Price,Close,High,Low,Open,Volume
Ticker,CHX,CHX,CHX,CHX,CHX
Date,,,,,
2023-01-03,27.12978744506836,28.363401555265238,26.39156172210098,27.858299452282,1372900
2023-01-04,27.55718231201172,27.829158948598707,26.614972241829985,26.731534980868613,1469000
2023-01-05,28.068496704101562,28.273021763407947,27.35753244448237,27.52309964197303,779200
2023-01-06,29.052156448364258,29.16902816020671,28.380148284899057,28.69180370632847,1611800
2023-01-09,29.461204528808594,29.888756413531322,28.613889729969248,29.558597311996646,1389900
2023-01-10,30.06503677368164,30.142950624757972,29.276156941719453,29.47094249821665,1055100
2023-01-11,30.08451271057129,30.435125956020702,29.704682933076203,30.30851664939323,841700
2023-01-12,31.01948356628418,31.613576015785775,30.12347330236646,30.405910330959774,1275700
2023-01-13,31.146093368530273,31.292183474762954,30.659131301388978,30.99026565565409,901800
2023-01-17,31.321401596069336,31.720710362737606,31.165573875301863,31.253227200435187,1126900
2023-01-18,30.18190574645996,31.896012278056844,30.04555697543257,31.67201019490822,2236900
2023-01-19,30.33773422241211,30.600694165522068,29.704683952327674,29.87025111751401,1475600
2023-01-20,30.922090530395508,31.07791823957745,29.928687491151,30.63965164649522,1185900
2023-01-23,30.610431671142578,31.08765420906976,30.444864516546403,30.99026143737567,1075500
2023-01-24,30.16242790222168,30.52278062694152,29.743642110807745,30.483822772328455,915800
2023-01-25,31.165569305419922,31.740184638097617,29.83129255218205,30.123470878987973,1749200
2023-01-26,31.584360122680664,31.720708907694583,30.522782662639187,31.584360122680664,1778100
2023-01-27,32.06157684326172,32.77254464478013,31.6720094657557,31.740183849699882,2403600
2023-01-30,31.642793655395508,32.27584205148197,31.17530684737194,31.525920095776932,1480900
2023-01-31,32.15896987915039,32.402450871225824,31.224003761234744,31.594092194227333,2159000
2023-02-01,31.652528762817383,32.1492283487041,30.629909345832914,31.866793223314634,1720900
2023-02-02,28.350927352905273,29.539113927219802,26.880301935718713,29.100847397802017,7608100
2023-02-03,28.409364700317383,30.113731793067554,28.000316523752833,28.000316523752833,2734600
2023-02-06,28.847631454467773,29.05215461527129,28.25353718384527,28.409364884727776,1541600
2023-02-07,30.483823776245117,30.5422605600892,29.237202109376376,29.40276928170898,1810200
2023-02-08,31.360353469848633,31.72557496899619,30.503299311585973,30.542257163149095,1748400
2023-02-09,30.103992462158203,31.360355387713625,30.045557538852496,31.253223146975895,1433800
2023-02-10,30.951309204101562,31.214267304730765,30.561738069989126,30.561738069989126,1816900
2023-02-13,31.233747482299805,31.54540291596561,30.40591157561694,30.552001685559087,1007700
2023-02-14,31.467487335205078,31.61357371330161,30.581214742328637,30.82469575438159,1664900
2023-02-15,31.05843734741211,31.136351197075864,30.483822009537167,30.912349111494162,1270400
2023-02-16,31.126609802246094,31.584355266028446,30.737040578100274,30.795477354931588,1253600
2023-02-17,30.279298782348633,31.12661166332558,29.714422909159765,31.087655667388088,1367800
2023-02-21,29.237199783325195,30.493560814214465,29.08137208736393,29.98712173114669,1292000
2023-02-22,28.915803909301758,29.617028516418497,28.346057406709168,29.13006651929539,1259300
2023-02-23,29.344331741333008,29.875120439749104,29.066763526874503,29.441724520949432,1172000
2023-02-24,30.06503677368164,30.08451384324117,28.584671745618603,28.87684822275166,1127300
2023-02-27,30.308515548706055,30.65912692380996,30.035816161302925,30.09425108088481,1311200
2023-02-28,29.772859573364258,30.97565643669696,29.753380645449788,30.717567143475083,1298700
2023-03-01,31.214265823364258,31.43340096911242,29.660857594338143,29.879990882473553,1722000
2023-03-02,31.642793655395508,31.759663499788715,30.746781607779926,31.10713431948647,1527800
2023-03-03,32.139495849609375,32.139495849609375,28.769719297637824,31.087657877926674,1291100
2023-03-06,31.584360122680664,32.07132219214509,31.238617499188013,32.01288540632809,1257700
2023-03-07,30.474084854125977,31.62331554686069,30.366952612650213,31.44800891812316,1838200
2023-03-08,29.4222469329834,31.477227431755335,29.081374975226502,30.483824378145055,2486300
2023-03-09,28.2048397064209,30.03581796782977,28.078230396776373,29.665725787122298,1914600
2023-03-10,27.932144165039062,29.188505318658105,27.688663134113146,28.0977113403732,1717700
2023-03-13,26.88030433654785,27.58152898863402,26.20829621729066,26.831607019145032,2151300
2023-03-14,26.74394989013672,27.776310580447188,26.218031940502808,27.289348621565345,1677600
2023-03-15,24.942197799682617,25.692117975090888,24.406538408547707,25.438899333594822,2512100
2023-03-16,25.27332878112793,25.39019862196582,24.065661375052215,24.270186382937464,2073000
2023-03-17,24.63054084777832,25.136979957035905,24.143578808313627,25.136979957035905,2502500
2023-03-20,25.623939514160156,25.740811209659256,25.00062875846518,25.00062875846518,1249200
2023-03-21,26.013505935668945,26.841341604953477,25.974549946438582,26.39333751193619,1538900
2023-03-22,24.83506202697754,26.081685417072247,24.80584363820526,26.071945954148156,2267400
2023-03-23,23.94879150390625,25.351242595474467,23.452090036942245,25.068803741517186,2758000
2023-03-24,24.18252944946289,24.270182745761733,23.0430384551903,23.14043121303483,1941300
2023-03-27,25.04932403564453,25.214891186144428,24.17766348746023,24.65001535342936,1321900
2023-03-28,25.955076217651367,26.101164457324916,25.166198237323993,25.28306808601773,1619200
2023-03-29,26.3154296875,26.383604077436544,25.91612095420355,26.30569022356438,1061600
2023-03-30,25.68238067626953,26.705000291656905,25.487595103046747,26.617346969467942,1640700
2023-03-31,26.422555923461914,26.505340425099337,25.72133134880455,25.974551798500617,1553200
2023-04-03,27.68865966796875,28.214577662974154,27.377004284615534,28.214577662974154,2418700
2023-04-04,27.328311920166016,28.087973447902833,26.92900315571297,27.922406263304282,1977700
2023-04-05,27.069433212280273,27.665332574493338,26.864288629833936,27.225736242141092,1889800
2023-04-06,26.73729705810547,27.235505907351172,26.678682717864874,27.137819066797615,786800
2023-04-10,27.35272979736328,27.595974252536376,26.776368556144007,26.795906667466625,1113500
2023-04-11,27.86071014404297,28.13912171530519,27.2452726662214,27.538338752936347,1213400
2023-04-12,27.655563354492188,28.085392491729714,27.509031244578015,27.997472853129835,765700
2023-04-13,27.84117317199707,28.104932101860822,27.611605007494514,27.870480340845365,870500
2023-04-14,27.509033203125,28.08343993471733,27.391808252150405,27.99747484645216,943000
2023-04-17,27.626258850097656,27.860710605397845,27.391807094797468,27.636027906142278,759500
2023-04-18,27.33319091796875,27.738598331865155,27.069432012295675,27.49926113303067,1182500
2023-04-19,27.040130615234375,27.284351445410614,26.44423119336209,27.059668728830168,1177800
2023-04-20,26.43446159362793,26.74706395171186,25.906945580175556,26.74706395171186,1149800
2023-04-21,26.09255027770996,26.854519870766875,25.887405692996694,26.610299062342378,1231600
2023-04-24,26.922901153564453,26.981515488596948,25.950903388319947,25.97532509628838,1205200
2023-04-25,26.131628036499023,26.97174826307357,25.86786910072464,26.65914590804779,2063900
2023-04-26,26.56145668029785,27.01375299415265,25.921597466536234,26.170703744253608,2548000
2023-04-27,26.317235946655273,27.04012934646674,26.014400789901174,26.434460896215523,1899300
2023-04-28,26.453998565673828,26.84963695613919,26.043707522573175,26.200008694872764,1411700
2023-05-01,26.50284194946289,26.68845029005306,26.209777717589525,26.268390191312808,1109500
2023-05-02,25.24266242980957,26.429575685337227,24.83725500113858,25.994862952694653,1682700
2023-05-03,25.281740188598633,25.799489033036913,24.734686036248732,24.89098722263442,1388100
2023-05-04,25.408735275268555,25.584574570287106,24.920293617220157,25.39896621851674,1159900
2023-05-05,26.541919708251953,26.844753013792598,26.20977923252722,26.590763128635036,1198000
2023-05-08,26.49307632446289,27.3722709353722,26.141397734796342,27.09874293638077,1058900
2023-05-09,26.62006950378418,27.079203976746655,26.053477273279785,26.268390925106626,826600
2023-05-10,26.29769515991211,27.059664707601264,26.01439814464392,26.89359449323017,934300
2023-05-11,25.692026138305664,26.07301183439277,25.39896193816796,25.76040952404409,1289100
2023-05-12,25.125438690185547,26.170705423137413,24.920294084323398,25.82879588344341,2128500
2023-05-15,25.770179748535156,26.12185832069143,25.27197092232305,25.2817381153212,952300
2023-05-16,25.438039779663086,25.80925458104412,25.22800973965248,25.56503377761382,1047100
2023-05-17,26.590761184692383,26.605415700341617,25.571872678461883,25.789717224125717,1333600
2023-05-18,27.05966567993164,27.07920192806916,25.97532471988302,26.258619882074015,997400
2023-05-19,26.532150268554688,27.52857168134637,26.395387202850465,27.499264511585313,1340400
2023-05-22,26.74706268310547,27.049897833485783,26.561456206332046,26.70798832182678,790000
2023-05-23,26.405155181884766,26.991283647130754,26.16093436694662,26.883827755572696,1272500
2023-05-24,26.78614044189453,26.913134452395397,26.121859492795735,26.541919614329213,672500
2023-05-25,26.024171829223633,26.4833081958812,25.750645683902995,26.20978018730344,804900
2023-05-26,26.014402389526367,26.493076863311504,25.726221731189813,26.23908697263716,760200
2023-05-30,25.652956008911133,25.731106599378016,24.969136944883093,25.525960134866786,1058200
2023-05-31,24.67607307434082,25.428273683639603,24.40254507188933,25.066826032659318,1476200
2023-06-01,25.62364959716797,26.16093655288023,24.558846606005183,24.666304369799057,1204100
2023-06-02,27.34296417236328,27.596954061654312,26.063247532278197,26.268392137134175,1287200
2023-06-05,26.66891098022461,27.714177583686904,26.444228288326723,27.52856925143102,1047100
2023-06-06,27.196430206298828,27.5383397211928,26.209777886522264,26.287928473076004,903000
2023-06-07,27.929094314575195,28.261234792991303,27.372271119364974,27.372271119364974,2321200
2023-06-08,27.274580001831055,28.310075709450743,26.84475085662298,27.94862995584376,1284700
2023-06-09,27.167123794555664,27.577414851208648,26.893597665625013,27.274581552782422,1302500
2023-06-12,26.83498191833496,27.13293160450404,26.522379579815574,26.561455803758953,1279600
2023-06-13,27.58717918395996,28.466373622455777,27.215964416864104,27.303884047039354,953300
2023-06-14,27.34296417236328,28.124471954010396,27.06943616929823,27.880251121606374,1262400
2023-06-15,27.636030197143555,27.811867630752765,27.30388971711992,27.30388971711992,1126400
2023-06-16,27.665332794189453,28.021894949789775,27.36249951439657,27.987704185777204,2553000
2023-06-20,27.382038116455078,27.675102345597715,27.010821438733682,27.382038116455078,1120000
2023-06-21,27.606721878051758,27.938862344257284,27.196430823518874,27.284350468294278,785600
2023-06-22,27.48949432373047,27.587183022323483,26.93267116398433,27.35273126365442,1146500
2023-06-23,27.69464111328125,27.811866062410278,26.795908429178503,26.981516772432595,3139000
2023-06-26,27.8997859954834,28.329615161017692,27.450420580396127,27.577414587146922,1414100
2023-06-27,28.173315048217773,28.44684304810835,27.665335275531163,27.83140551416882,2137200
2023-06-28,28.202621459960938,28.373575290758666,27.50903335374513,27.958400636960178,1087500
2023-06-29,29.755861282348633,29.785168449027243,28.265138433191755,28.329612709279232,2270200
2023-06-30,30.32245635986328,30.781590807286193,29.755862297618947,30.058697440526828,1842800
2023-07-03,30.468990325927734,30.674134922391087,30.273612922694724,30.52760280159483,1029900
2023-07-05,30.752283096313477,31.118614301167693,30.302917712722266,30.586212875582625,2479200
2023-07-06,30.051925659179688,31.041249371441545,29.625831412691756,30.649438462699667,2293700
2023-07-07,31.86404800415039,32.148112050887825,29.860914826501944,29.904993665881832,1722400
2023-07-10,32.56930923461914,32.59379893169245,31.648554168351406,31.775890130643766,2031900
2023-07-11,33.068870544433594,33.26477693268167,32.532092496075066,32.71624352951133,1988700
2023-07-12,33.382320404052734,33.64581072040979,33.03948331720611,33.303956360223815,1882700
2023-07-13,33.323551177978516,33.705566593776794,33.05907810474809,33.36273320436903,1542600
2023-07-14,33.3431396484375,33.49986400544412,32.46156280489815,33.25498196408356,2454000
2023-07-17,33.62720489501953,33.72515622036486,33.0590767455267,33.0590767455267,1158800
2023-07-18,33.81330871582031,34.13655102910923,33.61740235860732,33.61740235860732,1429600
2023-07-19,33.52924728393555,33.940651039635846,33.18641393468802,33.53904465768734,1249600
2023-07-20,33.56843185424805,33.96024089219086,33.39309546949139,33.79372289180096,1267100
2023-07-21,34.08757400512695,34.08757400512695,33.32354335294017,33.32354335294017,1793300
2023-07-24,34.342254638671875,34.48918160361325,33.79371758772307,34.165939291459864,2730500
2023-07-25,34.15614318847656,35.41483662494941,32.8239843985,33.80351248094123,2420600
2023-07-26,34.342254638671875,34.435307262153856,33.46067790261183,33.715353550471974,2094200
2023-07-27,32.980712890625,34.704684625064864,32.755421851718204,34.18553587178415,1417900
2023-07-28,33.999420166015625,33.999420166015625,33.09923507876832,33.11784709952121,1504600
2023-07-31,34.87120056152344,35.03772228965684,34.25410051886145,34.263894156232425,1328100
2023-08-01,35.30219268798828,35.380552990884105,34.38143390689164,34.508773602775804,1278400
2023-08-02,34.92017364501953,35.14546462985546,34.33245462072337,35.05730696304117,1085400
2023-08-03,34.91038131713867,35.52748507400617,34.81243000057066,34.851612021839145,995700
2023-08-04,35.04751205444336,35.429527391957514,34.96915175432394,35.02792104526277,966200
2023-08-07,35.00834274291992,35.39035817831841,34.6361209463197,35.174860758717664,988400
2023-08-08,35.16505813598633,35.184645408578724,34.19532373213364,34.23450575052429,816300
2023-08-09,35.64502716064453,36.26213091334728,35.42952978172541,35.50789382373352,1487600
2023-08-10,35.454017639160156,35.92908934352231,35.135670274078024,35.52748299057957,775300
2023-08-11,36.046630859375,36.213152567982924,35.41973351624546,35.41973351624546,801500
2023-08-14,35.70380783081055,36.144596319902824,35.37076805423016,35.99766557800407,709500
2023-08-15,35.31198501586914,35.566664398198384,34.988742706424084,35.537276016173976,960900
2023-08-16,34.685089111328125,35.63523254321644,34.616522444759184,35.36096214033759,1058600
2023-08-17,34.19532775878906,35.25321996029089,34.151250785361505,35.16506227683241,1039900
2023-08-18,34.655704498291016,34.85650581155104,33.71535470217079,33.80351237878821,1191800
2023-08-21,34.5087776184082,35.116084048781886,34.04839817428758,34.704684003349115,796900
2023-08-22,34.59693145751953,34.8320198406268,34.13655206459447,34.655704487447125,1138600
2023-08-23,34.77324676513672,34.90058646151143,33.97982767686776,34.244300706290744,900000
2023-08-24,34.58713912963867,35.23362753689345,34.37164174835267,34.38143538540966,899300
2023-08-25,34.577335357666016,34.92506732619355,34.20511369612283,34.83201471325965,834000
2023-08-28,35.30219268798828,35.47850804025772,34.626315925421075,34.626315925421075,1039900
2023-08-29,35.70380783081055,35.72339884550398,35.01813726295634,35.36097067858145,599900
2023-08-30,35.762569427490234,36.232746205549454,35.527484775063805,35.75277579055712,798900
2023-08-31,35.35116958618164,35.791957982339156,35.282602917513046,35.76256959819319,1421200
2023-09-01,36.30131149291992,36.51680512667917,35.66461675499665,35.93888341792826,1185300
2023-09-05,36.27192306518555,37.10941911269025,36.22294740923732,36.36008074053357,1211800
2023-09-06,36.59517288208008,36.849848561151724,36.066226775619654,36.32090619129471,1082400
2023-09-07,36.55598449707031,37.094724147332805,36.409053803088376,36.595166513679196,1176600
2023-09-08,37.026161193847656,37.51102655397122,36.61476118807085,36.712712502797764,1222400
2023-09-11,36.6539421081543,37.35920358204059,36.38947279205035,37.222070236919016,1235100
2023-09-12,37.25144958496094,37.58448926283497,37.00656757877717,37.05554696929623,855600
2023-09-13,36.438446044921875,37.280840808260564,36.16417563620032,37.280840808260564,980200
2023-09-14,36.70292663574219,37.114326728609775,36.423761219409485,36.97719336432058,1156800
2023-09-15,36.487422943115234,36.7812806356049,36.134792217486314,36.63435365766171,4096500
2023-09-18,36.68333053588867,37.28573826501878,36.634354874946915,36.693124173435656,927500
2023-09-19,36.24253845214844,37.11431783327606,35.97806542586202,36.89882046298275,1029900
2023-09-20,35.742984771728516,36.604966875901525,35.73318739747459,36.06622712664253,983100
2023-09-21,35.16505813598633,35.87031578400353,35.15526076308719,35.87031578400353,817100
2023-09-22,35.341373443603516,35.81154645396993,35.11607870640436,35.40014273452248,741000
2023-09-25,35.98786544799805,36.134792426792295,35.18464893685561,35.18464893685561,683200
2023-09-26,35.2826042175293,36.0123516390207,35.08669784128505,35.733186267268735,937500
2023-09-27,35.94868850708008,36.20336421495089,35.4001513268764,35.762575743055415,1400800
2023-09-28,35.762569427490234,36.47762823151217,35.6558034648463,35.75277579055712,1061300
2023-09-29,34.890785217285156,35.89970156646918,34.680186554439246,35.89970156646918,1336700
2023-10-02,34.12675857543945,34.959355951696004,33.715354837373994,34.88099564805688,1036100
2023-10-03,34.25410079956055,34.37164313199223,33.87208541670503,33.960239363576264,933500
2023-10-04,32.80440139770508,33.96024124785443,32.588903995787334,33.85249628349914,1108600
2023-10-05,32.34775924682617,33.15301588970706,32.17099522803656,32.45578211898777,1580800
2023-10-06,32.681644439697266,32.9664313133779,32.04333329598801,32.45578015074372,819800
2023-10-09,33.8011474609375,33.91899263085957,33.27085918073346,33.58510547496967,855100
2023-10-10,33.791324615478516,34.41981712420327,33.69312406578184,33.86988805212454,872800
2023-10-11,33.712764739990234,33.879706422780885,33.15300962223537,33.45743731840229,959900
2023-10-12,32.976253509521484,34.25287953888185,32.62272549453618,34.25287953888185,883300
2023-10-13,32.99589157104492,33.59492475293431,32.86823158672627,33.45744246452259,878900
2023-10-16,32.99589157104492,33.378882762335074,32.770027276352614,33.35924190026034,1839800
2023-10-17,34.144859313964844,34.43946476719664,33.143197776087476,33.261039208157875,1962900
2023-10-18,33.9975471496582,34.32161569838431,33.732401176912504,34.28233398106404,968900
2023-10-19,33.64402389526367,34.11048592498494,33.202117624943156,33.653846199023974,837600
2023-10-20,33.00571060180664,33.76677426463935,32.44595919957989,33.5752805610413,1202600
2023-10-23,33.290496826171875,33.35923796226297,32.4901477120798,32.72092313157602,1267900
2023-10-24,33.153011322021484,33.79132616260753,33.09409248795023,33.56546189107535,1827300
2023-10-25,30.50156021118164,30.88454953015567,28.488418671026704,29.087451854072874,3268800
2023-10-26,29.07762908935547,30.39353677640255,27.972855970435344,30.39353677640255,3618700
2023-10-27,29.833786010742188,29.843606441840304,28.76829452284869,29.22493426710468,1919700
2023-10-30,29.92216682434082,30.422997552038474,29.499899542295164,30.02036925835018,1505300
2023-10-31,30.246232986450195,30.462278711889155,29.73558371053902,29.99090928502241,1605800
2023-11-01,29.73558235168457,30.531018457304373,29.33295408383655,30.324793171814488,2358700
2023-11-02,30.7470645904541,30.815805733053402,30.069471722213304,30.089110710773348,1469300
2023-11-03,30.727426528930664,31.21156273133557,30.44263964607803,30.85508838717293,2596400
2023-11-06,29.607919692993164,30.9238274013978,29.529358122628214,30.825624970177714,1285000
2023-11-07,28.822303771972656,29.421335039091822,28.694640050432678,29.274032329900407,1519200
2023-11-08,28.439313888549805,29.195470152532877,28.331292903020458,28.625898315272174,1323500
2023-11-09,28.321475982666016,28.89104789051204,28.272375698891057,28.724104303399116,1285800
2023-11-10,28.58662223815918,29.15619415054348,28.439317639549074,28.655363385214148,1090200
2023-11-13,28.675003051757812,28.96960849057528,28.52278918030389,28.576800614466755,1190700
2023-11-14,29.94180679321289,29.97126808445417,28.851763367008036,28.851763367008036,1533500
2023-11-15,29.499900817871094,30.23641629520476,29.3231368036221,29.73558554585118,1405200
2023-11-16,28.606258392333984,29.470437543219063,27.68316040473457,29.205291539670988,2061100
2023-11-17,28.8812255859375,29.234753599966155,28.81248444388874,28.930325866527863,1508400
2023-11-20,29.09726905822754,29.480258359381736,28.851763912409346,29.10708948882694,1215000
2023-11-21,28.783021926879883,29.2642117738005,28.69463992713369,28.881224356937377,1149600
2023-11-22,28.8812255859375,28.954877879878683,27.909025420414338,28.134889708019028,960200
2023-11-24,28.91068458557129,29.244571711665028,28.846852727421034,28.900864155620827,412300
2023-11-27,28.89104652404785,29.00888982181217,28.488418222357925,28.70446208302755,1306100
2023-11-28,28.58662223815918,29.077632572044124,28.282194482550356,29.077632572044124,1328600
2023-11-29,28.8812255859375,29.067810023681027,28.627864841513304,28.783023151701137,1533600
2023-11-30,28.792842864990234,29.676661004983863,28.31165300958321,29.107089148271918,1798300
2023-12-01,28.989246368408203,29.411515494151157,28.547336382617786,28.733920806957684,1491900
2023-12-04,28.930326461791992,29.25439506335665,28.370575010099724,28.76338475512755,1120300
2023-12-05,28.44913673400879,28.891046762959714,28.419677314115855,28.832126050118156,1072900
2023-12-06,27.751901626586914,28.783022479343135,27.742081196087113,28.292012192686727,1251400
2023-12-07,28.25273323059082,28.27237409220694,27.534875284883487,27.889384782915176,1437800
2023-12-08,28.63572120666504,28.949967506224517,28.449136763905713,28.45895719489891,1152600
2023-12-11,28.350934982299805,28.94014583213703,28.24291211907036,28.64554040721842,1489900
2023-12-12,27.88938331604004,28.134888454161967,27.580046317550853,28.11524759357888,1524800
2023-12-13,29.018707275390625,29.03834813644655,27.859924568925077,27.88938398745336,1374200
2023-12-14,30.246232986450195,30.393537571269704,29.46061727500562,29.833784269677892,1923300
2023-12-15,30.383716583251953,30.76965031783103,30.14803187414302,30.481919013644568,3479300
2023-12-18,30.422996520996094,31.188973232643193,30.36407581180957,30.796165382973747,1348800
2023-12-19,30.835445404052734,31.039705861635564,30.4917378312718,30.511378692129128,1202200
2023-12-20,30.030189514160156,31.159512816051475,29.99090966461856,30.835446096846912,1292400
2023-12-21,29.725765228271484,30.265875831157086,29.440978343547844,30.069472826951287,2134700
2023-12-22,29.558820724487305,30.15785202268402,29.347686143572307,29.990910317180283,1332000
2023-12-26,30.148035049438477,30.398449493911368,29.63738385605778,29.88288902136899,1142700
2023-12-27,29.765045166015625,30.37389878884349,29.70612445188897,29.981090906239576,958000
2023-12-28,29.11690902709961,29.696301303318734,29.06289759698596,29.578459885848556,934200
2023-12-29,28.684818267822266,29.23475110336017,28.64553842131555,29.195469383797974,1123200
2024-01-02,28.380393981933594,29.1169094064114,28.23309127164915,28.900865556197918,1205100
2024-01-03,28.282194137573242,28.709374471442693,27.958127396084276,28.360755715114333,1978400
2024-01-04,27.321889877319336,28.592447312304436,27.193850123032565,28.47425518030109,1728200
2024-01-05,27.469627380371094,27.824201881607333,27.351437132359095,27.361286632793448,1554500
2024-01-08,27.25294303894043,27.25294303894043,26.346809695755493,26.711233684486416,1939400
2024-01-09,26.465002059936523,27.11505404265978,26.238467313120786,27.11505404265978,1981300
2024-01-10,25.99223518371582,26.396055293821746,25.844496439779515,26.336960171967235,1797400
2024-01-11,26.24831771850586,26.258167219020137,25.465300274322097,26.01193534196361,2239100
2024-01-12,26.21877098083496,26.829424981246973,26.12027785472331,26.73093185513532,1192200
2024-01-16,25.657360076904297,26.208920817744833,25.608114454393572,26.051332571390418,1605300
2024-01-17,25.785402297973633,25.874045923424582,25.076253294366026,25.194445421167337,1786100
2024-01-18,26.061180114746094,26.169522738264412,25.568716376717482,25.814948245731788,1416700
2024-01-19,25.942989349365234,26.149823213461296,25.577580977528825,26.149823213461296,921700
2024-01-22,26.445302963256836,26.652136830369873,25.938064038412833,26.051332350708144,1507700
2024-01-23,26.307415008544922,26.790031180471463,26.27786838317003,26.612743913820943,1296700
2024-01-24,27.40068244934082,27.558270697326957,26.346810336458496,26.573343208113556,2163400
2024-01-25,27.65676498413086,27.932545368995193,27.16430121883038,27.82420273947703,1472500
2024-01-26,27.912843704223633,28.198471683972713,27.696160344462264,27.80450108504295,980000
2024-01-29,27.952238082885742,27.971937081254627,27.272639546558203,27.755253734996554,852900
2024-01-30,27.77495765686035,28.031037166649938,26.711235978179754,27.154452248446546,1420100
2024-01-31,26.99686050415039,27.81435018979384,26.849121766475065,27.774954069760405,1356100
2024-02-01,26.839275360107422,27.346512440072985,26.524098849115216,27.184000373480213,1052000
2024-02-02,25.874046325683594,26.799876839187043,25.844497823873848,26.721082712961213,1513800
2024-02-05,26.169523239135742,26.524097738454742,25.598265367232973,25.64751286913845,2956100
2024-02-06,28.57274627685547,29.71526199763438,27.587818801797784,29.321291383331317,3741100
2024-02-07,28.57274627685547,28.937168390610772,27.858673481718633,28.730334522576694,2211800
2024-02-08,28.641693115234375,28.769732870312907,28.178777842442496,28.602296990056452,1567100
2024-02-09,28.55304718017578,28.74018392581352,28.07043294445747,28.562896680325142,1292700
2024-02-12,28.395458221435547,28.91747044463364,28.24771948010779,28.63184058327996,1638300
2024-02-13,27.971940994262695,28.47425425133877,27.696162492919072,27.98179049482499,1369000
2024-02-14,28.36591148376465,28.704726411314827,28.090132983782024,28.346214361337413,1342600
2024-02-15,29.498579025268555,29.518276147297975,28.434857413075836,28.513651536993812,1393100
2024-02-16,29.794057846069336,30.089535354259702,29.193251450335385,29.48873083712593,1535700
2024-02-20,29.40008544921875,30.059986931372606,29.09475845855057,29.45425676081796,1115300
2024-02-21,30.119081497192383,30.178176618481306,29.094757920917576,29.094757920917576,1531200
2024-02-22,30.28652000427246,30.503203373535452,29.79405626436559,29.79405626436559,1314300
2024-02-23,30.148632049560547,30.59677399692637,29.872851667104594,30.158481550212564,1451400
2024-02-26,30.67064094543457,30.788833068922596,29.82360459507066,29.941794839958614,1464200
2024-02-27,30.956270217895508,31.054763339136738,30.700188854108333,30.86762659663841,1036400
2024-02-28,30.65094566345215,31.172956053806775,30.444109904583193,30.818383419260282,1005000
2024-02-29,30.591846466064453,31.49797980691054,30.54752465509807,31.025215075669117,1745400
2024-03-01,31.409337997436523,31.704815501862768,30.72973936153613,30.72973936153613,918900
2024-03-04,31.025217056274414,31.69496807425573,30.93657342868276,31.51768081907242,1090900
2024-03-05,30.92672348022461,31.23205048273067,30.74943622760814,30.985818604896718,956500
2024-03-06,30.798683166503906,31.300996413521347,30.621395917133032,31.232049910965923,819000
2024-03-07,31.281295776367188,31.4782801375632,30.798681555326954,30.897174675224964,959500
2024-03-08,31.261598587036133,31.438885837399305,30.916873586729977,31.379790713478286,603600
2024-03-11,31.429033279418945,31.532450205869885,30.995664696091282,31.399484781032992,890800
2024-03-12,31.281295776367188,31.724511998008218,30.907022296474754,31.34039089686599,801100
2024-03-13,32.128334045410156,32.13818542445683,31.507830546078253,31.547226669264344,1319500
2024-03-14,31.98059844970703,32.3154739638422,31.773760810682077,32.088941080339055,1155400
2024-03-15,32.28591537475586,32.61094318402092,31.645714890360185,31.73435849677798,4390600
2024-03-18,32.512454986572266,32.674968925124226,32.079088240967266,32.364718116507035,915100
2024-03-19,33.29054641723633,33.52200496467942,32.54200322282461,32.56170222230913,1161800
2024-03-20,33.59587478637695,33.99476918785533,32.857179223817035,33.103411078003674,1176600
2024-03-21,33.842105865478516,34.098185334799666,33.35948978915808,33.59587401693132,908300
2024-03-22,33.88151168823242,34.275480482578885,33.802715675042705,34.06864658375694,1035800
2024-03-25,33.812564849853516,34.40844557123153,33.792865847840964,34.11788998804694,673600
2024-03-26,33.920902252197266,34.24593013549024,33.842110004768855,34.127739885747474,994000
2024-03-27,34.915679931640625,34.96492555422062,33.95045145171208,34.058794075708164,1422800
2024-03-28,35.34904479980469,36.00894813049604,34.9846227033572,35.06341494387559,1908900
2024-04-01,34.866432189941406,35.41798914083498,34.82801857777563,35.41798914083498,983800
2024-04-02,38.490966796875,38.687949282381155,37.02342323377364,38.510662039665554,16550300
2024-04-03,38.412174224853516,38.95093046321619,38.047752085505635,38.490970231847875,9219400
2024-04-04,38.25913619995117,38.73305537059205,38.05179726899106,38.73305537059205,6541100
2024-04-05,38.8416633605957,39.04900229586471,38.071545163096616,38.357868745259836,7178000
2024-04-08,38.0024299621582,39.44393452264066,37.948126372805305,39.26621436955382,4038300
2024-04-09,38.101158142089844,38.45659841501075,37.94318510594436,38.239384077920356,2378900
2024-04-10,38.17027282714844,38.382549457116085,37.68154431308319,37.85432674064419,2458900
2024-04-11,38.01230239868164,38.39736148269768,37.42977605542348,38.39736148269768,2369300
2024-04-12,36.74851989746094,38.50597068771139,36.63003727586267,38.32825052168888,2091900
2024-04-15,36.47206115722656,37.350790245092696,36.31902582512117,36.97560284088718,2322600
2024-04-16,36.17586135864258,36.46218868093398,35.76118352611669,36.46218868093398,1638000
2024-04-17,35.61308288574219,36.59054371553313,35.61308288574219,36.37332936082968,2490500
2024-04-18,35.8204231262207,36.34371193034543,35.71181594486699,35.83029856072998,2487100
2024-04-19,35.07992172241211,35.6989818674999,34.704738092729535,35.2773889711987,3031600
