Price,Close,High,Low,Open,Volume
2022-05-25,16.064592361450195,16.192533242836337,15.04106378518547,15.04106378518547,50400
2022-05-26,16.592350006103516,16.79225783750235,16.013416182086733,16.152553387096358,63400
2022-05-27,17.39198112487793,17.39198112487793,16.664316749253416,16.67231324543536,46400
2022-05-31,17.024150848388672,17.31201707486104,16.67391103880162,17.240050136949037,59600
2022-06-01,16.98417091369629,17.104115319796122,16.696303118915985,17.104115319796122,12200
2022-06-02,16.76827049255371,16.944190382789124,16.632333088815397,16.944190382789124,21400
2022-06-03,16.5043888092041,16.67231216781986,16.5043888092041,16.664315672154768,11300
2022-06-06,16.048603057861328,16.57635969614855,16.048603057861328,16.57635969614855,41100
2022-06-07,16.38444709777832,16.603546234187014,16.080587838806704,16.088584335776464,49900
2022-06-08,16.20053482055664,16.544376619083348,16.17654532583056,16.38444970459499,20800
2022-06-09,16.008621215820312,16.44042138471088,16.008621215820312,16.27249952046896,17700
2022-06-10,15.200992584228516,16.008620454004976,15.192996087477168,16.008620454004976,36200
2022-06-13,14.489324569702148,14.953110814500969,14.32140114864635,14.953110814500969,45900
2022-06-14,14.233438491821289,14.74520363148081,14.233438491821289,14.513309790432986,32500
2022-06-15,14.4413423538208,14.716415439834238,14.2334380111637,14.36937540731735,46100
2022-06-16,14.105498313903809,14.50531403958295,13.993550398769955,14.281418209315243,64500
2022-06-17,13.993550300598145,14.177465167078065,13.993550300598145,14.177465167078065,36400
2022-06-21,14.193458557128906,14.376574236511017,14.113495105292984,14.297409976892416,37200
2022-06-22,14.217443466186523,14.385365288241537,14.121487049886875,14.217443466186522,72400
2022-06-23,14.385367393493652,14.513308283833256,14.273419495740429,14.273419495740429,35100
2022-06-24,14.537299156188965,14.650846974077158,14.329394808307475,14.433346219660288,21600
2022-06-27,14.681233406066895,14.761195328181135,14.51331001424001,14.553292500473031,36900
2022-06-28,14.72121524810791,14.921123115708697,14.657244791482697,14.72121524810791,31000
2022-06-29,14.961079597473145,14.965145976804427,14.709018359359455,14.782197678629446,35600
2022-06-30,14.814722061157227,15.066784868893848,14.74154273644265,14.928557427862916,49800
2022-07-01,15.367629051208496,15.367629051208496,14.920423526119103,14.920423526119103,31000
2022-07-05,15.35949993133545,15.432679252783782,15.286320609887117,15.286320609887117,11700
2022-07-06,15.440813064575195,15.570909313339156,15.294454396998335,15.473337902200994,24500
2022-07-07,15.554644584655762,15.652217532173921,15.479027295057248,15.603431833849536,22200
2022-07-08,15.562776565551758,15.595301399962475,15.367632211695842,15.367632211695842,8500
2022-07-11,15.505857467651367,15.696936965671044,15.481465396155576,15.530251090016405,21000
2022-07-12,15.814837455749512,15.871754358174854,15.54000791136817,15.55464346472479,44200
2022-07-13,15.961190223693848,16.156336051905118,15.592043113260596,15.774177151765974,51900
2022-07-14,16.05876922607422,16.05876922607422,15.769304096874857,15.961196274976274,19500
2022-07-15,16.221389770507812,16.400271699063765,16.15634165549934,16.15634165549934,26400
2022-07-18,16.221389770507812,16.489713438776437,16.221389770507812,16.432794981133302,6300
2022-07-19,16.579151153564453,16.587282360585792,16.27830424812074,16.351483560443626,19200
2022-07-20,16.62793731689453,16.62793731689453,16.44254953092171,16.619806110400734,8400
2022-07-21,16.652332305908203,16.717380418397322,16.52711511585571,16.611677817178503,20500
2022-07-22,16.855607986450195,16.871870402420207,16.67916558087054,16.684857271373108,8900
2022-07-25,16.90439796447754,16.90439796447754,16.64013909032886,16.871873127284644,23100
2022-07-26,16.84747314453125,16.99383175495369,16.745835392945562,16.896260381918072,8400
2022-07-27,16.84747314453125,17.08327347262718,16.84747314453125,16.98570054872255,19400
2022-07-28,16.84747314453125,17.042617441471496,16.83121228293799,16.98570054872255,22200
2022-07-29,17.46543312072754,17.46543312072754,16.953179468819968,16.953179468819968,41300
2022-08-01,17.59552764892578,17.61179006193399,17.31094317562744,17.31094317562744,26300
2022-08-02,18.075260162353516,18.099653784815654,17.45730235113597,17.45730235113597,125700
2022-08-03,18.132177352905273,18.21511474007693,17.847592840657263,18.002081132772105,25600
2022-08-04,18.05086898803711,18.132177965214122,17.82319981968122,18.067129852950917,18200
2022-08-05,17.52235221862793,17.92890332858096,17.52235221862793,17.92890332858096,17200
2022-08-08,17.57114028930664,17.878493153707755,17.57114028930664,17.69310531781642,17500
2022-08-09,17.53048324584961,17.766283631603976,17.481697547402614,17.6036625689548,73900
2022-08-10,17.78254508972168,17.912641312482233,17.644317659179926,17.652447316091816,23900
2022-08-11,17.76628303527832,17.896379260683222,17.717497338468817,17.896379260683222,15100
2022-08-12,17.668710708618164,17.863855053549198,17.668710708618164,17.863855053549198,9100
2022-08-15,17.9207706451416,17.951667060260306,17.709363917558704,17.709363917558704,9000
2022-08-16,17.888246536254883,17.969557057957157,17.725625492850337,17.912640158026328,16700
2022-08-17,17.636186599731445,17.806937311964816,17.412583811910416,17.806937311964816,28800
2022-08-18,17.23776626586914,17.660578206815615,17.22963505823392,17.660578206815615,10500
2022-08-19,17.2540283203125,17.322330158985395,17.010098277908718,17.213373830201665,22600
2022-08-22,16.9157772064209,17.16458625673483,16.86617730710443,17.140192634811598,7700
2022-08-23,16.43279266357422,16.995460407455887,15.944932645249526,16.953179061119958,33800
2022-08-24,16.51410675048828,16.854797111975184,16.266110308782284,16.432796212915402,12000
2022-08-25,16.790557861328125,17.032862557288727,16.45312130016879,16.50597181943392,7800
2022-08-26,16.6929874420166,16.788119312703827,16.562891224079685,16.562891224079685,6800
2022-08-29,16.587284088134766,16.6685946159474,16.482394143112895,16.652332200211006,14700
2022-08-30,16.351486206054688,16.652333160174344,16.351486206054688,16.652333160174344,13900
2022-08-31,15.912406921386719,16.43279173877731,15.87988364573435,16.43279173877731,29200
2022-09-01,15.839226722717285,15.981520504450803,15.668476045679867,15.855489135064374,25200
2022-09-02,15.811585426330566,16.26204476099977,15.741659824925998,15.92867296746883,11100
2022-09-06,15.652214050292969,15.91240645130165,15.635951637512665,15.85548955743963,8700
2022-09-07,15.814837455749512,15.920540052986683,15.69287089241603,15.709133307643064,10400
2022-09-08,15.660347938537598,15.9977845317356,15.660347938537598,15.692871218798816,17900
2022-09-09,15.9937162399292,16.01810985799479,15.65546551359072,15.741655056727302,5900
2022-09-12,16.180734634399414,16.180734634399414,15.966888343385731,15.966888343385731,8500
2022-09-13,16.123817443847656,16.123817443847656,15.896148257110694,15.928673091302883,7600
2022-09-14,16.1726016998291,16.18886411547274,15.853052831691311,16.15634083505478,8800
2022-09-15,16.140077590942383,16.236023667097886,13.188515990506504,15.847360327859358,20700
2022-09-16,16.05876922607422,16.140079760177596,15.831100040758647,15.831100040758647,8500
2022-09-19,16.009981155395508,16.115683748470126,15.965260290716902,16.009981155395508,10200
2022-09-20,16.050634384155273,16.050634384155273,15.806704387933618,15.928669386044445,9300
2022-09-21,16.2539119720459,16.2539119720459,15.790443989562394,16.00185073700333,10500
2022-09-22,15.888016700744629,16.17260121156992,15.790443760697908,16.17260121156992,11400
2022-09-23,15.59286117553711,15.985589383116002,15.530252578090668,15.831099528406384,16000
2022-09-26,15.538382530212402,15.936802396260251,15.481465628044035,15.66847874970275,7100
2022-09-27,15.822969436645508,15.847363063069109,15.496916183058406,15.635956286673077,12600
2022-09-28,16.115684509277344,16.131946924631702,15.870940276062921,15.928671385310102,18300
2022-09-29,16.028974533081055,16.12807244194976,15.699476151865857,16.078522699961496,16600
2022-09-30,16.26019859313965,16.26019859313965,15.938131636880021,15.938131636880021,65600
2022-10-03,16.09503936767578,16.433621397554397,16.07026449654765,16.276717030625235,40200
2022-10-04,16.117338180541992,16.466656179802147,16.10907988935312,16.169363997434697,44600
2022-10-05,16.227170944213867,16.293235700585566,15.872072288050461,15.93318332964761,8300
2022-10-06,16.11073112487793,16.1933108811545,15.962910399940045,16.155324004254332,17900
2022-10-07,15.839037895202637,15.979425674543837,15.781231440492924,15.979425674543837,11500
2022-10-10,15.566519737243652,15.88445679509241,15.50045499633402,15.806003832375698,11100
2022-10-11,15.525226593017578,15.657356060396728,15.376582123546655,15.649099346904588,12800
2022-10-12,15.120582580566406,15.640843828743956,15.120582580566406,15.24445378128704,25200
2022-10-13,15.285746574401855,15.285746574401855,14.74071198326534,15.013229278833597,27800
2022-10-14,15.368328094482422,15.368328094482422,14.955423000703597,15.318778349151252,23800
2022-10-17,15.104066848754883,15.52522859591755,15.029743816877307,15.434390559817611,29200
2022-10-18,15.145355224609375,15.318774565106619,15.095807066625527,15.203161671441789,14600
2022-10-19,14.914130210876465,15.186647485365464,14.856323754940584,15.071034573493703,20400
2022-10-20,14.563161849975586,15.186647805866437,14.50948375042753,14.914130525626199,17000
2022-10-21,14.707676887512207,14.905045758616637,14.459934496861147,14.459934496861147,31700
2022-10-24,14.666387557983398,14.839806922848553,14.451676743073376,14.773742177884527,22700
2022-10-25,14.881097793579102,14.980194119613483,14.611883535176453,14.674645276715156,11100
2022-10-26,14.773741722106934,15.178388469416495,14.649870526009348,14.963679236238129,18800
2022-10-27,14.707676887512207,15.021485595785105,14.666387014106267,14.773741630026338,15500
2022-10-28,14.641613006591797,14.901743634658335,14.60032313075613,14.757227494125702,18300
2022-10-31,14.393871307373047,14.85632455486833,14.348451496661319,14.649872015348022,23600
2022-11-01,14.253480911254883,14.517739861504031,14.245222622171148,14.495442638488708,34900
2022-11-02,14.278258323669434,14.528478384589839,14.228708580334565,14.253483452002,30800
2022-11-03,14.393871307373047,14.393871307373047,14.131263021858341,14.253483517494924,27100
2022-11-04,14.410388946533203,14.485537348813354,14.29064608679433,14.410388946533203,33200
2022-11-07,14.435160636901855,14.46819379802209,14.261741266344062,14.377354180049258,27000
2022-11-08,14.740711212158203,14.77209208546739,14.402129183106549,14.476452221201578,14000
2022-11-09,14.798516273498535,14.831547856698108,14.481404569201153,14.815032852652163,28500
2022-11-10,15.459165573120117,15.483940444870745,14.955422448387012,14.955422448387012,25200
2022-11-11,15.54587459564209,15.715990946837506,15.417873472711285,15.599551114035444,18600
2022-11-14,15.293176651000977,15.649102181145361,15.285745292490645,15.459164659168804,14200
2022-11-15,15.7894926071167,15.814265906444103,15.393102491689753,15.467425539888053,17600
2022-11-16,15.653231620788574,15.806006060344052,15.284094061058461,15.756457891454579,15600
2022-11-17,15.640844345092773,15.689567155494041,15.384842070029952,15.673875931325114,16600
2022-11-18,15.426131248474121,15.673873621586173,15.426131248474121,15.640842040221443,13900
2022-11-21,15.492198944091797,15.673876614052814,15.335294571107163,15.558263694541976,17900
2022-11-22,15.5995512008667,15.635062002965242,15.357589463223336,15.525228171023196,19300
2022-11-23,15.665616989135742,15.682133569118562,15.368326424983778,15.616068824295041,10200
2022-11-25,15.77297592163086,15.77297592163086,15.517800544504222,15.682136291066078,5700
2022-11-28,15.59129524230957,15.764716196239878,15.566521945396591,15.599553532983192,17400
2022-11-29,15.227936744689941,15.69038990073409,15.227936744689941,15.69038990073409,15900
2022-11-30,15.574779510498047,15.574779510498047,15.062776538340987,15.376585268887906,25100
2022-12-01,15.954649925231934,15.979424793788164,15.574778058015779,15.574778058015779,29900
2022-12-02,16.161104202270508,16.161104202270508,15.724251192256848,15.855555332256987,16900
2022-12-05,15.65735912322998,16.103297344197976,15.65735912322998,16.045490887800156,32600
2022-12-06,15.434394836425781,15.839867048149731,15.401361668612731,15.772976930968879,20400
2022-12-07,15.5995512008667,15.83077857983623,15.500454877813798,15.500454877813798,65100
2022-12-08,15.376585006713867,15.764715193027545,15.376585006713867,15.640843991021715,41100
2022-12-09,15.087553024291992,15.651580292941954,15.087553024291994,15.393101922150429,16900
2022-12-12,15.079293251037598,15.317126658075132,14.962028048080299,15.203164456240769,20300
2022-12-13,15.381539344787598,15.508715128098768,15.203164680653432,15.508715128098768,11000
2022-12-14,15.426131248474121,15.475679408075013,15.260968616327691,15.384839802883716,15200
2022-12-15,15.285746574401855,15.475682537199265,15.170133653587417,15.417876076792046,27300
2022-12-16,15.500456809997559,15.500456809997559,15.0462602848804,15.401358899484116,13800
2022-12-19,15.459165573120117,15.475682154287203,15.236198027795965,15.34355265516627,32900
2022-12-20,15.409615516662598,15.459163678985087,15.194904713121566,15.194904713121566,16900
2022-12-21,15.236197471618652,15.426133422783147,15.236197471618652,15.285745638203343,29100
2022-12-22,15.128841400146484,15.227939309256138,14.996711904738834,15.227939309256138,39300
2022-12-23,15.16187572479248,15.252713775412069,14.988454764322448,15.120584269867258,24100
2022-12-27,15.09581184387207,15.161876600460015,14.922390873386185,15.087553552410071,23500
2022-12-28,14.92238712310791,15.153614500607926,14.90587054433484,15.062774892463697,34700
2022-12-29,14.9097900390625,15.321384050699711,14.878709925587854,15.060988166225208,26900
2022-12-30,14.825788497924805,15.044185579291717,14.825788497924805,14.934987839683275,32900
2023-01-03,14.901389122009277,15.1197862264268,14.825790062705128,14.901389122009277,21000
2023-01-04,15.270983695983887,15.287783842259698,14.985387617895618,14.985387617895618,22100
2023-01-05,15.678378105163574,15.768255521354021,15.139945123921683,15.228983013460846,20000
2023-01-06,16.07737159729004,16.09417174367648,15.673338170242062,15.842175956480453,17100
2023-01-09,15.984973907470703,16.22101067579061,15.905174013654461,16.152970563949374,14000
2023-01-10,15.884174346923828,16.026972383551676,15.753975618714579,15.9177746389069,8400
2023-01-11,15.942974090576172,16.102572281552696,15.884175178676974,15.99337453118993,32800
2023-01-12,16.203372955322266,16.3209707892428,15.944656118546767,16.060574898925765,16700
2023-01-13,16.413368225097656,16.430166769445187,15.758176931039511,16.169770907331756,15400
2023-01-17,16.66536521911621,16.66536521911621,16.379769116603413,16.438568031447176,23500
2023-01-18,16.824962615966797,16.97615913172103,16.682164571518197,16.749363557014586,30600
2023-01-19,16.883760452270508,16.967759579326597,16.67376343570533,16.7913612522938,11000
2023-01-20,16.992958068847656,17.043358505994416,16.841759961707524,16.892160398854287,17100
2023-01-23,17.00975799560547,17.043358286604125,16.767841347725344,17.043358286604125,14400
2023-01-24,17.00975799560547,17.116437157161137,16.984557777356475,17.085357048202386,9300
2023-01-25,16.908960342407227,17.143318068738246,16.808162664068256,16.88376172389759,16700
2023-01-26,16.98455810546875,17.093757451173865,16.875360361913724,16.942559343059145,17700
2023-01-27,16.70736312866211,17.142478280472137,16.70736312866211,16.85856124601383,32800
2023-01-30,16.824962615966797,17.0878786667483,16.66536442460655,16.66536442460655,33800
2023-01-31,17.04336166381836,17.19455819682237,16.853522865928696,16.908962075341947,61000
2023-02-01,17.06015968322754,17.312157101413298,16.82496401550122,16.992960692141402,26800
2023-02-02,17.1441593170166,17.37095651927894,17.04336162855581,17.17775961460378,14400
2023-02-03,17.06015968322754,17.283597169717865,16.808163867192107,16.95096192351894,7900
2023-02-06,16.724163055419922,16.950960228462822,16.682164290997235,16.791362039786318,14800
2023-02-07,16.715761184692383,16.893838554222533,16.616642573248715,16.883759428618937,9000
2023-02-08,16.65276527404785,16.84176132107761,16.43016733072469,16.84176132107761,15200
2023-02-09,16.640161514282227,16.799759679842715,16.499883674761932,16.799759679842715,15100
2023-02-10,16.29576873779297,16.623365184611096,16.29576873779297,16.623365184611096,13300
2023-02-13,16.42176628112793,16.425127592062626,16.295768389880294,16.413367810241517,8500
2023-02-14,16.57296371459961,16.640162693997098,16.46376597388496,16.46376597388496,12500
2023-02-15,16.57296371459961,16.665362912077423,16.404125938406537,16.665362912077423,59300
2023-02-16,16.480567932128906,16.59816575847272,16.427647308123966,16.59816575847272,15900
2023-02-17,16.3797664642334,16.480565732036222,16.245368508596304,16.480565732036222,9200
2023-02-21,15.917774200439453,16.37976698743002,15.917774200439453,16.37976698743002,17700
2023-02-22,16.25377082824707,16.270570975561903,15.917775892701572,16.05217386691977,13400
2023-02-23,16.396570205688477,16.438568975230925,16.278131240310223,16.295770915776096,10700
2023-02-24,16.37640953063965,16.37640953063965,16.12861295754162,16.36296909193846,8000
2023-02-27,16.488962173461914,16.530962530774236,16.148768091056073,16.446963418299404,13200
2023-02-28,16.50576400756836,16.53096422453777,16.16976912539279,16.49736393524522,28600
2023-03-01,16.21177101135254,16.514167264703666,16.17817231773035,16.463768423195237,7300
2023-03-02,15.951375961303711,16.337771372127982,15.942975886921621,16.220171932929098,23800
2023-03-03,16.110973358154297,16.29324999639145,15.976575379116225,16.110973358154297,16300
2023-03-06,16.195810317993164,16.354567373299542,16.076531843772713,16.24536962762877,22900
2023-03-07,16.1613712310791,16.287369128606475,15.951374201150086,16.287369128606475,17300
2023-03-08,16.010169982910156,16.263846383917716,15.937932249189698,16.12776938613974,3900
2023-03-09,15.581775665283203,16.145408778532346,15.581775665283203,16.09416882200066,19500
2023-03-10,15.4893798828125,15.674176674559435,15.12818476981391,15.648976456623474,20100
2023-03-13,11.759832382202148,14.279796464102608,11.087841800147023,13.87660259551454,316600
2023-03-14,13.439810752868652,13.8178060711532,12.8434191186671,13.8178060711532,721200
2023-03-15,13.036614418029785,13.42300813710451,12.566220775687732,13.01981427316132,552000
2023-03-16,13.549007415771484,13.612007164446418,12.599821562973549,12.977816049647739,139100
2023-03-17,12.994616508483887,13.414610570674672,12.725819763950717,13.414610570674672,58500
2023-03-20,12.692221641540527,13.406211944792473,12.616623375086075,13.120615823491693,36900
2023-03-21,13.35581111907959,13.35581111907959,12.87701813513932,12.87701813513932,55100
2023-03-22,12.683819770812988,13.666605845292903,12.599820646075807,13.297010657739333,53600
2023-03-23,12.473822593688965,13.028214566550695,12.473822593688965,12.969414859588836,89100
2023-03-24,12.767820358276367,12.8266200764479,12.263827923717859,12.51582374045953,38900
2023-03-27,13.087014198303223,13.280211872907794,12.868617105645903,12.961016306964416,28800
2023-03-28,12.93581771850586,13.145814764592481,12.818219885385451,13.112215269261629,27300
2023-03-29,13.381010055541992,13.55740677915475,13.018974605590229,13.137413550123135,71700
2023-03-30,13.762102127075195,13.967634262938684,13.47949523608487,13.667900102315791,141900
2023-03-31,13.873432159423828,14.001889531869137,13.710718616500243,13.786079904758692,38100
2023-04-03,14.190293312072754,14.224549481930243,13.727846452965219,13.959069065806945,70700
2023-04-04,14.1132173538208,14.190292095970799,13.963350707097996,14.190292095970799,37300
2023-04-05,14.56710433959961,14.644179095371902,13.778374414515675,14.130347934698035,56200
2023-04-06,14.301626205444336,14.728961039481273,14.301626205444336,14.515722396343657,17100
2023-04-10,14.130348205566406,14.490029861590521,14.019018908108013,14.38726297411609,21700
2023-04-11,14.15604019165039,14.507157800691106,14.07896543518543,14.181730688189214,12700
2023-04-12,14.51572036743164,14.575667031156609,14.301624206457275,14.361570870182243,50800
2023-04-13,14.618485450744629,14.721252325599494,14.421517376815538,14.515720209313825,24100
2023-04-14,14.56710433959961,14.729817894388251,14.44721100103126,14.68699767816796,19300
2023-04-17,14.969603538513184,14.986731623819338,14.421517876109224,14.669868579351974,37600
2023-04-18,14.824016571044922,14.986730098039486,14.647601883939627,14.986730098039486,14200
2023-04-19,14.986732482910156,14.986732482910156,14.68699750656711,14.969604396622163,31600
2023-04-20,14.935349464416504,14.995296131422654,14.713545163069584,14.798328044566972,11800
2023-04-21,15.337847709655762,15.337847709655762,14.783767434773576,15.038112779726113,71900
2023-04-24,15.363540649414062,15.372104691685848,15.012423083391068,15.192263070826435,24900
2023-04-25,13.839176177978516,15.27790268923579,13.706435965698233,15.27790268923579,87500
2023-04-26,13.642207145690918,14.18172873314481,13.609664438926956,13.710717849390207,101500
2023-04-27,13.402420043945312,13.710719054399949,13.308218022257552,13.616516216000106,88400
2023-04-28,13.445240020751953,13.830612983705228,13.402420621154452,13.530878819946954,242800
2023-05-01,13.376728057861328,13.582260176665292,13.231142602863843,13.530877555320322,45200
2023-05-02,12.426140785217285,13.385291442546867,11.604011533690214,13.385291442546867,198200
2023-05-03,12.177789688110352,12.80295007705796,12.09215089827905,12.391885845976578,57800
2023-05-04,11.544065475463867,11.852364493136974,10.936033116635464,11.783853781812306,186800
2023-05-05,11.681086540222168,12.314810964606615,11.61257583578666,11.912309963513998,103800
2023-05-08,11.389915466308594,11.939714555320352,11.372787382101919,11.843799080529388,70900
2023-05-09,11.389915466308594,11.663958279919337,11.115871835985844,11.252894059503221,98500
2023-05-10,11.612577438354492,11.655396022001751,11.312842452550877,11.655396022001751,67700
2023-05-11,11.287149429321289,11.569756285488975,11.270021345087121,11.458426188102914,60400
2023-05-12,11.492682456970215,11.509809725859123,11.167256180960248,11.210075578250626,82000
2023-05-15,12.083589553833008,12.340505163975934,11.501248429782882,11.578323194496981,55500
2023-05-16,11.94656753540039,12.380754593370447,11.94656753540039,12.083588969729945,47300
2023-05-17,12.528907775878906,12.700184545931894,11.989385337677952,11.989385337677952,34400
2023-05-18,12.588854789733887,12.777259650364073,12.400449929103702,12.588854789733887,36800
2023-05-19,12.391885757446289,12.608550473092654,12.17778960110961,12.571726561437579,32100
2023-05-22,12.674490928649902,12.85433170866396,12.391884105300946,12.391884105300946,56800
2023-05-23,12.558880805969238,12.897153133296978,12.4860880783615,12.674492929236596,75100
2023-05-24,12.434706687927246,12.777260253691583,12.29768444490939,12.52034467101227,34400
2023-05-25,12.511780738830566,12.549462203097848,12.254865970581237,12.409014668188409,60900
2023-05-26,12.734439849853516,12.734439849853516,12.391886311094924,12.53747176924534,24200
2023-05-30,12.580291748046875,12.820080068555598,12.494653762189888,12.708749951900579,43200
2023-05-31,12.40045166015625,12.583718610646354,12.237738905565292,12.331940940674563,70000
2023-06-01,12.867178916931152,13.025610435024479,12.443268617226785,12.486088012661094,52800
2023-06-02,13.222579956054688,13.530878983513848,12.991356502172444,13.034175902287563,50300
2023-06-05,12.871461868286133,13.245702219026423,12.700185090883833,13.00848329020797,14800
2023-06-06,13.214014053344727,13.256832628076248,12.725874297628147,12.888587821770994,65700
2023-06-07,13.119813919067383,13.402420817146668,13.04273916200719,13.265399389800606,60400
2023-06-08,13.166914939880371,13.34761249296908,13.034175538271535,13.34761249296908,24900
2023-06-09,13.076993942260742,13.308217372093369,13.042737772361939,13.188323227583684,21300
2023-06-12,12.888588905334473,13.256833742598637,12.766982117427615,13.154067684521753,99100
2023-06-13,12.914280891418457,13.076994437754905,12.7772594734796,12.914280891418457,58900
2023-06-14,12.614546775817871,12.939973073672551,12.554600105614579,12.871462360093895,46500
2023-06-15,12.734439849853516,12.92284470452677,12.631673788225937,12.640237830872918,39300
2023-06-16,12.751566886901855,12.871460207255474,12.597417398776356,12.845768898138555,24700
2023-06-20,12.794387817382812,12.837207218264519,12.528909001998091,12.6316750740869,21600
2023-06-21,12.862896919250488,12.905715495332393,12.593135316347364,12.828640751645786,26300
2023-06-22,12.725875854492188,12.957100106547443,12.640237877840363,12.74300393984979,55000
2023-06-23,12.820077896118164,12.85433324799862,12.70018375618057,12.70018375618057,14900
2023-06-26,12.905716896057129,12.948536293498433,12.760131434783942,12.760131434783942,21200
2023-06-27,12.811514854431152,12.931409003731375,12.760131414241892,12.879168832575596,16800
2023-06-28,12.845768928527832,13.008481642269242,12.777258226245976,12.802949535423675,34200
2023-06-29,13.02497386932373,13.152601053292535,12.762726733513661,13.016232909483158,32000
2023-06-30,13.02497386932373,13.21291826134071,12.902592094922582,13.199806404748193,35700
2023-07-03,13.226028442382812,13.269736567946717,13.024971398254117,13.024971398254117,12500
2023-07-05,12.963781356811523,13.34841188612698,12.937556813251035,13.322186508903284,21200
2023-07-06,12.73650074005127,12.937557812648102,12.58789359229026,12.937557812648102,82100
2023-07-07,12.937555313110352,12.944548079295275,12.727757321626617,12.753981862146306,30800
2023-07-10,12.80643367767334,12.985636271204402,12.780209131554068,12.985636271204402,33000
2023-07-11,12.815174102783203,12.979515796958312,12.684050552522331,12.87636498174985,68900
2023-07-12,12.771467208862305,13.068681507412945,12.684051778129533,12.998748829361416,40800
2023-07-13,12.675309181213379,12.900842595509575,12.675309181213379,12.806432735829604,73500
2023-07-14,12.758354187011719,12.911332218895271,12.631600698585482,12.797691419029295,79900
2023-07-17,12.87636661529541,12.927942029442697,12.666568574796944,12.87636661529541,63700
2023-07-18,12.832657814025879,13.179698469489468,12.780207893206219,12.867624150017917,82600
2023-07-19,13.086163520812988,13.156096190458676,12.850140135511403,12.850140135511403,93100
2023-07-20,12.867623329162598,13.051196789826022,12.719016202260626,13.024971414257564,49000
2023-07-21,12.58789348602295,13.024973132532958,12.369353662767944,12.928815910419532,659800
2023-07-24,12.823915481567383,12.892099958929931,12.605375682404562,12.649083808969761,43200
2023-07-25,12.867623329162598,12.955038746734655,12.797690661639688,12.850139745450292,34900
2023-07-26,13.322186470031738,13.383378183045275,12.946298567884156,12.946298567884156,81300
2023-07-27,13.28722095489502,13.68933425902765,13.199805526661214,13.330929085843552,45400
2023-07-28,13.243512153625488,13.462051963643487,13.031965944324044,13.435827419867028,21700
2023-07-31,13.584433555603027,13.671849806629098,13.374635553536246,13.374635553536246,48100
2023-08-01,13.64562702178955,13.689335155600714,13.383379886249188,13.40960443307056,40900
2023-08-02,13.497018814086914,13.549468737301199,13.374637049358995,13.374637049358995,35800
2023-08-03,13.409602165222168,13.488276626044081,13.374635830819448,13.400860373205695,20500
2023-08-04,13.51450252532959,13.619401539069944,13.453311642396862,13.453311642396862,11400
2023-08-07,13.654367446899414,13.68059199109267,13.488277555457815,13.628142902706157,13300
2023-08-08,13.776751518249512,13.776751518249512,13.243513782669208,13.374638185007145,72200
2023-08-09,13.768007278442383,13.802973612787138,13.549467480371868,13.636883733065343,37800
2023-08-10,13.628143310546875,13.855424923458758,13.435828035493495,13.619401517666438,37500
2023-08-11,13.619400978088379,13.67185089962978,13.462052047127404,13.47953563219561,18700
2023-08-14,13.588805198669434,13.588805198669434,13.411350816240331,13.411350816240331,4000
2023-08-15,13.121129989624023,13.52149506931504,13.121129989624023,13.462051549212326,51300
2023-08-16,12.937555313110352,13.260994091730222,12.815172734579951,13.121128764074399,20200
2023-08-17,12.815174102783203,12.963781237699232,12.63160063222006,12.867624023085472,15600
2023-08-18,12.9812650680542,13.068680491994915,12.81517434533937,12.81517434533937,21600
2023-08-21,12.80643367767334,13.04595347757569,12.684051906674542,12.858883603575176,31100
2023-08-22,12.727758407592773,12.840524691745754,12.6316003613776,12.840524691745754,31600
2023-08-23,12.963781356811523,13.016231277595708,12.666567084248635,12.666567084248635,33700
2023-08-24,12.893850326538086,13.110641970609585,12.719018624436334,13.007491141320054,33800
2023-08-25,13.077423095703125,13.108893050432263,12.701534331817689,12.739123374938886,27200
2023-08-28,12.797690391540527,13.024971139361574,12.702406863111026,12.937555723634445,33100
2023-08-29,12.7802095413208,12.823917675363179,12.745243200819562,12.753984994360701,17900
2023-08-30,12.710275650024414,12.841399206002423,12.675309312852729,12.675309312852729,25600
2023-08-31,12.701534271240234,13.051198488015372,12.701534271240234,12.788950533849835,16100
2023-09-01,12.775836944580078,12.850140512466192,12.71027516907191,12.78020784076905,22100
2023-09-05,12.57915210723877,12.793321026847854,12.57915210723877,12.719017456072192,24900
2023-09-06,12.614117622375488,12.705903938941924,12.552925911001347,12.59663403807911,10400
2023-09-07,12.710275650024414,12.753983779904829,12.552926715920213,12.552926715920213,7800
2023-09-08,12.762724876403809,12.955039303525659,12.649084078379158,12.649084078379158,13800
2023-09-11,12.73650074005127,12.806433417390183,12.6316017240429,12.721640692205789,25000
2023-09-12,12.762724876403809,12.780207627204344,12.697162268328023,12.719016748907682,19300
2023-09-13,12.710275650024414,12.780208324367784,12.63597207932668,12.710275650024414,30600
2023-09-14,12.719017028808594,12.85014058051935,12.598382627611072,12.710275236384353,16600
2023-09-15,12.74524211883545,12.850141131433954,12.596634975905088,12.719017574101635,25800
2023-09-18,12.753982543945312,12.841397961571676,12.675308084517376,12.762724335806896,17300
2023-09-19,12.710275650024414,12.841399206002423,12.657825727435268,12.69279289827019,17900
2023-09-20,12.570408821105957,12.832656735844141,12.567786116869527,12.710274153322818,47900
