Price,Close,High,Low,Open,Volume
2021-09-29,88.21668243408203,88.49801839700359,87.26015303855606,88.20730266073912,132300
2021-09-30,87.71028137207031,89.2951267862674,86.7068602716112,88.68557030737078,200200
2021-10-01,88.8637466430664,90.04534046010912,87.43832165869208,88.37609861774399,148200
2021-10-04,86.07855224609375,88.95752736855412,84.46557465089913,88.58241513519037,144800
2021-10-05,88.63867950439453,89.05130367674019,85.9847760136071,86.42553235139984,90000
2021-10-06,87.44770050048828,88.61054191402354,86.48179138769663,87.57898870098403,85300
2021-10-07,88.5316162109375,90.70885262785632,88.12632906237235,88.33368628130077,124100
2021-10-08,86.87276458740234,89.26678548324672,86.75966588094518,88.63529373581184,66600
2021-10-11,86.60885620117188,87.6927643244447,85.61919939494135,86.56172694719345,51000
2021-10-12,86.81621551513672,87.51368390723373,86.12816722133184,86.88219215775516,125700
2021-10-13,86.14701080322266,87.46655067806905,85.88310426643615,87.2591934874757,95100
2021-10-14,87.54194641113281,88.59757973715553,86.42034364257952,87.54194641113281,130100
2021-10-15,87.18380737304688,88.82380346585116,86.59943764300614,88.82380346585116,99800
2021-10-18,88.15459442138672,88.36195161839747,86.43919468827146,86.7031012332255,122500
2021-10-19,90.4543685913086,91.12356227755946,88.32425435094704,88.83322008223243,91300
2021-10-20,88.85205841064453,90.69941851701185,88.22999404087895,90.58631263573008,93600
2021-10-21,88.33367919921875,89.30448138190052,88.02264339576317,89.12539885429018,52100
2021-10-22,88.91804504394531,89.85115248990732,88.09805068290015,88.64471838420658,89100
2021-10-25,86.62771606445312,89.56839760471101,86.1470249700206,89.05001173389336,107600
2021-10-26,85.9867935180664,87.49483619439079,84.3562176552529,87.1272510167528,108500
2021-10-27,85.41185760498047,86.59943725780704,84.14886682397228,86.04334940002693,76700
2021-10-28,87.85298919677734,88.14517042662033,85.11023785533516,86.0527653744821,108000
2021-10-29,88.96517944335938,89.54012185369312,87.56081533511026,87.57024262455103,138000
2021-11-01,91.48171997070312,91.98125841220352,89.05942450067934,89.05942450067934,91800
2021-11-02,91.03872680664062,91.89643027417165,90.45436436503091,91.89643027417165,62500
2021-11-03,92.0001220703125,92.29230333302934,88.32426289387875,90.71828392477751,141200
2021-11-04,94.06425476074219,94.40356526265239,92.30172560864833,92.30172560864833,75800
2021-11-05,96.26976013183594,96.66561996365294,94.94080007047475,95.18585204774378,88600
2021-11-08,94.45068359375,97.6929806212263,93.71551326563954,96.88240636435722,66900
2021-11-09,95.13873291015625,95.84562857051684,93.71551430050754,94.13022872234505,59300
2021-11-10,87.19322204589844,94.20562183709905,84.35621222466328,91.16126200383601,277600
2021-11-11,82.46173858642578,87.21207860379215,82.2543813616769,87.21207860379215,244600
2021-11-12,82.36748504638672,84.70495662029559,82.09415118393144,83.66817052446012,96900
2021-11-15,82.10358428955078,83.33829321180426,81.81140301870674,83.25346917481676,114300
2021-11-16,81.83023834228516,82.3957534115655,80.53897306151511,82.10357218380207,100400
2021-11-17,83.24403381347656,84.12058473193329,79.96403474059875,81.65115993594728,312100
2021-11-18,80.6049575805664,84.20541274246504,80.09599900209275,83.26288513787466,133400
2021-11-19,79.73782348632812,81.04793611016932,78.65391544456155,80.23736190091181,157500
2021-11-22,80.97254180908203,81.61345361239339,79.95461037279773,80.22794421351746,97300
2021-11-23,82.49942779541016,82.87644021929364,79.92633184491463,80.49184688528291,188000
2021-11-24,82.32978057861328,83.63989330618324,80.43529817759268,81.3495510574612,98800
2021-11-26,78.72933197021484,80.71806584950825,77.92818492099639,78.84243787481275,262000
2021-11-29,79.57759857177734,80.11483896899166,77.68311624858401,80.11483896899166,126200
2021-11-30,79.53990936279297,80.41646038206132,78.77646425246473,79.72841202011104,211200
2021-12-01,78.61621856689453,81.41551907121354,78.55023474168863,81.0573612266156,149300
2021-12-02,80.3033447265625,80.71805915142615,78.15438305393188,78.88013329744327,139800
2021-12-03,79.0120849609375,80.51070028949466,77.1553045670036,80.51070028949466,188800
2021-12-06,81.69828796386719,81.8867905966759,79.18174114220702,79.86978222378184,119800
2021-12-07,82.60311126708984,83.80012524425061,81.73598767461884,82.95184903817493,164400
2021-12-08,84.82747650146484,84.85575117641905,82.03759591499305,82.97069614305316,96500
2021-12-09,83.10264587402344,84.41275849103548,83.0649439120552,84.25253054585592,121200
2021-12-10,80.91598510742188,83.89437548374458,80.79345912013552,83.89437548374458,105900
2021-12-13,81.61344909667969,82.39574861225654,80.16196314007351,80.98195742594775,156600
2021-12-14,79.90748596191406,82.1601262712691,78.9178363313333,80.80289146491342,179600
2021-12-15,81.65115356445312,81.6982828151424,77.4851838000605,79.64357260699404,152600
2021-12-16,78.99322509765625,82.3203459220245,78.81414976786476,82.08471405411271,144100
2021-12-17,81.13277435302734,81.83024273622708,77.62657066794088,78.93668340530502,267100
2021-12-20,81.34014129638672,81.53807124539117,78.82358693695195,79.85094584283082,148400
2021-12-21,85.20449829101562,85.44013019602899,81.19875590578843,81.98105555625241,147000
2021-12-22,85.506103515625,85.84541402091834,82.72564283007765,85.71346073451701,85700
2021-12-23,86.7879409790039,88.52218826830595,84.98770985606181,85.73230750448434,152600
2021-12-27,89.32332611083984,89.33275339909525,85.66632207736367,86.35437030172919,139400
2021-12-28,87.56080627441406,89.56838726266206,86.59000409900426,88.81436957646798,109800
2021-12-29,88.75782012939453,88.9557500574967,86.45805773317298,87.81529255314716,60600
2021-12-30,86.91046905517578,89.71920446466034,86.62771508997821,88.97460679841807,65800
2021-12-31,85.34586334228516,87.07068310803147,85.32700876640251,87.07068310803147,53800
2022-01-03,86.19414520263672,87.03299418220566,85.05368768199709,85.98679517326893,63900
2022-01-04,86.75965881347656,87.20264069587289,84.89345120889337,86.42976843741025,90100
2022-01-05,82.65966796875,86.75024150811475,82.64082058067844,86.65599018592702,75700
2022-01-06,84.91230010986328,85.25161058947809,82.24495271582778,82.65965993131258,182400
2022-01-07,81.30242156982422,85.3835600495369,81.292994281669,84.77092294681198,118000
2022-01-10,80.12425994873047,80.47299050048113,75.75093318816455,77.11759510424876,186400
2022-01-11,81.51920318603516,81.53805776334595,79.34196691606952,80.030015169627,137300
2022-01-12,83.72471618652344,84.82747159139221,82.45230555083533,82.45230555083533,244900
2022-01-13,82.42402648925781,85.7794292583432,82.23552386678841,83.74356641928594,175800
2022-01-14,79.57759857177734,82.44288308722511,79.33253940382797,81.34012761782431,186300
2022-01-18,74.77070617675781,79.20058242454968,74.39369374928502,79.20058242454968,209400
2022-01-19,73.6208267211914,76.22220474492443,72.49921664755182,75.06289270677689,337400
2022-01-20,75.41163635253906,77.28726428952373,74.49738341710439,74.49738341710439,153400
2022-01-21,72.14105987548828,76.32588451804747,72.12220529748843,74.59163007870468,177800
2022-01-24,74.92151641845703,75.29852889416378,68.95532221473852,70.4822123145243,222500
2022-01-25,72.44266510009766,73.78105244044076,71.27393299943991,73.61139720075542,115100
2022-01-26,71.48128509521484,75.03461794361479,70.68013812536996,73.7999091688058,103000
2022-01-27,70.89692687988281,72.98933929231602,69.90727002830012,72.29186369422835,111600
2022-01-28,72.97047424316406,72.97990153122198,69.2946157101862,71.40588239850085,98300
2022-01-31,75.48702239990234,75.49644968815556,72.47093734113332,72.47093734113332,93900
2022-02-01,73.9507064819336,76.05254596226261,72.3672600008311,75.58128221420728,208400
2022-02-02,73.12129211425781,75.12887329102696,71.92427804876189,75.12887329102696,130300
2022-02-03,70.75554656982422,72.70657841213226,70.35025941461458,71.95255345656064,104000
2022-02-04,71.76404571533203,72.21646209472037,67.5320991098648,70.50106227401834,261800
2022-02-07,70.81208801269531,72.65944103743092,70.55760875339945,71.71691354373435,148700
2022-02-08,72.22588348388672,72.48036994900329,69.93554125241016,71.21737929419459,250100
2022-02-09,72.95162963867188,73.97898115781517,72.71599776463928,73.4511680610747,128600
2022-02-10,71.48128509521484,72.89507640349913,70.86864794768988,71.3116370414986,141700
2022-02-11,71.19852447509766,72.32955453935467,69.93553395212733,71.95254212096441,156800
2022-02-14,72.09393310546875,72.697150185786,70.78382033500648,71.19853477431764,144100
2022-02-15,76.41070556640625,76.54265884360092,73.29094178415255,73.31921645913509,165000
2022-02-16,77.35323333740234,77.95645037538647,75.29852305460815,75.3267977296833,130500
2022-02-17,73.2155532836914,77.2024486873096,73.09302726931234,76.11854037547218,100400
2022-02-18,72.67829132080078,74.03553313263832,72.4426594612964,73.45116353233855,85700
2022-02-22,71.32105255126953,73.46059395374621,70.1146185296911,72.21645797012921,123300
2022-02-23,68.36152648925781,72.05623299931347,67.80543865029334,72.05623299931347,173500
2022-02-24,70.37853240966797,70.48221101835354,64.87417481468528,65.94865567659511,237900
2022-02-25,73.04588317871094,73.15898907042649,68.71025800241549,71.02887485072678,176100
2022-02-28,74.93093872070312,75.3645005220893,71.66036703731608,72.65944391916618,252500
2022-03-01,72.76313018798828,75.0063505504481,72.23531701607544,74.92151932443917,111700
2022-03-02,74.51622772216797,75.24197798128247,69.79416975244042,72.7631258587179,102100
2022-03-03,73.02703857421875,76.14680249934982,72.96106193259985,75.41163215247788,188200
2022-03-04,71.28335571289062,72.04680791494721,69.75646569060646,71.76404677479077,126300
2022-03-07,70.14289855957031,71.24565406747705,69.8789919960625,71.12312807468115,125300
2022-03-08,72.31070709228516,73.74334565184205,69.86013716122233,70.04863977479879,122600
2022-03-09,73.58311462402344,74.7989758460472,73.05530157542279,73.56426723982204,110600
2022-03-10,73.56427764892578,73.77162766813433,71.22680617696763,72.92335863168842,141900
2022-03-11,73.35691833496094,74.4691010920667,72.5086421319287,74.10151593590511,113500
2022-03-14,73.47001647949219,75.11001952326464,72.66886953470545,73.47001647949219,150600
2022-03-15,74.07322692871094,74.41253737721122,71.70748826783462,73.97897562433054,133800
2022-03-16,76.702880859375,76.84426141425983,74.17690701999454,74.8649552186134,107800
2022-03-17,79.3702392578125,79.53046720567228,76.03369107240718,76.41070350748217,142500
2022-03-18,81.12334442138672,81.70771408017045,78.88013148313233,79.31369328510178,359700
2022-03-21,81.52863311767578,81.85851632216556,79.84150793938292,81.0667966313901,158200
2022-03-22,82.13184356689453,83.39483412221873,81.17046870674001,81.99989029571476,114400
2022-03-23,77.4569091796875,81.35897240111784,77.2212773079059,81.35897240111784,130000
2022-03-24,77.3155288696289,78.70104543075249,77.16472821047404,78.70104543075249,81600
2022-03-25,77.01393127441406,78.13554144777976,76.35416481414902,77.76795624978708,91100
2022-03-28,77.6265640258789,78.05069851659408,75.91116429554434,77.80564654862772,120700
2022-03-29,79.21002197265625,81.67001963379855,78.82358219718317,79.07806868125448,127800
2022-03-30,79.91165924072266,80.90723929873283,78.40407443545656,79.17208879029376,126900
2022-03-31,78.24287414550781,80.15817887761033,78.03428311814713,79.69357826265492,98600
2022-04-01,78.24287414550781,79.16259889732456,77.23781768712797,78.61266657580607,124300
2022-04-04,79.18157196044922,79.47550194925837,77.59812469769021,78.36614628121745,112000
2022-04-05,78.29029846191406,79.50395338298001,78.00584492493438,79.3143225142962,94300
2022-04-06,73.89078521728516,77.64553230653907,73.24603022818381,77.64553230653907,140800
2022-04-07,74.5924301147461,75.30355664186153,73.6158175082734,74.03301405237944,219800
2022-04-08,74.23213195800781,75.48371441278957,74.15627672221414,74.95274223014077,108300
2022-04-11,74.45020294189453,75.15185298646374,73.25551559153674,73.49255776590262,74200
2022-04-12,76.51720428466797,77.07662752879124,75.50266415666886,75.50266415666886,114700
2022-04-13,76.50773620605469,77.59812444510189,76.17587136743694,76.71633448154473,120000
2022-04-14,76.50773620605469,77.57916425367245,75.91038528370534,76.80166619390707,126700
2022-04-18,75.3604507446289,76.55513808685873,75.11392485945876,76.14742526036515,137200
2022-04-19,77.01974487304688,78.23339962307887,74.96221334461933,75.30355464730994,116500
2022-04-20,76.78271484375,78.15755675021992,76.69737588760792,78.00584626550248,92300
2022-04-21,73.9571533203125,77.7972391747559,73.61581203396408,77.7972391747559,103400
2022-04-22,73.33136749267578,76.85855639241117,73.3029235876704,74.60191737655894,89700
2022-04-25,74.84843444824219,75.0096213802298,72.25993088876237,72.82883062362914,91100
2022-04-26,71.2548828125,74.2321321005612,71.02732433863544,74.20368819557231,125800
2022-04-27,70.37309265136719,72.82884648126927,69.90849194402568,71.52037608277612,116700
2022-04-28,71.9849624633789,72.11770549620027,70.37307864543212,71.51087813645894,97200
2022-04-29,69.98433685302734,72.61076848153863,69.7567783664047,71.34970224067087,92700
2022-05-02,70.00331115722656,70.65754277478304,68.16386118860395,69.98434372833822,119800
2022-05-03,68.34400177001953,70.62908457997364,68.33451805749353,70.16448394154325,92300
2022-05-04,70.6764907836914,71.16953528999457,66.78900083453303,68.50518374568466,137300
2022-05-05,64.21946716308594,69.72832481757953,62.873062154698445,68.6758570158017,149500
2022-05-06,60.77761459350586,63.66953213487044,60.322494033793575,63.62212080444018,147900
2022-05-09,60.85346984863281,62.692919513840565,59.08987541855707,60.777614613500795,226700
2022-05-10,60.11389923095703,62.5601763028022,58.74853393802887,61.72578318647794,130700
2022-05-11,56.95649337768555,60.938799014178954,56.70048739528642,59.82944337409261,139700
2022-05-12,59.6492919921875,59.79151874211799,55.9324724729473,56.624635180857545,158100
2022-05-13,61.68785095214844,62.07660357660495,60.2181902466493,60.625903061442635,108000
2022-05-16,60.36042022705078,61.51718359932432,59.80100054075499,61.299108845979056,86700
2022-05-17,61.91542053222656,61.96282462802508,60.45523621312479,61.41288503229874,86600
2022-05-18,58.91920471191406,61.30859397909127,57.68658607776484,60.654355235991,144300
2022-05-19,59.16572952270508,60.95776782321123,58.56838221687749,58.85283210923175,139500
2022-05-20,60.502647399902344,60.61642663368916,58.15118940544054,60.313012932273224,132700
2022-05-23,59.84840774536133,61.84904791189734,59.374323392080946,60.91983939652842,88800
2022-05-24,58.909725189208984,60.32249459494166,57.54435988039417,59.165731184611765,74300
2022-05-25,60.246639251708984,60.94828205471788,58.10377599316761,58.70112327884659,150800
2022-05-26,61.93437957763672,62.332608697950576,60.83450764049085,60.83450764049085,92400
2022-05-27,64.86422729492188,65.0159305324127,62.13349668055262,62.408466484580266,109600
2022-05-31,63.94450759887695,64.9590479479217,62.247284541324696,64.42806848910809,153100
2022-06-01,63.4893798828125,64.46599255712145,62.53172740093757,64.46599255712145,64400
2022-06-02,65.53742218017578,65.53742218017578,63.062701331013415,63.394558924320954,82400
2022-06-03,63.89708709716797,65.47105058641105,62.892030606031476,64.83577206971908,72700
2022-06-06,64.24790954589844,65.34778141475742,63.802269124378284,64.5702834135795,64500
2022-06-07,65.73654174804688,66.76056574314352,63.37559633147072,63.688493757853614,77400
2022-06-08,63.65056228637695,65.63223863288813,63.52730295948466,65.0917827627402,62300
2022-06-09,62.42742156982422,63.56522831072062,62.313645959501564,63.385073949105966,69600
2022-06-10,61.41288375854492,62.1809053276655,59.99063431990582,61.223252911377415,87000
2022-06-13,59.63981246948242,60.142340721303135,58.748531579715525,59.12780050518781,109800
2022-06-14,61.365482330322266,62.10505279394741,59.31743798591849,60.37938596750426,141500
2022-06-15,61.858524322509766,64.49443216641825,61.4792553935118,62.00075107512814,105500
2022-06-16,58.274452209472656,61.849052552422165,57.686588580051115,60.18975357446733,91400
2022-06-17,60.512123107910156,60.88190830363666,58.86231167821092,58.86231167821092,154100
2022-06-21,62.47483444213867,62.759287942887234,61.02413750301769,62.73084403960298,126500
2022-06-22,62.46535110473633,62.92047526187575,61.74474810403243,61.74474810403243,89400
2022-06-23,64.01087951660156,64.01087951660156,62.25676863398155,62.920483919095915,64300
2022-06-24,66.47611236572266,66.47611236572266,64.4470317973245,64.47547570270194,136000
2022-06-27,66.4286880493164,67.06396649236699,64.94006367593164,66.8743284369966,84900
2022-06-28,63.58419418334961,66.53299958028015,63.48937875495657,66.53299958028015,75800
2022-06-29,64.0772476196289,64.16257933717301,62.27572549839881,63.754866474125954,63500
2022-06-30,64.37117767333984,65.18660340004212,62.38002468900202,63.707462423211794,88200
2022-07-01,64.64614868164062,65.20556479795304,63.176484156964385,64.37117886323232,87900
2022-07-05,64.31429290771484,64.7409659838694,62.910999868753876,64.06776698858236,130100
2022-07-06,63.972938537597656,64.90213974273603,63.650557442175376,64.48495046518417,52500
2022-07-07,63.991905212402344,65.22452744824595,62.626547167753884,64.55132852170017,89500
2022-07-08,63.93501663208008,65.0159283866087,62.9204763981294,63.441972084065675,47000
2022-07-11,62.48432159423828,64.20998841669129,62.1334965551963,63.69797642753006,60100
2022-07-12,61.64992904663086,63.40404702426897,61.213772288965465,62.58862131916957,68700
2022-07-13,61.40340805053711,61.70682175018469,60.199233347633516,60.559534855354634,41100
2022-07-14,60.91984176635742,61.42237004295086,58.97609656569,60.493165108411716,52100
2022-07-15,62.10505676269531,63.04374185467018,61.337042345075325,62.28521115061266,79000
2022-07-18,60.91984176635742,62.88255077593096,60.758654816120554,62.59809725931601,71500
2022-07-19,63.32818603515625,63.52730058683168,61.9343769394754,61.9343769394754,89500
2022-07-20,64.91162872314453,65.21504241960571,63.32818872079875,63.32818872079875,105100
2022-07-21,66.60884857177734,66.60884857177734,64.98748102621838,65.32882232359425,83900
2022-07-22,66.05890655517578,67.25360105157482,65.51845072674925,66.87433215370739,62900
2022-07-25,65.28141021728516,66.55195997211213,65.05385176640299,66.14424716255718,68300
2022-07-26,65.01593017578125,65.5943136855714,63.87813058200419,65.18660083824315,46700
2022-07-27,67.64234924316406,68.07851319593789,65.21503977008979,65.55638106898496,55200
2022-07-28,69.60506439208984,69.81365541953839,66.88381774972757,67.12085991332856,58700
2022-07-29,69.37749481201172,70.12654887501625,68.27762299630099,69.56713287261863,65700
2022-08-01,70.97990417480469,71.39710068660084,68.61896631313186,69.01719540132679,92600
2022-08-02,70.62908935546875,71.40658745424861,70.17397239879223,70.37308697158241,68900
2022-08-03,72.25045013427734,73.11328710073944,71.14109452078569,71.39710411402402,64500
2022-08-04,71.40658569335938,72.10823577135949,70.6575315185993,71.98496920508609,43000
2022-08-05,70.80923461914062,71.19798000150253,68.15435952251468,70.29722268333623,64300
2022-08-08,69.86106872558594,72.29786194710059,69.85158501326637,70.8092374068594,85600
2022-08-09,67.34841918945312,70.31619174380285,66.87433485644675,69.96536673315511,103000
2022-08-10,57.212501525878906,61.602523774876246,56.69100944583274,61.602523774876246,416800
2022-08-11,56.07469940185547,58.075336046838345,55.47735207547736,57.61073176699387,231500
2022-08-12,55.344608306884766,56.321224568026096,55.09808602610668,56.2832969503751,134100
2022-08-15,57.07976150512695,57.307319987719836,54.66193182996061,54.67141192632828,118600
2022-08-16,56.78582763671875,56.97546211605145,56.008329526733824,56.60567687068995,112000
2022-08-17,54.7093391418457,56.785827460815604,54.57659609181706,56.76686365124339,109300
2022-08-18,55.53424072265625,55.9893612666926,54.254214418615064,54.95585723430489,92600
2022-08-19,53.4293098449707,55.73336029296205,53.4293098449707,55.05068122402242,100500
2022-08-22,52.93626403808594,53.5336077575277,51.99757536657105,52.993151849284125,133900
2022-08-23,51.457115173339844,53.268117224202854,51.22955309656647,52.718177648570155,108600
2022-08-24,50.76495361328125,51.855345459848905,50.69858209292394,51.39074481734773,86900
2022-08-25,52.98366928100586,53.07848470656354,51.31489030216816,51.371781727688756,117800
2022-08-26,51.75104904174805,53.31552521627153,51.694157618010706,53.0879667552752,125000
2022-08-29,50.87873077392578,52.20616836097068,50.81235925627118,51.39074272466965,126100
2022-08-30,49.52285385131836,51.34333974952868,49.3047754707733,51.08733375054707,136400
2022-08-31,49.63663101196289,50.61324725245286,49.53233549109311,49.9305646170776,170800
2022-09-01,49.34270095825195,49.589223233489506,48.119562443822275,48.99187592832998,139800
2022-09-02,49.06773376464844,50.81236444318168,48.57468557104374,50.03486634245264,118600
2022-09-06,49.02980422973633,49.63663163908038,48.290233776720356,48.94446889923628,154600
2022-09-07,49.295291900634766,49.57025807248002,48.33763949597314,49.08669363091114,162700
2022-09-08,48.356605529785156,49.086695890448524,48.290234007631824,49.039288177049954,103900
2022-09-09,50.101234436035156,50.19604985959153,48.71690899704329,48.934987364804215,199200
2022-09-12,51.31488800048828,51.485558652418156,49.96849020968202,50.527909876124056,153800
2022-09-13,48.51779556274414,50.30983762572446,48.385052509999724,49.940048756966135,206900
2022-09-14,47.3799934387207,49.20047569656973,47.21880287092424,48.69794741815913,109500
2022-09-15,46.431827545166016,47.89200475618,45.99566714589888,46.98176357131953,124100
2022-09-16,46.45078659057617,46.66886495935169,45.21816437674918,45.986182332244624,228600
2022-09-19,46.422340393066406,46.9059084733769,45.79654917270558,46.01462754769744,112600
2022-09-20,44.40274429321289,46.06203960550975,43.95710382333489,46.06203960550975,270000
2022-09-21,44.706153869628906,46.79212203289284,44.260513440961375,44.91474851576946,171700
2022-09-22,43.4545783996582,44.82942028377875,42.99945418685845,44.63978941491866,193500
2022-09-23,43.57783126831055,43.87176485854825,42.94255999463814,43.01841160752037,211400
2022-09-26,42.98048782348633,44.222586474304435,42.89515249795882,43.549387582352104,183700
2022-09-27,42.402103424072266,43.65368575975808,41.70045702765379,43.36923588655247,241000
2022-09-28,43.92866134643555,44.469117262082,42.667595131942576,42.667595131942576,254300
2022-09-29,42.8951530456543,43.720058791635196,42.44951260476764,43.720058791635196,125300
2022-09-30,42.01335906982422,43.606282876441604,41.95646764209618,43.06582335546715,155200
2022-10-03,42.62018585205078,43.122714129950545,41.738388628996326,42.6581134699616,208900
2022-10-04,44.82941818237305,45.07594408749828,43.27442198195902,43.46405645890686,111800
2022-10-05,44.43118667602539,44.73460037623489,43.464054150241395,44.20362459237996,178900
2022-10-06,46.19477844238281,46.26114995946859,44.18465827157329,44.30792121057963,302700
2022-10-07,43.57835388183594,46.041436203599034,43.25249844810863,45.59098801862362,148300
2022-10-10,41.814903259277344,43.396257670967024,41.0385996096128,41.74781569577525,206400
2022-10-11,40.51148223876953,41.71906206064996,40.080202425241495,41.34528744092502,219200
2022-10-12,40.7894172668457,41.45071052319521,40.20479394387102,40.94276078959333,108300
2022-10-13,41.59447479248047,41.97783180008043,38.958880284238,39.610591218756,417300
2022-10-14,40.99067687988281,42.17908817802427,40.90442092630821,42.073667484542156,130600
2022-10-17,42.12158966064453,42.50494663818974,41.87240415204209,41.99699690634331,219200
2022-10-18,41.910743713378906,43.051236006663814,41.70948101268125,42.83080490742378,123500
2022-10-19,40.233543395996094,41.517796728003496,39.80226360987461,41.239860459614334,136600
2022-10-20,39.86935043334961,41.00026022671846,39.51474424064853,40.13770432641872,149400
2022-10-21,40.051448822021484,40.49231097531921,39.12180169598243,39.840600115662646,104400
2022-10-24,41.019432067871094,41.18236162263127,39.47641076313327,40.33897039186811,112400
2022-10-25,42.332435607910156,42.802052211065174,40.89483868592275,40.89483868592275,178200
2022-10-26,42.17909240722656,43.11832562076817,41.939492918383884,41.939492918383884,95100
2022-10-27,42.869140625,43.683781090545246,42.04491778842396,42.54328516998152,96300
2022-10-28,43.37709045410156,43.70294590969482,42.06408626068084,42.77330236614785,124500
2022-10-31,42.619956970214844,43.46334451339126,42.27493313164361,42.96498080878609,167600
2022-11-01,42.5337028503418,43.20458215924903,42.169510598763914,43.20458215924903,87900
2022-11-02,40.81816864013672,42.6582909403946,40.77024947406713,42.3899406856065,124900
2022-11-03,39.33264923095703,40.300629465326146,38.93012022680515,40.11853518725608,92100
2022-11-04,39.265560150146484,39.95560409964938,38.31674469258334,39.67767150832064,132100
2022-11-07,39.64891815185547,40.01311035964657,38.72885709048627,39.64891815185547,115500
2022-11-08,38.70969009399414,40.13770455511253,38.02922847125889,39.62016881838524,170100
2022-11-09,38.3934211730957,39.45723977058471,37.85671703317501,38.40300354345239,152700
2022-11-10,43.290828704833984,44.90093736951476,42.22701017281064,42.22701017281064,255400
2022-11-11,44.277984619140625,45.15970895034184,42.14075769703552,42.14075769703552,156100
2022-11-14,43.472930908203125,43.913793080778866,42.46661380784616,43.67419359707492,187300
2022-11-15,45.52389907836914,46.25227985498403,43.827534400308075,43.913790355328054,190100
2022-11-16,45.18846130371094,45.44722551288369,44.09588465432509,45.006363367481086,137600
2022-11-17,44.68050765991211,44.91052475726973,43.626271465684205,44.1629755888535,144000
2022-11-18,45.332218170166016,45.97434663923228,44.4696622874173,45.53348084387428,175700
2022-11-21,45.140541076660156,45.408894983353136,44.69009653527894,45.04470274598278,233300
2022-11-22,45.41847610473633,45.43764450154415,44.498414993948174,45.23638181905884,93200
2022-11-23,45.32263946533203,46.01268349613397,45.130959146110044,45.43764619446602,84100
2022-11-25,45.04470443725586,45.30347232699817,44.81468731659666,45.025536039201086,35400
2022-11-28,44.13422393798828,44.99678353724456,43.99046644211088,44.57508610827573,77800
2022-11-29,44.01921463012695,44.93927571141036,43.68377683674167,44.07671981870632,82900
2022-11-30,45.955177307128906,46.0797700504093,43.17582209978313,44.08630078191348,94400
2022-12-01,47.40235900878906,47.46944656895857,45.907260632442544,46.079772546020656,83400
2022-12-02,46.290618896484375,46.92316137869729,45.84017435927081,46.34812408795752,106600
2022-12-05,45.677242279052734,46.47271426500577,45.12137341628843,45.993515330623765,95500
2022-12-06,44.872188568115234,45.61015537639196,44.28756527480525,45.61015537639196,89600
2022-12-07,43.86587142944336,45.20762626855199,43.731696311132275,44.5942522099883,98800
2022-12-08,44.67092514038086,45.49514789049094,43.69335887787805,43.83712002024523,81000
2022-12-09,44.02880096435547,44.9392797575161,44.02880096435547,44.33548801906249,70300
2022-12-12,44.65176010131836,45.46639688665079,43.78920049426214,43.87545645496776,90000
2022-12-13,44.268402099609375,46.83690902023949,44.06713939797747,46.233120915343775,275900
2022-12-14,44.12464141845703,45.20762844320519,43.875455910180186,44.191728980839734,104300
2022-12-15,42.16950607299805,43.4825101247734,41.85323302257166,43.37708577463127,109100
2022-12-16,42.332435607910156,42.86913977494474,41.61363714691645,41.719061506155214,544200
2022-12-19,42.1407585144043,42.29410203828304,40.29105020111809,42.27493364079845,109700
2022-12-20,42.60078811645508,43.118323868766076,41.66155859707471,41.690309364648236,113500
2022-12-21,43.74127960205078,43.94254228375398,42.05450090549399,42.71579414080359,192400
2022-12-22,42.677459716796875,43.913793954754354,41.87240528928946,43.137490295944254,195700
2022-12-23,42.18867874145508,43.78920158370384,41.72864815824588,42.65829169564863,89800
2022-12-27,42.8116340637207,43.11832476688407,41.41237395402891,42.13117240632239,58100
2022-12-28,40.9427604675293,43.22374489345778,40.71274335721824,42.75413195823636,169600
2022-12-29,42.5337028503418,42.811635482547814,41.19194423252734,41.19194423252734,122700
2022-12-30,42.29410171508789,42.495364403141146,41.776565954952694,41.920327106989575,58500
2023-01-03,42.70621109008789,43.54001622671636,42.418688799666256,42.61995513416096,66700
2023-01-04,42.629539489746094,43.520849857169125,42.13117212740219,43.0416508921459,155100
2023-01-05,42.09283447265625,42.648707015603776,41.747814295927796,42.54328266049318,74700
2023-01-06,42.87872314453125,43.00331223773062,41.9107392296881,42.533699319676174,74000
2023-01-09,43.38667297363281,44.00004703904525,42.85955486466886,43.03206677756584,124300
2023-01-10,44.00962829589844,44.03838271798567,43.13748638320526,43.32916668779669,119300
2023-01-11,45.2267951965332,46.69314645702196,44.095885391763126,45.52389985914155,138900
2023-01-12,45.91684341430664,46.26186724455531,44.977613907517394,45.428062092119596,117200
2023-01-13,46.37687683105469,46.93274940431129,45.29388610950177,45.29388610950177,113800
2023-01-17,46.8177375793457,47.344859367459534,46.30978784461563,46.405626175546516,108200
2023-01-18,46.041439056396484,47.7186354929738,45.878509501438536,47.076506956136626,78600
2023-01-19,46.635643005371094,46.87524248724333,45.18846374350192,45.53348392635965,139400
2023-01-20,47.91031265258789,48.00615098023466,46.63564169009836,46.91357795867098,224600
2023-01-23,49.62583923339844,50.095455785985365,47.680292778390395,47.919892239588336,146100
2023-01-24,49.64501190185547,50.162547660025666,48.782455960903086,49.6641802991208,97400
2023-01-25,49.91336441040039,50.0762902985982,48.63869344792074,49.491666994363044,84000
