Price,Close,High,Low,Open,Volume
Ticker,BPYPM,BPYPM,BPYPM,BPYPM,BPYPM
Date,,,,,
2024-03-13,12.305883407592773,12.54406220319603,12.26177612974665,12.385276339460527,97200
2024-03-14,12.37645435333252,12.51759696528728,12.261775770800195,12.349990323910085,453900
2024-03-15,12.37645435333252,12.420561629887464,12.261775770800195,12.349990323910085,49700
2024-03-18,12.447026252746582,12.658741022048972,12.33234766474673,12.367634160694099,141600
2024-03-19,12.870453834533691,12.914561109368558,12.39409711712498,12.799882531308421,112200
2024-03-20,13.011595726013184,13.064524621161905,12.720488905885837,12.861631504580762,152300
2024-03-21,13.055705070495605,13.06452669463318,12.923383232261124,13.06452669463318,78700
2024-03-22,13.055705070495605,13.055705070495605,12.791062235303025,13.055705070495605,37500
2024-03-25,13.188024520874023,13.188024520874023,12.967488990955474,13.055703539433406,46800
2024-03-26,12.879276275634766,13.188025536532894,12.870454651852329,13.090990198755142,55800
2024-03-27,13.082167625427246,13.135096523003766,12.852810471389471,12.896917745823858,15800
2024-03-28,13.7261323928833,13.787882074933908,12.86163263779318,13.135097077816186,473600
2024-04-01,13.752595901489258,13.831988827563617,13.637917323968107,13.726131873223236,140200
2024-04-02,13.540882110595703,13.752596021118086,13.452667560573229,13.752596021118086,21100
2024-04-03,13.408560752868652,13.620274670769554,13.382096723450122,13.452668029417088,66100
2024-04-04,13.426203727722168,13.584988742289603,13.408560480950058,13.584988742289603,15300
2024-04-05,13.355631828308105,13.637917033878006,13.267417280929376,13.267417280929376,40200
2024-04-08,13.496774673461914,13.549702729818591,13.249775114152747,13.320346416812509,8300
2024-04-09,13.408560752868652,13.505596929530478,13.276239764499671,13.382096723450122,9000
2024-04-10,13.038060188293457,13.329167018140934,12.746953358445982,13.27623896250118,32600
2024-04-11,12.923381805419922,13.07334603409596,12.561703668475221,12.80870406939828,22900
2024-04-12,12.632274627685547,12.914560672309698,12.632274627685547,12.879275021891212,6600
2024-04-15,12.50877571105957,12.632275071222372,12.34998985796306,12.596989419564958,31200
2024-04-16,12.385274887084961,12.614632031967854,12.385274887084961,12.402918132664993,17500
2024-04-17,12.50877571105957,12.914561125757979,12.34998985796306,12.46466843616873,12700
2024-04-18,12.349989891052246,12.429382817813218,12.200025660787366,12.394097166061265,64100
2024-04-19,12.349989891052246,12.544061396326146,12.30588261604323,12.491132498060065,115400
2024-04-22,12.455846786499023,12.685203942423575,12.261775282156995,12.44702516328432,13900
2024-04-23,12.632274627685547,12.879275021891212,12.579346572695952,12.879275021891212,10700
2024-04-24,12.614633560180664,12.614633560180664,12.39409801137078,12.49995497384636,16700
2024-04-25,12.746954917907715,12.835169476467836,12.40291999033127,12.499955331726301,1125500
2024-04-26,12.53524112701416,12.888097682646128,12.53524112701416,12.746955060393342,12900
2024-04-29,12.83516788482666,12.967488864981835,12.535239432446906,12.552881837205334,12100
2024-04-30,12.799882888793945,13.09981135651613,12.791061265325336,12.791061265325336,140900
2024-05-01,12.985133171081543,13.011597201017763,12.7910616552378,13.011597201017763,13700
2024-05-02,12.879276275634766,13.04688292111931,12.870454651852329,13.04688292111931,6500
2024-05-03,12.888096809387207,13.108632352033453,12.826347126654683,12.932204086171723,38000
2024-05-06,12.93220329284668,13.214488500908685,12.843989585965444,12.879275236973195,48000
2024-05-07,12.702845573425293,12.932202715372098,12.561702975696871,12.888095443262905,41000
2024-05-08,12.579346656799316,12.82634621138011,12.491132109525182,12.614632307453714,20900
2024-05-09,12.42938232421875,12.588168171435006,12.42938232421875,12.588168171435006,14600
2024-05-10,12.773417472839355,12.914560918479962,12.411739338836703,12.914560918479962,11000
2024-05-13,12.579346656799316,12.791060560725713,12.491132109525182,12.791060560725713,10700
2024-05-14,12.482311248779297,12.729311659719531,12.438204813725127,12.685204383389038,18900
2024-05-15,12.552882194519043,12.808704221646481,12.526418165989973,12.526418165989973,39500
2024-05-16,12.5617036819458,12.92338181927835,12.438204322628126,12.544061276875972,21000
2024-05-17,12.879276275634766,12.879276275634766,12.508776489535935,12.508776489535935,9700
2024-05-20,12.755775451660156,12.870454031475083,12.61463284304988,12.861632408117863,11500
2024-05-21,12.570525169372559,12.746953424547094,12.552881923216965,12.746953424547094,17800
2024-05-22,12.658740043640137,12.720489724222595,12.588168739752668,12.676382448973852,11100
2024-05-23,12.58816909790039,12.8704543214816,12.455847268389453,12.8704543214816,41800
2024-05-24,12.641097068786621,12.791061303090476,12.614633039578976,12.69402596847823,22000
2024-05-28,12.649917602539062,12.83516747358665,12.60581033014178,12.83516747358665,34600
2024-05-29,12.544061660766602,12.676382647306806,12.526418413880538,12.641096994810997,16500
2024-05-30,12.791060447692871,12.791060447692871,12.526417649485351,12.738131551540862,9200
2024-05-31,13.302702903747559,13.34681017734449,12.64991794659705,12.68520359721934,119300
2024-06-03,13.28549575805664,13.294552199617533,12.887020966075461,13.05908990105318,8800
2024-06-04,13.231159210205078,13.33983392809345,13.086259586353917,13.149653819541212,13300
2024-06-05,13.28549575805664,13.394170465777925,12.959471634892788,13.013808556918528,522400
2024-06-06,13.394170761108398,13.403227202868976,13.14965287926154,13.203989802485365,4300
2024-06-07,13.303608894348145,13.312665336669326,12.95947272284204,13.267383988733298,24400
2024-06-10,13.131540298461914,13.385114627915002,13.131540298461914,13.185878086608211,37600
2024-06-11,13.131540298461914,13.176821644638855,13.131540298461914,13.131540298461914,17000
2024-06-12,13.258328437805176,13.267384016475415,13.13154083605316,13.13154083605316,9400
2024-06-13,13.249271392822266,13.357946104950978,13.131540238765368,13.140596680693553,11400
2024-06-14,13.140597343444824,13.357946778664354,13.131540901059873,13.357946778664354,9700
2024-06-17,13.068146705627441,13.16776497455508,12.986640456654907,13.077202283770081,7200
2024-06-18,13.194934844970703,13.249272637976594,13.131541472855432,13.185879265861322,8900
2024-06-20,13.131540298461914,13.303608377530477,13.131540298461914,13.213046548846439,11200
2024-06-21,13.140597343444824,13.194934270414766,13.131540901059873,13.149653785829775,9300
2024-06-24,13.11342716217041,13.203989852781518,13.086258700455009,13.203989852781518,9900
2024-06-25,13.131540298461914,13.185878086608211,13.086258952284973,13.131540298461914,15200
2024-06-26,13.21304702758789,13.312665301850704,13.131540774250194,13.131540774250194,5800
2024-06-27,13.312664985656738,13.312664985656738,13.131540462358183,13.149653346522964,10000
2024-06-28,13.294553756713867,13.294553756713867,13.131541244204545,13.158709708399464,66500
2024-07-01,13.276440620422363,13.303609084103545,13.086259647314312,13.203990808159286,7100
2024-07-02,13.258328437805176,13.303608922166008,13.104372372702686,13.303608922166008,10100
2024-07-03,13.321721076965332,13.385114442533155,13.131540116592033,13.131540116592033,6300
2024-07-05,13.34889030456543,13.421340116133148,13.285496935361147,13.285496935361147,5700
2024-07-08,13.357945442199707,13.357945442199707,13.285495637708479,13.321720539954093,9200
2024-07-09,13.376059532165527,13.376059532165527,13.23115904643797,13.249271931030117,7400
2024-07-10,13.42133903503418,13.466620379534028,13.36700211257021,13.36700211257021,19600
2024-07-11,13.792645454406738,13.792645454406738,13.520959096052387,13.674915159743783,13000
2024-07-12,13.937545776367188,14.037164049019726,13.856039524346992,13.973770681301733,18700
2024-07-15,13.946601867675781,13.946601867675781,13.702083966293943,13.865096476328429,29000
2024-07-16,14.037163734436035,14.037163734436035,13.83792632992616,13.83792632992616,12000
2024-07-17,13.901321411132812,14.037164593993827,13.810758713445539,14.019051708988416,17200
2024-07-18,13.937545776367188,14.100557416737718,13.937545776367188,14.028107606868623,17600
2024-07-19,14.08244514465332,14.263569666091948,13.8922641812253,13.991882452099084,8500
2024-07-22,14.000938415527344,14.118669566355786,13.76547611387046,14.055276201936554,6500
2024-07-23,13.964714050292969,14.100557226042921,13.828870874543016,13.846982894930413,6200
2024-07-24,14.037163734436035,14.272626043068627,13.856039213822442,14.037163734436035,10500
2024-07-25,14.24545669555664,14.24545669555664,14.04622015501965,14.073388617152906,6700
2024-07-26,14.345076560974121,14.372245024492742,14.299795212663165,14.372245024492742,6700
2024-07-29,14.417526245117188,14.444694708395193,14.064332767823595,14.372244897207258,14500
2024-07-30,14.444693565368652,14.4809184680961,14.326962415587001,14.471862026496785,3400
2024-07-31,14.055276870727539,14.480919285895425,14.037163986506,14.480919285895425,62000
2024-08-01,14.417526245117188,14.435638266079232,14.145839021327491,14.145839021327491,15400
2024-08-02,14.372244834899902,14.399413298060127,14.109614054564739,14.399413298060127,10100
2024-08-05,14.24545669555664,14.29979448349299,14.06433217521854,14.2816824632941,9200
2024-08-06,14.354131698608398,14.40846862070652,13.964713347669367,14.317906795986381,13700
2024-08-07,14.29979419708252,14.462806693956752,14.29979419708252,14.417525348861707,5400
2024-08-08,13.973770141601562,14.417525425828343,13.937545238066107,14.417525425828343,28500
2024-08-09,13.946601867675781,14.03716456517714,13.856040033844316,14.03716456517714,6400
2024-08-12,14.08244514465332,14.091501586642712,13.846982834948182,13.95565754781136,15600
2024-08-13,14.30885124206543,14.30885124206543,14.136782296184172,14.136782296184172,2700
2024-08-14,14.263570785522461,14.30885213535334,14.209232992991424,14.254514342822302,4700
2024-08-15,13.99188232421875,14.263569535728498,13.910376074398842,14.263569535728498,9300
2024-08-16,14.191120147705078,14.417526020050508,13.937545812505759,14.01905120106743,10500
2024-08-19,14.200176239013672,14.345075855547305,14.109613546845228,14.345075855547305,12000
2024-08-20,14.290739059448242,14.299795502027672,14.254514152800423,14.254514152800423,3100
2024-08-21,14.544312477111816,14.580538245115982,14.263569684438304,14.263569684438304,13600
2024-08-22,14.508089065551758,14.580538877361988,14.499032623158008,14.580538877361988,12200
2024-08-23,14.535257339477539,14.580539553546286,14.489976852748638,14.571483110732537,11000
2024-08-26,14.408469200134277,14.62581862460695,14.408469200134277,14.62581862460695,7500
2024-08-27,14.6167631149292,14.90656236604287,14.46280791052748,14.46280791052748,19700
2024-08-28,14.689212799072266,14.698269241507733,14.6167629869283,14.6167629869283,3800
2024-08-29,14.671100616455078,14.75260686533958,14.652987732849711,14.689211772720792,7900
2024-08-30,14.30885124206543,14.671101154427635,14.173007201053407,14.652988270158088,155500
2024-09-03,14.597646713256836,14.662648672399479,14.384067455868436,14.402639950243634,13200
2024-09-04,14.66264820098877,14.671934447877812,14.45835519735608,14.671934447877812,7300
2024-09-05,14.532644271850586,14.839083352863696,14.50478641509993,14.671935326774463,8300
2024-09-06,14.38406753540039,14.792653558061135,14.38406753540039,14.792653558061135,4700
2024-09-09,14.681221008300781,14.709078863977597,14.532643711658816,14.532643711658816,2800
2024-09-10,14.792654037475586,14.857655999084281,14.272635687850102,14.49550031529589,14600
2024-09-11,14.625504493713379,14.83908286441366,14.495499690514118,14.83908286441366,2200
2024-09-12,14.950515747070312,15.191952854153469,14.811224699636837,14.885513789619175,15100
2024-09-13,15.154808044433594,15.219810002648481,14.959802169788926,14.959802169788926,8800
2024-09-16,15.284811973571777,15.312670714760117,15.0433766346216,15.229096262365623,15700
2024-09-17,15.711970329284668,15.786258533891456,15.386958769941037,15.396245016913198,17000
2024-09-18,15.888405799865723,15.990550976278639,15.58196672828589,15.786258852282264,18300
2024-09-19,16.49199676513672,16.547712473778578,16.08341076903206,16.092697015667444,29900
2024-09-20,16.62200164794922,16.81700929635782,16.399137029175495,16.770578060465034,23900
2024-09-23,16.60342788696289,16.78914927402477,16.5755709187229,16.78914927402477,3800
2024-09-24,16.705577850341797,16.705577850341797,16.49199945638648,16.49199945638648,6500
2024-09-25,16.779865264892578,16.789151512600892,16.60343010077591,16.789151512600892,18300
2024-09-26,16.68700408935547,17.049160655104895,16.668433365632126,16.974872446699738,6700
2024-09-27,16.640573501586914,16.98415754928216,16.51056958843381,16.854151864958578,16000
2024-09-30,15.925548553466797,16.84486574142919,15.869832843303454,16.69628933354661,67500
2024-10-01,16.306276321411133,16.43628201068338,15.90697654876099,15.971980278982388,27400
2024-10-02,16.454853057861328,16.454853057861328,16.148413979751645,16.445566810503994,7500
2024-10-03,16.408424377441406,16.584859543332573,16.399138129639695,16.510571332089558,11500
2024-10-04,16.176273345947266,16.334136014771534,16.018410677122993,16.334136014771534,4200
2024-10-07,16.204132080078125,16.371279225354368,15.981265677368507,16.324849757972743,8600
2024-10-08,16.408424377441406,16.491998836486136,16.10198528466762,16.213416715946817,8400
2024-10-09,16.35270881652832,16.491998992530586,16.343422568638744,16.343422568638744,4100
2024-10-10,16.12055778503418,16.259847959759664,16.101985289425272,16.250561711955207,4800
2024-10-11,16.473424911499023,16.473424911499023,15.786258574333214,16.139127104326814,7200
2024-10-14,16.454853057861328,16.473425552575996,16.166986474466313,16.204131463895646,5900
2024-10-15,16.436283111572266,16.8727261309824,16.436283111572266,16.464140083791012,19700
2024-10-16,16.62200164794922,16.696289854207127,16.491997729790516,16.519856471326186,9900
2024-10-17,16.371278762817383,16.94701370640483,16.287706078125762,16.640574625300225,4500
2024-10-18,16.71486473083496,16.80772544468487,16.31556490109991,16.742723476341176,5700
2024-10-21,16.65914535522461,16.81700800277602,16.501282707673194,16.71486106283969,7500
2024-10-22,16.956300735473633,16.965586983349784,16.6220028966149,16.74272234783419,4100
2024-10-23,16.668432235717773,16.993442018477065,16.668432235717773,16.844865611738395,5900
2024-10-24,16.724149703979492,17.03058879649607,16.714863456185576,16.947014337521487,10300
2024-10-25,16.779865264892578,17.14202006966358,16.733435797521658,17.077018106876032,7300
2024-10-28,16.900585174560547,17.077018572315314,16.76129322631004,16.88201267863772,6800
2024-10-29,16.78915023803711,16.92844040074618,16.157699611174102,16.92844040074618,8100
2024-10-30,16.76129150390625,16.900583437843004,16.649860082161464,16.854152202807246,5900
2024-10-31,16.501283645629883,16.900583410437314,16.334134742113235,16.733434506920666,21900
2024-11-01,16.241275787353516,16.594146126262267,16.157701326620955,16.594146126262267,6300
2024-11-04,16.204132080078125,16.38056547306482,16.157700841525852,16.157700841525852,8000
2024-11-05,16.798439025878906,16.798439025878906,16.157702055098248,16.32485098409936,13400
2024-11-06,16.334135055541992,16.900583734735413,16.166986148817994,16.900583734735413,6800
2024-11-07,16.28770637512207,16.464139766341155,16.222702641800133,16.464139766341155,6700
2024-11-08,16.575571060180664,16.6591455079547,16.343420209957323,16.491996612406627,14700
2024-11-11,16.575571060180664,16.575571060180664,16.17627131440925,16.575571060180664,22900
2024-11-12,16.11127281188965,16.557002114743792,16.018412097669,16.027698346208147,38300
2024-11-13,15.934835433959961,16.21341576702414,15.93483543395996,16.194845043678274,14500
2024-11-14,15.563395500183105,15.971981552588389,15.507679783863967,15.971981552588389,17600
2024-11-15,15.554108619689941,15.609824333743148,15.489106658099432,15.563394867227245,13300
2024-11-18,15.489108085632324,15.6376845175813,15.414819869657837,15.535537556427338,13500
2024-11-19,15.349815368652344,15.69339764663846,15.284811640628835,15.69339764663846,18700
2024-11-20,15.47982120513916,15.507679949181057,15.294099787201263,15.507679949181057,13400
2024-11-21,15.368386268615723,15.563393912596448,15.340529298883123,15.507678201960744,25700
2024-11-22,16.23198890686035,16.24127515448775,15.340530388677653,15.619110732817088,30600
2024-11-25,16.02769660949707,16.250561236775226,15.981265371832487,16.250561236775226,11100
2024-11-26,15.563395500183105,16.064840489396722,15.563395500183105,16.064840489396722,8800
2024-11-27,15.786259651184082,16.00912428077797,15.6098244885666,16.00912428077797,10600
2024-11-29,15.516963958740234,15.962694994134122,15.507679482176572,15.795546077257747,261000
2024-12-02,15.632018089294434,15.94579939156095,15.35626994998969,15.72710371711012,19000
2024-12-03,15.470373153686523,15.679560085179494,15.3847962695286,15.679560085179494,35300
2024-12-04,15.356269836425781,15.565458578794784,15.308727929673275,15.413320487250285,35800
2024-12-05,15.555950164794922,15.555950164794922,15.327745743047279,15.35627016226103,7100
2024-12-06,15.498897552490234,15.632018157455652,15.38479624949989,15.546441273409139,17400
2024-12-09,15.60349178314209,15.60349178314209,15.498897411678286,15.5939830390447,13500
2024-12-10,15.727103233337402,15.727103233337402,15.546440727405605,15.641526352296417,9500
2024-12-11,15.555950164794922,15.831696494303833,15.422829558569816,15.613000816829949,27500
2024-12-12,15.004454612731934,15.451355613615398,14.928386473024588,15.403813706401124,30500
2024-12-13,14.804776191711426,15.071015599583108,14.747725537741633,15.02347278340575,13700
2024-12-16,14.738215446472168,15.032980154395245,14.690672634638934,14.785758258305401,33200
2024-12-17,14.86182689666748,14.918877547352015,14.643130317566786,14.690673131006394,16900
2024-12-18,14.766741752624512,14.890352708887766,14.738216426349537,14.890352708887766,22900
2024-12-19,14.6431303024292,14.776249998561735,14.452959955671108,14.776249998561735,20400
2024-12-20,14.823793411254883,14.918878135076184,14.46246928440487,14.633623056808501,24300
2024-12-23,14.757233619689941,14.93789522488705,14.738216131351429,14.814284271097975,18500
2024-12-24,14.738215446472168,14.785758258305401,14.738215446472168,14.747724190199557,10900
2024-12-26,14.757233619689941,14.880843666675263,14.738216131351429,14.738216131351429,11400
2024-12-27,14.747724533081055,14.975928947021824,14.738215789132589,14.738215789132589,59400
2024-12-30,14.633622169494629,14.73821563139714,14.500502476052024,14.73821563139714,34100
2024-12-31,14.6431303024292,14.852318137264971,14.557554326490864,14.586079651803642,375600
2025-01-02,15.090031623840332,15.099540368084865,14.71919875953741,14.71919875953741,16700
2025-01-03,15.213642120361328,15.30872774633508,15.061505844246312,15.118556494387576,13500
2025-01-06,15.042488098144531,15.89825509000519,14.947403380606524,15.517914406245723,25300
2025-01-07,14.890352249145508,15.1946248048275,14.804775366159012,14.966420388066005,10600
2025-01-08,15.02347183227539,15.02347183227539,14.738215860074492,14.918877461946277,22400
2025-01-10,14.899861335754395,15.441847064723952,14.662148169461956,14.890352591469794,17100
2025-01-13,14.823793411254883,14.956912205965459,14.738216525053067,14.738216525053067,16600
2025-01-14,14.96642017364502,15.080522380391047,14.776249829068307,14.776249829068307,14200
2025-01-15,15.270692825317383,15.34676096364794,15.04248841032571,15.109048711467752,14900
2025-01-16,15.223151206970215,15.375287486509595,15.137574323028375,15.15659090456892,14600
2025-01-17,15.02347183227539,15.356269710839992,14.994946507096422,14.994946507096422,4000
2025-01-21,15.223151206970215,15.299219346739905,15.02347211337384,15.042488694914384,24100
2025-01-22,15.128066062927246,15.441847376218597,15.071015409676338,15.071015409676338,14600
2025-01-23,14.994946479797363,15.251677126351902,14.92838617876263,15.128065268259359,14900
2025-01-24,15.137574195861816,15.185117009519416,14.966420429415951,15.042488568546613,19300
2025-01-27,15.232660293579102,15.403814065310392,15.166099989681502,15.185117478453323,20300
2025-01-28,14.728707313537598,15.223151126221644,14.709690732097922,15.223151126221644,39000
2025-01-29,14.757233619689941,15.051997434506868,14.643130503266368,14.72870738718217,25800
2025-01-30,15.004454612731934,15.403813706401124,14.738216123756226,14.766741449445542,9200
2025-01-31,14.70969009399414,15.13757358606844,14.69067260657569,14.85231762241767,49400
2025-02-03,14.776250839233398,14.985438685970585,14.624114553171369,14.6716573692667,11900
2025-02-04,15.318236351013184,15.318236351013184,14.88084320095388,14.88084320095388,44600
2025-02-05,15.43233871459961,15.508406857211758,15.22315177581809,15.299219918430241,17300
2025-02-06,15.242168426513672,15.717594745091805,15.213642194500292,15.403813447374537,12300
2025-02-07,15.137574195861816,15.660542425684184,15.099540126296484,15.213642334992478,14200
2025-02-10,15.32774543762207,15.36577860035172,15.213642322218137,15.213642322218137,8900
2025-02-11,15.32774543762207,15.479881715755651,15.32774543762207,15.32774543762207,4600
2025-02-12,15.242168426513672,15.403813447374537,15.223150938504752,15.308727820937413,5800
2025-02-13,15.384796142578125,15.441846793676806,15.23265986390998,15.23265986390998,6800
2025-02-14,15.251677513122559,15.479881933533411,15.213642536250324,15.403813793396461,19600
2025-02-18,15.213642120361328,15.498897184675116,15.213642120361328,15.232659608277572,14800
2025-02-19,15.213642120361328,15.356269652518222,14.96642021827256,15.213642120361328,25600
2025-02-20,15.261183738708496,15.584473772757308,15.242168064758369,15.25167680853715,7900
2025-02-21,15.28971004486084,15.394304413331799,15.042488146225127,15.261183813384912,11300
2025-02-24,15.299219131469727,15.451355408868448,15.06150597133329,15.261184155316306,8800
2025-02-25,15.593982696533203,15.593982696533203,15.223150752917508,15.33725205236505,10600
2025-02-26,15.270692825317383,15.55594970426258,15.270692825317383,15.451355333955261,5400
2025-02-27,15.223151206970215,15.384796230681745,15.213642462798065,15.384796230681745,28300
2025-02-28,15.356269836425781,15.593982997403293,15.22315104663277,15.22315104663277,39500
2025-03-03,15.33775520324707,15.571621644909936,15.240311317205526,15.50341083175059,14100
2025-03-04,15.035677909851074,15.269544350913959,14.928488427386947,15.269544350913959,37800
2025-03-05,15.181844711303711,15.211077785089302,15.113633896036445,15.123378563732528,7100
2025-03-06,15.133122444152832,15.396222898600376,15.035678554185447,15.055166960457857,19000
2025-03-07,14.860278129577637,15.250055544861887,14.850533461869864,15.250055544861887,12100
2025-03-10,14.801811218261719,15.074656341316414,14.772578144113956,14.81155588607853,13300
2025-03-11,14.889511108398438,14.909000443689633,14.71411173729096,14.71411173729096,25300
2025-03-12,15.006443977355957,15.006443977355957,14.811555275566134,14.909000091112363,17400
2025-03-13,15.133122444152832,15.259800337482835,14.81155584158539,15.084400034517806,17100
2025-03-14,14.899255752563477,15.123378461545736,14.86027801134517,14.87002267897541,16100
2025-03-17,15.074655532836914,15.14286634529099,14.938232978626141,14.938232978626141,5300
2025-03-18,15.103888511657715,15.103888511657715,14.908999813496848,14.938232885895324,3100
2025-03-19,15.064910888671875,15.094143961296702,14.899255261626827,14.928488334251652,8100
2025-03-20,14.860278129577637,15.006444427983565,14.860278129577637,15.006444427983565,16000
2025-03-21,14.977210998535156,14.986955666011545,14.840788441773636,14.840788441773636,22100
2025-03-24,14.957722663879395,15.142866700296334,14.88951092052356,14.88951092052356,25500
2025-03-25,14.723855018615723,15.025933201134361,14.665388873162197,15.025933201134361,44000
2025-03-26,14.421777725219727,14.889510604755305,14.421777725219727,14.665388832303496,71700
2025-03-27,14.567944526672363,14.694622418297664,14.421778229036908,14.421778229036908,25000
2025-03-28,14.343822479248047,14.792066960765256,14.285355403701177,14.567944255355332,80700
2025-03-31,13.885833740234375,14.353566641208568,13.885833740234375,14.343822902748606,873300
2025-04-01,14.080721855163574,14.129444262619339,13.91506622739555,13.91506622739555,63600
2025-04-02,14.20740032196045,14.20740032196045,13.895578388417034,13.895578388417034,23800
2025-04-03,14.139188766479492,14.334077464746425,13.944300068212561,14.100211026826107,26800
2025-04-04,13.242700576782227,13.983278601533138,12.92113397406456,13.983278601533138,49500
2025-04-07,13.106277465820312,13.223210686512301,12.911388764666997,13.1549998734343,70300
2025-04-08,13.408355712890625,13.739666971066816,13.291422491646552,13.398611045461292,29700
2025-04-09,13.739666938781738,13.983278048126786,13.106277496903035,13.642222123322666,51800
2025-04-10,13.447333335876465,14.031999436991233,13.349888521039357,13.768899923815244,29700
2025-04-11,13.632477760314941,13.788388725088677,13.349888904336884,13.525289204358662,21700
2025-04-14,13.700689315795898,13.86634401661083,13.593499832012386,13.681199980816118,16600
2025-04-15,13.749410629272461,13.895577851954904,13.544777260959144,13.544777260959144,28100
2025-04-16,13.885833740234375,13.954044555967444,13.788388921213418,13.954044555967444,18500
2025-04-17,13.846856117248535,14.012511753423361,13.846856117248535,13.88583385933069,6200
2025-04-21,13.83711051940918,14.109954695646385,13.807877447137988,13.983277739370356,9700
2025-04-22,14.129444122314453,14.178166529286406,13.817622204578145,13.973533163446298,19600
2025-04-23,14.23663330078125,14.343822786697602,14.139189411851346,14.139189411851346,2700
2025-04-24,14.27561092376709,14.353566405985271,14.1391892945366,14.1391892945366,8800
2025-04-25,14.265867233276367,14.265867233276367,14.148934009557214,14.168422415525747,6400
2025-04-28,14.285355567932129,14.363311050022409,14.197655418254902,14.265867162060884,31000
2025-04-29,14.373055458068848,14.402288530999165,14.275610642564276,14.402288530999165,2500
2025-04-30,14.373055458068848,14.567944159775356,14.324333050316563,14.35356612324688,7700
2025-05-01,14.373055458068848,14.499733346503737,14.373055458068848,14.402288530999165,8900
2025-05-02,14.431522369384766,14.61666640157827,14.3730552948853,14.3730552948853,5000
2025-05-05,14.558199882507324,14.558199882507324,14.431522919980273,14.528966808793594,15400
2025-05-06,14.558199882507324,14.645900032951175,14.538711476465723,14.538711476465723,4900
2025-05-07,14.489989280700684,14.558200096804338,14.431523132412599,14.431523132412599,11400
2025-05-08,14.519222259521484,14.68487789408793,14.519222259521484,14.577689336728387,7600
2025-05-09,14.519222259521484,14.58743400447998,14.470500779368844,14.558200001225197,13100
2025-05-12,14.528966903686523,14.694622537984039,14.460756088141427,14.694622537984039,29400
2025-05-13,14.645899772644043,14.86027781110738,14.645899772644043,14.684877513337137,20700
2025-05-14,14.665389060974121,15.006444058627737,14.665389060974121,15.006444058627737,15800
2025-05-15,14.840788841247559,14.899255918377026,14.714111877855265,14.723855616291289,4800
2025-05-16,14.762832641601562,14.908999862681377,14.714111163877575,14.908999862681377,8700
2025-05-19,14.889511108398438,14.909000443689633,14.782322552204832,14.782322552204832,1800
2025-05-20,14.840788841247559,15.084399958898787,14.840788841247559,14.947978327767803,7600
2025-05-21,14.714111328125,14.957722436674734,14.704366660750381,14.811555213963317,17100
2025-05-22,14.811555862426758,15.006444571938424,14.684877968918506,14.684877968918506,14800
2025-05-23,14.938233375549316,14.986955784012238,14.860277893729702,14.860277893729702,19100
2025-05-27,14.947978019714355,15.094144315571777,14.947978019714355,15.08439964803391,13100
2025-05-28,14.967466354370117,15.10388891134411,14.928488613706495,14.928488613706495,11800
2025-05-29,15.025933265686035,15.084399411390732,14.792066824261985,14.928488450441366,35500
2025-05-30,14.909000396728516,15.074656028971262,14.909000396728516,15.074656028971262,98500
2025-06-02,15.489999771118164,15.600000381469727,14.979999542236328,15.069999694824219,27300
2025-06-03,15.119999885559082,15.600000381469727,15.050000190734863,15.359999656677246,15000
2025-06-04,15.09000015258789,15.289999961853027,15.09000015258789,15.09000015258789,6300
