Price,Close,High,Low,Open,Volume
Ticker,BSY,BSY,BSY,BSY,BSY
Date,,,,,
2023-05-05,42.13302993774414,42.42974444511215,41.53960846877151,42.23193603116071,942700
2023-05-08,41.60883712768555,42.12313744882561,41.13409924037503,41.90554783564445,1487100
2023-05-09,45.802364349365234,46.455129466732075,41.648402796630045,41.648402796630045,2748200
2023-05-10,45.386959075927734,45.90125935507107,44.27527967711189,45.87158941856237,1459400
2023-05-11,44.724308013916016,45.169372179666006,44.28418632262546,44.575950776745174,1317800
2023-05-12,44.57594680786133,44.776720666594834,43.97263296397602,44.53638437842077,754900
2023-05-15,45.3276252746582,45.40674637357355,44.55122661845703,44.61551652001239,657900
2023-05-16,44.9814567565918,45.61444059914838,44.74408970207373,45.20893508920548,901400
2023-05-17,45.149600982666016,45.43147675398407,44.872667686491205,45.11992726739763,691900
2023-05-18,46.06940460205078,46.13566772156446,45.347403342080725,45.40674699674283,639600
2023-05-19,45.55510330200195,46.26720827876798,45.22871886745299,46.26720827876798,614400
2023-05-22,46.38589096069336,46.69249037398072,45.65400106620902,45.65400106620902,1019600
2023-05-23,45.87159729003906,47.17712754078279,45.85181607134516,46.01006204801465,1037600
2023-05-24,46.54414749145508,46.949653076082065,45.30290326893702,45.33751946129974,1410700
2023-05-25,46.94965362548828,47.463954041525604,46.7617339165642,46.98921229373573,1046100
2023-05-26,47.29580307006836,47.76065219844409,46.840846435805034,47.19690076623061,924400
2023-05-30,47.95846176147461,48.720017820140676,47.60240742227008,47.73097966585305,1398700
2023-05-31,48.24528503417969,48.51232581667548,47.4540551820893,47.84967199457526,3922300
2023-06-01,48.848602294921875,49.105754372376936,47.740880426720295,47.740880426720295,1144300
2023-06-02,49.412353515625,49.79807785640418,48.799150814203784,49.17498643186017,1831000
2023-06-05,49.718955993652344,49.798077096071985,49.006847207467004,49.25410678346117,919400
2023-06-06,49.66950607299805,50.045337921416746,49.2541080130592,49.54093003386438,751600
2023-06-07,48.748779296875,50.16451002257333,48.69432767935104,49.51109438892736,967300
2023-06-08,49.560604095458984,49.58040502917374,48.29337077420801,48.867586522010185,968000
2023-06-09,50.13481140136719,50.61002243637522,49.481395756150945,49.580400415511946,1047100
2023-06-12,51.352542877197266,51.4317466085273,50.164513343739195,50.49122307051292,933600
2023-06-13,52.312870025634766,52.342569538082785,51.263443191648435,51.4812496873125,1390100
2023-06-14,52.887081146240234,53.33259270897339,52.322767758992214,52.56037518466386,1295600
2023-06-15,53.48109436035156,53.619697109421026,52.54057085026949,52.67917359933895,1104600
2023-06-16,52.75837707519531,53.698900580764985,52.66432359164585,53.66919729421999,1724200
2023-06-20,52.47126770019531,53.2880381885927,51.728749761041605,52.37226681896477,811200
2023-06-21,52.05546188354492,52.37226925015916,51.62975127653672,52.19406463435843,700600
2023-06-22,52.06536102294922,52.15446333181047,51.540649524456164,51.97625871408797,631700
2023-06-23,51.204044342041016,51.85547731758732,51.105039672472074,51.68915400468188,2438400
2023-06-26,51.273338317871094,51.84755021187923,51.144634154339045,51.144634154339045,640400
2023-06-27,52.194061279296875,52.293062158759355,51.28818850331347,51.48124286191433,784800
2023-06-28,52.75837707519531,52.88707746920424,52.169311617834616,52.203962304935736,850900
2023-06-29,52.61977005004883,52.91677645486765,52.25345850001899,52.66927048807841,523800
2023-06-30,53.68899917602539,53.97610703230829,53.02568493217356,53.124685818030294,967800
2023-07-03,52.5999755859375,53.65930095189332,52.365340383986286,53.46129539879166,461900
2023-07-05,52.01586151123047,52.3722707530596,51.78815644598226,52.3722707530596,1122900
2023-07-06,50.87733840942383,51.27334956408686,50.50112819015818,51.164446307722415,986900
2023-07-07,50.95653533935547,51.3466020069503,50.68922841218674,50.68922841218674,673500
2023-07-10,52.00595474243164,52.2138626336139,50.6496230442695,50.65952162163937,533500
2023-07-11,52.550472259521484,52.609871278544794,51.75845009055586,51.99605749657387,465400
2023-07-12,52.8078727722168,53.25338426394397,52.5702653844152,53.08507824411757,606100
2023-07-13,53.659305572509766,53.827607852321556,53.005889834657744,53.134590245110715,483900
2023-07-14,53.3820915222168,53.82760307132765,53.27319205611574,53.65930080646455,489700
2023-07-17,54.550323486328125,54.817630432250866,53.37219622983192,53.4612985451395,925400
2023-07-18,54.26321792602539,54.649326689777816,53.822657539011274,54.30281601659959,486300
2023-07-19,53.40188980102539,54.708721095705585,52.92667876447274,54.4513165338135,847000
2023-07-20,53.43159866333008,54.00581064284823,52.98608708986823,53.461298176013536,794500
2023-07-21,53.33259582519531,54.34242083418053,53.203895414718374,54.035515788197834,449000
2023-07-24,52.64947509765625,53.33259027828546,52.30296821834616,53.29299218967983,691800
2023-07-25,53.21378707885742,53.44644331034858,52.36236588133304,52.53067191594773,742600
2023-07-26,52.56037139892578,53.144485677628246,52.104961290552104,53.144485677628246,533200
2023-07-27,52.25346374511719,53.11478731518344,51.867355002431765,53.07518545012809,776200
2023-07-28,52.768272399902344,53.22368248133966,52.31781349535757,52.55046971296877,650400
2023-07-31,53.34249496459961,53.34249496459961,52.431670907305424,52.80788109031663,725700
2023-08-01,53.273193359375,53.520699361975744,52.406922350272396,53.01578500175077,613200
2023-08-02,51.273338317871094,52.590068131527964,50.857526319014255,52.52076676115873,802400
2023-08-03,51.105037689208984,51.51094737708431,50.837730756709355,51.055537244666496,802800
2023-08-04,51.154537200927734,51.69905341089111,50.669427565958976,51.33274181934452,728900
2023-08-07,50.53083038330078,51.5703549208946,50.44172806427033,51.36245076870427,1456500
2023-08-08,50.144718170166016,52.41187030782094,49.74870705114195,52.27326754915509,1178700
2023-08-09,47.37265396118164,49.78831529884482,47.10535076472317,49.73881484678371,1410900
2023-08-10,47.44194793701172,47.84786139976269,46.96673687351625,47.73895815625797,1327300
2023-08-11,46.293521881103516,47.331067394647356,46.04601587413802,47.09544270326282,1533700
2023-08-14,46.76924133300781,46.779154287803784,45.80789265544708,46.13494833070829,1031200
2023-08-15,46.45209884643555,47.16568042603536,46.31334771277666,47.05666059796485,701700
2023-08-16,46.343074798583984,47.37380281288942,46.30343432163723,46.43227248791204,1181400
2023-08-17,45.034847259521484,46.40254398484701,45.00511595484638,46.34307759481208,971700
2023-08-18,45.50065231323242,45.55020574187498,44.36090455103215,44.539299918692784,1095800
2023-08-21,45.728607177734375,46.06557583017761,45.46101409073374,45.62950030729774,893400
2023-08-22,46.105220794677734,46.25388110260281,45.54030330705584,46.194418491706706,636000
2023-08-23,46.98727798461914,47.175582526247574,45.95655003103512,46.21423390977326,566500
2023-08-24,46.125038146972656,47.453090509224424,45.92682064292168,47.453090509224424,640900
2023-08-25,46.92781448364258,47.24496098411692,46.0061062851751,46.16468331609678,566500
2023-08-28,47.63148498535156,48.127026845779206,47.056654612527,47.056654612527,1031300
2023-08-29,48.711769104003906,49.038824784136864,47.27469687262776,47.45309225476739,681400
2023-08-30,49.3559684753418,49.574008103452464,48.72167549976643,48.78114188398325,776900
2023-08-31,49.46499252319336,49.856471079588324,49.341107047651334,49.55419021681101,1142000
2023-09-01,49.732582092285156,50.39660637957311,49.62356227659683,49.742491266127544,873300
2023-09-05,49.286590576171875,49.702847684547486,48.9991754038035,49.49471724001759,830500
2023-09-06,49.71276092529297,49.82673722044884,49.02891449641117,49.217219048533394,567200
2023-09-07,49.32624053955078,49.79205112932482,48.58292769919713,49.14784515541113,880800
2023-09-08,48.58292770385742,49.792051134101094,48.483817056723325,49.37579397750712,617300
2023-09-11,49.04873275756836,49.24694646809503,48.58292222032546,48.810871011978485,617500
2023-09-12,47.8297004699707,48.71176818985654,47.8297004699707,48.46399725049956,724200
2023-09-13,48.17658233642578,48.39462197415953,47.79006027366833,47.82970075087804,651900
2023-09-14,48.95954132080078,49.023960406870785,48.117117820866746,48.315335337362086,787200
2023-09-15,49.09829330444336,49.2568665642683,48.39462470026296,48.84060939429986,3323500
2023-09-18,49.574012756347656,49.97044401294815,48.70185794273103,48.781146462461955,1016300
2023-09-19,48.503639221191406,49.5839207012835,47.63148820988896,49.46499170532128,1087100
2023-09-20,48.503639221191406,49.375794013178464,48.454085787930865,48.662212476035904,644600
2023-09-21,47.700862884521484,48.15676051112619,47.46300111634081,47.918898742945515,957400
2023-09-22,48.38470458984375,49.0982860438752,47.72068034398551,47.79996507183113,1007700
2023-09-25,48.840606689453125,49.098290585325806,47.67112754525443,48.23604498838784,577900
2023-09-26,47.899078369140625,49.554186379486985,47.56210975053274,48.61265608213986,783700
2023-09-27,48.7811393737793,49.00413168691992,47.968451068057526,48.067557922634656,864200
2023-09-28,49.56409454345703,49.935750933731164,48.28559943423409,48.58292379031654,782500
2023-09-29,49.71276092529297,50.92188431440536,49.52445637317074,49.92088760616771,954400
2023-10-02,49.50463104248047,50.14883317219051,49.365879930871664,49.653291327482364,765900
2023-10-03,48.568058013916016,49.71275848317876,48.28559930926608,49.07846551699535,860400
2023-10-04,50.62455749511719,50.64437584222635,48.89016101037404,48.89016101037404,1235500
2023-10-05,50.971439361572266,51.258854566567216,50.02990900974875,50.545273031596196,1274300
2023-10-06,51.89314651489258,52.413463222852016,49.7147425555155,50.40652086812072,1194200
2023-10-09,52.477882385253906,52.55716711486616,51.333178147124585,51.48679869065302,784200
2023-10-10,52.41841506958008,53.478874301474065,52.321289292674486,52.349039514647515,1352000
2023-10-11,53.231109619140625,53.52843400092869,52.64637002999408,52.66619215953791,1078000
2023-10-12,52.59682083129883,53.508619960304806,52.0120811950721,53.310402429591775,1591800
2023-10-13,51.912967681884766,52.58690493172095,51.74448147908349,52.57699197707617,1101500
2023-10-16,52.59682083129883,53.052718505459346,51.96748423552126,52.279674294431956,791200
2023-10-17,53.49870300292969,53.67709838915975,52.03189943445947,52.07154369377385,1251400
2023-10-18,52.60672378540039,53.340123594711145,52.56707953065813,53.17164118308286,690900
2023-10-19,50.902061462402344,53.102268573771866,50.79304164615475,52.884228941276675,865300
2023-10-20,49.574012756347656,50.70384769772036,49.08838002470752,50.70384769772036,1028600
2023-10-23,49.2965087890625,50.14883766250303,48.59283643325029,49.336149266868524,760300
2023-10-24,49.82177734375,50.039816964466404,49.26676911860107,49.455077438559506,923700
2023-10-25,48.46399688720703,49.92584390618123,48.364886243796484,49.54427832593292,1005700
2023-10-26,48.28560256958008,49.22217643143102,47.839614116154735,48.553195641635284,705900
2023-10-27,47.899078369140625,48.67212246684162,47.58192809808227,48.35497597646766,667900
2023-10-30,48.018009185791016,48.463997636321,47.576977212679296,48.463997636321,855100
2023-10-31,48.20631408691406,48.444175855802555,47.62157450994293,48.067562963681006,643200
2023-11-01,47.59184265136719,48.483815767752745,47.046747339017486,48.03783109990222,1119400
2023-11-02,47.52246856689453,48.50066778534892,46.87826259003272,48.008097507631284,1728100
2023-11-03,48.90998458862305,49.18749062672778,47.55220082536616,47.55220082536616,1092300
2023-11-06,47.572017669677734,48.87529137604027,47.04674451772735,48.711765438620816,1750500
2023-11-07,51.56608581542969,53.01802364668761,48.563103291124094,50.08937315906654,2104300
2023-11-08,50.902061462402344,51.7970099581322,50.78313247226152,51.63546131240256,1152700
2023-11-09,49.940711975097656,51.268764415612786,49.71276315524535,51.040815595760485,665500
2023-11-10,51.43724822998047,51.5363550928853,49.99026307905233,50.148836328110754,630500
2023-11-13,51.14983367919922,51.27371914973373,50.4263429849598,50.94170699606552,648100
2023-11-14,52.785118103027344,53.003157734713355,51.93080440673062,52.03189612735159,1075700
2023-11-15,52.616634368896484,53.359947152156074,52.21029019860861,52.95360298186821,664200
2023-11-16,52.616634368896484,52.755385483528784,52.150823814901486,52.55716798518936,496900
2023-11-17,52.41841506958008,52.53734405222387,51.81385342172414,52.14091284984982,697600
2023-11-20,52.52743911743164,53.310396192772735,52.41346282188321,52.50761698861085,911300
2023-11-21,52.170650482177734,52.83467859228931,51.68502153871006,52.40851225701828,725900
2023-11-22,51.615638732910156,52.676097944711465,51.55617235237288,52.59680943732843,947600
2023-11-24,51.79404067993164,52.07154673063206,50.98630869788792,51.40751858078575,346900
2023-11-27,51.209293365478516,51.72961382432876,51.12009946123662,51.53635280376937,778300
2023-11-28,51.48680114746094,51.76430338537187,50.89214863391467,51.0903661384301,615200
2023-11-29,52.160743713378906,52.80494594288957,51.96252618865069,52.07154601628545,628800
2023-11-30,51.595821380615234,52.34904336703478,50.941706256911466,52.2102922469589,1650200
2023-12-01,52.53824996948242,52.5580911527841,51.442050136216245,51.50653114370763,804500
2023-12-04,52.28032684326172,52.429130054889605,51.60574168778847,52.181120917857356,1081500
2023-12-05,51.71486282348633,52.172190188131545,50.901393211664804,52.10175644565524,1343100
2023-12-06,51.208927154541016,53.698941087349816,51.208927154541016,51.58590211421582,1646400
2023-12-07,50.236724853515625,51.19900141392961,48.63954557525606,51.11963668203956,1357100
2023-12-08,50.18712615966797,50.71290428816796,49.84983360183504,50.078001540322184,1196700
2023-12-11,50.0383186340332,50.59386042457945,49.94407774187325,49.97879886726246,1223100
2023-12-12,50.1176872253418,50.16232705385485,49.37365980890439,49.96888022832666,1048600
2023-12-13,51.1196403503418,51.50653398527219,49.65142676388644,50.226809758422185,1120400
2023-12-14,50.881553649902344,51.93310993150938,50.24665088719946,51.536297596979566,1319900
2023-12-15,49.849830627441406,51.04027510078135,49.03636105726149,51.020433918055176,2151000
2023-12-18,50.236724853515625,50.608738519533155,49.740706632158926,49.849831246348394,962600
2023-12-19,50.71290588378906,50.91627518702659,50.27641117699102,50.38553579977028,902300
2023-12-20,50.1176872253418,51.02044033924641,49.94903904310337,50.22681185191034,699000
2023-12-21,50.95098876953125,51.07003207479134,50.39544703778677,50.67321979581823,427700
2023-12-22,52.18111801147461,52.577934122352,51.19404276067371,51.29820613830727,994700
2023-12-26,52.59777069091797,52.82593861013931,52.04222894130172,52.24063697933028,730200
2023-12-27,52.5283317565918,52.68705744015684,52.30313829756633,52.36960607302675,374400
2023-12-28,52.31008529663086,52.627536680595746,51.923191658943594,52.55809442687336,473800
2023-12-29,51.764469146728516,52.50353534064093,51.67518570298399,52.181122694656835,354400
2024-01-02,48.9669189453125,51.24860198467221,48.79827078383288,51.10971748952351,1154700
2024-01-03,46.69515609741211,48.500662160680776,46.496748047579764,48.500662160680776,1418900
2024-01-04,46.57611846923828,47.101896648832444,46.19914350695153,46.69516179994806,2140800
2024-01-05,46.35786437988281,46.912414680978074,45.970970757142275,46.318182012340486,1701800
2024-01-08,48.0046501159668,48.01457260111274,46.29834596551557,46.70508460147505,1095500
2024-01-09,47.03245162963867,47.81616139480413,46.843966051719484,47.81616139480413,1188600
2024-01-10,47.19117736816406,47.38958543077061,46.972928120864964,47.032451674942635,953200
2024-01-11,48.262577056884766,48.43122144477627,47.151493456361464,47.28045926048485,736900
2024-01-12,48.262577056884766,48.82803755700872,47.96496308055097,48.46098132868208,840700
2024-01-16,48.272499084472656,48.29234026988395,47.47390934718426,47.74672091619055,875500
2024-01-17,48.20305252075195,48.212971220411774,47.42926528044532,47.855841267875604,878100
2024-01-18,48.58994674682617,48.788354801366324,48.222894305734165,48.40146117638841,805500
2024-01-19,49.86967849731445,49.889519682701184,48.22984217907702,48.927243005200246,1068900
2024-01-22,50.51449966430664,50.99068054185184,49.78039473136948,50.107764827322775,811100
2024-01-23,50.40537643432617,50.74266899909138,50.25656944410192,50.65338556182062,866900
2024-01-24,50.1176872253418,50.95099808312445,49.8994379722047,50.881555827002494,683500
2024-01-25,49.651432037353516,50.851795438427615,49.54230740374326,50.355777128795076,681900
2024-01-26,49.86967849731445,50.023442953662645,49.56214580029891,49.631588056992875,477400
2024-01-29,51.2982063293457,51.30812881352998,49.70102696437861,49.929198688790116,848800
2024-01-30,51.61565399169922,51.903345463241045,51.06507347297279,51.07995719817831,1151800
2024-01-31,49.99864196777344,51.228765129567044,49.99864196777344,51.228765129567044,962000
2024-02-01,50.95098876953125,51.07003207479134,49.944072455503104,50.385528339147776,683100
2024-02-02,51.08987808227539,51.367647082226135,50.633542215408085,50.84186896537114,535900
2024-02-05,50.216888427734375,51.278367219249176,50.15736865749706,51.11964152475124,841800
2024-02-06,50.534339904785156,51.0700405437688,50.19704733034943,50.534339904785156,666200
2024-02-07,51.51646041870117,51.90335408328948,50.47482275612052,50.94107738005857,840800
2024-02-08,51.913272857666016,52.50849325536046,51.303168733358056,51.506534251914715,650300
2024-02-09,52.4092903137207,52.55809351870358,51.87854715122639,52.389449129525865,458900
2024-02-12,51.07996368408203,52.18112107703625,51.050200014210375,52.13152000634231,523800
2024-02-13,49.264530181884766,50.20696557057684,48.96692000238168,49.79030829181752,696200
2024-02-14,51.1494026184082,51.327969488766,49.74070883939877,49.77046872301878,701400
2024-02-15,51.90334701538086,52.09183257944897,51.24860310654789,51.65533790166657,834200
2024-02-16,52.73666000366211,53.79813875219364,51.50653308287625,51.69502243917927,1942600
2024-02-20,51.913272857666016,52.60769539353654,51.40733211373864,52.25056164119227,877000
2024-02-21,51.1196403503418,51.189082603569354,50.40041539149109,50.94107347509408,936300
2024-02-22,52.24064254760742,52.56305517072964,51.69502322311081,52.08191685712988,782000
2024-02-23,51.764469146728516,52.478736696684756,51.4073353717504,52.339848396389414,779000
2024-02-26,52.071998596191406,52.69697887903721,51.7148648435258,52.69697887903721,1244300
2024-02-27,49.06612777709961,52.870587109628566,48.96196439150986,52.62753920991914,2083700
2024-02-28,50.41529846191406,50.46489953382301,48.074091538347496,48.39154293974779,2004300
2024-02-29,50.96091079711914,51.08987659376117,50.226805951689386,50.64345943947622,2455300
2024-03-01,50.75259017944336,51.28829082924838,50.219867788806994,50.881555991652526,1229800
2024-03-04,50.84187316894531,51.308131558257266,50.55418166131371,50.8021907987232,1362800
2024-03-05,47.69711685180664,50.593861622338004,47.55822856264291,50.435135933326954,1701500
2024-03-06,49.44309616088867,49.91927319642869,48.41137735839263,48.57010303690596,1956200
2024-03-07,49.254615783691406,50.07800414503118,48.669314073017965,49.740711569654636,1245800
2024-03-08,49.0066032409668,49.85975142824073,48.95699838990118,49.274449758263295,1340000
2024-03-11,48.351863861083984,49.14053111407748,48.3022590053603,49.03636772883225,832800
2024-03-12,48.50066375732422,49.05620555827949,48.15345249692649,48.50066375732422,1434100
2024-03-13,48.29233932495117,49.0016456061694,48.19313718415497,48.589949531658874,1015700
2024-03-14,48.43122482299805,48.49570583739803,47.950086483259014,48.30225900987892,1049800
2024-03-15,48.40146255493164,48.451063623899664,48.00464643454944,48.1336122413215,1433800
2024-03-18,48.4808235168457,49.26453327336136,48.40146256334686,48.53042458582235,1076600
2024-03-19,49.82171630859375,49.91110949207869,48.03385642786565,48.03385642786565,1279800
2024-03-20,50.447471618652344,50.924234029509684,50.099829755818085,50.17929205211306,690000
2024-03-21,51.321533203125,52.056544274494215,50.447470693730665,50.516998307228604,1143900
2024-03-22,51.510257720947266,52.01681662318882,51.122888480002956,51.54005418902882,1088200
2024-03-25,50.84476852416992,51.609576027369805,50.685847730581024,51.19241036506292,760000
2024-03-26,50.74544906616211,51.41092876581159,50.68585234227984,51.013628640175924,642600
2024-03-27,51.23214340209961,51.62944350625415,50.934163587770286,51.410925986138174,570600
2024-03-28,51.867828369140625,52.26512848684712,51.291738083355554,51.649310841570994,824700
2024-04-01,50.03030776977539,51.75360767760386,49.78199374937294,51.53211199576965,778200
2024-04-02,49.791927337646484,50.4375415031203,49.06982900002795,49.18604053494575,1311100
2024-04-03,48.957584381103516,50.219019832921866,48.92778412750568,49.50387437010313,1162800
2024-04-04,48.74900436401367,50.606391949388026,48.629810920685,49.39461846500874,1057700
2024-04-05,49.186031341552734,49.51380380975072,48.36659448760208,48.709268976647195,1113900
2024-04-08,50.070030212402344,50.17928896860859,49.18603305978175,49.18603305978175,914900
2024-04-09,50.387874603271484,50.42760575118781,50.01043627600799,50.01043627600799,796200
2024-04-10,49.49394226074219,49.91110791114443,48.86818999616834,49.26549007431755,1115900
2024-04-11,49.60320281982422,50.30841745295705,49.5237443108198,49.73232715954867,1560100
2024-04-12,47.84513854980469,49.28039692111559,47.47266755876895,49.05691205311163,1736800
2024-04-15,47.22932052612305,48.40633021237004,47.115098211613365,48.272238534850715,974400
2024-04-16,48.570220947265625,49.205904194532785,46.53404307283853,47.139929851943485,2937700
2024-04-17,49.77205276489258,51.083150223687284,48.729134848438214,48.9178521016538,4239300
2024-04-18,51.70890808105469,53.80467503225926,48.957588540589484,50.814976176581915,11920900
2024-04-19,52.106204986572266,52.265125783228235,50.6957833898719,51.51025294635506,4315700
2024-04-22,52.841217041015625,52.93061022764005,51.84796109584229,52.56310279986699,2409300
2024-04-23,54.0529899597168,54.62908026117709,53.07463597777496,53.14912714695434,2385300
2024-04-24,54.072853088378906,54.59928132358177,53.610988915505416,53.874204927592245,1034300
2024-04-25,54.003326416015625,54.311237132957544,52.95047750519198,53.19879149947617,987900
2024-04-26,53.625892639160156,54.6092139487551,53.59609238291998,54.49995518347323,904300
2024-04-29,53.198787689208984,54.062919266514285,52.91968074873569,53.87420200840434,1104900
2024-04-30,52.17573165893555,53.44710179826441,52.12606962130666,53.16898756739559,1078900
2024-05-01,51.122886657714844,52.1956011490949,51.033493467685595,52.06647681039246,1060100
2024-05-02,51.39106750488281,51.7585711668152,51.15268439589066,51.37120193005256,998000
2024-05-03,52.880950927734375,53.049802628455446,51.9870190151789,51.9870190151789,873200
2024-05-06,53.178932189941406,53.387515060359,52.851155860166934,52.96041463675842,1353600
2024-05-07,54.559547424316406,54.69860264544262,53.29811196428908,53.63581912515443,2106300
2024-05-08,53.9933967590332,54.46022829144164,53.407375567552535,54.37083509989472,1015500
2024-05-09,54.63901138305664,54.68867721467898,53.983462568734105,54.24171125287476,871600
2024-05-10,55.10584259033203,55.34422569819306,54.703575121598185,54.72840424828996,886600
2024-05-13,54.470157623291016,55.57267235778351,54.410560900977345,55.37402040570877,932500
2024-05-14,55.11577606201172,55.15550342164047,54.231775056039034,54.480089051330374,915900
2024-05-15,55.22502899169922,56.04943324423698,55.12570491284994,55.22502899169922,1205800
2024-05-16,55.70179748535156,55.83091803540707,54.77806911572212,55.22503127801885,948700
2024-05-17,56.07923126220703,56.10903151786319,55.43361715387657,55.751458761756055,894800
2024-05-20,56.66525650024414,56.74471880239713,55.77132833484969,56.11896643434124,1268500
2024-05-21,56.33747863769531,56.80430635720817,56.06929907679861,56.66525113058856,898000
2024-05-22,52.8908805847168,53.34777742313787,51.609579469649525,52.14593860465036,3679800
2024-05-23,52.324729919433594,53.09450488704647,51.92544055608327,52.72203386187338,2564900
2024-05-24,52.93061065673828,53.09946235008064,52.05654435698805,52.22539983930118,1135100
2024-05-28,52.36445236206055,53.109394288505776,51.718834510219786,53.039866678488536,1648800
2024-05-29,51.6195182800293,52.31479448586009,50.72558631685949,51.68904590061238,1359000
2024-05-30,49.901180267333984,51.67910552653658,49.74722301959525,51.17254666251142,1281100
2024-05-31,49.901180267333984,51.02355675540187,48.8383929219626,49.901180267333984,4548900
2024-06-03,49.35488510131836,50.288548087286465,48.78872953232395,49.64293022630727,1927600
2024-06-04,49.31510925292969,50.45873600661491,49.245497585510726,49.48416507564677,1382300
2024-06-05,50.38911819458008,50.657621953618744,49.79244570352826,49.83222488121203,1477800
2024-06-06,50.100730895996094,50.409010053047375,49.484164994790824,50.19023215303871,1692000
2024-06-07,50.538291931152344,50.63773608912459,49.40461183864231,49.88195062530172,1099000
2024-06-10,48.67866134643555,49.79245190545155,47.81646672018224,49.71289733372623,1388900
2024-06-11,50.4189567565918,50.48856842391344,48.310709560097635,48.5792095377375,1399400
2024-06-12,51.09518814086914,52.12445071054453,50.76701559719369,51.21452188695503,1181000
2024-06-13,50.160396575927734,51.20457918726939,49.94161867284734,51.20457918726939,1246000
2024-06-14,49.911781311035156,50.488568028383185,49.573665875171116,50.13056300293287,1308500
2024-06-17,50.98579788208008,51.035519960727754,49.847144451356584,49.87200738745614,1141500
2024-06-18,51.58246994018555,51.71175037832575,50.39906778759082,50.946018234805145,2017800
2024-06-20,51.10512924194336,51.831082178227334,50.89629424524891,51.49296674824769,2197200
2024-06-21,51.28413772583008,51.65208568575789,50.43885094918605,51.20458315315322,3302600
2024-06-24,50.09078598022461,51.43330488346024,50.0012847200089,51.1548544108161,2052300
2024-06-25,49.98139190673828,50.51839943340599,49.89189065229367,50.32945402671235,2582600
2024-06-26,49.563724517822266,50.2697878991018,49.563724517822266,49.832228295256336,811800
2024-06-27,49.40461349487305,50.06890990040502,49.18583178773796,49.56372642909359,1143100
2024-06-28,49.08638381958008,50.07089383823199,48.698546309592885,49.70294591767379,4350400
2024-07-01,48.75821304321289,49.85211773996101,48.68860137447591,49.10627518044924,719100
2024-07-02,48.97699737548828,49.70295038389877,48.51954815816961,49.056555740353254,800300
2024-07-03,49.185829162597656,49.514001705785105,48.9272720808708,48.93721497905009,375200
2024-07-05,49.205718994140625,49.26538776416355,48.84771396110587,49.08638524764617,635200
2024-07-08,49.076438903808594,49.40461145093426,48.73832345838431,49.20571934299914,999600
2024-07-09,47.535030364990234,49.51400090311022,47.52011412118741,48.986936262918725,919000
2024-07-10,48.14165115356445,48.17148364215142,47.25658525233763,47.73392403748632,805200
2024-07-11,48.52948760986328,49.02671597429539,48.38032137666447,48.589156379273625,672300
2024-07-12,49.65322494506836,49.911782026292535,48.43004361961861,48.728379880585386,970600
2024-07-15,49.16593933105469,49.91178187803183,48.986936816296065,49.62339230963304,629800
2024-07-16,49.39466857910156,49.72284115160699,48.89744016758549,49.354893189279586,591200
2024-07-17,49.484161376953125,49.71288974543495,48.66870722509527,48.92726807922644,860400
2024-07-18,48.559326171875,49.88195171073322,48.42009903671222,49.24549998133815,946900
2024-07-19,48.20132064819336,48.65876984997038,48.091929796996354,48.290821908849864,606800
2024-07-22,49.185829162597656,49.275330420416836,48.43004371377567,48.72837997532247,725300
2024-07-23,49.0068244934082,49.70294493546141,48.99688159566584,49.165937412144544,541600
2024-07-24,48.241092681884766,49.146048124029605,48.19137060576607,48.638876877936866,636500
2024-07-25,48.101871490478516,49.215665771535626,48.01237023206413,48.39026485576392,603200
2024-07-26,48.251041412353516,49.325052717400474,47.89800972537481,48.33059597879521,700300
2024-07-29,48.30076217651367,48.802963878040934,47.883092178567175,48.35048425338093,420600
2024-07-30,47.59469985961914,48.947161623787636,47.46541942210414,48.430043667279016,556200
2024-07-31,48.469825744628906,48.89743867541597,47.56487021502764,48.231154445221804,548600
2024-08-01,47.33613967895508,48.69854815482965,46.893606729657954,48.251041859599006,710100
2024-08-02,45.76490020751953,46.49085318165394,45.20800306041371,46.46102069301394,1200200
2024-08-05,44.541717529296875,45.40689381602848,43.57709329414412,44.40249419505861,1540000
2024-08-06,47.316253662109375,48.449933742383124,45.04888970801045,46.620133183162785,1900700
2024-08-07,46.60024642944336,48.2659608169696,46.50577181915311,47.21680858555736,1161000
2024-08-08,48.97699737548828,49.016776557920764,47.17702920271053,47.21680838514302,1322200
2024-08-09,48.111820220947266,49.19577826609653,47.96265018608528,49.036665332567814,1035800
2024-08-12,48.07204055786133,48.89644379629093,47.81348346604777,48.21126389911105,464200
2024-08-13,49.5438346862793,49.62339304670989,48.03225998006074,48.519545453819596,794700
2024-08-14,49.364830017089844,49.712892138474835,48.97699251077475,49.58361170518605,764300
2024-08-15,49.64327621459961,50.45873419162814,49.37477624624227,49.722834570817504,1523300
2024-08-16,49.722835540771484,50.07089387213637,49.275329262194276,49.58361220822553,965000
2024-08-19,50.001285552978516,50.25984643948747,49.45433508412711,49.79245054018005,940300
2024-08-20,49.2653923034668,50.230012849633276,49.106279362296426,49.98139864195758,894700
2024-08-21,50.011234283447266,50.150457630987226,49.03666705711581,49.56372795667473,820400
2024-08-22,49.6035041809082,50.35928964827768,49.504056228917825,50.0708962778328,634200
2024-08-23,49.941619873046875,50.45873784525309,49.70294858066266,49.83222902210209,609600
2024-08-26,50.57807159423828,50.617850775227225,49.82824958615778,49.94161987262113,692100
