Price,Close,High,Low,Open,Volume
Ticker,SYBT,SYBT,SYBT,SYBT,SYBT
Date,,,,,
2021-09-27,54.23743438720703,54.47885951889304,51.5074569341824,51.5074569341824,84700
2021-09-28,54.98029327392578,55.64886072678736,53.87530299350562,54.08887236490489,149600
2021-09-29,55.06385803222656,55.46314093378882,54.84100460105174,55.240287502614,89700
2021-09-30,54.460289001464844,55.32385394730675,53.17886947824924,55.24956711479981,157900
2021-10-01,56.233856201171875,56.410282145862915,54.153870576653055,54.46958258549453,89000
2021-10-04,57.12527084350586,57.37598360623104,56.21527833927633,56.298849260184724,62400
2021-10-05,56.87456130981445,57.28312831178987,55.21243042304247,57.125274086773764,60000
2021-10-06,56.62385177612305,57.80312888691099,54.77601076400822,56.69813862193257,38800
2021-10-07,57.320274353027344,57.877415063582205,57.05098985336875,57.05098985336875,86700
2021-10-08,56.92098617553711,57.292413281705514,55.52813984069269,57.292413281705514,44700
2021-10-11,56.58670425415039,57.64527047710434,56.2245647625413,57.11598559453161,110700
2021-10-12,56.54956817626953,56.71671003627362,56.21528445626136,56.54956817626953,38600
2021-10-13,57.13455581665039,57.13455581665039,55.58385525610667,56.447420271541816,56200
2021-10-14,57.83097839355469,57.951692733770926,53.51315690292844,57.68240826028523,50100
2021-10-15,58.00740432739258,59.994531067107935,57.18098279005219,58.434542991740685,60500
2021-10-18,57.76597213745117,58.165254986083774,57.59883031513097,57.7752597621306,32300
2021-10-19,58.183834075927734,58.58311697522348,57.79383880248987,58.02597985825757,39400
2021-10-20,58.98239517211914,59.02882267113294,58.090974439166075,58.202401145237424,42100
2021-10-21,58.870967864990234,59.26096310335378,58.666682620785856,58.870967864990234,35100
2021-10-22,59.753108978271484,59.994537670566025,58.796688919744774,58.9266873499688,30700
2021-10-25,60.04096984863281,60.32882250892556,59.68811088762028,60.12453723347268,27100
2021-10-26,59.753108978271484,60.75596008375669,59.52096791224527,60.32882137239442,52700
2021-10-27,58.89883041381836,59.780963613864955,58.592402512351775,59.11239976535954,122400
2021-10-28,56.74455642700195,59.01025170391612,56.252418555333215,56.698128927405286,86900
2021-10-29,56.87456130981445,57.70098294005539,56.5309935231035,56.893133020203095,67500
2021-11-01,57.59883499145508,58.063117081773925,56.809556854789534,57.34812223761995,105800
2021-11-02,57.533836364746094,58.01669016862979,57.13455347965364,57.50598057254611,87700
2021-11-03,59.64167404174805,59.8645274375686,57.35740371034677,57.35740371034677,67800
2021-11-04,59.038116455078125,59.77168305947134,58.57383433212416,59.53954199799436,45200
2021-11-05,61.25737762451172,61.3038015810152,58.96382305865046,59.60453458408534,69100
2021-11-08,61.61023712158203,61.96309607374265,60.77452787223198,61.48023869217014,40900
2021-11-09,61.76808547973633,61.89809098118595,60.68166710093922,61.37809022853466,34200
2021-11-10,62.23237609863281,62.44594900417727,61.916667638000476,61.98166685544733,48200
2021-11-11,62.4088020324707,62.58523150595582,62.08380596372151,62.08380596372151,28800
2021-11-12,61.025238037109375,62.31594165928172,59.883100997409045,62.31594165928172,33700
2021-11-15,61.22952651977539,61.32238152427096,60.66310178265486,61.32238152427096,29500
2021-11-16,60.95095443725586,61.09024048622565,60.458816537360946,61.03452890039083,59700
2021-11-17,60.672386169433594,60.672386169433594,59.845964533594035,60.63524983278786,34700
2021-11-18,60.53310775756836,61.053101488030315,60.42167749344798,60.495964336194895,57800
2021-11-19,59.799537658691406,60.430961616669734,59.64168344029254,59.96667950299105,36400
2021-11-22,60.18953323364258,61.51738036875093,59.948104549700275,60.25453244650594,45600
2021-11-23,60.58881759643555,60.58881759643555,59.61382229561325,60.47738733553547,60200
2021-11-24,62.06522750854492,62.288088016514216,60.226674366285174,60.226674366285174,87800
2021-11-26,57.57098388671875,60.32882086124512,57.09741767460195,60.32882086124512,47700
2021-11-29,56.42884063720703,59.18667714062862,56.42884063720703,58.32311224647016,65000
2021-11-30,55.55600357055664,56.6702778928181,54.48815321249912,55.834572151122,105500
2021-12-01,55.732425689697266,57.90526613660392,55.723138063740066,56.74456084535446,77700
2021-12-02,57.7752685546875,58.06312120411965,56.36385047484787,56.3917062687435,38000
2021-12-03,56.725982666015625,58.03525794353411,56.447414136324866,58.03525794353411,41500
2021-12-06,58.230262756347656,58.85240264032736,57.11598495768821,57.56169891090517,41100
2021-12-07,57.2367057800293,58.778122454299684,56.911709675469105,58.778122454299684,47400
2021-12-08,57.97026443481445,58.09097877501322,56.85598666435908,57.64526837526935,39500
2021-12-09,57.39456558227539,58.146700462801064,57.292422933761536,57.70098998562496,38500
2021-12-10,57.2367057800293,57.83098639533472,56.512426722899804,57.83098639533472,27200
2021-12-13,57.28312301635742,57.80312023259451,56.66098671571221,56.87455605215122,45600
2021-12-14,57.60811996459961,58.1745446554609,56.74455503298995,57.106694480015086,61000
2021-12-15,57.710269927978516,58.40669311998698,57.26455596796455,57.45026952760511,51000
2021-12-16,57.80311965942383,58.78739895612253,57.46883599102837,58.38811607911587,44500
2021-12-17,56.702476501464844,58.46539218439503,56.301389450426086,58.18556491948808,211100
2021-12-20,54.7436637878418,55.8909577557231,54.482492218690346,55.8909577557231,117200
2021-12-21,56.1241569519043,56.43196940203145,55.256693588355866,55.256693588355866,57400
2021-12-22,57.056915283203125,57.07557090619489,55.67643120557848,56.21743359775103,46200
2021-12-23,57.51396179199219,58.39075461124054,57.112874844479606,57.448668898973466,32000
2021-12-27,58.78253173828125,59.025047756631146,57.000960398467285,57.775149296989106,54300
2021-12-28,59.10898208618164,59.51006904790004,58.03631054988493,58.62394660786646,37400
2021-12-29,59.407474517822266,59.51940826351795,58.595974431609314,59.23025142443218,26500
2021-12-30,59.13697814941406,59.93915222005795,58.8664769287185,59.41680540335582,44000
2021-12-31,59.58469772338867,59.64066103480343,59.230247998911246,59.230247998911246,18900
2022-01-03,60.28426742553711,61.46887643754756,58.87580159703816,59.855198742227124,64600
2022-01-04,60.778629302978516,62.09381686244268,60.55476183705049,60.55476183705049,38500
2022-01-05,60.71333312988281,62.103150382325396,60.424179863585934,60.81593727916093,43000
2022-01-06,62.42961883544922,62.513563808487916,60.87191154921316,60.89989320689272,32000
2022-01-07,61.33828353881836,62.718763992331226,61.21702021606384,62.51355570741635,55000
2022-01-10,60.71333312988281,61.55281838925254,60.452161519499484,61.55281838925254,41800
2022-01-11,60.08838653564453,60.62938894493358,59.54738768455185,60.62938894493358,82900
2022-01-12,59.12764358520508,60.62938744350168,59.04369506026315,60.06973298268633,81200
2022-01-13,59.55671310424805,60.00444094921513,59.183611311037254,59.426127298714455,41000
2022-01-14,60.58274459838867,60.59207418873756,58.46538303829989,58.8757960587469,66100
2022-01-18,59.84587097167969,60.704008262363764,59.60335143600206,60.284262091030286,38600
2022-01-19,58.59596252441406,60.274932786703346,58.33479095392275,59.8831683145748,55100
2022-01-20,57.5979118347168,59.75258447792804,57.56060059251677,58.53067154054217,45900
2022-01-21,57.243465423583984,58.72655358298218,57.09422400444563,57.09422400444563,60300
2022-01-24,58.2974853515625,58.47470842608064,56.26406877784431,56.627844517126675,77600
2022-01-25,58.194881439208984,58.372108072627285,56.422640012399015,57.74715717691396,58100
2022-01-26,57.625892639160156,59.91115815463402,56.77708146167928,58.875790768898625,91900
2022-01-27,55.1913948059082,58.50269489133859,54.771655748946,57.29010432350404,48000
2022-01-28,55.33130645751953,56.09616914536189,53.88552959919292,55.44323662793169,55900
2022-01-31,55.57383346557617,55.648452403172556,54.46384696893478,54.8462783643819,58600
2022-02-01,55.583152770996094,55.89096163339503,54.01611613097605,55.43391135567019,50000
2022-02-02,54.22132873535156,55.48055305519581,53.960153569056324,55.42458618566191,54200
2022-02-03,54.519813537597656,54.89291533989765,53.66167263173446,54.10007089658829,60000
2022-02-04,55.03282165527344,55.247355956776595,54.295940646939215,54.79963173300533,57800
2022-02-07,54.510475158691406,55.25668575938418,54.12804382702449,54.995510625863375,29400
2022-02-08,54.70635986328125,55.238032627403086,54.00679006225819,54.57577051153896,55200
2022-02-09,52.906131744384766,54.734339916992035,52.700923470126185,54.734339916992035,60700
2022-02-10,52.31849670410156,53.24193046076078,51.79614994134324,52.90613636743016,65600
2022-02-11,51.880096435546875,52.98075322810571,51.44170177146387,52.10396034174362,52000
2022-02-14,51.217838287353516,52.691600416320185,50.91935544876211,52.309169056987685,40800
2022-02-15,52.08531188964844,52.68227764408851,51.54430945081426,51.758847354625445,85900
2022-02-16,52.01068878173828,52.131948561124325,51.479015940533415,51.80548402992713,32800
2022-02-17,50.8447380065918,52.98075892330586,50.83541197367096,51.51632623917876,34800
2022-02-18,51.34842300415039,51.954718258768736,50.406337231828445,50.7234756859341,44300
2022-02-22,51.572288513183594,51.93606425400234,50.686166020458174,51.348424602881835,40700
2022-02-23,50.24776840209961,51.81480511870821,50.08920094727664,51.81480511870821,54400
2022-02-24,49.59483337402344,50.71414576703087,48.12107484381718,49.30568013358209,48400
2022-02-25,50.34104919433594,50.79809951872391,49.88399531175159,49.88399531175159,41600
2022-02-28,49.87466049194336,50.04255751652043,49.52021082248113,49.61348536582584,71400
2022-03-01,47.89720916748047,49.510886579549954,47.41217725473579,49.510886579549954,96500
2022-03-02,49.77205276489258,50.3130514819742,47.962496865844095,48.08375660999164,77200
2022-03-03,49.34299087524414,50.11717959672385,48.91391869751985,50.11717959672385,38600
2022-03-04,48.68072509765625,49.04450435187225,48.04644824780702,48.83929608921641,42400
2022-03-07,47.72931671142578,48.969888939151815,47.645371746255606,48.68073212351285,54700
2022-03-08,47.580078125,48.484856313218785,47.43083669213678,47.93452786237382,50200
2022-03-09,48.09309387207031,48.84862699045724,47.897211620825495,48.652748297408486,42700
2022-03-10,48.186363220214844,48.30762297061591,47.458811834199764,47.458811834199764,38600
2022-03-11,47.99048614501953,49.063157639808324,47.8785559799537,48.39157309121754,51300
2022-03-14,50.089202880859375,50.2291147184813,47.99049329276356,48.3262873961703,58100
2022-03-15,50.135841369628906,50.37835736227558,49.790721225332966,50.37835736227558,58900
2022-03-16,51.70287322998047,51.73085488385925,50.47163064456888,50.527593952326455,61500
2022-03-17,51.12456130981445,51.45102578710354,50.46229920729156,51.30178437488625,48900
2022-03-18,51.2464485168457,51.293325270139846,49.408852606566015,50.77767383097025,154300
2022-03-21,50.852684020996094,51.45271510005749,50.53391706318631,51.0308171299464,50600
2022-03-22,51.527706146240234,51.95897794476803,50.87142095308639,51.246442085307606,37500
2022-03-23,50.187007904052734,51.13393460590263,50.11200582725853,51.13393460590263,27200
2022-03-24,50.49640655517578,50.6651657175822,49.85887273641084,50.31826989682079,29500
2022-03-25,50.852684020996094,51.49021436014832,49.65261828640596,50.412034632605916,48700
2022-03-28,49.868247985839844,50.58078748532909,49.493230396631674,50.58078748532909,41900
2022-03-29,50.42140197753906,50.880802724293154,50.02763297443573,50.56203580805704,47500
2022-03-30,49.59635543823242,51.302694741792145,49.455721623881246,50.29951735705538,55500
2022-03-31,49.59635543823242,52.45587985948582,49.427596291597595,49.67135751647764,59200
2022-04-01,50.06513595581055,50.29952328973013,49.455727457032864,49.77449437422218,67200
2022-04-04,50.30889129638672,50.63703209471936,49.352590657217554,50.00887583034931,49700
2022-04-05,50.149505615234375,50.99329770449077,49.95261757558832,50.16825345094716,58000
2022-04-06,49.933876037597656,50.59953878395099,49.765120447548696,50.20576620325839,51500
2022-04-07,49.21196365356445,49.80261712938191,48.874445337973505,49.690112216340495,73000
2022-04-08,49.30571746826172,49.718237869706684,48.87444565177834,49.04320481065736,49400
2022-04-11,49.502601623535156,49.93387343707445,48.69630866472108,48.97757631191051,64500
2022-04-12,49.04320526123047,50.45890313320335,49.02445384601978,49.6619876573162,83600
2022-04-13,49.30571746826172,49.61510687522876,48.67755758210834,49.005701980580525,53300
2022-04-14,48.90257263183594,49.502603627391366,48.44317188910122,49.44635295684982,49300
2022-04-18,50.13075637817383,50.421394338392815,48.433791055242814,48.433791055242814,113800
2022-04-19,51.08706283569336,51.124562089508935,50.05575646173013,50.05575646173013,50900
2022-04-20,52.27775192260742,52.44651109734253,50.880805347426524,50.880805347426524,46000
2022-04-21,53.61845016479492,53.993471364238765,52.287131702056996,52.746528916085126,120100
2022-04-22,51.152687072753906,53.487182643342,51.0495560856297,53.196544672137215,61600
2022-04-25,51.35894775390625,51.51833298922063,50.17763724993285,51.012055526174905,65200
2022-04-26,50.07450866699219,51.630840383598084,49.9713776703219,50.78704457126551,69200
2022-04-27,50.055755615234375,50.74954365785756,49.211963406952144,49.558855640030394,81000
2022-04-28,49.55885696411133,50.130762613891314,48.93069706835622,50.130762613891314,71500
2022-04-29,49.015071868896484,49.81199084839074,48.80881347336993,49.6151027949127,69700
2022-05-02,49.57760238647461,50.40264310224442,48.7338066811801,49.08069888159391,81900
2022-05-03,50.00887680053711,50.32764368644434,49.24008670684318,49.258838120892605,55100
2022-05-04,51.40583419799805,51.471462368449906,49.8401248743694,50.046386882342134,64700
2022-05-05,51.058929443359375,51.302694242332706,50.12138022738965,50.946424538853606,66900
2022-05-06,50.749542236328125,50.749542236328125,49.91512397059721,50.72141332664662,56900
2022-05-09,51.490203857421875,51.74334258785449,50.17763703382303,50.27139052962773,75900
2022-05-10,51.527706146240234,52.84965045144349,50.15888509362597,51.66833996493983,79600
2022-05-11,51.274566650390625,52.03398282235291,50.86204627229992,51.199564570949825,57700
2022-05-12,51.29331970214844,51.37769927950513,50.477652838678175,51.32144861224509,63700
2022-05-13,50.4776496887207,51.84647067911815,50.38389619816005,51.490200977348124,73900
2022-05-16,48.99632263183594,50.9933035520693,48.846314893668485,50.57140567082752,91600
2022-05-17,49.96200180053711,50.093258127005875,49.54947782995909,49.7557398152481,59000
2022-05-18,49.82137680053711,50.32765435782221,49.15571755473668,49.43698167218375,61100
2022-05-19,49.26821517944336,50.29014406323015,48.65881027810022,49.56823067042051,79900
2022-05-20,49.746360778808594,49.78386002789457,48.90256508621392,49.60572697122072,84800
2022-05-23,52.6715202331543,52.86840472882288,50.196390640558484,50.346398386277414,130300
2022-05-24,53.61845016479492,53.62782766183798,51.74335132051015,52.727781074933425,124200
2022-05-25,53.65593338012695,54.34034377885234,53.102779280271385,53.61843055860246,76100
2022-05-26,54.302852630615234,54.93101250855304,54.0872167251938,54.0872167251938,81200
2022-05-27,55.184146881103516,55.23102362614737,54.04033570440831,54.04033570440831,51700
2022-05-31,55.31540298461914,55.59666703026461,54.42473052635319,54.884131209531674,120000
2022-06-01,56.19670104980469,56.41233694925043,54.87475674348666,55.343531370925206,102300
2022-06-02,56.7967414855957,56.82486682169853,55.77481254841204,55.89669138916891,77500
2022-06-03,56.83423614501953,57.19987979065204,56.55297207733812,56.881112893555326,53500
2022-06-06,55.521671295166016,57.284261423306646,55.446665633645075,57.284261423306646,84900
2022-06-07,55.09977340698242,55.38103748483764,54.56537058611747,55.015393825979174,74200
2022-06-08,54.41536331176758,54.83726122044545,54.37786048067025,54.6403731454179,69900
2022-06-09,54.274723052978516,55.7466750227186,54.2559716396515,54.377854038043914,114300
2022-06-10,53.85283660888672,53.93721619851012,52.774656937551185,53.57157250229776,66400
2022-06-13,53.26217269897461,53.69344448363032,52.08085867400196,53.2059184580109,88200
2022-06-14,53.318424224853516,53.83407559105213,52.70901936533389,53.06528550112696,87700
2022-06-15,54.171592712402344,54.959134199174606,52.896525202726636,53.66531885241523,111100
2022-06-16,54.463653564453125,54.87818274979552,52.9656910074416,53.73822479469207,150200
2022-06-17,56.12177276611328,56.36672460232251,54.548442931674536,54.548442931674536,398400
2022-06-21,56.85662078857422,57.12041534879063,56.291353405320606,56.69646301440923,122500
2022-06-22,56.97909927368164,57.66684260538881,56.649360550905094,56.649360550905094,175200
2022-06-23,55.179656982421875,57.38420549584836,54.75570465409326,57.38420549584836,123200
2022-06-24,54.69918441772461,56.93199539910035,54.614393945323876,55.603613727410654,834700
2022-06-27,56.036983489990234,56.76241226051919,55.27386926787685,55.27386926787685,126300
2022-06-28,56.036983489990234,56.51746401298541,55.481135657708684,56.19714486228278,73700
2022-06-29,55.876827239990234,56.32904188972538,55.518822627910616,55.89566996629786,96600
2022-06-30,56.357303619384766,56.583412738935394,54.91586921313246,55.39634615058905,113700
2022-07-01,57.035621643066406,57.045041208236704,55.28328782305361,56.10292656039173,80800
2022-07-05,58.40169143676758,58.40169143676758,55.95219107711192,56.44209114904305,93400
2022-07-06,58.7314338684082,58.88217208519099,57.582052719262855,58.137900567502356,75800
2022-07-07,59.18364334106445,59.59817250248131,59.023485572067806,59.16480061637974,68000
2022-07-08,59.221336364746094,59.692393760464554,58.79738398982294,59.35323186052603,93300
2022-07-11,58.75969696044922,59.22133477718648,58.56185372208295,58.74085423385968,38600
2022-07-12,58.232112884521484,59.25901808625913,58.015426927405784,58.015426927405784,59400
2022-07-13,56.80009841918945,58.232113252281856,56.67762249695666,58.232113252281856,120600
2022-07-14,55.94277572631836,56.96968096345248,55.17966147322077,56.35730492893042,89700
2022-07-15,57.2617301940918,57.50668202814461,56.44209141312324,56.51746231402637,100100
2022-07-18,57.459571838378906,58.10962962766678,57.16751501449952,57.61031003273038,67800
2022-07-19,58.4770622253418,58.81622411024905,57.61031838069664,58.0719525954673,77000
2022-07-20,58.10963821411133,58.439376939890174,57.56320993266915,58.053110035170995,84300
2022-07-21,58.166168212890625,58.24153552661984,57.08273477620701,57.94947865044776,58700
2022-07-22,58.77853775024414,58.86332822016187,57.57263203930979,58.3545854006555,65700
2022-07-25,59.56050109863281,59.739501623725076,58.92928228951704,58.92928228951704,39500
2022-07-26,62.03825378417969,62.13246382000821,59.635861931727355,59.635861931727355,79400
2022-07-27,64.10150146484375,64.61024439564805,61.915795088665945,61.915795088665945,120900
2022-07-28,64.63849639892578,65.52408660273423,64.26164904489461,64.72328328000594,126600
2022-07-29,65.14722442626953,65.5994353980066,64.52542535542631,64.5348485137686,99200
2022-08-01,65.58061218261719,66.23067369846486,63.8753866848319,64.8363406237773,162400
2022-08-02,64.05438232421875,65.43929221047368,64.05438232421875,65.27913442182573,82600
2022-08-03,63.80001449584961,64.51602374620911,63.6492726798727,64.43122967778075,55400
2022-08-04,63.5550537109375,63.98842558934553,63.38547278566789,63.5550537109375,42200
2022-08-05,64.35585021972656,64.77980613001245,63.54563103590673,63.54563103590673,36000
2022-08-08,63.9884147644043,64.9493755742875,63.84709615262581,64.56310518127717,71600
2022-08-09,65.16606140136719,65.16606140136719,63.73405045451121,63.73405045451121,47900
2022-08-10,65.62772369384766,66.11762025168336,64.16744280585348,65.26029229076354,45100
2022-08-11,65.97628021240234,66.33428833845603,65.12837568722719,65.94801792619043,43800
2022-08-12,67.59673309326172,67.60615625330539,65.7407658917388,65.948032286109,66500
2022-08-15,67.83226013183594,67.9735787779969,65.72192516253078,67.30467818645087,58300
2022-08-16,67.7945785522461,68.55768922222747,67.68152219130742,67.75689309859986,52500
2022-08-17,67.7945785522461,67.7945785522461,67.06915333591094,67.73805396565942,71400
2022-08-18,67.31410217285156,68.05837375599768,67.15394437575786,67.8134290737717,53500
2022-08-19,66.50387573242188,66.83362164007676,65.59944644882466,66.83362164007676,87300
2022-08-22,65.38276672363281,66.25893375056783,65.07186712328951,66.25893375056783,50900
2022-08-23,64.63849639892578,65.54292573594135,64.61965007795324,65.38276794650186,45300
2022-08-24,64.6761703491211,64.74211808526398,64.18626671969035,64.74211808526398,29000
2022-08-25,65.57118225097656,65.57118225097656,64.58196612005848,64.58196612005848,44100
2022-08-26,64.30874633789062,65.64654738080188,64.30874633789062,65.64654738080188,37100
2022-08-29,62.707157135009766,64.22396249804936,62.67889484179722,64.22396249804936,48000
2022-08-30,62.73541259765625,63.04631216467452,62.33972616023185,62.90499352623308,39300
2022-08-31,62.424522399902344,63.02747523640984,62.160731432400915,62.904995724523616,112400
2022-09-01,62.36798095703125,63.093413192915236,61.47297500070877,62.320879541719556,52700
2022-09-02,61.80271911621094,63.24415336932808,61.35050811291678,62.90499152297531,43800
2022-09-06,62.320892333984375,62.65063105990453,61.52009623167397,62.23609826859626,77700
2022-09-07,63.404327392578125,63.404327392578125,61.972308905816504,62.292631667762656,57200
2022-09-08,63.6681022644043,64.01668004363127,62.914407758173226,62.93325407409893,47900
2022-09-09,64.27107238769531,64.5913879674829,63.58332542555511,64.02612052871538,36900
2022-09-12,65.37332916259766,65.37332916259766,64.48773917043427,64.51600864513703,36500
2022-09-13,63.4420051574707,64.9964959654208,63.28184737164498,64.27107075518558,60200
2022-09-14,63.83769607543945,63.93190611082457,63.23474322365672,63.489111037973046,61300
2022-09-15,64.40296936035156,64.83634131293455,63.86596420304595,63.90364965819651,65000
2022-09-16,64.12858581542969,64.42188332792426,63.428452776706855,63.750132988038025,259700
2022-09-19,65.19771575927734,65.31124655491121,63.78797915413349,63.78797915413349,54900
2022-09-20,65.9356918334961,66.12491462995135,64.90440810317008,64.90440810317008,46900
2022-09-21,65.72754669189453,66.87236128703412,65.66131798699844,65.85054079573372,62200
2022-09-22,65.16932678222656,65.74646572964988,64.51650304275115,65.74646572964988,41200
2022-09-23,64.50702667236328,64.7340954393066,63.778511069993236,64.48810728277881,55700
2022-09-26,64.92333984375,65.37747747848098,64.3462008850559,64.48812160280465,50100
2022-09-27,64.49757385253906,65.34909088997411,63.939361539234895,65.1787874824871,55400
2022-09-28,65.88837432861328,66.20059840047178,64.26103249534778,64.69625064776291,76400
2022-09-29,64.82872009277344,65.48155105203739,64.3745824659365,65.36801303613444,66500
2022-09-30,64.34619140625,65.77484002420807,64.34619140625,64.8571015838511,86300
2022-10-03,65.14094543457031,65.26394675868363,64.25158955780802,64.99902471664825,68800
2022-10-04,66.54121398925781,66.87235749496041,65.28286144920091,65.68023365604402,98400
2022-10-05,66.38037872314453,66.87236236481804,65.67078235136947,66.02084527501044,47300
2022-10-06,66.21006774902344,66.36144453749819,65.71807694511031,66.2573698373776,39100
2022-10-07,65.28286743164062,66.94805563655277,64.88549518838282,65.96408111630413,47200
2022-10-10,66.25736236572266,66.68312442321857,65.03685601698518,65.23554208979557,38600
2022-10-11,66.43714141845703,66.64529083397964,65.74646446862174,66.28575740048157,46400
2022-10-12,65.50992584228516,66.44659811902665,65.46262375516037,66.44659811902665,60300
2022-10-13,67.08050537109375,67.48734087405757,64.35565094440148,64.82871514699256,113300
2022-10-14,67.5724868774414,67.91309367025184,67.0048112955529,67.08050329804114,50100
2022-10-17,69.09575653076172,69.16198523063365,68.18747412463793,68.27262943498008,62800
2022-10-18,68.32939910888672,70.07027202505301,67.95094627803702,69.8526665197259,71100
2022-10-19,68.51862335205078,68.6983900746115,67.36434544202667,67.84687299193901,60200
2022-10-20,66.8628921508789,69.0011443513995,66.15329585241466,68.7267662497869,57200
2022-10-21,68.2442398071289,68.71730401346294,67.22242660742145,67.25080930485959,68500
2022-10-24,68.8781509399414,69.47420923793105,68.01717062445836,68.26316603150879,46500
2022-10-25,69.30391693115234,70.17435347282331,68.25371365342765,68.61323990714705,67000
2022-10-26,69.48367309570312,70.91232180487229,67.75225636413381,69.54043849070968,77900
2022-10-27,70.99747467041016,72.36935793732114,70.25949568719533,70.42979908473619,75300
2022-10-28,74.21431732177734,74.4697688251007,70.75148375823235,71.48946278826335,108400
2022-10-31,73.97779083251953,74.33731706928302,73.19250243334875,73.64664007785129,140000
2022-11-01,73.6750259399414,74.12916355943769,73.2965731114363,74.04401546267738,75800
2022-11-02,70.74201965332031,73.2587247461551,70.4960314583476,73.2587247461551,106200
2022-11-03,69.55936431884766,70.16489320128713,69.51206222476125,70.16489320128713,86000
2022-11-04,70.83663177490234,70.90286047030392,69.3795932576812,69.86211351629852,77800
2022-11-07,70.64740753173828,71.5273072528517,70.41087542626035,71.02586034418039,69000
2022-11-08,69.84320831298828,70.77041745534405,69.37960735100434,70.63796003763434,52800
2022-11-09,69.60667419433594,70.03242913649537,69.048461838243,69.30391335986113,45000
2022-11-10,71.48001098632812,72.30313816068457,68.90654031412328,70.55280188122377,118400
2022-11-11,69.26605224609375,71.82060299705725,69.22820624774027,71.38537762518538,65800
2022-11-14,69.91889953613281,70.59064992358856,69.26606854311213,69.284995155935,51400
2022-11-15,70.88394927978516,71.16779073232534,69.9283646409017,70.29735419817115,71900
2022-11-16,70.44872283935547,71.19616517383206,70.0891966304525,70.95963306361999,58900
2022-11-17,70.34465789794922,70.74203016585192,69.39852932576864,70.2027371684445,37800
2022-11-18,69.82427215576172,71.19615531771878,69.73911685431261,71.19615531771878,78100
2022-11-21,70.68524932861328,70.75147802547062,69.72965765819764,69.72965765819764,61400
2022-11-22,70.91231536865234,71.19615675469669,70.50547989846149,70.95962467245516,63800
2022-11-23,70.32572174072266,71.18669478263544,70.17433774042927,70.70417452306971,47100
2022-11-25,71.33808898925781,71.36647168877693,70.47710860577827,70.47710860577827,20100
2022-11-28,70.38249206542969,71.33808378370574,69.96619325382687,71.15831707535234,50500
2022-11-29,69.59721374511719,70.69472632663458,69.59721374511719,70.1838160440373,46300
2022-11-30,70.03242492675781,70.9690972926243,68.18747733045215,69.8810481278137,175400
2022-12-01,70.08919525146484,70.74201895430274,69.63505043270251,70.50548684874438,48600
2022-12-02,70.15543365478516,70.30681046971668,69.55936804657452,69.63506006323428,36000
2022-12-05,67.2791976928711,69.79589572987298,66.68313934109402,69.71074763035664,45600
2022-12-06,67.17511749267578,67.69549100849495,67.00481408917014,67.24134619301759,52200
2022-12-07,67.17511749267578,68.02663451020399,66.69258997967863,67.28865550114186,46100
2022-12-08,67.1656494140625,68.35777315388046,66.70204854461691,67.13726671855981,66300
2022-12-09,67.56304168701172,68.07394474023556,66.6925979547912,66.99535879518466,45600
2022-12-12,68.69837188720703,69.19981869802983,67.11833946334276,67.9320103248843,54800
2022-12-13,68.32939910888672,69.72966519912703,67.48734534989951,69.60667109691549,81200
2022-12-14,63.40007781982422,67.54411837891524,63.40007781982422,66.60745311099232,149600
2022-12-15,61.583499908447266,63.400072094017496,60.92121285324134,62.92700784933111,100000
2022-12-16,61.64052200317383,62.79996559523337,61.33640624547719,61.33640624547719,289400
2022-12-19,60.937255859375,62.05868407881577,60.14845311801165,61.67853756785944,121600
2022-12-20,60.45257568359375,61.78308499641033,60.45257568359375,61.26988823643712,66400
2022-12-21,62.153717041015625,62.22974779107866,60.64264032429698,61.02278319857505,72300
2022-12-22,61.25086975097656,62.02066842617167,60.927749931053654,62.02066842617167,43300
2022-12-23,61.73556137084961,62.19173866638272,61.23187028977048,61.23187028977048,39600
2022-12-27,61.212867736816406,61.94464385838095,60.823215531982335,61.94464385838095,56900
2022-12-28,61.96364212036133,62.305773255745336,60.61412889228643,61.45045266797695,52900
2022-12-29,62.45783996582031,62.45783996582032,61.593006398555666,62.01116832124998,47900
2022-12-30,61.75457000732422,62.419820981653736,61.0703077190471,61.88762020219012,71500
2023-01-03,60.300514221191406,62.26776110072667,59.88235231171396,61.897120226668754,78300
2023-01-04,59.16007995605469,60.83272039143174,58.92248927350025,60.699666563910526,61900
2023-01-05,58.25723648071289,58.893981415287286,57.69652230712789,58.893981415287286,53400
2023-01-06,59.83483123779297,59.872846613662404,58.532835429703795,58.55184311763851,92400
2023-01-09,59.28362274169922,60.82320920972353,59.02702439280421,59.92036397294754,62200
2023-01-10,60.25299835205078,60.80420684862332,58.81794860384612,59.255114588256426,48700
2023-01-11,59.63526153564453,60.5095935104233,58.950999207316016,60.5095935104233,92500
2023-01-12,59.75880432128906,60.45256861928701,59.44518290728333,59.929869887956585,43100
2023-01-13,59.23611068725586,59.80632687498447,58.152694130017714,59.312137820458155,72300
2023-01-17,59.578243255615234,60.062930318924195,58.33327029469849,59.29313513767571,51000
2023-01-18,57.78205490112305,59.445189725890096,57.62049497259757,59.445189725890096,44000
2023-01-19,57.411407470703125,58.73241097251912,56.8792030822348,57.668005820928265,53900
2023-01-20,57.95311737060547,58.94149545482221,57.36389350804573,58.24773111455835,70600
