Price,Close,High,Low,Open,Volume
2021-09-23,6.368582248687744,6.408435857732402,6.344670387318696,6.360611754922123,38300
2021-09-24,6.320757865905762,6.36858196659772,6.312787372493186,6.360611473185144,20400
2021-09-27,6.376552104949951,6.4004639625031245,6.336698502265165,6.352639867324655,12800
2021-09-28,6.352640151977539,6.46422971239414,6.336698786203739,6.376552390674309,8800
2021-09-29,6.376552104949951,6.4004639625031245,6.360610739890461,6.4004639625031245,5100
2021-09-30,6.368582248687744,6.384523996363354,6.352640881084318,6.376553122525549,6300
2021-10-01,6.344669342041016,6.591761069294297,6.31278661208681,6.591761069294297,17900
2021-10-04,6.241050720214844,6.352640282931769,6.233080227199709,6.312787057711798,14700
2021-10-05,6.312787055969238,6.3366989150801905,6.264962957675187,6.296845689871221,21800
2021-10-06,6.328728199005127,6.368581422809432,6.256991864056392,6.368581422809432,13800
2021-10-07,6.432346820831299,6.496112282340229,6.320757263190672,6.384523104771732,53300
2021-10-08,6.4485087394714355,6.45658937710283,6.4161854182970925,6.4161854182970925,9900
2021-10-11,6.424266338348389,6.4889129835390325,6.424266338348389,6.4889129835390325,4200
2021-10-12,6.424266338348389,6.464670684254741,6.424266338348389,6.44042799964605,5200
2021-10-13,6.400022983551025,6.488911913366103,6.351538007654346,6.408103620204971,16300
2021-10-14,6.400022983551025,6.424265278837197,6.343456985676065,6.408103620204971,4200
2021-10-15,6.424266338348389,6.464670684254741,6.3838623777664365,6.400024039064097,10700
2021-10-18,6.351539134979248,6.448509103983657,6.343458111566678,6.448509103983657,8400
2021-10-19,6.359620094299316,6.416186105071306,6.359620094299316,6.416186105071306,6700
2021-10-20,6.327296733856201,6.416186068759286,6.311135071630587,6.3353777576312185,4700
2021-10-21,6.367701530456543,6.416186520547396,6.294973852658039,6.416186520547396,8600
2021-10-22,6.359620094299316,6.3838627804371475,6.3192161311688295,6.367701118120068,8100
2021-10-25,6.40810489654541,6.545479600267577,6.319215949025792,6.359619910991688,34200
2021-10-26,6.521236419677734,6.537398466581197,6.359619803887166,6.47275182026497,15200
2021-10-27,6.383862495422363,6.464670803399982,6.375781471962398,6.464670803399982,2200
2021-10-28,6.488912582397461,6.496993605208925,6.36770032282049,6.36770032282049,3300
2021-10-29,6.391942977905273,6.4727516692394955,6.391942977905273,6.4727516692394955,1800
2021-11-01,6.359620094299316,6.4242667435676335,6.351539455802989,6.3838627804371475,10600
2021-11-02,6.480832576751709,6.496993852340627,6.278811237348755,6.416185547774081,108100
2021-11-03,6.472752094268799,6.529317719527825,6.3919433976283235,6.529317719527825,12800
2021-11-04,6.529316425323486,6.618205357489869,6.400023152845586,6.464669789084536,20600
2021-11-05,6.521236419677734,6.529317443129465,6.464670796813238,6.521236419677734,2400
2021-11-08,6.480832576751709,6.537398197286096,6.472751553632858,6.537398197286096,7900
2021-11-09,6.5454792976379395,6.5454792976379395,6.480832653221907,6.5373982744237376,16300
2021-11-10,6.537397384643555,6.60204402026078,6.521235340414906,6.521235340414906,7100
2021-11-11,6.513155460357666,6.569721077086183,6.505074437782526,6.569721077086183,6800
2021-11-12,6.561641216278076,6.577803264289916,6.513156613540289,6.513156613540289,9600
2021-11-15,6.496993064880371,6.54547842706808,6.496993064880371,6.54547842706808,5500
2021-11-16,6.529316425323486,6.54547846970757,6.456588766892494,6.54547846970757,18400
2021-11-17,6.537397384643555,6.537397384643555,6.5050740668349425,6.5050740668349425,29200
2021-11-18,6.5454792976379395,6.5454792976379395,6.505074952215722,6.5373982744237376,12700
2021-11-19,6.529316425323486,6.537397447515528,6.529316425323486,6.529316425323486,7300
2021-11-22,6.529316425323486,6.593963061562436,6.529316425323486,6.529316425323486,26500
2021-11-23,6.464670181274414,6.610125506960685,6.448508521234203,6.610125506960685,13300
2021-11-24,6.561641216278076,6.561641216278076,6.456590216147716,6.545479938915102,18000
2021-11-26,6.383862495422363,6.432347480208935,6.383862495422363,6.42426645674897,5300
2021-11-29,6.3434576988220215,6.4404276615169636,6.3434576988220215,6.4404276615169636,4900
2021-11-30,6.335378646850586,6.38386364033267,6.17376161658583,6.343459286435362,20500
2021-12-01,6.262649059295654,6.408103995504462,6.262649059295654,6.383861698798507,30900
2021-12-02,6.400022983551025,6.400022983551025,6.262648692514933,6.359618644308291,5500
2021-12-03,6.335378646850586,6.38386364033267,6.270731988874474,6.270731988874474,4900
2021-12-06,6.375781059265137,6.40810438036393,6.278811095968753,6.278811095968753,12900
2021-12-07,6.383862495422363,6.400024157017887,6.327296487175827,6.335377510635793,5000
2021-12-08,6.424266338348389,6.424266338348389,6.391943015753067,6.391943015753067,6700
2021-12-09,6.464670181274414,6.634367804358817,6.464670181274414,6.480832226638995,15900
2021-12-10,6.513155460357666,6.537397757434355,6.472751118130698,6.480832140705837,121500
2021-12-13,6.391942977905273,6.5293172907841734,6.391942977905273,6.5293172907841734,11000
2021-12-14,6.391942977905273,6.416185662370419,6.383862339966489,6.383862339966489,29100
2021-12-15,6.440428256988525,6.46467094256589,6.391943271158211,6.391943271158211,12300
2021-12-16,6.472752094268799,6.472752094268799,6.424266722154744,6.464671070474982,10300
2021-12-17,6.40810489654541,6.432347581984478,6.351539272728274,6.400024258281997,18100
2021-12-20,6.367701530456543,6.4242671595669805,6.31921654036569,6.4242671595669805,13700
2021-12-21,6.505074977874756,6.5373983002102705,6.424266286711575,6.4565896090470885,8000
2021-12-22,6.432346820831299,6.529316780464084,6.432346820831299,6.505074483218071,7700
2021-12-23,6.505074977874756,6.5373983002102705,6.505074977874756,6.5373983002102705,2000
2021-12-27,6.496993064880371,6.553558678558791,6.496993064880371,6.53739740492868,5200
2021-12-28,6.553560733795166,6.561641758468824,6.505076127051079,6.529318430423123,11900
2021-12-29,6.496993064880371,6.561639700698191,6.48083179125026,6.561639700698191,15200
2021-12-30,6.634368896484375,6.642449920496934,6.488913546853776,6.488913546853776,24300
2021-12-31,6.650749206542969,6.716273767701864,6.585224645384073,6.585224645384073,4500
2022-01-03,6.601606369018555,6.6507494007656645,6.577034072030593,6.634368650554763,2100
2022-01-04,6.617988109588623,6.699894216243315,6.617988109588623,6.650750396027595,11900
2022-01-05,6.617988109588623,6.650750396027595,6.609797342700249,6.634369643365371,8500
2022-01-06,6.634368896484375,6.650749647302495,6.61798736455182,6.61798736455182,4500
2022-01-07,6.683511257171631,6.683511257171631,6.634368228550451,6.634368228550451,8100
2022-01-10,6.6425580978393555,6.667130392839859,6.6425580978393555,6.667130392839859,1400
2022-01-11,6.716273784637451,6.7408452998554,6.642558457869219,6.699893034863614,31800
2022-01-12,6.716273784637451,6.830942157511855,6.683511503975391,6.716273784637451,18900
2022-01-13,6.724464416503906,6.789988976526418,6.6917021364926494,6.6917021364926494,31500
2022-01-14,6.781798362731934,6.781798362731934,6.69170228596707,6.69170228596707,2800
2022-01-18,6.847324371337891,7.10123268659374,6.724465987864947,6.929230481062888,34300
2022-01-19,6.871894836425781,7.002943952071556,6.8145602624949975,6.880084820317885,25400
2022-01-20,6.634368896484375,6.8964671584897745,6.61798736455182,6.88008562655722,32200
2022-01-21,6.699893474578857,6.749036508240022,6.617987376991001,6.6753211766338385,34200
2022-01-24,6.6425580978393555,6.716273420612181,6.609795818953026,6.716273420612181,5700
2022-01-25,6.691702365875244,6.740845397019501,6.634368569168812,6.691702365875244,17600
2022-01-26,6.675321102142334,6.724464916369527,6.6507495855859515,6.724464916369527,7600
2022-01-27,6.699893474578857,6.740845742258348,6.658940425784929,6.683511942615511,11000
2022-01-28,6.716273784637451,6.757226830743623,6.683511503975391,6.732655315525674,8200
2022-01-31,6.724464416503906,6.740845165952349,6.6998929017740565,6.740845165952349,1800
2022-02-01,6.7326555252075195,6.749036275491519,6.708083228109905,6.724464759508314,8600
2022-02-02,6.757226467132568,6.757226467132568,6.716273423230108,6.716273423230108,5300
2022-02-03,6.724464416503906,6.757226696515162,6.716273651222499,6.716273651222499,12100
2022-02-04,6.716273784637451,6.724464550081563,6.716273784637451,6.716273784637451,19700
2022-02-07,6.773608207702637,6.8473227516813315,6.749035911928704,6.757226677186681,6900
2022-02-08,6.757226467132568,6.953800140527164,6.757226467132568,6.953800140527164,6700
2022-02-09,6.871894836425781,6.904657115337225,6.798179513596448,6.880084820317885,10000
2022-02-10,6.93742036819458,7.117612536947564,6.781798935681739,6.896467318527282,10000
2022-02-11,6.9783735275268555,6.9783735275268555,6.8800858943349725,6.9783735275268555,3000
2022-02-14,6.929229259490967,7.076659918559205,6.88008544609675,6.9783730728851845,7500
2022-02-15,6.945609092712402,6.986562134947335,6.822750747121913,6.822750747121913,5500
2022-02-16,6.945609092712402,6.945609092712402,6.945609092712402,6.945609092712402,600
2022-02-17,6.9783735275268555,7.0193257967232645,6.953801228671653,7.0193257967232645,7100
2022-02-18,7.117610931396484,7.1585639718258225,6.880084234243453,6.953799550793407,7300
2022-02-22,7.011135578155518,7.101231660948614,7.011135578155518,7.101231660948614,1100
2022-02-23,6.896466255187988,7.035706133919273,6.847322446941633,7.035706133919273,5700
2022-02-24,6.806371212005615,6.847323480425217,6.757227396341862,6.847323480425217,31500
2022-02-25,6.880084991455078,6.929228801601833,6.822751197212501,6.880084991455078,3900
2022-02-28,6.888275623321533,7.0193247396902025,6.81456030008557,6.81456030008557,3800
2022-03-01,6.806371212005615,6.88008576382957,6.749036630212161,6.88008576382957,20200
2022-03-02,6.765417575836182,6.8718951829461705,6.765417575836182,6.814560606124249,2000
2022-03-03,6.871894836425781,6.896466350330779,6.855513306412888,6.863704071419335,5700
2022-03-04,6.789989471435547,6.8882763186332525,6.789989471435547,6.863704802112433,1100
2022-03-07,6.757226467132568,6.789988746031668,6.732654953236829,6.7654172321359285,13400
2022-03-08,6.658940315246582,6.7572271620517865,6.642558783555169,6.7572271620517865,16200
2022-03-09,6.667130947113037,6.773608557624228,6.617987134140792,6.724464744651983,9800
2022-03-10,6.749035835266113,6.76541736559599,6.675320511010386,6.732655086050595,3800
2022-03-11,6.773608207702637,6.7899889571042245,6.658939837434054,6.658939837434054,3700
2022-03-14,6.716273784637451,6.798179876849795,6.699893034863614,6.699893034863614,5400
2022-03-15,6.7326555252075195,6.789989322873133,6.71627399380911,6.71627399380911,4600
2022-03-16,6.765417575836182,6.8718951829461705,6.765417575836182,6.798179856399687,3000
2022-03-17,6.871894836425781,6.896466350330779,6.7408449396656644,6.7408449396656644,4700
2022-03-18,7.084849834442139,7.084849834442139,6.7572270187081145,6.839133113198824,46200
2022-03-21,7.043899059295654,7.084851334094983,6.97837448227924,7.0275175244842645,4200
2022-03-22,6.953801155090332,6.9947542049678635,6.830942786572196,6.9865634387694655,4700
2022-03-23,6.896466255187988,6.896466255187988,6.863703976728529,6.863703976728529,1400
2022-03-24,6.830942630767822,7.002944811438755,6.822751864756245,6.888276430619987,10300
2022-03-25,6.789989471435547,6.9538008834317235,6.789989471435547,6.9538008834317235,15000
2022-03-28,6.781798362731934,6.806370659125031,6.765417612917589,6.781798362731934,3500
2022-03-29,6.749035835266113,6.839132689851717,6.749035835266113,6.839132689851717,11100
2022-03-30,6.798179626464844,6.839132671062667,6.749035816724585,6.789988861322407,14900
2022-03-31,6.798179626464844,6.896466464831005,6.798179626464844,6.855513420233182,17700
2022-04-01,6.8145599365234375,6.863703743097002,6.7981791884084535,6.822750701138083,8000
2022-04-04,6.863704681396484,6.929229245042537,6.8391331653078185,6.8391331653078185,20000
2022-04-05,6.822206497192383,6.930100365387494,6.797307364259971,6.797307364259971,6300
2022-04-06,6.7890095710754395,6.88860374481564,6.672815972626473,6.797308491925689,13900
2022-04-07,6.697713375091553,6.838805299232616,6.689414455409861,6.789008615126372,7100
2022-04-08,6.589820384979248,6.631317756706165,6.556622329296897,6.631317756706165,11400
2022-04-11,6.631317138671875,6.697713243848504,6.564921033495246,6.564921033495246,5600
2022-04-12,6.573220729827881,6.647916545860653,6.564921018823349,6.639616834856121,2300
2022-04-13,6.573220729827881,6.63131712385159,6.564921018823349,6.581520045080409,11300
2022-04-14,6.573220729827881,6.656216256865185,6.564921018823349,6.656216256865185,3600
2022-04-18,7.013095378875732,7.195685070103825,6.739211237785611,6.89690258659752,39800
2022-04-19,6.896903038024902,7.129289429295897,6.813907502533219,7.129289429295897,8700
2022-04-20,6.979897499084473,7.096091085762141,6.855404992397299,6.896902758461041,4100
2022-04-21,6.880303382873535,6.954999204002488,6.838805616523666,6.954999204002488,4900
2022-04-22,6.739211559295654,6.8803034922252095,6.739211559295654,6.8803034922252095,6600
2022-04-25,6.664516448974609,6.730912566681383,6.664516448974609,6.689415586742767,4700
2022-04-26,6.6479172706604,6.6645159029751495,6.639617558750979,6.6645159029751495,3000
2022-04-27,6.631317138671875,6.822206534682689,6.5898197708124835,6.822206534682689,5200
2022-04-28,6.7558112144470215,6.780709558905132,6.573221508244642,6.639617621135671,3600
2022-04-29,6.664516448974609,6.797308684388156,6.5898210144305285,6.797308684388156,5300
2022-05-02,6.62301778793335,6.706012918959682,6.59811905074945,6.664515155570515,7700
2022-05-03,6.62301778793335,6.7226123409169505,6.62301778793335,6.7226123409169505,1000
2022-05-04,6.6479172706604,6.6479172706604,6.623018530684184,6.623018530684184,1600
2022-05-05,6.573220729827881,6.63131712385159,6.5234236510567,6.63131712385159,3300
2022-05-06,6.506824970245361,6.64791689879691,6.481926231661902,6.64791689879691,6000
2022-05-09,6.224641799926758,6.780709864040546,6.108448597138704,6.780709864040546,37700
2022-05-10,6.224641799926758,6.506825688164099,6.042052481259816,6.042052481259816,6000
2022-05-11,6.249539375305176,6.481925737525866,6.249539375305176,6.481925737525866,3200
2022-05-12,6.30763578414917,6.30763578414917,6.075249421332934,6.224640654571942,12200
2022-05-13,6.183143615722656,6.457028169017156,6.149945560005513,6.249540122908986,3900
2022-05-16,6.15824556350708,6.2329413902847755,6.15824556350708,6.174844592151895,2900
2022-05-17,6.232941150665283,6.365733374718729,6.232941150665283,6.257839494799282,6800
2022-05-18,6.15824556350708,6.349134590798477,6.141646534862266,6.224641678086338,8600
2022-05-19,6.224641799926758,6.357434031684534,6.15824568404787,6.357434031684534,13600
2022-05-20,6.091848373413086,6.299336392717325,6.0752493476988265,6.0752493476988265,5400
2022-05-23,6.174844741821289,6.249540570409504,6.116747942280225,6.116747942280225,3400
2022-05-24,6.315936088562012,6.315936088562012,6.0586509648166516,6.307636376948275,3300
2022-05-25,6.266138553619385,6.307635921435193,6.208041763774848,6.208041763774848,1200
2022-05-26,6.174844741821289,6.2827386285038065,6.149946000374527,6.2827386285038065,5100
2022-05-27,6.481926441192627,6.481926441192627,6.249540053744472,6.282738109094208,7900
2022-05-31,6.5317230224609375,6.589819812736094,6.481925943261663,6.490225654337545,1800
2022-06-01,6.390631675720215,6.457028183050849,6.390631675720215,6.457028183050849,2000
2022-06-02,6.27443790435791,6.340834009840215,6.008853086676685,6.0171527977379755,12600
2022-06-03,6.357433319091797,6.465327193177402,6.307636237764292,6.307636237764292,5300
2022-06-06,6.506824970245361,6.506824970245361,6.315935960278917,6.315935960278917,1600
2022-06-07,6.374032974243164,6.556622686186853,6.374032974243164,6.457028513718693,9300
2022-06-08,6.47362756729126,6.540023682524677,6.390632027497424,6.540023682524677,17000
2022-06-09,6.43212890625,6.43212890625,6.43212890625,6.43212890625,2800
2022-06-10,6.34083366394043,6.465326552804524,6.34083366394043,6.423828791265831,1600
2022-06-13,6.232941150665283,6.448728514752132,6.232941150665283,6.3906317188527275,9100
2022-06-14,6.15824556350708,6.15824556350708,6.141646534862266,6.141646534862266,2400
2022-06-15,6.166544437408447,6.564921492046335,6.14994540995487,6.14994540995487,2200
2022-06-16,6.033751964569092,6.224640970150452,6.008853226557603,6.141645836365516,7900
2022-06-17,6.249539375305176,6.249539375305176,6.050350669078305,6.083548720824117,9000
2022-06-21,6.249539375305176,6.2744377162385385,6.083548720824117,6.083548720824117,5200
2022-06-22,6.324235439300537,6.457028055588425,6.324235439300537,6.457028055588425,1300
2022-06-23,6.216341495513916,6.357433426194819,6.133346358569864,6.307636344028388,3300
2022-06-24,6.191442966461182,6.390631289147967,6.083549093796497,6.083549093796497,15300
2022-06-27,6.125047206878662,6.274438457381054,6.125047206878662,6.183143606420239,2500
2022-06-28,6.100148677825928,6.224641588751366,6.025453247872308,6.224641588751366,7000
2022-06-29,6.116746425628662,6.116746425628662,6.07524906117612,6.0918480861075315,1700
2022-06-30,6.324235439300537,6.38233223366099,6.075250025795811,6.075250025795811,16200
2022-07-01,6.1499457359313965,6.315936415017502,6.058651277973694,6.24954030168388,2500
2022-07-05,6.1499457359313965,6.415530585017933,6.1499457359313965,6.2827383583506915,3400
2022-07-06,6.24124002456665,6.382331950502325,6.191442944075003,6.340834185549944,10900
2022-07-07,6.199126720428467,6.418117397190223,6.190703801278031,6.266508467124392,4900
2022-07-08,6.106476783752441,6.157013095146889,6.09805386437325,6.1401676580154065,13200
2022-07-11,6.114899158477783,6.114899158477783,5.980135271802437,6.0306715786956175,9600
2022-07-12,5.996980667114258,6.1570125053468265,5.988558150168788,5.988558150168788,2900
2022-07-13,5.988558292388916,5.988558292388916,5.971712856471056,5.988558292388916,10400
2022-07-14,5.988558292388916,5.988558292388916,5.91275362994511,5.988558292388916,14600
2022-07-15,5.980134963989258,6.047516703045184,5.9632895292252766,5.9632895292252766,21300
2022-07-18,6.0559401512146,6.199126560052549,5.988558406261889,5.988558406261889,10600
2022-07-19,6.030672073364258,6.131745097068046,5.996981199338629,5.996981199338629,1500
2022-07-20,6.005403995513916,6.199126718002329,5.996981076366777,6.131744971332775,8200
2022-07-21,6.106476783752441,6.215972325920528,6.106476783752441,6.106476783752441,6800
2022-07-22,6.325467586517334,6.401271849421209,6.215972049223321,6.215972049223321,14000
2022-07-25,6.359158039093018,6.468653167525148,6.2328170737654816,6.2328170737654816,7600
2022-07-26,6.106476783752441,6.409695053746026,6.106476783752441,6.317044948709422,16700
2022-07-27,6.215971946716309,6.258085336162444,6.114899330093331,6.182281074508649,6600
2022-07-28,6.123321533203125,6.258085015120345,6.114899016396727,6.123321533203125,4100
2022-07-29,6.140167713165283,6.258085774144779,6.123322275882498,6.123322275882498,2300
2022-08-01,6.190703392028809,6.241239698709946,6.106476214226914,6.140167085347672,11200
2022-08-02,6.123321533203125,6.241239579880693,6.106476097963472,6.114899016396727,6600
2022-08-03,6.114899158477783,6.20754885363518,6.106476239848821,6.17385798237306,13500
2022-08-04,6.114899158477783,6.376003611572647,6.0306715786956175,6.274930596159421,7100
2022-08-05,6.0222487449646,6.106475918690129,6.0222487449646,6.072785049199917,6200
2022-08-08,6.0390944480896,6.215971721587134,5.9885581416084275,6.0390944480896,12800
2022-08-09,5.996980667114258,6.148589988401356,5.996980667114258,6.106476198793414,7000
2022-08-10,6.013826370239258,6.0643626790414675,6.005403852918997,6.0222492891864,5000
2022-08-11,6.098053455352783,6.215971908990806,6.047517147348005,6.106476374167016,14400
2022-08-12,6.131744861602783,6.249662916164312,6.098053587244034,6.148590297968716,9500
2022-08-15,6.182281017303467,6.182281017303467,6.157012662568094,6.157012662568094,700
2022-08-16,6.131744861602783,6.333890097993977,6.098053587244034,6.148590297968716,10300
2022-08-17,6.089631080627441,6.342313028189497,6.064362725220483,6.10647651702312,3400
2022-08-18,6.072785377502441,6.1570125557813995,6.064362458861113,6.081207894516904,8800
2022-08-19,6.081207752227783,6.182280765424476,6.072785235410392,6.081207752227783,8100
2022-08-22,6.072785377502441,6.266508088357479,6.064362458861113,6.072785377502441,9700
2022-08-23,6.064363479614258,6.148591073697264,6.064363479614258,6.0896318381645465,1600
2022-08-24,6.140167713165283,6.140167713165283,6.030672170013728,6.081208481862083,29700
2022-08-25,6.0475172996521,6.157012837233487,6.0475172996521,6.14859031983401,2900
2022-08-26,6.131744861602783,6.173858251704173,6.055940197142644,6.072785633508577,2100
2022-08-29,6.114899158477783,6.17385798237306,6.03909449732458,6.0727853685867,15700
2022-08-30,6.0222487449646,6.182280575856527,6.0222487449646,6.148589706366316,12300
2022-08-31,5.980134963989258,6.022248751712634,5.980134963989258,5.996980398753239,9800
2022-09-01,6.030672073364258,6.030672073364258,5.938022370607227,6.030672073364258,9900
2022-09-02,5.895908832550049,6.005404378687866,5.895908832550049,5.9548680654612385,16100
2022-09-06,5.777990818023682,5.929599759006834,5.777990818023682,5.879063445345783,49200
2022-09-07,5.820103168487549,5.862216956468304,5.761144347266709,5.761144347266709,18700
2022-09-08,5.811680793762207,5.912753405431532,5.811680793762207,5.811680793762207,9700
2022-09-09,5.820103168487549,5.895907826202168,5.811680651867507,5.870639473088346,11800
2022-09-12,5.820103168487549,5.895907826202168,5.811680651867507,5.870639473088346,19800
2022-09-13,5.811680793762207,5.938021759162292,5.777989923205765,5.811680793762207,15200
2022-09-14,5.643226146697998,5.887485163691899,5.601112758514797,5.811680904311393,93200
2022-09-15,5.626380920410156,5.820103637814909,5.558999175508831,5.761144811839689,99700
2022-09-16,5.508462429046631,5.735876000828305,5.508462429046631,5.626380473252389,112900
2022-09-19,5.643226146697998,5.811680904311393,5.483194709324227,5.483194709324227,143700
2022-09-20,5.643226146697998,5.811680904311393,5.558998968704732,5.811680904311393,103400
2022-09-21,5.685339450836182,5.74429867120829,5.651648582516929,5.727453237048664,10400
2022-09-22,5.702186107635498,5.75272242095017,5.685340669863941,5.685340669863941,70700
2022-09-23,5.643226146697998,5.702185372106715,5.558998968704732,5.584267322916145,6900
2022-09-26,5.567421913146973,5.643226172879165,5.567421913146973,5.643226172879165,6900
2022-09-27,5.575844764709473,5.6348039939291406,5.567422247179172,5.567422247179172,2200
2022-09-28,5.567421913146973,5.609535301525553,5.567421913146973,5.567421913146973,3000
2022-09-29,5.483194828033447,5.575844525018439,5.483194828033447,5.558999089055089,6100
2022-09-30,5.491616725921631,5.550575945958067,5.474771291857911,5.474771291857911,13500
2022-10-03,5.575844764709473,5.7527220507415855,5.525308454646996,5.575844764709473,15800
2022-10-04,5.727453708648682,5.76956709670196,5.617958176781803,5.634803612328487,30800
2022-10-05,5.75272274017334,5.8453728538715914,5.651650107935396,5.651650107935396,32700
2022-10-06,5.727453708648682,5.803257967795328,5.7021853545152235,5.752721661155276,40700
2022-10-07,5.616157531738281,5.736014438973601,5.590474112874576,5.736014438973601,17700
2022-10-10,5.616157531738281,5.633279947057613,5.616157531738281,5.616157531738281,7000
2022-10-11,5.573351860046387,5.6504025271145,5.573351860046387,5.6418415233205295,9200
2022-10-12,5.693209171295166,5.710331588318269,5.573352252133445,5.573352252133445,13400
2022-10-13,5.727453231811523,5.727453231811523,5.641841158258476,5.676085987679695,2200
2022-10-14,5.676086902618408,5.778821407442025,5.676086902618408,5.778821407442025,9200
2022-10-17,5.736014366149902,5.787382019686322,5.68464712084406,5.693208532510322,50500
2022-10-18,5.838749408721924,5.907239070815692,5.778820750274583,5.778820750274583,9100
2022-10-19,5.795943737030029,5.924362070227689,5.795943737030029,5.838749984172791,68300
2022-10-20,5.872994899749756,6.035658069617109,5.847311069463065,5.864433486910648,9000
2022-10-21,5.881555557250977,5.9500452229993055,5.847310724376812,5.890116969584822,6600
2022-10-24,5.924361705780029,5.992851370410683,5.838749624991711,5.838749624991711,5300
2022-10-25,6.001413345336914,6.369545531360484,5.932923266053575,6.360984118363576,50900
2022-10-26,6.104147434234619,6.318177845744412,5.958606689091063,5.958606689091063,10900
2022-10-27,6.095585823059082,6.206881731390392,6.095585823059082,6.138392067257462,15200
2022-10-28,6.129830837249756,6.258249165429751,6.129830837249756,6.241126748887792,24400
2022-10-31,5.924361705780029,6.2240041926544425,5.881555461270569,6.087024863393134,8900
2022-11-01,5.872994899749756,6.335300579065124,5.864433486910648,5.932923156700979,19600
2022-11-02,5.872994899749756,5.898678321805813,5.847311069463065,5.872994899749756,9900
2022-11-03,5.898677349090576,5.898677349090576,5.830187690594461,5.830187690594461,10800
2022-11-04,5.958606243133545,6.069902146764311,5.958606243133545,6.069902146764311,1300
2022-11-07,5.932921886444092,6.078462607703145,5.915799472662471,5.915799472662471,13800
2022-11-08,5.881555557250977,5.9500452229993055,5.87299455314774,5.924361802458987,5300
2022-11-09,5.8901166915893555,5.898677695288539,5.881555279659582,5.898677695288539,8600
2022-11-10,5.915800094604492,6.0442184155828445,5.907239090928916,6.0442184155828445,10500
2022-11-11,5.950045108795166,6.0270961853984355,5.907239272639373,5.907239272639373,11700
2022-11-14,5.992851734161377,6.044218985752227,5.950045487053687,5.950045487053687,5800
2022-11-15,5.958606243133545,5.992851073753691,5.958606243133545,5.967167246673291,5600
2022-11-16,6.0185346603393555,6.078462907414646,5.975728419659377,6.0185346603393555,12700
2022-11-17,6.001413345336914,6.052780598626438,5.958607096813657,6.018535763100088,4600
2022-11-18,5.992851734161377,6.018535564072116,5.967167904250638,5.967167904250638,14200
2022-11-21,6.009974956512451,6.087026048336547,5.967168703670024,5.967168703670024,5000
2022-11-22,6.061341285705566,6.104147531985261,6.018535447656491,6.018535447656491,9700
2022-11-23,6.009974956512451,6.061342214984954,6.009974956512451,6.009974956512451,7900
2022-11-25,6.078463077545166,6.1041469043181324,6.001412413687421,6.001412413687421,3400
2022-11-28,6.035658359527588,6.1041480326076805,6.018535941257565,6.061341782817296,12000
2022-11-29,6.0185346603393555,6.052779489591112,6.0185346603393555,6.0185346603393555,1700
2022-11-30,6.035658359527588,6.044219364547273,6.001413522987542,6.001413522987542,4600
2022-12-01,6.035658359527588,6.1041480326076805,6.035658359527588,6.035658359527588,8600
2022-12-02,6.04421854019165,6.095585787995871,6.035657536339579,6.035657536339579,1500
2022-12-05,6.035658359527588,6.0784642010873196,6.001413522987542,6.044219364547273,49200
2022-12-06,6.035658359527588,6.044219364547273,6.009974528007227,6.009974528007227,4900
2022-12-07,6.027096271514893,6.027096271514893,6.018535267453653,6.018535267453653,2500
2022-12-08,6.035658359527588,6.095586619357342,6.027096946277251,6.027096946277251,6500
2022-12-09,6.04421854019165,6.087024784143799,6.035657536339579,6.035657536339579,2700
2022-12-12,6.087024688720703,6.104147104387025,6.044218445439605,6.052779857388061,5400
2022-12-13,6.0185346603393555,6.112707736666402,6.0185346603393555,6.104146733468745,71300
2022-12-14,6.001413345336914,6.0699030163896115,6.001413345336914,6.027096767866356,10300
2022-12-15,5.967167854309082,6.052780347807936,5.967167854309082,6.001413096646997,39500
2022-12-16,6.035658359527588,6.061341782817296,5.967168278216843,5.967168278216843,12800
2022-12-19,6.052779674530029,6.104146919977158,6.052779674530029,6.052779674530029,8100
2022-12-20,6.052779674530029,6.095585508287347,6.052779674530029,6.052779674530029,4000
2022-12-21,6.052779674530029,6.095585508287347,6.052779674530029,6.052779674530029,4100
2022-12-22,6.061341285705566,6.061341285705566,6.052780281387999,6.052780281387999,6200
2022-12-23,6.104147434234619,6.112708438415092,6.052780184459943,6.052780184459943,3300
2022-12-27,6.138391971588135,6.189759218887252,6.10414714005539,6.112708143823279,5500
2022-12-28,6.146953105926514,6.18119793818667,6.1212696858466975,6.1212696858466975,7100
2022-12-29,6.215443134307861,6.31817763035495,6.198320310069414,6.198320310069414,8900
2022-12-30,6.258248805999756,6.335299880128601,6.112708069636643,6.326738468234024,15900
2023-01-03,6.232173919677734,6.432090252333628,6.206097696084568,6.345170197802264,44700
2023-01-04,6.275632858276367,6.397321331996244,6.258248849811736,6.258248849811736,3000
2023-01-05,6.266942024230957,6.301710046502535,6.223481789157725,6.232174001959379,6500
2023-01-06,6.362553596496582,6.42339742158032,6.319093366178935,6.319093366178935,35600
2023-01-09,6.449473857879639,6.536393906947931,6.397321828438662,6.449473857879639,28500
2023-01-10,6.562469959259033,6.6493900060804,6.440781479241644,6.440781479241644,12500
2023-01-11,6.605930328369141,6.684158584290013,6.562470508554498,6.562470508554498,4400
2023-01-12,7.014454364776611,7.014454364776611,6.70154218899086,6.718926198756735,20200
