Price,Close,High,Low,Open,Volume
2021-09-20,184.8490753173828,185.51851629876572,182.329386062613,183.05461142789787,1915900
2021-09-21,183.21266174316406,185.3883377182697,182.56182032162977,185.25816943396282,985600
2021-09-22,184.3841552734375,185.025703954097,182.970889642657,184.22609481675403,968500
2021-09-23,187.24786376953125,188.2427323642228,184.5794072605137,184.88623549474727,1041200
2021-09-24,188.01962280273438,188.64257207700587,186.62495643688715,186.838801307212,884100
2021-09-27,187.5546875,188.90286181517845,187.00612227042643,187.24785927313434,1357500
2021-09-28,183.42649841308594,186.4296756731108,182.96160967741056,185.760234758756,1245900
2021-09-29,185.5649871826172,186.60633339796306,183.98436833795915,184.10522976041872,1001500
2021-09-30,185.88111877441406,189.9907336811235,185.68587344147844,186.39249924423424,1739700
2021-10-01,187.81504821777344,188.94937786179375,183.17545355289442,186.4296746853806,1379000
2021-10-04,185.92759704589844,188.43799331310592,185.22097129422815,186.31810187081712,1453500
2021-10-05,189.45144653320312,190.33474645319913,185.33253927376023,186.02057968847345,1039000
2021-10-06,190.5950927734375,190.79964495621005,187.94522125215235,188.1218812452085,1486100
2021-10-07,192.993896484375,194.14681134919363,191.5620313824026,192.01762740344415,1439600
2021-10-08,191.6829071044922,193.59824622772283,191.47835494693584,193.31931017766624,1002500
2021-10-11,189.44212341308594,191.3109706642449,189.33055467787514,191.12501804313504,816900
2021-10-12,189.52584838867188,190.2696732504355,188.75413133597905,189.73970743550137,1132600
2021-10-13,190.78103637695312,191.31100214368374,188.04748841628955,190.762436855599,1129800
2021-10-14,193.87721252441406,194.27701004828833,191.729428722275,191.86888967542205,1361900
2021-10-15,198.02401733398438,198.08910857195366,194.45367497023642,195.25328422550825,1747200
2021-10-18,197.64279174804688,198.64693887058715,195.71814569074354,196.71301433383906,1310700
2021-10-19,198.95379638671875,199.04677981672876,196.86179689700893,198.27506274694005,834300
2021-10-20,198.08909606933594,200.19038807857396,197.57771561499436,199.89286666067974,1048700
2021-10-21,199.63253784179688,199.90216708057253,197.17792575304287,198.11699594214042,939700
2021-10-22,202.45904541015625,203.39811555354777,200.06021781947067,200.36704608904097,1361400
2021-10-25,202.75657653808594,203.86299979285724,202.0499365920225,202.54271750847303,863300
2021-10-26,203.43531799316406,204.68121642692216,202.52414002386263,202.83095411127582,1819500
2021-10-27,206.36412048339844,208.97679307953695,205.05313075773773,207.4891575400308,2043500
2021-10-28,207.28463745117188,208.0749399637605,205.62032746550142,206.76396422234137,1428700
2021-10-29,208.7257537841797,209.1999351965382,206.49427929638279,206.49427929638279,1609700
2021-11-01,206.54078674316406,208.84663112100225,205.5366252752475,208.3724496725193,1173000
2021-11-02,209.35800170898438,209.42309294503985,206.52217744591704,207.563537911852,1249000
2021-11-03,209.8972625732422,210.21338350616875,206.55936488123243,206.7174253476957,1079300
2021-11-04,210.30636596679688,211.34771218216412,209.26501975142966,209.82287771511434,1190400
2021-11-05,213.47694396972656,213.9604181099078,211.78474191725115,213.16080880141683,1394700
2021-11-08,211.5150909423828,214.03478005061993,210.78055876431122,214.03478005061993,1366200
2021-11-09,213.10499572753906,213.39322447657602,209.84148187787758,212.02645044503817,1093100
2021-11-10,213.51409912109375,215.42943845258577,212.33327775358308,213.80232786882414,1081000
2021-11-11,212.50062561035156,213.59775612214756,211.69170963260532,212.77025481141558,709700
2021-11-12,214.71353149414062,215.58752469644767,212.62153192204482,213.47693978744158,1207600
2021-11-15,216.69395446777344,216.86132180488076,213.63499255748118,215.5224398571406,1028800
2021-11-16,218.7301483154297,220.41304325460834,217.56792648591093,217.59581867483715,1454500
2021-11-17,220.24569702148438,220.49672672968504,217.1960279802614,217.67950206164844,1080300
2021-11-18,221.24053955078125,221.51947562091794,218.51629845482242,220.32006896279142,1151000
2021-11-19,221.20333862304688,222.45852956654406,220.29214658098826,222.2911764489885,1301700
2021-11-22,220.1898956298828,224.2437115652655,219.36238010548615,220.8035379453527,1080600
2021-11-23,219.5576629638672,219.92027562910758,217.65161621077112,219.0741746811203,1456800
2021-11-24,217.91192626953125,219.24151533850366,216.1453548717026,218.460505721818,1511100
2021-11-26,213.49549865722656,217.84686460513078,212.98413239726594,217.3261914905887,1366700
2021-11-29,219.33447265625,220.5245865372233,213.9510680061658,214.88084536238097,2094300
2021-11-30,214.6763153076172,219.93885909046296,213.22586475257768,219.90166004751023,4374200
2021-12-01,210.93858337402344,215.922190549787,208.78150729409523,213.7651144698588,2391600
2021-12-02,216.10818481445312,217.66092577670435,212.35188982998181,212.35188982998181,2121700
2021-12-03,213.7465362548828,216.77760561803973,211.76610575718428,215.89431988278116,1561700
2021-12-06,215.8943328857422,216.93569333416832,214.48106711184306,216.06170021330018,2289600
2021-12-07,218.61859130859375,219.5576614898917,216.8613123754139,218.45122397876384,1753400
2021-12-08,217.8468475341797,219.10203851110307,215.8943093203737,216.88917794770379,1045700
2021-12-09,217.3612518310547,218.45394006960277,216.28723179278177,217.84688154783078,1326200
2021-12-10,221.08755493164062,221.2089694637613,218.0242890870869,218.57530015504213,1276100
2021-12-13,219.49057006835938,221.61056485008925,219.27575753498618,220.72334092045668,1638900
2021-12-14,214.54078674316406,219.19171916387808,212.63557589576453,218.39789318623966,1501300
2021-12-15,218.46327209472656,218.59402074808355,214.2419360355035,214.28863503681694,1536400
2021-12-16,216.53004455566406,219.05163370430535,215.77355498559155,218.4632576777601,1597200
2021-12-17,214.25123596191406,217.46393271889085,213.61616103876386,214.94232972323104,2452100
2021-12-20,214.2045440673828,214.44735887662858,210.27272262395437,211.5148417165238,1137800
2021-12-21,216.62342834472656,216.83822663599477,214.111173295018,215.95100267155053,1105400
2021-12-22,221.91876220703125,222.04951084729277,216.35258952100313,216.51135470913977,1340600
2021-12-23,226.00933837890625,227.65303752783393,222.1522323001207,222.19893129452032,1532500
2021-12-27,230.015869140625,230.40812930654582,226.48564165160005,227.0366670034732,1020700
2021-12-28,229.81044006347656,230.59493196544173,229.21271566136892,229.99722181386818,924400
2021-12-29,231.62222290039062,232.5094610925959,228.53094025333095,231.18327797915217,936800
2021-12-30,229.3341064453125,231.92107688426987,229.14732471427763,231.8463613417494,753300
2021-12-31,230.2866973876953,231.37938540892694,228.42818579145438,229.23136001012014,884200
2022-01-03,227.8865509033203,231.117930821668,225.47702780246703,228.8671729240972,1397000
2022-01-04,228.9512176513672,230.71633155058703,227.11138820211534,227.11138820211534,2124400
2022-01-05,226.99932861328125,230.20269200547412,226.78453030726752,228.41889560416288,2181200
2022-01-06,225.4396514892578,228.52159995349757,224.72987520528557,226.43895584682338,1946500
2022-01-07,223.05813598632812,225.29955943605913,222.95540390008378,224.86994864343774,1462000
2022-01-10,217.50132751464844,222.19895907788145,216.6047551618797,220.72335902364725,1929300
2022-01-11,219.7333526611328,219.8641012815747,214.89563945425192,218.2204023030865,1293000
2022-01-12,219.12635803222656,220.52724253211184,217.80018908239924,219.5933195321883,1202500
2022-01-13,216.604736328125,220.45250845479885,216.02570867700592,219.34113789820614,1110600
2022-01-14,213.63487243652344,216.05372942999372,211.9351258461715,214.74624301474847,1562900
2022-01-18,211.4775390625,212.7663574398401,208.04069480643804,211.06661063780982,1939500
2022-01-19,209.97389221191406,214.28861155032712,209.88049421952377,212.59821334200626,1613900
2022-01-20,205.75254821777344,213.2893127291184,205.21087123519013,211.62693113625647,2051800
2022-01-21,202.78269958496094,207.078736708265,202.5025198430961,205.99539689053924,2164400
2022-01-24,203.8193359375,204.87465910918098,197.08574565369955,201.61527735471637,2981600
2022-01-25,202.54920959472656,204.2396078177423,198.68276923500304,199.00963371014478,2487300
2022-01-26,184.4124298095703,194.50813450031566,183.5532081652007,191.9118298698764,5686900
2022-01-27,183.44114685058594,187.3262698003561,181.7040495677919,185.15022758450695,3526600
2022-01-28,186.1028594970703,186.1215276986215,179.9576438098116,183.92681697137337,2261800
2022-01-31,192.54690551757812,193.6582761810409,185.0008058766834,186.16820964073517,3113300
2022-02-01,191.9771728515625,193.56483879754398,189.19408683445153,192.83638013702858,2122700
2022-02-02,194.16256713867188,194.55482730103736,191.65966058206266,191.9771909510893,2149900
2022-02-03,191.57562255859375,193.92909817231885,190.3895364017306,190.82848133575396,1938000
2022-02-04,192.62158203125,193.63022038904103,187.93328547481335,190.41752360138028,2016400
2022-02-07,192.36944580078125,194.2372917061209,191.67835193614692,193.2193191078388,1581900
2022-02-08,194.6388702392578,195.0964833287026,190.52026693106154,191.18335844404598,1503800
2022-02-09,197.20718383789062,197.42198213745547,195.44206994025916,196.5627746886621,2078700
2022-02-10,191.95852661132812,194.5454973042213,190.68839076486944,193.55554120708354,2270600
2022-02-11,190.3241424560547,193.695604711644,190.2307587159153,192.76168180705452,2678700
2022-02-14,188.63375854492188,191.17403017756482,186.49508120190137,190.8751822357717,1899600
2022-02-15,190.53897094726562,191.27676383346702,189.1661030224618,190.96856753906883,1412000
2022-02-16,190.74444580078125,191.66902048509974,188.03606044892942,189.96928797165822,1833900
2022-02-17,187.21421813964844,190.2681362081719,186.77527317251486,189.5023267286319,1600700
2022-02-18,187.20484924316406,188.72714818553484,186.03744557583263,186.83128576983123,2744400
2022-02-22,186.69119262695312,189.07269900749637,185.33700719504682,187.2048531012716,1690200
2022-02-23,183.3197021484375,188.7271231999261,182.93680462664977,187.7091507569105,1646700
2022-02-24,186.99005126953125,187.4476786380782,179.55601843336558,180.7140880034764,1965400
2022-02-25,190.85646057128906,191.02455983203367,186.61645740520552,187.74649599273732,1336400
2022-02-28,190.93121337890625,191.33279341388246,187.89596374052252,189.9879420632517,2234600
2022-03-01,188.94195556640625,191.0339481691709,187.85860149083885,190.09067684021403,1503200
2022-03-02,192.65895080566406,193.6302386122212,188.8578919727935,189.53965170684526,1674600
2022-03-03,191.1739959716797,195.75956037966728,190.49223631190216,195.0591182735787,2192200
2022-03-04,194.6855926513672,194.8256753995714,189.23147156256263,190.118709802969,1492300
2022-03-07,194.62020874023438,197.80488951411252,192.82707833323093,193.9944820552801,2535500
2022-03-08,191.8091278076172,198.98165026203537,191.39819937002412,194.10657061701804,2326300
2022-03-09,195.84364318847656,197.18849454007153,192.45351251107564,196.43201921743275,1791600
2022-03-10,196.5663299560547,197.21395089054957,192.41781804817774,193.8256846634936,2399300
2022-03-11,194.5390167236328,199.30699347278434,194.00402052498836,197.6926385765535,1664800
2022-03-14,194.2855987548828,196.83853143980224,193.54412861667677,194.82059495913649,2064100
2022-03-15,199.26947021484375,199.80446648832026,195.80611549746843,197.1013575729908,2220200
2022-03-16,199.4102325439453,201.38123720107615,195.0927692199373,199.90767759942784,2086300
2022-03-17,200.7805633544922,200.85565129786374,198.36842583050984,198.71569503723754,1453700
2022-03-18,201.50326538085938,204.11251045707576,199.19435774628818,200.78055648201143,6168400
2022-03-21,199.47593688964844,202.05702581637536,197.43922480060024,201.09029183681704,2064500
2022-03-22,201.9913330078125,202.31044602006017,198.3871834005405,199.59795677283392,1893900
2022-03-23,199.5134735107422,202.53568060385032,199.41961000979097,202.526299982379,1120200
2022-03-24,203.6244354248047,203.75583573399106,199.64487501998354,200.70545811500222,1153300
2022-03-25,205.5860595703125,205.61423007803262,203.23023462500467,204.33776379303708,1249800
2022-03-28,207.09719848632812,207.1159740535115,204.72259765306447,205.63301932037788,1202800
2022-03-29,211.13307189941406,211.59298017424334,208.36427027138126,209.17144774709678,1560800
2022-03-30,213.7704620361328,214.48379028810004,208.96494856484114,209.9410631181123,1628800
2022-03-31,213.56399536132812,217.81576615135344,213.5546147386924,215.10326244569964,3306800
2022-04-01,219.1579132080078,219.53333859408687,213.14162615771411,214.24915539330007,1934800
2022-04-04,220.73472595214844,221.62638634291702,219.03590238078692,219.40194715957995,1962700
2022-04-05,223.38153076171875,225.8499951173215,220.1434400078465,220.5000898561151,2519300
2022-04-06,223.1844482421875,224.36706564519318,220.92248622842902,221.21344310645003,2308600
2022-04-07,223.85079956054688,224.84568971158853,222.02057576178527,222.0487319493385,2141700
2022-04-08,223.1093292236328,224.95831426477025,222.2270638235768,223.7381746143714,1469300
2022-04-11,216.77394104003906,224.0572998155689,216.41727688318448,223.1281026118715,2087400
2022-04-12,216.86778259277344,220.50007406934753,216.43604482800038,219.87122866652726,1703600
2022-04-13,219.3831787109375,219.78676028798196,217.54355993333147,217.60926725325623,1566200
2022-04-14,215.1220245361328,220.25604614381416,214.5776477045776,219.38317568185244,2213600
2022-04-18,213.244873046875,215.66640548663685,211.46158095758,213.995738150311,2253000
2022-04-19,215.49745178222656,216.30462920006323,211.54603325127317,213.2448566451765,2263300
2022-04-20,218.3319549560547,218.80124383822078,216.89593212235124,217.53417244930841,1545700
2022-04-21,216.0418701171875,220.80046729628674,215.46935130456737,219.03593613095498,1343100
2022-04-22,209.7909393310547,217.93778874959318,209.5844510442657,216.42667773530783,1622300
2022-04-25,213.11346435546875,213.44197230080388,208.0920819215352,209.46239743402785,1810300
2022-04-26,208.62705993652344,213.26363628657614,208.52381581174885,210.8421039867752,2175600
2022-04-27,213.9957275390625,218.4821280496391,209.75335208833903,211.17999428196956,2292300
2022-04-28,215.5725555419922,217.45910620229196,213.6015506332123,215.14081774740487,2248200
2022-04-29,204.77891540527344,215.08451086039625,204.12191375223438,214.63398316554498,2621400
2022-05-02,205.84890747070312,208.40182612790505,201.91626386291765,206.29002589836924,2283200
2022-05-03,207.9324951171875,209.25589309710938,205.67053376893261,206.45893559126773,1957300
2022-05-04,214.82168579101562,215.3285114881851,206.7780673824411,208.19532898892587,1631500
2022-05-05,205.13555908203125,214.2679169504898,202.87358317546577,214.2679169504898,2103500
2022-05-06,203.61505126953125,204.79765403168443,200.77116194598528,203.83092013339967,1581600
2022-05-09,196.90423583984375,202.01010150537635,196.29416598149137,200.89319160084597,2602600
2022-05-10,199.297607421875,201.67220811976603,196.49126895430965,199.60733981571653,2527400
2022-05-11,195.7216339111328,200.88381198053634,195.00831991548634,197.70203370698462,2111100
2022-05-12,194.73609924316406,196.0407216870838,191.77020456421718,194.6046989366383,1912600
2022-05-13,195.96566772460938,197.08257768448715,194.16359992775014,196.4161954149955,2390800
2022-05-16,195.787353515625,197.02626888278877,193.12178142455002,195.80611476189392,1941200
2022-05-17,201.7566680908203,202.33858168018315,197.9084938036915,198.79075913050556,1836500
2022-05-18,195.6934814453125,200.46145863508542,195.03647981556378,200.367595121595,1628800
2022-05-19,194.14480590820312,196.67896287219614,192.9152570725083,195.2992524866165,1617900
2022-05-20,195.8248748779297,196.97932158110427,191.12260517743937,196.0313631430908,2651300
2022-05-23,199.8795166015625,200.0015219659215,196.8479002688656,198.31207921364881,1488200
2022-05-24,199.6636505126953,200.4802229337933,196.8948488790896,198.98787335391933,1863700
2022-05-25,200.76174926757812,201.51261423566234,198.35899282695505,199.14739459874235,1339500
2022-05-26,204.8727569580078,206.40264332443786,201.39064140943196,201.79422298104507,1348300
2022-05-27,210.86087036132812,210.90780211082742,206.14920627847374,206.48709482468558,1464600
2022-05-31,209.24652099609375,211.3958576919774,207.72602965945606,210.39158697011163,3007200
2022-06-01,205.84890747070312,210.89844672533113,205.48284834888418,210.26960126445678,1398700
2022-06-02,209.96923828125,210.11939983938703,204.20637137230227,206.13983927833291,1412200
2022-06-03,207.1253204345703,209.19958345779241,206.01780562038996,208.99309521759622,1445000
2022-06-06,206.02723693847656,210.44794530485353,205.64243087029422,208.82420949063234,1408700
2022-06-07,208.62705993652344,209.05881200055177,204.44101121542892,204.44101121542892,1081000
2022-06-08,206.4777374267578,208.18594159249776,205.15433927845044,207.31307110418487,1030700
2022-06-09,203.41285705566406,208.42037578368397,203.28083259466572,206.03449591662206,1080400
2022-06-10,199.5652618408203,202.0171610507626,198.4713510819965,200.81950137294115,1839000
2022-06-13,193.09603881835938,197.03793663066807,192.47364601817324,195.09528484706166,1796100
2022-06-14,192.50193786621094,193.8127572937311,190.48384145859887,193.8127572937311,1780400
2022-06-15,195.34991455078125,198.16959755732697,192.05872790267105,194.24656408463423,1784500
2022-06-16,188.5506134033203,193.49211265736955,187.23979398575398,191.98326374504998,1796000
2022-06-17,188.8712158203125,190.00285594402212,185.41027603375468,188.07906917267425,3328300
2022-06-21,195.0575714111328,195.613959222233,191.35144667426536,191.84181505544447,1769300
2022-06-22,195.58563232421875,197.83006228390306,192.36045139796136,192.86025925442436,1505600
2022-06-23,198.58450317382812,199.1408909058806,196.33064792996757,197.5754478455695,1357600
2022-06-24,206.32684326171875,206.38343750983705,199.89534512601648,200.00850484307784,1912000
2022-06-27,205.87417602539062,207.93942705905937,203.67690053425198,205.8364609187935,1619000
2022-06-28,201.86624145507812,207.84508498570378,201.724791840625,206.2607917454911,1412800
2022-06-29,200.10279846191406,203.44113935894651,198.19786183354452,201.92285091957623,1534700
2022-06-30,198.0752716064453,200.91381912559336,197.2642600852012,198.34876009977876,2227000
2022-07-01,201.08355712890625,201.3570456201089,197.18882833303238,197.98097509935383,1552900
2022-07-05,200.37628173828125,200.40457166661832,193.89762913652123,198.6410989822003,1455600
2022-07-06,204.88397216796875,206.3834101683256,201.22500270170832,201.78139042300037,1351300
2022-07-07,204.1861572265625,205.88362489182276,203.45059030321428,204.9688788274766,1710100
2022-07-08,204.8934326171875,205.44039521557738,202.47926279642326,202.847046255218,1153300
2022-07-11,202.6490020751953,205.04430714371637,202.0454596208728,204.53507404365152,1136700
2022-07-12,200.1970977783203,204.88398765446442,199.26350138650346,203.46943371332443,1262500
2022-07-13,199.0465850830078,200.9137920492738,196.24576743881622,197.1605133705332,1079100
2022-07-14,199.16920471191406,199.72559251067628,195.08585701516367,196.72674487158147,954200
2022-07-15,201.9322967529297,202.78102336964167,200.84779675425668,201.18729027885885,1139500
2022-07-18,199.2729034423828,203.32796048102236,198.50904670513845,202.07372107200217,1237000
2022-07-19,206.4777069091797,206.89264500647263,201.07411524481742,202.04544106821422,1702600
2022-07-20,203.74293518066406,206.58146842314457,202.42267611773372,206.01565544439245,2229600
2022-07-21,205.6667022705078,205.94019074804413,202.48867579493376,203.45057647145012,2369000
2022-07-22,207.78855895996094,209.70292098252233,206.30799985005726,206.62862865225446,1647800
2022-07-25,205.94020080566406,208.61841952090953,204.49735691521767,208.41095045526222,872700
2022-07-26,205.4969940185547,207.46793595664155,204.0352852282152,205.72331346662529,1559500
2022-07-27,220.70814514160156,221.32112719210977,206.13824142125318,207.41134581188822,2880100
2022-07-28,225.83824157714844,226.583248023612,219.75566267721288,221.61344461944492,1834700
2022-07-29,227.38482666015625,228.25241801885556,224.263379926796,226.1022971756471,1815600
2022-08-01,227.57345581054688,228.69565657011594,225.9137032311204,226.43237591219116,1214400
2022-08-02,226.913330078125,228.7711122505085,225.10270258622808,227.98839060111342,1127300
2022-08-03,230.4025421142578,231.58133701033293,226.38519989909872,227.48855019507468,1247800
2022-08-04,230.0913543701172,231.0343903518782,228.4881816894538,230.75147667943247,1195400
2022-08-05,233.1184844970703,233.34481830584093,227.34710907449323,227.34710907449323,1168800
2022-08-08,234.4481964111328,237.06041033710213,233.18453153906532,235.40065765537682,1094000
2022-08-09,235.5703887939453,237.2395664942521,233.26937871885275,234.57077296549062,1070400
2022-08-10,238.0883026123047,240.47418256660242,236.71146370619113,240.42702788818164,1608900
2022-08-11,235.9758758544922,238.87100305579318,235.7401168728717,238.25802106982815,1577400
2022-08-12,242.15277099609375,242.51112926310262,236.70202433586115,237.45645597660197,1258400
2022-08-15,244.91587829589844,245.11393658239854,240.5119017804808,240.91741475431536,1069000
2022-08-16,245.22705078125,245.8022888364264,243.03920069967003,243.52015819307147,1100900
2022-08-17,245.840087890625,246.64167434671788,243.23729899574693,243.73710698709309,1186600
2022-08-18,246.07582092285156,246.68878857892474,244.7649870433821,245.53828348540688,1048900
2022-08-19,245.01962280273438,245.51943073641357,243.96342707716136,244.52922565930757,2210100
2022-08-22,241.7755584716797,244.24630802541583,240.89852756645521,244.24630802541583,1373400
2022-08-23,241.20030212402344,242.42625170219256,240.4741604340209,241.55864598994765,1052500
2022-08-24,241.54925537109375,242.68088130601134,240.7099395152931,241.59639565952472,864300
2022-08-25,243.5012969970703,243.64274662932417,241.1814366905901,242.05845318973633,942600
2022-08-26,236.211669921875,244.03887215220792,235.9476209744064,243.7748232047393,1718800
2022-08-29,234.70278930664062,236.62657629245186,233.42968503205137,234.77823390857648,1177900
2022-08-30,231.6002197265625,234.72166674515356,230.22339515374978,234.6085070239876,1254400
2022-08-31,230.48745727539062,234.20302182173387,229.68587083239572,234.03326784069034,2088300
2022-09-01,231.94912719726562,232.08115165388747,228.33729780375563,229.24260425213788,1298200
2022-09-02,224.8952178955078,232.92988852471603,223.58439845064856,231.30786547774943,2449100
2022-09-06,224.5745849609375,226.73413099736436,223.2449007918639,224.81034395306034,2179500
2022-09-07,227.95066833496094,228.4976309543418,223.27320333553135,223.56555658953573,2055800
2022-09-08,229.14404296875,229.2671720261722,223.30983560496404,224.1717101033848,1702700
2022-09-09,231.37921142578125,232.11795682165643,228.3579251379439,230.30897141175618,2076100
2022-09-12,231.0477294921875,232.75253221155742,230.4415790199412,232.11796956496892,1651200
2022-09-13,222.62789916992188,228.34845744138678,221.8323294347167,227.2498052631894,2602600
2022-09-14,222.0785369873047,224.1906044827546,220.33585657862898,223.51814945401088,2532200
2022-09-15,218.50799560546875,222.34378377726557,217.447221407601,221.19778750551836,2096500
2022-09-16,221.28297424316406,221.8891245976632,216.1685815303128,217.7597207914614,2719700
2022-09-19,223.25299072265625,223.3477075968492,218.60267256404242,218.6121529225213,1471700
2022-09-20,221.18826293945312,222.27744909485284,219.37929218793258,222.06908355040298,1746600
2022-09-21,218.2332763671875,224.55050388797244,218.15750576634912,223.14878390187351,1430500
2022-09-22,218.28065490722656,220.19382301228475,216.74633984126027,217.69345076134132,1628300
2022-09-23,218.1007080078125,218.66898035747144,215.64769412025828,218.06282992865945,1952500
2022-09-26,216.54742431640625,220.10855591224555,215.77080093378422,217.80708348199335,1686600
2022-09-27,215.5813751220703,219.68236699029026,213.60191683989882,218.22382258547054,1872700
2022-09-28,219.682373046875,220.9988566358781,215.11730596805552,217.10623021128015,2337900
2022-09-29,215.7045135498047,218.6216169381698,213.4125068414676,218.60267067314192,2020500
2022-09-30,214.22703552246094,217.54192396242567,213.99025777674916,215.7234726095713,2875300
2022-10-03,219.96649169921875,221.12196807548068,215.64766859859068,216.27276521888277,1784200
2022-10-04,224.10537719726562,225.37451679036673,222.0122701950542,222.5426499883428,1941000
2022-10-05,226.40687561035156,228.3768681216294,221.67132085778937,222.97832414229552,1659100
2022-10-06,222.46685791015625,228.2252933776406,222.19220213362834,226.71939065594827,1497700
2022-10-07,215.10781860351562,220.4116453162279,213.96182253083848,219.6823658915828,2068400
2022-10-10,216.5948028564453,218.11965204563188,214.2080792447259,215.8086990432109,1081300
2022-10-11,214.30279541015625,216.5948021397268,213.20414325661352,216.11176631351844,1449600
2022-10-12,212.25701904296875,215.39195373090416,212.17178253253448,215.24041252228875,1215200
2022-10-13,217.7407684326172,219.07619813697264,207.22784716123155,207.96659243347838,1919300
2022-10-14,213.9618377685547,220.87575058051812,213.49774820131765,220.29801232406632,2166300
2022-10-17,220.7526092529297,221.2072184362663,217.72185727774348,218.14805429035687,2123100
2022-10-18,222.59002685546875,226.60576816675868,220.45902714769838,224.22852480650417,1619100
2022-10-19,220.90414428710938,221.80389672230197,218.04386541624925,219.0099225491187,1631000
2022-10-20,217.34298706054688,222.2869067001234,216.77472923925652,221.2450934685423,1314300
2022-10-21,220.43060302734375,220.8378537903527,215.3919659434331,216.8315786033741,2112100
2022-10-24,224.3800506591797,225.77230486234475,221.10304052985694,222.85520150579725,1731700
2022-10-25,225.18508911132812,225.79123952737314,222.87415058574555,222.87415058574555,2216200
2022-10-26,222.70367431640625,233.27343627688757,221.51031968929382,233.0177122668754,2942400
2022-10-27,222.54261779785156,225.65860585858124,221.34926343556933,222.88357825161268,1806100
2022-10-28,229.80699157714844,230.35631764143793,223.11092493060352,223.56553412279405,1589200
2022-10-31,228.91671752929688,229.57022640794094,226.7951982151671,227.86542377925346,1711400
2022-11-01,230.7541046142578,231.38866719821561,228.1400836704035,229.52285752447096,1522600
2022-11-02,224.8820037841797,234.6467143895829,224.78728691794822,230.75408819641166,1592400
2022-11-03,223.61289978027344,227.17403172900728,221.04622276186558,222.12592866053998,1987000
2022-11-04,224.33270263671875,226.90884560489891,219.80551340258592,226.18904647770043,1468600
2022-11-07,227.69493103027344,228.47155444002888,223.82125098416788,225.90489203806038,1250400
2022-11-08,232.080078125,235.30973017361384,227.42029363794134,228.19693161166808,1724200
2022-11-09,227.66653442382812,232.6104547311141,227.3160935456839,230.7635768201356,1242900
2022-11-10,241.39964294433594,242.1478542341488,234.48573013663207,237.89532087686857,2672800
2022-11-11,236.0484619140625,242.4225291179322,234.3436592855998,240.76508492810365,2126800
2022-11-14,236.85350036621094,239.39175069237425,235.22446842933135,235.82115293288774,1556600
2022-11-15,239.92213439941406,241.45644939623466,235.73589160375977,237.43122816729138,1517300
2022-11-16,240.2062530517578,243.14230251512524,239.666407373412,241.1817760869525,1430800
2022-11-17,240.13998413085938,241.5132921172513,236.54095963248437,237.66802397464747,1116700
2022-11-18,242.47930908203125,244.18412595183085,240.39568255698197,242.8392158291066,1806600
2022-11-21,243.9757843017578,246.65609554854595,242.6024618752226,244.25990602278407,1243600
2022-11-22,248.1146697998047,248.65453000659554,244.4114623217737,246.08783838632354,1267400
2022-11-23,248.69236755371094,250.03727775007175,246.47613151480448,248.10516341992346,1386300
2022-11-25,249.98992919921875,250.92755972452142,248.10515888712067,249.65843460936992,594700
2022-11-28,244.6671600341797,250.36878647563503,243.97578753600664,249.55425602534177,1465700
2022-11-29,243.46432495117188,245.02705215103327,241.92052956398564,243.5495614635064,1131700
2022-11-30,250.169921875,250.93707949866425,241.1723526189152,243.48329139759204,4155500
2022-12-01,253.77838134765625,255.1516748328935,249.95204515637892,252.93543875923922,1449900
2022-12-02,255.62518310546875,256.55336203651973,249.1942930838519,249.1942930838519,1807000
2022-12-05,250.4066619873047,252.87860753558712,249.52582689325033,252.452396073834,1256000
2022-12-06,244.8565673828125,250.67184188710723,243.45483291674566,250.30245478117627,1371300
2022-12-07,245.51011657714844,246.06890860327874,243.7200628988625,245.51959693635658,1265500
2022-12-08,247.48960876464844,248.41275905836875,245.72898674780632,245.8907595065297,1197200
2022-12-09,244.7772674560547,247.8036666814227,244.53934244065945,247.60381780069338,1991400
2022-12-12,251.6580810546875,252.18153359944813,244.46322974783695,246.16678126605999,1277600
2022-12-13,249.53578186035156,261.64140848925706,248.4889059247578,260.66115853219713,2086100
2022-12-14,247.51815795898438,252.63830932454928,246.18578358070693,249.81175876611135,1863100
2022-12-15,236.77346801757812,245.25313414939498,236.0977690601512,244.5488563063412,1843200
2022-12-16,235.11752319335938,235.94549767065817,232.6335852396713,234.35616017472782,4051700
2022-12-19,233.22361755371094,235.1650938347323,231.8912432602968,233.4615425719485,1810400
2022-12-20,232.12916564941406,233.4615399277376,229.96880244218403,233.0523158714634,1445900
2022-12-21,235.10801696777344,235.6029051503984,232.33858035225578,234.0421173637747,1341300
2022-12-22,227.60861206054688,232.89055081368016,225.30549943306545,232.67164932281554,2369700
2022-12-23,229.30262756347656,229.97832651154403,225.16272626296143,226.4284891559424,1049600
2022-12-27,229.3882598876953,230.49223542128968,227.77988449374647,229.71183441664152,926700
2022-12-28,226.36190795898438,231.01572155307505,226.23818228077434,229.6928587999595,1045300
2022-12-29,228.9980926513672,230.1496562586891,226.67594188881486,226.67594188881486,975200
2022-12-30,227.32308959960938,228.59836426595405,224.64881460524177,228.12251420939637,1042600
2023-01-03,226.18106079101562,229.84509764988059,223.9064980168388,229.15987238117702,1749800
2023-01-04,227.2469482421875,229.71184801081552,225.47678547900867,228.5698107975562,1368100
