Price,Close,High,Low,Open,Volume
2021-09-28,23.085969924926758,23.7246791664801,22.825444314210415,23.405325347177662,69800
2021-09-29,23.178417205810547,23.203629984398436,22.77502236609596,23.09437621346619,43600
2021-09-30,22.682573318481445,23.212030359586613,22.388430695972833,23.12798938130582,110000
2021-10-01,23.19522476196289,23.254052973277215,22.01865572683077,22.690980431778115,61900
2021-10-04,23.19522476196289,23.287668407050315,22.85906240948922,23.127992291468157,58300
2021-10-05,22.9935245513916,23.304474088471004,22.178329142562603,23.270858658790036,52200
2021-10-06,22.195140838623047,23.018739020652298,22.153121144764878,22.61534418899902,47800
2021-10-07,22.665767669677734,22.909486377230014,22.144716423725715,22.430454824260128,98400
2021-10-08,22.556516647338867,22.976720010213363,22.455667134951597,22.766618328776115,19700
2021-10-11,22.178329467773438,22.665765227407523,22.178329467773438,22.57332159221806,24500
2021-10-12,22.34641456604004,22.497688030439782,21.993443683423497,22.211949620562173,38900
2021-10-13,22.556516647338867,22.665768816388844,22.127909024853047,22.430455959066244,62800
2021-10-14,22.329605102539062,22.825445169119558,22.17833164453843,22.54811103043458,41900
2021-10-15,21.926210403442383,22.733000046606552,21.909401885139328,22.733000046606552,57400
2021-10-18,21.674089431762695,21.993443270540244,21.640472394550027,21.816957031070856,48000
2021-10-19,21.50600242614746,21.85897321965667,21.41355719836347,21.71610405078513,45700
2021-10-20,21.632068634033203,22.05227199118913,21.522816466470047,21.5480276420123,56800
2021-10-21,21.749725341796875,21.749725341796875,21.28750228413931,21.6404731728237,51200
2021-10-22,21.816957473754883,22.08588896806739,21.388351461236518,21.774937779334994,41600
2021-10-25,21.9514217376709,22.10269358360721,21.657279098500403,21.909400444676013,41900
2021-10-26,21.70770263671875,22.11109742415212,21.65727868902668,22.11109742415212,65600
2021-10-27,21.018569946289062,21.850572315166595,20.959741738835362,21.615257882403366,40600
2021-10-28,21.237077713012695,21.421966610119277,20.867298315850956,21.026976037821708,25400
2021-10-29,21.186649322509766,21.36313553959326,20.942932245425766,21.270690301932934,43300
2021-11-01,21.70770263671875,21.850571824303284,21.186649834072686,21.480792467681834,33200
2021-11-02,21.354732513427734,21.842168298666937,21.153035112944114,21.682490588845067,28700
2021-11-03,21.968231201171875,22.25396961490123,20.984955272267587,21.56483635930053,40500
2021-11-04,21.80855369567871,22.270776722321067,21.64887597978743,22.094292091295316,21300
2021-11-05,22.430456161499023,22.506092895734938,22.035463970945113,22.035463970945113,52000
2021-11-08,22.304393768310547,22.867464697801747,22.15312031139413,22.539706609781852,33300
2021-11-09,22.06067657470703,22.346414990005794,21.92621162667804,22.169928743874856,18400
2021-11-10,22.14472007751465,22.279185040781893,21.85057736926175,22.052274814162615,25700
2021-11-11,22.489286422729492,22.556518903395922,22.14471975894544,22.14471975894544,27800
2021-11-12,22.27918243408203,22.800233705041574,22.119504707778923,22.455667076615505,27100
2021-11-15,22.06907844543457,22.514494539408915,21.875785303934713,22.514494539408915,33200
2021-11-16,22.262372970581055,22.270777229814055,21.993443086919218,22.136312287983138,25300
2021-11-17,21.943017959594727,22.195139311291456,21.716107781298593,22.195139311291456,72300
2021-11-18,22.001846313476562,22.085887298913487,21.800148910197027,21.926209586878176,37600
2021-11-19,21.892597198486328,22.035466423170238,21.690899752394127,21.766536495047305,24000
2021-11-22,22.220352172851562,22.455665007884637,21.87578557616873,22.111098411201805,29000
2021-11-23,22.270780563354492,22.270780563354492,21.850577156498748,22.085891641399527,35100
2021-11-24,22.027053833007812,22.14471183428078,21.81695220574319,22.14471183428078,42600
2021-11-26,21.06899642944336,21.598453566110408,20.73283405859447,21.556432267911404,45200
2021-11-29,19.741151809692383,21.531218853122933,19.699132118811217,21.270691640224634,89100
2021-11-30,19.951251983642578,20.287414294493455,19.110845405041214,19.640302447211145,73300
2021-12-01,19.867212295532227,20.86729663784705,19.673919154607475,20.337841164238288,45000
2021-12-02,20.463899612426758,20.640384216781026,19.799977675021804,20.043696341547147,41600
2021-12-03,20.413482666015625,20.842088738634583,19.766369022337873,20.564754548908237,43200
2021-12-06,20.842084884643555,21.07739933054496,20.270609692509037,20.556346487102036,53700
2021-12-07,20.842084884643555,21.30430951734826,20.480711361116125,21.09420784874117,39500
2021-12-08,21.312713623046875,21.5564307233437,20.85048899366906,21.16144016626681,41000
2021-12-09,19.489030838012695,20.060507621636123,19.371372815947083,19.539454788641677,114700
2021-12-10,19.699134826660156,19.892427996001192,19.40499214121368,19.732750263396188,80000
2021-12-13,19.65711212158203,19.799981324129615,19.35456680079487,19.749557371156516,45000
2021-12-14,19.480628967285156,19.942852044438183,19.337759753864436,19.531052924095796,72500
2021-12-15,19.75796127319336,19.850406521096158,19.337757932469422,19.497435650770107,62800
2021-12-16,19.537580490112305,20.06310399125774,19.452820043184047,19.698628249339407,50200
2021-12-17,19.088340759277344,19.537576864764723,19.037482560515244,19.52062574854562,71000
2021-12-20,18.478059768676758,19.071392630529584,18.07120378056727,18.95272670483981,53200
2021-12-21,18.9188232421875,19.24939356558364,18.452634241669756,18.723871595912964,53500
2021-12-22,19.029010772705078,19.283295339289698,18.469583432857437,18.918819608270386,65100
2021-12-23,18.85100555419922,19.266337771014275,18.76624351436521,19.054433479779973,40100
2021-12-27,18.817106246948242,19.223962196242883,18.664534861787295,18.90186669052492,22600
2021-12-28,18.68996238708496,19.054438115349964,18.673011268355438,18.86796287571054,28700
2021-12-29,19.30872344970703,19.410436624429693,18.800152725988422,18.800152725988422,41700
2021-12-30,19.51215362548828,19.808820049311638,19.232439938272417,19.232439938272417,58500
2021-12-31,19.732532501220703,19.87662751547062,19.48672269356422,19.554532016934665,38500
2022-01-03,19.910533905029297,20.266533302247147,19.715582277593857,19.74101138336013,34500
2022-01-04,20.147865295410156,20.571673980883478,19.986817542253778,20.28348394542547,36300
2022-01-05,19.91900634765625,20.291958408544158,19.571483387522637,20.232625456819154,46100
2022-01-06,19.495201110839844,19.944438935841468,19.38501155504048,19.944438935841468,39100
2022-01-07,19.37653350830078,19.724056499099895,19.325675302304454,19.512152157554006,54300
2022-01-10,19.325674057006836,19.486721798880716,18.817104963429067,19.461292697521138,68700
2022-01-11,19.52910614013672,19.800343455966075,18.834058497446588,19.317201785057293,75600
2022-01-12,19.51215362548828,19.74101071958361,19.38501133433597,19.6223431800331,46300
2022-01-13,19.707103729248047,20.088532190043253,19.554532344929964,19.563008712581173,26300
2022-01-14,19.630817413330078,19.698626735683305,19.223961479210704,19.673197633537683,47100
2022-01-18,19.10529899597168,19.664726409899494,19.10529899597168,19.385012702935587,56400
2022-01-19,19.139198303222656,19.5036739958273,18.86796102966618,19.105294452378935,58100
2022-01-20,18.834054946899414,19.749481523600608,18.79167473055371,19.418911309339563,76100
2022-01-21,18.605201721191406,19.410437244144585,18.32548805672105,18.732344002004876,56000
2022-01-24,18.9188232421875,19.02053805837978,18.079682071234267,18.232253487171608,85200
2022-01-25,18.910343170166016,19.045961820733716,18.240726285075734,18.64758223677883,39400
2022-01-26,18.478059768676758,19.334153587429213,18.198346074763737,18.98663056216461,48800
2022-01-27,18.14748764038086,18.723867706778865,17.93558329930523,18.52043973335048,44600
2022-01-28,17.833871841430664,18.07968006010733,17.11339668892669,18.07968006010733,46500
2022-01-31,18.681489944458008,18.732346540334362,17.681301064244828,17.681301064244828,49900
2022-02-01,19.037485122680664,19.223961976502213,18.656058280840046,18.774724193852443,49500
2022-02-02,19.130722045898438,19.15615114670312,18.647580447521293,19.03748362631629,42400
2022-02-03,18.808631896972656,19.029012630657697,18.706917090386483,18.893393966344135,44100
2022-02-04,18.757774353027344,19.00358420128424,18.300061748851903,18.656061159522608,55600
2022-02-07,18.605201721191406,18.859486282818345,18.478057823676124,18.673011045405378,29400
2022-02-08,18.817106246948242,18.817106246948242,18.60520190460289,18.60520190460289,19500
2022-02-09,18.76624870300293,19.04596238010155,18.67301188843798,18.84253439827545,71100
2022-02-10,18.52891731262207,18.92729691788204,18.444155247308778,18.60520300973384,50800
2022-02-11,18.35091209411621,18.952721148029365,18.249198935261447,18.528912547164317,35500
2022-02-14,18.00339126586914,18.596724022809298,17.799963307784378,18.350914229684985,117300
2022-02-15,18.486536026000977,18.528917868279564,18.045776183217527,18.10510914570557,86300
2022-02-16,18.045778274536133,18.554347507201243,17.910157980229652,18.39330133798497,42200
2022-02-17,17.638917922973633,17.977964565046996,17.350727873035794,17.961013445469764,43400
2022-02-18,18.045778274536133,18.21530081319045,17.545683794606898,17.588064025094937,46400
2022-02-22,17.638917922973633,18.09663210229911,17.35920424117537,17.994917301326144,68800
2022-02-23,17.240541458129883,17.68130298138781,17.223588718765605,17.68130298138781,46100
2022-02-24,17.181203842163086,17.333775221789875,16.68110948303162,16.9523467727229,276200
2022-02-25,17.977964401245117,18.155964897150522,17.215109059355143,17.29139475521433,60100
2022-02-28,17.799964904785156,18.07120220656673,17.613489663985785,17.799964904785156,38900
2022-03-01,17.554155349731445,17.82539427223419,17.164252126818152,17.82539427223419,43300
2022-03-02,18.06272315979004,18.2068181570775,17.494819537151418,17.698247483315782,33400
2022-03-03,17.893205642700195,18.16444297948565,17.689777640111107,18.16444297948565,40500
2022-03-04,17.452442169189453,17.766059697772576,17.232061454040892,17.68977562012679,34200
2022-03-07,16.876062393188477,17.55415567006471,16.74892010586192,17.55415567006471,49800
2022-03-08,17.477867126464844,17.613485747197522,16.893010814116742,16.893010814116742,42500
2022-03-09,17.452442169189453,18.3254886618893,17.28291804470537,17.723679475002488,111000
2022-03-10,17.350727081298828,17.43548914212484,16.740443153414848,17.18968094410143,53200
2022-03-11,17.376155853271484,17.56263109017199,17.282917426470327,17.56263109017199,32800
2022-03-14,17.257490158081055,17.52872745761287,16.98625285854924,17.52872745761287,35500
2022-03-15,17.325298309326172,17.477869684152896,16.977775340754953,17.308345575078377,65500
2022-03-16,17.136981964111328,17.556418380098737,16.897303312399707,17.49649912534014,111200
2022-03-17,17.265378952026367,17.299617823186427,16.803141946287404,17.188339451069872,154800
2022-03-18,16.691865921020508,17.282501633837036,16.691865921020508,17.248261125185728,312500
2022-03-21,16.32378578186035,17.10273925896568,16.20394728774477,16.85450214505812,137300
2022-03-22,16.383705139160156,16.811701629798,16.25530651850421,16.43506589356417,159900
2022-03-23,16.27242660522461,16.52066371828926,16.221067484017617,16.29810698216662,90200
2022-03-24,16.195390701293945,16.36658998688062,15.784514375098798,16.246749833898992,76800
2022-03-25,15.724593162536621,16.23818769017251,15.407875013329116,16.23818769017251,811100
2022-03-28,17.04281997680664,17.111299349399793,15.767390641836021,15.87866901004601,155100
2022-03-29,17.18834114074707,17.796097082184378,17.01714187008599,17.042822250488324,116200
2022-03-30,16.597707748413086,17.453700954749852,16.45218883802874,17.18834351793515,83800
2022-03-31,16.212509155273438,16.67474456272199,16.109789268797535,16.67474456272199,115700
2022-04-01,16.400827407836914,16.469306789454464,16.066990626536015,16.315227772645667,88300
2022-04-04,16.246746063232422,16.43506556020664,15.904349204202495,16.229625812111674,104800
2022-04-05,15.904353141784668,16.435069629183015,15.75027410890523,16.28955072398326,121300
2022-04-06,15.664673805236816,15.835873086267403,15.596194419360051,15.835873086267403,74800
2022-04-07,15.47635269165039,15.664670555575311,15.245234200008213,15.664670555575311,62300
2022-04-08,15.502035140991211,15.758832410921997,15.399315253412562,15.493475014303222,50600
2022-04-11,15.630433082580566,15.76739183815837,15.296596319944312,15.373634191364319,78400
2022-04-12,15.493474006652832,16.032748891505506,15.416434504148576,15.810190510124,78900
2022-04-13,15.407876968383789,15.647555642322509,15.056919901384793,15.108279034129737,164700
2022-04-14,15.61331558227539,15.904353397351585,15.467796674737293,15.467796674737293,104000
2022-04-18,15.47635269165039,15.664670555575311,15.30515344613537,15.476352691650392,85000
2022-04-19,15.681791305541992,15.85299055650332,15.407873810145512,15.544832557843751,118400
2022-04-20,15.75027084350586,16.04130859356644,15.424994222502486,15.690351594848165,101200
2022-04-21,15.827314376831055,15.989953545112336,15.63043632888279,15.852994761089413,147700
2022-04-22,15.459236145019531,15.835873595799017,15.356517879238014,15.741713824934795,75900
2022-04-25,15.467796325683594,15.519155458750562,15.082600378665221,15.407877064992562,73500
2022-04-26,14.919958114624023,15.424994110614177,14.919958114624023,15.31371410733387,125300
2022-04-27,14.791563987731934,15.07404169568811,14.680283950631814,14.979881915476863,86400
2022-04-28,14.877157211303711,15.082596962393424,14.748758591380417,14.885717336988868,122400
2022-04-29,14.43204116821289,15.039795358340951,14.363561799850899,14.79155826028258,93300
2022-05-02,14.791563987731934,14.851483254165432,14.346447104686577,14.346447104686577,107000
2022-05-03,14.671719551086426,14.885717801867393,14.491961804115414,14.791559681744184,90100
2022-05-04,14.937078475952148,14.937078475952148,14.406362098537764,14.800119726814966,82500
2022-05-05,14.620361328125,14.731639707003842,14.303643179093065,14.731639707003842,115800
2022-05-06,14.560442924499512,14.80012158186956,14.423484158195851,14.620362180672704,66900
2022-05-09,14.509082794189453,14.72308105585787,14.337883531783854,14.423483162986654,68900
2022-05-10,14.748759269714355,15.30515440342339,14.414922516024358,14.654601148201113,75800
2022-05-11,14.466280937194824,15.091155416507547,14.423481941556375,14.74019842770577,79600
2022-05-12,14.620361328125,15.074038235474209,14.38068268473118,14.53476169600741,84200
2022-05-13,14.5176420211792,14.834360182823687,14.42348389150969,14.714521672693083,69900
2022-05-16,14.526201248168945,14.800120391420842,14.252283737594198,14.449161744235155,72400
2022-05-17,14.440603256225586,14.971318025000807,14.43204312993216,14.731639386816326,124100
2022-05-18,14.055405616760254,14.252283621801679,13.730128983764734,14.252283621801679,96900
2022-05-19,13.550371170043945,14.021166738037012,13.50757135031585,14.021166738037012,71800
2022-05-20,13.439091682434082,13.687329652025984,13.13949458332035,13.678769524992797,89300
2022-05-23,13.267892837524414,13.456211545083445,13.01109474836912,13.456211545083445,88500
2022-05-24,13.661649703979492,13.88420728622785,12.951175506930658,13.148053525138558,138900
2022-05-25,13.892766952514648,14.123885470233727,13.6445289981156,13.661649251134167,68700
2022-05-26,14.603241920471191,14.93708034178624,13.867088960073106,14.004047726318205,95600
2022-05-27,14.80012035369873,14.88571835102731,14.440603213816413,14.543321463681565,57600
2022-05-31,14.80012035369873,15.407874624652784,14.705960597424722,14.80012035369873,68500
2022-06-01,14.36356258392334,14.97987693282439,14.346442332729058,14.817237811832731,81100
2022-06-02,14.628922462463379,14.688841719270673,14.329324545749616,14.449163059364203,61400
2022-06-03,14.149563789367676,14.474840385969218,14.081084419942247,14.474840385969218,97800
2022-06-06,14.688840866088867,14.902839132357851,14.115325447180904,14.20948520679596,136200
2022-06-07,15.074039459228516,15.142518843946506,14.158127076371377,14.3293247218277,146100
2022-06-08,14.996999740600586,15.133958508148577,14.68028157022255,15.05691899731817,219700
2022-06-09,15.116836547851562,15.912910314797518,14.72308054376227,15.185315923896532,178200
2022-06-10,14.252284049987793,15.17675648477951,14.021165533120568,15.17675648477951,133900
2022-06-13,13.558930397033691,14.012607313156224,13.396291256132827,13.969806679931144,117400
2022-06-14,13.747249603271484,14.02116715146619,13.225094072940653,13.79861036806602,180000
2022-06-15,13.50757122039795,14.34644490344876,13.35349301373288,13.918448342961662,112200
2022-06-16,13.065409660339355,13.498900367868258,12.935362778807848,13.446881945982817,151600
2022-06-17,13.264816284179688,13.420872382164857,13.065410121729283,13.091420160408425,166400
2022-06-21,13.412202835083008,13.559589743025958,13.230136703319243,13.360183585942826,107800
2022-06-22,13.68963623046875,13.889042381795596,13.256145531813226,13.273485556632036,94000
2022-06-23,13.932391166687012,13.932391166687012,13.568258903831381,13.637617351345034,112200
2022-06-24,14.452580451965332,14.868731139987366,13.811014394522406,13.906382880640894,1467500
2022-06-27,14.261844635009766,15.016117523988514,14.019089248661642,14.64331525888224,100900
2022-06-28,13.646286964416504,14.313863035710733,13.646286964416504,14.23583457783812,62800
2022-06-29,13.750326156616211,13.967072356294702,13.368854664181628,13.55959082380791,140100
2022-06-30,13.481559753417969,13.663625864528717,13.178115959294118,13.533578169839428,106000
2022-07-01,13.464221000671387,13.628947930792712,13.368853343687077,13.464221000671387,137800
2022-07-05,13.776334762573242,13.819683171178456,13.013391030307357,13.438211718454461,111200
2022-07-06,13.698307991027832,14.045101090300003,13.542251055014455,13.724317204757396,148600
2022-07-07,14.088449478149414,14.123129532148596,13.724317179337959,13.819684847381723,109300
2022-07-08,14.010419845581055,14.357212088563585,13.915051358647414,14.105788332514695,61200
2022-07-11,13.967071533203125,14.097118418528463,13.854363019921532,13.897713084120554,44600
2022-07-12,14.383222579956055,14.513269468466353,13.923721810008036,13.923721810008036,43700
2022-07-13,14.131795883178711,14.34854122895529,14.010419018707267,14.235834376751201,27700
2022-07-14,13.871703147888184,14.027760072883666,13.698307023903169,13.993080021268725,138600
2022-07-15,14.045100212097168,14.140467047536534,13.767665584663082,14.036430199123426,28300
2022-07-18,14.192485809326172,14.435239535537077,14.062437280415201,14.244504228709118,44800
2022-07-19,14.235834121704102,14.435239439373458,14.201154073256008,14.244504133816125,77900
2022-07-20,14.54794692993164,14.608635356853137,14.253173153196705,14.270511522577412,109900
2022-07-21,14.54794692993164,14.556616941439799,14.27918153408557,14.41789841094488,45900
2022-07-22,14.374552726745605,14.686666585549679,14.253175849937765,14.54794968244474,36600
2022-07-25,14.504600524902344,14.556620607050858,14.045101374709333,14.409233681568791,103000
2022-07-26,14.175146102905273,14.400561463467946,14.175146102905273,14.391891451103715,50100
2022-07-27,14.40056324005127,14.48726006711773,14.183817865113165,14.261846332381761,29000
2022-07-28,14.426570892333984,14.469920957296463,14.322534043695823,14.374552468014903,58500
2022-07-29,14.339871406555176,14.582625110718535,14.313861372408137,14.582625110718535,41900
2022-08-01,14.530609130859375,14.539279143694499,14.00174992336785,14.348542168593495,79100
2022-08-02,14.305191993713379,14.461248898226504,14.227163541456818,14.417898839397491,38900
2022-08-03,14.435239791870117,14.513268249147991,14.105787591746914,14.357211334592245,88600
2022-08-04,14.192485809326172,14.47858959638598,14.192485809326172,14.47858959638598,45500
2022-08-05,13.984410285949707,14.183817279422012,13.871703423235717,14.183817279422012,76100
2022-08-08,14.131795883178711,14.322532845788984,14.053767426408282,14.053767426408282,83900
2022-08-09,13.871703147888184,14.131796920456736,13.767665473497175,14.131796920456736,75800
2022-08-10,13.984410285949707,14.157807240194517,13.897713462463212,14.088448789223776,73600
2022-08-11,14.140467643737793,14.296524576573137,14.114459257355875,14.149137657077086,105800
2022-08-12,14.227164268493652,14.435239600599001,14.045098973014875,14.14046580004082,184300
2022-08-15,14.244504928588867,14.409231860636803,14.114458046924002,14.227164903397334,175600
2022-08-16,14.556619644165039,14.66065649430822,14.097118870730887,14.287854198417332,194400
2022-08-17,14.435239791870117,14.539278286119204,14.22716445700771,14.52193826147173,137800
2022-08-18,14.504600524902344,14.547950593359438,14.30519517090779,14.43524206900702,90300
2022-08-19,14.539278030395508,14.61730648630098,14.24450423111611,14.443909550147545,94800
2022-08-22,14.253174781799316,14.495928517222938,14.157806297948152,14.417900058369403,103700
2022-08-23,14.166478157043457,14.365883509601234,14.114459728905778,14.29652505420566,67100
2022-08-24,14.218494415283203,14.30519288470554,14.088447537967578,14.235834439894823,45000
2022-08-25,14.461251258850098,14.53927972384386,14.305194328862576,14.322534355224729,50800
2022-08-26,14.391891479492188,14.4699199372884,14.296522996933307,14.452579912525737,76800
2022-08-29,14.157805442810059,14.261843932876067,14.08844700064462,14.218493873000355,68500
2022-08-30,14.305191993713379,14.339872040776589,14.02775823175034,14.209823517925212,74300
2022-08-31,13.758995056152344,14.339873501358806,13.680966595948224,14.12312814604421,39500
2022-09-01,13.186787605285645,13.741656019062141,13.117429156915824,13.741656019062141,47900
2022-09-02,13.160778999328613,13.386193553492033,13.04807130883792,13.386193553492033,56100
2022-09-06,12.866003036499023,13.316832896997708,12.83999382817471,13.16944600513022,112500
2022-09-07,13.351513862609863,13.386193087182177,12.822655481177591,12.87467473144503,59400
2022-09-08,12.813984870910645,13.819683163437562,12.467192641355808,13.819683163437562,171200
2022-09-09,13.221466064453125,13.576928298485267,12.8833430281012,12.996050706885175,154100
2022-09-12,13.4989013671875,13.654958298032478,13.238807584869829,13.36018446279995,49500
2022-09-13,13.34284496307373,13.524911102692132,13.013391909153867,13.082750359787738,164800
2022-09-14,12.883343696594238,13.412202895777337,12.831325274036573,13.412202895777337,93700
2022-09-15,12.727287292480469,12.987381052577213,12.692608069346376,12.796645738748653,106200
2022-09-16,12.771234512329102,12.780024276305289,12.463600317304781,12.718497604948032,104200
2022-09-19,12.911866188049316,13.01734166952614,12.709706664734302,12.709706664734302,110800
2022-09-20,13.06128978729248,13.342556361903927,12.656969872136663,12.797603578561395,145800
2022-09-21,12.823972702026367,13.289819311801642,12.823972702026367,13.166765126587883,78300
2022-09-22,12.67455005645752,12.832762460483693,12.604233618721011,12.780024713062282,99200
2022-09-23,12.489970207214355,12.656971550775232,12.384495542085675,12.595444872343034,82800
2022-09-26,12.296598434448242,12.525127273599827,12.296598434448242,12.393284163909785,76100
2022-09-27,11.927434921264648,12.40207121804688,11.751643855463438,12.40207121804688,77700
2022-09-28,12.103228569030762,12.16475524136593,11.901068185555433,11.901068185555433,43100
2022-09-29,11.883488655090332,11.980173538812895,11.830750912362944,11.980173538812895,53100
2022-09-30,11.857121467590332,11.997754355488746,11.663751665849077,11.901069454618119,82000
2022-10-03,12.191122055053711,12.287806932604614,11.865908370668388,11.93622479765776,73400
2022-10-04,12.322966575622559,12.54270563006743,12.261439070376175,12.27901859708599,102400
2022-10-05,12.252650260925293,12.384494206799427,11.971384517574663,12.182333825087635,55300
2022-10-06,11.865910530090332,12.296598933338693,11.848331001024809,12.296598933338693,32300
2022-10-07,11.628591537475586,11.74285595795666,11.452800443750107,11.72527726770314,79800
2022-10-10,11.36490535736084,11.848330657305473,11.338536064527526,11.64617110834507,52200
2022-10-11,11.584643363952637,11.716486462978953,11.347324779819692,11.417641211065458,87500
2022-10-12,11.78680419921875,11.78680419921875,11.514328207533309,11.646171321156835,35100
2022-10-13,12.129595756530762,12.164753971084963,11.496747056317187,11.593431936781752,86700
2022-10-14,12.138385772705078,12.26143910709036,11.988963148176115,12.26143910709036,84800
2022-10-17,12.182332992553711,12.34054538149531,12.050489893927697,12.27022895046304,44300
2022-10-18,12.428442001342773,12.639391305674735,12.059280299642827,12.375704256140772,158000
2022-10-19,11.988964080810547,12.410862697073702,11.821961916527853,12.410862697073702,50900
2022-10-20,12.02412223815918,12.287808452874083,11.769224949226883,12.11201736365147,50200
2022-10-21,12.103228569030762,12.155965477250035,11.857120203214011,12.103228569030762,85600
2022-10-24,12.191122055053711,12.27901800790939,12.00654122464713,12.20870158092002,33100
2022-10-25,12.39328384399414,12.56028516783982,12.217491917961182,12.217491917961182,23400
2022-10-26,12.70091724395752,12.9294460629213,12.252649369429637,12.358124853749825,143900
2022-10-27,12.648180961608887,12.955815151574008,12.55149523593692,12.823972047051528,52600
2022-10-28,12.894287109375,12.982183061863873,12.727284967293729,12.771232943538166,36600
2022-10-31,13.27224063873291,13.368925531230662,12.90307892084977,12.911867846903704,73000
2022-11-01,13.360135078430176,13.667770106891647,13.201923520517948,13.33376662515114,38300
2022-11-02,13.201923370361328,13.49197886784572,13.166764315405153,13.421662434409383,45700
2022-11-03,13.08765983581543,13.316187840719104,12.78002479018324,13.140396745317023,58300
2022-11-04,13.623822212219238,13.694138646900683,13.052500970872996,13.210712529787235,48900
2022-11-07,14.142406463623047,14.22151266173463,13.535926170259575,13.606242604528092,66800
2022-11-08,14.458829879760742,14.748885353068044,14.124825591421502,14.124825591421502,76500
2022-11-09,14.467619895935059,14.713728263511424,14.283039877609859,14.344566550384926,38100
2022-11-10,14.880730628967285,15.311419020628794,14.678571079580966,14.757677281771459,57600
2022-11-11,15.372943878173828,15.768474842401012,14.704936958854537,14.845569818029555,59900
2022-11-14,15.372943878173828,15.557525553638488,15.161994589411302,15.161994589411302,37300
2022-11-15,15.786054611206055,15.838793197163904,15.364155982400025,15.443262184860671,44500
2022-11-16,15.46083927154541,15.821211169624341,15.355363792765203,15.821211169624341,51400
2022-11-17,15.63663101196289,15.891527428565537,14.766462931538689,15.26746935485063,46600
2022-11-18,16.07611083984375,16.128847746160815,15.68057985127571,15.68057985127571,45800
2022-11-21,15.601471900939941,16.01458069422226,15.513575949301451,15.997002845075231,36600
2022-11-22,15.504791259765625,15.970638782345093,15.381737893093321,15.636636068601819,31100
2022-11-23,15.557528495788574,15.671792086798677,15.311420107451735,15.566316584232533,26800
2022-11-25,15.328996658325195,15.619052138418736,15.285047842265016,15.592682848782628,20800
2022-11-28,14.766465187072754,15.197155249886897,14.529148259910716,15.197155249886897,66300
2022-11-29,14.959836959838867,15.091680072465067,14.854361463852227,14.854361463852227,27000
2022-11-30,14.951047897338867,15.074101251369868,14.643412835785153,15.074101251369868,38000
2022-12-01,14.968626022338867,15.15320603606545,14.907097674620617,15.091679364823257,22100
2022-12-02,15.0565185546875,15.118046895236832,14.766463083715527,14.87193856246709,29100
2022-12-05,14.81041431427002,15.021363629707361,14.757677404529717,14.898310281487946,39100
2022-12-06,14.933465957641602,15.02136191482507,14.80162286010437,14.889518817287838,35300
2022-12-07,15.258684158325195,15.32900060565256,15.003785988965783,15.161998414571439,75100
2022-12-08,15.873950958251953,16.260692215493226,15.32899896877559,15.821214047506922,117200
2022-12-09,15.821213722229004,16.146428297502098,15.786054664804396,15.909109689314391,53900
2022-12-12,15.100469589233398,15.821213491149592,14.942257186085726,15.821213491149592,60900
2022-12-13,15.469630241394043,15.997004323488067,15.17957474771373,15.408103572503673,62700
2022-12-14,15.583892822265625,15.750894967520821,15.443259966201001,15.469629255391574,43300
2022-12-15,15.459298133850098,15.56609716517542,15.040997118129262,15.040997118129262,31100
2022-12-16,15.423696517944336,15.432596719679042,15.067696936255643,15.236797374135238,53700
2022-12-19,15.850894927978516,15.877595531349925,15.37029595007167,15.512695772972942,46000
2022-12-20,15.886495590209961,15.939895098934796,14.587095095947264,15.73519556753978,51300
2022-12-21,15.859793663024902,16.144593282500605,15.824194559360256,15.859793663024902,30300
2022-12-22,15.71739673614502,15.788596654073313,15.441497266365381,15.655097020150258,37500
2022-12-23,15.922094345092773,15.939894746787727,15.60169560228229,15.60169560228229,29300
2022-12-27,15.81529712677002,16.05559748433308,15.64619668653602,16.05559748433308,56100
2022-12-28,15.574996948242188,15.95769714486253,15.405896506064371,15.850896418871292,30900
2022-12-29,16.349292755126953,16.45609175229937,15.735192579997472,15.752992978706027,63900
2022-12-30,16.642995834350586,16.87439427315659,16.20689446746135,16.367094692434573,66600
2023-01-03,16.54509735107422,16.865497840360046,16.375996904224476,16.651896382476163,55600
2023-01-04,16.74979591369629,17.016796871412087,16.51839576269189,16.70529660284694,46700
2023-01-05,16.936695098876953,17.016795208610695,16.42049533478157,16.71419517129205,39900
2023-01-06,17.221494674682617,17.34609409048409,16.892194036084796,17.087995058103935,42800
2023-01-09,17.47069549560547,17.64869613633843,17.105795709888824,17.337195863825706,64500
2023-01-10,17.684297561645508,17.93349643033436,17.506296914690633,17.568596631862846,47700
2023-01-11,17.835596084594727,18.031395421551778,17.737695567346286,17.737695567346286,63000
2023-01-12,18.09369468688965,18.28949401901458,17.835595644431322,17.995794172057288,67100
2023-01-13,18.155996322631836,18.244996645777768,17.69319600030495,18.0669959994859,32400
2023-01-17,17.888992309570312,18.431890911548816,17.888992309570312,18.155991510704688,30700
2023-01-18,17.97799301147461,18.111492615029512,17.755493106369922,17.7643916087393,49400
2023-01-19,17.497394561767578,17.977995230945172,17.399494048222564,17.933494225906635,44900
2023-01-20,17.532995223999023,17.595294933009356,17.417294309374334,17.45289511311724,43100
2023-01-23,17.541893005371094,17.719893621679613,17.41729359247894,17.577493807648672,47600
2023-01-24,17.755496978759766,17.87119620773025,17.470695612178705,17.604196942389173,45000
