Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2023-01-30,734.4298095703125,746.9352184178547,730.4807042604521,746.9352184178547,499500
2023-01-31,756.3790893554688,756.907657515564,737.2320668707295,737.2320668707295,816400
2023-02-01,755.910400390625,759.9990734602263,749.1989726455671,750.1164194133358,802100
2023-02-02,749.1292114257812,756.628439975555,739.4060888316507,747.1347247398057,935200
2023-02-03,780.97119140625,787.7723983734016,756.5387292733295,762.3825607101263,1448500
2023-02-06,778.7074584960938,798.2733689282082,776.3739430501936,782.6166964070017,1064700
2023-02-07,767.8175048828125,775.9051333961092,761.0462448227653,763.5692387079848,885900
2023-02-08,747.5934448242188,766.1422081963552,746.05771193243,764.2275179511411,617500
2023-02-09,742.7169189453125,755.4317711388968,741.6598434721298,749.2189039324604,524500
2023-02-10,755.521484375,760.6273652183409,738.7977555688169,744.063168559243,606800
2023-02-13,761.8639526367188,765.6235794437151,752.1009624117572,753.786306063145,494800
2023-02-14,752.1309204101562,765.4042268138796,747.1546250217312,762.4124967977115,486000
2023-02-15,750.325927734375,753.9957759918383,745.6388717732193,751.7021284392868,341100
2023-02-16,734.3002319335938,745.4992555662358,733.4525385440344,734.9683679526354,555300
2023-02-17,746.6759643554688,753.0084960481643,731.3084713559524,736.1251128362604,492700
2023-02-21,744.462158203125,750.3957077057875,742.0986962279457,746.0278376362319,411700
2023-02-22,746.017822265625,753.307668719008,742.8764813665534,746.6161439288273,415500
2023-02-23,757.5657958984375,762.8911017430204,742.2282503995038,742.7567576819501,553300
2023-02-24,754.9032592773438,763.1803671885518,749.9270245314583,751.7320326212528,525900
2023-02-27,755.7010498046875,769.5228895076231,754.8833029173867,759.0717373465518,557100
2023-02-28,758.32373046875,763.329911294502,751.5524703977158,754.3647037978253,622700
2023-03-01,768.316162109375,770.8092704619875,755.2921665100035,757.795257034731,586000
2023-03-02,766.7803955078125,770.5299791768141,760.747024866673,766.1022165028936,425200
2023-03-03,777.1516723632812,777.6902226868248,764.2373597731817,769.293390483601,604800
2023-03-06,778.228759765625,783.1152764609749,772.7139748989614,775.8453335834607,469500
2023-03-07,771.7167358398438,781.4299371188696,770.3804638470643,779.8442934236934,757900
2023-03-08,743.1456909179688,771.9959311798037,741.9489868303466,771.9959311798037,670300
2023-03-09,741.69970703125,753.1580228505816,736.7334548568725,743.684211466653,600000
2023-03-10,744.9407958984375,757.1570271564775,742.0088979618317,744.7313528790711,505300
2023-03-13,750.2560424804688,767.0795314889824,746.2172194312428,747.1047196781084,505200
2023-03-14,764.6861572265625,767.8573836453979,752.1209158789577,753.307637851435,535500
2023-03-15,758.2041015625,764.0479329448316,752.9187240176113,758.71270540617,499300
2023-03-16,747.6832275390625,751.0040650522263,723.6596076246916,751.0040650522263,1023900
2023-03-17,745.5889892578125,752.2405851301563,741.8991768166987,747.8526901947397,893600
2023-03-20,757.156982421875,758.2340222384178,743.7340655695226,746.596148997241,587800
2023-03-21,757.6655883789062,762.9011157663194,749.9070061963032,762.542122782096,372100
2023-03-22,749.2288818359375,762.2828234617529,748.9397031899722,758.2040715685129,322900
2023-03-23,799.94873046875,810.4497325753662,788.3109171570535,804.2468470424366,1994000
2023-03-24,817.7395629882812,821.7285364662729,798.8019211402208,802.8307624409066,1129400
2023-03-27,818.1483764648438,830.1851108043575,815.6154003098092,819.1157341491394,802000
2023-03-28,824.6903076171875,825.0792471334817,816.9616716201645,821.7285240705713,362500
2023-03-29,817.09130859375,832.6981912556623,816.0342330850357,827.7119745415565,459200
2023-03-30,809.262939453125,822.8055205350112,802.4218650104746,813.7605164831829,625800
2023-03-31,819.4049072265625,820.2526005744193,808.7144879801946,812.6536112941347,866200
2023-04-03,823.9124145507812,824.2813896890341,813.3416603012968,816.5427722232688,451400
2023-04-04,819.8237915039062,828.3800954048262,817.7495083460004,823.5733752762138,398000
2023-04-05,822.9451293945312,835.2411569625416,821.5888930444067,822.4266042411917,560000
2023-04-06,826.4454345703125,831.700926327995,821.1600571639106,821.1600571639106,550000
2023-04-10,821.4891967773438,823.7928264953082,813.5710820950629,822.0975006165208,377100
2023-04-11,817.3805541992188,823.324085611834,815.1866066553088,820.6714450816318,291400
2023-04-12,818.1683959960938,825.5180749904736,814.6381762694268,822.6859378177325,414200
2023-04-13,828.0609741210938,831.820600949889,820.1827883399212,820.1827883399212,471900
2023-04-14,827.0438232421875,829.0383098909267,819.6143483022533,826.5551837519507,456900
2023-04-17,817.480224609375,831.3219666792436,816.3932634824074,831.3219666792436,351400
2023-04-18,805.7825927734375,821.1102178854517,801.9332481278783,819.9035315441246,499700
2023-04-19,806.6302490234375,807.9366353894899,801.3050035700564,802.5116290800327,352700
2023-04-20,795.89990234375,803.3991918984839,794.0350621273848,803.1997310528337,495400
2023-04-21,798.5226440429688,802.5016352502089,795.0622388524588,796.2190143510453,545500
2023-04-24,794.8427734375,803.967573927802,792.9380655266776,798.2234428134913,374800
2023-04-25,787.4033813476562,799.6096295930605,782.6764578474165,795.0721847543742,468000
2023-04-26,775.8553466796875,782.6067038139371,769.0142717270472,779.6149736853522,585600
2023-04-27,790.1058959960938,794.2245158182545,771.9261695680057,773.1926880744863,749300
2023-04-28,799.5796508789062,803.8578634156731,785.8276882466728,786.8149493345735,470400
2023-05-01,804.49609375,809.3127959795709,799.9087988712,801.4944425153847,297500
2023-05-02,796.2489624023438,812.9926562825364,794.324290047105,804.496123490642,610700
2023-05-03,800.9558715820312,810.7488079375617,796.6079054706829,802.5714008331919,786000
2023-05-04,751.8018188476562,774.4392549841444,744.0731829131151,773.4020829490781,1229000
2023-05-05,759.9990844726562,766.4712445317509,742.8365664627928,751.8017738718208,637000
2023-05-08,750.046630859375,759.8295852620372,744.0831353635639,759.8295852620372,539900
2023-05-09,752.799072265625,755.3121450095649,748.500955819846,751.1137285529977,464300
2023-05-10,747.5236206054688,754.2749162538092,744.3922620832631,754.2749162538092,432800
2023-05-11,743.5147094726562,748.0621365776464,738.0697390328133,748.0621365776464,661800
2023-05-12,742.2980346679688,749.807306020685,741.4803487153021,747.1047547340725,394100
2023-05-15,748.8898315429688,749.8969961223041,740.9019031732548,742.756761056295,355900
2023-05-16,740.2338256835938,745.9280462775025,736.4841809355696,745.9280462775025,420900
2023-05-17,747.5634765625,749.0793058086916,730.4707123248663,737.4713795502107,524000
2023-05-18,745.4193725585938,747.4836734109633,737.7206838069761,745.2099904287942,501500
2023-05-19,756.95751953125,761.9537182348975,748.1119762730478,750.2261272132126,555900
2023-05-22,749.4283447265625,766.0025236088478,741.0814231217146,760.2983211126037,626900
2023-05-23,746.4964599609375,754.3048922283116,746.3269456386395,751.1336657629452,411300
2023-05-24,735.3672485351562,749.2089906864924,733.3527975512918,748.2516151871811,547200
2023-05-25,723.0014038085938,734.1605589448121,722.0341070085764,731.0192181539176,569300
2023-05-26,723.05126953125,724.7665597221843,717.0179595140052,723.001419537766,750800
2023-05-30,726.5914306640625,727.4391239736054,715.9010119008769,718.0351271316657,497000
2023-05-31,733.5322875976562,734.6791417523688,725.4047302641053,728.885160548609,740200
2023-06-01,729.1543579101562,737.9999010061641,727.0103213609024,733.9710600343637,526600
2023-06-02,737.9102172851562,738.1395637746042,722.1238382626689,728.2967769357961,527300
2023-06-05,748.2017822265625,749.1990255692913,738.4586952906928,740.5528819636621,544300
2023-06-06,746.07763671875,752.4200896657286,743.3651032205245,749.767449199305,394600
2023-06-07,736.5938720703125,744.8011654925468,735.7861073787783,741.9690284194486,473700
2023-06-08,748.0521850585938,749.1690927535235,734.9284892097168,734.9284892097168,359400
2023-06-09,744.462158203125,749.5380929947322,740.9817884956628,748.0522100759046,536600
2023-06-12,751.9314575195312,752.5397613464373,742.9762318396189,745.7784831791157,415100
2023-06-13,765.2346801757812,765.643584045381,753.1082275058686,753.1082275058686,474000
2023-06-14,768.9843139648438,772.3251157463877,759.7598128699295,765.9626982299486,495600
2023-06-15,780.9113159179688,786.3463040602227,769.2235928258593,771.148325952021,648100
2023-06-16,780.8914184570312,791.811245668281,779.2160568785376,785.897599714359,993700
2023-06-20,779.0564575195312,785.2393172639037,773.6713193720259,776.8126601025541,507800
2023-06-21,776.6232299804688,784.2620873271476,775.9251474559545,779.624942229047,371100
2023-06-22,777.6603393554688,781.2703554364509,774.8580879585317,778.1290753837885,447900
2023-06-23,777.5805053710938,784.9501480281291,769.4928767481324,777.0619802402254,615100
2023-06-26,782.2177734375,783.4743098449062,762.9111560566243,779.78449713645,586800
2023-06-27,714.1160278320312,784.1224633426602,703.0565721357207,783.7934168564701,2034500
2023-06-28,698.1002807617188,708.0926175852828,682.9222055577615,706.2577239350172,1828300
2023-06-29,706.4671020507812,707.5241775447903,687.1206179893268,694.8492537886756,914900
2023-06-30,716.5592041015625,717.6162796021084,702.3385652710186,708.2023000839453,1015200
2023-07-03,716.1104736328125,720.0096681846196,708.132527170933,708.132527170933,345000
2023-07-05,715.8511962890625,717.3769469324751,710.416207969669,714.3852169438441,641900
2023-07-06,702.8870239257812,712.7298105918854,701.8199662729245,711.094316944503,608800
2023-07-07,690.5411987304688,699.2172284113186,690.122373548704,698.6587745466636,696900
2023-07-10,701.4210205078125,705.4997723143051,686.6219642823125,688.0978648628713,1078900
2023-07-11,714.8539428710938,715.9409039994912,703.086483921928,705.988435188509,570400
2023-07-12,716.4395751953125,722.4230355018578,712.181387333317,715.7714391704819,588900
2023-07-13,718.9924926757812,728.8153762162416,718.0152136679203,720.5781363874023,413000
2023-07-14,716.5392456054688,719.3614002029777,713.2482941587596,719.1320537309203,621500
2023-07-17,719.6207275390625,726.4319163627634,716.0107116401705,716.8982727906956,550200
2023-07-18,724.5471801757812,724.8164553712209,713.5675206018766,718.015248078449,481900
2023-07-19,717.0279541015625,729.9821355386043,716.648996757477,725.5743369541782,581100
2023-07-20,721.0269165039062,729.294042079234,718.0152220672702,718.0152220672702,628800
2023-07-21,732.6049194335938,736.4941930171157,719.5909053147417,726.7809912309563,1813600
2023-07-24,725.1255493164062,731.5677631572082,721.9143941345847,728.4364044847288,543600
2023-07-25,727.8679809570312,730.6402858184402,719.5210589892954,721.2263061624843,444600
2023-07-26,728.9450073242188,731.1888048195362,722.2634648314482,727.8679674837337,399300
2023-07-27,742.607177734375,749.7175274163902,729.1943038850743,729.1943038850743,884300
2023-07-28,744.043212890625,746.6161176857665,721.5653704851507,737.9600530165733,744800
2023-07-31,739.8648071289062,743.4149911167352,732.8242713211986,743.4149911167352,445000
2023-08-01,737.0325927734375,742.6071485817243,730.4308471782766,742.6071485817243,334300
2023-08-02,730.1017456054688,742.7268796212871,724.1182859228362,738.6780134704823,623600
2023-08-03,769.3233642578125,785.6681967291961,757.0572837088666,759.899402797767,1068800
2023-08-04,764.3272094726562,782.6665296198664,762.9510087553413,773.6015606225011,501000
2023-08-07,772.604248046875,780.1135191520403,763.1703655846325,767.568181662523,474000
2023-08-08,778.1689453125,779.1362421547572,768.5256190722955,773.7810501854977,441800
2023-08-09,783.4443359375,793.6461768281225,777.849815335261,779.8443020412489,430100
2023-08-10,790.8239135742188,797.2361806446153,786.8249582303138,786.8249582303138,387300
2023-08-11,804.7255249023438,807.4280153973002,792.4993118225932,792.4993118225932,526100
2023-08-14,806.1515502929688,807.7172295907561,798.5924289746346,807.6274509115882,354500
2023-08-15,803.6883544921875,808.2657282106848,798.6822343078165,802.202471652195,269200
2023-08-16,795.1420288085938,806.759877160171,794.7630714713227,801.723810483579,345100
2023-08-17,794.53369140625,797.9043788691872,792.4793724969071,797.9043788691872,320600
2023-08-18,810.1604614257812,818.7367292489866,788.1612772012213,792.6587932458798,1064200
2023-08-21,842.0423583984375,843.8473664183189,818.347846781122,822.7257596739895,1082900
2023-08-22,838.3126831054688,845.163740058181,833.6256271819128,840.0080089757214,765900
2023-08-23,838.4921875,845.1637480163629,835.5204217631454,842.6706396151346,540500
2023-08-24,828.9186401367188,842.7603822577377,827.9512824676217,840.4966204488245,457800
2023-08-25,828.0609741210938,832.6881977770107,824.1916651341342,830.2350181417988,404500
2023-08-28,828.5995483398438,831.1125602125185,825.7175004271558,831.1125602125185,249600
2023-08-29,827.9014282226562,834.3236775912566,822.3268113231084,831.0726546530814,407200
2023-08-30,832.6483154296875,832.7281119373705,827.0338307144368,828.4598813464006,302100
2023-08-31,824.2116088867188,833.5657559510236,823.5235085720302,833.5657559510236,457500
2023-09-01,829.3374633789062,835.6101019216213,826.7446551052409,832.2493968175752,253600
2023-09-05,820.6414794921875,833.386278428169,819.7340148459969,833.0871176034304,314300
2023-09-06,816.1339721679688,822.9650645373035,805.9022460048644,822.9650645373035,396200
2023-09-07,822.9850463867188,825.2488082400952,815.0270640314311,818.9362408714264,356900
2023-09-08,828.4000854492188,838.8411941656215,823.0249291547946,828.0709780991571,421600
2023-09-11,831.2322387695312,833.5457896674026,820.6215554277181,822.207138192505,374800
2023-09-12,830.474365234375,834.99184596549,827.173492175871,833.1868379341071,296100
2023-09-13,823.9722900390625,833.2466407066664,822.7057715500357,830.2848572735617,396500
2023-09-14,830.0853881835938,835.7497228594605,824.251539188385,827.7119442452012,388900
2023-09-15,821.1301879882812,834.0444405082126,819.8337229567289,830.5540888289008,1032400
2023-09-18,822.2371215820312,826.2260949691015,814.8276108195766,822.5263002405086,406100
2023-09-19,834.4533081054688,834.6726724139523,821.329552276008,822.9949924005161,344100
2023-09-20,829.3274536132812,835.7995527771437,828.6094676660883,835.7497027864052,304300
2023-09-21,821.1102294921875,829.8560730969039,815.2464337598287,827.6321790501809,400300
2023-09-22,822.5662231445312,829.2078370058588,816.0442127477189,819.7539896223952,464500
2023-09-25,832.3392333984375,832.5287120762487,817.8692221445303,820.7811557857657,294700
2023-09-26,830.1152954101562,838.1331707561999,825.1590252650266,832.6981824221002,479800
2023-09-27,830.264892578125,837.1059671165419,828.4299380955933,830.1152817339924,380300
2023-09-28,832.2693481445312,835.1613171942502,824.0719765681418,831.0028296761847,369900
2023-09-29,820.6913452148438,831.3817638768862,817.6497045410662,831.1922852204892,409800
2023-10-02,815.7749633789062,830.9829236566254,806.6701272088608,824.7202065359836,487700
2023-10-03,806.0817260742188,811.4967498669274,797.5652902393173,809.7615562707656,426700
2023-10-04,812.7433471679688,814.4486552066451,803.7083248617591,806.9294014012441,344600
2023-10-05,828.828857421875,829.3574255938717,812.7233535703457,812.743317914014,387300
2023-10-06,834.2638549804688,839.6788789265249,823.673135747446,827.1136373891121,392400
2023-10-09,829.5269775390625,837.6944030775651,823.9922890743192,832.6782397696016,256700
2023-10-10,832.6583251953125,836.3880055666483,823.5135598981288,827.2133546199065,261400
2023-10-11,833.7652587890625,836.5575280085772,825.4582046024655,836.5575280085772,306800
2023-10-12,836.1785888671875,837.7742147894337,827.2632306482602,833.9049056199813,308200
2023-10-13,837.3154296875,851.6158650848924,833.8649458220892,842.7604002311335,526400
2023-10-16,841.3342895507812,844.6651090882455,835.0217830319425,840.4866570584339,381400
2023-10-17,834.5430297851562,841.8728045473586,831.0227925931583,840.6761004160908,323100
2023-10-18,823.7529296875,831.282104587905,822.5262790131383,830.9629794211468,383800
2023-10-19,806.4108276367188,822.2669594079764,803.2495225871589,821.3096448055759,488400
2023-10-20,806.2412719726562,816.3134659531934,801.743755759627,806.0617754803606,743100
2023-10-23,793.346923828125,808.5548843612701,790.0859795819863,807.9465805480006,473400
2023-10-24,802.0628662109375,806.5205145217648,793.516483872039,793.8056625153938,346900
2023-10-25,794.8427734375,800.1979650589481,786.8449236060953,799.1010217818944,340100
2023-10-26,789.8267211914062,795.58083484071,785.2892760888565,792.3896439238175,351200
2023-10-27,773.0430908203125,790.2655029092537,767.0696129074203,790.2156529152587,438900
2023-10-30,775.5262451171875,781.8188484333169,772.5843649620508,777.3811640696173,371300
2023-10-31,777.7401123046875,780.1035741185099,770.7095590281183,773.003206505076,382200
2023-11-01,789.0887451171875,791.3923747628733,772.8436124008576,781.7489879875787,419500
2023-11-02,816.5328369140625,828.8588106208387,785.9474013008052,789.6870637546676,729300
2023-11-03,814.6481323242188,836.8866472752071,809.6818189580706,835.84947521683,456200
2023-11-06,830.1152954101562,837.933709916371,817.8691789410134,820.8708911097663,422700
2023-11-07,828.499755859375,836.1486559474704,821.6287956438463,836.1486559474704,670800
2023-11-08,820.5218505859375,832.0300780318993,811.1378172545809,832.0300780318993,637200
2023-11-09,798.053955078125,814.4286734744662,794.2145317467513,813.2419514799547,622200
2023-11-10,796.737548828125,804.6556629086867,781.4099244786779,804.6556629086867,994800
2023-11-13,794.5037841796875,801.1453980679652,785.8676227369044,793.7259051554091,736700
2023-11-14,791.5120849609375,803.379244694003,790.3652307241592,802.7809230111917,545200
2023-11-15,790.1956787109375,796.2988030522046,782.7961502074619,788.4803885238302,502100
2023-11-16,794.3441772460938,799.8489798848668,783.6637401758728,799.8489798848668,493800
2023-11-17,800.2179565429688,805.9122378590719,797.4356695693774,801.0955355411363,354500
2023-11-20,799.43017578125,804.6457390379057,793.0777404945807,793.0777404945807,340700
2023-11-21,796.6279296875,802.9305150217914,790.8139838605211,802.9305150217914,310700
2023-11-22,797.525390625,805.2341229728067,795.8899578189516,800.4274028073206,233100
2023-11-24,796.099365234375,801.7637002373439,792.8284386515471,801.7637002373439,171600
2023-11-27,795.8799438476562,802.7808503883871,790.9934273680973,799.7891205111633,440100
2023-11-28,798.9315185546875,799.4201580370107,790.3851360992219,794.0350198258672,446700
2023-11-29,806.3609619140625,812.0551820270163,798.0339440951718,801.9531028395384,627700
2023-11-30,821.5390014648438,826.5750679621432,808.0163847362692,809.5421962031022,954600
2023-12-01,812.6137084960938,826.1363260026251,806.6601948619859,822.6659385924679,560200
2023-12-04,821.0504150390625,822.3368370685527,800.337650858917,802.3321375900423,508400
2023-12-05,818.6370849609375,821.4093898048577,807.0091934911845,815.5555762483297,319400
2023-12-06,833.4461059570312,839.6788767165066,821.9478612438384,823.2742119041873,554100
2023-12-07,846.839111328125,847.936115547101,828.8987129740902,837.6844245637072,567300
2023-12-08,837.8240356445312,845.6823180459227,837.2356352915325,842.0024876806343,388100
2023-12-11,846.0811767578125,847.3875630974212,836.1287077105173,836.1287077105173,458700
2023-12-12,861.37890625,864.3207862393343,844.3759196904945,846.5099741523746,500500
2023-12-13,873.704833984375,877.0356535359483,860.4115631614291,860.7506526799463,680000
2023-12-14,873.5851440429688,876.267730995311,864.7196363635175,871.4011787481853,598100
2023-12-15,856.7716674804688,885.4922638257525,851.6657863909473,873.7048401088555,1791700
2023-12-18,848.5244140625,855.5350637789135,846.2507309564345,851.4264261928973,627400
2023-12-19,846.0513305664062,852.0846408762557,841.8529140007001,850.6087401428919,844200
2023-12-20,839.4694213867188,847.6568108482907,838.9807819050516,847.6568108482907,515900
2023-12-21,839.5592041015625,844.9542636362829,836.1486490183694,841.1547690534805,332600
2023-12-22,844.3858642578125,848.8136271883129,841.0650877101153,843.9371534416239,742800
2023-12-26,847.1881713867188,847.7964752214763,840.3968857486459,846.1909280378428,306200
2023-12-27,871.9596557617188,897.3793788014559,842.231834182062,845.3232641943894,1273900
2023-12-28,879.2694702148438,893.0214340421163,871.8599594591601,871.8599594591601,637500
2023-12-29,875.8688354492188,880.9049630343087,873.2062127611626,875.4898781088178,534300
2024-01-02,902.5051879882812,902.7943666336739,868.9878552280654,871.5008669587171,1000900
2024-01-03,915.0305786132812,921.0539063562924,898.516231662463,904.3002307472872,758900
2024-01-04,909.6553955078125,922.3403618173187,906.7035943219206,915.2499766279309,557400
2024-01-05,910.6526489257812,920.1663889804363,901.5079448903667,902.5051881922366,486100
2024-01-08,900.3910522460938,901.1090382192765,878.5813457405906,887.5465534348972,723200
2024-01-09,900.2015991210938,900.7899994771195,886.3698387708905,892.9017705187852,499300
2024-01-10,903.6619873046875,904.7190627976746,892.1538212118352,893.181011055772,382300
2024-01-11,913.4449462890625,914.3923396285619,896.5915704856154,900.4309329699678,521300
2024-01-12,930.62744140625,932.7914422819015,918.4610612124661,922.45003433391,559900
2024-01-16,934.7361450195312,934.8956771742461,926.5587373683338,928.6430027532638,761400
2024-01-17,926.5687255859375,940.400486084552,919.1392503994815,937.169427345087,526700
2024-01-18,927.4363403320312,934.8059834939097,915.1702589719887,921.422933554409,513600
2024-01-19,930.8269653320312,935.4042782136987,926.0900594292243,930.6075401446903,710800
2024-01-22,940.23095703125,941.3179181883916,919.4583611779566,933.8984252904139,530600
2024-01-23,951.9485473632812,952.6765155109371,939.104048506491,940.7395421626375,568200
2024-01-24,945.6259765625,954.3917841197668,942.8835574889234,954.3917841197668,390500
2024-01-25,946.2542724609375,955.1097980893958,942.3949456481117,954.9601872433257,394000
2024-01-26,937.4585571289062,955.5086974779617,936.4712959952002,949.3756268025921,460500
2024-01-29,953.1651611328125,955.0300012876104,941.2381698796974,943.5118530177114,530000
2024-01-30,957.0842895507812,957.5630077226327,942.4946152524415,953.3645915319404,374700
2024-01-31,940.1810913085938,962.9979625906593,938.5954476401555,958.4006854697373,601900
2024-02-01,955.1397094726562,962.2699624906505,934.8856397789624,943.0032147842791,520500
2024-02-02,942.5744018554688,971.3049784934403,936.720588635392,968.5525772850901,752000
2024-02-05,933.7488403320312,936.9100845645194,920.4855165557487,929.3011132819397,703800
2024-02-06,935.2247314453125,942.8536669938959,924.9631198584735,937.4086966946281,460400
2024-02-07,935.9028930664062,951.669307848055,930.88679071352,937.4087402495542,456400
2024-02-08,943.8209838867188,944.628748537685,927.4761513358495,932.2130570849869,487600
2024-02-09,950.7916870117188,954.8704388771501,943.2425479507607,945.3866453856846,613800
2024-02-12,944.4492797851562,951.8987192223398,938.4159697218993,949.7646038561996,604200
2024-02-13,937.8873901367188,944.8481899890259,931.2258119777682,943.5617071349203,523800
2024-02-14,945.2072143554688,949.2061699913652,934.1178729961996,940.5001940177094,373500
2024-02-15,952.09814453125,956.0971001894029,946.314145150317,949.0465822493398,334300
2024-02-16,945.4365234375,953.8832060630523,941.5173644687043,950.8116795749512,367400
2024-02-20,944.2598266601562,960.3453671178903,941.1284678644041,947.3812032834848,417700
2024-02-21,950.2133178710938,955.3590664370643,943.092986212557,949.3756067307778,300500
2024-02-22,962.2301635742188,970.3177926437991,945.2370977060901,950.9413613958553,614700
2024-02-23,978.4951782226562,982.9229410907392,966.4784081387053,972.3122573359598,439600
2024-02-26,986.5529174804688,993.2244169716697,972.3122534143483,974.8552117498975,541200
2024-02-27,990.6116333007812,992.6659521171787,972.53160693533,986.2736491804693,464200
2024-02-28,984.887451171875,995.577931110106,984.887451171875,992.2570938437558,486000
2024-02-29,963.4268798828125,987.5701030604903,962.4993899802736,987.1811635358005,792200
2024-03-01,980.1107177734375,985.4060775338659,963.4268559845383,964.8329423283544,370500
2024-03-04,968.5126953125,982.4940654567669,963.5563646022053,980.110639429753,455600
2024-03-05,962.5492553710938,974.9748682940016,950.6620710667887,970.0385016427125,397500
2024-03-06,969.4202270507812,971.4945102419628,952.9258441093376,956.5857101266078,366800
2024-03-07,970.6268920898438,976.5505198376015,967.2063548107287,968.4529089591045,380500
2024-03-08,966.1592407226562,973.3094581212451,960.1657987674473,970.656817731982,354400
2024-03-11,961.7813110351562,977.0989532021235,957.7923379166606,968.413003191415,355600
2024-03-12,967.8944091796875,973.239618506076,960.3452703115286,961.7813030569507,359000
2024-03-13,962.8085327148438,977.119011676191,961.1730998375542,977.119011676191,386200
2024-03-14,956.396240234375,966.5083024089203,948.3484790978454,963.6362366922814,507300
2024-03-15,961.811279296875,965.840181447431,951.0909131200996,953.8333323746235,1090500
2024-03-18,957.2738037109375,968.0340982348986,956.8449963815337,967.3260335559839,360200
2024-03-19,961.0034790039062,966.4883173097604,956.4959805493162,962.4494940033755,365300
2024-03-20,964.29443359375,964.5337622545695,944.7584099511772,956.4161869293283,579300
2024-03-21,965.3414916992188,976.5604787675918,965.331509527565,972.0629017685889,435100
2024-03-22,964.5736694335938,974.6957140065653,963.8057725597131,970.3178009952509,274400
2024-03-25,958.4406127929688,962.3198430634646,949.8443193447956,951.3801130181698,322300
2024-03-26,960.893798828125,964.0151753216115,955.139746201243,959.3381016673858,386800
2024-03-27,963.63623046875,974.0574355797382,959.7569392552106,968.3631541773431,314800
2024-03-28,959.836669921875,968.1137769301831,956.6056114498958,967.7049339689088,461800
2024-04-01,966.637939453125,967.5255006337748,951.4599250345578,962.0705479132281,360600
2024-04-02,952.0482788085938,958.7896536268238,948.3983949108803,958.7896536268238,438100
2024-04-03,948.3285522460938,959.0289536477851,947.8099662395954,952.3673755396616,413200
2024-04-04,934.4369506835938,959.5475300562339,932.7814926949013,959.5475300562339,410800
2024-04-05,940.101318359375,947.2116683152938,932.2928858849709,936.7206487943112,363500
2024-04-08,935.8928833007812,940.3904603733974,932.9310998823665,936.5710014484295,330900
2024-04-09,941.2880249023438,946.5833845698858,935.4142470584933,938.7949165679661,305700
2024-04-10,933.6192016601562,935.2845809498773,920.8943672495323,932.4424618550257,389700
2024-04-11,917.782958984375,928.0745171200064,904.8287782867876,926.0201983615523,617100
2024-04-12,902.2060546875,909.7052831550927,895.7838051943614,909.0371471653457,665300
2024-04-15,896.0830078125,918.5808159983459,892.6226025049793,912.8466665715728,656200
2024-04-16,891.6751708984375,898.5860599116439,887.9753762104591,894.7466365485941,615700
2024-04-17,898.7056884765625,909.1268930945299,897.4192665366354,901.3882753778356,468700
2024-04-18,891.5255737304688,906.304727498119,889.2119618518383,898.7755523705318,450600
2024-04-19,894.3477783203125,918.1918397672815,889.0025686329172,911.4504650589398,507500
2024-04-22,897.6785278320312,906.1650782965628,894.9760373665207,902.0464584803638,351400
2024-04-23,904.8187866210938,910.223828194835,901.3384172875668,903.163328678924,341200
2024-04-24,904.0409545898438,913.1757376601944,901.916821408504,904.4000084507161,373600
2024-04-25,888.2246704101562,912.4776351871366,874.3330783063628,908.5784405985386,576600
2024-04-26,880.7653198242188,885.0334896190201,872.8172588460097,879.2893583086799,505700
2024-04-29,890.0197143554688,895.3051527376275,880.7653278344571,880.7653278344571,369900
2024-04-30,888.2047119140625,894.3776505225031,882.5703236552425,889.6507269068223,636700
2024-05-01,900.9893798828125,910.6925988255168,886.0706586941525,886.9581589946448,595200
2024-05-02,935.0253295898438,941.1683827560142,888.8429921499401,897.5190215314583,1067000
2024-05-03,954.3618774414062,955.4887672862118,924.3847450423428,924.3847450423428,547400
2024-05-06,955.997314453125,959.4477372539881,947.6503930522366,955.3590641445967,352000
2024-05-07,967.2960815429688,967.8844818878642,954.461564782302,965.2118770731319,362300
2024-05-08,953.1253051757812,969.1808986164739,949.5152891513085,967.226340623254,424900
2024-05-09,965.33154296875,967.3060652837773,954.1225376837264,956.9447533489813,281900
2024-05-10,971.1155395507812,977.2784960069248,964.1846862555246,967.3260270819849,351400
2024-05-13,974.266845703125,979.8713482339793,968.3132714937541,977.2984434523622,284300
2024-05-14,981.9257202148438,985.0769824626118,968.2734561314869,977.2984963993448,307900
2024-05-15,975.513427734375,986.2337936196038,963.6761541797584,985.2764181028843,593300
2024-05-16,965.3115844726562,975.6031429996073,964.7431484673618,975.5732573503301,407600
2024-05-17,979.5821533203125,980.0608715202313,963.3370809786279,966.5980862270518,386600
2024-05-20,984.5484008789062,985.266386830488,975.5133791201016,977.7172478327903,317900
2024-05-21,991.2100219726562,993.1745621204996,980.2602487982679,985.266429802104,331600
2024-05-22,981.0879516601562,995.1191722708909,978.8641185665656,990.2626022430389,308700
2024-05-23,977.8668823242188,988.9761874344574,973.0401979098771,982.7134702153191,315700
2024-05-24,982.3046875,992.6659998945345,980.4497685659555,981.3273476042182,259300
2024-05-28,970.477294921875,976.2314084292769,960.7541724275192,972.172620760938,336800
2024-05-29,963.82568359375,968.5625893489354,955.9973479029937,967.326017374707,346700
2024-05-30,967.2362060546875,969.1808426303629,949.6747664450901,962.9181864624759,444000
