Price,Close,High,Low,Open,Volume
2021-09-28,19.473478317260742,19.6404445314176,18.884704307869363,18.884704307869363,321000
2021-09-29,19.71953773498535,20.08862005031797,19.359243293364884,19.53499573926128,305000
2021-09-30,19.2450008392334,19.816199169005607,19.192275277930754,19.78104935350897,270000
2021-10-01,19.359243392944336,19.754687655331946,19.157125648756317,19.2450027102143,329500
2021-10-04,19.45590591430664,19.728324962108232,19.315303291751516,19.315303291751516,174600
2021-10-05,19.80741310119629,19.80741310119629,19.25378883750972,19.438330817443706,382700
2021-10-06,19.88650131225586,19.895289185528355,19.30651508519473,19.7898380584893,184200
2021-10-07,19.991954803466797,20.15892104915974,19.89528987025791,19.939229238132633,204500
2021-10-08,20.062257766723633,20.185284654664812,19.948018753080486,20.0798335153197,100800
2021-10-11,20.10619354248047,20.325885350609525,19.98316666628515,20.10619354248047,104800
2021-10-12,20.28194808959961,20.448914336631294,19.98316709011786,20.106193968922515,149400
2021-10-13,20.132558822631836,20.3610385230563,19.851353553221912,20.246799510901877,128700
2021-10-14,20.10619354248047,20.343461097527566,20.03589223092379,20.211646347873227,129200
2021-10-15,19.824987411499023,20.44012511725405,19.807413341480764,20.334672316567463,242000
2021-10-18,19.974376678466797,20.018316041110758,19.64044590294921,19.807412128765655,160200
2021-10-19,19.956802368164062,20.062255169975586,19.534994513148817,20.053467296815008,195900
2021-10-20,20.062257766723633,20.2731617215295,19.939230878782453,20.0798335153197,173300
2021-10-21,20.11498260498047,20.176496046714323,19.67559896274942,19.67559896274942,192400
2021-10-22,20.238008499145508,20.325883875125754,20.01831670696418,20.11497995576552,147400
2021-10-25,20.51042938232422,20.536793005325126,20.150134915223397,20.273161803663,142600
2021-10-26,20.088619232177734,20.536790716551685,20.071043485469236,20.519214969843187,174600
2021-10-27,20.035892486572266,20.396186922411864,19.98316692126087,20.150133166881698,156300
2021-10-28,20.167709350585938,20.27316048349138,20.000743101350864,20.14134572930181,138900
2021-10-29,20.334672927856445,20.484063422252675,20.07104343238802,20.07104343238802,252300
2021-11-01,20.598304748535156,20.730119500423122,20.369825063075446,20.43133850221546,222700
2021-11-02,20.580726623535156,20.765266919634435,20.422548269098453,20.677391545938768,239100
2021-11-03,21.415559768676758,21.64403779095019,20.580730165952033,20.580730165952033,334800
2021-11-04,21.635251998901367,21.758278886451656,21.23980603732454,21.354045050604714,247500
2021-11-05,22.004331588745117,22.15372040432749,21.48585880438896,21.626461422914485,550600
2021-11-08,21.56494903564453,22.048270350818132,21.41555853668106,21.916455599054014,197700
2021-11-09,21.450708389282227,21.687975948506537,21.336469384534695,21.556161196531534,206000
2021-11-10,21.441923141479492,21.64403923100031,21.22223130257885,21.38919756945574,295200
2021-11-11,22.074634552001953,22.33826406246152,21.45070891894484,21.898880427618543,471200
2021-11-12,22.680980682373047,22.9709737877444,21.872514801320275,21.872514801320275,296300
2021-11-15,22.065845489501953,22.36462647918933,21.784640246529236,22.144934673602464,319000
2021-11-16,22.197660446166992,22.215236193046767,21.6440361522624,21.986756511956116,230400
2021-11-17,21.635251998901367,22.16251104618296,21.468285740000525,22.092209728137703,184600
2021-11-18,21.187076568603516,21.635248017205033,21.064048027579457,21.608884399246595,258800
2021-11-19,21.20465087890625,21.529795466296168,20.958597146290973,21.002534833939315,733600
2021-11-22,22.45250129699707,22.557954098522814,21.266166917496122,21.292528860790995,307800
2021-11-23,22.215234756469727,22.742493719843292,22.171295392111684,22.54916554501401,264100
2021-11-24,21.977968215942383,22.28553707596287,21.65282360938005,22.224023639181862,174400
2021-11-26,21.397981643676758,21.723124568876678,21.07283704236142,21.65282325995923,140900
2021-11-29,21.61767578125,21.811003982650252,21.529798716571484,21.538586590650898,292600
2021-11-30,21.02890396118164,21.41556208301898,20.93223901169336,21.354046957634576,448600
2021-12-01,20.993749618530273,21.714338514311915,20.861934862785066,21.195867365196182,253200
2021-12-02,21.15192985534668,21.58252565589652,21.00253933873831,21.143141980709043,246400
2021-12-03,21.15192985534668,21.28374462267978,20.89708819531811,21.25738267488258,185800
2021-12-06,21.362831115722656,21.819790482376153,21.283741930105112,21.354043242196763,181800
2021-12-07,21.301319122314453,21.547374569386267,21.187080110958444,21.380408313297693,149200
2021-12-08,21.239805221557617,21.670400987561166,20.905874392697,21.477072789390867,184800
2021-12-09,21.32841682434082,21.39930472381533,21.09803072852345,21.230945328775555,211100
2021-12-10,21.629690170288086,21.727161662927163,21.239805889832567,21.372722176195232,205200
2021-12-13,21.709436416625977,21.84235099544235,21.213221200331255,21.532215851470436,248000
2021-12-14,21.806909561157227,21.93982415011997,21.65627257630593,21.74488286564799,391800
2021-12-15,22.311983108520508,22.374009795954603,21.50563279167632,21.895515309862198,364500
2021-12-16,22.196786880493164,22.41831170640667,21.9220965695885,22.338562633869785,367200
2021-12-17,22.09932518005371,22.65756720165791,21.939826976709394,22.311988887812497,1061700
2021-12-20,22.24109649658203,22.29426199026677,21.620826206558004,21.93096135157002,204700
2021-12-21,21.984127044677734,22.400594870937667,21.75374098315323,22.267678600369255,189600
2021-12-22,22.108182907104492,22.134764810086647,21.558800480764422,21.922101135726162,150100
2021-12-23,22.46261978149414,22.56008956472217,22.072735578280664,22.241094934911555,202800
2021-12-27,23.27783203125,23.286693228209614,22.347426631696464,22.489202402849298,222200
2021-12-28,23.047447204589844,23.348721156814594,22.94997572295813,23.136057488791344,184800
2021-12-29,23.260108947753906,23.357580421319497,22.427175049349067,23.136055574198032,170600
2021-12-30,22.923389434814453,23.348716689482686,22.879083456140506,23.348716689482686,142100
2021-12-31,22.82592010498047,22.914530380508975,22.61325645777232,22.82592010498047,117500
2022-01-03,22.66642189025879,23.189220655456623,22.533507322349266,22.755032165565282,273400
2022-01-04,22.7373104095459,23.22466440223582,22.72844921275693,22.781614703390265,219700
2022-01-05,22.90567398071289,23.082892878781568,22.71073099570632,22.76389818621763,264700
2022-01-06,22.772756576538086,23.19808390757694,22.710728195256912,22.985420242057515,175500
2022-01-07,22.684146881103516,22.94111484980956,22.57781420053854,22.77275716655756,144700
2022-01-10,22.64870262145996,22.923394681812614,22.329707952493365,22.666425016986068,227100
2022-01-11,22.675289154052734,22.932257162088316,22.22337815016166,22.728454657422013,265500
2022-01-12,22.285404205322266,22.710731600127666,22.214516306188035,22.657566098302198,232900
2022-01-13,22.595537185668945,22.905672347806103,22.223375329124487,22.311985616892343,169100
2022-01-14,22.3297061920166,22.914531677465085,22.214512320279475,22.64870083583362,210300
2022-01-18,22.480342864990234,22.49806356878452,21.9664052727448,22.382871388669383,265700
2022-01-19,22.134765625,22.427178399273714,21.97526744083239,22.40945769333342,284100
2022-01-20,21.47018814086914,22.14362389033142,21.408161453041117,22.12590149663756,327200
2022-01-21,21.691715240478516,22.037295192932426,21.42588606791458,21.42588606791458,238600
2022-01-24,21.88665771484375,21.975266310288774,21.44360797721615,21.63854925333607,258900
2022-01-25,21.514495849609375,22.02843347722283,21.05372371723852,21.895517203965397,276000
2022-01-26,21.70057487487793,21.93982212700987,21.310690651785198,21.665131776469792,280200
2022-01-27,21.61196517944336,22.072737301940943,21.4790505991346,21.673991870914076,191500
2022-01-28,21.975265502929688,22.037293883603187,21.346135709860672,21.61196486663057,357800
2022-01-31,21.771459579467773,21.88665343518258,21.23093846442204,21.833486260190995,324600
2022-02-01,22.37401008605957,22.400593676776214,21.55879856185457,21.665131234620652,414000
2022-02-02,22.551231384277344,22.58667448296256,22.037293777587553,22.338566031763833,243000
2022-02-03,22.70186996459961,22.86136645513253,22.320846908663956,22.382873603332424,256200
2022-02-04,22.86136817932129,22.958839672637644,22.196793503293335,22.586677786457958,208000
2022-02-07,23.047447204589844,23.100612699070506,22.604397473682926,22.86136543875663,300200
2022-02-08,23.74746322631836,23.827212307467153,22.83478192666068,23.05630677649611,284800
2022-02-09,23.51708221435547,23.836076894217296,23.171502250195804,23.649996805139622,257700
2022-02-10,23.304410934448242,23.508215058103637,23.029720624434823,23.41960479000568,246300
2022-02-11,23.72087860107422,23.77404408569922,23.06516532369824,23.30441084956089,231100
2022-02-14,23.951269149780273,23.9867122495315,23.57024610937609,23.82721407539946,319400
2022-02-15,24.41204071044922,24.447485501932015,23.915825460394863,23.960131449748356,341400
2022-02-16,24.544954299926758,24.87281013472817,23.951267628423675,24.52723190612655,337300
2022-02-17,24.33228874206543,24.66014626410462,24.08418199143084,24.544954085610055,393900
2022-02-18,23.889240264892578,24.447483862608863,23.67657660055799,24.296846889109293,311500
2022-02-22,23.836076736450195,24.0487404183174,23.534802764613147,23.836076736450195,324400
2022-02-23,23.97784996032715,24.172792915435025,23.765186301200803,23.96898876326765,413100
2022-02-24,23.66771697998047,24.314570903453504,23.162640532276008,23.77404966428173,582000
2022-02-25,25.209531784057617,25.227252489815196,23.685439542259964,23.782911029379772,445400
2022-02-28,24.93484115600586,25.227253944121678,24.66901196320995,25.21839274568171,404000
2022-03-01,25.165224075317383,25.333583444268577,24.6867312505358,25.005725903689996,339600
2022-03-02,25.9538516998291,25.998155992871514,25.147499707633564,25.147499707633564,320300
2022-03-03,27.726051330566406,27.761494428089115,26.09562828210987,26.13993257653838,601800
2022-03-04,29.241281509399414,29.33875298859626,27.36274995363618,27.46022143283302,638300
2022-03-07,28.0450496673584,29.196980065526006,27.336170722409655,29.04634138836109,467000
2022-03-08,27.362749099731445,28.080490840345202,27.300722411305678,27.814660002676977,395100
2022-03-09,27.079195022583008,27.380468929668513,26.441204114102113,27.33616463925608,338500
2022-03-10,26.99945068359375,27.158948861215805,26.219683880897815,27.132366958345887,341000
2022-03-11,27.008310317993164,27.25641876772243,26.715897572644636,27.034893909425044,223800
2022-03-14,27.026033401489258,27.194392771316863,26.184238242451816,27.08806009297822,250100
2022-03-15,26.82223129272461,27.088060456992597,26.57412283333404,27.043756159648133,279200
2022-03-16,27.134532928466797,27.170225337706906,26.57239109819702,26.670541819791833,251800
2022-03-17,27.643138885498047,27.910826859134236,27.072073931460007,27.25945398128831,186700
2022-03-18,31.00706672668457,31.328291559686527,28.04466522826768,28.04466522826768,2450000
2022-03-21,30.92676544189453,31.81905527392128,30.391392904204714,30.93568684253594,723000
2022-03-22,30.873228073120117,31.426450242060522,30.195089271078476,31.140917756588703,494300
2022-03-23,30.95352554321289,31.30152135253976,30.605533137700775,30.926757943962652,247500
2022-03-24,31.363990783691406,31.765518508433214,31.00707346857004,31.167685919993076,308600
2022-03-25,30.76615333557129,31.488909332773904,30.69477191821428,31.43537071689443,333600
2022-03-28,30.46277618408203,30.828614901437422,30.25754991862079,30.748308675490346,353000
2022-03-29,30.3646240234375,30.632313714865045,30.02555631424336,30.462776456452158,427100
2022-03-30,30.132631301879883,30.97138260951818,30.07017127917362,30.507391438117434,291600
2022-03-31,29.436641693115234,30.337852884050903,29.400949284571237,29.98093560624178,753600
2022-04-01,30.15047264099121,30.284314066402807,29.570482919428084,29.62402153188196,495500
2022-04-04,29.731094360351562,30.569845504566814,29.64186674638951,29.900628188405573,408200
2022-04-05,28.794191360473633,30.23077843848184,28.47296649783635,29.695402532814583,333200
2022-04-06,29.320642471313477,29.481254902681595,28.562194122338397,28.687117549703324,293100
2022-04-07,30.56984519958496,30.596616206558725,29.374176803819587,29.374176803819587,410300
2022-04-08,30.507389068603516,31.007072615259034,30.43600764983312,30.605541497751535,222600
2022-04-11,30.525232315063477,30.837535777878642,30.20400745219776,30.498464711096453,250600
2022-04-12,30.632308959960938,31.167681452081126,30.534156542182,30.694768970581116,201600
2022-04-13,30.97138214111328,31.060613174926964,30.516315782019163,30.792923477301823,201500
2022-04-14,30.92676544189453,31.27475793177447,30.873226826599314,30.93568684253594,209200
2022-04-18,30.944604873657227,31.31044348855868,30.71260766197445,30.926758672465102,203900
2022-04-19,31.542444229125977,31.71198147580625,30.93568687049418,31.01599309160179,414500
2022-04-20,32.05104446411133,32.291963092124945,31.355059585726497,31.49782580190326,262100
2022-04-21,31.27475929260254,32.1402815565501,31.256913086727607,31.935055294712004,180200
2022-04-22,30.284313201904297,31.30152638659815,30.19508558751033,31.27475537922772,206800
2022-04-25,30.77507781982422,30.89999785176056,29.516949292183714,30.82861303133089,343400
2022-04-26,31.533525466918945,33.44302532434123,29.695407032111767,30.605543146211485,1384300
2022-04-27,31.319366455078125,31.85474230619797,30.623381592818834,31.542438875424306,726500
2022-04-28,31.346141815185547,31.9796667600718,30.962456926577705,31.24798939198603,518700
2022-04-29,30.58769416809082,32.01535993300848,30.489541742549633,31.346142563026454,434600
2022-05-02,29.740022659301758,31.20337748468138,29.383105353875447,30.59662010774607,617400
2022-05-03,30.49846649169922,30.51631269665761,29.10649313928482,29.811402917971215,413100
2022-05-04,30.560932159423828,30.694777019458726,29.820329833845438,30.471704521944684,271900
2022-05-05,28.767423629760742,30.275392112923775,28.38373705515097,30.24862450909374,348200
2022-05-06,28.70496368408203,29.106494809143012,28.285589756854566,28.740656096046507,289800
2022-05-09,29.17787742614746,29.65971473977595,27.94651653703538,28.374815236766647,237400
2022-05-10,29.409870147705078,29.829247430899652,28.767423824722858,28.767423824722858,270700
2022-05-11,29.035110473632812,29.980935469011484,28.954804256684113,29.409870550183136,159000
2022-05-12,29.436641693115234,29.882786588468925,29.11541682385011,29.258183054210676,336100
2022-05-13,30.14154815673828,30.56984684946635,29.258183166678965,29.4277170021915,382200
2022-05-16,30.650156021118164,31.14091817824514,30.275395905292942,30.364623531780158,294000
2022-05-17,31.105224609375,31.542444728244973,30.471699634954472,30.64123348050182,441900
2022-05-18,29.64186668395996,30.899995099540707,28.90126455513665,30.899995099540707,572500
2022-05-19,29.347410202026367,29.802479894140014,28.60681145757714,29.44556262204364,315100
2022-05-20,28.285585403442383,29.51694619617303,27.732365016493848,29.347408967342986,694500
2022-05-23,28.74957847595215,29.088646149567452,28.37481498956751,28.62465844842909,314400
2022-05-24,29.249256134033203,29.25818093743122,28.205278788266952,28.838803676919046,378900
2022-05-25,30.114778518676758,30.364618554944173,29.026183954114092,29.240334987925596,301800
2022-05-26,30.53415870666504,31.060609836221868,30.5073876974906,30.641232531916188,272800
2022-05-27,30.801837921142578,31.042756525672914,30.36461451207314,30.373539314360237,210000
2022-05-31,30.703693389892578,31.21229832856802,30.400314706839186,30.543080945698684,378900
2022-06-01,30.302167892456055,30.694777674906813,29.793562859568716,30.60554663170607,715500
2022-06-02,31.95289421081543,32.077814219624806,29.713245239796073,30.141543871634628,668200
2022-06-03,31.890438079833984,32.42581058370496,31.462135992158764,31.97074429579617,589600
2022-06-06,30.748302459716797,32.059969417093455,30.275390004636552,32.059969417093455,495000
2022-06-07,29.820323944091797,31.060609644509075,29.60617629491126,30.587693728588995,551300
2022-06-08,30.3735408782959,30.712608498739648,29.23140779758639,29.668631229168493,350700
2022-06-09,28.67819595336914,30.552006727636094,28.61573593460848,30.552006727636094,528700
2022-06-10,28.892345428466797,29.258184119828485,28.303432579395924,28.544351240119312,369400
2022-06-13,27.571754455566406,28.678193602372282,27.348682005761003,28.330201125286326,425700
2022-06-14,28.038917541503906,28.1377415765452,27.571753270293062,28.09282249528267,347100
2022-06-15,29.000202178955078,29.269723538443483,28.18266422225605,28.299454869340703,433100
2022-06-16,27.75143051147461,28.71271321671688,27.688543114092862,28.29945219760651,361100
2022-06-17,26.385873794555664,28.36234265710478,26.358921315530843,27.99400067819848,787800
2022-06-21,27.167476654052734,27.472931226728626,26.098385649687124,26.42180854159177,340800
2022-06-22,26.772180557250977,27.284267342552493,26.610470834767117,26.924907834224456,406400
2022-06-23,26.55656623840332,27.31121847438089,26.358919877000872,26.95186067476137,264200
2022-06-24,26.61945152282715,27.347152936949826,26.322981147517062,26.322981147517062,815900
2022-06-27,27.571754455566406,27.841272381834003,26.673359083270167,26.835070524452,649100
2022-06-28,27.311216354370117,28.57795357067021,27.311216354370117,27.904157106104076,340800
2022-06-29,27.104591369628906,28.335393916184,26.942879911032275,27.35614271784071,423100
2022-06-30,27.104591369628906,28.038921766387926,26.65539363510642,26.915927430081712,452700
2022-07-01,27.51784896850586,27.598704687536642,26.84405245228477,26.94287648966754,457700
2022-07-05,27.086620330810547,27.61667374143966,26.727262521965347,27.266300092009743,443200
2022-07-06,27.06865119934082,27.3651215969318,26.682342637400513,27.04170043545728,332700
2022-07-07,27.58074188232422,27.769404110351154,27.18544739188962,27.383093780330224,295700
2022-07-08,27.39207649230957,27.904161613937156,27.257317520337043,27.679562756131844,254100
2022-07-11,27.230363845825195,27.760417264074608,27.104589039309477,27.311219568171936,156000
2022-07-12,27.365121841430664,27.679560560122177,27.221378720923656,27.25731535782699,260500
2022-07-13,27.65260887145996,27.841271068235237,27.266298605430848,27.266298605430848,260700
2022-07-14,27.83228874206543,27.985016026749072,27.1674763597817,27.1674763597817,452100
2022-07-15,28.434215545654297,28.775605061440555,27.86822716819059,28.344375658272654,335400
2022-07-18,28.604907989501953,29.296672818039934,28.533036430274183,28.667795389632108,282800
2022-07-19,28.676780700683594,29.251754911155743,28.631861616944253,28.838490430277144,307900
2022-07-20,28.209617614746094,28.90138082923666,27.949083817651736,28.461168965003907,391300
2022-07-21,27.39207649230957,28.20063203769804,27.059671142347554,27.949082413630197,234000
2022-07-22,27.634641647338867,27.87720880726726,27.365122009567376,27.463946048105573,323100
2022-07-25,27.472930908203125,27.841272880355806,27.293251145105284,27.67956143627839,221900
2022-07-26,28.038917541503906,28.182662371360834,26.969828328188417,27.239346242869793,293400
2022-07-27,28.515071868896484,28.595927597874486,27.706516292669836,28.056889975872267,223700
2022-07-28,28.883413314819336,29.063089652101365,28.21859921471387,28.21859921471387,195900
2022-07-29,29.00918960571289,29.06309113881223,28.389296271770764,28.766622425445973,492300
2022-08-01,29.242773056030273,29.71892500498736,28.84748026686283,29.045128374999994,429000
2022-08-02,29.422452926635742,29.59314683962721,28.99122349346765,29.341597193722546,220800
2022-08-03,29.422452926635742,29.674002572540406,28.96427272486555,29.60213271389917,218000
2022-08-04,29.152935028076172,29.736890054176456,29.134966706596746,29.332614815763527,233900
2022-08-05,29.06308937072754,29.197850049490835,28.811539759282905,28.8923954811196,229700
2022-08-08,29.081058502197266,29.611111931912184,28.910364607820316,29.108012694966853,213200
2022-08-09,28.64982795715332,29.404480209151714,28.577956395703627,29.224800448750884,227000
2022-08-10,28.604907989501953,29.215817099714553,28.586939671306727,29.027154899324085,258000
2022-08-11,28.766620635986328,29.009187801164085,28.568972554632655,28.667796595309493,235100
2022-08-12,28.748653411865234,28.946301500745903,28.54202287672024,28.86544577594077,179300
2022-08-15,28.80255699157715,28.865444393735753,28.317422665976725,28.568972274611145,208600
2022-08-16,29.55721092224121,29.673999860246717,28.68576626128575,28.802558626397836,312700
2022-08-17,28.53304100036621,29.440420651921055,28.47913775070007,29.31464583151559,294100
2022-08-18,28.721702575683594,30.4825585889529,28.35336056985417,30.4825585889529,487100
2022-08-19,29.224803924560547,29.916568856758662,28.721702934577092,28.784592057684243,404400
2022-08-22,28.479135513305664,29.01817139472584,28.3174240634583,28.955283989463705,316900
2022-08-23,28.101808547973633,28.416245565106856,27.74244901944442,28.38031064038587,295400
2022-08-24,27.913143157958984,28.353356672375813,27.670576003008954,28.110791230978922,185900
2022-08-25,28.883413314819336,28.928332399139844,27.517850189862642,27.958065441259112,304100
2022-08-26,28.613895416259766,29.05410898099566,28.479136441512587,28.838492565136175,206400
2022-08-29,28.2814884185791,28.461168194405975,27.850259012858608,28.434215713965944,180500
2022-08-30,27.42801284790039,28.32640826981396,27.32020464330732,28.32640826981396,323600
2022-08-31,27.338172912597656,27.652611652398363,27.086621578046437,27.436996957163007,340300
2022-09-01,26.888975143432617,27.401060257686428,26.77218277946576,27.19442972273371,261400
2022-09-02,26.610469818115234,27.158489791627463,26.296031117117884,27.158489791627463,302100
2022-09-06,27.73346519470215,27.823303358815057,26.763198285725718,27.09560360547102,294600
2022-09-07,27.976030349731445,28.344372302185025,27.419026198312764,27.64362503339681,271700
2022-09-08,27.940095901489258,28.020951620576405,27.302234307974324,27.724481221774578,286800
2022-09-09,28.344375610351562,28.676782679035657,28.065873502137315,28.191648316126976,264300
2022-09-12,28.15571403503418,28.649830855798935,28.056889985459883,28.407265382335407,251400
2022-09-13,27.13153839111328,27.85923809481547,26.95185864803848,27.76041406476903,297400
2022-09-14,26.72443199157715,27.330570107539373,26.543494055836277,27.08630613750685,279600
2022-09-15,26.70633888244629,27.03202476356249,26.407792484851043,26.65205646430017,336100
2022-09-16,26.534448623657227,26.941558141416635,26.362557746653017,26.70633950066144,514800
2022-09-19,27.49341583251953,27.502462902496188,26.36255796871992,26.36255796871992,222300
2022-09-20,27.77387046813965,28.054322741700172,27.167730570088064,27.384855077898038,316100
2022-09-21,27.36676025390625,27.990994276736732,27.35771318394614,27.828150468559027,226100
2022-09-22,27.203916549682617,27.448182262882586,27.13154171527731,27.41199398290385,183400
2022-09-23,26.398744583129883,26.90536839099461,26.181620094044998,26.90536839099461,236800
2022-09-26,26.79680633544922,27.15868047482506,26.371602711824597,26.371602711824597,241200
2022-09-27,26.398744583129883,27.25819547006354,26.308275614623167,26.715385110127357,254900
2022-09-28,26.79680633544922,26.89632064530757,26.082103400323923,26.50730529839654,210800
2022-09-29,26.054962158203125,26.65205491876868,25.828790605699446,26.6430095751543,222200
2022-09-30,26.25399398803711,26.715384157980377,25.65690123294629,26.07305605747238,311800
2022-10-03,26.760616302490234,26.959646634696984,26.190664786072055,26.29922615798414,207300
2022-10-04,27.475324630737305,27.620074305647986,27.00488732450147,27.00488732450147,205600
2022-10-05,27.267244338989258,27.620073166895413,27.222010714526704,27.258197268986315,248200
2022-10-06,27.5657901763916,27.65625914899658,27.17677652762881,27.17677652762881,196700
2022-10-07,27.37580680847168,27.647211999956767,27.1496352403834,27.448181641237845,233000
2022-10-10,28.26239776611328,28.31667845704292,27.366758600790035,27.574836020647023,327700
2022-10-11,28.560945510864258,28.913772606990126,27.837197178926036,28.13574358154457,270800
2022-10-12,28.814258575439453,29.158038605129786,28.35286836217326,28.35286836217326,198200
2022-10-13,29.700851440429688,29.836552308164524,28.289539638699758,28.597133103777914,305700
2022-10-14,27.963851928710938,29.709896672247908,27.864335888752223,29.709896672247908,266700
2022-10-17,28.850446701049805,28.931868609328866,28.26240092779722,28.33477576565058,241900
2022-10-18,29.29374122619629,29.592285888872393,28.85044345300558,29.121848633012252,236100
2022-10-19,29.58324432373047,29.68276037436854,29.13994649391665,29.13994649391665,225200
2022-10-20,28.823305130004883,29.583241735261094,28.61522597637245,29.556098800395493,217900
2022-10-21,30.234615325927734,30.4607869071849,28.9590077456815,29.076617934244474,266700
2022-10-24,30.26175880432129,30.478881593597652,29.97225945121646,30.37032019895947,186000
2022-10-25,31.030738830566406,31.148349013718242,30.080818923212146,30.080818923212146,156500
2022-10-26,31.311195373535156,31.74544441084011,30.940274105143136,31.030741360417455,140500
2022-10-27,31.13929557800293,31.772576572238005,30.876939217750152,31.474031937776648,284800
2022-10-28,32.15255355834961,32.28825443955838,31.238818416463054,31.27500669856054,276400
2022-10-31,32.30634307861328,32.83106272634982,31.99874963537902,32.11635980661375,330300
2022-11-01,31.808767318725586,32.44204836218129,31.75448490319371,32.30634404890362,272300
2022-11-02,31.790678024291992,32.48728693312804,31.64592834525493,31.808772165559695,287500
2022-11-03,32.10731506347656,32.26111006241715,31.43784575058975,31.60973488783582,211300
2022-11-04,32.4239616394043,32.43300698517636,31.71830733161887,32.18874468717743,156000
2022-11-07,33.373878479003906,33.7176602539835,32.35158195006971,32.478240936402344,396400
2022-11-08,33.373878479003906,34.15190928238191,33.15675569035695,33.64528369036485,290300
2022-11-09,30.949316024780273,32.478238007870075,29.827506998679645,32.125407468700296,698900
2022-11-10,30.76837730407715,32.08017303377802,30.053677801958177,31.799722509906147,360700
2022-11-11,30.10795783996582,31.05788118052273,30.0808183563285,31.05788118052273,331500
2022-11-14,29.176132202148438,30.071773127770022,29.058522020760822,29.972257085911597,415700
2022-11-15,29.36611557006836,29.981302511309707,29.13089865776043,29.221365904547113,313900
2022-11-16,28.940914154052734,29.33897660403736,28.56094584396563,29.06757140778321,375700
2022-11-17,28.65141487121582,29.103756290630407,28.597134176974414,28.669509011147007,281600
2022-11-18,28.886632919311523,29.890835232652552,28.551898239680472,29.03138258467843,187100
2022-11-21,29.3480224609375,29.438493162004978,28.732837223648318,28.732837223648318,215500
2022-11-22,29.483728408813477,29.691805856057947,29.20327439673377,29.348024075299687,169900
2022-11-23,29.36611557006836,29.782270427053906,29.338976086253204,29.447537472618073,141100
2022-11-25,29.275650024414062,29.800366298254385,29.23041639839231,29.329928995198383,118000
2022-11-28,29.773229598999023,29.818463229253673,29.02234167367846,29.085669446255928,175300
2022-11-29,29.791318893432617,30.02653580314323,29.438491803314598,29.800364237569706,313400
2022-11-30,29.718944549560547,29.972259068622108,28.949962549773964,29.78227231654982,549500
2022-12-01,30.053678512573242,31.654973598967914,29.845601087937215,31.33833133887503,304500
2022-12-02,30.55126190185547,30.623635023449626,29.70990322530565,29.881792408808593,174500
2022-12-05,30.198427200317383,30.542205481517748,29.791317708260028,30.316033924941895,217100
2022-12-06,29.87274169921875,30.397457952656318,29.845602214881865,30.198429315678634,219300
2022-12-07,28.959007263183594,30.171287056567884,28.750931551578596,29.908930649520183,606600
2022-12-08,29.11381721496582,29.614681560610713,28.8770452630705,29.141137656820067,201000
2022-12-09,29.050071716308594,29.387016890081604,28.922579792855277,28.959005312293144,298400
2022-12-12,28.97722053527832,29.168458430983282,28.73134175198856,28.9499018284332,246000
2022-12-13,29.086502075195312,29.714858419283424,29.013649291601574,29.541830669945657,611100
2022-12-14,28.7131290435791,29.277739373942207,28.60384900846303,29.14113889581031,240200
2022-12-15,27.64765739440918,28.622063994537367,27.638550579638682,28.40350565088736,237300
2022-12-16,27.939067840576172,28.17583980801548,27.401777940799917,27.6112294645914,778900
2022-12-19,28.221372604370117,28.458144575673394,27.838895071795175,28.048346599004777,257000
2022-12-20,28.530996322631836,28.658488249888688,28.112093283389477,28.266905653750182,236600
2022-12-21,28.74045181274414,29.01365107068344,28.467254291752322,28.56742752669148,197000
2022-12-22,28.394399642944336,28.776877189436785,28.13941403296692,28.54921202454717,182100
2022-12-23,29.022754669189453,29.05007337609192,28.357971097757122,28.530997101577643,127000
2022-12-27,28.685810089111328,29.20488637471701,28.62206412238043,29.09560807087756,130900
2022-12-28,28.093881607055664,28.68581068653112,28.075667977053993,28.585637458469286,110300
2022-12-29,28.139413833618164,28.494572669454108,27.920855485306156,28.075667865812246,160200
2022-12-30,27.53837776184082,28.07566768262405,27.429099456871512,27.984601270518066,235100
2023-01-03,27.97549057006836,28.13030292806228,27.511053496086582,27.72961354956385,239200
2023-01-04,27.79336166381836,28.294224294263024,27.511055629908526,28.10298640382143,264700
2023-01-05,28.084774017333984,28.203159135184467,27.574804549986244,27.83889522993608,212400
2023-01-06,28.74045181274414,28.959010176927094,28.266909558821485,28.367081056813163,177200
2023-01-09,27.80246925354004,28.949901839031725,27.40177809584121,28.749555391708668,278300
2023-01-10,27.902639389038086,28.157624974670707,27.69318787420443,27.866213869346108,203100
2023-01-11,27.99370765686035,28.084774067572173,27.91174806091444,27.91174806091444,232500
2023-01-12,28.175840377807617,28.339759569114896,27.939068405580137,28.048346708486786,207700
2023-01-13,28.039241790771484,28.10298775732216,27.75693574326518,27.957282194649952,145700
2023-01-17,28.31243896484375,28.3215457795257,28.021027842810508,28.093880623318817,134100
2023-01-18,28.24869155883789,28.412610740861457,27.97549234314954,28.20315748774956,257000
2023-01-19,28.23958396911621,28.23958396911621,27.684080475724063,28.212263527213477,269800
2023-01-20,28.285114288330078,28.43992664086317,27.69318531815545,28.43992664086317,256400
2023-01-23,28.348865509033203,28.58563748846128,28.084774821521318,28.084774821521318,187100
2023-01-24,27.89353370666504,28.43082360526313,27.8753218145537,28.348864011446658,163700
