Price,Close,High,Low,Open,Volume
2021-09-24,9.870590209960938,9.913767984821702,9.697875816264819,9.732419353854654,49100
2021-09-27,10.017395973205566,10.155566815832426,9.931038784782187,9.931038784782187,48500
2021-09-28,9.85331916809082,10.181475387334473,9.818776451515875,10.000125919425173,32500
2021-09-29,9.965583801269531,10.19011188427094,9.870591530875108,9.905134249524297,41900
2021-09-30,9.91376781463623,10.103753150302603,9.905132753950271,9.956946412319033,53600
2021-10-01,9.931039810180664,10.086482435967216,9.913768041287371,10.017397007520586,57800
2021-10-04,9.887860298156738,10.069209736968487,9.723782626642869,9.887860298156738,37300
2021-10-05,9.896495819091797,9.991488065059007,9.810138632893851,9.896495819091797,22000
2021-10-06,10.034666061401367,10.034666061401367,9.844680757202115,9.939673821083298,58500
2021-10-07,10.026031494140625,10.190109994975861,10.017396433751841,10.06057420638543,50800
2021-10-08,10.000123977661133,10.198745177072496,9.956945384435778,9.965581267793484,35600
2021-10-11,9.931039810180664,10.051939721743901,9.87059026618068,9.905132980403994,24900
2021-10-12,9.844682693481445,9.939675776046132,9.758326318997423,9.758326318997423,20400
2021-10-13,9.905134201049805,9.913769262997311,9.766963327129245,9.766963327129245,25500
2021-10-14,9.922405242919922,10.034669284939413,9.853319805302293,9.93967701410602,23600
2021-10-15,9.879225730895996,10.146932394742153,9.879225730895996,9.931040216130619,27700
2021-10-18,9.879225730895996,10.0087615322009,9.818776184425023,9.836047954024332,17700
2021-10-19,9.922405242919922,10.000126566130598,9.827412972086528,9.99149068053755,24200
2021-10-20,9.991488456726074,9.991488456726074,9.853317612243584,9.97421751294736,20600
2021-10-21,9.905134201049805,9.982855523520964,9.836048764089526,9.974219638010085,31200
2021-10-22,9.97421932220459,9.982855207442036,9.836048452658819,9.844683514332921,15200
2021-10-25,9.83604621887207,10.060573419111677,9.82741033559585,10.060573419111677,13300
2021-10-26,9.697875022888184,9.896496229964347,9.680604079069456,9.896496229964347,19600
2021-10-27,9.715147018432617,9.715147018432617,9.620154766290701,9.70651113453884,19800
2021-10-28,9.870590209960938,9.87922527079513,9.620155327377484,9.723783469457196,68600
2021-10-29,9.83604621887207,10.000123883304454,9.80150350933035,9.982852940315173,17500
2021-11-01,9.792867660522461,9.939674382482284,9.749689067552543,9.836046253492379,19600
2021-11-02,10.000123977661133,10.000123977661133,9.784231835097527,9.801503601812936,37900
2021-11-03,9.95694637298584,10.060574512877245,9.715147379905892,9.9310395439038,10300
2021-11-04,9.775598526000977,10.02603344438061,9.49925677428921,9.905134339788404,24900
2021-11-05,9.844682693481445,9.931039891528746,9.637426406443858,9.637426406443858,32400
2021-11-08,9.602883338928223,9.896496813219652,9.602883338928223,9.896496813219652,15900
2021-11-09,9.654698371887207,9.715147917612095,9.559705287390047,9.663333433016982,33500
2021-11-10,9.898679733276367,9.924821211960982,9.619843941943463,9.64598458963187,26400
2021-11-11,9.828970909118652,9.959675811197734,9.724407486053117,9.724407486053117,15900
2021-11-12,9.846396446228027,9.846396446228027,9.698264754296583,9.741833045628661,23800
2021-11-15,9.898679733276367,9.924821211960982,9.802830137754734,9.802830137754734,16900
2021-11-16,9.855111122131348,9.968387525986875,9.802829001816704,9.855111122131348,18400
2021-11-17,9.855111122131348,9.959674531764525,9.802829001816704,9.846397296912889,68800
2021-11-18,9.924820899963379,9.924820899963379,9.759261530816852,9.881252601188178,36900
2021-11-19,9.65469741821289,9.898678710417904,9.602416128238447,9.881251890758463,11800
2021-11-22,9.6024169921875,9.8028300067813,9.558848692624787,9.715693407655875,18100
2021-11-23,9.523991584777832,9.802827295257561,9.489137120967866,9.663409440017697,25900
2021-11-24,9.428143501281738,9.898679293761695,9.332293910015954,9.68955245954753,27200
2021-11-26,9.201589584350586,9.59370259508512,9.17544810757111,9.384575766826188,31700
2021-11-29,9.25386905670166,9.393286914799496,9.123165022483935,9.384573921915369,33100
2021-11-30,9.25386905670166,9.715690919399735,9.149305663128283,9.314864161870467,75600
2021-12-01,9.166733741760254,9.48042393722503,9.15801991747056,9.210301201216678,29000
2021-12-02,9.393288612365723,9.393288612365723,9.149307316601922,9.31486584526404,12300
2021-12-03,9.210302352905273,9.550134063732882,9.192875533142796,9.550134063732882,9800
2021-12-06,9.192874908447266,9.462996828880641,9.184161083660106,9.306152137692125,17100
2021-12-07,9.166733741760254,9.271297140248512,9.044742694692607,9.271297140248512,37000
2021-12-08,9.140592575073242,9.149306399654822,9.027315348500847,9.11445193232455,23400
2021-12-09,9.06217098236084,9.4107165315262,9.00117586443027,9.314866110782551,18300
2021-12-10,9.280012130737305,9.306153609232418,9.053458467419741,9.210303183409408,18700
2021-12-13,9.402003288269043,9.454285414731336,9.253871566121457,9.39328946202596,25100
2021-12-14,9.489139556884766,9.489139556884766,9.288725715283096,9.314866362102034,44200
2021-12-15,9.367147445678711,9.489138502269398,9.367147445678711,9.375861270648636,14800
2021-12-16,9.410717964172363,9.419431791202186,9.367149660019527,9.367149660019527,10700
2021-12-17,9.454283714294434,9.489138182001673,9.288724369438,9.454283714294434,35800
2021-12-20,9.227730751037598,9.29743969772563,9.114453504920494,9.29743969772563,26700
2021-12-21,9.262582778930664,9.532704668281804,9.20158767443124,9.314864059645606,12900
2021-12-22,9.280012130737305,9.341008082896366,9.1144535885826,9.27129913556847,5500
2021-12-23,9.375861167907715,9.41071563640939,9.23644329390101,9.262583937528248,13700
2021-12-27,9.341008186340332,9.375862660390265,9.288726059767328,9.375862660390265,23400
2021-12-28,9.367147445678711,9.741833609424608,9.297438507911487,9.306152332881412,23900
2021-12-29,9.349721908569336,9.820258591323121,9.3061544358666,9.541421946247217,20200
2021-12-30,9.445569038391113,9.645982001897663,9.297437356235845,9.323577996911485,8200
2021-12-31,9.297439575195312,9.489139591559102,9.297439575195312,9.489139591559102,19300
2022-01-03,9.332292556762695,9.58498765254448,9.332292556762695,9.358433199499832,34000
2022-01-04,9.402003288269043,9.628557784611962,9.375862640536,9.402003288269043,9100
2022-01-05,9.471710205078125,9.628555719834349,9.428141914201836,9.454283387325228,32700
2022-01-06,9.584986686706543,9.663409438011678,9.471709471598677,9.541418399204138,15000
2022-01-07,9.6024169921875,9.63727146563843,9.384576325370137,9.550134866513007,40100
2022-01-10,9.428143501281738,9.611129688968175,9.384576034067582,9.611129688968175,18000
2022-01-11,9.523991584777832,9.532704577483349,9.34100544202652,9.4717094735649,57900
2022-01-12,9.436856269836426,9.611128612156437,9.358433508043401,9.52399285649447,5800
2022-01-13,9.497852325439453,9.637271044141738,9.445571033047736,9.558848274558002,39800
2022-01-14,9.428143501281738,9.54142074423012,9.428143501281738,9.515280097702393,6600
2022-01-18,9.367147445678711,9.489138502269398,9.367147445678711,9.402001914562323,9800
2022-01-19,9.471710205078125,9.567559780209134,9.36714680557265,9.567559780209134,45800
2022-01-20,9.280012130737305,9.480425977552159,9.280012130737305,9.454285330053247,26300
2022-01-21,9.219015121459961,9.367146811942455,9.184160654934434,9.280010230130623,36700
2022-01-24,9.323579788208008,9.375861910599998,9.149307431894952,9.253870845682785,11900
2022-01-25,9.480425834655762,9.593703080105241,9.297439642929094,9.419430714412268,22900
2022-01-26,9.288724899291992,9.462997247769156,9.280011074119107,9.445570428419494,11600
2022-01-27,9.375861167907715,9.42814245516219,9.3322928745316,9.341006699406039,12400
2022-01-28,9.375861167907715,9.436856280036627,9.32357904965716,9.32357904965716,49100
2022-01-31,9.393288612365723,9.436856908644007,9.219016258248722,9.436856908644007,21300
2022-02-01,9.314865112304688,9.497851277477928,9.314865112304688,9.497851277477928,33600
2022-02-02,9.402003288269043,9.454285414731336,9.341008166559876,9.341008166559876,6500
2022-02-03,9.402003288269043,9.46299840997821,9.341008166559876,9.454285414731336,13500
2022-02-04,9.384576797485352,9.480426396548319,9.358435317834893,9.358435317834893,11400
2022-02-07,9.436856269836426,9.471710738300429,9.358433508043401,9.375861157773441,10300
2022-02-08,9.489139556884766,9.584989149218323,9.36714848673609,9.419430611370144,31400
2022-02-09,9.41943073272705,9.489139679139779,9.384576259520687,9.489139679139779,21800
2022-02-10,9.533763885498047,9.5425590718097,9.384249073220467,9.39304425953212,275200
2022-02-11,9.665689468383789,9.665689468383789,9.437019629765144,9.437019629765144,7100
2022-02-14,9.46340560913086,9.551354970262732,9.454610421391092,9.489790333594895,414400
2022-02-15,9.75363826751709,9.8415876121749,9.472199022603919,9.489788556033435,13400
2022-02-16,9.780023574829102,9.780023574829102,9.692074224885438,9.753638853721519,48600
2022-02-17,9.709662437438965,9.788817428740229,9.674482534500076,9.709662437438965,7300
2022-02-18,9.771228790283203,9.911949265742843,9.709664158913808,9.797614351231683,5400
2022-02-22,9.692073822021484,9.911948445874003,9.692073822021484,9.911948445874003,3700
2022-02-23,9.674482345581055,9.867972227344085,9.674482345581055,9.806406769336965,9100
2022-02-24,9.604124069213867,9.6568935116105,9.4546092511648,9.621713603761023,50900
2022-02-25,9.51617431640625,9.718459424879272,9.46340487159082,9.66568914130864,24400
2022-02-28,9.595330238342285,9.61292061413005,9.498585687775421,9.568945513415919,9100
2022-03-01,9.480995178222656,9.674485115381767,9.472200829208132,9.674485115381767,15800
2022-03-02,9.577739715576172,9.867974176161342,9.480994336210985,9.498584710188362,12100
2022-03-03,9.665689468383789,9.692075030439563,9.507380289825308,9.542560200477773,6600
2022-03-04,9.472201347351074,9.542561175847666,9.454610970849268,9.48099569684666,10600
2022-03-07,9.287506103515625,9.612920503030846,9.287506103515625,9.454610477791716,66400
2022-03-08,9.322683334350586,9.393043138939607,9.287503432056075,9.3138881490882,91300
2022-03-09,9.577739715576172,9.586534063809665,9.322685164190563,9.331479512424055,48900
2022-03-10,9.454608917236328,9.533763916790756,9.366658731341378,9.366658731341378,8100
2022-03-11,9.507379531860352,9.59532888210224,9.437018877409612,9.577739347555928,5300
2022-03-14,9.384249687194824,9.437019131006977,9.384249687194824,9.393044874081912,3900
2022-03-15,9.3314790725708,9.472199541491166,9.278709630636426,9.278709630636426,3000
2022-03-16,9.51617431640625,9.551354225868272,9.27871013722641,9.313890046688432,1116600
2022-03-17,9.58653450012207,9.595329687511056,9.296300026327446,9.410634946118545,15100
2022-03-18,9.736047744750977,9.736047744750977,9.349068788980533,9.349068788980533,33100
2022-03-21,9.674482345581055,9.674482345581055,9.542557921825143,9.674482345581055,3400
2022-03-22,9.568944931030273,9.674484663067656,9.542560207709736,9.560149743671683,24700
2022-03-23,9.639304161071777,9.718459164932911,9.516174061870549,9.516174061870549,12800
2022-03-24,9.683279037475586,9.797613947272678,9.551353754438097,9.674483850855387,31400
2022-03-25,9.674482345581055,9.68327753083279,9.58653217057376,9.674482345581055,16200
2022-03-28,9.568944931030273,9.665689475709067,9.568944931030273,9.665689475709067,4100
2022-03-29,9.560147285461426,9.674482175458353,9.533762568925217,9.533762568925217,17000
2022-03-30,9.524968147277832,9.612918327787975,9.498583428626823,9.524968147277832,5300
2022-03-31,9.111604690551758,9.542559618191676,9.058835247170661,9.542559618191676,86600
2022-04-01,9.29629898071289,9.39304435359968,9.243529539824769,9.243529539824769,27700
2022-04-04,9.349069595336914,9.37545431672635,9.340274408622045,9.357864782051783,2300
2022-04-05,9.349069595336914,9.437018946220089,9.349069595336914,9.437018946220089,3200
2022-04-06,9.199554443359375,9.393044350310051,9.190759256962721,9.393044350310051,17200
2022-04-07,9.146785736083984,9.190760836871513,9.12040101111358,9.173171299809672,9800
2022-04-08,9.102810859680176,9.225940127068611,9.102810859680176,9.15558030605944,7400
2022-04-11,9.111604690551758,9.225939602884376,9.102810342491695,9.164374972688035,9400
2022-04-12,9.129195213317871,9.27871003659877,9.076424930319533,9.27871003659877,2600
2022-04-13,9.208351135253906,9.225940672167834,9.111605746583836,9.146785659166968,2000
2022-04-14,9.155580520629883,9.155580520629883,9.111605421779743,9.146785333108806,7700
2022-04-18,9.137990951538086,9.252325872635897,9.111605389069576,9.164375675251351,4300
2022-04-19,9.217145919799805,9.349071227285853,9.111606177064157,9.111606177064157,12600
2022-04-20,9.41943073272705,9.480995370855926,9.313890993610997,9.331480530752696,3900
2022-04-21,9.29629898071289,9.472199353687003,9.252324726224503,9.472199353687003,5800
2022-04-22,9.190759658813477,9.393044761005386,9.164374937225027,9.393044761005386,6200
2022-04-25,9.129195213317871,9.137990400276793,9.067630582115804,9.129195213317871,6000
2022-04-26,9.041245460510254,9.15558038026565,9.032451111879249,9.15558038026565,11700
2022-04-27,8.962090492248535,9.04124550157372,8.891730670349537,8.979680867100905,21600
2022-04-28,9.041245460510254,9.041245460510254,8.882936281334134,8.909321004737613,20200
2022-04-29,8.979681015014648,9.014860926543632,8.926910728343545,8.988476202585707,76500
2022-05-02,8.926910400390625,8.979680685123077,8.926910400390625,8.979680685123077,15300
2022-05-03,8.882935523986816,9.014859968511752,8.882935523986816,8.988475247357798,10100
2022-05-04,9.014859199523926,9.190758723470935,8.882934766252442,9.190758723470935,41400
2022-05-05,8.891730308532715,8.979680501705268,8.856550399014735,8.935705405118991,14100
2022-05-06,8.847757339477539,9.050041638982119,8.803782236485791,8.891731603713959,51000
2022-05-09,8.803780555725098,8.830165276980816,8.715830366532483,8.830165276980816,32400
2022-05-10,8.759803771972656,8.882933845348067,8.715828685856081,8.882933845348067,19800
2022-05-11,8.707036018371582,8.786191028516727,8.671856107057655,8.777395840999434,23300
2022-05-12,8.680381774902344,8.858076208677879,8.627073021112736,8.858076208677879,28700
2022-05-13,8.707036972045898,8.707036972045898,8.62707425359479,8.62707425359479,15200
2022-05-16,8.680381774902344,8.751459548412559,8.582649200840377,8.662611907867843,34100
2022-05-17,8.724803924560547,8.724803924560547,8.644841225078617,8.707034906516682,16100
2022-05-18,8.680381774902344,8.786998435167666,8.64484204083334,8.786998435167666,18800
2022-05-19,8.680381774902344,8.698150794622949,8.627073021112736,8.698150794622949,15100
2022-05-20,8.635956764221191,8.742573409790122,8.600417882364882,8.742573409790122,21100
2022-05-23,8.698152542114258,8.715922412718793,8.653728712916987,8.653728712916987,19400
2022-05-24,8.66261100769043,8.689264958158534,8.627072124628354,8.689264958158534,10600
2022-05-25,8.671496391296387,8.70703527620687,8.662611458240303,8.662611458240303,5900
2022-05-26,8.6892671585083,8.715921963039907,8.671498136134586,8.680383070978456,10900
2022-05-27,8.795883178710938,8.822537981254674,8.715921313021605,8.760344289299914,9000
2022-05-31,8.627074241638184,8.76034487399598,8.627074241638184,8.715921894752725,65800
2022-06-01,8.66261100769043,8.66261100769043,8.547109425910234,8.66261100769043,17000
2022-06-02,8.671496391296387,8.715920209262954,8.591533688419338,8.60041862147542,18900
2022-06-03,8.600420951843262,8.715922570927084,8.600420951843262,8.671498740923447,12100
2022-06-06,8.66261100769043,8.742573706408551,8.538224493316262,8.742573706408551,29000
2022-06-07,8.609305381774902,8.680384020990932,8.555997461505525,8.680384020990932,11300
2022-06-08,8.618188858032227,8.618188858032227,8.538226143856367,8.547111078167902,21500
2022-06-09,8.547110557556152,8.573764511553266,8.547110557556152,8.573764511553266,10100
2022-06-10,8.467148780822754,8.733690892092609,8.467148780822754,8.733690892092609,14400
2022-06-13,8.351645469665527,8.449378037366069,8.33387645110151,8.449378037366069,19300
2022-06-14,8.360530853271484,8.369415786689348,8.35164591985362,8.369415786689348,7700
2022-06-15,8.387185096740723,8.431608918054982,8.360531142877733,8.360531142877733,13300
2022-06-16,8.324992179870605,8.324992179870605,8.262799338982415,8.307223159894226,15600
2022-06-17,8.307223320007324,8.351646294461434,8.27168443205568,8.307223320007324,52200
2022-06-21,8.396069526672363,8.396069526672363,8.324991755760033,8.360530641216197,14400
2022-06-22,8.396069526672363,8.55599493488204,8.33387668895254,8.55599493488204,7600
2022-06-23,8.360530853271484,8.396069739629054,8.289453080556347,8.289453080556347,18000
2022-06-24,8.396069526672363,8.467147297584695,8.33387668895254,8.33387668895254,12000
2022-06-27,8.369417190551758,8.431610040281084,8.324993363324799,8.36053225564356,50000
2022-06-28,8.360530853271484,8.511571332119622,8.35164591985362,8.511571332119622,11200
2022-06-29,8.360530853271484,8.431608625986621,8.35164591985362,8.38718480621119,4400
2022-06-30,8.342761993408203,8.476032607971064,8.333877059820304,8.476032607971064,5800
2022-07-01,8.360530853271484,8.396069739629054,8.324991966913917,8.333876900331779,6300
2022-07-05,8.378299713134766,8.458262409657197,8.32499096634855,8.458262409657197,8600
2022-07-06,8.324992179870605,8.511571549849089,8.324992179870605,8.511571549849089,12200
2022-07-07,8.33387565612793,8.422722435100551,8.324990724036539,8.422722435100551,7900
2022-07-08,8.324992179870605,8.360531067137273,8.324992179870605,8.342762047160894,9700
2022-07-11,8.316107749938965,8.484918110166051,8.2983387288863,8.360531573541564,19900
2022-07-12,8.28056812286377,8.316107009117156,8.227260217140634,8.28056812286377,13700
2022-07-13,8.262801170349121,8.271686105963521,8.173953508833307,8.227262275205614,61000
2022-07-14,8.245030403137207,8.245030403137207,8.17395262057418,8.218376446504573,6400
2022-07-15,8.271686553955078,8.316109539804822,8.20949284859998,8.20949284859998,10000
2022-07-18,8.289454460144043,8.342763222209348,8.262800502768405,8.280569525247488,3200
2022-07-19,8.33387565612793,8.38718355404875,8.253912961932938,8.253912961932938,10200
2022-07-20,8.324992179870605,8.360531067137273,8.262799338982415,8.271684272627558,19800
2022-07-21,8.262801170349121,8.307225001107028,8.227262275205614,8.227262275205614,12700
2022-07-22,8.245030403137207,8.2894542290676,8.227261381153452,8.262800272434966,9100
2022-07-25,8.262801170349121,8.324994025021734,8.24503129912032,8.24503129912032,15400
2022-07-26,8.191720962524414,8.271683664827263,8.156182077869131,8.2539137988427,34200
2022-07-27,8.298338890075684,8.298338890075684,8.173952351035075,8.200606306788785,4200
2022-07-28,8.307223320007324,8.316107406509792,8.26279949823929,8.26279949823929,2800
2022-07-29,8.467148780822754,8.902501263066256,8.440494823889972,8.902501263066256,20900
2022-08-01,8.671496391296387,8.929153518725853,8.582648755363254,8.929153518725853,29900
2022-08-02,8.600420951843262,8.911386067240553,8.555997121839626,8.911386067240553,10900
2022-08-03,8.600420951843262,8.680383676386992,8.493804268222984,8.56488205730317,15100
2022-08-04,8.707036972045898,8.751460798664738,8.58265042697595,8.61818931880822,58900
2022-08-05,8.795883178710938,9.044656251902062,8.689266510477866,8.9202697153065,113400
2022-08-08,8.78699779510498,8.87584458186402,8.760342996494817,8.87584458186402,54300
2022-08-09,8.840307235717773,8.85807710454945,8.778114389434867,8.778114389434867,14800
2022-08-10,8.929154396057129,8.98246230500368,8.893615507654783,8.946923416601333,20500
2022-08-11,8.98299789428711,9.027868183779141,8.85736125487534,9.018893954714818,13300
2022-08-12,8.929154396057129,9.054791049825287,8.88428410143781,9.000946525116166,23900
2022-08-15,9.009920120239258,9.018894349696607,8.88428347532524,8.88428347532524,23900
2022-08-16,9.02786922454834,9.108634727949463,9.00992076435052,9.108634727949463,51600
2022-08-17,9.01889419555664,9.108633921107538,9.01889419555664,9.108633921107538,14500
2022-08-18,9.063764572143555,9.072737945702956,8.938127928186114,9.072737945702956,4000
2022-08-19,9.01889419555664,9.1804260438801,9.01889419555664,9.1804260438801,15100
2022-08-22,9.054789543151855,9.099659830304976,9.027867713191801,9.072737144515377,28900
2022-08-23,8.991972923278809,9.108634488174898,8.974024463553462,9.108634488174898,14700
2022-08-24,9.01889419555664,9.045816027638947,8.929153614176132,8.991972363474332,86300
2022-08-25,9.01889419555664,9.108633921107538,9.009919966252667,9.01889419555664,15100
2022-08-26,8.98299789428711,9.216322714982002,8.974023665222786,9.036841557013878,15300
2022-08-29,8.974024772644043,9.027869297844973,8.884284182585725,8.911206873101037,12500
2022-08-30,8.974024772644043,9.06376536270236,8.893258412757495,9.009920837501431,55300
2022-08-31,8.929154396057129,8.991973150856051,8.929154396057129,8.947102856236732,19900
2022-09-01,9.000945091247559,9.018893548567936,8.884282686153758,8.92915297362515,21000
2022-09-02,8.90223217010498,9.144530381065744,8.90223217010498,9.144530381065744,26000
2022-09-06,8.96505069732666,9.00992099313087,8.911207027025377,9.00992099313087,17100
2022-09-07,8.974024772644043,9.153505096930985,8.965050542472271,9.153505096930985,14000
2022-09-08,8.947101593017578,9.027867940763215,8.947101593017578,8.974023423656268,10400
2022-09-09,9.009920120239258,9.1624785976957,8.920179537325012,9.009920120239258,12700
2022-09-12,9.045815467834473,9.126581814912745,8.9740233495048,9.009919408669637,31000
2022-09-13,8.929154396057129,9.162479243413841,8.929154396057129,9.063765279915089,25600
2022-09-14,8.884284019470215,9.00992067207923,8.884284019470215,8.93812854368256,30900
2022-09-15,8.803516387939453,8.938126382173024,8.803516387939453,8.87530849897462,28700
2022-09-16,8.731724739074707,8.938127731328173,8.641985014649826,8.803517716776051,66900
2022-09-19,8.776596069335938,8.83044059503578,8.444557252371059,8.633011808575958,26000
2022-09-20,8.686856269836426,8.80351869479593,8.677882039648074,8.677882039648074,19300
2022-09-21,8.776596069335938,8.812492134525932,8.695829708701023,8.695829708701023,12800
2022-09-22,8.704803466796875,8.794544052819075,8.704803466796875,8.794544052819075,16700
2022-09-23,8.588140487670898,8.686855297028698,8.471478075775973,8.686855297028698,37000
2022-09-26,8.534296035766602,8.633009980174855,8.489425749824843,8.543270264120858,13000
2022-09-27,8.516347885131836,8.561218172686212,8.48942605493103,8.561218172686212,10200
2022-09-28,8.525322914123535,8.54327137316202,8.453530789628866,8.480452622356959,6300
2022-09-29,8.50737476348877,8.50737476348877,8.471478699940155,8.480452929784724,8900
2022-09-30,8.489424705505371,8.516346531426851,8.489424705505371,8.489424705505371,8300
2022-10-03,8.516347885131836,8.543270571162193,8.45352999605344,8.498400283607817,8400
2022-10-04,8.579168319702148,8.686856517544053,8.552245628369382,8.552245628369382,10600
2022-10-05,8.50737476348877,8.525323223177908,8.489427159629294,8.525323223177908,4700
2022-10-06,8.489424705505371,8.507372304176553,8.489424705505371,8.489424705505371,17700
2022-10-07,8.534296035766602,8.695827866995604,8.525321807412347,8.525321807412347,12200
2022-10-10,8.498401641845703,8.534297706460302,8.489427411734631,8.534297706460302,7300
2022-10-11,8.552245140075684,8.552245140075684,8.48045301228008,8.48045301228008,7400
2022-10-12,8.498401641845703,8.5701937710749,8.462505577231104,8.498401641845703,16200
2022-10-13,8.615063667297363,8.659933104117838,8.480452789346987,8.480452789346987,7100
2022-10-14,8.650958061218262,8.974022565476812,8.615062005189534,8.974022565476812,16200
2022-10-17,8.72275161743164,8.848387406417954,8.641985264037794,8.641985264037794,18800
2022-10-18,8.686856269836426,8.839414759719647,8.677882039648074,8.830440529531293,13400
2022-10-19,8.44455623626709,8.677881059841747,8.435582007092004,8.633010769795913,31000
2022-10-20,8.525322914123535,8.534297143642778,8.444556560109625,8.444556560109625,8300
2022-10-21,8.570192337036133,8.570192337036133,8.48045176260096,8.498400219819814,9000
2022-10-24,8.686856269836426,8.695829644195083,8.507375089388146,8.507375089388146,18600
2022-10-25,8.776596069335938,8.812492134525932,8.722752399465795,8.731725773891018,21800
2022-10-26,8.875309944152832,8.947102066878003,8.848387256258684,8.857361485556734,12300
2022-10-27,8.839415550231934,8.920181061660916,8.830441319241013,8.848388925393085,10300
2022-10-28,8.911206245422363,8.929153848672035,8.85736172401408,8.911206245422363,12000
2022-10-31,8.749673843383789,8.947102621020651,8.749673843383789,8.794544136823484,12700
2022-11-01,8.79454231262207,8.866334424902293,8.713775972349449,8.740697800497161,49000
2022-11-02,8.803516387939453,8.857360043301092,8.76762033242187,8.839412443457038,9500
2022-11-03,8.84838581085205,8.91120454984718,8.695827361024476,8.695827361024476,43400
2022-11-04,8.929154396057129,9.009920755205966,8.677881944350501,8.776595907849254,67500
2022-11-07,9.045815467834473,9.135556043661344,8.902231231175126,8.929153061591364,27900
2022-11-08,9.045815467834473,9.099659984496508,8.982997578253398,9.009919408669637,11500
2022-11-09,9.063944816589355,9.10926471355333,8.98236917493523,9.000497479482874,4900
2022-11-10,9.290541648864746,9.308669949923258,9.127390396958019,9.19083858625784,28300
2022-11-11,9.163647651672363,9.245223291130221,9.10020031627408,9.208967547416187,21800
2022-11-14,9.000496864318848,9.163647272070994,8.982368561010233,9.163647272070994,7400
2022-11-15,8.91892147064209,9.063944443432188,8.810154241049515,8.937048910038301,29600
2022-11-16,9.109264373779297,9.109264373779297,8.846410018478833,8.891729913752384,6700
2022-11-17,9.045816421508789,9.045816421508789,8.891730156421632,8.937049188526904,6600
2022-11-18,9.00955867767334,9.10926260074977,9.000495391906796,9.054878564125813,13000
2022-11-21,8.973304748535156,9.109264435273635,8.973304748535156,8.973304748535156,3900
2022-11-22,9.036752700805664,9.109264185986435,8.955177063876025,9.00956024555906,6400
2022-11-23,9.045816421508789,9.09113631801919,8.909857596382714,8.909857596382714,3200
2022-11-25,9.082073211669922,9.109264804357306,8.927986079099504,9.091136499628952,3800
2022-11-28,8.955175399780273,9.109262493257443,8.93704709965123,9.091134193128399,15900
2022-11-29,8.946114540100098,9.19990478441638,8.89173134852066,8.89173134852066,12700
2022-11-30,8.937047958374023,9.045815176384487,8.937047958374023,8.946112109309482,8000
2022-12-01,8.882665634155273,9.000497014410993,8.882665634155273,8.900793073361104,17300
2022-12-02,8.855472564697266,8.955175624696347,8.855472564697266,8.882664151168843,37400
2022-12-05,8.755769729614258,8.964240890245819,8.719513988339864,8.855473666422634,8100
2022-12-06,8.755769729614258,8.810153773728377,8.701386549905195,8.755769729614258,24800
2022-12-07,8.71045207977295,8.801091888500293,8.674196329163067,8.728580387280529,13000
2022-12-08,8.792025566101074,8.855473762322163,8.755769824434052,8.773898127470096,10900
2022-12-09,8.773900032043457,8.846411531117763,8.710451822049501,8.710451822049501,5500
2022-12-12,8.746705055236816,8.846408986083986,8.746705055236816,8.773897507870592,8900
2022-12-13,8.492916107177734,8.864537702754621,8.42946877068562,8.819217806229485,99600
2022-12-14,8.637939453125,8.70138765672965,8.492916469580367,8.492916469580367,12100
2022-12-15,8.565427780151367,8.619811830032695,8.529172035032198,8.592619372889457,7000
2022-12-16,8.211933135986328,8.529170637705006,8.211933135986328,8.5201064868089,97200
2022-12-19,8.429469108581543,8.483852295067559,8.302573566105568,8.302573566105568,10000
2022-12-20,8.420403480529785,8.47478752189128,8.356956152612218,8.456659219969112,14400
2022-12-21,8.411340713500977,8.474788916262797,8.347893375144311,8.347893375144311,21600
2022-12-22,8.456660270690918,8.501980166722227,8.411340374659607,8.438532830921465,6900
2022-12-23,8.973304748535156,9.05488038769722,8.520107521550448,8.520107521550448,86900
2022-12-27,9.480884552001953,9.480884552001953,8.973303356199287,8.973303356199287,75000
2022-12-28,9.417438507080078,9.607781373334607,9.353990308725173,9.607781373334607,22000
2022-12-29,9.517142295837402,9.517142295837402,9.344927720346233,9.417439211543059,34300
2022-12-30,9.544333457946777,9.544333457946777,9.462757817932726,9.489950274207489,36300
2023-01-03,9.480884552001953,9.54433187732542,9.37211733813102,9.517140289958931,10800
2023-01-04,9.462756156921387,9.54433178261635,9.308669920436973,9.471820307421932,32900
2023-01-05,9.417438507080078,9.526205735739081,9.399310203434364,9.48088584102989,17200
2023-01-06,9.44463062286377,9.49901380801212,9.399310725636717,9.49901380801212,5200
2023-01-09,9.399311065673828,9.471822558098289,9.399311065673828,9.462758405443939,7500
2023-01-10,9.381183624267578,9.426502658726557,9.372119471613713,9.417439370477865,7300
2023-01-11,9.381183624267578,9.417439370477865,9.317735420095694,9.335863725403424,5700
2023-01-12,9.435565948486328,9.453694252136202,9.344927023452236,9.390246053766734,12700
2023-01-13,9.408374786376953,9.462757970995906,9.408374786376953,9.426502226448225,13000
2023-01-17,9.31773567199707,9.453695372265148,9.31773567199707,9.426502913568413,10900
2023-01-18,9.18177604675293,9.390246359073968,9.18177604675293,9.317734870927076,19100
2023-01-19,9.136454582214355,9.181774470627923,9.082071407642053,9.181774470627923,5200
