Price,Close,High,Low,Open,Volume
2021-09-28,75.38468933105469,76.35550872002298,75.16790099797399,76.04446740383655,118500
2021-09-29,76.03504180908203,76.36493085354661,74.63065291062323,75.47894416141916,55100
2021-09-30,73.09429931640625,76.49688416181671,72.98119143333365,76.49688416181671,88200
2021-10-01,72.93407440185547,74.00857431467391,72.34970154568116,73.51845444907201,118700
2021-10-04,74.33846282958984,74.59294659674777,72.6607281314676,73.1602825924779,87500
2021-10-05,73.98029327392578,74.46099283610624,73.16970467536332,74.30076204572664,83200
2021-10-06,74.33846282958984,74.53639624649966,73.07544987606427,73.5278742511735,67100
2021-10-07,75.52606201171875,76.20469496700714,74.71547344746222,74.71547344746222,89700
2021-10-08,74.78146362304688,75.62975495749023,74.75318844373919,75.60147977818255,32400
2021-10-11,73.43362426757812,75.33756044440119,73.42419681180483,74.76260788994077,50400
2021-10-12,73.57501220703125,74.02743667475296,72.56649000525795,73.77294566445858,46600
2021-10-13,72.16117858886719,74.14994734176152,71.94439745904909,73.51844448040792,58800
2021-10-14,73.1225814819336,73.51844832398196,71.95382148487415,72.79269244689328,38700
2021-10-15,73.49018096923828,74.14053884398841,72.81154791576726,74.14053884398841,54300
2021-10-18,73.71639251708984,73.89547824415628,72.48166172363432,73.12259216724598,40500
2021-10-19,74.7060546875,74.9322632801371,73.75408303988337,73.98971908793412,42200
2021-10-20,74.89456939697266,75.43181936163579,74.47042733735947,74.85686676195601,46000
2021-10-21,74.80973052978516,75.94078061455322,73.86718639546476,74.62121738829644,74600
2021-10-22,70.88874816894531,72.66072866991794,66.77925489616226,71.03013123665475,209800
2021-10-25,71.2092056274414,71.44484163919199,70.05930073953212,71.24690106120595,128300
2021-10-26,67.97630310058594,71.46371442125277,67.90089782452841,71.01128995595056,117100
2021-10-27,67.42961883544922,68.68320445707035,67.35421356699632,68.41928601748522,75000
2021-10-28,68.04226684570312,68.2967506109569,67.712370628947,67.88202886946333,78400
2021-10-29,67.81605529785156,68.40043531634237,67.27880536785136,67.97629328409448,83900
2021-11-01,68.7303237915039,69.14504555544086,67.80663446951576,67.8349096459584,107500
2021-11-02,68.60779571533203,69.46550722967471,67.87261236274063,69.46550722967471,60800
2021-11-03,71.68991088867188,71.69933834433944,68.2684779675995,69.2675725371103,101400
2021-11-04,72.14234161376953,72.28372469703453,71.08668940857221,71.80302509035049,97200
2021-11-05,72.17060089111328,73.79177788113988,72.12347081006152,73.4241862602665,87100
2021-11-08,71.36002349853516,72.59475415095496,70.05931503700228,72.59475415095496,107000
2021-11-09,72.1517562866211,72.1517562866211,70.77563552377082,71.13380689672132,125500
2021-11-10,73.14141845703125,73.19797599118775,71.64277683613497,71.64277683613497,59600
2021-11-11,73.41477966308594,73.6975458476493,72.85868194209887,73.41477966308594,49200
2021-11-12,73.04717254638672,74.42328615981951,72.78326133162444,73.80121075231432,51100
2021-11-15,72.86810302734375,73.61271394342498,72.48166357454174,73.61271394342498,61000
2021-11-16,73.80122375488281,73.85777411342619,72.6513185242173,73.00005532329149,75000
2021-11-17,74.34789276123047,75.20561153707517,73.26397255498091,73.88604806172155,124800
2021-11-18,74.08396911621094,74.70605170997072,72.96234646210168,74.64949417078452,64300
2021-11-19,74.4327163696289,75.07364671107534,74.01799462191606,74.01799462191606,77600
2021-11-22,76.47804260253906,77.0247200129238,73.94259617830545,75.06422617701855,89400
2021-11-23,74.9793930053711,76.70424340361122,74.87571256944435,76.26125367588229,88800
2021-11-24,73.50901794433594,74.70605306949118,73.28280935659815,74.70605306949118,54500
2021-11-26,68.47583770751953,73.02832792863136,68.32502718351276,73.02832792863136,58200
2021-11-29,68.52296447753906,70.13472148206955,68.28732841373592,69.25815503708016,66700
2021-11-30,67.59927368164062,68.87170696062341,66.07234943223618,67.98571307863101,113000
2021-12-01,66.95833587646484,69.22044322729265,66.8452279920591,68.80572150884592,86100
2021-12-02,67.41075897216797,68.93768318651186,67.08086993571636,67.26938309300418,80300
2021-12-03,66.0440673828125,68.15536423590893,65.23347884982134,67.78777259781307,236900
2021-12-06,69.86138153076172,70.37977654719559,66.7415552121164,66.90179319781736,135500
2021-12-07,69.87080383300781,71.51083603300384,69.4466617898266,70.28552561108158,104700
2021-12-08,69.03192901611328,70.10642873266164,68.78687272359588,69.96505286814812,52000
2021-12-09,68.2967529296875,69.81424969053674,68.0611168760282,68.56066415921924,73200
2021-12-10,68.26848602294922,69.84253332620247,67.67468568457772,68.72091046483408,64000
2021-12-13,68.34388732910156,68.53239330750641,67.2316847980118,67.91973809112744,107500
2021-12-14,67.39191436767578,68.52296459952767,65.5445284870953,67.92916430646173,104900
2021-12-15,67.806640625,68.84343793792097,65.78016890049302,67.58042481083936,140000
2021-12-16,66.48706817626953,68.66434295897274,66.35511256465368,68.2402009489277,104600
2021-12-17,67.47673034667969,68.18363843927341,65.65762709180453,66.9394804839501,711100
2021-12-20,65.78959655761719,67.05260249750431,64.00818836416896,66.61903297227249,173800
2021-12-21,66.9206314086914,67.3070779431736,65.94981213177974,66.08176773110516,172000
2021-12-22,68.32503509521484,68.4852730932872,66.7132851862281,66.79811791356552,140500
2021-12-23,67.97630310058594,69.22988165758838,67.76894218694922,68.5983786504532,77600
2021-12-27,67.8631820678711,68.47583723308101,67.58984338828385,68.14594820290384,63200
2021-12-28,69.40895080566406,69.9084980558566,67.97628685811111,67.97628685811111,67100
2021-12-29,68.7303237915039,69.8519537306742,68.33445693922327,69.51263723127884,69600
2021-12-30,68.58894348144531,69.81425391096309,68.44756759353659,69.05079535208752,81100
2021-12-31,68.96597290039062,69.15448609741708,68.28733977318174,68.67378643380358,69600
2022-01-03,69.60688781738281,70.22897044184771,68.41928011043085,69.09791308583198,99500
2022-01-04,70.09701538085938,71.16208774777964,69.53148310287816,70.18184090793157,97600
2022-01-05,68.54180908203125,70.68138105554785,68.46640382710392,70.25723908090318,89500
2022-01-06,68.89054870605469,70.27608976183265,68.3344511073635,68.35329882636948,178100
2022-01-07,69.97447204589844,71.75587982153445,68.10823875287062,71.63335167717712,148200
2022-01-10,69.50321197509766,70.35150325043287,67.80663661546927,70.30437316084233,107800
2022-01-11,70.32323455810547,70.51174055176699,69.0885037602243,69.71057929214147,66700
2022-01-12,69.20159149169922,70.65311038179696,69.19217122751411,70.27609127419316,79600
2022-01-13,69.59746551513672,70.58713987604948,69.28643137091572,69.28643137091572,79500
2022-01-14,69.267578125,69.59746718956025,68.4758443700554,69.02252178620797,97000
2022-01-18,69.28642272949219,69.9367733054261,68.35329884008236,68.80572319776965,136500
2022-01-19,67.38249206542969,69.16390027192222,67.16571089674765,69.16390027192222,158300
2022-01-20,66.02521514892578,68.71146431709386,65.75187650500122,67.25994558265343,100100
2022-01-21,66.52476501464844,68.30617280739902,65.31830970432434,65.45026530445098,106900
2022-01-24,70.05931854248047,70.58714104179514,65.7047613500078,65.83671697483648,184300
2022-01-25,68.5512466430664,69.63516678052376,66.76983139022097,69.16389465431031,154800
2022-01-26,68.21192169189453,70.23838583089126,67.5709913919533,68.73974410677282,172600
2022-01-27,67.40133666992188,69.6917193266745,67.40133666992188,68.16479515849227,218800
2022-01-28,66.0912094116211,67.39191796682084,64.37577906010735,67.39191796682084,113900
2022-01-31,67.30709838867188,67.42019911328345,65.47855996965932,66.09121526179638,216900
2022-02-01,66.74154663085938,67.78777117612587,65.47854096564234,67.21281868941037,110600
2022-02-02,65.91211700439453,67.27880323478885,65.59164823311099,66.68500297025976,111000
2022-02-03,64.63026428222656,66.57190329674015,64.3852007434588,65.6764890615723,83100
2022-02-04,64.4134750366211,64.68681375090136,62.93368074968473,64.65853857201762,83100
2022-02-07,64.8564682006836,65.54452867423673,64.23439272870152,64.66796222518406,76400
2022-02-08,66.52476501464844,66.77924876030957,64.79990756736902,64.82818274010461,59400
2022-02-09,66.6661605834961,66.97719473301366,66.14775834922976,66.57190040196241,58300
2022-02-10,66.01579284667969,67.39190643687128,65.72360646256209,65.72360646256209,103600
2022-02-11,66.34568786621094,66.95834305476696,65.45027372288878,66.01579882346287,86400
2022-02-14,66.98107147216797,67.32247353290236,66.04221942276864,66.55432251387023,122400
2022-02-15,67.3509292602539,68.26133967043731,66.98107819653497,67.1991990153842,81400
2022-02-16,67.72079467773438,67.81562699515148,66.52588721960123,67.08540295703153,51100
2022-02-17,67.29402160644531,67.5974892876092,66.0137675526364,67.0095247251768,68900
2022-02-18,67.69232940673828,68.59325438967129,66.9810762684843,66.9810762684843,185000
2022-02-22,66.91468811035156,68.14752968859344,66.2603401902686,67.79664222765,96700
2022-02-23,66.14653778076172,67.47421167072119,65.98532214915166,67.01900650678857,74400
2022-02-24,68.80188751220703,69.11483338384407,65.43528654237957,65.43528654237957,103300
2022-02-25,69.28553009033203,69.75969880375668,68.28029473314871,68.6880801161035,82800
2022-02-28,68.96310424804688,70.08214278892353,68.25185112211445,68.76395424101472,114000
2022-03-01,68.28977966308594,69.60796809851104,67.62593912771798,69.07689422316861,127600
2022-03-02,71.43826293945312,71.49516087204788,68.46996204492226,68.46996204492226,117900
2022-03-03,71.06841278076172,71.81760025517866,70.66062737659149,71.58999405152034,73600
2022-03-04,73.83757019042969,74.52985262490623,70.31923836845743,70.698574876444,104100
2022-03-07,71.80811309814453,74.32120879561975,71.34342977204612,74.01774110007214,170400
2022-03-08,70.12954711914062,72.00725833545505,69.94936793494547,71.78913755217869,78400
2022-03-09,71.3529052734375,72.04519477178232,70.53733451549279,71.12530631908372,60700
2022-03-10,72.02622985839844,72.2917704346275,70.0536933673831,70.58476004935945,89200
2022-03-11,71.21066284179688,72.91767331834755,70.83133361166675,72.18745659158165,85200
2022-03-14,71.86500549316406,72.26330545627543,70.71751813168224,71.267555548497,119800
2022-03-15,73.2021713256836,73.45821925803222,71.55205892524789,72.2822828259011,107600
2022-03-16,74.12206268310547,76.28427103159835,72.97456793783947,73.60995956342437,107300
2022-03-17,74.74795532226562,74.90917094756873,73.71427100506774,73.71427100506774,67600
2022-03-18,73.85652160644531,75.17471014747034,73.69530596853369,75.02297991038907,293300
2022-03-21,74.178955078125,75.43076019877729,73.35389890771583,74.19791864325651,72700
2022-03-22,74.68157958984375,74.96608373952053,74.10309312467773,74.23585979846261,74000
2022-03-23,73.72376251220703,74.65313653758773,73.50564891738,74.25483648467099,64900
2022-03-24,74.71002960205078,75.10832962897281,73.09785869199047,73.72375770069063,65400
2022-03-25,75.34541320800781,75.93338507617233,74.55829856374831,74.55829856374831,53400
2022-03-28,75.1557388305664,75.30747628724056,74.32120452457907,75.26005652321984,66000
2022-03-29,75.70578002929688,76.30323001542187,74.9850415446727,74.9850415446727,132600
2022-03-30,75.09884643554688,76.65411930485544,74.55829436798524,75.74371620344853,73900
2022-03-31,74.7953872680664,76.00925820842606,74.71003312385031,75.392837336613,100300
2022-04-01,74.93762969970703,75.37387133786943,74.44449735930444,75.09885258130673,115200
2022-04-04,75.48766326904297,76.36013202930378,74.38759553550561,75.31696223027534,200000
2022-04-05,74.14103698730469,76.08513204347216,73.93240154885838,75.5730288496245,109800
2022-04-06,75.10831451416016,75.4402383717066,73.24009602996526,73.97031259904004,103500
2022-04-07,76.00924682617188,76.31271451581802,74.52983550831152,75.5161073084716,178500
2022-04-08,83.31144714355469,83.73820335568124,77.03345758321765,77.97230967351068,290100
2022-04-11,78.99650573730469,83.68128742052822,78.74993599548031,83.12177184569437,228300
2022-04-12,78.1335220336914,80.22934693283295,77.5929699758607,80.22934693283295,169100
2022-04-13,77.1282958984375,78.82582100802813,77.09984692912593,78.37061579331878,112800
2022-04-14,77.640380859375,77.90591415771945,76.50237170687625,77.11879242674144,109000
2022-04-18,75.05142211914062,78.05764997520929,74.45397215496543,77.79211665779808,95400
2022-04-19,78.2852554321289,79.26204179858708,75.27902036889374,76.52134728552362,189400
2022-04-20,77.88694763183594,79.09134017499113,77.6593486829465,78.81632146226467,121700
2022-04-21,78.11456298828125,79.78363178977489,77.60245986671809,77.9817963162361,142800
2022-04-22,76.1894302368164,77.94386037605469,76.1135687366353,77.59297290115886,181500
2022-04-25,76.34115600585938,76.47392265487647,73.23061068276209,76.24632371873855,189600
2022-04-26,75.22212219238281,77.94385313195006,74.9945232425109,75.54456067033817,211600
2022-04-27,75.6678466796875,77.11880183351074,74.54880818928125,75.06091128508486,188100
2022-04-28,76.8248291015625,77.15674580630402,75.57302378993627,75.95235303236,115400
2022-04-29,75.34541320800781,77.26105905365411,74.84279547912512,76.51187154325196,183500
2022-05-02,76.95758819580078,77.36537360291791,74.79537989210652,75.63939967319348,190700
2022-05-03,76.90068054199219,77.69728776433114,75.98079929076877,76.71101594560893,120900
2022-05-04,78.0007553100586,78.34215737108599,75.87648144663073,77.12828659198436,102900
2022-05-05,75.16522979736328,77.26105473502648,74.13153819412302,77.26105473502648,90200
2022-05-06,74.05567169189453,75.1083268927261,73.0030237263039,75.1083268927261,145000
2022-05-09,74.00825500488281,74.43500396062636,72.88921653144895,73.32545088750072,182300
2022-05-10,72.41504669189453,74.59622567373393,71.47619466260281,74.34017051604684,176600
2022-05-11,72.14002227783203,73.6099480716154,70.89770265853421,72.80385553198204,141700
2022-05-12,73.85652160644531,74.31172678817093,71.58051740353999,71.99778098194415,145800
2022-05-13,74.61519622802734,74.78589727072817,72.83232429833943,74.0082607951446,104000
2022-05-16,74.60570526123047,75.20316248373234,73.87548861013327,74.35914273424419,94900
2022-05-17,75.52558898925781,75.5350743890035,73.85651316078115,75.17470155106827,108300
2022-05-18,72.8797378540039,75.31696502072573,72.01675446260182,74.5582993366155,236400
2022-05-19,70.6511459350586,72.5288574266374,69.67435943748764,72.33918557962677,163700
2022-05-20,72.26331329345703,72.3581528299273,70.58475913244895,70.79339453629827,223800
2022-05-23,71.3813705444336,72.95561449015936,70.72702249678449,72.95561449015936,160500
2022-05-24,71.42877960205078,72.0357150180607,70.2718067042691,70.85977855394658,130200
2022-05-25,72.92713928222656,73.62890685321301,71.39083026280711,71.4382500215551,127300
2022-05-26,73.89444732666016,75.20315754893738,73.61942861669233,73.71426814341507,99800
2022-05-27,74.60570526123047,75.3928270791434,73.99876987362642,74.13153653746227,72600
2022-05-31,74.56777954101562,74.61519931298685,73.3728794279478,74.33069515164229,218700
2022-06-01,73.48666381835938,75.36437507221699,72.78489616136785,74.89020636758266,82200
2022-06-02,75.11780548095703,75.25057213972002,72.98404630552884,73.65736499932402,76500
2022-06-03,74.18844604492188,75.10832734525087,74.06515753897479,74.50139192213602,69900
2022-06-06,73.44873046875,74.6436376468082,72.30124305590661,74.6436376468082,108300
2022-06-07,73.78065490722656,74.08412259524884,71.79862591729946,72.6900654162826,124300
2022-06-08,72.42453002929688,73.38234559639187,72.28227797188231,73.17371744545606,71500
2022-06-09,70.66061401367188,72.69005525009769,70.48042761199503,72.6331500923243,72200
2022-06-10,68.70704650878906,69.79763604159729,68.65963397663955,69.79763604159729,118600
2022-06-13,68.4320297241211,69.55106090157804,67.68284231572525,67.99578815650621,103900
2022-06-14,68.52687072753906,69.09587178839291,67.23713113080845,68.34668428475962,112700
2022-06-15,69.74073791503906,70.09162538112521,68.62169941900399,69.34243791693522,119700
2022-06-16,68.45099639892578,69.56054946224826,67.73025792191919,68.8303328202577,124500
2022-06-17,68.15702056884766,69.55107065386257,68.04321746109004,69.10535809443776,226400
2022-06-21,69.12432098388672,69.84505952213803,67.68285114262514,68.63118865891964,125500
2022-06-22,66.95262145996094,68.83033276465481,66.72502250144183,68.36564221215939,118600
2022-06-23,67.40782928466797,67.94838135460667,65.97583767526373,67.39834388407515,174800
2022-06-24,68.52687072753906,69.5131426094649,67.62594574888284,67.82509575841965,567200
2022-06-27,69.31398010253906,69.44675400072477,68.18546346750477,69.02948321133097,106400
2022-06-28,67.55007934570312,69.85453962492237,67.46472521338511,69.40881986843182,86000
2022-06-29,67.26557159423828,67.87250694711356,66.48793522116432,67.87250694711356,72600
2022-06-30,67.9294204711914,67.93890587316909,65.93791293514127,66.84831617347157,136800
2022-07-01,69.18122100830078,69.26657514966965,67.61646984736488,67.8061344622537,92200
2022-07-05,69.5226058959961,70.87872853900164,66.92416369189607,68.41305297951142,147700
2022-07-06,68.34668731689453,70.3002603654162,67.84406957025479,69.32347384115536,101300
2022-07-07,70.30973815917969,70.72700895361393,68.36564348719166,68.65014761707694,140300
2022-07-08,68.95362091064453,70.73649286164857,68.63118962348854,69.78815533202577,63200
2022-07-11,68.78291320800781,69.73125064583556,68.50789448280891,68.83033297399538,98900
2022-07-12,62.15403747558594,64.41107800677834,59.878026143617824,63.91794571521819,528200
2022-07-13,61.92644119262695,62.24887246736064,59.94441206975148,61.56606831470002,150800
2022-07-14,63.32998275756836,63.62396509358956,61.566074270958005,61.566074270958005,117700
2022-07-15,62.76097106933594,64.28779490224525,62.42905441766877,64.28779490224525,97900
2022-07-18,61.80315399169922,63.91794982939877,61.67038731868573,63.56706234486823,115000
2022-07-19,62.49543762207031,63.348942749809126,62.135064770780396,62.53337198721874,146100
2022-07-20,63.09288787841797,63.984327375325634,61.888502529294975,61.888502529294975,115300
2022-07-21,62.286808013916016,62.64717366342098,61.41433924022548,62.62821009670641,110800
2022-07-22,62.49543762207031,62.95063553337078,61.61348352928026,62.65665324752088,97800
2022-07-25,62.46699142456055,62.71355395608854,62.059206025198804,62.523889357183826,85400
2022-07-26,61.110870361328125,61.973853717592355,60.74101931789476,61.973853717592355,71400
2022-07-27,62.96012496948242,63.16876037355304,60.78843126339223,61.575553111389276,115400
2022-07-28,63.09288787841797,63.33945763537463,61.907466094334545,63.11185867869792,61000
2022-07-29,62.95064163208008,63.434295790528935,62.63769575095769,63.301529117267066,149400
2022-08-01,62.87478256225586,64.16452221119125,62.1255950282977,62.71355967970794,217600
2022-08-02,62.43853759765625,62.96961151822034,61.83160217578953,62.71355634119601,108600
2022-08-03,61.717803955078125,62.96960911939589,61.66089878721777,62.96960911939589,85300
2022-08-04,60.6651496887207,62.258356942835945,60.56083198721238,61.670385101174574,104700
2022-08-05,60.930686950683594,61.00655569034857,60.03925096534387,60.54186870395215,252100
2022-08-08,61.063453674316406,62.154043293302934,60.52290156546099,61.177256783901164,186000
2022-08-09,60.82636260986328,61.641933384227684,60.52289491953516,61.26259696250742,173100
2022-08-10,60.788429260253906,61.94540210998146,60.64618081294628,61.632449014188154,135800
2022-08-11,60.769466400146484,61.973851795337296,60.69359766660547,61.27208409818456,111700
2022-08-12,62.85081100463867,62.860353201855105,61.151367532751976,61.151367532751976,177800
2022-08-15,63.25179672241211,63.27088839942897,61.42823199222638,62.33524325909489,137500
2022-08-16,64.45477294921875,65.25675445601327,62.90808496367625,63.213602768757845,121500
2022-08-17,64.33065795898438,64.97034207297193,64.04423908555033,64.04423908555033,181700
2022-08-18,64.94168853759766,65.23766415295998,64.18744713114708,64.24472944451821,56200
2022-08-19,63.309085845947266,64.8366823998757,63.23271184554701,64.8366823998757,137700
2022-08-22,62.79352569580078,63.1085930443739,62.13475712092668,63.1085930443739,80200
2022-08-23,62.02972412109375,63.18496358525275,61.82922873813583,62.66940090730985,81800
2022-08-24,61.886512756347656,62.44026608688242,61.15136299859042,62.029725829295536,73900
2022-08-25,63.18497085571289,63.26135213918651,61.68602276711356,61.85787701286916,71200
2022-08-26,61.6478271484375,63.375911663826244,61.428232797209105,63.03220320006324,82300
2022-08-29,61.42824172973633,62.631221527836935,60.60716473164611,61.40915004969308,100700
2022-08-30,60.97950744628906,61.44733367926938,60.779012050180306,61.44733367926938,169200
2022-08-31,60.40666198730469,61.44733324235615,60.40666198730469,61.22773888582524,169700
2022-09-01,59.85291290283203,60.9222290347604,59.64287165432405,59.929294187424105,127600
2022-09-02,58.888614654541016,60.66443921125738,58.401693138249314,60.454394349950405,86000
2022-09-06,59.69060134887695,60.28254166891685,59.08911154831884,59.33734705295666,158100
2022-09-07,60.66444396972656,61.09407956425492,59.26096890828724,59.57603622496133,99200
2022-09-08,59.63331985473633,60.3493779806829,59.27051969320657,60.158428418685155,75400
2022-09-09,60.27299880981445,60.492589525811916,59.642867820673075,59.93883617429319,116900
2022-09-12,60.95086669921875,61.390051776310635,60.282545065614485,60.56896758228491,110200
2022-09-13,58.535362243652344,60.282542057602114,58.07708551143503,60.005665393743826,179600
2022-09-14,59.05092239379883,60.043857153174464,58.27758198714224,58.4876232170434,129500
2022-09-15,58.592647552490234,59.623772984205935,58.363510995704466,58.75495595210174,88600
2022-09-16,59.41372299194336,59.51874542228962,57.98160688807889,58.525810716182626,290900
2022-09-19,58.87907028198242,59.365991840514205,58.09618036636261,58.86952444294019,82300
2022-09-20,58.535362243652344,58.59264455889218,57.828850005196664,58.59264455889218,63100
2022-09-21,58.191654205322266,59.55693857333974,58.010250493590036,58.53536266748887,78500
2022-09-22,57.695194244384766,58.36351593535041,57.361035219932056,58.36351593535041,72200
2022-09-23,55.93845748901367,57.437405448699074,55.63293966551472,57.341932494628054,86800
2022-09-26,56.1198616027832,56.79773273695248,55.78570259739413,55.78570259739413,100200
2022-09-27,55.413352966308594,56.97913283552991,54.830958434987494,56.42537946409017,116200
2022-09-28,55.82389450073242,56.43493020557891,54.77367369622494,55.680681414007736,178800
2022-09-29,56.00529098510742,56.14850406262039,54.80231497382591,55.65203667385124,91700
2022-09-30,54.98371887207031,56.36809869673624,54.87869642686626,55.77615466777888,134000
2022-10-03,56.587684631347656,56.81682118141172,55.42289563533265,55.566108710667535,106400
2022-10-04,57.90523147583008,58.53536244000002,56.683156543758265,57.12234160040862,112100
2022-10-05,57.39921951293945,57.87659160652492,57.05551102282831,57.341937192627626,77100
2022-10-06,57.09370040893555,57.828853853938554,56.539950686424426,57.36103125206571,119400
2022-10-07,55.508827209472656,56.69271162006872,55.088741072582486,56.69271162006872,147300
2022-10-10,55.53746795654297,56.18669429912348,55.05055002063762,55.48018563588356,95500
2022-10-11,55.61384582519531,56.100763731201425,54.869146565870736,55.50882338768855,121500
2022-10-12,54.90733337402344,55.795245707262204,54.640006182789335,55.65203627284101,77500
2022-10-13,56.19623947143555,56.47311614025848,53.74254737503318,54.21036995415904,102900
2022-10-14,55.890724182128906,56.578137502962115,55.59475218042547,56.578137502962115,77700
2022-10-17,57.14143753051758,57.54243197868591,56.664065442068605,56.673614923391185,93000
2022-10-18,58.03889465332031,58.62128913645006,57.67609087591724,57.99115817678142,80900
2022-10-19,58.0961799621582,58.41124727925844,57.198721773976125,57.84794808612823,67000
2022-10-20,57.55197525024414,58.64038298061845,56.940939587020665,58.07708743775792,89600
2022-10-21,59.56648254394531,59.96747695125122,57.87658508599393,57.886134566343394,94200
2022-10-24,60.21571350097656,60.616707939524794,59.32780114639824,59.690604944692375,86600
2022-10-25,60.20616912841797,61.18000862625841,60.11069252545714,60.33028324917704,84600
2022-10-26,60.14888381958008,61.113177488622206,59.82427065010947,60.387569866483176,82800
2022-10-27,60.27299880981445,61.66692074342189,60.14888105136028,60.36847176735774,72900
2022-10-28,61.29457092285156,61.580997078726085,60.31118562333261,60.70263421741981,84000
2022-10-31,61.074981689453125,61.695566815818935,60.67398727064729,60.922222778017506,116000
2022-11-01,65.33314514160156,66.16377520827623,61.07498693295367,64.2447373489217,131600
2022-11-02,63.948760986328125,65.81050900838612,63.347267560648476,64.82712378216476,117100
2022-11-03,64.40703582763672,64.5597983793398,62.87944673120282,63.280437503244336,75800
2022-11-04,66.56475830078125,66.61249113422201,64.69346078151308,65.03716923241124,87000
2022-11-07,68.31195068359375,68.57927789515178,66.11603610158961,66.67933168535544,112100
2022-11-08,68.50289154052734,69.67723002909189,68.02551947404282,68.40741858405437,101800
2022-11-09,66.1733169555664,69.35261683135577,65.438167140083,68.11144648050633,99800
2022-11-10,68.63655853271484,69.2189530653738,66.97530569869949,67.94914155750297,106800
2022-11-11,68.8847885131836,69.69631954420316,67.48131351580696,68.71293428321667,103200
2022-11-14,67.61497497558594,69.54355479852096,67.59588329913356,69.00890044842396,88100
2022-11-15,68.59837341308594,70.4219384404524,68.28330606006651,68.65566302171167,87400
2022-11-16,67.63407897949219,68.69384567667998,67.48132368767332,68.11145110312198,76400
2022-11-17,67.73908996582031,67.75818892664086,66.93710843022079,66.93710843022079,57800
2022-11-18,67.74864196777344,69.06618623277586,67.61497837353201,69.06618623277586,169300
2022-11-21,68.16873931884766,68.33104408937787,66.90847722957002,67.50996347077512,99900
2022-11-22,69.2857894897461,69.46719322700902,68.39787705153776,68.5792807888007,71800
2022-11-23,68.8656997680664,69.91592426483994,68.67475383271878,69.32398021066946,54300
2022-11-25,68.75112915039062,69.69632383128878,67.15670086379852,68.41697015048925,27000
2022-11-28,68.77021789550781,69.87772457265325,67.86321389387147,68.59836366229972,70100
2022-11-29,66.48838806152344,68.47425782206224,66.1446795535794,67.69136783932758,108900
2022-11-30,67.82501220703125,68.02550756576245,65.46679344595921,66.36425510476224,150400
2022-12-01,66.3165283203125,68.14009315791256,65.82960676032779,68.14009315791256,123200
2022-12-02,66.83209228515625,66.99439704680283,65.37133486209703,65.83915746853953,89500
2022-12-05,65.66729736328125,66.55520965859671,64.95123929557907,66.50747682455484,98100
2022-12-06,64.68391418457031,66.18286216287011,63.96785609396621,65.92508445526525,78100
2022-12-07,63.500030517578125,64.97033726832494,63.500030517578125,64.9321466312007,76400
2022-12-08,63.39501190185547,63.939215766419416,62.77442675844613,63.57640833396367,73900
2022-12-09,62.87944412231445,63.77690586603562,62.8603451620843,63.337717190171034,48700
2022-12-12,60.989051818847656,63.013108214444024,60.85538823263745,62.1824782566071,122600
2022-12-13,63.041751861572266,64.25428094968005,62.115648917584906,62.45935737688165,150100
2022-12-14,62.478458404541016,63.77691100836055,61.7242096652547,62.946280990233156,140500
2022-12-15,59.814720153808594,62.316145068765394,59.4519163709855,62.01062724388061,117300
2022-12-16,58.63084030151367,60.02476593862112,58.3348682927881,59.72879757195559,340500
2022-12-19,58.17255783081055,59.49010569786176,57.71428110358832,58.98408885238039,127900
2022-12-20,58.458980560302734,58.564002993590975,57.5328776217352,58.29667581217341,118500
2022-12-21,60.196617126464844,60.29209372542776,58.35396065016886,59.02228227466986,96300
2022-12-22,59.3087043762207,59.728794124625125,58.72630987379444,59.728794124625125,88700
2022-12-23,60.03431701660156,60.12024414128706,58.91726439569014,59.35644585872261,56000
2022-12-27,59.99612045288086,60.502133669388876,59.518748394421294,60.29209244026731,62500
2022-12-28,58.43034362792969,60.330282476775466,58.43034362792969,60.20616835760541,91900
2022-12-29,59.03183364868164,59.786078773347306,58.55446156473782,58.9363570466569,81000
2022-12-30,58.02934646606445,59.146398980680566,57.685638000028725,58.72630923683255,178500
2023-01-03,58.75495147705078,59.07001512914948,58.00070278078657,58.62128788876287,103000
2023-01-04,58.40169906616211,59.48056099684648,58.03889890424628,59.28961143464553,97100
2023-01-05,57.76201629638672,58.27757896882894,57.294190099083316,58.143915381616424,81900
2023-01-06,59.738338470458984,60.20616468529216,58.43034006393399,58.43034006393399,85500
2023-01-09,60.27299880981445,61.36140290881152,59.642867820673075,59.73834077821636,144800
2023-01-10,64.7411880493164,65.68638985008934,62.29704575004118,65.68638985008934,157900
2023-01-11,66.00145721435547,66.15421976720411,64.70300465161972,64.836675527422,156000
2023-01-12,67.4049301147461,68.80840506788516,66.182858866443,66.64113922661626,156400
2023-01-13,66.65068817138672,67.60543234130944,66.08739260750988,67.0039461365413,97200
2023-01-17,67.46222686767578,67.99688127448633,66.43110141100975,66.43110141100975,139900
2023-01-18,65.03717041015625,68.39786642142843,65.03717041015625,67.41448116848603,127000
2023-01-19,64.98942565917969,65.88688737592865,64.81757144286858,64.92259386862087,135500
2023-01-20,66.50748443603516,66.6029573991647,64.69346900009327,65.46680947079874,123500
2023-01-23,68.18782806396484,68.45515527077394,66.03965364395161,66.51702573728788,112100
2023-01-24,67.42401885986328,68.65563940184869,67.01347867920147,67.81546008284698,75300
