Price,Close,High,Low,Open,Volume
Ticker,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
Date,,,,,
2024-05-01,1668.2379150390625,1710.3920062837003,1662.882794673846,1687.150032993484,105700
2024-05-02,1705.5745849609375,1719.708857401227,1678.430696869961,1692.0275495846224,90100
2024-05-03,1702.0906982421875,1737.0781424516388,1692.435612474321,1721.0028171115453,62400
2024-05-06,1717.847412109375,1735.7840829901402,1705.3057156479085,1705.3057156479085,80600
2024-05-07,1704.409912109375,1737.426534569076,1698.9055823762699,1716.6032521543314,73200
2024-05-08,1723.9093017578125,1729.284227645135,1692.1368992948846,1692.1368992948846,65800
2024-05-09,1724.9046630859375,1751.849401100038,1719.9874491865223,1719.9874491865223,66500
2024-05-10,1728.8662109375,1747.2806415050472,1723.5906768212774,1723.5906768212774,57300
2024-05-13,1734.7886962890625,1744.7524063240076,1727.661779724836,1732.947277475136,61800
2024-05-14,1730.05078125,1751.8594749857655,1719.4202474790743,1734.7887745505311,85600
2024-05-15,1713.875732421875,1741.8457338124754,1710.2128220114791,1726.0790344903976,82400
2024-05-16,1749.162109375,1756.4980163218922,1714.035296046325,1714.035296046325,81100
2024-05-17,1759.3646240234375,1772.901695549224,1747.66897137885,1761.813206886778,70200
2024-05-20,1755.2933349609375,1781.4717362172232,1755.084345171377,1767.0487676123328,76300
2024-05-21,1769.1888427734375,1778.5751574255935,1748.584515172928,1755.2933304118164,80000
2024-05-22,1771.9063720703125,1792.4906532765515,1760.6088932775913,1776.2760816802527,86000
2024-05-23,1740.1138916015625,1759.971688510851,1729.3738818934355,1758.339259525675,87500
2024-05-24,1773.0111083984375,1778.5354863489888,1735.4456785506366,1735.4456785506366,69900
2024-05-28,1769.9254150390625,1781.820093214233,1762.1714078228213,1780.4663983039263,75700
2024-05-29,1735.70458984375,1760.6188481736347,1730.9367060671111,1758.8271250806092,70900
2024-05-30,1717.021240234375,1750.3364000067156,1713.0098513059684,1740.5818015163359,111900
2024-05-31,1692.18310546875,1720.3490242077703,1681.4824960717835,1715.068590962847,413700
2024-06-03,1686.762939453125,1707.0580109176385,1664.684412936771,1696.7361310216602,79500
2024-06-04,1663.5784912109375,1704.328079225139,1657.112372130186,1695.112102106999,53600
2024-06-05,1682.9769287109375,1689.1442245034036,1663.9571777297544,1663.9571777297544,66600
2024-06-06,1689.3934326171875,1696.7662395445975,1674.2094954723134,1681.781518145869,99300
2024-06-07,1682.5885009765625,1699.7251892892123,1656.4648478977163,1682.787716711301,103500
2024-06-10,1664.694580078125,1689.8616829783189,1659.583443464871,1677.8062113658127,66500
2024-06-11,1640.4339599609375,1655.886921648992,1618.0067452936153,1655.886921648992,80400
2024-06-12,1656.18603515625,1678.3143068674763,1645.8939515190275,1661.8650216536557,90700
2024-06-13,1635.4525146484375,1664.5450670586024,1631.3676189610376,1664.5450670586024,42400
2024-06-14,1625.827880859375,1637.9132700632338,1608.7211121099865,1625.0009774871257,36900
2024-06-17,1644.7381591796875,1649.4706880466115,1627.9899302218755,1629.3648592628033,43400
2024-06-18,1633.6790771484375,1668.012415328852,1631.2381369426225,1649.7697014717814,64100
2024-06-20,1646.382080078125,1656.9530410488185,1625.598819433177,1634.9642698001735,77100
2024-06-21,1640.0654296875,1642.028154675518,1610.3551636261564,1641.9584656546892,108700
2024-06-24,1634.89453125,1653.7249176598762,1624.5427322260725,1639.168669452407,61400
2024-06-25,1627.840576171875,1649.5404971985595,1620.6272150611787,1632.9816314325435,51200
2024-06-26,1643.0045166015625,1649.331258019389,1607.8643450407399,1618.65446752917,74600
2024-06-27,1673.28271484375,1675.0262781433132,1632.9615973281107,1644.230056230952,52500
2024-06-28,1677.4176025390625,1704.5176328571113,1653.216903182144,1683.9236141349647,172200
2024-07-01,1691.3162841796875,1716.3339128082687,1676.7400897348045,1677.3378585580456,73400
2024-07-02,1721.8433837890625,1734.2476638755268,1687.5500633252946,1698.5195766952836,98700
2024-07-03,1709.7879638671875,1750.4080266099543,1708.4628995427734,1730.9797498371945,41300
2024-07-05,1686.32470703125,1709.788015172697,1682.8873234493603,1709.788015172697,87100
2024-07-08,1679.7191162109375,1691.7546413717646,1663.0107779436305,1688.765675574288,41300
2024-07-09,1713.763427734375,1730.3222940535425,1692.7410584375325,1692.7410584375325,51700
2024-07-10,1736.7784423828125,1739.956772720961,1701.4688500247755,1718.46616126873,40700
2024-07-11,1740.962890625,1752.121646943617,1727.0044114676414,1736.589023012069,38900
2024-07-12,1742.4674072265625,1751.9822084642512,1732.394607342797,1740.9430055199527,40800
2024-07-15,1769.1390380859375,1786.9930495654987,1751.9225656266478,1756.515595214697,58000
2024-07-16,1824.3651123046875,1843.1457568818769,1780.4273382971662,1780.4273382971662,121900
2024-07-17,1827.732666015625,1849.4724790088053,1820.7683853352587,1822.5518405393539,69900
2024-07-18,1825.9490966796875,1840.8641277273807,1798.2015565122142,1818.287439763795,76200
2024-07-19,1826.048828125,1847.260438372701,1819.1243180453996,1819.1243180453996,85500
2024-07-22,1837.6160888671875,1840.8341890610363,1798.9388056076766,1826.0488065037418,82100
2024-07-23,1866.220458984375,1877.1500808008902,1828.3402817096342,1828.400119400571,123500
2024-07-24,1855.42041015625,1878.0667875568736,1841.9002538217042,1859.0370635297668,75200
2024-07-25,2043.5062255859375,2051.526666094419,1893.0117433417356,1893.0117433417356,247000
2024-07-26,2102.687744140625,2104.8696309713223,2039.3017425247533,2072.3497874867703,163500
2024-07-29,2088.13134765625,2138.87395316668,2077.1817798664997,2138.87395316668,136900
2024-07-30,2120.68115234375,2166.800932345118,2095.932428602483,2095.932428602483,148600
2024-07-31,2080.01123046875,2115.7194953001035,2068.1052322895807,2115.5998199143974,136600
2024-08-01,2065.773681640625,2085.3016877189984,2024.4861614526512,2078.0783541136652,141100
2024-08-02,1950.459716796875,2024.8649739789369,1944.5315280571276,2024.8649739789369,109000
2024-08-05,1882.390869140625,1908.5145229655782,1827.3740005377083,1854.0655043578136,120300
2024-08-06,1894.2471923828125,1935.724081293838,1880.846710394282,1885.0511599626643,91500
2024-08-07,1913.794921875,1941.5923279592591,1905.8343194089234,1905.8343194089234,123000
2024-08-08,1954.2755126953125,1967.7358318367221,1924.0869092596142,1924.0869092596142,99200
2024-08-09,1966.888916015625,1975.108571744143,1932.296648611514,1953.8371233649104,67200
2024-08-12,1954.5843505859375,1988.1304310958437,1947.3908140411863,1972.717360503653,90800
2024-08-13,1989.65478515625,1992.823142233376,1964.2685232306937,1964.8463461347444,131000
2024-08-14,1992.25537109375,2002.6071710150998,1983.677053478141,1999.6182050882114,116900
2024-08-15,2040.8956298828125,2054.116841139034,2002.6070468414441,2005.2870944114675,105300
2024-08-16,2040.7562255859375,2047.0926966606232,2023.8585234419145,2023.8585234419145,68400
2024-08-19,2016.057373046875,2055.8105197253863,2013.5266764915104,2040.75623196957,68400
2024-08-20,1991.9962158203125,2008.5251624970772,1991.647527470934,2002.7565412555803,51500
2024-08-21,1962.505126953125,1995.632831215692,1962.2161546738141,1995.632831215692,70000
2024-08-22,1986.317138671875,1999.3988498098372,1964.9359884430294,1964.9359884430294,61500
2024-08-23,2007.638671875,2021.4974231697406,1978.3168622356823,1988.957634587838,114400
2024-08-26,1943.6248779296875,2016.605459611482,1935.3553572271094,2015.6389349030756,110100
2024-08-27,1953.36865234375,1970.7046768886719,1936.5906264140485,1942.827610935784,75100
2024-08-28,1970.814453125,1974.710106005654,1950.957824758328,1950.957824758328,54600
2024-08-29,1984.6434326171875,1989.1368544026714,1961.2697582702642,1979.980713935547,65800
2024-08-30,2024.8980712890625,2028.029114652594,1988.3428996197758,1988.3428996197758,73300
2024-09-03,2002.11328125,2041.560311496601,1992.3213918531062,2023.202877232289,80600
2024-09-04,1969.4468994140625,2014.3482725737513,1966.5053766027413,2000.398253401597,58600
2024-09-05,1946.841796875,1977.8129922484718,1938.745001344968,1977.8129922484718,57000
2024-09-06,1892.6768798828125,1950.9897761437346,1891.629952889692,1940.9885255461604,91400
2024-09-09,1895.2496337890625,1925.9017970085533,1893.3151132545286,1911.5329336385093,86300
2024-09-10,1820.7529296875,1902.5386070264565,1787.0595550184019,1902.5386070264565,142100
2024-09-11,1814.401123046875,1828.6802769609055,1778.0553145018087,1820.2743090967078,80500
2024-09-12,1820.234375,1856.789666126828,1808.009393866499,1808.4082753525943,70100
2024-09-13,1827.44384765625,1851.1060284743428,1819.0179173759416,1822.8568930792578,135100
2024-09-16,1865.973388671875,1867.7882569047993,1834.5235845349341,1834.7429267586583,67600
2024-09-17,1909.668212890625,1910.7251210388586,1867.957770409524,1867.957770409524,70900
2024-09-18,1893.5244140625,1934.4571777757008,1891.1313685393927,1910.575654604664,93400
2024-09-19,1934.0283203125,1938.1864498517891,1907.8434608346913,1929.4714310070824,77700
2024-09-20,1959.5653076171875,1962.5367739380024,1930.5583334631601,1935.3944521094118,132100
2024-09-23,1950.3018798828125,1991.0151814757464,1931.046991676429,1966.3658377131226,159700
2024-09-24,1851.6544189453125,1949.4143466671785,1847.7456967248831,1946.4229180022162,171600
2024-09-25,1832.2401123046875,1861.8154050383473,1829.0891066333375,1854.8354046822653,95500
2024-09-26,1871.318115234375,1889.1768562095647,1840.2770531474464,1840.2770531474464,139200
2024-09-27,1840.2572021484375,1876.363708326576,1834.742972588302,1870.6401177041603,58400
2024-09-30,1835.690185546875,1844.714377541847,1809.5451277442908,1834.9822530339563,102600
2024-10-01,1813.583740234375,1828.8698983136655,1787.0298177809261,1828.8698983136655,83900
2024-10-02,1822.00927734375,1827.872482064462,1804.5492966186284,1804.5492966186284,68700
2024-10-03,1857.387939453125,1859.6714355554507,1808.2586912217444,1814.2615107197346,79800
2024-10-04,1944.54833984375,1950.4315073965822,1884.5004226133212,1884.5004226133212,94500
2024-10-07,1939.9215087890625,1944.1394036918457,1907.0457372811354,1934.7961797843445,74300
2024-10-08,1934.357421875,1963.404197706318,1931.1664917504238,1944.1193675191307,62600
2024-10-09,1969.1976318359375,1997.476589604549,1929.4814743262123,1929.4814743262123,59900
2024-10-10,1991.025146484375,1999.0521956116993,1969.19767354198,1969.19767354198,60800
2024-10-11,2015.325439453125,2040.7127798103766,1993.5079484886285,1998.8925443556257,70300
2024-10-14,2029.6146240234375,2035.3082710245828,2017.2200842341088,2017.2200842341088,57300
2024-10-15,2020.7896728515625,2081.455808554235,2020.7896728515625,2036.1656591118174,57700
2024-10-16,2037.9705810546875,2050.574359528913,2024.3196321806995,2038.8978557385637,63400
2024-10-17,2079.312255859375,2086.0729141338593,2039.3368299018782,2048.1315769816792,64400
2024-10-18,2108.96728515625,2113.1053309523227,2072.3422446905524,2074.0672824897624,62800
2024-10-21,2053.126953125,2121.9198233753727,2051.132667576715,2121.9198233753727,56700
2024-10-22,2075.05419921875,2079.28207501908,2027.251231066256,2037.3721332671491,62500
2024-10-23,2076.64990234375,2109.9543778493917,2068.802270862676,2078.9034550370216,80700
2024-10-24,1874.5687255859375,1944.4286141174412,1789.931354866163,1944.4286141174412,305600
2024-10-25,1876.453369140625,1903.5757289011108,1840.8853599993242,1860.1003230497738,133800
2024-10-28,1920.527099609375,1926.7093366777076,1876.4135090426753,1877.4404736842487,83800
2024-10-29,1936.3118896484375,1955.0980277292615,1902.9475272952354,1902.9475272952354,115100
2024-10-30,1968.4298095703125,1981.4824976284228,1925.3632666155024,1925.3632666155024,87200
2024-10-31,1931.814697265625,2014.5775547222665,1929.9999508162223,1980.6647162845386,85900
2024-11-01,1921.2650146484375,1956.5439347636548,1918.4629847172278,1929.4714811107378,76200
2024-11-04,1900.5142822265625,1923.9173166214507,1889.7551940148642,1922.3019501287372,72000
2024-11-05,1916.02001953125,1927.008553512437,1895.5785905505174,1895.5785905505174,67800
2024-11-06,2266.126953125,2269.397367518865,2045.6885100039608,2045.6885100039608,268000
2024-11-07,2166.662109375,2246.7524554982556,2160.968218662587,2238.765330765109,125300
2024-11-08,2159.46240234375,2176.015071694928,2147.0380408852875,2176.015071694928,79000
2024-11-11,2186.803955078125,2202.1997809664517,2178.527621427617,2201.3720745684836,101100
2024-11-12,2169.234619140625,2216.2700184411624,2160.270313603907,2216.2700184411624,109700
2024-11-13,2156.889892578125,2217.9748744358467,2154.6662834569734,2190.1744046736258,60300
2024-11-14,2145.871337890625,2173.82128069901,2132.1306804454875,2168.5164126660034,82200
2024-11-15,2194.1728515625,2196.88505082074,2157.876950278227,2163.6005403294334,63400
2024-11-18,2188.150146484375,2215.860785382266,2169.3242062302047,2207.1258042326785,79200
2024-11-19,2211.393798828125,2233.9492890445804,2156.8002227155594,2156.8002227155594,87900
2024-11-20,2252.216552734375,2261.889033089288,2205.0419097348936,2205.0419097348936,114200
2024-11-21,2317.58935546875,2319.194862605934,2257.830651376881,2259.2764598511394,92700
2024-11-22,2346.357177734375,2357.146089022816,2289.7792972837074,2289.7792972837074,93200
2024-11-25,2334.331298828125,2381.954849544517,2314.547897683243,2346.2171633146536,178100
2024-11-26,2319.314208984375,2343.554808678534,2307.617743512409,2319.2942466530944,81700
2024-11-27,2301.884521484375,2343.7645250886135,2301.884521484375,2337.552344029433,52300
2024-11-29,2290.37744140625,2315.3270867374727,2285.3575435277426,2313.1815146985396,67700
2024-12-02,2218.732177734375,2324.3291235266274,2216.676268319484,2296.395508133284,118700
2024-12-03,2205.43896484375,2239.4304232507043,2176.427690006706,2239.4304232507043,108000
2024-12-04,2193.492919921875,2199.5607516872756,2134.5021144268485,2197.415179629529,84800
2024-12-05,2191.20751953125,2230.4284115332407,2189.880364053407,2211.646493566467,55400
2024-12-06,2192.176025390625,2203.4930300775272,2172.615403398852,2203.4930300775272,54000
2024-12-09,2148.07470703125,2200.558872339564,2148.0250026562103,2192.1758883806865,92200
2024-12-10,2116.778076171875,2175.968679334249,2111.4187748506947,2167.0664792809685,82600
2024-12-11,2093.445068359375,2135.21087700029,2080.7706957748637,2126.708017382568,123100
2024-12-12,2070.700927734375,2099.7823741533507,2058.3659580934036,2098.9140094435093,73800
2024-12-13,2082.706787109375,2087.647012518741,2065.770994646383,2065.840921885113,56200
2024-12-16,2119.163330078125,2124.3727877521756,2083.704858315238,2084.393653827354,89500
2024-12-17,2103.6943359375,2130.6799136107243,2083.8345140213555,2130.6799136107243,141200
2024-12-18,2025.2725830078125,2128.9333700670154,2019.9333829880175,2125.530325976547,80000
2024-12-19,2066.76904296875,2095.5910049920403,2029.1550095666762,2029.1550095666762,121200
2024-12-20,2126.218994140625,2126.7079974959233,2029.5540924585482,2049.0446649076725,161000
2024-12-23,2123.674072265625,2132.6159870952156,2094.8123975230105,2132.6159870952156,49000
2024-12-24,2148.643798828125,2155.2605724593286,2112.6263977148687,2112.6263977148687,30600
2024-12-26,2148.80322265625,2152.8650934326,2128.564283305984,2132.5759624093735,43800
2024-12-27,2128.14501953125,2151.348191983306,2113.0356200303536,2140.6098538251294,41500
2024-12-30,2108.67431640625,2139.4622794201714,2095.3813194125846,2116.748110192296,64000
2024-12-31,2108.76416015625,2129.8315058045764,2103.943810350471,2112.347017207098,51200
2025-01-02,2098.3251953125,2135.3303450914113,2094.412925084226,2123.713896958298,48500
2025-01-03,2146.28857421875,2148.5737572870416,2085.6209717800716,2104.9718113649737,48200
2025-01-06,2145.420166015625,2200.309389939737,2123.7039833135113,2167.745227315867,92800
2025-01-07,2112.596435546875,2157.315996352658,2105.0216352249254,2150.7793839483584,85500
2025-01-08,2089.782470703125,2107.4068139506558,2085.3015237664367,2102.626666163647,51700
2025-01-10,2059.6435546875,2079.1442401033537,2036.170904485185,2078.984406408106,69700
2025-01-13,2081.409423828125,2084.572961077942,2026.8295130841225,2026.8295130841225,67900
2025-01-14,2135.68994140625,2140.6099439374198,2089.303573759583,2115.730222327687,57000
2025-01-15,2148.1845703125,2199.7803912041063,2127.37646740602,2193.56295870876,85800
2025-01-16,2151.667724609375,2167.63550000829,2094.8824208065503,2137.5760458683526,60000
2025-01-17,2184.53125,2188.483235275206,2149.8212703254876,2155.719523071615,51700
2025-01-21,2226.646240234375,2245.4783518505487,2200.03003321488,2202.894369810643,76300
2025-01-22,2213.642578125,2230.2389664376465,2200.1198206562676,2223.3030132681106,68900
2025-01-23,2212.025634765625,2247.74358712468,2206.32717457726,2231.386462689683,107200
2025-01-24,2220.5185546875,2408.0699705028533,2218.5625413714633,2310.9461613268263,151300
2025-01-27,2177.90478515625,2212.534848855555,2157.945066176949,2179.551364512477,125300
2025-01-28,2174.790771484375,2193.163847214722,2114.971557145573,2155.6594603987232,109000
2025-01-29,2195.509033203125,2218.033643093768,2171.018420335559,2186.307632481413,68400
2025-01-30,2213.83203125,2227.204944008077,2198.3532611700552,2212.61451776656,56100
2025-01-31,2200.24951171875,2240.8177854128244,2198.2635294909196,2205.5488754109724,41400
2025-02-03,2137.69580078125,2168.912829166454,2130.699909832518,2160.080556436627,64500
2025-02-04,2145.39013671875,2159.5017932422456,2106.2092020544533,2106.2092020544533,44800
2025-02-05,2168.413818359375,2175.6492161200754,2147.2365868410957,2160.629479624979,48200
2025-02-06,2206.017822265625,2209.550731269997,2179.132141093455,2192.3654436282463,48300
2025-02-07,2213.931884765625,2232.993513446114,2169.371910549046,2208.5428582150835,65500
2025-02-10,2150.23046875,2214.1215431817936,2149.3221456795122,2214.1215431817936,58300
2025-02-11,2151.59765625,2170.5094402679088,2131.1489349669246,2131.1489349669246,49200
2025-02-12,2121.029541015625,2148.6437338046535,2121.029541015625,2142.4263009361,42200
2025-02-13,2102.7763671875,2135.6899241908272,2098.335378458101,2121.0295691215365,72700
2025-02-14,2137.1767578125,2137.1767578125,2095.8202817036126,2096.8182675767935,34900
2025-02-18,2161.1484375,2186.1580224150116,2148.0847144675568,2148.0847144675568,72900
2025-02-19,2152.43603515625,2165.6393689772863,2134.312699123585,2143.3442765009268,51400
2025-02-20,2112.845947265625,2151.797120896576,2076.000143703013,2151.797120896576,52500
2025-02-21,2045.12255859375,2113.724098037856,2045.1025793842969,2102.9058434167723,72500
2025-02-24,2020.94140625,2056.2500300830643,2013.1770467887377,2050.9608997857326,48400
2025-02-25,1989.7244873046875,2037.0788716429345,1977.6089233191378,2027.07915481127,65700
2025-02-26,2020.3326416015625,2040.3421855213264,1991.4010405121858,2003.4766453679763,52800
2025-02-27,2031.779541015625,2040.212473149356,2016.7199678802717,2030.9711139600727,52300
2025-02-28,2045.89453125,2045.89453125,2006.4062992427027,2031.7794668040233,70600
2025-03-03,1987.516357421875,2055.604325570076,1973.9007636286822,2031.0602352980263,61300
2025-03-04,1899.8990478515625,1952.9328789475683,1848.3136348202236,1952.9328789475683,94200
2025-03-05,1889.669921875,1910.7775853409003,1868.162656953397,1891.9874152120851,83200
2025-03-06,1845.8563232421875,1870.1705538136534,1828.065095664605,1851.8499792935468,66900
2025-03-07,1867.6231689453125,1873.3470908648599,1793.781405710848,1843.5886720040924,89200
2025-03-10,1729.908935546875,1846.4356200974446,1692.2588455873044,1817.8957602900964,193400
2025-03-11,1726.5325927734375,1773.2731607935402,1713.7461993601576,1752.6249712565775,126600
2025-03-12,1754.073486328125,1795.060012107166,1732.7459624041512,1765.8809352362694,115300
2025-03-13,1736.87158203125,1765.6311807088027,1714.8249708151043,1762.77421928697,78100
2025-03-14,1805.578857421875,1806.9474039874049,1731.017762702118,1759.5676219460267,84700
2025-03-17,1834.7181396484375,1844.3978359119421,1789.8955854275039,1801.353428968842,71700
2025-03-18,1833.209716796875,1847.4546494270062,1805.349190314062,1820.9826679274947,52400
2025-03-19,1879.940185546875,1884.5652948708448,1818.485214516273,1826.5366288254756,109600
2025-03-20,1841.0113525390625,1905.2734128377595,1835.2974297063129,1880.0101135762093,142800
2025-03-21,1849.24267578125,1885.7840777564068,1826.386861948392,1845.0771627684378,136200
2025-03-24,1881.23876953125,1889.430172523018,1818.0756445342124,1818.0756445342124,107300
2025-03-25,1890.289306640625,1915.9720842439897,1877.4527954888085,1880.859224213834,150700
2025-03-26,1875.7646484375,1919.7481246322786,1868.1527099674765,1900.368611931055,78900
2025-03-27,1878.0821533203125,1884.5454052818177,1847.9741275706872,1874.0065109923428,71500
2025-03-28,1833.15966796875,1879.4007631499423,1821.0026137262653,1876.7735390521416,78000
2025-03-31,1852.1595458984375,1857.4339923693158,1761.6153692466632,1800.6441269653064,123200
2025-04-01,1821.5419921875,1840.5519007868995,1798.94591348534,1832.1108838582966,71200
2025-04-02,1857.61376953125,1859.731523117593,1786.6089683260361,1786.6089683260361,92300
2025-04-03,1630.33447265625,1777.6385233785602,1626.2687076021907,1732.9458369781255,146100
2025-04-04,1569.5487060546875,1588.3188782343923,1472.0619230115105,1539.2108214153698,259700
2025-04-07,1604.4718017578125,1668.753738568082,1490.4224725437375,1514.5169650104276,209700
2025-04-08,1560.0386962890625,1693.207800153267,1540.5593145173877,1690.360837974886,184800
2025-04-09,1734.494140625,1758.1191599531453,1514.1873996953832,1557.6912812719645,151900
2025-04-10,1637.9063720703125,1697.4733282872746,1570.3678728670902,1697.4733282872746,163000
2025-04-11,1655.7374267578125,1661.0218723450546,1579.5980479964946,1633.8106845844611,96000
2025-04-14,1671.4508056640625,1688.8824282183252,1654.029304232926,1677.0748577086454,71900
2025-04-15,1696.124755859375,1725.4736959267864,1673.7684143735949,1687.2241426640649,99400
2025-04-16,1689.9713134765625,1710.7193728854281,1661.9909186682808,1672.090214741709,68200
2025-04-17,1714.804931640625,1723.915283755814,1691.4796450877789,1703.6366991290295,59700
2025-04-21,1682.94873046875,1758.6086414861768,1656.5367437770096,1710.9891205949095,76700
2025-04-22,1732.696044921875,1740.447849734908,1678.7231436238455,1695.3055674261093,85100
2025-04-23,1770.1663818359375,1853.8677039995518,1755.5018500026752,1782.6731633903055,112800
2025-04-24,1788.7567138671875,1804.579931593824,1702.1483113372253,1794.3007725130174,133600
2025-04-25,1777.3787841796875,1787.6579435030496,1738.0404160854014,1738.0404160854014,82700
2025-04-28,1770.336181640625,1790.2051663329714,1755.6617720893391,1788.3171500201697,73000
2025-04-29,1791.1541748046875,1800.8338705916294,1759.1180155989205,1767.958633699922,48600
2025-04-30,1777.2589111328125,1779.706271945455,1733.1155702767728,1748.1497065294243,77500
2025-05-01,1779.58642578125,1801.4132994282074,1751.1065595964878,1762.7742640081296,67800
2025-05-02,1829.3836669921875,1845.7264766516698,1806.058379650596,1806.058379650596,83400
2025-05-05,1841.341064453125,1865.8750329022619,1810.0841094361995,1810.0841094361995,76000
2025-05-06,1776.1600341796875,1844.2978735356699,1770.4161139235846,1813.6103844941795,211400
2025-05-07,1792.7923583984375,1820.5830117108023,1784.3113449019565,1797.097859829548,110100
2025-05-08,1828.2847900390625,1842.9593209964478,1806.1681851058154,1807.7565917191134,92900
2025-05-09,1839.65283203125,1841.4209801017225,1825.0682931572683,1840.102429406135,43500
2025-05-12,1938.24853515625,1979.4747972222758,1917.7702101700186,1943.3431184475023,102300
2025-05-13,1953.052734375,1967.1577996097974,1929.4177173093212,1937.7489867456693,77900
2025-05-14,1960.8446044921875,1963.7714382502772,1937.9387952420882,1960.9044776433925,64800
2025-05-15,1964.470703125,1975.708807857359,1940.585950390279,1951.6541909745024,54000
2025-05-16,1951.514404296875,1971.7231172205645,1950.2458495191097,1960.2551527800251,59200
2025-05-19,1935.7412109375,1945.2910397266487,1926.4009991526104,1932.2449114924068,42400
2025-05-20,1916.1717529296875,1939.237426641987,1915.0729403969283,1932.154835417071,60400
2025-05-21,1839.8226318359375,1897.9910430825475,1837.475140986689,1897.3917018782436,73100
2025-05-22,1839.093505859375,1852.2894998939119,1828.81434646395,1839.2832464404141,70000
2025-05-23,1820.34326171875,1830.9220303514012,1798.5562637583507,1798.5562637583507,45000
2025-05-27,1851.610107421875,1854.8167963061164,1822.5508993540682,1823.0803682339927,106400
2025-05-28,1831.9510498046875,1854.1375282360968,1831.9510498046875,1853.2884513260701,56800
2025-05-29,1842.300048828125,1850.4314569258763,1817.7460815027928,1850.4314569258763,111900
2025-05-30,1848.8800048828125,1849.6700439453125,1807.219970703125,1838.97998046875,164300
2025-06-02,1799.5,1848.8800048828125,1789.6400146484375,1848.8800048828125,85200
2025-06-03,1842.8599853515625,1846.3900146484375,1790.5999755859375,1802.0999755859375,76100
2025-06-04,1828.489990234375,1854.1400146484375,1828.489990234375,1832.1099853515625,55000
