Price,Close,High,Low,Open,Volume
Ticker,OXLCZ,OXLCZ,OXLCZ,OXLCZ,OXLCZ
Date,,,,,
2024-09-11,22.736696243286133,22.736696243286133,22.736696243286133,22.736696243286133,500
2024-09-12,22.722278594970703,22.77033866107334,22.63577230929003,22.751114634632284,6200
2024-09-13,22.764163970947266,22.842090000708062,22.73006959114276,22.842090000708062,5800
2024-09-16,22.881053924560547,22.90053589804141,22.8226098620212,22.823583403324267,4800
2024-09-17,22.920015335083008,22.978459391154654,22.80312536503667,22.890792378095664,4900
2024-09-18,22.890792846679688,22.92975679012709,22.890792846679688,22.900533832541537,3100
2024-09-19,22.9589786529541,22.9589786529541,22.915145144070312,22.920016566114704,3200
2024-09-20,22.9589786529541,22.96871963913974,22.949237666768465,22.949237666768465,3800
2024-09-23,22.9589786529541,22.9589786529541,22.920016566114704,22.9589786529541,1200
2024-09-24,22.968719482421875,23.017422555114607,22.968719482421875,23.002812004887414,4300
2024-09-25,22.942419052124023,22.997942487325368,22.920016456117406,22.971642010540688,6900
2024-09-26,22.968719482421875,22.997942440779394,22.968719482421875,22.978460468541048,12000
2024-09-27,22.988201141357422,22.997942127343837,22.973588733426247,22.988201141357422,3100
2024-09-30,22.968719482421875,23.007683426898566,22.958978496302702,22.958978496302702,6200
2024-10-01,22.97846221923828,22.99794419296093,22.975539737389557,22.99794419296093,700
2024-10-02,22.988201141357422,22.997942127343837,22.939496211425354,22.939496211425354,3400
2024-10-03,22.988201141357422,22.988201141357422,22.946314715825533,22.946314715825533,1700
2024-10-04,22.949237823486328,23.007683740999266,22.949237823486328,23.007683740999266,3300
2024-10-07,22.988201141357422,22.988201141357422,22.978460155371007,22.978460155371007,4500
2024-10-08,22.988201141357422,22.988201141357422,22.988201141357422,22.988201141357422,0
2024-10-09,22.968719482421875,22.978460468541048,22.968719482421875,22.978460468541048,3200
2024-10-10,22.97553825378418,22.99014880418108,22.968719749211875,22.99014880418108,800
2024-10-11,22.90053367614746,22.90053367614746,22.90053367614746,22.90053367614746,500
2024-10-14,22.97846221923828,22.97846221923828,22.97846221923828,22.97846221923828,800
2024-10-15,23.0067081451416,23.01742267255642,22.978460585784067,22.997942558121814,5100
2024-10-16,23.01547622680664,23.01547622680664,22.99794319437886,23.007684180817225,3500
2024-10-17,22.98332977294922,23.007683166923535,22.978460208896223,23.007683166923535,14600
2024-10-18,23.03690528869629,23.03690528869629,22.98820221439398,23.01742331581409,6000
2024-10-21,22.99891471862793,23.085608189794062,22.99794117744043,23.036903261873697,4700
2024-10-22,22.997941970825195,23.051516464434304,22.997941970825195,22.997941970825195,700
2024-10-23,23.013526916503906,23.05638688456327,23.004761329382486,23.02716392571782,2900
2024-10-24,23.085609436035156,23.085609436035156,23.00768340505888,23.00768340505888,800
2024-10-25,23.01742172241211,23.085608622779514,23.01742172241211,23.056385665479198,1600
2024-10-28,23.0076847076416,23.0076847076416,23.0076847076416,23.0076847076416,400
2024-10-29,23.027164459228516,23.03690544573602,22.9784613845942,23.007684344116715,3400
2024-10-30,23.000865936279297,23.06612850246107,23.000865936279297,23.06612850246107,1200
2024-10-31,22.97846221923828,23.007685179822257,22.968721232376957,22.988203206099605,3100
2024-11-01,23.01839828491211,23.073919862895497,22.98820178487985,22.98820178487985,1000
2024-11-04,23.095348358154297,23.095348358154297,22.997942213730486,23.09437481692293,3900
2024-11-05,23.024240493774414,23.10508900446383,23.024240493774414,23.03690396120844,400
2024-11-06,23.027164459228516,23.027164459228516,22.9784613845942,22.9784613845942,500
2024-11-07,23.056386947631836,23.092428411182834,22.978460915067302,22.978460915067302,5100
2024-11-08,23.114830017089844,23.114830017089844,23.04664497375556,23.08560891731977,1200
2024-11-11,23.06612777709961,23.085609749584066,22.968719772580485,22.968719772580485,600
2024-11-12,23.114830017089844,23.114830017089844,23.10508903119879,23.10508903119879,300
2024-11-13,23.124570846557617,23.124570846557617,23.075867775334885,23.114829860732456,3900
2024-11-14,23.124570846557617,23.124570846557617,23.124570846557617,23.124570846557617,0
2024-11-15,23.114830017089844,23.114830017089844,22.988200916312326,23.05638595964661,1200
2024-11-18,23.105091094970703,23.105091094970703,23.105091094970703,23.105091094970703,300
2024-11-19,23.105091094970703,23.15379602877635,22.842091884033234,23.129444490825154,92800
2024-11-20,23.13723373413086,23.139180816505256,23.124570267085172,23.127492748549795,1100
2024-11-21,23.043724060058594,23.152820136816185,23.027164568707427,23.152820136816185,400
2024-11-22,23.094375610351562,23.094375610351562,23.075869036804225,23.076842578069037,600
2024-11-25,23.15379524230957,23.15379524230957,23.0563872359102,23.0563872359102,2200
2024-11-26,23.144052505493164,23.173275462573798,23.129441955904372,23.129441955904372,2200
2024-11-27,23.173274993896484,23.173274993896484,22.99988805312239,23.056385025841085,4200
2024-11-29,23.19275665283203,23.2102896847332,23.173276538443584,23.173276538443584,2000
2024-12-02,23.212238311767578,23.212238311767578,23.085609209388007,23.212238311767578,2900
2024-12-03,23.134313583374023,23.19373304403393,23.134313583374023,23.19373304403393,2100
2024-12-04,23.135286331176758,23.144053776153218,23.10508983123983,23.10508983123983,3500
2024-12-05,23.19275665283203,23.19275665283203,23.07586853488881,23.12457160771463,4800
2024-12-06,23.134313583374023,23.14405456993646,23.095349637124272,23.10509062368671,3800
2024-12-09,23.270681381225586,23.29016335242642,23.192755354325282,23.192755354325282,24500
2024-12-10,23.270681381225586,23.29016335242642,23.251201267927783,23.26094039562517,9100
2024-12-11,23.280424118041992,23.290165104375152,23.270683131708832,23.272632072136734,2000
2024-12-12,23.29990577697754,23.29990577697754,23.290164790775542,23.290164790775542,900
2024-12-13,23.34234619140625,23.37195661106607,23.27325709473669,23.35221633129286,5300
2024-12-16,23.37195587158203,23.40156440776835,23.352215592433392,23.37195587158203,6100
2024-12-17,23.411436080932617,23.431176361374362,23.284114472395856,23.284114472395856,9100
2024-12-18,23.40650177001953,23.431176179111397,23.401565758679112,23.431176179111397,6600
2024-12-19,23.302867889404297,23.391697267276584,23.253517189177067,23.391697267276584,4200
2024-12-20,23.332475662231445,23.332475662231445,23.31569661295783,23.31569661295783,3100
2024-12-23,23.357152938842773,23.362087067643703,23.29299796921021,23.31273824948742,10700
2024-12-24,23.34432029724121,23.34432029724121,23.33247537670518,23.33247537670518,1200
2024-12-26,23.34234619140625,23.34234619140625,23.322605911633033,23.322605911633033,2800
2024-12-27,23.34234619140625,23.34234619140625,23.34234619140625,23.34234619140625,0
2024-12-30,23.352216720581055,23.450916238555788,23.34234658052991,23.450916238555788,6800
2024-12-31,23.39761734008789,23.39761734008789,23.391696762217837,23.391696762217837,1200
2025-01-02,23.39169692993164,23.441045746910458,23.39169692993164,23.441045746910458,2800
2025-01-03,23.401565551757812,23.406501563054587,23.358139194551867,23.358139194551867,3300
2025-01-06,23.460786819458008,23.460786819458008,23.410449669012298,23.410449669012298,1000
2025-01-07,23.39169692993164,23.41143532720115,23.39169692993164,23.41143532720115,1400
2025-01-08,23.39169692993164,23.39169692993164,23.39169692993164,23.39169692993164,0
2025-01-10,23.39169692993164,23.460786026716665,23.35221637031923,23.460786026716665,4000
2025-01-13,23.45782470703125,23.46078593724456,23.38182670085756,23.46078593724456,3500
2025-01-14,23.44993019104004,23.44993019104004,23.44993019104004,23.44993019104004,400
2025-01-15,23.460786819458008,23.460786819458008,23.391697720338463,23.460786819458008,4600
2025-01-16,23.490394592285156,23.50026473220019,23.436111646557517,23.441045775246685,2700
2025-01-17,23.50026512145996,23.515071272846114,23.49039498138144,23.49039498138144,4200
2025-01-21,23.539745330810547,23.539745330810547,23.49039463115372,23.49039463115372,5100
2025-01-22,23.520004272460938,23.539744551670285,23.500263993251586,23.539744551670285,400
2025-01-23,23.539745330810547,23.539745330810547,23.500264771085085,23.52987519087918,2700
2025-01-24,23.520004272460938,23.529874412065613,23.503225223386654,23.503225223386654,6200
2025-01-27,23.50026512145996,23.510135261538487,23.460786443682597,23.510135261538487,15000
2025-01-28,23.480525970458984,23.529874786731497,23.480525970458984,23.50026436744599,4700
2025-01-29,23.539745330810547,23.539745330810547,23.468681452826736,23.488421732689467,19600
2025-01-30,23.539745330810547,23.539745330810547,23.539745330810547,23.539745330810547,700
2025-01-31,23.490394592285156,23.54961543177536,23.490394592285156,23.54961543177536,400
2025-02-03,23.5792236328125,23.63844447145839,23.500264397154655,23.63844447145839,11300
2025-02-04,23.62857437133789,23.62857437133789,23.5792236723835,23.5792236723835,5000
2025-02-05,23.638444900512695,23.638444900512695,23.598964340698835,23.62857476055923,12600
2025-02-06,23.62857437133789,23.63844451112877,23.618704231547014,23.618704231547014,3100
2025-02-07,23.638444900512695,23.638444900512695,23.637456568741655,23.638444900512695,700
2025-02-10,23.668052673339844,23.668052673339844,23.628573997337885,23.628573997337885,7000
2025-02-11,23.64337921142578,23.648313340172184,23.64337921142578,23.648313340172184,2300
2025-02-12,23.638444900512695,23.639431349747028,23.635483670272983,23.639431349747028,2000
2025-02-13,23.648313522338867,23.658183662444426,23.59896470434781,23.618704984558928,19500
2025-02-14,23.64140510559082,24.05298223817598,23.638445757780495,23.648314015555133,13100
2025-02-18,23.638444900512695,23.638444900512695,23.638444900512695,23.638444900512695,200
2025-02-19,23.638444900512695,23.722338266312082,23.62857476055923,23.638444900512695,49800
2025-02-20,23.59896469116211,23.658183649225638,23.59896469116211,23.658183649225638,84900
2025-02-21,23.687793731689453,23.687793731689453,23.628574774470508,23.638444914429783,500
2025-02-24,23.648313522338867,23.648313522338867,23.648313522338867,23.648313522338867,1800
2025-02-25,23.776622772216797,23.776622772216797,23.776622772216797,23.776622772216797,300
2025-02-26,23.687793731689453,23.7864932487455,23.687793731689453,23.785506799510586,2700
2025-02-27,23.687793731689453,23.76675296882695,23.687793731689453,23.737142548949123,1400
2025-02-28,23.697664260864258,23.697664260864258,23.658183700378718,23.67989876166046,1100
2025-03-03,23.747013092041016,23.800311472218564,23.747013092041016,23.753922001876123,3700
2025-03-04,23.75688362121582,23.75688362121582,23.707534802310253,23.707534802310253,1800
2025-03-05,23.7864933013916,23.796363441372723,23.687793784117105,23.687793784117105,2900
2025-03-06,23.7864933013916,23.7864933013916,23.7864933013916,23.7864933013916,0
2025-03-07,23.747013092041016,23.76675337229468,23.64831357330943,23.722338682992305,1400
2025-03-10,23.78846549987793,23.796362741152475,23.786492601461788,23.796362741152475,1400
2025-03-11,23.766752243041992,23.796362662015582,23.697663147973604,23.71740342728933,1800
2025-03-12,23.766752243041992,23.796362662015582,23.74701196372627,23.796362662015582,2400
2025-03-13,23.748001098632812,23.78155731556045,23.718390678657787,23.718390678657787,3100
2025-03-14,23.875999450683594,23.889999389648438,23.829999923706055,23.889999389648438,4700
2025-03-17,23.875999450683594,23.875999450683594,23.875999450683594,23.875999450683594,0
2025-03-18,23.829999923706055,23.850000381469727,23.799999237060547,23.799999237060547,2100
2025-03-19,23.739999771118164,23.84000015258789,23.549999237060547,23.829999923706055,16800
2025-03-20,23.825000762939453,23.84600067138672,23.809999465942383,23.84600067138672,1200
2025-03-21,23.860000610351562,23.860000610351562,23.81800079345703,23.81999969482422,2900
2025-03-24,23.8700008392334,23.920000076293945,23.81999969482422,23.920000076293945,1600
2025-03-25,23.899999618530273,23.940000534057617,23.860000610351562,23.860000610351562,3900
2025-03-26,23.829999923706055,23.940000534057617,23.809999465942383,23.8799991607666,2600
2025-03-27,23.850000381469727,23.93000030517578,23.850000381469727,23.891000747680664,6800
2025-03-28,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,1300
2025-03-31,23.809999465942383,23.850000381469727,23.799999237060547,23.799999237060547,3700
2025-04-01,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,300
2025-04-02,23.780000686645508,23.81999969482422,23.770000457763672,23.799999237060547,23400
2025-04-03,23.739999771118164,23.84000015258789,23.670000076293945,23.84000015258789,6100
2025-04-04,23.459999084472656,23.709999084472656,23.440000534057617,23.559999465942383,10200
2025-04-07,23.6299991607666,23.68000030517578,23.485000610351562,23.5,7300
2025-04-08,23.618000030517578,23.700000762939453,23.549999237060547,23.549999237060547,5200
2025-04-09,23.579999923706055,23.70599937438965,23.500999450683594,23.600000381469727,3500
2025-04-10,23.510000228881836,23.780000686645508,23.510000228881836,23.600000381469727,1800
2025-04-11,23.600000381469727,23.600000381469727,23.530000686645508,23.530000686645508,2500
2025-04-14,23.614999771118164,23.770999908447266,23.600000381469727,23.600000381469727,1600
2025-04-15,23.701000213623047,23.799999237060547,23.700000762939453,23.7450008392334,2000
2025-04-16,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,2900
2025-04-17,23.799999237060547,23.844999313354492,23.670000076293945,23.708999633789062,13000
2025-04-21,23.719999313354492,23.832000732421875,23.6299991607666,23.832000732421875,1000
2025-04-22,23.650999069213867,23.740999221801758,23.639999389648438,23.719999313354492,5600
2025-04-23,23.799999237060547,23.8799991607666,23.691999435424805,23.691999435424805,23800
2025-04-24,23.799999237060547,23.8799991607666,23.75,23.809999465942383,4200
2025-04-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2025-04-28,23.84000015258789,23.850000381469727,23.799999237060547,23.850000381469727,7700
2025-04-29,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,2400
2025-04-30,23.84000015258789,23.889999389648438,23.815000534057617,23.850000381469727,7400
2025-05-01,23.93000030517578,23.93000030517578,23.850000381469727,23.889999389648438,1600
2025-05-02,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2025-05-05,23.899999618530273,23.975000381469727,23.899999618530273,23.93000030517578,4000
2025-05-06,23.959999084472656,23.979999542236328,23.899999618530273,23.90999984741211,500
2025-05-07,23.959999084472656,23.959999084472656,23.81999969482422,23.829999923706055,1300
2025-05-08,23.809999465942383,23.820999145507812,23.809999465942383,23.820999145507812,1000
2025-05-09,23.809999465942383,23.979999542236328,23.809999465942383,23.979999542236328,500
2025-05-12,23.860000610351562,23.950000762939453,23.860000610351562,23.915000915527344,1700
2025-05-13,23.899999618530273,23.899999618530273,23.86400032043457,23.86400032043457,1300
2025-05-14,23.9950008392334,23.9950008392334,23.92099952697754,23.92099952697754,2100
2025-05-15,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2025-05-16,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,200
2025-05-19,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,0
2025-05-20,23.850000381469727,23.93000030517578,23.850000381469727,23.93000030517578,4800
2025-05-21,23.996000289916992,24.030000686645508,23.868999481201172,23.871999740600586,1500
2025-05-22,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,800
2025-05-23,23.979999542236328,23.983999252319336,23.979999542236328,23.983999252319336,800
2025-05-27,23.950000762939453,24.030000686645508,23.90999984741211,24.030000686645508,1500
2025-05-28,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300
2025-05-29,24.059999465942383,24.09000015258789,24.020000457763672,24.030000686645508,5200
2025-05-30,24.1200008392334,24.1200008392334,24.011999130249023,24.011999130249023,1900
2025-06-02,23.98900032043457,24.079999923706055,23.975000381469727,24.079999923706055,1300
2025-06-03,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0
2025-06-04,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0
