Price,Close,High,Low,Open,Volume
2021-09-28,40.27528762817383,40.32971147606363,40.27528762817383,40.32971147606363,5100
2021-09-29,40.72883224487305,41.46358176740273,40.32063614329247,40.35692101016971,3800
2021-09-30,41.091670989990234,41.091670989990234,40.60183566264238,40.88303819359734,4100
2021-10-01,40.583702087402344,41.18238863590991,40.41135067505044,41.18238863590991,6400
2021-10-04,41.182395935058594,41.49987997147883,40.81955407030705,40.81955407030705,2100
2021-10-05,41.753849029541016,42.18018751603615,41.53614677368624,41.53614677368624,2800
2021-10-06,41.67222595214844,41.95342855683787,40.77419774351974,41.6359445356694,4600
2021-10-07,41.14610290527344,41.27309649468347,41.14610290527344,41.27309649468347,900
2021-10-08,40.63812255859375,40.79233152207865,40.63812255859375,40.79233152207865,1100
2021-10-11,41.95342254638672,41.95342254638672,40.819546261349245,40.91932792808307,2600
2021-10-12,42.47953796386719,43.060082002013985,41.97156020033103,42.733525115477555,5000
2021-10-13,42.08948516845703,42.32532989126145,42.08948516845703,42.32532989126145,300
2021-10-14,41.89899826049805,44.90150412551387,41.25495731462814,42.171131356784315,5800
2021-10-15,42.044124603271484,42.87865921619326,41.699428758663714,41.98970076481513,3700
2021-10-18,41.282161712646484,41.95341792193625,41.282161712646484,41.95341792193625,1500
2021-10-19,41.56336212158203,41.59057404073144,41.499865336689915,41.59057404073144,1100
2021-10-20,41.164241790771484,41.53615303924675,41.164241790771484,41.527080092033785,2600
2021-10-21,40.819549560546875,41.01003996135357,40.819549560546875,40.91933123534545,4800
2021-10-22,41.345672607421875,41.37288453496914,40.8195522727326,40.9102610047677,26600
2021-10-25,42.044124603271484,42.461393639890005,41.98970076481513,42.28904225727086,3100
2021-10-26,41.91712951660156,43.07822095951542,41.91712951660156,42.180189594007565,2300
2021-10-27,42.10762405395508,42.47953876196547,41.95341855481314,42.47953876196547,1100
2021-10-28,42.044124603271484,42.298115203890426,42.044124603271484,42.298115203890426,900
2021-10-29,41.95342254638672,41.95342254638672,41.826428956113055,41.87178331545139,3600
2021-11-01,42.044124603271484,42.425108774042265,41.917131033119645,42.044124603271484,5700
2021-11-02,42.54304122924805,42.54304122924805,42.18019942000336,42.18019942000336,4900
2021-11-03,43.7585563659668,44.384454847491156,42.45232863365035,42.45232863365035,34600
2021-11-04,42.50674819946289,43.976250670314606,42.41603603440088,43.39570665517888,6600
2021-11-05,43.26872253417969,43.63156089272479,42.81517199076127,42.88773827834388,5600
2021-11-08,42.83330535888672,43.44106129743903,42.83330535888672,43.08729250212466,1600
2021-11-09,43.19615173339844,43.19615173339844,42.34347797826906,42.815170947164866,2800
2021-11-10,42.66096115112305,43.25964770398321,42.42511640134245,43.25964770398321,700
2021-11-11,43.522705078125,43.522705078125,42.84237933573188,42.84237933573188,2200
2021-11-12,43.713199615478516,44.89243378276742,43.0328738083423,43.52270921995622,9600
2021-11-15,43.25056838989258,44.73821321597015,43.25056838989258,43.58619473228444,3500
2021-11-16,43.09635925292969,43.45013148610315,43.09635925292969,43.22335627680264,1700
2021-11-17,42.3253288269043,43.54084419921157,42.3253288269043,43.08729373880312,4700
2021-11-18,41.71757888793945,41.94435415085204,41.40009144367228,41.94435415085204,2800
2021-11-19,41.45450973510742,42.016911295906,41.45450973510742,41.499864085761075,2400
2021-11-22,42.27998352050781,43.35036311294974,41.726651286750325,41.8899297642629,3600
2021-11-23,42.152984619140625,42.86052229254187,41.82642770516598,42.18019654186661,8500
2021-11-24,41.95342254638672,42.63374831740921,41.908068187048386,41.908068187048386,12900
2021-11-26,41.100746154785156,42.18019506227824,40.91932526890579,41.74478701235711,4200
2021-11-29,41.091670989990234,42.171123299551105,41.091670989990234,41.898990255258695,3000
2021-11-30,43.04194259643555,43.04194259643555,40.710693332813236,40.710693332813236,3200
2021-12-01,43.840187072753906,43.840187072753906,43.08729168343933,43.1961428198566,5200
2021-12-02,42.9693717956543,43.77669110184005,42.642814894204875,42.642814894204875,5300
2021-12-03,41.72663879394531,41.72663879394531,41.50893306900347,41.50893306900347,700
2021-12-06,40.42949676513672,42.72446149844949,40.42949676513672,41.81736037567718,12200
2021-12-07,40.864898681640625,41.34566455669884,40.61091151314503,40.991892265888424,5800
2021-12-08,40.583702087402344,40.583702087402344,40.583702087402344,40.583702087402344,300
2021-12-09,40.23899459838867,40.864892944444136,40.202709733607584,40.864892944444136,3400
2021-12-10,40.61091613769531,40.61091613769531,40.4385681766352,40.547419338340745,1300
2021-12-13,40.46577835083008,41.77200261571798,40.46577835083008,41.77200261571798,3200
2021-12-14,40.41135025024414,40.492989481469515,40.36599589074467,40.36599589074467,3700
2021-12-15,40.50205993652344,40.50205993652344,40.38413584083078,40.38413584083078,2500
2021-12-16,41.318450927734375,41.318450927734375,40.52927400618978,40.52927400618978,1300
2021-12-17,40.450801849365234,41.65637974489058,40.450801849365234,40.87092674058802,4600
2021-12-20,40.82526397705078,41.610717027135216,40.45080420712998,40.45080420712998,3400
2021-12-21,40.73392868041992,40.99879139374942,40.73392868041992,40.98965975854334,1300
2021-12-22,40.48733901977539,42.39616795699841,40.45080550835734,40.45080550835734,12500
2021-12-23,42.46923065185547,42.72495823766616,41.09925546953755,41.93950524235956,10400
2021-12-27,41.0535888671875,42.4692291417746,41.0535888671875,42.31396696563222,8700
2021-12-28,41.64724349975586,41.64724349975586,40.65172807675948,41.281918880581124,9900
2021-12-29,41.619842529296875,41.64724091592774,41.18145092306916,41.18145092306916,2200
2021-12-30,41.912109375,42.82542621815634,41.236256862119575,41.60158150896575,5000
2021-12-31,42.423561096191406,42.423561096191406,41.29104686364509,41.82990385199729,2200
2022-01-03,41.510250091552734,42.2865679935532,41.418916319299804,42.2865679935532,3700
2022-01-04,41.64724349975586,42.72495757177128,41.309317268911805,41.309317268911805,3600
2022-01-05,41.54677963256836,41.784240449693165,41.327582084122746,41.784240449693165,17100
2022-01-06,41.784244537353516,43.4008157277016,41.784244537353516,43.4008157277016,1900
2022-01-07,41.784244537353516,41.784244537353516,41.784244537353516,41.784244537353516,300
2022-01-10,41.921241760253906,42.469230436795286,41.217987418808676,41.40065147233148,3300
2022-01-11,42.02170181274414,42.19523422369252,42.012570178285905,42.15870071780583,2000
2022-01-12,41.69291305541992,42.37790065117801,41.099255745485415,41.33671657904297,19300
2022-01-13,41.37324523925781,43.47387292331219,41.37324523925781,42.28656192658812,1400
2022-01-14,42.094764709472656,42.69755356156904,41.55590774441478,41.55590774441478,5500
2022-01-18,42.02170181274414,43.32774503396518,41.56504344124103,41.56504344124103,4700
2022-01-19,41.55591583251953,42.158704801937844,41.327586624648546,42.02170588360437,10300
2022-01-20,41.720314025878906,41.78424592671672,41.10838992411039,41.78424592671672,12100
2022-01-21,41.574180603027344,43.126819839252896,41.135788962921374,41.63811249945777,4000
2022-01-24,41.32758331298828,41.82990683324684,41.10838575802489,41.46458222034377,10000
2022-01-25,42.103904724121094,43.49214673220334,41.3275868075352,41.409785462093595,19900
2022-01-26,42.377899169921875,43.69307405355769,41.8390421407327,42.09476971932182,4600
2022-01-27,42.39616394042969,43.19988369534614,41.80251011425189,43.19988369534614,4200
2022-01-28,42.92588806152344,42.92588806152344,42.012571294256986,42.2409004860736,4900
2022-01-31,41.93037033081055,42.469227333107824,41.93037033081055,42.42356219407113,4600
2022-02-01,41.7659797668457,42.67929663071907,41.65638271870856,42.012575738174796,7400
2022-02-02,41.65637969970703,41.66551133471193,41.65637969970703,41.65637969970703,1900
2022-02-03,42.313968658447266,42.313968658447266,41.16318754912524,41.2453861997911,2100
2022-02-04,41.73857879638672,41.73857879638672,41.73857879638672,41.73857879638672,800
2022-02-07,41.784244537353516,42.450965398226934,41.65638073992946,42.01257374247567,2800
2022-02-08,41.68377685546875,41.90297441339898,41.665510101972316,41.89383929463727,2900
2022-02-09,41.720314025878906,41.902978092855804,41.692915635241924,41.829911072454124,2300
2022-02-10,41.65637969970703,42.16783487663145,41.65637969970703,41.65637969970703,900
2022-02-11,42.03996658325195,42.03996658325195,41.65637524161087,41.65637524161087,1000
2022-02-14,42.14957046508789,42.615360486318686,41.70204371337227,41.711175348129856,4900
2022-02-15,42.350494384765625,42.350494384765625,42.012568181442376,42.012568181442376,1800
2022-02-16,42.93501663208008,42.93501663208008,42.14956719486877,42.14956719486877,2000
2022-02-17,42.93501663208008,42.93501663208008,42.93501663208008,42.93501663208008,400
2022-02-18,42.642757415771484,42.651892534243544,42.58796064104662,42.58796064104662,1400
2022-02-22,43.05375289916992,43.583478309407795,42.89849071728941,42.944155859958556,1800
2022-02-23,42.213497161865234,43.10854707104378,42.213497161865234,42.724952261952076,8600
2022-02-24,42.19524002075195,42.58796655292213,41.702048075604196,42.19524002075195,4000
2022-02-25,42.277435302734375,42.377900707690536,42.14957150880002,42.14957150880002,5000
2022-02-28,41.85730743408203,41.85730743408203,41.78424042330403,41.78424042330403,6900
2022-03-01,41.82077407836914,41.96690461642131,41.784240572849384,41.96690461642131,4300
2022-03-02,41.82991027832031,42.95328956546422,41.82077864295711,42.14957326046796,11500
2022-03-03,41.82077407836914,42.14043354159987,41.82077407836914,42.14043354159987,2300
2022-03-04,42.06737518310547,42.27743763961266,41.82991085207836,41.82991085207836,2700
2022-03-07,41.93037033081055,42.21349976728091,41.93037033081055,42.1038992527607,2000
2022-03-08,41.94863510131836,42.46009369283452,41.921236715996166,42.46009369283452,2600
2022-03-09,41.93037033081055,42.39616032342769,41.93037033081055,42.39616032342769,1200
2022-03-10,42.24089813232422,42.24089813232422,42.01256895323057,42.01256895323057,2000
2022-03-11,42.24089813232422,42.24089813232422,42.24089813232422,42.24089813232422,700
2022-03-14,42.204368591308594,42.204368591308594,42.204368591308594,42.204368591308594,600
2022-03-15,42.03083801269531,42.396162628881584,42.03083801269531,42.113036661041946,1700
2022-03-16,42.24089813232422,42.24089813232422,42.24089813232422,42.24089813232422,1900
2022-03-17,41.99264144897461,42.59030473147677,41.99264144897461,42.213318147793956,3400
2022-03-18,42.5719108581543,43.197157356048166,41.98344439132167,42.066197707441056,23600
2022-03-21,42.32365417480469,42.99487400953717,42.32365417480469,42.78339407592588,3400
2022-03-22,41.94667053222656,42.83856712524147,41.94667053222656,42.24090380893589,16200
2022-03-23,42.11217498779297,42.53513486251414,41.9742551195337,41.9742551195337,1600
2022-03-24,42.11217498779297,42.11217498779297,42.11217498779297,42.11217498779297,0
2022-03-25,42.525936126708984,42.525936126708984,42.296066201699745,42.296066201699745,2000
2022-03-28,42.774200439453125,42.774200439453125,42.351240576005516,42.351240576005516,1300
2022-03-29,42.525936126708984,42.525936126708984,42.525936126708984,42.525936126708984,400
2022-03-30,43.18796920776367,43.206359225468375,42.875345921858184,42.875345921858184,2700
2022-03-31,42.930511474609375,42.930511474609375,42.75581157176072,42.75581157176072,1400
2022-04-01,43.059234619140625,43.16037443648505,42.95809129425962,43.07762112590391,3400
2022-04-04,42.994873046875,42.994873046875,42.98567979237473,42.98567979237473,2000
2022-04-05,42.85695266723633,42.85695266723633,42.636275978984486,42.755809331268274,2100
2022-04-06,42.88454055786133,42.88454055786133,42.88454055786133,42.88454055786133,300
2022-04-07,43.1052131652832,43.27991306116209,42.88453647427149,43.20635650251619,3700
2022-04-08,42.80178451538086,43.6752910376411,42.80178451538086,43.21555113198173,4400
2022-04-11,42.80178451538086,42.80178451538086,42.80178451538086,42.80178451538086,400
2022-04-12,42.847755432128906,42.847755432128906,42.847755432128906,42.847755432128906,400
2022-04-13,42.847755432128906,43.059238863655885,42.847755432128906,42.93970551269214,1600
2022-04-14,42.82017135620117,42.82017135620117,42.82017135620117,42.82017135620117,500
2022-04-18,42.82017135620117,42.82017135620117,42.82017135620117,42.82017135620117,300
2022-04-19,42.82017135620117,42.82017135620117,42.82017135620117,42.82017135620117,0
2022-04-20,42.9121208190918,42.9121208190918,42.9121208190918,42.9121208190918,400
2022-04-21,43.49138641357422,43.91434620755695,43.27071326346866,43.27071326346866,5700
2022-04-22,43.49138641357422,43.49138641357422,43.49138641357422,43.49138641357422,0
2022-04-25,43.21554946899414,44.82463907688222,43.21554946899414,44.82463907688222,1600
2022-04-26,42.86614990234375,43.04085331979838,42.80178659303014,42.92131995641426,2900
2022-04-27,42.80178451538086,42.98568117915204,42.80178451538086,42.80178451538086,1400
2022-04-28,43.21554946899414,43.21554946899414,42.80178286831553,42.80178286831553,1000
2022-04-29,43.65689468383789,43.65689468383789,42.98567493990526,42.98567493990526,800
2022-05-02,43.44541549682617,43.6477021517099,42.98567565029891,43.454608750440585,1400
2022-05-03,43.00406265258789,43.42702243995542,42.93969935918572,43.031645919035554,2200
2022-05-04,42.93970489501953,43.031651466723225,42.80178152992712,42.84775481577896,1700
2022-05-05,42.93970489501953,42.93970489501953,42.93970489501953,42.93970489501953,400
2022-05-06,42.617881774902344,42.617881774902344,42.617881774902344,42.617881774902344,500
2022-05-09,42.38801956176758,42.38801956176758,42.15814959991952,42.15814959991952,2300
2022-05-10,42.75580978393555,42.75580978393555,42.2960698937857,42.2960698937857,3400
2022-05-11,43.371856689453125,43.371856689453125,43.371856689453125,43.371856689453125,600
2022-05-12,41.89149856567383,42.47076828126714,41.47773197772369,42.47076828126714,5100
2022-05-13,41.83633041381836,41.83633041381836,41.83633041381836,41.83633041381836,1800
2022-05-16,41.83633041381836,42.42479691777383,41.83633041381836,42.42479691777383,1500
2022-05-17,42.05701446533203,42.29607770906671,41.83633773396816,42.29607770906671,1000
2022-05-18,41.799556732177734,42.13976683134819,41.60646678888914,41.60646678888914,2000
2022-05-19,42.13056564331055,42.19492895098068,41.863915650084444,41.95586573785407,1200
2022-05-20,41.39497756958008,41.523704169653946,41.39497756958008,41.486924138908044,2400
2022-05-23,41.063961029052734,41.82713082217684,41.063961029052734,41.82713082217684,1000
2022-05-24,41.063961029052734,41.063961029052734,41.063961029052734,41.063961029052734,700
2022-05-25,41.063961029052734,41.063961029052734,41.063961029052734,41.063961029052734,0
2022-05-26,41.063961029052734,41.063961029052734,41.063961029052734,41.063961029052734,300
2022-05-27,41.10993957519531,41.588069475340234,40.78812305949054,40.78812305949054,3700
2022-05-31,40.043338775634766,40.83409185005169,39.362925786627116,40.788118568232775,5200
2022-06-01,40.82490921020508,40.89846577873097,39.96059585414778,40.45711584496315,8900
2022-06-02,41.37659454345703,41.37659454345703,40.732957926829116,40.732957926829116,1700
2022-06-03,41.36739730834961,41.37659056293619,40.94443393908922,41.37659056293619,3700
2022-06-06,40.32838439941406,41.51451417764084,40.264021094319936,41.082357551262774,5400
2022-06-07,40.50308609008789,40.84329264743015,40.457112799777406,40.457112799777406,4000
2022-06-08,41.17430114746094,41.17430114746094,40.503081366109726,40.503081366109726,1400
2022-06-09,40.45711135864258,41.04557787174417,40.45711135864258,41.04557787174417,700
2022-06-10,40.466304779052734,40.51228157545094,39.7675016687676,40.51228157545094,1000
2022-06-13,40.466304779052734,40.466304779052734,40.466304779052734,40.466304779052734,500
2022-06-14,39.63877868652344,39.64797194212261,39.63877868652344,39.64797194212261,1500
2022-06-15,39.63877868652344,39.63877868652344,39.63877868652344,39.63877868652344,300
2022-06-16,39.666561126708984,40.009231792620156,39.46280928230342,39.46280928230342,5400
2022-06-17,39.12013244628906,40.305589827620295,39.12013244628906,39.59246201761895,3100
2022-06-21,38.620018005371094,40.00922726072299,38.5366653087323,38.90711899039438,34800
2022-06-22,37.8605842590332,38.76820055730164,37.73092529255798,38.70337107406402,13700
2022-06-23,38.657066345214844,40.148148052029896,37.78649290772379,37.87910898242603,39400
2022-06-24,40.0555419921875,40.592704713559904,39.40724349613005,39.63877842094038,8400
2022-06-27,41.713321685791016,41.833717270601575,39.77769009351465,40.287066084547035,22700
2022-06-28,42.426456451416016,43.32480946320807,41.50031684915544,41.87077057029435,56700
2022-06-29,42.46349334716797,42.963609509590576,42.417187080189954,42.519062987306604,2700
2022-06-30,43.528560638427734,43.89901788682526,41.88929314362325,42.32457988054902,31100
2022-07-01,43.23219680786133,43.62117374402411,42.13935179729607,43.195150375957574,18400
2022-07-05,41.72258377075195,44.53804869881591,41.02797914571299,44.53804869881591,19400
2022-07-06,42.139347076416016,42.72281594823625,40.787184259891994,42.593156984041045,17700
2022-07-07,42.74134063720703,43.51929798216903,42.60241829480806,42.60241829480806,5500
2022-07-08,42.25974655151367,43.17662268191277,42.018948302056046,43.06548693067024,8200
2022-07-11,42.74134063720703,43.24145329737109,42.05599583188306,43.24145329737109,6100
2022-07-12,42.55611038208008,44.130548225737776,42.407928204614755,42.509804114048755,4500
2022-07-13,41.29655838012695,42.17639156769462,41.29655838012695,42.06525228953715,3000
2022-07-14,41.12059783935547,42.00969096823162,41.12059783935547,41.19468716695746,2500
2022-07-15,41.009456634521484,42.64872400165792,40.52786366228859,41.30582099698144,7200
2022-07-18,41.58366775512695,42.06525721847233,41.157640871487494,41.157640871487494,8400
2022-07-19,41.898555755615234,41.898555755615234,41.898555755615234,41.898555755615234,300
2022-07-20,41.58366775512695,42.417191241325085,41.444745407622904,42.417191241325085,2400
2022-07-21,41.58366775512695,41.58366775512695,41.58366775512695,41.58366775512695,800
2022-07-22,42.40793228149414,43.4452076234697,41.065029181835115,41.37065340657645,10000
2022-07-25,42.00042724609375,42.519066666777384,42.00042724609375,42.47276039579217,3000
2022-07-26,41.768898010253906,42.8247002094713,41.25952189460544,41.25952189460544,8600
2022-07-27,41.72258377075195,42.630200056849844,41.49104889573896,41.81519984052224,28000
2022-07-28,41.42621994018555,41.80593699871802,41.222468117041636,41.67627803233257,4600
2022-07-29,41.926334381103516,41.93559422134235,41.47252448468286,41.657753085935,4000
2022-08-01,43.70451736450195,44.01940490434393,42.13934303781352,42.167126089494985,9200
2022-08-02,44.8066291809082,44.8066291809082,43.02843953625401,43.158098498615324,2200
2022-08-03,43.71379089355469,43.991632073747795,43.528562262445185,43.89901952466419,13900
2022-08-04,43.48225402832031,43.9453238187541,43.07475035165563,43.371118267840004,2400
2022-08-05,43.750831604003906,43.99162631989207,43.3711145497183,43.99162631989207,2200
2022-08-08,43.528560638427734,44.223165329466475,43.491514206999554,43.62117318405604,1800
2022-08-09,42.8802604675293,43.12105872902802,42.8802604675293,43.065489084157086,1400
2022-08-10,43.065486907958984,43.417420908473545,42.50054124561614,42.95435115677506,2900
2022-08-11,42.57463073730469,43.52855321987991,42.57463073730469,42.9728709749304,4500
2022-08-12,43.08401107788086,43.09327091862587,42.64872437108523,42.64872437108523,2100
2022-08-15,43.5192985534668,44.28799253479084,43.371116368335535,43.51003517961623,3300
2022-08-16,43.806392669677734,44.176849840793125,43.62116408412004,44.13054357763905,4800
2022-08-17,43.121055603027344,43.79713700170648,42.657985861498474,43.79713700170648,4300
2022-08-18,43.0932731628418,43.0932731628418,43.0932731628418,43.0932731628418,900
2022-08-19,41.70405960083008,42.296788302005716,40.76866028171384,42.296788302005716,2100
2022-08-22,41.07429122924805,41.722589677656075,41.07429122924805,41.722589677656075,1300
2022-08-23,41.13911819458008,42.361625682962405,41.07428870701447,41.46326916535023,21800
2022-08-24,42.56537628173828,43.99163215095976,41.40770175144986,43.99163215095976,20500
2022-08-25,42.69503402709961,43.85270852385331,42.13009184035524,42.509808933972764,37900
2022-08-26,42.57463073730469,42.6950263195141,42.00968511960581,42.6950263195141,12600
2022-08-29,42.25974655151367,42.91730475136625,41.79667679957098,42.3245760341503,21200
2022-08-30,42.32457733154297,42.361623760740024,41.96338347922654,42.231961258550335,6400
2022-08-31,41.74110794067383,42.60241797808348,41.74110794067383,42.40792952652437,29000
2022-09-01,41.3891716003418,41.92633418820744,40.98167150581531,41.731845747611274,16900
2022-09-02,41.19468307495117,41.315082194904555,41.12059375470872,41.315082194904555,2600
2022-09-06,39.86104202270508,41.39843333933738,39.84251881010209,41.39843333933738,11100
2022-09-07,40.740875244140625,41.6762745177105,40.48155380029683,41.6762745177105,9200
2022-09-08,41.12059783935547,41.30582292483147,40.29633066404228,40.50934587163536,6000
2022-09-09,41.065025329589844,41.62070761314211,40.83349045595276,41.166901239260845,10100
2022-09-12,40.99093246459961,41.28730035309201,40.657525214311526,41.0372422656696,34900
2022-09-13,40.38894271850586,41.64849295881436,40.38894271850586,40.824229398508805,8400
2022-09-14,40.32411575317383,40.69456944328712,40.287069324279926,40.287069324279926,5000
2022-09-15,40.17593002319336,41.67627493150385,39.85177909840559,40.28706576712039,1700
2022-09-16,39.33640670776367,40.34383836809469,39.103205329913415,39.99870132522008,13000
2022-09-19,40.12929916381836,40.297204464123254,39.12186736198899,39.12186736198899,7800
2022-09-20,40.017356872558594,40.91284928734318,39.336405734714106,40.16660560835602,15900
2022-09-21,39.69087600708008,40.26921445998719,39.69087600708008,39.71886259367148,3100
2022-09-22,39.52296447753906,39.98004069703842,39.00059572196296,39.634903689479884,14000
2022-09-23,39.345733642578125,39.39237320278398,38.98194009125393,39.12185877187151,5300
2022-09-26,39.40170669555664,39.40170669555664,39.40170669555664,39.40170669555664,700
2022-09-27,39.177833557128906,39.177833557128906,39.177833557128906,39.177833557128906,1400
2022-09-28,38.99127197265625,39.27111293096531,38.944632405999876,39.084554664339834,6800
2022-09-29,38.99127197265625,39.159177259315854,38.52486918935086,39.05656807764933,15900
2022-09-30,39.05657196044922,39.439022138446,38.71143486283535,38.71143486283535,8300
2022-10-03,39.560279846191406,40.147948288721686,39.271108869435444,39.271108869435444,16500
2022-10-04,39.765506744384766,40.81024809938508,39.728193663541944,39.82147280727776,4800
2022-10-05,39.653564453125,39.7375170993811,39.653564453125,39.7375170993811,1400
2022-10-06,39.16851043701172,39.16851043701172,39.14985389718445,39.14985389718445,1100
2022-10-07,38.44091796875,38.54352715421417,38.42226142972279,38.534200663886054,1100
2022-10-10,39.327083587646484,39.644237631029554,39.299100558585636,39.644237631029554,1100
2022-10-11,39.84012222290039,39.99870100893736,39.17783116905156,39.17783116905156,11500
2022-10-12,39.96139144897461,39.96139144897461,39.46700562704362,39.46700562704362,1500
2022-10-13,40.05466842651367,40.110638039675514,38.82336540391887,38.82336540391887,2800
2022-10-14,39.60692596435547,39.60692596435547,39.60692596435547,39.60692596435547,900
2022-10-17,40.530399322509766,40.530399322509766,39.60692032012413,39.60692032012413,1700
2022-10-18,40.60503005981445,40.60503005981445,40.37182864011256,40.57704702812903,1500
2022-10-19,40.315860748291016,40.77293351748913,40.315860748291016,40.77293351748913,1100
2022-10-20,39.64423370361328,40.51174310226788,39.64423370361328,40.28786821684677,10500
2022-10-21,39.45767593383789,39.88676565327888,39.15917842828147,39.793486517181606,15600
2022-10-24,39.177833557128906,39.58826672290438,38.95395865683358,39.42036143727559,11100
2022-10-25,39.000606536865234,39.23380795552017,38.907323834380506,39.23380795552017,8500
2022-10-26,39.177833557128906,40.07332604156857,39.177833557128906,39.327082304535516,1800
2022-10-27,39.45767593383789,39.63491127414205,39.38305333663426,39.38305333663426,15100
2022-10-28,39.45767593383789,40.091984022738025,39.19649150606876,40.091984022738025,12500
2022-10-31,39.700199127197266,39.868104383960706,39.457667730374425,39.54162035875615,8300
2022-11-01,40.20391845703125,40.437119848448766,39.9240774990044,40.08265629552115,30800
2022-11-02,41.37925338745117,41.72439043309795,40.343838692140174,40.47443089544595,93700
2022-11-03,41.23000717163086,41.67775342111457,40.3904807298671,41.220677123182995,12800
2022-11-04,41.83633041381836,41.83633041381836,41.36060111580139,41.36060111580139,700
2022-11-07,41.99490737915039,42.90905641489806,41.99490737915039,42.34937449370426,6100
2022-11-08,42.08818435668945,42.591900194976745,41.761703845783266,42.21877656105193,29400
2022-11-09,42.80644226074219,43.16090933412734,41.89229333116613,42.15347772293916,6700
2022-11-10,43.048980712890625,43.62731919995987,42.76913618067131,43.11427682150952,8400
2022-11-11,43.655296325683594,43.655296325683594,43.04897489074263,43.04897489074263,1200
2022-11-14,43.515377044677734,43.60865616928522,43.00233118422503,43.08628381971997,6500
2022-11-15,43.83253479003906,44.811979915470104,43.65529945644365,43.65529945644365,3900
2022-11-16,43.74858474731445,44.40154583082608,43.36613458767006,43.991112641422916,45300
2022-11-17,43.76723098754883,44.20565069755978,43.244862201190735,44.02841893909836,5600
2022-11-18,43.83253479003906,43.84186127994738,43.37545850037347,43.84186127994738,4000
2022-11-21,44.11237335205078,44.35490121858363,43.095615205426135,43.84185890057022,11000
2022-11-22,44.49482727050781,44.55079332844455,43.95379832131318,44.39221808646256,5500
2022-11-23,44.76534652709961,44.821312591014845,44.13103837467072,44.401549319794064,6600
2022-11-25,44.504150390625,44.77466484473758,44.13103031860791,44.709368743175325,5400
2022-11-28,44.44818878173828,44.68139018445806,44.07506511403823,44.597437537144096,5500
2022-11-29,44.196327209472656,44.77466564436862,44.0657350040159,44.6907130039506,10400
2022-11-30,44.30826187133789,44.38288802040226,44.214982743378066,44.38288802040226,4400
2022-12-01,43.8511848449707,44.308261104149196,43.8232018187414,44.308261104149196,5300
2022-12-02,43.701942443847656,44.30826752810703,43.65530287391334,43.813881681735324,3600
2022-12-05,43.18889236450195,43.88849646400805,43.18889236450195,43.86983992768343,8700
2022-12-06,43.09561538696289,43.55268809537688,42.554586481722744,43.55268809537688,17400
2022-12-07,42.67585372924805,43.142256502245296,42.21877744602761,43.09561693661972,19000
2022-12-08,42.27474594116211,42.96502359261563,42.228106376770675,42.80644480363994,10500
2022-12-09,42.21877670288086,42.50794769806256,42.21877670288086,42.423995058065984,1900
2022-12-12,41.92960739135742,42.08818261627718,41.612453383147354,42.08818261627718,2700
2022-12-13,41.50984191894531,42.89972358483565,41.50984191894531,42.386677748129934,17300
2022-12-14,41.50984191894531,42.153476389034736,41.090078760899885,41.799012885236685,13800
2022-12-15,41.69640350341797,42.11616665930422,40.57703627384473,42.11616665930422,8500
2022-12-16,41.192691802978516,42.1068407896155,40.81024168042253,41.3046274695296,11100
2022-12-19,40.8639030456543,41.23966450707107,40.525718447084586,41.211480068172335,2900
2022-12-20,40.95784378051758,41.61542458093285,40.873297626413795,41.145724521140096,7800
2022-12-21,41.934818267822266,42.74270289592268,40.96723734899481,40.96723734899481,12800
2022-12-22,42.103919982910156,42.507862387306,41.47452351958918,42.06634311191342,19000
2022-12-23,42.188453674316406,42.72391138531997,42.09451510813306,42.27299981729205,11400
2022-12-27,42.87421798706055,43.69149503248043,42.18845637613043,42.18845637613043,2900
2022-12-28,42.69573211669922,42.874216832482155,42.69573211669922,42.874216832482155,1300
2022-12-29,42.789669036865234,44.86574216486256,42.67694204090189,42.67694204090189,7000
2022-12-30,43.090274810791016,43.40027851515837,43.090274810791016,43.40027851515837,4600
2023-01-03,42.66754913330078,43.47543376069235,41.869060513312476,43.21240288983066,12200
2023-01-04,42.60179138183594,43.47543372625082,42.30118364865306,42.61118738923176,14000
2023-01-05,42.38572692871094,44.65907678850289,42.24481907905264,42.24481907905264,24000
2023-01-06,42.60179138183594,42.74270282455841,42.479671953905104,42.74270282455841,6500
2023-01-09,43.38149642944336,43.96392348167539,42.79906937721133,42.79906937721133,10400
2023-01-10,43.92634582519531,44.88453432942697,43.221795770630294,43.221795770630294,11100
2023-01-11,44.151798248291016,44.52755966679344,43.68209826692622,44.142405825415366,10300
2023-01-12,44.28331756591797,45.08180975460828,44.24574070405628,45.08180975460828,3600
2023-01-13,44.62150192260742,45.091201942845395,43.86058659975227,43.91695189225046,91700
2023-01-17,44.424232482910156,44.809386388318785,44.15180558838215,44.33968632886791,8900
2023-01-18,43.95452880859375,44.78119826510166,43.68210193647042,44.38665196770381,29500
2023-01-19,44.245750427246094,44.48060049020075,43.86999247663518,44.32090416748482,11000
2023-01-20,44.97846984863281,45.37301610086688,44.58392001287239,44.63088929287268,6900
2023-01-23,44.96907424926758,45.09119724519403,44.72483184094106,44.72483184094106,5200
2023-01-24,45.063026428222656,45.091207286047734,44.875145681158685,44.875145681158685,4300
2023-01-25,45.081817626953125,45.25090636780401,44.90332929370524,45.25090636780401,6500
