Price,Close,High,Low,Open,Volume
2023-11-24,21.701454162597656,21.705923194969436,21.643368672819648,21.643368672819648,1800
2023-11-27,21.692520141601562,21.759541998914287,21.652307368101255,21.73273291510187,3100
2023-11-28,21.777414321899414,21.78634897856966,21.62549959195621,21.78634897856966,1100
2023-11-29,21.714860916137695,21.77741544711776,21.64337172802574,21.700564101177317,5200
2023-11-30,21.78635025024414,21.78635025024414,21.661244596319033,21.723797423281585,10600
2023-12-01,21.893583297729492,21.893583297729492,21.781881342128834,21.893583297729492,5600
2023-12-04,21.82209587097168,21.86856392914865,21.804223147572067,21.813159509271873,1900
2023-12-05,21.84890365600586,21.8935837574096,21.788137081837622,21.788137081837622,4600
2023-12-06,21.804222106933594,21.93647786756724,21.74971251893405,21.8578385701368,4000
2023-12-07,21.84890365600586,21.84890365600586,21.76400907712749,21.84890365600586,4000
2023-12-08,21.82209587097168,21.848904956071102,21.813159509271873,21.831925357510453,4200
2023-12-11,21.832815170288086,21.848901641569434,21.813156200192825,21.848901641569434,2400
2023-12-12,21.804222106933594,21.843541755648815,21.714860198637165,21.843541755648815,3500
2023-12-13,21.893583297729492,21.893583297729492,21.82209411432253,21.84890319726386,2900
2023-12-14,21.982946395874023,21.982946395874023,21.804222575440928,21.96507367294338,9900
2023-12-15,22.152732849121094,22.152732849121094,21.90251985276161,21.90251985276161,5000
2023-12-18,22.083925247192383,22.18847880716213,21.98294759555325,22.116989615974834,8000
2023-12-19,22.206350326538086,22.206350326538086,21.9829464031412,22.177754992501605,3300
2023-12-20,22.242094039916992,22.242094039916992,22.17954121415464,22.242094039916992,1300
2023-12-21,22.286775588989258,22.286775588989258,22.11698813214668,22.286775588989258,4200
2023-12-22,22.224224090576172,22.286776919347744,22.16166955736785,22.230479373453328,3100
2023-12-26,22.25103187561035,22.25103187561035,22.25103187561035,22.25103187561035,500
2023-12-27,22.25103187561035,22.304648343468045,22.25103187561035,22.288563573554416,700
2023-12-28,22.247455596923828,22.313582624596002,22.233157078091395,22.268902522954164,4400
2023-12-29,22.157201766967773,22.30822338216722,21.947201528093064,22.27337106020347,6400
2024-01-02,22.242094039916992,22.265328920592534,22.184010247101476,22.265328920592534,500
2024-01-03,22.22869300842285,22.22869300842285,22.22869300842285,22.22869300842285,200
2024-01-04,22.286775588989258,22.295711950342728,22.161668234477368,22.295711950342728,1700
2024-01-05,22.233156204223633,22.282305336759837,22.206348826066836,22.206348826066836,2100
2024-01-08,22.27783966064453,22.28677602217169,21.982946547994946,22.233157853008723,1800
2024-01-09,22.259965896606445,22.27783861882495,22.018689259966404,22.25102953549719,2800
2024-01-10,22.27783966064453,22.27783966064453,22.259966937590207,22.259966937590207,400
2024-01-11,22.222436904907227,22.304648710010934,22.1348629415986,22.304648710010934,6600
2024-01-12,22.304649353027344,22.304649353027344,22.251032882742845,22.304649353027344,7900
2024-01-16,22.31358528137207,22.34039436821118,22.277841536690083,22.304648919092365,7900
2024-01-17,22.34039306640625,22.34039306640625,22.32252034288831,22.32252034288831,1500
2024-01-18,22.34039306640625,22.34039306640625,22.23315842973534,22.32252034288831,8100
2024-01-19,22.294815063476562,22.340389990842066,22.206347991784313,22.2510280899914,2900
2024-01-22,22.420818328857422,22.420818328857422,22.31626477250528,22.340392778499883,3100
2024-01-23,22.42975616455078,22.43869252678187,22.36720333336998,22.43869252678187,2500
2024-01-24,22.45656394958496,22.474436674367702,22.420820204456327,22.420820204456327,7300
2024-01-25,22.322521209716797,22.508393450873015,22.17060646278861,22.24209565519971,10600
2024-01-26,22.419029235839844,22.490518420921838,22.188476912226825,22.188476912226825,3000
2024-01-29,22.492307662963867,22.50839243225201,22.283202253344616,22.283202253344616,4900
2024-01-30,22.526264190673828,22.53698680159435,22.333243558611347,22.492306699437222,4200
2024-01-31,22.510181427001953,22.510181427001953,22.340393955696356,22.340393955696356,1900
2024-02-01,22.503026962280273,22.545920810359878,22.456558910933445,22.501240712864895,1100
2024-02-02,22.545923233032227,22.554859594378772,22.385072137667688,22.504817334387432,6100
2024-02-05,22.483373641967773,22.590608289113916,22.456564554072017,22.590608289113916,2700
2024-02-06,22.496774673461914,22.564689657884067,22.28677614197318,22.44762724145336,5300
2024-02-07,22.492307662963867,22.528051405333432,22.295712818839473,22.50124402466544,5800
2024-02-08,22.582563400268555,22.582563400268555,22.367202701227342,22.52805210353056,4100
2024-02-09,22.572734832763672,22.58167119510616,22.420820081815044,22.58167119510616,1700
2024-02-12,22.554861068725586,22.563797430656276,22.39400996284667,22.39400996284667,5600
2024-02-13,22.465497970581055,22.474434332041064,22.38507242187767,22.394008783337675,5400
2024-02-14,22.628498077392578,22.775104606627757,22.537437376986567,22.537437376986567,3200
2024-02-15,22.664918899536133,22.664918899536133,22.400844807029326,22.491905497728926,8300
2024-02-16,22.664918899536133,22.765085832989516,22.510116246398276,22.53743497465962,3300
2024-02-20,22.656726837158203,22.672207277754854,22.582966784285034,22.582966784285034,2000
2024-02-21,22.628498077392578,22.665833155611264,22.46641110750969,22.66492131545194,3100
2024-02-22,22.573862075805664,22.683133525485765,22.4919076201264,22.664921038259624,4500
2024-02-23,22.655811309814453,22.655811309814453,22.50100866588016,22.50100866588016,4600
2024-02-26,22.637603759765625,22.646710003264253,22.628497516266993,22.646710003264253,1600
2024-02-27,22.68313217163086,22.68313217163086,22.5010107839162,22.53743575619444,5600
2024-02-28,22.658546447753906,22.658546447753906,22.658546447753906,22.658546447753906,300
2024-02-29,22.674026489257812,22.674026489257812,22.610284523032917,22.610284523032917,1200
2024-03-01,22.6986141204834,22.728663161456577,22.610285467357453,22.66492119256948,4300
2024-03-04,22.719558715820312,22.765088197479916,22.646710503061914,22.765088197479916,3700
2024-03-05,22.719558715820312,22.787852938309715,22.670385347210157,22.685865787815636,5600
2024-03-06,22.719558715820312,22.856148897637514,22.632140165774874,22.632140165774874,5800
2024-03-07,22.803333282470703,22.803333282470703,22.658546960884703,22.658546960884703,400
2024-03-08,22.854324340820312,22.854324340820312,22.628495428143832,22.649438223103594,4400
2024-03-11,22.847042083740234,22.847042083740234,22.68313317491494,22.819723353323237,5900
2024-03-12,22.810617446899414,22.847042421326957,22.73321698149844,22.7377692348827,4100
2024-03-13,22.674026489257812,22.84613153490335,22.628497009622407,22.810616665002353,4400
2024-03-14,22.592073440551758,22.755982356367547,22.592073440551758,22.637604659855267,1600
2024-03-15,22.628498077392578,22.856148959988403,22.61210753342394,22.84704271626396,2000
2024-03-18,22.847042083740234,22.847042083740234,22.68313317491494,22.76508762932759,5100
2024-03-19,22.655811309814453,22.787849216636843,22.628494320015413,22.628494320015413,6800
2024-03-20,22.61028480529785,22.624855142119003,22.246043753152488,22.555649081685633,14700
2024-03-21,22.61028480529785,22.683133015726924,22.582966075072573,22.582966075072573,5700
2024-03-22,22.58660888671875,22.6649194499944,22.555648007971595,22.555648007971595,2000
2024-03-25,22.61028480529785,22.71773604594361,22.53743659486878,22.592072318480998,6000
2024-03-26,22.765085220336914,22.837023320369045,22.625763009946095,22.674024532087934,7600
2024-03-27,22.78148078918457,22.8015152218599,22.53743934134946,22.743235604311508,17200
2024-03-28,22.7559814453125,22.7559814453125,22.73776895832025,22.73776895832025,1000
2024-04-01,22.775104522705078,22.783300663078393,22.646710481391892,22.765088175696622,9400
2024-04-02,22.710453033447266,22.774195004081555,22.628498574963626,22.737770028382855,2300
2024-04-03,22.66947364807129,22.765086594928803,22.66947364807129,22.765086594928803,2700
2024-04-04,22.719558715820312,22.765088197479916,22.669475243891714,22.765088197479916,2000
2024-04-05,22.752338409423828,22.783299288737528,22.719557323584784,22.719557323584784,3300
2024-04-08,22.774192810058594,22.774192810058594,22.6740258733755,22.683132116422897,4300
2024-04-09,22.746875762939453,22.801513225264014,22.746875762939453,22.801513225264014,3200
2024-04-10,22.727754592895508,22.755983429142937,22.683135211661494,22.683135211661494,2200
2024-04-11,22.72866439819336,22.752340980404533,22.674028670008433,22.694063101919077,2500
2024-04-12,22.78329849243164,22.78329849243164,22.728661035491832,22.728661035491832,1200
2024-04-15,22.715003967285156,22.81972316107725,22.674026740424047,22.80151241112435,6100
2024-04-16,22.729576110839844,22.765089247118823,22.674028542762652,22.765089247118823,3600
2024-04-17,22.719558715820312,22.745055503443833,22.619391771963116,22.715004725551317,6700
2024-04-18,22.7559814453125,22.7559814453125,22.710451964670227,22.710451964670227,1000
2024-04-19,22.745054244995117,22.745054244995117,22.745054244995117,22.745054244995117,200
2024-04-22,22.715003967285156,22.746874950750648,22.6284972602843,22.746874950750648,9000
2024-04-23,22.746875762939453,22.746875762939453,22.737769519218695,22.746875762939453,2400
2024-04-24,22.7559814453125,22.7559814453125,22.582966292562816,22.746875201816376,14300
2024-04-25,22.72319984436035,22.727752097586297,22.664920234670685,22.664920234670685,1800
2024-04-26,22.719558715820312,22.755981953780317,22.692239984721517,22.755981953780317,2300
2024-04-29,22.7559814453125,22.7559814453125,22.592072536058943,22.745054995220162,2100
2024-04-30,22.81972312927246,22.842487869310606,22.728662432281542,22.801512379344942,4500
2024-05-01,22.81517219543457,22.876182119106296,22.81517219543457,22.876182119106296,500
2024-05-02,22.883464813232422,22.883464813232422,22.828829090448604,22.828829090448604,1300
2024-05-03,22.919889450073242,22.919889450073242,22.810616269270355,22.883464477526186,3800
2024-05-06,22.856149673461914,22.92899788869306,22.80151394624817,22.921713588221483,3900
2024-05-07,22.910783767700195,22.919890011059845,22.860700297641294,22.860700297641294,800
2024-05-08,22.8807373046875,22.910786348004088,22.847044374146,22.910786348004088,2400
2024-05-09,22.856149673461914,22.93810413270176,22.828830941435815,22.828830941435815,2000
2024-05-10,22.906230926513672,22.938101909035254,22.865253700866166,22.938101909035254,2300
2024-05-13,22.99273681640625,22.99273681640625,22.910782368014576,22.938101096424543,6100
2024-05-14,23.14026641845703,23.168100409246655,23.001091155380454,23.168100409246655,4400
2024-05-15,23.068819046020508,23.149540790089215,23.001086967210924,23.103147864371522,5100
2024-05-16,23.135623931884766,23.135623931884766,23.05675860623678,23.05675860623678,4800
2024-05-17,23.121706008911133,23.121706008911133,23.010364752206375,23.056757679878874,2000
2024-05-20,23.121706008911133,23.140263179980135,23.028921923275377,23.130984594445632,2700
2024-05-21,23.095727920532227,23.13098583957755,23.047480334981223,23.047480334981223,1700
2024-05-22,23.13005828857422,23.130985616255863,22.96397460867564,23.121707030311484,81600
2024-05-23,23.093870162963867,23.10314874846247,23.056757590678686,23.10314874846247,3300
2024-05-24,23.1309871673584,23.1309871673584,23.05676024453521,23.12170858079182,1300
2024-05-28,23.1031494140625,23.130985171360255,23.1031494140625,23.130985171360255,1100
2024-05-29,23.066038131713867,23.079027798571328,23.019645200287663,23.066038131713867,2700
2024-05-30,23.0382022857666,23.074387533345682,23.01964511326627,23.066038044517096,2600
2024-05-31,23.1031494140625,23.12170658559434,22.99552100465455,23.04747966917627,2900
2024-06-03,23.084590911865234,23.130983838020597,23.07531409634334,23.130983838020597,2900
2024-06-04,23.112428665161133,23.112428665161133,23.066037504705367,23.084592907062074,1700
2024-06-05,23.093870162963867,23.18665424824067,23.056757590678686,23.056757590678686,6100
2024-06-06,23.1031494140625,23.1031494140625,23.01964391187851,23.06974792107262,5400
2024-06-07,23.1031494140625,23.1031494140625,23.1031494140625,23.1031494140625,500
2024-06-10,23.056758880615234,23.10315004099443,23.056758880615234,23.10315004099443,3100
2024-06-11,23.056758880615234,23.07995446080483,23.056758880615234,23.057686208304208,1900
2024-06-12,23.061397552490234,23.103150305192706,23.019644799787763,23.066037730406816,1500
2024-06-13,23.061397552490234,23.103150305192706,23.027996058211997,23.103150305192706,1500
2024-06-14,23.066038131713867,23.08737728743148,23.056759545428626,23.056759545428626,2100
2024-06-17,23.074386596679688,23.1031496819748,23.056758522316517,23.078097677087236,2100
2024-06-18,23.121706008911133,23.140263179980135,23.103148837842134,23.103148837842134,6600
2024-06-20,23.186655044555664,23.186655044555664,23.103149541909577,23.13005797169243,1700
2024-06-21,23.16345977783203,23.223769701604457,23.01964435028526,23.01964435028526,3700
2024-06-24,23.22376823425293,23.286860137083412,23.01964289583102,23.21448964889655,13600
2024-06-25,23.195932388305664,23.25902606060088,23.075314318558522,23.11242689013103,3100
2024-06-26,23.205211639404297,23.288717139974782,23.158818711471113,23.177375882644387,11500
2024-06-27,23.214488983154297,23.242322968716007,23.114282741772,23.242322968716007,2100
2024-06-28,23.242326736450195,23.242326736450195,23.17737839999878,23.18665698659319,1100
2024-07-01,23.233047485351562,23.242324301264564,23.12170622759375,23.12170622759375,4000
2024-07-02,23.242326736450195,23.381503765656873,23.103151476952956,23.103151476952956,19100
2024-07-03,23.221914291381836,23.251604705870193,23.221914291381836,23.251604705870193,2500
2024-07-05,23.260883331298828,23.260883331298828,23.172739415407655,23.172739415407655,1100
2024-07-08,23.260883331298828,23.260883331298828,23.205213582825948,23.233049341917084,4700
2024-07-09,23.233047485351562,23.260881472509073,23.190365637547337,23.260881472509073,1500
2024-07-10,23.251604080200195,23.256244258104093,23.17737716112195,23.195934333318846,5900
2024-07-11,23.225624084472656,23.260882002757256,23.225624084472656,23.260882002757256,300
2024-07-12,23.228408813476562,23.26088298040498,23.212635393867135,23.26088298040498,3200
2024-07-15,23.260883331298828,23.288719090389964,23.260883331298828,23.288719090389964,1100
2024-07-16,23.357376098632812,23.357376098632812,23.214489776718093,23.270159519453678,9100
2024-07-17,23.297996520996094,23.353666266707332,23.214491017574588,23.214491017574588,2900
2024-07-18,23.353666305541992,23.375007230126286,23.20521247025896,23.353666305541992,3600
2024-07-19,23.288719177246094,23.288719177246094,23.195935082972323,23.280367918574786,1400
2024-07-22,23.27016258239746,23.28871975565499,23.195935659076795,23.28871975565499,3000
2024-07-23,23.252531051635742,23.25624213179395,23.252531051635742,23.25624213179395,400
2024-07-24,23.318408966064453,23.325831127100145,23.195934460428738,23.26088279376444,4600
2024-07-25,23.195932388305664,23.22376814426694,23.195932388305664,23.22376814426694,3300
2024-07-26,23.214488983154297,23.27943730907716,23.04747799094742,23.244179393617728,13500
2024-07-29,23.2636661529541,23.30727533014697,23.103149977735054,23.214491239933313,3900
2024-07-30,23.236759185791016,23.274799087235422,23.121706844655684,23.205212347775287,3700
2024-07-31,23.307275772094727,23.316552588553606,23.14304851330658,23.28871859975825,2200
2024-08-01,23.251604080200195,23.33510958537689,23.14397566693501,23.28871842459399,3200
2024-08-02,23.316551208496094,23.32582979411515,23.13098480524271,23.13098480524271,3500
2024-08-05,23.2590274810791,23.2887178940922,22.871190377719728,23.242324964656756,2700
2024-08-06,23.195932388305664,23.270159301159875,23.056757147917672,23.056757147917672,5200
2024-08-07,23.242326736450195,23.27758465762517,23.09387289035855,23.195935573187594,8900
2024-08-08,23.260883331298828,23.288719090389964,23.137481495109306,23.288719090389964,8000
2024-08-09,23.27016258239746,23.279441169026228,23.200574067536454,23.279441169026228,1900
2024-08-12,23.195932388305664,23.195932388305664,23.066035733238095,23.103148304810603,6700
2024-08-13,23.195932388305664,23.233046729587368,23.103148304810603,23.15881804702396,3200
2024-08-14,23.362945556640625,23.362945556640625,23.22377030331391,23.22377030331391,12300
2024-08-15,23.428180694580078,23.437635382341934,23.345926894678964,23.380907255770797,11200
2024-08-16,23.35254669189453,23.437637084634108,23.239092233809288,23.437637084634108,3400
2024-08-19,23.437637329101562,23.437637329101562,23.210728410564286,23.347818689552135,6900
2024-08-20,23.36199951171875,23.4376370190957,23.36199951171875,23.4376370190957,1300
2024-08-21,23.399816513061523,23.43763526391786,23.37145244991927,23.404542955269918,1900
2024-08-22,23.399816513061523,23.399816513061523,23.28636206378981,23.37145244991927,9100
2024-08-23,23.44709014892578,23.456544837446575,23.390363821098475,23.390363821098475,3700
2024-08-26,23.569997787475586,23.636178799586858,23.4385806910554,23.44708864787123,15900
2024-08-27,23.54163360595703,23.59268855978593,23.494361969913275,23.588907045298107,9900
2024-08-28,23.568105697631836,23.57945204424192,23.470725840147555,23.541633293271374,3900
2024-08-29,23.560543060302734,23.588907124002017,23.465997984602453,23.527452554302236,9000
2024-08-30,23.57945442199707,23.588909110693116,23.535962493335752,23.535962493335752,3200
2024-09-03,23.607816696166992,23.626726073568204,23.5132734157559,23.53218098985963,11700
2024-09-04,23.601198196411133,23.62672567514254,23.551089970110652,23.59836160951904,7500
2024-09-05,23.61443328857422,23.636179251525434,23.535961000342606,23.535961000342606,3600
2024-09-06,23.636178970336914,23.636178970336914,23.607814906385464,23.607814906385464,1100
2024-09-09,23.617271423339844,23.659816620913134,23.486799243675428,23.617271423339844,2800
2024-09-10,23.66454315185547,23.66454315185547,23.636179087763104,23.645633775793893,700
2024-09-11,23.67399787902832,23.711814827916644,23.65508850293548,23.65508850293548,8500
2024-09-12,23.67872428894043,23.702360107375398,23.513271756598304,23.513271756598304,5400
2024-09-13,23.71087074279785,23.71181567064687,23.588908328269934,23.6078159017374,3600
2024-09-16,23.71748924255371,23.730725445851885,23.64563505227863,23.64563505227863,1500
2024-09-17,23.71748924255371,23.71748924255371,23.71748924255371,23.71748924255371,600
2024-09-18,23.645633697509766,23.740178774207276,23.645633697509766,23.740178774207276,2000
2024-09-19,23.702360153198242,23.768541166263038,23.702360153198242,23.73072421735345,2000
2024-09-20,23.76854133605957,23.76854133605957,23.76854133605957,23.76854133605957,100
2024-09-23,23.75908660888672,23.806360049405406,23.740179035976613,23.806360049405406,1600
2024-09-24,23.787450790405273,23.796905478555598,23.636179386594858,23.796905478555598,1500
2024-09-25,23.730724334716797,23.787450660010407,23.63617925702921,23.6550886332262,5000
2024-09-26,23.779888153076172,23.779888153076172,23.636179776098874,23.683451414332108,7800
2024-09-27,23.77043342590332,23.77043342590332,23.645634425742333,23.721270128770282,2200
2024-09-30,23.774213790893555,23.774213790893555,23.636178594460176,23.730723669497483,6500
2024-10-01,23.75908660888672,23.75908660888672,23.75908660888672,23.75908660888672,700
2024-10-02,23.796905517578125,23.796905517578125,23.673998178017133,23.77799614124647,2600
2024-10-03,23.796905517578125,23.796905517578125,23.787450829412297,23.787450829412297,500
2024-10-04,23.796905517578125,23.796905517578125,23.77799614124647,23.77799614124647,4200
2024-10-07,23.795013427734375,23.795013427734375,23.70897811126991,23.78745039865762,2000
2024-10-08,23.787450790405273,23.79501381960658,23.636179386594858,23.730724464800712,3900
2024-10-09,23.796905517578125,23.796905517578125,23.655088801685476,23.655088801685476,3800
2024-10-10,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,0
2024-10-11,23.795961380004883,23.806360996343447,23.73072529180238,23.796906307863633,2600
2024-10-14,23.787450790405273,23.787450790405273,23.730724464800712,23.787450790405273,2000
2024-10-15,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,1000
2024-10-16,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,500
2024-10-17,23.792179107666016,23.7969055501067,23.730724536152824,23.730724536152824,3000
2024-10-18,23.82526969909668,23.834722584011555,23.730724620271417,23.796905634459883,3600
2024-10-21,23.815814971923828,23.815814971923828,23.815814971923828,23.815814971923828,400
2024-10-22,23.812034606933594,23.82527081038867,23.760034720989378,23.77799736712235,3900
2024-10-23,23.82999610900879,23.929267630155913,23.79690560195975,23.82526966655781,3200
2024-10-24,23.782724380493164,23.834722460444965,23.782724380493164,23.834722460444965,600
2024-10-25,23.8347225189209,23.8347225189209,23.799742156258176,23.799742156258176,600
2024-10-28,23.8347225189209,23.8347225189209,23.768541504913166,23.768541504913166,1700
2024-10-29,23.826213836669922,23.8347217934706,23.8016312874739,23.8347217934706,2700
2024-10-30,23.8347225189209,23.8347225189209,23.8347225189209,23.8347225189209,2000
2024-10-31,23.815814971923828,23.843232305386373,23.815814971923828,23.843232305386373,900
2024-11-01,23.865924835205078,23.865924835205078,23.76854316305878,23.76854316305878,2000
2024-11-04,23.82999610900879,23.82999610900879,23.82999610900879,23.82999610900879,500
2024-11-05,23.88199806213379,23.88199806213379,23.88199806213379,23.88199806213379,3100
2024-11-06,23.883886337280273,23.883886337280273,23.77610685685449,23.77610685685449,2800
2024-11-07,23.863086700439453,23.863086700439453,23.82337809184019,23.863086700439453,3300
2024-11-08,23.940614700317383,23.948177729786313,23.863087336719808,23.863087336719808,2000
2024-11-11,23.89901351928711,23.89901351928711,23.89901351928711,23.89901351928711,400
2024-11-12,23.89901351928711,23.89901351928711,23.89901351928711,23.89901351928711,0
2024-11-13,23.959524154663086,23.959524154663086,23.77799881007807,23.796908188532107,1900
2024-11-14,23.948177337646484,23.95763202597655,23.871596706459577,23.87254163430336,4200
2024-11-15,23.899049758911133,24.062807935848816,23.899049758911133,24.062807935848816,1000
2024-11-18,24.024276733398438,24.08207319461693,23.918315023400883,23.966478434863564,4900
2024-11-19,24.033910751342773,24.043541964170196,23.9375820872205,23.947215137364374,2200
2024-11-20,24.159135818481445,24.178401918043416,24.033909845961393,24.178401918043416,700
2024-11-21,23.990562438964844,24.158173465841113,23.990562438964844,24.043541457665405,4900
2024-11-22,24.043540954589844,24.047395644338696,23.956847181568136,24.047395644338696,3000
2024-11-25,24.057029724121094,24.17647550390771,24.0531750342072,24.0531750342072,6500
2024-11-26,24.082073211669922,24.102302064976538,24.062807112144654,24.062807112144654,3200
2024-11-27,24.090744018554688,24.090744018554688,24.072440672422605,24.072440672422605,4100
2024-11-29,24.075328826904297,24.13023518623367,24.053172630037984,24.09170482679396,4200
2024-12-02,24.159135818481445,24.159135818481445,24.053174108206985,24.053174108206985,5600
2024-12-03,24.062807083129883,24.159135743323684,24.024276721442188,24.13986964382165,8500
2024-12-04,24.089778900146484,24.12060539429247,24.082073195268176,24.09170624502425,10300
2024-12-05,24.149503707885742,24.149503707885742,24.06280809380162,24.139870657730125,7300
2024-12-06,24.143722534179688,24.149502731502654,24.091706270222144,24.149502731502654,4600
2024-12-09,24.13023567199707,24.139868721379987,24.082072262398793,24.09170531178171,7300
2024-12-10,24.082073211669922,24.13312672182714,23.9953776011226,24.13312672182714,12400
2024-12-11,24.041614532470703,24.12060443493899,23.995376630407137,24.102301089935523,2300
2024-12-12,24.05510139465332,24.05510139465332,24.033909787576462,24.04354100001767,1200
2024-12-13,24.07244110107422,24.082074151212677,24.07244110107422,24.082074151212677,1400
2024-12-16,24.082073211669922,24.09652186765568,24.082073211669922,24.082073211669922,1300
2024-12-17,24.05317497253418,24.101340223169878,23.899049845132833,24.101340223169878,3900
2024-12-18,23.817171096801758,24.053174388579514,23.677494629323917,24.043541338686243,19100
2024-12-19,23.933727264404297,23.956846215383152,23.850884509839762,23.956846215383152,2400
2024-12-20,23.956846237182617,24.043540006786834,23.841251482183164,23.937580138463325,1700
2024-12-23,23.899049758911133,23.95684805946545,23.85762929709867,23.95684805946545,2500
2024-12-24,23.831619262695312,23.899048773244587,23.77286004806653,23.899048773244587,19700
2024-12-26,23.899049758911133,23.90868280900352,23.860519395858027,23.8797854960428,10400
2024-12-27,23.96551513671875,23.96551513671875,23.890379922573,23.89904838103487,2800
2024-12-30,23.96647834777832,24.033909695823983,23.88941578732822,23.942396642134483,14800
2024-12-31,23.96647834777832,23.976111397499132,23.841252376040543,23.841252376040543,4900
2025-01-02,23.956846237182617,23.98574354794526,23.91349843372236,23.91349843372236,21700
2025-01-03,24.014644622802734,24.043541935883905,23.903867302253204,23.947215109191404,34600
2025-01-06,24.090744018554688,24.091706772356456,23.991525257480127,24.014644209937465,6900
2025-01-07,24.065698623657227,24.073404328993167,24.029093767336768,24.062808524827126,11900
2025-01-08,24.062807083129883,24.062807083129883,24.014643671691168,24.062807083129883,3200
2025-01-10,24.057029724121094,24.062808084359038,23.986708274281025,23.986708274281025,4200
2025-01-13,24.059917449951172,24.072440598601414,24.033910236168285,24.06280754866403,5800
2025-01-14,24.033910751342773,24.072441114601812,24.01560740487448,24.01560740487448,1100
2025-01-15,24.062807083129883,24.08207318263192,24.024276721442188,24.072440132880903,11100
2025-01-16,24.082073211669922,24.082073211669922,23.9953776011226,23.9953776011226,6700
2025-01-17,24.09941291809082,24.10615586945933,24.03391074936092,24.091707212902936,6500
2025-01-21,24.13023567199707,24.13023567199707,24.082072262398793,24.101338361164625,4100
2025-01-22,24.207300186157227,24.207300186157227,24.091707258852722,24.101340309014173,1700
2025-01-23,24.111936569213867,24.130238078745386,24.101340765030727,24.101340765030727,4800
2025-01-24,24.12060546875,24.216932291975322,24.082073269606767,24.101339369178383,5300
2025-01-27,24.13023567199707,24.139868721379987,24.09170531178171,24.101338361164625,20600
2025-01-28,24.13023567199707,24.13023567199707,24.110971410547542,24.110971410547542,2300
2025-01-29,24.11578941345215,24.130238070304426,24.11097380694022,24.11097380694022,8900
2025-01-30,24.139869689941406,24.139869689941406,24.083035982423283,24.139869689941406,11700
2025-01-31,24.13023567199707,24.159134820145816,24.09170531178171,24.13601586909008,3500
2025-02-03,24.158174514770508,24.15913726861148,24.130238117533878,24.13987116789308,1400
2025-02-04,24.140832901000977,24.168767457613924,24.130235260738974,24.15913440839519,7700
2025-02-05,24.197668075561523,24.207299288049196,24.130236726933116,24.164916073691003,17600
2025-02-06,24.206335067749023,24.216930870696636,24.17840051113111,24.18803356035156,8600
2025-02-07,24.248722076416016,24.25546502768361,24.207299777689084,24.207299777689084,4000
2025-02-10,24.269914627075195,24.27473207092005,24.226566819053975,24.23619986942719,4600
2025-02-11,24.293994903564453,24.303627953370334,24.255464541657318,24.303627953370334,3200
2025-02-12,24.28436279296875,24.322894993682525,24.221750722783554,24.221750722783554,3900
2025-02-13,24.39995574951172,24.50591745630531,24.247757977531197,24.313260141647206,5200
2025-02-14,24.556007385253906,24.732669605172966,24.450991343681835,24.50693350640024,13000
2025-02-18,24.58348846435547,24.58348846435547,24.49711918476271,24.542267528540467,7000
2025-02-19,24.534414291381836,24.556007547010516,24.47749121230451,24.491231524078636,3800
2025-02-20,24.553064346313477,24.579564055403083,24.516749860821157,24.516749860821157,3100
2025-02-21,24.59035873413086,24.59035873413086,24.536378402129834,24.5383421061203,2400
2025-02-24,24.580543518066406,24.624709073278627,24.536377962854186,24.536377962854186,3100
2025-02-25,24.585451126098633,24.634525007518246,24.53637911665619,24.634525007518246,6500
2025-02-26,24.438232421875,24.54619308546951,24.41860286995289,24.54619308546951,6300
2025-02-27,24.487306594848633,24.52656382718575,24.418603162298705,24.418603162298705,900
2025-02-28,24.673782348632812,24.673782348632812,24.477492438027028,24.477492438027028,4000
2025-03-03,24.57171058654785,24.623729087569483,24.487306880845274,24.497119785061315,9600
2025-03-04,24.603118896484375,24.62176566107762,24.53637916640924,24.58545117595119,5700
2025-03-05,24.545211791992188,24.634523818294053,24.53637793216996,24.608024110804447,12800
2025-03-06,24.569747924804688,24.575637164717158,24.51674850954661,24.575637164717158,1500
2025-03-07,24.516748428344727,24.565822307490983,24.516748428344727,24.565822307490983,3200
2025-03-10,24.546194076538086,24.560915305085498,24.487307290371263,24.53637930018075,2900
2025-03-11,24.556007385253906,24.57072861292147,24.48730582683584,24.556007385253906,4800
2025-03-12,24.559934616088867,24.559934616088867,24.487307516745805,24.53147307477351,1600
2025-03-13,24.556007385253906,24.575636936795373,24.53637783371244,24.57072861292147,3300
2025-03-14,24.575637817382812,24.575637817382812,24.51674916064833,24.53637871289316,2200
2025-03-17,24.536378860473633,24.57563796519942,24.516749308110736,24.57563796519942,4600
2025-03-18,24.516748428344727,24.558952151608214,24.516748428344727,24.53637798000323,4700
2025-03-19,24.517732620239258,24.572693870448575,24.5167498322161,24.546194161389888,3400
2025-03-20,24.55109977722168,24.614894885603,24.497119444897265,24.50693422095417,14200
2025-03-21,24.546194076538086,24.60311903061975,24.53637930018075,24.551100528728163,3000
2025-03-24,24.61489486694336,24.61489486694336,24.516748978425838,24.54619330657423,4600
2025-03-25,24.619800567626953,24.634523667240387,24.60115380408602,24.61489411574052,5400
