Price,Close,High,Low,Open,Volume
2021-09-28,23.806461334228516,25.10580382964935,23.2546846610921,24.785418962232093,581900
2021-09-29,23.984451293945312,24.625222647338823,23.526120192851952,23.71746195693184,620000
2021-09-30,24.696420669555664,25.33274299557754,23.637366479066195,24.055649284892827,859300
2021-10-01,23.32588005065918,24.936710893836374,23.196836978829985,24.918911264112996,1194400
2021-10-04,22.01763916015625,23.48162569339846,21.715052226310863,23.325881470041036,1243600
2021-10-05,21.893043518066406,22.9876952696032,21.581556791886168,22.20453024424664,724900
2021-10-06,23.583969116210938,23.64626612152711,21.18107347066716,21.590456458763,1114600
2021-10-07,29.60011100769043,30.15188945176869,26.70773851304179,26.890180509568854,4714100
2021-10-08,28.83474349975586,31.3533318659109,28.49655730183287,29.635706522290345,1703700
2021-10-11,29.37761688232422,32.26109258204864,29.235223230173165,30.142984035735807,2175400
2021-10-12,29.96498680114746,31.055191119889408,29.12842463975089,29.226320898038868,986100
2021-10-13,29.991687774658203,30.57906192619456,29.199622990988328,30.04508326438663,661600
2021-10-14,31.237628936767578,31.86060229969461,30.276472846909286,30.69475559250475,585200
2021-10-15,30.614662170410156,32.034147768712096,30.596862541615728,31.61141761837365,635800
2021-10-18,31.08633804321289,31.21983355136433,30.116280416116908,30.50786203446571,418200
2021-10-19,30.73035430908203,31.802759015728164,30.55236481306437,31.504622875473355,675900
2021-10-20,28.48765754699707,28.92374004451553,27.366307888272388,28.897042293929818,3283800
2021-10-21,28.10497283935547,29.0572326886204,27.775686469427793,28.54105359590508,1103600
2021-10-22,28.22066879272461,28.2562680554523,27.47310294757217,27.962580927813967,774000
2021-10-25,28.176170349121094,28.852539340775273,27.39300527077792,28.434259901764204,820500
2021-10-26,26.51194190979004,28.371959041930012,26.271652006068816,28.371959041930012,1042800
2021-10-27,26.209354400634766,26.903522954422396,25.77327197906812,26.333948408244638,1157700
2021-10-28,27.19721221923828,27.23281147995729,26.102560414121314,26.29835125567735,573000
2021-10-29,26.698833465576172,27.143814023335775,26.120359079981913,26.956923003860478,940600
2021-11-01,27.918079376220703,27.94477712181185,26.592035894637085,26.948021678868564,689400
2021-11-02,27.68669319152832,27.766789834505,26.885726761761507,27.713390940876373,1089600
2021-11-03,26.707735061645508,27.784587268458484,26.271654289653508,27.108216571858783,972600
2021-11-04,27.10821533203125,27.57989534422911,26.253853458011903,26.574240009502237,663200
2021-11-05,26.378446578979492,27.321806571381085,26.155956302982794,27.037017592233788,585300
2021-11-08,27.277311325073242,27.668894741062324,26.503046006545976,26.503046006545976,529700
2021-11-09,26.503042221069336,27.455300328342467,25.880068770861037,27.20611060876593,634100
2021-11-10,24.705320358276367,26.440743486101898,24.643023352824088,26.298349845792092,861500
2021-11-11,24.32263946533203,25.159203466463673,24.26924226876039,24.625226408348446,587300
2021-11-12,24.331539154052734,24.526440533115263,23.753064718057107,24.162446052080817,591500
2021-11-15,24.117944717407227,24.42943142340485,23.81535782557708,24.251438534987354,592300
2021-11-16,24.732027053833008,24.749824990990536,23.744169399260308,24.32264394481132,602700
2021-11-17,24.910011291503906,24.96340848286977,24.500629995255412,24.651923452013794,801800
2021-11-18,24.84771156311035,25.46178513767359,24.42943049788184,24.910008562456518,863600
2021-11-19,23.219083786010742,24.963406618387605,23.14788697035181,24.749816171410806,1088500
2021-11-22,22.791906356811523,24.13574794194323,22.75630709483738,23.66406790558323,870100
2021-11-23,22.836406707763672,23.29028717218514,22.026542064619424,22.729612302880067,1083600
2021-11-24,23.788660049438477,23.904355944253986,22.551614650428075,22.658409032986583,489100
2021-11-26,22.39142608642578,22.649515677221,21.688357544801654,22.529370698485273,693200
2021-11-29,22.42702293395996,23.494975356193216,22.142233923898146,22.978797927747237,846400
2021-11-30,22.151132583618164,22.373622872155803,21.359067699613348,21.89304473159692,500100
2021-12-01,21.49256134033203,22.783005681254178,21.270071053791394,22.75630623578148,924700
2021-12-02,21.875244140625,22.249027876854804,21.2923189991636,21.350166946933935,608200
2021-12-03,21.946441650390625,22.551615499219917,21.626055095724254,22.266828205056996,903400
2021-12-06,21.803466796875,22.31727869191319,21.294123779882064,22.026862976565067,888200
2021-12-07,22.697052001953125,22.920448186429788,22.026863448523148,22.196645025951145,764200
2021-12-08,23.45659828186035,23.590635645452615,22.187707944723662,22.77747370803166,505600
2021-12-09,22.446849822998047,23.300223196892354,22.17877337354336,23.12597273777686,629900
2021-12-10,22.49152946472168,23.0187446326159,21.991122454380264,22.72386171704606,743700
2021-12-13,21.267314910888672,22.571949442763895,20.972432031770868,22.22345195954582,1338100
2021-12-14,19.926939010620117,21.133278749912733,19.80183769248141,20.838395854030328,1633700
2021-12-15,19.980554580688477,20.02523313425786,18.54188265797043,19.828645112423978,2306500
2021-12-16,20.203948974609375,20.454151579525583,19.84651376008208,20.454151579525583,1424400
2021-12-17,20.53458023071289,20.8026567186107,19.560572570544455,20.203954777996874,3340300
2021-12-20,20.1235294342041,20.248630756632792,19.26568716852507,19.926939693955944,997300
2021-12-21,21.687299728393555,21.740914329831263,20.239691854555833,20.239691854555833,771600
2021-12-22,22.214519500732422,22.72386258300136,21.74091892551821,21.74091892551821,740500
2021-12-23,22.563013076782227,22.822153451012813,21.731979055115193,22.178771393269297,491400
2021-12-27,22.625566482543945,22.893642940659255,22.178774090062817,22.491529105675152,450800
2021-12-28,22.06260871887207,22.61663032860932,21.857082923926594,22.55407966664328,330800
2021-12-29,21.6694278717041,22.098348096815077,21.490710259052463,21.928568239611234,396600
2021-12-30,21.687299728393555,22.41110281312369,21.597940923079072,21.624749075986653,353000
2021-12-31,21.571134567260742,22.102818565768846,21.195828917175206,21.580070618974396,641800
2022-01-03,22.366426467895508,22.509399888744305,21.687301866674915,21.687301866674915,447900
2022-01-04,22.750667572021484,22.893642704166,22.232388470272348,22.634502301102582,520000
2022-01-05,21.723045349121094,23.072358560548256,21.669430739979887,22.938321185506396,784500
2022-01-06,21.73198127746582,22.27706853115621,21.008178092864487,21.928571017158845,835800
2022-01-07,21.37454605102539,21.606878277103416,20.85626699419827,21.606878277103416,772300
2022-01-10,20.623937606811523,21.44603571055803,19.882262273329836,21.356676887555146,858000
2022-01-11,21.794527053833008,21.955372548667942,20.436279806690084,20.695418444964023,633700
2022-01-12,21.553268432617188,22.107290113458596,21.15115454783074,22.107290113458596,587100
2022-01-13,21.142215728759766,21.928571288507005,20.90094742944793,21.62475232738344,831400
2022-01-14,21.52645492553711,21.758787145221756,21.026047985496533,21.303058757114663,569600
2022-01-18,20.41840934753418,21.526454095667827,20.19501318772391,21.320930037692964,710900
2022-01-19,20.427350997924805,21.13328217015634,20.337992168630485,20.54351628294289,712800
2022-01-20,20.32905387878418,21.428162756366692,20.239695059320574,20.5703221800226,449700
2022-01-21,18.318485260009766,19.997530552337484,18.291677107028992,19.926936942552324,1150100
2022-01-24,18.881444931030273,18.89931703499899,17.130019647159244,18.00573228909476,899300
2022-01-25,18.738473892211914,19.167395920146536,17.853825085734393,18.899319439640166,698300
2022-01-26,17.952116012573242,19.53376127483015,17.800206551717313,19.212070250811124,1106000
2022-01-27,17.844886779785156,18.586562051444286,17.344479798809484,18.318487309158872,552500
2022-01-28,18.14870262145996,18.220189320783383,17.35341287843973,17.60361717826038,431900
2022-01-31,19.62312126159668,19.81077495464617,18.01466931386433,18.15764274457931,611100
2022-02-01,20.525638580322266,20.60963541382069,19.381851331193936,19.68567024533801,695000
2022-02-02,19.935874938964844,20.646274870693134,19.846516124686403,20.606063489486715,592600
2022-02-03,18.91718864440918,19.73035060557305,18.801023380404743,19.49801837318657,502100
2022-02-04,19.694608688354492,19.954640473206627,18.89038105065873,19.06016263021424,391900
2022-02-07,19.265687942504883,20.016299315987467,19.185265173604765,19.640993629246175,337600
2022-02-08,19.355045318603516,19.399723873821422,18.73847137120612,19.140585185677818,371000
2022-02-09,20.597129821777344,20.615001927577286,19.694610635791918,19.748225248813924,346600
2022-02-10,20.588191986083984,21.48177667219435,20.28437305645626,20.373730161565273,517300
2022-02-11,20.70435905456543,21.41922618417009,20.364797594097634,20.775845767525894,344000
2022-02-14,19.989490509033203,21.09753533362246,19.9180038011364,20.659679034707334,586500
2022-02-15,21.88389015197754,21.901762255888524,20.02523395467588,20.337988955607596,483500
2022-02-16,21.37454605102539,22.428976267695838,21.240508687158947,21.46390486172887,607400
2022-02-17,20.257568359375,21.338805195987007,20.144082362215833,21.08860253197911,575500
2022-02-18,19.86438751220703,20.570320244738916,19.36666154231939,20.409474725712535,513500
2022-02-22,19.766096115112305,20.534577868163495,19.511422884377847,19.81077467243262,804000
2022-02-23,19.515893936157227,20.498837646070704,19.506957882822444,20.1235319278993,469000
2022-02-24,22.723859786987305,22.75960228964416,18.86357405490127,18.86357405490127,1094900
2022-02-25,23.10809898376465,23.143841482543866,21.874951244899446,22.804280074442925,652600
2022-02-28,24.65399932861328,25.288443578526163,23.14384087259368,23.23319967375282,1417700
2022-03-01,28.8181095123291,29.032571362040695,25.270578505317594,25.270578505317594,3364900
2022-03-02,30.40869140625,30.58294017959495,28.612587354557565,29.041507674234033,1294600
2022-03-03,31.025264739990234,31.034199087963074,29.577654937999537,30.319331943695992,1160100
2022-03-04,30.989519119262695,31.641835571745812,29.93508885120635,30.998453466828646,970100
2022-03-07,28.684070587158203,31.896509019474728,28.16579317804803,31.650771837080587,1509000
2022-03-08,28.58577537536621,29.94402287283182,27.835164064051675,28.666199841983076,1435300
2022-03-09,30.05125617980957,30.632084223657863,28.523225366820064,28.67513484291402,1632600
2022-03-10,26.825416564941406,28.13898562988504,25.97651030863679,28.0138843011412,4287700
2022-03-11,27.468791961669922,27.754738777231807,26.40542574996888,27.21858764586454,1454800
2022-03-14,25.547590255737305,27.28114529160635,25.1633485086984,27.28114529160635,925800
2022-03-15,25.261640548706055,25.404613968151562,24.278697011734995,25.065050818685283,1208400
2022-03-16,26.709245681762695,26.77179633699476,25.61907297994418,25.61907297994418,785900
2022-03-17,27.865840911865234,28.027226364903466,26.251989801680708,26.574758997658275,632300
2022-03-18,28.403793334960938,28.47552001671189,27.372721643503876,27.372721643503876,1068400
2022-03-21,29.076234817504883,29.138995457181405,28.206546781704,28.645874679638005,802000
2022-03-22,29.632112503051758,30.066956466190817,29.004502765125217,29.201752419381595,677200
2022-03-23,31.066650390625,31.075614729611626,29.48865995353401,29.694873952206514,978300
2022-03-24,32.178409576416016,32.196341672614956,31.09354340786212,31.380450106649967,984300
2022-03-25,34.1867561340332,34.39297008737997,32.22323456833623,32.74325504040855,1848400
2022-03-28,34.079166412353516,34.23158751592677,33.21844633868499,33.559149317086195,1186000
2022-03-29,34.65298843383789,34.89506321210383,32.23220986939599,33.84606110562457,1069800
2022-03-30,35.44197082519531,36.526840260436536,34.93988588346101,35.0026465011778,1415800
2022-03-31,38.203460693359375,38.45450322341881,35.37921854939889,35.74681800564219,1763500
2022-04-01,40.274574279785156,42.44431055806535,38.23933046538882,38.23933046538882,4524700
2022-04-04,43.296058654785156,44.20160733445552,41.35046885599559,42.15739613110607,3475200
2022-04-05,40.444923400878906,43.932636218769964,40.404575323807634,43.11674454008645,2981700
2022-04-06,37.10066223144531,37.925518211110536,36.222009958246204,37.78206484855146,4981700
2022-04-07,37.52206039428711,38.53430575675023,35.468884464705596,38.526237508534926,2445700
2022-04-08,37.34273910522461,37.99724526258277,36.521467521970244,37.5220532369518,1285000
2022-04-11,37.01997756958008,37.75517664045342,35.78268991022305,36.99307770685146,1331600
2022-04-12,37.62067413330078,38.47242985085888,36.65236492632968,37.57584560504982,1081500
2022-04-13,39.091068267822266,39.29728563576681,37.522045977390455,37.80895263688221,879700
2022-04-14,39.86213302612305,40.04145055157938,38.20614188619193,38.75037052464895,804300
2022-04-18,40.34629821777344,40.87528315343661,39.68282425330512,40.31043402073232,905500
2022-04-19,40.60630798339844,41.10839305459597,39.91593759030379,40.158015786858904,1257000
2022-04-20,40.355262756347656,41.0994294577367,39.86214201528887,40.830454818995364,1074400
2022-04-21,36.89445114135742,41.35944125027568,36.553748095880636,41.350473490548325,1405900
2022-04-22,36.257869720458984,37.98827778183048,35.97096300335885,36.813754477513626,1118300
2022-04-25,36.06061935424805,36.28476541503736,34.805400045748904,35.746812817024534,1323000
2022-04-26,35.85441207885742,36.61650745966227,34.61712463477838,36.329600721933524,1006400
2022-04-27,35.8275032043457,36.47304491187536,35.30300227707647,36.275795296753024,1060100
2022-04-28,35.872337341308594,37.495156200963045,34.51849651533445,36.43718642376035,1208800
2022-04-29,34.76953887939453,36.87203020693405,34.58125699280233,35.95302990968516,717900
2022-05-02,36.23097229003906,36.23097229003906,34.07020421232826,34.975752872032075,1000800
2022-05-03,37.76412582397461,37.782057918530114,36.15027493614955,36.22200331437158,959100
2022-05-04,39.78144454956055,39.799376646036656,37.04686311061138,38.41863599915557,1322100
2022-05-05,40.929080963134766,43.834012626969006,39.566272206939146,41.063566576717015,2135400
2022-05-06,40.29249954223633,41.960146983965636,39.26142958969253,40.34629583462039,2014200
2022-05-09,36.652366638183594,39.40488012775814,36.11441401345452,38.97452008009346,1395500
2022-05-10,37.13652038574219,38.38277544649526,35.83647587564773,37.13652038574219,849400
2022-05-11,36.6702995300293,38.624853593206275,36.464082129613544,37.566883837167445,863500
2022-05-12,36.15028381347656,37.10962887649734,35.17749053128604,36.060626738879506,942200
2022-05-13,39.93387222290039,40.52561782307843,36.894451484704206,36.894451484704206,1874800
2022-05-16,39.44074630737305,41.417712982825215,39.38695001613027,40.1400809925401,849600
2022-05-17,39.45867919921875,40.79459150276802,38.57106253018379,40.05042478530812,1110100
2022-05-18,37.862754821777344,39.8173088819477,37.396530572358955,39.19866694224519,678500
2022-05-19,38.26622009277344,39.2614292622934,37.028932739840684,37.49515700935444,787500
2022-05-20,38.01517868041992,39.13590914363751,36.06958881777125,39.11797704580228,716200
2022-05-23,39.30625915527344,39.30625915527344,37.27997997170862,38.19449302486404,554900
2022-05-24,38.26622009277344,38.59795534254747,36.77789021787091,38.51726261474321,996400
2022-05-25,40.25664138793945,40.76679813625976,38.05104113939389,38.23035870548188,1395800
2022-05-26,41.592552185058594,42.27843874367301,39.17177348038553,40.34630034389016,1236400
2022-05-27,42.865699768066406,43.305024192078506,41.36840209840164,41.47599126466204,856700
2022-05-31,41.7718620300293,43.79814101191376,40.489746227173164,43.66365542110503,1736700
2022-06-01,41.09942626953125,42.59672047516718,39.548335772240954,42.38154214894538,1218200
2022-06-02,43.37675094604492,43.70848619127718,41.24287927792308,41.24287927792308,812800
2022-06-03,44.32712936401367,46.147197933850755,41.807729510611225,43.17053814322011,2442500
2022-06-06,45.50165557861328,46.26375090495426,44.085950181678996,46.26375090495426,1388300
2022-06-07,46.156166076660156,46.95681736862327,44.87405006729197,45.3761385796971,1055300
2022-06-08,45.1878547668457,46.43858698507301,44.28230261477381,46.39824232909059,1482200
2022-06-09,40.20284652709961,44.89198274962019,39.996632515806915,44.89198274962019,2180200
2022-06-10,38.84002685546875,40.256631518030325,37.782057237154916,39.39590809587521,1856000
2022-06-13,36.37771987915039,37.599896801045425,35.99129619272439,37.09664647199676,1567400
2022-06-14,37.330299377441406,37.9009463905508,36.665290143254104,36.988807963771585,1066800
2022-06-15,37.60887908935547,38.552473814727634,36.70123497609503,37.492055883525055,1412600
2022-06-16,35.622840881347656,37.3662414702409,35.11959405413056,36.07217036456972,1856500
2022-06-17,36.135066986083984,36.8090610387232,34.84998471813633,35.694726124768536,1973400
2022-06-21,37.39320373535156,38.53450114377632,36.17102687505065,37.06968592784694,1017300
2022-06-22,35.6048698425293,36.58440832328369,35.227434695064815,35.946361234124886,1293700
2022-06-23,34.74215316772461,36.15304737585056,34.220932784879345,35.73966510185058,1037800
2022-06-24,35.29033660888672,35.61385437233506,34.76012770281565,35.44310698156412,2476700
2022-06-27,36.86298370361328,37.25839233415891,35.26786299195618,35.69472797090515,589400
2022-06-28,36.33277893066406,37.73468802290957,36.036219853643985,37.34826442879277,499500
2022-06-29,35.40715789794922,37.3662343455031,35.0566780882491,36.90791644026285,870000
2022-06-30,35.55992889404297,36.06317906256394,34.634311415265515,34.71519084541868,418900
2022-07-01,35.59587860107422,35.98230219172324,34.87695218641728,35.4161461403821,688000
2022-07-05,35.93737030029297,36.48554934023596,34.32877007425677,36.38669974255258,1431500
2022-07-06,32.98078536987305,35.85649480180613,32.58537322326367,35.19148564585252,1613200
2022-07-07,35.8205451965332,36.117100858316796,33.00774180945794,33.00774180945794,1141400
2022-07-08,37.5100212097168,37.79759176211933,36.0002740955478,36.108112195670905,764700
2022-07-11,36.59339141845703,37.68076786213873,36.2833530016945,37.006773688732636,471400
2022-07-12,35.353240966796875,36.53048535004952,34.64329961900074,36.14406175203955,666600
2022-07-13,36.88994598388672,37.366237516825706,35.04769598321199,35.04769598321199,466500
2022-07-14,35.218441009521484,36.67427089380421,34.51748816545979,36.64730879572455,759800
2022-07-15,35.80257034301758,36.05868798974551,34.82303201501903,35.49702618305165,465500
2022-07-18,38.11212158203125,38.444624395706086,36.476562753972615,36.818054075864076,644200
2022-07-19,37.977325439453125,38.51202860776822,37.47587495573474,38.184020013172095,562300
2022-07-20,38.93888854980469,39.02875306109952,37.114608803139646,37.72569707865631,631000
2022-07-21,39.12760543823242,39.24442861537614,37.48305816925854,38.04921417983609,571300
2022-07-22,38.62435531616211,40.152075981700854,38.291852515698515,39.54098771548536,681300
2022-07-25,40.51154327392578,40.8260725053864,37.95036345217352,39.019766267251114,612900
2022-07-26,40.718231201171875,41.36077237617852,39.9813312641433,41.07769266200146,735700
2022-07-27,41.68878173828125,42.10665822296665,40.06221148262666,41.122625726875896,453200
2022-07-28,43.036773681640625,43.261438404078184,41.446147035409325,42.326832335991156,628100
2022-07-29,44.007328033447266,44.57348067997026,42.60541889610336,43.75570120688091,915900
2022-08-01,44.429691314697266,44.559997256401914,42.434671043499606,44.08820342758652,585400
2022-08-02,45.02280807495117,45.49011109933896,44.10348111930324,44.528546381423624,704000
2022-08-03,44.717262268066406,45.570988849742015,44.36229504381385,45.310376963989526,890000
2022-08-04,44.240970611572266,46.13714115516278,44.12863826589142,45.31037330833394,1601500
2022-08-05,45.48113250732422,46.28093846827809,43.85455848431877,43.85455848431877,1322800
2022-08-08,47.45817184448242,48.680344916963165,45.382268809378914,46.12815724916506,2742200
2022-08-09,49.35434341430664,49.506219039354676,47.81763757186298,47.97939644244774,1120200
2022-08-10,50.53158950805664,51.07977198525542,48.653392270956914,49.794689484707625,818000
2022-08-11,52.49066925048828,54.368866597339014,50.59449831322369,51.22356026526155,3043200
2022-08-12,53.11972427368164,53.8611184980161,51.367338860194224,52.19410677083057,939000
2022-08-15,53.54209518432617,53.86560948621611,50.792197907426136,52.12221257556724,1152100
2022-08-16,53.94648361206055,56.426783679345554,53.84224161055402,53.9195249465828,1752400
2022-08-17,53.31743240356445,53.96806054785975,52.81418220223514,53.19161728214847,1124100
2022-08-18,54.14419937133789,55.11475264041731,53.22307261659743,54.009399163484076,1126700
2022-08-19,52.32890701293945,53.47020422027502,51.7268071991459,53.46121913969956,941400
2022-08-22,52.09526062011719,53.55018899929562,51.41946664641579,51.6728898150678,1054000
2022-08-23,53.52412414550781,54.21609189472151,52.7647562946484,53.01188885797885,1055300
2022-08-24,55.41130065917969,55.87860363970773,53.85662136932686,53.85662136932686,992100
2022-08-25,55.44725036621094,56.669426920634216,55.08778546381184,56.300976938325256,746400
2022-08-26,53.955474853515625,55.27650095053506,53.50614545619077,55.12373060093801,779800
2022-08-29,53.69486618041992,54.65643087375342,52.151869788218654,53.22756316797846,824700
2022-08-30,51.708831787109375,53.2994583856034,50.19009611501977,52.78722310806771,1341700
2022-08-31,51.53807830810547,51.945173357542494,50.19009017351044,50.35184902391074,986200
2022-09-01,48.482643127441406,50.69334296098525,47.835607692019295,50.69334296098525,1460800
2022-09-02,50.001380920410156,50.27097790625929,48.392780657883605,49.821648453806844,913100
2022-09-06,51.47782897949219,51.76591728791704,50.037387437367904,51.315778876717765,1027500
2022-09-07,51.828941345214844,52.49514776855906,49.72589580582072,50.01038157801455,946000
2022-09-08,52.927276611328125,54.88988041074981,51.90096155616486,51.90096155616486,934000
2022-09-09,51.450828552246094,52.92728218601163,50.07340249719274,52.43213055531474,1657400
2022-09-12,49.74030303955078,51.1807448307834,49.380190874600565,50.96468027924057,861000
2022-09-13,48.64196014404297,50.327279996095605,48.47991002618084,49.06509138893674,802000
2022-09-14,49.731300354003906,50.84764185160897,48.99307009360827,49.42520605286367,1015500
2022-09-15,48.506919860839844,49.00207146415722,47.363567796869155,48.605950868360075,921300
2022-09-16,44.22159957885742,47.741682057796865,43.81647429421554,47.408580572328546,2549100
2022-09-19,44.65373229980469,45.220907701208915,42.81717005715921,42.91619763010452,1196500
2022-09-20,44.01453399658203,44.545697467604015,43.16827500642989,44.545697467604015,1202700
2022-09-21,43.95151901245117,45.45498325648474,43.85248800164679,44.49168379138644,719200
2022-09-22,42.47506332397461,44.478178001226375,42.2139822054634,43.96952280215487,794700
2022-09-23,38.86494827270508,40.845557943267,37.9826774102595,40.77803649560217,1796600
2022-09-26,37.109413146972656,39.081018227591336,37.05539529920696,38.83794306407117,1033400
2022-09-27,37.77561569213867,38.747916335772985,37.49653206739016,38.1267231131343,841700
2022-09-28,40.17936325073242,40.30540148055411,37.109418834979365,37.46052631356385,945800
2022-09-29,40.0848274230957,40.23337049070774,38.11682152140388,39.522154401627674,1586700
2022-09-30,39.351104736328125,40.8455643388452,39.009001967351416,39.468141701653856,651500
2022-10-03,41.880882263183594,42.277002867221256,40.3162019278084,40.35041082940468,796100
2022-10-04,43.24029541015625,43.60040751890301,42.30401010912512,42.82616888909598,1085100
2022-10-05,44.40165710449219,44.788776452087106,41.66481446289029,42.880190356833836,1379400
2022-10-06,42.7901611328125,45.3469477363792,42.72714202282505,44.0145382999126,946500
2022-10-07,42.25899887084961,43.21329367586726,41.93940096515259,42.71814203935475,444100
2022-10-10,40.296390533447266,42.58579735145045,40.26038206928968,42.06093577994795,570900
2022-10-11,40.197364807128906,41.448749143924516,39.207058160293066,39.65719660859559,753600
2022-10-12,39.29708480834961,40.044312787716855,38.22575318802058,39.87326142720713,606900
2022-10-13,40.60248565673828,40.710521354337295,37.919660983469925,38.72991154404387,584000
2022-10-14,38.72090148925781,40.94458615974312,38.50933933789949,40.43142868721316,611300
2022-10-17,40.50345993041992,41.54778101479626,39.54916516386,39.54916516386,633800
2022-10-18,41.178672790527344,41.912397332338585,40.40443399660984,41.33171823690046,568700
2022-10-19,42.97021484375,42.98822079336912,40.75553455485374,41.1606598355747,928000
2022-10-20,44.33863830566406,45.139884214900285,43.1772802547495,43.411354177125595,1155800
2022-10-21,45.671043395996094,46.01314955466,43.8749920730069,44.48267824935685,1105900
2022-10-24,46.121185302734375,46.4047712906783,45.50899673429467,45.71606000975459,1660400
2022-10-25,47.82271194458008,48.02077397802689,46.32825230363333,46.32825230363333,1194300
2022-10-26,49.80331039428711,50.085096774629086,48.340360650303495,48.3808748905796,984400
2022-10-27,49.11910629272461,51.53634744295732,49.10110034356644,50.631571679174094,923000
2022-10-28,49.092098236083984,49.68178194063339,47.642651878246504,49.551241378077684,596800
2022-10-31,49.5782470703125,50.023883160389154,48.54292729371517,48.95705726492434,736000
2022-11-01,49.065086364746094,50.95566630049997,48.912040954816725,50.17242643389148,980200
2022-11-02,49.587249755859375,51.72090489474192,49.06508754272835,50.64057200510953,4366900
2022-11-03,50.23545455932617,51.104221978284755,48.686980496369934,49.047089226094684,1757700
2022-11-04,52.07201385498047,54.31370475328601,51.045698781400944,51.621875423811645,1569800
2022-11-07,52.83724594116211,53.602483307591484,52.369101577228314,52.57616827039505,1384800
2022-11-08,49.533233642578125,53.14784471469058,48.67796993193111,52.83724809655385,2793800
2022-11-09,44.43766784667969,49.200133419735955,43.762460179076456,48.984065455018055,2239800
2022-11-10,44.81578826904297,46.94494489976148,44.71766046563036,46.112189355894884,1606800
2022-11-11,45.55400848388672,48.831019192433374,45.21190574420168,45.44597622052743,6622200
2022-11-14,44.842796325683594,46.049167581700154,44.66274024798422,45.91412466485462,1166800
2022-11-15,44.39265060424805,46.373256832878724,42.57409104139037,46.373256832878724,1519300
2022-11-16,44.50968933105469,44.75276450961692,43.663430269392165,44.39265580507885,613900
2022-11-17,42.925201416015625,44.1405738162266,41.556780162149586,44.01453560397168,1656500
2022-11-18,43.501380920410156,43.5824059813652,41.655813903416295,41.9979200979247,845400
2022-11-21,42.556087493896484,42.99722123116036,40.89957793764467,42.47506243929729,740300
2022-11-22,45.373958587646484,45.61703033626554,42.55609083875313,43.23129853538904,1672400
2022-11-23,45.46398162841797,45.56751497885464,44.25761049338167,44.73475613229329,625500
2022-11-25,45.680049896240234,46.22921590215821,45.40996408780525,45.833095315688595,368500
2022-11-28,43.69943618774414,44.96882632360226,43.54638734769762,44.788770278840694,634100
2022-11-29,43.042240142822266,44.77977484738105,43.006228242328525,44.455674611505074,816700
2022-11-30,45.824092864990234,45.89611322688971,43.402345949729764,43.663427059468056,981000
2022-12-01,45.518001556396484,46.22921770134161,45.08586905407965,46.15719733476406,916900
2022-12-02,46.130191802978516,46.211216864750156,44.05955209865525,44.94182308556647,650700
2022-12-05,43.13226318359375,46.9314325400154,42.736142611102096,46.40927032536934,1324000
2022-12-06,41.55348205566406,43.62844892877963,41.0572914073713,43.438996194776884,1357900
2022-12-07,42.07674026489258,42.55488394561772,41.23773122116954,41.409143817253764,837100
2022-12-08,40.976097106933594,43.23600840499795,40.74153706949906,43.04204390729636,1109000
2022-12-09,39.767208099365234,41.00316613831857,39.66796996458308,40.903928003536414,1456400
2022-12-12,40.77762985229492,40.9129517780032,39.46949725497934,39.92057722360768,790400
2022-12-13,43.56529998779297,45.87482700153741,43.475081937901884,44.927559847214624,3108900
2022-12-14,44.097572326660156,45.16212117416239,43.24953990560138,43.5111670755649,2213700
2022-12-15,40.538551330566406,41.0392502884443,39.6408998632551,40.77762312385709,7202300
2022-12-16,39.830360412597656,40.443829411459454,39.16276058155387,40.03785677376167,2671300
2022-12-19,38.693634033203125,40.12806828110432,38.43200686009999,39.88448471733243,2210800
2022-12-20,38.30570983886719,39.60482234186156,38.17940799917985,38.621467879552554,1048100
2022-12-21,39.53264617919922,40.15513526554765,38.49516092715163,38.98232809462442,1401100
2022-12-22,37.863651275634766,39.31612923348243,36.82977613545602,39.24395479115783,1960900
2022-12-23,38.702659606933594,38.783854132488095,37.313332588097325,38.18842875891066,1035700
2022-12-27,37.629085540771484,38.92368613084423,37.25018006551114,38.72069810498337,1211600
2022-12-28,36.41117477416992,37.54789475451451,36.03226581974375,37.47572375077002,1159200
2022-12-29,37.93582534790039,38.17940894826699,36.37057727829309,36.573565332665474,1195900
2022-12-30,38.26961898803711,38.37788064733568,37.31333175449994,37.457677192098004,837800
2023-01-03,35.114463806152344,38.609408690648145,34.493141258697406,38.38612113161743,2813800
2023-01-04,35.32804489135742,35.87170397315654,34.26014722370236,34.697015798061074,1077200
2023-01-05,35.774627685546875,36.01053639597594,34.580522461694564,35.298929127367046,1707500
2023-01-06,36.89106750488281,37.124065350188175,35.386301018384984,36.172660876618465,1498100
2023-01-09,37.745384216308594,38.40554039123,37.68713383497739,37.86188127559627,1841600
2023-01-10,37.60947036743164,37.939548454929096,36.90077035630128,37.87158782501441,1039600
2023-01-11,37.949256896972656,38.2938966711872,37.580345203477194,38.036630621659086,833400
2023-01-12,38.94919204711914,39.07539934281093,37.1677430528468,38.09487542356923,1075600
2023-01-13,37.70655059814453,38.80357537372259,37.541509702860786,38.80357537372259,1303200
2023-01-17,36.10469436645508,37.83275169371459,35.01738001798359,37.71139953016367,2637900
2023-01-18,34.813514709472656,36.30857448673982,34.52227021213645,36.19207372510557,2739800
