Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2021-09-16,60.21634292602539,60.34443210814355,58.6470126626791,59.04399177633384,13524000
2021-09-17,59.544612884521484,60.25350285581433,59.022480014397416,60.12834538567815,20142000
2021-09-20,57.67999267578125,58.18256954593702,56.816616921632075,58.16790350080297,13241000
2021-09-21,57.319190979003906,58.10727826085042,56.54479250260009,57.92052117951094,16045000
2021-09-22,58.77412033081055,59.03127591537799,57.58025508949619,58.07990021432672,10350000
2021-09-23,59.894649505615234,60.42069125366558,58.34682985804733,58.72424923053441,11004000
2021-09-24,59.88683319091797,60.01589960960598,58.794656692113506,59.120256320843716,7273000
2021-09-27,60.29651641845703,60.81669474714086,58.88949746665146,58.957941492804636,10892000
2021-09-28,57.29475021362305,59.288437251697765,57.19795132788781,58.281325262699355,20885000
2021-09-29,55.489768981933594,57.591011776748324,55.42523764146005,57.30843306139802,16577000
2021-09-30,55.65012741088867,56.4695012730053,55.530837115825875,56.0549244170884,10938000
2021-10-01,55.70684051513672,56.090130827184616,54.814132645277446,55.84275134113492,11157000
2021-10-04,53.7913703918457,55.391013526701855,53.61439316933749,55.33919002456206,16407000
2021-10-05,54.35456848144531,55.076166161442195,53.8383028681273,54.43083414479469,12056000
2021-10-06,53.94684600830078,54.550134483910526,53.272181780607376,53.777690399357105,15908000
2021-10-07,54.34675598144531,55.16026647378964,54.1942208991707,55.149509384236396,10535000
2021-10-08,53.793331146240234,54.75057407969922,53.687733381718246,54.62053041963568,8671000
2021-10-11,54.01626968383789,54.899201502474966,53.58311403699389,53.59484836632284,8923000
2021-10-12,53.46284484863281,54.57750904504701,53.02284484217459,54.54524150759208,12766000
2021-10-13,53.231117248535156,54.57653679534002,53.10106984780077,54.067115472271716,12538000
2021-10-14,55.53084182739258,55.54550787329289,54.195198462591556,54.61857796515991,15499000
2021-10-15,55.19253158569336,55.587556242494,54.89137783013344,55.39102301814167,13248000
2021-10-18,55.60612869262695,55.678485410932,54.631287988154995,54.75546448518121,12474000
2021-10-19,55.81439971923828,56.51546433860649,55.325511612970196,55.64915679257287,14995000
2021-10-20,55.293243408203125,56.00408786990629,55.152442650591674,55.791911359356945,16933000
2021-10-21,54.307640075683594,54.351641939829825,52.31199869352352,53.27804046771571,30650000
2021-10-22,54.43670654296875,56.30132703329301,54.198129681134674,54.75546176138374,18770000
2021-10-25,53.97031021118164,54.951999073319385,53.71902176380241,54.56479979716213,12826000
2021-10-26,53.67404556274414,54.68115381492676,53.41493547688512,54.45039858126876,11734000
2021-10-27,54.13164138793945,54.80826377978524,53.40515369678061,53.584085414833275,11838000
2021-10-28,55.33724594116211,56.705153161634406,55.088889201695764,55.12115674172915,22325000
2021-10-29,55.10452651977539,55.45554927595269,54.38390600661573,54.593150779740704,13381000
2021-11-01,56.00310516357422,56.01874844736382,54.8884410002885,55.24434995098091,10724000
2021-11-02,56.1478157043457,56.51545898834638,55.928794808331666,56.19670376436029,8970000
2021-11-03,56.84790802001953,57.05226288900107,55.674575826836175,56.22799900947228,7908000
2021-11-04,58.542388916015625,58.57856540793517,56.68363561390015,57.0043453061074,17965000
2021-11-05,59.71963119506836,59.93767485004023,58.40061217637097,58.75554389007676,21028000
2021-11-08,59.55341339111328,60.62309849927447,59.0449693458564,60.13323318555429,12598000
2021-11-09,60.808876037597656,60.92131820173393,59.54949843581628,59.644342838047336,12041000
2021-11-10,59.23172378540039,60.84505595308772,59.04790213453934,60.08825517067378,10898000
2021-11-11,60.00612258911133,60.553678587817934,59.61990055385222,59.99536922950021,8198000
2021-11-12,61.054298400878906,61.39456407624798,59.986564062395345,60.36789988609372,10591000
2021-11-15,61.62532043457031,63.00692010055093,61.11883086829734,61.795453275380154,13534000
2021-11-16,62.01642990112305,62.38211872478431,61.05527798762881,61.518742936047396,8523000
2021-11-17,61.6614990234375,62.460343476111504,61.23616504200307,62.0164307625423,9066000
2021-11-18,62.16700744628906,62.31073990917842,61.09047423825503,62.283362297199496,10002000
2021-11-19,63.017677307128906,64.23989763860807,61.90594840899755,62.2256809194795,18332000
2021-11-22,63.23278045654297,64.63687151302486,62.78495881053476,63.64540657814101,18759000
2021-11-23,64.66229248046875,64.75909135911286,62.70086939471246,63.359894004457864,17531000
2021-11-24,64.61046600341797,64.68379622330944,63.09393290144465,63.946555229267254,12152000
2021-11-26,62.771278381347656,63.955363999004966,62.42221377860441,63.698215825234335,8377000
2021-11-29,66.54158020019531,66.71268655376225,63.45962929962895,63.70211886361059,19639000
2021-11-30,66.47412109375,67.75989929105587,65.32914739559793,66.03216281282992,27254000
2021-12-01,67.81169891357422,69.60103086544079,66.91605569870482,67.7305433228414,25249000
2021-12-02,64.68184661865234,66.97277834660679,64.13135519908272,66.7684234946176,23006000
2021-12-03,64.67697143554688,65.60781040659049,63.736345152994936,65.39367566814036,13856000
2021-12-06,65.27242279052734,65.58629556547704,62.81527079756164,65.01526718035346,12665000
2021-12-07,69.04566192626953,69.37908694113953,66.19544350501356,66.34308866105229,16016000
2021-12-08,69.81614685058594,70.23463639460569,68.93321515035794,68.93321515035794,11634000
2021-12-09,68.38468170166016,70.39107259488658,68.17738768978111,69.29987715507015,10828000
2021-12-10,69.02709197998047,69.82300476226597,67.91145042590342,69.58540137658392,8793000
2021-12-13,66.97473907470703,69.23144526816931,66.8798946624032,69.182553473436,12440000
2021-12-14,66.55729675292969,66.966903535364,65.47252808635875,66.10751279942139,13892000
2021-12-15,68.33094787597656,68.47695082014634,65.20205596275385,66.63470003989154,13627000
2021-12-16,65.78020477294922,69.31478576735283,65.32552399884928,68.76799058745048,13775000
2021-12-17,65.57345581054688,66.42794961159869,64.73758525686739,65.16482841928664,15633000
2021-12-20,64.78069305419922,65.94974091854955,64.0771067006764,64.56217084054373,9110000
2021-12-21,66.93553161621094,67.32652252972498,65.17853217900944,66.59060164227698,13405000
2021-12-22,67.73417663574219,67.81355158140603,65.9409174083878,66.48575385373003,10424000
2021-12-23,68.46912384033203,69.27461849272204,67.94584127190652,68.05363330927538,8674000
2021-12-27,70.88755798339844,70.94635839061654,68.86794155549113,68.86794155549113,10143000
2021-12-28,70.17222595214844,71.37556724554591,70.02915366946407,71.04435606994454,7816000
2021-12-29,71.21582794189453,71.35497517872106,70.17220871327379,70.42601112009666,6902000
2021-12-30,70.3907470703125,71.33833458816731,70.27805811785899,71.33833458816731,5216000
2021-12-31,70.4710922241211,71.12959694376862,70.28294588244705,70.38877913416515,7138000
2022-01-03,71.08942413330078,71.6381855761371,69.75379136911295,70.66511919294939,10602000
2022-01-04,69.77044677734375,71.71559263933311,68.83462690409237,71.21387153435019,14566000
2022-01-05,67.79198455810547,70.0546226325557,67.67439122508154,69.84786052319657,13994000
2022-01-06,68.78172302246094,69.15213201012112,67.31673659882631,67.9576050786168,11896000
2022-01-07,65.58521270751953,68.91008646574687,65.4970158233056,68.38681136869667,15698000
2022-01-10,65.09525299072266,65.44116241896941,63.0295753079921,64.53963578469599,16246000
2022-01-11,65.96932983398438,66.00265130971654,63.89189244872009,63.971267388780305,9189000
2022-01-12,67.25402069091797,67.51859638182111,66.07810962547157,66.54455053523017,9286000
2022-01-13,67.29811096191406,71.59898893422121,66.96101603011039,69.08450700939562,29135000
2022-01-14,71.51667785644531,71.60780540950094,66.81108995640106,66.9845380842943,19416000
2022-01-18,66.53768157958984,70.29959891206316,66.28485854545279,70.22708713963819,20069000
2022-01-19,62.9825325012207,68.46519009180176,62.91589702428435,67.69791393758862,18340000
2022-01-20,60.72283172607422,64.47789766182595,60.512148325457915,64.15452157516114,19444000
2022-01-21,59.36269760131836,62.39457821671839,59.23138915057631,60.38279683381471,22222000
2022-01-24,60.93351364135742,61.0726646393306,56.39549400728188,57.32544134162111,24890000
2022-01-25,57.64195251464844,59.23040446095021,56.933465602921885,58.80903771005648,18846000
2022-01-26,58.46900939941406,60.188773662113874,56.87271477803941,59.1402573565172,23637000
2022-01-27,54.415069580078125,58.84431764090996,53.96724822905124,58.29556369195591,30943000
2022-01-28,54.98733901977539,54.9893015252163,51.93586360740365,54.250438786297586,20024000
2022-01-31,57.80756378173828,57.81246443879698,54.56499974229439,55.22448762960676,19000000
2022-02-01,57.763465881347656,58.19267148626976,56.05154411876351,57.815403127576836,11355000
2022-02-02,59.94868850708008,60.098620196911796,57.82225948555993,58.59639879030474,16622000
2022-02-03,57.69389724731445,59.340166794950015,57.40090072728679,58.49939563499923,20076000
2022-02-04,56.74435043334961,57.771309121715056,56.21224971337895,57.472432582570484,14462000
2022-02-07,55.98980712890625,57.77718249403457,55.75560357614794,56.94032897449752,10859000
2022-02-08,56.4719352722168,56.59736369278787,54.93443717677174,55.51552954746356,12958000
2022-02-09,59.52438735961914,59.82424328210181,57.13239940453285,57.72427244091328,12072000
2022-02-10,58.292625427246094,60.36222042194564,57.618439292248695,57.691934197298096,15148000
2022-02-11,54.874656677246094,58.78944431028747,54.422910299141776,58.30634269863105,15785000
2022-02-14,54.70414733886719,55.761481789532034,53.66640803900641,54.941289035139555,13459000
2022-02-15,58.189727783203125,58.47880297697048,55.797740081276714,55.797740081276714,14344000
2022-02-16,57.95944595336914,58.34455682483105,56.56795850652263,57.2744829270067,8048000
2022-02-17,56.89525604248047,58.32692074952561,56.75904693473067,57.53906256889609,12909000
2022-02-18,55.85457992553711,57.054982994398955,55.198030179313854,56.91485634803785,12481000
2022-02-22,54.84819793701172,56.57580101593349,53.98586547321731,54.97362634645897,12194000
2022-02-23,53.14999008178711,55.958447760680805,53.03730114029474,55.53512221605646,12435000
2022-02-24,55.15785217285156,55.27642489746182,50.9118533667252,51.45570668106384,15628000
2022-02-25,56.16912841796875,56.23576389111158,54.49444208845666,55.2881802496106,10847000
2022-02-28,55.00792694091797,55.96727079273077,53.91629524675929,55.50376804544109,14065000
2022-03-01,52.97164535522461,55.11081760765573,52.441507168558424,54.68552955494667,16089000
2022-03-02,54.289634704589844,54.70218323900045,53.00495625828603,53.628188155308344,12451000
2022-03-03,53.25974655151367,54.92463170938668,52.7884012808774,54.92463170938668,10339000
2022-03-04,51.522342681884766,53.113736691277445,50.91773018532316,52.792323113615005,14386000
2022-03-07,47.932891845703125,52.28178598583472,47.8897727899169,51.70068989046579,21396000
2022-03-08,48.052433013916016,50.08577187455448,46.94316135999647,47.97306181546187,21558000
2022-03-09,50.692344665527344,51.17250809664387,49.37533148373503,49.91722599441854,14437000
2022-03-10,48.708984375,49.68302635068102,47.845672570380316,49.464504159745104,11106000
2022-03-11,47.36845397949219,50.188668102925675,47.28907903523215,50.12791266499319,10389000
2022-03-14,45.958343505859375,48.0730123804949,45.67024395443684,47.84861015175198,15870000
2022-03-15,47.65118408203125,47.87040742055143,46.357467126792145,46.712354078407294,12455000
2022-03-16,50.57777786254883,50.59154073034009,48.170247275033596,48.78958007574066,16659000
2022-03-17,51.74073791503906,51.767281121273754,49.89552381945525,50.153084422366355,13627000
2022-03-18,53.54171371459961,53.820904881985506,51.414357196249185,51.6276816137262,22237000
2022-03-21,52.77688980102539,53.50632544967045,51.69650106911796,52.88895778136639,10517000
2022-03-22,53.7501220703125,54.34881047946364,52.88895668627126,52.88895668627126,10664000
2022-03-23,52.199825286865234,53.87202091384591,52.16050174329108,53.121941008111826,9835000
2022-03-24,54.68010711669922,54.727290871895704,52.27847572777676,52.82014388739649,12124000
2022-03-25,54.54247283935547,54.74990210035485,53.59381388529851,54.57589747738428,7531000
2022-03-28,54.78725814819336,54.84132708599004,53.17699532821892,54.02636666463057,7338000
2022-03-29,55.92958450317383,56.505659832197715,54.87082258014508,55.87748061672022,11139000
2022-03-30,53.92707061767578,56.13208781291056,53.60954220140452,55.26993996119144,12981000
2022-03-31,52.85062026977539,54.80691978673506,52.80441529120968,54.06765513008254,14703000
2022-04-01,51.65521240234375,53.652804418757675,50.83140543527413,53.20551124154565,12084000
2022-04-04,52.648109436035156,52.76705885347035,51.54707636726281,51.741721550356736,8777000
2022-04-05,49.511146545410156,52.102510713782564,49.15822837536194,51.96586456644047,19670000
2022-04-06,48.973411560058594,49.713658809090944,47.98051257053866,48.55462288720918,15845000
2022-04-07,49.481651306152344,50.01545550636059,48.437634783324725,48.89181311533324,10095000
2022-04-08,48.33146667480469,49.239819606873056,48.25183705491401,48.95767709570723,10449000
2022-04-11,46.77035903930664,47.976582470216286,46.71629009679797,47.889088885969535,16953000
2022-04-12,45.90918731689453,47.968708232728396,45.68996399805315,47.28744640000543,16778000
2022-04-13,46.460693359375,46.92273192451167,45.995699715473904,46.170686879566915,11396000
2022-04-14,44.84354782104492,46.59733827007958,44.81208823335512,46.54031800177306,13648000
2022-04-18,46.2581787109375,46.49902887142231,44.33628255761433,44.36380829024117,16631000
2022-04-19,47.107547760009766,47.46046966420875,45.81383453684038,46.13333180038348,12144000
2022-04-20,47.3297233581543,49.62616459572355,47.15571871809601,48.43173899482345,20233000
2022-04-21,46.15594482421875,48.91737612685619,46.05665342053424,48.039500164544705,22794000
2022-04-22,45.52873992919922,46.4311938871943,45.25741272611064,45.90918752917346,20282000
2022-04-25,46.83523941040039,47.222568493068486,45.13453529119888,45.26823385783763,14124000
2022-04-26,44.94775390625,46.23458573033925,44.8976188189803,45.8738036070788,14974000
2022-04-27,44.90449523925781,46.06451355130398,44.18882247978022,44.67150905075103,12413000
2022-04-28,47.62857437133789,48.13190152253473,45.477625851857326,46.03305689033171,16784000
2022-04-29,45.787288665771484,48.31180328885317,45.69881256332377,46.69564156752148,14050000
2022-05-02,47.12032699584961,47.163584397501864,45.14043178462107,45.936716734307666,12866000
2022-05-03,47.7170524597168,48.03654597957737,46.51869300333944,46.852935666512046,9578000
2022-05-04,49.73527908325195,49.9033847959908,46.93255967885142,47.89203015012233,11962000
2022-05-05,47.31694030761719,48.95571141371747,46.506892503035424,48.602789522810276,14578000
2022-05-06,47.0131721496582,48.12206909558803,45.706674956601454,46.864728207840244,10680000
2022-05-09,43.957801818847656,45.455992879535025,43.50362350019264,45.21710778175991,18487000
2022-05-10,45.1345329284668,46.11563404966524,43.895871199879664,45.316401520603335,14134000
2022-05-11,43.96271896362305,46.10580344799213,43.852616035998906,44.719680341138705,11793000
2022-05-12,45.26332092285156,45.42454523606149,43.7464503422399,43.92143752364578,15558000
2022-05-13,48.35899353027344,48.69126738374386,45.712578016264416,45.77156333793428,19093000
2022-05-16,47.429996490478516,48.470079208267876,47.08887239965763,47.818304338727714,9689000
2022-05-17,50.359527587890625,50.76258453338946,48.17515462347953,48.663736338459344,16356000
2022-05-18,46.9394416809082,49.9889101727993,46.65828546358273,49.204423087334774,17105000
2022-05-19,46.413509368896484,47.775054512581356,46.3122529123424,47.13802873507734,11193000
2022-05-20,46.609127044677734,47.59514443794889,44.2831953749113,47.22845971566794,17158000
2022-05-23,47.51158905029297,47.77111845509718,46.40563962640458,46.822459465935594,10578000
2022-05-24,46.29946517944336,47.23730884800339,45.78434024254427,46.94042470977482,9431000
2022-05-25,47.93233871459961,48.33047930484352,45.74894813803237,45.77254376565853,12887000
2022-05-26,50.058712005615234,50.47454931019107,47.27958437557416,47.37297310821056,12922000
2022-05-27,52.20277786254883,52.82702319378158,50.65248293354474,50.84614557762066,16526000
2022-05-31,51.12238311767578,51.70927368031531,50.17864059235476,51.58049526548437,15011000
2022-06-01,49.722503662109375,51.61097523256124,49.11005609275413,51.435988069831204,10261000
2022-06-02,51.44385528564453,51.492025318726924,49.35483964152275,49.45412728620079,11600000
2022-06-03,50.52763366699219,51.24428899253274,50.0587136855359,50.40082029154293,13304000
2022-06-06,50.751773834228516,52.38661486406944,50.50010838329745,51.77514608289085,7852000
2022-06-07,51.45761489868164,51.608023895545166,49.974165478533905,50.07935577378727,11502000
2022-06-08,50.345767974853516,51.519549198073456,49.93484329403316,51.303273445020615,9009000
2022-06-09,48.509403228759766,50.470619263488324,48.48089496874832,49.45609346689838,8652000
2022-06-10,46.63764572143555,48.00901977820416,46.57866039906164,47.698372747274846,10987000
2022-06-13,43.950923919677734,45.447150048446446,43.76512521760309,44.73049469750145,14833000
2022-06-14,44.36421203613281,44.920527005367674,43.9035718480783,44.712403219759935,11689000
2022-06-15,44.745933532714844,45.64748212246404,43.84044160856641,44.364208979787186,15659000
2022-06-16,41.260093688964844,43.6994001579606,40.70673615744319,43.554399812294335,19042000
2022-06-17,41.374507904052734,41.84402438082203,40.57850361926144,41.14369864461817,17917000
2022-06-21,42.71400833129883,43.629362478041934,42.117251565697714,42.14289453093395,12126000
2022-06-22,41.983097076416016,42.87576563479858,41.47905766735053,41.75031241517467,11078000
2022-06-23,41.8302116394043,42.547304013474395,40.976995206855605,42.547304013474395,9030000
2022-06-24,44.405643463134766,44.42734309387132,42.532514179932456,42.644963194075345,14217000
2022-06-27,44.36618423461914,45.10004710365236,44.017007213143955,44.99055936164129,7695000
2022-06-28,43.2288932800293,45.30126617808612,43.08192128222606,44.52301821910915,9379000
2022-06-29,42.123172760009766,42.80870351654858,41.92096395131337,42.655812736426505,11751000
2022-06-30,42.034393310546875,43.07896309183855,40.934582979710356,41.331106349517206,10663000
2022-07-01,38.945068359375,40.904996137518644,38.12440316177816,40.35262446312288,29500000
2022-07-05,38.347320556640625,38.56728187932614,37.07489897728542,37.44971897109285,26882000
2022-07-06,38.63534164428711,39.1393811024618,37.84328447637205,38.57024275610084,12516000
2022-07-07,40.92274475097656,41.17328571743556,39.65426658037119,39.772630584004155,13753000
2022-07-08,40.94642639160156,41.14961727400234,39.98372205585065,40.360517518392655,9213000
2022-07-11,39.69274139404297,40.444356857447886,39.30213674910347,40.34867830441759,11137000
2022-07-12,40.034027099609375,40.53312988783373,39.63059909951099,39.938348548759215,9538000
2022-07-13,40.63966369628906,40.870476744131125,39.0604745520163,39.07329791719914,9220000
2022-07-14,41.36069869995117,41.73256119791735,39.57240010217634,40.269768337120475,11114000
2022-07-15,42.13105773925781,42.1567007026534,40.63965696781181,41.83810334438022,13375000
2022-07-18,41.73946762084961,43.18943705055095,41.39719520115081,43.18845121688092,9080000
2022-07-19,44.0850715637207,44.159050486696,42.40823228141925,42.51180126849495,14888000
2022-07-20,45.87632369995117,46.19985775972148,43.834526678114045,43.98938910947299,18505000
2022-07-21,46.964298248291016,47.066881396254225,45.53109544069662,46.23832578004741,13812000
2022-07-22,45.76683807373047,47.12310447409702,45.47191199083604,46.856786383040486,13265000
2022-07-25,45.12174987792969,45.20658049569367,44.12846969843452,44.412547852346485,11483000
2022-07-26,44.113670349121094,45.071441606316114,43.93020369635034,44.66110904375421,11291000
2022-07-27,46.12883377075195,46.49181997133187,44.78045794054728,44.80413299858716,16886000
2022-07-28,47.83329772949219,48.048329897555746,44.717336824620325,45.80827100518664,23813000
2022-07-29,49.36907958984375,49.91059953667925,47.00178061229542,47.13987258231191,24772000
2022-08-01,49.59496307373047,49.91060295904699,48.01774948089786,48.22686288035028,20002000
2022-08-02,49.58016586303711,50.22920190081852,48.28998798257586,48.96565281860981,14588000
2022-08-03,51.75413513183594,52.16150641589228,49.79223216815056,49.94413332491734,22118000
2022-08-04,52.460384368896484,52.50970239327591,51.4700617328627,51.574616546582945,16144000
2022-08-05,51.288570404052734,52.095422612945,50.19270712264455,51.39706855239468,10452000
2022-08-08,50.25977325439453,51.54305018293287,49.18166636274934,50.67997166435668,10173000
2022-08-09,46.30046081542969,48.19726107737445,45.081300737285495,48.140052627548506,28792000
2022-08-10,48.820655822753906,48.88773014146657,46.410939619381146,47.4712940670879,19799000
2022-08-11,49.068233489990234,51.06860286166607,48.529674820830664,48.92816985622515,18041000
2022-08-12,51.15245056152344,51.2441820122735,49.26649798984519,49.51309187623741,12588000
2022-08-15,51.02421951293945,51.54798316968043,50.224268151142056,50.92459386932725,9659000
2022-08-16,50.340660095214844,51.27870342076722,50.04869529069132,50.92656889707551,12301000
2022-08-17,49.07809829711914,49.730091789120394,47.921079542045334,49.5387347075157,14021000
2022-08-18,49.62948226928711,50.20651480042631,48.544470716913615,49.09782818896816,12763000
2022-08-19,47.02939987182617,48.72695282603623,46.967258484175105,48.59576168938216,20104000
2022-08-22,45.133583068847656,46.23832255926345,44.96096811139579,45.916763940214324,14652000
2022-08-23,45.76486587524414,46.31920920664153,45.201646277640975,45.221374240217024,8103000
2022-08-24,45.6701774597168,45.878305038718196,45.08131107905186,45.75993725211783,6849000
2022-08-25,47.16748809814453,47.1941206568403,45.73132417216014,45.73132417216014,9490000
2022-08-26,44.71338653564453,47.19905310713014,44.55457701870906,47.16748761792075,15863000
2022-08-29,43.84833908081055,44.91756985958148,43.769430990195254,44.21527242593584,10082000
2022-08-30,43.66487503051758,44.506250256565956,42.89057036278693,44.289250190998374,14187000
2022-08-31,43.19437789916992,43.71913123755887,42.69033835982036,43.63134310942303,12324000
2022-09-01,42.6153678894043,42.71893687072945,41.267981535734506,41.8706570575819,18830000
2022-09-02,42.43486022949219,43.737861420124574,42.16261962865638,43.04838741503899,13680000
2022-09-06,42.09455490112305,42.78403259395936,41.61221890011179,42.35298627708222,11633000
2022-09-07,42.611427307128906,43.097710515272595,41.62899502756899,42.31551537526695,12013000
2022-09-08,43.31766891479492,43.862146380925765,41.823310562038365,41.95449793795076,14205000
2022-09-09,44.46383285522461,44.66899913494047,43.93415045853528,44.1304404727292,12933000
2022-09-12,44.120574951171875,44.73015503043235,43.60765924792573,44.119589117520036,9988000
2022-09-13,41.47511672973633,42.627202573921586,41.250222486989784,42.31550981703431,18942000
2022-09-14,41.601375579833984,42.084701274420794,40.89710647911999,41.823312345167174,10615000
2022-09-15,40.78071594238281,41.65858965427071,40.21552086810774,41.29560339099593,11987000
2022-09-16,40.36445617675781,40.823120901732075,39.77065699455551,40.269763473338514,18613000
2022-09-19,40.36445617675781,40.823120901732075,39.77262866174902,39.77262866174902,9364000
2022-09-20,39.79039001464844,39.977800015402075,39.399785385414916,39.79532294598315,8927000
2022-09-21,39.321861267089844,41.26797972220991,39.301147471735085,39.93834595935579,10621000
2022-09-22,38.15596389770508,39.12754441194659,38.056342014542956,38.907583086750506,15202000
2022-09-23,37.537506103515625,37.86596932839434,36.84901792522836,37.72195859448613,14622000
2022-09-26,36.63793182373047,38.00406020797864,36.606366333381644,37.549342556569066,11251000
2022-09-27,37.15676498413086,37.64502358819977,36.43079252261016,37.46846152274664,11831000
2022-09-28,37.645023345947266,37.83835210872545,36.7188175276495,36.83323444120651,10841000
2022-09-29,36.550148010253906,37.03149827763374,35.92675866369298,37.00486571511701,15439000
2022-09-30,36.10134506225586,36.84310218444788,35.312245343383324,35.33690623820482,19091000
2022-10-03,38.43708038330078,39.135434442880644,36.56691245873972,36.72276072646749,25300000
2022-10-04,39.51716613769531,40.29344251537248,39.209416673770974,39.72923704620672,20566000
2022-10-05,39.446144104003906,39.919603896914886,37.97644293962954,38.66000195018327,14070000
2022-10-06,39.218292236328125,40.18888697148545,38.98255003300548,39.31791788782167,13586000
2022-10-07,36.97330093383789,38.336471864939234,36.67147026717888,38.14018184315305,20796000
2022-10-10,34.59416198730469,36.526471333135035,33.578196372456844,36.493923769476055,39506000
2022-10-11,32.25941467285156,34.54681608712823,31.791869855380295,34.05954706954603,53132000
2022-10-12,31.956592559814453,32.641137403729175,31.875712808374615,32.42808068515379,36663000
2022-10-13,33.59694290161133,34.00234261438208,29.550828681972735,29.834904983611942,45293000
2022-10-14,31.06589698791504,33.63441698129858,31.001782054072017,33.59693648856051,30398000
2022-10-17,31.112255096435547,32.470493043792985,30.84494743263276,32.2554646649225,51439000
2022-10-18,31.767208099365234,32.73188013131778,31.139871765795572,32.26039581027454,25077000
2022-10-19,32.558284759521484,32.76641232593382,31.432831360151933,31.801736371020954,26915000
2022-10-20,35.102149963378906,36.19209454085267,32.948889608112324,33.59792568070907,58751000
2022-10-21,36.42586135864258,36.77799587382189,35.013372437841596,35.013372437841596,27665000
2022-10-24,36.886497497558594,37.20312318497116,35.95634463379759,36.53830631968037,20117000
2022-10-25,37.46846389770508,38.1244045799391,36.99105695966664,36.99105695966664,17499000
2022-10-26,38.03464126586914,38.84839805669652,36.86874242544053,36.91510294766196,24178000
2022-10-27,38.380859375,39.25380386755891,37.629240162047246,38.366064343384465,22885000
2022-10-28,40.006404876708984,40.1405535195202,38.421300870934616,38.518951089105734,18155000
2022-10-31,39.92650604248047,40.49071141442436,39.375120270273904,39.93538230775207,18772000
2022-11-01,40.70870590209961,41.12890059892126,40.09320700696208,40.737310131279784,15682000
2022-11-02,39.01312255859375,41.53134063471864,38.93914740509954,40.595268975994195,21731000
2022-11-03,38.80598449707031,39.4027412308743,37.94783885437212,38.34041513455378,16563000
2022-11-04,41.38239669799805,41.437633485698655,39.874229206677754,40.42660084640778,24227000
2022-11-07,42.90437698364258,42.96750420323946,41.3528064774477,41.77300114836873,18842000
2022-11-08,43.87990188598633,44.2833298690631,42.492070040345354,43.69643522466545,22260000
2022-11-09,42.68441390991211,43.716164151809586,42.426972088340555,42.99315294941267,17040000
2022-11-10,47.87965774536133,47.916152407918645,44.88403632084156,45.33678235420029,37191000
2022-11-11,49.399662017822266,49.7675811890867,47.3618082239472,47.54034196129793,26080000
2022-11-14,47.41507339477539,49.35527320968772,47.33320404177539,48.88970381978992,23472000
2022-11-15,48.405391693115234,49.585095926616944,47.55809401029548,49.42530433272265,22206000
2022-11-16,44.91756820678711,45.83095443823454,44.596013328160744,45.27167817457862,30079000
2022-11-17,45.487693786621094,45.831937873732976,43.89370986083006,44.02391139705702,15369000
2022-11-18,45.04776382446289,46.48392770660776,44.25274547324218,46.42967675725001,17363000
2022-11-21,44.401695251464844,44.73213016116063,43.835518148115575,44.49145503614216,9349000
2022-11-22,44.94123840332031,45.01718898164699,43.812823898186736,44.62461272756936,14115000
2022-11-23,45.51136016845703,46.23536085297392,44.97970614786179,45.08623261360419,8235000
2022-11-25,44.70746994018555,45.26871783610782,44.70746994018555,45.01225810098936,3789000
2022-11-28,43.71912384033203,44.51907143398713,43.545519281135526,44.01207447886866,11824000
2022-11-29,43.60273361206055,44.416490442168765,43.408415247913844,44.09493179759713,9030000
2022-11-30,46.59440612792969,46.59539196162457,43.52677763646531,44.17778533387366,22328000
2022-12-01,45.6829948425293,47.2789504577725,45.0517151142249,47.2789504577725,13779000
2022-12-02,45.14344787597656,45.39596052719159,44.426355443616416,44.459892603465015,11022000
2022-12-05,44.64335632324219,45.63861191521039,44.25176585689112,44.953081199982314,10886000
2022-12-06,43.7053108215332,44.79131197919403,43.29991117726777,44.669986707201986,9253000
2022-12-07,43.82269287109375,44.66308222315225,43.363042271315315,43.51790093980868,11129000
2022-12-08,44.880088806152344,45.12865436818338,43.800992177744334,44.17680178475272,12370000
2022-12-09,44.4066276550293,45.140490551548616,43.836503460819486,44.33659583392018,9542000
2022-12-12,45.79741668701172,45.81122588438737,44.283330381511625,45.3762324043303,12138000
2022-12-13,46.945560455322266,48.39651581307922,46.36359872061031,47.89248009605637,15369000
2022-12-14,46.18605422973633,47.53146903647076,45.79051663511292,46.838047834983286,12108000
2022-12-15,43.998268127441406,45.346644117214666,43.79803475765652,44.980700372435386,15531000
2022-12-16,43.78717803955078,44.18863432955422,43.21606805901775,43.68558449704947,17715000
2022-12-19,43.271305084228516,43.68163764194227,42.62128325663505,43.630347953589954,10645000
2022-12-20,43.14012145996094,43.50804062671744,42.67553790995659,42.74951682934296,9097000
2022-12-21,44.17679977416992,44.46679667939863,43.40841389599586,43.53072500395299,9464000
2022-12-22,40.35361099243164,42.73077600924449,39.16503036538735,42.601560295472844,31757000
2022-12-23,40.650508880615234,40.685031872605094,39.50927095216649,40.0093633005476,10546000
2022-12-27,39.99357986450195,40.60019865084526,39.92453388496245,40.244117058052815,11120000
2022-12-28,39.731204986572266,40.2194635811449,39.38498922383882,39.793346373799395,8731000
