Price,Close,High,Low,Open,Volume
2021-09-28,18.691919326782227,19.0548692966356,18.605504001604444,18.89932072235559,90000
2021-09-29,18.87339210510254,18.95980906466993,18.70920004675114,18.864750244319158,81700
2021-09-30,18.562294006347656,18.9166021009664,18.527728207204337,18.89932002552805,126100
2021-10-01,18.933881759643555,19.02894057134551,18.614141181081752,18.69191462452323,78900
2021-10-04,18.933881759643555,19.037582431342624,18.812899016216523,18.99437313135707,52100
2021-10-05,18.97709083557129,19.115358957635664,18.873391804355986,19.115358957635664,39700
2021-10-06,18.838823318481445,18.933882132053114,18.700556852340636,18.933882132053114,100800
2021-10-07,19.00301742553711,19.098076249415584,18.882034666612846,18.968451629387236,75700
2021-10-08,19.072153091430664,19.184495651803452,18.847469618951763,19.0375872908852,44600
2021-10-11,18.8647518157959,19.236343619103632,18.8388262312861,19.184494098350577,49300
2021-10-12,18.847471237182617,18.90796262953094,18.752414041321035,18.882038688962698,35800
2021-10-13,18.80426025390625,18.994376260362337,18.588218663188027,18.951168601525303,63000
2021-10-14,19.020299911499023,19.02894177204142,18.752408827750127,18.97709060878703,70800
2021-10-15,18.959810256958008,19.340042265739168,18.951168395631186,19.31411833002521,65300
2021-10-18,18.769691467285156,19.003016764175655,18.735125672338274,18.890675870265273,63200
2021-10-19,18.916597366333008,18.959806664780572,18.665990028401936,18.899315295220184,48600
2021-10-20,19.158567428588867,19.253626251473573,18.873392608201204,18.873392608201204,48800
2021-10-21,19.046226501464844,19.210416915663835,18.890676299999313,19.13264181493107,59600
2021-10-22,19.09807777404785,19.20177681904242,19.003018942580667,19.03758638975659,42100
2021-10-25,18.985736846923828,19.03758802213369,18.847470342897687,18.994378709458804,101400
2021-10-26,19.020299911499023,19.29683285579032,18.527725398446858,18.968450396510995,75800
2021-10-27,19.037586212158203,19.158568979612102,18.838826689284044,19.02030248873148,97600
2021-10-28,19.219057083129883,19.25362452408354,19.063506895371038,19.063506895371038,73500
2021-10-29,19.46966552734375,19.47830738733453,18.99437311744825,19.184490740712953,86900
2021-11-01,20.005451202392578,20.01409306391331,19.590651738996765,19.590651738996765,70200
2021-11-02,19.901748657226562,20.0918646324155,19.763482193768017,19.979523748955277,78100
2021-11-03,20.385683059692383,20.49802395296377,19.668425099760395,19.823975296802626,60500
2021-11-04,20.289777755737305,20.54263617041633,20.002041400787117,20.350812488140114,87800
2021-11-05,20.891403198242188,20.96987688553191,20.446721187695633,20.446721187695633,78000
2021-11-08,20.847806930541992,20.97859585177708,20.647263807110104,20.873965380017555,52700
2021-11-09,20.908842086791992,21.022193707151626,20.124106879901007,20.57751003519674,104000
2021-11-10,21.240175247192383,21.309929449027525,20.943719473625194,20.943719473625194,65200
2021-11-11,21.301206588745117,21.3448023343285,20.93499667140301,21.318645552206906,112500
2021-11-12,20.751895904541016,21.292492261219245,20.603668005376942,21.292492261219245,126300
2021-11-15,20.64726448059082,21.144263395338275,20.446721350617537,21.144263395338275,83100
2021-11-16,20.664701461791992,20.804209857330687,20.420560938063648,20.804209857330687,88700
2021-11-17,20.5775089263916,20.82164779449451,20.263614195320653,20.82164779449451,64400
2021-11-18,20.5775089263916,20.629824160546324,20.39440311224311,20.551350477778588,99400
2021-11-19,20.281051635742188,20.35952531260799,20.02819164071435,20.333366865962326,114300
2021-11-22,20.499034881591797,20.917560073580646,20.455437468006743,20.560069597539595,81300
2021-11-23,20.830368041992188,20.839087525183263,20.49031651289716,20.647263884193748,72200
2021-11-24,20.682138442993164,20.83908580130656,20.647262176185315,20.76933160461963,71500
2021-11-26,19.723020553588867,20.333369417606608,19.313213153402504,20.045633120680908,91100
2021-11-29,19.58350944519043,19.967158375103487,19.409124777463624,19.967158375103487,95900
2021-11-30,19.6619815826416,19.906122093959357,19.35680802233337,19.36552584142403,239300
2021-12-01,19.792770385742188,20.324645445581353,19.757892460207277,20.089226100504817,100200
2021-12-02,20.315929412841797,20.56878942667999,19.81021104823672,19.97587789650756,68300
2021-12-03,20.063074111938477,20.455440922029762,20.002039385684604,20.455440922029762,92600
2021-12-06,20.359529495239258,20.66470478318199,20.16770417323847,20.385686284187347,77000
2021-12-07,20.045631408691406,20.560069238512806,19.949718763550422,20.28105244872586,88200
2021-12-08,19.845090866088867,20.438002452621156,19.65326721406373,20.185142414747077,54400
2021-12-09,19.653263092041016,19.775332511993458,19.539911490881366,19.696858838289426,72700
2021-12-10,19.71430015563965,19.74917642418791,19.356809671895558,19.705580672734754,72700
2021-12-13,19.557350158691406,19.80148899490228,19.356807068069305,19.592226422548205,135600
2021-12-14,19.801488876342773,20.097944601170482,19.57478900495319,19.57478900495319,199900
2021-12-15,19.845090866088867,20.1241076919696,19.65326721406373,19.879967137788228,110000
2021-12-16,19.94099998474121,20.21129727896003,19.78405263226862,20.167699868233658,92900
2021-12-17,19.71430015563965,20.010755922120794,19.426563872063397,19.86252803888022,238000
2021-12-20,19.67070198059082,19.679421463158594,19.199861563429742,19.531193585648925,154200
2021-12-21,20.167701721191406,20.24617540463767,19.766615484085023,19.888684919191952,86500
2021-12-22,20.202577590942383,20.211297072998804,19.940999781534423,20.071788686238403,47100
2021-12-23,20.298490524291992,20.472875178730956,20.150262653329726,20.307210006474616,31900
2021-12-27,20.46415901184082,20.49031746262649,20.237457427579358,20.39440480615048,73600
2021-12-28,20.839086532592773,20.95243814560629,20.28105293951481,20.481596054143296,104000
2021-12-29,20.78676986694336,20.93499773777672,20.664700442635127,20.865243543447562,65700
2021-12-30,20.73445701599121,20.943719622989025,20.62982488095662,20.62982488095662,76300
2021-12-31,20.812931060791016,20.926281017886488,20.64726420373942,20.769333644160916,122500
2022-01-03,21.1093807220459,21.33608225144851,20.865241892743892,20.882680855714334,85200
2022-01-04,21.187856674194336,21.623820816980814,21.152980407568453,21.31864724748726,92200
2022-01-05,21.240175247192383,21.5976657394814,21.214016797852448,21.327366752182794,67900
2022-01-06,21.920278549194336,21.96387596525788,21.4581575804204,21.4581575804204,85700
2022-01-07,22.094661712646484,22.225450615902034,21.946433845471226,21.95515332743108,70900
2022-01-10,21.9638729095459,22.28648542817595,21.92027549954782,22.173135488323236,126300
2022-01-11,22.007469177246094,22.13825808419296,21.693574470116673,22.051066588275834,134000
2022-01-12,22.068506240844727,22.20801464486108,21.8592436348202,21.94643680309826,86600
2022-01-13,22.234172821044922,22.44343542449796,22.138260170810526,22.1731381029217,64700
2022-01-14,22.52190399169922,22.556781915886127,21.798203695530447,22.033624694579206,62600
2022-01-18,22.303922653198242,22.617817328426298,22.303922653198242,22.487028434771613,85600
2022-01-19,21.894121170043945,22.391120058217002,21.806928003348194,22.391120058217002,91900
2022-01-20,21.37968635559082,22.146982672847457,21.37968635559082,21.798211619548987,102400
2022-01-21,21.327363967895508,21.745890787339036,20.987312486226834,21.205294546388014,101900
2022-01-24,22.01618766784668,22.094661341094593,21.004751060508124,21.030909505947797,303600
2022-01-25,22.286487579345703,22.38240022752815,21.35352453525886,21.780769216052306,95000
2022-01-26,22.225454330444336,22.670138006290134,21.955156996798564,22.155700126178605,121300
2022-01-27,21.283769607543945,22.373679979348005,20.682138616648157,22.251610549888746,200700
2022-01-28,21.187856674194336,21.42327771043613,20.673418852660593,21.039628799124085,103500
2022-01-31,21.34480094909668,21.362239911426716,20.760609015608292,21.15297735267922,138100
2022-02-01,21.24889373779297,21.440717368111894,21.057068444402766,21.36224368682886,92400
2022-02-02,21.17913818359375,21.449435477894674,20.98731290248179,21.231453413410115,106100
2022-02-03,21.302318572998047,21.39030866238453,20.95915907048926,21.275922720972055,86400
2022-02-04,21.363920211791992,21.46950701301875,20.994363050954444,21.434311972033814,134900
2022-02-07,21.425512313842773,21.583894190418597,21.205537858214555,21.381516415753985,52700
2022-02-08,21.821460723876953,21.8918524676983,21.44310614975692,21.44310614975692,71000
2022-02-09,21.21433448791504,21.935850347127438,21.082348487785016,21.918251990007207,222500
2022-02-10,21.302318572998047,21.355113633592754,21.117540895730656,21.22312933864871,156000
2022-02-11,21.267126083374023,21.50469884960089,21.117543417039133,21.25832690555767,239100
2022-02-14,21.064754486083984,21.416713281860975,20.888774249059527,21.399114922504147,67200
2022-02-15,21.319923400878906,21.355120118630445,21.135145667498954,21.249531643647703,99200
2022-02-16,21.27592658996582,21.5926902980516,21.05595216563329,21.319920803523658,109900
2022-02-17,21.19673728942871,21.275928222526694,20.809581802979878,21.16154057326436,118100
2022-02-18,21.434310913085938,21.645486183378427,21.126346347890777,21.126346347890777,78700
2022-02-22,21.11754608154297,21.583892495021548,21.04715432840203,21.469504847247663,91600
2022-02-23,20.76558494567871,21.381512295792753,20.695193200572202,21.17033706047323,55800
2022-02-24,20.49281883239746,20.51921469006847,19.947281504149714,20.23764768643288,169500
2022-02-25,21.091148376464844,21.11754591303397,20.563211071256404,20.563211071256404,73100
2022-02-28,20.94156837463379,21.099950257790486,20.747991449815594,20.84478075136068,121400
2022-03-01,20.10566520690918,20.78318692045444,19.788901459636723,20.78318692045444,125600
2022-03-02,20.915172576904297,21.003162698735046,20.24645000057138,20.24645000057138,59600
2022-03-03,20.976762771606445,21.020756988379407,20.352034488145264,20.932768554833483,46100
2022-03-04,20.484020233154297,20.695195491854225,20.30804001176847,20.695195491854225,55900
2022-03-07,19.912086486816406,20.536814797870928,19.903288985690676,20.448824682166816,60900
2022-03-08,20.0352725982666,20.46642230358395,19.93848330665208,20.0000758819443,84800
2022-03-09,20.378429412841797,20.668795569827694,20.149655822751154,20.484017869141933,114000
2022-03-10,20.43122673034668,20.642402005279887,20.12326383665569,20.12326383665569,42100
2022-03-11,20.598405838012695,20.81838027171917,20.413628119269692,20.61600419549443,64800
2022-03-14,20.89756965637207,21.108744895717553,20.721589451115026,20.915168012552098,58400
2022-03-15,20.633604049682617,21.143944705769517,20.492820536160153,21.038356231491736,43700
2022-03-16,20.800785064697266,20.95036776940414,20.633605678115224,20.791985884623685,61700
2022-03-17,20.703996658325195,20.87117603859193,20.48402219961135,20.747990878759193,54000
2022-03-18,20.42242431640625,20.677595448791507,20.149656505933994,20.677595448791507,135500
2022-03-21,20.325641632080078,20.63360622980154,20.20245478602827,20.572011967639614,71900
2022-03-22,20.624805450439453,20.73039224941532,20.466423573703736,20.572010372679607,65600
2022-03-23,20.10566520690918,20.721592664273334,20.088066848000295,20.484021532090868,82200
2022-03-24,20.19365119934082,20.677594222603783,20.061665212749524,20.22004705404185,48600
2022-03-25,20.41362953186035,20.475222109036796,20.026474031830322,20.026474031830322,51200
2022-03-28,20.202451705932617,20.42242614530003,19.991276445532517,20.42242614530003,55200
2022-03-29,20.41362953186035,20.624804801438952,20.193655082931993,20.334438595984395,85700
2022-03-30,19.832895278930664,20.528013600282378,19.753704350409723,20.431224314696408,112800
2022-03-31,19.357751846313477,20.123263680493686,19.24336586929762,20.044072743224287,319600
2022-04-01,19.51613426208496,19.630520242273036,19.36655156290244,19.36655156290244,93400
2022-04-04,19.366546630859375,19.53372764696343,19.06738130868222,19.53372764696343,72100
2022-04-05,19.164173126220703,19.56892527566128,19.155373947545247,19.313755807159986,134600
2022-04-06,18.961793899536133,19.542526220808398,18.873805476163415,19.331350983824994,123700
2022-04-07,18.706623077392578,19.243361147570212,18.64503051424527,19.01458757140059,52500
2022-04-08,18.6274356842041,18.90020352044259,18.60983732618309,18.81221340860933,52600
2022-04-11,18.75061798095703,18.961793210264094,18.601035317080584,18.601035317080584,69200
2022-04-12,18.574642181396484,19.181770425177284,18.539445465557247,18.80341579953618,53800
2022-04-13,18.900203704833984,18.926601242123034,18.425059781533722,18.425059781533722,56700
2022-04-14,18.601036071777344,19.243362641702824,18.548242681876484,19.049784081613662,85000
2022-04-18,18.645034790039062,18.785818303310098,18.42506034076909,18.50425127676803,50100
2022-04-19,19.1817684173584,19.252160163396955,18.680227017049734,18.680227017049734,64600
2022-04-20,19.41934585571289,19.55133020146472,19.146577984056183,19.234568107314736,45000
2022-04-21,19.304956436157227,19.876889618190066,19.24336386431439,19.568925080704165,49700
2022-04-22,18.944196701049805,19.278557064180752,18.917799167800695,19.155371932228014,56900
2022-04-25,18.803415298461914,18.988193016878597,18.4426556838104,18.794616119736585,214400
2022-04-26,18.0906982421875,18.856210064261855,18.02910566490131,18.785818307610224,141400
2022-04-27,18.046701431274414,18.328268417434632,17.958711328531443,18.169886568151604,111600
2022-04-28,17.914718627929688,18.152289743628724,17.6507482974271,18.152289743628724,93800
2022-04-29,17.369182586669922,17.92351914739779,17.333987546933486,17.92351914739779,113200
2022-05-02,17.589157104492188,17.65074968296278,17.24599749400067,17.369182650941852,101800
2022-05-03,17.70354461669922,17.826729772642093,17.35158415125349,17.509966025049692,70600
2022-05-04,18.166147232055664,18.20173135884292,17.64126821154627,17.863674518649386,63200
2022-05-05,17.614582061767578,18.3618675258984,17.098599402898753,17.943744203016585,64500
2022-05-06,17.312105178833008,17.73912655458619,17.10749179478327,17.650163697269885,114400
2022-05-09,17.37438201904297,17.5700989662913,17.18755983122933,17.214249200010002,69300
2022-05-10,17.071910858154297,17.61458116515995,16.885088653218226,17.481137702677437,168600
2022-05-11,17.151975631713867,17.454448356001986,17.03632339763725,17.249833256518478,60600
2022-05-12,17.089698791503906,17.27652096054002,16.733849060989122,17.125284612968066,73200
2022-05-13,17.000741958618164,17.24093952733622,16.88508970624855,17.15197834468365,67100
2022-05-16,17.009634017944336,17.11638808825357,16.77833126984053,16.96515174129436,62800
2022-05-17,17.498929977416992,17.55230702109446,17.24093782212891,17.24093782212891,92700
2022-05-18,17.018529891967773,17.418861923931463,16.885086446921697,17.28541847888539,70100
2022-05-19,16.591510772705078,16.95625699384637,16.573717860252938,16.76054004734938,78100
2022-05-20,16.76053810119629,16.822811590722363,16.369102556828395,16.635991122144137,75400
2022-05-23,16.92067527770996,17.765818377750577,16.84950531458206,17.054118746471556,55600
2022-05-24,17.116392135620117,17.445554273362664,16.627098854548883,16.787231694703323,79100
2022-05-25,16.99184226989746,17.285418528572908,16.8583988244678,16.974049358020046,39400
2022-05-26,17.116392135620117,17.347694938418115,17.09859922075279,17.16087442278844,64500
2022-05-27,17.605684280395508,17.703541902766972,17.151975205244423,17.214248700433213,86000
2022-05-31,17.623476028442383,17.64126894098445,17.28541917427074,17.472239665485862,106900
2022-06-01,17.321002960205078,17.712438544266778,17.10749310439656,17.712438544266778,58700
2022-06-02,17.427759170532227,17.427759170532227,17.05411648935598,17.267626350481613,45000
2022-06-03,17.232040405273438,17.374380297683693,17.018528869832693,17.232040405273438,59500
2022-06-06,17.472238540649414,17.543408489410343,17.25872869436663,17.383277377317324,70000
2022-06-07,17.34769058227539,17.525616292618604,17.32100121667631,17.41886052704761,50000
2022-06-08,17.054119110107422,17.321006053321298,16.92067563850048,17.321006053321298,46400
2022-06-09,16.458066940307617,17.054115918991776,16.39579344499853,16.929568928373605,81200
2022-06-10,16.30682945251465,16.360206488108577,16.004356756106763,16.208970139904636,75700
2022-06-13,15.95987606048584,16.289036423897343,15.897602569939087,16.02214955103259,104900
2022-06-14,16.342418670654297,16.386899260089635,15.96877595019001,16.03104945412977,82300
2022-06-15,16.698265075683594,16.831708513636944,16.36020655625471,16.377999467135254,100000
2022-06-16,16.2801456451416,16.520344932568104,16.111118025242313,16.431382044985035,97400
2022-06-17,16.662681579589844,16.68937094963579,16.378001753068865,16.378001753068865,196100
2022-06-21,16.7160587310791,17.02742620122976,16.680472907733055,16.92067212484252,99500
2022-06-22,16.831708908081055,16.94735943786408,16.42248043236526,16.46696271060905,115700
2022-06-23,16.547029495239258,16.92956861280799,16.351310860115465,16.689369395242675,68500
2022-06-24,16.849502563476562,16.849502563476562,16.52923693327955,16.52923693327955,291000
2022-06-27,16.98294448852539,17.089698557807314,16.760538197891822,17.027425067921968,124800
2022-06-28,16.99184226989746,17.258729160756786,16.87619003951974,17.01852994088811,79100
2022-06-29,16.822813034057617,16.94736002379544,16.724953715363345,16.92067235275189,87600
2022-06-30,17.151975631713867,17.169766847334827,16.4936531426237,16.56482309558411,249200
2022-07-01,17.490032196044922,17.51672156427513,16.93846549389129,17.107493068872778,88800
2022-07-05,17.321002960205078,17.329899416300286,16.78722916909653,17.21424888071357,125600
2022-07-06,17.392173767089844,17.490033092122122,17.080806272579107,17.232042639981,114400
2022-07-07,17.303213119506836,17.578996493066132,17.303213119506836,17.436656577885486,50400
2022-07-08,17.321002960205078,17.338795872395494,17.07190897684122,17.30321174484016,47900
2022-07-11,17.249834060668945,17.32990047358512,17.09859769147457,17.240937604030968,44900
2022-07-12,17.258729934692383,17.427759211456674,17.080805898415985,17.080805898415985,38700
2022-07-13,16.77833366394043,17.24093752933162,16.74274783754271,17.21424985635893,69100
2022-07-14,16.58261489868164,16.751644179260428,16.351312119159505,16.547030769353547,85200
2022-07-15,17.232040405273438,17.321001565410825,16.680472049564674,16.902878343558868,82500
2022-07-18,17.312105178833008,17.64126724185572,17.267624598587542,17.34769100048968,63200
2022-07-19,17.801403045654297,17.908157134964377,17.418863882504265,17.525619668639997,52900
2022-07-20,18.041603088378906,18.103876592696775,17.7213374126576,17.792507374281698,68300
2022-07-21,17.756921768188477,18.059394533098168,17.676857045077796,17.90815815064332,81300
2022-07-22,17.801403045654297,17.881469461049683,17.55230734255469,17.79250658874085,81600
2022-07-25,18.210628509521484,18.219524965764084,17.82809107204287,17.98822219393308,178900
2022-07-26,18.112770080566406,18.370760512848747,18.041600130610025,18.272902892174628,82900
2022-07-27,18.210628509521484,18.370761328237222,17.93484515330301,18.192837293861814,83100
2022-07-28,18.219526290893555,18.379659121255955,18.121668658758704,18.326282076743706,55000
2022-07-29,18.66434097290039,18.68213388860393,18.219528261266962,18.219528261266962,90600
2022-08-01,18.74440574645996,18.877849208836295,18.406348861984867,18.664339329669023,68500
2022-08-02,18.459726333618164,18.815576140443248,18.450829876344322,18.753302636352075,32100
2022-08-03,18.513103485107422,18.593169904198973,18.30849005712934,18.513103485107422,54000
2022-08-04,18.33327293395996,18.48612520913331,18.234369731169377,18.46814389996129,41900
2022-08-05,18.33327293395996,18.46814389996129,18.072525943932234,18.189412170850407,39900
2022-08-08,18.432178497314453,18.576039265462896,18.25235167965108,18.369239625618963,52700
2022-08-09,18.50411033630371,18.540076388646526,18.27932765402842,18.288319167114125,31900
2022-08-10,18.683937072753906,18.80082331236,18.405205313386883,18.647971020594643,42000
2022-08-11,18.935693740844727,18.944685254436692,18.629989138541372,18.782841439693048,66900
2022-08-12,19.160472869873047,19.196438917547365,19.007620597168287,19.124508537154274,120000
2022-08-15,19.331310272216797,19.331310272216797,18.899727942845054,18.998631154812077,39500
2022-08-16,19.52012825012207,19.6280246974155,19.322320097532607,19.33131161105338,56400
2022-08-17,19.3852596282959,19.403242655941423,19.14249561490494,19.35828680178352,57700
2022-08-18,19.628023147583008,19.663989198826215,19.322318571838608,19.421223497801712,72500
2022-08-19,19.60104751586914,19.610039028178427,19.34030051872235,19.484161285759672,104600
2022-08-22,19.088544845581055,19.466179817995187,18.890736703823464,19.44819679193838,70900
2022-08-23,18.96266746520996,19.304336392215244,18.92670141239057,19.043589369097806,50200
2022-08-24,18.96266746520996,19.043589369097806,18.791832144229428,18.989642004824507,45200
2022-08-25,19.286354064941406,19.30433537544823,19.007622315139393,19.034596853333177,44600
2022-08-26,18.818805694580078,19.277362554187253,18.782839643651343,19.277362554187253,50600
2022-08-29,18.585033416748047,18.8547719665879,18.522094536115805,18.719902691667972,33600
2022-08-30,18.513105392456055,18.567052766339042,18.37823610027054,18.567052766339042,34400
2022-08-31,18.450162887573242,18.56704912723627,18.16244132998201,18.477135711750073,106300
2022-09-01,18.324283599853516,18.45915458188512,18.12647545580602,18.37823267864847,50600
2022-09-02,18.22538185119629,18.603016858355694,18.0635380317057,18.36025112911981,47400
2022-09-06,17.685901641845703,18.594023890801555,17.595988225274237,18.225380426318736,44500
2022-09-07,18.018579483032227,18.09050986816595,17.569014147207536,17.578003944763054,54700
2022-09-08,18.099502563476562,18.261346384677772,17.793799663931527,17.8747198595762,51700
2022-09-09,18.18941307067871,18.342265353413644,18.108491173056944,18.234370633221722,39600
2022-09-12,18.21639060974121,18.324285347711076,18.144460212775986,18.324285347711076,115400
2022-09-13,17.739850997924805,18.908722114702165,17.586998687075305,18.08152167627356,66900
2022-09-14,17.658926010131836,17.7488394211419,17.595987136911493,17.685900547921555,56800
2022-09-15,18.06353759765625,18.1534510190967,17.56002483852794,17.56002483852794,46000
2022-09-16,17.97362518310547,18.054547095439567,17.658929047912423,17.946650640675447,102000
2022-09-19,18.234375,18.315296917000992,17.802790871009346,17.802790871009346,39800
2022-09-20,18.234375,18.297313887677202,17.892704302672236,17.99160924899702,45000
2022-09-21,18.135469436645508,18.54906880728426,18.12647792228953,18.369243665032805,64600
2022-09-22,17.874719619750977,18.117485348295602,17.739850342211486,18.117485348295602,57600
2022-09-23,17.685901641845703,17.739849005806274,17.49708329555004,17.712876181303876,51500
2022-09-26,17.533048629760742,17.83875320460431,17.470109755226307,17.533048629760742,61700
2022-09-27,17.631956100463867,17.84774729356781,17.389190365113446,17.69489498408302,88600
2022-09-28,17.793798446655273,17.91967620344226,17.604980096518975,17.604980096518975,56400
2022-09-29,17.398178100585938,17.488091506923798,17.26330884855694,17.308264694248077,54800
2022-09-30,17.17339515686035,17.595985930184128,17.155412132900473,17.335238942588134,62200
2022-10-03,17.416162490844727,17.497082676444464,17.18238830201294,17.209361125560942,57000
2022-10-04,18.06353759765625,18.072529111295882,17.47011141708749,17.47011141708749,48500
2022-10-05,17.90169334411621,18.036562615499573,17.811779924875356,17.883710317276872,41300
2022-10-06,17.613971710205078,17.92866781892126,17.542041318066165,17.910684792147574,58700
2022-10-07,17.308265686035156,17.578004205549536,17.155413400988827,17.470109483726056,57200
2022-10-10,17.389190673828125,17.551034500268326,17.26331290435507,17.26331290435507,41100
2022-10-11,17.425153732299805,17.60498057397751,17.22734557841902,17.55103320745654,42500
2022-10-12,17.362215042114258,17.506075831047685,17.245328794214306,17.380198069469905,44000
2022-10-13,18.387226104736328,18.405207417916262,17.083485719135695,17.164407630791235,56300
2022-10-14,18.315292358398438,18.612005408566038,18.234370461538578,18.612005408566038,71900
2022-10-17,18.71091079711914,18.755868364481177,18.522094159066114,18.59402455188953,53500
2022-10-18,18.55805778503418,18.9806503272229,18.46814608367603,18.908719937162914,55500
2022-10-19,18.576040267944336,18.64797065590038,18.15344945307205,18.396213440576368,48500
2022-10-20,17.9466495513916,18.872754872473482,17.81178027733941,18.51310290334902,45400
2022-10-21,18.342267990112305,18.746877536383714,17.88371107599001,18.06353792210084,53900
2022-10-24,18.791831970214844,18.845779333988585,18.5041104101472,18.522093436390367,51300
2022-10-25,19.771886825561523,19.951713678268387,19.26837403892066,19.295346866357512,110700
2022-10-26,19.888771057128906,20.203465417799652,19.49315308448557,20.023640313838605,79000
2022-10-27,20.176494598388672,20.419258598583493,19.834823951519816,20.077589666670452,80300
2022-10-28,20.877817153930664,20.93176623823723,20.30237397430824,20.30237397430824,92900
2022-10-31,20.796894073486328,20.832860127669147,20.410269280756175,20.7159738814867,104200
2022-11-01,20.832855224609375,20.97671597757098,20.73395031383998,20.87781106680158,47900
2022-11-02,20.44623374938965,20.859834800330496,20.230442567794544,20.7429468384524,89900
2022-11-03,20.337282180786133,20.391756559819484,19.92872174047208,20.255569746381465,41700
2022-11-04,21.109010696411133,21.109010696411133,20.473469896738663,20.636894772752118,63700
2022-11-07,21.263355255126953,21.308750282310573,21.036376655790292,21.254275903348372,52300
2022-11-08,21.245197296142578,21.56296769269255,21.10901047810955,21.290594056626485,76900
2022-11-09,21.21796226501465,21.35414909134967,21.08177370697018,21.22703988595546,69300
2022-11-10,22.007844924926758,22.171269794570037,21.381383501863954,21.77178697229861,102400
2022-11-11,21.826265335083008,22.225746466858656,21.581128005327855,22.153113376380404,103700
2022-11-14,22.27114486694336,22.670626028068103,21.444942752662744,21.844423913787487,168700
2022-11-15,22.371013641357422,22.634309688353017,22.28022357300954,22.498122854121647,58800
2022-11-16,22.32561683654785,22.470883012434918,22.171271308204165,22.45272430752168,150900
2022-11-17,22.12587547302246,22.325616024676254,21.926133189659314,22.12587547302246,74400
2022-11-18,22.107715606689453,22.452722310812618,21.98968576695916,22.452722310812618,61300
2022-11-21,22.35285758972168,22.35285758972168,21.998769728047435,21.998769728047435,49600
2022-11-22,22.28929901123047,22.380090802394808,22.125875865185918,22.361932097820063,54400
2022-11-23,22.225746154785156,22.39825039163991,22.19850982855666,22.216666802139173,29000
2022-11-25,22.36193084716797,22.40732760606589,22.198507710263307,22.343773875318085,73700
2022-11-28,21.880741119384766,22.34377775018792,21.671921187368515,22.325619043479655,119700
2022-11-29,21.880741119384766,21.926136154445835,21.744554282491976,21.844423705968243,45200
2022-11-30,22.280221939086914,22.30745826491008,21.426781851869464,21.75362988371341,92600
2022-12-01,22.561677932739258,22.661547360186905,22.116799990953485,22.534439871593726,82800
2022-12-02,22.507198333740234,22.634305792919324,22.24390233205869,22.41640654930835,54400
2022-12-05,21.962451934814453,22.289299972712,21.608364107170377,22.289299972712,62800
2022-12-06,21.944292068481445,22.11679629683754,21.671918429358655,21.91705401188542,112400
2022-12-07,21.581125259399414,22.035082450055476,21.526649149690023,21.835340177872887,70800
2022-12-08,21.57204818725586,21.926134279236187,21.381385246544536,21.608363865856937,69300
2022-12-09,21.55388832092285,21.644680110098452,21.363227122192498,21.454017179658756,39100
2022-12-12,21.84442138671875,21.998766913932744,21.335989774835348,21.526650979900598,70900
2022-12-13,21.308753967285156,22.234827228337068,21.1634877771252,21.535732605873786,131500
2022-12-14,21.199800491333008,21.50849150992529,21.15440373465226,21.236116164968408,85900
2022-12-15,20.92742919921875,21.16348718454644,20.809401072409674,20.972825964691115,61500
2022-12-16,20.791242599487305,21.000062527874423,20.673214471354015,20.782163246290967,184600
2022-12-19,20.836639404296875,21.28151732148913,20.67321450987736,20.863875732227086,98600
2022-12-20,20.80940055847168,21.018220479358643,20.700450055738333,20.88203364972408,104500
2022-12-21,21.4449405670166,21.4449405670166,20.818479097146664,20.818479097146664,84100
2022-12-22,21.390464782714844,21.41770284068151,21.090853071919305,21.290595366922634,93300
2022-12-23,21.98969078063965,22.13495697672917,21.463100386887724,21.562971546090388,101600
2022-12-27,21.762706756591797,22.234822643107464,21.72639108239556,21.99876469984963,99000
2022-12-28,21.699155807495117,22.198509812404065,21.680997102216367,21.80810630745817,96100
2022-12-29,21.889820098876953,21.935215133162707,21.67192081722813,21.75363153260058,87000
2022-12-30,21.71731185913086,21.91705239766243,21.626520075540423,21.71731185913086,270400
2023-01-03,21.92613410949707,21.962451519526436,21.5357306102285,21.76270922778377,95900
2023-01-04,21.99876594543457,22.289298282291508,21.944291565201222,22.05324205737724,86100
2023-01-05,21.835346221923828,21.935217385659588,21.681000665109355,21.862584284318054,76400
2023-01-06,22.298377990722656,22.380090428233515,22.007845649221544,22.04416305776386,60400
2023-01-09,21.735475540161133,22.452727158204834,21.662842442995824,22.407332121867633,93400
2023-01-10,21.91705322265625,22.035083065279427,21.653758945213315,21.85349949126345,68900
2023-01-11,21.89889907836914,22.04416526365604,21.77178986746096,21.944294111880225,76500
2023-01-12,22.071401596069336,22.207588428342905,21.94429411684194,22.007847856455637,69700
2023-01-13,22.035085678100586,22.11679812292594,21.562969715045107,21.87166078844988,48700
2023-01-17,21.699155807495117,21.962451838908656,21.67191948128644,21.907975723072404,124500
2023-01-18,21.063613891601562,21.699152905991657,21.054534540176235,21.662837231999557,77900
2023-01-19,21.018218994140625,21.127169489175163,20.773081679094943,20.87295282190082,86000
2023-01-20,21.181644439697266,21.28151558518531,20.882032734942555,21.28151558518531,78500
2023-01-23,21.25428009033203,21.345071894294072,21.01822209271458,21.272438797466364,131700
2023-01-24,21.081771850585938,21.29967109987644,20.9274263325415,21.29967109987644,62300
