Price,Close,High,Low,Open,Volume
2023-01-25,90.17963409423828,90.35322367061273,88.36658577262216,89.15738109662294,119700
2023-01-26,91.44297790527344,91.4719082756727,90.06390717408189,90.39180187317731,109600
2023-01-27,89.48528289794922,91.74194021242573,89.31169330778384,91.05722776168268,137300
2023-01-30,90.26644134521484,90.68112722083808,88.89701630764014,89.37920884405442,171600
2023-01-31,91.61656951904297,91.64549989008442,90.10248545392993,90.72933713796328,232400
2023-02-01,90.35324096679688,91.46227792839137,89.49493882977325,91.03795349421604,201800
2023-02-02,91.34654998779297,91.59729215236253,88.24122905581412,90.35323459750724,424800
2023-02-03,97.30645751953125,99.1194988486697,90.08321522091404,91.25012030249337,654800
2023-02-06,97.80792236328125,98.2033237345715,95.69592427201312,97.06534917017616,440400
2023-02-07,99.18700408935547,99.85243214956733,95.30053339093544,97.26787983870045,322600
2023-02-08,97.93330383300781,99.26415254050431,97.48004168661926,97.8079290687967,266600
2023-02-09,96.4481430053711,98.90732026670263,96.29383787833503,98.57943290826113,224600
2023-02-10,96.39994049072266,96.59282193888832,96.00454639791415,96.53495382560116,212500
2023-02-13,97.30645751953125,97.82722635355147,96.12990652685681,96.66995982539288,284900
2023-02-14,96.96791076660156,98.27371158030353,96.9485687945268,97.55794053969026,201100
2023-02-15,98.10929107666016,98.24470703671386,96.68741611647987,96.68741611647987,293300
2023-02-16,98.4574966430664,98.83472783720869,96.62937397003357,97.49023565713937,302600
2023-02-17,98.96046447753906,100.21790665224435,97.46121444728388,98.83472321191466,279400
2023-02-21,97.13235473632812,98.83473628333257,96.95824744879793,98.47684703129377,247200
2023-02-22,97.083984375,97.54826549921324,96.36820595744685,96.85183643327797,207900
2023-02-23,96.6680679321289,98.13830142381507,95.51702496599827,96.8905338323762,141500
2023-02-24,95.99098205566406,96.72610250096386,95.50735154315925,96.19410598536217,296200
2023-02-27,96.62935638427734,98.34140477075842,96.09735998699021,96.57131571754599,339200
2023-02-28,98.20600891113281,99.73428307409678,96.6100267728282,96.6100267728282,385200
2023-03-01,99.19261169433594,99.32802763467318,96.99692524243932,97.74172029390947,457300
2023-03-02,96.94857025146484,99.14424940591125,95.95228525367959,98.77669289404362,327800
2023-03-03,96.69708251953125,97.28711231482862,95.83622082730048,96.7260991685433,233500
2023-03-06,97.10333251953125,97.39351377532192,96.029672204568,96.55199403722168,238900
2023-03-07,95.12043762207031,97.48055668520328,94.60779050285889,96.90020159514536,174900
2023-03-08,94.62713623046875,95.87490368509724,94.08546510482522,95.53635646421438,201100
2023-03-09,92.58622741699219,94.81092336890688,92.22833817751163,94.81092336890688,181500
2023-03-10,91.56092071533203,92.71195617295979,91.01924959095098,91.72535329790527,284200
2023-03-13,89.2008056640625,90.99991161486312,89.02669839851356,89.8391940513317,241400
2023-03-14,91.88011169433594,92.69261469542593,89.90689855410604,91.86076972318348,520000
2023-03-15,89.27819061279297,90.4872668270528,87.4403932911949,88.99768404553082,370700
2023-03-16,90.40988159179688,92.01553092099962,88.33994376256982,88.50437635189735,346000
2023-03-17,86.74396514892578,90.40988515575172,85.69932151740277,89.88756333999022,899000
2023-03-20,89.55867767333984,90.56462983294237,87.59513934800218,87.59513934800218,303000
2023-03-21,91.54158020019531,92.42179125001246,91.06762437777918,91.22238229995729,302100
2023-03-22,89.19113159179688,91.54157600280367,89.09440697241864,91.43517670760298,227900
2023-03-23,88.69782257080078,89.29752699217367,87.63383704481636,88.84291318334753,282000
2023-03-24,89.60704803466797,89.71344732267052,87.30496977889855,87.71121758057288,199700
2023-03-27,90.16806030273438,91.66731023710979,89.1234167825198,90.78710667479898,193800
2023-03-28,89.66509246826172,90.66137750514022,88.9203047393112,89.69411649737206,261400
2023-03-29,90.98056030273438,90.99023497828288,89.69410888016176,90.53562116250107,397900
2023-03-30,91.3481216430664,92.07356731715781,90.83547454744689,91.52222890003294,151300
2023-03-31,92.20899200439453,92.70228979627394,91.64797885874248,91.9575020805478,314300
2023-04-03,92.44113159179688,93.76628179146536,91.69634388399909,92.37342361836072,242800
2023-04-04,91.89946746826172,93.15690231028039,90.40988467849742,92.21865798208466,202700
2023-04-05,91.9284896850586,92.605569457956,91.10631928093574,91.10631928093574,194100
2023-04-06,92.9054183959961,93.29231687728715,90.22610139740105,92.47982121103735,153900
2023-04-10,93.60183715820312,93.74692777395035,92.45080166706975,92.45080166706975,156700
2023-04-11,93.18592071533203,94.17253106280889,92.97312949531099,93.88234981246494,164200
2023-04-12,93.07952117919922,93.89201680629728,92.79901462804914,93.13755447267332,154100
2023-04-13,93.48577880859375,93.5341374316947,91.37714949545546,92.88607432113785,200600
2023-04-14,91.68666076660156,93.95004770989806,90.89350713096583,93.95004770989806,234200
2023-04-17,93.51478576660156,93.57281906015456,90.66136901281378,91.86077048380491,179400
2023-04-18,92.72163391113281,93.9113607297744,92.2380034431547,93.89201875808601,174100
2023-04-19,93.92103576660156,94.48204888272123,92.86672488457025,92.86672488457025,195600
2023-04-20,94.18219757080078,94.51106273836069,92.82803081933298,93.7179090864405,228200
2023-04-21,93.60183715820312,94.19186691719065,91.4835407349086,93.86300174247118,275500
2023-04-24,93.04083251953125,94.6851731716844,92.91508387391865,93.69857025631558,98800
2023-04-25,92.33472442626953,93.59216654536223,91.75436936346328,92.15094249419514,239100
2023-04-26,90.380859375,92.1896325053779,90.15838612461853,91.54156948411539,278900
2023-04-27,93.31165313720703,93.39870306939949,90.10034748758518,90.27445473158457,305900
2023-04-28,93.1762466430664,93.8630010140172,93.0118140569828,93.040830703984,154300
2023-05-01,94.75287628173828,95.72013717564694,92.43144866043451,92.95377042869899,188600
2023-05-02,94.44335174560547,95.18814675589053,92.54752130610281,93.97907065572699,259600
2023-05-03,96.64871978759766,97.5289308620233,94.93667102142904,94.93667102142904,346300
2023-05-04,99.25065612792969,100.13085983890842,88.97834120337109,93.95006236978047,480600
2023-05-05,99.9760971069336,100.75957615198149,98.45749763885385,99.47311725657968,270900
2023-05-08,100.34364318847656,100.86596495736924,99.76328812735636,100.14051928606524,171700
2023-05-09,99.18294525146484,100.95303467802044,99.11523727567607,100.1115149392606,275900
2023-05-10,98.57357788085938,99.46345628236999,97.49024284014021,99.46345628236999,227900
2023-05-11,98.91210174560547,99.05719235659494,97.36448578081949,98.3317466812626,156600
2023-05-12,99.62027740478516,100.28964611591836,98.37854178846652,99.22253003322754,134400
2023-05-15,99.9404067993164,100.48367168109645,98.56285681598285,99.88220275536172,160300
2023-05-16,99.88220977783203,100.57098481792488,97.59275680449285,100.11503337134812,249900
2023-05-17,98.8927001953125,100.04712237855597,98.86359817239529,99.97921519130635,214600
2023-05-18,98.43675231933594,98.59196558093994,96.67115798578502,97.01069393428932,361700
2023-05-19,99.4941635131836,99.86280888025036,97.80617954193232,99.86280888025036,433500
2023-05-22,100.01800537109375,100.26053206084,98.60165039113483,99.91129303549921,323900
2023-05-23,98.53376007080078,100.45457503878012,98.3979456934145,99.67848653829124,352400
2023-05-24,96.96219635009766,98.43676320571913,96.22492032361632,98.17483015838468,325900
2023-05-25,95.58463287353516,96.52563776256872,94.30409204550195,96.38982338696886,378900
2023-05-26,96.7099609375,97.03979373668788,95.40031067830655,95.40031067830655,246900
2023-05-30,96.8166732788086,97.19501438433888,95.43911583163515,96.5256382431722,183100
2023-05-31,93.83843994140625,97.14650048944105,93.76082961619075,96.99128724033804,308200
2023-06-01,93.83843994140625,94.37199427427484,93.2078690013543,93.80933051845446,198300
2023-06-02,96.02118682861328,96.88458140097563,93.28548559230512,94.37200061298846,276700
2023-06-05,93.29518127441406,95.21599624401149,92.81012781153201,95.21599624401149,307200
2023-06-06,95.99208068847656,96.11819933007047,93.49890609844633,93.49890609844633,241600
2023-06-07,98.9314956665039,99.22252326849002,95.05106842940174,96.02117523867727,313800
2023-06-08,97.54426574707031,98.8151035999315,97.12711942418261,98.76659528744227,216000
2023-06-09,96.88459014892578,97.85469716288841,96.42863866815068,97.34053422837174,270800
2023-06-12,96.06968688964844,97.10770099568589,95.57493028917722,96.86517426622547,223000
2023-06-13,96.07939147949219,97.94199501350613,93.33398708429742,96.26371416508566,362900
2023-06-14,95.07048797607422,98.7665933544738,94.50782412806008,96.29282489385307,295700
2023-06-15,95.39063262939453,95.90478820661906,94.47872958974058,95.14810585513165,278200
2023-06-16,95.61373901367188,96.89427989684323,95.0801846297922,96.506243036323,615900
2023-06-20,94.61453247070312,95.56524056663795,94.21679245803338,95.53613854148271,231300
2023-06-21,95.25479888916016,95.85626043037152,93.73173135205762,94.29438772910564,202800
2023-06-22,94.48841857910156,95.5555347457426,94.2458918411682,95.5555347457426,139700
2023-06-23,93.35340118408203,94.04217627564324,92.39298991157084,93.51831760009053,2452400
2023-06-26,93.44071197509766,94.52723454970594,92.6452244798059,93.72204391141577,245500
2023-06-27,94.13917541503906,95.00256997265376,92.40268315833973,93.51830758487407,179400
2023-06-28,93.27578735351562,93.92575725202849,92.33478240126294,93.75113770005038,240400
2023-06-29,94.0518569946289,94.67272479211836,93.39218403463036,93.39218403463036,256700
2023-06-30,93.08175659179688,94.78914685397706,92.99445052109208,94.43020462686867,447400
2023-07-03,93.0235595703125,94.06157376350522,92.23777526930866,92.64521843269368,169100
2023-07-05,91.97583770751953,93.27578487128022,91.5489956817434,92.49969634951306,328400
2023-07-06,90.32666015625,92.16986487109715,90.00652308129328,91.15124959671803,249000
2023-07-07,91.40347290039062,92.10195104953254,90.29755163135867,90.29755163135867,269100
2023-07-10,91.69449615478516,93.08174924557228,90.97661915855335,91.00572117982482,184400
2023-07-11,91.88853454589844,92.07285724095713,91.39377791256287,91.65571094252302,193800
2023-07-12,91.0930404663086,92.48029364574876,90.89901464321969,92.18925861177956,358400
2023-07-13,90.64679718017578,90.76320527912813,89.47296864065738,90.47217763041849,273900
2023-07-14,91.32585906982422,91.84001452063217,89.94830910703159,90.6952881315147,205900
2023-07-17,92.28626251220703,93.28547879062793,91.30645991697044,91.30645991697044,191200
2023-07-18,94.04217529296875,94.06157417645504,91.95644375506141,92.23777567425162,237000
2023-07-19,95.58463287353516,95.69134522598195,93.71232623696184,93.98395498816156,343800
2023-07-20,99.06732177734375,99.10612694247648,96.38982459381324,96.38982459381324,339600
2023-07-21,99.72698211669922,100.12472205647222,98.31061967388115,99.65907493667322,359900
2023-07-24,99.3001480102539,100.26055181853806,98.81509453517504,99.87250755820922,189200
2023-07-25,98.14572143554688,98.70838526052532,96.82637535003207,98.14572143554688,481400
2023-07-26,99.81430053710938,100.43516837461432,98.0778082598811,98.14571544831668,222700
2023-07-27,100.26055145263672,101.5313965856089,98.27183665286834,99.86281145321449,264300
2023-07-28,101.29856872558594,101.67690985437355,99.95982376228585,100.50308130078521,350900
2023-07-31,100.10533905029297,101.79332307954367,99.36805569215468,101.56049948272636,300700
2023-08-01,100.31876373291016,101.25006552121394,99.6008792575131,100.15383992560999,191700
2023-08-02,101.29856872558594,101.52169658680037,99.54267746627274,99.54267746627274,170300
2023-08-03,98.85389709472656,100.33815950511779,96.40922350004699,98.26213127862793,339800
2023-08-04,100.21205139160156,100.60979139437956,99.04791860504167,99.04791860504167,263100
2023-08-07,101.35677337646484,102.38508433429429,100.50307455744112,100.50307455744112,237100
2023-08-08,98.55316162109375,101.76422066251236,98.45615240623817,100.58068899781988,363600
2023-08-09,99.24195098876953,99.62029213401425,98.51437072463288,98.55316849221715,268300
2023-08-10,97.33082580566406,100.26054534952442,97.02039189769656,99.25163329829797,281200
2023-08-11,97.41813659667969,97.90319006398201,96.25401123568552,97.34052626559246,133800
2023-08-14,97.88519287109375,97.9922249896178,95.51104409971305,97.71005007928228,140100
2023-08-15,97.3889389038086,97.45705699023695,96.52295729371549,97.11649625211713,144300
2023-08-16,97.94357299804688,99.33497561012301,97.60301222810574,97.60301222810574,123800
2023-08-17,97.933837890625,98.9652301160994,97.73923068161646,97.933837890625,210800
2023-08-18,98.79009246826172,99.15011025598776,97.86573230387896,97.9338429746913,229600
2023-08-21,98.60520935058594,99.41281254054103,98.0797884609946,98.57602012599817,223400
2023-08-22,97.48625183105469,99.14037226792446,96.89271283845304,98.48845482474097,153000
2023-08-23,96.58134460449219,97.7295010991009,96.0461840853292,97.4278617957974,179900
2023-08-24,96.76622009277344,98.04087322734843,95.98781350163091,95.98781350163091,134600
2023-08-25,96.9024429321289,97.5251786075933,96.36728978434019,96.86352891194957,90600
2023-08-28,97.24299621582031,97.84625998770024,96.65918202902512,96.912167681736,118600
2023-08-29,97.35002899169922,97.57381799780562,95.65697971595249,97.24299688495066,142900
2023-08-30,97.02894592285156,98.25494549808624,96.66892811248313,97.3986885271574,146900
2023-08-31,96.5326919555664,97.51543790850391,95.63752109918059,96.93163115101342,151600
2023-09-01,96.98028564453125,98.21601735292624,96.80514286001488,97.23327131627852,276000
2023-09-05,94.586669921875,96.38674395413179,94.33368425712622,96.38674395413179,206200
2023-09-06,95.08289337158203,95.29695755852866,93.9541939944107,95.08289337158203,157200
2023-09-07,95.6958999633789,95.78347506031085,95.09263619487189,95.22885752476093,120400
2023-09-08,95.1607437133789,97.29163868818975,94.89802585477541,95.91969321866814,116700
2023-09-11,96.92190551757812,97.24300185423236,95.53049548224928,95.54995249196794,163500
2023-09-12,98.01168060302734,98.41061238966259,96.29917428427328,97.12623450647352,135100
2023-09-13,98.03114318847656,98.03114318847656,97.26246137339875,98.0116861782559,195200
2023-09-14,98.5079116821289,99.28632566504933,98.21601200616318,98.43980101538631,197800
2023-09-15,96.9705581665039,98.55656797651461,96.54242972209356,98.54683576000362,621900
2023-09-18,98.67333221435547,99.08199622537204,96.84406153427088,97.15542565078437,182100
2023-09-19,99.8409423828125,100.3371814783745,98.64413219316434,98.79008574168327,182200
2023-09-20,100.17176055908203,101.13504949694634,99.8701286782286,99.8701286782286,142900
2023-09-21,102.00102996826172,102.67240438654493,100.02581330599075,100.02581330599075,190800
2023-09-22,102.19563293457031,102.74051825883429,101.56317251261774,101.78696894137232,188300
2023-09-25,102.64322662353516,102.78918018241708,101.82589857140654,102.16645192646013,128000
2023-09-26,102.55564880371094,102.98376979766604,102.33185237908219,102.62375946798828,174300
2023-09-27,102.0204849243164,102.73078819140827,101.56316729771684,102.5167239897229,189800
2023-09-28,101.38803100585938,102.85728386469673,101.19343122290998,102.12752354337768,214300
2023-09-29,100.3858413696289,101.43669815372643,99.5782380583221,101.43669815372643,178000
2023-10-02,100.22041320800781,100.38582375884572,98.80954628273419,100.3079808795671,164700
2023-10-03,101.86481475830078,102.283210979633,99.19875166259976,100.1231192054763,318600
2023-10-04,102.01075744628906,102.81836063615197,100.32744782487008,100.32744782487008,304300
2023-10-05,102.818359375,103.66488399509407,101.72858874518397,102.34158472445549,197500
2023-10-06,101.59236145019531,102.86700698992942,101.5047863591535,102.68213201601188,223800
2023-10-09,101.66048431396484,103.20757268086682,101.21289143669767,101.36857720679167,227300
2023-10-10,99.18902587890625,101.87453853348504,97.622473118649,101.6507495240231,1363400
2023-10-11,99.54904174804688,100.65827691118785,99.09172406396998,100.3371879918096,271300
2023-10-12,98.23546600341797,99.77282948962448,97.01919883208478,99.77282948962448,384100
2023-10-13,99.76309204101562,100.0549991162271,97.3111008185594,98.95548889996849,220200
2023-10-16,101.79671478271484,102.87676078323256,100.25935107090501,100.41502943145801,222100
2023-10-17,104.01517486572266,104.98818864851987,102.08860430944154,102.08860430944154,336200
2023-10-18,103.56758117675781,105.18278006747497,103.52865973772174,104.50167344310728,264900
2023-10-19,103.25621795654297,104.32653155676921,102.70160043674811,103.07134297544285,278400
2023-10-20,100.86260986328125,103.24649060442296,100.83341321475416,103.24649060442296,197600
2023-10-23,99.79228973388672,101.75778170365734,97.79761596232444,100.86261081817068,140600
2023-10-24,101.15451049804688,101.49506383237323,100.0258183866358,100.48312862215639,170200
2023-10-25,101.7772445678711,104.0151793338407,101.09613786005757,101.09613786005757,292000
2023-10-26,102.13726043701172,103.80111315499558,101.53398920463204,102.24429254958726,154500
2023-10-27,99.97715759277344,101.51452101915032,99.14036521758122,101.51452101915032,213000
2023-10-30,101.13504791259766,101.4561367966834,100.191223421287,100.62907662363469,130900
2023-10-31,101.30045318603516,102.22481319773527,100.7847571317074,100.92097845083151,265200
2023-11-01,103.68434143066406,103.85948420024988,101.39776063360341,102.06914248759996,222300
2023-11-02,102.50699615478516,105.26062682413176,99.831208366379,102.44861770583266,565700
2023-11-03,100.81395721435547,103.8594876392979,100.5609715557977,103.8594876392979,341100
2023-11-06,101.63128662109375,101.75778316387303,100.64854804561215,101.25181183976797,231900
2023-11-07,101.72859954833984,102.18590981562744,100.79449973286337,101.78697800299221,186900
2023-11-08,100.71665954589844,103.6357009177654,100.65827367047696,102.11779435641044,167700
2023-11-09,98.7025146484375,101.04747386567641,98.57601811313249,100.65826689094013,261300
2023-11-10,99.31552124023438,99.8993280529986,98.50791798043221,99.2376783522641,292900
2023-11-13,99.52957916259766,100.23015026291779,98.80955105327125,98.81927584602143,261500
2023-11-14,100.44734954833984,100.8574241047597,98.13339412143996,100.59380421499024,347300
2023-11-15,98.13339233398438,101.51157799128413,97.79166975068696,99.98846736344787,361300
2023-11-16,99.47098541259766,100.73048350554988,98.5141622545054,98.63132001729618,452500
2023-11-17,99.39289093017578,100.87694649038751,98.88518241950258,99.47099362882317,325900
2023-11-20,98.6313247680664,99.64673430545629,98.59227714458405,99.64673430545629,214600
2023-11-21,99.74437713623047,99.97870012543957,98.63132617725184,98.92423550050835,245600
2023-11-22,100.32041931152344,100.86717541752397,99.68578743191952,100.1837302850233,216700
2023-11-24,100.69143676757812,101.1796140169198,100.26184585347313,100.3106591090111,130600
2023-11-27,100.88671875,101.11127612798083,99.74438569941715,100.4766516214309,497000
2023-11-28,98.07481384277344,101.04293263749902,98.07481384277344,100.47665264659949,248500
2023-11-29,96.68838500976562,98.87541700555396,95.99517420816734,98.53369442011729,338400
2023-11-30,99.28549194335938,99.50029112618205,96.88366075623935,96.88366075623935,385100
2023-12-01,98.95352172851562,100.07633083253295,98.31888984807163,99.04139750223533,253700
2023-12-04,102.20478820800781,102.5660420505809,99.15855952064457,99.44170321633804,757600
2023-12-05,101.989990234375,103.37641183740841,101.05269080771889,102.38053352439681,352600
2023-12-06,100.73050689697266,102.47818260470945,99.66628390986189,101.9900052824029,395800
2023-12-07,98.10409545898438,101.05268253162558,97.75260727165058,100.99410365006764,353000
2023-12-08,98.69966888427734,99.09021215846535,97.87953471257657,97.87953471257657,272100
2023-12-11,99.38311767578125,99.85176362769036,97.99669618197656,98.92422990483347,407800
2023-12-12,100.19349670410156,100.51568801253545,98.6410892494935,99.83224287465349,196800
2023-12-13,100.3692398071289,101.18937396444412,99.29524395970196,100.02750979258765,317300
2023-12-14,98.6313247680664,101.01363204613473,97.20584814317101,101.01363204613473,525300
2023-12-15,97.77213287353516,99.16832001852224,97.12774281761438,98.83636308495556,622000
2023-12-18,98.29936981201172,98.98281497166575,97.44993872873295,98.10410189468016,405300
2023-12-19,98.85589599609375,99.44170722330887,98.23102969386511,98.36771873191552,304900
2023-12-20,96.95199584960938,99.44169512460967,96.87388570908568,99.05115187098423,284800
2023-12-21,96.55170440673828,97.44019065545224,95.53629474349134,96.95201336248704,459700
2023-12-22,96.53218078613281,97.63545878880838,96.16116127537896,97.00082681688225,207900
2023-12-26,96.87389373779297,97.18632687678853,96.09280716580726,96.62003948454857,121500
2023-12-27,96.63957977294922,97.02035746388766,96.1709262961819,96.59075906426715,165900
2023-12-28,97.16680145263672,97.52805531745557,96.41501172735799,96.41501172735799,143600
2023-12-29,97.12774658203125,97.57686874725997,96.69814822877181,97.479227340433,209300
2024-01-02,97.72331237792969,98.3677098842015,97.09844613190484,97.09844613190484,229700
2024-01-03,97.76237487792969,99.54910542763774,97.635451472653,97.635451472653,289000
2024-01-04,99.17809295654297,99.59792569398468,98.27984859471216,98.82660473687113,214000
2024-01-05,98.42630004882812,99.60768816341358,98.22126648669287,98.74849883889527,218200
2024-01-08,98.20174407958984,98.86566548272405,97.32302348000131,98.23103352474376,202700
2024-01-09,96.61028289794922,97.81120231122559,95.65345957913847,97.76238160253361,217100
2024-01-10,97.25467681884766,97.25467681884766,96.20021212253812,96.20021212253812,185900
2024-01-11,98.27008819580078,98.47512176002641,96.82508016588486,97.31325744708705,244700
2024-01-12,99.27572631835938,99.57839383108504,98.50440536590307,99.10974784034812,212200
2024-01-16,100.21302795410156,100.28137247296274,98.80707505296415,99.51981713451127,354400
2024-01-17,101.07221221923828,101.81424370775365,99.73461135260447,99.75413516459462,232100
2024-01-18,102.28289794921875,102.36100064679502,100.3692440522192,101.01363413893641,258600
2024-01-19,102.87848663330078,104.88977472072844,101.73614609284469,103.1713885431914,255400
2024-01-22,103.79624938964844,104.22584777351715,103.26901704098977,103.32760337905898,328200
2024-01-23,103.44475555419922,105.31936184200246,103.40570792959345,104.65544048879985,205100
2024-01-24,104.51875305175781,105.23148767109831,103.84506605761938,103.84506605761938,188000
2024-01-25,103.40570831298828,105.31936223249252,102.67344244052012,105.31936223249252,301400
2024-01-26,102.82965850830078,104.23561141116811,102.49770154456482,104.23561141116811,170700
2024-01-29,103.20066833496094,103.2592546706539,101.98999083288304,102.38053412519666,230200
2024-01-30,103.77671813964844,104.35276370492565,102.71248788741663,103.1030311675842,167600
2024-01-31,102.38053131103516,104.73354173303275,102.29265553440803,103.98175206141349,444200
2024-02-01,94.51111602783203,99.57839068070177,92.75367499568482,97.92835668556779,1131700
2024-02-02,97.03986358642578,97.38158613791727,93.8960012147182,94.14985544539456,466000
2024-02-05,96.80555725097656,97.75262237714082,95.65345855868306,97.18633493793004,308200
2024-02-06,96.29783630371094,97.23513567776173,96.23925742064316,96.84459985865219,244300
2024-02-07,94.74544525146484,96.56146528787394,94.64781128747387,96.29784539120496,286800
2024-02-08,94.88214111328125,95.03835397710039,93.6421740385497,94.93096182328414,563300
2024-02-09,97.71356201171875,97.80143034287794,94.7649671940356,95.15551049128425,383900
2024-02-12,100.50594329833984,100.955065513269,97.55734828211695,97.71356859113283,352100
2024-02-13,99.24644470214844,101.15033315653086,98.55323384314268,100.0861102381823,501300
2024-02-14,101.63697052001953,101.72514991811109,99.65792344570316,99.78528538213463,295900
2024-02-15,103.35150146484375,103.81197480671175,101.55860496049665,101.89170888243363,257600
2024-02-16,101.62718200683594,104.06670247255107,101.60758326228267,103.84136175857421,387900
2024-02-20,100.17717742919922,102.11704195338451,99.91265418599382,101.00994464637846,387200
2024-02-21,98.36468505859375,100.38292218999774,97.95320112447406,100.10859956725129,297700
2024-02-22,99.64812469482422,99.64812469482422,97.18900555111406,97.8356295587133,374500
2024-02-23,100.6964340209961,101.14710796543527,99.4423834843426,99.7852867600321,205500
2024-02-26,100.84339141845703,101.46061729459245,99.94204355893943,100.04981422417855,260300
2024-02-27,101.49980163574219,101.77412423203047,100.18696993215396,100.60825319780528,188600
2024-02-28,101.55860137939453,102.14643664573441,100.77481604112073,101.28427127868703,189900
2024-02-29,102.36197662353516,102.74406991530128,100.6474527592966,101.92109457360672,405900
2024-03-01,101.83291625976562,102.82243601752613,100.99034970136432,102.50892340100917,309500
2024-03-04,102.62650299072266,104.06670427638237,101.41164242294572,101.64677503854392,299200
2024-03-05,101.13731384277344,103.42007415626827,101.0785250862839,102.92041831185632,269800
2024-03-06,102.5481185913086,102.67548800349284,101.12751611106997,101.46062001274714,133500
2024-03-07,102.9106216430664,103.42987624485731,102.08764630317208,102.64609091874183,177500
2024-03-08,102.40116119384766,103.96873188060114,102.3521792815935,103.65521923819665,192600
2024-03-11,102.57750701904297,102.89101964462738,101.97987240859604,101.97987240859604,156500
2024-03-12,102.17581939697266,102.94000593167074,101.4704141419497,101.83291614098383,160900
2024-03-13,102.5481185913086,103.02819064922795,101.78393201712612,102.12683529083226,250100
2024-03-14,101.20589447021484,103.01838957970818,100.57886921584667,102.6852782087891,309600
2024-03-15,100.73562622070312,102.02886679903341,100.45150422190005,100.75521749056875,856100
2024-03-18,100.12818908691406,100.82380247851793,99.8244758277143,100.4515010900994,379400
2024-03-19,101.24508666992188,101.42143800671258,99.98124414344167,100.39272810437622,385500
2024-03-20,101.0981216430664,101.64676686022955,100.61804960331817,100.78460902258311,276400
2024-03-21,101.98967742919922,102.66569210216656,101.0785301427032,101.51941220214187,261900
2024-03-22,100.95116424560547,102.55791741210456,100.82380230883653,102.55791741210456,233100
2024-03-25,101.57819366455078,101.64677432173042,100.72582766126298,101.32346230585597,281300
2024-03-26,103.20453643798828,104.24305312539434,102.00927464355597,102.20521723943513,561600
2024-03-27,105.24237060546875,105.74203393395189,103.46906547510629,103.83156749376751,1134400
2024-03-28,106.95689392089844,107.35858595104347,105.22277881264472,105.71264276663773,363400
2024-04-01,104.73291015625,106.71195715264302,104.45858755028765,106.62378523275387,268500
2024-04-02,102.83224487304688,104.78190140323888,102.65589354282095,104.6349481903265,277000
2024-04-03,102.89102935791016,103.62582534424699,102.1856314898011,102.1856314898011,228200
2024-04-04,102.27379608154297,103.86095798904557,102.0386634757121,103.74338794876476,217600
2024-04-05,102.3815689086914,103.06737547129745,101.95048622663565,102.20521758191687,230300
2024-04-08,103.16535186767578,103.3025131770372,101.64677061794906,102.39136592214732,183800
2024-04-09,101.47041320800781,103.71399088329952,100.82379671334186,103.53763957116692,253400
2024-04-10,101.96028137207031,102.20521334495169,100.02041685796833,100.40251761241545,273500
2024-04-11,100.0792007446289,102.07784644305863,99.8636594230242,102.07784644305863,207600
2024-04-12,99.138671875,100.3241417762785,98.99171119018858,99.34441384384361,153000
2024-04-15,98.94271850585938,100.1967690216209,98.65859651795549,100.12818836762551,223000
2024-04-16,99.81466674804688,100.02040869150115,98.2471037445406,98.77615765973584,283500
2024-04-17,98.36468505859375,99.65792561920625,98.27650565857904,99.40319426605703,426900
2024-04-18,99.36400604248047,100.0204219694127,98.59981944399448,98.86435017407409,251200
2024-04-19,100.41230773925781,100.55926841534185,98.59001329516893,99.19744726810872,394100
2024-04-22,100.33393859863281,101.52920036705292,100.1281891602872,100.78461253913169,333300
2024-04-23,101.59778594970703,102.54812326207107,100.09880337442402,100.70623739746368,471600
2024-04-24,101.04914093017578,101.27448164926376,100.01063168722602,100.85319832858451,984600
2024-04-25,99.63832092285156,101.18629274414316,99.27582639647534,100.97075141779492,264700
2024-04-26,98.10015106201172,99.46197223289926,97.84542719208743,99.24643837559347,245400
2024-04-29,99.34441375732422,99.55995509822912,98.06096508413525,98.06096508413525,309500
2024-04-30,99.58934783935547,99.79508981235652,97.835633907892,99.03090320557233,306200
2024-05-01,100.20657348632812,101.49981408077471,99.80488891386352,99.85387082650351,478700
2024-05-02,93.82853698730469,97.19880332983017,90.19374740265337,94.89644427712005,737900
2024-05-03,94.45556640625,95.24914357955656,93.1035371779732,94.24981697824498,645200
2024-05-06,96.1994857788086,97.01265426250168,94.96502652051595,95.02380780314344,368100
2024-05-07,97.8944091796875,98.27650245960851,96.1896847404453,96.1896847404453,443400
2024-05-08,96.9930648803711,98.10015474820352,96.48360964664873,97.59069951448114,228000
2024-05-09,96.45420837402344,97.3359649753944,95.99374254166422,96.43461710498438,370200
2024-05-10,96.21907806396484,97.19880598333081,95.80759413176652,96.50320005754867,395400
2024-05-13,95.1413803100586,97.03225552248944,94.99441962494855,96.50320154093185,229700
2024-05-14,95.18070983886719,96.00665452049834,94.61041041482574,96.00665452049834,193500
2024-05-15,94.44325256347656,95.15120190681391,94.31542243758547,94.99388233110604,206300
2024-05-16,96.281982421875,96.5376352157711,94.44326877431756,94.90540026474808,179100
2024-05-17,96.1443099975586,96.6359458699141,95.32819264902412,96.6359458699141,232500
2024-05-20,95.19053649902344,96.23280966378911,94.62024458068167,96.17380825710204,288200
2024-05-21,95.15120697021484,95.8984956244555,94.89556170836458,95.09221306390607,143400
