Price,Close,High,Low,Open,Volume
2021-09-23,11.016576766967773,11.092904623827398,10.965691933458066,10.991134956807983,431975
2021-09-24,10.914806365966797,11.042019047781533,10.914806365966797,10.965691196054683,578275
2021-09-27,10.991132736206055,11.092902382664363,10.940247912976902,10.965689717996538,890925
2021-09-28,10.914806365966797,11.067460856230452,10.889364557517878,11.016576026142568,926175
2021-09-29,11.04201889038086,11.04201889038086,10.838479572930709,10.940249231655784,651925
2021-09-30,10.838481903076172,11.092906104587053,10.838481903076172,11.042021264284877,524425
2021-10-01,10.965692520141602,11.06746219260587,10.8130380114452,10.863922847677333,592325
2021-10-04,10.940248489379883,11.14378779302026,10.940248489379883,10.991133315289977,460600
2021-10-05,11.04201889038086,11.11834552782965,10.914806210379501,10.940249231655784,543300
2021-10-06,10.991132736206055,11.01657454122569,10.838478266518596,10.940247912976902,353650
2021-10-07,11.016576766967773,11.143789457337107,10.965691933458066,11.06746160047748,749325
2021-10-08,10.965692520141602,11.06746219260587,10.965692520141602,11.0420203810849,206725
2021-10-11,10.940248489379883,11.092902967110167,10.940248489379883,11.016575121650051,256475
2021-10-12,11.067461967468262,11.143789826858875,10.940250486070795,10.965692297074222,658350
2021-10-13,11.092904090881348,11.092904090881348,10.965691406623804,11.092904090881348,344300
2021-10-14,11.04201889038086,11.11834552782965,11.016575869104576,11.092903719743395,453425
2021-10-15,11.016576766967773,11.169231267496896,11.016576766967773,11.118346433987188,649775
2021-10-18,11.092904090881348,11.143788921946351,10.99113442875134,11.042019259816344,561575
2021-10-19,11.067461967468262,11.11834680266528,11.042020156464835,11.067461967468262,523200
2021-10-20,11.245558738708496,11.296443570473192,11.06746122093702,11.06746122093702,924775
2021-10-21,11.32188606262207,11.39821392146775,11.245559416966548,11.271001227788336,435725
2021-10-22,11.27099895477295,11.372768603916596,11.245557149081996,11.321883779344773,429300
2021-10-25,11.398213386535645,11.423655196163416,11.296443721644353,11.347328554089998,558325
2021-10-26,11.194673538208008,11.4236546670118,11.194673538208008,11.372769836923174,562725
2021-10-27,11.092904090881348,11.220115561948822,11.092904090881348,11.220115561948822,473950
2021-10-28,11.245558738708496,11.245558738708498,11.09290424341441,11.118346052701716,327025
2021-10-29,11.169231414794922,11.27100108315646,11.14378960429961,11.22011624897569,400575
2021-11-01,11.449098587036133,11.449098587036133,11.220116227074566,11.220116227074566,586225
2021-11-02,11.016576766967773,11.372770601535727,10.965691933458066,11.372770601535727,864250
2021-11-03,10.863922119140625,11.143789306244514,10.838480309325787,11.01657661759999,845525
2021-11-04,10.914806365966797,11.067460856230452,10.863921535878912,10.914806365966797,534025
2021-11-05,11.143789291381836,11.169231101162742,10.991134793126072,10.991134793126072,625625
2021-11-08,11.092904090881348,11.194673753011354,11.016576237688808,11.143788921946351,518750
2021-11-09,11.118345260620117,11.143788281284923,10.991133796866087,11.016575604340893,561475
2021-11-10,10.863922119140625,11.143789306244514,10.863922119140625,11.067461450419776,626750
2021-11-11,10.940248489379883,11.016575121650051,10.889363663469787,10.940248489379883,264775
2021-11-12,10.863922119140625,10.991134807785151,10.838480309325787,10.965691784780201,536525
2021-11-15,10.711268424987793,10.940250796466124,10.685825400072334,10.889365959825406,661100
2021-11-16,10.456843376159668,10.736709347921021,10.456843376159668,10.736709347921021,995725
2021-11-17,10.304189682006836,10.507729027584913,10.151534566228179,10.507729027584913,1232475
2021-11-18,10.151533126831055,10.329630028959315,10.0752058830618,10.304188220964575,935200
2021-11-19,9.897110939025879,10.126092715636506,9.897110939025879,10.126092715636506,1849850
2021-11-22,10.024320602416992,10.100647842748696,9.769895861382992,9.922550948641385,669200
2021-11-23,10.024320602416992,10.100647842748696,9.922550948641385,10.024320602416992,603700
2021-11-24,10.049764633178711,10.126091885793832,9.947994963025218,10.024322215640339,269250
2021-11-26,9.769895553588867,9.846222791515933,9.566356252450026,9.820780378873577,603725
2021-11-29,9.719012260437012,9.973437033563776,9.61724259382433,9.871667366951094,590750
2021-11-30,9.490029335021973,9.693568643034782,9.362817267513968,9.566356575526775,1135350
2021-12-01,9.286491394042969,9.668127652746401,9.286491394042969,9.61724281825261,944000
2021-12-02,9.617242813110352,9.693570064810226,9.21016353078261,9.261048971844268,844300
2021-12-03,9.490029335021973,9.668126229533181,9.43914450801877,9.64268381603158,881200
2021-12-06,9.795339584350586,9.897109858326687,9.540915415897999,9.617242666433775,746150
2021-12-07,9.897110939025879,9.973438197896087,9.820783073560538,9.871668519402476,609825
2021-12-08,10.049764633178711,10.151534303332204,9.922552545486846,10.049764633178711,393550
2021-12-09,9.922553062438965,10.049765156758415,9.922553062438965,9.947995481302854,350700
2021-12-10,9.795339584350586,9.998879525707721,9.795339584350586,9.998879525707721,614450
2021-12-13,9.897110939025879,9.947995778272684,9.642686136196717,9.922553358649282,1285325
2021-12-14,9.693570137023926,10.049764587538608,9.668127719601097,9.897110083001635,681825
2021-12-15,9.84622573852539,9.84622573852539,9.540916695437076,9.719013637238593,1003025
2021-12-16,9.642684936523438,9.973436957073028,9.617242520065396,9.922552124156946,1166275
2021-12-17,9.515472412109375,9.668126903764731,9.490029996833481,9.617242073212946,2696625
2021-12-20,9.184720039367676,9.490029617055344,8.930295896790456,9.464587202797622,1708125
2021-12-21,9.795339584350586,9.846224418041103,9.337376081135929,9.337376081135929,1389200
2021-12-22,9.820781707763672,9.897109562613936,9.566357546912947,9.7953392916786,1064700
2021-12-23,9.95137882232666,10.003616982334046,9.820783422308198,9.925259742322968,587525
2021-12-27,9.899140357971191,10.029735753974512,9.794664041168536,9.925259437171857,645400
2021-12-28,9.846901893615723,10.003616363950416,9.742425580059262,9.846901893615723,712450
2021-12-29,9.846901893615723,9.899140050393953,9.768544658448377,9.899140050393953,481700
2021-12-30,9.76854419708252,9.925258660015627,9.76854419708252,9.846901428549073,924275
2021-12-31,9.716306686401367,9.79466392305848,9.637949449744255,9.716306686401367,856650
2022-01-03,9.977496147155762,10.108091524200756,9.794662619292769,9.794662619292769,1882350
2022-01-04,10.029735565185547,10.160331581458637,9.977497407767494,10.055854643894573,620375
2022-01-05,9.899140357971191,10.134212693505138,9.873021278770528,10.029735753974512,470475
2022-01-06,9.87302017211914,10.003615553484229,9.794662943300088,9.846901095846123,420525
2022-01-07,9.95137882232666,10.003616982334046,9.84690250231189,9.84690250231189,427550
2022-01-10,9.977496147155762,9.977496147155762,9.820781694701768,9.951377071746762,465475
2022-01-11,9.977496147155762,10.081972448791756,9.873019845519766,10.055853373382758,376650
2022-01-12,9.977496147155762,10.081972448791756,9.846900770110766,10.029734297973759,412100
2022-01-13,9.95137882232666,10.108093302348815,9.925259742322968,9.977497902330352,300175
2022-01-14,9.87302017211914,9.925258324665176,9.742424790754052,9.925258324665176,484050
2022-01-18,9.76854419708252,9.977496814326663,9.742425119927,9.794663274238037,499100
2022-01-19,9.664068222045898,9.794663612331394,9.637949143988799,9.742425456217196,735275
2022-01-20,9.48123550415039,9.794664468224125,9.48123550415039,9.664069066526736,811800
2022-01-21,9.376755714416504,9.637947061273204,9.350636642003614,9.455112931655172,916400
2022-01-24,9.376755714416504,9.402874786829393,8.932731483397388,9.272279424764948,1815375
2022-01-25,9.53347110748291,9.611828327482078,9.14168438475924,9.350636971423688,1014675
2022-01-26,9.48123550415039,9.84690262890308,9.402877640403961,9.664069066526736,881600
2022-01-27,9.376755714416504,9.690185206098981,9.324517569590727,9.455112931655172,518650
2022-01-28,9.507352828979492,9.533471904496144,9.167804224535137,9.3506377531517,649400
2022-01-31,9.79466438293457,9.79466438293457,9.507354501702139,9.507354501702139,779575
2022-02-01,9.742424964904785,9.89913942534424,9.58571050446533,9.846901271864422,857275
2022-02-02,9.664068222045898,9.742425456217196,9.5334728317604,9.716306378160096,960575
2022-02-03,9.559590339660645,9.690185708495932,9.533471265893587,9.61182848719476,631675
2022-02-04,9.48123550415039,9.585711825508303,9.324520399385529,9.533473664829346,778950
2022-02-07,9.48123550415039,9.61183090584778,9.455115801082917,9.50735458448987,400300
2022-02-08,9.611828804016113,9.664066953272082,9.481233430876191,9.481233430876191,457350
2022-02-09,9.559590339660645,9.71630478226299,9.559590339660645,9.61182848719476,366975
2022-02-10,9.376755714416504,9.664066133686092,9.376755714416504,9.533470771621646,712075
2022-02-11,9.376755714416504,9.559589844034535,9.272279424764948,9.376755714416504,622175
2022-02-14,9.350637435913086,9.481233431793502,9.272280212021553,9.350637435913086,1033825
2022-02-15,9.48123550415039,9.50735458448987,9.350639479725006,9.42899672074344,884475
2022-02-16,9.53347110748291,9.611828327482078,9.455113264755912,9.481232960816797,532325
2022-02-17,9.350637435913086,9.507352506424013,9.272280212021553,9.481233431793502,718950
2022-02-18,9.402874946594238,9.559590006462136,9.272279582310839,9.298398655167519,771875
2022-02-22,9.063326835632324,9.350636631862507,8.932731473709515,9.272279414708821,1680575
2022-02-23,8.95885181427002,9.272280727252392,8.95885181427002,9.272280727252392,1023250
2022-02-24,9.115567207336426,9.141686286101883,8.462589615472005,8.697661324361132,1200525
2022-02-25,9.167804718017578,9.298400102630495,9.115566564172411,9.141685641094995,685375
2022-02-28,9.167804718017578,9.193923794940162,8.984971179559494,9.167804718017578,939650
2022-03-01,9.115567207336426,9.272281679929176,8.932733655978216,9.1939244436328,1143475
2022-03-02,9.376755714416504,9.376755714416504,9.141684062700502,9.141684062700502,643425
2022-03-03,9.376755714416504,9.428993859242283,9.298398497177837,9.376755714416504,523675
2022-03-04,9.350637435913086,9.376756510543597,9.167803913499506,9.324518361282575,436900
2022-03-07,9.193923950195312,9.376757491740854,9.141685795468016,9.350638414377205,1432400
2022-03-08,9.455114364624023,9.559591292837377,9.141685448167667,9.167804524539031,1101575
2022-03-09,9.559590339660645,9.664066634728874,9.481233118359473,9.481233118359473,1184975
2022-03-10,9.664068222045898,9.664068222045898,9.324519584575665,9.402876818746963,644075
2022-03-11,9.611828804016113,9.742424177156034,9.53347158013216,9.664066953272082,768500
2022-03-14,9.507352828979492,9.637948206562752,9.428994979701656,9.585710055529448,617050
2022-03-15,9.585709571838379,9.637947720235767,9.481233275043603,9.481233275043603,763375
2022-03-16,9.690186500549316,9.794662804157198,9.533472045137495,9.637948348745375,830000
2022-03-17,9.690186500549316,9.742424652353257,9.611829272843407,9.690186500549316,495125
2022-03-18,9.664068222045898,9.768544534274296,9.5857109878746,9.716306378160096,1344575
2022-03-21,9.611828804016113,9.742424177156034,9.53347158013216,9.742424177156034,1128300
2022-03-22,9.742424964904785,9.768544041644693,9.637948657945149,9.742424964904785,1063975
2022-03-23,9.500875473022461,9.769262172641536,9.500875473022461,9.715584320811448,1139300
2022-03-24,9.527714729309082,9.58139194492006,9.420360298087125,9.500876121503593,544725
2022-03-25,9.71558666229248,9.742425914617273,9.500877762758105,9.581393600083496,574075
2022-03-28,9.796101570129395,9.822940178271548,9.688746497677888,9.742424353845088,858000
2022-03-29,9.93029499053955,9.983972208876285,9.84977916303445,9.903456381371184,835275
2022-03-30,9.796101570129395,9.957133218982316,9.796101570129395,9.957133218982316,1066000
2022-03-31,9.796101570129395,9.876617394555854,9.742424353845088,9.769262961987241,632550
2022-04-01,9.796101570129395,9.903456002698007,9.715585105820042,9.822940178271548,645900
2022-04-04,9.796101570129395,9.849778786413701,9.581392065109275,9.849778786413701,853100
2022-04-05,9.527714729309082,9.903455878468817,9.527714729309082,9.82294005505235,979100
2022-04-06,9.313006401062012,9.527715275821691,9.259329182372092,9.447199447786812,1385400
2022-04-07,9.125137329101562,9.447200683362958,9.071460103391331,9.366684844797609,1269175
2022-04-08,9.232490539550781,9.313006367293717,9.07145888406491,9.151974711807846,944350
2022-04-11,9.259329795837402,9.393522851452994,9.178813962468046,9.232491184714283,833375
2022-04-12,9.232490539550781,9.420360804284297,9.205651930303137,9.259329148798427,1736325
2022-04-13,9.393522262573242,9.447199481454456,9.151974777607784,9.232490605929604,1318575
2022-04-14,9.393522262573242,9.527715309776276,9.33984504369203,9.447199481454456,455800
2022-04-18,9.232490539550781,9.420360804284297,9.178813321055491,9.393522195036653,1106250
2022-04-19,8.829912185668945,9.286169256379397,8.829912185668945,9.17881480206706,1895900
2022-04-20,8.856749534606934,9.044619802827848,8.829910924861089,8.937265363844467,1166250
2022-04-21,8.856749534606934,9.098297662202468,8.856749534606934,8.964103973590314,1162600
2022-04-22,8.695717811584473,8.883588078410845,8.668879202037848,8.883588078410845,1066625
2022-04-25,8.722556114196777,8.74939472279899,8.507847245379077,8.695717505594564,1401725
2022-04-26,8.42733097076416,8.749394256838817,8.42733097076416,8.69571704249304,1282675
2022-04-27,8.534686088562012,8.588363307241785,8.37365379263977,8.45417026054235,1150175
2022-04-28,8.856749534606934,8.937265363844467,8.293138090061259,8.427331778673414,890325
2022-04-29,8.642040252685547,8.964103554581492,8.615201644194219,8.856749120616177,884800
2022-05-02,8.615202903747559,8.776234578238562,8.454171229256556,8.668880128577893,832450
2022-05-03,9.017782211303711,9.017782211303711,8.642041632436015,8.642041632436015,1008700
2022-05-04,8.77623462677002,8.856750464460763,8.400494050879882,8.400494050879882,1256825
2022-05-05,8.534686088562012,8.72255635394122,8.427331651202463,8.668879135261445,828925
2022-05-06,8.454170227050781,8.642040491685734,8.400493008583652,8.427331617817217,854500
2022-05-09,8.105266571044922,8.42733047817746,7.9979121486283535,8.346814021482203,1306075
2022-05-10,8.105266571044922,8.400491872573319,7.944234937420069,8.239459599065633,976650
2022-05-11,8.078431129455566,8.266301442266231,8.024753897223947,8.185785593918803,736125
2022-05-12,7.890560150146484,8.051591833239344,7.675850599472977,8.051591833239344,1154425
2022-05-13,8.158945083618164,8.158945083618164,7.863720374883781,7.944236204538613,1453675
2022-05-16,8.051589965820312,8.239460219188913,8.051589965820312,8.185783003940742,692450
2022-05-17,8.212621688842773,8.26629890459603,8.105267257336262,8.132105865212889,874225
2022-05-18,7.971075057983398,8.239461165033498,7.971075057983398,8.132106722213459,933050
2022-05-19,7.8368821144104,8.024752391981306,7.8368821144104,7.944236558736631,1064725
2022-05-20,7.7563652992248535,7.8905583376440624,7.622171620922764,7.8905583376440624,795475
2022-05-23,7.917397975921631,8.024752420631136,7.783204920034749,7.783204920034749,674575
2022-05-24,8.02475357055664,8.051592185579917,7.783206035347143,7.91739911046353,619350
2022-05-25,7.997912883758545,8.105267316042623,7.917397059545486,8.024751491829564,660325
2022-05-26,8.105266571044922,8.132105176649064,7.9979121486283535,7.9979121486283535,721475
2022-05-27,8.212621688842773,8.2394602967194,8.078428649459633,8.078428649459633,520850
2022-05-31,8.13210678100586,8.212622613702992,8.051590948308727,8.158945391904902,929050
2022-06-01,8.212621688842773,8.26629890459603,7.99791282582975,8.158944473089518,1444100
2022-06-02,8.373652458190918,8.400491703136547,8.18578222275124,8.239459432876862,542800
2022-06-03,8.346816062927246,8.454171151483306,8.293138838590709,8.373654675095514,471600
2022-06-06,8.346816062927246,8.427332539315039,8.319977450758978,8.346816062927246,738425
2022-06-07,8.507847785949707,8.534686396257188,8.319976873914397,8.346815484221878,602150
2022-06-08,8.239461898803711,8.481010056542969,8.185784672613433,8.45417144344783,726500
2022-06-09,8.158945083618164,8.346815352812772,8.158945083618164,8.239460913272996,447600
2022-06-10,7.971075057983398,8.132106722213459,7.917397836573379,8.132106722213459,698475
2022-06-13,6.951207160949707,7.836882669093899,6.92436854796855,7.7832054431315845,1577950
2022-06-14,6.548626899719238,7.004883246092736,6.4412724652784155,6.9780446374825305,1642125
2022-06-15,6.629143238067627,6.736497680808325,6.414434352586231,6.682820459437976,2028975
2022-06-16,6.09237003326416,6.494949810216543,6.011854205850267,6.494949810216543,2543575
2022-06-17,6.333916664123535,6.387594515067196,6.038692003288964,6.199723636471457,3497075
2022-06-21,6.763336181640625,6.897529232886879,6.575465909895869,6.655981740643622,1530000
2022-06-22,6.924367904663086,7.0854002074723965,6.682820410273541,6.682820410273541,1440900
2022-06-23,7.139077663421631,7.165916274792718,6.8975295211988845,7.00488396668323,1558900
2022-06-24,7.724705219268799,7.752592215317917,7.222738625506219,7.222738625506219,1806325
2022-06-27,7.613155841827393,7.864138760338359,7.557381859936067,7.6410428327730555,1370800
2022-06-28,7.557381629943848,7.808364540816704,7.529494639846864,7.668929590331784,1164650
2022-06-29,7.557381629943848,7.6410426002348,7.390059689361944,7.529494639846864,1261675
2022-06-30,7.696816444396973,7.808364402813435,7.4179465483558165,7.4179465483558165,1265575
2022-07-01,7.919914245605469,7.9478012418447035,7.6410442832131205,7.69681827569159,683700
2022-07-05,7.975687026977539,8.00357401898214,7.641043122922329,7.864139058959136,1058125
2022-07-06,7.752591133117676,8.087235703871812,7.641043164492411,7.947800078211891,1026250
2022-07-07,7.975687026977539,8.031461675865076,7.8083650749499345,7.8083650749499345,796850
2022-07-08,7.947800159454346,8.003574144337101,7.836252189688836,7.975687151895723,477450
2022-07-11,7.780478000640869,8.003573934317695,7.752591008931266,7.919912959188885,490250
2022-07-12,7.808365345001221,7.947800309846564,7.724704366094014,7.780478352032151,447950
2022-07-13,7.864140033721924,7.9199140246443305,7.696818060954704,7.836253038260721,525250
2022-07-14,7.641042232513428,7.808364165043046,7.557381266248618,7.808364165043046,518875
2022-07-15,7.864140033721924,7.9199140246443305,7.557383083648688,7.808366042799517,590150
2022-07-18,7.613155841827393,7.919912742229685,7.501607878044741,7.892025751284022,1027325
2022-07-19,7.975687026977539,8.031461675865076,7.5852691389131275,7.5852691389131275,1110075
2022-07-20,8.003573417663574,8.087235052270108,7.892025458025909,8.031461072451275,580175
2022-07-21,8.087234497070312,8.087234497070312,7.808363952242712,8.03146052108044,533500
2022-07-22,8.087234497070312,8.254556425039928,7.975685880212328,8.087234497070312,495900
2022-07-25,8.198784828186035,8.226671824273263,8.087236843837125,8.198784828186035,670525
2022-07-26,8.115121841430664,8.254556787528454,8.087234852211106,8.087234852211106,476675
2022-07-27,8.477653503417969,8.477653503417969,8.143009601120154,8.170896592978304,485725
2022-07-28,8.840185165405273,8.840185165405273,8.477653602148925,8.477653602148925,693775
2022-07-29,8.756523132324219,9.00750603168779,8.728636143506044,8.868071087596917,900875
2022-08-01,8.895957946777344,8.951731923600917,8.53342643254586,8.756523004718407,564650
2022-08-02,8.672863006591797,8.812298639766816,8.644976012932467,8.812298639766816,623850
2022-08-03,8.700748443603516,8.812297063162084,8.533426511583047,8.61708747759328,623475
2022-08-04,8.338220596313477,8.700751579694847,8.254559600148545,8.64497758225156,960700
2022-08-05,8.254558563232422,8.338219548888079,8.143010582358214,8.143010582358214,763075
2022-08-08,8.421878814697266,8.477652793744669,8.282443867078756,8.366104835649862,529000
2022-08-09,8.254558563232422,8.366106544106632,8.198784572795317,8.366106544106632,535000
2022-08-10,8.449767112731934,8.53342809425858,8.366106131205285,8.366106131205285,665125
2022-08-11,8.421878814697266,8.617087741363179,8.366104835649862,8.561313762315775,518875
2022-08-12,8.533427238464355,8.533427238464355,8.393992283236829,8.421879274282334,496025
2022-08-15,8.533427238464355,8.561314229509861,8.393992283236829,8.44976626532784,436700
2022-08-16,8.617088317871094,8.644975309260515,8.421879378145142,8.505540352313409,454875
2022-08-17,8.50554084777832,8.561314833806112,8.366105882708846,8.533427840792216,600975
2022-08-18,8.421878814697266,8.561313762315775,8.421878814697266,8.477652793744669,586500
2022-08-19,8.198784828186035,8.421880796883855,8.170897832098808,8.3661068047094,1585250
2022-08-22,7.975687026977539,8.17089663588808,7.947800034972938,8.17089663588808,524325
2022-08-23,8.087234497070312,8.115121485065249,7.975685880212328,7.975685880212328,456250
2022-08-24,8.087234497070312,8.17089546105512,8.003572868207264,8.115121485065249,515675
2022-08-25,8.254558563232422,8.282445558450974,8.087236591921108,8.143010582358214,387150
2022-08-26,8.087234497070312,8.338217389024736,8.059347509075376,8.338217389024736,388925
2022-08-29,8.031461715698242,8.115122692126974,7.975687066534084,8.031461715698242,320625
2022-08-30,7.836251258850098,8.14300880414502,7.836251258850098,8.115121815016234,358200
2022-08-31,7.808365345001221,7.947800309846564,7.752591359063083,7.919913316877496,519100
2022-09-01,7.641042232513428,7.8920251313078555,7.473720299983809,7.836251153797982,676825
2022-09-02,7.696816444396973,7.808364402813435,7.613155475584626,7.724703434001088,733150
2022-09-06,7.473720550537109,7.752590447435469,7.334285602087929,7.752590447435469,1163800
2022-09-07,7.724705219268799,7.724705219268798,7.417948262728486,7.501609250875844,750000
2022-09-08,7.724705219268799,7.724705219268798,7.585270239023202,7.724705219268798,510425
2022-09-09,7.947800159454346,8.003574144337101,7.752591212364704,7.780478204806082,445575
2022-09-12,8.003573417663574,8.115122042179523,7.864138468116493,8.031461072451275,535675
2022-09-13,7.724705219268799,7.919914191612634,7.668931227170559,7.752592215317917,1047400
2022-09-14,7.864140033721924,7.892027029183128,7.668931065493501,7.724705056415908,823275
2022-09-15,7.752591133117676,7.892026093899258,7.72470414096136,7.808365117430309,852000
2022-09-16,7.864140033721924,7.864140033721924,7.557383083648688,7.696818060954704,1527475
2022-09-19,7.864140033721924,7.9199140246443305,7.7525920518771105,7.7525920518771105,700525
2022-09-20,7.724705219268799,7.808366207416157,7.64104423112144,7.808366207416157,888550
2022-09-21,7.585268974304199,7.836251896898994,7.5573819829047775,7.808364905499572,1010775
2022-09-22,7.306399822235107,7.641044449256333,7.250625828544645,7.641044449256333,1294200
2022-09-23,6.871493816375732,7.335392404347945,6.784512960742641,7.306398785803581,1611125
2022-09-26,6.291621685028076,6.929482008551595,6.262628065379844,6.871494077992712,2571875
2022-09-27,6.407596111297607,6.494576969532031,6.233634394828759,6.407596111297607,1751825
2022-09-28,6.668539524078369,6.755520393244229,6.465584162691365,6.465584162691365,1024125
2022-09-29,6.494576930999756,6.581557788718123,6.0016847126666,6.581557788718123,1897625
2022-09-30,6.7845139503479,6.842501195894784,6.436590477066595,6.465584099840037,2043825
2022-10-03,6.43658971786499,6.8425003888156475,6.117659213712776,6.8135067694620295,2272050
2022-10-04,7.277405261993408,7.306398880915199,6.552564097686247,6.581557716608037,1439025
2022-10-05,6.958476543426514,7.103444660734877,6.58155874716226,7.074451037273204,1477800
2022-10-06,6.755519390106201,7.045456268868368,6.639544915106294,6.9874690313684145,1876550
2022-10-07,6.610551834106445,6.871494424083197,6.581558212997918,6.726526318540557,1526675
2022-10-10,6.465583801269531,6.84250087991884,6.378602936965845,6.69753277274603,1062375
2022-10-11,7.07444953918457,7.074449539184569,6.291621180228988,6.465582884160814,1398925
2022-10-12,7.016463279724121,7.103444143779074,6.697532753593501,7.074450522427423,1118900
2022-10-13,7.248412132263184,7.335392994898847,6.639545402551084,6.755519886065303,1390125
2022-10-14,6.987468719482422,7.5673410685993305,6.987468719482422,7.364385746408413,934925
2022-10-17,7.132436752319336,7.306398455726549,7.016462283381195,7.248411221257478,1175000
2022-10-18,7.248412132263184,7.509354720170177,7.132437648748964,7.248412132263184,1055925
2022-10-19,7.132436752319336,7.219417604022943,6.958475048912123,7.219417604022943,560350
2022-10-20,7.016463279724121,7.219418629185677,6.929482415669169,7.103444143779074,492575
2022-10-21,7.045455455780029,7.132436301991842,6.958474609568217,7.103442686587905,738425
2022-10-24,7.103442668914795,7.248410745573808,6.958474592255782,7.1614298995784,583675
2022-10-25,7.596334457397461,7.596334457397461,6.871493351557443,6.987468509152216,973700
2022-10-26,7.596334457397461,7.915264931073982,7.567340840814354,7.683315998409127,1260300
2022-10-27,7.712310791015625,7.973253380053812,7.625329928002896,7.625329928002896,936375
2022-10-28,7.915266990661621,8.060235111298505,7.654324373515231,7.770298870024737,924075
2022-10-31,7.799291610717773,7.973253335777198,7.741304369031299,7.944259714933961,776425
2022-11-01,7.6833176612854,7.973253889866455,7.654324038427295,7.973253889866455,1005600
2022-11-02,7.538346767425537,7.94425806625413,7.509353152599374,7.770296377297149,798575
2022-11-03,7.422373294830322,7.654322935536667,7.277405201427854,7.480360532191309,744575
2022-11-04,7.6833176612854,7.973253889866455,7.567342478590483,7.567342478590483,1181800
2022-11-07,7.712310791015625,7.7992916540283534,7.625329928002896,7.770298033024111,742800
2022-11-08,7.596334457397461,7.828284081324662,7.50935360764814,7.799290464741555,537125
2022-11-09,7.509355068206787,7.65432387058089,7.451367823762139,7.509355068206788,619475
2022-11-10,8.031240463256836,8.031240463256836,7.741304258947449,7.799291499809326,697950
2022-11-11,8.060234069824219,8.263189412491707,7.97325320868101,8.002246829062079,714725
2022-11-14,7.944258213043213,8.089226289852661,7.857277366957544,8.089226289852661,514100
2022-11-15,8.118221282958984,8.176208523523785,7.915265940982179,8.060234042394182,430850
2022-11-16,7.97325325012207,8.147214973312657,7.8572787679950125,8.118221352780893,334700
2022-11-17,7.857278823852539,7.8862724445904195,7.683317099425255,7.857278823852538,531750
2022-11-18,7.97325325012207,8.060234111717364,7.8572787679950125,7.97325325012207,385550
2022-11-21,7.944258213043213,7.973251828405102,7.828283751595655,7.973251828405102,378575
2022-11-22,8.031240463256836,8.031240463256836,7.915265981533081,7.973253222394958,281375
2022-11-23,8.002243995666504,8.118218436127119,7.857275945090736,8.060231215896811,354175
2022-11-25,8.031240463256836,8.089227704118713,7.973253222394958,8.002246842825897,146450
2022-11-28,7.886271953582764,8.031240048246298,7.886271953582763,8.031240048246298,425075
2022-11-29,7.97325325012207,8.002246870653835,7.770297906399719,7.886272388526777,369325
2022-11-30,8.14721393585205,8.176207552691789,7.799290533775204,7.915265001134153,682550
2022-12-01,8.350170135498047,8.437150988001688,8.118220504225967,8.234194974230823,549650
2022-12-02,8.408156394958496,8.408156394958496,8.089225948186135,8.379162780821217,428525
2022-12-05,8.234195709228516,8.350170880847871,8.118221228871588,8.32117656949621,635225
2022-12-06,8.17620849609375,8.234195736464011,8.118221255723487,8.205202116278882,744900
2022-12-07,8.350170135498047,8.379163752999261,8.06023326922354,8.118220504225967,664275
2022-12-08,8.37916374206543,8.495138211918952,8.35017012460205,8.35017012460205,479900
2022-12-09,8.292182922363281,8.466145333593749,8.176208442384587,8.292182922363281,511150
2022-12-12,8.321176528930664,8.379164460088868,8.176208429191222,8.263189289034887,537825
2022-12-13,8.524133682250977,8.843063543673114,8.495140058485328,8.582120929782274,856850
2022-12-14,8.524133682250977,8.640108177313572,8.321177624628918,8.495140058485328,769250
2022-12-15,8.408156394958496,8.524130851507614,8.379162780821217,8.495137237370335,799775
2022-12-16,8.205201148986816,8.408157157619156,8.176207532219676,8.408157157619156,2582825
2022-12-19,8.234195709228516,8.350170880847871,8.176208469050053,8.292182949406978,946475
2022-12-20,8.14721393585205,8.292182020050737,7.94425861797389,8.176207552691789,1037625
2022-12-21,8.292182922363281,8.437151713599075,8.176208442384587,8.176208442384587,677275
2022-12-22,8.17620849609375,8.234195736464011,8.031240395168094,8.234195736464011,679700
2022-12-23,8.176207542419434,8.236326657558987,8.055969312140327,8.11608842727988,804775
2022-12-27,8.146148681640625,8.2363273620635,8.05597000121775,8.146148681640625,616850
2022-12-28,7.725313663482666,8.14614819710094,7.665194546776685,8.11608863874795,1074750
2022-12-29,7.815492153167725,7.965790658044185,7.695253922607665,7.72531348024768,852750
2022-12-30,7.695255279541016,7.815493531303138,7.605076590719423,7.725314842481546,803600
2023-01-03,7.905673027038574,7.995851716889488,7.7253149306602245,7.7253149306602245,572550
2023-01-04,8.055970191955566,8.086029752808233,7.995851070250235,7.995851070250235,516000
2023-01-05,7.995851993560791,8.086030686532055,7.965792429237037,8.025911557884546,269300
2023-01-06,8.055970191955566,8.116089313660899,7.965791509397569,8.116089313660899,428925
2023-01-09,8.086030006408691,8.176208691794944,8.055970444613273,8.055970444613273,617250
2023-01-10,8.176207542419434,8.20626709998921,8.055969312140327,8.086028869710104,303425
2023-01-11,8.566983222961426,8.566983222961426,8.206268471823746,8.26638759701336,458425
2023-01-12,8.6571626663208,8.6571626663208,8.47680457326507,8.50686413599494,488875
