Price,Close,High,Low,Open,Volume
Ticker,SHBI,SHBI,SHBI,SHBI,SHBI
Date,,,,,
2021-09-27,15.750651359558105,15.750651359558105,15.485191607108453,15.485191607108453,6500
2021-09-28,15.653319358825684,15.786049254906576,15.591378853171413,15.786049254906576,11000
2021-09-29,15.67986011505127,15.71525564463631,15.644466273217974,15.67986011505127,5300
2021-09-30,15.688712120056152,15.768350389721581,15.547133349040298,15.768350389721581,2900
2021-10-01,15.6090726852417,15.777198096180232,15.485191691788021,15.777198096180232,7000
2021-10-04,15.67986011505127,15.794893898450907,15.617919626029193,15.653315155614235,17000
2021-10-05,15.803747177124023,15.847989913660998,15.635621740329539,15.635621740329539,16100
2021-10-06,15.777200698852539,15.812596238679415,15.67101576712414,15.706411306951019,6900
2021-10-07,15.84798526763916,15.909925755733232,15.724104291451017,15.76834701501772,23400
2021-10-08,16.246179580688477,16.290422312560995,15.706409475533164,15.839139358902754,20800
2021-10-11,16.237327575683594,16.370057433540335,16.228478693459582,16.325814710171993,6800
2021-10-12,16.228483200073242,16.308121474453003,16.166542695056137,16.201936546029263,9200
2021-10-13,15.93647575378418,16.20193552651101,15.892231333161659,16.20193552651101,6000
2021-10-14,15.93647575378418,16.02496290727715,15.874535252664725,16.00726513902814,9200
2021-10-15,15.892230987548828,16.095751942482252,15.812594407664317,16.016113674845702,19900
2021-10-18,15.73295783996582,15.918779359360995,15.679864530636724,15.892232704696447,11300
2021-10-19,15.856840133666992,16.06035943927697,15.732959110730896,15.839142362461162,6800
2021-10-20,16.016109466552734,16.042654423622107,15.759496963204858,15.812590252846787,7000
2021-10-21,15.918779373168945,15.98071987968773,15.839141096858443,15.98071987968773,3900
2021-10-22,15.84798526763916,16.060353378712428,15.759498132754036,15.8833807966939,19900
2021-10-25,15.892230987548828,15.998415906981572,15.839139371708475,15.936475407209155,27100
2021-10-26,15.989569664001465,16.007267434788684,15.892233612424066,15.927629153998508,24100
2021-10-27,15.84798526763916,16.131142749070186,15.839136385375477,15.901076873469549,19600
2021-10-28,16.122295379638672,16.219631405920985,15.856835637825657,15.856835637825657,32100
2021-10-29,16.35236358642578,16.70631052141835,16.12229765674258,16.12229765674258,67500
2021-11-01,16.73285675048828,16.73285675048828,16.361212056224442,16.361212056224442,36200
2021-11-02,16.794797897338867,17.095653217965772,16.732857393871942,16.8390423196382,19800
2021-11-03,16.635517120361328,16.803642506822115,16.423149010609038,16.78594474240483,26700
2021-11-04,17.325721740722656,17.529241050467675,16.741708781083315,16.971774748176447,35700
2021-11-05,17.423053741455078,17.67966461841909,17.272626093665142,17.476145356042117,31000
2021-11-08,18.01591682434082,20.52009372561542,17.962823517948305,18.653021311281847,75100
2021-11-09,17.69736099243164,18.166341666321753,17.64426938202487,17.96282073221737,48000
2021-11-10,17.56382942199707,17.795284048236923,17.56382942199707,17.63504609946014,16400
2021-11-11,17.57273292541504,17.62614501269458,17.49261394552591,17.617244413097687,20000
2021-11-12,17.44810676574707,17.884309222648263,17.350183176137044,17.821994828510935,29900
2021-11-15,17.44810676574707,17.4748119644117,16.98519741224136,17.29677108086789,42400
2021-11-16,17.376888275146484,17.67955961359426,17.27006239771915,17.30567158950817,18800
2021-11-17,17.715164184570312,17.786380858458397,17.19884287439685,17.287864141241812,306000
2021-11-18,18.09795570373535,18.222584467233425,17.59053665470513,17.88430566719313,63000
2021-11-19,17.7863826751709,18.142466080981904,17.572732631684296,17.902110843271732,45500
2021-11-22,17.955522537231445,18.151367981662293,17.61724373358915,17.839796069599483,34200
2021-11-23,18.071247100830078,18.106856285850853,17.866499380778816,18.00893272498312,37600
2021-11-24,18.0267391204834,18.07124890827173,17.893208059178843,17.90211035632442,43100
2021-11-26,17.626144409179688,17.875403637849026,17.44810355836409,17.875403637849026,15400
2021-11-29,17.652851104736328,17.884305736370568,17.474808557959353,17.724067783859205,25000
2021-11-30,17.44810676574707,17.706266641164557,17.27896648313154,17.608344749494425,38800
2021-12-01,17.376888275146484,17.759678597179832,17.074216936698708,17.59944063000869,36300
2021-12-02,17.813091278076172,17.893210264320604,17.492615333098442,17.492615333098442,82600
2021-12-03,17.715164184570312,17.937716502713005,17.572730836794147,17.89320671826024,20500
2021-12-06,17.697357177734375,17.937714056049817,17.688456580409394,17.804183022965418,11100
2021-12-07,17.89320945739746,17.964426142187573,17.635047913820994,17.786383581242443,27800
2021-12-08,17.839792251586914,17.98222558031526,17.635042855843107,17.830889956298993,17600
2021-12-09,17.688461303710938,17.955523441192607,17.67065670842825,17.86650216271883,18400
2021-12-10,17.85759925842285,17.96442512855025,17.448103768470293,17.67065610812441,20600
2021-12-13,17.688461303710938,17.919914250627233,17.661754410786905,17.821992372451774,16200
2021-12-14,17.617246627807617,18.008937581017577,17.4748115472569,17.69736391982886,46200
2021-12-15,17.982227325439453,18.026737108259404,17.554925599846786,17.56382789599865,62400
2021-12-16,17.768579483032227,18.02674103383652,17.5460271245898,18.02674103383652,115400
2021-12-17,17.56382942199707,17.83089323593822,17.35908168653319,17.66175299023611,74200
2021-12-20,17.421398162841797,17.46590965282309,17.10982452473166,17.376888370800234,31000
2021-12-21,17.376888275146484,17.67955961359426,17.359083679251974,17.58163603411418,29900
2021-12-22,17.795286178588867,17.89320975855077,17.323474572701198,17.4213981526631,56300
2021-12-23,18.071247100830078,18.15136606918742,17.83979418995263,17.893206269544397,93100
2021-12-27,18.498554229736328,18.667692814125804,18.053449474720015,18.18698056163693,65500
2021-12-28,18.436237335205078,18.67659429995633,18.391727540816987,18.498553424464152,21800
2021-12-29,18.551963806152344,18.658787982006615,18.33831375650414,18.507454015869673,35900
2021-12-30,18.462942123413086,18.649886973974517,18.36501854940759,18.640984676524962,32500
2021-12-31,18.560869216918945,18.69440030810312,18.471847923482844,18.507457120033262,10500
2022-01-03,18.578672409057617,18.640986800364605,18.365020641805344,18.48074882389531,23700
2022-01-04,18.436237335205078,18.77451788513791,18.391727540816987,18.58757301324033,33400
2022-01-05,18.445138931274414,18.676593588746226,18.37392224420153,18.63208379605308,42500
2022-01-06,18.658790588378906,18.747811879318938,18.2760019238346,18.49855430221473,49600
2022-01-07,18.543060302734375,18.738905744358682,18.462941327083623,18.738905744358682,46000
2022-01-10,18.462942123413086,18.65878757348445,18.258194375892167,18.605375486726736,25800
2022-01-11,18.471843719482422,18.58757018605324,18.42733393186431,18.471843719482422,27600
2022-01-12,18.480745315551758,18.60537407450649,18.382821748979044,18.43623383168257,35300
2022-01-13,18.712202072143555,18.77451645872842,18.596473898823355,18.596473898823355,28700
2022-01-14,18.498554229736328,18.774518702423272,18.498554229736328,18.605378420093903,18300
2022-01-18,18.418432235717773,18.57867019307458,18.258194278360964,18.427334533119776,27700
2022-01-19,18.391725540161133,18.507453709684942,18.33831345311764,18.391725540161133,23500
2022-01-20,18.071247100830078,18.498548831382383,18.06234650251428,18.35611548717808,36400
2022-01-21,17.94662094116211,18.213683075632044,17.8486973661513,18.089054305938028,47600
2022-01-24,17.991132736206055,18.28490349398196,17.67956077724342,17.804189560828473,34300
2022-01-25,18.071247100830078,18.080149397085272,17.590534988625404,17.80418500493186,26900
2022-01-26,17.795286178588867,18.276000082467593,17.724069492600137,18.213683996530193,36400
2022-01-27,17.643949508666992,18.044544405862613,17.581635124200925,17.830894360004827,25400
2022-01-28,17.626144409179688,17.786382363471436,17.367984581218213,17.635046706411405,30100
2022-01-31,17.57273292541504,17.63504731023111,17.367985175893775,17.63504731023111,75700
2022-02-01,17.911012649536133,17.928815545883815,17.394691300782902,17.59943904126756,37500
2022-02-02,17.768579483032227,17.911014554539946,17.643950705645185,17.804188675394094,20500
2022-02-03,17.519317626953125,17.893205565257833,17.457003253558895,17.670653261455968,15000
2022-02-04,17.599437713623047,17.74187106129719,17.412492883588587,17.501514150369783,19400
2022-02-07,17.554929733276367,17.830895885144212,17.554929733276367,17.830895885144212,12800
2022-02-08,17.973329544067383,18.062350830008214,17.72407028302102,17.759679476573275,17900
2022-02-09,17.715164184570312,18.062346955471728,17.715164184570312,17.955521095669884,19600
2022-02-10,17.608339309692383,17.902108289827552,17.465905967683778,17.679555980696684,14300
2022-02-11,17.38578987121582,17.813089967795282,17.314573188452577,17.813089967795282,19400
2022-02-14,17.492610931396484,17.546023009472655,17.216646547073694,17.394689071246727,19500
2022-02-15,17.89320945739746,17.964426142187573,17.581635824713338,17.697362300769882,153300
2022-02-16,18.471843719482422,18.498550610817023,17.90211028786073,17.937717778367308,68700
2022-02-17,18.78342056274414,18.78342056274414,18.311608922183765,18.427337106632468,96100
2022-02-18,18.7478084564209,18.916948708532033,18.605375096097706,18.89024181674409,32100
2022-02-22,18.64988899230957,18.872441358814747,18.551965407706554,18.614279798657634,46600
2022-02-23,18.676748275756836,18.936395366720255,18.667794692244797,18.837909363530688,310200
2022-02-24,18.70360565185547,18.757327148140483,18.17535622576852,18.443958584029723,71400
2022-02-25,18.837909698486328,19.043836999760522,18.748375569495362,18.748375569495362,43000
2022-02-28,18.87371826171875,18.909532588692482,18.47976920361319,18.640930259552785,38200
2022-03-01,18.345470428466797,18.775232141797144,18.16640390177311,18.64988540233944,56100
2022-03-02,18.855812072753906,18.96325335150688,18.36337700546234,18.36337700546234,48000
2022-03-03,18.927446365356445,19.043841271469596,18.79314599560592,18.900587316039452,41500
2022-03-04,18.84686279296875,18.891630714219414,18.488727961571357,18.76628224243914,51400
2022-03-07,18.667795181274414,18.936395862786252,18.560353884036786,18.900583235521367,49100
2022-03-08,18.640933990478516,19.016975960360856,18.470819318747555,18.793141495138546,113800
2022-03-09,18.64988899230957,18.999070238140213,18.614076363165655,18.963257608996297,42800
2022-03-10,18.58721160888672,18.837906789808397,18.51558465829784,18.676745724053117,53800
2022-03-11,18.58721160888672,18.76627813149831,18.390237921697604,18.623024230320553,72500
2022-03-14,18.515588760375977,19.070697323492272,18.48872800755877,18.712562491204086,66900
2022-03-15,18.336519241333008,18.57826087705629,18.157452691247276,18.524541082802717,81400
2022-03-16,18.38128662109375,18.569306749333204,18.26489174461287,18.443959997173568,79400
2022-03-17,18.336519241333008,18.390240743308052,17.933618222849006,18.309660198066958,69600
2022-03-18,18.28279685974121,18.43500434502085,18.085823170205714,18.336516646392486,74200
2022-03-21,18.399192810058594,18.47977335613535,18.220126258115844,18.39024093402472,38400
2022-03-22,18.560354232788086,18.667795532044547,18.524541604850278,18.53349518876511,59900
2022-03-23,18.38128662109375,19.169183175373693,18.2917524948134,19.169183175373693,37200
2022-03-24,18.44396209716797,18.69465563003073,18.130593473367906,18.69465563003073,55200
2022-03-25,18.730466842651367,18.757327591428666,18.533493141448474,18.569305765430215,43000
2022-03-28,18.676748275756836,18.757328819643764,18.479772853934822,18.631980358196632,44100
2022-03-29,18.70360565185547,18.846859559839594,18.614073240156355,18.80209335399004,36400
2022-03-30,18.426054000854492,18.8020959889422,18.38128778873134,18.75732977681904,51500
2022-03-31,18.336519241333008,18.730468383875973,18.246985112429407,18.569307293393784,39600
2022-04-01,18.30965805053711,18.56035153279773,18.202216766910222,18.33651709065288,45500
2022-04-04,18.139545440673828,18.35442632442343,18.050011312181127,18.26489219593073,57100
2022-04-05,17.97838592529297,18.246986626570884,17.853039159059488,18.130593444742885,52500
2022-04-06,17.799314498901367,17.96942915702092,17.656060589239,17.96942915702092,57400
2022-04-07,17.602340698242188,17.924662846979004,17.512806578290704,17.772455355377872,56900
2022-04-08,17.55757713317871,17.817224241601302,17.476996583873394,17.539669964950516,65500
2022-04-11,17.48594856262207,17.63815606314461,17.396414437422685,17.5575755212373,67500
2022-04-12,17.47699546813965,17.861991021859875,17.423273966884654,17.494902635224644,65700
2022-04-13,17.638154983520508,17.665014024031315,17.423272413106293,17.46804032682646,63900
2022-04-14,17.575477600097656,17.71873319749952,17.45908445512741,17.70977961592934,65900
2022-04-18,17.826173782348633,17.853034528598318,17.557573150736452,17.557573150736452,53300
2022-04-19,18.246986389160156,18.309661479183045,17.853038926774392,17.853038926774392,56700
2022-04-20,18.74837303161621,18.784185653731928,18.354423942015874,18.354423942015874,75300
2022-04-21,18.63197898864746,18.990113764197083,18.578259199245345,18.74837385802691,69300
2022-04-22,18.30965805053711,18.909534423794153,18.273843720087726,18.515585327457266,43600
2022-04-25,18.300704956054688,18.390239076845,17.96047563859576,18.220124418115535,65300
2022-04-26,18.15744972229004,18.354423407493265,18.067915608026322,18.17535517896583,57600
2022-04-27,17.97838592529297,18.300708133003756,17.92466612658171,18.202220412265103,65800
2022-04-28,18.103727340698242,18.19326145056827,17.870939338124614,17.969427029753756,55800
2022-04-29,18.023149490356445,18.20221773670136,17.924663491815963,18.00524403189904,63200
2022-05-02,18.014198303222656,18.067918096089958,17.7455959234433,18.014198303222656,227000
2022-05-03,17.817222595214844,18.11268401279194,17.817222595214844,17.996290845507012,99900
2022-05-04,18.07686996459961,18.112682587206518,17.73664065736702,17.82617477546619,101700
2022-05-05,17.996294021606445,18.05896740795328,17.79931856997731,18.05896740795328,70500
2022-05-06,17.996294021606445,18.05896740795328,17.763505938231276,17.951526097271778,70600
2022-05-09,17.80826759338379,18.112682569999002,17.700828017943866,17.870940963677285,84000
2022-05-10,17.324787139892578,17.94257071318946,17.208392267093924,17.94257071318946,110900
2022-05-11,17.414323806762695,18.094779145818176,17.2710698714119,18.094779145818176,74600
2022-05-12,17.414321899414062,17.513421022298427,17.144053751231404,17.39630356464909,69300
2022-05-13,17.360271453857422,17.819728755600817,17.351262285000892,17.549458844874742,57300
2022-05-16,17.39630126953125,17.513418711729123,17.18909560203994,17.29720387804392,58400
2022-05-17,17.684587478637695,17.747651641154054,17.531435092029138,17.531435092029138,65300
2022-05-18,17.51342010498047,17.720625788955687,17.387293486554906,17.567473388121204,48000
2022-05-19,17.261165618896484,17.864765951552286,17.207112345048643,17.513417094057413,62500
2022-05-20,17.27918815612793,17.80170784605475,17.20711653401123,17.378287280909518,48700
2022-05-23,17.549457550048828,17.71161914085529,17.441350968393277,17.459367586453777,147800
2022-05-24,17.441349029541016,17.729635506339555,17.342249908770413,17.495402314360007,83900
2022-05-25,17.504409790039062,17.71161546042465,17.432338177803956,17.44134734412369,73600
2022-05-26,17.684587478637695,17.801704919273917,17.567471756324203,17.639543366591596,39400
2022-05-27,17.936840057373047,17.95485839060914,17.783687661511927,17.80170599474802,69600
2022-05-31,18.225126266479492,18.369269493750213,17.79269658466733,18.035938925057724,65300
2022-06-01,18.297199249267578,18.378280035464865,18.11702106085811,18.15305601121083,83200
2022-06-02,18.46837043762207,18.549451225789664,18.05395904771924,18.252155575282814,80100
2022-06-03,18.41431427001953,18.747644819592914,18.252152719060497,18.441340049630895,75100
2022-06-06,18.387287139892578,18.72061941445643,18.315215528949416,18.549448694095386,85500
2022-06-07,18.51341438293457,18.64855017416421,17.999903874895427,18.28819035531579,182300
2022-06-08,18.49539566040039,18.756654609158144,18.306206605217465,18.549448939742895,80800
2022-06-09,18.216115951538086,18.531429885684673,18.099000231135314,18.33323339026356,143600
2022-06-10,17.882789611816406,18.126031994108207,17.747655527761996,18.126031994108207,85400
2022-06-13,17.40531349182129,17.783689946787973,17.38729515626977,17.729636658456464,83600
2022-06-14,17.477384567260742,17.612518643010514,17.297206372368713,17.540447021389102,62800
2022-06-15,17.693599700927734,17.855761281620232,17.540447287865156,17.74765470670725,74200
2022-06-16,17.51342010498047,17.729634955866292,17.29720525409465,17.58549172194241,91500
2022-06-17,17.46837615966797,17.774680994464433,17.4053137027963,17.630537744951162,87200
2022-06-21,17.567468643188477,17.72963016713411,17.54044114975673,17.666567734115795,126600
2022-06-22,17.486391067504883,17.837739954526644,17.396301124639045,17.486391067504883,162100
2022-06-23,17.216123580932617,17.58549081357346,17.198105248042136,17.58549081357346,190400
2022-06-24,16.135047912597656,17.513419470144022,16.135047912597656,17.31522124194092,2799100
2022-06-27,16.765674591064453,16.94585275449535,16.270180775403414,16.351261550360263,452900
2022-06-28,16.72964096069336,17.369278110403005,16.684596841249206,16.801712582797812,174900
2022-06-29,16.81972885131836,17.351257643402576,16.603514011570628,16.729638905176106,165900
2022-06-30,16.666574478149414,16.756664413587714,16.504412938024995,16.666574478149414,142200
2022-07-01,16.747655868530273,16.828736641595647,16.504413549334156,16.675584261174684,65400
2022-07-05,16.765674591064453,16.774683756984402,16.46837898899691,16.585494709310858,86100
2022-07-06,16.693605422973633,16.82873949488684,16.48639801316223,16.693605422973633,63200
2022-07-07,16.846757888793945,17.12603520084288,16.83774872152489,16.864774505009102,81100
2022-07-08,16.9638729095459,17.01792619255233,16.684595609302622,16.900810459651243,70200
2022-07-11,16.8287410736084,16.927840204192055,16.756669447272046,16.801713569361098,41800
2022-07-12,16.837749481201172,16.981892727363544,16.783694475148007,16.783694475148007,22500
2022-07-13,16.711620330810547,16.909818553124225,16.540451325768633,16.702612882816993,66300
2022-07-14,16.468379974365234,16.702613147330926,16.44135247498822,16.693603980871924,87100
2022-07-15,16.792701721191406,16.873782502669837,16.54045192843437,16.72063010635756,51500
2022-07-18,16.801712036132812,17.044954397192267,16.792702868872503,16.87378365589232,28600
2022-07-19,17.13504409790039,17.234141499651383,16.96387335913351,16.96387335913351,36000
2022-07-20,17.225135803222656,17.252161589030116,17.00891920682434,17.04495587899843,63700
2022-07-21,17.198108673095703,17.22513617781403,17.04495624967147,17.126037045503306,62100
2022-07-22,16.94585609436035,17.180089299476055,16.87378447111883,17.02693688529744,46500
2022-07-25,17.216123580932617,17.243149361945537,16.954862908989053,17.089996969022057,63500
2022-07-26,17.342247009277344,17.41431861642715,17.207112960661792,17.207112960661792,35500
2022-07-27,17.522430419921875,17.657564495788836,17.135044808999712,17.34225050655059,50400
2022-07-28,17.675580978393555,17.675580978393555,17.486391917348378,17.648553478723436,43100
2022-07-29,17.65756607055664,17.85576261828256,17.51342281433358,17.666575238860975,50300
2022-08-01,17.855758666992188,17.936839445465736,17.50440977248866,17.549453885719398,156700
2022-08-02,17.459362030029297,17.846747547376765,17.459362030029297,17.756657612452745,41700
2022-08-03,17.49540138244629,17.639544613167597,17.351258151724984,17.513419715867165,38100
2022-08-04,17.585491180419922,17.61251696199662,17.378285502825335,17.576482013786745,52100
2022-08-05,17.612518310546875,17.65756414716182,17.46837507002498,17.585492526900875,36800
2022-08-08,17.522430419921875,17.657564495788836,17.46837541491669,17.62152782578538,40800
2022-08-09,17.585491180419922,17.5945003470531,17.432338784301567,17.585491180419922,31000
2022-08-10,17.666574478149414,17.801708560249352,17.450359603124898,17.729636935241178,49900
2022-08-11,17.884117126464844,17.929440306587416,17.775344951975754,17.9203756705629,30700
2022-08-12,18.14698600769043,18.273887451593755,17.95663211293294,17.95663211293294,39700
2022-08-15,18.373598098754883,18.373598098754883,18.10166418992117,18.10166418992117,39700
2022-08-16,18.482372283935547,18.582081567546897,18.28295544561567,18.37360009172573,31900
2022-08-17,18.28295135498047,18.48236814868275,18.273886719507306,18.400788158326716,31800
2022-08-18,18.391727447509766,18.43704890138399,18.18324426454147,18.382662810954393,32900
2022-08-19,18.310144424438477,18.3554658708302,18.183241262517406,18.346401235771385,88000
2022-08-22,17.938505172729492,18.24669415700377,17.83879590408329,18.24669415700377,39500
2022-08-23,17.766281127929688,18.056342578360766,17.766281127929688,17.965697942875398,24500
2022-08-24,17.6484432220459,17.811603226045836,17.63031567741466,17.775346407880676,33100
2022-08-25,17.811601638793945,17.820666274753126,17.675635557211287,17.69376482912965,28800
2022-08-26,17.720956802368164,17.93850460505777,17.684699987854902,17.73908607407605,51200
2022-08-29,17.548734664916992,17.7390868393542,17.548734664916992,17.720957566864204,22700
2022-08-30,17.46715545654297,17.557800094184458,17.41276763661648,17.557800094184458,42900
2022-08-31,17.267732620239258,17.485280388121097,17.267732620239258,17.485280388121097,67000
2022-09-01,17.122705459594727,18.09259906511656,17.041125462036575,17.31305936353128,58800
2022-09-02,16.941415786743164,17.231477195343405,16.887027975953842,17.158961843193346,47800
2022-09-06,16.723873138427734,17.131771429058457,16.642293134521044,16.950483876190155,60100
2022-09-07,16.814516067504883,16.832645341480962,16.58790532951208,16.669485333501708,39800
2022-09-08,16.769197463989258,16.85984212038602,16.642295982375604,16.669488169062518,25900
2022-09-09,16.79638671875,16.932352801164406,16.741998902662207,16.914223529135143,40800
2022-09-12,16.968612670898438,16.986741946191213,16.81451728871553,16.81451728871553,45800
2022-09-13,16.642292022705078,16.91422419829201,16.59696884083885,16.778258110498545,42100
2022-09-14,16.633228302001953,16.72387294182185,16.560712935926578,16.72387294182185,31600
2022-09-15,16.66948699951172,16.84171166169178,16.560714802589604,16.560714802589604,29600
2022-09-16,16.760128021240234,16.877966559449018,16.424745136282212,16.48819585890116,103300
2022-09-19,16.823577880859375,17.05925321628497,16.74199789056196,17.05925321628497,46400
2022-09-20,16.914226531982422,17.276803392424675,16.687615778093157,17.276803392424675,25700
2022-09-21,16.696678161621094,16.968610338015505,16.696678161621094,16.950482794117793,45200
2022-09-22,16.488195419311523,16.723870760543257,16.46100151224162,16.723870760543257,37400
2022-09-23,16.388490676879883,16.551650706506926,16.189073823392913,16.551650706506926,40500
2022-09-26,16.207197189331055,16.451937170627446,16.143746467269587,16.325035726504506,39400
2022-09-27,16.025911331176758,16.32503742989408,15.962460602494703,16.2887788827028,32800
2022-09-28,16.134681701660156,16.26158487366503,15.989650986999582,16.05310170855077,32200
2022-09-29,15.853684425354004,15.998715135598216,15.726782986115929,15.998715135598216,46100
2022-09-30,15.699589729309082,16.143746513925503,15.672397550577015,15.844620445555158,35700
2022-10-03,15.772106170654297,15.962460079364774,15.73584935355393,15.799300080156545,31000
2022-10-04,16.29784393310547,16.30690857013333,15.817430272947917,15.871816366212355,34600
2022-10-05,16.098426818847656,16.325037553805135,15.962460723653708,16.125620729447526,32000
2022-10-06,15.944328308105469,16.180003633489967,15.88087759144471,16.044037565088008,24000
2022-10-07,15.708653450012207,15.79929807461074,15.581752012915706,15.699588814662112,36900
2022-10-10,15.690524101257324,15.826490173027537,15.663331924244725,15.735847277782332,21500
2022-10-11,15.690524101257324,15.781168725404935,15.50923658186451,15.627073383024719,26200
2022-10-12,15.6814603805542,15.944329633023552,15.545494300853932,15.645203566121964,31100
2022-10-13,16.207197189331055,16.216261825183054,15.445786795690912,15.554558968109857,49900
2022-10-14,16.143747329711914,16.442873413197894,16.107490513269497,16.3431658713043,22300
2022-10-17,16.3341007232666,16.615097525277235,16.26158536375087,16.40661608278233,26800
2022-10-18,16.19813346862793,16.569774875376925,16.134681020851644,16.569774875376925,22600
2022-10-19,16.180009841918945,16.26158986004365,15.962463703220743,16.025914444228174,36600
2022-10-20,16.025911331176758,16.27971424590498,15.871815963419186,16.161877425338687,26600
2022-10-21,15.98965072631836,16.170939981139743,15.93526464143293,16.12561853188563,33700
2022-10-24,16.180009841918945,16.252525221485012,16.0077851671109,16.089365185235604,30900
2022-10-25,16.542583465576172,16.62416346755424,16.170942002743935,16.170942002743935,49300
2022-10-26,16.805450439453125,17.095511860512964,16.524451925011768,16.660418000020762,33700
2022-10-27,16.88702964782715,17.086448182659705,16.841708196584772,16.959545007156475,42400
2022-10-28,17.911312103271484,18.04727819394695,17.086449193750656,17.240544557556888,57700
2022-10-31,18.074474334716797,18.192311166807016,17.82066966626489,17.91131431420506,33900
2022-11-01,18.10166358947754,18.219502131400827,17.992891412674204,18.219502131400827,25900
2022-11-02,17.8931827545166,18.228567390407743,17.811602754675583,18.07447202725278,62700
2022-11-03,17.79347038269043,17.89317963822012,17.51247361490044,17.76627820674767,34100
2022-11-04,18.110729217529297,18.110729217529297,17.69376630211057,17.947569214486258,27400
2022-11-07,18.092599868774414,18.328275235643957,18.038213777620722,18.301083054518443,19900
2022-11-08,17.929441452026367,18.165116817012457,17.76628145096656,18.165116817012457,39400
2022-11-09,17.71968650817871,17.96592034212068,17.71968650817871,17.956800377220368,23400
2022-11-10,18.203033447265625,18.33983118864622,18.002399427072575,18.139195428997635,57100
2022-11-11,18.038875579833984,18.394545459604473,17.865599751978156,18.157431626605753,33100
2022-11-14,17.975040435791016,18.18479617138804,17.892964222068596,17.892964222068596,29400
2022-11-15,18.093597412109375,18.412789244150357,17.98415956646898,18.06623751583539,18600
2022-11-16,17.965917587280273,18.05711374338871,17.89295961872042,18.05711374338871,20100
2022-11-17,18.029762268066406,18.522228303322894,17.646732356442108,17.829126475647694,23500
2022-11-18,18.075355529785156,18.33070931574022,17.99327758928015,18.275991268555334,76300
2022-11-21,18.102712631225586,18.193910522105693,18.047994592479554,18.047994592479554,26000
2022-11-22,18.120956420898438,18.20303262678957,18.038878475551844,18.111836455920432,30000
2022-11-23,18.084476470947266,18.17567438081781,18.01151849094192,18.17567438081781,14100
2022-11-25,18.166553497314453,18.19391339072883,18.029757509153296,18.04799743809621,10600
2022-11-28,17.902080535888672,18.25775220814716,17.82000433093488,18.193914193485632,24500
2022-11-29,17.94767951965332,18.066235578549783,17.90207969741979,18.038877424665024,22000
2022-11-30,18.157434463500977,19.0146920337478,17.747044738527645,18.04799836314506,42800
2022-12-01,18.157434463500977,18.22127247861784,18.02063846832835,18.157434463500977,16300
2022-12-02,18.1483154296875,18.248633309706925,17.993279496682728,18.07535744588852,31600
2022-12-05,17.956802368164062,18.32159230734488,17.719688472832622,18.23951435359724,40500
2022-12-06,17.737924575805664,17.938558564183012,17.637606711889358,17.838240700266706,28400
2022-12-07,17.701446533203125,17.956800331393723,17.61936858876527,17.78352447764098,19600
2022-12-08,17.783527374267578,17.91120342443136,17.592013299021904,17.747047508817513,20600
2022-12-09,17.646726608276367,17.810882479709072,17.646726608276367,17.79264255189316,29600
2022-12-12,17.756166458129883,17.856484342915763,17.46433450906801,17.683208470864415,35300
2022-12-13,17.509931564331055,17.975037572306178,17.436973588623648,17.710565562662584,87300
2022-12-14,17.37313461303711,17.582890324578532,17.327536528481172,17.446092591999864,28900
2022-12-15,15.73158073425293,16.4429224023536,15.576544796569026,16.397322573943278,457300
2022-12-16,15.8136568069458,16.059890632737073,15.585662910351374,15.64950092308495,249600
2022-12-19,15.685980796813965,15.923092918783237,15.640380973777265,15.749818809609952,79500
2022-12-20,15.704219818115234,15.804537694652435,15.603903681033515,15.731579713385965,68600
2022-12-21,15.82277774810791,15.968693711777677,15.70421994046654,15.895735729942794,41300
2022-12-22,15.76805591583252,15.795414065301154,15.540062059833472,15.758935952857948,43000
2022-12-23,15.91397476196289,15.941332916446992,15.695099089357708,15.7680588065297,57800
2022-12-27,15.932211875915527,16.05076966885854,15.768057741729885,15.986931660099353,36700
2022-12-28,15.82277774810791,15.996053607261569,15.795417852624018,15.968693711777677,36000
2022-12-29,15.94133186340332,15.959571791491435,15.886613818594258,15.923091935315204,19500
2022-12-30,15.895735740661621,16.005171843759996,15.841017689112435,15.86837584515928,36000
2023-01-03,15.868374824523926,15.996052589200605,15.731578834721772,15.868374824523926,53600
2023-01-04,15.740696907043457,15.959570812306177,15.676858902107059,15.959570812306177,43800
2023-01-05,15.777175903320312,15.82277572329146,15.494463977320288,15.576541913813083,44900
2023-01-06,15.977811813354492,16.078127939517323,15.877493947736369,15.895733875931535,43500
2023-01-09,15.932211875915527,16.078127821495173,15.850133939095066,16.078127821495173,52400
2023-01-10,16.023412704467773,16.141970519072952,15.850136835136293,15.850136835136293,43500
2023-01-11,16.005172729492188,16.105490612430238,15.804538703071678,16.105490612430238,38700
2023-01-12,16.16020965576172,16.287887443528117,16.05077353991132,16.114611564066667,36600
2023-01-13,16.18756675720215,16.24228480567194,16.05077076629997,16.11460877942396,31900
2023-01-17,16.2058048248291,16.287882757832584,16.08724703739954,16.2058048248291,34300
2023-01-18,15.82277774810791,16.260525639117212,15.777177922301423,16.251405673955915,82000
2023-01-19,15.886615753173828,15.904855683483097,15.731579824456043,15.786297875928351,43800
2023-01-20,16.023412704467773,16.059892567255705,15.859256800833277,15.996054546832422,44600
