Price,Close,High,Low,Open,Volume
2021-09-17,46.5266227722168,47.74184748107105,46.18430420557492,47.74184748107105,6922950
2021-09-20,45.56812286376953,45.96749335578069,45.311385623074116,45.92185110711059,8808450
2021-09-21,45.05464553833008,45.76209871576348,44.91201229601798,45.57382649225335,4573650
2021-09-22,45.311378479003906,45.996012101111866,45.254326493309236,45.590938432252806,4730400
2021-09-23,46.121543884277344,46.51520793526425,45.357035278069205,45.425500294549536,3102600
2021-09-24,45.944671630859375,46.28128360651612,45.79062864101029,45.92755538036603,1718850
2021-09-27,46.53232192993164,46.88605021385694,46.03596037832588,46.05878313757502,2349750
2021-09-28,46.110130310058594,46.85752260012614,45.99602304692417,46.57225607458579,2504850
2021-09-29,46.24705123901367,46.57795671059742,45.74498652659348,46.05877574763448,1766550
2021-09-30,45.026123046875,46.46385226882083,45.02041654148568,46.37827427552815,2763300
2021-10-01,45.3285026550293,45.756399151754444,44.77508915615199,45.16875314963724,2375250
2021-10-04,44.94054412841797,45.68223316726196,44.76368162723654,45.368440646338314,2421150
2021-10-05,46.67494583129883,46.96020904482414,44.47840831400409,44.9576535161502,5650200
2021-10-06,46.69206619262695,46.720592190032264,45.77921795270149,46.15576895347025,1903650
2021-10-07,47.35958480834961,47.61061555029017,47.06861505741106,47.1884255552226,3229950
2021-10-08,48.35801315307617,48.597634159048795,47.41093561140459,47.63344036486612,3235650
2021-10-11,47.81031036376953,48.4607116938149,47.71902258743145,48.375133688274495,2332350
2021-10-12,47.68478775024414,48.24390450295517,47.553564239632216,47.798891744246234,2751450
2021-10-13,48.00428009033203,48.2039653302275,47.18842287994872,47.88446959931296,2633700
2021-10-14,49.36783981323242,49.533292536595184,48.18113822661365,48.26101296828245,2981850
2021-10-15,49.5732421875,49.898444485466,49.305095157932854,49.6302941913072,2619600
2021-10-18,48.93994903564453,49.52188851932068,48.75167353663427,48.97988477880226,2948550
2021-10-19,49.350730895996094,49.367847147795985,48.80872713763684,49.32220163326878,1871700
2021-10-20,49.59605407714844,49.6588125734174,48.92283013308971,49.06546011134558,2340600
2021-10-21,49.48766326904297,49.539008765685765,48.92854319535151,49.33362024993137,2385900
2021-10-22,49.635990142822266,50.04677035914988,49.49335689904245,49.635990142822266,1346700
2021-10-25,49.7672119140625,49.85279316881065,49.33361219350578,49.85279316881065,2941050
2021-10-26,49.567527770996094,50.548837749916416,48.26672531590536,48.38653581061705,5620350
2021-10-27,48.934242248535156,49.55041423113549,47.82741528195176,49.55041423113549,3584550
2021-10-28,51.00526428222656,51.125078051032474,49.39637570478675,50.38909550846741,3138150
2021-10-29,51.13078689575195,51.570093214213664,50.85122684555279,50.885459354677536,2564550
2021-11-01,51.96945571899414,52.46581723052003,51.176421213325575,51.187830959733084,2295150
2021-11-02,52.294654846191406,52.420171842935495,51.47879763194589,51.83823237129568,2703150
2021-11-03,51.63856506347656,52.140629960218774,51.438879753289164,52.03793568385137,1875750
2021-11-04,51.10795593261719,51.89528387828785,50.891154442925234,51.58719789447202,2460450
2021-11-05,51.34757995605469,51.90099345869385,51.233475963934325,51.518739208826446,2360250
2021-11-08,50.737117767333984,52.23190236084747,50.2122302284824,52.0550398556863,2705700
2021-11-09,50.21794509887695,51.08514804545888,50.200828843173056,50.66295795340252,2704950
2021-11-10,51.03948974609375,51.15359699339789,49.9326660966574,50.023950588664334,3557700
2021-11-11,51.313350677490234,51.59291069910068,50.78275989868365,50.95962240342204,1451400
2021-11-12,51.25629425048828,51.5643802453101,50.91968225830757,51.421746993924515,1366650
2021-11-15,51.113121032714844,51.53691487444932,50.9584928413808,51.342199227840645,1612500
2021-11-16,51.22194290161133,51.754549392528695,51.1245834221021,51.21621471681893,2422350
2021-11-17,50.96422576904297,51.1589414337764,50.500341151861,51.0100414123328,1567800
2021-11-18,49.813106536865234,50.872594517545565,49.71002215864036,50.866866333257896,2138850
2021-11-19,49.4637565612793,49.790190931534624,48.93114690603406,49.74437529386783,2367300
2021-11-22,50.86113739013672,51.62282199029156,49.194589809943004,49.435121099046,5142000
2021-11-23,51.50829315185547,51.6228339160277,50.60916142492833,50.69506454031216,2475000
2021-11-24,50.80959701538086,51.61709731003172,50.60342498430337,51.47392219742254,1690350
2021-11-26,49.56112289428711,49.94482934796118,49.200325902635186,49.778748037026475,1530900
2021-11-29,49.320587158203125,49.83601232220632,48.93688073882505,49.81310613922511,2273550
2021-11-30,47.77431106567383,49.251864814523934,47.4421451778911,49.02278658691177,3786600
2021-12-01,47.21879196166992,48.98269583424341,47.16152322786379,48.63335197023545,3114000
2021-12-02,48.08357238769531,48.3298319338579,47.5280596394394,47.66550659936777,2918850
2021-12-03,49.06287384033203,49.47521462074875,48.62189541612842,48.66198615123414,3420750
2021-12-06,50.173892974853516,50.580508772161664,49.297667751252725,49.42366156320694,2814000
2021-12-07,50.173892974853516,50.81531184681168,50.01353989536028,50.431608781848105,2776050
2021-12-08,50.91841125488281,51.06158309521758,50.185357668996645,50.185357668996645,2571000
2021-12-09,50.74659729003906,51.1761193271158,50.44306908293002,50.44306908293002,1860900
2021-12-10,51.05012130737305,51.617090218702465,50.88404003467943,51.256293310125926,2339100
2021-12-13,50.59769821166992,51.12457644589974,50.179629257699375,50.99285770659057,2923800
2021-12-14,50.49461364746094,51.61137365430448,50.36861980746915,50.569066936178515,2223150
2021-12-15,50.44879913330078,50.90695558262779,49.71002390688186,50.5060678702183,3538350
2021-12-16,50.05261993408203,51.13628552353519,49.89531310113549,50.97315461062515,3936150
2021-12-17,48.64850616455078,49.77878089754698,48.10084603603337,49.66808338926876,7793850
2021-12-20,47.84449768066406,48.61937697726125,47.221097795335375,47.926064799716535,3932400
2021-12-21,48.57859420776367,48.99225387521712,48.10084966266917,48.31641728260498,3144450
2021-12-22,49.0912971496582,49.46999900926289,48.7592045958313,49.07964565665389,2084550
2021-12-23,49.493309020996094,49.93027174141106,49.10295894673624,49.19035015731483,1901250
2021-12-27,49.988521575927734,50.040954953764505,49.31268507275131,49.72051727292191,1197150
2021-12-28,50.62940979003906,50.68767059137112,49.83705155713671,49.91279126562053,1204500
2021-12-29,51.05472183227539,51.16541936415186,50.454628195009185,50.64689285570426,1172850
2021-12-30,50.932373046875,51.276117138601535,50.90907005782284,51.14211661714922,957750
2021-12-31,51.42177200317383,51.64899114621287,50.786720551721295,50.82167503496974,1330950
2022-01-03,51.54994201660156,52.00438357978798,51.23532837026016,51.42176559272018,2118150
2022-01-04,54.03189468383789,54.18337410666303,51.5208160444543,51.81794747624177,3666000
2022-01-05,54.229984283447266,55.22043462903286,54.066853364048754,54.229984283447266,3734250
2022-01-06,54.771812438964844,55.2320814232576,53.95615124385858,54.521287000348906,2782500
2022-01-07,54.42806625366211,54.97572641582183,54.25910794130909,54.59120048654391,2507850
2022-01-10,53.810489654541016,54.81841537151065,53.47839713489939,54.19501555418489,2790600
2022-01-11,53.822147369384766,53.938672302187406,52.86665492194117,53.787189556167924,2192850
2022-01-12,53.915367126464844,54.02023723458067,53.210400102511606,53.84545483230784,1726800
2022-01-13,55.5350456237793,55.79722591469458,54.101808479825074,54.11928738813682,2902950
2022-01-14,56.2225341796875,56.27496756811325,54.87668498032073,55.28451726285352,3235500
2022-01-18,55.91374206542969,56.298268009458624,55.191296149971144,55.79139305295505,2714250
2022-01-19,54.85920333862305,56.100178956350625,54.74850582653653,56.100178956350625,2160600
2022-01-20,53.775535583496094,55.09807500745434,53.670665482441535,54.92911669637744,2072550
2022-01-21,53.34440612792969,54.317374208691696,53.23370860170346,53.90954525293706,2734050
2022-01-24,53.10552978515625,53.43179493537825,51.67811683589447,52.75013423467022,5370300
2022-01-25,54.73685836791992,55.931224843095954,51.06054699074186,53.33275500024911,7207800
2022-01-26,54.69607162475586,56.84010300944736,54.03188985546192,55.430169019112576,4149750
2022-01-27,54.31155014038086,55.7506113141115,53.83962963380289,54.88834075938922,2784900
2022-01-28,54.56789016723633,54.597020563738276,53.19291745003946,54.09597307664054,2776200
2022-01-31,54.177547454833984,54.29989647758756,53.344407283816395,54.16589596070527,2896350
2022-02-01,55.54087448120117,55.616614196679805,53.676498662547864,54.078506896643624,2943000
2022-02-02,55.9836540222168,56.10600303395741,54.74268166455003,55.144686512772175,2977950
2022-02-03,55.2553825378418,56.274963164387785,55.10390313061569,55.93704653788018,3016200
2022-02-04,55.07476806640625,55.50590326603289,54.07849384354566,54.9815494646621,2024700
2022-02-07,55.13908767700195,55.51330470572563,54.677157311085324,55.27357186942149,1864950
2022-02-08,54.764869689941406,55.65949162110227,54.378955724767756,55.54839451756247,2681250
2022-02-09,55.36127853393555,55.542543619025786,54.858419069057064,55.3028074368457,2071800
2022-02-10,54.37310791015625,55.54839516529245,54.074900596292004,54.899357882396096,2228700
2022-02-11,54.267860412597656,55.367134587008685,53.97550154119688,54.42573507306065,1990200
2022-02-14,54.36725616455078,54.718086090717826,53.776686711889816,54.378949714737736,1816950
2022-02-15,55.15079116821289,55.71212183116962,54.6011540576191,54.835041833851065,2460300
2022-02-16,55.536705017089844,55.75305079131345,54.507598804364534,55.07477456911989,2135100
2022-02-17,54.75318145751953,55.77644259174224,54.62454234136673,55.26188947292574,2417250
2022-02-18,54.85258865356445,55.4548484755915,54.47836817872164,54.61285240719516,2253000
2022-02-22,54.735633850097656,55.448994019291554,54.37310698979183,54.922744055959456,2240700
2022-02-23,53.37323760986328,54.975371292947884,53.3147665056645,54.881816187912044,2365950
2022-02-24,53.76499557495117,53.940412218805314,52.291501119847105,53.07502589604063,3405450
2022-02-25,53.624664306640625,54.46666020381828,53.27967945832271,54.05735580624168,3029400
2022-02-28,53.683143615722656,53.87025048624868,52.74174073939206,52.893770299498485,2480700
2022-03-01,52.20964431762695,53.747455015736996,51.736020370271916,53.49602526682958,2904900
2022-03-02,53.583744049072266,53.89364494970762,52.34998555010454,52.51955377804871,3483150
2022-03-03,53.595428466796875,54.203536611474725,53.00486232143978,53.76499666583853,2334750
2022-03-04,51.42612075805664,53.17443560520389,50.89402900815306,53.17443560520389,4094400
2022-03-07,48.642852783203125,51.41442526625509,48.5142136779327,51.33256705907797,3702000
2022-03-08,48.8299674987793,50.537349988153636,48.69548327818189,49.00538417253726,3873750
2022-03-09,51.05775451660156,51.62493367808293,49.59595327836807,49.77136996228328,4179600
2022-03-10,50.37362289428711,50.6075106433854,49.566707650552274,50.12803824838819,2608050
2022-03-11,50.02864074707031,51.25070555675815,49.92338874494806,50.689371582822865,2051250
2022-03-14,50.96418762207031,51.36764355979553,50.43794103771517,50.61335768109828,3181950
2022-03-15,51.26239776611328,51.677547277632335,50.654289601550424,51.32671731712788,2271600
2022-03-16,52.806060791015625,53.20366830634592,51.513828001706166,51.65416065637469,2940600
2022-03-17,52.78266906738281,53.431706324874455,51.77695006032082,52.01668626092834,2794200
2022-03-18,51.84712219238281,52.437688395373236,51.04605532279478,52.33828483811956,4801800
2022-03-21,51.8763542175293,52.40844927808744,51.17469095291324,51.89974132011932,2229450
2022-03-22,52.13362503051758,52.70665249484491,51.85295974644489,52.19209947404497,1945500
2022-03-23,51.414424896240234,52.08100752104731,51.29163424056379,51.87050686432023,2169000
2022-03-24,52.010841369628906,52.62479801563691,51.145454954659364,51.45535917499872,2158350
2022-03-25,52.02253341674805,52.355824731361885,51.57814834305739,51.97575586447564,1134300
2022-03-28,52.215492248535156,52.285660250074805,51.145453645616726,51.84127182910892,1764600
2022-03-29,53.180274963378906,53.35569160861626,52.22718198406881,52.22718198406881,2262150
2022-03-30,52.273963928222656,53.168585882937315,51.93482750583194,53.168585882937315,1883400
2022-03-31,51.49628829956055,52.42599426934719,51.47290119563606,52.40845226850655,2996250
2022-04-01,49.829837799072266,52.13363495368838,49.37960423839865,51.80034695653498,2970150
2022-04-04,49.4146842956543,49.80644671617805,47.941189718586024,49.43222629607112,3493800
2022-04-05,48.438209533691406,48.95861115395193,47.847643244900915,48.42067087590522,4093650
2022-04-06,48.812416076660156,48.94690361709797,47.83008757730488,48.21600150846021,2985600
2022-04-07,48.68962860107422,49.03461345521336,48.11660444227441,48.57853150009768,2598150
2022-04-08,48.560997009277344,48.987840104270575,48.350496340487766,48.765645883268974,2486550
2022-04-11,48.28617858886719,49.71289573167764,48.23940103247659,48.484982367078516,2365500
2022-04-12,48.186771392822266,48.96445113673697,47.9645805260697,48.06982918356244,2685750
2022-04-13,48.672096252441406,48.74811271486243,48.06398797363822,48.13415598639763,2096700
2022-04-14,48.946903228759766,49.29188805771102,48.64869594702573,48.730557491104385,6718800
2022-04-18,49.022918701171875,49.33866799664272,48.61361430673146,48.648698305293614,2039850
2022-04-19,50.227447509765625,50.36193172612178,48.95860507190455,49.116479738728316,1857900
2022-04-20,51.22146987915039,51.40273163937008,50.72445545913278,50.72445545913278,1986900
2022-04-21,51.513832092285156,52.0927047569839,51.26240231448102,51.50213853991615,2115900
2022-04-22,50.10465621948242,51.21562397663362,50.02279466256095,50.96419420267135,2459250
2022-04-25,50.49056625366211,50.65428935468215,48.78318397319799,49.911693643146286,4128300
2022-04-26,49.011234283447266,51.53722242634108,48.11076377871766,50.285921907995885,4432950
2022-04-27,49.315277099609375,50.081259883666824,48.84165650651331,49.37959664778911,3000900
2022-04-28,49.73627471923828,50.05786909062746,48.84165290479327,49.648564730100155,2996100
2022-04-29,48.560997009277344,50.192362972769416,48.438203000769896,49.408838096055106,2812050
2022-05-02,49.122318267822266,49.58424527687892,48.23354155384008,48.806568997938484,2657400
2022-05-03,49.74797821044922,50.44964153479938,49.25681221050678,49.33282531908705,2311650
2022-05-04,51.461204528808594,51.6015371903689,49.566711924847134,49.8766161466964,2701200
2022-05-05,49.818138122558594,51.01681578166558,49.25680751657056,50.87063468168332,2782050
2022-05-06,49.408836364746094,49.86491834298,48.461591752871456,49.707043683368475,2108100
2022-05-09,49.905853271484375,50.25668326353774,48.84166305135191,48.99953771880406,3342600
2022-05-10,49.166160583496094,50.886243718681435,48.88437270157294,50.88037187811684,2536500
2022-05-11,48.496910095214844,49.66515766544713,48.33253216848645,48.93133219429161,2569350
2022-05-12,49.01352310180664,49.14854519333656,48.12119486765024,48.39124240988638,1752000
2022-05-13,49.166160583496094,49.77083251294151,48.87850422018487,49.19551642714255,2185800
2022-05-16,48.89023971557617,49.3364054974962,48.09770927642249,49.3364054974962,2338200
2022-05-17,49.95868682861328,50.081968596515004,49.195512220129345,49.61232216680547,2358300
2022-05-18,47.651546478271484,49.84127249072618,47.55761719431002,49.74147472600223,3701550
2022-05-19,47.798309326171875,48.41472151754978,46.77682751386822,47.22299329639155,2385900
2022-05-20,46.85314178466797,48.0448698478113,45.89623354328413,47.80417482766177,2494950
2022-05-23,48.05661392211914,48.608449280230296,47.4695542443214,47.52239072385128,2826600
2022-05-24,48.279693603515625,48.36775103772376,47.29343623184622,47.89223283097794,2447100
2022-05-25,49.0311393737793,49.230738287306565,48.11532706130452,48.30318565266585,2607450
2022-05-26,49.395111083984375,49.9293343173626,49.18964035120996,49.312922119039364,3104700
2022-05-27,50.293312072753906,50.41072200270188,49.85301811709638,49.94107556455737,3520950
2022-05-31,50.980167388916016,51.42633316566502,49.5242634929172,50.175896638290126,5674950
2022-06-01,51.97817611694336,52.177775033896765,50.19351610920021,51.10932843739503,3992850
2022-06-02,52.2188606262207,52.60044960343706,51.47329819167005,52.26582526837767,2536350
2022-06-03,51.83140182495117,52.10731783078157,51.52026149862189,51.960555427329695,2854950
2022-06-06,52.036865234375,52.418454148063844,51.942935965698574,52.24820440930915,2511750
2022-06-07,52.236473083496094,52.47716813560811,50.99778021967666,51.860755944107304,4175100
2022-06-08,52.4713020324707,52.741349595725616,51.73747983426786,52.013395878982216,4465800
2022-06-09,51.67877197265625,52.76482728718283,51.66115981091036,52.31279299962631,2236650
2022-06-10,49.95868682861328,51.04474545700767,49.853017221722695,51.027133295996535,2609400
2022-06-13,48.71411895751953,49.62993111576993,48.46168359799123,49.107448236842046,2876100
2022-06-14,49.40685272216797,49.77082955447742,48.74347586321496,49.06635989154445,2551200
2022-06-15,50.398983001708984,51.04474771086712,49.653417162139796,49.894112227684815,3809400
2022-06-16,47.88636779785156,49.75908492239257,47.55174347725713,49.659283802432114,2690250
2022-06-17,48.091827392578125,48.385355485670814,47.29342869512684,47.85700424626892,4294650
2022-06-21,49.6123161315918,49.72385756497611,48.53212947466186,49.28943215095937,2039550
2022-06-22,49.060482025146484,49.436199132560766,48.6260599594927,49.00764554722538,2137650
2022-06-23,47.89223861694336,49.38337021275059,47.428464032736315,49.172027642272205,2954700
2022-06-24,49.43619918823242,49.624057742151116,48.15641362945529,48.24447106691371,3331050
2022-06-27,49.20725631713867,49.91172601576249,48.84327946638891,49.747348073162016,2202000
2022-06-28,48.84913635253906,50.193501980917205,48.80217171711201,49.342266704110976,1888950
2022-06-29,48.80217742919922,49.06048463386962,48.23860173811044,48.94894319177796,1868550
2022-06-30,48.33840560913086,49.019394620850775,47.727865242392035,48.244476321940276,2842200
2022-07-01,48.661285400390625,48.96655725786669,47.77482902813784,48.27382793748074,1693650
2022-07-05,48.05661392211914,48.09770672230282,46.982295685910316,47.669153123918704,2506500
2022-07-06,47.73960876464844,48.17403426641727,47.205385488032896,48.05662096996782,1851750
2022-07-07,48.279693603515625,48.990031634816454,47.84526819423178,47.945069307008296,2358450
2022-07-08,47.59283447265625,48.467553801121966,47.205377046099024,48.467553801121966,2273400
2022-07-11,46.54787826538086,47.117325840323666,46.41872465305546,46.70638436065723,3345450
2022-07-12,47.15254592895508,47.845275263101776,46.448076273681224,46.57135804345711,2504400
2022-07-13,46.565486907958984,47.6045808499442,46.26021506182123,46.26021506182123,2868000
2022-07-14,46.42459487915039,46.4832998430112,45.20351080395286,45.86688764494398,2867700
2022-07-15,46.99403762817383,47.228857459601855,46.31304869583453,47.005777947910055,9470400
2022-07-18,47.14667892456055,47.77483147341647,46.882503215456204,47.31692534335328,2179950
2022-07-19,49.336402893066406,49.44794097348221,47.65741281869015,47.65741281869015,3696750
2022-07-20,49.51251983642578,49.89410881097385,48.81392204891709,48.86675517148912,2220450
2022-07-21,49.6064567565918,49.92934081835357,49.11919810271403,49.318800380594645,1645050
2022-07-22,49.741477966308594,50.01739399622833,49.44794641542537,49.82953541606773,1838400
2022-07-25,50.504642486572266,50.63379607434257,49.64166688701499,49.64166688701499,2598300
2022-07-26,51.056488037109375,51.66702842274703,49.27183152524546,51.36762839066228,5160750
2022-07-27,52.2893180847168,52.51239765319012,50.93908355526854,51.27370458756691,2866650
2022-07-28,53.41058349609375,53.43406749441029,52.16015044369163,52.45367858800544,2437350
2022-07-29,53.72760009765625,53.90959018239159,52.940941515167516,53.3460144861327,2645550
2022-08-01,53.32252883911133,53.83326803838178,53.005516679961936,53.46342275882484,2300100
2022-08-02,52.97029113769531,53.6277994403592,52.67676298486075,52.70611546422661,2140950
2022-08-03,53.328399658203125,53.47516205561097,52.723727831519724,53.240338860582455,2274600
2022-08-04,53.35188293457031,53.51038901894434,53.08770724700564,53.47516469815542,3269850
2022-08-05,53.49864196777344,53.545606603191366,52.612182374775244,52.876358029104125,1297350
2022-08-08,53.768699645996094,54.32640353753242,53.56322890722578,53.92720574045252,1669650
2022-08-09,53.63954162597656,53.97416258972703,53.416458744025554,53.76282338727158,1352250
2022-08-10,54.74321746826172,54.784310272805364,54.35575662895148,54.5494870486066,3422550
2022-08-11,54.59645462036133,55.28918400867898,54.355759542962794,54.713864559166865,2923800
2022-08-12,55.02500915527344,55.08958596630588,54.578843318749875,55.0367494775039,2262750
2022-08-15,55.324398040771484,55.829268745726786,54.83126765567712,54.83126765567712,2044500
2022-08-16,55.8428840637207,56.0490954021277,55.08283585105636,55.23602276526584,1539150
2022-08-17,55.10051345825195,55.495263586562146,55.04748566110283,55.17710691768555,1864050
2022-08-18,55.512939453125,55.58364318257333,55.029809663472435,55.19478278462563,1778100
2022-08-19,54.81181335449219,55.1712149970666,54.676302365108214,55.05926967047138,1899450
2022-08-22,53.30939483642578,54.31689944324805,53.215125438961,54.31689944324805,3846900
2022-08-23,53.39776611328125,53.939816783424554,53.25047230067436,53.39187638358053,2579400
2022-08-24,53.904476165771484,53.975179907644886,52.979458018527595,53.54507446815494,2649450
2022-08-25,54.4700813293457,54.48775726115165,53.875006234349044,54.057655282117636,2509500
2022-08-26,53.008914947509766,54.78825080971191,52.92642837530017,54.470090725003345,2647950
2022-08-29,52.366695404052734,52.8439320718927,52.29599167765319,52.61415170377266,2088600
2022-08-30,51.8776741027832,52.384372919502596,51.376865015882366,52.219399800475166,1792050
2022-08-31,51.559505462646484,52.01906950742744,51.24723858017727,51.41220830033475,2348700
2022-09-01,51.53594207763672,51.57718704069742,51.04691922110213,51.2472441929075,1579350
2022-09-02,50.94675827026367,52.30188147482145,50.79356799652115,51.95426270844034,1575150
2022-09-06,51.15886688232422,51.435785320785385,50.64627834169247,50.95265217158566,1960800
2022-09-07,52.18405532836914,52.37259413605701,50.7464452340792,51.08228124952565,2541150
2022-09-08,50.864280700683594,51.63611182094683,49.921586717360505,51.63611182094683,3990150
2022-09-09,52.13102340698242,52.71431568089219,51.859998067029935,51.96605028828462,3433050
2022-09-12,52.69074630737305,52.867502255882265,52.13102307032305,52.28420998573936,2066250
2022-09-13,50.7052001953125,52.04264769305986,50.45774386983966,51.93070236216987,3097050
2022-09-14,50.899627685546875,51.082273363043804,50.41649453693172,50.7641133313556,2505750
2022-09-15,50.45773696899414,51.37686178276339,50.18081854476857,50.89373202973931,3176250
2022-09-16,50.16314697265625,50.475417286060406,49.426667763219506,49.99817722101462,4471350
2022-09-19,51.42988967895508,51.447565610012504,49.8626586290343,49.8626586290343,2248500
2022-09-20,50.988006591796875,51.19422131287427,50.45184899126353,51.05871032306431,2070900
2022-09-21,50.351688385009766,51.67735305395967,50.351688385009766,51.26492696766957,1970250
2022-09-22,50.0217399597168,50.71697753344073,49.77428366104869,50.36935874657877,1850700
2022-09-23,49.37953186035156,49.68001596381575,48.654835499880186,49.585746573369704,2667450
2022-09-26,48.90229415893555,49.90979873920127,48.89051132739793,49.161536680800175,2839050
2022-09-27,48.87873077392578,49.45024027188012,48.289545342171444,49.19099773793311,2416200
2022-09-28,50.27509689331055,50.481311630216,49.03781184321754,49.23813347828523,2723250
2022-09-29,50.00408172607422,50.05710616450116,49.12030512466328,50.00408172607422,3164550
2022-09-30,49.30883026123047,50.3870385681062,49.25580583390182,50.12190631744448,3161700
2022-10-03,50.95265579223633,51.24725018356176,49.72126054139312,49.96872023466723,2629350
2022-10-04,52.97355270385742,53.10906705409362,51.56540500668962,51.62432253044143,3919050
2022-10-05,53.5627326965332,53.98105516453269,52.22528548740905,52.72019803155183,3464400
2022-10-06,52.84982681274414,54.24030200924719,52.83215088059579,53.409553426310765,2750850
2022-10-07,51.65967559814453,52.49042416497482,51.53594407550492,52.295992286451856,2817900
2022-10-10,51.77750778198242,52.301882492056535,51.382754317081094,52.14869558667366,1713900
2022-10-11,52.47864532470703,53.17977269250258,51.583086063603865,51.71270395446941,2480100
2022-10-12,52.17226791381836,53.18566560181135,52.148702250596884,52.87339865041989,2016450
2022-10-13,53.16798782348633,53.39776820294886,50.96443993579666,51.30616564002486,2567700
2022-10-14,52.00729751586914,53.22690654169755,51.783406861328636,53.073719618628566,2380050
2022-10-17,52.349021911621094,53.33885052796045,52.172265958725646,53.06193545311778,2944350
2022-10-18,53.43901062011719,53.85732976421236,52.596475859598115,53.274037505803534,2466150
2022-10-19,53.462581634521484,53.963390757257955,53.04426244854067,53.385988170684975,2308050
2022-10-20,51.5948600769043,53.615762013314594,51.447562906724826,53.615762013314594,2749950
2022-10-21,53.12673568725586,53.403650707919816,51.671450125397946,51.73036764105603,3138750
2022-10-24,54.21673583984375,54.35224682326036,53.53328107897469,53.6687920623913,3322650
2022-10-25,54.05176544189453,55.96661546609327,52.84982897729419,55.913587667476385,4812300
2022-10-26,54.676300048828125,55.3833204726307,54.1047906086688,55.05337423685019,5937450
2022-10-27,55.45991897583008,55.97250756546658,54.69397758519259,55.1476520149934,3519750
2022-10-28,56.738441467285156,56.86216962231027,55.45402184990708,55.69558843007095,3140850
2022-10-31,57.05070495605469,57.221571167875865,56.149256060706875,56.296553240389585,3284700
2022-11-01,57.12140655517578,57.47491842472155,56.32600990570637,57.262814000065326,2388750
2022-11-02,56.38493347167969,58.26443159120295,56.25531221419407,56.83271140025809,3021600
2022-11-03,57.13909149169922,57.687028537983885,55.30083498293042,55.84288567066263,3919050
2022-11-04,58.39995193481445,58.712218907966,57.86379428875962,58.02287432627829,3607200
2022-11-07,58.411720275878906,58.85360843567602,58.04053583989211,58.66506966730067,3338400
2022-11-08,59.24247741699219,59.54885125704707,58.29978349168578,58.51188793921002,3663000
2022-11-09,58.77702331542969,59.80809352776778,58.553132666249496,58.723998889435016,4557450
2022-11-10,60.04376983642578,60.58581377935044,59.112855383234994,60.51511679288988,4568850
2022-11-11,60.46208572387695,60.77435940430797,59.81987928739795,60.043769934920505,3567900
2022-11-14,60.51531219482422,61.42593757808732,59.97130002849887,60.49756891634647,2525700
2022-11-15,60.775489807128906,61.44367789588038,60.2610497397306,60.88192918335531,2712900
2022-11-16,61.14210510253906,61.84577292914474,60.544876643958084,60.775485124061454,3423750
2022-11-17,61.2071418762207,61.24852931888858,59.51006048160618,59.67563055350854,3134550
2022-11-18,61.42002487182617,62.07047642599819,61.10071352106503,61.85759768077198,4672350
2022-11-21,61.70975875854492,61.987675837618674,61.30766581930893,61.45549261305521,2044650
2022-11-22,62.691349029541016,62.82735375190691,61.792545804113715,61.85759095245589,2927400
2022-11-23,62.61446762084961,63.377266033651324,62.17689491127575,62.81551746776804,2769000
2022-11-25,62.10594940185547,62.7977951726894,62.05273309912907,62.71500673836149,1010100
2022-11-28,61.26628112792969,62.052730620157575,60.94696979017131,61.91081822953046,2828700
2022-11-29,61.650634765625,62.05864217452986,61.24262735672014,61.3608888046166,2485200
2022-11-30,62.626312255859375,62.92197267577691,61.148023690428396,61.59151093676552,4588650
2022-12-01,62.64994812011719,63.14665831811183,62.41342525475692,62.750473044725986,2769750
2022-12-02,62.55535125732422,62.74457229769239,61.53828647357571,61.739336366621224,3060450
2022-12-05,61.11845397949219,62.12960428787963,61.01201461179114,62.12368986182771,2328300
2022-12-06,61.3017578125,61.556023984611635,60.8227908301215,61.21896938567257,3470250
2022-12-07,61.786643981933594,62.22421678461768,61.43776727161876,61.46733263574184,2991150
2022-12-08,61.26628112792969,62.39569289517416,60.98836400568158,61.922640314620615,2347350
2022-12-09,59.876686096191406,61.50871573500867,59.74659579641936,61.37862543523663,4638000
2022-12-12,60.88191604614258,61.13026777000267,59.64015065976518,60.17233389190494,3148950
2022-12-13,60.44435119628906,62.45482295025259,59.55146234538407,62.336561498155405,3997350
2022-12-14,60.76366424560547,62.366128621399334,60.43843847608121,61.86942509490993,3580050
2022-12-15,59.529666900634766,60.775822301800204,59.243964981544586,60.775822301800204,4172850
2022-12-16,59.71201705932617,59.991645787215255,58.65431005677765,59.012959152864866,7423200
2022-12-19,60.24696350097656,60.76974046660657,59.736346727712565,59.736346727712565,2984250
2022-12-20,60.4293212890625,60.97641860902636,60.14969948986679,60.392847670622814,3250500
2022-12-21,61.420169830322266,61.66939811348664,60.73326507098732,60.86699935657745,2535450
2022-12-22,60.678565979003906,61.383704161049316,59.845766634208005,61.213496234014485,3855900
2022-12-23,61.122314453125,61.45057010717051,60.362462371481506,60.64817126207722,2305650
2022-12-27,60.98249816894531,61.49312192423187,60.83053053997248,61.23781352490466,1560150
2022-12-28,60.332061767578125,61.29251518698838,60.27735481719865,61.21348785276777,1534200
2022-12-29,59.93086242675781,60.7818949398769,59.78496795862031,60.70286761019723,2061600
2022-12-30,60.16184997558594,60.37460459942354,59.32905089493749,59.56612589823219,1893450
