Price,Close,High,Low,Open,Volume
Ticker,HTBK,HTBK,HTBK,HTBK,HTBK
Date,,,,,
2023-01-19,10.743342399597168,11.0470712895576,10.68259678712446,10.856156271044265,130700
2023-01-20,10.786733627319336,11.003683212244683,10.717309826350984,10.80408916376293,257400
2023-01-23,11.107816696166992,11.12517222914578,10.804087006868368,10.864833441286185,218200
2023-01-24,10.934260368347168,11.151209972262016,10.908225820007502,11.151209972262016,138400
2023-01-25,10.890867233276367,10.92557912708168,10.699951403548734,10.890867233276367,100000
2023-01-26,10.786733627319336,10.951614947719925,10.682597925866807,10.899547510792155,143700
2023-01-27,10.35283374786377,10.804088423228121,10.205307974018499,10.613172569852429,194100
2023-01-30,10.257373809814453,10.404899560682919,10.196628204491017,10.283408350036044,289300
2023-01-31,10.517714500427246,10.543748215729174,10.196629253047174,10.292086760885502,229400
2023-02-01,10.578459739685059,10.69995178614625,10.335476474359533,10.430934806435062,224600
2023-02-02,10.725985527038574,10.78673196421772,10.51771415624486,10.552426051377147,188800
2023-02-03,10.934260368347168,11.012361530574982,10.699954398872542,10.743344485174925,341300
2023-02-06,10.804088592529297,10.934258833160339,10.76069851231895,10.89954693451145,211400
2023-02-07,10.847477912902832,10.93425806724481,10.752020405204167,10.804087835731844,342400
2023-02-08,10.74224853515625,10.900094087368675,10.724709768779576,10.794863997991861,346900
2023-02-09,10.67209529876709,10.803632703343776,10.62824921847672,10.777325389687324,240300
2023-02-10,10.610711097717285,10.68963303727031,10.523018938710269,10.654556340926385,887700
2023-02-13,10.759787559509277,10.821171570710558,10.575634689611007,10.619479934015104,356000
2023-02-14,10.777323722839355,10.803631032427054,10.637016956645907,10.777323722839355,222100
2023-02-15,10.803630828857422,10.838707519744844,10.663324065307732,10.698400756195154,268800
2023-02-16,10.7948637008667,10.8737856385062,10.654556082598459,10.759787005373237,229800
2023-02-17,10.821170806884766,10.943938820621593,10.751017417236758,10.838708736149583,376300
2023-02-21,10.786094665527344,10.865017442004707,10.72470981921472,10.803632595692083,278500
2023-02-22,10.689632415771484,10.873785269943982,10.628248409812105,10.82117064663433,195500
2023-02-23,10.847477912902832,10.900093372286698,10.69840175365863,10.751017213042495,201600
2023-02-24,10.759787559509277,10.821171570710558,10.619479934015104,10.821171570710558,214700
2023-02-27,10.654556274414062,10.838709138143672,10.61947957828911,10.786094512103443,115500
2023-02-28,10.619478225708008,10.742247064655734,10.601940298026502,10.707170372998426,300700
2023-03-01,10.637018203735352,10.663325516407333,10.479172655114683,10.60194150807458,194500
2023-03-02,10.514249801635742,10.751018134719581,10.409019710141068,10.584403195965525,228700
2023-03-03,10.461636543273926,10.531789946785516,10.373944370737169,10.531789946785516,153800
2023-03-06,10.452864646911621,10.540556798375732,10.391480642663346,10.47917195783312,192500
2023-03-07,10.295018196105957,10.47040164719151,10.189788125454625,10.435324956974398,229600
2023-03-08,10.119634628295898,10.321326221938577,9.979327869045818,10.321326221938577,238500
2023-03-09,9.47071647644043,10.110866344065675,9.418101017864354,10.075789650446406,278000
2023-03-10,8.681488990783691,9.479485176707684,8.532412844556791,9.24271688459639,1139900
2023-03-13,7.260883331298828,8.357031212558079,7.173192002574767,8.330723897570307,1730900
2023-03-14,7.5151896476745605,7.997494885342887,7.418728934658683,7.78703469169308,1319400
2023-03-15,7.760725021362305,7.927339081697988,7.164420484024501,7.287189311209994,720200
2023-03-16,8.24303150177002,8.339493047848638,7.576574244207122,7.637958256224831,536500
2023-03-17,8.041340827941895,8.234263086905697,7.94488011660722,8.15534030658894,801500
2023-03-20,7.541497230529785,8.216723843322887,7.515189081086143,8.050109744985184,499000
2023-03-21,8.16411018371582,8.225494200430497,7.848419043367182,7.9185724442681,443500
2023-03-22,7.620419502258301,8.172878120248104,7.620419502258301,8.164109573012286,329100
2023-03-23,7.445034980773926,7.8308794396586086,7.4099582878111665,7.7870333643815774,280300
2023-03-24,7.690572261810303,7.734417498478349,7.278420514035264,7.3573432781085994,279600
2023-03-27,7.620419502258301,7.936110618992156,7.6028815714922215,7.9010339211655545,277700
2023-03-28,7.550264835357666,7.7607258231761405,7.506419597677524,7.637956983306556,274200
2023-03-29,7.471343517303467,7.620418842947854,7.331035901841883,7.594111530927594,266200
2023-03-30,7.111806392669678,7.515188803324708,7.076729697668996,7.488881491147791,401000
2023-03-31,7.304728984832764,7.322267751324278,7.03288479456961,7.190729511521164,572400
2023-04-03,7.357344150543213,7.383651462922421,7.173191291299993,7.295959306599218,636300
2023-04-04,7.190728664398193,7.366112127179746,7.059191276385608,7.366112127179746,479000
2023-04-05,7.164422035217285,7.1819599650157135,6.98903813761382,7.076729877341953,337300
2023-04-06,7.304728984832764,7.348575064767135,7.181960128275407,7.190729511521164,351100
2023-04-10,7.357344150543213,7.392420845813618,7.181959837896808,7.190729220788004,387400
2023-04-11,7.304728984832764,7.4011896916528475,7.295959601587006,7.374882378209992,268400
2023-04-12,7.085499286651611,7.3748822379006835,7.05919197370926,7.32226761201598,149300
2023-04-13,7.120575904846191,7.181959913138896,7.059191896553487,7.146883217501009,205300
2023-04-14,6.962730884552002,7.26965218530934,6.901346457141654,7.234575489116913,234200
2023-04-17,7.155652046203613,7.164421428507402,6.831192427612369,7.129344735586574,279000
2023-04-18,6.910116195678711,7.138115150803602,6.883808463107676,7.138115150803602,276200
2023-04-19,7.22580623626709,7.287191082931329,6.875039268018948,7.0065766720383955,390300
2023-04-20,7.269652366638184,7.295959680365093,7.120576195028321,7.173191658776566,292400
2023-04-21,7.111806392669678,7.287190703967464,7.094268463316525,7.243344626143017,205500
2023-04-24,7.041653156280518,7.173191392623337,6.997807495646775,7.103038001091591,199300
2023-04-25,6.664578437805176,7.041653124669144,6.629501742196769,6.997807464232233,252800
2023-04-26,6.611963272094727,6.734731704453369,6.550578846841811,6.699655009493757,361700
2023-04-27,6.822423934936523,6.91888463806138,6.638271075302246,6.638271075302246,256000
2023-04-28,7.4538044929504395,7.541496645032299,6.822423590473511,6.822423590473511,579400
2023-05-01,7.146883487701416,7.497651293636066,6.883808260471245,7.427497899708021,526700
2023-05-02,6.4979634284973145,7.120575355233315,6.4453483891016585,7.120575355233315,776200
2023-05-03,6.611963272094727,6.875038902439006,6.524271534695695,6.524271534695695,593400
2023-05-04,5.998120307922363,6.769807965747691,5.866582501176368,6.454117731333895,595000
2023-05-05,6.3313493728637695,6.603194389396047,6.226119286678677,6.410272146576185,630300
2023-05-08,6.138427257537842,6.50673295989366,6.120888910670764,6.4453485367853,457300
2023-05-09,6.313811779022217,6.331350128813775,6.0331981823572916,6.155966630898196,397000
2023-05-10,6.313811779022217,6.429907001545862,6.179855294440861,6.412046165324076,302600
2023-05-11,6.144133567810059,6.278090051210007,6.063759592602905,6.18878544505276,319900
2023-05-12,6.331672191619873,6.34953302664667,6.045898405355232,6.206645920596401,393700
2023-05-15,6.5192108154296875,6.563862687634296,6.313811010948043,6.313811010948043,317100
2023-05-16,6.322741508483887,6.706750097112867,6.3048806736059735,6.590654457488482,353600
2023-05-17,6.679958820343018,6.760332792479205,6.412045863779661,6.4656283699251516,467000
2023-05-18,6.787123203277588,6.849636334235228,6.608514866021283,6.608514866021283,410800
2023-05-19,6.590654373168945,6.88535835780208,6.519211034571323,6.88535835780208,247300
2023-05-22,6.912149906158447,6.938941373024545,6.572794022815363,6.644237366677065,262100
2023-05-23,6.867497444152832,7.117549126368055,6.840705979568974,6.93894078192861,664800
2023-05-24,6.787123203277588,6.9121490393570015,6.733540702100696,6.831775500509598,430500
2023-05-25,6.626375675201416,6.7781929742248455,6.554932340563536,6.724610473246435,401800
2023-05-26,6.876427173614502,6.885357803137723,6.617444879143037,6.653166545564215,202400
2023-05-30,6.8407063484191895,6.912149690047185,6.769263006791193,6.903219485261638,214600
2023-05-31,6.501349925994873,6.787123268344623,6.4745584622316485,6.769262434447763,623800
2023-06-01,6.70674991607666,6.831775756847215,6.492419477491255,6.572793445190267,269300
2023-06-02,7.19792366027832,7.2425751085038135,6.831775908293968,6.831775908293968,341200
2023-06-05,6.992522716522217,7.197922934675135,6.912148755143757,7.197922934675135,334300
2023-06-06,7.340810298919678,7.376531968309992,6.93894087952481,6.93894087952481,372200
2023-06-07,7.671236038208008,7.724818117047875,7.349740158481651,7.412253719357213,337100
2023-06-08,7.742678642272949,7.7962607160228785,7.447974681633221,7.617652384070271,287100
2023-06-09,7.6801676750183105,7.715889349483294,7.528350345624161,7.715889349483294,235700
2023-06-12,7.6801676750183105,7.876636458739765,7.546210757020702,7.689097454880632,202600
2023-06-13,7.983801364898682,8.001662627704844,7.66230629943475,7.66230629943475,257400
2023-06-14,7.528349876403809,7.930218902005498,7.492628204165255,7.8944972297669445,370300
2023-06-15,7.644444465637207,7.689095910999017,7.4569054994337325,7.4569054994337325,283200
2023-06-16,7.5372796058654785,7.751610489551274,7.331880204770065,7.751610489551274,498800
2023-06-20,7.501556396484375,7.528348283749235,7.376530995935024,7.528348283749235,308700
2023-06-21,7.501556396484375,7.608722242200485,7.385461625023311,7.483695989979467,407800
2023-06-22,7.233645439147949,7.4390448294381075,7.1979237690248,7.4390448294381075,309700
2023-06-23,7.376531600952148,7.394392008921952,7.0103838691820775,7.153270965463319,1298300
2023-06-26,7.358670711517334,7.421184271735976,7.278296742430351,7.3676013417873945,494800
2023-06-27,7.546209335327148,7.635513930500713,7.269366623298225,7.385462256355165,642000
2023-06-28,7.492627143859863,7.519418181329532,7.269366511045261,7.519418181329532,555000
2023-06-29,7.590862274169922,7.6533749850692825,7.4658360006993885,7.573001012957641,304000
2023-06-30,7.394392967224121,7.698027607106998,7.385463187917801,7.617653631647196,251100
2023-07-03,7.5194196701049805,7.599793650099017,7.394393384372936,7.394393384372936,142400
2023-07-05,7.528349876403809,7.564071548642363,7.367601925494395,7.412254228710548,279000
2023-07-06,7.412254333496094,7.421184964599944,7.188993665930981,7.421184964599944,326600
2023-07-07,7.59979248046875,7.733748525394654,7.412253506569425,7.412253506569425,394300
2023-07-10,7.546209335327148,7.72481767400254,7.483696629708696,7.555139965178852,251200
2023-07-11,7.60872220993042,7.662304280889557,7.465834700138843,7.555139287299621,170100
2023-07-12,7.760539531707764,7.840913498997098,7.635514117410364,7.680166416090189,224500
2023-07-13,7.92128849029541,7.948079532297961,7.751610755383429,7.80519283938853,241300
2023-07-14,7.778400897979736,8.001661542753354,7.653374630304672,8.001661542753354,144200
2023-07-17,7.823051929473877,7.9123556619077995,7.653373390007647,7.7248167166234385,167900
2023-07-18,8.15347957611084,8.171339986415434,7.823053894593304,7.823053894593304,278800
2023-07-19,8.394600868225098,8.403531499444318,8.153479787009221,8.171340197775793,227500
2023-07-20,8.367807388305664,8.412459679720598,8.224920737115172,8.358876759688354,222600
2023-07-21,8.224922180175781,8.421391785869062,8.198131141294988,8.421391785869062,263200
2023-07-24,8.394600868225098,8.448183803868552,8.23385376463847,8.23385376463847,380800
2023-07-25,8.34101676940918,8.466042169589834,8.305295104833041,8.385669063047269,286200
2023-07-26,8.805399894714355,8.832191786421047,8.474974228711423,8.474974228711423,380500
2023-07-27,8.644651412963867,8.948285990114169,8.582137860704195,8.760747036678493,445800
2023-07-28,8.635721206665039,8.966146835721577,8.474973281086076,8.966146835721577,378700
2023-07-31,8.573208808898926,8.698234220657367,8.474973583463873,8.617860255000231,211400
2023-08-01,8.600001335144043,8.751818662841696,8.483905681512198,8.582140072275195,199300
2023-08-02,8.733956336975098,8.751817597670076,8.457113609577208,8.510695688318574,260500
2023-08-03,8.742887496948242,8.858983143483078,8.555348506649175,8.644653112190383,143700
2023-08-04,8.733956336975098,8.814330306758931,8.689304036909435,8.733956336975098,134400
2023-08-07,8.725027084350586,8.805400207308507,8.671444150706801,8.733956863564686,235100
2023-08-08,8.51962661743164,8.573209549723833,8.394600343197734,8.555348288402497,202700
2023-08-09,8.401926040649414,8.564894714668656,8.365710875693765,8.528679549713006,236200
2023-08-10,8.51057243347168,8.59205677907876,8.410980935195099,8.456250112025447,167600
2023-08-11,8.456249237060547,8.465303244177349,8.085043579648117,8.24801139056233,167900
2023-08-14,8.374764442443848,8.41097960549529,8.220849783615817,8.41097960549529,131500
2023-08-15,8.15747356414795,8.284226204663222,8.112204393919235,8.248011041167771,375900
2023-08-16,8.1846342086792,8.23895738224139,8.048827569930049,8.112203886221312,334800
2023-08-17,8.193689346313477,8.220850505126483,8.112205006436781,8.193689346313477,190900
2023-08-18,8.1846342086792,8.248010524970462,8.048827569930049,8.094095873888065,196600
2023-08-21,8.148421287536621,8.157475296192287,7.994506594141462,8.157475296192287,301900
2023-08-22,7.8405914306640625,8.148420798998488,7.8315374225512295,8.121259638097726,263700
2023-08-23,7.876806259155273,7.958290601772644,7.731945589363368,7.822483939702159,136700
2023-08-24,7.903966426849365,7.985450759239581,7.8405901076292395,7.858698120799327,203800
2023-08-25,7.8405914306640625,7.958290945817681,7.731945923623278,7.9311297849169184,178800
2023-08-28,7.894914150238037,7.985451635712988,7.867752127501634,7.903967294379152,120900
2023-08-29,7.849644184112549,7.931128517228352,7.822483027553147,7.894913354003283,108100
2023-08-30,7.768160343170166,8.039774516285851,7.704784019370313,7.849644681448637,175000
2023-08-31,7.849644184112549,7.885859347337617,7.777213857662412,7.777213857662412,227100
2023-09-01,8.021666526794434,8.103150865326725,7.885859871532386,7.885859871532386,146900
2023-09-05,7.813429832458496,7.967344508011358,7.813429832458496,7.967344508011358,169100
2023-09-06,7.641407012939453,7.867752018651895,7.632353868923588,7.840590859728951,175600
2023-09-07,7.7228922843933105,7.822484651516015,7.568977592874384,7.605192763617792,384000
2023-09-08,7.795321941375732,7.9401834750669025,7.623300111309167,7.777214789312901,142100
2023-09-11,7.740999698638916,7.913021530414132,7.6957305228756345,7.82248404232528,107400
2023-09-12,7.704784870147705,7.849645548221828,7.6504616841510344,7.750054047905306,178300
2023-09-13,7.71383810043335,7.822483598031861,7.66856892724122,7.71383810043335,216600
2023-09-14,7.858698844909668,7.858698844909668,7.713838179951684,7.75005334619118,266000
2023-09-15,7.7228922843933105,7.849645813714126,7.695731122195199,7.831537796623532,584800
2023-09-18,7.695730209350586,7.750053390740932,7.677622194407912,7.722891368326922,160900
2023-09-19,7.686676979064941,7.750054174334576,7.614246638846299,7.695730987451713,151800
2023-09-20,7.659514904022217,7.795321559879151,7.659514904022217,7.695730069813243,203400
2023-09-21,7.578031063079834,7.6323542470547405,7.505600726738437,7.614246231250533,165800
2023-09-22,7.514655113220215,7.614246614847511,7.487493951583272,7.614246614847511,147400
2023-09-25,7.578031063079834,7.605192223348428,7.469385558567739,7.487493574371946,141500
2023-09-26,7.496546268463135,7.641406932443074,7.496546268463135,7.51465428317946,182100
2023-09-27,7.478439807891846,7.559924154765857,7.433170630357645,7.5327621301826895,193800
2023-09-28,7.578031063079834,7.614246231250533,7.478439566469842,7.496546718836333,143200
2023-09-29,7.668570041656494,7.722892366631172,7.614246853244029,7.650462024373077,184900
2023-10-02,7.587085247039795,7.695730754073003,7.514654909017656,7.614246407938663,178400
2023-10-03,7.433169841766357,7.550869345493339,7.37884666180096,7.550869345493339,182200
2023-10-04,7.605191707611084,7.605191707611084,7.3879007133222325,7.433169886325158,160100
2023-10-05,7.731945514678955,7.7409995223129195,7.587084846286288,7.587084846286288,207800
2023-10-06,7.7591071128845215,7.867752620322419,7.58708527530062,7.650461605446624,158900
2023-10-09,7.813429832458496,7.88586016643188,7.641407141693445,7.6957303238923265,159700
2023-10-10,7.822483539581299,7.9763982092218715,7.804375525064688,7.858698705176866,152800
2023-10-11,7.8405914306640625,7.949236937704847,7.768161092636873,7.867752591564825,123300
2023-10-12,7.822483539581299,7.84964469791856,7.5689765169746765,7.804375525064688,178800
2023-10-13,7.587085247039795,7.949236937150489,7.478439740006587,7.894914615352753,106000
2023-10-16,7.686676979064941,7.804376497779676,7.632354655619841,7.686676979064941,155100
2023-10-17,7.822483539581299,7.940183043626305,7.677622013761376,7.677622013761376,244500
2023-10-18,7.650461673736572,7.759107182144266,7.641407665509827,7.7500540373552695,147100
2023-10-19,7.605191707611084,7.759106377758436,7.5961385637606265,7.659514887902127,185700
2023-10-20,7.351685523986816,7.650460856033452,7.342631516727789,7.614245690435,318100
2023-10-23,7.324524402618408,7.460331058438679,7.288309236837159,7.324524402618408,258500
2023-10-24,7.261147975921631,7.415061780742308,7.188717213662143,7.38790062264897,198000
2023-10-25,7.224932670593262,7.243040253959407,7.07101799612161,7.215878663050769,216700
2023-10-26,7.550869464874268,7.578030623567563,7.243040121558025,7.243040121558025,191100
2023-10-27,7.469385623931885,7.668569482332631,7.38790127897532,7.605192289901011,282900
2023-10-30,7.523708820343018,7.596139157433394,7.324524961625618,7.487493651797829,400900
2023-10-31,7.406008720397949,7.53276136855258,7.288309216084608,7.442223886076081,258900
2023-11-01,7.424116134643555,7.51465448376657,7.351685800720218,7.415062127043716,392200
2023-11-02,7.668570041656494,7.7410003839145896,7.523709357140303,7.523709357140303,426500
2023-11-03,7.9492363929748535,8.030720733531075,7.831536885886721,7.858698908363913,606600
2023-11-06,7.940046787261963,8.059515184252017,7.903287347912266,7.976806226611659,340800
2023-11-07,7.949235439300537,7.995184954409175,7.866527363801916,7.967615595909634,214000
2023-11-08,7.866528511047363,7.930857315732631,7.820578989237501,7.930857315732631,150900
2023-11-09,7.581642150878906,7.884907766800924,7.526502549613889,7.884907766800924,266000
2023-11-10,7.636782169342041,7.682730817089799,7.581642565064742,7.6643515332735515,386200
2023-11-13,7.673542022705078,7.728680753509267,7.535693442865956,7.609212334881091,333600
2023-11-14,8.215742111206055,8.234122269014222,7.940046755396837,7.949235957886759,581400
2023-11-15,8.234123229980469,8.307642116964862,8.169794422972691,8.215743070027239,293000
2023-11-16,8.03194522857666,8.224932511021372,7.985995708677597,8.224932511021372,249700
2023-11-17,8.087085723876953,8.215743342153983,8.059516359448203,8.087085723876953,351700
2023-11-20,8.059514999389648,8.105463640212214,8.013565482152938,8.096274437896188,197800
2023-11-21,7.793008804321289,8.059515857382971,7.793008804321289,8.031945618257408,167200
2023-11-22,7.89409875869751,7.949237489920417,7.811389785448817,7.89409875869751,146800
2023-11-24,7.8573384284973145,7.940047392441639,7.8573384284973145,7.894097870648766,88200
2023-11-27,7.838958740234375,7.8940983449818445,7.747060567540972,7.8940983449818445,211300
2023-11-28,7.77462911605835,7.848147997065799,7.728679596325146,7.848147997065799,111100
2023-11-29,7.848148345947266,8.022755476998391,7.811388903809437,7.820578983447453,395200
2023-11-30,7.802199363708496,7.930857858294992,7.756249838755155,7.930857858294992,337600
2023-12-01,8.335209846496582,8.34439992467163,7.747058865918975,7.747058865918975,528500
2023-12-04,8.371969223022461,8.445488095069875,8.289261149279685,8.316830507193945,260300
2023-12-05,8.24331283569336,8.37197044230684,8.234122756245478,8.362781239273172,233000
2023-12-06,8.142224311828613,8.49143946873516,8.123845027998941,8.270882804293429,293800
2023-12-07,8.316831588745117,8.316831588745117,8.169793825528963,8.197363187028442,288000
2023-12-08,8.482248306274414,8.500628464173047,8.280071827874444,8.316831267257545,254900
2023-12-11,8.399539947509766,8.491438104724748,8.362780509340945,8.491438104724748,168700
2023-12-12,8.280071258544922,8.427109005967154,8.270881180227507,8.399539647429012,184400
2023-12-13,8.74875545501709,8.785514894894717,8.24331249938908,8.280071939266708,819100
2023-12-14,8.950933456420898,9.180680213781276,8.86822448354487,8.969313617688606,414300
2023-12-15,8.886603355407715,9.015261836370938,8.813084473832788,9.015261836370938,610300
2023-12-18,8.849844932556152,9.042832237991869,8.757945881809889,8.941743106888117,281800
2023-12-19,9.061210632324219,9.088780870688801,8.730375659677149,8.868223345843207,1267800
2023-12-20,9.04283332824707,9.39204853620622,9.04283332824707,9.052023409712566,618900
2023-12-21,9.015262603759766,9.189869743259413,8.960122999677928,9.09797069526111,259900
2023-12-22,9.143918991088867,9.254197308026164,8.859033558104391,9.107159552109769,370600
2023-12-26,9.272578239440918,9.318527761102429,9.134729674456384,9.143919754071533,194400
2023-12-27,9.24500846862793,9.300147191054704,9.20824902820535,9.272577829841318,191100
2023-12-28,9.217439651489258,9.300148624289795,9.171490124776257,9.23581981274019,186800
2023-12-29,9.116350173950195,9.235818576851637,9.088780812177312,9.171488897495962,381600
2024-01-02,9.052021980285645,9.245009278513908,8.978503093000045,9.042831900271377,746100
2024-01-03,8.840654373168945,9.024451588288146,8.776325566980788,8.996882225123828,330000
2024-01-04,8.950933456420898,8.97850369832246,8.831465037423783,8.877414564178723,260800
2024-01-05,8.950933456420898,9.070401875418014,8.89579472544643,8.904983929665956,512000
2024-01-08,8.960122108459473,8.987691469551068,8.840653708510311,8.960122108459473,264900
2024-01-09,8.831463813781738,8.8957934928912,8.767135011086484,8.868223254809628,216500
2024-01-10,8.877413749694824,8.877413749694824,8.776325501240049,8.822275023779218,221700
2024-01-11,8.75794506072998,8.92336298599918,8.64766673602192,8.794704502299334,378100
2024-01-12,8.666047096252441,9.07959104261434,8.610907494410878,8.822274945653595,173300
2024-01-16,8.500628471374512,8.610906789617237,8.482248313460307,8.610906789617237,264300
2024-01-17,8.491438865661621,8.53738838659382,8.344401099809955,8.362781258748521,242400
2024-01-18,8.555767059326172,8.638475130940009,8.454677955552489,8.519007624248667,382400
2024-01-19,8.610907554626465,8.647666997306484,8.463869783906384,8.62009763440003,235400
2024-01-22,8.85903549194336,8.85903549194336,8.684427461366834,8.69361754222125,370700
2024-01-23,8.803894996643066,8.960122849777978,8.767135553341573,8.932553486405423,237900
2024-01-24,8.886603355407715,9.00607175707052,8.849843914620251,8.89579343470813,472600
2024-01-25,8.831463813781738,8.996881736614341,8.739565649419118,8.9785024543075,746800
2024-01-26,8.445488929748535,9.042830919687464,8.133034130873757,8.730375244398513,1369800
2024-01-29,8.454679489135742,8.528198372626244,8.371970526105372,8.436300206470229,616500
2024-01-30,8.482248306274414,8.509818543122364,8.371969988125112,8.390350146023746,506600
2024-01-31,8.169793128967285,8.41791911413562,8.160603050446278,8.390349754986723,1186100
2024-02-01,7.930857181549072,8.371970480066318,7.783819415376657,8.234122793383234,510700
2024-02-02,7.838958740234375,7.940047869535689,7.7746299317075644,7.78382001190119,393900
2024-02-05,7.728680610656738,7.783820216856083,7.609212194236749,7.747060771527956,500500
2024-02-06,7.636782169342041,7.77462986541387,7.57245248494948,7.691920897205062,497700
2024-02-07,7.599437713623047,7.664788855926823,7.459398406817406,7.655452724071273,317400
2024-02-08,7.702132701873779,7.74881247207486,7.580765655487994,7.627445425689075,375800
2024-02-09,7.758148670196533,7.776820044230299,7.543422081581509,7.6927966352219235,475300
2024-02-12,7.926194190979004,8.028889859091828,7.748812140222573,7.748812140222573,330100
2024-02-13,7.4874067306518555,7.711468550983238,7.40338288027069,7.702132419217131,497800
2024-02-14,7.599437713623047,7.646116592215722,7.478070670528507,7.571429318056396,347100
2024-02-15,7.935530662536621,7.963538168520245,7.608773161471618,7.692796569765051,432300
2024-02-16,7.814163684844971,7.888850961686249,7.758148672385297,7.842171191074808,239300
2024-02-20,7.795492649078369,7.870179929160577,7.683460838612446,7.730140611249479,410000
2024-02-21,7.7208051681518555,7.748812674868462,7.674125396729122,7.739476542515398,314300
2024-02-22,7.767484188079834,7.804827827817041,7.683460776085469,7.711469173645325,353500
2024-02-23,7.73013973236084,7.851506771281093,7.664788592304745,7.7954917627594424,306800
2024-02-26,7.646115779876709,7.776818940940627,7.608772146764509,7.72080393644355,272200
2024-02-27,7.664788722991943,7.786155763981544,7.655452591298315,7.664788722991943,360800
2024-02-28,7.608773231506348,7.692796640573172,7.590101857459593,7.61810936370101,222100
2024-02-29,7.739476680755615,7.842171467445865,7.683460775979278,7.776820320492306,237600
2024-03-01,7.748812675476074,7.748812675476074,7.543422215405491,7.711469036403476,448500
2024-03-04,7.739476680755615,7.888851239702379,7.702133041018925,7.776820320492306,405700
2024-03-05,7.982210636138916,8.028890407529483,7.692796765791474,7.692796765791474,313900
2024-03-06,7.944867134094238,8.084905560338138,7.767484177819857,7.982210773782119,458100
2024-03-07,7.926194190979004,8.140920768571025,7.907522817903733,8.028889859091828,242900
2024-03-08,8.028889656066895,8.06623329161566,7.944866253496549,8.047561028670026,388200
2024-03-11,7.982210636138916,8.047561781880157,7.93553086474835,8.000882010489592,312300
2024-03-12,7.860843658447266,7.9728745766021625,7.8235000190623,7.9728745766021625,365900
2024-03-13,7.842170715332031,7.935530250891288,7.795491837894919,7.88885048311166,392500
2024-03-14,7.59010124206543,7.814163054515314,7.552757606657116,7.804826923077611,442400
2024-03-15,7.59010124206543,7.720804411165778,7.580765110627727,7.599437373503133,958900
2024-03-18,7.4874067306518555,7.599437640817547,7.468734467119642,7.5714292455192265,567100
2024-03-19,7.562093734741211,7.599437370132963,7.450062383394703,7.487406463957705,361600
2024-03-20,7.786155700683594,7.870179104558131,7.42205458067477,7.534085489059981,313900
2024-03-21,7.870179653167725,7.935530798362259,7.814163749899139,7.85150738863067,308000
2024-03-22,7.73013973236084,7.8981865386108066,7.720804491168903,7.8981865386108066,586600
2024-03-25,7.73013973236084,7.860842902815537,7.692796096565571,7.7674833681561095,160900
2024-03-26,7.664788722991943,7.786155763981544,7.636781218253581,7.748812127549553,222900
2024-03-27,7.96353816986084,7.96353816986084,7.683460438949768,7.683460438949768,351400
2024-03-28,8.010217666625977,8.056897435241414,7.944866524769884,7.982210161593727,356300
2024-04-01,7.851507663726807,8.028890621673543,7.832836288878134,7.982210849037949,285000
2024-04-02,7.776820659637451,7.9261952250984,7.683461111053037,7.907523849587101,300000
2024-04-03,7.702132701873779,7.804827484042107,7.674125195890156,7.7394763399661315,406500
2024-04-04,7.627445220947266,7.87017930720318,7.627445220947266,7.795492033023289,358200
2024-04-05,7.59010124206543,7.664788512882058,7.580765110627727,7.618108746036041,276500
2024-04-08,7.702132701873779,7.758148604183589,7.496742247194561,7.496742247194561,309800
2024-04-09,7.674124240875244,7.795491272157375,7.674124240875244,7.739475376818525,257000
2024-04-10,7.375375747680664,7.562094385888408,7.254008699621323,7.562094385888408,607000
2024-04-11,7.394046783447266,7.5247499498936365,7.3006876968221714,7.431390418097303,262900
2024-04-12,7.384711265563965,7.394047397587542,7.319360122084036,7.338031940959913,245800
2024-04-15,7.394046783447266,7.506077687397378,7.31935951414719,7.422054286849173,263200
2024-04-16,7.356704235076904,7.403383562696429,7.2260010493311,7.30068877483069,279500
2024-04-17,7.328695774078369,7.478070769546177,7.328695774078369,7.412719181205806,290500
2024-04-18,7.375375747680664,7.450063024895247,7.338032109073373,7.338032109073373,295400
2024-04-19,7.580765247344971,7.590101378951049,7.328695481207211,7.328695481207211,376500
2024-04-22,7.599437713623047,7.664788855926823,7.5527579446878335,7.571429318056396,299800
2024-04-23,7.748812675476074,7.804827688913678,7.562094480113084,7.590101986831885,261800
2024-04-24,7.804827690124512,7.823499954835,7.580765855654163,7.674125398521435,313100
2024-04-25,7.636781692504883,7.730140344211259,7.590101921480406,7.720805102280425,324000
2024-04-26,7.468734264373779,7.487406527399116,7.151312915683093,7.32869540788252,827700
2024-04-29,7.4874067306518555,7.562094004095649,7.394047193675848,7.496741972075433,482200
2024-04-30,7.412718772888184,7.496741730216076,7.394046955129624,7.450062408405302,459500
2024-05-01,7.59010124206543,7.711468279728075,7.440726255260925,7.487406467278191,396600
2024-05-02,7.664788722991943,7.730139864162297,7.618108954866323,7.636781218253581,283900
2024-05-03,7.879514694213867,7.88885082624438,7.72080490140793,7.7768199129058955,340100
2024-05-06,7.82349967956543,7.907523087121096,7.814163547538677,7.888850823067591,359100
2024-05-07,7.748812675476074,7.870179725047664,7.748812675476074,7.842171327986276,252700
2024-05-08,7.919533729553223,7.9290175132249905,7.625514727496845,7.682421952075697,219800
2024-05-09,7.938501358032227,7.938501358032227,7.872110356834885,7.938501358032227,202500
