Price,Close,High,Low,Open,Volume
Ticker,VBNK,VBNK,VBNK,VBNK,VBNK
Date,,,,,
2024-04-12,9.96847915649414,10.157314292476247,9.849215309054033,10.13743651065716,49400
2024-04-15,9.560995101928711,9.918786681464383,9.441731242083486,9.90884873734596,29000
2024-04-16,9.551054954528809,9.749828975967523,9.549067365966387,9.5609938451657,18800
2024-04-17,9.948603630065918,9.948603630065918,9.645474052257512,9.645474052257512,2800
2024-04-18,9.690196990966797,10.047988538647097,9.690196990966797,9.978418196887688,12300
2024-04-19,9.560995101928711,9.690197853717263,9.48347345085558,9.690197853717263,12800
2024-04-22,9.541117668151855,9.769706481578748,9.521239885510468,9.560994502968398,10100
2024-04-23,9.704111099243164,9.79952198945215,9.600748906589752,9.600748906589752,12100
2024-04-24,9.84921646118164,9.938664594181258,9.749830383934778,9.814431286753994,900
2024-04-25,9.84921646118164,9.84921646118164,9.84921646118164,9.84921646118164,300
2024-04-26,9.918785095214844,9.918785095214844,9.734920362792138,9.81939903515047,8800
2024-04-29,9.978419303894043,10.137437787171251,9.794553590214193,9.928725790913683,8300
2024-04-30,9.988356590270996,10.137436157420282,9.988356590270996,10.137436157420282,8800
2024-05-01,9.819400787353516,9.90884892085017,9.57093417111833,9.859155408038148,14000
2024-05-02,9.819400787353516,9.854185961974453,9.819400787353516,9.829339679480904,1700
2024-05-03,9.739890098571777,9.819399328125442,9.660380869018113,9.819399328125442,10100
2024-05-06,9.779644966125488,9.88896992263133,9.680257952702137,9.749829241228404,10300
2024-05-07,9.6405029296875,9.759766772062992,9.570932591924656,9.720012157937829,6400
2024-05-08,9.700136184692383,9.759767637253999,9.69019729332383,9.69019729332383,2100
2024-05-09,9.670318603515625,9.710074165260782,9.59080937567483,9.690196384388203,4300
2024-05-10,9.620626449584961,9.739890296337071,9.595779222454437,9.595779222454437,600
2024-05-13,9.700136184692383,9.700136184692383,9.551055657638646,9.600749166656557,7400
2024-05-14,9.6405029296875,9.680257543812665,9.491423363674327,9.680257543812665,14700
2024-05-15,9.521240234375,9.680258710033264,9.521240234375,9.680258710033264,3600
2024-05-16,9.57093334197998,9.600749067954261,9.480490947975722,9.551055559447233,3900
2024-05-17,9.630565643310547,9.630565643310547,9.620627698992521,9.620627698992521,900
2024-05-20,9.521240234375,9.570933744974427,9.521240234375,9.531179126059861,6200
2024-05-21,9.461607933044434,9.560993997522756,9.459619396625543,9.466576430617275,3300
2024-05-22,9.57093334197998,9.590810176687889,9.44173059899164,9.52123983347295,30300
2024-05-23,9.441729545593262,9.610686886971962,9.441729545593262,9.521238771203858,8400
2024-05-24,9.58087158203125,9.590809524797299,9.451668847824864,9.590809524797299,6700
2024-05-28,9.57093334197998,9.739890702208976,9.57093334197998,9.68522774806876,9800
2024-05-29,9.779644966125488,9.779644966125488,9.491423764587534,9.560994105288996,24100
2024-05-30,9.78958511352539,9.78958511352539,9.71206346058323,9.779646221342439,1800
2024-05-31,9.650443077087402,9.74983009925726,9.620627349566401,9.710075479954295,5700
2024-06-03,9.749829292297363,9.749829292297363,9.441730307331014,9.620626553300172,3200
2024-06-04,9.6405029296875,9.690196434300146,9.511300196824527,9.61068720604982,17700
2024-06-05,9.650443077087402,10.077805945462941,9.431792197008651,10.077805945462941,31800
2024-06-06,9.58584213256836,9.640504141470837,9.416884764342772,9.600749522348634,17500
2024-06-07,10.713878631591797,11.180996065960647,9.63255273082723,9.640503085085557,72600
2024-06-10,10.564798355102539,10.90271303187807,9.739889443126845,10.743694583471871,49000
2024-06-11,10.53498363494873,10.544921578050763,10.26663926687291,10.26663926687291,2500
2024-06-12,10.843080520629883,10.932528633831366,10.4057797923195,10.4057797923195,20600
2024-06-13,10.366026878356934,10.843082296461924,10.366026878356934,10.753634168611022,5600
2024-06-14,10.753633499145508,10.753633499145508,10.465412298360686,10.465412298360686,13300
2024-06-17,10.813265800476074,10.912651864931354,10.713878788195998,10.912651864931354,19500
2024-06-18,10.624430656433105,10.808296344625973,10.614492713474545,10.743695450183761,8500
2024-06-20,10.803328514099121,10.922592377852363,10.634371136825797,10.783451677386049,24300
2024-06-21,10.614494323730469,10.763573916797496,10.614494323730469,10.654248945070005,10900
2024-06-24,10.83314323425293,10.85401433737927,10.544922020066746,10.584676637615708,11600
2024-06-25,10.748663902282715,10.902713865298669,10.713878732512915,10.814259064655705,7300
2024-06-26,10.515106201171875,10.654247835279149,10.415719184263132,10.435596966774817,17700
2024-06-27,10.634369850158691,10.634369850158691,10.385903260445522,10.40578104257849,1000
2024-06-28,10.694002151489258,10.793388217775888,10.534983687170799,10.534983687170799,6900
2024-07-01,10.480321884155273,10.733757944895114,10.301425618262465,10.733757944895114,2800
2024-07-02,10.614494323730469,10.892776673107223,10.455475838372324,10.6433157844198,47000
2024-07-03,10.803328514099121,10.922592377852363,10.534985057610562,10.60455540784372,135000
2024-07-05,10.642053604125977,10.841157338795295,10.627121488603656,10.841157338795295,4400
2024-07-08,10.50268268585205,10.70178548167829,10.44295137240567,10.70178548167829,23500
2024-07-09,10.462861061096191,10.649021657800755,10.353353822496766,10.592278102552017,26200
2024-07-10,10.632099151611328,10.642053578803532,10.485758153820806,10.492726727553832,2000
2024-07-11,10.791380882263184,10.791380882263184,10.542502175382195,10.552457551512695,6600
2024-07-12,10.841156959533691,10.841156959533691,10.602232676168311,10.622143428697482,6700
2024-07-15,11.209497451782227,11.299093940289062,10.910842806558424,10.910842806558424,154700
2024-07-16,11.826717376708984,11.898394002913482,11.339910261289022,11.348869720889958,48800
2024-07-17,11.906357765197754,12.045730187399641,11.77694071945249,11.77694071945249,9500
2024-07-18,12.195056915283203,12.324473959740372,11.866537090659982,11.866537090659982,36000
2024-07-19,11.896402359008789,12.205012382614187,11.776940690018717,11.995954224532325,20700
2024-07-22,11.806805610656738,11.816760986869877,11.219452655035541,11.727164499745493,17600
2024-07-23,11.856581687927246,11.856581687927246,11.73712002009336,11.786895952373381,2400
2024-07-24,11.60770320892334,11.926267662874853,11.60770320892334,11.872509958740384,7300
2024-07-25,11.199542999267578,11.926268444842814,11.060170566827097,11.926268444842814,39300
2024-07-26,11.575847625732422,11.647524251099988,11.099990861003608,11.35086142328259,14200
2024-07-29,11.7819185256958,11.906357884459213,11.328959335748735,11.328959335748735,10700
2024-07-30,12.115416526794434,12.164196544703975,11.747076124139348,11.747076124139348,13400
2024-07-31,12.065640449523926,12.165192319080177,11.946178775694618,12.165192319080177,13300
2024-08-01,11.470322608947754,11.976043584149147,11.470322608947754,11.976043584149147,9300
2024-08-02,11.239362716674805,11.478286054905999,11.099990294674798,11.358824385790403,5200
2024-08-05,10.885955810546875,11.05021573048723,10.54250290543632,10.96061923790213,16700
2024-08-06,11.099989891052246,11.132841872599382,11.00043897844097,11.132841872599382,3400
2024-08-07,11.169677734375,11.438466270680248,11.068134976483233,11.269228657326307,8800
2024-08-08,11.33393669128418,11.368779558811502,11.159721404250638,11.22940713930528,6100
2024-08-09,11.328959465026855,11.328959465026855,11.239362973791271,11.239362973791271,800
2024-08-12,11.219452857971191,11.328959150105653,11.000439324305322,11.319003773712444,10100
2024-08-13,11.567883491516113,11.59774867389177,11.119901958293136,11.149767140668795,6800
2024-08-14,11.786895751953125,11.896402041589612,11.597747402384645,11.597747402384645,16100
2024-08-15,12.00590991973877,12.133335133740003,11.74707582202271,11.93622323226323,10400
2024-08-16,11.895407676696777,12.025819693255713,11.826716906823725,11.826716906823725,3700
2024-08-19,11.966089248657227,12.03577498607368,11.766985514215415,11.766985514215415,13400
2024-08-20,11.935227394104004,12.045729598942213,11.766984768155666,11.766984768155666,2400
2024-08-21,12.274698257446289,12.324474190770118,12.165191963651434,12.17514639079863,28300
2024-08-22,12.244833946228027,12.394160807400297,12.244833946228027,12.344384870543864,9000
2024-08-23,12.364295959472656,12.49371301904102,12.284654838107055,12.319497710029873,88600
2024-08-26,13.20052719116211,13.349854039495037,12.493711606885489,12.493711606885489,130800
2024-08-27,13.051198959350586,13.270212485765198,13.051198959350586,13.051198959350586,35900
2024-08-28,12.901872634887695,13.290123772411,12.901872634887695,13.230392463023971,185700
2024-08-29,13.29012393951416,13.42949541417469,12.77245574964086,13.041245221166681,315800
2024-08-30,13.43945026397705,13.578822682571559,13.29012341858052,13.43945026397705,126400
2024-09-03,13.339899063110352,14.156221913413184,13.339899063110352,14.156221913413184,90900
2024-09-04,13.300078392028809,13.499182126603444,13.160706917102925,13.499182126603444,77900
2024-09-05,12.74259090423584,13.130841107449813,12.205012896449807,13.041245563982967,122800
2024-09-06,12.523576736450195,12.862051937337542,12.394159692028742,12.81227600496053,31200
2024-09-09,12.613173484802246,12.802320892456816,12.350357619759663,12.523576994556462,32300
2024-09-10,12.842141151428223,12.86205190408633,12.543487456732125,12.5833080126514,22700
2024-09-11,12.792366981506348,12.862052721444234,12.672904356759965,12.680868848208725,31200
2024-09-12,12.872007369995117,12.921782353192903,12.792366257602321,12.901872549793179,7300
2024-09-13,13.190572738647461,13.190572738647461,12.911828825850604,12.941694007729584,47500
2024-09-16,13.135818481445312,13.479271379403183,13.110930989310859,13.384697200377717,50100
2024-09-17,12.832186698913574,13.334921809765255,12.822231322604367,13.310033368992238,27300
2024-09-18,12.941693305969238,13.280168513567332,12.722679768806302,12.722679768806302,24400
2024-09-19,13.519091606140137,13.529046982509463,12.971558247987513,12.971558247987513,32600
2024-09-20,13.280168533325195,13.648508921730844,13.190572043016287,13.62859816859688,26900
2024-09-23,13.190572738647461,13.34985497453138,13.140796802584482,13.34985497453138,10500
2024-09-24,13.140795707702637,13.389674417884114,13.051199220133796,13.051199220133796,12900
2024-09-25,13.240347862243652,13.300078222336385,13.140795996226492,13.210482682197288,14700
2024-09-26,13.255279541015625,13.439450202262762,13.190571494813451,13.439450202262762,15300
2024-09-27,12.971558570861816,13.389674894811352,12.971558570861816,13.389674894811352,23400
2024-09-30,13.220438003540039,13.31003449913659,12.951649466147407,13.061155766655958,27200
2024-10-01,13.220438003540039,13.31003449913659,12.981514648213915,13.305056810559334,19900
2024-10-02,13.240347862243652,13.245325550484207,13.145773684467047,13.210482682197288,5800
2024-10-03,13.08106517791748,13.260257201315717,12.94169276025492,13.225414334249308,17800
2024-10-04,13.258509635925293,13.278446749750838,13.05913374417363,13.05913374417363,236700
2024-10-07,13.188727378845215,13.637324324274708,13.188727378845215,13.278446767931113,34700
2024-10-08,13.408041954040527,13.427980019512512,13.268479298533778,13.268479298533778,16900
2024-10-09,13.487792015075684,13.527667194435065,13.358197444482881,13.427979721386247,29000
2024-10-10,14.205546379089355,14.444797458358824,13.44791701070343,13.517699288514818,53000
2024-10-11,14.903362274169922,15.660991630958176,14.375015911196206,14.375015911196206,68900
2024-10-14,15.132644653320312,15.728778701765409,15.072831411498438,15.072831411498438,21200
2024-10-15,14.773767471313477,15.411771280255074,14.773767471313477,15.132645029774048,17700
2024-10-16,15.307098388671875,15.55133492812192,14.873455938479395,14.873455938479395,30500
2024-10-17,15.21738052368164,15.571272629704817,15.162551794303683,15.431709023424236,11600
2024-10-18,15.262239456176758,15.361926926500969,14.93326804707906,15.351957894258776,28900
2024-10-21,15.057878494262695,15.471584786907398,14.983112651877235,15.451646721898333,17600
2024-10-22,14.514578819274902,15.11270647966446,14.265358723104448,15.11270647966446,25600
2024-10-23,14.195576667785645,14.634204576175778,14.155701489813746,14.634204576175778,24100
2024-10-24,14.85351848602295,14.973144977937407,14.195577533989885,14.46473571474848,50600
2024-10-25,14.664111137390137,14.973144488451195,14.434828144532077,14.923300276899507,26200
2024-10-28,14.703986167907715,15.132645051941667,14.683051770393416,14.823611704003394,24700
2024-10-29,14.773767471313477,14.948221734376338,14.773767471313477,14.833580714623322,23100
2024-10-30,15.192458152770996,15.37189694180901,14.813643459634799,14.823612492514533,63200
2024-10-31,14.953206062316895,15.282176519631928,14.84354956011163,15.25227037370308,17300
2024-11-01,15.172520637512207,15.39681816719423,14.664111382447444,14.933268608205728,35700
2024-11-04,14.97314453125,15.551335105224041,14.893393222119784,15.182488509106804,29600
2024-11-05,15.431708335876465,15.451646400470775,15.072831729472098,15.072831729472098,15900
2024-11-06,15.95008659362793,16.21924476123104,15.47158445215473,15.720804555180166,57700
2024-11-07,15.8204927444458,16.099619006314796,15.112707581682097,16.049775744005515,49300
2024-11-08,16.049776077270508,16.09961934061476,15.658998732120057,15.910212468088401,22800
2024-11-11,16.812389373779297,17.006780766702246,16.1394957980616,16.1394957980616,47600
2024-11-12,16.368776321411133,16.85724749155172,16.194323011146093,16.85724749155172,20000
2024-11-13,16.47843360900879,16.74758987051683,16.305972966078365,16.558183964529405,17600
2024-11-14,16.20927619934082,16.51830860366901,16.109587774957955,16.51830860366901,8600
2024-11-15,16.45849609375,16.4684651261974,16.14946369347469,16.298995377388646,11200
2024-11-18,17.106468200683594,17.106468200683594,16.54821568659701,16.57812088290613,36000
2024-11-19,17.126405715942383,17.314815291675306,16.538246123032252,16.94696693825475,16600
2024-11-20,17.046655654907227,17.196187338440044,16.551206342065267,17.196187338440044,12500
2024-11-21,16.97687339782715,17.206155426756617,16.97687339782715,17.046654719553647,11000
2024-11-22,17.066593170166016,17.14634352557527,16.69774658802419,17.14634352557527,113800
2024-11-25,17.535125732421875,18.05350397737382,17.121419469220307,17.121419469220307,130100
2024-11-26,17.42546844482422,17.634814311654573,16.837308873279603,17.495249766634863,24800
2024-11-27,17.884035110473633,18.22895450066487,17.34571877571962,17.34571877571962,35100
2024-11-29,17.93387794494629,18.322660687666907,17.744470138908717,18.322660687666907,18300
2024-12-02,17.7345027923584,17.94384675853675,17.20117004219312,17.94384675853675,31300
2024-12-03,17.265968322753906,17.824220817562534,17.226094095252527,17.774377557836193,7100
2024-12-04,17.804285049438477,17.95381673333283,17.23606350980083,17.335750031464716,32200
2024-12-05,17.9737548828125,18.108333969370324,17.710578509472363,17.993691046399988,19400
2024-12-06,17.95381736755371,17.983724465948463,17.665719354859053,17.973755433150213,31500
2024-12-09,15.999931335449219,17.82422258248959,14.006171277300117,17.02671893950968,384500
2024-12-10,15.531396865844727,16.483417590784622,15.351958086040598,16.099618400958796,113000
2024-12-11,16.2491512298584,16.41961922353603,15.621117357641698,15.770649050893423,57200
2024-12-12,15.651022911071777,16.37874613561913,15.633079412787596,16.17936928459841,42000
2024-12-13,15.34199047088623,15.780617450668162,15.302115290906055,15.660991910727637,74500
2024-12-16,14.773767471313477,15.361927069280078,14.634204821422589,14.723924211037732,144000
2024-12-17,13.557574272155762,13.77688728296205,13.208665740246893,13.238571887047884,2102600
2024-12-18,13.20866584777832,14.085920750242982,13.20866584777832,13.557574382527646,307400
2024-12-19,13.188727378845215,13.427979399974026,12.939507276139606,13.288415800207156,258700
2024-12-20,13.537635803222656,13.737011693779106,13.029226569279281,13.029226569279281,159700
2024-12-23,13.487792015075684,13.836700547494711,13.218634792074683,13.39807262384226,54900
2024-12-24,13.278447151184082,13.657261832314164,13.208665824636187,13.457885934534982,84600
2024-12-26,13.427980422973633,13.537636934266464,13.108978020732032,13.21863548272418,31100
2024-12-27,13.54760456085205,13.727043334065737,13.21863411042644,13.727043334065737,58600
2024-12-30,13.418010711669922,13.587480461910049,13.308354205920127,13.557574315014516,99900
2024-12-31,13.806794166564941,13.976263913643876,13.408041429032458,13.537635997428072,162100
2025-01-02,13.677200317382812,14.036076944404194,13.442932798437523,13.906482369193869,90100
2025-01-03,13.657261848449707,13.79682545240966,13.418010770832021,13.776887387258549,129000
2025-01-06,14.155701637268066,14.285296204701485,13.657261432077647,13.786855999511065,208900
2025-01-07,13.607418060302734,14.255390937416719,13.567542879457203,14.255390937416719,115700
2025-01-08,13.527667045593262,13.637324500649472,13.268478857958712,13.627355468244497,68700
2025-01-10,13.404897689819336,13.519682509712268,13.142388787535545,13.424859811939438,61000
2025-01-13,13.424860000610352,13.494729808742052,13.165345746159517,13.265159213838077,69100
2025-01-14,13.564598083496094,13.684373668440772,13.195289791943736,13.47476615681465,54100
2025-01-15,13.644449234008789,13.824113097386242,13.494729982455437,13.824113097386242,58500
2025-01-16,13.275140762329102,13.674392729600985,13.265159225174362,13.674392729600985,60800
2025-01-17,13.28512191772461,13.454803285020391,13.235215185276791,13.364972308884417,83700
2025-01-21,13.68437385559082,13.70433597740874,13.354990754515319,13.354990754515319,52700
2025-01-22,13.554616928100586,13.644448857309207,13.404897680680723,13.644448857309207,21600
2025-01-23,13.215251922607422,13.549625787768106,13.195289801048736,13.404897312819488,47700
2025-01-24,13.245197296142578,13.464785405402314,13.125420752320446,13.464785405402314,49600
2025-01-27,13.414877891540527,13.42485942826119,13.125419989883449,13.374952696549611,78400
2025-01-28,13.424860000610352,13.634467521221906,13.416875532406802,13.53465500543512,59900
2025-01-29,13.25517749786377,13.474766552659018,13.185308642566458,13.394916160350157,43700
2025-01-30,13.444823265075684,13.569589625492776,13.28512247604449,13.330037490054199,76400
2025-01-31,13.814130783081055,13.973831562926105,13.345009028367421,13.459793844894584,188000
2025-02-03,13.674392700195312,13.898972526235166,13.035589553933994,13.454803642722098,150300
2025-02-04,14.3231782913208,14.432972343773008,13.66441112093225,13.66441112093225,172600
2025-02-05,14.063663482666016,14.422990237141187,13.948878666195135,14.323177725732839,98700
2025-02-06,14.173458099365234,14.243327907234882,13.933906920105283,14.123551365713135,78700
2025-02-07,13.973832130432129,14.20340177280975,13.794168269864064,14.123551379644336,51800
2025-02-10,13.86403751373291,14.123550805016107,13.724298855432933,13.724298855432933,91600
2025-02-11,13.734280586242676,13.860044523787431,13.594541925967867,13.794167903580632,89500
2025-02-12,13.594542503356934,13.724299632289227,13.374953442710606,13.624486163297682,80800
2025-02-13,13.654430389404297,13.804149636770388,13.33502786878927,13.62448577841767,72000
2025-02-14,13.634467124938965,13.799158675497619,13.514691538341012,13.79416790706957,39400
2025-02-18,13.514691352844238,13.83409291272148,13.454803084421389,13.6444484745173,95900
2025-02-19,13.364972114562988,13.444822504561802,13.060541907760172,13.444822504561802,75100
2025-02-20,13.155364990234375,13.424859826443361,13.045569986834026,13.414878289426646,43300
2025-02-21,12.666279792785645,13.075514231993566,12.626354597727765,13.075514231993566,115700
2025-02-24,12.616374015808105,12.776074796076657,12.356859771925842,12.776074796076657,91200
2025-02-25,12.905832290649414,12.965719609033387,12.546504572778527,12.666280161438236,87000
2025-02-26,12.835962295532227,13.195290008145495,12.835962295532227,12.914815104250538,29500
2025-02-27,12.636336326599121,12.904833576810635,12.546504398380078,12.904833576810635,78900
2025-02-28,12.466653823852539,12.646317677650464,12.336896701875341,12.516560555673266,32500
2025-03-03,12.097346305847168,12.588427283828114,11.977570712944736,12.476636159317433,90200
2025-03-04,11.897720336914062,12.047439590311237,11.408636427132043,12.03745900480541,173100
2025-03-05,10.410505294799805,11.45854194840663,10.270766630102733,11.228972304859772,569400
2025-03-06,10.650055885314941,10.679999543272128,9.741756994849212,10.270766060920907,382700
2025-03-07,10.500336647033691,10.74986935117166,10.08112162793057,10.590167620934311,193900
2025-03-10,9.921420097351074,10.45043012613136,9.823603701808034,10.45043012613136,243100
2025-03-11,10.03121566772461,10.34063571157837,9.961345857909407,9.981308932682836,160700
2025-03-12,9.961345672607422,10.066149909434747,9.891476815983726,10.0312154811229,37700
2025-03-13,9.861533164978027,10.106075115268624,9.801644893610717,9.991290293030712,63800
2025-03-14,10.290729522705078,10.340635303887465,9.931401806084637,9.931401806084637,65200
2025-03-17,10.440448760986328,10.620112619140823,10.240822780754534,10.240822780754534,72400
2025-03-18,10.340635299682617,10.48037396185505,10.27076644454228,10.450430302779443,48300
2025-03-19,10.40052318572998,10.510317232881363,10.200897212776681,10.330654333169257,37500
2025-03-20,10.310691833496094,10.470392620742643,10.270766636684456,10.350617030307731,22300
2025-03-21,10.091102600097656,10.275757227081767,10.081122014986653,10.230841262461086,89400
2025-03-24,10.290729522705078,10.530280699190866,10.200897593549968,10.200897593549968,56100
2025-03-25,10.210878372192383,10.465401858992282,10.180934712537036,10.430467430745747,25500
2025-03-26,10.200897216796875,10.24082241140327,10.106074522647292,10.200897216796875,26000
2025-03-27,10.00127124786377,10.215868574028761,9.92641067504084,10.131027416468935,51100
2025-03-28,9.881495475769043,9.971327408585601,9.741757759735995,9.93140221087733,48700
2025-03-31,10.340635299682617,10.39054203273647,9.781682554776399,9.791664091765522,122900
2025-04-01,10.210878372192383,10.360598574252675,10.150991052881688,10.360598574252675,43500
2025-04-02,10.230841636657715,10.270766834237293,9.981308913812404,10.20089797644598,80200
2025-04-03,9.612000465393066,10.193910949789707,9.562093731135343,9.981308775873368,141700
2025-04-04,9.1899995803833,9.420000076293945,8.710000038146973,9.420000076293945,425200
2025-04-07,9.029999732971191,9.289999961853027,8.510000228881836,8.800000190734863,152200
2025-04-08,8.890000343322754,9.579999923706055,8.75,9.279999732971191,78200
2025-04-09,9.899999618530273,9.899999618530273,8.552000045776367,8.880000114440918,156200
2025-04-10,9.050000190734863,9.609999656677246,9.019000053405762,9.609999656677246,43400
2025-04-11,9.350000381469727,9.390000343322754,8.930000305175781,9.109999656677246,27200
2025-04-14,9.645000457763672,9.710000038146973,9.380000114440918,9.380000114440918,39000
2025-04-15,9.720000267028809,10.010000228881836,9.670000076293945,9.670000076293945,33800
2025-04-16,9.739999771118164,9.760000228881836,9.585000038146973,9.710000038146973,43400
2025-04-17,11.220000267028809,11.329000473022461,9.819999694824219,9.819999694824219,151500
2025-04-21,10.779999732971191,11.130000114440918,10.600000381469727,10.989999771118164,96000
2025-04-22,11.020000457763672,11.1899995803833,10.859999656677246,11.170000076293945,104000
2025-04-23,11.125,11.649999618530273,11.039999961853027,11.40999984741211,55000
2025-04-24,11.350000381469727,11.380000114440918,11.088000297546387,11.121000289916992,53500
2025-04-25,10.829999923706055,11.470000267028809,10.755000114440918,11.449999809265137,189200
2025-04-28,11.039999961853027,11.164999961853027,10.800000190734863,10.800000190734863,91100
2025-04-29,11.350000381469727,11.517999649047852,11.079999923706055,11.079999923706055,43000
2025-04-30,11.079999923706055,11.239999771118164,10.949999809265137,11.130000114440918,46500
2025-05-01,11.210000038146973,11.326000213623047,11.03499984741211,11.03499984741211,30100
2025-05-02,11.260000228881836,11.470000267028809,11.229999542236328,11.399999618530273,29200
2025-05-05,11.100000381469727,11.300000190734863,11.100000381469727,11.1850004196167,33800
2025-05-06,11.050000190734863,11.175000190734863,10.949999809265137,11.09000015258789,37500
2025-05-07,11.039999961853027,11.369999885559082,10.949999809265137,11.09000015258789,14600
2025-05-08,11.149999618530273,11.5,11.050000190734863,11.050000190734863,35800
2025-05-09,11.079999923706055,11.229999542236328,11.079999923706055,11.180000305175781,13600
2025-05-12,11.1899995803833,11.5600004196167,11.149999618530273,11.149999618530273,46500
2025-05-13,11.449999809265137,11.619999885559082,11.239999771118164,11.300000190734863,37300
2025-05-14,11.350000381469727,11.529999732971191,11.199999809265137,11.529999732971191,19500
2025-05-15,11.09000015258789,11.359999656677246,11.029999732971191,11.359999656677246,19500
2025-05-16,11.25,11.319999694824219,11.135000228881836,11.220000267028809,36800
2025-05-19,11.539999961853027,11.670000076293945,11.170000076293945,11.229999542236328,18300
2025-05-20,11.539999961853027,11.619999885559082,11.300000190734863,11.5,25100
2025-05-21,11.380000114440918,11.6850004196167,11.3149995803833,11.4399995803833,44500
2025-05-22,11.600000381469727,11.680000305175781,11.170000076293945,11.170000076293945,21500
2025-05-23,11.680000305175781,11.800000190734863,11.449999809265137,11.449999809265137,39000
2025-05-27,11.880000114440918,12.0,11.789999961853027,11.850000381469727,20200
2025-05-28,11.8100004196167,11.920000076293945,11.720000267028809,11.880000114440918,11300
2025-05-29,11.779999732971191,12.0,11.569999694824219,11.920000076293945,19800
2025-05-30,11.630000114440918,11.8149995803833,11.529999732971191,11.75,24400
2025-06-02,11.270000457763672,11.510000228881836,11.140000343322754,11.510000228881836,34900
2025-06-03,11.5600004196167,11.829999923706055,11.260000228881836,11.34000015258789,126000
2025-06-04,10.8100004196167,11.75,10.6899995803833,11.739999771118164,179500
