Price,Close,High,Low,Open,Volume
Ticker,UVSP,UVSP,UVSP,UVSP,UVSP
Date,,,,,
2023-01-23,23.184770584106445,23.403752861439255,22.865420777044097,23.27601363474089,49400
2023-01-24,23.35813331604004,23.42200293242371,23.002285575690784,23.14827550783184,61700
2023-01-25,23.294261932373047,23.35813154391107,23.03878174590456,23.33988258623838,79600
2023-01-26,24.051576614379883,24.12457070579144,23.02965759430166,23.431125967223434,92300
2023-01-27,24.32530403137207,24.416547080750423,23.969458053144553,23.969458053144553,160800
2023-01-30,24.06070327758789,24.30705727076827,24.06070327758789,24.270561091907556,80500
2023-01-31,24.77239418029785,24.77239418029785,23.923836741207218,23.987708096884685,187000
2023-02-01,25.082622528076172,25.31072931906302,24.60815998514751,24.61728446562499,149300
2023-02-02,25.61182975769043,25.63920319863565,24.991379018798867,25.082622081632923,111400
2023-02-03,26.11366844177246,26.13191566397864,25.292482531404733,25.43847075095525,164500
2023-02-06,25.96767234802246,26.058915398768022,23.99683010931072,26.058915398768022,82800
2023-02-07,26.38132095336914,26.399703816194098,25.884946838772045,25.921716070928937,112100
2023-02-08,25.949291229248047,26.445665343605175,25.811410115233343,26.252630381381795,63300
2023-02-09,25.664337158203125,26.096365124144835,25.572415829443276,25.921716528079994,71000
2023-02-10,25.8389835357666,25.857366396090093,25.636756292928933,25.655140906505675,54800
2023-02-13,26.077980041503906,26.10555521050748,25.829793000951522,25.88494509221204,82300
2023-02-14,25.70110321044922,26.07798081276012,25.57241440928425,25.967674873723418,82600
2023-02-15,25.92171287536621,25.967672656643032,25.4529157426789,25.471298603237663,54800
2023-02-16,25.774642944335938,25.921716368142842,25.572415671661314,25.682721616143247,72600
2023-02-17,26.399702072143555,26.49162339320967,25.774640946051385,25.86656051386413,104000
2023-02-21,25.976865768432617,26.234245110016122,25.976865768432617,26.188283574061927,70300
2023-02-22,25.802215576171875,26.70304064664717,25.599990076652933,26.022825690170723,79100
2023-02-23,25.8389835357666,26.032016718562648,25.756254527924508,25.857366396090093,69500
2023-02-24,25.8114070892334,25.8114070892334,25.48968335874737,25.60918159593663,143100
2023-02-27,25.930906295776367,26.077981469279095,25.76545001293605,25.967675527465417,95000
2023-02-28,25.92171287536621,26.114746060632783,25.793022331935223,25.81140694574726,172300
2023-03-01,26.041213989257812,26.08717377870715,25.517264675219575,25.82060384404453,80400
2023-03-02,25.967674255371094,25.995251177786955,25.710294905916555,25.903329856320806,108200
2023-03-03,26.169898986816406,26.188283601217147,25.774640296720445,25.97686579536861,71900
2023-03-06,25.930906295776367,26.206670273683834,25.710296165402475,26.16070873407252,91700
2023-03-07,25.443723678588867,25.866559280781313,25.2231135704989,25.866559280781313,79500
2023-03-08,25.498876571655273,25.636757674404276,25.204729751589845,25.38857239075741,122200
2023-03-09,24.12006378173828,25.342612686818935,24.000567284916123,25.342612686818935,111400
2023-03-10,23.60530662536621,24.22117722707916,23.017012947283437,23.770764660640353,192000
2023-03-13,22.36437225341797,23.182468337175806,21.288896818776887,23.136508552814302,347100
2023-03-14,23.026201248168945,24.542898587563027,22.796398833503574,23.789145194727848,266700
2023-03-15,22.869935989379883,22.97104961487791,22.061032245155637,22.31841158585365,177400
2023-03-16,23.825916290283203,24.368250171665785,22.364372678184836,22.566598187771074,195900
2023-03-17,22.70448112487793,23.79833944569563,22.64932727851058,23.79833944569563,259800
2023-03-20,22.575790405273438,23.57772914801095,22.474678527510992,23.108931976828437,116400
2023-03-21,23.36631202697754,23.706420407537056,23.03539595435244,23.03539595435244,147000
2023-03-22,22.43790626525879,23.458229485461057,22.410329346002204,23.26519455717133,97000
2023-03-23,21.99669075012207,22.61256138500913,21.61981487314305,22.61256138500913,133600
2023-03-24,22.630945205688477,22.67690499267761,21.54627740151141,21.803655013856147,105700
2023-03-27,22.116186141967773,23.182469314015865,22.07022635566966,22.91589939763057,102000
2023-03-28,22.097803115844727,22.38275764594157,21.83123144817899,22.07941850016017,103200
2023-03-29,21.941537857055664,22.19891546911565,21.610621780688838,22.19891546911565,89000
2023-03-30,21.36243438720703,22.024264776271163,21.16940118120004,22.024264776271163,86700
2023-03-31,21.822038650512695,21.87719074307496,21.224552680203523,21.481932034249766,183100
2023-04-03,21.647388458251953,22.48386917298928,21.50031504158957,21.803654182612412,155700
2023-04-04,21.00394058227539,21.748499898262338,20.810905646573147,21.537082102269654,77000
2023-04-05,20.755756378173828,21.022328051002468,20.627067572396406,20.71898889934606,100400
2023-04-06,20.774139404296875,20.948789736809264,20.71898731364946,20.838483802261084,90100
2023-04-10,20.90283203125,21.261323316041707,20.74656628473116,20.74656628473116,69800
2023-04-11,20.856868743896484,21.09586347812013,20.801714899130996,20.939597757791336,60600
2023-04-12,20.56272315979004,21.040710903846065,20.489186448915767,20.90282979011349,48000
2023-04-13,20.82929229736328,20.985558021261998,20.581105250008836,20.71898811181914,58000
2023-04-14,20.20423126220703,21.417587934440963,20.13069454732175,21.003944570681348,99700
2023-04-17,20.489187240600586,20.498377795718188,19.836547372277174,20.14907884388215,76200
2023-04-18,19.790584564208984,20.58110367772887,19.71704786171287,20.58110367772887,54000
2023-04-19,20.20423126220703,20.39726623456438,19.7722032814127,19.956044191999116,82600
2023-04-20,20.057159423828125,20.3880755436945,19.83654926166845,20.03877480533472,102200
2023-04-21,19.7446231842041,19.983617907503998,19.54239768906725,19.983617907503998,95500
2023-04-24,19.781394958496094,20.158270829409755,19.634321533420202,19.77220265027216,65400
2023-04-25,19.220674514770508,19.891697168985996,19.147137809558583,19.78139298779478,72300
2023-04-26,19.24825096130371,19.303403050537177,18.935719533558558,19.202289425898066,82400
2023-04-27,18.5588436126709,19.56078228699349,18.503689770471883,18.935719434764355,81000
2023-04-28,18.4945011138916,18.93572137722512,18.411772095359883,18.411772095359883,113200
2023-05-01,18.0073184967041,18.86218381405429,17.961358712154404,18.485307970335903,113400
2023-05-02,16.904266357421875,18.071663134181378,16.885883495312132,17.924589717782922,170600
2023-05-03,16.71123504638672,17.409834729937675,16.656082947311376,16.968612677574068,161400
2023-05-04,15.718483924865723,16.545772183384315,15.286454306884254,16.545772183384315,232600
2023-05-05,16.53658103942871,16.61931004641958,15.782829423070314,15.782829423070314,166500
2023-05-08,16.040210723876953,16.821537603176157,15.865560381717314,16.821537603176157,126600
2023-05-09,15.60291862487793,16.133250086522597,15.47266049817577,15.975080898434738,93300
2023-05-10,15.547094345092773,15.789000288219231,15.36101407895617,15.789000288219231,131700
2023-05-11,15.165627479553223,15.48196587823336,15.072588235502453,15.35170951687442,124900
2023-05-12,15.240058898925781,15.36101274730844,14.988850472688156,15.202843558768606,108600
2023-05-15,15.863431930541992,15.93786438807554,15.249363712237772,15.258667991255686,108200
2023-05-16,15.84482479095459,16.161163172013932,15.826216233337044,15.937864029822855,87000
2023-05-17,17.22182273864746,17.296255179929727,15.928558405889554,16.068119011467633,178600
2023-05-18,17.22182273864746,17.33347051326617,16.765923813967404,17.249735569606827,111300
2023-05-19,16.97061538696289,17.5195553975693,16.579844562033067,17.5195553975693,117500
2023-05-22,17.5102481842041,17.612593456196826,16.86826727057502,17.156694532625544,89600
2023-05-23,17.798677444458008,18.18944828672417,17.538164732687072,17.538164732687072,124200
2023-05-24,17.398605346679688,17.696335195564963,17.370692507867986,17.696335195564963,144500
2023-05-25,16.886878967285156,17.52886000039201,16.793837954940585,17.29625835683544,101400
2023-05-26,17.06365394592285,17.128782111618758,16.793835231343337,16.933397614531042,77600
2023-05-30,17.249738693237305,17.259041197298902,16.877574644824094,17.1194805664488,75000
2023-05-31,16.496109008789062,17.175305418039375,16.42167654989327,17.175305418039375,116000
2023-06-01,16.635669708251953,16.877575644200704,16.282115970855966,16.59845436597281,71400
2023-06-02,17.733549118041992,17.733549118041992,16.803142527541848,16.82175108525819,134200
2023-06-05,17.10087013244629,17.742851093437025,17.02643768585385,17.742851093437025,104800
2023-06-06,18.356924057006836,18.589525735705685,17.072963571417574,17.072963571417574,139500
2023-06-07,19.16637420654297,19.37106299716686,18.217359153032138,18.59882567510049,126300
2023-06-08,19.110549926757812,19.21289343269344,18.64534668734824,19.119852429889622,118000
2023-06-09,18.794212341308594,19.064029308270257,18.663954222276786,19.064029308270257,99900
2023-06-12,18.505786895751953,19.11985511607547,18.487180112264706,18.81282100591371,103300
2023-06-13,18.88725471496582,19.073336759044356,18.496483842088807,18.496483842088807,84300
2023-06-14,18.515092849731445,19.110554340434955,18.412749320159072,18.98029619658203,88400
2023-06-15,18.94308090209961,19.008209086894617,18.319708344674623,18.319708344674623,98200
2023-06-16,18.477876663208008,19.09194491111433,18.263881784699556,19.09194491111433,171200
2023-06-20,17.95684814453125,18.4220514827275,17.94754563942404,18.375531858751835,88300
2023-06-21,17.659114837646484,17.956844631914272,17.64050628185236,17.919629294935575,72400
2023-06-22,17.37069320678711,17.53816669717593,17.017139440662888,17.53816669717593,100400
2023-06-23,17.22182273864746,17.556769611722352,17.0357407481371,17.15669457435165,265900
2023-06-26,17.035743713378906,17.649811904494673,17.00783265217072,17.25904107609285,81500
2023-06-27,17.1287841796875,17.426513987163865,16.793837258971774,17.05435172781841,69100
2023-06-28,17.17530632019043,17.203219159221177,16.896185028322527,17.147395255769574,74400
2023-06-29,17.22182273864746,17.668417386341062,17.203214184674547,17.361383344225537,112300
2023-06-30,16.821752548217773,17.305564443260494,16.80314398888308,17.305564443260494,104000
2023-07-03,16.840360641479492,17.13809048415509,16.793839244430277,16.998529842227132,68700
2023-07-05,16.952007293701172,17.212521775651613,16.747318484417786,16.84966377636434,88900
2023-07-06,16.291418075561523,16.663580321727178,16.198377070367716,16.663580321727178,91100
2023-07-07,16.579843521118164,16.75662125274288,16.328633340589814,16.328633340589814,136300
2023-07-10,16.59845542907715,16.952009189117682,16.514718685323615,16.514718685323615,67200
2023-07-11,16.738012313842773,16.82174903876938,16.533323527694137,16.672884144368638,63400
2023-07-12,17.11948013305664,17.305562152552444,16.92409560973474,17.07296051548752,162400
2023-07-13,17.249738693237305,17.51025139759491,17.0915695050446,17.212521578552103,84600
2023-07-14,17.11948013305664,17.370690326993078,16.84035887842259,17.370690326993078,66000
2023-07-17,17.16600227355957,17.463732098044183,16.92409634751339,17.045048423231613,66500
2023-07-18,17.780071258544922,17.817286600929755,17.15669874576311,17.15669874576311,131000
2023-07-19,18.1894474029541,18.235968795374117,17.68702878708561,17.835893693610323,109600
2023-07-20,18.105709075927734,18.28248680232871,17.95684418251939,18.17083901957721,132800
2023-07-21,17.863805770874023,18.235968021390235,17.83589293660671,18.22666374330113,109200
2023-07-24,18.394136428833008,18.403440706532194,17.928933191530867,17.928933191530867,134900
2023-07-25,18.347614288330078,18.70116972796999,17.807978626161827,18.347614288330078,120100
2023-07-26,19.305936813354492,19.305936813354492,18.626740426068118,18.626740426068118,112100
2023-07-27,18.431350708007812,19.22219652098945,18.38483109678924,18.570911316272944,106200
2023-07-28,18.25457763671875,18.71047664187906,18.235969079460855,18.561611733035274,91600
2023-07-31,18.142927169799805,18.496480867152293,18.012670824660933,18.301096349443984,108600
2023-08-01,18.152233123779297,18.217361302361354,17.86380757236885,18.152233123779297,138900
2023-08-02,18.142927169799805,18.189446786032374,17.873108426744018,17.901021261249323,101000
2023-08-03,18.310401916503906,18.449962549635057,18.04058315445525,18.04058315445525,114700
2023-08-04,18.505786895751953,18.552308290994507,18.226665622735727,18.31970663861106,114300
2023-08-07,18.682565689086914,18.747693871444405,18.44996402374738,18.49648364697134,114700
2023-08-08,18.579137802124023,18.654356910903267,17.98678575129307,18.447504810101595,98100
2023-08-09,18.400493621826172,18.50392057945184,18.212446727392916,18.50392057945184,123500
2023-08-10,18.4475040435791,18.66375874816309,18.30646665128395,18.4475040435791,97300
2023-08-11,18.50391960144043,18.569736100681645,18.34407876326958,18.34407876326958,62100
2023-08-14,18.221843719482422,18.438100203026345,18.071405518195668,18.438100203026345,141800
2023-08-15,17.638896942138672,18.118419403117343,17.610689105599374,17.95857858279112,95400
2023-08-16,17.347423553466797,17.638897364560247,17.328618328656912,17.526067809065875,61800
2023-08-17,17.62949562072754,17.723519956044427,17.29100873093276,17.385033066249648,141400
2023-08-18,17.57308006286621,17.751724310249053,17.479055736506112,17.48845834847861,168300
2023-08-21,17.19698715209961,17.930373063241593,17.17818192531004,17.591886154489828,50400
2023-08-22,16.811487197875977,17.28160710802577,16.792683764427487,17.196987174094733,110900
2023-08-23,16.94312286376953,17.102963713177367,16.839695904339397,16.896109794317095,90700
2023-08-24,16.933717727661133,17.215788928901336,16.820888171146077,16.886704665211127,81800
2023-08-25,16.820890426635742,17.027744342422604,16.55762441507457,17.027744342422604,74400
2023-08-28,17.08415412902832,17.206384491706114,16.87730205627945,16.87730205627945,72100
2023-08-29,17.09356117248535,17.215791566854655,17.027744668335327,17.112366400346858,41500
2023-08-30,16.9149112701416,17.055946860484855,16.820886945457822,17.055946860484855,52000
2023-08-31,16.9149112701416,17.01833820663024,16.839692169067543,16.92431388194646,73000
2023-09-01,17.281604766845703,17.413239543343064,17.084155292147006,17.084155292147006,59700
2023-09-05,16.802085876464844,17.21579009382895,16.792683263338603,17.21579009382895,77600
2023-09-06,16.482402801513672,16.943120045316846,16.44479235220814,16.830290490765183,67600
2023-09-07,16.501205444335938,16.62343760537345,16.30375597501128,16.435388954561052,163700
2023-09-08,16.538816452026367,16.66104682383907,16.35076779484462,16.529413839830788,84200
2023-09-11,16.294355392456055,16.68925617365171,16.284952779407934,16.5670257907563,67700
2023-09-12,16.42598533630371,16.604631364293795,16.284949753517743,16.36016885056124,72300
2023-09-13,16.444791793823242,16.50120567250107,16.200329261732836,16.482402241851705,79700
2023-09-14,16.886703491210938,16.89610610304725,16.576424474072002,16.576424474072002,86900
2023-09-15,16.45419692993164,16.96192729601337,16.350769975352367,16.88670638841743,322800
2023-09-18,16.125110626220703,16.463597494824107,16.078099358187973,16.463597494824107,119200
2023-09-19,16.040491104125977,16.190929334455294,15.852444212896915,16.153320673555548,75700
2023-09-20,16.13451385498047,16.41658506068429,16.125111242341674,16.153319080258054,146600
2023-09-21,16.115705490112305,16.360167991000843,15.918256043258854,16.01228035796439,129000
2023-09-22,16.040491104125977,16.106307605724407,15.927663328061573,16.106307605724407,90700
2023-09-25,16.1533203125,16.209734199271253,15.861846471922556,15.94646640539687,65600
2023-09-26,16.012285232543945,16.266148628157854,15.955869550527357,16.049893893856485,74400
2023-09-27,16.143918991088867,16.26614938776913,16.01228598030008,16.134516376980343,83500
2023-09-28,16.190929412841797,16.313161596429367,16.049893795395903,16.18152679923005,72500
2023-09-29,16.341367721557617,16.501208566986616,16.200332103441486,16.322564287609932,104900
2023-10-02,16.190929412841797,16.28495375559412,16.09690686345465,16.256747708124045,92000
2023-10-03,15.84304141998291,16.172125717614897,15.814833579603548,16.12511265031596,76700
2023-10-04,16.087501525878906,16.125110180592767,15.749014666629806,15.918258096254357,78000
2023-10-05,16.397783279418945,16.444794553980206,16.059296363809313,16.059296363809313,96100
2023-10-06,16.219135284423828,16.350768272275698,15.419931158112561,15.419931158112561,107900
2023-10-09,16.360172271728516,16.49180706410508,15.927662821625107,16.05929582063656,97800
2023-10-10,16.247343063354492,16.604633369108544,16.247343063354492,16.416584707112758,82000
2023-10-11,16.190929412841797,16.50120848856884,16.153320751759974,16.26614852837062,67600
2023-10-12,15.92765998840332,16.24734160916464,15.84303827741563,16.24734160916464,70600
2023-10-13,15.73021125793457,16.237941605402813,15.63618692025174,16.021686884087856,81300
2023-10-16,15.890049934387207,16.087501196022284,15.749014343713485,15.796025609483115,71100
2023-10-17,16.36957550048828,16.510611118069907,15.890052966018617,15.890052966018617,100700
2023-10-18,16.1533203125,16.37897765295013,16.09690642572875,16.266148086042502,82200
2023-10-19,16.275550842285156,16.473002137765693,16.096906567046982,16.096906567046982,94200
2023-10-20,15.890049934387207,16.303755887946313,15.890049934387207,16.303755887946313,139600
2023-10-23,15.81483268737793,16.115709127656004,15.654991854309571,15.871246571588808,207400
2023-10-24,15.824234008789062,15.946464380164128,15.513954980905549,15.946464380164128,132300
2023-10-25,15.880647659301758,16.02168504633094,15.532759981154111,15.683198186844693,106500
2023-10-26,16.1721248626709,16.491806529943037,15.579772799575151,15.880649240921858,146500
2023-10-27,15.241286277770996,16.087503531385195,15.137861119391,16.087503531385195,133400
2023-10-30,15.542162895202637,15.64558804277167,15.288297745654729,15.288297745654729,96500
2023-10-31,15.66439437866211,15.67379699153826,15.335310101456932,15.570370043265626,245100
2023-11-01,15.673798561096191,15.711407223001856,15.401128140477958,15.673798561096191,101000
2023-11-02,16.482402801513672,16.501206232801508,15.880648166179686,15.880648166179686,78700
2023-11-03,17.225191116333008,17.35682410121486,16.839692980580516,16.933717309795373,109400
2023-11-06,16.89610481262207,17.206383806063723,16.87730138375038,17.206383806063723,91000
2023-11-07,16.83902931213379,16.943677408423216,16.62021569719295,16.943677408423216,65000
2023-11-08,16.734376907348633,16.915135322467233,16.582159867639366,16.896107738861012,122300
2023-11-09,16.52507781982422,16.87707902001054,16.429941722762734,16.79145671411222,72500
2023-11-10,16.743892669677734,16.820001198489297,16.534592854518095,16.60118940497736,78600
2023-11-13,16.724863052368164,16.819999155469645,16.49653749366675,16.62021315749951,134000
2023-11-14,18.01871109008789,18.113847200531048,17.1720017031712,17.333732546553456,132900
2023-11-15,17.990171432495117,18.275577976539886,17.837954367061833,18.07579375862266,111500
2023-11-16,17.78087043762207,18.037735558333402,17.685734334047012,18.037735558333402,91600
2023-11-17,17.92357635498047,18.189957121747522,17.847467823699958,18.066279624310113,123300
2023-11-20,17.94260025024414,17.9806536007707,17.68573332955181,17.952114041518318,126800
2023-11-21,17.771358489990234,18.113847772573397,17.71427754774985,17.837953225032418,128000
2023-11-22,17.885517120361328,18.142384035564064,17.666705369442006,17.971139425428905,98200
2023-11-24,17.92357635498047,18.075793417541494,17.876009203394094,17.885521182054955,24900
2023-11-27,17.619140625,17.83795240567945,17.590599247905587,17.83795240567945,80500
2023-11-28,17.56205940246582,17.638169748022133,17.28616665810623,17.638169748022133,130000
2023-11-29,18.02822494506836,18.075792093169596,17.58108576880701,17.761844197818416,112700
2023-11-30,17.971141815185547,18.151900240428354,17.88551949873213,18.066277923974937,213400
2023-12-01,18.71320152282715,18.91298572069719,17.790385429415796,17.86649395449539,146600
2023-12-04,18.846389770507812,19.046175770041103,18.580010857223765,18.61806421001995,117300
2023-12-05,18.81785011291504,19.027148088644847,18.59903653082224,18.84638967372305,79100
2023-12-06,18.827363967895508,19.493313064490966,18.789308800596782,18.979581007949914,82200
2023-12-07,19.15082550048828,19.245961612527545,18.694174340184304,18.96055509098016,69700
2023-12-08,19.303043365478516,19.47428618076667,19.21742105054928,19.245960612478815,49300
2023-12-11,19.26498794555664,19.436232573181726,19.23644656942903,19.30304311372679,57600
2023-12-12,19.065204620361328,19.312555966395465,18.38022607881949,19.312555966395465,68900
2023-12-13,20.197317123413086,20.216344706869346,18.998606584222053,19.036661751134577,184500
2023-12-14,20.8442440032959,21.205760892409096,20.406620396503712,20.73008211220687,136400
2023-12-15,20.511266708374023,20.939378299109606,20.425644390226907,20.939378299109606,220400
2023-12-18,20.463699340820312,20.882297134541652,20.416130378709727,20.606402598011343,92900
2023-12-19,20.891809463500977,20.977431782168637,20.45418589215107,20.463699684733076,100400
2023-12-20,20.530296325683594,21.348464418047243,20.51126873875175,20.929866578399498,130900
2023-12-21,20.701539993286133,20.739593350767457,20.50175396915512,20.692026200273183,113400
2023-12-22,20.958404541015625,21.082080206763134,20.815699476868918,20.853754644526777,49800
2023-12-26,21.21527099609375,21.281867543675226,20.929864479026094,21.034514382083746,65000
2023-12-27,21.234294891357422,21.39602570681151,21.139158797342652,21.32943098537219,51200
2023-12-28,21.205759048461914,21.34846230719971,21.120136730305163,21.120136730305163,68900
2023-12-29,20.958404541015625,21.177216311337517,20.92986316527223,21.120135374420993,120700
2024-01-02,20.920351028442383,21.25332651351048,20.692025448142367,20.73959259690763,63000
2024-01-03,20.07364273071289,20.844241763766703,20.03558756139154,20.844241763766703,111000
2024-01-04,20.01656150817871,20.406617915353667,20.007047715982942,20.187804323991603,91000
2024-01-05,19.968990325927734,20.25439861634217,19.750178573475754,19.902395602535403,183500
2024-01-08,19.835800170898438,19.968989612927523,19.50282475125567,19.968989612927523,133100
2024-01-09,19.379152297973633,19.62650364125414,19.26498860413079,19.588450286353428,441400
2024-01-10,19.588451385498047,19.778723614389197,19.27450347802697,19.36012579957094,219500
2024-01-11,19.45526123046875,19.85483144544516,19.150825312024974,19.379152704500402,109100
2024-01-12,19.27450180053711,20.073642189016773,19.21742086266579,19.616991056905622,81100
2024-01-16,19.0937442779541,19.1698528035508,18.912985849198048,19.00812195983652,132700
2024-01-17,19.017635345458984,19.169852393395566,18.77979598123678,18.77979598123678,74900
2024-01-18,19.036663055419922,19.169852519598688,18.903473591241156,19.084230202749378,56300
2024-01-19,19.293529510498047,19.33158286447031,18.92249887548922,19.179365819440644,74800
2024-01-22,20.083154678344727,20.092668469801193,19.51233989294801,19.51233989294801,103600
2024-01-23,19.883371353149414,20.263913989585827,19.778723262235914,20.23537442595961,72600
2024-01-24,19.864341735839844,20.33050845918382,19.759693655630386,20.045100150121986,71300
2024-01-25,20.282939910888672,20.87278230989792,19.207906824338124,20.87278230989792,133500
2024-01-26,20.739593505859375,20.901324359148013,20.30196991141393,20.30196991141393,111900
2024-01-29,20.796676635742188,20.99646085036438,18.84639256836706,20.71105431102681,126100
2024-01-30,20.9869441986084,21.091594095578035,20.62542917704917,20.74910484336488,359700
2024-01-31,20.206830978393555,21.205757338131416,20.206830978393555,20.59688736761674,203900
2024-02-01,19.807260513305664,20.587373280562435,19.32206802803299,20.349533933736822,126800
2024-02-02,19.369640350341797,19.73115542189531,19.198395700553622,19.436235088688193,107200
2024-02-05,18.998607635498047,19.26498837491503,18.8178510263722,19.26498837491503,123200
2024-02-06,19.1428279876709,19.33512232376807,18.988993252335042,18.988993252335042,116700
2024-02-07,18.87361717224121,19.20051645867994,18.45057254708327,19.20051645867994,90500
2024-02-08,18.864002227783203,19.01783695504741,18.662093002089804,18.748625265407746,83300
2024-02-09,19.41204071044922,19.45049847937463,18.594792489917765,18.90246197674024,111400
2024-02-12,19.61394691467285,19.921616382533653,19.287047646607082,19.287047646607082,90900
2024-02-13,18.556333541870117,19.171674371081252,18.38327082481731,18.998609820173584,253700
2024-02-14,18.92169189453125,19.008224167464245,18.575562802799276,18.796700018581458,105200
2024-02-15,19.844697952270508,19.873542651032437,18.97937716181305,18.97937716181305,113700
2024-02-16,19.4312686920166,19.844700252928412,19.4312686920166,19.652407740452897,87400
2024-02-20,19.421653747558594,19.604331341671543,19.085139590940845,19.133212255948543,129000
2024-02-21,19.21013069152832,19.97930621152698,18.633249509993007,19.421654830608944,89600
2024-02-22,18.84477424621582,19.748554731464452,18.633250100432544,19.133213929196025,87200
2024-02-23,19.02745246887207,19.162057401109173,18.642863804443788,18.883230802784134,89100
2024-02-26,18.99860954284668,19.181288992122035,18.90246236776203,18.90246236776203,95700
2024-02-27,19.229360580444336,19.43126798628873,19.02745317459994,19.11398361006559,126200
2024-02-28,18.76785659790039,19.123598746063493,18.73901189648659,19.123598746063493,76900
2024-02-29,19.24858856201172,19.402423285408343,19.094753838615095,19.181286099757514,111500
2024-03-01,19.15244483947754,19.21013241264312,18.806315732774276,19.113985234797227,68600
2024-03-04,19.306278228759766,19.556260139985167,19.16205838909062,19.16205838909062,58100
2024-03-05,19.729326248168945,19.81585852561437,19.21013258349639,19.21013258349639,79100
2024-03-06,19.68124771118164,19.931229591066167,19.152441087407716,19.738937106900437,67900
2024-03-07,19.460113525390625,19.998535131350696,19.412040855411174,19.90238979139179,71800
2024-03-08,19.440881729125977,19.75816608645792,19.13321227157435,19.75816608645792,100700
2024-03-11,19.537031173706055,19.642793249780915,19.296664152703066,19.43126909763119,59800
2024-03-12,19.392810821533203,19.56587536555345,19.248590979467927,19.431268590285043,84100
2024-03-13,19.383193969726562,19.65240565930915,19.24858904186257,19.335121305162165,71600
2024-03-14,18.642864227294922,19.306277671240903,18.527489092433267,19.28704787081239,112200
2024-03-15,18.806312561035156,18.99860688429595,18.546717608644038,18.58517537298345,204700
2024-03-18,18.527488708496094,18.748625907277322,18.37365397596527,18.748625907277322,89200
2024-03-19,18.50826072692871,18.719783046477296,18.46980112308996,18.46980112308996,40900
2024-03-20,19.229360580444336,19.50818718911105,18.383269521800866,18.383269521800866,97600
2024-03-21,19.479341506958008,19.546643972183055,19.17167204658371,19.335121676639385,117000
2024-03-22,18.931304931640625,19.565873648110845,18.921690031832938,19.565873648110845,61500
2024-03-25,19.037067413330078,19.15244439081331,18.950535138681364,19.0082245443504,46700
2024-03-26,18.979379653930664,19.171674003217205,18.883232479287393,19.171674003217205,63700
2024-03-27,19.844697952270508,19.844697952270508,19.094754123006187,19.094754123006187,88300
2024-03-28,20.017763137817383,20.09468050319993,19.710093676287205,19.78701104166975,133900
2024-04-01,19.565874099731445,19.988920531761252,19.48895673334918,19.988920531761252,57200
2024-04-02,19.037067413330078,19.335123841055584,18.950535138681364,19.3158940391659,61800
2024-04-03,18.931304931640625,19.123597426230454,18.85438756703377,18.902460232217567,55700
2024-04-04,18.892845153808594,19.248589107911464,18.87361535437501,19.162056844314943,74300
2024-04-05,18.72939682006836,18.988993628789608,18.690939052399322,18.806314189261165,83300
2024-04-08,19.06591033935547,19.2101301723781,18.84477313979712,18.84477313979712,70300
2024-04-09,19.133214950561523,19.17167455506781,19.01783980475242,19.094757179910115,52600
2024-04-10,18.114059448242188,18.662095980827225,17.91215019032118,18.662095980827225,110800
2024-04-11,18.18136215209961,18.671711117397106,17.96983982414683,18.671711117397106,101200
2024-04-12,17.998682022094727,18.17174657207191,17.950609351036555,18.02752672504254,87600
2024-04-15,18.0082950592041,18.133286925186354,17.825617461006445,17.998680159216647,91200
2024-04-16,17.739086151123047,17.998681129358033,17.700626549100228,17.998681129358033,79700
2024-04-17,17.72947120666504,18.075598454738536,17.7102414057013,17.921763714738148,82600
2024-04-18,17.873689651489258,17.979451714682384,17.71024002376107,17.739084722955905,83700
2024-04-19,18.690937042236328,18.719779906422442,17.777541776682206,17.777541776682206,77600
2024-04-22,18.912076950073242,19.056296793343353,18.6332503304102,18.662095032606143,70200
2024-04-23,19.229360580444336,19.306277949411925,18.940920905279565,18.940920905279565,83300
2024-04-24,19.229360580444336,19.267820181855495,18.854388635959186,19.02745317459994,117000
2024-04-25,19.758169174194336,19.844701451885516,18.988995410111528,19.642794026509367,117800
2024-04-26,20.411964416503906,20.508111579584902,19.777395707565777,19.777395707565777,101000
2024-04-29,20.517730712890625,20.79655552611794,20.431198431648188,20.431198431648188,189200
2024-04-30,20.065837860107422,20.411965091244184,19.95046089382539,20.296589958816817,267000
2024-05-01,21.171525955200195,21.277286188953678,20.085066080283585,20.085066080283585,144000
2024-05-02,21.392662048339844,21.498424110468477,21.152295059032653,21.46957941156396,105700
2024-05-03,21.51765251159668,21.79647910508921,20.729249064121372,21.79647910508921,106000
2024-05-06,21.30613136291504,21.806095177814733,21.296516462568345,21.604185938243624,61000
2024-05-07,21.34495735168457,21.684691016682457,21.315836688490627,21.471145040792127,96900
2024-05-08,21.927358627319336,21.95647929180355,21.092584759434615,21.286718819863495,78800
2024-05-09,21.93706703186035,22.01472029111969,21.616747105990612,21.89823947653081,84000
2024-05-10,21.985597610473633,22.111785302334564,21.57791757386063,21.966183834587405,64400
2024-05-13,21.927358627319336,22.383571262507704,21.87882603791192,22.140904612671413,147500
2024-05-14,22.0050106048584,22.2670910158161,21.89823669267574,22.237970353020966,66900
2024-05-15,22.063251495361328,22.305918146699835,21.820584844022818,22.305918146699835,74400
2024-05-16,22.131196975708008,22.32533102956842,20.403411672228422,22.072957500109702,80700
