Price,Close,High,Low,Open,Volume
2021-09-28,17.3028507232666,17.624401167154275,17.050826133268234,17.624401167154275,20200
2021-09-29,17.433208465576172,17.6417810554557,17.250708071026935,17.33761373120697,18200
2021-09-30,17.3028507232666,17.572256776737294,17.224635795228725,17.55487697085256,20400
2021-10-01,17.441898345947266,17.494041076474964,16.9813011873755,17.363683421361962,22400
2021-10-04,17.11166000366211,17.485353189241856,16.998682146000142,17.485353189241856,15500
2021-10-05,17.207256317138672,17.320234185156647,16.946540965322665,17.111661572186286,17400
2021-10-06,17.13772964477539,17.36368369068345,16.68582321054681,17.007371987640465,24200
2021-10-07,17.155113220214844,17.32892455618941,16.911777681368,17.17249468532985,250700
2021-10-08,17.554874420166016,17.589635684472338,16.86832163105213,17.14641837585211,55100
2021-10-11,17.537498474121094,17.66785615704039,17.346305658757444,17.511426274502085,16100
2021-10-12,17.511425018310547,17.65916415704437,17.215946740842906,17.554878681225055,13900
2021-10-13,17.580947875976562,17.667853537567233,17.2333268872015,17.51142367822155,22900
2021-10-14,17.563568115234375,17.667855250773158,17.433210439001734,17.650473785252064,21200
2021-10-15,17.824289321899414,18.067624923723155,17.35499958786538,17.67655014536146,44100
2021-10-18,17.806901931762695,17.902498325264137,17.580947874678678,17.702616463931687,31300
2021-10-19,17.88511848449707,17.88511848449707,17.667855139613682,17.80690354773203,14700
2021-10-20,18.12845230102539,18.250119232144986,17.711305458809772,17.902498244954984,56300
2021-10-21,18.084999084472656,18.180595479886083,17.84166521627507,18.180595479886083,6800
2021-10-22,18.12845230102539,18.19797649846339,17.972022442392984,18.076307909756178,14300
2021-10-25,18.258808135986328,18.510832704871504,17.928566988028226,18.20666540752516,261800
2021-10-26,18.29357147216797,18.39785859847681,18.024165410785955,18.250119469798744,38400
2021-10-27,17.520112991333008,18.250117837437507,17.398446069511422,18.215354912581347,55600
2021-10-28,17.83297348022461,17.867734749043997,17.65047143176325,17.65047143176325,7100
2021-10-29,18.510833740234375,18.68464505494328,17.989403111282737,18.1892849628867,24500
2021-11-01,19.275602340698242,19.51893620234603,18.441310315882312,18.632503101562843,79800
2021-11-02,19.47548484802246,19.484175580168426,19.188697317556322,19.41465138058838,22700
2021-11-03,19.936084747314453,19.996918217925316,19.510248795450657,19.510248795450657,43300
2021-11-04,19.81441307067871,19.979533649250826,19.24952880013858,19.57976995728281,33100
2021-11-05,20.0056095123291,20.188109929286725,19.710131225989116,19.988228046641385,24600
2021-11-08,20.25763511657715,20.370612991436882,20.049062490975967,20.049062490975967,18200
2021-11-09,20.335847854614258,20.422753520260564,20.188108720291844,20.26632365361475,17100
2021-11-10,19.934024810791016,20.528027577486668,19.56714084701618,20.44067393541987,48000
2021-11-11,19.951492309570312,20.414465363555898,19.689433096299584,20.414465363555898,16800
2021-11-12,20.09126091003418,20.117467502333096,19.698170356211094,19.951495750037555,21200
2021-11-15,19.951492309570312,20.449405814463802,19.67196203777971,20.12619956250536,23100
2021-11-16,20.222288131713867,20.39699539397606,19.54966733797594,19.829199290821833,32600
2021-11-17,19.942758560180664,20.056317118431135,19.7243753075873,20.047583254523555,12300
2021-11-18,19.68069839477539,19.899081637063095,19.331283874209532,19.88161057780842,20400
2021-11-19,19.453580856323242,19.637021991732762,19.22646207000763,19.628286461551543,24800
2021-11-22,19.733108520507812,20.065050292374078,18.807164104756,19.514725293557643,33600
2021-11-23,19.829200744628906,20.09125999110352,19.331285510515848,19.558404301655475,45400
2021-11-24,20.038846969604492,20.091258481735558,19.872875237368866,19.872875237368866,10900
2021-11-26,19.540929794311523,19.99516559161122,18.964396603875397,19.706899829458965,35200
2021-11-29,19.50598907470703,19.86413742094871,19.20898776326782,19.785519328736463,24800
2021-11-30,19.453580856323242,20.09125956436398,18.57131230160446,19.50599237127853,19600
2021-12-01,19.043020248413086,19.93402437916384,18.955668274369845,19.61081807648679,26000
2021-12-02,19.4273738861084,19.680699258016897,19.112901470258397,19.21772616425239,14600
2021-12-03,18.824634552001953,19.409901699685033,18.54510427241575,19.409901699685033,27300
2021-12-06,18.877046585083008,19.29634197905321,18.877046585083008,18.903251505873776,13200
2021-12-07,19.147846221923828,19.907820775965998,18.938198471254456,19.907820775965998,18800
2021-12-08,19.322551727294922,19.322551727294922,18.562577243520902,19.13037339068454,17900
2021-12-09,18.807167053222656,19.46231683678333,18.60625318667035,19.112902285978656,24400
2021-12-10,19.156578063964844,19.165313593493643,18.24810298655263,19.104166552923953,21200
2021-12-13,18.510164260864258,19.488520262689697,17.811336879142726,19.112900815760813,23200
2021-12-14,18.46648597717285,18.80716495967094,18.18695570055115,18.518899153638323,64200
2021-12-15,19.16531753540039,19.50599492643427,18.39660744007749,18.518903212502455,21200
2021-12-16,18.78969383239746,19.671962306102984,18.562575066936763,19.174048794418017,34200
2021-12-17,19.086698532104492,19.112903458730315,18.239370360383493,18.571313870789297,35000
2021-12-20,18.824634552001953,19.366225718299148,18.134544382539993,18.77222304111251,49300
2021-12-21,18.798431396484375,19.24393344624701,18.60625306160713,18.89451889779095,18300
2021-12-22,18.89451789855957,18.946931077735353,18.527633974988902,18.763488282884037,16700
2021-12-23,19.19152069091797,19.706905328602165,19.07796212643783,19.07796212643783,17900
2021-12-27,19.200254440307617,19.497255785866642,19.06048929723654,19.270137011843158,18900
2021-12-28,19.2089900970459,19.2177256268121,19.069224953050547,19.147843054814423,11800
2021-12-29,19.121633529663086,19.217722676206257,18.536366454242444,19.121633529663086,13900
2021-12-30,19.043020248413086,19.15658048048067,18.833372511671516,18.964402138868483,12600
2021-12-31,19.182783126831055,19.182783126831055,18.60625150276555,18.99060647418652,27300
2022-01-03,19.47104835510254,19.733107548075953,19.18278091024738,19.18278091024738,36600
2022-01-04,19.68069839477539,19.77678588841228,19.532197723374477,19.567138175751914,13300
2022-01-05,19.4273738861084,19.986434477724412,19.366226842166895,19.610816684064893,26500
2022-01-06,20.09126091003418,20.09126091003418,19.418640036217845,19.54093580081399,18100
2022-01-07,20.09126091003418,20.09126091003418,19.846671046974024,20.09126091003418,17500
2022-01-10,19.890344619750977,20.388258108344736,19.549665654293307,20.091256787756915,21900
2022-01-11,19.890344619750977,20.300904484736826,19.348753486287368,20.091256787756915,17600
2022-01-12,20.327112197875977,20.52802437701339,19.846668074479513,19.846668074479513,30000
2022-01-13,20.921113967895508,21.305467250645314,20.353316240587645,20.51055243177248,48100
2022-01-14,21.26179313659668,21.314204649545562,20.484349307682386,20.77261512809919,42600
2022-01-18,21.471439361572266,21.785911749663597,21.392821264549433,21.401556793788842,131300
2022-01-19,20.667789459228516,21.672352018284343,20.449406221775863,21.672352018284343,48100
2022-01-20,20.554231643676758,21.17443926047177,20.309641809178085,20.615378685768444,38200
2022-01-21,19.872873306274414,20.903642386104018,19.07795850731398,20.257228245528047,46400
2022-01-24,20.300905227661133,20.493081873725927,19.663226584411188,19.671962113704836,40800
2022-01-25,20.038846969604492,20.40573088678581,19.645756463291676,20.161141053287622,62100
2022-01-26,20.038846969604492,20.77261480396713,19.549667302608114,20.143669993866624,343100
2022-01-27,19.689435958862305,20.353319617818258,19.20025624597717,19.567140197574975,159500
2022-01-28,19.270137786865234,19.82046451770653,18.63245908769027,19.654492778834964,264200
2022-01-31,19.645755767822266,20.065051182291384,19.27887186362882,19.296342922431332,292700
2022-02-01,20.038846969604492,20.20481703570819,19.252667623110792,19.8117281955273,200100
2022-02-02,20.143667221069336,20.746405359070796,19.654489287540756,20.196080392117604,125800
2022-02-03,21.81212043762207,22.074181361659733,20.309644137774892,20.327115199270494,119300
2022-02-04,21.576263427734375,22.10038183801797,21.40155618021865,22.013029880391898,89400
2022-02-07,21.951887130737305,22.144065488349,21.043413529223606,21.576269279136408,58100
2022-02-08,22.213943481445312,22.406120133201735,22.039236222661728,22.039236222661728,27900
2022-02-09,21.419029235839844,22.74679977562471,21.32294007413127,22.74679977562471,37500
2022-02-10,21.322351455688477,21.72664914966558,20.874107266896015,21.410242768931827,33600
2022-02-11,21.55086326599121,21.84969265677606,21.32234657442709,21.39265927364782,23000
2022-02-14,21.005943298339844,21.74422764384157,21.005943298339844,21.533289498896412,41100
2022-02-15,21.304771423339844,21.78817277543781,21.2256694143854,21.2344587127567,38500
2022-02-16,21.44539451599121,21.66512192225421,21.322347704927797,21.322347704927797,34500
2022-02-17,21.190513610839844,21.665123981763603,21.11141160295468,21.26961561872501,22700
2022-02-18,21.172935485839844,21.788172966117052,21.155356888943405,21.155356888943405,26300
2022-02-22,21.102622985839844,21.199303593350585,20.707112933647988,21.058676493158924,59100
2022-02-23,20.671953201293945,21.155352787517593,20.61042980047133,21.085040089950756,17000
2022-02-24,20.443443298339844,20.478598820594566,19.379961508837617,20.179769337685677,33900
2022-02-25,20.74226951599121,20.882894935647784,20.311603958744556,20.399493588739485,35800
2022-02-28,20.68074607849121,20.830160796237248,20.162189215513035,20.51375276421335,47400
2022-03-01,19.872148513793945,20.592854187253863,19.48542778301526,20.592854187253863,45800
2022-03-02,20.232501983642578,20.803792961477697,20.162189273699596,20.162189273699596,35800
2022-03-03,20.504966735839844,20.540123934509953,20.17098173041133,20.258871374311596,44300
2022-03-04,19.705156326293945,20.170979089356095,19.538163007250944,20.170979089356095,24900
2022-03-07,18.544994354248047,19.590897329919628,18.518626460674305,19.590897329919628,37100
2022-03-08,18.606517791748047,18.914136511703912,18.413158267735266,18.50104789367652,35200
2022-03-09,18.91413688659668,19.151442904670834,18.861401098322073,18.975660296529863,24800
2022-03-10,18.940500259399414,19.07233803389612,18.518624074893395,18.940500259399414,30000
2022-03-11,19.854570388793945,19.96003861471661,19.14265399646067,19.441483430553596,67100
2022-03-14,20.135820388793945,20.58406452128653,19.766678260646355,19.977616380103957,37500
2022-03-15,19.898513793945312,20.364336508535935,19.76667768268747,20.31160239931022,26000
2022-03-16,20.170978546142578,20.214923361155414,19.92488322346389,20.08308723972967,30100
2022-03-17,20.030353546142578,20.21492378472856,19.960039158429133,20.170978968794927,34300
2022-03-18,19.924880981445312,20.047927790745373,19.406324175984988,19.96003649422231,50700
2022-03-21,20.030353546142578,20.21492378472856,19.92488364095968,19.92488364095968,37200
2022-03-22,20.504966735839844,20.81258551865328,20.10945663273864,20.10945663273864,41100
2022-03-23,20.039140701293945,20.44344003928945,19.97761728986549,20.44344003928945,24300
2022-03-24,20.206134796142578,20.557698358164973,20.153400680936045,20.223713393340525,38000
2022-03-25,20.71590232849121,20.856527752949344,20.399494285266762,20.496174893226964,27300
2022-03-28,20.575275421142578,20.671956022134864,20.320392486327233,20.663166724191278,27100
2022-03-29,20.77742576599121,20.918051190610754,20.487385618164996,20.619221744197404,29100
2022-03-30,20.452232360839844,20.96200000052839,20.250083500153647,20.715904642049015,125600
2022-03-31,20.170978546142578,20.654378216832704,19.933672521743905,20.654378216832704,219300
2022-04-01,19.933671951293945,20.44343950223589,19.84578064739626,20.206133484628296,32500
2022-04-04,19.485429763793945,20.17097999126525,19.37995985326476,19.75789132444558,43500
2022-04-05,19.11628532409668,19.687576274366965,19.07234051114787,19.41511474603261,66900
2022-04-06,18.729562759399414,19.116283445618677,17.666082967780177,17.753974261428237,52200
2022-04-07,18.58014678955078,18.685616669976493,18.096747222201227,18.659248780773346,28700
2022-04-08,18.73835563659668,18.852614843085885,18.49226197902728,18.553785393419627,25800
2022-04-11,18.421945571899414,19.089917111147432,18.36042216424542,18.56257265903485,29700
2022-04-12,18.501049041748047,18.711988850980845,18.404370111935883,18.483472121301368,24600
2022-04-13,18.755931854248047,18.817455260834432,18.3164770341886,18.3164770341886,21400
2022-04-14,18.544994354248047,19.072340491012795,18.544994354248047,18.64167327791079,25600
2022-04-18,18.98444938659668,19.107496205115037,18.395579835078976,18.782300562920184,45200
2022-04-19,19.29206657409668,19.47663678718688,18.896556579779045,18.984447875892634,58800
2022-04-20,19.256908416748047,19.450267917365082,19.177806421862226,19.265697713556133,89100
2022-04-21,19.29206657409668,19.68757489202727,19.019603388505846,19.3008541949597,247500
2022-04-22,19.29206657409668,19.757887593640735,18.975658578642573,19.133862576369626,67200
2022-04-25,19.17780876159668,19.467848886101237,18.54499440169233,19.169019463716282,59800
2022-04-26,18.45710563659668,19.1338665789382,18.31648020395265,18.975662548116816,54900
2022-04-27,18.325265884399414,18.650461504527943,18.281319397634032,18.351632100071583,43300
2022-04-28,18.501049041748047,18.56257413066685,18.096751372890925,18.360423619851026,57000
2022-04-29,18.764724731445312,18.984452183391074,18.298901929820833,18.325269827553797,63100
2022-05-02,18.483474731445312,18.861404558420883,18.34284928968987,18.668044995104022,76700
2022-05-03,19.002029418945312,19.02839563839972,18.44831534098059,18.597730064642324,33200
2022-05-04,18.949295043945312,19.2393352143388,18.799880309113064,19.2393352143388,91800
2022-05-05,18.73835563659668,18.949293775822156,18.13190743858136,18.949293775822156,54800
2022-05-06,18.448312759399414,18.703197354373167,18.193429840812726,18.334055246182015,31000
2022-05-09,18.237377166748047,18.63288722164208,18.02643902960033,18.36921329291696,62500
2022-05-10,17.53424835205078,18.76472153828184,17.41119985995668,18.76472153828184,77500
2022-05-11,17.58698272705078,18.21100778912047,17.51667002038959,17.58698272705078,85500
2022-05-12,17.817224502563477,17.843789858589357,17.471859672789815,17.533847755581643,60400
2022-05-13,17.85264778137207,18.144878557681334,16.70143604174135,18.038613742140942,49000
2022-05-16,17.578128814697266,18.02090283174733,17.578128814697266,17.923492007500688,68100
2022-05-17,17.75523567199707,17.861502168879927,17.657826546323836,17.746381678884777,130800
2022-05-18,17.41872787475586,17.861501840368312,17.28589602288185,17.710958624498133,84000
2022-05-19,16.843120574951172,17.356738262297547,16.834264893732453,17.356738262297547,49900
2022-05-20,16.825410842895508,17.34788426208826,16.70143467191711,16.92282165669205,53500
2022-05-23,17.223907470703125,17.45414844021295,16.94053072159759,17.144208023931036,56900
2022-05-24,16.843120574951172,17.39215929812394,16.71028873476734,17.206195059676272,122600
2022-05-25,16.798843383789062,16.96709796101634,16.77227802726012,16.94938659729797,210900
2022-05-26,16.843120574951172,17.02022913218012,16.674866009892458,16.878541610777567,319700
2022-05-27,18.171445846557617,18.321989078106004,16.76342435414884,16.95824431125018,234800
2022-05-31,17.737524032592773,18.16258659495838,17.640113228657476,18.16258659495838,115300
2022-06-01,17.870357513427734,18.01204504722896,17.285896014235533,17.817225110514435,84000
2022-06-02,18.24228858947754,18.330843724625474,17.755236190688247,17.78180323794724,59000
2022-06-03,18.437108993530273,18.49909708295896,18.18915663581553,18.26000040788385,50400
2022-06-06,18.59650993347168,18.59650993347168,17.967771598845417,18.587654249865107,94200
2022-06-07,18.490238189697266,18.578793311668253,18.07403131219662,18.55222795741088,119600
2022-06-08,18.11831283569336,18.472533417556868,17.914637183456083,18.472533417556868,47300
2022-06-09,17.648971557617188,18.012046095238972,17.640115875108275,17.88806991821165,77600
2022-06-10,17.401018142700195,17.68439323702049,17.277041961197266,17.68439323702049,50700
2022-06-13,16.639448165893555,17.33903022588347,16.62173680005867,17.223909726054327,51000
2022-06-14,16.967100143432617,17.07336665036289,16.674869360685403,16.74571313562264,43300
2022-06-15,17.34788703918457,17.613550787823204,17.126500018969402,17.16192106389839,57000
2022-06-16,16.515470504760742,16.98481157107904,16.515470504760742,16.851979703720676,74100
2022-06-17,17.294754028320312,17.622405861024234,16.542037847846775,16.542037847846775,152500
2022-06-21,17.002519607543945,17.58698106070497,16.949385519766757,17.58698106070497,98000
2022-06-22,16.639448165893555,16.94938862276002,16.453482202724867,16.781135714475027,79400
2022-06-23,16.39149284362793,16.72800032322112,16.214382577074453,16.719144640988578,98800
2022-06-24,16.019563674926758,17.091075958885465,15.984140943697318,16.533181454412105,1456900
2022-06-27,16.807701110839844,16.922823299968904,15.948720134559947,16.240950915277754,140100
2022-06-28,16.58631134033203,17.04679664200725,16.48890222235928,16.807698309708748,47600
2022-06-29,16.57745933532715,16.595170702176862,16.21438476015257,16.52432692382692,77700
2022-06-30,16.542037963867188,17.029088719269623,16.196674762365422,16.329506633016187,120200
2022-07-01,16.542037963867188,17.18848763967009,16.471194186916854,16.55089364711709,65300
2022-07-05,16.701435089111328,16.73685612925482,16.037274118196066,16.2852264663466,62400
2022-07-06,16.462337493896484,16.745712584316095,16.41806076941171,16.612880721813,61600
2022-07-07,16.20553207397461,16.967104098877524,16.178966707835627,16.515474294973416,50500
2022-07-08,16.418060302734375,16.719145060960408,16.125827848865885,16.29408243741324,50600
2022-07-11,16.347213745117188,16.6305904974974,16.24980462275233,16.347213745117188,40300
2022-07-12,16.356069564819336,16.80769920920345,16.258660441633555,16.364925246754158,46000
2022-07-13,16.1612491607666,16.32950373455202,15.992994586981185,16.205525880108176,39500
2022-07-14,16.081552505493164,16.116975238352516,15.904442219294133,16.054985455848648,51500
2022-07-15,16.550891876220703,16.568601551776748,16.152394617857556,16.32950488580755,53900
2022-07-18,16.356069564819336,16.736855442773507,16.07269449909957,16.50661277961404,51900
2022-07-19,16.789989471435547,16.92282302427409,16.51547006106354,16.559748475025984,32900
2022-07-20,16.816556930541992,16.94938879757605,16.5420375134651,16.6217369714953,46000
2022-07-21,16.878543853759766,16.975954671062084,16.595168773297072,16.70143527299494,41500
2022-07-22,16.559751510620117,17.507287785476567,16.40035256923322,16.76342718503711,41100
2022-07-25,16.364925384521484,16.81655503270762,16.29408161749515,16.763422629700024,116200
2022-07-26,16.710290908813477,16.905110853826372,16.34721468780286,16.36492605254459,33600
2022-07-27,16.789989471435547,17.002522480357705,16.595169517147152,16.674868973230765,36000
2022-07-28,16.75457000732422,16.9228246181308,16.630593814650393,16.851980838167336,33800
2022-07-29,17.064510345458984,17.25047461449857,16.3206498912031,17.02023193208139,82500
2022-08-01,17.65782928466797,17.84379357174114,16.83426929551779,16.83426929551779,55200
2022-08-02,17.463003158569336,17.7375242107722,17.37444972397331,17.454147477300033,31700
2022-08-03,17.47186279296875,18.082891426412065,17.312463872153202,17.463007109695788,33800
2022-08-04,17.409873962402344,17.657828016406373,17.312463139570617,17.560417193574644,32600
2022-08-05,17.498428344726562,17.569272115796355,17.32131807252771,17.356740802586973,31400
2022-08-08,17.498428344726562,17.6135488393217,17.277041349002364,17.6135488393217,34600
2022-08-09,17.47186279296875,17.56927361992245,17.365597971790972,17.551562253376524,39800
2022-08-10,17.62240219116211,17.79951243993701,17.524993074479575,17.613546509818516,20100
2022-08-11,17.62240219116211,17.774088759110473,17.372564990459896,17.774088759110473,24300
2022-08-12,17.711631774902344,17.836549537648533,17.488563368925934,17.649172893529247,36200
2022-08-15,17.75624656677246,17.791938332230526,17.39933742157706,17.71163356182693,37700
2022-08-16,17.863319396972656,18.166692582877936,17.783014630004967,17.80086051197045,51900
2022-08-17,18.015005111694336,18.09530987474717,17.791936703631322,17.80085964417907,59800
2022-08-18,17.93470001220703,18.157768416085535,17.88116407180171,18.077463654539123,16600
2022-08-19,17.74732208251953,18.139922959041687,17.551022495196904,17.890085728186335,50900
2022-08-22,17.301183700561523,17.675938662033605,17.24764776374458,17.675938662033605,17900
2022-08-23,17.03350257873535,17.452870543745153,16.962120761246943,17.22980215135928,29800
2022-08-24,16.881816864013672,17.024580506264694,16.846125102512488,17.024580506264694,29300
2022-08-25,17.042428970336914,17.185192634228304,16.92643242975196,16.92643242975196,23200
2022-08-26,17.095962524414062,17.16734434636222,16.88181705856959,17.16734434636222,35300
2022-08-29,16.85504913330078,16.971045663807004,16.81935907136754,16.890740897110994,53300
2022-08-30,16.997812271118164,17.238726563925823,16.92643044753185,17.238726563925823,24000
2022-08-31,16.756898880004883,17.051349100972335,16.756898880004883,16.988890221051488,25200
2022-09-01,16.694438934326172,16.7212077561166,16.489216406230277,16.551675288531037,28700
2022-09-02,16.489213943481445,16.783664131690877,16.33752737974467,16.730128197982793,46700
2022-09-06,16.5159854888916,16.551675549965662,16.36429890010376,16.551675549965662,30400
2022-09-07,16.74797821044922,16.846127162827575,16.55167690193837,16.56059984340496,25800
2022-09-08,16.7122859954834,16.8550496513583,16.61413704574254,16.61413704574254,33400
2022-09-09,16.988889694213867,17.069192750281246,16.721206600441057,16.80151135838522,20400
2022-09-12,16.801513671875,17.140576928422508,16.756900667708255,17.140576928422508,25400
2022-09-13,16.605215072631836,16.819360568929284,16.5962921308848,16.61413801437887,33200
2022-09-14,16.658748626708984,16.739053389012163,16.59628974533471,16.631979805315634,42100
2022-09-15,16.64090347290039,16.846126006919278,16.49813982298491,16.507062763839247,34500
2022-09-16,16.908588409423828,17.060275016489648,16.524910420852805,16.569523428040405,69400
2022-09-19,17.17626953125,17.31011025215705,16.78366860829584,16.78366860829584,22400
2022-09-20,17.069194793701172,17.1138094989427,16.926431140682258,17.033504731384937,16100
2022-09-21,16.926429748535156,17.24764879234692,16.899662629468743,17.19411285233724,22000
2022-09-22,16.8907413482666,16.93535435234402,16.712285928202892,16.872895465884827,26000
2022-09-23,16.74797821044922,16.7658240933824,16.587368667804732,16.73905526898263,26900
2022-09-26,16.63197898864746,16.944275082061274,16.63197898864746,16.63197898864746,24100
2022-09-27,16.542755126953125,16.926431386336652,16.462450358229894,16.712285903700376,22400
2022-09-28,16.533828735351562,16.765820051929474,16.426755165439964,16.56059585142197,37200
2022-09-29,16.391067504882812,16.658748915956604,16.337529861166527,16.489216447942187,34200
2022-09-30,16.12338638305664,16.658750973194884,16.11446344133534,16.471372600801796,53500
2022-10-03,16.62306022644043,16.765825600865412,16.373224650420457,16.373224650420457,26400
2022-10-04,16.91750717163086,17.03350369633324,16.747976407645666,16.801512348805364,30500
2022-10-05,16.73905372619629,16.801512608828713,16.676594843563866,16.74797666684048,21400
2022-10-06,16.694438934326172,16.863971401911733,16.64090299262222,16.783666638417355,21200
2022-10-07,16.72120475769043,16.863968377885367,16.515982266394783,16.77474068979438,43500
2022-10-10,16.89966583251953,16.97104766668729,16.81043811434054,16.97104766668729,14700
2022-10-11,16.58736801147461,17.122732565147192,16.551676247020502,16.92643126440361,50400
2022-10-12,16.783666610717773,16.890740195825863,16.52490814134498,16.542754022509143,10600
2022-10-13,17.381492614746094,17.443951506286805,16.65875133825377,16.65875133825377,35600
2022-10-14,17.02458381652832,17.55102548789422,16.997814990197494,17.363647107332824,15700
2022-10-17,17.390411376953125,17.435026075814363,17.113807051520414,17.113807051520414,20800
2022-10-18,17.104887008666992,17.58671392483437,17.01565929770947,17.58671392483437,20200
2022-10-19,16.997812271118164,17.024581093166876,16.694439095407095,16.872894505311343,23300
2022-10-20,16.89966583251953,17.265497945363947,16.89966583251953,17.104888393017195,24000
2022-10-21,17.13165283203125,17.19411170819918,16.98888920025405,17.015656317539314,31000
2022-10-24,17.47071647644043,17.631325991744433,17.06027145010956,17.21195802546592,34000
2022-10-25,17.57779312133789,17.71163384015476,17.381491811987875,17.381491811987875,27000
2022-10-26,17.675939559936523,17.845472020658292,17.542098860156955,17.675939559936523,29500
2022-10-27,17.872238159179688,18.059614770375077,17.667013968314848,17.72947454058989,32200
2022-10-28,17.11380958557129,17.979314449114177,17.11380958557129,17.979314449114177,89700
2022-10-31,16.507061004638672,17.113807303055403,16.507061004638672,17.113807303055403,66100
2022-11-01,16.67659568786621,17.024581881222918,16.53383203408515,16.649826864578387,95000
2022-11-02,16.560598373413086,16.908586252212885,16.5070624312427,16.863971548840134,54400
2022-11-03,16.275070190429688,16.587366289474417,16.176919550247305,16.444602650232856,26800
2022-11-04,16.74797821044922,16.78366827443851,16.275072523982352,16.44460500809343,26600
2022-11-07,16.72120475769043,16.82827832377493,16.649822947592963,16.78366362879114,32500
2022-11-08,16.63197898864746,16.8996620838065,16.614134810471626,16.783665565341213,22600
2022-11-09,16.27217674255371,16.569015716477434,16.245190757403023,16.569015716477434,24000
2022-11-10,16.982789993286133,17.2346540330451,16.497054285652265,16.613990119589715,29200
2022-11-11,16.919822692871094,17.1357053982907,16.31714949686015,17.02776490342251,18300
2022-11-14,16.64996910095215,16.928817370289213,16.59599885558956,16.820876879564036,39400
2022-11-15,16.595998764038086,16.820876786772025,16.58700343724675,16.766904826024007,23300
2022-11-16,16.667959213256836,16.75790904737851,16.51504209329363,16.59599831654963,18300
2022-11-17,16.703941345214844,16.739922656884435,16.560019529903233,16.59600084157282,19900
2022-11-18,16.694944381713867,17.00977396524581,16.649969462216394,16.937813064639926,29100
2022-11-21,16.829872131347656,16.982789271184444,16.77590188072389,16.856858114501208,25900
2022-11-22,17.045757293701172,17.0907322185292,16.82087923819421,16.964801056463994,11300
2022-11-23,16.739925384521484,17.000783073897196,16.42509571884709,17.000783073897196,16700
2022-11-25,16.874849319458008,17.000780480242128,16.551024373803536,16.730927502652328,3300
2022-11-28,16.533037185668945,16.874852859042516,16.38911533867494,16.874852859042516,13700
2022-11-29,16.32614517211914,16.57800919165336,16.290165578290406,16.57800919165336,17600
2022-11-30,16.748916625976562,16.838866466486238,16.209209004502345,16.36212613532532,34200
2022-12-01,16.81188201904297,16.85685693881209,16.667960216961923,16.85685693881209,21600
2022-12-02,16.829872131347656,16.919823692842826,16.335141116649233,16.71293630238227,19900
2022-12-05,16.254186630249023,16.919825511778246,16.245191301564144,16.829873940612995,34000
2022-12-06,16.425092697143555,16.569014509428968,16.26318022940163,16.35313179100085,25600
2022-12-07,16.317150115966797,16.73092660381634,16.317150115966797,16.452078313196335,12700
2022-12-08,16.362125396728516,16.622983010661116,16.2451878642514,16.425090968516276,20400
2022-12-09,16.263179779052734,16.398106259873597,16.24518912409441,16.398106259873597,18400
2022-12-12,16.5240421295166,16.622987318388375,16.24519207407575,16.371124965969024,38400
2022-12-13,16.892841339111328,16.937816267112318,16.596002353527616,16.78489910995201,66100
2022-12-14,16.667959213256836,16.982787064048924,16.56901233690326,16.901832556476037,36700
2022-12-15,16.371122360229492,16.497053516395106,16.27217547142318,16.497053516395106,36300
2022-12-16,16.937816619873047,16.937816619873047,15.966343399940623,16.245191733858046,154900
2022-12-19,16.15523910522461,16.811884348341664,16.047298596550196,16.811884348341664,145700
2022-12-20,15.876391410827637,16.218207038267995,15.83141648306715,16.020313238481414,49700
2022-12-21,16.19122314453125,16.407105913909618,15.831418528900636,15.894384122175527,37200
2022-12-22,16.209211349487305,16.245190947759696,16.0023239412915,16.011317554096987,21700
2022-12-23,16.137250900268555,16.27217740010741,16.10126958528031,16.227202472055634,11000
2022-12-27,15.957345962524414,16.20920999207311,15.91237103952941,16.083277119457094,27600
2022-12-28,15.894380569458008,16.101267962741602,15.849405645938395,16.065288367062582,35400
2022-12-29,16.137250900268555,16.155239842079148,16.047299328481476,16.08327892778619,12800
2022-12-30,15.912370681762695,16.083276757847802,15.894380026695854,16.083276757847802,16100
2023-01-03,16.074283599853516,16.11026319531978,15.822419568856263,15.88538514768474,25200
2023-01-04,16.020309448242188,16.236192138647244,16.0023205108041,16.074281407605785,20000
2023-01-05,15.903374671936035,16.20021360507063,15.840409097586761,15.885384017641035,35800
2023-01-06,16.047300338745117,16.10127059894167,15.957348761295103,16.074286326685215,15300
2023-01-09,15.975336074829102,16.083276572620434,15.921365825933437,16.083276572620434,10400
2023-01-10,16.056293487548828,16.209210633741996,15.930360609947547,15.99332790658989,21700
2023-01-11,16.12825584411621,16.17323077292814,16.020313613010604,16.020313613010604,16000
2023-01-12,16.43408966064453,16.497055245326283,16.182225606234017,16.24519119091577,21700
2023-01-13,16.425092697143555,16.49705360328626,16.146244400300986,16.146244400300986,10500
2023-01-17,16.245187759399414,16.398104882332632,16.164231534571055,16.254183086122914,9900
2023-01-18,16.020309448242188,16.18222189496676,15.993325184243501,16.056290754484586,22900
2023-01-19,15.921364784240723,16.011314621287227,15.840408558352337,15.876388150034304,14300
2023-01-20,16.317150115966797,16.317150115966797,15.93035961069982,16.011315842764226,30100
2023-01-23,16.236194610595703,16.371122813864307,16.200215014558548,16.335141502143777,26800
2023-01-24,16.101268768310547,16.28117190275652,16.038303185959492,16.28117190275652,7400
