Price,Close,High,Low,Open,Volume
Ticker,OXSQ,OXSQ,OXSQ,OXSQ,OXSQ
Date,,,,,
2022-11-25,2.033006191253662,2.0465145251996364,2.0194978573076874,2.0262520242806747,112800
2022-11-28,2.066776752471924,2.0870392507080773,2.0194975899208987,2.026251755999617,146100
2022-11-29,2.0870394706726074,2.1005478042537606,2.046514469929148,2.080285303882031,125600
2022-11-30,2.1275641918182373,2.141072522601743,2.0870390384357145,2.1073015346109734,163500
2022-12-01,2.1410727500915527,2.181597746747867,2.134318583982167,2.1410727500915527,144100
2022-12-02,2.1748435497283936,2.1815977157417854,2.1410727196614348,2.1545810516882185,80400
2022-12-05,2.154581308364868,2.181597975636948,2.1410729747288286,2.181597975636948,84200
2022-12-06,2.1343181133270264,2.181597265666831,2.107301293815151,2.168088936426887,123200
2022-12-07,2.0937936305999756,2.1478271257795107,2.0937936305999756,2.1208104587057623,76200
2022-12-08,2.114055871963501,2.188351691656861,2.093793214651488,2.100547380078157,112600
2022-12-09,2.1478261947631836,2.1613345224446148,2.120809539400321,2.120809539400321,51500
2022-12-12,2.161334991455078,2.181597487374194,2.147826660842334,2.161334991455078,70800
2022-12-13,2.1478261947631836,2.1951053416481936,2.1140553755596048,2.181597013966762,165100
2022-12-14,2.1478261947631836,2.168088686285331,2.1275637032410364,2.1478261947631836,192700
2022-12-15,2.14441180229187,2.1717291231272697,2.1170943186323945,2.1239236488412443,96000
2022-12-16,2.096606492996216,2.144411971044246,2.0897771622499386,2.144411971044246,185300
2022-12-19,2.0761184692382812,2.123923783736455,2.062459807953089,2.1102651224512625,116900
2022-12-20,2.0488016605377197,2.0966069870261776,2.0419723281822257,2.0556309928932137,183800
2022-12-21,2.0556304454803467,2.110265089775133,2.0556304454803467,2.110265089775133,126700
2022-12-22,2.0419716835021973,2.062459674100324,2.0214836929040705,2.048801013701573,178000
2022-12-23,2.0488016605377197,2.0761189899596957,2.0419723281822257,2.0556309928932137,82600
2022-12-27,2.021484375,2.06928970252626,2.007825709992497,2.048801705015006,224900
2022-12-28,2.0146546363830566,2.06928928539984,2.0146546363830566,2.0283132986372525,169300
2022-12-29,2.0556304454803467,2.0692891065540433,2.0351424538698017,2.0488011149434984,191400
2022-12-30,2.1307532787323,2.1375827727257675,2.055630635869241,2.055630635869241,218000
2023-01-03,2.137582778930664,2.164900103687436,2.076118635403829,2.123923953728179,180300
2023-01-04,2.1853878498077393,2.1853878498077393,2.137582536896293,2.144411867312214,92700
2023-01-05,2.1853878498077393,2.205875841055502,2.1580705281440555,2.178558519391818,144200
2023-01-06,2.2400224208831787,2.2536810812744603,2.1922171095136926,2.212705100100615,126200
2023-01-09,2.287828207015991,2.3151456962914745,2.240022885726087,2.2468522173389305,188200
2023-01-10,2.2946574687957764,2.3014868002007836,2.253681480365733,2.253681480365733,133900
2023-01-11,2.315145254135132,2.3219745844436805,2.287827770076859,2.308315923826583,149900
2023-01-12,2.4107558727264404,2.513195989935335,2.294657094932904,2.321974578926266,468800
2023-01-13,2.4142048358917236,2.469386608086617,2.386613949794277,2.407307114367362,147400
2023-01-17,2.462488889694214,2.462488889694214,2.421102560495406,2.421102560495406,143000
2023-01-18,2.407306671142578,2.462488433177601,2.386613510379445,2.462488433177601,183400
2023-01-19,2.359022617340088,2.4073066588746714,2.338329456682409,2.3797157779977667,116800
2023-01-20,2.379716634750366,2.3935120801554954,2.359023466642672,2.379716634750366,73500
2023-01-23,2.3452274799346924,2.448693296592179,2.255556941043561,2.393511527708186,394800
2023-01-24,2.352125406265259,2.400409458251477,2.317636633249017,2.352125406265259,139400
2023-01-25,2.352125406265259,2.3659208496898927,2.3314322411283084,2.3383299628406253,52800
2023-01-26,2.359022617340088,2.3866134982169926,2.3452271769016355,2.3866134982169926,95400
2023-01-27,2.455591917037964,2.4900805352215607,2.359023786123892,2.365921509760611,198800
2023-01-30,2.427999973297119,2.5038750649683847,2.414204531985004,2.448693135265292,117400
2023-01-31,2.5107734203338623,2.5176711427336254,2.4348983094817944,2.4555914766810836,192800
2023-02-01,2.490079879760742,2.5245686533206033,2.483182157939702,2.483182157939702,163200
2023-02-02,2.4969775676727295,2.5383640624916004,2.4831821242179917,2.531466340764232,183800
2023-02-03,2.469386577606201,2.517670792135399,2.4555911347277593,2.496977463363085,136200
2023-02-06,2.448693037033081,2.4900793593091652,2.441795316653734,2.4762839185504704,109900
2023-02-07,2.5245680809020996,2.5521589619303264,2.448692993619853,2.448692993619853,174300
2023-02-08,2.469386577606201,2.5383639564530616,2.4486934132885385,2.531466235013841,214200
2023-02-09,2.448693037033081,2.4969770796885125,2.427999875895039,2.4900793593091652,115500
2023-02-10,2.4762847423553467,2.483182465029413,2.4142052382887496,2.4142052382887496,201300
2023-02-13,2.4867327213287354,2.4936983526909096,2.4728014586043865,2.4867327213287354,96700
2023-02-14,2.444938898086548,2.4867326856601215,2.4379732668242853,2.4658357918733347,65200
2023-02-15,2.451904296875,2.472801188680478,2.3892136214585666,2.437973035671348,73600
2023-02-16,2.500664472579956,2.5076301053029284,2.437973778073207,2.4658363089650956,196000
2023-02-17,2.500664472579956,2.5076301053029284,2.486733207134012,2.500664472579956,62600
2023-02-21,2.4310073852539062,2.507629321249431,2.4031448630737153,2.507629321249431,130600
2023-02-22,2.4728012084960938,2.486732469811383,2.4310074245502267,2.4310074245502267,83500
2023-02-23,2.444938898086548,2.4936983169223836,2.444938898086548,2.4936983169223836,121400
2023-02-24,2.4867327213287354,2.5494235696620553,2.451904564517864,2.458870195880038,172400
2023-02-27,2.4379732608795166,2.521560835822844,2.4310076296342396,2.4936983108417348,141300
2023-02-28,2.4379732608795166,2.542457895632424,2.4310076296342396,2.4588701546153486,182000
2023-03-01,2.4867327213287354,2.5006639840530838,2.431007670431341,2.458870195880038,208600
2023-03-02,2.5215609073638916,2.5215609073638916,2.444938961491945,2.4728014872635615,94700
2023-03-03,2.500664472579956,2.5285271695456286,2.486733207134012,2.5285271695456286,108900
2023-03-06,2.4867327213287354,2.5285266755755322,2.4867327213287354,2.4936983526909096,148800
2023-03-07,2.4728012084960938,2.514594992441961,2.4449386858655155,2.479766839153738,171000
2023-03-08,2.4588699340820312,2.493698087184719,2.444938672840956,2.4867324565641815,71700
2023-03-09,2.361351251602173,2.479766979483252,2.361351251602173,2.4658357173795955,332500
2023-03-10,2.2568671703338623,2.4240425224354,2.2359702720803933,2.354386194923836,217400
2023-03-13,2.1941757202148438,2.298660175512767,2.1663130327283366,2.2568663933935977,356200
2023-03-14,2.2707977294921875,2.3125915129989423,2.229003945985433,2.229003945985433,193100
2023-03-15,2.2150726318359375,2.249900783925206,2.187210110164523,2.2429351535073523,168300
2023-03-16,2.253810167312622,2.2749396171656913,2.1974647997824963,2.1974647997824963,144300
2023-03-17,2.1552064418792725,2.2678970373471623,2.1552064418792725,2.2467675821823048,242800
2023-03-20,2.1622493267059326,2.2608536065594693,2.1622493267059326,2.1622493267059326,107900
2023-03-21,2.169292688369751,2.218594917048684,2.1411200822229195,2.2045086139752685,213000
2023-03-22,2.1622493267059326,2.2045083997414268,2.155206175853677,2.197465080967209,158400
2023-03-23,2.148163080215454,2.2115516074369834,2.148163080215454,2.1622493822820235,128100
2023-03-24,2.1904218196868896,2.1904218196868896,2.1129471642178927,2.155206067200982,82100
2023-03-27,2.1552064418792725,2.218594975295828,2.1270338349927953,2.218594975295828,143700
2023-03-28,2.1340765953063965,2.18337864831531,2.1270334448765515,2.155206046595931,119100
2023-03-29,2.246767044067383,2.253810194102123,2.1552059256938176,2.169292225763298,192000
2023-03-30,2.1904218196868896,2.2538103420834767,2.183378669189708,2.232680890591932,178400
2023-03-31,2.225637674331665,2.2678965760660894,2.225637674331665,2.225637674331665,149800
2023-04-03,2.197465419769287,2.2538108031965427,2.1833791158929703,2.2467676512583843,157800
2023-04-04,2.204507827758789,2.2185941258084623,2.183378212762361,2.211550976783626,99200
2023-04-05,2.197465419769287,2.211551891567592,2.1904222678311287,2.2045087396294334,55700
2023-04-06,2.1833786964416504,2.2115514667039697,2.1763355458565594,2.2115514667039697,119200
2023-04-10,2.204507827758789,2.2185941258084623,2.1904213617871977,2.204507827758789,130900
2023-04-11,2.197465419769287,2.225638195443909,2.197465419769287,2.197465419769287,118700
2023-04-12,2.2115514278411865,2.225637728763835,2.190421808535261,2.2045082773798623,159500
2023-04-13,2.236480712890625,2.236480712890625,2.200867828023289,2.2151129140442953,116000
2023-04-14,2.2222352027893066,2.236480456995208,2.207990118398206,2.236480456995208,125100
2023-04-17,2.2222352027893066,2.229357914799658,2.207990118398206,2.215112660593756,78600
2023-04-18,2.2079901695251465,2.222235254246098,2.200867627164671,2.222235254246098,116600
2023-04-19,2.1937453746795654,2.207990461282823,2.179500288076308,2.2008679179811943,73900
2023-04-20,2.158132553100586,2.1866227249200283,2.1510100101457255,2.1866227249200283,162000
2023-04-21,2.172377109527588,2.1794996507464415,2.151009485871028,2.172377109527588,56800
2023-04-24,2.1866230964660645,2.1937456406311715,2.165255463970743,2.1795005523009574,73600
2023-04-25,2.143887519836426,2.1866227786150016,2.143887519836426,2.179500235485239,111100
2023-04-26,2.143887519836426,2.1723776923554765,2.143887519836426,2.1581326060959514,113000
2023-04-27,2.1652543544769287,2.1652543544769287,2.1438867329305493,2.158131813961469,94600
2023-04-28,2.1937453746795654,2.2008679179811943,2.158132658171422,2.1723777447746797,114500
2023-05-01,2.179500102996826,2.1937451883904147,2.1652550176032372,2.1723775603000317,162600
2023-05-02,2.1652543544769287,2.1937445165387683,2.1438867329305493,2.1866219760233085,253500
2023-05-03,2.143887519836426,2.179500235485239,2.143887519836426,2.1723776923554765,176100
2023-05-04,2.1296427249908447,2.1723779896171864,2.1225201808864544,2.1438878131996253,281200
2023-05-05,2.1652543544769287,2.1866219760233085,2.1367641924150895,2.1438867329305493,149500
2023-05-08,2.2079901695251465,2.2079901695251465,2.1652549153622918,2.1652549153622918,211900
2023-05-09,2.1937453746795654,2.207990461282823,2.1723777447746797,2.207990461282823,67100
2023-05-10,2.2222352027893066,2.229357914799658,2.1723774074204543,2.179499949616005,1305100
2023-05-11,2.1937453746795654,2.2222355478860805,2.1723777447746797,2.2151130045844516,393000
2023-05-12,2.2079901695251465,2.2151127118856224,2.186622542443719,2.2151127118856224,984900
2023-05-15,2.1866230964660645,2.2079907289613856,2.1795005523009574,2.2008681847962785,362300
2023-05-16,2.2190439701080322,2.2190439701080322,2.1830205624971533,2.197429925541505,272600
2023-05-17,2.204633951187134,2.2190433099447144,2.183019913050763,2.2190433099447144,244000
2023-05-18,2.1758151054382324,2.211838500209111,2.161405747529881,2.211838500209111,374000
2023-05-19,2.1542019844055176,2.1902253944912617,2.13979262037122,2.175816030456964,495700
2023-05-22,2.0677449703216553,2.146996619059896,2.05333561087345,2.139791939335794,714400
2023-05-23,2.1109731197357178,2.118177799116122,2.067744871680186,2.067744871680186,221100
2023-05-24,2.0605406761169434,2.1109736153945873,2.0605406761169434,2.1109736153945873,341200
2023-05-25,2.0029029846191406,2.074949958374811,1.981288944024377,2.060540426205177,511100
2023-05-26,2.0605406761169434,2.0677453571890143,2.0029032275403744,2.0029032275403744,227300
2023-05-30,2.0749499797821045,2.089359340327275,2.0533357671912214,2.089359340327275,168800
2023-05-31,2.031721830368042,2.0821547666306985,2.0173124690853217,2.0749500859893386,256700
2023-06-01,2.053335666656494,2.0677450264961585,2.0173122670573327,2.053335666656494,394200
2023-06-02,2.0821547508239746,2.1037687925839714,2.0533358567041775,2.0749500702373087,341200
2023-06-05,2.046130895614624,2.096563824580597,2.0389262160156436,2.089359144981617,307800
2023-06-06,2.0029029846191406,2.0533357460069226,1.9884936242226317,2.0317217054121586,705900
2023-06-07,1.99569833278656,2.002903013087218,1.9668796115839298,1.9884936524859025,676000
2023-06-08,1.9812885522842407,1.9956979098317331,1.9524698371892555,1.9956979098317331,428100
2023-06-09,1.9668797254562378,1.9812890868917814,1.9596750447384659,1.9668797254562378,387900
2023-06-12,1.9740840196609497,1.9740840196609497,1.9452653024323832,1.9740840196609497,402700
2023-06-13,1.9524695873260498,1.974083620881278,1.9380602316225641,1.974083620881278,779500
2023-06-14,1.9524695873260498,1.974083620881278,1.9452649094743069,1.9668789430295353,315800
2023-06-15,1.9926140308380127,1.9926140308380127,1.9707171943917319,1.9780161398738254,166200
2023-06-16,1.9853157997131348,1.9926147478215392,1.970717903496326,1.9926147478215392,186900
2023-06-20,1.9634186029434204,1.9853154433380293,1.9634186029434202,1.9780164965398264,227800
2023-06-21,1.9634186029434204,1.9780164965398264,1.9634186029434202,1.9780164965398264,129300
2023-06-22,1.9634186029434204,1.9780164965398264,1.9634186029434202,1.9707175497416234,243500
2023-06-23,1.926924228668213,1.9634189694720208,1.912326158326039,1.956120021311259,571800
2023-06-26,1.9196250438690186,1.9269239911300151,1.8977280280653994,1.9123259225873925,313100
2023-06-27,1.9050266742706299,1.9342226327213408,1.8977277281631024,1.9123256203781571,238500
2023-06-28,1.926924228668213,1.956120021311259,1.9050272101652772,1.9050272101652772,255300
2023-06-29,1.9415220022201538,1.9415220022201538,1.9050270897034027,1.919625159122487,139700
2023-06-30,1.9342224597930908,1.98531507797787,1.9342224597930908,1.9488203507030277,444800
2023-07-03,1.9926140308380127,1.9999129763201062,1.9561193034275446,1.9634182489096381,238400
2023-07-05,1.9999130964279175,1.9999130964279175,1.963418366825703,1.9926141505074746,241100
2023-07-06,1.9999130964279175,2.0145109882688033,1.970717312746146,2.0072120423483604,130000
2023-07-07,2.036407709121704,2.0656034911273706,1.999912981614621,1.999912981614621,355100
2023-07-10,2.0802018642425537,2.0947997586286284,2.0364081810843295,2.0802018642425537,370000
2023-07-11,2.1020987033843994,2.1020987033843994,2.0656037964621015,2.1020987033843994,285700
2023-07-12,2.1604909896850586,2.175088887667741,2.0948002747423167,2.1020993977543285,414000
2023-07-13,2.2188820838928223,2.2188820838928223,2.167789452414149,2.1896862944764375,574900
2023-07-14,2.1635019779205322,2.2225736465990584,2.1635019779205322,2.2225736465990584,246000
2023-07-17,2.170886516571045,2.2004223588023506,2.1561185954553923,2.185654437686698,207300
2023-07-18,2.2004222869873047,2.215190207620978,2.193038326670468,2.2078062473041413,261300
2023-07-19,2.2299580574035645,2.2299580574035645,2.207806177156873,2.207806177156873,152600
2023-07-20,2.1782703399658203,2.244725980801627,2.148734499594351,2.244725980801627,306100
2023-07-21,2.1635019779205322,2.2373415637686898,2.1635019779205322,2.2078057294294267,180500
2023-07-24,2.193037986755371,2.207805905100056,2.170886109238344,2.2004219459277135,251600
2023-07-25,2.1782703399658203,2.215190140430157,2.1782703399658203,2.2078061803372897,150000
2023-07-26,2.2299580574035645,2.2299580574035645,2.1856542969101813,2.207806177156873,228600
2023-07-27,2.2299580574035645,2.2668778578147175,2.222574097321334,2.2299580574035645,296000
2023-07-28,2.2447257041931152,2.2668775817420306,2.2299577858271715,2.2668775817420306,183000
2023-07-31,2.252110004425049,2.2890298059308694,2.252110004425049,2.266877925027377,318400
2023-08-01,2.259493589401245,2.2964133847743105,2.252109630326632,2.252109630326632,306200
2023-08-02,2.2668778896331787,2.2890297701907993,2.2299580887038104,2.274261849819052,303400
2023-08-03,2.252110004425049,2.2816458456297055,2.229958123521557,2.252110004425049,228200
2023-08-04,2.2447257041931152,2.2816455001079743,2.237341745010143,2.2594936225590585,232500
2023-08-07,2.2299580574035645,2.2816457779791786,2.222574097321334,2.2816457779791786,312100
2023-08-08,2.20780611038208,2.229957989958791,2.178270270946465,2.2225740300998873,267200
2023-08-09,2.2004222869873047,2.2373420885714874,2.193038326670468,2.2078062473041413,181600
2023-08-10,2.2447257041931152,2.2668775817420306,2.215189867461228,2.2447257041931152,236800
2023-08-11,2.3259496688842773,2.3259496688842773,2.2521098934632335,2.266877813337944,343100
2023-08-14,2.3776369094848633,2.392404826384664,2.2964131904885026,2.32594920033556,595900
2023-08-15,2.4293253421783447,2.4293253421783447,2.377637617634499,2.377637617634499,456700
2023-08-16,2.365886688232422,2.4479836223809004,2.365886688232422,2.3957401188318683,418200
2023-08-17,2.3509604930877686,2.4181307267980827,2.3360337744854767,2.3658872116900604,287900
2023-08-18,2.3584237098693848,2.3658870687195197,2.3061800199779268,2.313643378828062,243000
2023-08-21,2.2837893962860107,2.3658865019094995,2.246472610975547,2.343496430723221,374000
2023-08-22,2.2464725971221924,2.298716096234671,2.231545883090056,2.276326025186466,352500
2023-08-23,2.291252851486206,2.3509598884807663,2.239009349813882,2.239009349813882,261700
2023-08-24,2.2987163066864014,2.3211063797844593,2.283789591287696,2.2987163066864014,298000
2023-08-25,2.321106195449829,2.34349644471021,2.2912527670232796,2.3136428383431915,231700
2023-08-28,2.3509604930877686,2.3808139302923528,2.3360337744854767,2.343497133786623,275400
2023-08-29,2.403203248977661,2.410666605920989,2.358423107317693,2.3658864642610213,355000
2023-08-30,2.343496561050415,2.410666778344739,2.343496561050415,2.403203420867592,376300
2023-08-31,2.313642740249634,2.3808131293019565,2.2912526698790137,2.3658864157215427,601000
2023-09-01,2.321106195449829,2.3584231589234848,2.3061794812365544,2.3285695525564662,306400
2023-09-05,2.2987163066864014,2.336033273123648,2.291252948987049,2.3211063797844593,263200
2023-09-06,2.321106195449829,2.336033087603573,2.298716124129917,2.3136428383431915,228900
2023-09-07,2.313642740249634,2.3211060970398405,2.2987160266692204,2.313642740249634,212900
2023-09-08,2.3360331058502197,2.343496463015153,2.313642856414949,2.3211062135798826,322400
2023-09-11,2.3509604930877686,2.3584238523889147,2.328570237243809,2.3509604930877686,413200
2023-09-12,2.3360331058502197,2.3584231773450193,2.3285695707448157,2.3584231773450193,236000
2023-09-13,2.328569173812866,2.3509594194314563,2.328569173812866,2.3434960635387396,453600
2023-09-14,2.411031723022461,2.411031723022461,2.3167895285164812,2.3560571095606395,356300
2023-09-15,2.363910675048828,2.4110317732841295,2.3560571586762777,2.403178256911579,194300
2023-09-18,2.3167896270751953,2.387471275961553,2.3089361105322666,2.387471275961553,375300
2023-09-19,2.340350389480591,2.348203906737534,2.3010828031958734,2.31678983770976,226800
2023-09-20,2.332496404647827,2.356056951695674,2.332496404647827,2.332496404647827,143500
2023-09-21,2.30893611907959,2.3482037019395956,2.301082602507589,2.3403501853675945,142400
2023-09-22,2.293229103088379,2.324643169611353,2.277522069826892,2.324643169611353,188300
2023-09-25,2.2853751182556152,2.316789178342829,2.2853751182556152,2.2932286332774185,151200
2023-09-26,2.261815071105957,2.308936171610012,2.261815071105957,2.2932291381086602,264100
2023-09-27,2.3560571670532227,2.4110317818565363,2.261814970247542,2.277522003048489,378500
2023-09-28,2.348203420639038,2.348203420639038,2.301082326851853,2.3403499050078405,116600
2023-09-29,2.363910675048828,2.387471224166479,2.3482036423037274,2.371764191421378,301900
2023-10-02,2.340350389480591,2.3953250102791945,2.3324968722236474,2.3560574239944776,385600
2023-10-03,2.30893611907959,2.3639107350835977,2.301082602507589,2.3560572185115967,209200
2023-10-04,2.332496404647827,2.3482034360130584,2.3089358575999803,2.3246428889652115,146100
2023-10-05,2.3560571670532227,2.379617716254643,2.324643101451329,2.3324966178518025,159100
2023-10-06,2.3717639446258545,2.379617460181202,2.3403498824044653,2.35605691351516,112200
2023-10-09,2.363910675048828,2.3796177077939284,2.332496609558627,2.332496609558627,207700
2023-10-10,2.39532470703125,2.403178223293939,2.3639106419804947,2.3796176745058726,197900
2023-10-11,2.39532470703125,2.403178223293939,2.3717641582431837,2.387471190768561,143700
2023-10-12,2.39532470703125,2.411031739556628,2.3717641582431837,2.39532470703125,207500
2023-10-13,2.4345920085906982,2.450299039311213,2.403177947149669,2.4188849778701833,357700
2023-10-16,2.4306206703186035,2.4782798545882003,2.4226774729403373,2.4465070650751355,219400
2023-10-17,2.4544501304626465,2.4544501304626465,2.4147341457070866,2.4147341457070866,137800
2023-10-18,2.3829615116119385,2.4385638938562693,2.3829615116119385,2.4385638938562693,206100
2023-10-19,2.3750178813934326,2.4226770574902483,2.3511882933450248,2.4226770574902483,204300
2023-10-20,2.3273587226867676,2.3670747030642074,2.3194155266112797,2.3591315069887195,148100
2023-10-23,2.2876429557800293,2.327358939863554,2.2876429557800293,2.311472546230144,182300
2023-10-24,2.295586109161377,2.3353020924934254,2.295586109161377,2.295586109161377,101700
2023-10-25,2.295586109161377,2.343245289159835,2.2796995264478106,2.3035293058277864,153800
2023-10-26,2.295586109161377,2.3114725024941962,2.2796995264478106,2.287642912494967,173000
2023-10-27,2.2876429557800293,2.3194157430468487,2.279699569582574,2.311472546230144,162800
2023-10-30,2.247926950454712,2.295586324300486,2.2399837530438766,2.2876431268896513,237300
2023-10-31,2.295586109161377,2.3114725024941962,2.263813133114991,2.263813133114991,141500
2023-11-01,2.3194162845611572,2.3432458805747696,2.2955866885475444,2.2955866885475444,154200
2023-11-02,2.351189136505127,2.3670755342344214,2.3114731421818915,2.3114731421818915,202300
2023-11-03,2.414734125137329,2.4226773220207773,2.3511885500697423,2.3670749438366387,202000
2023-11-06,2.3591315746307373,2.4067907524501693,2.34324518202426,2.4067907524501693,176600
2023-11-07,2.3353023529052734,2.3750183406660907,2.3114727602487832,2.32735915535311,246800
2023-11-08,2.3591315746307373,2.367074770933976,2.3035292005080668,2.34324518202426,140800
2023-11-09,2.3273587226867676,2.3670747030642074,2.3273587226867676,2.3432451148377433,138700
2023-11-10,2.343245029449463,2.3750178125936086,2.343245029449463,2.3670746168075723,122400
2023-11-13,2.3670754432678223,2.382961840386603,2.3432458475896514,2.3432458475896514,208200
2023-11-14,2.3670754432678223,2.382961840386603,2.3511890461490417,2.359132244708432,365600
2023-11-15,2.355018377304077,2.3710935723738844,2.3389431822342694,2.3630559748389808,212100
2023-11-16,2.290717840194702,2.3630564233708675,2.290717840194702,2.330906027128784,321600
2023-11-17,2.3389439582824707,2.346981558484204,2.2907181654405657,2.2907181654405657,179500
2023-11-20,2.3469815254211426,2.3550191255096466,2.314831125067127,2.3469815254211426,192000
2023-11-21,2.3148305416107178,2.338943335798564,2.3148305416107178,2.330905737735949,94200
2023-11-22,2.3067924976348877,2.338943077972789,2.3067924976348877,2.3309054807961718,163400
2023-11-24,2.3309056758880615,2.3389432737374087,2.3067926907085714,2.3389432737374087,69400
2023-11-27,2.3067924976348877,2.338943077972789,2.3067924976348877,2.3228678836195544,112700
2023-11-28,2.3309056758880615,2.346980871586756,2.314830480189367,2.3309056758880615,140500
2023-11-29,2.3469815254211426,2.3469815254211426,2.3228687251556313,2.330906325244135,134700
2023-11-30,2.3389439582824707,2.346981558484204,2.3067933658440323,2.3148311576772707,256200
2023-12-01,2.3469815254211426,2.3710943256866543,2.330906325244135,2.338943925332639,323600
2023-12-04,2.395207166671753,2.395207166671753,2.346981565320873,2.3630567657711663,171000
2023-12-05,2.3469815254211426,2.379131925775158,2.3469815254211426,2.3710943256866543,179200
2023-12-06,2.3469815254211426,2.3710943256866543,2.338943925332639,2.3630567255981503,178300
2023-12-07,2.355018377304077,2.3630559748389808,2.3469807797691735,2.355018377304077,129100
2023-12-08,2.3630566596984863,2.3710942595628417,2.3389438601054198,2.346981459969775,191300
2023-12-11,2.355018377304077,2.379131169908788,2.3469807797691735,2.355018377304077,229100
2023-12-12,2.3469815254211426,2.3630567255981503,2.3469815254211426,2.3630567255981503,129000
2023-12-13,2.3469815254211426,2.3550191255096466,2.330906325244135,2.3469815254211426,372000
2023-12-14,2.3591837882995605,2.3754540052707616,2.3429135713283595,2.3429135713283595,294400
2023-12-15,2.326643228530884,2.375454074830077,2.3103730110832497,2.3673189661062604,330300
2023-12-18,2.342913866043091,2.3510489755520054,2.326643453068952,2.326643453068952,234000
2023-12-19,2.342913866043091,2.35918408506092,2.3347785625778665,2.342913866043091,278800
2023-12-20,2.3185083866119385,2.3754543481880677,2.3185083866119385,2.342913909548173,385600
2023-12-21,2.334778308868408,2.342913611449607,2.318508091618588,2.334778308868408,190900
2023-12-22,2.351048707962036,2.3591838165450345,2.334778296839751,2.334778296839751,186500
2023-12-26,2.342913866043091,2.342913866043091,2.3185083435600373,2.342913866043091,263100
2023-12-27,2.342913866043091,2.3510489755520054,2.326643453068952,2.326643453068952,320600
2023-12-28,2.326643228530884,2.342913639934809,2.3185081198070665,2.342913639934809,366700
2023-12-29,2.326643228530884,2.3347783372547006,2.3185081198070665,2.3347783372547006,343600
2024-01-02,2.342913866043091,2.35918408506092,2.3185083435600373,2.326643453068952,360900
2024-01-03,2.367319107055664,2.367319107055664,2.334778476266646,2.3591839978474853,377700
2024-01-04,2.3835885524749756,2.3835885524749756,2.351048126195111,2.351048126195111,231700
2024-01-05,2.407994508743286,2.4161296174637856,2.3673189651407895,2.383589182581788,318700
2024-01-08,2.4323995113372803,2.440534618975615,2.407994188422276,2.416129296060611,396000
2024-01-09,2.440534830093384,2.4568050467775038,2.424264613409264,2.424264613409264,260800
2024-01-10,2.448669910430908,2.4649401269289517,2.4405348021818862,2.4568050186799297,214900
2024-01-11,2.4568049907684326,2.473075207081632,2.4405347744552333,2.473075207081632,289700
2024-01-12,2.4649405479431152,2.4649405479431152,2.448670328666103,2.448670328666103,362900
2024-01-16,2.469055414199829,2.49374594479508,2.4608252373347455,2.4855157679299964,295000
2024-01-17,2.4443647861480713,2.485515668832809,2.4361346096111234,2.469055315758914,288700
2024-01-18,2.4608254432678223,2.4690556208216448,2.4443650881601777,2.4690556208216448,126700
2024-01-19,2.477285623550415,2.485515800523424,2.452595092631389,2.452595092631389,219600
2024-01-22,2.501976490020752,2.551357558481522,2.477285955790367,2.477285955790367,335000
2024-01-23,2.510206460952759,2.5266668157480234,2.485515928759862,2.5019762835551265,184700
2024-01-24,2.485515594482422,2.51843629964544,2.4772854181916673,2.51843629964544,119500
2024-01-25,2.477285623550415,2.518436508415459,2.469055446577406,2.518436508415459,150400
2024-01-26,2.510206460952759,2.518436638350391,2.5019762835551265,2.5019762835551265,150600
2024-01-29,2.518436908721924,2.5431274435655196,2.5019765521595265,2.5266670870031223,250900
2024-01-30,2.510206460952759,2.5266668157480234,2.493746106157494,2.518436638350391,180000
2024-01-31,2.510206460952759,2.5266668157480234,2.493746106157494,2.5019762835551265,183500
2024-02-01,2.518436908721924,2.5266670870031223,2.5019765521595265,2.518436908721924,314800
2024-02-02,2.510206460952759,2.518436638350391,2.493746106157494,2.518436638350391,222500
2024-02-05,2.501976490020752,2.501976490020752,2.477285955790367,2.493746311943957,255900
2024-02-06,2.493745803833008,2.5019759802328703,2.485515627433145,2.485515627433145,178700
2024-02-07,2.501976490020752,2.501976490020752,2.485516133867162,2.485516133867162,160200
2024-02-08,2.493745803833008,2.518436333032596,2.493745803833008,2.5019759802328703,195400
2024-02-09,2.5266668796539307,2.5266668796539307,2.485515991624957,2.5019763468365466,239000
2024-02-12,2.576047897338867,2.576047897338867,2.526666640161828,2.54312699381321,364400
2024-02-13,2.5595874786376953,2.584278206603006,2.534896946895288,2.576048029355537,221500
2024-02-14,2.572073459625244,2.605369076568959,2.5637496050034025,2.5803973142470857,207100
2024-02-15,2.5970449447631836,2.613692851958546,2.580397236024164,2.613692851958546,163600
2024-02-16,2.6053688526153564,2.6053688526153564,2.5887209463463536,2.6053688526153564,135400
2024-02-20,2.572073459625244,2.613692931190801,2.572073459625244,2.597045023490769,252900
2024-02-21,2.5554256439208984,2.5887210610211566,2.5471017896458337,2.5887210610211566,116100
2024-02-22,2.5554256439208984,2.597044915296221,2.5471017896458337,2.5554256439208984,184700
2024-02-23,2.572073459625244,2.5887211688689273,2.555425750381561,2.555425750381561,103300
2024-02-26,2.5471019744873047,2.58872124888291,2.5471019744873047,2.5720735391246676,197900
2024-02-27,2.563749313354492,2.5887208743792836,2.538777752329701,2.538777752329701,165100
2024-02-28,2.5554256439208984,2.5887210610211566,2.5554256439208984,2.5637494981959628,102100
