Price,Close,High,Low,Open,Volume
Ticker,STBA,STBA,STBA,STBA,STBA
Date,,,,,
2023-01-24,29.35992431640625,29.55946770233446,28.95177069334258,29.459696009370354,78900
2023-01-25,29.278289794921875,29.387133516219308,28.951767280953387,29.278289794921875,90300
2023-01-26,30.81114387512207,31.06510567564496,29.595749821238183,31.06510567564496,166300
2023-01-27,31.95397186279297,32.02653434623634,30.502756793622073,31.028820958707907,113100
2023-01-30,31.86327362060547,32.34398798467791,31.71815210730229,31.99025451224953,222200
2023-01-31,32.99703598022461,33.15122607182901,32.03560380796923,32.03560380796923,184100
2023-02-01,32.6160888671875,32.960753742683124,32.45282673984587,32.942613121870764,227900
2023-02-02,33.42332458496094,33.47774644271101,32.63422667741625,32.8246979895875,261500
2023-02-03,34.130802154541016,34.14894277764906,33.29635079142117,33.29635079142117,253700
2023-02-06,33.79520034790039,34.1670744115096,33.63194168628835,33.985675129725216,132200
2023-02-07,34.28498840332031,34.493600355635124,33.09680713318076,33.75892423225899,173200
2023-02-08,34.130802154541016,34.538957524546916,34.021958415892726,34.06731170364788,122900
2023-02-09,34.07591247558594,34.551603484606595,33.71914509123179,34.43267985994009,128500
2023-02-10,34.36864471435547,34.44182955679227,33.93869248915264,34.05761611328977,91600
2023-02-13,34.661373138427734,34.70711191489406,34.213128243554806,34.39608334942011,121200
2023-02-14,34.29545974731445,34.688816020199404,34.09420494146797,34.688816020199404,93500
2023-02-15,34.65222930908203,34.670525518933424,33.89295230365253,34.05761470266988,130000
2023-02-16,34.45097351074219,34.47841607991634,34.13994493140302,34.322903535069315,89200
2023-02-17,35.05472946166992,35.15535685382028,34.423526033151255,34.47841116367355,152900
2023-02-21,34.60649108886719,34.926666042330865,34.58819487871994,34.78944621104913,108700
2023-02-22,34.615638732910156,34.94496354848378,34.414383903471744,34.743708719045365,233000
2023-02-23,34.36864471435547,35.027294337705264,34.19483594803609,34.734561947248764,184100
2023-02-24,34.021018981933594,34.28630876457016,33.70999042392914,34.1490924384665,113800
2023-02-27,34.25886535644531,34.69796387056078,34.039314354565185,34.149091600327644,141400
2023-02-28,34.08505630493164,34.50586214027644,34.04846737591284,34.258868548762685,176100
2023-03-01,33.92040252685547,34.11250751940749,33.673408898011886,34.01188009769577,116100
2023-03-02,33.58192443847656,33.76488305128435,33.353227044878146,33.76488305128435,99700
2023-03-03,34.30461502075195,34.34120744762244,33.270901644359114,33.60022650690168,539200
2023-03-06,33.572776794433594,34.26801530894459,33.22515579235552,34.2039803203572,224700
2023-03-07,32.7037239074707,33.63680959575593,32.45673032913241,33.57277461133248,177800
2023-03-08,32.98731231689453,33.06049366602972,32.54821375314783,32.77691113986873,152100
2023-03-09,31.33154296875,32.94157108659074,31.2766543379339,32.8135011043318,181800
2023-03-10,31.166881561279297,31.798085132418493,29.913620779606376,30.819260534299765,326000
2023-03-13,30.627155303955078,31.724903518827254,28.221259430376765,29.33730211113275,547500
2023-03-14,30.4167537689209,33.280046153441816,30.178910011735688,32.55736154216911,334600
2023-03-15,30.050838470458984,30.425902085673467,28.87076073461465,29.575150925502786,319900
2023-03-16,31.240066528320312,31.88041646259881,29.136049381729382,29.575149719905383,250800
2023-03-17,29.785551071166992,30.636305690874625,29.291563842373122,30.627155840538382,956800
2023-03-20,29.684921264648438,31.002216945697473,29.630032635987792,30.169758604059407,198900
2023-03-21,30.553977966308594,31.294955404254562,30.398461899687476,30.83756054541549,181100
2023-03-22,29.227529525756836,30.892446381691503,29.136050213324907,30.563121554865653,164100
2023-03-23,28.733539581298828,29.50196294169148,28.303589121602556,29.437927952462527,199400
2023-03-24,29.630033493041992,29.739807263893347,28.14807537279027,28.157223477831653,175300
2023-03-27,29.785551071166992,30.28868466065167,29.748958649112907,30.096579679335864,118900
2023-03-28,29.346452713012695,29.913621300860513,29.07201477985363,29.63918511252418,92800
2023-03-29,29.437929153442383,29.767253962709734,29.062865562809087,29.538556566234668,154400
2023-03-30,28.669504165649414,29.575147340716853,28.41336246772076,29.575147340716853,127100
2023-03-31,28.77013397216797,28.980535164001136,28.459105364752542,28.77013397216797,135900
2023-04-03,28.632911682128906,28.98053268173504,28.477397391741437,28.770131507923338,130700
2023-04-04,28.230405807495117,28.678652473426983,27.690679838453715,28.678652473426983,153700
2023-04-05,27.965116500854492,28.166371320243147,27.70897654137455,27.87363719611625,163400
2023-04-06,27.763864517211914,28.331033088194026,27.626646427124157,27.928526923246295,130800
2023-04-10,27.663236618041992,28.13892761716513,27.57175731131483,27.599201626779774,220500
2023-04-11,27.71812629699707,27.91938114103958,27.61750061979864,27.690683723589693,89300
2023-04-12,27.123510360717773,27.791306327055384,27.04117915995586,27.791306327055384,80900
2023-04-13,27.38880157470703,27.498575351458637,26.60208194708872,27.022886077497137,116500
2023-04-14,26.80333709716797,27.727274889244597,26.565493314293814,27.580908679096108,118600
2023-04-17,27.0869197845459,27.132658565215632,26.272755879008063,26.721002559897478,147000
2023-04-18,26.446569442749023,27.10521738255749,26.263610809279694,27.10521738255749,105300
2023-04-19,27.18754768371582,27.397950628614446,26.32764667171296,26.44656855811411,121000
2023-04-20,26.373384475708008,27.269877877782704,26.190425855160115,27.269877877782704,124300
2023-04-21,25.312232971191406,26.52890329384012,25.147570533644167,26.172135842369773,178800
2023-04-24,25.467741012573242,25.72388271270781,25.156712428417904,25.165860533225132,302200
2023-04-25,24.351699829101562,25.431150087433522,24.232776204443407,25.26648942569734,154800
2023-04-26,24.39743995666504,24.607841156729492,23.994932023411856,24.25107375272257,169500
2023-04-27,24.78165054321289,24.928016740451746,24.47062193787465,24.507214359595714,114700
2023-04-28,25.184154510498047,25.394555667946378,24.78164665877162,24.78164665877162,150300
2023-05-01,25.019495010375977,25.504332364276262,24.992050695225487,25.20245187691137,208100
2023-05-02,24.14129638671875,25.092678384630155,23.857712106304742,24.982902867631665,301700
2023-05-03,24.004077911376953,25.120120549525943,23.903450501155547,24.205330986997144,307000
2023-05-04,23.665605545043945,23.91259738828214,22.8057029115117,23.53753382633327,273700
2023-05-05,24.589542388916016,24.671873588178066,24.113853147962896,24.214478812198937,256600
2023-05-08,24.049819946289062,24.754206627593742,23.876009429946112,24.754206627593742,163000
2023-05-09,23.876007080078125,24.223626333728735,23.564978500316894,23.90344964928952,160700
2023-05-10,24.089017868041992,24.348338955481967,23.755605293687793,24.11680283806497,161100
2023-05-11,23.838960647583008,24.126064965185385,23.820437332516907,23.84822230511606,162400
2023-05-12,23.977880477905273,24.005665448766596,23.570378170821837,23.93157395961684,145200
2023-05-15,24.47800064086914,24.653968599277263,24.09828151821198,24.09828151821198,143400
2023-05-16,24.320554733276367,25.45971204203993,24.28350810543994,24.56135251477183,171500
2023-05-17,25.589372634887695,25.811648877009556,24.579876720446734,24.672489760436918,213800
2023-05-18,25.598634719848633,25.737557815115853,25.209653939357594,25.533804884180213,171600
2023-05-19,25.28374671936035,25.996878480970775,24.931812550756078,25.941310299923916,182800
2023-05-22,25.654207229614258,25.77460525553938,25.2744880686064,25.487500911809693,123200
2023-05-23,25.450454711914062,26.200633154815648,25.431931394846696,25.68199087581389,191100
2023-05-24,25.450454711914062,25.635684349626224,25.31153336687031,25.385624868659026,132500
2023-05-25,25.404150009155273,25.719039355979255,25.237443676544828,25.302273524453142,164600
2023-05-26,25.570852279663086,25.607897144091208,25.28374618956234,25.357837684899174,107800
2023-05-30,25.54306983947754,25.783867664821276,25.228180511449633,25.63568465945294,107700
2023-05-31,24.839197158813477,25.68198857870755,24.820673843402915,25.339316076015102,186600
2023-06-01,25.367101669311523,25.515284673576623,24.80215462798112,24.931814315092893,206600
2023-06-02,27.173084259033203,27.293482286665895,25.5615927748683,25.663467485486503,172400
2023-06-05,26.108020782470703,27.02490386545495,25.78386976933949,26.978595568447115,176400
2023-06-06,27.22865104675293,27.738031639635434,26.043187082332423,26.043187082332423,167100
2023-06-07,28.525253295898438,28.803097738927974,27.413880823222257,27.48797232140067,213800
2023-06-08,27.99734878540039,28.4604210515161,27.47870834196534,28.367806244996856,139500
2023-06-09,27.49723243713379,27.932519743706145,27.3860943128597,27.932519743706145,114300
2023-06-12,27.219388961791992,27.978827243707457,27.015637787723165,27.562063237682946,153200
2023-06-13,27.700984954833984,27.802861426512898,27.20086778741521,27.219389336963577,171600
2023-06-14,27.02490234375,27.997353561906433,26.876719334630558,27.70098754366755,150600
2023-06-15,27.413881301879883,27.534279326091756,26.830409197866654,26.830409197866654,138500
2023-06-16,27.219388961791992,27.70098457302445,26.89523976815536,27.70098457302445,477000
2023-06-20,26.5988712310791,27.200866610613062,26.49699653028828,27.200866610613062,169400
2023-06-21,26.126541137695312,26.654445100511044,26.126541137695312,26.515521982333794,144600
2023-06-22,25.404150009155273,26.09875855071155,25.200397039751007,26.080235232314642,144300
2023-06-23,25.1077823638916,25.589376245832522,24.802154695947223,25.015167544351932,643300
2023-06-26,25.265222549438477,25.737556455546915,25.126299461509774,25.126299461509774,155200
2023-06-27,25.626426696777344,25.95983939018291,25.14483097663175,25.311537323334534,138000
2023-06-28,25.478239059448242,25.6264220593728,25.237441242950663,25.6264220593728,87300
2023-06-29,25.73756217956543,26.22841774228063,25.691253884463443,25.74682207210499,98200
2023-06-30,25.181875228881836,25.895005315020814,25.172613569778623,25.895005315020814,115700
2023-07-03,25.719038009643555,25.72829966835718,25.052212714108624,25.13556587605049,58100
2023-07-05,25.19113540649414,25.487501414444303,25.089258928830994,25.487501414444303,151900
2023-07-06,24.49652671813965,24.866984225131553,24.27425044746377,24.857722566646665,117000
2023-07-07,25.06147003173828,25.26522295518296,24.552091256087525,24.552091256087525,111000
2023-07-10,25.441192626953125,25.654207236695935,25.098520099354225,25.20965646693414,159200
2023-07-11,25.524545669555664,25.598637169764853,25.237441327055137,25.54306898622814,130200
2023-07-12,26.2376766204834,26.487736088088894,25.9042639970094,26.080231966785195,206900
2023-07-13,26.302505493164062,26.58034992466995,26.09875432324421,26.358073672873008,138100
2023-07-14,26.04318618774414,26.506258474559445,25.75608009805263,26.506258474559445,91300
2023-07-17,26.85819435119629,27.071207192784893,26.01540287666686,26.01540287666686,151900
2023-07-18,28.015872955322266,28.052919585653196,26.913760433704947,26.96933037920134,140900
2023-07-19,28.682701110839844,28.747532724560223,27.89547951838174,28.0251392128608,211000
2023-07-20,27.756555557250977,28.275197852413218,27.312006532666885,28.275197852413218,196500
2023-07-21,27.858428955078125,28.13627162307768,27.617631151787563,28.13627162307768,156700
2023-07-24,28.66417694091797,28.830881490100964,27.74729220476771,27.74729220476771,138200
2023-07-25,28.24740982055664,28.858665104863352,27.830644051038153,28.66417559007513,115800
2023-07-26,29.636629104614258,29.951518430169244,28.55303978231757,28.55303978231757,258300
2023-07-27,29.506967544555664,30.321975782427888,29.32173791781726,29.951516528951075,166900
2023-07-28,29.506967544555664,29.886686689536823,29.451397596645762,29.70145706279842,76000
2023-07-31,29.247648239135742,29.664412275491998,29.016112074555352,29.45139942803342,125100
2023-08-01,29.016111373901367,29.229124216216313,28.56230071425969,29.09020287411877,93600
2023-08-02,29.173555374145508,29.497706342709925,28.59934493556163,28.68269809223478,96500
2023-08-03,29.55327606201172,29.71998238402813,28.53451657917426,29.1365102569707,93500
2023-08-04,29.40509033203125,29.636626476377952,29.210600818690704,29.46992016981143,103600
2023-08-07,29.55327606201172,29.766288910596792,29.127250364841572,29.40509305721508,116200
2023-08-08,29.247648239135742,29.331001399703144,28.30298026369237,29.025373733116258,87500
2023-08-09,29.060522079467773,29.266360792979775,28.83597221573406,29.219578456016283,77400
2023-08-10,28.85468292236328,29.378632563949267,28.714339491437478,29.154082717555273,84000
2023-08-11,29.079235076904297,29.219578518969776,28.583353011404995,28.761122323121906,77900
2023-08-14,28.57399559020996,28.96695647650902,28.396226295529306,28.864038913957916,93000
2023-08-15,27.591590881347656,28.46172272736651,27.49802799104904,28.181035841034358,122800
2023-08-16,27.301546096801758,27.862921624611086,27.28283316280994,27.5635200344328,98000
2023-08-17,27.395109176635742,27.93777177430483,27.26412042232691,27.432533260321392,90600
2023-08-18,27.535449981689453,27.722573951360214,27.179911405557146,27.179911405557146,123500
2023-08-21,26.9927921295166,27.750648175274076,26.9647227261316,27.544811237475336,90000
2023-08-22,26.590471267700195,27.413820751765925,26.524977781810875,26.95536456597705,125300
2023-08-23,26.53433609008789,26.85244885896263,26.225579789069908,26.553047241237635,76700
2023-08-24,26.712100982666016,26.983433169973967,26.047807891638016,26.55304461396636,116500
2023-08-25,26.53433609008789,26.936655285109694,26.20686685335639,26.758885964958804,58200
2023-08-28,26.852445602416992,27.048926049889353,26.63725043693698,26.63725043693698,69300
2023-08-29,26.936655044555664,27.142491981874862,26.740172790445914,26.815022748067783,70300
2023-08-30,26.553043365478516,26.833732006519863,26.5343322170599,26.8243755400288,73600
2023-08-31,26.506263732910156,26.637250699181298,26.309783283503442,26.571757216045725,109700
2023-09-01,27.105064392089844,27.264120765021254,26.2349343591207,26.786951646227028,78000
2023-09-05,26.234935760498047,26.927298307723134,26.15072933594437,26.927298307723134,136100
2023-09-06,25.916820526123047,26.53433305758599,25.795188242449807,26.29107027480308,125900
2023-09-07,25.664203643798828,26.010384024047926,25.420940838577543,25.87939704606867,134000
2023-09-08,25.62677764892578,25.78583402908517,25.299310205565618,25.710984072808028,87300
2023-09-11,25.60806655883789,26.04780982993554,25.533216602383742,25.673560047664804,126500
2023-09-12,25.645488739013672,26.24428834614881,25.4490082871338,25.682914606741413,102100
2023-09-13,25.4022274017334,25.710983689848206,25.215103406109584,25.710983689848206,102600
2023-09-14,26.38463592529297,26.422060011804167,25.551928139512807,25.682916903711387,205100
2023-09-15,25.87939453125,26.571757009031916,25.832613982107212,26.41270064355745,982200
2023-09-18,25.33673095703125,26.01973694124495,25.299306876099664,25.935530528444524,104500
2023-09-19,25.215103149414062,25.636133473704234,25.08411439079082,25.4583641627922,94900
2023-09-20,25.06540298461914,25.673559080980713,25.04669005006927,25.364802799162458,79200
2023-09-21,24.88763427734375,25.112184143681198,24.70050849644736,24.934414830285995,103000
2023-09-22,24.681795120239258,24.8595644304567,24.485314659917616,24.8595644304567,109200
2023-09-25,24.971839904785156,24.981196371988286,24.62565775652396,24.63501422372709,75500
2023-09-26,24.77535629272461,25.16831897070943,24.70986281048773,24.70986281048773,125300
2023-09-27,24.691152572631836,25.05604767495822,24.691152572631836,24.971841250157034,114800
2023-09-28,25.177677154541016,25.34608999724382,24.7753579824318,24.7753579824318,188800
2023-09-29,25.33673095703125,25.720337155538314,25.18703106417793,25.383511504336603,215700
2023-10-02,25.224454879760742,25.43029356869135,25.00926150911826,25.318017757950706,168900
2023-10-03,25.0841121673584,25.25252499597198,24.803425309378106,25.009262219592753,118200
2023-10-04,25.411582946777344,25.51450230060095,24.578877002753288,25.121539604122386,103000
2023-10-05,25.69226837158203,25.98231348242311,25.336731563683447,25.336731563683447,157000
2023-10-06,25.52385902404785,25.76712181807882,25.18703334237979,25.411583201970615,257000
2023-10-09,25.795188903808594,25.954245274146075,25.35544566090549,25.383513277423887,125100
2023-10-10,26.075876235961914,26.25364374675767,25.935531022246757,25.972956888454405,98200
2023-10-11,25.944889068603516,26.25364534536293,25.83261503227116,26.0571648894995,85300
2023-10-12,25.729694366455078,25.991670078810948,25.53321392061083,25.991670078810948,82700
2023-10-13,25.243167877197266,25.916819174245784,25.140250317030887,25.87939330904821,134400
2023-10-16,25.505146026611328,25.795189371462623,25.318020251799343,25.364802587784162,107900
2023-10-17,26.16008186340332,26.347207632450456,25.41158235634195,25.41158235634195,141500
2023-10-18,25.495786666870117,25.935529867855863,25.477073734599205,25.90746225401294,81400
2023-10-19,24.438533782958984,25.205746248506742,24.260764475104565,24.625657773459317,267200
2023-10-20,24.26076316833496,24.868919227690014,24.14848735243141,24.541450031248505,270300
2023-10-23,23.88651466369629,24.438533736055565,23.849088794929862,24.111064522603915,185300
2023-10-24,23.381275177001953,23.952007160171192,23.240931744051824,23.952007160171192,105500
2023-10-25,23.381275177001953,23.57775741078299,22.932175477736116,23.22221881044152,132200
2023-10-26,24.251407623291016,24.344970509339188,23.50290810403287,23.680675624504417,115200
2023-10-27,23.85844612121582,24.45724576653105,23.58711391658004,24.195271813987492,103400
2023-10-30,24.082996368408203,24.84085240454505,23.502909648992155,24.120422239113104,101900
2023-10-31,24.101707458496094,24.354326712722028,23.93329462234547,24.185913876571405,91000
2023-11-01,24.419818878173828,24.47595589233803,23.886512782205184,24.073636757607012,101100
2023-11-02,25.551925659179688,25.61741914263963,24.64436978847385,24.64436978847385,131900
2023-11-03,26.70274543762207,26.899225883134466,26.103944065329088,26.197506947052698,142300
2023-11-06,26.52497673034668,26.7682395144094,26.365920363250424,26.7682395144094,128700
2023-11-07,26.05716323852539,26.4594823764467,25.870037477076195,26.431412976860265,76600
2023-11-08,25.725767135620117,26.1897207599446,25.479587329781324,26.1897207599446,74800
2023-11-09,25.337562561035156,25.77311022475548,25.16713023837492,25.77311022475548,89800
2023-11-10,25.37543487548828,25.56480452024558,25.100850877149252,25.422778189658995,85000
2023-11-13,25.51746368408203,25.716300190947386,24.996698050265625,25.223940546381524,70300
2023-11-14,27.628925323486328,27.77095165027116,26.502179759862912,26.5116484224436,176400
2023-11-15,27.553178787231445,27.93191627381949,27.288061643638418,27.33540495818867,123100
2023-11-16,27.004009246826172,27.572116385299136,26.89038709674646,27.572116385299136,62300
2023-11-17,27.297529220581055,27.723610004768737,27.259656376410327,27.45849287172277,140200
2023-11-20,27.193376541137695,27.25965718082713,26.9566653887066,27.20284520395047,68000
2023-11-21,26.615800857543945,27.14603329945875,26.587394870919656,27.14603329945875,51500
2023-11-22,26.719953536987305,26.95666468322343,26.549523028705984,26.95666468322343,65200
2023-11-24,26.757829666137695,27.46796314409476,26.57792867938565,26.871450011271644,42400
2023-11-27,26.615800857543945,26.701017011454155,26.36015239581331,26.63473637599748,78200
2023-11-28,26.653675079345703,26.672612404741624,26.227596093714038,26.615802234516618,102400
2023-11-29,26.776765823364258,27.231250795984984,26.55899019376609,26.6063335071408,132000
2023-11-30,26.502180099487305,26.928260891264735,25.97194762991309,26.824107407505196,115700
2023-12-01,27.780420303344727,27.8845737857339,26.07610077058456,26.331747436324676,118000
2023-12-04,28.121288299560547,28.20650446699872,27.37328012003946,27.600522631220276,150200
2023-12-05,27.83723258972168,28.16862858128228,27.770953752602132,28.102349744162733,83400
2023-12-06,27.97925567626953,28.869290057226223,27.950851495640293,28.083409154477142,91400
2023-12-07,28.556835174560547,28.56630383799991,28.15916033992164,28.15916033992164,94500
2023-12-08,28.97344398498535,29.01131682839952,28.613642039756012,28.73673284426809,109600
2023-12-11,28.727264404296875,28.926100897176447,28.471615936912254,28.926100897176447,142900
2023-12-12,28.21596908569336,28.57577105431675,28.17809623981673,28.57577105431675,120600
2023-12-13,29.806669235229492,29.948695571949855,28.017133419434668,28.39587091934325,263800
2023-12-14,30.753511428833008,31.29321254879186,30.308493321808005,30.68723259739423,226600
2023-12-15,30.3558406829834,31.009162189117358,30.17593969438457,31.009162189117358,745900
2023-12-18,30.280088424682617,30.85766418093493,30.14753076493789,30.649357223093023,147700
2023-12-19,30.980758666992188,31.21746983379518,30.346370861758764,30.5073363333862,157900
2023-12-20,30.545207977294922,31.85185465515084,30.507336934923288,31.028100789773035,192100
2023-12-21,30.84819984436035,30.886070884576966,30.50733519893141,30.791387866146987,101000
2023-12-22,31.359493255615234,31.63407906623997,31.14171942330357,31.14171942330357,167900
2023-12-26,32.060157775878906,32.14537393180948,31.444707359499738,31.643543852695938,122400
2023-12-27,32.277931213378906,32.476767704230795,31.671951272539612,32.00334542395943,129500
2023-12-28,32.19271469116211,32.334742818393245,31.993878202578774,32.069623888356816,123100
2023-12-29,31.643543243408203,32.448363281017095,31.54886023283084,32.24952679164944,143900
2024-01-02,32.19271469116211,32.71347847113408,31.122779338616752,31.302682114699564,533100
2024-01-03,30.52627182006836,31.899193615226764,30.450522517533127,31.899193615226764,529600
2024-01-04,30.961816787719727,31.340552431761342,30.753509835745437,30.753509835745437,150000
2024-01-05,31.207998275756836,31.482584086531595,30.687234449342196,30.687234449342196,189300
2024-01-08,31.539396286010742,32.050689646990094,31.13225280150405,31.28374779955824,116700
2024-01-09,31.198530197143555,31.25533856133781,31.009160555336553,31.07543938818018,135100
2024-01-10,31.312150955200195,31.387900257703784,30.942882135309063,31.037565151513004,147900
2024-01-11,30.980758666992188,31.16065785346919,30.346370861758764,31.151190996044402,214200
2024-01-12,31.0091609954834,31.539395277684097,30.639892175277332,31.350025633189166,184000
2024-01-16,30.280088424682617,31.245870303869626,30.07178327280338,30.611486185969767,165600
2024-01-17,30.33690071105957,30.35583803577913,28.4905530880445,29.721450299412755,152000
2024-01-18,30.393709182739258,30.715636480280235,30.128593859561526,30.54520416911587,177400
2024-01-19,31.06597328186035,31.075440138812905,30.299027839382767,30.677767132145284,175400
2024-01-22,32.41048812866211,32.43889230900912,31.283744427819045,31.45417673375165,261200
2024-01-23,32.16431427001953,32.96913078659963,31.956007288912605,32.713482294857236,232700
2024-01-24,32.45783233642578,32.75135546818325,31.60567434771713,32.42942815371316,217700
2024-01-25,32.1453742980957,33.03540690534799,30.725107424352966,33.03540690534799,199000
2024-01-26,33.063812255859375,33.13956155886105,32.38208658847219,32.54304843946239,215200
2024-01-29,34.09587478637695,34.133749439826886,32.73241976951113,33.13956326428353,287100
2024-01-30,33.51830291748047,34.3515236303398,33.272121279465736,33.79288512798426,188600
2024-01-31,31.567800521850586,33.13009562656885,31.501521685837147,33.044879464276484,224700
2024-02-01,30.744041442871094,32.03175051447774,29.967627451720745,31.861318219004804,233000
2024-02-02,30.71563720703125,31.01862718695341,30.08125306529594,30.08125306529594,214900
2024-02-05,30.270620346069336,30.526270620151177,29.91082020298376,30.232747502253186,131200
2024-02-06,29.778263092041016,30.592550017736187,29.52261461918843,30.261152243923366,194900
2024-02-07,29.673006057739258,29.902658254117267,28.984049468605225,29.778263998830045,108900
2024-02-08,29.873952865600586,30.007918023819677,29.634731584990067,29.65386972546616,121100
2024-02-09,30.515064239501953,30.53420237889232,29.519904717677278,29.979209112365588,131300
2024-02-12,31.031782150268555,31.47194839277088,30.467219830458447,30.467219830458447,174100
2024-02-13,29.49119758605957,30.18972324962212,28.936204318074974,29.902658458466217,220900
2024-02-14,29.806968688964844,30.314118418192283,29.184993776777503,29.787830550100402,131600
2024-02-15,31.137042999267578,31.663329090604066,30.017487324414258,30.103605306990474,162100
2024-02-16,30.658597946166992,31.031782532459793,30.524632797792265,30.773423130358594,328400
2024-02-20,30.17058563232422,30.744717014954563,30.1227402857889,30.32368709101053,124100
2024-02-21,29.854814529418945,30.19929190910383,29.816538251057622,30.14187931667525,156000
2024-02-22,29.558177947998047,30.945661969446746,29.21370057879567,29.797399205136557,169100
2024-02-23,29.78783416748047,30.18972600687187,29.09887751071533,29.6443017587936,181700
2024-02-26,29.51033592224121,29.921796797391004,29.27111465297863,29.653868318776073,78300
2024-02-27,29.58688735961914,29.969641034526777,29.414647749632337,29.73041975957032,84300
2024-02-28,29.338096618652344,29.663437694210828,29.25197681482136,29.558179750614418,97100
2024-02-29,29.845245361328125,30.27584254079145,29.500766157666742,30.017484963158815,105300
2024-03-01,29.424217224121094,29.70171478293965,28.91706745720107,29.57731869618874,108900
2024-03-04,29.673006057739258,30.371531716528217,29.606024395268182,29.739987720210333,163900
2024-03-05,30.668167114257812,30.773425060630277,29.663438476549132,29.663438476549132,159100
2024-03-06,30.543771743774414,31.098765015664817,29.86438238975782,30.66816600078716,127400
2024-03-07,30.658597946166992,31.251865656421526,30.601183528957797,30.89781920919846,155500
2024-03-08,30.668167114257812,31.280573001995407,30.649028973987633,31.280573001995407,105500
2024-03-11,30.285411834716797,30.859543236701366,30.275842765087155,30.716009017370162,124300
2024-03-12,29.778263092041016,30.285410992514908,29.711279606496262,30.218429332083517,121500
2024-03-13,29.673006057739258,30.237568391586066,29.56774811664847,29.74955678986526,124400
2024-03-14,28.754396438598633,29.615594486103053,28.620433109037272,29.51033654138285,165100
2024-03-15,29.108442306518555,29.50076501770018,28.65870700531637,28.773532185357496,757500
2024-03-18,28.744829177856445,29.347665985663212,28.677845687999266,29.184995446237025,140000
2024-03-19,28.936203002929688,29.299820335321815,28.44819142005395,28.71611988470534,140000
2024-03-20,29.96963882446289,30.34282340183874,28.524742211263902,28.869221405834438,123800
2024-03-21,30.094036102294922,30.610753089675203,30.00791630021264,30.15144869531197,108400
2024-03-22,29.452924728393555,30.29498283316655,29.242408833365158,30.29498283316655,97000
2024-03-25,29.414648056030273,29.940935961484655,29.34766639036291,29.64430026336703,86700
2024-03-26,29.06060028076172,29.75912594147436,29.003185862674037,29.75912594147436,113600
2024-03-27,30.390670776367188,30.390670776367188,29.36680401875158,29.36680401875158,141300
2024-03-28,30.696876525878906,30.754287297165824,30.22800120908239,30.342826401883286,250500
2024-04-01,30.515064239501953,30.687303843788424,30.036621705423272,30.687303843788424,150200
2024-04-02,30.027053833007812,30.419378405699984,29.759127171313207,30.065330113314754,244800
2024-04-03,29.682575225830078,30.19929221311583,29.663437086456756,29.931365562343004,129800
2024-04-04,29.768695831298828,30.409808916700214,29.644299747128432,30.103604153803417,177300
2024-04-05,29.558177947998047,29.84524455163227,29.500765357316542,29.72084847585677,98900
2024-04-08,29.912229537963867,30.017487486846157,29.586888446067288,29.778266203105353,91000
2024-04-09,29.95050048828125,30.074896563328185,29.663435711441668,29.979207696010544,92500
2024-04-10,28.20897102355957,29.07016720926376,27.864493644345938,29.07016720926376,184300
2024-04-11,28.18983268737793,28.553450028318018,27.835786241061594,28.486468366858894,108300
2024-04-12,28.017595291137695,28.180265824791018,27.826217548564344,27.91233735021101,110400
2024-04-15,28.113283157348633,28.362073499905602,27.70182410150687,27.960181688869497,159600
2024-04-16,27.931476593017578,28.170697868128798,27.61570458287531,27.787944192973548,134200
2024-04-17,27.941043853759766,28.400348234204575,27.893198506767575,28.132419766388416,166600
2024-04-18,28.084577560424805,28.610863626204672,27.58699687907188,27.58699687907188,180900
2024-04-19,29.156286239624023,29.204131586245477,27.74009683166948,27.77837310896664,194800
2024-04-22,29.462491989135742,29.69214418542384,29.165856305289378,29.25197610703659,151400
2024-04-23,29.806968688964844,30.29498027932784,29.433784106675116,29.529472975883944,191300
2024-04-24,29.921796798706055,29.95050218294622,29.38593984145264,29.567748517131957,154800
2024-04-25,29.663434982299805,29.74955477825748,29.175423413577406,29.634727775276147,132000
2024-04-26,29.644298553466797,30.06532848852235,29.366802836691896,29.615593169901388,111300
2024-04-29,29.290250778198242,30.189721374685497,29.261543570820145,29.73998607644187,106400
2024-04-30,28.850082397460938,29.204130650663988,28.773531670432344,29.11801085461766,176600
2024-05-01,29.558177947998047,30.11317119155486,28.897928592377372,29.060599120236095,186700
2024-05-02,30.17058563232422,30.199291015132054,29.76869384699431,29.902657167066494,149600
2024-05-03,30.18972396850586,30.620322990606656,30.141880443878428,30.591615780762112,127600
2024-05-06,30.352394104003906,30.629889828359254,30.32368871965434,30.486359256384528,89100
2024-05-07,30.323688507080078,30.71600941631035,30.275843158310455,30.457651833408143,110900
2024-05-08,30.575096130371094,30.652452401491114,28.92160329924208,30.17864316602214,81600
2024-05-09,30.94253921508789,31.019897333671906,30.555757843763104,30.700800627470016,111000
2024-05-10,30.82650375366211,31.000557675435108,30.565427481800235,30.874852577576565,84900
2024-05-13,30.72981071472168,31.135931626169775,30.681461889359344,30.961879543503574,107700
2024-05-14,30.749147415161133,31.058572510287835,30.53641812334129,30.942539021774845,84400
2024-05-15,31.135929107666016,31.184276084798586,30.807164499071458,31.135929107666016,128500
2024-05-16,31.300308227539062,31.474360288674706,30.952204105267782,31.0972487190934,127300
2024-05-17,32.006187438964844,32.08354555734055,31.406676776105552,31.48403489448126,197900
