Price,Close,High,Low,Open,Volume
2021-09-28,19.5305233001709,19.82621010525257,19.44712386444048,19.82621010525257,63600
2021-09-29,19.712482452392578,19.72764624749666,19.597999125384657,19.613920676414217,12300
2021-09-30,19.755615234375,19.90195353850723,19.640085612813277,19.90195353850723,42500
2021-10-01,19.755615234375,19.840337642405053,19.73481952054379,19.778721746302878,12000
2021-10-04,19.69399642944336,19.778718824959803,19.593871163955527,19.778718824959803,11500
2021-10-05,19.69399642944336,19.74791014693978,19.678592090433348,19.74791014693978,7200
2021-10-06,19.69399642944336,19.71710293795838,19.678592090433348,19.69399642944336,39400
2021-10-07,19.701698303222656,19.747909850520426,19.701698303222656,19.717102642001446,15200
2021-10-08,19.67243194580078,19.747911154145445,19.59387216330472,19.747911154145445,26300
2021-10-11,19.64778709411621,19.67859430656701,19.58617120017582,19.67859430656701,21000
2021-10-12,19.747913360595703,19.755615531354113,19.632383737297268,19.632383737297268,12600
2021-10-13,19.64778709411621,19.85574128705457,19.632382753371417,19.817230435192585,82600
2021-10-14,19.655487060546875,19.747910156574793,19.57846683449786,19.69399643905207,81400
2021-10-15,19.586170196533203,19.68629546816613,19.578468026555484,19.655488257293964,99100
2021-10-18,19.409029006958008,19.58617454869216,19.34741310248356,19.58617454869216,97800
2021-10-19,19.47064208984375,19.50915147367005,19.378217512006273,19.409026194298374,35100
2021-10-20,19.478343963623047,19.532257687773907,19.439833111344715,19.439833111344715,111400
2021-10-21,19.486045837402344,19.509152350159532,19.440604057307105,19.493748008321408,27700
2021-10-22,19.462940216064453,19.539960453930377,19.432131533302545,19.49374742978751,69300
2021-10-25,19.486045837402344,19.532258862916716,19.44753645184593,19.44753645184593,56600
2021-10-26,19.717103958129883,19.724806128033403,19.43983171775797,19.43983171775797,70100
2021-10-27,19.83263397216797,19.863442652408956,19.678593509040493,19.717104359341725,30700
2021-10-28,19.863445281982422,19.87114598402338,19.794127211302428,19.8326365976629,30800
2021-10-29,19.971271514892578,19.986675856108135,19.79412599803017,19.863444064461344,63200
2021-11-01,19.99437713623047,20.009781477891764,19.863444639226095,20.009781477891764,12700
2021-11-02,20.002079010009766,20.009781180726026,19.945084709556053,20.009781180726026,15400
2021-11-03,20.00977897644043,20.018250922583388,19.963567426272395,20.017481146308217,5900
2021-11-04,20.20618438720703,20.240843423527963,19.96357113296051,19.96357113296051,38800
2021-11-05,20.055992126464844,20.225435457545313,20.055992126464844,20.17922390707586,28400
2021-11-08,20.071393966674805,20.094500475242455,20.025182418578133,20.069854414193472,18300
2021-11-09,20.063692092895508,20.079096432167674,20.02518271375375,20.079096432167674,3900
2021-11-10,19.964338302612305,20.12530969531436,19.913505153914876,20.12530969531436,13500
2021-11-11,19.971271514892578,20.04829175193153,19.83263538203023,20.04829175193153,8200
2021-11-12,19.87884521484375,19.9635676151523,19.87114304490309,19.9635676151523,24400
2021-11-15,19.80182647705078,19.921977692911874,19.77178904034521,19.921977692911874,20300
2021-11-16,19.705549240112305,19.763314777733385,19.686294550584826,19.732507568297148,15800
2021-11-17,19.70940399169922,19.740211205718786,19.593874368307837,19.740211205718786,4600
2021-11-18,19.670894622802734,19.84804014341519,19.599265756769007,19.84804014341519,10600
2021-11-19,19.747913360595703,19.755615531354113,19.609277225022034,19.755615531354113,7700
2021-11-22,19.717103958129883,19.770247902137083,19.655488067940425,19.755613338608782,9200
2021-11-23,19.64008331298828,19.778719430243797,19.593871763582666,19.778719430243797,9100
2021-11-24,19.809528350830078,19.818001766603658,19.593873455621768,19.678594392008407,6900
2021-11-26,19.75715446472168,19.817229333632756,19.640083832030786,19.740209103228814,4200
2021-11-29,19.786422729492188,19.85574079207697,19.624680093781453,19.85574079207697,8600
2021-11-30,19.493745803833008,19.81722960065733,19.486043633784963,19.678593477869946,58800
2021-12-01,19.424428939819336,19.69399903196317,19.424428939819336,19.60927662525084,17000
2021-12-02,19.47064208984375,19.539960155962152,19.424429066405597,19.424429066405597,32500
2021-12-03,19.535341262817383,19.55305493545135,19.4883584565328,19.543813210908283,16700
2021-12-06,19.509151458740234,19.61697890860242,19.509151458740234,19.601576036506984,30700
2021-12-07,19.563066482543945,19.606197465352462,19.524557096190318,19.524557096190318,56700
2021-12-08,19.631616592407227,19.63238636887459,19.560757493355023,19.63238636887459,144600
2021-12-09,19.69399642944336,19.709400768453374,19.593871163955527,19.593871163955527,11900
2021-12-10,19.563066482543945,19.72480913711481,19.563066482543945,19.72480913711481,9100
2021-12-13,19.57847023010254,19.64008612782042,19.532258674073848,19.64008612782042,6600
2021-12-14,19.493745803833008,19.609275416476255,19.470640762727594,19.609275416476255,27700
2021-12-15,19.539958953857422,19.539958953857422,19.462938721904305,19.49374593326231,64200
2021-12-16,19.586170196533203,19.593872366510922,19.49374562583928,19.49374562583928,55700
2021-12-17,19.524555206298828,19.57076675925789,19.501448695299906,19.563064588924913,29100
2021-12-20,19.593873977661133,19.61697902045544,19.45523784473994,19.50144939936739,24400
2021-12-21,19.6785945892334,19.70940327116553,19.632383035374016,19.663191717306145,14700
2021-12-22,19.77101707458496,19.832632962892596,19.755612735248388,19.755612735248388,54100
2021-12-23,19.824935913085938,19.832638084743337,19.763320008865772,19.832638084743337,85800
2021-12-27,19.83494758605957,19.863445472424456,19.80182810319466,19.824934616655835,16700
2021-12-28,19.829553604125977,19.860360815648548,19.779490232733213,19.860360815648548,11500
2021-12-29,19.77101707458496,19.87114234219537,19.60927444962826,19.778719244253246,155000
2021-12-30,19.838321685791016,19.862581673459022,19.799191951174837,19.799191951174837,22500
2021-12-31,20.0887451171875,20.0887451171875,19.7991910645808,19.7991910645808,34700
2022-01-03,20.049617767333984,20.049617767333984,19.932230056175776,19.932230056175776,16900
2022-01-04,19.955707550048828,20.002661738107857,19.869623628068332,20.002661738107857,18900
2022-01-05,19.80702018737793,20.018316300786488,19.783543836541593,20.018316300786488,24900
2022-01-06,19.93222999572754,19.93222999572754,19.76006364194265,19.807017830675484,15100
2022-01-07,19.853973388671875,19.947881765553948,19.839103641866725,19.947881765553948,9800
2022-01-10,19.76006317138672,19.85553733301683,19.76006317138672,19.82266925242188,35300
2022-01-11,19.915014266967773,20.010488433071103,19.760064097197432,19.79919233993515,42500
2022-01-12,19.9478816986084,19.97918548589519,19.814843587932994,19.814843587932994,10400
2022-01-13,19.91657829284668,19.947880585740425,19.853972214412543,19.853972214412543,18400
2022-01-14,19.92440414428711,19.94788198508938,19.908753743065684,19.94005603815529,27800
2022-01-18,19.904056549072266,19.933794548380025,19.760062418910124,19.87744862980006,30500
2022-01-19,19.80702018737793,19.95571021081139,19.80702018737793,19.95571021081139,14300
2022-01-20,19.736583709716797,19.947879775593087,19.736583709716797,19.947879775593087,84100
2022-01-21,19.74049949645996,19.79919185914128,19.61919955868377,19.752237670466876,79800
2022-01-24,19.68180274963379,19.705280586845184,19.454856293843093,19.705280586845184,72100
2022-01-25,19.540943145751953,19.65050491828625,19.540943145751953,19.65050491828625,17800
2022-01-26,19.51746368408203,19.658327731562483,19.51746368408203,19.56441786902664,51800
2022-01-27,19.368776321411133,19.611374718000825,19.32182213008822,19.56833275401864,100900
2022-01-28,19.40790557861328,19.470511667861185,19.290519347854325,19.376603280312782,25200
2022-01-31,19.666152954101562,19.666152954101562,19.37660039420096,19.384426340772148,31300
2022-02-01,19.51746368408203,19.666152185181062,19.486159899021207,19.666152185181062,20300
2022-02-02,19.368776321411133,19.533116737364747,19.26704199143701,19.533116737364747,61800
2022-02-03,19.196605682373047,19.353120116137127,19.126955811517504,19.353120116137127,99900
2022-02-04,18.828794479370117,19.180954581989422,18.820968533462292,19.1731286360816,145000
2022-02-07,18.977487564086914,19.016615807366517,18.907055532066188,19.016615807366517,340900
2022-02-08,19.063568115234375,19.180954316936518,18.99313609568378,19.102696351586243,78800
2022-02-09,19.204435348510742,19.23573764426928,19.047919391777697,19.047919391777697,46500
2022-02-10,19.149654388427734,19.243564264280764,18.97748802411849,19.157480335802724,47600
2022-02-11,19.0087890625,19.13400121708435,18.954007438803554,19.13400121708435,47900
2022-02-14,18.867921829223633,19.008785852505113,18.852269939382055,19.008785852505113,49400
2022-02-15,18.875751495361328,19.063569732548174,18.85227365597047,19.047917839620936,63200
2022-02-16,18.891401290893555,18.938356968172126,18.805318867842736,18.86009899868779,55000
2022-02-17,18.92270851135254,18.97748865214347,18.84445052765968,18.899230668450613,57900
2022-02-18,18.946182250976562,18.97748603719905,18.860099824158084,18.860099824158084,16900
2022-02-22,18.78966522216797,18.985309381300105,18.781839276685105,18.985309381300105,59300
2022-02-23,18.88357925415039,18.96183723983649,18.789670865444613,18.88357925415039,38200
2022-02-24,18.88357925415039,18.88357925415039,18.59402664755283,18.656632737572323,92300
2022-02-25,19.04791831970215,19.04791831970215,18.789668050480497,18.88357642511744,27200
2022-02-28,18.82097053527832,19.040092566063752,18.82097053527832,19.040092566063752,34100
2022-03-01,18.99313735961914,19.032265598574874,18.87653329694336,19.000963305939614,28100
2022-03-02,19.01661491394043,19.047918701210858,18.907054643787387,19.04009275439325,15900
2022-03-03,19.094873428344727,19.173131406082582,19.024441397645333,19.085483187486634,21000
2022-03-04,19.087045669555664,19.134001347329388,19.01661364554171,19.134001347329388,12700
2022-03-07,18.82097053527832,18.985312431529074,18.782624441104044,18.977486484788873,36200
2022-03-08,19.04009246826172,19.087046655815012,18.789668144448544,18.89140246625513,66400
2022-03-09,18.961835861206055,19.118351821198676,18.93053356479562,19.03226789393805,24400
2022-03-10,18.89923095703125,19.01661718803951,18.88357906152431,18.89923095703125,21600
2022-03-11,18.891401290893555,19.000963045230275,18.891401290893555,18.977485206590988,8000
2022-03-14,18.70358657836914,19.01661702254936,18.70358657836914,18.891404844877272,40000
2022-03-15,18.797496795654297,18.81706091889575,18.672284615732703,18.672284615732703,16400
2022-03-16,18.954008102416992,19.180956073451114,18.875751622546844,19.024440128417467,99100
2022-03-17,19.223997116088867,19.243561235123305,18.867924776134352,18.867924776134352,39200
2022-03-18,19.454856872558594,19.470507271851876,19.123044525195887,19.243560809310296,24300
2022-03-21,19.470508575439453,19.470508575439453,19.276430177389706,19.376600202806134,39000
2022-03-22,19.431379318237305,19.47833350209556,19.36877324221077,19.431379318237305,50500
2022-03-23,19.486162185668945,19.486162185668945,19.321821772754607,19.431382048030834,42300
2022-03-24,19.329648971557617,19.517467238184107,19.329648971557617,19.517467238184107,12800
2022-03-25,19.42355728149414,19.42355728149414,19.259216858590484,19.32964889487688,18600
2022-03-28,19.384429931640625,19.415732231077296,19.28269410001579,19.415732231077296,14700
2022-03-29,19.42355728149414,19.454861072131155,19.392254983504017,19.40790538617563,31400
2022-03-30,19.454856872558594,19.454856872558594,19.353121067596124,19.353121067596124,12900
2022-03-31,19.35620880126953,19.5391894497563,19.35620880126953,19.531233571461836,27900
2022-04-01,19.43576431274414,19.45167606789706,19.372118809560952,19.4437201903206,16500
2022-04-04,19.491455078125,19.52327859029174,19.32438619153536,19.32438619153536,19000
2022-04-05,19.35620880126953,19.57101296293415,19.340297044680604,19.555101206345224,59700
2022-04-06,19.348251342773438,19.41189684650249,19.236872090604727,19.236872090604727,22300
2022-04-07,19.157312393188477,19.324382767604853,19.11753452745655,19.284603384444615,48600
2022-04-08,19.13344383239746,19.17322321362232,19.10162184484581,19.109577721090783,26200
2022-04-11,18.83112907409668,19.173224182781357,18.823173197449556,19.10162281038557,52300
2022-04-12,18.966379165649414,19.09367017878033,18.894777781084702,19.022068794215617,22300
2022-04-13,18.99024772644043,19.151747657164208,18.94012554085613,19.05389323611202,18700
2022-04-14,18.73566246032715,19.022067986423483,18.719752222432856,18.990245993206393,45100
2022-04-18,18.60041618347168,18.9687658958457,18.594847220669354,18.759530707048235,24400
2022-04-19,18.528812408447266,18.74918395893423,18.481077150986746,18.544722643505867,55700
2022-04-20,18.751571655273438,18.831128903596017,18.504945551158908,18.552679293181136,44400
2022-04-21,18.966379165649414,19.00615703821711,18.76828190052514,18.76828190052514,37900
2022-04-22,18.966379165649414,19.014112916216366,18.878866025086193,19.014112916216366,25600
2022-04-25,18.934555053710938,19.049117872355982,18.887616437202592,19.030024069248476,14700
2022-04-26,18.839088439941406,18.974335333135002,18.76748705428429,18.886822191236618,26600
2022-04-27,18.763504028320312,18.958419203743162,18.72372616432132,18.93455157488682,14200
2022-04-28,18.934555053710938,18.934555053710938,18.64576412688837,18.783397928800245,35900
2022-04-29,19.061847686767578,19.093671200467444,18.783399529037016,18.855000917433063,69800
2022-05-02,18.910688400268555,19.037979405747382,18.75952976222677,19.02206765070541,33000
2022-05-03,18.648149490356445,18.93535012819048,18.644967443008042,18.93455347828208,33300
2022-05-04,18.568593978881836,18.74361873889065,18.49699259582629,18.74361873889065,50500
2022-05-05,18.457212448120117,18.799306048122283,18.417433063867527,18.52881382234643,53000
2022-05-06,18.409481048583984,18.496994194868062,18.298101784170555,18.409481048583984,48300
2022-05-09,18.274234771728516,18.49699482557973,18.258324531575997,18.49699482557973,26800
2022-05-10,18.298097610473633,18.578934140177253,18.298097610473633,18.56063547201373,17800
2022-05-11,18.409481048583984,18.449260441180687,18.266278270093192,18.298101784170555,26300
2022-05-12,17.89236068725586,18.457215910166532,17.844626934627613,18.457215910166532,80600
2022-05-13,17.76506996154785,17.9957858850077,17.653690697769253,17.93214037464441,103800
2022-05-16,17.645732879638672,17.780979763972624,17.597999131470363,17.73324601580432,45600
2022-05-17,17.50252914428711,17.72926633226201,17.50252914428711,17.661643652570174,25600
2022-05-18,17.364896774291992,17.526398210687518,17.32750581776408,17.4547968278408,42300
2022-05-19,17.422971725463867,17.482640044863135,17.319548358257318,17.415015848382073,35900
2022-05-20,17.343414306640625,17.780978437395202,17.343414306640625,17.780978437395202,10200
2022-05-23,17.50252914428711,17.645731898256187,17.478661512816128,17.582086398428643,23200
2022-05-24,17.50252914428711,17.668802879811583,17.50252914428711,17.668802879811583,17600
2022-05-25,17.653688430786133,17.718129065493137,17.558219418786432,17.582087051143475,35700
2022-05-26,17.89236068725586,18.019651705883604,17.757113790285302,17.757113790285302,46000
2022-05-27,18.298097610473633,18.4492562330053,17.956002499315375,17.971914252724673,52100
2022-05-31,18.73566246032715,18.759530093311344,18.21854255176427,18.369701192473837,76100
2022-06-01,18.616329193115234,18.735664335120532,18.52086168648246,18.58450719671386,43800
2022-06-02,18.616329193115234,18.679974703346637,18.50494992956744,18.50494992956744,33400
2022-06-03,18.69588279724121,18.73566066430655,18.528813934652753,18.58450355551557,14400
2022-06-06,18.48903465270996,18.73009180610822,18.41743327765252,18.72770640871089,35600
2022-06-07,18.425392150878906,18.536771411334488,18.417436272642277,18.520861172289845,18000
2022-06-08,18.55268096923828,18.560636846532105,18.433345844687775,18.48107959102229,19500
2022-06-09,18.449256896972656,18.600414007515973,18.33787613652744,18.600414007515973,21500
2022-06-10,18.290142059326172,18.341059367656563,17.978278667123206,18.32992144355747,28800
2022-06-13,17.725290298461914,18.11511919978934,17.60595365081946,18.067383933760958,65700
2022-06-14,17.391149520874023,17.749154880585507,17.383193643889985,17.74119900360147,28400
2022-06-15,17.550262451171875,17.709376955478234,17.383193587335732,17.613907949408745,34100
2022-06-16,16.587627410888672,17.470708685474452,16.444424631921066,17.462754324357295,121900
2022-06-17,16.770606994628906,17.017233144091936,16.412600070062755,16.818340745428202,77900
2022-06-21,16.97745132446289,17.003704350199275,16.778558972037064,16.82629271173936,90800
2022-06-22,16.858118057250977,17.119859280517176,16.82629454902245,16.961541424136907,30100
2022-06-23,16.834251403808594,17.10474516974772,16.834251403808594,16.874029273976152,47300
2022-06-24,16.993364334106445,17.017230447009233,16.802427843742457,16.953584950221234,52100
2022-06-27,16.905853271484375,17.152479411976632,16.866075400169937,16.993366409290363,32800
2022-06-28,16.94563102722168,17.041100042125116,16.874029645401233,16.874029645401233,48600
2022-06-29,16.850162506103516,16.93767563799622,16.722871505584173,16.905852129152176,70500
2022-06-30,17.130807876586914,17.366031223940276,16.88747161884951,17.017250337475716,159300
2022-07-01,17.59314727783203,17.877038845691867,17.276810252120978,17.325478438897804,131700
2022-07-05,17.341697692871094,17.56069986776671,17.30114242215016,17.56069986776671,30600
2022-07-06,17.15514373779297,17.39848004259993,17.065921818406608,17.39848004259993,36400
2022-07-07,17.179479598999023,17.22814624613104,17.10647885475859,17.155145501890605,56700
2022-07-08,17.114587783813477,17.171365788564668,17.049698414514314,17.130810512909417,19200
2022-07-11,17.163253784179688,17.179476512670853,17.033475050419447,17.033475050419447,15600
2022-07-12,17.163253784179688,17.24112164326965,17.114587145790733,17.17136514842527,25300
2022-07-13,17.163253784179688,17.163253784179688,17.098364417299567,17.147031055688522,26500
2022-07-14,17.171369552612305,17.195703651590367,17.082146070111012,17.082146070111012,21500
2022-07-15,17.23625373840332,17.338454138538935,17.11458637437266,17.195698466087922,18400
2022-07-18,17.276813507080078,17.520149845555142,17.252480956191985,17.252480956191985,30000
2022-07-19,17.35792350769043,17.4309242456413,17.28492276973956,17.28492276973956,7800
2022-07-20,17.495811462402344,17.560700827352292,17.28492063954389,17.42281073344809,21500
2022-07-21,17.471479415893555,17.633702059354,17.414699866243634,17.593146785260025,30200
2022-07-22,17.59314727783203,17.609368459673057,17.52014654475137,17.52014654475137,12400
2022-07-25,17.714815139770508,17.7156258121138,17.62559167530048,17.649925769360838,15500
2022-07-26,17.633703231811523,17.812148615608134,17.52825858390549,17.812148615608134,12200
2022-07-27,17.706701278686523,17.787813367034097,17.617477826795753,17.674257371598138,16200
2022-07-28,17.844593048095703,17.901371051169754,17.66452478286969,17.722925677639235,34700
2022-07-29,18.347490310668945,18.4367122409366,17.90137447099127,17.917597202707153,56200
2022-08-01,18.52187728881836,18.655712490590634,18.29882016628258,18.339376991252067,46800
2022-08-02,18.598934173583984,18.72871291715991,18.298819862136746,18.72871291715991,52900
2022-08-03,18.485376358032227,18.57946539647467,18.444819537689746,18.501597539084713,30200
2022-08-04,18.404266357421875,18.53404510310764,18.242042151772328,18.53404510310764,56100
2022-08-05,18.22581672668457,18.396152272137037,18.147138199699977,18.396152272137037,29700
2022-08-08,18.396156311035156,18.493489603733817,18.225820728185308,18.396156311035156,24100
2022-08-09,18.37993049621582,18.51782059364188,18.169039667970996,18.51782059364188,21200
2022-08-10,18.33937644958496,18.509710468171807,18.276108423335106,18.509710468171807,45400
2022-08-11,18.22581672668457,18.45293027159304,18.22581672668457,18.45293027159304,26800
2022-08-12,18.331266403198242,18.379933048139595,18.29882094184751,18.379933048139595,33100
2022-08-15,18.31098747253418,18.501599129735656,18.29070828707721,18.371820387651173,51600
2022-08-16,18.250152587890625,18.371819962392976,18.21770712957821,18.323153322008956,41000
2022-08-17,18.1365966796875,18.266375419495834,18.006817939879166,18.225818596377845,39300
2022-08-18,18.055484771728516,18.250152883502384,18.055484771728516,18.160929418782626,53100
2022-08-19,18.055484771728516,18.112262777610315,17.885149206998488,18.079818865856986,36200
2022-08-22,17.95815086364746,18.027907366060248,17.926517622616736,18.02304023756792,20300
2022-08-23,17.909482955932617,18.09603969940123,17.779704217251442,17.917594320485765,50900
2022-08-24,17.885149002075195,17.99059519500576,17.76348162699614,17.925705825157955,43300
2022-08-25,17.844593048095703,18.087927789008642,17.8040377736384,17.860815776712446,40300
2022-08-26,17.885149002075195,17.925705825157955,17.76348162699614,17.844593726077047,76000
2022-08-29,18.20148468017578,18.20959604418911,17.844592399011884,17.885147671994023,32200
2022-08-30,17.95815086364746,18.233931089580587,17.941929680480875,18.233931089580587,17400
2022-08-31,18.03114891052246,18.06359436618072,17.860814909570028,18.01492618269333,38600
2022-09-01,17.94192886352539,17.94192886352539,17.755370568299572,17.844594033534328,33100
2022-09-02,17.880285263061523,17.966262952102394,17.844595564488742,17.966262952102394,21600
2022-09-06,17.844593048095703,18.160928520699436,17.844593048095703,17.852704412404076,21800
2022-09-07,17.94192886352539,18.063596240700743,17.802415865052303,17.844594033534328,124800
2022-09-08,18.250152587890625,18.45293206108941,17.966261015995407,17.990595109729718,81900
2022-09-09,18.20148468017578,18.436708048224272,18.10496053137634,18.436708048224272,70800
2022-09-12,18.250152587890625,18.47726615482372,18.193374582928502,18.25826395246873,44000
2022-09-13,18.193374633789062,18.36370864915161,18.063595894345806,18.087928441063536,50700
2022-09-14,18.087926864624023,18.250151048331876,18.079817047814657,18.250151048331876,17900
2022-09-15,18.02303695678711,18.128483137141153,18.00681577657331,18.063593775032675,30200
2022-09-16,18.071706771850586,18.07576168049938,17.763481113667158,17.925705307141023,68500
2022-09-19,18.169042587280273,18.23393196431366,17.928141374539187,18.10415321024689,60500
2022-09-20,17.99870491027832,18.22581691039151,17.804036818573667,18.087926818715157,56400
2022-09-21,17.893259048461914,18.132538872225865,17.893259048461914,18.006816597643034,18500
2022-09-22,17.885149002075195,18.03926183562046,17.72292635099799,17.98248383038921,49300
2022-09-23,17.690479278564453,17.893258734224105,17.44714455060666,17.893258734224105,70900
2022-09-26,17.325477600097656,17.688858356181754,17.15595272107625,17.5444782416523,43800
2022-09-27,16.6846923828125,17.439032161032525,16.563025025989614,17.325476167609082,49500
2022-09-28,16.92803192138672,16.940198195299498,16.627917605832483,16.627917605832483,47400
2022-09-29,16.858543395996094,16.96608160691838,16.668285426245298,16.96608160691838,38200
2022-09-30,17.0405330657959,17.18943117722314,16.535934261021026,16.717919965110717,125700
2022-10-03,16.98262596130371,17.186946665973117,16.792366416334488,16.974353669976505,49700
2022-10-04,17.255605697631836,17.45330920531918,17.114979897091832,17.114979897091832,54500
2022-10-05,16.79236602783203,17.177018887867522,16.676557107486964,17.114979071016183,23300
2022-10-06,16.647607803344727,16.87509032733784,16.577295682999676,16.85027502734711,32500
2022-10-07,16.59383773803711,16.61038232226705,16.16368959250742,16.61038232226705,36200
2022-10-10,16.056150436401367,16.59383677028957,15.832803295657895,16.59383677028957,76600
2022-10-11,16.246408462524414,16.271225337501306,15.923796976716362,15.923796976716362,45300
2022-10-12,16.072694778442383,16.15955147261295,16.014790315662005,16.13059924122276,43800
2022-10-13,15.832804679870605,16.04787954778487,15.780690658029956,15.948615195072712,59500
2022-10-14,15.576369285583496,15.989974419643364,15.468832644950414,15.965157543599556,67100
2022-10-17,15.452287673950195,15.750083867904682,15.435743090335317,15.526736722438816,42700
2022-10-18,15.386112213134766,15.67563613966641,15.22066951860855,15.559825622386672,109500
2022-10-19,15.051091194152832,15.386111934501074,14.922874607106488,15.36129505743802,189700
2022-10-20,14.881510734558105,15.204122195223155,14.740884942872128,15.080040985565688,120300
2022-10-21,14.8070650100708,14.90798445860613,14.526641697428659,14.82360959580539,88600
2022-10-24,14.97250747680664,15.18758235464422,14.88978612721088,14.88978612721088,173800
2022-10-25,15.50191879272461,15.624346494258688,15.01386465372678,15.01386465372678,108600
2022-10-26,15.750083923339844,15.932069610409041,15.336478798182117,15.336478798182117,79700
2022-10-27,15.882437705993652,16.195950156347404,15.774899488076585,15.874165414017082,99000
2022-10-28,16.064422607421875,16.064422607421875,15.725266541925938,15.725266541925938,59100
2022-10-31,16.213319778442383,16.317547806303676,16.06442169419585,16.06442169419585,74700
2022-11-01,16.0892391204834,16.27287988699543,16.047877663560993,16.254680214838267,56400
2022-11-02,16.337400436401367,16.478026224787847,16.056148859628408,16.147142480872056,59700
2022-11-03,16.205049514770508,16.3456753255107,16.047879119760083,16.296043150478397,61900
2022-11-04,16.403581619262695,16.577296617887004,16.21332361230444,16.21332361230444,57900
2022-11-07,16.751005172729492,16.79236504821758,16.502842764244747,16.54420263973283,96500
2022-11-08,17.081892013549805,17.255606993273613,16.84200185213304,16.85854485866708,77000
2022-11-09,16.92803382873535,17.081894063526082,16.88336376128665,17.06534947722815,43800
2022-11-10,17.412776947021484,17.49549829620252,17.164614477256883,17.239063533741962,82600
2022-11-11,17.545129776000977,17.55340206836755,17.354871784905097,17.545129776000977,27200
2022-11-14,17.16461181640625,17.54512775476169,17.16461181640625,17.54512775476169,30200
2022-11-15,17.52031135559082,17.859467393310492,17.31350881660184,17.31350881660184,50800
2022-11-16,17.578216552734375,17.66093788736171,17.392093944267426,17.586488843974934,74200
2022-11-17,17.16461181640625,17.536857041126364,16.99916914369103,17.536857041126364,70100
2022-11-18,17.379688262939453,17.421048146044193,17.148068815329058,17.164613399682313,32200
2022-11-21,17.371416091918945,17.50376961211129,17.288694747354125,17.50376961211129,51200
2022-11-22,17.49549674987793,17.51204133380756,17.41277540800815,17.470681451761852,32100
2022-11-23,17.5368595123291,17.611308567764095,17.330056931182664,17.512042634591275,47000
2022-11-25,17.557537078857422,17.619576898138526,17.404503631296784,17.57821701861779,14700
2022-11-28,17.454137802124023,17.619578916941016,17.421048632493555,17.619578916941016,21500
2022-11-29,17.3920955657959,17.512041433299615,17.38796020867918,17.512041433299615,42700
2022-11-30,17.8511962890625,17.900828459941234,17.28042080173316,17.445863475033285,116300
2022-12-01,17.660940170288086,17.891731287953185,17.61957870873875,17.76020452244963,32000
2022-12-02,17.71884536743164,17.78502213085391,17.550094068482377,17.644396311359273,11000
2022-12-05,17.5368595123291,17.78502197859343,17.503770342012,17.78502197859343,28500
2022-12-06,17.454137802124023,17.611308202311847,17.16461387897123,17.611308202311847,35300
2022-12-07,17.2886905670166,17.51782811538972,17.27214598654837,17.45413321614286,90500
2022-12-08,17.35487174987793,17.487225271919105,17.296967281207223,17.338327165178175,18300
2022-12-09,16.96608543395996,17.288696983941808,16.932996260742016,17.230792508589026,45000
2022-12-12,16.875089645385742,17.057076919448594,16.78823294337125,16.916451106662944,37900
2022-12-13,17.247331619262695,17.255603909940774,17.081888961257377,17.081888961257377,32400
2022-12-14,17.17288589477539,17.3035843260423,17.15634131022664,17.288694831059797,19900
2022-12-15,17.032258987426758,17.239888303505587,17.032258987426758,17.164612499756835,35300
2022-12-16,17.205974578857422,17.205974578857422,16.875090755759878,17.007444284998897,48700
2022-12-19,17.13152313232422,17.321782684628452,17.04053107977347,17.189429173847085,18900
2022-12-20,17.16461181640625,17.280420740639947,17.040530600758967,17.156339524992664,22600
2022-12-21,17.139795303344727,17.321782562722056,17.139795303344727,17.189429052872157,43000
2022-12-22,16.974355697631836,17.27628726713966,16.883362059941266,17.181158272180628,99400
2022-12-23,17.114980697631836,17.14806828754157,16.975181646372864,17.057076231956035,23500
2022-12-27,17.123252868652344,17.16461275019207,16.949537895073128,17.13152358273761,21700
2022-12-28,17.04880142211914,17.23078708419134,16.932990930093084,17.040529131418843,48500
2022-12-29,17.036991119384766,17.172004289635296,16.910416473460387,16.910416473460387,86600
2022-12-30,16.783838272094727,17.0496461243563,16.783838272094727,17.020112097380988,131000
2023-01-03,17.13825035095215,17.264824998048027,16.944169118106203,16.944169118106203,38900
2023-01-04,17.38296127319336,17.43359080589118,17.213350648697645,17.290139122010835,84000
2023-01-05,17.41671371459961,17.467344856653643,17.298577602107844,17.3660841820294,15600
2023-01-06,17.669864654541016,17.703617139870907,17.480001894923415,17.551726932176827,33200
2023-01-09,17.610794067382812,17.745807208268282,17.577039977419645,17.745807208268282,25900
2023-01-10,17.72049331665039,17.76268432361082,17.408274392898463,17.61923264666811,49900
2023-01-11,17.83019256591797,17.88082371038033,17.737372020038105,17.788001555016567,32800
2023-01-12,17.98630142211914,18.02005390626938,17.796438669137267,17.872383770330014,49600
2023-01-13,17.977863311767578,18.15928754550933,17.8133161252306,17.8133161252306,38800
2023-01-17,18.100221633911133,18.13650584116415,18.01583799737509,18.0327150465791,17400
2023-01-18,18.243671417236328,18.311177997478858,18.14241074213062,18.14241074213062,43800
2023-01-19,18.36180877685547,18.4124383131036,18.117096400935623,18.226795607204497,38900
2023-01-20,18.496822357177734,18.496822357177734,18.29430259820488,18.387124757957263,28000
2023-01-23,18.581205368041992,18.631834903712832,18.403999578968172,18.403999578968172,69900
2023-01-24,18.657146453857422,18.7879395269321,18.53057022774395,18.631830886738012,29000
