Price,Close,High,Low,Open,Volume
2021-09-28,26.23321533203125,26.597059855960403,26.09677385242626,26.57886719602706,17400
2021-09-29,26.38785171508789,26.67892735897872,26.060390748236863,26.333275465595282,7500
2021-09-30,26.114965438842773,26.760791003253363,25.73292998025176,26.715311087215646,14300
2021-10-01,26.451522827148438,26.515195403846995,25.796602664744928,26.024005715781264,13200
2021-10-04,26.451522827148438,26.597060641015883,26.451522827148438,26.47881181785393,5400
2021-10-05,26.48790740966797,26.660732474475356,26.451522089741648,26.46061841972323,5900
2021-10-06,26.724403381347656,26.74259604017529,26.442424109309094,26.51519300967219,8700
2021-10-07,26.578866958618164,26.74259742666069,26.469714469888167,26.74259742666069,7800
2021-10-08,26.305984497070312,26.697118014769085,26.305984497070312,26.497002223417585,8700
2021-10-11,26.18773651123047,26.642542618879922,26.18773651123047,26.542484720013807,11600
2021-10-12,26.31507682800293,26.36965306510136,25.90575071239646,26.16953903910892,7600
2021-10-13,26.287792205810547,26.342368451968753,25.969427589150442,26.31508119636344,8000
2021-10-14,25.93304443359375,26.406043201338875,25.93304443359375,26.406043201338875,9500
2021-10-15,26.10586929321289,26.315079670477893,26.06948397458551,26.06948397458551,8100
2021-10-18,25.914852142333984,26.09677528173619,25.578296589871833,26.069486290341565,4800
2021-10-19,25.641965866088867,25.960330451570943,25.46913907940761,25.823887247116186,15900
2021-10-20,25.860275268554688,25.96942776159591,25.469141742770525,25.469141742770525,14000
2021-10-21,26.16954231262207,26.16954231262207,25.796601465062075,25.933042942349083,5300
2021-10-22,26.32417869567871,26.32417869567871,25.933045155120457,26.069486644049515,6300
2021-10-25,26.542484283447266,26.697118426902588,26.033101937043448,26.260504987127888,15200
2021-10-26,26.305984497070312,26.378753402576066,26.03310153516062,26.03310153516062,4600
2021-10-27,25.65106201171875,26.215020544297094,25.65106201171875,26.215020544297094,17200
2021-10-28,26.005813598632812,26.378754471328193,25.65106538678785,25.96942827693198,15400
2021-10-29,26.560680389404297,26.93362130112643,26.187739477682165,26.424237153695575,13100
2021-11-01,27.30655860900879,27.40661477105617,26.669829376227792,26.724405622339777,13400
2021-11-02,27.570344924926758,27.797747971864336,27.197404066744934,27.424807113682512,18300
2021-11-03,28.006959915161133,29.007531927353302,27.233789213510097,27.233789213510097,6300
2021-11-04,27.915998458862305,28.561822277794374,27.62492283709306,28.01605461950326,17000
2021-11-05,27.93429946899414,28.64798171584255,27.76045303275885,28.60223348034115,3800
2021-11-08,28.547330856323242,28.583929090056582,28.034941622592086,28.464982648944414,6300
2021-11-09,28.199644088745117,28.602235217302663,27.69640648693575,28.30029230718036,8500
2021-11-10,28.336889266967773,28.602233923500396,27.961748145457292,28.016648123129567,18300
2021-11-11,28.18134307861328,28.263691300692294,27.83365194275562,27.83365194275562,9100
2021-11-12,28.2911434173584,28.58393634224341,27.614059342265936,28.36434164857965,26600
2021-11-15,28.364336013793945,29.178666392505555,28.300287792346943,28.300287792346943,8600
2021-11-16,28.044097900390625,28.455839029532267,28.044097900390625,28.318592568212864,7600
2021-11-17,27.623207092285156,28.14474466545964,27.623207092285156,28.044096451273916,6300
2021-11-18,27.842802047729492,27.88855028453702,27.019321568910424,27.59575738052876,11100
2021-11-19,27.4768123626709,28.135596431333642,27.037621238378946,27.65980706470771,9200
2021-11-22,27.248064041137695,27.733001594765156,27.248064041137695,27.559156912799914,7900
2021-11-23,27.129112243652344,27.668949699613915,27.110812254762767,27.30295864773734,21300
2021-11-24,26.79057502746582,27.04676792802723,26.42458217777824,26.991869698647392,19500
2021-11-26,26.635026931762695,27.248062648087156,26.13178766736263,26.625876936571807,6800
2021-11-29,26.305635452270508,27.12911586521798,26.122639029311856,27.06506764073742,8200
2021-11-30,26.177534103393555,26.30563052837756,25.903039520335525,26.214132334024885,3000
2021-12-01,26.32393455505371,27.668952459294836,26.278184578266696,27.668952459294836,6300
2021-12-02,26.991870880126953,27.321263761190554,26.122640441846144,26.442883326748724,8200
2021-12-03,26.671627044677734,27.046768147993532,26.16838949003945,26.8546234710098,6600
2021-12-06,26.39713478088379,26.735675908946252,26.31478656158572,26.735675908946252,10700
2021-12-07,26.333086013793945,26.927821783610423,26.03114313095276,26.37883424794011,11000
2021-12-08,26.241588592529297,26.635029700723727,25.90304571600425,26.607579712297376,12900
2021-12-09,25.903045654296875,26.87292430085094,25.903045654296875,26.16839030623619,11400
2021-12-10,26.003690719604492,26.77227284886832,25.84814429474912,25.866444284775188,15700
2021-12-13,25.848148345947266,26.625880592118637,25.848148345947266,26.259889460150752,20000
2021-12-14,25.674301147460938,26.15924047377182,25.674301147460938,25.985394036764777,26500
2021-12-15,26.2598876953125,26.64417879434772,25.84814660878074,25.84814660878074,14300
2021-12-16,26.095191955566406,26.61672951560537,25.893895532264835,26.250738398488842,14000
2021-12-17,25.848148345947266,26.095193014469356,25.81154836015879,25.930496568787962,15800
2021-12-20,25.912193298339844,26.040289742030236,25.656000410959066,25.84814507649465,12600
2021-12-21,26.177534103393555,26.790569736818714,25.84814130179708,26.00368770864176,18200
2021-12-22,26.214134216308594,26.525227052335712,26.031139559646366,26.150085999217666,6400
2021-12-23,26.35138702392578,26.93697460447273,26.15009232931544,26.159242326140927,6000
2021-12-27,26.241588592529297,26.552681480627992,25.802399248807603,26.14094038014933,16600
2021-12-28,26.68992805480957,26.808874514836013,26.168390488600053,26.2415887128894,10400
2021-12-29,26.635026931762695,26.891219816375035,26.461180513502082,26.891219816375035,11600
2021-12-30,26.48863410949707,26.79972700765696,26.48863410949707,26.763127021904797,4200
2021-12-31,26.68992805480957,26.909522727677615,26.580129845783887,26.790576267651172,2300
2022-01-03,26.625879287719727,26.680777518529606,26.506931084917813,26.580129307725418,11100
2022-01-04,27.138267517089844,27.62320684589709,26.680778176956593,26.680778176956593,10900
2022-01-05,27.449359893798828,27.769602774929808,27.238915220123694,27.559158101254674,18700
2022-01-06,27.90685272216797,28.080699178596795,27.577459803709882,27.577459803709882,8300
2022-01-07,28.18134307861328,29.059723532394965,27.623207261968524,27.623207261968524,18800
2022-01-10,27.77875518798828,28.355191028032582,27.641506980430798,28.18134457826097,6300
2022-01-11,27.80620002746582,28.044094680860837,27.751301798277197,27.815350023194465,5100
2022-01-12,27.751298904418945,28.15388994858156,27.513404275831174,27.513404275831174,6700
2022-01-13,27.65065574645996,28.34603976940916,27.62320750231704,28.34603976940916,8000
2022-01-14,27.72385597229004,27.86110418363666,27.63235949163696,27.659807737759483,2800
2022-01-18,28.364336013793945,28.94992174723302,27.78790027558775,27.78790027558775,16300
2022-01-19,28.840129852294922,28.840129852294922,28.455838717701752,28.68458339912189,29000
2022-01-20,28.895023345947266,30.55113407903493,28.721176927942178,28.82182512971088,14200
2022-01-21,29.07802391052246,29.44401504395597,28.4558381110938,29.032273928103656,28400
2022-01-24,28.776079177856445,29.343364962317423,28.40093807178872,29.059722070086934,31800
2022-01-25,28.76692771911621,29.892349234906867,28.629681277931162,28.77607771455297,13400
2022-01-26,28.593082427978516,29.70935748288408,28.40093775175046,29.04142175102723,9400
2022-01-27,28.0989933013916,28.849277254940635,27.906848623963754,28.849277254940635,13700
2022-01-28,30.166845321655273,30.64263460875716,28.30943814999782,28.30943814999782,51900
2022-01-31,30.816484451293945,31.081829125380423,30.203446876348178,30.432191562898538,24700
2022-02-01,30.798173904418945,31.081818475081633,30.514529333756254,30.816473891916445,16000
2022-02-02,30.72498321533203,31.173320776944205,30.459638582331795,30.706683224397562,15700
2022-02-03,31.090972900390625,31.31056930362143,30.66093183467878,30.66093183467878,14300
2022-02-04,30.840639114379883,31.31001519969408,30.490911906259182,31.291607950189224,16600
2022-02-07,31.153554916381836,31.29160753040432,30.748605965179056,31.13515117794773,33000
2022-02-08,31.043115615844727,31.227184601656962,30.813030261285405,31.171962852666123,16900
2022-02-09,30.978687286376953,31.254788967695436,30.849840069149884,31.21797447396674,11700
2022-02-10,30.84984588623047,31.448065723417606,30.83143863589523,31.116745749855387,6300
2022-02-11,31.006301879882812,31.420456230450718,30.88666002035962,31.03391451046999,15900
2022-02-14,30.748605728149414,31.227183672694686,30.628960364307147,31.227183672694686,9600
2022-02-15,30.8038272857666,30.923469138048166,30.8038272857666,30.87745277095343,12000
2022-02-16,30.92346954345703,31.2824056374787,30.831436808061003,31.05232028816481,8400
2022-02-17,30.822233200073242,30.97868954358507,30.592147863739182,30.97868954358507,7400
2022-02-18,30.665781021118164,30.905071796859225,30.555341015066244,30.905071796859225,7800
2022-02-22,30.27002716064453,30.89585957441453,30.27002716064453,30.813028710508977,15800
2022-02-23,30.279233932495117,30.720997390026632,29.97551958060377,30.389673919172026,58400
2022-02-24,29.957115173339844,30.38047142145577,29.865082427514366,30.07676055157233,14900
2022-02-25,30.656570434570312,30.665772302948376,30.177992529970673,30.177992529970673,7700
2022-02-28,30.32525062561035,30.61975960045013,30.03994352024885,30.306843375829875,11200
2022-03-01,29.515350341796875,30.37126818047622,29.48774122146014,30.150384685310176,16200
2022-03-02,29.929500579833984,30.22400952562035,29.533753525654134,29.533753525654134,8100
2022-03-03,29.911094665527344,30.095163642556873,29.727025688497815,29.83746567038604,10900
2022-03-04,30.003129959106445,30.398877064704806,29.588979113975903,29.588979113975903,23200
2022-03-07,29.450927734375,29.98472748475615,29.20243511031731,29.98472748475615,21400
2022-03-08,28.999954223632812,30.00312461354621,28.999954223632812,29.46012311266706,23300
2022-03-09,29.174827575683594,29.469336588178084,28.99996219123542,29.312878455863864,12600
2022-03-10,29.202434539794922,29.22084179056819,28.990756422138517,28.990756422138517,15000
2022-03-11,29.450927734375,29.94791298249038,29.156418737897184,29.156418737897184,21500
2022-03-14,29.29446792602539,29.727027770301824,29.29446792602539,29.4509260408338,21900
2022-03-15,29.18402671813965,29.717826447650154,29.18402671813965,29.717826447650154,6400
2022-03-16,29.88348960876465,30.085962351270723,29.450927980586048,29.450927980586048,12800
2022-03-17,29.57056999206543,29.681009976388772,29.515348244491857,29.681009976388772,9600
2022-03-18,29.53375816345215,29.59818178603313,29.239249171417917,29.414112788305705,14400
2022-03-21,29.598180770874023,29.809858882211977,29.174824548198114,29.368095409312247,15300
2022-03-22,29.947908401489258,30.31604283536252,29.634992201743984,29.634992201743984,12600
2022-03-23,30.187196731567383,30.28843484566841,29.579771557784994,30.28843484566841,16500
2022-03-24,30.472505569458008,30.71179279854049,30.18719845982308,30.306843829776305,14900
2022-03-25,31.08913230895996,31.171963177898487,30.674981475091258,30.674981475091258,50500
2022-03-28,30.785425186157227,31.245595955723626,30.628965298875986,31.171966947397316,14300
2022-03-29,30.905061721801758,31.11673979390437,30.36206022873041,30.767009126123668,38100
2022-03-30,30.371267318725586,30.914268905160004,30.242420079711312,30.794623535722195,13600
2022-03-31,30.196401596069336,30.71179051604301,30.196401596069336,30.30684157737459,14400
2022-04-01,30.205608367919922,30.638170005245033,30.205608367919922,30.527726495189086,12800
2022-04-04,29.938705444335938,30.444896036957253,29.828265456320338,30.233214419593473,23000
2022-04-05,29.947908401489258,30.187195607965695,29.920295773601627,29.920295773601627,9600
2022-04-06,29.699420928955078,30.021539052907986,29.55216642788743,30.021539052907986,9100
2022-04-07,29.598180770874023,29.76384251206442,29.368095409312247,29.681011641469222,41800
2022-04-08,29.681011199951172,29.837467558290303,29.460127711375044,29.460127711375044,9600
2022-04-11,29.53375816345215,29.800658034615708,29.36809641657988,29.46012916003153,14900
2022-04-12,30.196401596069336,30.84984312579236,29.450923822905505,29.450923822905505,21100
2022-04-13,30.095169067382812,30.721001595598857,30.030745440433307,30.095169067382812,12400
2022-04-14,30.233219146728516,30.619764431457526,30.095170017830235,30.095170017830235,13000
2022-04-18,30.371267318725586,30.63816717715456,30.095165590720146,30.095165590720146,17500
2022-04-19,31.19036865234375,31.19957403215956,30.481705371946695,30.481705371946695,17000
2022-04-20,32.26716613769531,32.44202971481494,31.190365027915885,31.190365027915885,27000
2022-04-21,32.18434143066406,32.46044316178951,31.880627068849268,32.46044316178951,19000
2022-04-22,31.880634307861328,32.359212388865515,31.770194292498758,32.11071972118114,22100
2022-04-25,31.733373641967773,31.889833518372278,31.07993203720711,31.751780892769723,25400
2022-04-26,31.33762550354004,31.71496535559868,31.043116521973488,31.484879994323315,27500
2022-04-27,31.429658889770508,31.60452248450455,31.263997163886184,31.291606281259014,49500
2022-04-28,31.595312118530273,31.816192019757644,31.116734318107326,31.567699497759804,42100
2022-04-29,31.908233642578125,32.27637159525227,31.55850644944377,31.751777294727024,31700
2022-05-02,31.98186492919922,32.073897668550785,31.40204884097727,31.751779569996344,39200
2022-05-03,32.2487678527832,32.38681697492812,31.73337533529902,32.04629159398151,52800
2022-05-04,32.28557586669922,32.6168957997437,31.945047043377258,32.386810464926825,47200
2022-05-05,32.51566696166992,32.51566696166992,31.742579959299835,32.03708895917185,29700
2022-05-06,32.34722137451172,32.80072835666887,31.782648431710737,32.49530579142583,32900
2022-05-09,32.226898193359375,32.47679128183645,31.7363692774288,32.20838720192286,39600
2022-05-10,31.301372528076172,32.49530510001112,31.18105283857761,32.300944968936385,33300
2022-05-11,31.912216186523438,32.11583354759031,30.847860732333793,31.47721674446616,30000
2022-05-12,30.95892906188965,31.86594656911773,30.783076387123817,31.801159856502228,43000
2022-05-13,30.84786605834961,31.23658632683473,30.588715682081887,31.23658632683473,47400
2022-05-16,31.005197525024414,31.50498364590857,30.662753048393512,30.662753048393512,29500
2022-05-17,31.329133987426758,31.467964655504083,31.02371146051141,31.144031137471057,35100
2022-05-18,30.71828269958496,31.440197167199308,30.579455574335835,31.199557834457778,40800
2022-05-19,30.375843048095703,31.107011361351198,30.31105633989441,30.709033850622806,22300
2022-05-20,29.96860694885254,30.366584395072856,29.885309261722465,30.366584395072856,29800
2022-05-23,30.422115325927734,30.792328071478845,30.07041710132562,30.07041710132562,20400
2022-05-24,30.274038314819336,30.634993887899057,29.86680701991603,30.385104283929454,26800
2022-05-25,30.55169105529785,30.70903271985794,30.264779509716984,30.44062863541528,32400
2022-05-26,30.81083869934082,30.995945069938674,30.681265299105426,30.69977275861589,28600
2022-05-27,31.421693801879883,31.467969521524612,30.58871672583038,30.940418550230294,23100
2022-05-31,31.838180541992188,31.95849670015197,31.032968237077906,31.032968237077906,37400
2022-06-01,32.587852478027344,32.60636346876983,31.791897529152912,31.967750175901276,42300
2022-06-02,32.597110748291016,32.73593788724364,32.291684687496186,32.4027471047804,29700
2022-06-03,32.754451751708984,33.207962252200595,32.5971136076392,32.73594075876944,82700
2022-06-06,32.74519729614258,33.24497997201031,32.63413134096235,33.03210885383111,49600
2022-06-07,31.551258087158203,32.597105995028095,31.319876025366376,32.49529732294207,94200
2022-06-08,31.1347713470459,31.764130871472176,30.60722050019009,31.421686390143552,51500
2022-06-09,30.65349578857422,31.393917709919446,30.64424205919937,31.13477092010117,45500
2022-06-10,30.644243240356445,30.681265220503242,30.18147908035254,30.597967530478126,36500
2022-06-13,29.552122116088867,30.246268416597168,29.533611124402032,30.227757424910333,41200
2022-06-14,29.820520401000977,29.91307181082777,29.39477650151679,29.718711731825522,30900
2022-06-15,30.28329086303711,30.616481657273667,29.93158907683066,29.93158907683066,42900
2022-06-16,29.626163482666016,30.18148265887943,29.37627214826698,30.18148265887943,52400
2022-06-17,29.885313034057617,30.10743787403582,29.53361125171301,29.727971369346605,51500
2022-06-21,30.542438507080078,30.801585340374995,29.85754590830104,29.85754590830104,63100
2022-06-22,30.070419311523438,30.570201964958308,29.950099630784184,30.31105514239129,59500
2022-06-23,29.12637710571289,30.523925153242132,29.08010139343458,30.523925153242132,76600
2022-06-24,28.367441177368164,30.25551793386549,28.23786778421489,29.367011640291476,943900
2022-06-27,29.903823852539062,30.042650994068303,28.635849168757943,28.635849168757943,102300
2022-06-28,29.68169593811035,31.032966574456218,29.533611533176703,30.13520641418817,48900
2022-06-29,28.932016372680664,29.672440110324303,28.839463184812058,29.672440110324303,55500
2022-06-30,28.867229461669922,28.950527153617795,28.746909788720675,28.950527153617795,94500
2022-07-01,29.255950927734375,29.422546308737797,28.756164784724113,28.756164784724113,42400
2022-07-05,29.35776138305664,29.376272375467998,28.571063623933316,28.913508157016444,69400
2022-07-06,28.867229461669922,29.228184949907227,28.746909788720675,29.181909238960728,23500
2022-07-07,28.70063591003418,29.237442311687513,28.70063591003418,29.033826699096707,30100
2022-07-08,28.89499855041504,28.89499855041504,28.51553201430991,28.8672338257718,29800
2022-07-11,28.756168365478516,28.867232555079045,28.580317467488264,28.848721562594722,31500
2022-07-12,28.80244255065918,29.14488704590421,28.71914485931737,28.71914485931737,49500
2022-07-13,28.515527725219727,28.95978267105041,28.37669882696867,28.793187287027056,50000
2022-07-14,27.86766242980957,28.450744581500764,27.627024818940136,28.450744581500764,43200
2022-07-15,28.709890365600586,28.839463772072012,28.006488594903065,28.13606200137449,62600
2022-07-18,28.774677276611328,29.0430795869981,28.756166285465955,29.0430795869981,20700
2022-07-19,29.385528564453125,29.589144189862214,28.867233121853808,28.867233121853808,20800
2022-07-20,29.311479568481445,29.792752913900205,29.0986084959592,29.792752913900205,21500
2022-07-21,29.32999610900879,29.75574009994873,29.09861400412773,29.589142936680144,16800
2022-07-22,29.228187561035156,29.69095353836788,28.98754995894429,29.672442546213496,18200
2022-07-25,29.570632934570312,29.75573931974376,29.422548532553684,29.441057758826773,21300
2022-07-26,29.700204849243164,29.820524523137944,29.487333752728063,29.70945857926101,21700
2022-07-27,29.86680030822754,29.894565028960127,29.487333825570108,29.663182941227294,29500
2022-07-28,30.755308151245117,30.894138822780306,29.478079742502857,30.07041911588513,34500
2022-07-29,30.95892906188965,32.782217807886155,30.783076387123817,32.541581951115866,40500
2022-08-01,30.24627113342285,30.866373522883578,30.17222716002463,30.829355066795443,48800
2022-08-02,30.477651596069336,30.6535007274056,30.116696071920234,30.357331911149373,23800
2022-08-03,30.81083869934082,31.032963519569957,30.514669918628393,30.514669918628393,24200
2022-08-04,30.56094741821289,30.66275610453394,30.43137401038994,30.570201148509998,24200
2022-08-05,30.894285202026367,31.015330712514007,30.512529563019903,30.652194181051083,27700
2022-08-08,31.67641830444336,31.769528047342934,30.875661728634558,31.145684955715947,46000
2022-08-09,32.16990661621094,32.30026167817244,31.769528324809738,31.769528324809738,26000
2022-08-10,32.095420837402344,32.53304091294749,32.02093019787429,32.41199895157819,14700
2022-08-11,32.477176666259766,32.54235420025556,32.058175696351654,32.18853076434324,15000
2022-08-12,33.05446243286133,33.31517254924205,32.49579688292866,32.49579688292866,18600
2022-08-15,33.34311294555664,33.34311294555664,32.682020905600666,32.821689088442916,20100
2022-08-16,33.90176773071289,34.06005852410384,33.2686116609657,33.2686116609657,16500
2022-08-17,33.371036529541016,33.77141476142277,33.34310432096134,33.67830147964299,21800
2022-08-18,33.687618255615234,33.99488323920808,33.28723998009356,33.55726319882379,20800
2022-08-19,33.4827766418457,33.64106748144233,32.90548836923715,33.631754375161115,45500
2022-08-22,32.84961700439453,33.28724060490202,32.756507262626926,33.28724060490202,18000
2022-08-23,32.374755859375,32.970666808964616,32.365442752838604,32.91479882547455,11300
2022-08-24,31.75090980529785,32.011623515121165,31.620554726340952,32.011623515121165,10800
2022-08-25,32.114051818847656,32.114051818847656,31.592627862764715,31.592627862764715,14500
2022-08-26,31.45294952392578,32.421306465399866,31.303971806153537,32.421306465399866,14700
2022-08-29,31.31328773498535,31.518129895449725,31.015332272574188,31.32259728922539,15900
2022-08-30,31.276042938232422,31.4529528870315,31.173620080329513,31.443643332635485,20000
2022-08-31,30.987398147583008,31.37846693265771,30.922220608722135,31.27604407104506,16500
2022-09-01,31.099130630493164,31.192240375028124,30.763929867112783,30.92221714320403,13800
2022-09-02,30.987398147583008,31.50882201037945,30.922220608722135,31.220176086917398,12000
2022-09-06,30.596323013305664,31.37845677844348,30.195944803062,31.24810174290523,19700
2022-09-07,30.735990524291992,30.735990524291992,30.261125199387568,30.261125199387568,17200
2022-09-08,30.7918643951416,30.894287252976046,30.140085478666414,30.642886661539503,13800
2022-09-09,31.248109817504883,31.39708754688891,30.903595932378067,31.19224183701991,17400
2022-09-12,31.564682006835938,31.592614215876587,30.75461242557141,31.285345708795163,21600
2022-09-13,30.596323013305664,31.37845677844348,30.521832391907623,31.37845677844348,17800
2022-09-14,30.9594669342041,30.96877648923883,30.52184325747045,30.773243866323213,22200
2022-09-15,31.23879623413086,31.499509920501048,31.099131612916405,31.117750720884317,20600
2022-09-16,32.39337921142578,32.849621987975716,31.006021116396415,31.192244180092302,103200
2022-09-19,31.992996215820312,32.169906147058214,31.583304824877178,31.992996215820312,19900
2022-09-20,32.16990661621094,32.30957478368914,31.69504124022133,31.69504124022133,17600
2022-09-21,31.49020004272461,32.263024523256455,31.49020004272461,32.263024523256455,13700
2022-09-22,31.620546340942383,31.741591832978017,31.043258193547796,31.192235894549903,30300
2022-09-23,31.024648666381836,31.62055972257629,30.745315802779444,31.23880398020734,15900
2022-09-26,30.829105377197266,31.09912859131587,30.642882348428955,31.006015300977296,11100
2022-09-27,30.233198165893555,31.12706454928723,29.879374723834246,31.12706454928723,16300
2022-09-28,30.680131912231445,31.006019593763533,30.20526294553116,30.42873132137412,17400
2022-09-29,30.251819610595703,30.55908461358016,29.953860609528075,30.55908461358016,8400
2022-09-30,30.08422088623047,30.596331620730954,30.08422088623047,30.214575958440484,16200
2022-10-03,30.819793701171875,30.950152313689973,30.177327951637505,30.531151367511466,11800
2022-10-04,31.564682006835938,31.86263740963143,30.66150269416353,30.98739030599967,26200
2022-10-05,31.713666915893555,31.937131742823407,31.44364366076972,31.44364366076972,15000
2022-10-06,31.10843849182129,31.704349349008073,31.006015647259396,31.704349349008073,12400
2022-10-07,30.7918643951416,31.117752077424523,30.568399570693124,31.05257454096794,11800
2022-10-10,31.117748260498047,31.182929340868817,30.59632803280317,30.847728593402735,9400
2022-10-11,31.22017478942871,31.629866218852815,30.158707998483226,30.158707998483226,17900
2022-10-12,31.136371612548828,31.285349331196084,30.82910662179904,31.285349331196084,9100
2022-10-13,32.00230026245117,32.188523267025374,30.838410923747887,30.857033579396145,27300
2022-10-14,31.881269454956055,32.30026692158992,31.72297860265757,31.77884658909991,19700
2022-10-17,32.28164291381836,34.37664436729842,31.7881548191652,32.23508803634515,23900
2022-10-18,32.01161575317383,33.08239189347818,31.86263804878763,32.5237263900071,30000
2022-10-19,32.03024673461914,32.30957955895108,31.51813241278275,32.00231096584925,23000
2022-10-20,31.22017478942871,32.12335429312167,30.996709966024046,32.12335429312167,15700
2022-10-21,31.182931900024414,31.797465470176824,31.154996134170307,31.499510015067123,71600
2022-10-24,31.685726165771484,32.179217722129216,31.108437976424764,31.499506689917514,24700
2022-10-25,32.216461181640625,32.29095181742956,31.378462840469158,31.648486067340535,37200
2022-10-26,32.92410659790039,33.26861689383396,32.26301821729821,32.30025998168186,23500
2022-10-27,32.85893630981445,33.14757869490286,32.59822259023537,32.73789078114951,18900
2022-10-28,34.125240325927734,34.209040508971746,32.197839667824226,33.58519391255328,29100
2022-10-31,35.521907806396484,35.68950817310263,33.501393853065174,34.12524045178444,28400
2022-11-01,36.061946868896484,36.5647479160193,34.516301968114355,35.540523166112635,26300
2022-11-02,35.65226745605469,36.42508831162092,35.45673485364857,35.89435493257047,31400
2022-11-03,34.8328857421875,35.559151672930966,34.58148517725885,35.39155129631187,42700
2022-11-04,36.28191375732422,36.28191375732422,35.139915754597965,35.139915754597965,18100
2022-11-07,36.422332763671875,36.431691853761535,35.467544888126895,36.207037983520884,23300
2022-11-08,36.63761901855469,37.04949030283835,36.32871912615,36.32871912615,20200
2022-11-09,36.34744644165039,36.6937898803827,36.23511594464915,36.450410707688626,14200
2022-11-10,36.834190368652344,37.19925905557241,35.90748716172266,36.9652425892638,39100
2022-11-11,36.721866607666016,36.91843959919599,35.53306242857186,36.91843959919599,28400
2022-11-14,36.49721145629883,36.955881753228,36.49721145629883,36.66570003520582,15400
2022-11-15,36.459774017333984,36.68442787372122,35.973019234083424,35.973019234083424,14500
2022-11-16,36.422332763671875,36.54402235969074,36.04790488552561,36.04790488552561,11000
2022-11-17,36.74058532714844,36.75930707300954,36.188306322073636,36.207028067934736,12700
2022-11-18,36.87163162231445,37.124369819084635,36.83418813298383,36.91843419857389,16200
2022-11-21,37.01205062866211,37.06821230354452,36.7873932167072,36.7873932167072,15500
2022-11-22,37.05885696411133,37.33031698953612,36.974610872455656,36.99333262291345,19200
2022-11-23,36.665706634521484,37.05885624488744,36.52529886502621,36.94652931512947,15100
2022-11-25,36.6469841003418,36.69378668461184,36.412967608183315,36.6469841003418,10200
2022-11-28,36.029178619384766,36.478489829836874,35.991735125811736,36.28191327398251,15600
2022-11-29,35.90749740600586,36.05726784434003,35.67348087293315,36.03854609319715,17100
2022-11-30,35.87004852294922,35.97301635338471,34.97142602774414,35.76708069251374,25000
2022-12-01,36.010459899902344,36.132145908032385,35.57050774045384,35.682834659807874,28100
2022-12-02,36.43168258666992,36.5065695715738,35.879407141639724,35.96364964344462,19200
2022-12-05,35.261600494384766,36.16022646596465,35.04630576737534,35.92620999258814,14300
2022-12-06,35.25223922729492,35.34584438253561,34.83100888709626,35.34584438253561,30100
2022-12-07,35.08375549316406,35.28969116898092,34.95270681612011,34.95270681612011,18400
2022-12-08,35.08375549316406,35.13055808199281,34.924625976984586,35.10247724285729,20200
2022-12-09,35.158634185791016,35.26159842856575,34.82164991254196,35.05566637220849,16300
2022-12-12,35.4956169128418,35.6266691372086,35.00886579128281,35.19607611304796,20400
2022-12-13,35.373931884765625,36.03853782929902,35.242883227624745,35.66411003391813,24100
2022-12-14,35.05567169189453,35.44881768980634,35.05567169189453,35.17736126921366,20500
2022-12-15,33.604774475097656,34.84974053338041,33.33331444864493,34.84974053338041,22500
2022-12-16,34.80293655395508,34.952706981400475,32.75295315876959,33.108655692197004,128600
2022-12-19,33.83878707885742,34.7280469156549,33.6890166627939,34.606360907534054,32500
2022-12-20,33.913665771484375,33.99791184194568,33.62348406860479,33.68901196412615,21900
2022-12-21,34.475311279296875,34.68124336389142,33.8575043130884,33.8855887202486,15100
2022-12-22,33.7919807434082,34.37234422703492,33.50180257240321,34.37234422703492,33600
2022-12-23,34.11960220336914,34.21320736349371,33.61412576875734,33.651569261130355,20900
2022-12-27,34.21321105957031,34.47531196368839,34.138327637542545,34.26001364468871,14100
2022-12-28,33.857505798339844,34.2506553785547,33.73581978827126,34.2506553785547,12300
2022-12-29,34.31617736816406,34.37234261030149,33.791979153972676,33.81070090135182,14800
2022-12-30,34.21321105957031,34.53147363750713,33.979194563169955,34.26001364468871,63100
2023-01-03,33.92303466796875,34.41914852369056,33.59540941334553,34.175769355020904,24900
2023-01-04,33.83878707885742,34.334900912541286,33.76390008542147,34.02599742083054,17000
2023-01-05,33.51115417480469,33.77325502107983,33.408186367783124,33.77325502107983,14700
2023-01-06,33.651573181152344,33.67029492951972,33.08993144255621,33.51116185380121,65200
2023-01-09,32.706138610839844,33.75453490488639,32.706138610839844,33.75453490488639,18700
2023-01-10,32.76231384277344,32.84655993548721,32.518938225383,32.518938225383,20600
2023-01-11,32.678062438964844,32.902719839958095,32.61253810759353,32.902719839958095,15700
2023-01-12,33.015045166015625,33.12737207570176,32.668701778178665,32.8746338508019,31100
2023-01-13,33.295867919921875,33.342670506583325,32.70614532972385,32.790391414037856,16700
2023-01-17,33.19289016723633,33.30522062662453,33.12736585133025,33.18353108102435,13900
2023-01-18,31.32077407836914,33.024414270360154,31.10547928166799,33.024414270360154,40200
2023-01-19,30.749765396118164,31.105471461189158,30.47830898119308,31.105471461189158,50500
2023-01-20,31.76072120666504,31.76072120666504,30.74976816362651,30.965066496383983,23800
2023-01-23,31.6671142578125,31.95729243033095,31.451815937106808,31.798162925505785,19800
2023-01-24,31.573501586914062,31.854320635711954,31.15227122831325,31.33948511778116,9300
