Price,Close,High,Low,Open,Volume
Ticker,JAKK,JAKK,JAKK,JAKK,JAKK
Date,,,,,
2023-01-18,20.53527069091797,21.386829467123704,20.104599046482935,20.84848711120422,87600
2023-01-19,20.153539657592773,20.535271960043918,19.262829707261943,20.535271960043918,64500
2023-01-20,20.55484962463379,20.672306729646756,19.918628462016688,20.251421414816527,73200
2023-01-23,21.220434188842773,21.220434188842773,20.38845185943462,20.55484832531625,92800
2023-01-24,20.515695571899414,21.210646184504306,20.46675620304604,21.044249716718678,34000
2023-01-25,20.779972076416016,20.799548570189263,20.1535392110097,20.33951216802115,33900
2023-01-26,20.42760467529297,21.259585130766,20.261208210814917,20.946368695729017,63500
2023-01-27,20.584213256835938,21.200857890855488,20.427605036547885,20.672305614112624,79100
2023-01-30,19.673925399780273,20.74081999086362,19.634772414055288,20.18290301270239,60400
2023-01-31,20.40802764892578,20.887640535927652,19.879473528403004,19.99693062193601,50500
2023-02-01,20.545059204101562,20.721243909528827,19.771806389847317,20.261207519626534,77500
2023-02-02,20.995309829711914,21.504285600744414,20.682091529261722,20.682091529261722,59000
2023-02-03,20.91700553894043,21.308526077442753,20.682091348921844,20.77018370344952,49500
2023-02-06,20.525484085083008,20.907218261372524,19.957778811206506,20.907218261372524,67100
2023-02-07,20.505908966064453,20.828913650928012,20.075235430607297,20.535271840286537,60900
2023-02-08,20.036083221435547,20.7995497184867,20.006720346071816,20.554849133563327,101300
2023-02-09,18.763639450073242,20.417815796723463,18.42105828475508,20.104599371375595,79200
2023-02-10,18.92024803161621,19.44880215988329,18.616819847009477,18.63639634070467,168300
2023-02-13,19.615198135375977,19.654349254876976,18.587454644905403,18.695123490638156,76800
2023-02-14,19.693504333496094,19.810959571394463,18.95940256242058,19.624986599985142,55800
2023-02-15,20.251420974731445,20.329725087399343,19.546682093803057,19.69350393860801,75400
2023-02-16,20.42760467529297,21.73919803028103,20.045870511539082,20.22205522297669,136300
2023-02-17,20.91700553894043,21.6021660145902,20.456967272647656,20.456967272647656,75200
2023-02-21,19.703289031982422,20.633151942721213,19.448802082624603,20.075234943044816,94500
2023-02-22,19.771806716918945,20.08502314645223,19.585833761789615,19.8990501913229,54200
2023-02-23,19.46837615966797,20.212266093873083,19.380283807793866,19.908837919038476,32400
2023-02-24,19.096431732177734,19.996929858494394,18.910458785732693,19.468375758150724,52600
2023-02-27,19.135583877563477,19.615198638912084,19.076856263345825,19.076856263345825,43900
2023-02-28,18.930036544799805,19.360710077567465,18.930036544799805,19.233464733675618,36000
2023-03-01,18.646183013916016,19.26282950659335,18.391696059544508,18.969187697298402,57200
2023-03-02,18.871309280395508,18.93982514364836,18.40148275095818,18.528728097213982,30600
2023-03-03,19.350921630859375,19.44880223278505,18.802791006842494,18.91045985565245,59300
2023-03-06,18.146995544433594,19.448802529209804,18.117630803333178,19.380284799975495,136700
2023-03-07,18.117630004882812,18.607031133484995,18.058902392187353,18.205722357384577,88400
2023-03-08,18.19593620300293,18.225300946185676,17.7848391330313,18.098055592644474,61100
2023-03-09,18.029539108276367,18.73427611828124,17.804415019000583,18.25466319755215,63000
2023-03-10,14.50584888458252,17.62822855001113,14.212208959622862,17.18776679565453,458500
2023-03-13,14.212210655212402,14.437334749001073,13.380228279344129,14.192634160034952,174200
2023-03-14,15.171435356140137,15.210587410043445,13.996872805582298,14.505849506325303,165700
2023-03-15,14.339452743530273,15.014826826039805,14.094752178395227,14.87779417351909,177100
2023-03-16,14.456911087036133,14.73097548233076,13.88920486802356,14.437334592071473,112000
2023-03-17,13.781536102294922,14.36881784685613,13.63471613288392,14.12411727553206,207400
2023-03-20,13.634716033935547,14.437333603347074,13.585775733334177,14.016448325017326,85700
2023-03-21,14.094752311706543,14.378604932609594,13.624927670263665,13.801112377534036,174900
2023-03-22,14.143692970275879,14.525426201214913,14.036025053914996,14.163269464228007,103800
2023-03-23,13.898992538452148,14.349241635900787,13.575987852614931,14.153481361674991,139500
2023-03-24,14.251361846923828,14.368818010481888,13.634716288150052,13.634716288150052,159400
2023-03-27,14.368817329406738,14.525425540060997,13.850051464791298,14.33945258981514,53400
2023-03-28,14.2709379196167,14.721187029477333,14.212210302459328,14.329666470232713,72300
2023-03-29,15.249739646911621,15.3084681952005,14.251361793669528,14.515637927322967,307800
2023-03-30,16.16002655029297,16.277481783386925,15.445500370274738,15.5238044813098,107900
2023-03-31,16.933279037475586,17.070312628932708,16.297057916075357,16.306846163102094,199000
2023-04-03,17.481409072875977,17.618440792739346,17.089886672836926,17.1290396596077,149500
2023-04-04,16.394939422607422,17.47162238493824,15.77829476129029,17.47162238493824,190100
2023-04-05,16.933279037475586,16.952855531529064,15.954476737808392,16.130661450455243,110400
2023-04-06,17.892507553100586,17.941446923623076,16.649428125889273,16.89412871233635,147400
2023-04-10,18.646183013916016,18.841944220112648,17.706533704773523,17.706533704773523,173000
2023-04-11,19.762020111083984,20.02629532862372,18.72448826845635,18.72448826845635,273200
2023-04-12,20.42760467529297,20.985521683567246,19.654349967742853,19.781593444382672,270800
2023-04-13,20.40802764892578,20.975732889348112,20.368874662109057,20.623363475666263,185200
2023-04-14,20.770185470581055,20.897430823243614,20.163329051000282,20.388453146428073,116600
2023-04-17,20.476543426513672,20.887640451848654,20.094811141173032,20.887640451848654,193100
2023-04-18,20.603788375854492,20.946369566003625,20.133963703778857,20.58421374803931,231900
2023-04-19,20.026294708251953,20.603788230360937,19.83053536306144,20.525484118901275,145100
2023-04-20,20.202478408813477,20.721244287943406,19.76201850411872,19.791381377614726,143100
2023-04-21,20.682092666625977,20.82891451147125,19.918628034633638,20.26120922774376,71600
2023-04-24,20.603788375854492,20.93658131863739,20.280783680437832,20.828914331443364,176000
2023-04-25,20.21226692199707,21.435769784913568,20.07523519876393,20.41781637376399,146100
2023-04-26,20.24163246154785,21.044250072586234,19.81095891406971,20.036083001669788,139500
2023-04-27,21.416194915771484,21.797929107465134,20.280784322201217,20.349302055933048,302800
2023-04-28,21.9251708984375,22.982277295795036,21.680470326207356,22.502664398254016,400800
2023-05-01,22.238388061523438,22.894185691284687,21.78813988997373,21.91538337026296,238900
2023-05-02,22.483089447021484,22.59075830360361,21.964325393127236,22.150296496601577,166400
2023-05-03,22.884397506713867,23.324859299146766,22.120932889053204,22.60054580363721,170900
2023-05-04,22.169872283935547,22.620122324152696,21.4847117767074,22.620122324152696,157300
2023-05-05,22.96270179748535,23.481467705194117,22.248176543655813,22.571181238326513,155300
2023-05-08,23.070369720458984,23.295493799526902,22.58096857452844,23.17803856997721,76200
2023-05-09,23.50104331970215,23.647863290523237,22.101355739578857,22.855033954555587,97900
2023-05-10,23.510831832885742,23.755532409330637,22.541817774194023,23.442315970187927,91800
2023-05-11,23.17803955078125,23.716380087318427,22.913762472735453,23.266131910129847,140800
2023-05-12,23.31507110595703,23.745744652121747,23.070370524463918,23.38358697006834,64600
2023-05-15,23.344436645507812,23.5793489877381,23.09973605565326,23.5793489877381,68500
2023-05-16,22.96270179748535,23.344435976217845,22.845246563196344,23.04100777623441,68500
2023-05-17,22.27754020690918,23.119310768526375,21.846866679230942,22.97248893239895,94100
2023-05-18,22.287328720092773,22.62990989695498,22.04262814617937,22.26775222611957,111500
2023-05-19,22.649484634399414,22.90397345653974,22.209024719358922,22.463513541499246,100100
2023-05-22,23.716379165649414,23.735955659614383,21.886019919020836,22.60054514648724,108300
2023-05-23,22.972490310668945,24.08832625083081,22.933339187758644,23.628287954942937,66800
2023-05-24,22.874610900878906,23.050793749198082,22.473300234553008,23.050793749198082,127000
2023-05-25,22.541818618774414,23.315071498514996,22.36563389842617,22.61033448403933,51800
2023-05-26,21.582590103149414,22.85503422125401,21.55322722879289,22.737577123076182,66200
2023-05-30,20.652727127075195,21.846865158279076,20.329722470533,21.846865158279076,82100
2023-05-31,20.21226692199707,20.750609301830657,19.86968574699701,20.740821054897257,79400
2023-06-01,20.779972076416016,20.838701557735757,19.87947389893584,20.06544685594729,62300
2023-06-02,21.20085906982422,21.279163184322694,20.868066116476353,20.868066116476353,51200
2023-06-05,20.515695571899414,21.102977332726176,20.359087351267913,21.044249716718678,53100
2023-06-06,22.160083770751953,22.737577284823427,20.55484857471179,20.55484857471179,81200
2023-06-07,22.6690616607666,22.874611119479177,22.326480474190486,22.414572832650553,52100
2023-06-08,22.071990966796875,22.71800033101122,21.954535737076384,22.61033334825364,41300
2023-06-09,22.071990966796875,22.404783895866956,21.99368685801081,22.150295075582942,37400
2023-06-12,22.1405086517334,22.610333303520264,21.58258977745463,21.85665509112224,76100
2023-06-13,22.365633010864258,22.884397036950347,22.14050892909417,22.14050892909417,69500
2023-06-14,21.9251708984375,22.55160563285037,21.807715669240668,22.218812705263996,82700
2023-06-15,21.748987197875977,22.14050962516258,21.425982502206637,21.670683085802114,47600
2023-06-16,20.897428512573242,21.974111366195956,20.877852019417865,21.651106696800856,98700
2023-06-20,21.729412078857422,21.85665555800715,20.378663842470026,20.682092036532655,101900
2023-06-21,21.69025993347168,21.91538402598236,21.259586376599312,21.63153231519005,74100
2023-06-22,20.78976058959961,21.592378175411515,20.78976058959961,21.47492294510194,96100
2023-06-23,19.49774169921875,20.731032809138526,19.360709975977844,20.54505985122786,1067800
2023-06-26,19.624984741210938,20.202478229113282,19.076855993460583,19.801169448288558,157700
2023-06-27,19.448802947998047,19.722866403167735,19.39986171177684,19.624985797642587,76400
2023-06-28,19.56625747680664,20.378663299663444,19.253041043934218,19.47816512169662,129500
2023-06-29,19.56625747680664,19.88926215657098,19.047491593038437,19.62498509124092,113000
2023-06-30,19.546682357788086,19.771808318301343,18.98876531412978,19.72286708039962,101300
2023-07-03,19.683713912963867,19.86968499692647,19.067067447858406,19.076855694422303,84200
2023-07-05,19.644561767578125,19.762018864455392,19.184525360886365,19.448802428672305,112500
2023-07-06,19.23346519470215,19.448802899706237,18.430847591839942,19.272618183581898,179200
2023-07-07,19.390073776245117,20.085024406420064,19.243253799055772,19.243253799055772,142900
2023-07-10,19.311767578125,19.66413697885457,19.09643175929976,19.194312355826543,108400
2023-07-11,19.04749298095703,19.439015417493522,18.822368886790688,19.399862427072936,100100
2023-07-12,18.763639450073242,19.546680513442908,18.616819484056073,19.478164653762708,81300
2023-07-13,18.890884399414062,19.26283033377629,18.73427617449859,18.77342916418611,75900
2023-07-14,18.489574432373047,18.9594009446286,18.186146248956664,18.87130859026301,84700
2023-07-17,18.518939971923828,18.75385230472987,18.342755255589978,18.47978698299752,109800
2023-07-18,17.794626235961914,18.763640295643757,17.677169137704762,18.479786730557365,94900
2023-07-19,17.569501876831055,18.303603595357412,17.44225653347951,18.000173540852792,193400
2023-07-20,17.68695640563965,17.716321145307592,17.315012371098042,17.63801703977688,148400
2023-07-21,17.383527755737305,17.853352376101725,17.148615445555095,17.72610890818027,113100
2023-07-24,17.85335350036621,18.029538210826875,17.403105344226475,17.422679971119834,93300
2023-07-25,17.990385055541992,18.342754473179365,17.647805751635865,17.814202213640492,101600
2023-07-26,17.833778381347656,17.95123548634851,17.422681314220693,17.872931371987058,102600
2023-07-27,17.481409072875977,18.469999585831967,17.393316719558907,18.019749572553923,149700
2023-07-28,18.19593620300293,19.253042687656063,17.921870867382722,19.17473857275277,326500
2023-07-31,20.39824104309082,20.408029290582384,18.411271608318867,18.411271608318867,270900
2023-08-01,20.691879272460938,21.377041604322983,20.222054633598646,20.368874599878467,136700
2023-08-02,19.30198097229004,20.554848607098645,18.890883925471375,20.554848607098645,147500
2023-08-03,19.947988510131836,20.554846710651738,19.125796359269486,19.585832732608207,137000
2023-08-04,19.517318725585938,20.094812242024624,19.390073378890087,19.556469847472712,103700
2023-08-07,20.07523536682129,20.691879993449795,19.527106602382926,19.59562246457307,157200
2023-08-08,19.272619247436523,19.957779788397822,19.19431513227188,19.869687425472925,115400
2023-08-09,19.458587646484375,19.497740632077278,18.685334850195606,19.301979437946976,86400
2023-08-10,19.272619247436523,20.065448646843222,19.184526884511627,19.576047460334852,72000
2023-08-11,18.71470069885254,19.409649432071205,18.61682009598474,19.213888226335605,123000
2023-08-14,18.68533706665039,18.714701809328314,18.25466350862749,18.54830533465474,87300
2023-08-15,19.00834083557129,19.027917329729153,18.215511491350103,18.60703203992123,63900
2023-08-16,18.9887638092041,19.22367613176275,18.79300447386382,18.94961268890292,57000
2023-08-17,19.272619247436523,19.527108088450962,19.09643452158673,19.09643452158673,60300
2023-08-18,18.92024803161621,19.135583861511765,18.675547461177864,19.047491506800586,115500
2023-08-21,18.85173225402832,18.978975729775808,18.518939327406024,18.930036362238436,75400
2023-08-22,19.125797271728516,19.22367600529615,18.646182516044675,18.85173196375449,43600
2023-08-23,19.037704467773438,19.439013240045398,18.7049115541454,18.95940036262079,37700
2023-08-24,18.802791595458984,19.047492174474854,18.773428720804127,18.969188063866465,52600
2023-08-25,19.478166580200195,19.527107818324428,18.763641305842466,18.83215717229905,62500
2023-08-28,19.585834503173828,19.79138209274171,19.43901452963716,19.57604625601575,55200
2023-08-29,19.399860382080078,19.918626248964244,19.36070926270386,19.664137438808833,40500
2023-08-30,19.595623016357422,19.615199510939345,19.164949470141522,19.30198119838042,53400
2023-08-31,19.26283073425293,19.908840142189202,19.12579900133231,19.585835438221064,43400
2023-09-01,19.42922592163086,19.52710652447651,19.174737100999064,19.282405950820998,45400
2023-09-05,19.253040313720703,19.429225017258556,19.05727911714151,19.429225017258556,50800
2023-09-06,19.164949417114258,19.184525911642012,18.66576000816011,19.174737664378135,53100
2023-09-07,18.332965850830078,19.05727929797881,18.254661744838785,19.05727929797881,40300
2023-09-08,18.58745574951172,18.626608738256632,17.921869876186296,18.29381580159392,92800
2023-09-11,18.20572280883789,18.72448682319319,18.11763045415167,18.704912196420736,31500
2023-09-12,17.990385055541992,18.352542719993423,17.990385055541992,18.205722751616914,33600
2023-09-13,17.71632194519043,18.205723093582886,17.608653095130578,18.127418984516783,62400
2023-09-14,18.07847785949707,18.22529969844169,17.618441449299997,17.912081393354768,95300
2023-09-15,17.403106689453125,18.009963109151794,17.15840609865781,18.009963109151794,130500
2023-09-18,17.285648345947266,17.589076534056606,17.08010076052658,17.481409551324578,40500
2023-09-19,17.921871185302734,17.98060067271004,17.305226502865178,17.334589379651437,46800
2023-09-20,17.706533432006836,18.430846896708864,17.657594064670192,17.853353400933955,50200
2023-09-21,17.354164123535156,17.65759417708918,17.285648262060768,17.59886469561067,42800
2023-09-22,17.745683670043945,17.990384228393193,17.452043746791688,17.452043746791688,33700
2023-09-25,17.75547218322754,17.912080393571113,17.598863972883965,17.598863972883965,37900
2023-09-26,17.638017654418945,18.205722906029056,17.60865291372771,17.784837624040712,53100
2023-09-27,17.85335350036621,17.98059884321767,17.618441175391062,17.882718241082056,31400
2023-09-28,18.264450073242188,18.30360305987174,17.921868907902248,17.921868907902248,30900
2023-09-29,18.19593620300293,18.499364414888518,18.049116220923924,18.411272052257644,29200
2023-10-02,17.980600357055664,18.48957617056201,17.74568614538521,18.127420339161674,37400
2023-10-03,17.58907699584961,18.029538786054072,17.363952910597224,17.804414700801686,55100
2023-10-04,17.68695640563965,17.833776370145095,17.285647631430095,17.5401364411342,41200
2023-10-05,17.3345890045166,17.63801908213569,17.25628488991882,17.63801908213569,41700
2023-10-06,17.39331817626953,17.647807010841785,17.0996763516474,17.373741681244592,48800
2023-10-09,17.412893295288086,17.559713262538445,17.119251493870195,17.549925015799463,37000
2023-10-10,17.579288482666016,17.80441443142962,17.334587906680685,17.334587906680685,34500
2023-10-11,17.324800491333008,17.90229396550525,17.236708139888623,17.520559820273878,39100
2023-10-12,16.913705825805664,17.334589281674784,16.6298522390269,17.334589281674784,85200
2023-10-13,16.531970977783203,16.90391691364025,16.306846886927122,16.90391691364025,38700
2023-10-16,16.394939422607422,16.659216506136477,16.257907690518575,16.61027526830665,48900
2023-10-17,17.657594680786133,17.706534049830385,16.316634686116807,16.345999427693712,96500
2023-10-18,17.569501876831055,17.598864750745093,17.226920701468647,17.471621274310763,50500
2023-10-19,16.894126892089844,17.59886383303578,16.80603454110696,17.59886383303578,40700
2023-10-20,16.894126892089844,16.972430996639392,16.639638085574532,16.962642750206058,35300
2023-10-23,16.629850387573242,17.19755563100897,16.541758033685184,16.825611588861634,50900
2023-10-24,16.600486755371094,16.96264444185314,16.46345502547279,16.806036217135848,38800
2023-10-25,16.590700149536133,16.737520124849752,16.43409192694597,16.590700149536133,28400
2023-10-26,16.081722259521484,16.522182179076953,14.97567553668961,16.424303441565016,139400
2023-10-27,15.77829360961914,16.345998858586487,15.709775881658555,16.336210611734973,61500
2023-10-30,16.277481079101562,16.355785186748605,15.778293559674918,15.974052895333926,52900
2023-10-31,16.414514541625977,16.56133450897211,16.257906327534478,16.453665661690263,61000
2023-11-01,16.698368072509766,16.708156320335423,16.16981575834589,16.42430460106086,143200
2023-11-02,22.512453079223633,23.099734837282483,19.22367672762788,19.576046155846637,498800
2023-11-03,23.941503524780273,23.96108001897361,22.512453053177133,23.099734810556505,275300
2023-11-06,25.938261032104492,25.938261032104492,23.931717057519908,24.430904589212865,363400
2023-11-07,26.41787338256836,26.917062770709766,25.46843584056442,25.889321120776817,164400
2023-11-08,27.014944076538086,27.24006815933757,26.045930015563698,26.378722949666084,158400
2023-11-09,26.06550407409668,27.171551703571833,25.70334827348132,27.01494348704889,173900
2023-11-10,26.271053314208984,26.62342273201548,25.77186392795551,26.319992681385582,117000
2023-11-13,25.859956741333008,26.20253791840039,25.48801269020545,26.085080821408035,97500
2023-11-14,27.621801376342773,27.72947023120945,25.91868552793226,25.91868552793226,204100
2023-11-15,27.181339263916016,28.57123855063863,26.78003048584768,27.886076220468844,259000
2023-11-16,26.877910614013672,27.249856538360273,26.505966556584326,27.161764180852778,108100
2023-11-17,27.58264923095703,27.72946920320302,26.44723870744276,27.377099776278854,280000
2023-11-20,28.80615234375,29.550042324974527,27.416252985894193,27.690318305371836,271800
2023-11-21,29.138944625854492,29.266188102130545,28.150354088771948,28.581027619175195,200100
2023-11-22,29.853469848632812,29.863258095564067,29.080215143318455,29.442372812106097,119400
2023-11-24,30.107959747314453,30.773545627160143,29.579405595583836,30.088383252750223,72700
2023-11-27,30.391809463500977,30.675663015369285,29.373856082649635,30.098169531907764,150000
2023-11-28,30.597360610961914,31.321674100506044,29.970927726365314,30.871425931431553,174100
2023-11-29,30.059017181396484,31.047607710157642,29.970926693588225,30.861636620774746,96700
2023-11-30,28.815940856933594,30.176475485896887,28.629967893181224,30.088383127641407,127300
2023-12-01,29.324914932250977,29.873045544251354,28.855090293608217,28.855090293608217,188800
2023-12-04,29.990501403808594,30.832271966008356,29.53046500212025,29.53046500212025,229200
2023-12-05,29.03127670288086,30.059018393566614,28.88445672805679,30.00029077702044,208700
2023-12-06,29.305341720581055,30.489691621033636,29.227037610360362,29.364069336517257,108400
2023-12-07,29.6087703704834,29.843682704764596,29.324916799736982,29.775166840630575,73300
2023-12-08,32.261322021484375,32.437506729328526,29.7066493584957,29.7066493584957,448000
2023-12-11,31.07697296142578,32.26132284588268,30.734391783743153,31.811074684924026,320100
2023-12-12,30.832271575927734,31.076972143990655,29.85346930367606,30.92036392978376,152800
2023-12-13,32.90733337402344,33.25970281114604,30.851849969254356,30.851849969254356,203700
2023-12-14,33.17161178588867,34.13083766227926,32.79966583909731,33.680589467330876,237000
2023-12-15,34.130836486816406,34.40490368051396,32.54517774444066,33.54355657744305,339800
2023-12-18,34.620235443115234,35.109636580923954,33.328216738006965,33.993802584133576,180900
2023-12-19,35.677345275878906,35.677345275878906,34.77684520076552,34.82578830378529,257000
2023-12-20,33.91550064086914,35.95140745039957,33.87634765338111,35.2368822309978,265700
2023-12-21,34.12104797363281,34.806210314299676,33.39673264576571,34.48320377064918,207600
2023-12-22,33.74910354614258,34.45384241138221,33.5435559550592,34.346173558766765,107600
2023-12-26,34.33638381958008,34.55171776991192,33.74910024471847,33.74910024471847,122700
2023-12-27,34.63002395629883,35.15857432298975,34.297231048616446,34.708326193135406,101000
2023-12-28,35.52073287963867,35.59903511436573,34.502777691348214,34.81599409792465,92700
2023-12-29,34.79642105102539,36.05907691533559,34.67896582038835,35.72628398366859,103600
2024-01-02,34.620235443115234,35.68713007289162,33.05415329566108,34.18956378602393,222300
2024-01-03,33.93507385253906,35.139003963899725,33.78825574825603,34.99218212578225,129200
2024-01-04,34.20914077758789,34.6789654286635,33.758892620369735,34.22871727144535,93500
2024-01-05,34.27765655517578,34.7964205727066,33.612070700991055,33.82740839906094,190500
2024-01-08,35.24666976928711,35.853529893792036,33.944864630120385,34.307020441700445,208300
2024-01-09,34.48320388793945,35.57946139643459,33.935073266774694,35.24666847176927,134900
2024-01-10,35.06069564819336,35.06069564819336,34.20913875190806,34.32659397426329,120400
2024-01-11,34.37553787231445,35.5109484617035,34.01338204422377,35.383706843136444,157800
2024-01-12,32.672420501708984,35.10963603946237,32.62348113544973,34.39511083734119,183300
2024-01-16,31.26294708251953,32.231961169515905,30.049232411930618,32.231961169515905,238100
2024-01-17,31.214006423950195,31.507646382934567,30.626726505981445,30.86163884655241,102300
2024-01-18,30.734392166137695,31.302097431362988,30.254779258181607,31.214005074093784,116100
2024-01-19,30.284143447875977,30.734391606234187,29.471737619906722,30.734391606234187,105400
2024-01-22,30.528844833374023,30.83227302933862,29.55983076219631,30.274356006562112,108400
2024-01-23,30.548418045043945,30.939940447788377,30.32329397030792,30.705028126292024,61500
2024-01-24,30.342870712280273,31.02803305577606,30.010077787372857,31.02803305577606,81900
2024-01-25,31.468494415283203,31.497857288501393,30.362446806774535,30.43096266683987,83900
2024-01-26,30.96930503845215,31.85022862655864,30.8812126796415,31.48806907709566,58000
2024-01-29,31.439128875732422,31.517434852085557,30.62672490715819,30.822484247289335,76400
2024-01-30,31.44891929626465,31.869804588679475,30.881212163673677,31.282520961809382,84100
2024-01-31,30.695240020751953,31.683828678170055,30.479902324868373,31.351035754456504,81000
2024-02-01,31.174854278564453,31.448919600370548,30.538633143678908,30.616937254635324,56900
2024-02-02,30.97909164428711,31.351035687510684,30.538631740489496,30.538631740489496,61100
2024-02-05,30.470115661621094,30.812696849944242,29.921986880454423,30.812696849944242,71200
2024-02-06,30.538633346557617,31.125913249173614,30.284144517529285,30.470115615462955,56900
2024-02-07,31.028034210205078,31.184642431645077,30.019867151132487,30.587572420581797,69600
2024-02-08,32.13408279418945,32.50602499710907,30.959517365935046,30.959517365935046,55000
2024-02-09,32.46686935424805,32.926907613857956,32.10471356148829,32.30047476135427,64700
2024-02-12,33.964439392089844,34.1210476053662,32.398353525491935,32.44729662588119,87400
2024-02-13,32.30047607421875,33.22054889700093,31.7523454390819,33.22054889700093,84400
2024-02-14,33.81761932373047,33.93507455635983,32.68220878475456,32.868183614738456,49900
2024-02-15,34.29723358154297,34.600659905715425,33.91550128091668,34.24829421317656,74800
2024-02-16,33.6120719909668,33.954651311194326,33.18140031213297,33.91550205590729,64700
2024-02-20,32.86818313598633,33.48482589868447,32.6724219285658,33.11288371180338,51200
2024-02-21,32.88775634765625,33.20097279029415,32.50602404155596,32.86818358709659,35300
2024-02-22,33.26948928833008,33.35758163798029,32.80945104750849,33.11288108160016,56800
2024-02-23,34.062320709228516,34.12105019385035,33.08351836853899,33.29885607831776,47000
2024-02-26,34.89430618286133,35.090063670908975,34.02316893217643,34.160204401178426,92800
2024-02-27,35.04112243652344,35.579462967712104,34.87472783375957,35.236883648001466,79500
2024-02-28,34.52235794067383,35.04112197043101,34.51256782662115,34.89430386415127,80600
2024-02-29,34.36574935913086,35.530522752245915,34.16020177219899,34.98239585376093,119000
2024-03-01,25.086702346801758,27.240068172387996,23.060581866801225,26.42766233096466,693000
2024-03-04,23.031219482421875,25.928473481268927,23.01164298777411,24.959459399211948,357300
2024-03-05,23.775108337402344,23.824047704759142,22.727788326945223,22.786517808074013,272300
2024-03-06,23.540193557739258,24.274295251226974,23.099733661796915,24.01980830703832,110800
2024-03-07,22.96270179748535,23.814260647208453,22.718001214646417,23.559771817025887,107100
2024-03-08,21.876230239868164,22.747363628189433,21.62174143573583,22.551604302107165,237400
2024-03-11,23.080158233642578,23.393374671944393,21.75877475100421,22.013263573853745,145800
2024-03-12,25.439071655273438,25.938261054311003,23.501043541539772,23.745744117523838,233300
2024-03-13,24.597301483154297,25.693560903131505,24.518997372221445,25.086702643213947,135700
2024-03-14,23.31507110595703,24.597301630244104,23.295494611377435,24.597301630244104,128700
2024-03-15,23.775108337402344,23.833835951613942,23.099734239758792,23.119310733468392,128400
2024-03-18,22.815881729125977,23.71637994501733,22.80609348182183,23.687017070022172,91900
2024-03-19,23.070369720458984,23.10952270825369,22.228599152044943,22.551605700599627,96700
2024-03-20,23.628286361694336,23.8534123041883,22.776729426454462,22.776729426454462,57300
2024-03-21,23.579347610473633,23.91214054259085,23.080158212297807,23.843624680140348,108200
2024-03-22,22.825668334960938,23.471677675239672,22.776728968876878,23.41295006255537,82900
2024-03-25,22.610334396362305,23.16825143069008,22.424361429280612,22.835458486193286,198900
2024-03-26,22.013263702392578,22.59075721397759,21.739198383819563,22.502664856826165,146800
2024-03-27,23.119312286376953,23.119312286376953,22.0622058249771,22.34605753516361,134100
2024-03-28,24.176416397094727,24.979033945888748,23.94150221347571,23.98065519971793,165000
2024-04-01,22.9920654296875,23.931716593228966,22.766941352402586,23.921928346357813,179000
2024-04-02,22.43414878845215,22.72778873165614,22.19923646050551,22.512452897767695,144100
2024-04-03,22.483089447021484,22.89418651125094,22.189449486965017,22.43415007598452,89100
2024-04-04,22.355844497680664,23.119310957498325,22.218812774220012,22.874610384508753,106200
2024-04-05,21.484710693359375,22.72778816435072,21.32810247863736,22.07199056510834,159300
2024-04-08,21.99368667602539,22.150294892301677,21.514073780314614,21.729411477882408,102800
2024-04-09,22.473299026489258,22.82566843802032,21.74898557705542,21.87623091651593,121800
2024-04-10,22.101356506347656,22.835458252838723,21.739198823301795,21.739198823301795,90600
2024-04-11,22.238388061523438,22.75715396375517,21.74898690101257,22.10135633399392,70400
2024-04-12,22.41457176208496,22.45372474927153,21.59237770033886,21.94474711734924,97700
2024-04-15,22.365633010864258,22.56139235143585,21.944747721605346,22.365633010864258,145600
2024-04-16,21.944747924804688,22.306905601937277,21.680470852322845,22.306905601937277,74700
2024-04-17,21.680471420288086,22.336269061635655,21.49449845327144,21.993687869842034,84100
2024-04-18,21.837080001831055,22.36563416927664,21.788140630882687,21.846868249404196,56000
2024-04-19,21.99368667602539,22.287328481731326,21.611954382216595,21.621742629098513,81900
2024-04-22,21.95453643798828,22.12093290783563,21.611955251018177,21.87623232670231,78200
2024-04-23,22.297117233276367,22.30690548037983,21.70983547548942,22.1502953936417,95400
2024-04-24,22.96270179748535,23.256343617042447,22.316692408143947,22.355845397518475,122600
2024-04-25,19.311767578125,19.77180582172574,18.02953717768376,18.74406235857019,419300
2024-04-26,18.675548553466797,20.124175567128464,18.587456193603302,19.429226802557896,183600
2024-04-29,18.861520767211914,19.429226026479597,18.587455451148568,18.87130901424102,138500
2024-04-30,18.5091495513916,18.832154204438126,18.42105720356827,18.832154204438126,74500
2024-05-01,18.117630004882812,18.704911732588858,18.068688771872306,18.704911732588858,86800
2024-05-02,18.646183013916016,18.82236772610954,18.254662468439978,18.450423674636607,102900
2024-05-03,18.29381561279297,18.998552600672824,18.264450871537345,18.87130912239959,159100
2024-05-06,18.264450073242188,18.734274711293853,18.24487357992741,18.489574145610632,91200
2024-05-07,18.372119903564453,18.57766749362722,18.137207571956747,18.32317866765623,74000
2024-05-08,18.58745574951172,18.78321695940176,18.205723443835126,18.264451060035235,47100
2024-05-09,18.264450073242188,18.714700084896236,18.1078418605583,18.58745474526735,63600
2024-05-10,17.863142013549805,18.53851612474413,17.7946261511087,18.450423768200643,103000
2024-05-13,17.68695640563965,18.21551051815982,17.64780528633286,17.961021708455718,69500
