Price,Close,High,Low,Open,Volume
2023-01-11,7.2057414054870605,7.382398344759109,7.131359629656799,7.177848017875535,11400
2023-01-12,7.345205783843994,7.382396663288247,7.224335203975046,7.224335203975046,4900
2023-01-13,7.270824432373047,7.391694575664648,7.112762964202938,7.112762964202938,6600
2023-01-17,7.177847862243652,7.382398184692115,7.084870644471781,7.317313910576632,14400
2023-01-18,7.05697774887085,7.3266119039205595,7.05697774887085,7.3266119039205595,3900
2023-01-19,6.9639997482299805,7.131359176565226,6.954702248517093,7.07557284823692,4800
2023-01-20,6.796640872955322,7.075572962449657,6.740854543726522,6.740854543726522,129400
2023-01-23,6.675770282745361,7.056977531488785,6.666472782866434,6.7966408846237725,112900
2023-01-24,6.573495864868164,6.712961472817202,6.471220701468562,6.666473084617642,52000
2023-01-25,6.657175064086914,6.722259338835098,6.508411514205752,6.508411514205752,25400
2023-01-26,6.657175064086914,6.731556839027496,6.647877563894516,6.647877563894516,16000
2023-01-27,6.7408552169799805,6.796641551780528,6.694366382971001,6.7408552169799805,37100
2023-01-30,6.7408552169799805,6.8338324416475595,6.6385800481704536,6.7408552169799805,22900
2023-01-31,6.8245344161987305,6.973297964230198,6.740854698755858,6.787343529190864,14200
2023-02-01,6.898916244506836,6.954702575457658,6.759450195454607,6.843129913556014,17400
2023-02-02,6.880319595336914,6.954701356905377,6.833830772681489,6.880319595336914,11500
2023-02-03,6.889618873596191,6.991894043847864,6.833832538009021,6.843130482282075,10800
2023-02-06,6.833831310272217,6.908213077692002,6.768747485455057,6.908213077692002,13700
2023-02-07,6.880319595336914,6.991892237689609,6.824533274160567,6.833830772681489,17600
2023-02-08,6.880319595336914,6.9268079746420685,6.815235332289374,6.880319595336914,14400
2023-02-09,6.889618873596191,6.889618873596191,6.824535037086352,6.843130482282075,12000
2023-02-10,6.750152111053467,7.010488299624221,6.750152111053467,6.880320205338844,129400
2023-02-13,6.8245344161987305,6.889618246787325,6.694365868320852,6.740854698755858,23100
2023-02-14,6.694365978240967,6.8710229161041765,6.685068478011509,6.750152753019119,21300
2023-02-15,6.7408552169799805,6.805939495922475,6.647877992312401,6.694366382971001,19300
2023-02-16,6.666472911834717,6.768748072583532,6.666472911834717,6.731556742297317,11200
2023-02-17,6.647876739501953,6.731556004258,6.573494973785336,6.685067622360262,21700
2023-02-21,6.619984149932861,6.787343586224929,6.3875408825053,6.675770480913434,21100
2023-02-22,6.629281997680664,6.694365827876047,6.6199840543096995,6.657174941092873,14400
2023-02-23,6.592091083526611,6.694365800080515,6.592091083526611,6.6850683000984965,35300
2023-02-24,6.601387977600098,6.6664722449018265,6.536304153648668,6.619983419207692,13500
2023-02-27,6.564197063446045,6.731556037125583,6.536304122841271,6.619983388005891,8000
2023-02-28,6.499113082885742,6.619983679767674,6.499113082885742,6.508411025730653,15500
2023-03-01,6.4805169105529785,6.629280875861911,6.461921470308145,6.461921470308145,26500
2023-03-02,6.4061360359191895,6.545602078726931,6.387540593101512,6.480517807189898,23800
2023-03-03,6.3689446449279785,6.601387883380461,6.3689446449279785,6.471219793985153,50900
2023-03-06,6.415433406829834,6.592090319517427,6.396837965670629,6.415433406829834,12200
2023-03-07,6.266669750213623,6.4247312297125365,6.266669750213623,6.4247312297125365,23900
2023-03-08,6.17369270324707,6.313158744343005,6.127204318448641,6.275967859164132,26500
2023-03-09,5.941248416900635,6.201585011269084,5.866866659466862,6.173691630556297,36800
2023-03-10,5.764591693878174,6.099310055699888,5.708805374132932,5.969141976294322,37900
2023-03-13,5.067262649536133,5.745996954172837,5.011476322992744,5.578637974542669,69000
2023-03-14,5.1323466300964355,5.755294573142337,5.1323466300964355,5.457767071633019,45300
2023-03-15,5.141644477844238,5.364789767362474,5.113751094979319,5.113751094979319,44600
2023-03-16,5.420576572418213,5.560042612461028,5.132346992783233,5.132346992783233,43100
2023-03-17,5.169537544250488,5.4577671052949075,5.113751220501597,5.3368965154971635,48300
2023-03-20,4.881308078765869,5.234621912775852,4.83481925305655,5.197431029548516,57600
2023-03-21,5.039369583129883,5.2346219428711,4.834819280853226,5.002178699688727,37500
2023-03-22,5.057964324951172,5.457766488295844,4.983582568361488,5.057964324951172,62300
2023-03-23,4.91849946975708,5.11375184853272,4.890606526132186,5.11375184853272,27500
2023-03-24,4.992880821228027,4.992880821228027,4.853414784858745,4.853414784858745,24800
2023-03-27,5.197431564331055,5.299706282054492,5.04866757276455,5.0672630162915695,16400
2023-03-28,5.104453086853027,5.197430732966055,5.095155588251889,5.197430732966055,15200
2023-03-29,5.067262649536133,5.141644861610965,5.020774265758465,5.123049419429835,271100
2023-03-30,4.909200668334961,5.095155054375963,4.909200668334961,5.076559615771863,24700
2023-03-31,4.964988708496094,5.160241103325741,4.89990442910275,4.89990442910275,25000
2023-04-03,4.899903774261475,4.992880987147301,4.899903774261475,4.937094659415806,27400
2023-04-04,4.909200668334961,5.002177861355462,4.899902727357797,5.002177861355462,5400
2023-04-05,4.927797317504883,4.974285703760386,4.881308487899043,4.881308487899043,13600
2023-04-06,5.031242370605469,5.078263507548999,4.94660495190463,4.94660495190463,27600
2023-04-10,4.927796840667725,5.031243087629991,4.8807761454498655,5.031243087629991,22300
2023-04-11,5.20051908493042,5.20051908493042,4.730309420588413,4.890180329786116,114700
2023-04-12,5.219326972961426,5.473240150388223,5.003030529344017,5.209922565295659,17100
2023-04-13,5.172306537628174,5.313369532885231,5.134689798683212,5.191114907100655,22500
2023-04-14,5.162900924682617,5.285155521957248,5.115880236180157,5.285155521957248,9800
2023-04-17,5.031242370605469,5.2099220631933685,4.984221682088735,5.2099220631933685,34000
2023-04-18,5.087667465209961,5.228730427595131,5.050050735030822,5.0782635068785735,34200
2023-04-19,5.078263282775879,5.247538561111924,5.0406465542567584,5.0406465542567584,14400
2023-04-20,5.087667465209961,5.228730427595131,5.059455141789004,5.10647583029953,12900
2023-04-21,5.115880489349365,5.209922319434924,5.106476082127401,5.209922319434924,6900
2023-04-24,5.125284671783447,5.209922546766985,5.087667938107839,5.1534974462535725,7800
2023-04-25,4.993626117706299,5.172305827372195,4.984222158474851,5.087667952154971,11300
2023-04-26,4.993626117706299,5.059455626033788,4.908988242489074,4.95600938392683,20000
2023-04-27,5.003031253814697,5.05005195367191,4.918393366274048,4.937201735902314,10000
2023-04-28,4.824350833892822,4.993626136538822,4.720904591395736,4.786734099971489,79300
2023-05-01,4.702096939086914,4.956010155860531,4.6456718296291,4.861968306764174,41800
2023-05-02,4.307120323181152,4.655075356633791,4.260099627227126,4.645671396813732,57000
2023-05-03,4.372949123382568,4.645670640147606,4.325927986660268,4.325927986660268,18500
2023-05-04,4.25069522857666,4.4575872777805685,3.996782034885702,4.344737069123892,79000
2023-05-05,4.41996955871582,4.495203462851097,4.269502647298802,4.269502647298802,27200
2023-05-08,4.222482204437256,4.466991423939903,4.222482204437256,4.466991423939903,20400
2023-05-09,4.100228309631348,4.28831199191527,4.006186468489386,4.156653414316525,42600
2023-05-10,4.19426965713501,4.363544951267937,4.128440151869906,4.128440151869906,18400
2023-05-11,4.100228309631348,4.2695036236868775,4.043803204946171,4.2695036236868775,16600
2023-05-12,4.100228309631348,4.147249005988893,4.006186468489386,4.053207164846931,13200
2023-05-15,4.02499532699585,4.166057881677955,4.015590917522682,4.02499532699585,23200
2023-05-16,3.92154860496521,4.128440656412235,3.92154860496521,4.024994854902158,31000
2023-05-17,4.006186008453369,4.072015065480063,3.9497604618207474,3.9497604618207474,26000
2023-05-18,4.015590190887451,4.03439855800342,4.015590190887451,4.015590190887451,7300
2023-05-19,4.137845039367676,4.213078512159055,4.024994830180607,4.024994830180607,21300
2023-05-22,4.1472487449646,4.269503354967984,4.09082364383077,4.137844785655716,17900
2023-05-23,4.231886386871338,4.316524258105346,4.156652922853027,4.1942696548621825,27200
2023-05-24,4.241291046142578,4.655075122834047,4.156653169878628,4.231886638367986,13100
2023-05-25,4.231886386871338,4.401161680912537,4.21307802086676,4.21307802086676,5400
2023-05-26,4.3447370529174805,4.354141461150558,4.231886844681749,4.231886844681749,8000
2023-05-30,4.504608154296875,4.570437662977296,4.325928443673025,4.344736810663597,16200
2023-05-31,4.401162147521973,4.617458603719688,4.344737043526073,4.504608395727888,54500
2023-06-01,4.241291046142578,4.419970309591381,4.137844802756289,4.419970309591381,22200
2023-06-02,4.316524505615234,4.419970300358594,4.260099404366081,4.325928464943338,8300
2023-06-05,4.1472487449646,4.410566332015978,4.119036418611106,4.316524496792929,42700
2023-06-06,4.175461292266846,4.278907529589895,4.1566529262469105,4.1566529262469105,13600
2023-06-07,4.20367431640625,4.354141718024289,4.1566536177474624,4.231887094343036,19600
2023-06-08,4.551630020141602,4.673884200817282,4.278908431175456,4.325929131919359,15900
2023-06-09,4.561033725738525,4.683288348001207,4.438779103475844,4.551629765486643,24000
2023-06-12,4.551630020141602,4.702096980005154,4.429375391039009,4.692692570800226,11500
2023-06-13,4.617458343505859,4.7115006266262,4.457587000313488,4.457587000313488,24800
2023-06-14,4.683288097381592,4.767925977253691,4.61745858543364,4.655075321281937,17300
2023-06-15,4.861968040466309,4.87137200064742,4.579842060202827,4.711501090153456,19200
2023-06-16,4.8807759284973145,4.937201029306742,4.711500626069031,4.8525631538791805,40200
2023-06-20,4.702096939086914,4.993626895499074,4.655075790325282,4.880776676583445,48800
2023-06-21,4.739712715148926,4.7867338543512306,4.608054153180015,4.645670885171133,32700
2023-06-22,4.777329444885254,4.786733852092003,4.664479248965165,4.720904346925209,20100
2023-06-23,4.72090482711792,4.81494666661691,4.636266947355398,4.767925971080846,41500
2023-06-26,4.664479732513428,4.796138308068724,4.664479732513428,4.796138308068724,8300
2023-06-27,4.702096939086914,4.805543197306361,4.63626742050601,4.683288569267643,33100
2023-06-28,4.702096939086914,4.730309718029275,4.598650680867467,4.617459050686739,15700
2023-06-29,4.702096939086914,4.796138788183271,4.626863459809829,4.711501348210004,23300
2023-06-30,4.739712715148926,4.796137813135601,4.673883209951062,4.7867338543512306,4600
2023-07-03,4.805542945861816,4.890180381406526,4.767926208191526,4.767926208191526,18600
2023-07-05,4.824350833892822,4.890179894041736,4.711500632128822,4.720904591395736,24800
2023-07-06,4.8431596755981445,4.890180373395536,4.739713422960868,4.739713422960868,6700
2023-07-07,4.899584770202637,4.956009876479646,4.86196803268463,4.86196803268463,19100
2023-07-10,4.852015972137451,4.956667426005977,4.852015972137451,4.956667426005977,19100
2023-07-11,4.918612480163574,4.928126001339526,4.813961025320376,4.880557488157191,5300
2023-07-12,4.918612480163574,4.956667472169958,4.861529992153999,4.937639976166766,18100
2023-07-13,4.928125858306885,4.937639832857994,4.842502355603281,4.871043371954057,16600
2023-07-14,4.909097671508789,4.956666630262657,4.852015193194874,4.956666630262657,11400
2023-07-17,4.852015972137451,4.966180947093324,4.852015972137451,4.947153451267345,13000
2023-07-18,4.99472188949585,5.004235863228435,4.871042952879655,4.871042952879655,33600
2023-07-19,5.280134677886963,5.280134677886963,4.909097873130812,4.909097873130812,47100
2023-07-20,5.280134677886963,5.384785665601665,5.223051743577378,5.32770318494331,12000
2023-07-21,5.251593112945557,5.346730578937986,5.213538126548585,5.299162072767382,10400
2023-07-24,5.280134677886963,5.318189664992533,5.184996756471808,5.232565717179385,31000
2023-07-25,5.213538646697998,5.384786102569555,5.013749721355548,5.223052167420785,33000
2023-07-26,5.318190097808838,5.384786103837828,4.785419781320578,5.289648628331222,30200
2023-07-27,5.261107921600342,5.432355387573196,5.21353895422668,5.327703931541916,18600
2023-07-28,5.3847856521606445,5.584574560791807,5.232565704118323,5.232565704118323,12700
2023-07-31,5.365758419036865,5.4513823707913165,5.261107426505037,5.337217404219548,23200
2023-08-01,5.3847856521606445,5.422840639171225,5.280134664707163,5.356244638728324,14400
2023-08-02,5.403813362121582,5.42284085638904,5.337217359011105,5.403813362121582,8200
2023-08-03,5.403813362121582,5.4513823246158495,5.327703385051754,5.42284085638904,18400
2023-08-04,5.403813362121582,5.508464807418221,5.394299841813478,5.4513823246158495,29600
2023-08-07,5.403813362121582,5.441868350656497,5.365758373586668,5.365758373586668,321500
2023-08-08,5.346730709075928,5.4228406837223675,5.308675721752708,5.384785696399147,101200
2023-08-09,5.413327693939209,5.470410180515127,5.327703737249694,5.432355189464515,169600
2023-08-10,5.4228410720825195,5.4704100364688415,5.403813577058244,5.4228410720825195,130100
2023-08-11,5.556033611297607,5.641657106231143,5.498951130124839,5.50846465016135,14200
2023-08-14,5.575061321258545,5.679712313975374,5.508464863814993,5.62262983058858,3000
2023-08-15,5.546519756317139,5.7843636597863215,5.508464768054169,5.556033730208503,35700
2023-08-16,5.546519756317139,5.613116212602957,5.498951247814048,5.537006236077018,28800
2023-08-17,5.565547943115234,5.72728189018726,5.517979428691951,5.72728189018726,10200
2023-08-18,5.660685062408447,5.660685062408447,5.546520090736135,5.565547586014854,14800
2023-08-21,5.584574222564697,5.7082531496841415,5.565546730211798,5.641656699623394,30500
2023-08-22,5.575061321258545,5.708253782494397,5.479923848947222,5.584574841664051,12500
2023-08-23,5.575061321258545,5.651171299107603,5.517978837871751,5.517978837871751,33400
2023-08-24,5.603602409362793,5.641657398784683,5.5465199252299575,5.641657398784683,18000
2023-08-25,5.603602409362793,5.67019886767673,5.5465199252299575,5.575061394122004,35900
2023-08-28,5.603602409362793,5.689226362387674,5.603602409362793,5.689226362387674,9600
2023-08-29,5.613116264343262,5.660684773284826,5.6036022903642,5.6036022903642,2500
2023-08-30,5.632143497467041,5.641657017353678,5.61311600404254,5.61311600404254,5000
2023-08-31,5.632143497467041,5.708253471165046,5.622629523929177,5.689225977740544,9000
2023-09-01,5.679712295532227,5.698739789932705,5.613116291956176,5.6321437863566555,24600
2023-09-05,5.613116264343262,5.698739761898577,5.613116264343262,5.679712267591702,17900
2023-09-06,5.584574222564697,5.641656699623394,5.584574222564697,5.6321431802725455,27900
2023-09-07,5.641656875610352,5.670198341855629,5.584574396771012,5.603601889717458,19200
2023-09-08,5.641656875610352,5.727280820694968,5.622629382663905,5.660684368556798,11900
2023-09-11,5.641656875610352,5.698739354449691,5.622629382663905,5.689225834802076,17500
2023-09-12,5.613116264343262,5.736795204163577,5.613116264343262,5.660684773284826,29900
2023-09-13,5.584574222564697,5.698739176682092,5.584574222564697,5.651170672625445,16600
2023-09-14,5.575061321258545,5.62262983058858,5.575061321258545,5.584574841664051,9400
2023-09-15,5.565547943115234,5.641657929113529,5.565547943115234,5.575061918190672,13300
2023-09-18,5.556033611297607,5.575061105021864,5.537006117573352,5.575061105021864,27700
2023-09-19,5.537006378173828,5.5655473932778845,5.517978883554038,5.556033872793618,20400
2023-09-20,5.517979145050049,5.603602648071156,5.517979145050049,5.565547657028158,6800
2023-09-21,5.50846529006958,5.565547777873515,5.489437794134934,5.565547777873515,10000
2023-09-22,5.4323554039001465,5.5750618527987434,5.4228414289363025,5.479924371416777,29500
2023-09-25,5.413327693939209,5.479924155103418,5.413327693939209,5.479924155103418,8100
2023-09-26,5.337216854095459,5.432354316432475,5.337216854095459,5.384785358438365,23100
2023-09-27,5.308675765991211,5.346730753631552,5.28964827217104,5.3372172335470855,8300
2023-09-28,5.289648532867432,5.37527248610373,5.289648532867432,5.289648532867432,13700
2023-09-29,5.289648532867432,5.394299980861657,5.232566048593652,5.37527248610373,142300
2023-10-02,5.280134677886963,5.299162171439748,5.232565717179385,5.2896481978377405,9400
2023-10-03,5.194510459899902,5.280134403259626,5.18499648679273,5.280134403259626,14800
2023-10-04,5.213538646697998,5.270621131988517,5.213538646697998,5.213538646697998,14400
2023-10-05,5.318190097808838,5.327703618533865,5.270621133229901,5.289648628331222,13800
2023-10-06,5.365758419036865,5.460895891180005,5.308675935750981,5.327703430179609,10800
2023-10-09,5.403813362121582,5.470409818883306,5.37527234754602,5.384785867854125,8900
2023-10-10,5.375272274017334,5.470409744053229,5.337217286002976,5.460895770224019,125300
2023-10-11,5.36565637588501,5.509894544181805,5.356040742542821,5.356040742542821,7400
2023-10-12,5.375272750854492,5.49066310816115,5.288729753614238,5.356041024636715,15400
2023-10-13,5.346424579620361,5.471431021050813,5.298345496507451,5.346424579620361,9700
2023-10-16,5.36565637588501,5.481046727114247,5.346424650680136,5.404119826294755,12400
2023-10-17,5.36565637588501,5.577205811659108,5.36565637588501,5.490662818976932,20900
2023-10-18,5.356040000915527,5.519509413261808,5.356040000915527,5.356040000915527,5200
2023-10-19,5.375272750854492,5.567590013032256,5.327193206049791,5.384888384703119,9000
2023-10-20,5.375272750854492,5.394504477072268,5.346424932267567,5.394504477072268,6200
2023-10-23,5.336809158325195,5.5002785976248845,5.317577432612261,5.404119969060211,8800
2023-10-24,5.307960510253906,5.413735214390611,5.288728787549091,5.384887401073168,12600
2023-10-25,5.29834508895874,5.423351062253241,5.2406494600284095,5.288728997963533,11400
2023-10-26,5.29834508895874,5.557973585063404,5.2118021040837,5.557973585063404,32100
2023-10-27,5.307960510253906,5.5772050866417615,5.154106728615382,5.2118018967298285,40000
2023-10-30,5.231034278869629,5.3464246296448685,5.048332660881919,5.202186461915572,61300
2023-10-31,5.144491195678711,5.288729360860831,5.11564383775458,5.231034186492081,27200
2023-11-01,5.144491195678711,5.3079610856504145,5.057948663385829,5.202186370047462,15100
2023-11-02,5.279112815856934,5.307960629824219,5.106027307614565,5.221417646442811,11600
2023-11-03,5.40411901473999,5.644515772959959,5.38488729242321,5.38488729242321,24400
2023-11-06,5.509894371032715,5.606052994035283,5.375272298829119,5.375272298829119,11300
2023-11-07,5.509894371032715,5.625284718635797,5.500278279472217,5.55797391179424,15200
2023-11-08,5.577206134796143,5.721443852929411,5.375272779184938,5.490663137099762,11300
2023-11-09,5.519510746002197,5.6733650220077925,5.432968202927128,5.548358566040917,15100
2023-11-10,5.567590236663818,5.779139692077116,5.432968147732062,5.548358509673568,10700
2023-11-13,5.5291266441345215,5.6156696426823265,5.481047098603401,5.490663191117837,8100
2023-11-14,5.577206134796143,5.904145482221479,5.538742682157867,5.827218576944929,37600
2023-11-15,5.644516468048096,5.7695229077611705,5.548357844622839,5.7695229077611705,9900
2023-11-16,5.625285625457764,5.721444263961548,5.52912698695398,5.625285625457764,12500
2023-11-17,5.711827754974365,5.711827754974365,5.56758959003916,5.702211663335792,10100
2023-11-20,5.577206134796143,5.952225027279584,5.577206134796143,5.952225027279584,5500
2023-11-21,5.577206134796143,5.731059945349242,5.500278770999069,5.663748673971999,7200
2023-11-22,5.625285625457764,5.663749080859277,5.490663531552466,5.663749080859277,6900
2023-11-24,5.663748264312744,5.68297998924085,5.586821364600322,5.586821364600322,3800
2023-11-27,5.567590236663818,5.904145688253477,5.567590236663818,5.596438056409464,29600
2023-11-28,5.567590236663818,5.702212325595574,5.5579746024289625,5.596438056409464,11200
2023-11-29,5.788754463195801,5.952224347499479,5.64451630301488,5.6733641184592525,72400
2023-11-30,5.750291347503662,5.923376874618442,5.577205820388882,5.7310596222686865,53100
2023-12-01,5.817602634429932,5.884913443715907,5.5483580217245345,5.7022118241159045,147800
2023-12-04,5.913760662078857,5.952224108781773,5.759906416746745,5.759906416746745,31800
2023-12-05,5.913760662078857,5.961839741197275,5.836833768673028,5.875297215375943,25000
2023-12-06,6.0483832359313965,6.057999327678805,5.79837081126517,5.884913344389387,107100
2023-12-07,6.1445417404174805,6.154157831976487,6.009919668234756,6.048383117429821,19100
2023-12-08,6.202236652374268,6.202236652374268,6.057998953242209,6.1445414810173515,15100
2023-12-11,6.202236652374268,6.308011362455512,6.1060780334460745,6.154157572170402,19000
2023-12-12,6.106078147888184,6.154157687513634,6.106078147888184,6.106078147888184,17700
2023-12-13,6.173389911651611,6.183005545243203,6.019536106022079,6.057999557429462,19800
2023-12-14,6.154158115386963,6.250316742802907,6.048383395969172,6.19262156635334,27300
2023-12-15,6.154158115386963,6.154158115386963,5.98107212751776,6.067615121452362,28500
2023-12-18,6.154158115386963,6.298396285771131,6.03876776248783,6.0772312134542075,85500
2023-12-19,6.154158115386963,6.298396285771131,6.067615121452362,6.298396285771131,29500
2023-12-20,6.231085300445557,6.317628298312468,5.817602954509082,6.077231489589292,33600
2023-12-21,6.115694522857666,6.221468781306545,6.115694522857666,6.221468781306545,10300
2023-12-22,6.000303745269775,6.202237088477941,5.990688111961075,6.1349262797555495,49000
2023-12-26,6.183005332946777,6.202237057990138,5.990688082513166,5.990688082513166,10600
2023-12-27,6.096462726593018,6.202236983806108,6.086846634926108,6.154157901033018,68700
2023-12-28,6.183005332946777,6.240700508076861,6.134926249598621,6.154157974641982,8900
2023-12-29,6.154158115386963,6.202237199834683,6.03876776248783,6.202237199834683,69900
2024-01-02,6.154158115386963,6.259932834804753,6.057999487971019,6.1445420233851165,31000
2024-01-03,6.057999610900879,6.192621692014972,6.00030397476004,6.086846970450785,22400
2024-01-04,6.0191650390625,6.184206740247287,5.931790374792957,6.1259568097578265,11500
2024-01-05,5.980332374572754,6.18420738397222,5.931790992243428,5.951207637761027,24300
2024-01-08,5.873540878295898,6.038582128746188,5.863832324365648,5.90266561422799,10100
2024-01-09,5.786166191101074,5.902666069677222,5.786166191101074,5.902666069677222,9500
2024-01-10,5.757040500640869,5.795873790198735,5.669665830600335,5.7667490544949995,20200
2024-01-11,5.698790550231934,5.980332130197101,5.659957260783588,5.776457129128625,22900
2024-01-12,5.737624168395996,5.8347078605082325,5.669666139432653,5.737624168395996,16500
2024-01-16,5.679374694824219,5.776457931937659,5.630833307732194,5.737624637092283,64600
2024-01-17,5.650249481201172,5.698790864221452,5.6308328354071895,5.6308328354071895,26800
2024-01-18,5.669665813446045,5.805582326487342,5.591999234565304,5.630832524005674,41800
2024-01-19,5.679374694824219,5.718207989669595,5.57258290253474,5.630833307732194,21800
2024-01-22,5.679374694824219,5.727916544845634,5.630833307732194,5.679374694824219,23400
2024-01-23,5.630833148956299,5.708499736457041,5.630833148956299,5.66966644270667,46500
2024-01-24,5.630833148956299,5.786166323957782,5.6017079471788325,5.727916383332226,15100
2024-01-25,5.659957408905029,5.689082608218159,5.630832672521237,5.630832672521237,16900
2024-01-26,5.630833148956299,5.679374534679574,5.533749451650994,5.679374534679574,19200
2024-01-29,5.582291126251221,5.679374357600151,5.504624541172076,5.6114163271205815,20200
2024-01-30,5.514332294464111,5.562874138624566,5.397832423994222,5.533748939542426,15900
2024-01-31,5.329873561859131,5.611415590191048,5.329873561859131,5.426957243387731,20300
2024-02-01,5.261916637420654,5.5725830017127445,5.252208082071827,5.5725830017127445,23600
2024-02-02,5.135707855224609,5.33958287474939,5.048332714591313,5.203666349375992,23900
2024-02-05,4.999791145324707,5.193957602977776,4.892999362150844,5.1259995742638775,24400
2024-02-06,4.844457626342773,5.106583044524138,4.825040980136305,4.960957966510945,23700
2024-02-07,4.766790390014648,4.892998804571807,4.757082299702951,4.82504032067273,20200
2024-02-08,4.747374534606934,4.873582970116841,4.698833149131152,4.786207828159308,19800
2024-02-09,4.747374534606934,4.805624474935496,4.669707947502183,4.79591638301209,8200
2024-02-12,4.737666130065918,4.883291202742859,4.737666130065918,4.737666130065918,9900
2024-02-13,4.659999370574951,4.7959158838623335,4.659999370574951,4.7667906852646595,17500
2024-02-14,4.7182488441467285,4.7473735769713095,4.679415558427766,4.679415558427766,13000
2024-02-15,4.727957725524902,4.8250409560730745,4.727957725524902,4.8250409560730745,4400
2024-02-16,4.727957725524902,4.776499572263668,4.650291141086365,4.727957725524902,7800
2024-02-20,4.601748943328857,4.902707629465277,4.601748943328857,4.902707629465277,24000
2024-02-21,4.524082660675049,4.70854102817386,4.494957923292231,4.68912438227553,32400
2024-02-22,4.640583038330078,4.659999684392992,4.514374607456457,4.611457837771028,19500
2024-02-23,4.689123630523682,4.825040130022103,4.57262377381075,4.659998897810088,33800
2024-02-26,4.689123630523682,4.854165325664976,4.582331863738854,4.698832183381066,10000
2024-02-27,4.601748943328857,4.795915852543622,4.5240823648146815,4.621166050886726,79200
2024-02-28,4.485249042510986,4.650290752102272,4.465832398025501,4.650290752102272,19100
2024-02-29,4.553207874298096,4.64058301256069,4.446416090080408,4.5143745823879105,16600
2024-03-01,4.485249042510986,4.601748909423899,4.417291018276448,4.553207529674845,29900
2024-03-04,4.417291641235352,4.611458113472986,4.261958000515858,4.592041466249223,25100
2024-03-05,4.436708450317383,4.553208337910067,4.281374803931068,4.388166599022396,28100
2024-03-06,4.397874355316162,4.553207510547514,4.368749157245625,4.553207510547514,10600
2024-03-07,4.446415901184082,4.514374390604515,4.388165965793426,4.388165965793426,18300
2024-03-08,4.630874156951904,4.640582710762738,4.446415800910003,4.494957644105518,107500
2024-03-11,4.815332889556885,4.844457627408312,4.689124457722401,4.7570829509246675,11400
2024-03-12,4.834749221801758,4.9997909353400045,4.766790733012676,4.892999156651257,8900
2024-03-13,4.825040817260742,5.009499181460239,4.77649943484783,5.009499181460239,3800
2024-03-14,4.737666130065918,5.009499166995487,4.640582902591072,4.805624157833638,24200
2024-03-15,4.757082939147949,4.90270801683266,4.679416354497266,4.708541092276592,64500
2024-03-18,4.592041492462158,4.931833052282357,4.533791550458357,4.74737467113896,94700
2024-03-19,4.524082660675049,4.873582749774341,4.514374569190561,4.698832936689372,12400
2024-03-20,4.572624683380127,4.786207796505656,4.446416248704901,4.630874623323453,51000
2024-03-21,4.621166229248047,4.795916037649692,4.543499184806863,4.582332475562784,28000
2024-03-22,4.689123630523682,4.786206844451125,4.592040416596238,4.786206844451125,12400
2024-03-25,4.611457347869873,4.825040431871792,4.611457347869873,4.708540567870745,8400
2024-03-26,4.611457347869873,4.708540567870745,4.592040703869698,4.592040703869698,3100
2024-03-27,4.582332611083984,4.73766624163096,4.533791227668156,4.621166365917745,20000
2024-03-28,4.582332611083984,4.81533282543977,4.562915965131782,4.562915965131782,8700
2024-04-01,4.553207874298096,4.708541041938837,4.504666027945686,4.64058301256069,8300
2024-04-02,4.475541114807129,4.562915786710803,4.4658325607459775,4.562915786710803,25400
2024-04-03,4.426999092102051,4.514374223416805,4.378457712538879,4.514374223416805,7400
2024-04-04,4.4658331871032715,4.533791686274865,4.4172917987773355,4.4269998912707615,3800
2024-04-05,4.553207874298096,4.562915965810964,4.456124644522633,4.562915965810964,16400
2024-04-08,4.485249042510986,4.592040818645816,4.485249042510986,4.514374240703875,8000
2024-04-09,4.504665851593018,4.553207696045067,4.49495776046021,4.49495776046021,21900
2024-04-10,4.357133388519287,4.5145019623284295,4.288285077159612,4.504666221280506,35600
2024-04-11,4.337461948394775,4.425981733135535,4.258777903733613,4.425981733135535,9700
2024-04-12,4.327626705169678,4.376803998902551,4.258777931150972,4.376803998902551,11000
2024-04-15,4.160423278808594,4.366969151933371,4.1112455113049995,4.317791384429777,28400
2024-04-16,4.08173942565918,4.199765510648397,4.052232669914889,4.180094496483527,14200
2024-04-17,4.111245632171631,4.229272183851333,4.081739345997177,4.2194364424638735,32800
2024-04-18,4.189930438995361,4.1997657120524705,4.081739621403191,4.15058793978494,13100
2024-04-19,4.288285255432129,4.327627283271454,4.189930185833816,4.189930185833816,10100
2024-04-22,4.239107608795166,4.34729842298081,4.21943659430632,4.3177916667505505,16300
2024-04-23,4.298120021820068,4.406310820136452,4.2096007041011285,4.239106987009471,11200
2024-04-24,4.376803874969482,4.376803874969482,4.258777810559916,4.366968604098964,8200
2024-04-25,4.376803874969482,4.376803874969482,4.278448821294844,4.298119832029771,8300
2024-04-26,4.376803874969482,4.376803874969482,4.239106799824988,4.337461853499627,9300
2024-04-29,3.6883182525634766,4.3669688673144265,3.6784827466031857,4.3669688673144265,94000
2024-04-30,3.668647289276123,3.855522139495906,3.3145686010179065,3.707989313638822,120800
2024-05-01,3.6981537342071533,3.8358510512427784,3.560456417171528,3.767002275476487,52000
2024-05-02,3.8653576374053955,3.934206179894398,3.747331330070143,3.875193143475253,60800
