Price,Close,High,Low,Open,Volume
2021-09-29,49.9293327331543,50.17603015918917,49.294976085668566,49.294976085668566,78600
2021-09-30,49.56809997558594,50.22889052110325,49.453565367583515,50.22889052110325,76100
2021-10-01,50.29937744140625,50.739904480353246,49.435944848384686,49.86765946441818,110800
2021-10-04,49.99981689453125,50.60774297370177,49.72668893150739,50.13197634524218,77500
2021-10-05,49.20686721801758,50.246511263145166,49.05708964317173,50.149594780148696,107400
2021-10-06,49.45356369018555,49.49761571953495,48.50202372365739,48.801582228569465,38500
2021-10-07,49.73550796508789,50.09674003596569,49.189255327384735,49.77075093808936,50600
2021-10-08,49.50642395019531,49.911711351889615,49.40069840934018,49.59453136836988,31700
2021-10-11,48.6782341003418,49.73549958557176,48.64299113327812,49.73549958557176,38800
2021-10-12,48.537269592285156,48.828015692130776,48.29057552442165,48.59894310925103,59000
2021-10-13,47.735504150390625,48.405103685781775,47.43594566748965,48.36986408146425,60500
2021-10-14,48.369869232177734,48.687045870535265,47.69145720275021,48.21127923252172,47600
2021-10-15,48.255332946777344,49.383081107270264,48.22890239956411,49.0747135199338,79600
2021-10-18,48.23771286010742,49.15400994754956,48.10555339830058,48.19366082649005,57600
2021-10-19,48.30818557739258,48.8984900603589,47.92051972139911,48.36985907976357,59400
2021-10-20,49.00422668457031,49.02184816937556,48.29057503520787,48.29057503520787,46000
2021-10-21,49.101139068603516,49.497614041213595,48.48440059576054,48.87206650718119,86100
2021-10-22,50.431541442871094,50.449159568376864,48.8104016589945,49.612160807702466,52100
2021-10-25,50.35224914550781,50.51083917123815,49.85004851768007,50.13198559432178,71300
2021-10-26,49.497623443603516,50.31700408899284,49.453571407379826,50.31700408899284,60200
2021-10-27,47.673831939697266,49.321401960035296,47.59453694615403,49.321401960035296,84800
2021-10-28,48.687049865722656,49.867662537288744,47.83242964295247,47.83242964295247,62800
2021-10-29,49.1275749206543,49.374272353016174,48.57251325998804,48.63418677783985,57400
2021-11-01,49.69144821166992,49.726687818243384,49.03946675622246,49.374268225828146,98200
2021-11-02,48.828006744384766,49.70025160599171,48.56369123997338,49.70025160599171,57300
2021-11-03,49.54167556762695,49.92933819241934,48.28176783585804,48.62537842434867,155100
2021-11-04,49.30379104614258,49.68264461195771,48.634191348978014,49.68264461195771,82500
2021-11-05,50.68861770629883,50.77739140022398,49.649990885150714,49.649990885150714,75700
2021-11-08,50.55547332763672,51.00820741360692,50.342419801881334,50.69750788268334,64400
2021-11-09,50.724124908447266,50.80401953621085,50.06721653472002,50.280266617842905,58300
2021-11-10,51.31002426147461,51.5053230178904,50.69750096140298,50.69750096140298,68300
2021-11-11,51.381046295166016,51.51420177547298,51.01708256413392,51.318906393748634,54500
2021-11-12,50.67974853515625,51.47869495118165,50.45781935141259,51.32778134532325,60100
2021-11-15,50.7862663269043,51.04370495593261,50.617601390490975,50.821775803950295,65000
2021-11-16,50.44894790649414,51.017086122722716,50.36017419372662,50.84841776164988,52700
2021-11-17,50.76851272583008,50.86616209670932,49.774271050857344,50.22700842741193,99000
2021-11-18,50.200374603271484,51.17686492525452,50.02283060051364,50.75963702672912,70100
2021-11-19,50.049468994140625,50.084975088853746,49.41031188011737,49.74764517767081,75800
2021-11-22,51.42543029785156,51.68286896156985,50.360169547518055,50.360169547518055,143200
2021-11-23,51.48756790161133,51.67398759335378,51.04370955763192,51.04370955763192,70300
2021-11-24,51.327781677246094,51.59409602218654,50.96381794900766,51.26564177630567,65100
2021-11-26,48.478206634521484,50.4844447667399,48.140873360477585,50.07609592184849,72700
2021-11-29,48.02547073364258,49.3126605888811,47.883436201184075,49.3126605888811,84800
2021-11-30,47.74140167236328,48.247399905933406,47.28866765835805,47.51059682698952,93900
2021-12-01,47.998844146728516,49.28603410466799,47.927828568018334,48.63800128697336,80400
2021-12-02,49.56122970581055,49.809789321840505,48.398319498981756,48.398319498981756,58800
2021-12-03,48.38056182861328,49.96957558947466,48.185263064198644,49.596732801625855,93200
2021-12-06,50.51108169555664,50.75964128846435,48.868803765125115,49.09073294061285,117500
2021-12-07,50.46669387817383,51.212376054006604,50.14711870542023,50.89280088125301,105600
2021-12-08,50.81290817260742,51.079222519875245,49.871927200132426,49.871927200132426,58000
2021-12-09,50.45781707763672,50.937184905650255,50.21813316362995,50.404552856845065,40400
2021-12-10,51.09696960449219,51.09696960449219,50.01395425000269,50.65311129676635,57700
2021-12-13,50.30690383911133,50.96381568810112,49.951819190400215,50.75076218977808,73000
2021-12-14,50.53771209716797,51.59409375306577,50.30690385836546,50.36904714294342,116300
2021-12-15,50.22700500488281,51.727244784574154,49.738758183756374,50.804018741824116,255200
2021-12-16,50.87504196166992,51.90479313072373,50.41342890156025,50.83065342048284,114400
2021-12-17,50.706382751464844,51.212381057389905,49.51684210204766,50.617612425866746,763200
2021-12-20,49.250526428222656,50.03171814090605,48.29179406906779,50.03171814090605,111500
2021-12-21,50.25364685058594,50.89280400810395,49.63224443481794,49.63224443481794,75100
2021-12-22,50.39567947387695,50.42230989229976,49.74764666341416,50.13824080788786,58500
2021-12-23,50.47556686401367,50.97268599713126,49.91630445288627,49.91630445288627,75500
2021-12-27,50.892799377441406,51.07034000604604,50.191502380793665,50.75076145636502,58400
2021-12-28,51.070343017578125,51.443185809648696,50.688624548102105,50.84841383236512,39700
2021-12-29,51.19461441040039,51.36328273073451,50.315776877679724,51.27450903940864,40800
2021-12-30,51.167991638183594,51.363290401898524,50.96381719719552,51.18574637910046,62100
2021-12-31,51.24788284301758,51.398796437507066,50.88391914455161,51.20349768688668,51200
2022-01-03,51.90479278564453,52.36640584268526,51.31889994139481,51.487564883125565,84000
2022-01-04,52.108970642089844,52.8457737375792,52.02019694082155,52.14448012259716,80300
2022-01-05,52.17998123168945,52.91678764315803,52.11784133992344,52.25987586201291,59000
2022-01-06,53.06769943237305,53.165348804181605,52.49956132698173,52.60608637515004,70700
2022-01-07,52.87240982055664,53.263003963864904,52.50844609559172,53.094339003739414,87600
2022-01-10,53.813385009765625,53.946543868333805,52.543949867198656,53.023317694399566,124500
2022-01-11,52.89015579223633,54.04418667617099,52.44629749946377,54.04418667617099,58900
2022-01-12,52.65047836303711,53.156476607926635,52.330899811239426,52.47293434688613,58800
2022-01-13,53.103214263916016,53.369528604369215,52.77476002356943,52.82802085983772,39500
2022-01-14,53.55595397949219,53.680233784590904,51.9935705790122,52.53507834668865,90500
2022-01-18,53.440547943115234,53.99981043245315,53.18310927810899,53.55595206645779,73700
2022-01-19,52.31314468383789,54.274997751179775,52.21549530635899,53.60921023531865,58700
2022-01-20,52.37528610229492,52.95230332068197,51.93142774549581,52.26876104484688,110900
2022-01-21,51.9669303894043,53.07657613540437,51.19461451200179,51.31889768010466,155800
2022-01-24,52.77476119995117,53.032199868888306,51.38992185780683,51.38992185780683,165300
2022-01-25,52.792510986328125,52.970051609677434,51.318901462484725,52.77475624671913,141800
2022-01-26,51.940303802490234,53.271878882625934,51.18574594496155,53.02331928463918,93800
2022-01-27,51.167991638183594,52.6771107524113,50.79515223804117,51.95805898394589,90400
2022-01-28,51.20349884033203,51.66511192450681,49.98732792582316,51.283393477715556,80200
2022-01-31,51.5585823059082,51.665107350865995,50.23588306773264,50.73300558815254,93700
2022-02-01,51.6473503112793,51.82489430254562,50.88391351929307,51.35440221773436,69200
2022-02-02,51.372161865234375,51.78051410008493,50.91054879837266,51.59409102893499,86200
2022-02-03,51.549705505371094,52.35752752001815,51.31890066677348,51.372161498404324,71100
2022-02-04,51.737491607666016,52.39024557917729,51.075793885138076,51.63019047275717,79600
2022-02-07,52.37236404418945,52.42601631978314,51.59442480881071,51.76431856496141,79000
2022-02-08,53.04299545288086,53.62421642656486,52.61378753536214,52.64061196425665,66600
2022-02-09,52.32764434814453,53.21288453467092,52.10409836412702,53.1502919320293,116000
2022-02-10,52.48860168457031,52.81944881075429,52.22928750492066,52.27399602288477,179500
2022-02-11,52.971458435058594,53.418550407832065,52.22928412295493,52.47071419757753,90400
2022-02-14,52.74791717529297,53.73151823911643,52.515427418434896,53.73151823911643,108900
2022-02-15,53.57950210571289,54.07130602043796,52.85521526955627,53.33807543435479,62800
2022-02-16,54.2411994934082,54.38426879219201,53.221830313193436,53.221830313193436,64000
2022-02-17,53.069820404052734,54.178610093502364,53.025111885108124,53.71363399218745,152200
2022-02-18,53.57950210571289,54.187547481153736,53.04299308551975,53.04299308551975,111300
2022-02-22,53.3917236328125,54.10707012128205,53.01616800550641,53.642097462057684,81600
2022-02-23,52.30082702636719,53.713636063538665,52.16669805331961,53.713636063538665,84000
2022-02-24,51.451351165771484,51.46029150543238,49.78816828344514,51.17415288170327,99600
2022-02-25,52.962520599365234,53.078765480358065,51.75537350249983,51.75537350249983,80400
2022-02-28,53.04299545288086,53.31124997494989,51.64806716266404,52.29188074446277,113800
2022-03-01,52.07727813720703,53.481146757164865,51.57653386465189,52.756856482564956,198300
2022-03-02,53.36490249633789,53.87458711399361,52.43495029845887,52.43495029845887,83700
2022-03-03,53.69574737548828,53.69574737548828,52.84627191135146,53.499029219181246,68100
2022-03-04,53.293365478515625,53.525855230631,52.8373331355836,52.98040244033103,89500
2022-03-07,52.46177291870117,53.722575615901064,52.193518404611474,53.275483622071164,84600
2022-03-08,52.65849304199219,53.94612013194206,52.63166861463194,52.68531746935244,97600
2022-03-09,52.810508728027344,54.21437734737368,52.73003203088463,53.552679680751226,56900
2022-03-10,53.65998077392578,53.65998077392578,52.20246329806585,52.46177406777558,75000
2022-03-11,55.06385803222656,55.20692735052975,53.570568824585486,53.89247564352807,91300
2022-03-14,55.806026458740234,56.70021050929594,55.21586512181512,55.43941113445405,117600
2022-03-15,55.79708480834961,56.279941591915275,55.59141947983665,55.83284957714017,164800
2022-03-16,56.11899948120117,56.71810467524228,55.618258507003056,56.19053585525351,147500
2022-03-17,55.823909759521484,56.32465404872525,55.55565523035717,55.779201239834336,123700
2022-03-18,54.18754577636719,55.52882169569351,53.85669867135819,55.52882169569351,187100
2022-03-21,54.50946044921875,54.813483171472015,53.84776614322382,54.473692267532115,65200
2022-03-22,54.7777099609375,55.341046832139575,54.420038410031744,54.858186656823506,88400
2022-03-23,53.4632682800293,54.688299544741774,53.248662594679736,54.688299544741774,85700
2022-03-24,54.02659606933594,54.098132427200646,53.266541027750456,53.81199381782438,70300
2022-03-25,55.54671096801758,55.68978027632315,53.7494025692388,54.24120310334911,65400
2022-03-28,55.06385803222656,55.20692735052975,54.312743258374404,55.20692735052975,66200
2022-03-29,55.77920150756836,56.03851228741507,54.938666324833235,55.57353958718718,104600
2022-03-30,54.07130432128906,56.01168184735252,53.65997711362272,55.57353362387286,74400
2022-03-31,54.098140716552734,54.68830211520073,53.65104864451511,54.06237253213969,100700
2022-04-01,54.17860794067383,54.93866296565489,53.55267846719702,54.07130681726218,128900
2022-04-04,54.44686508178711,54.53628553147903,53.19500948547262,54.10707419504057,182400
2022-04-05,53.96400833129883,55.0370299188072,53.66892935608294,54.437928217314635,122900
2022-04-06,53.66893005371094,54.491577787834395,53.463268120180075,53.964009032762476,141100
2022-04-07,53.284423828125,54.008714084296905,52.890984102511304,53.892469211099666,88100
2022-04-08,52.8909912109375,53.68681451915906,52.63167700166212,53.68681451915906,79800
2022-04-11,52.810508728027344,53.81199386166011,52.58696272607995,52.89098542517006,95000
2022-04-12,52.86416244506836,53.44538346797796,52.70320903598698,53.00723176302496,125200
2022-04-13,53.26654052734375,53.34701722366488,52.39918095710952,52.85521670660966,66800
2022-04-14,52.79262924194336,53.534800259382855,52.36342129010336,53.284429806903255,63800
2022-04-18,52.39023971557617,52.70320274530028,51.96997215191134,52.39023971557617,66100
2022-04-19,53.1055908203125,53.19501127300926,52.336591982327846,52.336591982327846,153300
2022-04-20,53.19500732421875,54.18754869266289,53.09664653907461,53.16817948488047,100600
2022-04-21,54.06237030029297,54.51840610512832,53.00723278095987,53.606337906499284,185700
2022-04-22,54.8134765625,55.23374411904153,53.695746602371365,53.72257444092243,186100
2022-04-25,54.52734375,55.260574408744205,54.420042617536375,54.715121584571726,170300
2022-04-26,52.74791717529297,54.634642604187704,52.47071889935953,54.160726162114386,160100
2022-04-27,52.774742126464844,53.04299665461139,52.354474538709034,52.63167281738393,141300
2022-04-28,53.82987976074219,53.972949070356435,52.61378892350038,53.12347355219123,117200
2022-04-29,52.68531799316406,53.57950196516786,52.40812314490922,53.57950196516786,125400
2022-05-02,52.86416244506836,53.53480051256024,52.22929255982603,52.5422556269056,141100
2022-05-03,52.19351577758789,52.953574175467914,52.19351577758789,52.77473670472902,100100
2022-05-04,53.293365478515625,53.329133657462805,52.19351955869953,52.19351955869953,115100
2022-05-05,52.47072982788086,53.36491403979288,51.871624632157925,53.36491403979288,98700
2022-05-06,52.16450119018555,52.50674163902239,51.58809839359613,52.38065395672241,88300
2022-05-09,52.45270538330078,52.704880744819924,51.63313202273194,51.91232519137624,99800
2022-05-10,51.57909393310547,52.98407833550812,51.281884306669035,52.48872895811406,140600
2022-05-11,51.9033203125,52.69587242896254,51.74120659876184,51.858289488824205,89500
2022-05-12,52.02941131591797,52.43469562614697,51.200829677712925,51.94835445387217,95800
2022-05-13,51.72319412231445,52.83096888733938,51.443997515598255,52.218540059184384,95200
2022-05-16,51.48903274536133,52.93904808210264,51.074743630758654,51.66915949298961,66400
2022-05-17,52.200523376464844,52.47971996357364,51.63312884793451,52.03840967241863,66800
2022-05-18,51.93034362792969,52.47072044062128,51.74121208705083,52.11047037737088,198900
2022-05-19,51.02970504760742,51.86729137650101,50.804547506198,51.66014685068011,136100
2022-05-20,51.9393424987793,52.200526083914994,50.984676676138136,51.49803562036673,185000
2022-05-23,52.7679328918457,53.36234879159259,51.11977768512852,52.24556563431823,107700
2022-05-24,52.69587707519531,52.7499161297499,51.777237197190765,52.704885302103705,72700
2022-05-25,53.011085510253906,53.488418339310925,52.75891019462092,52.76791498348024,86100
2022-05-26,54.028812408447266,54.38005767054379,53.29029241260423,53.29029241260423,67100
2022-05-27,54.4431037902832,54.49713941093593,53.92974478029011,54.08285028631554,67900
2022-05-31,54.2269401550293,54.389053855827726,53.48842371167259,54.03780864930824,128800
2022-06-01,54.037811279296875,54.52415240536211,53.49743454075651,54.46110856705345,59400
2022-06-02,54.1458854675293,54.5241519297129,53.55146968606776,53.857684084737734,117600
2022-06-03,53.69557189941406,54.08284316269796,53.398365718075006,54.06483014630899,83500
2022-06-06,53.740604400634766,54.43409009292227,53.66855576846073,53.99278320232312,174000
2022-06-07,53.67755889892578,54.389057586158756,53.407370524274356,53.72259315772734,75700
2022-06-08,53.020103454589844,53.497439837715724,52.77693286748009,53.497439837715724,95900
2022-06-09,51.9033203125,53.20022658677367,51.78623742243764,53.09215192282543,77900
2022-06-10,51.59710693359375,51.903321350597906,51.16480483352289,51.453006233570136,106200
2022-06-13,51.2548713684082,52.074444822097114,50.813560999976325,50.939652130694014,110300
2022-06-14,51.48002624511719,52.056429069888225,51.06573714426698,51.33592553892443,91100
2022-06-15,51.67816162109375,52.26356918725797,51.326916394268906,51.89431094423294,89200
2022-06-16,50.993682861328125,51.93033912876629,50.72349447839103,51.16480480450591,123600
2022-06-17,51.00269317626953,51.99338509948672,50.930641105532075,51.45300831148313,161900
2022-06-21,52.065433502197266,52.20052597186494,51.155795069196294,51.55207455907061,93600
2022-06-22,51.56108474731445,52.155500608722846,51.21884427085752,51.62412859355232,84800
2022-06-23,50.867591857910156,53.1191672947987,50.552372670998345,51.525051473205835,74300
2022-06-24,51.606109619140625,51.930337039875816,50.912623954930716,51.002689036041346,340600
2022-06-27,51.72319412231445,51.87629961153738,51.26387078338238,51.87629961153738,147600
2022-06-28,51.290897369384766,52.23655851748876,51.290897369384766,52.05643176650895,103300
2022-06-29,50.66044998168945,51.53406239633138,50.54336709086602,51.51604937961765,110900
2022-06-30,50.12907791137695,50.75051152639422,49.87690254916096,50.12907791137695,129700
2022-07-01,50.61541748046875,50.79554420600552,49.543665353122265,49.867892771962154,110500
2022-07-05,50.63343811035156,50.642442901948264,49.408580315277064,50.08405306088738,149200
2022-07-06,49.984981536865234,50.73250633327663,49.714793134603156,50.35423982160418,148000
2022-07-07,49.975975036621094,50.45330797881595,49.75081746983003,50.34523330873315,146600
2022-07-08,49.921932220458984,50.2461596418977,49.44459931424729,50.2461596418977,110300
2022-07-11,50.16510772705078,50.24616459039335,49.534665838345454,49.63373571972325,150900
2022-07-12,50.04802703857422,50.47132439202199,49.885913304727495,50.13808869709704,103100
2022-07-13,49.46261215209961,49.97597456027134,49.174410744204614,49.840878647231655,114500
2022-07-14,48.87720489501953,49.111367252247256,48.507946623785784,48.91323093017205,59100
2022-07-15,49.624725341796875,49.80485207870925,49.20143146102931,49.49863765664774,120800
2022-07-18,49.534664154052734,50.33622453338996,49.327519607138875,50.011997091044165,99100
2022-07-19,50.525360107421875,50.99368829100736,49.642742796844935,49.93995245466406,104100
2022-07-20,50.597412109375,50.849587501850046,50.2551716227074,50.2551716227074,97500
2022-07-21,51.02070236206055,51.20983388009396,50.05702831993041,50.264172854295325,154000
2022-07-22,53.236244201660156,53.31730104571162,51.24585256350091,51.24585256350091,154800
2022-07-25,52.70488357543945,54.07384199195329,52.70488357543945,53.515448753411825,127900
2022-07-26,53.812660217285156,53.98377873679715,52.33562708068756,52.74091140124956,111000
2022-07-27,52.903018951416016,54.08284230327675,52.87599770944616,54.03781148083569,114700
2022-07-28,53.80365753173828,53.93875002012484,52.19152841331468,52.56078671191592,91000
2022-07-29,54.04682159423828,54.61421963264792,53.83967704210216,53.83967704210216,165100
2022-08-01,53.92073440551758,54.47912765799076,53.6145199700307,53.956760441605894,136600
2022-08-02,53.35334014892578,54.29900127086608,53.101161330278295,53.92073476071081,85500
2022-08-03,53.2092399597168,53.56048522824756,52.614820661425405,53.42538930852098,93000
2022-08-04,53.07414245605469,53.236256180635706,52.65985335351735,53.11016849165755,141000
2022-08-05,53.5639762878418,53.763538359328535,52.729450280340735,52.87458538861457,68200
2022-08-08,53.473262786865234,53.89959517830256,53.05599982490803,53.563970922840774,92400
2022-08-09,53.5367546081543,53.690959118219894,53.06506472866431,53.50954286174114,105400
2022-08-10,53.74538803100586,54.17172386192124,53.5186142418455,53.77259977841121,99700
2022-08-11,54.325931549072266,54.41664314620806,53.74539116857765,53.94495322198278,52900
2022-08-12,54.44385528564453,54.68877140922716,54.02659231670833,54.643417340480816,92600
2022-08-15,54.97903823852539,55.24209666557418,54.316859186511614,54.41664020782622,196200
2022-08-16,55.804500579833984,55.94963568242249,55.05160985620413,55.096967387251745,115800
2022-08-17,55.25116729736328,55.86799229683209,55.16952859271907,55.74099952522854,58500
2022-08-18,55.06974792480469,55.33280635927826,54.73412367478633,55.22395590581433,70000
2022-08-19,54.598060607910156,54.98811183334729,54.543637108738075,54.96996951352536,116600
2022-08-22,54.008445739746094,54.47106274096123,53.636536868873264,54.407566357662944,166000
2022-08-23,53.01063919067383,54.29871609987681,52.983427443534254,53.99937304016793,77500
2022-08-24,52.593379974365234,53.17392035637442,52.384748490849034,53.17392035637442,77900
2022-08-25,53.40976333618164,53.600252486980466,52.66594559090617,52.77479603989216,88300
2022-08-26,52.99250411987305,53.509551608291424,52.729449120863165,53.509551608291424,66000
2022-08-29,51.795135498046875,52.72944592440258,51.758854319196026,52.72944592440258,84900
2022-08-30,51.09667205810547,51.767920539192595,50.82454074168771,51.767920539192595,111600
2022-08-31,50.75197982788086,52.69316310534484,50.44356730508699,51.096676991072535,101500
2022-09-01,50.38006591796875,51.11481078153857,50.053511107362866,51.11481078153857,69900
2022-09-02,50.334716796875,51.25995090409317,50.126081844930575,50.606844679015275,58100
2022-09-06,49.60903549194336,50.860827843124994,49.082922072648444,50.37099560218954,112100
2022-09-07,50.407283782958984,50.53427656687486,49.6816082603727,49.6816082603727,103400
2022-09-08,50.67033767700195,50.96060785988978,49.672530895568215,50.05351267329194,72400
2022-09-09,51.005958557128906,51.43229437395524,50.552410993796485,50.751973028956606,99800
2022-09-12,51.08760070800781,51.34158625333733,50.91525386800472,51.07853127865756,76600
2022-09-13,49.74510192871094,50.58870075887101,49.5546127632667,50.570558439262946,111800
2022-09-14,49.62717819213867,49.91744838300363,49.427619598602526,49.745101538519314,120500
2022-09-15,49.51832962036133,50.12608177427481,49.37319451940484,49.88116910289941,116400
2022-09-16,49.62717819213867,49.67253226065627,48.7563676195438,49.53647005510348,253900
2022-09-19,49.872093200683594,50.09886699850061,49.191771807232534,49.39133385660545,92000
2022-09-20,50.58870315551758,50.82454640100826,49.51833046998808,49.79045835641389,166700
2022-09-21,50.55241394042969,51.477651438793885,50.55241394042969,50.65219496382585,115200
2022-09-22,50.17144012451172,50.74290764744926,49.81767006612501,50.74290764744926,185800
2022-09-23,50.15329360961914,50.24400174400264,49.50018396911872,50.03537026668578,110100
2022-09-26,49.999088287353516,50.55241693327743,49.94466478794703,49.94466478794703,112800
2022-09-27,49.509254455566406,50.380064960435696,49.21898082698329,50.23492987629081,128900
2022-09-28,49.38226318359375,49.89930718900208,49.23712808488779,49.63625220154945,136900
2022-09-29,47.803916931152344,49.08292100331218,47.713205336495975,48.94685534147439,149900
2022-09-30,47.432010650634766,48.70194190297699,47.4138683307064,47.80391955843199,158800
2022-10-03,48.320960998535156,48.538661905523774,47.58621265178813,47.95812153982942,150700
2022-10-04,49.09199142456055,49.491115528526024,48.34817363481672,48.783578917084306,137300
2022-10-05,48.64751434326172,48.98313858319031,48.34817127986805,48.69286840915043,91700
2022-10-06,48.17582702636719,48.95592945850295,48.08511542943651,48.66565926891201,112100
2022-10-07,47.36851501464844,48.37539129478267,47.205237592989164,48.13047516229377,107200
2022-10-10,47.722286224365234,48.25747261150773,47.422943102269585,47.513654712129224,80400
2022-10-11,48.320960998535156,48.45702320032966,47.68599367594688,47.72227831387616,136900
2022-10-12,47.94905471801758,48.502383365502375,47.85834311826138,48.2302520265275,108000
2022-10-13,49.27341079711914,49.708816076204464,47.62249781631053,47.62249781631053,152300
2022-10-14,49.37319564819336,50.17144045185068,49.173633582205575,49.40948028933548,108100
2022-10-17,50.00815963745117,50.22586054896041,49.71788944857646,49.71788944857646,121600
2022-10-18,50.00815963745117,50.69755047095523,49.89023629187907,50.51613073783513,89600
2022-10-19,49.37319564819336,49.93559374472078,48.53866620339393,49.65439642660399,179900
2022-10-20,48.87429428100586,49.98094816113133,48.511454787666906,49.119210419965576,272800
2022-10-21,52.30311584472656,52.43918152640696,49.146424556505,49.37319838577633,210100
2022-10-24,54.661556243896484,55.623078419446394,52.77479999223416,52.77479999223416,278300
2022-10-25,55.958702087402344,56.22176052796523,54.75226726115876,54.75226726115876,259100
2022-10-26,56.530174255371094,57.21956856547939,55.90427979460676,56.185477100316945,180300
2022-10-27,55.78635787963867,57.33748992679715,55.722861488956895,56.78416127060413,175900
2022-10-28,57.16513442993164,57.36469646206257,56.15825830097033,56.15825830097033,173200
2022-10-31,56.90208053588867,57.69125237790203,56.439463514099735,56.947434603076836,191700
2022-11-01,56.80230712890625,57.41006278366503,56.53925211982264,57.22864303029104,134100
2022-11-02,55.704715728759766,56.92022342721075,55.169529425853135,56.502960468413995,164800
2022-11-03,54.92461013793945,55.360015390720754,54.752263306721865,55.2602343714867,81200
2022-11-04,55.920257568359375,55.9476593885418,55.02509543627832,55.189509841836276,129700
2022-11-07,56.45004653930664,56.53225548533984,55.81064401287772,56.002467209930806,161200
2022-11-08,56.60532760620117,57.31780276458129,56.121206743296426,56.50484962551409,137100
2022-11-09,56.05727005004883,56.952432180474155,56.05727005004883,56.431776691190684,78500
2022-11-10,57.90240478515625,58.33171857585986,56.80628661845434,57.080318773477515,173400
2022-11-11,56.26735305786133,58.2951711677378,56.23995124052668,57.993740723667614,131900
2022-11-14,56.0115966796875,57.116847512035335,55.975058598172716,56.37697052590883,158600
2022-11-15,56.093807220458984,56.90676039279757,55.79237675052442,56.313032231335946,95000
2022-11-16,55.60055160522461,56.24909035219143,55.31739018652025,56.04813438965552,108900
2022-11-17,55.746700286865234,56.02073241116476,55.13470310737958,55.39046270663171,117200
2022-11-18,56.55965042114258,57.052904037300486,56.01159317060913,56.440906890353574,121600
2022-11-21,56.62359619140625,57.30866952571311,56.422640231648025,56.7149379088619,152300
2022-11-22,56.50485610961914,56.91590085756985,56.176020311258576,56.78801755918017,131100
2022-11-23,55.125572204589844,56.733213087673036,55.07076856197207,56.64186787587084,116500
2022-11-25,55.71929931640625,55.91111901876532,55.37219450894941,55.54574865490946,45000
2022-11-28,54.69625473022461,55.582280519472704,54.522700592797335,55.463536986400776,104400
2022-11-29,54.76020050048828,54.9611529927177,54.504437398025495,54.60491538637193,84200
2022-11-30,56.40437316894531,56.51398393062795,53.42658917124662,54.65971982245039,275200
2022-12-01,56.2308235168457,56.450045044152226,55.16210724672051,56.185149171232105,134400
2022-12-02,56.34956741333008,56.39524175923093,54.44049613575135,55.874582788560936,111000
2022-12-05,54.805870056152344,56.34043469648168,54.55924322276405,55.98419709863083,154700
2022-12-06,54.815006256103516,55.18951291881795,54.10253101593059,54.796740697939136,176400
2022-12-07,54.21214294433594,55.02509967854621,54.12080121371008,54.86068177584873,112700
2022-12-08,53.89243698120117,54.49530139110388,53.54533217414712,54.385690630520635,117000
2022-12-09,53.23477554321289,53.865045376121316,53.20737371898693,53.84677633181603,109500
2022-12-12,53.15255355834961,53.517927385974026,52.78718321518826,53.23476249534195,188100
2022-12-13,53.024681091308594,54.33088800154075,52.57710174930553,53.810232490129444,255100
2022-12-14,52.266536712646484,53.48139845096711,52.2391314059877,53.07035369572192,284400
2022-12-15,51.69107437133789,52.2482679891365,51.30743143594226,52.06558104297019,237800
2022-12-16,51.34395980834961,51.837213424341336,51.01512406435512,51.572317576738776,1223100
2022-12-19,52.52228927612305,52.87852685456873,51.526649218292796,51.581456339770284,201900
2022-12-20,52.61363220214844,53.819361026631526,52.092976731779075,52.35787259830756,162300
2022-12-21,53.41745376586914,53.71888772091362,52.969874449210984,52.97900722763808,256000
2022-12-22,52.97900390625,53.43571945716595,52.73237709061981,53.43571945716595,161300
2022-12-23,53.51793670654297,53.69148738843509,52.878534139074794,52.997281176402915,183500
2022-12-27,53.66407775878906,54.193869475588365,53.34437826379856,53.801093819192516,138800
2022-12-28,53.41745376586914,53.99291637175012,53.32611204374476,53.60014069458125,110400
2022-12-29,53.974639892578125,54.38568455442145,53.26216480169161,53.48138629836614,124700
2022-12-30,53.901573181152344,54.11166542193017,53.61841174129814,53.87417136038283,88200
2023-01-03,53.28956985473633,54.46789679544373,52.997272185106084,54.221269983356386,175000
2023-01-04,53.19823455810547,54.020320546452915,52.91506963203426,53.25303819998387,202900
2023-01-05,52.120384216308594,53.070349992237986,51.88289015897868,52.92420114329013,214300
2023-01-06,53.27130126953125,53.62753883965489,52.35787017302425,52.44007911108841,138800
2023-01-09,52.75978088378906,53.81936086220252,52.62276830406288,53.7736900022938,204600
2023-01-10,52.36701202392578,53.18909800783769,52.35787576068634,52.65017346400571,168900
2023-01-11,52.5040283203125,52.79632604427467,52.2025978169294,52.5588354502293,297000
2023-01-12,52.85112762451172,53.271305123028256,52.36701022337151,52.68670973648988,189500
2023-01-13,53.12515640258789,53.24390342965537,52.001636488078745,52.76891880584881,214200
2023-01-17,52.65017318725586,53.253037632741105,52.53142615701171,53.253037632741105,135100
2023-01-18,51.398773193359375,52.73238188706552,51.28002616367053,52.65017294104454,154900
2023-01-19,49.5719108581543,52.010770451041175,49.498834690767524,51.73674179226765,333000
2023-01-20,51.133872985839844,52.01076601287373,50.26611273671826,52.01076601287373,221300
2023-01-23,50.585811614990234,51.51751168737149,50.38485567257579,51.398764677357235,275200
2023-01-24,50.677162170410156,51.2891628816521,49.94641791288979,50.54014958213579,298300
2023-01-25,50.66802978515625,50.82331141663255,50.14737427985036,50.4214029429908,117100
