Price,Close,High,Low,Open,Volume
2023-01-03,78.43600463867188,79.13411368550248,77.92161218736067,78.15125267570625,6050600
2023-01-04,78.53704833984375,79.45561030873081,78.02265587984994,79.18003891483603,5713900
2023-01-05,78.8585433959961,79.3729428625525,78.07776712634696,78.08695470826893,5710700
2023-01-06,80.90693664550781,81.09983381024259,79.1984108914897,79.55664948429303,5939400
2023-01-09,78.16961669921875,80.74159283596464,78.03183101188037,80.62217530317149,5435700
2023-01-10,80.04348754882812,80.40172614772676,77.94916742970643,78.26147512799898,5034500
2023-01-11,80.08940887451172,80.09858944707817,79.01468619823055,80.02510982619324,5947100
2023-01-12,78.7391357421875,79.5382801968276,78.15125662297588,79.45561298072217,6013300
2023-01-13,79.24434661865234,79.27190936750651,78.38090303917727,78.57380023272188,5305700
2023-01-17,78.45438385009766,79.33620252987338,78.40845294683012,79.04226296994814,5959800
2023-01-18,76.92037200927734,78.1971724973591,76.79177390314473,78.09613012710189,6374800
2023-01-19,76.81015014648438,77.69196874725985,76.47027971373987,77.31535499680746,6922500
2023-01-20,76.24982452392578,76.97548925868682,75.79054357848749,76.736661204799,16678600
2023-01-23,76.45191192626953,77.50825253114404,75.70787200323446,76.02018670121652,5673100
2023-01-24,77.17756652832031,77.23268500693301,75.42311697139043,76.63561837980444,4776400
2023-01-25,77.22351837158203,77.66443127971976,76.75504972069938,77.2970050242838,3892800
2023-01-26,76.81015014648438,76.98467214550774,75.88240064655622,76.93874825442634,3670900
2023-01-27,76.91119384765625,77.13164674964307,76.34168292544629,76.54376767229729,4108300
2023-01-30,76.56214141845703,77.01223483690278,75.62521126053929,76.71829527676468,7283000
2023-01-31,77.10408782958984,77.35209645807683,76.45190972408739,76.71828650695184,9621800
2023-02-01,77.15921783447266,77.76547219561846,75.96508427904337,77.16840541790381,6673600
2023-02-02,74.76175689697266,75.7813612268524,73.92586916278883,75.66195069570372,10933800
2023-02-03,77.61848449707031,79.88733362673766,76.81015250687047,77.76545777241837,12852400
2023-02-06,79.32699584960938,80.08021622858428,77.61847037884944,77.61847037884944,7611100
2023-02-07,79.04226684570312,79.63014599437963,78.42682494887143,79.54747176605862,7298600
2023-02-08,78.69320678710938,79.02388967586133,78.34415574145879,78.44519812458144,7376600
2023-02-09,78.5645980834961,79.55664661614252,78.19717192235989,78.84016945636603,6656800
2023-02-10,79.63932037353516,79.87814844912809,78.33496405188524,78.59216028341376,5522200
2023-02-13,80.36498260498047,80.66810972876456,79.35456586710494,79.6393178274692,5801700
2023-02-14,78.70238494873047,80.47520972030013,78.09613072256462,80.45683455752898,7206200
2023-02-15,78.12369537353516,78.32577311245144,77.5633720325498,78.32577311245144,5614900
2023-02-16,76.59886932373047,77.85730153534666,76.58050117094994,77.44394451304461,5760600
2023-02-17,77.8573226928711,78.30741614304593,76.49784775135198,76.80097491513341,6306200
2023-02-21,77.74707794189453,78.52785414811537,77.72870978761439,77.82975215633284,6085600
2023-02-22,76.69991302490234,77.84811531569429,76.27737542285938,77.73788537287284,4986800
2023-02-23,75.81809997558594,77.02141382055284,75.55171618393848,76.37842329455628,5344800
2023-02-24,74.09121704101562,75.59765821642875,73.78808988779817,75.57009546862267,6290000
2023-02-27,74.302490234375,74.6882846475532,74.01773821627769,74.55050593432735,4930000
2023-02-28,73.97179412841797,74.33922031706675,73.41147076754471,74.22899035805062,5808900
2023-03-01,73.10834503173828,73.79726652057745,72.92463543794321,73.79726652057745,5269700
2023-03-02,73.13591003417969,73.39310627665552,72.75929624478864,73.0348676520539,3459400
2023-03-03,74.46781158447266,74.56885395226189,73.10833691389912,73.31042164947758,4915300
2023-03-06,74.50457000732422,74.71583535875898,73.98098990810567,74.50457000732422,4500400
2023-03-07,73.74214935302734,74.679086430061,73.42984166606361,74.679086430061,6112600
2023-03-08,73.66867065429688,74.2473692077702,73.31961961219207,73.9442420614815,3859700
2023-03-09,72.52046203613281,74.12794542395906,71.91421480263547,74.00853489519768,7500000
2023-03-10,73.02567291259766,73.76970582799224,72.47453716015458,72.5847601058004,6203800
2023-03-13,73.03485870361328,74.65152260340363,72.17140827417512,72.17140827417512,6845700
2023-03-14,73.97144317626953,74.1012729580076,72.62684782242249,73.28523642894673,5499100
2023-03-15,73.86016845703125,74.08272065173003,72.80303668870367,73.35014564125623,4875400
2023-03-16,74.04562377929688,74.1569034085479,72.71957159864915,73.42432843429295,7274500
2023-03-17,71.69026947021484,73.96218117530728,70.96696945158723,73.96218117530728,16828100
2023-03-20,73.68397521972656,73.88798433980428,71.98699798432364,72.0611844052258,4672600
2023-03-21,73.3872299194336,74.23108446193795,72.66393006860463,73.74887984484808,4744800
2023-03-22,72.15391540527344,73.60979034064208,72.10755419734339,73.35014493685252,4909500
2023-03-23,73.03485870361328,73.19249953540654,71.99627007835157,72.12609277215851,5015600
2023-03-24,74.18472290039062,74.55564792985388,72.63611850779853,73.19250251459016,4806500
2023-03-27,73.79524230957031,75.10274415043004,73.63760149804915,74.5370851680962,4444900
2023-03-28,75.08421325683594,75.21403595499223,73.98998831894257,74.14762915601715,4154900
2023-03-29,75.38094329833984,76.01151364979765,75.04711151963832,75.35312516258232,5469300
2023-03-30,75.52931213378906,75.9466054116213,75.16766220455135,75.83532578923818,3822700
2023-03-31,76.93882751464844,77.0964683439344,75.2882186555222,75.70550486829238,7135600
2023-04-03,77.18920135498047,77.70849922048745,76.63281735425753,76.9110128920222,5083600
2023-04-04,76.15061950683594,77.38393513042968,75.87242397004573,77.11502173962057,4490600
2023-04-05,77.56940460205078,77.6343159535247,75.9929749487023,76.31753878087858,4615000
2023-04-06,77.30976104736328,78.66363146395719,77.20775648191793,77.95887457764569,3729100
2023-04-10,76.5957260131836,77.43030557203511,76.33608061149792,77.43030557203511,3465500
2023-04-11,76.54007720947266,77.06864299778505,76.28043185027435,76.55862027449878,3669400
2023-04-12,76.18770599365234,77.18919427314813,75.79823086155345,76.93882397197562,5146700
2023-04-13,77.21701049804688,77.2819218393223,75.9744199436871,76.00223807926147,4224700
2023-04-14,76.96664428710938,77.1891964583192,76.02079225336314,76.99446242415986,4886600
2023-04-17,77.55085754394531,77.65286211100599,76.99447349849147,77.34685548463092,4444700
2023-04-18,77.68994903564453,77.82904680445091,76.93883098881908,77.6528558256424,4283900
2023-04-19,77.9959716796875,78.18143067621499,77.32830797249702,77.39321932876236,3112200
2023-04-20,78.53380584716797,78.70998975611072,77.6157647921855,77.66213307469005,5927700
2023-04-21,80.27713775634766,80.56460127492325,78.58943570329278,78.70071532732496,8039500
2023-04-24,80.39768981933594,81.01899224434341,80.20295577262246,80.3235104740211,6630800
2023-04-25,79.36837768554688,80.75007325506324,79.28492326748825,80.6295185514587,5378600
2023-04-26,77.6528549194336,78.28342533249818,76.87391874289833,78.11650942683973,4439500
2023-04-27,77.47666931152344,77.76413283584753,76.42880561998251,77.65285320959006,8659000
2023-04-28,76.23407745361328,76.82755468976544,74.25891169030751,76.5215410000851,10708800
2023-05-01,75.50150299072266,76.54936677060346,75.2974938627881,76.47518034684421,5561300
2023-05-02,74.59273529052734,76.07642821721886,74.25890349767101,75.6034986648714,5647900
2023-05-03,73.67469787597656,75.01930018283079,73.36869128010501,74.63910009353903,5057400
2023-05-04,72.81230163574219,73.88798350221016,72.71030415166607,73.82307215335823,4564200
2023-05-05,73.95289611816406,74.02708253949635,72.53411441551503,73.02558707593003,4613700
2023-05-08,72.8772201538086,73.86944770142182,72.45065880870389,73.82307941562054,3823400
2023-05-09,73.07196044921875,73.51706485861186,72.60830589579682,72.61757389300419,4546600
2023-05-10,72.43211364746094,73.10904532184455,71.55117284113479,73.04413396848165,5613900
2023-05-11,72.9792251586914,73.03486851694676,71.82008875480618,72.47848445804328,5123500
2023-05-12,72.48774719238281,73.33160182904996,72.24665193174074,73.04413121088959,3518600
2023-05-15,72.68247985839844,72.70103000105183,72.172464132334,72.39501632052927,2723300
2023-05-16,72.6268310546875,73.97142609810088,72.47846531308026,73.97142609810088,5764300
2023-05-17,73.08123016357422,73.27596423161015,71.44917119104254,72.46920981757664,5506900
2023-05-18,72.52484893798828,73.30379231540563,71.7366375627833,73.14614438051865,5049900
2023-05-19,73.11832427978516,73.83235627953336,72.9328652816935,73.05341292297234,5694300
2023-05-22,72.90503692626953,74.04562304688358,72.70102781206376,73.53560733617543,3559500
2023-05-23,72.86795806884766,73.77671711590772,72.42284654338418,72.88650113978845,4542900
2023-05-24,73.30378723144531,73.49852129359206,72.4599325540024,73.36869858549423,5863900
2023-05-25,72.00554656982422,72.49701921676154,70.71658760245059,71.83863066380717,8118100
2023-05-26,71.48625946044922,72.90504841237066,71.41208010480176,72.3301141885566,5439000
2023-05-30,70.78150177001953,71.28224950801658,70.4847631558146,70.95768567936186,5038500
2023-05-31,71.34715270996094,71.4213320489349,70.72585033806257,71.05041412964765,8073100
2023-06-01,70.67021179199219,71.90353435088883,70.35493015577804,71.90353435088883,5031200
2023-06-02,72.22810363769531,72.32083313068578,70.29003105740935,70.58676967986294,4877200
2023-06-05,72.07046508789062,72.35792864776009,71.56971732002292,72.16319458383494,5744100
2023-06-06,70.66094970703125,72.72885208710386,70.49403378812491,72.5990293807108,5408500
2023-06-07,70.54966735839844,70.68876511732736,69.65945160598152,70.61457870259115,7037500
2023-06-08,72.7010269165039,72.75666319249056,70.2529317258038,70.2529317258038,8860500
2023-06-09,72.44137573242188,72.7010210993257,71.66243255690475,71.88498471785009,6375300
2023-06-12,72.20027923583984,72.60829745938143,71.22660195686332,72.51556089962656,5687100
2023-06-13,72.74738311767578,72.79375139434606,71.31005851337149,71.40278799190632,4920500
2023-06-14,72.98145294189453,73.40277416309019,72.3916118039356,73.065720043372,6069400
2023-06-15,73.96453094482422,73.97389554374489,72.81292814284761,73.29042268445704,6526200
2023-06-16,73.83345794677734,74.460750379549,73.49640380374558,74.19859874454569,13982400
2023-06-20,72.75675201416016,74.1330551351903,72.75675201416016,73.6274739595203,5410000
2023-06-21,72.66312408447266,73.44957889249527,72.09200503160581,72.71929738701843,5342300
2023-06-22,73.13125610351562,73.20615860447445,72.38224538011869,72.79420199229656,3408800
2023-06-23,72.53205871582031,73.36532949121529,72.33544498553462,73.33724283590254,4815500
2023-06-26,71.68006134033203,72.27926715238375,70.18204681020272,72.27926715238375,6106200
2023-06-27,71.16512298583984,71.98902919563642,70.96850924747123,71.7643288008004,5111200
2023-06-28,71.32428741455078,71.36173867189507,70.45356532481262,71.08085781336136,4486900
2023-06-29,71.16512298583984,71.60516631875392,70.67826379674891,71.04340461701872,5295800
2023-06-30,72.15755462646484,72.31671710486945,71.30556177969574,71.6145221368645,6017200
2023-07-03,71.8298568725586,71.94220348303621,71.00594363254528,71.39917819850427,3437300
2023-07-05,72.31671905517578,72.65377322035589,71.24938324647106,71.6894265811838,5308300
2023-07-06,71.38044738769531,72.12945810839382,71.17446908234844,72.00774690209595,5020300
2023-07-07,69.67646789550781,71.09958710401317,69.59220792369871,70.83743544536665,6549400
2023-07-10,70.86550903320312,71.04339354413706,69.7045416974567,69.7513575463368,5554900
2023-07-11,71.26809692382812,71.38980812354086,70.55653749197272,70.67824869168547,3530200
2023-07-12,71.51152801513672,72.26053878634899,71.46471930637101,71.49280596024965,5185100
2023-07-13,71.82049560546875,72.3635280582857,71.43663276337134,71.81113100646263,3341700
2023-07-14,72.2698974609375,72.69121152077166,71.58642465250252,71.72686505347907,6071700
2023-07-17,72.54141235351562,72.80356395428267,71.5864233586124,71.78303705918768,4954600
2023-07-18,73.23423767089844,73.83344333031152,72.466504973332,72.59758076488518,5244900
2023-07-19,73.92708587646484,74.52629168178417,73.12190173623637,73.12190173623637,5351600
2023-07-20,74.84461212158203,75.6310669398572,74.47010676583862,74.48882881923281,6046000
2023-07-21,75.49999237060547,75.95875768876297,74.90078664886222,75.28465660912356,14982100
2023-07-24,72.70995330810547,75.06932530931152,71.389823310658,74.7322711458397,11333500
2023-07-25,72.30735778808594,73.1687152123355,71.96093904126765,72.11073691617798,5298400
2023-07-26,72.2698974609375,72.44778196861866,71.72686505347907,71.87666290958403,4049700
2023-07-27,71.63324737548828,73.29042426539088,71.5302582144275,72.40098021233463,6258600
2023-07-28,71.9609375,72.39161620290045,71.4740783450021,71.5489808524012,5026500
2023-07-31,71.28681945800781,71.98901429675342,71.01530326318807,71.78303600115947,6059500
2023-08-01,70.85614776611328,71.51152682267342,70.31311532319432,71.24001060121394,4025300
2023-08-02,70.85614776611328,71.45535351585283,70.54718029240809,71.15575064098306,5325400
2023-08-03,70.7156982421875,70.9872144286542,70.37864415851125,70.89358988165415,5747700
2023-08-04,73.66492462158203,75.03186313312372,72.32607276239256,72.44778397028406,9061800
2023-08-07,75.52809143066406,75.80897228397943,72.97210566650091,73.33724648995279,6831500
2023-08-08,74.97570037841797,75.76215532732672,73.7585595558534,75.54681953359554,5546500
2023-08-09,75.05995178222656,76.23964121407185,74.92887597236552,75.43445715744207,4551300
2023-08-10,74.90079498291016,75.92131488586601,74.85397912880725,75.25657118756426,3776200
2023-08-11,74.90079498291016,75.02250620324266,74.39521375960393,74.90079498291016,3383600
2023-08-14,74.76034545898438,75.29401327252084,74.45137800296443,74.95695916469828,3682000
2023-08-15,74.5637435913086,75.09741148957231,73.92708652468725,74.55437899152244,3798600
2023-08-16,73.02827453613281,75.41574021474494,72.94401457112353,74.07688822919198,7264600
2023-08-17,71.6238784790039,73.13125740798354,71.6238784790039,73.01890365454122,5741200
2023-08-18,71.04340362548828,71.82050111135905,70.87487654593916,71.67070323125797,6483800
2023-08-21,71.0995864868164,71.39918940025407,70.72508105924508,70.84679228738958,5359200
2023-08-22,71.48343658447266,71.85794194505297,70.5565413529355,70.86550881114643,4536500
2023-08-23,72.12946319580078,73.94580967859233,72.0545606898288,73.30915266402285,7422800
2023-08-24,71.4647216796875,73.1593498555405,71.42727042557352,72.3260790950197,4793900
2023-08-25,71.9609375,72.2699049856991,71.22129131140045,71.7268725217,3773300
2023-08-28,72.12946319580078,72.55077729147489,71.74559321001654,72.36352816964109,2783500
2023-08-29,73.22488403320312,73.26233528540871,72.13882629162487,72.32607540955685,4156300
2023-08-30,72.70995330810547,73.49640826080856,72.58823493940373,73.23425660990753,3297900
2023-08-31,71.60515594482422,72.47587788465019,71.38044843944635,72.35415953346325,9200000
2023-09-01,71.76432800292969,72.47588757894556,71.59580092290216,72.29799589916743,2993000
2023-09-05,70.36930084228516,72.0920157111111,70.34120704375509,72.04519985665749,6045600
2023-09-06,69.5079345703125,70.35056992826017,68.58103924811822,70.33184787279303,5753800
2023-09-07,69.22705841064453,69.99479123314872,69.01171549342318,69.86371542026478,6586100
2023-09-08,71.15576171875,71.71751630369965,70.26631755450445,71.26811549297877,6695200
2023-09-11,72.12946319580078,72.25117441068313,71.15575204745356,71.20256789946008,8053800
2023-09-12,71.9047622680664,72.30735430569983,71.41790312608846,72.08264678951183,4181200
2023-09-13,72.38225555419922,72.58823388924056,72.01711473957016,72.09201725105731,4407700
2023-09-14,73.13858795166016,73.48840023461953,72.55241777258323,72.59969223703497,4424400
2023-09-15,71.54080963134766,73.18586585912799,71.30445172411069,72.99677520549587,11145100
2023-09-18,71.49354553222656,71.99462316358645,71.03973515655709,71.7204471135257,3337800
2023-09-19,71.6353530883789,71.97570906009751,71.15318813933679,71.2760916573742,4002700
2023-09-20,71.68264770507812,72.221543609596,71.59756229476783,71.83392027417169,4826300
2023-09-21,71.16263580322266,71.98516392018816,71.11536854944107,71.73934967608278,5271600
2023-09-22,70.91683197021484,71.48408953267102,70.29284360236316,70.6804740514355,4351800
2023-09-25,70.74665069580078,70.84119241630923,70.46301832120453,70.67101443416566,3885700
2023-09-26,71.408447265625,72.10806462674888,71.20990749610623,71.29500009051178,5643900
2023-09-27,71.42737579345703,71.90954082086826,71.03974529091269,71.54082299375509,4443100
2023-09-28,71.30445861816406,71.9000852183546,71.10591882245775,71.65427095140181,3482900
2023-09-29,70.85066223144531,71.616459690247,70.51030620240627,71.38955807524508,4179900
2023-10-02,70.0564956665039,70.94520387593631,69.16779467014378,70.90738573797405,4578700
2023-10-03,69.27177429199219,69.83903905629984,68.89360739988189,69.21505070078986,6075300
2023-10-04,70.66155242919922,70.73718868476624,69.25286143134754,69.30013589434452,4707600
2023-10-05,70.6237564086914,70.93575065076583,70.10377321830664,70.59539460724329,4781900
2023-10-06,70.66155242919922,70.91682298847033,69.87684972016997,70.39683274778498,4635200
2023-10-09,70.96410369873047,71.22882343035623,70.18884996479572,70.69938396710471,3394000
2023-10-10,71.82444763183594,72.28770714665131,70.69938159707,70.96410131982164,5040100
2023-10-11,72.76042175292969,72.80769622249977,71.86226453566897,72.08916612084839,4434100
2023-10-12,72.57135009765625,72.90224979922229,72.1269959785222,72.68479730215174,4037900
2023-10-13,73.41277313232422,73.61131292425517,72.76987928618381,72.97787541479858,5651800
2023-10-16,74.87818908691406,75.1050978923624,73.39386158002955,73.49785964592547,6958200
2023-10-17,76.08834838867188,76.6461496440516,74.32038846652,74.86874059806293,10602200
2023-10-18,75.32254028320312,76.305790096869,75.19018042492803,76.0788885131219,6781900
2023-10-19,74.15966033935547,75.51162787653432,73.96112056001647,74.75527967737249,5563400
2023-10-20,73.55459594726562,74.77419660554659,73.49786513513081,74.44329692256059,5183700
2023-10-23,73.32769012451172,73.71532063548948,72.9589722893766,73.46005000312061,4049700
2023-10-24,73.885498046875,74.25421587898676,73.06296976820214,73.35605132370831,5424800
2023-10-25,74.11238861083984,74.31092839751591,73.20477506614726,73.65858544502919,5148000
2023-10-26,74.21638488769531,74.64182624704601,73.40331308767614,74.22584122390143,4630900
2023-10-27,72.43898010253906,74.21638911782715,72.16480404150334,74.11239105284561,6037800
2023-10-30,73.5262222290039,73.7342183630183,72.70370124294728,72.7226067037342,4760800
2023-10-31,74.25420379638672,74.41492544821678,73.23313586757605,73.35603938725707,4684100
2023-11-01,75.81417083740234,76.03161609053424,74.509470466325,74.68910479870729,5446100
2023-11-02,76.79741668701172,76.87304573765259,75.29417660128819,75.45489825187282,6166100
2023-11-03,77.13777923583984,78.08321106202092,77.06215017168039,77.52540974684884,7040000
2023-11-06,76.71232604980469,77.50649241295763,76.33415193464002,77.21340368684257,6649800
2023-11-07,76.21125793457031,76.91087544653854,75.93708184714727,76.64615569677068,7609000
2023-11-08,73.64913940429688,73.9894954327702,70.99247111465384,73.26150890011859,13103500
2023-11-09,70.88847351074219,73.46949806598045,70.64265924398134,73.29932006792626,8878900
2023-11-10,71.77716827392578,71.88116633122115,70.77501304515688,71.34227058572284,5946700
2023-11-13,70.84120178222656,71.5219138007978,70.47248397434579,71.25719406314718,4742500
2023-11-14,70.64265441894531,71.58808607398886,70.48193276872497,71.20991196935722,5534400
2023-11-15,70.94519805908203,71.34227765552046,70.06594625949883,70.17940066408339,7102100
2023-11-16,70.45356750488281,71.99462580088053,69.95248985516754,71.40845554689146,6820700
2023-11-17,71.33281707763672,71.38954788309206,70.5008397993613,70.8033776471952,7874500
2023-11-20,71.85282135009766,71.9473630934701,70.97356943189592,71.12484199174996,7012200
2023-11-21,70.61430358886719,71.99463315400943,70.47248737597423,71.85281694111647,5120400
2023-11-22,71.56918334960938,71.59755236218366,70.81284224828657,70.89792764679315,4419100
2023-11-24,71.26663970947266,71.84335362966999,70.93574005355735,71.74881190127584,1931000
2023-11-27,70.83174133300781,71.19100999588149,70.45356720985885,71.01137566444466,4552100
2023-11-28,70.4441146850586,70.86009970867347,70.1415768437609,70.71829073077697,6792700
2023-11-29,71.12483215332031,71.33282107474028,70.60484181709121,70.7655634798996,5091700
2023-11-30,72.42005920410156,72.55241905121439,71.20045157307273,71.26663149662913,10393600
2023-12-01,73.41277313232422,73.42222946900802,72.04189283603216,72.59024495454898,5400200
2023-12-04,74.06510925292969,74.18801997923853,72.94950687183633,73.07241038507439,8194600
2023-12-05,74.7080078125,74.95382206775126,73.6018544834762,74.09348299397872,6276900
2023-12-06,75.02945709228516,75.80471076473127,74.72691924969817,74.92545903267046,5745300
2023-12-07,73.79094696044922,75.4549015565623,73.60185629288766,75.2374563052058,8588600
2023-12-08,74.7080078125,74.91600393516866,73.68694708505485,73.84766873872746,6568400
2023-12-11,75.7196273803711,76.42870121146092,75.12400795896157,75.28472962953798,8190000
2023-12-12,76.40978240966797,76.7501383662156,75.69125236661512,76.37196427971037,6118200
2023-12-13,78.55592346191406,78.58429247441158,76.47597642256454,76.86360691623784,10582400
2023-12-14,78.02165222167969,78.67040189290728,77.34428241887578,78.61316162975461,8531100
2023-12-15,76.63829040527344,78.52729182578227,76.41885727118816,77.61141124632772,20354200
2023-12-18,75.84644317626953,76.92450949665577,75.77966043569292,76.92450949665577,4926700
2023-12-19,75.83689880371094,76.34254058093819,75.5793103190231,75.92276648445531,7452300
2023-12-20,74.97825622558594,76.11357003292115,74.96872103371277,75.99908950026376,5227800
2023-12-21,75.3026351928711,75.77011435463544,74.91147396043488,75.19768985142589,3791000
2023-12-22,75.99909210205078,76.32346332738126,75.52207045625465,75.55069059039879,4109700
2023-12-26,76.27574920654297,76.38069453847555,75.74148735581112,76.05632335160888,2659500
2023-12-27,76.67645263671875,77.03898642305765,76.07540077772863,76.42839937302803,3541200
2023-12-28,77.41106414794922,77.52555195154139,76.68598928274258,76.8195547475475,3553100
2023-12-29,77.28704833984375,77.563721765173,76.98175478064813,77.34428860757649,3586500
2024-01-02,79.41455078125,79.91065730169227,77.15347314531314,77.19163574525268,7417500
2024-01-03,79.64353942871094,80.33998697508275,79.15697529823376,79.8057250459457,7329600
2024-01-04,80.59757232666016,81.04596651419959,79.6053665302795,79.93928019281819,5881000
2024-01-05,79.4813461303711,80.6357376664261,79.42410586075984,80.42585425159388,7369000
2024-01-08,80.13008880615234,80.20641401141624,78.70856643228011,79.05202257719547,8641200
2024-01-09,82.10496520996094,82.32439837467082,79.36686555931892,79.68169432082742,7601600
2024-01-10,80.61666107177734,81.0364424645537,79.53859473342426,80.044236531756,8386600
2024-01-11,81.46574401855469,81.55161168703948,80.17778722145556,80.44491813892542,5862000
2024-01-12,82.4102554321289,82.47703817019396,81.70426544704515,81.9332337948721,5883900
2024-01-16,82.03817749023438,82.13358036001576,81.3894277854396,81.90461201678596,5139500
2024-01-17,82.50566864013672,82.60107151536906,81.63748573434492,81.88553903296726,5809500
2024-01-18,82.42933654785156,82.5724444881409,81.40851058265356,81.81874946280448,6260500
2024-01-19,83.27843475341797,83.83178157593768,82.13357850557314,82.41025191683299,6399400
2024-01-22,74.82560729980469,77.03898719812311,73.81432385278865,76.8004764018441,20378600
2024-01-23,75.82736206054688,76.20897354431241,74.78745111460007,74.9305590603984,7837600
2024-01-24,75.87504577636719,76.22804433999349,74.87330489921871,75.90366590446126,7563000
2024-01-25,76.54289245605469,77.33474281450705,75.89414276078678,76.39978451409795,8337400
2024-01-26,75.86551666259766,76.81002472859807,75.75103613006846,76.54289378100003,5481400
2024-01-29,75.43620300292969,76.33300602894276,75.28355986077561,75.9895498606302,6586000
2024-01-30,75.00688934326172,75.27402031147938,74.37721725065755,75.17861743408349,8102400
2024-01-31,74.6634292602539,75.39803938446711,74.42491843984055,75.1690710349266,7637300
2024-02-01,74.56802368164062,74.96872009848768,73.84294877584192,74.41537326830517,7698000
2024-02-02,73.42316436767578,74.40582770668922,73.37546657456924,74.04329390823702,7588800
2024-02-05,73.18464660644531,73.50902505107484,72.51681933628355,73.12740634865183,6690400
2024-02-06,74.14824676513672,74.29135471651763,73.18466098986292,73.33731141234196,8121200
2024-02-07,70.9999008178711,72.93660755714404,70.54196410883074,72.70763920262388,12449800
2024-02-08,70.40839385986328,71.16208161239193,69.67377649065823,70.98081834677838,8815200
2024-02-09,70.28437042236328,70.7136942884213,69.46389257569913,70.42747837771594,10718300
2024-02-12,71.02851867675781,71.68681086353257,69.75010418630701,70.03632007936713,7605800
2024-02-13,70.15079498291016,71.33380650697718,69.61653312277123,71.25748858322301,8560100
2024-02-14,69.68331909179688,70.43701412451148,69.4829708849394,69.75010182741603,7487700
2024-02-15,69.99815368652344,70.18895941905484,69.4638845336457,69.68331767695172,5482900
2024-02-16,68.29042053222656,69.73102066124808,68.09007231452368,69.64516025884943,12822500
2024-02-20,68.72927856445312,69.38757075494283,68.166389245931,68.29995472244013,7874200
2024-02-21,69.83596801757812,69.92183570122333,69.17768307723836,69.17768307723836,6233600
2024-02-22,69.43526458740234,69.540209924207,68.5289264372953,68.93916531423022,7323600
2024-02-23,70.16988372802734,70.82816861888905,69.64515703067089,69.88366784241977,5573500
2024-02-26,69.59745025634766,70.49425321581911,69.49250491944048,70.12217694088353,5177900
2024-02-27,69.66423034667969,69.77871814953443,69.29215408586664,69.5020447517144,6090400
2024-02-28,69.35894775390625,69.88367450126111,69.2730873473062,69.81689175875896,4245600
2024-02-29,68.78650665283203,69.55928652012125,68.61477860218679,69.37801600033704,8583200
2024-03-01,68.98686218261719,69.32078312911896,68.72927371858911,68.95824205092207,5400900
2024-03-04,68.92963409423828,69.26354782094705,68.65296064103006,69.06319958492179,5749900
2024-03-05,69.63561248779297,69.65469742827742,68.78651460553787,69.07273048262768,6280400
2024-03-06,69.29216003417969,69.95045221925405,69.17767950026936,69.53067085152286,6170300
2024-03-07,70.27482604980469,70.675522449431,69.33986050523794,69.61653390843858,9902800
2024-03-08,71.66773223876953,71.97302579050857,70.27482995403692,70.56103856448277,9518300
2024-03-11,71.85853576660156,72.70763365869436,71.39105662212593,71.43875441634545,7394900
2024-03-12,71.62957000732422,71.87761601524562,70.83771235130658,71.79175561529723,7056300
2024-03-13,72.4500503540039,72.67901870738751,71.5150847196307,72.02072650279034,6003000
2024-03-14,71.5247802734375,72.30546883448292,71.14889264379845,72.01632846347785,8399300
2024-03-15,71.02359771728516,71.95850033910652,70.63806987742772,71.56333228108639,13963700
2024-03-18,70.6091537475586,71.48622237859887,70.56096001200765,71.02359487196908,6939600
2024-03-19,70.75373840332031,71.10070540960058,70.54169769985316,70.68626422191461,8661700
2024-03-20,71.30310821533203,71.30310821533203,70.16580508426658,70.61879241031336,7311400
2024-03-21,70.44529724121094,71.59224046056873,70.38747064303539,71.2259930832379,5836900
2024-03-22,69.98268127441406,70.58024984952196,69.93448753244326,70.46458928079161,7730500
2024-03-25,69.95376586914062,70.20435273052979,69.58751108916317,69.8766588256367,5543800
2024-03-26,69.78990936279297,70.030863325758,69.50076166590236,69.70316211239323,5362800
2024-03-27,70.36820220947266,70.41638859335801,69.92484776973512,70.28145495314799,7747600
2024-03-28,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500
2024-04-01,70.24291229248047,70.57061357888504,69.76100425914018,70.57061357888504,3796100
2024-04-02,69.48148345947266,70.21398558931263,69.29836344201138,70.18507228936252,6139000
2024-04-03,68.32491302490234,69.55859628093874,68.14178563887648,69.39474933203783,5145300
2024-04-04,67.03340148925781,68.80681928716643,66.88882762776194,68.66224542567056,7341200
2024-04-05,67.06231689453125,67.47675805537602,66.05994740427106,67.16833723939844,6599300
2024-04-08,66.9081039428711,67.03340472710809,66.55149673439942,66.55149673439942,4589100
2024-04-09,67.40928649902344,67.41891936363886,66.6093175360376,66.65751127244175,5928100
2024-04-10,65.65514373779297,67.23580127325766,65.59730978178096,67.23580127325766,7983100
2024-04-11,66.16596984863281,66.53221728131115,65.83826858500903,65.98284245562739,6071500
2024-04-12,65.6069564819336,66.13705823664756,65.17324221231868,66.0406707515485,5691400
2024-04-15,65.29853057861328,65.9828390203583,65.25033683980544,65.79971163688705,7717800
2024-04-16,64.87444305419922,65.43345801668431,64.75878985736192,65.34671811905633,4974900
2024-04-17,64.5082015991211,65.10577013320385,64.4696480788578,64.91300253188741,5287700
2024-04-18,63.76605987548828,64.59493473765235,63.5154656966956,64.58530187359477,6442200
