Price,Close,High,Low,Open,Volume
Ticker,TIGO,TIGO,TIGO,TIGO,TIGO
Date,,,,,
2023-01-23,13.876176834106445,13.876176834106445,13.610800428400843,13.63322672904285,115900
2023-01-24,13.857487678527832,13.997650718059912,13.792078378897513,13.843471018120676,80400
2023-01-25,17.053213119506836,17.109277978672427,15.595514305313285,16.389773902949745,2229000
2023-01-26,16.258953094482422,16.436493889821264,15.894528846080838,16.38042903212941,752100
2023-01-27,16.230920791625977,16.437427024259396,16.062724444209707,16.156167057470924,347200
2023-01-30,16.221576690673828,16.221576690673828,15.941248845038755,16.109445195965872,245100
2023-01-31,15.875840187072754,16.025347664511848,15.735677149757317,15.857151306825438,153900
2023-02-01,16.21223258972168,16.286986326999276,15.763710166056114,15.885184320781075,220200
2023-02-02,15.959938049316406,16.14682328354286,15.801086134904821,15.997315809069569,141000
2023-02-03,15.371253967285156,15.875841293232115,15.35256508573568,15.801087549304054,146300
2023-02-06,15.49272632598877,15.558135621513781,15.347890184276507,15.548791181828832,155400
2023-02-07,15.782397270202637,15.885184327352984,15.511415640810378,15.688956435269247,113800
2023-02-08,17.464359283447266,17.810094655105086,16.9317386747038,17.623211200289152,748900
2023-02-09,17.389606475830078,18.062390157263067,17.27280364196721,17.903538231918777,331500
2023-02-10,17.41763687133789,17.800749998664166,17.286818276329804,17.744685141127796,232300
2023-02-13,19.221073150634766,19.763038202959088,18.202552344707552,19.62287516537464,900500
2023-02-14,19.258451461791992,19.64156460720172,18.837960554747276,19.071566218156615,411200
2023-02-15,18.492225646972656,18.501568305352116,18.00632542682915,18.19320889300524,188500
2023-02-16,17.604522705078125,17.96894696486718,17.314852185303998,17.866161686265247,240300
2023-02-17,18.352060317993164,18.445502939662592,17.641898888483173,17.651243328877094,155200
2023-02-21,18.155832290649414,18.28665089071774,18.062389669627855,18.13714340999115,84500
2023-02-22,17.669931411743164,17.838127766698936,17.567144354321375,17.725996269305192,103200
2023-02-23,17.539112091064453,17.725995535962884,17.492389893137634,17.67927512030568,98900
2023-02-24,17.89419174194336,18.520254931037076,17.45501377853448,18.510910491525877,316200
2023-02-27,18.165178298950195,18.36140621599058,18.015670805318496,18.071735669862907,134200
2023-02-28,18.492225646972656,18.5482905085985,18.183864452355966,18.211897774303797,79500
2023-03-01,18.10910987854004,18.27730623797012,18.034356139045528,18.22124137891667,78500
2023-03-02,17.866161346435547,18.015668823621642,17.763374287518964,17.940915085028593,110000
2023-03-03,18.03435707092285,18.06239039303299,17.90353846561519,18.00632553108254,149300
2023-03-06,17.978290557861328,18.202551767337,17.922225701059826,18.015668317242103,78700
2023-03-07,17.585832595825195,18.09042164237379,17.557801059196688,18.006323467949024,59300
2023-03-08,17.744686126708984,17.856817630279455,17.60452308394824,17.651243504111893,46000
2023-03-09,17.688621520996094,18.014734122013607,17.665261310577588,17.791408585561292,46100
2023-03-10,17.1560001373291,17.59517813386512,17.118622376464895,17.557802155270647,89500
2023-03-13,17.118623733520508,17.314853429073963,16.800919870068153,16.90370693832329,129800
2023-03-14,17.76337432861328,17.903537366015787,17.632555731340236,17.800750306861413,128100
2023-03-15,16.978458404541016,17.03452326048598,16.716819439681785,16.96911396483858,155800
2023-03-16,16.20288848876953,16.361740406591576,15.99264304131834,16.146823630205787,154200
2023-03-17,16.987804412841797,17.053213714528876,16.698133884397674,16.754198745519485,225000
2023-03-20,17.127967834472656,17.258786440731516,17.015836327486603,17.02518076825793,79000
2023-03-21,17.193376541137695,17.286819163339434,17.118622799830263,17.230754302926304,50800
2023-03-22,17.118623733520508,17.455016478886506,17.09993485160687,17.305508988117147,44400
2023-03-23,16.95042610168457,17.417637421199753,16.87567236185293,17.23075396275553,59500
2023-03-24,16.305675506591797,16.623379341428535,16.230921767940195,16.623379341428535,87900
2023-03-27,16.8850154876709,16.913048806276613,16.646738517465945,16.782228435052886,134400
2023-03-28,16.903705596923828,17.12796681528154,16.847640737901834,17.04386863561368,88100
2023-03-29,17.1746883392334,17.20272166168313,16.922395566265195,16.98780486971139,65300
2023-03-30,17.426982879638672,17.497065294568433,17.296164272857624,17.30550871366625,54400
2023-03-31,17.679275512695312,17.711980160835154,17.585832897037342,17.679275512695312,36900
2023-04-03,17.464359283447266,17.557801901990086,17.38960554506695,17.50173526150257,65500
2023-04-04,17.202720642089844,17.436326301849096,17.104606692735697,17.41763742132362,69900
2023-04-05,17.146656036376953,17.24009865811659,16.89436149236086,17.11862271517413,48600
2023-04-06,17.22140884399414,17.33353855818898,16.67944380599996,17.202719964205112,25600
2023-04-10,17.081247329711914,17.21206593533378,16.931739842638404,17.118623310345377,44900
2023-04-11,17.473705291748047,17.576490577327124,17.10927922495172,17.1373125477114,62600
2023-04-12,18.062389373779297,18.146487553094257,17.97361986551116,18.034356053251066,80900
2023-04-13,18.165178298950195,18.245537284631546,18.099768993270064,18.165178298950195,75100
2023-04-14,18.202550888061523,18.492223162460913,18.16517491275586,18.417467647310428,46600
2023-04-17,18.44550323486328,18.59501071901917,18.342716171154937,18.59501071901917,103400
2023-04-18,18.277305603027344,18.568845711608922,18.267961163131435,18.538944573303812,91200
2023-04-19,18.361404418945312,18.51091189794459,18.25861914105189,18.454847038887298,200700
2023-04-20,18.538944244384766,18.58566466076573,18.40812565270236,18.492223828003805,73000
2023-04-21,18.623043060302734,18.735172776382065,18.47820691290809,18.52025600200526,61900
2023-04-24,18.660419464111328,18.804321705465895,18.585665724262494,18.72583054596508,45100
2023-04-25,18.31468391418457,18.585665550248287,18.258619055390305,18.585665550248287,27600
2023-04-26,17.8568172454834,18.146487765249475,17.473704105133823,17.8568172454834,96100
2023-04-27,16.819608688354492,16.839231479608618,16.165512082010537,16.44583996284503,292700
2023-04-28,16.735509872436523,16.85698581757363,16.62338015013898,16.75419875357605,80500
2023-05-01,16.54862403869629,16.819607458799762,16.520592500250924,16.651411099048605,55300
2023-05-02,16.240264892578125,16.455183456864866,16.137479612896396,16.436494576097363,107500
2023-05-03,15.950593948364258,16.19354404511402,15.829119791124237,16.053381007600237,125300
2023-05-04,16.32436180114746,16.445837734396438,16.016002421601822,16.034691300912378,114500
2023-05-05,16.87567138671875,16.987802881121738,16.7635416745854,16.810262090929356,93300
2023-05-08,16.782230377197266,16.931739644793616,16.726165515767267,16.819608139663806,74300
2023-05-09,16.632720947265625,16.913048786180873,16.55329588471488,16.866326588560195,72700
2023-05-10,17.333539962768555,17.492391889308134,17.13731205589192,17.445671468319357,93400
2023-05-11,17.006492614746094,17.48304658865299,16.941081533401682,17.417637289578305,88700
2023-05-12,16.744853973388672,16.81026327378058,16.557968730323424,16.64206691147581,222500
2023-05-15,17.212064743041992,17.230753623199046,16.828951611170908,16.85698493140649,96400
2023-05-16,16.501903533935547,16.885016670367108,16.473870213366265,16.885016670367108,48100
2023-05-17,16.520591735839844,16.903704856537537,16.26642938928742,16.576656592406184,65600
2023-05-18,16.54862403869629,16.557968478934658,16.386970391154758,16.520592500250924,48900
2023-05-19,16.847640991210938,16.9784595916524,16.63272242756742,16.688789069702125,39900
2023-05-22,16.941082000732422,17.006493083881242,16.875672699853382,16.950426441182255,26100
2023-05-23,17.333539962768555,17.539114092566727,17.221410239487568,17.240099120791005,62600
2023-05-24,17.249441146850586,17.366243977310635,17.21206516788364,17.324196669323978,52200
2023-05-25,16.735509872436523,16.9130506787224,16.69439469038353,16.9130506787224,51000
2023-05-26,16.800918579101562,16.942951219099765,16.642066659581413,16.866327878503434,41400
2023-05-30,15.67961311340332,16.118791128624064,15.651579791562495,16.109446688010454,114200
2023-05-31,15.642234802246094,15.72633298254874,15.408629141909795,15.62354592167445,165900
2023-06-01,15.530104637145996,15.548791734910976,15.128302627748948,15.333874961321293,135900
2023-06-02,16.20288848876953,16.576657182977364,15.763710495859046,15.94124951168919,124400
2023-06-05,15.782397270202637,15.922562087142085,15.66092311542742,15.875839887405709,81600
2023-06-06,15.922562599182129,15.922562599182129,15.726332918518327,15.819775538726342,39300
2023-06-07,15.819775581359863,16.05338124137458,15.801086700813947,16.01600348028275,39100
2023-06-08,15.623544692993164,15.651578011646007,15.464692785166271,15.623544692993164,129700
2023-06-09,15.576825141906738,15.665594649162381,15.53010472382897,15.548791821698254,35200
2023-06-12,15.623544692993164,15.801085479921952,15.539446519304244,15.77305216126911,34900
2023-06-13,15.707643508911133,15.726332388777148,15.586169354321388,15.670267531448781,26100
2023-06-14,16.156169891357422,16.399118233273693,16.01600505574506,16.212234756240413,46400
2023-06-15,16.333707809448242,16.343052250000934,16.034692840841284,16.081413261334948,29500
2023-06-16,15.74502182006836,15.810431119620512,15.193712320600577,15.389940219257037,208100
2023-06-20,15.5114164352417,15.576825735952943,15.006827345863933,15.567481295527083,227000
2023-06-21,15.128302574157715,15.28715448935034,15.115220714633722,15.249776729413398,69600
2023-06-22,15.231088638305664,15.231088638305664,14.997482973409749,15.044205175750802,70100
2023-06-23,15.221745491027832,15.305841888000119,14.9694509533018,15.081580670777997,73700
2023-06-26,15.259121894836426,15.389940496295635,15.090925531663286,15.090925531663286,136300
2023-06-27,15.446005821228027,15.483381797483785,15.109613123578098,15.109613123578098,149300
2023-06-28,14.380764961242676,15.530105288683107,13.922897183667445,15.408629345631109,864100
2023-06-29,14.053716659545898,14.240601011840083,13.614537763303403,13.764045245138751,204600
2023-06-30,14.240601539611816,14.399453467732814,14.165847795923689,14.390109026988068,123700
2023-07-03,14.623713493347168,14.670434802084685,14.334042983217293,14.334042983217293,47100
2023-07-05,14.72650146484375,14.805927427286898,14.64240328212337,14.754533895372244,99400
2023-07-06,14.539616584777832,14.637730533654642,14.399452654923277,14.605025884029038,95700
2023-07-07,14.838631629943848,14.969451120350707,14.539616670310883,14.539616670310883,53900
2023-07-10,14.717156410217285,14.838631458952086,14.689123980858442,14.707811970052717,140600
2023-07-11,15.062893867492676,15.072236525573759,14.904041054933012,14.922729935634695,70500
2023-07-12,15.614200592041016,15.614200592041016,15.361907847772816,15.361907847772816,126700
2023-07-13,16.034692764282227,16.062726085806457,15.866496399676434,15.894529721200662,133800
2023-07-14,15.595515251159668,15.959939531242448,15.56748192874182,15.94125064963055,89100
2023-07-17,15.623544692993164,15.698298427131137,15.511414982921009,15.651578011646007,55400
2023-07-18,15.922562599182129,15.987971898646816,15.670268059301415,15.670268059301415,44800
2023-07-19,15.829119682312012,15.96928271886229,15.75903727290202,15.782397481948783,69000
2023-07-20,15.58617115020752,15.71698975980359,15.548793386168708,15.698300877784185,69500
2023-07-21,15.558136940002441,15.576825820956147,15.389940575958667,15.576825820956147,55200
2023-07-24,15.791741371154785,15.847806227365233,15.604857923030078,15.614200580507116,60700
2023-07-25,15.735677719116211,15.782398139155253,15.623546215844813,15.632890656306579,59500
2023-07-26,15.74502182006836,15.773053358579428,15.511416160370816,15.530105040891357,71100
2023-07-27,14.492895126342773,15.240432513368885,14.362075638045773,15.128302796449827,296500
2023-07-28,14.717156410217285,14.857319448146361,14.511583182271092,14.530272062600229,118600
2023-07-31,14.595682144165039,14.642403456358414,14.362076474333072,14.408797786526447,190400
2023-08-01,14.408797264099121,14.5396167552704,14.24994534308217,14.530272314943549,109600
2023-08-02,14.68912410736084,14.68912410736084,14.324698958018013,14.343387838508097,245900
2023-08-03,14.950761795043945,15.025515532728377,14.633057964317686,14.670434833159902,268300
2023-08-04,15.296499252319336,15.548792008142089,15.175023312229005,15.175023312229005,152700
2023-08-07,15.324530601501465,15.352563921700185,15.109613826787065,15.193712005113518,135900
2023-08-08,15.146989822387695,15.165678702541898,14.913385058404149,14.941417487500598,128100
2023-08-09,15.380596160888672,15.408629482365537,15.100270075199171,15.118958956183748,175800
2023-08-10,15.203057289123535,15.371253655113268,15.118959106128669,15.268466590948474,181600
2023-08-11,15.13764762878418,15.17502360796903,14.932073505323334,14.941417945686988,183300
2023-08-14,15.33387565612793,15.33387565612793,14.969451390287487,15.006827369780718,168900
2023-08-15,14.633057594299316,15.156333744858534,14.605025166160207,15.146989305100558,97900
2023-08-16,14.819942474365234,14.960106402443126,14.791910045203599,14.80125448530243,100900
2023-08-17,14.558304786682129,14.801254889070094,14.530272356755788,14.801254889070094,54400
2023-08-18,14.483551025390625,14.51158345527684,14.315354663803571,14.362075974370518,53300
2023-08-21,14.343387603759766,14.567648819161239,14.277977414249863,14.567648819161239,80000
2023-08-22,14.128469467163086,14.268633390475918,14.025683302974869,14.268633390475918,39600
2023-08-23,14.193879127502441,14.231255996451127,14.072404971770348,14.128469829625953,68500
2023-08-24,14.203224182128906,14.28732236368628,14.072405580715115,14.072405580715115,60300
2023-08-25,14.268633842468262,14.33404314073868,14.100437485618778,14.33404314073868,66000
2023-08-28,14.670434951782227,14.745188690071103,14.45551817698542,14.45551817698542,110500
2023-08-29,15.006827354431152,15.02551623529354,14.68912439998454,14.68912439998454,55300
2023-08-30,15.072237014770508,15.296500025930044,15.039532363615955,15.072237014770508,68300
2023-08-31,14.829286575317383,15.02551535723078,14.754532838506071,15.016170917345658,45400
2023-09-01,14.530272483825684,14.894696749459708,14.492895613218735,14.866664319288219,45800
2023-09-05,14.679780006408691,14.74518930736605,14.633058695238482,14.717156877117882,66500
2023-09-06,14.576993942260742,14.707812545140365,14.511583749686032,14.605026372715676,48000
2023-09-07,14.408797264099121,14.567649185116073,14.371420393926597,14.567649185116073,117200
2023-09-08,14.455517768859863,14.623713229693712,14.418140900770693,14.558303933321373,66400
2023-09-11,14.904041290283203,14.904041290283203,14.70314027524208,14.726501376488079,49900
2023-09-12,14.838631629943848,15.02551597971445,14.782565879445231,14.913385369852088,47200
2023-09-13,15.006827354431152,15.04420511615593,14.86666431250279,14.997482913999958,121300
2023-09-14,15.02551555633545,15.22641656085357,14.960106258542517,15.090924854128383,188400
2023-09-15,14.735845565795898,14.978795667803544,14.70781224477856,14.932073466107983,115000
2023-09-18,14.614370346069336,14.678844844941144,14.539616606489226,14.595681465606873,54900
2023-09-19,14.595682144165039,14.689124768551789,14.516256180776773,14.614371025496352,55500
2023-09-20,15.10027027130127,15.389940801244911,14.988140548477192,14.988140548477192,118400
2023-09-21,14.885353088378906,15.044205010049273,14.876008648013618,14.969451269396734,88200
2023-09-22,14.847975730895996,15.01617119627834,14.820877211179706,14.894696148919792,95200
2023-09-25,14.810599327087402,14.847976197361588,14.642402965286132,14.847976197361588,79400
2023-09-26,14.502239227294922,14.721828218206374,14.455517918914763,14.679779129777716,65200
2023-09-27,14.362075805664062,14.520927725044771,14.315354495645938,14.502239735718442,44700
2023-09-28,14.390108108520508,14.455518298423916,14.3200265896778,14.390108108520508,76100
2023-09-29,14.436829566955566,14.62371391617432,14.408797137356471,14.56764905697613,77800
2023-10-02,14.399453163146973,14.586337518414199,14.371420732640614,14.567649528454925,95400
2023-10-03,13.810766220092773,14.081748747112266,13.717324491785797,14.081748747112266,144300
2023-10-04,13.950929641723633,14.072404686124841,13.792077729132426,14.063060246293633,111300
2023-10-05,14.408797264099121,14.409731173450881,14.18453604306397,14.212568472909645,121300
2023-10-06,14.51158332824707,14.520927768505636,14.175191499152511,14.268634119468436,52400
2023-10-09,14.371419906616211,14.385436566631206,14.222846340315744,14.277977288785939,43300
2023-10-10,14.735845565795898,14.773222436017468,14.59568163411385,14.59568163411385,87700
2023-10-11,14.810599327087402,14.932073487127342,14.726501146186768,14.866664186931239,27800
2023-10-12,14.287322044372559,14.6797796221125,14.231256294209054,14.66109074167971,131100
2023-10-13,14.212568283081055,14.343387772505057,14.156502533003664,14.343387772505057,40600
2023-10-16,14.819942474365234,14.838631354562896,14.511583080182671,14.567648829640799,80700
2023-10-17,14.567648887634277,14.60502575704354,14.408796969861195,14.502239588951781,65500
2023-10-18,14.408797264099121,14.492895444771023,14.362075953599746,14.483551004444173,41500
2023-10-19,14.259289741516113,14.42748521123089,14.259289741516113,14.40879722176697,30500
2023-10-20,14.016339302062988,14.156502338629677,13.969617992829141,14.006994861989247,84400
2023-10-23,13.950929641723633,14.025683378103633,13.661258244900012,13.698635113090011,57100
2023-10-24,13.885519981384277,14.035028350957136,13.810766242165279,13.969618160789365,61500
2023-10-25,13.679947853088379,13.773389582972206,13.511751491708662,13.736012712791698,53100
2023-10-26,14.063060760498047,14.156502488822252,13.81076622263948,13.950930151828082,107900
2023-10-27,14.324698448181152,14.539616110493549,14.221912282548605,14.455517933551082,77100
2023-10-30,14.502239227294922,14.53961609577208,14.24900989627874,14.390107730728609,73900
2023-10-31,14.679780006408691,14.74518930736605,14.511583642649894,14.511583642649894,67800
2023-11-01,14.661090850830078,14.801254781714917,14.605025991384043,14.651747301678988,118200
2023-11-02,15.184368133544922,15.184368133544922,14.947025050239441,14.950762469951924,112500
2023-11-03,15.632890701293945,15.71698888342206,15.231088671630681,15.249777552607993,61600
2023-11-06,15.408628463745117,15.670267433423623,15.34321916689291,15.6142007941763,66100
2023-11-07,15.006827354431152,15.18436815808429,14.978795815407345,15.18436815808429,51900
2023-11-08,15.072237014770508,15.193712961004408,15.062894356386193,15.090925896078772,50400
2023-11-09,14.950761795043945,15.240432305787408,14.950761795043945,15.137647030389871,61500
2023-11-10,15.156333923339844,15.17502280307588,14.913384724715215,14.997482010122875,33800
2023-11-13,15.109613418579102,15.1890384835918,14.978794825725407,15.025515242524682,29400
2023-11-14,15.58617115020752,15.660924896015258,15.408630335562934,15.417974776572636,181800
2023-11-15,15.707643508911133,15.801086125971533,15.604858234187404,15.651578651582765,50100
2023-11-16,15.58617115020752,15.71698975980359,15.492728522380375,15.604860032226926,26600
2023-11-17,15.642234802246094,15.651579242531914,15.474038441640799,15.604858823372554,29600
2023-11-20,15.875840187072754,15.875840187072754,15.66092341103777,15.698299389262685,38600
2023-11-21,15.231088638305664,15.660923988494432,14.95076255333848,15.660923988494432,163700
2023-11-22,15.361908912658691,15.431989542264088,15.29649961211908,15.34322003185601,55600
2023-11-24,16.165512084960938,16.18420096680729,15.85715266357562,15.885185986345146,162500
2023-11-27,15.950593948364258,16.118790306288687,15.801086470713594,16.09075698587804,97300
2023-11-28,15.922562599182129,16.053381198111502,15.875840397943252,15.950594137655715,66500
2023-11-29,15.997316360473633,16.08141275827757,15.987971920213253,16.05338121976617,92500
2023-11-30,15.754365921020508,15.857151197130273,15.722595181273794,15.857151197130273,40600
2023-12-01,16.090757369995117,16.100101810355067,15.68895712813579,15.70764422658593,61700
2023-12-04,16.00665855407715,16.174854909344774,15.91321771872375,16.072069634002098,83000
2023-12-05,15.034860610961914,15.417973755641734,15.016171730180028,15.417973755641734,83600
2023-12-06,15.49272632598877,15.530104084728567,15.296498439413735,15.305841096829052,51300
2023-12-07,15.558136940002441,15.576825820956147,15.403958127808837,15.44600721881978,25400
2023-12-08,15.474038124084473,15.502071444366642,15.34321952730711,15.361908407495221,20700
2023-12-11,15.408628463745117,15.43666178336878,15.249776550417037,15.287154309915254,39900
2023-12-12,15.184368133544922,15.221745895209294,15.090925511653769,15.17502369312883,31600
2023-12-13,15.38994026184082,15.49272732271847,14.904040951715587,14.997482681172233,49700
2023-12-14,15.58617115020752,15.726334200813294,15.492728522380375,15.530106286419187,72700
2023-12-15,15.773054122924805,16.230922806517192,15.754367023768449,16.230922806517192,93300
2023-12-18,15.847807884216309,15.931906068459071,15.726333719348894,15.931906068459071,50400
2023-12-19,16.660755157470703,16.72616445537055,16.249608707753467,16.249608707753467,89900
2023-12-20,16.716819763183594,17.17094920434623,16.651410466270402,17.006492052755824,146500
2023-12-21,16.76354217529297,16.894360770779155,16.53928096205821,16.875671890775504,59700
2023-12-22,16.810264587402344,16.8943627751265,16.707477517457285,16.763544164119992,51300
2023-12-26,16.782230377197266,16.81026369904717,16.58133114188395,16.81026369904717,39800
2023-12-27,17.062557220458984,17.165344278776775,16.97845904224801,17.03452390029876,49100
2023-12-28,16.95042610168457,16.969114982209916,16.83829638307198,16.847640823334654,39200
2023-12-29,16.819608688354492,16.903706874377853,16.72616606140966,16.81026424743302,40300
2024-01-02,16.894359588623047,17.071900371695232,16.828950295456863,16.941080003093298,75300
2024-01-03,16.529935836791992,16.75419704072979,16.529935836791992,16.75419704072979,39700
2024-01-04,16.913049697875977,17.081246053837802,16.8607222595358,17.015834973642882,71500
2024-01-05,17.697965621948242,17.78299771301992,16.792510195672804,17.212065412581815,207800
2024-01-08,17.64189910888672,17.66058798990804,17.342884141624708,17.408293442929548,61100
2024-01-09,17.37091636657715,17.45501454359442,17.24944042987679,17.445670103673645,104600
2024-01-10,17.473705291748047,17.511081273157746,17.268131156050153,17.324197801569508,32800
2024-01-11,17.426982879638672,17.74468673805251,17.30550871366625,17.716653415626638,44400
2024-01-12,17.5671443939209,17.632555473872014,17.48304621625344,17.51107953623249,37300
2024-01-16,16.856985092163086,16.978459249802963,16.726164712085843,16.894361070563924,43600
2024-01-17,16.529935836791992,16.574788434033476,16.329034840755497,16.380428367500127,68400
2024-01-18,16.847640991210938,16.847640991210938,16.726165048855503,16.8102632297878,43700
2024-01-19,16.67009925842285,16.702803906707558,16.51124734578156,16.632721499086237,51600
2024-01-22,16.586000442504883,16.684114383574997,16.567311563557357,16.62337820039993,44600
2024-01-23,16.501903533935547,16.539281294694593,16.343051615249067,16.43649423487695,69400
2024-01-24,16.174856185913086,16.612166387668807,16.174856185913086,16.586002666541788,72500
2024-01-25,16.32436180114746,16.3897728787344,16.25895250583015,16.352395120113293,34200
2024-01-26,16.567312240600586,16.604690000023123,16.36173991058563,16.371084350441265,65600
2024-01-29,16.118791580200195,16.118791580200195,15.88518590512483,16.090758257574002,45300
2024-01-30,16.062725067138672,16.170183452762057,16.053380627223202,16.090756604615404,30000
2024-01-31,15.922562599182129,16.20288867753643,15.894529278438803,16.128134937823965,45000
2024-02-01,15.997316360473633,16.025347898985032,15.913218180399953,15.913218180399953,24900
2024-02-02,15.614200592041016,15.852479350083309,15.586169055049908,15.847806239071693,30500
2024-02-05,15.175023078918457,15.502071351165302,15.118958220960902,15.502071351165302,106500
2024-02-06,15.474038124084473,15.474038124084473,15.090924991576728,15.100269431670784,58300
2024-02-07,15.268465995788574,15.380595713897744,15.100269636355081,15.240432675126414,100900
2024-02-08,15.403958320617676,15.417974090373496,15.072236917481558,15.165679541149903,87900
2024-02-09,15.380596160888672,15.427318363350114,15.203057138344557,15.203057138344557,103100
2024-02-12,15.259121894836426,15.34789140550235,15.072236650806321,15.109614412520251,84200
2024-02-13,14.642402648925781,14.98813980541067,14.605025779459153,14.98813980541067,87400
2024-02-14,14.567648887634277,14.73584524554339,14.558304447498246,14.707811925135298,55300
2024-02-15,14.876008987426758,14.938615669940772,14.707812621553508,14.717157062132001,32100
2024-02-16,14.838631629943848,14.857319619353472,14.754533449763358,14.847976070216095,39900
2024-02-20,15.006827354431152,15.006827354431152,14.829287441912902,14.829287441912902,55600
2024-02-21,14.782565116882324,14.810598436252961,14.689123392384678,14.773221568226939,53100
2024-02-22,14.950761795043945,14.96010623503821,14.847975628511563,14.894696046213198,34000
2024-02-23,14.866663932800293,14.89936858233929,14.721828674355505,14.801254633722298,51600
2024-02-26,14.670434951782227,14.72650070106631,14.530271915274296,14.586336773423527,80800
2024-02-27,16.240264892578125,16.371085275680873,15.894529509728168,15.894529509728168,370900
2024-02-28,16.913049697875977,17.12796647170733,16.623379186091558,16.623379186091558,278900
2024-02-29,17.426982879638672,17.539114387072317,17.30550871366625,17.44567176125592,144900
2024-03-01,17.127967834472656,17.314853085359463,17.062558531343225,17.314853085359463,75700
2024-03-04,16.735509872436523,16.997148861580456,16.735509872436523,16.997148861580456,88400
2024-03-05,16.511249542236328,16.67010147600934,16.464529119120105,16.60469217073867,86300
2024-03-06,16.903705596923828,16.987803776591686,16.810262977040683,16.931738917569692,95100
2024-03-07,17.146656036376953,17.277474637450585,17.09993383437225,17.11862271517413,78800
2024-03-08,17.03452491760254,17.212065724680652,17.03452491760254,17.193376843457735,56300
2024-03-11,17.053213119506836,17.090590880463722,16.903705640218767,16.941081618905915,58500
2024-03-12,17.025178909301758,17.109277084791273,16.969114053065297,17.109277084791273,59400
2024-03-13,17.314851760864258,17.35222773882065,17.053212786090704,17.099933204103618,56600
2024-03-14,17.50173568725586,17.57648942745466,17.277474466659456,17.314852227893734,69600
2024-03-15,17.950258255004883,18.17452125945218,17.912882275776845,17.912882275776845,148900
2024-03-18,17.76337432861328,17.91288180614525,17.716652127965965,17.91288180614525,81400
2024-03-19,17.931570053100586,18.071733085552843,17.78206258084889,17.83812743737586,99400
2024-03-20,18.03435707092285,18.071734833736368,17.800751400147842,17.85681804436812,62300
2024-03-21,18.090423583984375,18.314684812430073,18.01099672971642,18.03435694017059,82700
2024-03-22,17.96894645690918,18.18386323059297,17.940914919114586,18.18386323059297,73500
2024-03-25,18.482881546020508,18.651076133989296,18.40812780172221,18.46419266437847,126900
2024-03-26,18.295995712280273,18.61369956101171,18.27730683123259,18.585666239440187,92200
2024-03-27,18.501567840576172,18.566978923477926,18.426814099529654,18.473536301602334,100400
2024-03-28,18.90336799621582,19.314514422416043,18.665091027171243,18.688451234760773,136900
2024-04-01,18.753862380981445,19.239762588815637,18.641732660570337,18.95009206510554,55700
2024-04-02,19.034189224243164,19.06222076170551,18.809926230926326,18.809926230926326,93300
2024-04-03,19.202383041381836,19.27713677546055,19.003351647686294,19.006155157776316,253300
2024-04-04,18.968778610229492,19.445334363747182,18.968778610229492,19.38926950517737,54400
2024-04-05,18.809926986694336,18.95009180871649,18.744517686961196,18.95009180871649,49500
2024-04-08,19.146320343017578,19.29582782801542,19.09025548171084,19.15566478361367,187400
2024-04-09,19.295825958251953,19.347219485415522,19.12762960836014,19.211727783306046,88000
2024-04-10,19.05287742614746,19.183697810209907,18.931403264807095,19.09959962840897,69500
2024-04-11,19.174354553222656,19.239763858156135,18.8846822281317,19.099600807260128,64300
2024-04-12,18.763206481933594,19.06222144064652,18.735173161203104,19.03418990218577,46900
2024-04-15,18.426815032958984,18.837961520676775,18.40812793345307,18.80058553939508,44600
2024-04-16,18.2492733001709,18.520254916707685,18.239928860666925,18.520254916707685,72600
2024-04-17,18.32402801513672,18.408126192906103,18.216569628491325,18.32402801513672,54100
2024-04-18,18.688453674316406,18.80058518056103,18.604355490200394,18.66976479289733,69600
2024-04-19,18.763206481933594,18.809926900881337,18.61369900257713,18.61369900257713,61300
2024-04-22,18.97812271118164,19.006156031100378,18.791239258532453,18.800583698505363,49500
2024-04-23,19.00615692138672,19.05287734117007,18.84730499894564,18.84730499894564,106800
2024-04-24,18.837961196899414,18.91271494044783,18.753863012623714,18.91271494044783,40700
2024-04-25,18.950090408325195,18.97812194484233,18.64453275858545,18.66976256726656,74800
2024-04-26,18.828617095947266,18.88468195905285,18.665093835943537,18.791241114633497,95200
2024-04-29,19.155664443969727,19.25845150643443,18.856649479275802,18.91271433958847,102500
2024-04-30,19.12763214111328,19.230419209050794,19.0528783959596,19.155665463897112,50700
2024-05-01,19.239761352539062,19.4359892417845,19.052876120836082,19.052876120836082,47000
2024-05-02,19.66959571838379,19.716317919411406,19.492056701288046,19.50140114149357,53100
2024-05-03,19.93123435974121,19.97795477770776,19.81910286144391,19.91254547964671,34100
2024-05-06,19.977954864501953,20.005988184765496,19.912545566156734,19.968612206683815,33900
2024-05-07,19.949922561645508,20.11437971053129,19.931233682186328,20.03402073694217,47400
2024-05-08,21.398277282714844,21.912210784458434,20.74418252904529,21.286147568266202,466100
2024-05-09,21.304834365844727,21.631882629209333,21.24876950940983,21.56647333299034,198100
2024-05-10,21.127296447753906,21.398278086407252,20.959100087494022,21.38893364614062,169400
2024-05-13,21.3515567779541,21.37024565770889,21.169344656019106,21.183360424700364,173700
2024-05-14,21.874832153320312,21.940241447854447,21.473030164302507,21.473030164302507,151900
2024-05-15,22.44483184814453,22.491552266419824,22.00565207437002,22.00565207437002,144800
2024-05-16,22.192537307739258,22.271962375245916,22.071063150885045,22.16450398741765,96000
