Price,Close,High,Low,Open,Volume
Ticker,NATH,NATH,NATH,NATH,NATH
Date,,,,,
2023-01-24,66.84203338623047,67.40769089223562,65.53159074010715,66.48377811800438,5700
2023-01-25,67.31343078613281,67.31343078613281,63.92890027619713,66.84204822767632,5300
2023-01-26,67.65283203125,68.3504762577098,67.03060355349817,67.97336874325967,4500
2023-01-27,66.99287414550781,67.36055189565126,66.38008269041917,67.21914290923121,3700
2023-01-30,67.6905288696289,68.35046148271644,67.59624661685123,67.59624661685123,3100
2023-01-31,69.65147399902344,70.27370233713486,67.89793056417882,69.05753465214741,9000
2023-02-01,67.72823333740234,69.05753542401126,67.63395827707518,68.51073000429727,5700
2023-02-02,69.74574279785156,71.3955811914423,68.623850388538,68.623850388538,13300
2023-02-03,70.37739562988281,71.41443549891282,69.60432876103592,69.60432876103592,5700
2023-02-06,71.07505798339844,71.41445398368954,70.42454778405269,70.42454778405269,7900
2023-02-07,71.98011016845703,72.68718395634507,71.13162018444608,71.13162018444608,6400
2023-02-08,71.57471466064453,72.70603693813833,70.70737261614076,72.70603693813833,6400
2023-02-09,72.97001647949219,72.97001647949219,71.55586890117927,71.55586890117927,4800
2023-02-10,73.43196868896484,74.2804586669625,72.9417340309698,73.0737205616887,12700
2023-02-13,72.92286682128906,74.63869872792908,72.92286682128906,73.71479311274445,9400
2023-02-14,72.31005859375,73.52622607092368,70.70736128178608,73.52622607092368,10000
2023-02-15,71.0090560913086,71.6501365481325,71.0090560913086,71.6501365481325,3700
2023-02-16,74.09190368652344,74.09190368652344,71.18819272611928,71.32017926101372,9500
2023-02-17,75.75230407714844,77.56451831609012,73.53211216510071,74.556819465483,18100
2023-02-21,72.90589141845703,74.99325870764832,72.46944367114479,74.99325870764832,12600
2023-02-22,72.5358657836914,74.21524835359142,72.32713555152101,73.05770946106833,8800
2023-02-23,72.5548324584961,72.58329533767878,71.88118444231623,72.58329533767878,5800
2023-02-24,73.0766830444336,73.0766830444336,72.24174039095601,72.55484660055276,2800
2023-02-27,73.0197525024414,73.6934006058964,72.21327278640543,73.6934006058964,6200
2023-02-28,72.4599609375,73.24746054818108,71.88119154103165,71.88119154103165,3000
2023-03-01,72.5927963256836,73.53210767427721,72.27020008914045,72.5833062849317,5800
2023-03-02,74.67066955566406,74.67066955566406,72.91538836003164,72.92487840117874,2600
2023-03-03,74.56629943847656,74.56629943847656,73.84521557781981,74.37654205173116,4300
2023-03-06,72.2607192993164,74.48091113759315,71.53013815545997,74.48091113759315,8600
2023-03-07,72.83948516845703,74.05395712232324,72.10891122661927,72.10891122661927,5900
2023-03-08,72.96281433105469,73.66492519800212,72.24172338623426,72.34609209819953,4800
2023-03-09,73.7123794555664,74.12984712865536,72.29866022720337,73.42773615405952,7600
2023-03-10,74.05396270751953,74.82248963451408,72.64024320834667,73.05771820018632,7100
2023-03-13,71.2549819946289,75.65741980664056,71.2549819946289,73.19053767316886,7800
2023-03-14,71.43524932861328,72.12787021015747,71.43524932861328,72.00452864956476,13400
2023-03-15,69.98359680175781,70.78058654312626,68.31370422712509,70.78058654312626,3300
2023-03-16,70.97982788085938,71.25498114567937,69.23403684186628,69.51867290842561,9500
2023-03-17,70.61927795410156,71.16009438185247,68.96836579130074,70.97981982634246,6900
2023-03-20,68.81656646728516,69.74639505249993,68.5698760689579,69.65151635738343,8700
2023-03-21,68.74066162109375,70.21130675264101,68.5983471957277,70.21130675264101,4400
2023-03-22,69.3194351196289,69.73691009511158,68.41807659214325,68.41807659214325,6300
2023-03-23,68.15240478515625,69.57560685353678,68.15240478515625,69.02530031645576,5300
2023-03-24,68.80707550048828,68.99684012694885,68.12394456157125,68.12394456157125,5600
2023-03-27,69.81281280517578,69.81281280517578,69.81281280517578,69.81281280517578,2300
2023-03-28,69.72740936279297,70.07846846915065,68.64577640013182,69.50918910545214,4300
2023-03-29,69.52816009521484,70.21129820896628,69.2055711185987,70.20180816883651,6200
2023-03-30,71.1411361694336,72.72563285949218,70.29669621612926,70.29669621612926,8900
2023-03-31,71.7293930053711,72.57382577366654,71.16011354476916,71.16011354476916,12800
2023-04-03,71.33088684082031,71.92862909422772,70.48645420589465,71.16010230573535,13200
2023-04-04,70.62877655029297,71.16010300297222,70.62877655029297,71.04624423220666,4500
2023-04-05,70.68569946289062,71.15061009021777,68.32318616541878,70.68569946289062,3700
2023-04-06,71.61553192138672,71.61553192138672,70.59082468546755,70.59082468546755,3100
2023-04-10,69.47123718261719,71.77682479174393,69.07274234617057,71.02727084388677,10800
2023-04-11,70.54337310791016,70.87545210527176,69.17710419893963,69.17710419893963,4700
2023-04-12,69.26250457763672,70.79007546317744,68.32319318625058,70.73314969363297,9500
2023-04-13,70.33465576171875,70.33465576171875,68.94940637788616,68.94940637788616,3300
2023-04-14,70.75212860107422,71.10318776717396,69.85077005839308,69.85077005839308,5200
2023-04-17,70.81853485107422,71.160103929036,69.98359223760103,70.10693381178386,5100
2023-04-18,69.46174621582031,70.74262659519232,69.26249880025398,70.43901045164651,5000
2023-04-19,69.01580810546875,70.2112998321722,69.01580810546875,69.97409949490134,4100
2023-04-20,70.12592315673828,70.77110123502631,69.13916871658667,69.26251030706273,3300
2023-04-21,70.2872085571289,70.2872085571289,68.90195939936595,68.90195939936595,2600
2023-04-24,69.67049407958984,70.48646394453507,69.26250914711723,70.48646394453507,4700
2023-04-25,67.12770080566406,69.29096689603749,65.98914199139817,69.29096689603749,9900
2023-04-26,67.63057708740234,68.30422535671684,64.95495685713581,67.38388664382266,11700
2023-04-27,69.60407257080078,70.59082691370969,67.83930135504951,67.83930135504951,2300
2023-04-28,70.8280258178711,71.41627805188996,69.57560826189582,69.57560826189582,4500
2023-05-01,68.83553314208984,70.58132395629333,68.65525858933528,70.21129205026588,3400
2023-05-02,70.5908203125,70.5908203125,69.727407628653,70.0215409629596,3200
2023-05-03,71.44474029541016,72.35558866850832,69.3478830666684,69.66098923082761,11300
2023-05-04,68.797607421875,71.16012142637162,68.797607421875,71.16012142637162,4200
2023-05-05,70.09744262695312,70.09744262695312,68.56987184177342,68.8924680718187,5500
2023-05-08,69.3194351196289,69.52817260737025,68.72169278191767,69.52817260737025,3800
2023-05-09,68.32317352294922,69.2624846440031,68.32317352294922,68.97784140063968,4300
2023-05-10,67.57363891601562,69.05376682850486,67.57363891601562,69.05376682850486,2900
2023-05-11,67.31745147705078,68.09546827820434,66.00810824743519,67.5451690082028,3600
2023-05-12,67.46926879882812,67.61159045798847,66.86203647593892,67.0802567463752,5400
2023-05-15,67.48824310302734,67.48824310302734,66.82408499760754,67.08974823977546,2600
2023-05-16,67.63057708740234,68.18088375431789,67.48825539923016,67.48825539923016,2100
2023-05-17,68.71220397949219,68.71220397949219,67.5546649729788,67.8393083229933,4200
2023-05-18,65.90373992919922,69.95512568759239,63.142731805634305,69.05376007513424,23100
2023-05-19,66.093505859375,66.37814192258753,64.94544984977756,65.36292476235845,5900
2023-05-22,65.67604064941406,66.95692122005043,65.27754575877714,66.09351562367043,7200
2023-05-23,64.85057830810547,65.94170143427039,64.85057830810547,65.94170143427039,2900
2023-05-24,65.84681701660156,65.9701585896602,63.80689260813924,63.80689260813924,5500
2023-05-25,65.56217193603516,66.60585197485184,65.04033553601674,65.04033553601674,3100
2023-05-26,67.19412231445312,67.19412231445312,66.2263479641301,66.6058627752177,7300
2023-05-30,66.51097106933594,66.98537172922961,66.51097106933594,66.72919855795006,2600
2023-05-31,67.63057708740234,67.63057708740234,66.55843388223111,66.88102295255844,4400
2023-06-01,70.25875091552734,70.25875091552734,68.35165795659272,68.35165795659272,5900
2023-06-02,72.85846710205078,72.85846710205078,70.61929501219409,70.61929501219409,6400
2023-06-05,71.62500762939453,72.27019279861523,71.15060698257871,71.64398770898363,7300
2023-06-06,73.7123794555664,74.08241140425744,71.37832899506147,72.08993001004882,8700
2023-06-07,76.69161224365234,76.77700088762742,74.52834639759546,74.52834639759546,8100
2023-06-08,77.98198699951172,78.75051379361815,77.14703716020597,77.8017124226107,13000
2023-06-09,77.13755798339844,77.78274323555436,76.8624047042222,77.78274323555436,6600
2023-06-12,76.84342193603516,77.79222331846377,75.70486317263284,77.79222331846377,10300
2023-06-13,76.51133728027344,77.20396542363684,76.51133728027344,77.20396542363684,5800
2023-06-14,74.6137466430664,76.91933449301781,74.6137466430664,76.91933449301781,8900
2023-06-15,76.23619079589844,76.71059149436549,74.71811000855992,75.03121620685542,9700
2023-06-16,76.03569793701172,76.87586877903945,74.86136865122909,75.93067567124479,13600
2023-06-20,76.76130676269531,77.24822752993207,75.11914831955019,75.5678785085617,10800
2023-06-21,78.05020141601562,78.28888704725726,76.78994157442408,77.33414452229071,14000
2023-06-22,77.26731872558594,77.81152171492725,76.37940781833349,77.81152171492725,14400
2023-06-23,72.8373031616211,77.00953033490887,72.58906808242301,77.00953033490887,304200
2023-06-26,74.23123931884766,75.23372199178084,73.03781103397873,73.03781103397873,17400
2023-06-27,73.70612335205078,74.4603708550284,73.51517775205218,73.8684351245681,13000
2023-06-28,74.86137390136719,75.45330967635842,73.11419312192064,73.11419312192064,6200
2023-06-29,75.4342041015625,75.7301719344152,74.13575376811458,74.2025854492138,5600
2023-06-30,74.98548126220703,75.77791933229425,73.61064964992151,73.61064964992151,8600
2023-07-03,74.01164245605469,76.35076617468252,74.01164245605469,74.13576365472505,4500
2023-07-05,74.54630279541016,74.56539444210537,73.45789683108659,74.56539444210537,48100
2023-07-06,74.70861053466797,76.27438785963076,72.56998909054214,73.52473171718326,14900
2023-07-07,75.32918548583984,76.2552868858743,74.3076112916395,74.70860139760062,13200
2023-07-10,77.02864074707031,77.09547244420249,76.00706635713068,76.37941542459689,10500
2023-07-11,75.88294982910156,76.87587578558158,75.40557849905568,76.87587578558158,16900
2023-07-12,75.386474609375,77.20048700108246,75.23371958154179,76.09298209183297,16700
2023-07-13,74.9472885131836,75.37691973751429,74.9472885131836,75.0236696636758,5300
2023-07-14,74.040283203125,74.7849811817787,73.5342635634766,74.7849811817787,6100
2023-07-17,75.55831909179688,76.18845262336141,74.7467894426877,74.94728448888358,6200
2023-07-18,75.9784164428711,77.03818129188649,75.57742630651605,77.03818129188649,7800
2023-07-19,75.72063446044922,76.23619634661301,75.28145373166706,76.15027300763975,6900
2023-07-20,76.15026092529297,76.20754314218648,75.31963235980238,76.11207035266165,6400
2023-07-21,75.46285247802734,76.188458859923,74.4317287696663,76.188458859923,5200
2023-07-24,75.89248657226562,76.18846172887658,74.56539495257353,75.52968700971003,17800
2023-07-25,75.76837158203125,77.06682207099793,74.87091122768751,76.15981225132285,7100
2023-07-26,75.44375610351562,76.09298135476092,75.32919165477743,75.84475352642292,8300
2023-07-27,74.33625793457031,75.77792127133706,74.24078513329806,75.42466389411113,30300
2023-07-28,75.8256607055664,76.22665087667748,74.46992786946223,74.46992786946223,7900
2023-07-31,76.47486877441406,76.81857663908075,75.90202476133854,75.90202476133854,4300
2023-08-01,76.36031341552734,76.57990012597966,76.0166055100207,76.51306843791491,4100
2023-08-02,77.10501098632812,77.10501098632812,76.06433781087561,76.06433781087561,4100
2023-08-03,75.57742309570312,77.90698994420744,75.43421025762973,77.82106661182792,7400
2023-08-04,74.55584716796875,78.28889428193023,74.55584716796875,78.28889428193023,4800
2023-08-07,75.0714111328125,76.98089641209755,73.22875754693811,73.22875754693811,14800
2023-08-08,74.6322250366211,75.13823743385987,73.87797753133977,75.13823743385987,11600
2023-08-09,74.57493591308594,75.14777994593568,74.05937409828904,74.66085924016521,7700
2023-08-10,74.35535430908203,74.88046567563043,74.35535430908203,74.46992604835849,7000
2023-08-11,74.46992492675781,74.46992492675781,73.2192144159538,74.46037546093486,4000
2023-08-14,71.72026824951172,74.06893422103899,71.12832520272687,74.06893422103899,5400
2023-08-15,71.46247863769531,72.65590682898652,70.92782513891129,71.79663707443532,7600
2023-08-16,71.13787841796875,72.17854443243381,71.13787841796875,72.14035385152108,8500
2023-08-17,70.35497283935547,71.66296532227628,70.35497283935547,71.60568310670509,5600
2023-08-18,69.73015594482422,72.45053734147432,69.73015594482422,70.41265313611338,7000
2023-08-21,69.49946594238281,69.82629253862581,69.49946594238281,69.82629253862581,3600
2023-08-22,69.50906372070312,69.91280055911488,68.94192094058907,69.09571951351842,2800
2023-08-23,69.88394927978516,69.98968899639101,69.4706051150173,69.4706051150173,6400
2023-08-24,68.48051452636719,69.45139420121019,68.1729100287962,69.45139420121019,6500
2023-08-25,69.00920867919922,70.02814713563565,68.73044097559752,69.30719845407344,16800
2023-08-28,70.82600402832031,70.97980261152664,68.83618581283446,69.00921380261018,7400
2023-08-29,71.27779388427734,72.00835726260632,71.22972770567404,71.22972770567404,5100
2023-08-30,69.60519409179688,71.6623003663371,69.37448523818686,71.6623003663371,10500
2023-08-31,69.89356994628906,70.14350087358417,69.69170519750541,69.97047289835973,3900
2023-09-01,70.48954772949219,71.37390956259735,69.2879667604249,70.54722126916958,6600
2023-09-05,68.77850341796875,70.73947727147682,68.45166955313819,70.73947727147682,6200
2023-09-06,67.64421844482422,69.31681743582071,67.64421844482422,69.31681743582071,3400
2023-09-07,68.65353393554688,69.08610751905289,68.1440647376594,68.1440647376594,6400
2023-09-08,68.115234375,68.96114488374427,67.74995633724284,68.96114488374427,3900
2023-09-11,68.17291259765625,68.70161128552999,68.17291259765625,68.70161128552999,2100
2023-09-12,68.47090148925781,68.90346775714299,67.60576161961835,68.44205738204558,3600
2023-09-13,68.56702423095703,68.86501399074955,67.28854020689745,67.28854020689745,8800
2023-09-14,70.2492446899414,70.42227267524154,68.93230906105318,68.96114583629159,7000
2023-09-15,71.29701232910156,72.08524921456802,68.47089865060268,69.9320179990763,19000
2023-09-18,69.83589172363281,71.1239830821672,69.12455779927605,70.69141684000115,4300
2023-09-19,68.5381851196289,69.10532784747559,68.5381851196289,69.00920283151989,7900
2023-09-20,68.3363265991211,69.19185921217334,68.24981626777169,69.19185921217334,4800
2023-09-21,68.81694793701172,68.86501411364998,67.84607570696511,68.01910367544639,6000
2023-09-22,68.47090148925781,69.69170467528804,68.47090148925781,69.16300605110027,6500
2023-09-25,69.5955810546875,69.5955810546875,68.85540296591556,68.85540296591556,1700
2023-09-26,68.75928497314453,69.42256017670219,68.54780549758296,69.41294547312121,6600
2023-09-27,69.2206802368164,69.2206802368164,67.32698740916658,68.53818310951822,7300
2023-09-28,69.0188217163086,69.48983945674661,68.24019217197907,69.41293650577373,9000
2023-09-29,67.92298126220703,69.5475139539744,67.92298126220703,68.81695057748111,3500
2023-10-02,67.07707214355469,68.15369160970107,65.9620085302871,68.01911509316653,6800
2023-10-03,66.10618591308594,68.31709818241926,65.94277263535217,66.70217280901241,6100
2023-10-04,66.46185302734375,66.80790896986842,66.01967206386645,66.52914127539749,7700
2023-10-05,67.60575866699219,67.60575866699219,65.62554808877502,65.70245103691076,5900
2023-10-06,66.77906799316406,67.99987108353665,66.58681062949259,67.95181224302019,5100
2023-10-09,66.5676040649414,66.80792032510365,66.5676040649414,66.79830562121349,3200
2023-10-10,66.3368911743164,66.97132217913301,65.71206753787818,66.64449564141182,8800
2023-10-11,65.81781005859375,69.20145934046612,65.43330262491365,66.7886896785154,10600
2023-10-12,63.635738372802734,66.30806116213027,62.77060576292397,66.30806116213027,9300
2023-10-13,63.84721374511719,64.6450653828332,62.04965305194002,64.13559615249166,11200
2023-10-16,62.059261322021484,65.25066058536767,61.761271541577365,64.18365593000208,18000
2023-10-17,62.74174880981445,64.15480920636763,62.491825248012574,63.91449301195704,11500
2023-10-18,62.088096618652344,62.462996678308905,61.05954713183483,62.462996678308905,5100
2023-10-19,61.51134490966797,62.25151935092044,58.9736023966875,62.088098737949196,22200
2023-10-20,60.559688568115234,61.66514466748164,60.559688568115234,61.66514466748164,6000
2023-10-23,60.78078079223633,61.242187516390295,60.78078079223633,61.21335074204776,4900
2023-10-24,60.396278381347656,61.482505131286366,60.396278381347656,60.63659461810247,9300
2023-10-25,60.96342086791992,61.50173055559302,60.569302388335885,60.569302388335885,3800
2023-10-26,61.0114860534668,61.72282004553616,60.492402113134226,61.049933863653344,3600
2023-10-27,62.48222732543945,62.48222732543945,61.511351252757144,61.93430654840194,13300
2023-10-30,62.46299362182617,62.962848120460364,62.05925680822946,62.4822156920599,6300
2023-10-31,62.924400329589844,62.962851806177014,62.00158689310561,62.00158689310561,4200
2023-11-01,62.24190902709961,63.19355932785275,62.05926632944811,62.67447534547741,14000
2023-11-02,62.030426025390625,62.87634387473043,62.030426025390625,62.04965543134992,5400
2023-11-03,63.34735870361328,63.90489410861848,62.097711393618084,62.097711393618084,12000
2023-11-06,62.587947845458984,63.328118468798785,62.29956548973971,62.29956548973971,3100
2023-11-07,62.587947845458984,62.587947845458984,62.587947845458984,62.587947845458984,2200
2023-11-08,62.95323944091797,63.443486618269894,62.72253790669864,62.770604087684546,3100
2023-11-09,62.51105880737305,62.520673510399945,62.155395467943436,62.520673510399945,3100
2023-11-10,62.96284866333008,62.96284866333008,62.511053003319226,62.511053003319226,4500
2023-11-13,62.62641143798828,63.44348515886647,62.62641143798828,63.26084247596487,2400
2023-11-14,63.4434814453125,63.53960646557706,63.10704020745205,63.4434814453125,11900
2023-11-15,63.741477966308594,63.92412065788371,63.44348817173421,63.44348817173421,7200
2023-11-16,63.87604522705078,63.914496700439685,63.44347898569577,63.914496700439685,4600
2023-11-17,64.80586242675781,64.80586242675781,63.92447595378259,64.3990646910544,9300
2023-11-20,64.31190490722656,64.31190490722656,63.98259312545499,64.13756511439954,3900
2023-11-21,64.2247314453125,64.64120942960007,63.92448245296721,63.92448245296721,1700
2023-11-22,64.58309173583984,64.65089012653605,64.17630139166262,64.65089012653605,4600
2023-11-24,65.25140380859375,65.25140380859375,64.68964141962319,64.68964141962319,2500
2023-11-27,65.50321197509766,65.50321197509766,65.15453243571129,65.15453243571129,3600
2023-11-28,64.90271759033203,65.84221487853662,64.88334239849884,65.50321552669082,6100
2023-11-29,65.66787719726562,65.66787719726562,65.13517024689305,65.13517024689305,4100
2023-11-30,65.31919860839844,66.57831272627132,64.88334544533132,66.57831272627132,5200
2023-12-01,65.78409576416016,66.33617049208621,64.95113987438114,64.95113987438114,12900
2023-12-04,66.70423126220703,67.22725063950664,65.97781669198055,65.97781669198055,3800
2023-12-05,65.61945343017578,66.78171385617624,65.61945343017578,66.35555564102758,3700
2023-12-06,67.00447845458984,67.00447845458984,65.28045576984766,66.24900850414964,9300
2023-12-07,67.1207046508789,67.7115223853844,65.59038962086565,65.59038962086565,3000
2023-12-08,68.75756072998047,68.75756072998047,68.0892643274181,68.4185687302066,4100
2023-12-11,68.85441589355469,69.07718629179676,67.89555067823345,68.76724968737618,6700
2023-12-12,69.37742614746094,69.37742614746094,68.14736748921271,69.2515169586546,3900
2023-12-13,72.63175964355469,72.63175964355469,68.76723671949658,69.19340224126194,22500
2023-12-14,70.83995056152344,72.63177174745826,70.83995056152344,72.63177174745826,6500
2023-12-15,70.16195678710938,71.2757864302798,69.37742411066534,71.2757864302798,14200
2023-12-18,69.88107299804688,70.52031388460492,67.90522476687372,67.90522476687372,3900
2023-12-19,72.06031799316406,72.64144810007058,70.52031545091805,70.52031545091805,4900
2023-12-20,73.23226928710938,73.64874723827951,72.22497360545438,72.22497360545438,8300
2023-12-21,74.87881469726562,76.36069930080845,73.36787469200179,73.36787469200179,3500
2023-12-22,74.86912536621094,76.26383620516151,73.05792918844021,74.26862004242506,3400
2023-12-26,76.51567077636719,77.24208537234536,72.66082740234229,74.71416198718362,3900
2023-12-27,76.16698455810547,76.89339909093796,75.55679901073565,76.89339909093796,2900
2023-12-28,75.55680084228516,75.83768202185897,75.35340565489811,75.83768202185897,3000
2023-12-29,75.55680084228516,75.55680084228516,75.45994704678716,75.45994704678716,1900
2024-01-02,74.5398178100586,74.55919300291723,73.91025705263067,73.91025705263067,3100
2024-01-03,73.10636138916016,74.69478723342884,72.24434268381695,74.69478723342884,6500
2024-01-04,73.03855895996094,73.4356617043524,72.16686009615368,73.4356617043524,5400
2024-01-05,72.44774627685547,73.18384102226551,71.9150393260593,72.15717750560832,5200
2024-01-08,71.51793670654297,71.51793670654297,71.00460489408121,71.34360429277551,3600
2024-01-09,69.89076232910156,70.60748921651879,69.89076232910156,70.60748921651879,1900
2024-01-10,70.51063537597656,71.3920144387044,69.49365214489728,69.52270754187609,3500
2024-01-11,68.81566619873047,69.52270546903469,68.81566619873047,69.52270546903469,4300
2024-01-12,69.25152587890625,71.56636650244204,68.67039567110344,69.78423287991721,3900
2024-01-16,68.78661346435547,70.07479040302019,68.78661346435547,69.8617076144325,6000
2024-01-17,69.66799926757812,70.05542184360662,68.76724491883705,68.76724491883705,3800
2024-01-18,68.29264831542969,69.86169885377808,68.29264831542969,69.86169885377808,2500
2024-01-19,69.51302337646484,70.02636250981146,69.20308681094703,69.20308681094703,2400
2024-01-22,68.5057373046875,68.5057373046875,68.41856371714924,68.41856371714924,2700
2024-01-23,68.86409759521484,69.63894273466688,68.86409759521484,69.25152016494086,3300
2024-01-24,68.75756072998047,69.49366292196899,68.57354072408688,69.15467092219512,6600
2024-01-25,69.19340515136719,69.44522352530109,68.28296327638485,68.92221158591809,7300
2024-01-26,70.44284057617188,70.44284057617188,69.9295014419968,70.22007020553208,4500
2024-01-29,71.03365325927734,71.46950641893206,70.58811989279783,70.58811989279783,2800
2024-01-30,71.45013427734375,71.45013427734375,71.45013427734375,71.45013427734375,1800
2024-01-31,69.10623168945312,72.64145042117788,69.10623168945312,70.46220690854254,3400
2024-02-01,68.76724243164062,69.78422573324896,67.79868972133582,67.79868972133582,11800
2024-02-02,66.09403991699219,69.20309346717242,66.09403991699219,67.41127229450716,3800
2024-02-05,64.6993179321289,66.3458544293316,64.6993179321289,65.76472433558183,5800
2024-02-06,63.57579803466797,64.95114108216809,61.02850342326943,61.02850342326943,3700
2024-02-07,63.24649429321289,64.06976261067574,63.0237239207492,63.57579866440976,10200
2024-02-08,63.84700393676758,64.6993351985693,63.808260934915495,64.6993351985693,2800
2024-02-09,64.65089416503906,65.37730870621928,64.65089416503906,64.84460175356546,4600
2024-02-12,65.48384857177734,66.25869368678016,64.66058025550602,64.66058025550602,6000
2024-02-13,64.68964385986328,65.19328807587152,63.459577637976125,65.19328807587152,9700
2024-02-14,65.83252716064453,65.86158255886993,64.89302987418066,65.0576820571049,12600
2024-02-15,67.86648559570312,68.7866076805417,64.89302918104596,65.8712694511851,16100
2024-02-16,66.35443878173828,69.76873674112751,66.35443878173828,68.17865208508321,4800
2024-02-20,67.05680847167969,68.18840791616431,66.44223753084468,66.44223753084468,2900
2024-02-21,66.3349380493164,67.32995884532113,66.3349380493164,66.83245216860857,5000
2024-02-22,67.3104476928711,67.3104476928711,66.34469117946077,66.64709805558601,4900
2024-02-23,67.51530456542969,67.51530456542969,67.51530456542969,67.51530456542969,1300
2024-02-26,67.3104476928711,68.09086165764619,67.3104476928711,67.66163323276197,3300
2024-02-27,67.36898040771484,67.79820885981975,67.36898040771484,67.79820885981975,1300
2024-02-28,68.08110809326172,68.4810648758222,68.02257964766251,68.02257964766251,2400
2024-02-29,68.52984619140625,68.52984619140625,68.4420535196136,68.4420535196136,2700
2024-03-01,68.10061645507812,68.49082346622237,68.10061645507812,68.49082346622237,2000
2024-03-04,69.59314727783203,69.59314727783203,68.11036965415913,68.11036965415913,2400
2024-03-05,66.57881164550781,68.9395530707486,66.57881164550781,68.9395530707486,7200
2024-03-06,67.08607482910156,67.08607482910156,67.08607482910156,67.08607482910156,1500
2024-03-07,67.37873077392578,67.37873077392578,67.37873077392578,67.37873077392578,1800
2024-03-08,67.39824676513672,67.79821100682393,67.39824676513672,67.79821100682393,2000
2024-03-11,67.01779174804688,67.11534907725597,67.01779174804688,67.09583463438244,2400
2024-03-12,67.33971405029297,67.33971405029297,67.31044982813691,67.31044982813691,1300
2024-03-13,68.07134246826172,68.07134246826172,67.55432141574799,67.55432141574799,3300
2024-03-14,66.53978729248047,68.27620045396739,66.43248019215679,68.26645067581342,5200
2024-03-15,66.68611907958984,67.01779017486139,65.55451958202529,66.28615487844334,15500
2024-03-18,66.15933990478516,66.77391086638222,65.50574750144843,65.50574750144843,2700
2024-03-19,66.84220123291016,67.69090090467387,66.70562989849938,66.70562989849938,2600
2024-03-20,67.33971405029297,67.33971405029297,66.82269294532433,66.82269294532433,3100
2024-03-21,68.4518051147461,68.4518051147461,67.79821262102163,67.79821262102163,3600
2024-03-22,67.52506256103516,67.52506256103516,67.37873401089647,67.37873401089647,2300
2024-03-25,66.67636108398438,67.32020370979247,66.67636108398438,67.32020370979247,3200
2024-03-26,67.4177474975586,67.4177474975586,67.4177474975586,67.4177474975586,1800
2024-03-27,68.68592834472656,70.1296845612449,68.41277823645875,68.77372101187805,5600
2024-03-28,69.06637573242188,69.39804683140805,68.00306188624432,68.00306188624432,3100
2024-04-01,67.75918579101562,67.75918579101562,67.63237167983262,67.63237167983262,1500
2024-04-02,66.43248748779297,67.81771528081556,66.11056615146842,67.81771528081556,5500
2024-04-03,66.41297149658203,67.90550619967158,66.41297149658203,66.5983140302962,3300
2024-04-04,66.89097595214844,66.89097595214844,66.43248330971801,66.43248330971801,3600
2024-04-05,66.25688934326172,66.25688934326172,66.25688934326172,66.25688934326172,1300
2024-04-08,66.23738861083984,66.59832395414644,66.23738861083984,66.59832395414644,2600
2024-04-09,65.74962615966797,66.1886043562568,65.62280461292704,66.1398331358464,7000
2024-04-10,65.87644958496094,65.87644958496094,65.35942843146515,65.59354967326738,14200
2024-04-11,65.40819549560547,66.50076605854153,65.3496596136062,65.77888801623324,4900
2024-04-12,64.66680908203125,65.68134430183378,64.61803041621614,65.68134430183378,2500
2024-04-15,63.7108039855957,64.6960750088978,63.64251831720326,64.6960750088978,4400
2024-04-16,63.554718017578125,64.81313156337355,63.40838947642447,63.496182135569406,5200
2024-04-17,63.16451644897461,63.78884466480137,63.16451644897461,63.78884466480137,2800
2024-04-18,63.35961151123047,63.60348993497282,62.813326223672846,63.398632952138705,6700
2024-04-19,63.34986114501953,63.34986114501953,62.832840082296585,63.08646828197806,3800
2024-04-22,63.28157424926758,64.83263740715515,63.145002931311886,64.83263740715515,3300
2024-04-23,63.29132843017578,63.29132843017578,63.29132843017578,63.29132843017578,1400
2024-04-24,62.96941375732422,63.408391955368224,62.82308521044987,62.82308521044987,2700
2024-04-25,62.784061431884766,63.29132527391469,62.45238290847464,63.096225513729046,4800
2024-04-26,63.03770446777344,63.42790403391055,62.97916857878915,62.97916857878915,3200
2024-04-29,63.45716857910156,64.00345386445804,63.388882918432,63.486432799020115,2700
2024-04-30,63.02793884277344,63.53520267666955,62.92063174361834,63.51569567799529,6100
2024-05-01,63.135250091552734,63.135250091552734,63.135250091552734,63.135250091552734,2300
2024-05-02,65.1935806274414,65.35941616582237,63.896145654647235,63.896145654647235,2300
2024-05-03,65.0570068359375,65.9447203755047,65.0570068359375,65.9447203755047,2500
2024-05-06,64.98873138427734,66.35444473653203,64.98873138427734,65.73987372801741,4300
2024-05-07,65.1935806274414,66.33492983993912,65.1935806274414,65.35941616582237,7300
2024-05-08,65.21308898925781,65.35941753194959,65.02774644825516,65.35941753194959,4300
2024-05-09,65.78865051269531,65.8471789568093,64.93019363860019,65.35942207564774,6200
2024-05-10,65.34966278076172,65.593541213605,65.34966278076172,65.593541213605,2900
2024-05-13,65.11554718017578,65.36918285611078,65.11554718017578,65.34966841195745,4600
2024-05-14,66.37395477294922,66.37395477294922,65.73986936288878,65.84717646809497,3800
2024-05-15,67.94453430175781,67.94453430175781,66.95926332851222,66.95926332851222,3700
2024-05-16,67.0080337524414,67.0080337524414,66.58856259304878,66.58856259304878,3800
2024-05-17,68.10061645507812,68.10061645507812,67.3006954313933,67.3006954313933,3100
