Price,Close,High,Low,Open,Volume
Ticker,CTBI,CTBI,CTBI,CTBI,CTBI
Date,,,,,
2023-01-23,38.117088317871094,38.40785009158916,37.75363436764663,38.40785009158916,60500
2023-01-24,38.44419479370117,38.607748718789715,37.99896389403711,38.20794869472722,49000
2023-01-25,37.962615966796875,38.58957380462807,37.81723509222725,38.35332771710651,48300
2023-01-26,38.01713943481445,38.226124249232555,37.662773729229244,38.03531247947957,36200
2023-01-27,37.95353698730469,38.18977964482933,37.50830604108203,38.09891788412462,49500
2023-01-30,37.91719055175781,38.48962934422314,37.88084446134485,37.944448386490556,74200
2023-01-31,39.14384078979492,39.152925578319206,37.8990133265999,37.8990133265999,82700
2023-02-01,39.25288391113281,39.79806145825306,38.80765292359964,39.03481081259213,57800
2023-02-02,40.12516403198242,40.2251140444196,39.07115170600156,39.30739435399992,46900
2023-02-03,40.61582565307617,40.73394870961222,39.98886774743809,39.98886774743809,36000
2023-02-06,40.18876647949219,40.652170435384974,40.03430080496374,40.434097373878885,38200
2023-02-07,40.47953414916992,40.67034593944564,39.92526835880826,39.99796054528714,34000
2023-02-08,39.81623077392578,40.2887195546893,39.77988468321613,40.19785779406916,26400
2023-02-09,39.50728988647461,40.00703642568014,39.20744334941267,40.00703642568014,23700
2023-02-10,39.5345573425293,39.5981647400958,39.22562247588964,39.52547255210797,33500
2023-02-13,39.71628189086914,39.99795890267572,39.361916161723045,39.53455489828922,29200
2023-02-14,39.370994567871094,39.770791078602244,39.07114458520781,39.770791078602244,30600
2023-02-15,39.60723876953125,39.67084268366275,38.90759224793142,39.24378486064839,27800
2023-02-16,39.407344818115234,39.61632963462746,39.25287913614467,39.352829149727455,26400
2023-02-17,40.08882141113281,40.33415233575325,39.43460907829913,39.57090172565216,42800
2023-02-21,39.634498596191406,40.0979025266694,39.56180989044505,39.916175563073196,42900
2023-02-22,39.29831314086914,39.89800980391023,39.18019007304394,39.66176713441399,39900
2023-02-23,39.44369125366211,39.62541823757388,39.21653339031088,39.46186429866868,52800
2023-02-24,39.29831314086914,39.47095188141815,39.05298221514949,39.12567440032013,38300
2023-02-27,39.0711555480957,39.52547131028287,38.780393737588255,39.52547131028287,50400
2023-02-28,38.843994140625,39.1347559247362,38.38059363037086,39.04389416700915,134100
2023-03-01,38.734962463378906,38.971205132222345,38.59866634963767,38.82582422843696,33400
2023-03-02,38.53505325317383,38.73495324812927,38.25337630265964,38.73495324812927,32500
2023-03-03,38.80764389038086,38.90759389285698,38.3896743038021,38.67135126840266,98200
2023-03-06,38.571407318115234,38.88034216235529,38.30790335499641,38.862169116675986,38100
2023-03-07,38.4260139465332,38.68951782412403,38.22611397509838,38.50779089246991,52200
2023-03-08,38.144344329833984,38.46236738763524,37.61733993993875,38.362417382787804,50400
2023-03-09,36.66326904296875,37.908096333848526,36.34524949633704,37.908096333848526,75300
2023-03-10,36.735965728759766,36.935865734770914,35.600176542157385,36.345253971276264,81900
2023-03-13,36.045406341552734,37.23571473549744,34.17362785681749,35.90911370985613,133400
2023-03-14,35.9810905456543,38.213829599463956,35.834079079376,37.83711249806145,100500
2023-03-15,35.76057815551758,36.1281086411673,34.82338207666868,35.0255206892486,93400
2023-03-16,37.01017379760742,37.67172720178499,35.14496501142136,35.41142441088512,70000
2023-03-17,36.155670166015625,37.12043676029218,35.52168379423214,36.8631640328043,162600
2023-03-20,35.71463394165039,37.06530430269652,35.668693512063335,36.40375090054656,68600
2023-03-21,36.68858337402344,36.90909881522554,36.23835879860539,36.23835879860539,69900
2023-03-22,35.374671936035156,36.80803652824123,35.374671936035156,36.642648171254756,67900
2023-03-23,34.96120071411133,35.733011871098306,34.795812358683385,35.733011871098306,48000
2023-03-24,35.815704345703125,36.210798342101214,34.44666064146512,34.86931819411377,117200
2023-03-27,35.74219512939453,36.302673886293206,35.687064519932406,36.302673886293206,64700
2023-03-28,35.48492431640625,36.063783478488396,35.27359555993842,35.8065142975762,54000
2023-03-29,35.236846923828125,35.558436951593166,34.795812476207416,35.48492945780794,55100
2023-03-30,34.61204147338867,35.4206062450042,34.2812683216197,35.29197165736689,43800
2023-03-31,34.86932373046875,35.05308897971973,34.419099045055376,34.67637179601899,78500
2023-04-03,34.87850570678711,35.15415179093383,34.48341170099909,35.099024677122564,71500
2023-04-04,34.36396789550781,34.97039069342712,33.84942595892802,34.97039069342712,48900
2023-04-05,34.29045486450195,34.50178361547739,34.005618632302216,34.35477215805841,41400
2023-04-06,34.216949462890625,34.54772259953171,34.06074782431087,34.50178217819513,51200
2023-04-10,34.336402893066406,34.93363904269453,34.29046245964049,34.29046245964049,47100
2023-04-11,34.318023681640625,34.75906162657997,34.18938907479588,34.58448308440769,42500
2023-04-12,34.097511291503906,34.621239955227,33.996440232709894,34.621239955227,27700
2023-04-13,34.079132080078125,34.363968362146814,33.904557039150355,34.363968362146814,34600
2023-04-14,33.435951232910156,34.33639688974106,33.206245600911565,34.33639688974106,43900
2023-04-17,33.895362854003906,33.895362854003906,33.09598822763553,33.56458617963635,47600
2023-04-18,32.976539611816406,33.92292568379284,32.71008024037633,33.8677985759292,45700
2023-04-19,33.380828857421875,33.592157648220706,32.66414480054943,32.66414480054943,40800
2023-04-20,33.11436462402344,33.399197363397974,32.83871856768076,33.270562770773374,36500
2023-04-21,32.92142105102539,33.99644199382068,32.66414829575941,33.11437298870188,63600
2023-04-24,32.77439880371094,33.693221357288884,32.682517950365096,32.967354203785014,53600
2023-04-25,31.864763259887695,33.24299695277201,31.782069098113453,32.61819739826209,73000
2023-04-26,31.94746208190918,32.24148503221192,31.662625815352758,31.809637290504124,46600
2023-04-27,33.040855407714844,33.07760914797525,32.37930560817546,32.388492290725765,65700
2023-04-28,33.0868034362793,33.61972227746994,32.65495915655385,33.16031093369748,60300
2023-05-01,32.903038024902344,33.32569557272117,32.71927280692851,33.12355348244695,56600
2023-05-02,31.64425277709961,32.82953491070514,31.478864409385793,32.82953491070514,63100
2023-05-03,31.74531364440918,32.69170311251155,31.653432805189613,31.653432805189613,62600
2023-05-04,30.780559539794922,32.002595377072986,30.027125228476997,31.377795679146363,77700
2023-05-05,32.05772399902344,32.296619867989996,31.276726092470028,31.276726092470028,50800
2023-05-08,31.322660446166992,32.342554023681124,31.2491529607466,32.342554023681124,44200
2023-05-09,31.001073837280273,31.625869935730673,30.642730104819428,31.45129491609319,42500
2023-05-10,31.258344650268555,31.405356123140443,30.716239186860353,31.405356123140443,62700
2023-05-11,30.550851821899414,30.872438333802105,30.348709725829092,30.8632516499035,61000
2023-05-12,30.61516571044922,30.89081176206199,30.339519658836448,30.854061525535407,49500
2023-05-15,30.881628036499023,31.102143496894534,30.596791769705607,30.596791769705607,65200
2023-05-16,30.670297622680664,31.06539159858177,30.642730562830216,30.780555346992877,34100
2023-05-17,32.50794219970703,32.50794219970703,30.991883618209727,31.047014232001743,62400
2023-05-18,32.71007537841797,32.811146401184644,31.956641306012656,32.572254124214595,51100
2023-05-19,32.149600982666016,33.0684234873946,31.73613015453222,33.0684234873946,53000
2023-05-22,32.461997985839844,32.80196130197669,31.965833034702136,32.241479061435506,47600
2023-05-23,32.517127990722656,33.02247966901426,32.35173965891381,32.41605695405839,84100
2023-05-24,32.52632522583008,32.664146528844924,32.28742935922226,32.52632522583008,33500
2023-05-25,31.965837478637695,32.61820065043931,31.83720288194779,32.40687188373019,45200
2023-05-26,31.910707473754883,32.15878998855591,31.65343827545602,31.947461217806136,66600
2023-05-30,31.80044937133789,32.149602925644345,31.51561311584711,32.00259145620424,35300
2023-05-31,30.964319229125977,31.791257383535687,30.84487132164479,31.791257383535687,108500
2023-06-01,31.405357360839844,31.754510937057123,30.67948665147739,31.03782691166059,37700
2023-06-02,33.3256950378418,33.46351632033763,31.469673025652288,31.82801326718339,72000
2023-06-05,32.700897216796875,33.23381251428307,32.19554547632699,33.23381251428307,47000
2023-06-06,34.85093688964844,35.08064250927173,32.75602276029347,32.75602276029347,69800
2023-06-07,36.615081787109375,37.028552687239774,35.13578024113444,35.13578024113444,86300
2023-06-08,35.69625473022461,36.43131557558157,34.90607028001667,36.43131557558157,64100
2023-06-09,35.28278350830078,35.677877442497525,34.92443980830901,35.54923935517691,30900
2023-06-12,34.795806884765625,35.540054367109725,34.35477250801604,35.3103487434883,42900
2023-06-13,36.02702713012695,36.045403999580955,34.9060661336687,34.91525281588097,48800
2023-06-14,35.40443801879883,36.56600099244458,34.521652994675165,36.05491399300222,53000
2023-06-15,35.93410873413086,36.10137407792799,35.218589095987085,35.22788003961639,50900
2023-06-16,35.1628303527832,36.25005146699552,35.004855963608904,36.25005146699552,92700
2023-06-20,34.76325225830078,35.16283015567963,34.66103416202129,35.1349537820792,29900
2023-06-21,34.3450927734375,34.874765199966134,34.25216915449904,34.763256148278224,31300
2023-06-22,33.87117004394531,34.28003885032172,33.51805398014268,34.28003885032172,31200
2023-06-23,34.00127029418945,34.42872460249801,33.54593606503729,33.54593606503729,152300
2023-06-26,33.722496032714844,34.512357411833676,33.555230686227056,34.01056137237032,42900
2023-06-27,33.5180549621582,34.1499453917674,33.46229867314271,33.880461978738246,37100
2023-06-28,33.239280700683594,33.471593255025965,32.923335484985635,33.471593255025965,24100
2023-06-29,33.415836334228516,34.21499207323,33.406545391946075,33.406545391946075,29800
2023-06-30,33.053436279296875,34.01985754122327,33.025559901775,34.01985754122327,43800
2023-07-03,33.768959045410156,33.95480983089157,32.71890512052773,32.95121771617727,38400
2023-07-05,33.583106994628906,34.08490303308005,33.08131095617776,33.63886329161529,43000
2023-07-06,33.072017669677734,34.03843881346355,32.75607243208655,33.397253850370795,34100
2023-07-07,33.5180549621582,33.84329111939459,33.00696805301177,33.14635345833811,51500
2023-07-10,33.434425354003906,34.0477304099434,33.36008717333687,33.42513441072374,40700
2023-07-11,33.861881256103516,33.90834660914622,33.30433246767847,33.64815410238029,35400
2023-07-12,34.20570373535156,34.707496187398164,34.00126754149021,34.4008454414146,56100
2023-07-13,34.13136291503906,34.79112977383294,33.92692671576998,34.363675488823546,46500
2023-07-14,33.81541442871094,34.419428480526015,33.62956367855182,34.419428480526015,37100
2023-07-17,33.91763687133789,34.54023288774196,33.82471325673715,33.82471325673715,64200
2023-07-18,35.339385986328125,35.39514227763769,34.04772870186121,34.04772870186121,82300
2023-07-19,35.943397521972656,36.194295497876126,35.35796891153122,35.35796891153122,47500
2023-07-20,35.0884895324707,35.590285541852424,34.45660259394121,35.58099459863064,55800
2023-07-21,34.382259368896484,35.134953350130374,34.280041273873664,35.134953350130374,40900
2023-07-24,34.91193389892578,35.069908295088304,34.242872540700745,34.242872540700745,33100
2023-07-25,34.5774040222168,35.06990910892092,34.307920575032675,34.86547290142831,36000
2023-07-26,35.58099365234375,35.88764439782697,34.84688508904713,34.84688508904713,62400
2023-07-27,35.804012298583984,35.999157552226144,35.330096213586764,35.91552488489622,51300
2023-07-28,36.01774215698242,36.38015277263811,35.711091383499955,35.89694216323931,43500
2023-07-31,35.66462326049805,36.31509910201743,35.497357942827115,35.980568466675564,46400
2023-08-01,35.878353118896484,35.896938549480296,35.31150989291974,35.683211414979105,38000
2023-08-02,36.14783477783203,36.20358752204921,35.5252352905436,35.5252352905436,38100
2023-08-03,36.23146438598633,36.408020635810615,35.701788546897546,35.83188654366108,31300
2023-08-04,36.491661071777344,36.57529374369895,35.943403232470956,36.287224863789255,35200
2023-08-07,36.90052795410156,37.039916914727776,36.33368471327413,36.49165910497107,38500
2023-08-08,36.78902053833008,36.90982407322432,35.97127925912153,36.43590442199773,36100
2023-08-09,36.57529067993164,36.826188674679734,36.157127355351484,36.603167053300844,36700
2023-08-10,36.01774215698242,36.83548346095031,35.878356730784496,36.575294496200485,81300
2023-08-11,36.04561996459961,36.05491090787787,35.841183764392184,35.89694005848746,31300
2023-08-14,35.43231201171875,35.961984355485995,35.265046687917696,35.86905720625859,28400
2023-08-15,34.661033630371094,35.07919695200569,34.63315725719825,35.07919695200569,32700
2023-08-16,34.3450927734375,34.90264512149474,34.1685364795309,34.623867175061704,29000
2023-08-17,34.39155197143555,34.52164999080296,34.18711931633247,34.38226102817073,32000
2023-08-18,34.31721115112305,34.65174179986058,34.047727734661336,34.19640762912154,32600
2023-08-21,33.59239959716797,34.36367549906179,33.536643303312,34.36367549906179,33400
2023-08-22,32.570220947265625,33.6388601656073,32.53305008606227,33.48088577789725,54000
2023-08-23,32.82111740112305,33.768953048425345,32.533048557544184,32.533048557544184,46100
2023-08-24,33.09060287475586,33.29503906968623,32.63526868008597,32.63526868008597,32300
2023-08-25,32.839698791503906,33.17422939585188,32.50516818715593,33.17422939585188,25100
2023-08-28,33.47159194946289,33.806122581836824,32.932625142903085,33.09059951699438,31000
2023-08-29,33.369380950927734,33.51806086969888,33.26716284212091,33.51806086969888,22300
2023-08-30,33.08130645751953,33.610978800030445,33.04413914272501,33.46229890642753,17900
2023-08-31,32.988380432128906,34.057019526022486,32.811824179186424,33.1835221135087,76900
2023-09-01,33.75965881347656,33.91762963354968,33.239277466255636,33.239277466255636,24800
2023-09-05,33.350791931152344,33.73178440357878,33.211406516250086,33.57381355772785,38800
2023-09-06,32.960506439208984,33.68532047650267,32.89545920739074,33.29503708559323,47500
2023-09-07,33.034847259521484,33.22998897060657,32.71890201760863,32.77465831140803,63200
2023-09-08,33.239280700683594,33.341498791763556,32.77465559199885,33.03484451852366,24700
2023-09-11,33.387962341308594,33.48088594998617,33.01626081698139,33.35079147991418,94500
2023-09-12,33.40654754638672,33.70390734591682,33.09060231628494,33.239282216049986,23300
2023-09-13,33.1463623046875,33.67603832967792,32.91404968900068,33.360093030551475,57800
2023-09-14,33.645294189453125,33.645294189453125,33.37229011391032,33.522912432982324,59400
2023-09-15,33.005149841308594,34.12540316267333,32.94866512258115,33.664120270864615,255000
2023-09-18,32.36500930786133,33.49467872773797,32.28969633734685,33.17460578529159,54900
2023-09-19,32.36500930786133,32.71332281869059,32.22379928370671,32.71332281869059,61900
2023-09-20,32.25203323364258,32.911007225935755,32.21438034723218,32.57210611040673,29900
2023-09-21,32.03551483154297,32.32734715443758,31.818995465957723,32.06375898609371,29500
2023-09-22,31.866064071655273,32.816870400649194,31.5742353416848,32.10141167511246,52200
2023-09-25,32.35558319091797,32.402651987091076,31.517746409232124,31.875475724161895,37400
2023-09-26,32.139068603515625,32.56269501389367,32.026102757787974,32.026102757787974,36200
2023-09-27,31.960205078125,32.30851852366203,31.875479797738215,32.176724441086904,38700
2023-09-28,32.214385986328125,32.64742478036518,31.82841600188293,31.96021010518812,30800
2023-09-29,32.25203323364258,32.57210611040673,32.10141091464293,32.35558675128971,34200
2023-10-02,32.50621032714844,32.60976384879949,31.92254926734738,32.35558800232496,64300
2023-10-03,32.23320770263672,32.430898817571084,31.988444196520522,32.30851706451298,69000
2023-10-04,32.515628814697266,32.666251151436164,31.96020827463763,32.26145294811542,52300
2023-10-05,33.071044921875,33.18401076150715,32.449727417219215,32.449727417219215,45500
2023-10-06,33.033390045166016,33.47584469257774,32.66624835523692,32.854527157823995,47500
2023-10-09,33.10869598388672,33.5417382623413,32.713313771394084,32.713313771394084,42700
2023-10-10,33.268741607666016,33.5982268580434,33.20284455759054,33.33463865774149,27800
2023-10-11,33.3817024230957,33.62646593592995,33.00514842114053,33.40053066186137,26300
2023-10-12,33.08045959472656,33.391120164675414,32.826283744164655,33.391120164675414,48100
2023-10-13,32.40265655517578,33.37229113041071,32.383831906947826,33.231081130864816,24600
2023-10-16,33.02397537231445,33.108697056777636,32.60034899440248,32.60034899440248,30300
2023-10-17,33.372291564941406,33.66412030082753,32.73214578327193,32.85452754506391,50000
2023-10-18,33.56998062133789,34.10657284767819,33.2781483123503,33.48525534396209,31100
2023-10-19,34.59610366821289,34.831451312214334,33.43819369066017,33.7206101452379,55300
2023-10-20,34.36075210571289,34.80320677513652,34.21012977437373,34.746722054214466,64800
2023-10-23,34.219539642333984,34.756131883652564,34.040676758934254,34.12540203867505,49400
2023-10-24,34.417236328125,34.473717457109316,33.890056380513954,34.28543864788254,51900
2023-10-25,35.189178466796875,35.603389000718316,34.02185264775307,34.1348185040735,47000
2023-10-26,35.433937072753906,35.77283821994304,34.991482398243676,35.038554795113036,39800
2023-10-27,35.113861083984375,35.49041867916894,34.93499820138736,35.24565516496316,50600
2023-10-30,35.076210021972656,35.43393943351911,34.93500359531585,35.30214533219145,55900
2023-10-31,35.3586311340332,35.433940512319005,34.840863447168154,35.189180543990105,35000
2023-11-01,35.03855514526367,35.433937426855714,34.756135125703956,35.17034923912769,38800
2023-11-02,36.72364044189453,36.72364044189453,35.30214242052086,35.30214242052086,45500
2023-11-03,37.61796188354492,38.079244788593826,37.175510809731875,37.4673395537346,105900
2023-11-06,37.56147766113281,37.79682525652558,37.42026766744943,37.79682525652558,35600
2023-11-07,37.50499725341797,37.66503191293003,37.23199314953533,37.42968429050425,28700
2023-11-08,36.874263763427734,37.46734077754259,36.62009149135538,37.41085964646861,28500
2023-11-09,36.582435607910156,37.0907873426044,36.44122559567738,36.96840557141065,26400
2023-11-10,36.66716003417969,36.87426349849583,36.403568256955964,36.66716003417969,30800
2023-11-13,36.92133712768555,36.92133712768555,36.17763775936507,36.49771067793845,24900
2023-11-14,38.964149475097656,38.982977714705434,37.74975495379232,37.74975495379232,65300
2023-11-15,38.521697998046875,39.133603266830086,38.35225100984579,38.982980928669264,41400
2023-11-16,38.23927688598633,38.77586912450069,37.947448161497086,38.71938799904825,36100
2023-11-17,38.597007751464844,38.7946988805183,38.06041549196575,38.55935127227766,36000
2023-11-20,38.38990020751953,38.540522531188834,37.985102039323365,38.540522531188834,37600
2023-11-21,37.33554458618164,38.3993167854597,37.33554458618164,38.3993167854597,21400
2023-11-22,37.457923889160156,37.67444324451076,37.25081685746858,37.67444324451076,24500
2023-11-24,37.69327163696289,37.70268396066038,37.184919970435146,37.39202700297296,7500
2023-11-27,37.42027282714844,37.57089516532361,37.19433752432577,37.523826357978834,20500
2023-11-28,37.3449592590332,37.44851278819025,37.166096357565415,37.26023756185353,24900
2023-11-29,37.73093032836914,38.16396906625422,37.5049950440572,37.56147976291506,30600
2023-11-30,37.457923889160156,38.079241393115595,37.32612981121799,38.032172592581865,36200
2023-12-01,38.9359130859375,39.067707186203336,37.175513791735405,37.24141084186832,96500
2023-12-04,39.613712310791016,39.613712310791016,38.66290593443789,38.66290593443789,44500
2023-12-05,39.26539993286133,40.338584611362734,39.218331122441455,39.88671756731583,24500
2023-12-06,38.719390869140625,40.05616360702125,38.59700910305646,39.576056049490504,77700
2023-12-07,39.491329193115234,39.57605447532355,38.898252217657046,39.01121806356163,28400
2023-12-08,39.64195251464844,39.84905956327987,39.27481081288877,39.27481081288877,16500
2023-12-11,39.92436599731445,40.02791951401817,39.72667487876334,39.8961254349841,25900
2023-12-12,39.29364013671875,39.886713552326626,39.29364013671875,39.80198826565126,33900
2023-12-13,41.317626953125,41.41176815433974,39.04887607508451,39.528987223480584,79800
2023-12-14,41.203468322753906,42.735157306037735,40.84194993263087,42.069207152069175,108400
2023-12-15,41.08930206298828,41.755255841809536,40.68021632581906,41.4603360981453,109700
2023-12-18,41.43178939819336,41.43178939819336,40.71826832831923,41.16540936010355,43500
2023-12-19,42.24996566772461,42.421211034533584,41.460337480022105,41.50790483098987,106100
2023-12-20,41.8979606628418,43.51527591288135,41.336657241626774,42.012123024857516,95200
2023-12-21,42.14530944824219,42.754180165803156,41.60303373859221,41.96455208807744,52900
2023-12-22,42.326072692871094,42.811265437669405,42.14531169391891,42.43071940433885,36600
2023-12-26,42.75418472290039,42.801755701469396,42.19288128985377,42.19288128985377,29900
2023-12-27,42.61148452758789,42.81126958130313,42.41169947387265,42.81126958130313,33500
2023-12-28,42.57342529296875,42.79223799305401,42.364124610645476,42.64002030477052,29700
2023-12-29,41.72671127319336,42.43071667161106,41.67914392937958,42.41169263741011,34600
2024-01-02,41.840877532958984,42.221423577331336,41.46984713573176,41.74574283644392,52200
2024-01-03,40.65167236328125,41.983579780735546,40.63264469969982,41.67914442174412,54700
2024-01-04,40.765838623046875,41.279574701520254,40.73729893951705,40.822921619262615,32700
2024-01-05,40.480430603027344,41.21297938454772,40.38529590585579,40.623136277940745,44100
2024-01-08,40.137939453125,40.47091814794185,39.59566370095963,40.47091814794185,24000
2024-01-09,39.519554138183594,39.85252918251346,39.33879314627099,39.71933916478151,30600
2024-01-10,39.63372039794922,40.05231815623867,39.14852762423091,39.31025733908496,31400
2024-01-11,39.16754913330078,39.58615049373395,38.34938133523469,39.34831013136271,37100
2024-01-12,38.83457565307617,39.624207430177144,38.57770761579596,39.624207430177144,27500
2024-01-16,38.320838928222656,38.68235730372174,38.00689152964514,38.53013961337834,40400
2024-01-17,37.74050521850586,38.063968241579076,37.093582801515176,37.44558550542682,35400
2024-01-18,37.6168327331543,37.769050420510695,37.29336969387745,37.6168327331543,26900
2024-01-19,38.663330078125,38.81554777019809,37.46461620669393,37.86418628745227,46700
2024-01-22,39.95718002319336,39.95718002319336,38.66332789892026,38.66332789892026,44400
2024-01-23,39.281715393066406,40.175993855297435,39.21512038147239,40.09988682597111,40600
2024-01-24,39.65275192260742,40.033298015654616,39.41491152174205,39.62421223583366,30600
2024-01-25,40.023773193359375,40.080856182979296,39.06289979093594,40.080856182979296,54200
2024-01-26,39.82398986816406,40.71826830199881,39.82398986816406,40.432860600064814,33000
2024-01-29,39.95718002319336,40.137937388230746,39.42441631638801,39.73836732999362,64700
2024-01-30,40.0047492980957,40.25210531392417,39.881071290181474,40.05231664601471,21800
2024-01-31,39.48149871826172,40.11890912424852,39.28171369213055,39.90961208079692,88100
2024-02-01,39.30073928833008,39.71933698236679,38.140077261886816,39.49100865797502,73500
2024-02-02,39.07241439819336,39.59566246901884,38.95825204054102,39.005819387133165,41400
2024-02-05,38.463539123535156,39.10094947697079,38.45402347784345,39.00581479498668,50500
2024-02-06,37.97834777832031,38.52062714987375,37.75002306002452,38.2447314552067,51100
2024-02-07,37.436073303222656,37.92126969704921,37.036503218100634,37.92126969704921,52400
2024-02-08,37.6168327331543,37.892728425599,37.26482638245342,37.35996470527363,39200
2024-02-09,38.17813491821289,38.396947609987336,37.217257848729645,37.60731588696336,48700
2024-02-12,38.767982482910156,39.158040566406314,38.29230171624868,38.29230171624868,55600
2024-02-13,37.036502838134766,38.13056999567883,36.57033411445218,38.13056999567883,79600
2024-02-14,37.67391586303711,37.94029956440167,37.03650536763696,37.37899610570833,44900
2024-02-15,39.18657302856445,39.27219569594858,37.69293598687347,37.997371331093575,48800
2024-02-16,39.281715393066406,39.48150042784845,38.85360201199349,39.11047004063724,49600
2024-02-20,39.005821228027344,39.61469200311694,38.891658864987065,39.005821228027344,52900
2024-02-21,38.710899353027344,39.24366311637621,38.35889660305632,39.00582273385272,44600
2024-02-22,38.025917053222656,39.01533017015978,37.75002137090055,38.5491651074901,45800
2024-02-23,37.98786544799805,38.368411504295274,37.16969396736831,37.99737746628521,33900
2024-02-26,37.36947250366211,37.949803505295556,37.23628249590798,37.750018493664356,45000
2024-02-27,37.90224075317383,38.28278678925396,37.578777711252506,37.75953508235479,29500
2024-02-28,37.32190704345703,37.74050475023501,37.22677235573885,37.531207711423875,41900
2024-02-29,37.82612991333008,38.51111132333489,37.45509952596279,38.025918577352115,59500
2024-03-01,37.36947250366211,37.80710148091135,36.855740135061254,37.65488381074156,65000
2024-03-04,37.6453742980957,38.24473305979163,37.53121193415804,37.6453742980957,29000
2024-03-05,38.39695358276367,38.44452093547811,37.38850901109828,37.38850901109828,108600
2024-03-06,38.64430236816406,38.91068605085014,37.71196855165291,38.39694997976561,56800
2024-03-07,38.73944091796875,38.97728128975558,38.52062821142359,38.95825362451391,28400
2024-03-08,38.90116500854492,39.433928670872604,38.68235233361272,39.09143800431592,26300
2024-03-11,39.12950134277344,39.243663711953545,38.87263329025099,39.02485099220989,30000
2024-03-12,38.68235397338867,39.03435667153558,38.48256895248007,39.03435667153558,31300
2024-03-13,38.49208450317383,38.95825322391113,38.282787445979714,38.596734846348895,42800
2024-03-14,37.481666564941406,38.482461604209284,37.231465969678894,38.482461604209284,40900
2024-03-15,37.68375015258789,38.27075502191844,37.41430673881958,37.41430673881958,150600
2024-03-18,37.17373275756836,37.808852024183764,37.087125417989384,37.76073765128241,48300
2024-03-19,37.385433197021484,37.6452551911874,37.29882586563284,37.29882586563284,52500
2024-03-20,39.0117301940918,39.21381276536563,37.07750080935249,37.23146900711705,76100
2024-03-21,39.415889739990234,39.45438270168862,38.93473873143306,39.021346059808984,46200
2024-03-22,38.84812927246094,39.54098786146905,38.73265406458981,39.454380537843036,36200
2024-03-25,39.14645004272461,39.319664715816494,38.88662803308678,38.973235369632725,29400
2024-03-26,38.4439697265625,39.27155012200147,38.4439697265625,39.146449820835045,61900
2024-03-27,40.76311492919922,40.772736334390075,38.85775733389697,39.00210043710552,73500
2024-03-28,41.04218673706055,41.19615492886482,40.08950602653388,40.8401005027183,90800
2024-04-01,40.1087532043457,40.695758092924194,39.96440641601314,40.695758092924194,66600
2024-04-02,39.473636627197266,40.40707093452737,39.39665068928109,39.743080068120776,40300
2024-04-03,39.45438766479492,39.66609530987661,39.165697757523475,39.30041946952406,34300
2024-04-04,39.261924743652344,40.00289779734383,39.20418896732,39.57948619704491,40500
2024-04-05,39.483253479003906,39.589107295981044,38.89624861823334,39.05984188198649,48200
2024-04-08,39.974029541015625,40.195358580330556,39.531371462385756,39.56986075595578,41200
2024-04-09,40.561038970947266,40.67651420645021,40.22423100030067,40.22423100030067,42800
2024-04-10,38.646053314208984,40.00289916787316,38.290002554693345,40.00289916787316,83400
2024-04-11,38.52095031738281,38.71341146371225,38.03979928700475,38.71341146371225,34400
2024-04-12,38.549827575683594,38.61718843622573,38.13603733470099,38.27075905578526,35000
2024-04-15,38.405479431152344,38.98285926439418,38.05905006285066,38.52095466362242,44500
2024-04-16,38.001312255859375,38.36698441766582,37.79922602119751,38.22264130249736,30000
2024-04-17,38.10716247558594,38.7134138389073,37.99168724905991,38.7134138389073,38100
2024-04-18,39.117576599121094,39.425512936245525,38.22263547219987,38.22263547219987,45200
2024-04-19,40.243473052978516,40.243473052978516,38.88662725484103,38.88662725484103,47400
2024-04-22,40.52253723144531,40.830473573397725,40.16648652435485,40.35894398490704,43200
2024-04-23,41.321250915527344,41.783155483725174,40.07988399451056,40.638017304498746,54900
2024-04-24,41.706172943115234,41.82164816666288,40.83047818352231,41.022939336695835,40400
2024-04-25,41.157657623291016,41.273132837245036,40.76311394396482,41.273132837245036,41800
2024-04-26,41.032562255859375,41.350123720942,40.88821913882379,41.13841607755358,31800
2024-04-29,40.445552825927734,41.31162611442569,40.35894549707794,40.95557539399471,25700
2024-04-30,40.42631149291992,40.6957585897038,39.771949411594,40.17611455043278,37500
2024-05-01,41.09992218017578,41.66768057112527,40.64764268530808,40.64764268530808,43800
2024-05-02,41.56182861328125,41.65806103099275,41.128795581699364,41.20577784497718,40400
2024-05-03,41.97561264038086,42.023727006693555,41.47521515476897,41.86013742705222,26600
2024-05-06,42.177703857421875,42.41827938842458,41.92750324947994,42.177703857421875,29200
2024-05-07,41.7542839050293,42.629978593133934,41.7542839050293,42.19694195156771,51900
2024-05-08,42.28355026245117,42.34128970629869,41.56182373336654,41.667677544974836,31200
2024-05-09,42.62997817993164,42.64922466058035,40.849720935170524,42.50487789116044,41800
2024-05-10,42.34129333496094,42.553000976320945,41.975617501036716,42.43752207872934,37700
2024-05-13,41.82164764404297,42.55299928278487,41.82164764404297,42.341291649850454,27900
2024-05-14,42.24506378173828,42.29317815270057,40.47442776573128,42.29317815270057,17400
2024-05-15,42.34129333496094,42.62998323715742,42.062224838784786,42.54337589940935,33800
2024-05-16,42.34129333496094,42.581868865273215,42.18732514239673,42.466393638572875,37900
