Price,Close,High,Low,Open,Volume
2021-09-27,108.24040985107422,108.53275368242646,107.0527591155657,107.0801652606883,404000
2021-09-28,105.71894073486328,108.94386060874814,105.55449689287919,108.03942296284906,498100
2021-09-29,106.29448699951172,107.11670618083258,105.58189936570915,105.81943090031885,315000
2021-09-30,104.34856414794922,107.68311513983147,103.80042040257734,106.93398372815052,758600
2021-10-01,104.86930847167969,105.76460835348604,103.01475174648307,104.51301466585504,481300
2021-10-04,103.5263442993164,105.91077619603678,103.20659436432103,104.4033756796005,673800
2021-10-05,105.5179443359375,105.93818812632684,102.97820618487411,104.02881914586055,528700
2021-10-06,106.40411376953125,106.47720146459517,103.71820022115494,104.63177549937532,338600
2021-10-07,108.59668731689453,108.76113113288226,107.58261827997447,107.60088671729503,385700
2021-10-08,109.71125793457031,110.1863210089543,108.61497032757538,109.21793339044123,427400
2021-10-11,108.4961929321289,111.98604992467845,108.45964908764887,109.9396364539497,336200
2021-10-12,107.87498474121094,109.57423554023615,107.68313474390514,108.6606601416216,310800
2021-10-13,106.87916564941406,107.75619704565459,106.30361575595101,107.73792860761927,355300
2021-10-14,108.27693176269531,108.87075704835739,107.24459427563947,107.48212578390945,479900
2021-10-15,108.66063690185547,110.1132181293691,108.02113007758336,109.63816209050398,356500
2021-10-18,106.85176086425781,108.49619910935775,106.7147231821618,108.49619910935775,316500
2021-10-19,107.6374282836914,108.99865336109558,107.02533458103608,107.9480474717717,303400
2021-10-20,109.42805480957031,109.87570478151548,107.50041025462909,107.50041025462909,365800
2021-10-21,109.42805480957031,110.14064247063354,108.80682328992062,109.28188637731398,308100
2021-10-22,111.62974548339844,111.69369546261944,109.59246991102914,109.59246991102914,395500
2021-10-25,112.77172088623047,112.8813454454944,110.71617675972689,111.53838883430801,476400
2021-10-26,112.41544342041016,113.26506872796482,112.09568648948176,113.2376556141506,477900
2021-10-27,110.7161865234375,113.21938075107686,110.59741728039383,112.96358079686894,633000
2021-10-28,115.2749252319336,116.02405665753554,112.36975566044781,112.36975566044781,708600
2021-10-29,110.94457244873047,115.67689217524979,110.56086557466907,114.81812927286185,927500
2021-11-01,110.07667541503906,111.73025128946966,108.19471270748323,111.29173212060846,596400
2021-11-02,112.89049530029297,112.90876373879492,109.64730031914678,110.07668180921682,580200
2021-11-03,113.90455627441406,115.02825683781344,111.67543055483922,112.41543120684395,507500
2021-11-04,113.44776916503906,113.91369447090605,112.36975014500949,113.42036302411024,480400
2021-11-05,115.19268798828125,115.91441319738455,113.1736877314342,114.1968944145981,432900
2021-11-08,113.65791320800781,116.25246386938153,112.95445628177178,115.38457007054815,608500
2021-11-09,113.42951202392578,113.9228365498249,112.61642359858514,113.28333663104726,290500
2021-11-10,112.87223052978516,114.19691192004716,112.58901744860552,113.44778045665271,377900
2021-11-11,112.16877746582031,112.93618436444868,111.85816520044148,112.91790895470486,234400
2021-11-12,111.57494354248047,112.32407497384389,110.96284979356699,112.32407497384389,419600
2021-11-15,110.98111724853516,111.94950472040412,110.67963576275595,111.65716093814035,378800
2021-11-16,110.21371459960938,111.97691506287177,110.14062690879442,111.06333983776226,406600
2021-11-17,108.48706817626953,110.04014341688764,107.68312441183598,110.04014341688764,438200
2021-11-18,108.4413833618164,108.916446412444,107.34509580964331,108.48706491400122,339800
2021-11-19,108.54188537597656,108.88904847066651,106.83350392799866,108.34089768326697,414400
2021-11-22,109.51026916503906,110.24112519262266,108.496200066618,109.61076300146105,634500
2021-11-23,110.48778533935547,110.50605377628311,109.18137254322524,110.09494773016874,417800
2021-11-24,109.46458435058594,110.71618493142152,108.87989675793924,110.71618493142152,481500
2021-11-26,107.13497924804688,108.78855538691381,104.75055397426213,106.80609853133923,609700
2021-11-29,108.22212982177734,108.85249901279819,106.41325462062613,107.42731679701306,632800
2021-11-30,104.05621337890625,107.47298256710187,103.25226276754817,107.33594489743625,1653800
2021-12-01,103.09696197509766,106.80608210043567,103.06955583375705,105.7920130506785,639100
2021-12-02,107.54608917236328,108.76114603643727,103.84610629064302,103.84610629064302,727200
2021-12-03,105.8650894165039,107.7927336051316,104.85102040845707,107.68310904427821,476500
2021-12-06,106.23966217041016,108.51446249519539,106.00213066383827,107.49126271924095,694300
2021-12-07,107.58262634277344,108.27693853340082,106.49546953504264,106.91571332516749,498300
2021-12-08,107.08014678955078,108.18557192898086,106.37669696265,107.60088436713397,455500
2021-12-09,105.18905639648438,106.04781938368312,104.02881886635575,104.40338110394643,576300
2021-12-10,106.32188415527344,106.73299719619104,105.71892811996398,105.96559036849376,406900
2021-12-13,104.48560333251953,106.00213461557034,103.64510880947618,106.00213461557034,483500
2021-12-14,105.8742446899414,106.79695772706116,104.15672557463307,104.59523783086954,535400
2021-12-15,106.37944793701172,107.0132626364279,105.46087915901663,106.27840481078238,398800
2021-12-16,107.72974395751953,108.65750037519663,106.43456563925115,107.16941644855724,480200
2021-12-17,103.79827117919922,107.83078752542265,102.82459052401157,107.83078752542265,1671500
2021-12-20,101.05175018310547,102.33774783515432,100.01376301006412,102.31018488582157,666300
2021-12-21,102.45716857910156,103.66049150896866,101.740686009925,101.740686009925,547200
2021-12-22,103.28388214111328,103.59619218138924,101.25384585494733,102.49391238166646,504100
2021-12-23,103.1919937133789,104.83623235716938,102.8796837516031,103.60535379046854,400000
2021-12-27,104.82706451416016,104.9005446853516,102.68679772145369,103.22874990062178,329000
2021-12-28,105.47924041748047,106.09467973485877,104.82705751289892,104.99240015125217,329200
2021-12-29,105.65377807617188,106.60909044910754,105.09345756739934,105.736452910662,208700
2021-12-30,104.41371154785156,106.4988666031446,104.32185607146995,105.7272651836671,337900
2021-12-31,104.65254211425781,105.29553746148453,103.87176004744717,104.22081366335257,414800
2022-01-03,103.89930725097656,106.38862761175925,103.27468024843944,105.04751813739605,403800
2022-01-04,106.31514739990234,107.33475929450778,104.81788282882,104.95566954584412,570600
2022-01-05,104.81788635253906,107.27965101742508,104.76277446712612,106.52642488157836,469700
2022-01-06,106.75605773925781,107.29800992005492,105.47006012987943,105.47006012987943,533100
2022-01-07,108.97900390625,109.30050159062837,106.51723919595798,107.15105392239244,872000
2022-01-10,108.6207504272461,109.7597736702975,107.52765141501945,109.30967696272546,775000
2022-01-11,109.7506103515625,109.91595302649944,108.53809973806638,109.30969421568926,536800
2022-01-12,109.19944763183594,110.50382054902371,108.72179497785568,109.75977511538623,515600
2022-01-13,111.13763427734375,112.61653056777119,109.48421468495108,109.49339532686469,691600
2022-01-14,109.80570983886719,110.80694641814765,109.06167138974598,110.3017378076558,541900
2022-01-18,107.81243133544922,110.22826495273864,107.3898904941053,109.53015064576314,491900
2022-01-19,105.60787200927734,108.17986083289976,105.50682886536497,108.17986083289976,432100
2022-01-20,106.35189819335938,108.99738091336803,106.01203221089227,106.28759865547717,627100
2022-01-21,105.1393814086914,107.4541786520346,104.9924140485478,106.168180962191,727900
2022-01-24,107.62870788574219,107.9502055738903,102.99912015203736,104.23919367623208,820900
2022-01-25,105.71806335449219,106.976504937319,104.10138756426122,106.59070778338588,595700
2022-01-26,105.61702728271484,108.06041626651083,104.32184211223404,106.65500734237051,693100
2022-01-27,104.22998809814453,108.31761587607951,103.72477252643446,106.70094006285287,706700
2022-01-28,107.8675308227539,107.95019864806366,103.77990260400036,103.8258268375757,664600
2022-01-31,108.23497009277344,108.3727568229362,106.22330205352,107.23372639450659,984900
2022-02-01,108.68505096435547,109.19944720634885,107.06836805050358,107.91345660136538,586100
2022-02-02,111.09171295166016,111.31216750145904,108.29926295775374,108.29926295775374,658400
2022-02-03,110.67835235595703,111.83575100211392,110.28336749303735,110.69672765644097,696000
2022-02-04,111.7806396484375,112.97477488499301,110.38441114621645,110.72428412554794,619800
2022-02-07,111.4407730102539,112.6349153228817,110.91718904415924,112.21237449130741,466000
2022-02-08,113.13093566894531,113.67288789176222,111.24786684405451,112.01946126463255,710100
2022-02-09,113.11256408691406,114.76599076839666,112.93803376827869,113.7831224099942,517000
2022-02-10,112.56143188476562,114.02195304640554,111.94599241444406,112.43283280165737,941500
2022-02-11,111.27542114257812,113.47079996009164,110.59568220952181,112.72676149293707,894300
2022-02-14,109.7506103515625,111.7347154426815,108.08799595132881,111.27543101320383,1051100
2022-02-15,110.86206817626953,112.28584557879604,110.18232223398407,111.0641544289423,876200
2022-02-16,117.70539855957031,117.71457920118209,113.22278560171843,113.22278560171843,1377900
2022-02-17,115.96929931640625,118.65151826023023,114.87620031193342,116.97053584363496,963400
2022-02-18,115.35386657714844,116.67660082618958,114.63738406555875,115.73966377444695,743900
2022-02-22,113.84741973876953,115.28957247981772,112.39607934741245,114.92214355682401,745500
2022-02-23,112.46955871582031,114.74760526541031,112.0286426372514,114.47203884841265,594400
2022-02-24,109.69546508789062,109.96185083393361,107.26125679512496,109.96185083393361,1085700
2022-02-25,114.7659912109375,114.87621498471206,110.77021121663402,110.77021121663402,702200
2022-02-28,112.79106140136719,113.83822925051327,111.38565228846711,112.31340171094611,680100
2022-03-01,110.2741928100586,112.26748552473333,109.27294912328992,111.74390156262697,756000
2022-03-02,113.34220123291016,113.77392968092177,111.110078816607,111.110078816607,642300
2022-03-03,114.23322296142578,114.71087568074921,112.7726948429552,113.7831261863543,510900
2022-03-04,113.16767120361328,113.52591246814745,111.22030986986314,112.98396025035808,556700
2022-03-07,109.98026275634766,112.60736348889557,109.94351915761011,112.5522515948517,879900
2022-03-08,109.60362243652344,112.2950291412564,109.05248259082906,110.8528764910965,712200
2022-03-09,111.47750091552734,113.60858007507812,111.27541467492908,112.46036916997268,639300
2022-03-10,112.21236419677734,112.51548656440544,109.8883793241384,110.50382572560723,467400
2022-03-11,111.7806396484375,114.51797075116566,111.67040886938096,112.89210705679344,524400
2022-03-14,117.61354064941406,119.62520852406824,114.18728301799814,114.70168630130787,1372400
2022-03-15,120.0752944946289,120.36004853221428,117.81560945891927,118.33001967418906,674200
2022-03-16,119.87321472167969,122.47276581100355,118.71582321159477,120.49783470660762,753400
2022-03-17,122.14491271972656,122.47735576584503,119.11599345098016,119.11599345098016,650100
2022-03-18,118.1463851928711,122.39425356753088,117.87858341689513,122.16339069638356,3549000
2022-03-21,121.0737075805664,121.10140999392507,118.64502601062702,118.959010179941,724000
2022-03-22,121.60931396484375,122.48658995392903,120.56580940088192,122.14491745383523,603600
2022-03-23,121.65548706054688,122.53276303310962,121.08293763647738,121.41538068921952,721400
2022-03-24,124.49972534179688,124.629007975029,121.88635617147939,122.5142963641068,620400
2022-03-25,126.41124725341797,126.49435448821758,124.58281763408394,124.69362728048341,455400
2022-03-28,125.37699127197266,126.3743204012708,124.06569207162207,126.29119907243414,471800
2022-03-29,126.10649871826172,126.80833067672768,125.12764266118828,126.20807891800034,373600
2022-03-30,127.57479095458984,127.6209663375571,125.9125898937569,126.45742277682433,454800
2022-03-31,125.55245208740234,128.35050855825244,125.20153606440815,128.05499736188904,729300
2022-04-01,127.50093841552734,127.57480212584467,125.34929501572823,126.66059428048246,620100
2022-04-04,124.78596496582031,127.07611999275494,124.11183544555867,126.9376079492749,429200
2022-04-05,124.92447662353516,126.6420964111189,124.31499545261096,124.42581917779981,417700
2022-04-06,126.8545150756836,127.79643945478674,124.19498460931916,124.32426724247055,729200
2022-04-07,126.50360107421875,127.18694603118252,125.34004339593105,126.69751796010078,538400
2022-04-08,127.33470916748047,127.55634256951048,125.8017765076264,127.12231929725361,540000
2022-04-11,126.03265380859375,129.11699245497957,125.90337116526631,127.6486938955626,468400
2022-04-12,126.36507415771484,127.58403665316648,125.29386725396922,126.09727947715282,457800
2022-04-13,127.28852844238281,127.54709368853239,124.8229150725464,126.06958000921327,380200
2022-04-14,127.61177062988281,128.31358872795718,126.83607471768185,127.13157188343601,358500
2022-04-18,127.9811019897461,128.4335981630144,126.81755851801715,127.21463578151483,387200
2022-04-19,128.2119903564453,128.45209674107647,127.34394377670247,128.29509760154826,545000
2022-04-20,130.4375457763672,130.63147682311688,128.36900900430416,128.6645202963506,553400
2022-04-21,129.54177856445312,132.25672829754228,129.3847934963785,130.8623215699957,419300
2022-04-22,126.19888305664062,129.17239795935112,125.97724962803593,129.17239795935112,464300
2022-04-25,125.66327667236328,126.09729998687565,122.67128886203876,126.09729998687565,824500
2022-04-26,123.77019500732422,126.24505218634391,123.5855075380244,124.31502797352141,672700
2022-04-27,124.6751708984375,126.00494319516477,123.29923730340057,124.16728389102812,591400
2022-04-28,125.58940124511719,126.0880588442481,123.39158221428721,124.8598807760504,670800
2022-04-29,113.27053833007812,123.66859475682041,112.89191992034479,123.66859475682041,2466000
2022-05-02,111.50675201416016,114.8773508961269,109.61367390301622,113.64915889319694,1090600
2022-05-03,112.81804656982422,114.21246004186342,112.17163346113027,112.2732136704071,768700
2022-05-04,117.59229278564453,117.63846817178855,112.50408086536234,112.81805094594247,744200
2022-05-05,116.21634674072266,117.28755364934995,114.563368039194,116.35486584723473,691100
2022-05-06,116.7796630859375,117.25986175888444,114.72037041133342,115.90238707493353,533800
2022-05-09,115.44989776611328,116.46570000257914,114.60032411868319,115.57918745151615,737900
2022-05-10,115.43141174316406,117.47223825733829,114.4248532145433,116.62266475779842,865000
2022-05-11,115.56993103027344,117.08439059112423,115.12667130850951,115.65303826508115,599200
2022-05-12,115.26519012451172,115.75461818260158,113.3444097439475,115.42217515345106,884000
2022-05-13,116.56726837158203,116.8165971390285,115.1082135306552,115.51452733854481,506300
2022-05-16,116.4564437866211,117.28755136412583,115.44987820792805,116.41950488924596,438800
2022-05-17,117.25062561035156,118.10943569581526,116.2348304774765,117.51842736231067,469300
2022-05-18,115.25596618652344,116.84430371085574,114.82194290424948,116.79813536839842,425200
2022-05-19,113.27977752685547,114.77577127809826,110.7956981398695,113.57528168255314,670300
2022-05-20,112.6426010131836,114.58184747767609,111.05426353233503,113.97236619277497,813800
2022-05-23,115.74539184570312,116.29023182000664,113.34441968216396,114.20322974187555,555700
2022-05-24,115.5145263671875,116.05936632906271,113.4090584095674,115.42218264096068,641200
2022-05-25,114.91429138183594,116.26252954415277,113.93542813329093,115.06203993826969,567500
2022-05-26,117.333740234375,117.9155191631226,115.38525709045558,115.40373006506293,371300
2022-05-27,118.5896224975586,118.60809547025214,117.36143049230455,117.68464410606862,282500
2022-05-31,118.07247924804688,118.98670107261336,116.17017189760881,117.66615843712844,634700
2022-06-01,116.4564437866211,118.38645361819526,114.62800711611067,118.23869802869474,374000
2022-06-02,117.6015396118164,117.68465390510835,114.7942463855036,116.5026371877925,250400
2022-06-03,116.6688461303711,117.37990765156358,116.28099823447067,117.05670107164656,255000
2022-06-06,118.31258392333984,118.73737774954886,116.61343680000282,117.5276516751597,328200
2022-06-07,118.51575469970703,118.72815867673484,117.27833314904844,117.87857799550054,324900
2022-06-08,116.82583618164062,117.95244799370735,116.54879794919391,117.79545590445426,232100
2022-06-09,113.97237396240234,117.90627903252296,113.96314452075939,116.87201089311148,263000
2022-06-10,110.72181701660156,112.22704016367179,110.63870273245067,112.06081864074459,575100
2022-06-13,107.42510223388672,109.35511226339239,106.75097961706116,108.50553867275951,589000
2022-06-14,107.50821685791016,108.85645513874279,106.66787969622274,108.15463710458366,531100
2022-06-15,108.52400207519531,110.32473647678681,107.11112260410611,109.29046840440542,547900
2022-06-16,104.68762969970703,107.08420719418612,103.88877053488068,107.08420719418612,710500
2022-06-17,105.8673324584961,106.73121462432924,104.56686369131931,105.15207144740577,1383800
2022-06-21,107.33500671386719,107.7530112503029,105.71870644248361,107.27926757855359,640800
2022-06-22,107.49292755126953,108.60761112937568,105.82089509712495,106.18316761435871,523400
2022-06-23,105.50506591796875,108.18960167419534,104.82696192913293,107.72514902312521,687400
2022-06-24,108.21746063232422,108.79338443335575,105.72799430168064,106.6754745297162,1721000
2022-06-27,108.84912109375,109.12779551279964,107.79016964053719,108.5054235885201,564400
2022-06-28,109.27641296386719,111.06920037854765,109.22068091674265,109.75944766222861,462900
2022-06-29,109.5179214477539,110.30748942837069,108.94199768847677,109.63867656907702,529400
2022-06-30,110.52114868164062,111.02275127518513,107.98523425568551,108.55186701959883,685200
2022-07-01,111.80304718017578,112.30465691372416,109.75016723121878,110.38182314528134,527500
2022-07-05,110.59545135498047,111.02274689851593,107.80873574210925,110.3910910761191,646800
2022-07-06,111.2921371459961,112.18388534686648,110.09384850786206,110.42825496906154,526300
2022-07-07,110.68836212158203,113.30787485916605,110.57689093107315,112.55545672545533,570000
2022-07-08,110.20533752441406,111.7473239102509,109.64799569455211,111.2271320603253,755700
2022-07-11,109.38788604736328,112.15601976978432,108.90485134060185,109.2764148641911,881200
2022-07-12,108.52400970458984,110.36323826046392,108.23604423765127,109.36930985641466,928900
2022-07-13,107.57652282714844,108.82125964101624,106.86126884911643,107.97595239817507,808300
2022-07-14,103.2199478149414,105.65367489005898,103.08990165460617,105.17993834325952,1100200
2022-07-15,104.3903579711914,105.70940866733613,103.38714579755268,104.49253810442059,4352100
2022-07-18,101.2135238647461,105.33786579608558,100.92556548039977,105.0684824000581,734300
2022-07-19,103.76799774169922,103.9352009590841,102.05881559686195,102.57900023451083,621700
2022-07-20,102.99700927734375,104.38108317168164,102.50469063971374,103.6472471900689,580500
2022-07-21,102.83910369873047,102.92270885997587,101.38072267842345,102.53256325247223,474600
2022-07-22,102.95056915283203,104.01881159314465,101.993797892312,103.11777237902865,436500
2022-07-25,104.54829406738281,105.20781597816307,103.53578360788565,103.61938876989201,472900
2022-07-26,105.54222106933594,105.7930223780989,104.14886314135643,104.14886314135643,659800
2022-07-27,105.39358520507812,106.22031028230596,104.31605883721289,105.17994097360634,766400
2022-07-28,90.7354507446289,101.70581774323743,90.17810910022494,101.18563315339154,2368500
2022-07-29,90.4196548461914,91.78514701796087,89.56506351657593,90.74477742955465,2575600
2022-08-01,88.14384460449219,89.77872031107161,87.46574754069175,89.50933685867598,1229300
2022-08-02,87.88372802734375,88.933388429525,86.76904453984126,88.58969801582053,1307000
2022-08-03,89.82514953613281,90.178138124554,87.86515857100791,88.09738492150152,905000
2022-08-04,88.7104721069336,90.02023221728153,88.53397780035121,89.45359931539876,811700
2022-08-05,90.3453369140625,90.6890273601314,88.58970635808133,88.85908976177492,830500
2022-08-08,91.3485336303711,92.05450356413093,90.57754770331394,90.89337206840025,810300
2022-08-09,91.81300354003906,92.53755568305633,91.06988349484641,91.89660870872726,821700
2022-08-10,92.92768859863281,93.27138611662912,92.48181092898857,92.63973021870775,910600
2022-08-11,95.45431518554688,96.01165697485196,93.42001021324864,93.48503330388449,911300
2022-08-12,96.9126968383789,96.99629491810177,95.67725102235933,95.67725102235933,685900
2022-08-15,97.07060241699219,97.5629210848067,95.77942463601204,95.77942463601204,571200
2022-08-16,97.84159088134766,98.0180780582514,96.78263947198688,97.00557474580373,761600
2022-08-17,98.88196563720703,99.21637210975456,96.4482383044261,96.68974857805544,700900
2022-08-18,98.62186431884766,99.5507695276611,97.87874440398748,98.70546947287271,623100
2022-08-19,96.49468994140625,98.0088102718705,96.43895788550697,97.81374098923726,631700
2022-08-22,94.3953628540039,95.97449909138625,93.81943899401308,95.97449909138625,603900
2022-08-23,93.96807098388672,94.93412633576783,93.76371066780148,94.3396274636938,392300
2022-08-24,94.09810638427734,94.33961665107442,93.1320440561347,93.96806021385282,314600
2022-08-25,95.6029281616211,95.64008522265486,93.56863045066122,94.27459334934873,345400
2022-08-26,93.6615219116211,96.16027231777039,93.56863280019655,95.76084276035843,496000
2022-08-29,93.09488677978516,94.10739011674727,92.61185207333821,93.20635087590004,485000
2022-08-30,91.53433990478516,94.22816700979757,91.36713664759168,93.1784993613662,671100
2022-08-31,90.066650390625,92.04521598229186,89.95517921153699,91.72939160535257,801600
2022-09-01,90.77262115478516,91.03271348797612,89.47215240184573,89.94589605843474,553100
2022-09-02,89.93661499023438,92.28674437317787,89.5929174621455,91.13490373266902,531900
2022-09-06,90.30817413330078,91.2649454555585,89.8344304473436,90.71689473192932,765400
2022-09-07,91.98948669433594,92.08237580286877,90.35461145361623,90.38248456446232,483200
2022-09-08,92.59327697753906,92.97412445045873,91.24636717984514,91.35783127582907,604400
2022-09-09,93.53147888183594,93.97734946645348,92.83479989225901,93.18778136233,726100
2022-09-12,95.32426452636719,95.52861773949068,93.97734758791788,93.97734758791788,832900
2022-09-13,92.31461334228516,94.63687677289494,92.14741009180183,94.0981170431025,822200
2022-09-14,93.07630920410156,93.32711760645095,91.71082435180799,92.78835082590827,758500
2022-09-15,93.34757232666016,94.87218436927483,92.84248442107653,93.0763210179508,779900
2022-09-16,91.1120834350586,93.52527138420416,91.05595780638612,93.52527138420416,3941700
2022-09-19,92.74895477294922,92.86119177663996,90.33575928782183,90.40123325201706,723800
2022-09-20,90.75666046142578,92.29062799348584,89.55006274362364,92.29062799348584,840700
2022-09-21,88.39022064208984,91.61716235076354,88.37151685698147,91.24302955959165,443900
2022-09-22,86.97784423828125,88.86724762581724,86.76271860084798,88.72694426359419,899700
2022-09-23,86.05187225341797,86.99657415344605,85.27553299759165,86.60372322622393,812800
2022-09-26,84.42436981201172,85.99575208202742,82.92781696821743,85.46260490842175,629400
2022-09-27,84.87332153320312,85.14457281739897,83.5638352818227,84.67689966591496,685000
2022-09-28,86.50083923339844,86.94044605224339,84.67690945018332,85.25682679403728,621700
2022-09-29,85.91155242919922,86.25763311390261,85.35970156193974,86.10797428717932,669700
2022-09-30,83.77896881103516,86.44470437080301,83.5825469420129,86.04250517153095,918000
2022-10-03,87.23040771484375,87.57648131751878,83.8257473720636,84.7797975651194,1023000
2022-10-04,89.97097778320312,90.12998496787058,87.61390072055028,87.61390072055028,681700
2022-10-05,90.39187622070312,91.02791206304268,88.94208643509586,88.94208643509586,608200
2022-10-06,89.39105987548828,90.12062896417282,88.97015682774784,89.69972591643239,862000
2022-10-07,87.86643981933594,88.97949714121718,87.59518851712707,88.96079335381118,884700
2022-10-10,89.55941772460938,89.81195811250103,88.38087926348598,88.4182939757897,409500
2022-10-11,90.3170394897461,92.23450232384941,88.87660528284248,89.20398220778172,739600
2022-10-12,90.8221206665039,92.11290307594508,89.89612986469332,90.32638828913183,876800
2022-10-13,94.8441162109375,95.20890069690786,89.14785353533142,89.81194855174222,812100
2022-10-14,92.64605712890625,95.86364366154112,92.50575375174493,94.8815342936643,839100
2022-10-17,93.80589294433594,94.37645482915251,92.70218388768895,94.2361514394862,762700
2022-10-18,95.0218276977539,95.88235172179284,94.16131080984094,95.19954577926075,756300
2022-10-19,94.50740051269531,95.95718314182056,93.64688354282562,94.75059257326777,626700
2022-10-20,91.43009948730469,93.57204333930146,90.96242634414712,93.57204333930146,825100
2022-10-21,92.82378387451172,93.6749526076329,90.85955766839865,91.56106753744812,3051400
2022-10-24,93.21659851074219,94.85345423419648,92.51508891497606,94.08646355881253,1046000
2022-10-25,92.55252075195312,92.62735017446191,90.4573468745926,92.48704679128956,791900
2022-10-26,91.75747680664062,93.88071704742673,91.43010700673183,93.29144427146447,1030800
2022-10-27,92.42157745361328,94.20809254070907,92.31868877654877,92.81442837337183,673800
2022-10-28,95.86363983154297,95.97588395601282,92.79570512395948,92.97342320367193,635900
2022-10-31,96.63997650146484,96.76156894777412,94.54480285108336,95.24631255482109,1907300
2022-11-01,92.8050537109375,96.91122307331295,92.03807009085229,96.78027517252708,1103700
2022-11-02,92.64605712890625,94.64769771043751,91.6265259152518,92.29062095528076,914400
2022-11-03,90.72859954833984,92.3280410139393,90.38251881610864,91.5610572619654,630600
2022-11-04,93.33820343017578,93.41303284307548,91.13078570251388,91.14014116315774,514900
2022-11-07,95.80752563476562,95.80752563476562,92.94536812560006,93.44110054269069,667200
2022-11-08,96.48097229003906,96.61192020117316,94.93764946752891,95.4427373259573,682300
2022-11-09,94.92829132080078,96.48096956050118,94.7318694596566,95.9104077626475,408400
2022-11-10,100.59649658203125,100.73679281696259,96.92058536818647,97.64079887329561,989600
2022-11-11,102.9722671508789,103.35576254584636,100.07269514921605,101.01739687738831,1042300
2022-11-14,101.88727569580078,104.54365583940735,101.84050552499562,103.00034010860308,977600
2022-11-15,99.51148223876953,102.63554227612916,99.12799400527454,102.54200194667285,547300
2022-11-16,99.0157699584961,100.05400502797154,98.65098543528867,99.68922050476414,581500
2022-11-17,98.80998992919922,98.95964877369947,97.54727375726586,98.01494694213943,322800
2022-11-18,99.95111846923828,100.66198374269297,98.80063923899091,99.87628904337424,401800
2022-11-21,99.92304229736328,100.51230786996956,99.11864394586071,99.69855405778655,535700
2022-11-22,101.05481719970703,101.31671302734692,99.81080488229145,100.5590847922278,383400
2022-11-23,101.76568603515625,101.79374528395896,100.46555517570462,100.96128760088924,364900
2022-11-25,102.7291030883789,102.83199176954248,101.86858606058095,102.17724496794455,173200
2022-11-28,100.44684600830078,102.38301270692244,100.33460187500154,102.16788703825696,444700
2022-11-29,101.13899993896484,101.95275384600731,100.10076490230347,100.13817961326103,401700
2022-11-30,103.78604125976562,103.87957447756193,98.78193917832901,100.32526224841281,955900
2022-12-01,103.93567657470703,104.88972659793112,102.71972361039892,104.60911987197524,594600
2022-12-02,103.2715835571289,103.60830164407561,102.61683689621024,102.6542516027878,360800
2022-12-05,100.89581298828125,103.45865998014285,99.99788135177776,102.73843929694779,370000
2022-12-06,100.02594757080078,100.90516834540873,98.95965323213927,100.8303460559141,466600
2022-12-07,98.0242919921875,100.25976900754927,97.90269240991526,99.6704962900779,519300
2022-12-08,99.34313201904297,99.39925051481151,97.8465793308308,98.20200836424179,464700
2022-12-09,99.06253814697266,99.97917359958703,97.92141442601772,99.38055248959863,463100
2022-12-12,100.42813873291016,100.46555344271049,98.10847667817356,99.2496003506417,525400
2022-12-13,100.6339111328125,102.89745474040025,100.40007454354269,102.16788572365869,648500
2022-12-14,99.53020477294922,102.1678810949683,98.82869503692153,100.70873599146498,615500
2022-12-15,97.59080505371094,98.64522547895838,97.36485166312896,97.81675126159247,496600
2022-12-16,96.23512268066406,97.05418045638595,95.03006654599649,96.49872781228495,2362900
2022-12-19,95.03006744384766,96.99769661110899,94.28632028248967,96.44224396176003,603800
2022-12-20,96.31985473632812,96.93179935606278,95.39723672859408,95.5196227794604,481100
2022-12-21,98.42870330810547,98.55108935032501,96.74350518383132,96.78116408513756,404300
2022-12-22,97.675537109375,98.25923929040331,96.25394414848233,97.97680112929588,321900
2022-12-23,98.34396362304688,98.40044838057635,97.07300629972953,97.6472919436145,216500
2022-12-27,98.32514190673828,99.17244203617548,97.76968209773074,98.54167160818969,246400
2022-12-28,96.69641876220703,98.84292561358856,96.67759290504586,98.67346416833738,284400
2022-12-29,98.0615463256836,98.55109771883322,96.87531597326117,97.14833764388943,383400
2022-12-30,96.39517211914062,97.77910630733977,95.53845540145159,97.04477563997732,394800
2023-01-03,97.92031860351562,98.53226317807172,96.40458194858324,96.40458194858324,526500
2023-01-04,100.12332916259766,100.33044956647798,98.67349351813766,98.67349351813766,440500
2023-01-05,100.42459106445312,100.65054450888883,99.15363346598646,100.02918331074387,575900
2023-01-06,103.31483459472656,103.76673425202445,100.93296462483282,101.56373509458702,476400
2023-01-09,102.3263168334961,103.41839631553647,102.0815375495537,103.3148361255109,621900
2023-01-10,104.03975677490234,104.59520944258534,101.92149192811537,102.00621907429016,456800
2023-01-11,103.4560546875,104.76467106451135,102.94767026163423,103.69141744858408,457500
2023-01-12,101.61080932617188,103.85146017792833,101.41310547301995,103.4466359502264,475500
2023-01-13,102.38279724121094,102.72172017910829,100.57521302755923,100.81998511838417,317300
2023-01-17,99.9726791381836,102.65581292146828,98.9653269043644,102.38279128279008,573700
2023-01-18,98.28748321533203,100.7446708344179,98.22158193439758,99.97268132231396,355400
2023-01-19,95.227783203125,98.11803788391789,95.13363952669796,97.51550973554232,678100
2023-01-20,96.71526336669922,96.92237655103808,93.04360306902194,95.22776907859544,570500
