Price,Close,High,Low,Open,Volume
2021-09-24,10.58584976196289,10.71518826159679,10.217732931691366,10.446561928013905,360100
2021-09-27,10.66544246673584,10.745035243076943,10.456511191635261,10.585849690394738,211100
2021-09-28,10.526154518127441,10.61569662773299,10.287376191726462,10.546053186404553,270400
2021-09-29,10.516205787658691,10.59579856769461,10.436613007622773,10.536104457078062,182000
2021-09-30,10.58584976196289,10.745035315721307,10.476408982138421,10.526154704893113,321900
2021-10-01,10.745035171508789,10.764932891051167,10.247579848279871,10.595798005247675,363400
2021-10-04,10.814679145812988,10.874374205021848,10.615697196484753,10.725137031410089,425500
2021-10-05,10.95396614074707,10.993762527546394,10.575899991743134,10.79478059354977,620500
2021-10-06,10.993762969970703,11.023610024066162,10.585849751656712,10.834577416367267,299700
2021-10-07,10.824628829956055,11.371829919890589,10.824628829956055,11.142999959159795,398800
2021-10-08,10.725136756896973,10.944017369966106,10.575900535925737,10.745035425730872,336200
2021-10-11,10.297325134277344,10.76493243515853,10.237630080536825,10.6952889964785,353900
2021-10-12,10.237630844116211,10.446562124560247,10.14808873123723,10.287376567806842,299400
2021-10-13,10.207783699035645,10.327172865543455,10.008801754855961,10.257529422285753,278100
2021-10-14,10.357019424438477,10.386866477432223,10.197833876710888,10.21773254458719,262100
2021-10-15,10.217732429504395,10.476408467237892,10.187884428026122,10.406765028096647,250900
2021-10-18,10.40676498413086,10.456510704230457,10.207783052553161,10.207783052553161,239800
2021-10-19,10.506257057189941,10.595798220178029,10.366969222284999,10.506257057189941,323600
2021-10-20,10.466460227966309,10.526154334112638,10.40676517299927,10.466460227966309,276100
2021-10-21,10.645543098449707,10.754983870340128,10.565950327340678,10.625645380082787,316800
2021-10-22,10.31722354888916,10.615696940082849,10.158037993271394,10.615696940082849,276800
2021-10-25,10.536104202270508,10.665442703906118,10.227681475474705,10.366969311579384,283400
2021-10-26,10.307273864746094,10.605747245812985,10.237630423731417,10.536103804798309,521700
2021-10-27,10.048598289489746,10.33712234994175,10.048598289489746,10.297325960528395,243400
2021-10-28,10.108291625976562,10.257528786476477,10.038648187035685,10.128190293571496,177000
2021-10-29,10.177935600280762,10.187884934601568,9.988902992289182,10.068495769214136,170800
2021-11-01,10.516205787658691,10.536104457078062,10.237631057532978,10.267478112841252,233000
2021-11-02,10.486358642578125,10.794781374192528,10.327173083869054,10.625646480858949,336800
2021-11-03,10.426663398742676,11.073355905555628,10.048598177923727,11.043508851032186,903800
2021-11-04,10.34706974029541,10.506256231455911,10.108291426785673,10.446561178668139,335300
2021-11-05,10.506257057189941,10.58584983461541,10.386866942230991,10.426663330943724,165500
2021-11-08,10.745035171508789,10.874373669406795,10.516205229436707,10.595798005247675,279900
2021-11-09,10.705239295959473,10.864424855200081,10.615697181681437,10.844526185884618,181700
2021-11-10,10.685340881347656,10.774882997760084,10.436613201900155,10.615697434725012,245200
2021-11-11,10.57590103149414,11.05345772003618,10.516205971015987,11.05345772003618,275600
2021-11-12,10.615696907043457,10.645543961423707,10.43661268312046,10.575900518262875,126100
2021-11-15,10.814679145812988,10.884322590872678,10.546053751425065,10.556002137275893,215200
2021-11-16,10.58584976196289,10.874373815355208,10.5361040392082,10.814678758285428,191900
2021-11-17,10.536104202270508,10.645544034967982,10.466460758628548,10.5957983114434,119500
2021-11-18,10.34706974029541,10.516204616236644,10.158037145972036,10.376917741099634,217400
2021-11-19,10.128190994262695,10.2873765507522,10.098342990805344,10.257529496115607,142100
2021-11-22,10.167986869812012,10.227680976070117,9.93915693230071,10.167986869812012,346400
2021-11-23,10.197834968566895,10.207784303570296,9.879463839024538,9.879463839024538,286700
2021-11-24,10.098342895507812,10.16798728743031,9.99885239805114,10.12819089868349,108100
2021-11-26,9.839667320251465,9.90931076673066,9.620786697118676,9.849615706305066,247800
2021-11-29,9.61083698272705,9.849615317358847,9.551142873479481,9.839666931698092,242000
2021-11-30,9.35215950012207,9.650632877534628,9.282516059960066,9.56109076942879,572400
2021-12-01,9.262619018554688,9.501397358427136,9.202923959176186,9.451651633748515,359800
2021-12-02,9.153178215026855,9.34221177863935,8.974094934913856,9.262618998851178,396900
2021-12-03,8.904450416564941,9.163127421672492,8.765163528292234,9.163127421672492,333800
2021-12-06,9.35215950012207,9.421803889104783,8.785060747212707,8.90444990841359,327200
2021-12-07,9.600887298583984,9.770022183326853,9.501396803854531,9.501396803854531,228600
2021-12-08,9.799870491027832,9.949106712182264,9.571040543260848,9.62078626658591,174000
2021-12-09,9.640684127807617,9.81976835487216,9.62078640747865,9.690429851861186,131900
2021-12-10,9.630735397338867,9.779971615337168,9.60088739468262,9.690429505009893,296000
2021-12-13,8.556231498718262,9.342210831016608,8.387096621619316,9.153177286578643,2092400
2021-12-14,8.526384353637695,8.765163641572581,8.436842239264712,8.566180743490047,674900
2021-12-15,8.605977058410645,8.665672117079799,8.15826743926468,8.466690169550567,1075500
2021-12-16,8.44679069519043,8.834806167500137,8.357248590132754,8.655721957384783,832100
2021-12-17,8.70546817779541,8.70546817779541,8.217962187555843,8.277656295149686,2437100
2021-12-20,8.496536254882812,8.556231306739797,8.317452048132518,8.526383306400975,565300
2021-12-21,8.954195976257324,9.292465753838366,8.586079144425236,8.586079144425236,1542500
2021-12-22,9.123331069946289,9.18302517978904,8.854704729191603,8.984043232278589,931900
2021-12-23,9.40190601348877,9.471550408340633,9.143229001343657,9.143229001343657,406800
2021-12-27,9.59093952178955,9.819768528124166,9.38200823613496,9.441702346995823,376900
2021-12-28,9.491447448730469,9.580989557963324,9.411854673594757,9.551142504492613,128600
2021-12-29,9.083534240722656,9.352159619652785,9.053687187246137,9.352159619652785,399200
2021-12-30,9.292465209960938,9.441701421302302,9.043737558511536,9.043737558511536,166900
2021-12-31,9.372057914733887,9.531243458698853,9.262618090463144,9.332261528742645,251100
2022-01-03,9.700379371643066,9.750125096646418,9.461601030211918,9.461601030211918,383100
2022-01-04,9.541193008422852,9.750124276812429,9.521294340566365,9.750124276812429,177600
2022-01-05,9.32231330871582,9.700379495208066,9.292466252861926,9.5511432671178,269000
2022-01-06,9.272567749023438,9.710329003878575,9.232771357565772,9.541194102978292,613300
2022-01-07,9.292465209960938,9.332261596240015,8.984042504682575,9.25266882368186,449700
2022-01-10,9.103431701660156,9.451650794676517,8.84475566417274,9.332261635339087,420400
2022-01-11,9.362109184265137,9.441701961376067,9.053687410165466,9.103432184244237,408000
2022-01-12,9.40190601348877,9.57104090998205,9.20292406138514,9.40190601348877,345300
2022-01-13,9.33226203918457,9.551142648518741,9.103432095603225,9.411854815520499,262200
2022-01-14,9.342211723327637,9.342211723327637,9.14322882621453,9.212873219732426,201100
2022-01-18,9.809818267822266,9.919259042109474,9.4019050697499,9.56109061545417,525600
2022-01-19,10.008801460266113,10.357019615126239,9.949106404358842,10.267477505675693,571500
2022-01-20,9.580989837646484,10.158037948635636,9.551142783304494,10.048598116834503,374000
2022-01-21,9.282516479492188,9.481498423820167,9.202923701760996,9.292465813913775,325000
2022-01-24,9.481497764587402,9.511345765776882,8.814907585820015,9.013890465133798,637000
2022-01-25,9.391956329345703,9.481498441667025,9.113381606762175,9.372058609285828,309900
2022-01-26,9.441701889038086,9.70037888707712,9.272567001768005,9.45165122330591,321900
2022-01-27,9.163127899169922,9.650633931170232,9.123331507758078,9.54119409199286,228900
2022-01-28,9.302414894104004,9.34221128188198,8.785060904169587,9.073584952765096,315300
2022-01-31,9.551142692565918,9.561091078038237,9.183024914288675,9.22282225146091,323700
2022-02-01,9.59093952178955,9.610837242469577,9.342211845954123,9.580990187039145,247500
2022-02-02,9.391956329345703,9.650633331869356,9.282516496964506,9.630735611809481,149800
2022-02-03,9.312363624572754,9.461600795886818,9.232770846066892,9.282516569838245,217200
2022-02-04,9.42180347442627,9.471549193275706,9.202922880781147,9.272566317877958,103400
2022-02-07,9.829717636108398,9.869514025371155,9.580989966010982,9.610837020752857,220900
2022-02-08,10.167986869812012,10.20778325692432,9.750124330722429,9.829717104947042,241400
2022-02-09,10.655492782592773,10.685339835535412,9.899360483360738,10.167986806306608,378700
2022-02-10,10.466460227966309,10.824627711306409,10.148088182843287,10.40676517299927,455800
2022-02-11,10.814679145812988,10.934068315409931,10.585850141290711,10.585850141290711,342600
2022-02-14,10.516205787658691,10.973864747275611,10.396816617604815,10.80472985249409,308600
2022-02-15,10.745035171508789,10.794780893595828,10.556001617342192,10.66544239569782,155200
2022-02-16,10.914170265197754,10.95396665386125,10.7450353761727,10.764933096094074,186300
2022-02-17,10.476408958435059,10.894271510515841,10.456511238670648,10.894271510515841,220100
2022-02-18,10.118241310119629,10.526154521732868,10.078444922372501,10.526154521732868,236800
2022-02-22,10.436613082885742,10.625646648449838,10.038649179836261,10.14808901596967,306700
2022-02-23,10.048598289489746,10.655493465248574,9.998852565517863,10.476409238478102,155600
2022-02-24,11.192745208740234,11.232541598196258,9.73022623579503,9.889411793619123,600800
2022-02-25,11.531014442443848,11.630504936918735,10.993762736053142,11.302184502392233,428700
2022-02-28,13.023380279541016,13.321853657870394,12.237400920938729,12.237400920938729,1669800
2022-03-01,12.894042015075684,13.45119239453125,12.60551796557746,13.252209506198078,1105600
2022-03-02,13.222362518310547,13.272108240641524,12.834347022713809,13.132820407878935,675100
2022-03-03,12.99353313446045,13.53078483212545,12.933838079688469,13.301954895790349,527400
2022-03-04,13.292006492614746,13.30195582724355,12.565722143485928,12.884093261041489,454200
2022-03-07,13.580530166625977,14.32671316366742,13.481039669646233,13.680021612426469,1109700
2022-03-08,12.874143600463867,13.56063249133842,12.814449491843927,13.441243325277792,649300
2022-03-09,12.784602165222168,13.15271898994008,12.635364999209568,12.734856443217968,363000
2022-03-10,13.182565689086914,13.4412426774954,12.784601821397477,12.784601821397477,358500
2022-03-11,12.943787574768066,13.29200572734096,12.47617931116483,13.232311620646508,318600
2022-03-14,12.794550895690918,13.232312122551319,12.635365340040138,13.232312122551319,425700
2022-03-15,13.461140632629395,13.461140632629395,12.744805658221154,12.824398433155404,497200
2022-03-16,13.431293487548828,14.028240244301506,13.232311551571508,13.580529702326642,593100
2022-03-17,13.093024253845215,13.600428922814842,12.734856754536464,12.81444953216063,875300
2022-03-18,13.361650466918945,13.361650466918945,12.824398748492028,12.913939910879227,618100
2022-03-21,14.306815147399902,14.426204310594612,13.381547946614996,13.431293668484638,1748900
2022-03-22,14.267019271850586,14.635136108788087,14.147630104369837,14.306815661010836,687100
2022-03-23,14.068037033081055,14.3366624171134,13.978494922130025,14.30681536306997,447900
2022-03-24,14.217273712158203,14.40630632564425,13.879003925984545,14.008342429452165,394800
2022-03-25,16.346384048461914,16.48567094725903,14.396358925914745,14.664984337038355,2928400
2022-03-28,16.09765625,16.28668982397327,15.749437107725557,16.187198369374617,822600
2022-03-29,14.097884178161621,15.699690004873526,13.799410789337712,15.699690004873526,1807700
2022-03-30,14.048137664794922,14.903760445715358,13.670071520066163,14.257068930333954,759000
2022-03-31,13.859105110168457,13.948647216939506,13.321853418362869,13.928748549292296,513000
2022-04-01,14.048137664794922,14.177476157635342,13.670071520066163,13.928748505747002,361500
2022-04-04,14.316764831542969,14.406305994512488,13.650174609127355,14.127731273581123,716200
2022-04-05,13.988444328308105,14.764474379170661,13.898902216896898,14.35656115947138,346700
2022-04-06,13.928749084472656,13.978494806681347,13.391497372024396,13.879003362263964,385900
2022-04-07,14.068037033081055,14.326713082825343,13.759614311896481,13.928749199510483,396800
2022-04-08,14.058087348937988,14.525695611811425,14.028240295637344,14.117781455539276,399000
2022-04-11,14.296865463256836,14.446102625212257,13.77951243541187,14.028240089850202,418600
2022-04-12,14.535643577575684,14.983354108269333,14.426203752750952,14.426203752750952,586500
2022-04-13,14.893813133239746,15.082845744805924,14.595339739716678,14.684881852655675,526300
2022-04-14,14.983354568481445,15.261929280386683,14.68488118845833,14.923659512948536,468100
2022-04-18,15.838977813720703,16.615008813171624,14.89381287465795,14.933609263182042,1416700
2022-04-19,15.978264808654785,16.585160923832607,15.848927256680604,15.918570699869894,807600
2022-04-20,15.819079399108887,16.445874188866217,15.520606954794983,16.16729851590279,483900
2022-04-21,14.794321060180664,15.958367530342539,14.585389788431721,15.958367530342539,791600
2022-04-22,14.933609008789062,15.182336670032768,14.72467773539152,14.824168230596566,360500
2022-04-25,14.973404884338379,15.232081870898488,14.326712417938102,14.655032843641052,685200
2022-04-26,14.863965034484863,15.450962483261375,14.804270925455144,15.023151539145875,430500
2022-04-27,15.043048858642578,15.431064352286521,14.267018820175423,14.734627089620062,343500
2022-04-28,15.182336807250977,15.321623691561063,14.734627202730046,15.082845362325997,272100
2022-04-29,14.664982795715332,15.689741451331342,14.605288687882222,15.152488787908927,371400
2022-05-02,14.90376091003418,15.162437903773965,14.446102927169408,14.446102927169408,438900
2022-05-03,15.470860481262207,15.520606202510267,14.903760777147472,14.903760777147472,736400
2022-05-04,15.371369361877441,15.570351302231632,14.794321260439922,15.520606528758636,255300
2022-05-05,14.963457107543945,15.321624623174499,14.734628098651847,15.291777567410486,228400
2022-05-06,14.694830894470215,14.973405613426687,14.366509503959874,14.973405613426687,364000
2022-05-09,13.640225410461426,14.336662694129515,13.13282073781524,14.296866305029074,675900
2022-05-10,11.92897891998291,12.217502981515732,10.89427184253892,11.073356069980246,1697600
2022-05-11,10.695289611816406,11.849385827419695,10.625646169129542,11.710098942045967,1282500
2022-05-12,10.546052932739258,10.894271079826444,10.1580374500551,10.486357878164501,888900
2022-05-13,10.705239295959473,10.82462846538993,10.39681656331521,10.735086351111892,946200
2022-05-16,10.784831047058105,11.083304416579995,10.546052730968867,10.71518760873725,509100
2022-05-17,11.341980934143066,11.501167433800495,10.96391572531626,10.99376277889296,451900
2022-05-18,11.21264362335205,11.590708840191825,10.963915957692821,11.322083454666643,375900
2022-05-19,11.21264362335205,11.481269008877232,10.983813677558771,11.053457120320717,232400
2022-05-20,11.292236328125,11.33203271642273,10.894271496326946,11.1927448829703,274700
2022-05-23,11.610607147216797,11.680250587809402,11.123101165427132,11.212643274086604,423900
2022-05-24,11.570810317993164,11.630504422272507,11.212642845855068,11.47131887910002,377500
2022-05-25,11.640454292297363,11.739945735774898,11.142998972551146,11.501167410013686,316000
2022-05-26,11.839436531066895,12.038419423074673,11.640454587879864,11.77974242252116,314900
2022-05-27,12.21750259399414,12.257298982294289,11.83943643073237,11.83943643073237,211200
2022-05-31,11.978724479675293,12.237401482689892,11.749895480038287,12.137910035739429,1879200
2022-06-01,11.919029235839844,12.078215738241905,11.769793016562542,12.01852068123854,191700
2022-06-02,12.396586418151855,12.416484137253367,11.899131105944832,11.909080439905942,158400
2022-06-03,12.356790542602539,12.466230374242581,12.137909930501706,12.277197765260555,145400
2022-06-06,12.21750259399414,12.515975980655616,12.058317040793552,12.47617959235547,192000
2022-06-07,12.476180076599121,12.565722190955077,11.899131949439383,12.00857178430734,244500
2022-06-08,12.436383247375488,12.496078304444017,12.068266417111662,12.346841136183064,389100
2022-06-09,12.068265914916992,12.456281397664153,11.998622475252388,12.456281397664153,288500
2022-06-10,11.919029235839844,12.058317069633869,11.720047293863194,11.85933512765722,234500
2022-06-13,11.570810317993164,11.799639299098445,11.25243923164819,11.441471826960347,597200
2022-06-14,11.501168251037598,11.590709418130215,11.162898457062846,11.57081169727212,482400
2022-06-15,12.287147521972656,12.486129472167113,11.729997112607396,11.729997112607396,474200
2022-06-16,11.720046997070312,12.297095088600077,11.59070850085561,12.04836743022274,594300
2022-06-17,11.58076000213623,12.247350195960763,11.540963615138677,11.859334711119097,1736300
2022-06-21,11.30218505859375,12.56572208605368,10.396816485567573,12.515976361957796,2607800
2022-06-22,11.23254108428955,11.431523022465926,10.665442323281699,10.844525593230076,758300
2022-06-23,10.914170265197754,11.302184817461672,10.44656198678609,11.212643654584364,624300
2022-06-24,11.172845840454102,11.391726443176026,10.834577025655665,11.083304681396719,1165100
2022-06-27,10.58584976196289,11.083305091868315,10.565951093332718,11.04350870342871,693300
2022-06-28,9.988903045654297,10.585849824601349,9.978953711280338,10.486358378503256,675100
2022-06-29,9.262619018554688,9.919259927614313,9.173076903897325,9.899361258214551,1726400
2022-06-30,9.192974090576172,9.441701750703151,8.954195764571246,8.993992152238734,835700
2022-07-01,9.003941535949707,9.342211307396724,8.944246479709344,9.192974141206182,566600
2022-07-05,8.99399185180664,9.103431677031361,8.75521353377778,9.053686905724202,856500
2022-07-06,7.7205071449279785,7.97918415079894,7.4717794736260785,7.959285481660819,2830300
2022-07-07,9.113381385803223,9.202923495953547,8.009030907864261,8.018980242063348,1846600
2022-07-08,9.302414894104004,9.481498164694532,8.60597668475833,8.97409445773052,645800
2022-07-11,9.212873458862305,9.571040975085124,8.864654328696744,9.093484286788032,590800
2022-07-12,9.730225563049316,9.869513390925452,9.222821869771993,9.222821869771993,410400
2022-07-13,10.138139724731445,10.267478230983231,9.471550421465766,9.471550421465766,307700
2022-07-14,10.018750190734863,10.028699525198974,9.551142856770811,9.959056081591722,226500
2022-07-15,9.97895336151123,10.088394138147308,9.760073705880508,10.018749748791427,263300
2022-07-18,9.740175247192383,10.058546352277252,9.640683802442993,9.839666691941773,367900
2022-07-19,9.6207857131958,10.058545965870604,9.580989326589,9.799869927336752,1289400
2022-07-20,9.59093952178955,9.89936130848584,9.541193796858307,9.580990187039145,379600
2022-07-21,9.680480003356934,9.73022572476954,9.481498066527225,9.551142456033162,537700
2022-07-22,9.680480003356934,9.789920780228812,9.501396734620554,9.650632950037657,234300
2022-07-25,9.809818267822266,9.859563988060025,9.600887001880237,9.640683388306304,166100
2022-07-26,9.660582542419434,9.86951381888287,9.600887485363849,9.86951381888287,148900
2022-07-27,9.829717636108398,9.869514025371155,9.610837020752857,9.81976830158752,120300
2022-07-28,10.05854606628418,10.088394068152775,9.779971357255592,9.849614797307561,172300
2022-07-29,10.068495750427246,10.098342804513226,9.849615139881662,9.978953639348564,235700
2022-08-01,10.158037185668945,10.287375676530669,9.839666099745122,9.839666099745122,339100
2022-08-02,10.366969108581543,10.585849718511302,10.038648668097276,10.16798716720028,97500
2022-08-03,10.565951347351074,10.615697071301714,10.17793583912101,10.376918734923565,136700
2022-08-04,10.426663398742676,10.655493346944414,10.267477842856644,10.60574762352484,175000
2022-08-05,10.37691879272461,10.476409292359298,10.028699671951268,10.307274399277478,492800
2022-08-08,10.764933586120605,10.79478159059249,10.267478230772026,10.37691901619402,119500
2022-08-09,10.705239295959473,10.85447552054235,10.655493571491588,10.665442906149321,73700
2022-08-10,11.093253135681152,11.133049522894995,10.754984318773852,10.894271199611943,102500
2022-08-11,10.94401741027832,11.222592133233775,10.914170355738282,11.142999355246502,118000
2022-08-12,11.133049964904785,11.192745022505948,10.874373912155086,10.934068020935497,130900
2022-08-15,11.142998695373535,11.302184241921333,10.983813148825737,10.983813148825737,111600
2022-08-16,11.01366138458252,11.123102171204758,10.75498531806814,10.983814328604092,232300
2022-08-17,10.715188026428223,10.745035079897681,9.978953433222731,10.466460366934392,367400
2022-08-18,10.645543098449707,10.90422007896439,10.536103275379961,10.546052608973758,146100
2022-08-19,10.546052932739258,10.595797704594068,10.337121664958666,10.426662823589744,97200
2022-08-22,10.277426719665527,10.396815881263823,10.187884611261628,10.287376053670563,99900
2022-08-23,10.277426719665527,10.476408655662686,10.158037558067232,10.158037558067232,135300
2022-08-24,10.426663398742676,10.60574762352484,10.267477842856644,10.267477842856644,100600
2022-08-25,10.486358642578125,10.675391256339953,10.446562252900858,10.486358642578125,104100
2022-08-26,10.357019424438477,10.506256587048622,10.277426650574682,10.466460200116725,89500
2022-08-29,10.247579574584961,10.396815788039508,10.167986800899776,10.18788451991072,144800
2022-08-30,10.197834968566895,10.446562650727063,10.018750733788915,10.32717347714868,240000
2022-08-31,9.97895336151123,10.197833965962669,9.829717146415673,10.118241191402277,150000
2022-09-01,9.879463195800781,9.909310250046918,9.541193418275407,9.81976813848776,146300
2022-09-02,9.988903045654297,10.167987269102563,9.889411599556205,9.969005325727128,74200
2022-09-06,9.59093952178955,9.909310643236246,9.48149873717666,9.849615583554598,144500
2022-09-07,9.929207801818848,9.97895352393396,9.541193256726581,9.55114259091375,103100
2022-09-08,9.849615097045898,9.869513765563841,9.610836767755016,9.829717377348693,181300
2022-09-09,10.57590103149414,10.874374436243315,9.770022933553454,9.9292084964008,202500
2022-09-12,11.202693939208984,11.21264327324167,10.725136342668023,10.725136342668023,170900
2022-09-13,10.436613082885742,11.13305038763273,10.287376856447384,10.973864826412937,167700
2022-09-14,10.436613082885742,10.526155198277072,10.297326191228818,10.317223911970897,168900
2022-09-15,10.556001663208008,10.565950997432791,10.167987116648796,10.297325615108779,52100
2022-09-16,10.536104202270508,10.546053536739576,10.297325867937424,10.347070642641247,67700
2022-09-19,10.506257057189941,10.645543943274134,10.257529390530168,10.337122167955636,103100
2022-09-20,10.565951347351074,10.605747736747432,10.396816455211361,10.50625723766692,79500
2022-09-21,10.416714668273926,10.635594325960913,10.207783395884912,10.57590021889018,147500
2022-09-22,10.287376403808594,10.446561958024311,10.247580015254664,10.307274123675185,158600
2022-09-23,10.257529258728027,10.536103976137671,10.038648649210081,10.038648649210081,129100
2022-09-26,10.177935600280762,10.5361040452638,10.068495769214136,10.25752932602646,72000
2022-09-27,10.247579574584961,10.506256563472165,10.088394027214592,10.177935185994896,122400
2022-09-28,10.167986869812012,10.227680976070117,10.04859770847509,10.068495427620887,163000
2022-09-29,9.561091423034668,9.889411875986587,9.36210947409726,9.889411875986587,213400
2022-09-30,9.580989837646484,9.710328338222777,9.302415116539489,9.521294780141753,157000
2022-10-03,9.531244277954102,9.720277839276337,9.212873162658676,9.700379170159989,391200
2022-10-04,10.128190994262695,10.177935769050096,9.610836986851046,9.610836986851046,129700
2022-10-05,9.96900463104248,10.098342173608135,9.67053126236791,10.078444455067528,76200
2022-10-06,9.97895336151123,10.09834252335182,9.66058226326966,9.710327984575084,124300
2022-10-07,9.789920806884766,10.078444853278613,9.760073753484221,9.899360635233908,65300
2022-10-10,9.799870491027832,11.34198127235948,9.610836932156747,9.829717545494567,913800
2022-10-11,9.362109184265137,9.879463184306932,9.312363461365617,9.710328295741018,139900
2022-10-12,9.75012493133545,9.84961543083453,9.382008090665229,9.382008090665229,88100
2022-10-13,9.939157485961914,9.949106820499397,9.561091312924445,9.561091312924445,40700
2022-10-14,9.988903045654297,10.078445157378429,9.750124713603775,10.008801714402214,70600
2022-10-17,10.287376403808594,10.416714903814052,9.899360903792223,9.899360903792223,59400
2022-10-18,10.496307373046875,10.745035031418505,10.386866596118098,10.396815930169936,151600
2022-10-19,10.327173233032227,10.536104519060826,10.307274563495794,10.446562403788457,86500
2022-10-20,10.05854606628418,10.834577036094885,10.008801294144607,10.25752895012531,497100
2022-10-21,10.58584976196289,10.944017257919329,10.128190820497071,10.148088540306501,434500
2022-10-24,10.864424705505371,10.944017484029013,10.615697035413802,10.675391144896151,245700
2022-10-25,11.172845840454102,11.461370831981602,10.874373412621406,11.013660292591142,377500
2022-10-26,10.764933586120605,11.29223694594107,10.585850303393256,11.222592550994131,190800
2022-10-27,10.914170265197754,10.973864373782625,10.7450353761727,10.784831764836198,198000
2022-10-28,11.142998695373535,11.361879296287107,10.69528910850268,10.904220375551839,199000
2022-10-31,11.441473007202148,11.69020068127176,11.003712718320774,11.113152553335922,364500
2022-11-01,11.182795524597168,11.700149520173769,11.133049802126996,11.590708740975245,148000
2022-11-02,10.745035171508789,11.212643441013778,10.715188117784859,11.152948384745185,133800
2022-11-03,11.152948379516602,11.33203259941769,10.665442390697782,10.725136498117658,424900
2022-11-04,10.924118995666504,11.49121873805291,10.87437421988205,11.351930898922413,82500
2022-11-07,10.546052932739258,10.814678306273905,10.287375944283152,10.546052932739258,216900
2022-11-08,10.426663398742676,10.685340401467856,10.227681453885136,10.4067656786673,97500
2022-11-09,10.277426719665527,10.546053044877226,10.237630332466097,10.237630332466097,75700
2022-11-10,9.97895336151123,10.70523861540071,9.949106308256262,10.556001451484438,207100
2022-11-11,9.77002239227295,10.07844511481799,9.69042961525889,9.978953669140044,204300
2022-11-14,9.551142692565918,9.84961513079175,9.501396969921366,9.73022596573727,107100
2022-11-15,9.849615097045898,10.008801598727224,9.531243991324722,9.680480209926339,152800
2022-11-16,9.580989837646484,9.83966683879907,9.41185494834062,9.81976817002391,312500
2022-11-17,9.501397132873535,9.760074136005013,9.232770795278364,9.610836965511888,178800
2022-11-18,9.61083698272705,9.690429760937649,9.302415204366168,9.63073565169008,90000
2022-11-21,9.96900463104248,10.217732280134511,9.56109048952218,9.600886875424075,290400
2022-11-22,10.05854606628418,10.108291787244463,9.899360518267844,10.008801294144607,136000
2022-11-23,9.859563827514648,10.148087861610714,9.770021722308856,10.078444423704289,307900
2022-11-25,9.819767951965332,9.998852171682017,9.660582400581937,9.849615005644537,413200
2022-11-28,9.819767951965332,9.819767951965332,9.819767951965332,9.819767951965332,0
2022-11-29,10.934067726135254,12.426433688899435,9.998852140284153,11.491218103048334,905300
2022-11-30,10.05854606628418,10.754984262086717,9.063635442361367,10.754984262086717,2344900
2022-12-01,9.59093952178955,9.730226413012087,9.252669730842044,9.730226413012087,3236400
2022-12-02,9.660582542419434,9.89936087300029,9.35215982047027,9.431752597330554,1664800
2022-12-05,10.725136756896973,11.043508816494098,9.630735589192813,9.730226086900053,1591900
2022-12-06,10.695289611816406,11.073355777069336,10.496307669267692,10.864424500187999,1416600
2022-12-07,10.725136756896973,11.282287149576378,10.625646259189732,10.625646259189732,872300
2022-12-08,10.94401741027832,11.17284640978654,10.824628243297411,10.83457757775101,630900
2022-12-09,11.172845840454102,11.441472164088378,10.934067518659662,10.944016852606275,2455600
2022-12-12,11.30218505859375,11.41162584136885,10.705239215905442,11.262388669081195,800100
2022-12-13,11.640454292297363,11.779742123401766,11.411625300648051,11.491218075901788,802700
2022-12-14,11.789691925048828,11.928978812856103,11.371829363985476,11.371829363985476,1466100
2022-12-15,11.849386215209961,11.899131939680336,11.53101509671281,11.74989571508999,2038900
2022-12-16,12.008570671081543,12.426433200125206,11.620556143270063,11.620556143270063,3423100
2022-12-19,11.899131774902344,12.237401558031628,11.630505435774701,11.978724553424438,1724100
2022-12-20,11.978724479675293,12.38663770429483,11.729996811119893,11.93892809065926,1510900
2022-12-21,12.237401962280273,12.406536859432094,12.018521339703659,12.018521339703659,722800
2022-12-22,12.416484832763672,12.675161837318106,11.938928161728498,12.12796077347473,1751600
2022-12-23,13.083074569702148,13.222362401231393,12.34684092194912,12.456281699872358,1665400
2022-12-27,12.744805335998535,13.003481373584465,12.406535576669977,12.993532988584745,984500
2022-12-28,12.515975952148438,13.192515500530755,12.436383175729429,12.764703615663025,1283100
2022-12-29,12.834346771240234,13.043278041879994,12.436382898031512,12.585619113279604,2265400
2022-12-30,12.714958190917969,12.874143747483332,12.39658707778724,12.804500303691176,750200
2023-01-03,12.078215599060059,12.754754193984656,11.928978432681731,12.714957806047916,1306300
2023-01-04,12.157808303833008,12.267248132813844,11.919029028788243,12.167756689143465,806300
2023-01-05,12.456281661987305,12.535874437241732,11.789691457615932,12.038419117491198,983600
2023-01-06,12.595568656921387,12.993533485573469,12.42643377078788,12.744805823473692,905600
2023-01-09,12.575671195983887,12.874143637585712,12.46623041516385,12.7249074167848,581500
2023-01-10,12.963685989379883,12.983584658559133,12.426434256210163,12.535875039054494,1005500
2023-01-11,12.714958190917969,13.182566474944297,12.575671303333655,12.933838805605724,862800
2023-01-12,12.794550895690918,12.824398898991005,12.436383395476662,12.824398898991005,529100
2023-01-13,13.122870445251465,13.37159809617513,12.55577170476813,12.605517424717,1164600
2023-01-17,12.933837890625,13.282056982593181,12.734855958994908,13.282056982593181,832300
2023-01-18,13.043278694152832,13.292006364551922,13.013431639374755,13.043278694152832,537700
2023-01-19,12.774653434753418,13.063177497427784,12.695060655313647,13.013431773072734,858300
