Price,Close,High,Low,Open,Volume
2021-09-28,57.21306228637695,58.43259382788136,57.1273140032593,57.899048551318195,404100
2021-09-29,57.17496109008789,57.508428308957164,56.689056490767015,57.16543511673984,335000
2021-09-30,56.498504638671875,57.841892226268214,56.498504638671875,57.53701019464923,475500
2021-10-01,56.936767578125,57.32739787723527,56.08881426794515,56.565192858785984,393500
2021-10-04,56.19362258911133,58.08008152208172,55.97448885611018,56.641419662993975,373000
2021-10-05,57.48937225341797,57.73708753770845,56.165040265657844,56.460392685256444,526100
2021-10-06,56.555667877197266,57.28929135608547,56.041178117798225,56.927242603047596,354000
2021-10-07,56.95582580566406,57.860945897235,56.755747660484914,57.10826681644061,405300
2021-10-08,57.11779022216797,57.727554199066084,56.92723807076731,57.00346038511957,195900
2021-10-11,56.33653259277344,57.58464216191001,56.29842143362174,57.251178605533106,225800
2021-10-12,56.650943756103516,57.03204810009667,56.24125785837901,56.346061734701145,325800
2021-10-13,56.84149169921875,57.4512556966584,56.23172770177911,56.78432496152874,333300
2021-10-14,58.37543869018555,58.41354985347054,57.270240396284606,57.489374133452486,355400
2021-10-15,58.68983840942383,59.261494874493835,58.67078646495355,58.9089757501127,427800
2021-10-18,58.62314987182617,58.92803188776619,58.232519561748006,58.41354575741761,311500
2021-10-19,59.51873779296875,59.64259360037709,58.72794764754042,58.92802576825845,372500
2021-10-20,60.06181716918945,60.223784155134965,59.40441234875537,59.69976840101419,380800
2021-10-21,60.5381965637207,61.74819507340646,60.338118413408615,60.36669996788735,633500
2021-10-22,61.233699798583984,61.36709248913264,60.57630229760147,60.67157656031311,343000
2021-10-25,60.96693420410156,61.424257219290176,60.76685243194134,61.243231027072845,348600
2021-10-26,60.87165451049805,61.719607803326085,60.87165451049805,61.30992193282802,440900
2021-10-27,59.280548095703125,60.87165071273358,59.18527020474088,60.557242758757944,438800
2021-10-28,59.604488372802734,60.04275578776568,59.15669135106925,59.32818792813824,414200
2021-10-29,60.06181716918945,60.61441447742286,59.30913807872629,59.51874583416678,592800
2021-11-01,61.338504791259766,61.338504791259766,60.252365819229205,60.4429143481411,321900
2021-11-02,59.556854248046875,61.510005888560755,59.37583167850478,61.0622088169013,451700
2021-11-03,60.185672760009766,60.47150283794978,59.461578860946766,59.54732715743269,304000
2021-11-04,60.34764099121094,60.509607970117806,59.642599066401544,60.242837118045195,474300
2021-11-05,61.29087829589844,61.67198266622324,60.75733290433983,60.76685887808167,380900
2021-11-08,61.471893310546875,61.62433795652069,60.88118847980033,61.424259810400656,307200
2021-11-09,61.25276184082031,61.595755017588,60.34764176534566,61.35756571533047,370600
2021-11-10,61.3480339050293,61.519530487255,60.985988795424106,61.205118875014485,284100
2021-11-11,61.25276184082031,61.73867005273464,61.19559873434591,61.6243365708252,269000
2021-11-12,61.624332427978516,61.671973192811514,61.16700580004629,61.37661353497522,215100
2021-11-15,61.10031509399414,61.710079105256426,60.86212943441999,61.59575289624499,369100
2021-11-16,61.82441329956055,62.13882491590572,60.9669340117178,61.0336230895871,536000
2021-11-17,61.69103240966797,62.11977026786504,60.7668567070608,61.92922172399101,638000
2021-11-18,61.30992889404297,61.910170626506535,60.79544273025237,61.910170626506535,425700
2021-11-19,60.41433334350586,61.3194534019654,60.300003498226,61.12890487132571,359000
2021-11-22,60.36669921875,61.147959863637574,59.99512447721572,60.58583294748866,345500
2021-11-23,60.95740509033203,61.10031648934019,59.652128746760134,60.11897773845916,410000
2021-11-24,60.5763053894043,60.90976896039509,60.261893764344116,60.71921679076592,347700
2021-11-26,58.041969299316406,59.261501037607324,57.82283557031799,59.20433429481105,360000
2021-11-29,58.61362838745117,58.83276212603395,57.90858640004869,58.54693566851209,656300
2021-11-30,56.81291198730469,58.470707454715715,56.53661153124277,58.032440021674205,969100
2021-12-01,55.74582290649414,58.308742134291855,55.74582290649414,57.88000066175317,473800
2021-12-02,57.9085807800293,58.22299239692616,55.90779213707194,55.90779213707194,509900
2021-12-03,57.070159912109375,58.070554283397485,56.403229119757164,57.89905769009319,571900
2021-12-06,58.2611083984375,58.72795742450004,57.25118438583278,57.87047806389351,625500
2021-12-07,58.53739929199219,59.41393777945398,58.26110247454026,58.53739929199219,423300
2021-12-08,58.88992691040039,59.04236792496807,58.14677378421252,58.766067450289,366700
2021-12-09,58.070556640625,58.76606901526702,57.88000445872075,58.4707129515914,503200
2021-12-10,57.60369873046875,58.794645215805005,56.831967734038216,58.34685180876514,629200
2021-12-13,58.13724899291992,59.118587816996694,57.62275919536333,57.994333948771796,679900
2021-12-14,58.899452209472656,59.2805565587694,57.508427513156285,57.87047628154014,646200
2021-12-15,59.4044075012207,59.79503779163228,58.26110181624642,58.94708450033497,1160700
2021-12-16,59.4139404296875,60.3095309021803,59.34724771548486,59.84268190276184,1146700
2021-12-17,57.47031021118164,60.28094449213473,57.43219905342769,59.07094249204713,2054300
2021-12-20,55.9261360168457,56.61669804585817,55.36025661354485,56.41528427317714,1120200
2021-12-21,57.9115104675293,58.41025196173578,55.85899978747276,56.472834346883026,1437900
2021-12-22,57.96905517578125,58.50616224468305,57.71009303499338,57.99783118614162,418300
2021-12-23,58.2951545715332,59.052858197845325,58.22801664603644,58.44861320963189,397700
2021-12-27,59.465274810791016,59.48445759655324,58.362288411287494,58.39106441930198,368900
2021-12-28,60.57785415649414,60.84640585467685,59.47486769539945,59.58037119361194,675200
2021-12-29,59.16794967651367,60.386029184487214,58.966535905419626,59.89688093200989,2411300
2021-12-30,58.82266616821289,59.67627998566258,58.765117812671434,59.21590411755743,748900
2021-12-31,58.448612213134766,59.225498613306804,58.39106751154293,58.82267106719406,600700
2022-01-03,58.65003204345703,59.062452829196225,58.23761125771784,58.793897462062546,435400
2022-01-04,60.34766387939453,60.64499158476548,59.42691207138071,59.42691207138071,608100
2022-01-05,59.81056213378906,61.39310732010269,59.72424142074027,60.923138180449826,478400
2022-01-06,60.6833610534668,60.86559205047684,59.94484018335869,60.23257468449028,479900
2022-01-07,60.740909576416016,61.09578200678381,60.00238870437196,60.86559221002951,437900
2022-01-10,60.510719299316406,60.856002162335585,59.51323628587048,60.856002162335585,551000
2022-01-11,60.99027633666992,61.17250732768679,60.18461756475222,60.568265992805436,454600
2022-01-12,60.83681869506836,61.25882904585484,60.05034269752747,60.87518427025149,394000
2022-01-13,60.52989959716797,61.661658419955906,60.41480653381026,61.15332371086953,499500
2022-01-14,60.08871078491211,60.10788991456289,59.196731247696874,59.743427911313596,401900
2022-01-18,58.784305572509766,59.48446082650881,58.58289179918315,59.455688475674286,339200
2022-01-19,57.47031784057617,59.215915026147734,57.43195592189044,59.215915026147734,338600
2022-01-20,56.88525390625,58.42942983591516,56.74138483377702,57.78682293868551,584900
2022-01-21,55.369850158691406,56.6550676928979,55.29312266494767,56.559157411032544,445800
2022-01-24,56.08918380737305,56.18509774038599,53.57629730231296,54.29563533556906,719900
2022-01-25,55.48493957519531,56.28100876548184,54.19013256155774,55.5137155848543,730700
2022-01-26,55.101295471191406,56.750974914523105,54.6409195573261,56.07959566018362,923900
2022-01-27,53.48998260498047,54.88070369069354,51.821116570376205,51.821116570376205,990100
2022-01-28,55.24516296386719,55.29312176276007,53.10633151623189,53.192652231999354,872700
2022-01-31,56.21387481689453,56.348150675658964,55.01497799400817,55.07252269991136,1238800
2022-02-01,56.65506362915039,56.789339477627664,55.65758067083003,56.050818652260226,572900
2022-02-02,57.086669921875,57.172990636999145,55.954911060799674,56.66465956945845,518400
2022-02-03,56.587928771972656,57.06748749037921,56.44405969295363,56.90443928231746,487000
2022-02-04,57.125030517578125,57.700499462413276,56.338554585557006,56.463237206401146,593800
2022-02-07,57.34563064575195,57.69091349768957,56.84688915503568,57.163395996816796,607400
2022-02-08,58.266380310058594,58.72675620926182,57.479904358243616,57.52785949506308,618100
2022-02-09,58.15129089355469,58.98572203447245,58.036194167485405,58.79389781643296,551000
2022-02-10,57.383995056152344,58.99530890127299,57.144215709252975,57.76763981594584,446800
2022-02-11,56.93320846557617,57.95946377314278,56.13713928113607,57.33603601041879,532500
2022-02-14,56.97157669067383,57.700504326157954,56.463241965853356,56.94280067988683,877900
2022-02-15,57.49908447265625,58.074553405231825,56.95238788908678,57.431946552480504,578500
2022-02-16,58.07455825805664,58.237610119781415,57.4031753414549,57.4031753414549,517100
2022-02-17,56.5303840637207,57.68132579406178,56.492022144412225,57.4607292083807,654100
2022-02-18,56.65506362915039,57.07707396132787,56.35773592270611,56.55915335416448,832000
2022-02-22,56.002864837646484,56.73179611623086,55.484940559506406,56.30019255111413,621100
2022-02-23,54.5162353515625,56.549563296767104,54.33400435539194,56.30978393713826,930300
2022-02-24,54.88069534301758,55.13006424146837,52.22393987326159,52.74186411474665,2441900
2022-02-25,56.38651657104492,56.40569935936875,54.81356451591932,55.168436953053074,785500
2022-02-28,56.18510437011719,56.32896979849878,55.36985230765002,55.43699023931,694600
2022-03-01,54.6696891784668,55.92613422936477,54.30522355949583,55.62880653247499,680700
2022-03-02,55.29312515258789,55.72472509914242,54.775200826230986,54.899887125259774,537000
2022-03-03,56.36732482910156,56.693424861321894,55.28352124278955,55.71512476466089,596700
2022-03-04,55.6096305847168,56.10837210918088,55.110889060252724,55.6096305847168,597000
2022-03-07,53.566707611083984,55.52330806862977,53.50916290622496,55.494535716200254,624300
2022-03-08,53.12551498413086,54.69846701714742,53.115925419475126,53.91199100063914,661600
2022-03-09,54.794376373291016,55.13965921189448,54.19972096958842,54.506641894035596,558200
2022-03-10,54.08462905883789,54.91906016403152,53.557115225870476,53.83526014718252,518700
2022-03-11,53.499568939208984,54.89988316410956,53.46120702275047,54.43950357918114,535100
2022-03-14,54.631324768066406,54.717645478112644,53.90239717336453,53.931169523799134,518500
2022-03-15,55.5233039855957,55.66717305464888,54.74642125718729,54.851921094584895,521900
2022-03-16,56.83729934692383,57.134627078121156,55.782271599276015,55.99327861230269,686500
2022-03-17,56.587928771972656,56.77975299108381,55.974094197811105,56.60711155975804,480400
2022-03-18,57.633365631103516,57.91151055963573,55.8877722279758,56.472834436701284,917000
2022-03-21,57.690914154052734,58.19924521477621,57.326448510778356,57.662138143568846,754700
2022-03-22,58.32393264770508,59.58996737155452,57.84437392931535,58.41984292788595,1158700
2022-03-23,56.82770919799805,58.33352330936372,56.76057126886017,58.14169908665147,2107700
2022-03-24,57.81559371948242,57.92109721526492,56.55915231014413,56.981162634531756,524700
2022-03-25,58.01701736450195,58.0553792826537,56.319379003718,57.47031704061178,818200
2022-03-28,58.1608772277832,58.29515307533041,57.09625635259826,57.34562891982232,505600
2022-03-29,59.11040496826172,59.16794966928588,58.11292201809528,58.88980841060341,510800
2022-03-30,58.784305572509766,59.407729679293446,58.419839940721744,59.0144916966709,407900
2022-03-31,57.74846267700195,59.12000096810353,57.74846267700195,58.79390087807778,569300
2022-04-01,58.678802490234375,58.82267156291134,58.103333517011514,58.27597128198437,577600
2022-04-04,58.35270690917969,58.91858636174356,57.882737739934655,58.51575512257028,358200
2022-04-05,57.22093963623047,58.266377669992366,56.60710513177252,58.141691392917394,660400
2022-04-06,55.974098205566406,58.58289899128628,55.69595325087714,56.84689498920902,786300
2022-04-07,55.811038970947266,56.5879253651414,55.17802164711063,55.85899776689473,571300
2022-04-08,56.14673614501953,56.530380928024144,55.3218945563827,56.165918932981164,394600
2022-04-11,55.9261360168457,56.607108481858226,55.638397874452835,55.88777044336099,432700
2022-04-12,55.561668395996094,56.90443414992313,55.38902698024141,56.060409857204924,488100
2022-04-13,55.494529724121094,55.83981255096369,54.957422698061244,55.22597804046231,445500
2022-04-14,55.254756927490234,55.80145358176169,55.04374991751082,55.39862234986852,503600
2022-04-18,55.17802429199219,55.36025894434585,54.73683115457011,54.89028979622747,522400
2022-04-19,56.70301818847656,56.75097332548055,55.22598021154463,55.3986179730105,481000
2022-04-20,56.82770919799805,57.479909359974066,56.74138848071467,57.038716208855796,503400
2022-04-21,54.70805740356445,57.42235774448029,54.468278053435306,56.99075418249932,764200
2022-04-22,54.53541564941406,55.43698468330746,54.18054323781402,54.391546576708436,910800
2022-04-25,54.57378005981445,54.640917983314395,53.11592121186549,54.18054208271089,876400
2022-04-26,54.56418991088867,55.178024479605234,53.95035534217212,54.26686584970932,760400
2022-04-27,54.621734619140625,55.31229663337179,53.748937964129006,54.717644892057,630600
2022-04-28,55.43698501586914,55.513716164103776,54.3627745517819,55.16843331453296,538200
2022-04-29,53.442020416259766,55.36025513433092,53.30774457139356,55.00537907719325,1005800
2022-05-02,53.96953582763672,54.2093151744849,52.5788148841688,53.68180134316741,929000
2022-05-03,54.45868682861328,55.04374904979303,53.56670732070689,53.8352626906497,877700
2022-05-04,55.504119873046875,55.504119873046875,53.68179910811878,54.59295766121167,570900
2022-05-05,53.892799377441406,55.25474783607052,53.44201673766836,55.158833911523615,557400
2022-05-06,53.22142791748047,54.10381419882271,52.87614505652302,53.65302783493463,665600
2022-05-09,52.617183685302734,53.14469754897795,52.15680775016386,52.58841133271365,863400
2022-05-10,52.43494415283203,53.710571993883086,51.696427007609415,53.26937888774579,787400
2022-05-11,51.23604965209961,53.528343306982585,51.16891172692966,52.08007398690506,571400
2022-05-12,51.68684005737305,52.16639879408461,50.679767442027334,51.303195263249485,758400
2022-05-13,52.597999572753906,53.03919270880859,51.79234079186409,52.128030426092096,416900
2022-05-16,52.38698959350586,52.780227567869474,51.54296894431816,52.55963101237207,639100
2022-05-17,53.94076156616211,53.96953391596715,51.66765080426329,53.03918891235263,531200
2022-05-18,52.85696029663086,53.710574193957456,52.693908436710245,53.47079484487729,558500
2022-05-19,52.9049186706543,53.14469803440069,52.04171149767019,52.34863244930889,732100
2022-05-20,52.818599700927734,53.76812762262661,51.88825456801238,53.4516170958127,1802500
2022-05-23,53.17346954345703,53.92158363441921,52.952872971360065,53.36529376315868,1012000
2022-05-24,53.82566833496094,54.18054441300081,52.24312679458595,52.78023020568615,1099400
2022-05-25,53.662620544433594,53.768124046354224,51.936209914916105,53.30774812239907,2803800
2022-05-26,54.995792388916016,55.28352687992247,53.7681232759591,54.18054405460729,498500
2022-05-27,56.06040954589844,56.08918189545033,55.12047498686596,55.12047498686596,359200
2022-05-31,56.041229248046875,56.30978094576712,55.19720492254292,55.88777061238638,1030800
2022-06-01,55.28352737426758,56.165917301152604,54.449096245264606,56.11795850327055,557100
2022-06-02,56.16592025756836,56.19469261081802,55.02456812876156,55.29312350781522,415300
2022-06-03,55.53289794921875,55.983680631365225,55.41780122894341,55.71512893487435,712600
2022-06-06,55.24516296386719,56.18510127277631,55.21639061152559,55.954911477815514,328700
2022-06-07,55.906959533691406,55.91654909877259,54.72724545659062,54.72724545659062,595000
2022-06-08,55.101295471191406,55.80145073553296,54.75601262110679,55.7151300230118,604400
2022-06-09,54.19013595581055,55.18761898247593,54.180546391151886,55.00538432527698,378300
2022-06-10,53.11792755126953,53.832733001642815,52.760521141252795,53.51396940480881,741300
2022-06-13,51.16669464111328,52.81847865046684,50.828607802847166,52.065034088620656,967000
2022-06-14,51.0604362487793,51.69796708010491,50.68371398729095,51.28260569312294,794800
2022-06-15,51.089412689208984,52.01672957281412,50.58711512271543,51.50477406756269,624800
2022-06-16,49.968910217285156,51.08941918191552,49.59218791574662,50.60644111638812,712100
2022-06-17,50.335968017578125,50.838265582432086,49.76605382715052,50.41324258187811,1121600
2022-06-21,51.002479553222656,51.31158519958892,50.20073793446953,51.06043824372757,758700
2022-06-22,50.87690353393555,51.16669329764903,50.451884197228296,50.59677907908504,542600
2022-06-23,51.514434814453125,51.73660425040068,50.75132869652696,50.992817694491215,595900
2022-06-24,53.49464797973633,53.523625482577735,51.91048062068699,52.055371819723966,718800
2022-06-27,53.43668746948242,53.78443223105695,53.13723977260884,53.56226278556874,593800
2022-06-28,52.70255661010742,54.016253573238785,52.56731968531076,53.76510665398954,558400
2022-06-29,52.55767059326172,53.02132907325661,52.200267872504625,52.818479179164484,507100
2022-06-30,52.180946350097656,52.77983807034286,51.30192649052666,52.11332972127142,695600
2022-07-01,52.46107482910156,52.741199285411206,51.292265198616064,51.75592734904085,490800
2022-07-05,52.68324279785156,52.69290073683327,51.17635006344616,51.659328078788036,462600
2022-07-06,51.958778381347656,52.789501198981625,51.59171403952172,52.51903099113777,662400
2022-07-07,52.70255661010742,52.94404559142876,52.393451008802465,52.393451008802465,521600
2022-07-08,52.77983474731445,53.06962080758618,52.354815437904556,52.64460149817629,419500
2022-07-11,52.09401321411133,52.68324702973251,51.87184375138746,52.49971301086879,360500
2022-07-12,51.41783905029297,52.605964525373224,51.24396667005392,51.45647817586383,623600
2022-07-13,50.5291633605957,50.95418270496085,50.30699390662097,50.86724651124639,390500
2022-07-14,49.80469512939453,50.04618414123926,49.33137504485372,49.949586325603434,650600
2022-07-15,51.18600845336914,51.38885832263769,50.0461801143893,50.152432175794544,682500
2022-07-18,50.664398193359375,51.881501258307836,50.46154829667298,51.52409853297989,403600
2022-07-19,52.180946350097656,52.26788254213566,51.3985206217556,51.3985206217556,456600
2022-07-20,52.5190315246582,52.70256553985063,51.5917145636219,52.354820758254505,629100
2022-07-21,53.03099060058594,53.069626043558934,50.63541626441817,51.22465006650935,1006100
2022-07-22,52.53834915161133,53.80375290802602,51.87184080134523,53.36907194705685,569400
2022-07-25,52.393455505371094,53.06962176323798,51.99741368940774,52.62528288383124,569300
2022-07-26,51.83319854736328,52.538345981575304,51.46613423748932,52.25821785864966,517500
2022-07-27,52.065032958984375,52.34515741511224,51.427502108601416,52.084348837478764,494500
2022-07-28,52.57699203491211,52.84745857002761,51.43716351573936,52.02639733995258,431700
2022-07-29,53.47532653808594,53.65885685768552,52.68324288638062,52.68324288638062,783800
2022-08-01,53.301456451416016,53.54294546988571,52.77983928716229,53.185542754302965,418700
2022-08-02,53.175880432128906,53.69749758953644,52.499710452322475,52.87643641144788,522500
2022-08-03,54.11286163330078,54.32537315628874,53.40771411636725,53.51396987786123,498200
2022-08-04,53.73613739013672,54.26741249349269,53.513967935454396,53.987284347872816,458900
2022-08-05,53.73613739013672,53.919667717527325,52.83779794716953,53.513967935454396,426400
2022-08-08,53.987281799316406,54.39298524706744,53.83272898227549,54.09353755193763,339500
2022-08-09,53.80375289916992,53.98728322273561,53.40771106475874,53.91966659379931,393200
2022-08-10,55.088470458984375,55.339621086857164,54.238431817277416,54.238431817277416,465300
2022-08-11,55.12710952758789,55.677704161814184,54.846981398643344,55.523151346677494,362300
2022-08-12,56.13170623779297,56.13170623779297,55.07881400372691,55.30098345139573,396500
2022-08-15,56.353878021240234,56.45047215559387,55.387921938383755,55.977155738499015,532200
2022-08-16,56.61468505859375,56.952768204422185,56.1317070303646,56.14136496960401,474800
2022-08-17,56.40217590332031,56.450472971194934,55.8998782907981,56.17034850359011,530700
2022-08-18,56.53740692138672,56.60502355069117,56.12204552147084,56.324899094214125,414400
2022-08-19,55.73566436767578,56.469789338366915,55.41689710505563,56.469789338366915,477300
2022-08-22,54.41230392456055,56.06408782071783,54.209450361570376,55.41689537656776,487100
2022-08-23,53.967960357666016,54.49923541744574,53.78443004532893,54.34468260578564,581800
2022-08-24,54.016258239746094,54.37366461605548,53.745791736445796,53.745791736445796,334700
2022-08-25,54.219112396240234,54.71174834476884,54.083879143108064,54.10319502084427,388600
2022-08-26,52.673583984375,54.42196581973413,52.64460648105397,54.219115926826895,638200
2022-08-29,52.64460372924805,53.117923806120544,52.16162571338339,52.44175384694405,653400
2022-08-30,52.412776947021484,52.98269119974688,51.929798891655224,52.75086379667595,604700
2022-08-31,52.83779525756836,53.011667636700416,52.37413680815947,52.77017863066476,1043800
2022-09-01,52.68324279785156,52.760517364194754,51.9491141510272,52.54800954312861,730400
2022-09-02,52.01673126220703,53.33043206572872,51.8718400671547,53.25315749866679,742800
2022-09-06,52.345157623291016,52.52869163318705,51.66899132840021,52.13264979553817,600900
2022-09-07,53.27247619628906,53.46566445322071,52.42243386343655,52.60596418145354,419100
2022-09-08,54.10319900512695,54.122518569115684,52.567328673908385,52.886095952477355,370700
2022-09-09,54.6634521484375,54.81800496658887,53.98728218721404,54.27706826064414,388900
2022-09-12,55.22370147705078,55.50382959494624,54.82765967358223,54.943577043984945,412600
2022-09-13,53.629878997802734,54.46060176961318,53.47532618105868,54.18047363775527,598400
2022-09-14,53.50430679321289,54.05490146517478,52.944054181756066,53.78443494135632,790100
2022-09-15,52.87643814086914,54.04524412879067,52.712223688982526,53.30145749515968,703500
2022-09-16,51.80421829223633,52.67357643066616,51.29225913639272,52.67357643066616,1267200
2022-09-19,52.23890686035156,52.37414012271716,51.24396958683463,51.28260871460481,431800
2022-09-20,51.591712951660156,51.900818595681045,51.09907698301122,51.881499032326,492600
2022-09-21,50.6837158203125,52.10366872767398,50.674054196174765,51.62069069602573,420700
2022-09-22,50.055843353271484,50.78031040722832,49.746737705036296,50.68371627396607,399100
2022-09-23,49.76605987548828,50.0848234798151,49.4569542110616,49.62116498317507,704400
2022-09-26,49.25410079956055,49.82401501863758,48.906356030655246,49.57286438117046,468400
2022-09-27,48.51996994018555,49.85299026573966,48.22052225054644,49.54388463732563,481700
2022-09-28,49.398990631103516,49.698438326011626,48.56826785831249,48.751801861733185,501100
2022-09-29,48.838741302490234,49.17682446051199,48.35576325684198,48.97397456569894,430100
2022-09-30,47.38014221191406,48.98362906340244,47.23525101929855,48.85805743343495,831600
2022-10-03,48.70350646972656,48.935337563031766,47.48640336315736,47.582997502550235,569800
2022-10-04,49.61149978637695,49.708093910569715,49.089882672144896,49.089882672144896,550300
2022-10-05,49.2830810546875,49.524570081601,48.887039197942556,48.89669713769384,619400
2022-10-06,48.80010223388672,49.389336039867715,48.5199740827105,49.00295212894672,534700
2022-10-07,47.1483154296875,48.50065166878771,46.887506857865425,48.50065166878771,443200
2022-10-10,47.283546447753906,47.785844004736525,47.11933201334148,47.58299044636474,413800
2022-10-11,46.53976821899414,47.38014904888674,46.30793711859428,47.14832163331722,583700
2022-10-12,45.92155456542969,46.578405018043775,45.91189294078028,46.578405018043775,573800
2022-10-13,47.11933135986328,47.38980153899807,44.72376098005141,45.19708102991507,863400
2022-10-14,46.08576583862305,47.67959491877857,46.01814920466059,47.264233490249076,654000
2022-10-17,47.611976623535156,47.863123585942645,47.032400757869304,47.032400757869304,520000
2022-10-18,47.8921012878418,48.87737318656927,47.65061228260217,48.79043699728981,631700
2022-10-19,46.79091262817383,47.7375491735173,46.50112653222462,47.360826880300316,520500
2022-10-20,45.7476806640625,47.04206196221195,45.58346621389972,46.70397512238507,408900
2022-10-21,46.36589050292969,46.79090983933445,45.11980631130427,46.008487795388646,521500
2022-10-24,47.00341796875,47.25456490291606,46.51078203891941,46.81988765858363,472500
2022-10-25,47.32218933105469,47.42844140313922,46.926147491083334,47.07103869019678,771300
2022-10-26,47.698909759521484,48.36541809321282,47.418781626659836,47.418781626659836,538600
2022-10-27,50.85758972167969,51.04112005263511,48.55861319078882,49.78537786990365,1029200
2022-10-28,51.89116287231445,51.99741863288966,50.239375140806374,50.80928938721242,552900
2022-10-31,52.451412200927734,52.58664545686702,51.42750115748464,51.42750115748464,1270000
2022-11-01,52.66392135620117,52.770177105358336,52.11332673314102,52.770177105358336,581900
2022-11-02,52.209922790527344,53.195198385307165,52.113328661263175,52.66392330469457,641700
2022-11-03,52.13264465332031,52.34515246011199,50.992816318891066,51.5337493014476,443000
2022-11-04,52.66392135620117,52.992346542309825,51.85251817198153,52.50936854419884,431900
2022-11-07,53.52362060546875,53.63953429110219,52.70255949791833,52.70255949791833,609300
2022-11-08,54.296382904052734,54.56685307493437,53.330426956918565,53.610555065946556,461700
2022-11-09,53.90034866333008,54.5861765975051,53.69749877037634,53.881029099501625,458900
2022-11-10,57.870426177978516,57.91872324298665,55.416896953334856,55.43621651630408,542100
2022-11-11,59.473915100097656,59.53187379099723,56.03511015481942,57.957364360777056,636100
2022-11-14,58.09259796142578,59.232426428646136,58.082940021967644,58.87502371141501,646600
2022-11-15,58.81706619262695,59.46425869412329,58.13123824769792,58.74944956058213,541100
2022-11-16,59.473915100097656,59.65744542736799,57.628939148672785,59.00059868798944,528200
2022-11-17,58.70115280151367,59.077875091982655,58.25681387864411,58.98128095564757,465400
2022-11-18,58.826725006103516,59.63812823669908,58.09259634351091,58.09259634351091,593700
2022-11-21,58.826725006103516,59.319360971008365,58.59489393243482,58.759108377289714,467400
2022-11-22,59.75404357910156,59.90859640419987,59.010256956806586,59.213106848842486,371200
2022-11-23,60.30463790893555,60.31429584833663,59.609148357497986,59.86029899988599,451500
2022-11-25,60.43021011352539,60.71033455966961,59.831314726305806,60.37225142561807,188600
2022-11-28,59.60914611816406,60.53646302869102,59.53187155136841,60.005187945670144,362000
2022-11-29,59.290382385253906,59.67676258786856,59.068212939663766,59.512551830844046,358200
2022-11-30,60.15974426269531,60.275661646874774,58.73012968795256,59.4545967573389,959400
2022-12-01,61.000125885009766,61.328551088614624,59.976211147928765,60.681358620556566,400900
2022-12-02,61.00978469848633,61.260931653157485,59.43527528644921,60.26599808893296,367600
2022-12-05,59.705745697021484,60.76829589446195,59.45459505664686,60.76829589446195,290200
2022-12-06,59.667110443115234,60.00519361383796,59.39664390653705,59.83132121608622,553100
2022-12-07,58.478981018066406,59.705745661927665,58.34374775863492,59.58982828113214,632400
2022-12-08,58.6335334777832,59.213105638851076,58.4017024024581,59.04889487765282,375800
2022-12-09,58.60455322265625,58.875023428976625,58.49830114980645,58.66251191361704,446500
2022-12-12,58.96195602416992,59.16480590290645,58.40169976690166,58.68182789553579,299600
2022-12-13,59.24208068847656,60.80692830909684,58.247143545790166,60.17905546229949,499200
2022-12-14,58.71080780029297,59.821658736652616,58.19885227066752,59.30004158297957,668300
2022-12-15,56.93345260620117,58.285792653357476,56.78856139853954,58.10226231638734,567100
2022-12-16,56.690185546875,56.8945299283084,56.03824044547019,56.310694671500805,1622400
2022-12-19,56.291229248046875,57.69243079834956,55.19167979049124,56.80695091282669,432700
2022-12-20,56.23284912109375,56.826413262679665,55.85335826648248,56.18419711366594,435200
2022-12-21,57.58539581298828,57.88704420250294,56.845871926407284,56.92371810895698,624300
2022-12-22,56.6220703125,57.19617292313116,55.84362703840105,57.19617292313116,437800
2022-12-23,56.505306243896484,56.88479711806264,55.50306073397965,56.5150388730297,394700
2022-12-27,56.583152770996094,56.83614545133108,56.242581275575,56.75830297734741,336000
2022-12-28,56.13554382324219,56.91399082341054,56.086891813709265,56.82641572148712,360800
2022-12-29,57.17671203613281,57.41997579408624,56.223118550384626,56.49557648339152,266100
2022-12-30,56.72910690307617,56.89452818660964,56.067429192762944,56.89452818660964,366500
2023-01-03,57.488094329833984,57.653511907175535,56.87506860692909,57.26428840109709,385300
2023-01-04,58.26653289794922,58.58763910926133,57.51728012234076,57.79946695573423,441300
2023-01-05,57.400516510009766,58.29572533494867,57.26428569099229,57.81892674816319,271900
2023-01-06,59.51204299926758,59.5898891801313,57.702160125198375,58.13030669612842,394600
2023-01-09,59.619083404541016,60.72836556848401,59.58016031165273,59.58016031165273,409400
2023-01-10,59.34662628173828,59.64827095712464,59.05470681123369,59.35635519853031,432300
2023-01-11,59.68719482421875,59.86234502403485,59.46339261598935,59.57042926164478,403800
2023-01-12,59.90127182006836,60.46564183400406,59.453663664017334,59.80396408531355,342700
2023-01-13,60.39752197265625,60.41698351757624,59.249316805747924,59.249316805747924,322500
2023-01-17,60.19318389892578,60.601865224032444,59.73584685347854,60.1153377159091,467700
2023-01-18,59.998573303222656,60.533752830033485,59.36608604577598,60.19318505258397,475600
2023-01-19,59.18120574951172,59.619081248896556,58.7919822585229,59.46339259488309,430000
2023-01-20,60.39752197265625,60.43644506249623,58.928210594343476,59.28823989558791,432800
2023-01-23,61.06892776489258,61.40949922864391,59.94018415776296,59.94018415776296,432800
