Price,Close,High,Low,Open,Volume
2022-10-05,16.664432525634766,16.664432525634766,15.905707346980709,16.20841130682658,3000
2022-10-06,16.859424591064453,16.859424591064453,16.491462208817346,16.491462208817346,1200
2022-10-07,16.53077507019043,16.53077507019043,16.53077507019043,16.53077507019043,1600
2022-10-10,15.724875450134277,16.401045574375164,15.54797030139207,16.385320339011194,16200
2022-10-11,15.661974906921387,15.803499015962746,15.658044348177297,15.724874344313005,6300
2022-10-12,16.295686721801758,16.295686721801758,15.822368580370487,15.822368580370487,4200
2022-10-13,15.803496360778809,16.094405647473327,15.68556012293939,15.718582209548803,6900
2022-10-14,16.062957763671875,16.062957763671875,16.031507298325522,16.03936991466211,500
2022-10-17,15.947381973266602,16.102270880978963,15.685562672893985,15.897847335659161,5000
2022-10-18,15.865612983703613,16.0393718771884,15.740599918044897,16.0393718771884,3600
2022-10-19,16.0472354888916,16.0472354888916,15.724875657876416,15.724875657876416,1200
2022-10-20,15.724875450134277,15.728020197278875,15.567626095776541,15.724875450134277,3000
2022-10-21,15.0958833694458,15.74846574168719,15.0958833694458,15.74846574168719,10900
2022-10-24,15.174503326416016,15.517306239123824,15.056567067331716,15.166642208832506,9900
2022-10-25,16.11013412475586,16.261092479617872,15.253128324348426,15.253128324348426,14000
2022-10-26,16.117996215820312,16.117996215820312,15.764185942933759,15.764185942933759,5300
2022-10-27,15.819223403930664,16.511117178223806,15.794849742026768,16.11799534064705,7700
2022-10-28,16.117996215820312,16.471806488706868,15.827085380375715,15.83494799751107,3700
2022-10-31,16.50325584411621,16.50325584411621,16.078685006349712,16.275245940414422,3100
2022-11-01,16.15730857849121,16.495393633357825,15.803499788238973,16.298832694448485,3500
2022-11-02,16.393184661865234,16.487533084580942,16.19662369829285,16.220210054151206,2000
2022-11-03,16.19662094116211,16.353868785467228,16.19662094116211,16.29490140621814,2300
2022-11-04,16.11013412475586,16.353869265347416,16.11013412475586,16.235933003747693,2600
2022-11-07,16.35386848449707,16.36566315984253,16.118781784369265,16.141583823609917,3500
2022-11-08,16.314558029174805,16.314558029174805,16.242224347036043,16.242224347036043,1800
2022-11-09,16.644779205322266,16.707678641398367,16.432493046200104,16.46394351405858,9400
2022-11-10,16.71554183959961,16.904240154389374,16.21234633349357,16.904240154389374,3800
2022-11-11,17.03396987915039,17.03396987915039,16.7548522357742,16.79416531917124,2400
2022-11-14,17.29736328125,17.399574313524433,17.218738602770664,17.225815408693798,3200
2022-11-15,17.5096492767334,17.5096492767334,17.375987774634634,17.375987774634634,1800
2022-11-16,17.541095733642578,17.541095733642578,17.305223234168427,17.391710517141313,1800
2022-11-17,17.611860275268555,17.611860275268555,17.407436713635246,17.407436713635246,3300
2022-11-18,17.35711669921875,17.76124592723437,17.29736200795875,17.74552069276786,14600
2022-11-21,17.625225067138672,17.625225067138672,17.37991681417096,17.541096714406425,1400
2022-11-22,17.521440505981445,17.589843623009315,17.31308640808426,17.3209490249386,12100
2022-11-23,17.360260009765625,17.52143990060875,17.328811043075653,17.52143990060875,3500
2022-11-25,17.407438278198242,17.466407166530587,17.37598930415782,17.383851922578206,3000
2022-11-28,17.340604782104492,17.368123191218498,17.313086372990487,17.368123191218498,2400
2022-11-29,17.29736328125,17.340606929395687,17.226601220582697,17.340606929395687,6200
2022-11-30,17.282896041870117,17.375319298375437,17.03777835722494,17.375319298375437,3800
2022-12-01,17.094036102294922,17.233071077396296,16.984737400726562,17.22262299036083,9300
2022-12-02,16.97348403930664,16.99759311986351,16.913208272161604,16.99357545072951,1400
2022-12-05,17.126178741455078,17.13421561201247,16.877041885681344,16.917224705591963,5200
2022-12-06,17.134218215942383,17.37531977067586,16.909191937643005,17.22262227263231,2500
2022-12-07,16.877044677734375,17.34317251704245,16.716310305748177,17.34317251704245,6200
2022-12-08,16.7685489654541,17.126181328460458,16.732383808921067,16.8770444350532,4200
2022-12-09,15.631356239318848,16.812748631980405,14.739283525402696,16.812748631980405,27100
2022-12-12,15.840307235717773,16.619866752139227,15.840307235717773,15.95282188111822,4400
2022-12-13,15.631356239318848,16.35465773549687,15.342035027697104,16.35465773549687,15700
2022-12-14,15.39025592803955,15.88853121688959,15.39025592803955,15.655466548574251,3000
2022-12-15,15.378202438354492,15.705295303884697,15.177285241406368,15.390256979650879,10900
2022-12-16,14.867870330810547,15.45053042062028,14.85179658958962,15.374180916259048,21800
2022-12-19,14.232973098754883,14.988422167399241,14.232973098754883,14.859835287571672,31500
2022-12-20,13.847212791442871,14.249047183762467,13.847212791442871,14.224938101264287,21500
2022-12-21,13.718626022338867,14.257084173829174,13.3609936554678,13.855249778176008,23400
2022-12-22,13.501633644104004,13.823102352720715,13.019433646931752,13.5980745632643,22000
2022-12-23,14.036073684692383,14.417816616058929,13.393942578041425,13.501633274203945,19400
2022-12-27,14.353522300720215,14.41781573015634,14.024018283250545,14.032053620663325,15200
2022-12-28,14.032055854797363,14.385670539435456,14.007946772967925,14.385670539435456,6000
2022-12-29,14.224936485290527,14.345486482716437,13.991871828440903,14.345486482716437,12700
2022-12-30,14.05616569519043,14.385669746971155,14.05616569519043,14.385669746971155,14000
2023-01-03,14.27717399597168,14.415405723926394,14.27717399597168,14.281193197891186,1900
2023-01-04,14.531940460205078,15.030214279395073,14.281195563000697,14.377634964770596,9400
2023-01-05,14.893586158752441,14.9723453381599,14.385667628260787,14.385667628260787,3000
2023-01-06,15.293814659118652,15.90942390086498,14.867869731200164,14.867869731200164,8000
2023-01-09,15.506787300109863,15.550989322935965,15.30988779830533,15.550989322935965,6600
2023-01-10,15.792089462280273,15.792089462280273,15.449727654734719,15.47062229264475,7500
2023-01-11,16.23491096496582,16.394840551945936,15.639391573377331,15.647428444017844,18600
2023-01-12,16.901151657104492,17.359242525967137,16.471189067356136,16.471189067356136,10700
2023-01-13,17.258787155151367,17.28932665427515,16.877044182542367,16.877044182542367,7900
2023-01-17,17.11814308166504,17.11814308166504,16.917225902148424,16.917225902148424,1400
2023-01-18,17.27887725830078,17.680711613144986,17.118142903212533,17.238694435966927,4900
2023-01-19,17.061887741088867,17.2909332195449,17.04581399768368,17.17440241204864,8000
2023-01-20,17.166366577148438,17.35924691103052,17.06992564376908,17.203334962911928,8100
2023-01-23,17.198511123657227,17.351208616962843,17.198511123657227,17.198511123657227,11300
2023-01-24,17.18243980407715,17.21699850981552,17.037780694774153,17.037780694774153,8800
2023-01-25,17.142257690429688,17.206551141544974,17.077964239314397,17.077964239314397,4500
2023-01-26,17.158327102661133,17.23869427947569,17.118142747815654,17.23869427947569,2500
2023-01-27,17.077960968017578,17.190474102698158,16.804713469899177,17.08599783947712,9300
2023-01-30,17.03778076171875,17.265218280754763,16.8850832462761,17.07796359231468,7100
2023-01-31,17.098052978515625,17.182437832478815,17.085998437342752,17.085998437342752,3100
2023-02-01,17.11814308166504,17.11814308166504,16.16177841083698,17.11814308166504,5200
2023-02-02,17.142257690429688,17.278881465659275,16.962236640457593,16.962236640457593,6000
2023-02-03,16.92526626586914,17.238698172948933,16.88910110477827,17.182440063458998,22800
2023-02-06,16.77658462524414,16.95741039484601,16.75086755715945,16.925262910082814,7200
2023-02-07,16.54754066467285,16.77176371962336,16.16178000972785,16.716310376382573,10200
2023-02-08,16.545930862426758,16.545930862426758,16.27509459319007,16.455117132145983,1800
2023-02-09,16.571651458740234,16.792660073875656,16.555577714725434,16.700238345105447,1500
2023-02-10,16.748456954956055,16.75649382644074,16.549146221039496,16.712291799713228,3400
2023-02-13,16.917224884033203,16.941335495959684,16.515390549183234,16.756492069819018,13600
2023-02-14,16.877044677734375,16.877044677734375,16.652016863529013,16.852934062073473,3500
2023-02-15,16.917224884033203,16.959015691646634,16.8127486314378,16.82078550207996,5000
2023-02-16,16.806320190429688,17.03777685923646,16.806320190429688,16.95740968357587,4000
2023-02-17,16.483245849609375,16.922851823654018,16.475208978357685,16.80471303529472,8700
2023-02-21,16.41412925720215,16.555575425798576,16.258217334143033,16.51539107131735,4000
2023-02-22,16.592544555664062,16.716309000732803,16.234108988171947,16.35465899131216,6800
2023-02-23,16.660053253173828,16.877044189211198,16.635944171087363,16.635944171087363,15400
2023-02-24,16.234107971191406,16.69621654309299,16.121593313482723,16.475207962368202,11400
2023-02-27,16.41895294189453,16.45109889506137,16.270274651135324,16.270274651135324,4100
2023-02-28,16.778549194335938,16.82792320236078,16.63865931064193,16.63865931064193,2700
2023-03-01,16.581058502197266,16.66334694918397,16.54814406511553,16.54814406511553,4300
2023-03-02,16.301279067993164,16.84438063223068,16.103787732772396,16.597516855585123,11600
2023-03-03,16.5843505859375,16.5843505859375,16.37533895643116,16.46585640941864,6600
2023-03-06,16.572834014892578,16.61233260576712,16.539919568845136,16.61233260576712,2500
2023-03-07,16.597518920898438,16.597518920898438,16.375340552557688,16.484784877871473,2900
2023-03-08,16.745634078979492,16.745634078979492,16.37533688142723,16.531684761451682,3600
2023-03-09,16.622203826904297,16.860838601235123,16.449397927990184,16.860838601235123,18100
2023-03-10,16.330904006958008,16.35312058570735,16.136703955964457,16.293874283013587,4500
2023-03-13,15.57714557647705,16.169619635551413,14.992898950447183,16.169619635551413,8200
2023-03-14,16.005043029785156,16.1696183595578,15.758177680843747,15.758177680843747,800
2023-03-15,13.955245018005371,16.169618798383944,13.577542766043592,15.9968144620047,40500
2023-03-16,14.462140083312988,15.223304690004582,14.07127113547612,15.182161251083475,23700
2023-03-17,13.124958992004395,14.655518208992614,13.063243040105682,14.31813693950281,26400
2023-03-20,13.33643913269043,14.453911883863334,13.124957858313211,13.124957858313211,9900
2023-03-21,13.832635879516602,14.098426533759527,13.37182273548296,13.585772087593293,22500
2023-03-22,13.988984107971191,13.988984107971191,13.783263753442203,13.927267373803796,2000
2023-03-23,13.462339401245117,13.988982963506686,13.371821950410803,13.57754228810943,19600
2023-03-24,13.404739379882812,13.908342418197302,13.371823368988691,13.371823368988691,2700
2023-03-27,14.170018196105957,14.27699366498867,13.511713654988611,13.684518008461229,9700
2023-03-28,13.984046936035156,14.258066609591484,13.74212084442535,14.19470501416987,8200
2023-03-29,14.124760627746582,14.235848240627464,13.991453294959028,14.11241633890954,3000
2023-03-30,14.458024978637695,14.458024978637695,14.013669868546984,14.174953909000232,7600
2023-03-31,14.663744926452637,15.223304477281573,14.493409459396988,14.532084040318955,13700
2023-04-03,14.466253280639648,14.482711283426546,14.439098988610647,14.439098988610647,1500
2023-04-04,14.861236572265625,15.22330480160775,14.51398148778442,14.51398148778442,5500
2023-04-05,14.869466781616211,15.182162595381863,14.43334064015815,15.182162595381863,3300
2023-04-06,15.075187683105469,15.091645688539854,14.499171618598,14.499171618598,11000
2023-04-10,14.89415454864502,15.105635056036999,14.81186608979734,14.910612554318917,4800
2023-04-11,14.49094295501709,15.120446767157905,14.48271395210731,15.120446767157905,8900
2023-04-12,14.754264831542969,14.91061274843684,14.565002472394607,14.565002472394607,9900
2023-04-13,14.729576110839844,14.811864561195257,14.482712329295246,14.482712329295246,1500
2023-04-14,14.03012752532959,14.770722055892701,14.03012752532959,14.770722055892701,11600
2023-04-17,14.565001487731934,14.675266666780143,14.20293323027906,14.20293323027906,4500
2023-04-18,14.285221099853516,14.318135538535449,14.07127175509515,14.318135538535449,6400
2023-04-19,14.400425910949707,14.433341923545232,14.20704826075567,14.318137448982764,10100
2023-04-20,14.212808609008789,14.546898607920193,14.035888962585577,14.035888962585577,4900
2023-04-21,14.215276718139648,14.318136899268767,14.194704995818187,14.23584844046111,5700
2023-04-24,14.20457935333252,14.318137399060529,14.112417029621378,14.318137399060529,2200
2023-04-25,14.120645523071289,14.276993437667947,14.114062948621473,14.120645523071289,3300
2023-04-26,14.235849380493164,14.301679837981892,14.112417468892037,14.285223400751143,3000
2023-04-27,14.276993751525879,14.293451757534028,14.174133568257712,14.174133568257712,1600
2023-04-28,14.153560638427734,14.194704080417363,14.095957622311866,14.170017073510563,4600
2023-05-01,14.400425910949707,14.795408644964795,14.153562094570745,14.153562094570745,4900
2023-05-02,13.783263206481934,14.07950100749505,13.744587053107175,14.07950100749505,5100
2023-05-03,14.323074340820312,14.688433898099069,14.153561280366082,14.194704724221783,10000
2023-05-04,13.47632884979248,14.26053406643597,13.47632884979248,14.26053406643597,6400
2023-05-05,14.142040252685547,14.194703983634936,13.412966034988392,13.659831393808103,3600
2023-05-08,14.795408248901367,14.811866254758558,13.951955067743091,14.318137065695575,7700
2023-05-09,14.194704055786133,14.244076499992355,13.98898370715155,14.153560613867898,9100
2023-05-10,14.079501152038574,14.306615650831008,14.079501152038574,14.301677935557647,1200
2023-05-11,13.906696319580078,14.078678242870838,13.684517949342132,14.078678242870838,3200
2023-05-12,14.086905479431152,14.194703363770246,14.071271474511352,14.194703363770246,2300
2023-05-15,14.580634117126465,14.580634117126465,14.1552043079242,14.1552043079242,1600
2023-05-16,14.466253280639648,14.597914163891765,13.74211842275301,14.07949963227675,9000
2023-05-17,14.202932357788086,14.400423694397224,13.882009131988438,14.170016350259083,7900
2023-05-18,14.626716613769531,14.787178236114208,13.988983840813269,14.202933193780078,29400
2023-05-19,14.688433647155762,14.837374983137567,14.688433647155762,14.731223518624232,4100
2023-05-22,15.116331100463867,15.223304985447772,14.803635308317158,14.803635308317158,3900
2023-05-23,15.684122085571289,15.684122085571289,15.14102038182955,15.26445230185776,4600
2023-05-24,15.412568092346191,15.782865346479703,14.861237497037237,15.634746444826298,6400
2023-05-25,15.058728218078613,15.588664641144035,14.89415288825184,15.07518622191778,10700
2023-05-26,15.369776725769043,15.63474492249341,14.976440500933883,15.009354937251087,13400
2023-05-30,15.963897705078125,16.046186153100912,15.511313595235203,15.511313595235203,8100
2023-05-31,16.00354766845703,16.028856969258104,15.44675592351488,16.028856969258104,9900
2023-06-01,15.969803810119629,15.986676677602421,15.497374784197932,15.698156436353441,4500
2023-06-02,15.893033981323242,15.9023135754951,15.53111854502455,15.804452233663277,2300
2023-06-05,15.958837509155273,15.958837509155272,15.607046401496437,15.72852751670089,1900
2023-06-06,16.526599884033203,16.788122962031593,15.8179553553851,15.8179553553851,11700
2023-06-07,16.661575317382812,16.77040257740654,16.535032029194415,16.535032029194415,4100
2023-06-08,16.564558029174805,16.564558029174805,16.564558029174805,16.564558029174805,400
2023-06-09,16.695323944091797,16.771248642887052,16.619397636211055,16.663266133895807,8100
2023-06-12,16.585647583007812,16.872479869516397,16.34521487359401,16.872479869516397,6000
2023-06-13,16.86404800415039,16.990591315629242,16.627832642727164,16.856456338731252,6400
2023-06-14,17.25295639038086,17.479890510386724,16.83030118604073,16.83030118604073,16400
2023-06-15,17.39046859741211,17.505201212138818,17.083389134737885,17.505201212138818,7300
2023-06-16,17.49929428100586,17.707669209499457,17.226803742347276,17.589562353450916,7400
2023-06-20,17.547382354736328,17.716107834893293,17.479892484490627,17.505201789239802,9800
2023-06-21,17.41240119934082,17.867958993295467,17.12556887183278,17.699233526848865,18000
2023-06-22,17.091827392578125,17.568475541429613,17.074954521501752,17.429276768677855,8300
2023-06-23,17.074951171875,17.335631025250365,17.074951171875,17.335631025250365,5200
2023-06-26,17.336475372314453,17.344911806774988,17.125569338057172,17.188841791968493,6500
2023-06-27,17.336475372314453,17.344911806774988,16.973718345023617,17.210775234297603,15000
2023-06-28,17.42083740234375,17.589562866550846,17.39552970907238,17.39552970907238,1200
2023-06-29,17.547382354736328,17.547382354736328,17.235242308257,17.42083904916132,8400
2023-06-30,17.581125259399414,17.699232111012993,17.336473513531093,17.395528548423055,9200
2023-07-03,17.607280731201172,17.631745266336896,17.378658652724845,17.631745266336896,11700
2023-07-05,17.58956527709961,17.67392802076459,17.58956527709961,17.640182279664398,3600
2023-07-06,17.46892738342285,17.55581960985896,17.260550810332056,17.49676617177068,7900
2023-07-07,17.46302032470703,17.65705349053847,17.454583890224967,17.454583890224967,3600
2023-07-10,17.555816650390625,17.589562385944106,17.488326788368894,17.589562385944106,400
2023-07-11,17.716106414794922,17.716106414794922,17.463019823931972,17.67392585267953,6400
2023-07-12,17.876394271850586,18.13791727975907,17.71610524999723,17.71610524999723,5900
2023-07-13,18.534421920776367,18.551294789888168,17.994502981881674,17.994502981881674,2400
2023-07-14,18.39944076538086,19.3358640106722,18.128638156112952,18.128638156112952,12500
2023-07-17,18.028247833251953,18.891274288664967,17.71610620638011,18.67783717124774,4700
2023-07-18,18.019811630249023,18.64409328291501,17.884831900433962,18.550450954560848,11300
2023-07-19,18.256023406982422,18.483802280173492,17.76672153628594,17.76672153628594,4600
2023-07-20,18.20541000366211,18.559732228756328,18.20541000366211,18.315080440652615,7400
2023-07-21,18.26445960998535,18.601908894298624,18.222279052853107,18.306641776202706,2600
2023-07-24,18.146352767944336,18.34882233859029,18.13791633469845,18.34882233859029,5300
2023-07-25,18.146352767944336,18.30664178144597,18.053553611324688,18.222279058072207,5700
2023-07-26,18.331951141357422,18.551293598467893,18.154790854317383,18.551293598467893,4200
2023-07-27,18.051023483276367,18.464399079863444,18.011374014899435,18.340386883612883,5300
2023-07-28,18.11260986328125,18.11260986328125,17.943885999272272,18.0788657341136,1300
2023-07-31,18.03668212890625,18.05355499669279,17.97762870073859,18.05355499669279,3800
2023-08-01,18.13791847229004,18.196971902885707,17.92701244354248,18.036682870493678,5100
2023-08-02,17.974258422851562,18.225658737562256,17.974258422851562,18.225658737562256,1000
2023-08-03,18.01137351989746,18.036681211204385,17.9438836612704,18.036681211204385,700
2023-08-04,18.18010139465332,18.18010139465332,17.89326902959155,17.89326902959155,1900
2023-08-07,18.045120239257812,18.196972845273873,17.97763037092683,18.196972845273873,500
2023-08-08,18.46355628967285,18.55972970483331,18.01137437628028,18.357260119325353,6900
2023-08-09,18.002939224243164,18.48971006841588,18.002939224243164,18.306644428671838,2900
2023-08-10,18.17588233947754,18.17588233947754,17.960758889658713,17.969193715146584,3200
2023-08-11,18.222280502319336,18.247588194977702,18.053555042199108,18.078864343942712,1100
2023-08-14,18.01137351989746,18.289769387869725,18.01137351989746,18.289769387869725,4100
2023-08-15,17.910140991210938,18.213846211528587,17.893268121396527,18.04512073155535,5900
2023-08-16,17.90592384338379,18.137920174967444,17.884833560346266,17.994503997592656,8200
2023-08-17,18.109235763549805,18.112610015586405,17.84265054363372,18.112610015586405,3900
2023-08-18,17.901702880859375,18.104172472426598,17.817341757853658,18.070428345041368,9100
2023-08-21,17.97088050842285,18.12610735475925,17.766722988292347,17.81734159252843,3700
2023-08-22,17.960758209228516,18.129482067045227,17.88483191003114,17.96919303439684,4000
2023-08-23,18.104169845581055,18.2644588523881,18.036679991517833,18.036679991517833,7400
2023-08-24,18.0704288482666,18.22228144844213,18.05355597956147,18.1379187140018,7200
2023-08-25,18.13791847229004,18.171664209250594,18.13791847229004,18.171664209250594,800
2023-08-28,18.146352767944336,18.26445961521653,18.146352767944336,18.180096891842773,3000
2023-08-29,18.18010139465332,18.222283571330355,18.18010139465332,18.19444317381496,3100
2023-08-30,18.222280502319336,18.222280502319336,17.908452562490723,18.18009833274666,5000
2023-08-31,18.20244026184082,18.323214218272017,18.116172444923503,18.323214218272017,2600
2023-09-01,18.261962890625,18.55613464727977,18.03421680219272,18.11617031364076,7900
2023-09-05,18.219694137573242,18.262827223281406,18.219694137573242,18.262827223281406,1400
2023-09-06,18.193815231323242,18.193815231323242,18.02990652646376,18.11617435246464,1600
2023-09-07,17.857370376586914,17.94363654681194,17.702088637507106,17.94363654681194,3900
2023-09-08,17.891878128051758,17.891878128051758,17.8746242342831,17.891878128051758,800
2023-09-11,17.59856414794922,18.15930239288805,17.4346554886706,18.02990151258239,7200
2023-09-12,17.512298583984375,17.68483421005603,17.5036732835603,17.68483421005603,5500
2023-09-13,17.661544799804688,17.762478274403644,17.59856956467499,17.638252206370776,4900
2023-09-14,17.55543327331543,17.762475036877873,17.3492537107091,17.762475036877873,3800
2023-09-15,17.3483943939209,17.671897511786124,17.3483943939209,17.667583215444967,8200
2023-09-18,17.029203414916992,17.676209631192357,16.416704986645488,17.529554823019733,8700
2023-09-19,17.47779655456543,17.65895752364705,17.206053455520937,17.319064333617792,2500
2023-09-20,17.253498077392578,17.306984158373233,17.080962438449934,17.18448415089988,5900
2023-09-21,17.098215103149414,17.37427078928928,17.098215103149414,17.262123783828088,1900
2023-09-22,16.91705322265625,17.253495865498564,16.632370606692387,17.10166458851064,3700
2023-09-25,16.848041534423828,17.12064679200775,16.848041534423828,16.94379850180185,1100
2023-09-26,16.91705322265625,17.037827167179834,16.84803930501112,16.908426277272913,3100
2023-09-27,16.727264404296875,16.994694785934858,16.45120872234174,16.97312659887702,6900
2023-09-28,16.520221710205078,16.77902513149388,16.51763346208739,16.77902513149388,900
2023-09-29,16.64962387084961,16.86788083068093,16.537476864846948,16.537476864846948,3200
2023-10-02,16.927404403686523,16.978302229153453,16.727263550853955,16.755732634881653,1400
2023-10-03,16.38219451904297,16.64962325064261,16.304553654155715,16.476227074177476,3600
2023-10-04,16.33043670654297,16.634097663566042,16.235541937601198,16.471915013484296,2600
2023-10-05,16.64962387084961,16.64962387084961,15.968973799043638,16.3304350992424,3500
2023-10-06,16.49175453186035,16.49175453186035,16.21828546387254,16.21828546387254,1500
2023-10-09,16.39513397216797,16.632370860272804,16.347688239968615,16.347688239968615,3400
2023-10-10,16.451208114624023,16.677229806535024,16.451208114624023,16.5823350523353,1200
2023-10-11,16.5115966796875,16.52022362593969,16.39082272300035,16.5115966796875,4100
2023-10-12,16.623743057250977,16.63237000232084,16.416701311838874,16.416701311838874,3600
2023-10-13,16.960186004638672,16.98606684033164,16.684130338933223,16.684130338933223,3700
2023-10-16,17.124095916748047,17.124095916748047,17.05939464552775,17.072335887024817,3200
2023-10-17,17.56406021118164,17.56406021118164,17.01194719651033,17.077510668421976,5300
2023-10-18,17.44328498840332,17.684834540330378,17.31388408914378,17.434658042396457,8400
2023-10-19,17.77973175048828,18.090293622412776,17.42603514258682,17.501087773222615,17200
2023-10-20,17.68483543395996,17.796982446872654,17.42603362236341,17.42603362236341,1200
2023-10-23,17.55543327331543,17.848742849717645,17.55543327331543,17.67016852650197,1800
2023-10-24,17.796981811523438,18.159305322076797,17.62444782509243,17.70208869488399,14500
2023-10-25,17.753849029541016,18.081664761154858,17.641702018716263,17.693462050987552,28100
2023-10-26,17.607194900512695,17.943637591152484,17.607194900512695,17.77110359523903,5500
2023-10-27,17.3483943939209,17.78835883166824,17.3483943939209,17.78835883166824,5300
2023-10-30,17.313886642456055,17.721069339666474,17.262126604203427,17.41740836438326,8500
2023-10-31,17.909130096435547,17.97814401866872,17.04645524581007,17.331137880699607,8700
2023-11-01,17.730552673339844,18.10754175415142,17.262120943117832,17.926380856967686,11900
2023-11-02,18.029903411865234,18.107544277311668,17.61581989309869,17.727966895731512,4100
2023-11-03,18.116172790527344,18.19381366269192,17.94363715340123,17.986771885393647,4500
2023-11-06,18.288707733154297,18.832192172246145,18.073039017647393,18.116172102580084,5000
2023-11-07,18.193815231323242,18.48712485247309,18.124801299606922,18.392230079329927,11400
2023-11-08,18.262826919555664,18.35772168104155,18.116172126996442,18.269727818252985,8100
2023-11-09,18.133426666259766,18.457791952512967,17.098216135320822,18.457791952512967,6700
2023-11-10,18.029043197631836,18.530256783666623,17.883250597264112,18.193814093272298,5700
2023-11-13,17.64170265197754,17.865996681678237,17.46744096349718,17.865996681678237,7600
2023-11-14,17.917757034301758,17.917757034301758,17.72365486391433,17.762475297991816,700
2023-11-15,18.14204978942871,18.616520222957348,17.840113311082565,17.840113311082565,4200
2023-11-16,18.038532257080078,18.280081824507963,18.01265141739865,18.280081824507963,3100
2023-11-17,17.753849029541016,17.99539858917663,17.706401647699934,17.96089080404793,7300
2023-11-20,17.58131217956543,18.02990348270247,17.253496470609374,17.995397345380503,12800
2023-11-21,17.52092742919922,17.69346307397473,17.52092742919922,17.624449145148898,4600
2023-11-22,17.678794860839844,17.771101368022975,17.678794860839844,17.684833558167107,2400
2023-11-24,17.59856414794922,17.693458894703387,17.377718969702393,17.693458894703387,1800
2023-11-27,18.04456901550293,18.089428145542367,17.658952937351128,17.98677028972457,3600
2023-11-28,17.943635940551758,18.2800802456645,17.720204131993857,17.865995073635098,7800
2023-11-29,18.245574951171875,18.288709686132474,17.857372209057857,18.10754709014175,5700
2023-11-30,18.445919036865234,18.7106940091974,18.137015744171464,18.137015744171464,9000
2023-12-01,18.374431610107422,18.44592003163251,18.35766170276212,18.44592003163251,1400
2023-12-04,18.428264617919922,18.445916617103958,18.419440301715202,18.445916617103958,3200
2023-12-05,18.55182647705078,18.55182647705078,18.225271233647543,18.437090168535892,7100
2023-12-06,18.931339263916016,19.266718880540797,18.384138992868955,18.384138992868955,16200
2023-12-07,19.407930374145508,19.59768517338552,19.056662966780348,19.056662966780348,17200
2023-12-08,19.476774215698242,19.743313389761568,19.41675808133941,19.41675808133941,6100
2023-12-11,19.2402400970459,19.72566002559767,19.2402400970459,19.505015062634357,3400
2023-12-12,19.293197631835938,19.4785386074129,19.09020297041996,19.284371630610234,7600
2023-12-13,19.572092056274414,19.584448120796832,19.099028173982127,19.429113535809623,5100
2023-12-14,20.453786849975586,20.453786849975586,19.341737747563794,19.57385498999457,15100
2023-12-15,20.68149185180664,20.854476729249473,20.078689382182013,20.28168232137354,6500
2023-12-18,20.51115608215332,20.687672730415038,20.105170147893894,20.6788467296632,6000
2023-12-19,20.387596130371094,20.511156778315517,19.41675789875579,20.29933780324469,7100
2023-12-20,20.258737564086914,20.40524613711592,20.16694918219313,20.193425499370722,3300
2023-12-21,20.475852966308594,20.519981284964288,20.299336324910907,20.31698832572817,13700
2023-12-22,20.29933738708496,20.5023303569428,20.29933738708496,20.5023303569428,800
2023-12-26,20.250791549682617,20.29933370396885,19.525310570283064,20.140469083900175,8500
2023-12-27,20.158123016357422,20.21107733366487,20.08310285706676,20.08310285706676,2100
2023-12-28,20.043386459350586,20.202251092766886,19.866871509300434,19.89334950933228,4000
2023-12-29,20.10516929626465,20.20225193364753,19.94630465623591,20.14047161438912,4800
2024-01-02,20.078693389892578,20.12282171299883,20.078693389892578,20.12282171299883,1000
2024-01-03,20.109582901000977,20.369944039019966,19.866873765007444,19.96395809275988,5300
2024-01-04,19.996610641479492,20.012496768514758,19.955130292186706,20.012496768514758,1300
2024-01-05,20.06192398071289,20.06192398071289,20.008085880986933,20.008085880986933,500
2024-01-08,20.246381759643555,20.253441886529625,19.865990068610817,20.034562802574598,5100
2024-01-09,20.196956634521484,20.196956634521484,19.990431939821057,19.999257939742108,1600
2024-01-10,19.990434646606445,20.211079624346887,19.949836388182327,20.145769236152642,3400
2024-01-11,20.196956634521484,20.243732919054434,20.09634225548632,20.12281857186212,3100
2024-01-12,20.229610443115234,20.28609650442639,20.12281803532151,20.14488387622947,3800
2024-01-16,20.034564971923828,20.211079946900675,20.034564971923828,20.052215291050185,3000
2024-01-17,20.121938705444336,20.20843115750761,20.034564158307468,20.043388475818478,2800
2024-01-18,20.18195152282715,20.19342380706188,20.043385183209,20.19342380706188,1400
2024-01-19,20.122819900512695,20.211078222163295,20.065453422319155,20.122819900512695,9500
2024-01-22,20.211078643798828,20.211078643798828,20.07869200025487,20.140472321682882,5200
2024-01-23,20.202251434326172,20.211077434486008,20.12281911627506,20.141353211594495,1800
2024-01-24,19.988670349121094,20.445846430801954,19.655054915627606,20.325815846364566,40700
2024-01-25,19.608274459838867,19.86687137659916,19.44323347924365,19.86687137659916,11800
2024-01-26,19.204936981201172,19.522666253364466,18.313531165822138,19.522666253364466,35100
2024-01-29,19.31084442138672,19.31084442138672,19.085787323122393,19.085787323122393,3400
2024-01-30,19.372629165649414,19.469711808378797,19.151984194210982,19.372629165649414,3300
2024-01-31,19.09020233154297,19.2623068246031,19.08137801400019,19.245536917819205,11200
2024-02-01,19.610925674438477,19.911002988918476,18.96223056279029,19.129919539467974,10600
