Price,Close,High,Low,Open,Volume
2022-10-03,19.261062622070312,19.612023491421024,19.04380257354795,19.04380257354795,5000
2022-10-04,19.453256607055664,19.595312234625393,19.219282163464197,19.39476180079242,9900
2022-10-05,19.311203002929688,19.501723544303157,19.21928417727662,19.21928417727662,5000
2022-10-06,19.344623565673828,19.36551376946314,19.220115910999436,19.36551376946314,2600
2022-10-07,18.989486694335938,19.319557357088318,18.747992605904702,19.319557357088318,17600
2022-10-10,18.962749481201172,18.968598803151995,18.734624331298367,18.968598803151995,5300
2022-10-11,18.61763572692871,18.927649754265683,18.592566524132028,18.901746983342438,22800
2022-10-12,18.65106201171875,18.770555531365346,18.191471061133164,18.534075572039665,36800
2022-10-13,18.5507869720459,18.868322253067397,18.442155348718657,18.442155348718657,11000
2022-10-14,18.6376895904541,18.676127757252434,18.467222528633997,18.676127757252434,4900
2022-10-17,18.798967361450195,18.896735513067334,18.6761315972897,18.896735513067334,7000
2022-10-18,18.784759521484375,18.91845875272607,18.676129493783204,18.91845875272607,8300
2022-10-19,18.697019577026367,18.868321815543506,18.55914134918985,18.868321815543506,24100
2022-10-20,18.509008407592773,18.759695712323545,18.509008407592773,18.6301738585216,18500
2022-10-21,18.66025161743164,18.676129257619365,18.517360824844804,18.525717225919312,11300
2022-10-24,18.4755802154541,18.759691473662897,18.392017799424366,18.667772656648136,7900
2022-10-25,18.625993728637695,18.893392206168034,18.509005699352688,18.550787707604705,15300
2022-10-26,18.525718688964844,19.014556236774816,18.5173622872304,18.5173622872304,21600
2022-10-27,18.600921630859375,18.85578626318772,18.525715621522473,18.525715621522473,12100
2022-10-28,18.676124572753906,18.885029765751554,18.592562176790818,18.642698976840617,20400
2022-10-31,18.692842483520508,18.793116111046643,18.492292040827092,18.759692099811456,38600
2022-11-01,18.358591079711914,18.67612792256201,18.358591079711914,18.567496310179454,16500
2022-11-02,18.40873146057129,18.488114882903258,18.21653741658661,18.45886827500092,18500
2022-11-03,18.254138946533203,18.425441176287514,17.97420669534806,18.425441176287514,13000
2022-11-04,18.13297462463379,18.49479736140526,18.13297462463379,18.30009785255449,8400
2022-11-07,18.316810607910156,18.40037301857277,17.940780556838615,17.974206158631826,7900
2022-11-08,18.13297462463379,18.572510451329496,18.104563181802938,18.333523454430885,7000
2022-11-09,18.37530517578125,18.59590906370116,18.141330727391434,18.28338635787444,18300
2022-11-10,19.30284309387207,19.30284309387207,18.567495809899974,18.567495809899974,12600
2022-11-11,19.30284309387207,19.411473109507295,19.245185047807546,19.277773893116073,8500
2022-11-14,19.3554630279541,19.486162332663966,19.26550163137315,19.486162332663966,11400
2022-11-15,19.562545776367188,19.859591273585202,19.350370652463997,19.350370652463997,19300
2022-11-16,19.537084579467773,19.83243197092357,19.537084579467773,19.545571778146893,2500
2022-11-17,19.257017135620117,19.79169780326042,19.248529935337835,19.79169780326042,10200
2022-11-18,19.248525619506836,19.511622294195313,19.231551222748205,19.282472794256524,10000
2022-11-21,19.138195037841797,19.562545274767494,19.138195037841797,19.401293350248466,11000
2022-11-22,19.104249954223633,19.299450696096663,19.09576275430291,19.299450696096663,8800
2022-11-23,19.30793571472168,19.31642291368357,19.095760596977485,19.289264848266132,8300
2022-11-25,19.35036849975586,19.35036849975586,19.10424622516822,19.12970781996041,2300
2022-11-28,19.223068237304688,19.401296204795678,19.129712272207435,19.129712272207435,13000
2022-11-29,18.926021575927734,19.39280784866328,18.926021575927734,19.372438893056447,5000
2022-11-30,19.180631637573242,19.367345164951384,18.858124540830943,18.858124540830943,57100
2022-12-01,19.30793571472168,19.47767645642411,19.1806309678287,19.1806309678287,100200
2022-12-02,19.264652252197266,19.316423682294502,19.197606129635595,19.3079364829949,17500
2022-12-05,19.095760345458984,19.30793546040853,19.015134384534516,19.30793546040853,9500
2022-12-06,18.824180603027344,19.16366053795768,18.688388629055208,19.16366053795768,11100
2022-12-07,18.95996856689453,19.053326136292903,18.83266382056709,18.86661099749616,10900
2022-12-08,18.926021575927734,18.99391755502791,18.84115281612839,18.959970374861737,16500
2022-12-09,18.86237144470215,19.052479553174955,18.79871825123001,18.91753743779347,3200
2022-12-12,18.64594841003418,18.964211080598425,18.64594841003418,18.847091622193915,13500
2022-12-13,18.95996856689453,19.053326136292903,18.841151019491278,18.926019771197787,26100
2022-12-14,18.841150283813477,18.976942223762922,18.841150283813477,18.976942223762922,16300
2022-12-15,18.85812759399414,19.044842770369527,18.722335621412768,18.81823953166696,6700
2022-12-16,18.824180603027344,18.993919761108504,18.722335813164236,18.993919761108504,17900
2022-12-19,18.764766693115234,18.926018606447936,18.764766693115234,18.926018606447936,10000
2022-12-20,18.64594841003418,18.764767574473503,18.467722091526674,18.764767574473503,29300
2022-12-21,18.650196075439453,18.832666834593333,18.51015969893013,18.726579259214002,9300
2022-12-22,18.459232330322266,18.654433019334135,18.41679796097792,18.654433019334135,15100
2022-12-23,18.391342163085938,18.501672529405965,18.331933379777617,18.382854962789327,14000
2022-12-27,18.13673210144043,18.450750409436615,18.09429610119237,18.32174755871114,17100
2022-12-28,18.04337501525879,18.354848628686415,18.03488781497606,18.247062965740483,27800
2022-12-29,18.085803985595703,18.247057505175395,18.034882417905912,18.119752776567196,22400
2022-12-30,18.374364852905273,18.450748024711505,17.950014617878512,18.034884988637398,12800
2023-01-03,18.444807052612305,18.586539874981785,18.2232965030187,18.374364758557867,7000
2023-01-04,18.892070770263672,18.892070770263672,18.49742496161378,18.49742496161378,11100
2023-01-05,18.923477172851562,19.010892255833344,18.807204315304197,18.94469436313771,35400
2023-01-06,19.229007720947266,19.452216376626843,18.96845732944429,19.095762086265836,25600
2023-01-09,19.053327560424805,19.407235526300898,18.934508385372794,19.163657917150463,22400
2023-01-10,19.138195037841797,19.223065408980474,19.010890290517626,19.116977849749052,23500
2023-01-11,19.29096221923828,19.384319793418697,19.141592043070926,19.18402642109779,12900
2023-01-12,19.240041732788086,19.486164053081332,19.13819695347401,19.341886512102157,55800
2023-01-13,19.273988723754883,19.45221668110906,19.156869252155783,19.156869252155783,5300
2023-01-17,19.30793571472168,19.520110832465875,19.29944851575979,19.29944851575979,10600
2023-01-18,19.273988723754883,19.672879018478707,19.273988723754883,19.4097823010936,36600
2023-01-19,19.63892936706543,19.63892936706543,19.3333982829258,19.3333982829258,6300
2023-01-20,19.579519271850586,19.816307748168253,19.384318555365823,19.596493669484303,18100
2023-01-23,19.825641632080078,19.859588805927256,19.68560529069571,19.706822476696136,16000
2023-01-24,19.986896514892578,20.076011299383342,19.808670183446587,19.817157382863222,27300
2023-01-25,20.03782081604004,20.03782081604004,19.859592856000905,19.944463236078214,14000
2023-01-26,20.190589904785156,20.190589904785156,19.97841473530453,19.97841473530453,13000
2023-01-27,20.334863662719727,20.35183806160774,20.16003188672297,20.24235594068528,12800
2023-01-30,20.35184097290039,20.35184097290039,20.148153013410386,20.28394498640372,10800
2023-01-31,20.368812561035156,20.470657336098157,20.2542377961272,20.334863763091562,16800
2023-02-01,20.368812561035156,20.64888366899868,20.283942184943953,20.368812561035156,14400
2023-02-02,20.64888572692871,20.725268911146593,20.40276339237949,20.453684975602098,19100
2023-02-03,20.40276336669922,20.614088665252623,20.292431381293174,20.54704091585368,17300
2023-02-06,20.326374053955078,20.402757215046467,20.21604210181531,20.402757215046467,11900
2023-02-07,20.190589904785156,20.368816270140208,20.114206714270683,20.275458677562945,5000
2023-02-08,20.38578224182129,20.607292755202078,20.190581555127178,20.216041528924507,4400
2023-02-09,20.43670654296875,20.716777623589614,20.368810572477862,20.521576910774264,14000
2023-02-10,20.24150848388672,20.411247622983527,20.19228337272776,20.36032604313127,5300
2023-02-13,20.479141235351562,20.479141235351562,20.241506144328852,20.30515770709523,5300
2023-02-14,20.67382049560547,20.67382049560547,20.458468198776245,20.475696776844416,12900
2023-02-15,20.587677001953125,20.6729573039803,20.544607204489676,20.6729573039803,3300
2023-02-16,20.372329711914062,20.5015407789183,20.29480274310995,20.5015407789183,5700
2023-02-17,20.458467483520508,20.458467483520508,20.342177050137483,20.363711950465987,5600
2023-02-21,20.182817459106445,20.43262526828944,20.148360303076995,20.43262526828944,15700
2023-02-22,20.372329711914062,20.372329711914062,20.036380609101478,20.22589006450717,7200
2023-02-23,20.25345230102539,20.43779447390462,20.24311613986759,20.280156104442618,3300
2023-02-24,20.148361206054688,20.442963988482067,20.148361206054688,20.24311674637465,6700
2023-02-27,19.81241226196289,20.441240604651167,19.717656721034512,20.148361335425008,53500
2023-02-28,19.993305206298828,19.993305206298828,19.717654546371694,19.81241007684947,17600
2023-03-01,19.823610305786133,20.0622210218055,19.821025854741578,20.0622210218055,10200
2023-03-02,19.88994026184082,19.898554551739043,19.597060977332372,19.88994026184082,19600
2023-03-03,20.088064193725586,20.15697687056653,19.92439597010041,19.950238840043692,8300
2023-03-06,19.869266510009766,20.22588957202044,19.869266510009766,20.200048345053524,5700
2023-03-07,19.81241226196289,20.04499314805561,19.734885299931985,20.04499314805561,11600
2023-03-08,19.74349594116211,19.898549836572943,19.68319756917065,19.778814028473505,15500
2023-03-09,19.183582305908203,19.829639173159652,19.16721466442983,19.829639173159652,29200
2023-03-10,18.839019775390625,19.19219741310921,18.32820376900975,19.183583124017577,27000
2023-03-13,17.193727493286133,18.795949191613207,16.883621286809202,18.270489033988152,70000
2023-03-14,17.917306900024414,19.2955616561049,17.529673828100325,18.52029386924941,37200
2023-03-15,17.497804641723633,17.917310496687954,17.22818380181828,17.917310496687954,46800
2023-03-16,17.633045196533203,17.886300032541637,16.797478889414307,17.512448437961382,52800
2023-03-17,17.02144432067871,17.469377455093085,16.733733991538227,17.228182311252844,19800
2023-03-20,16.883621215820312,18.089593807734396,16.84916405801902,17.658889193264528,33700
2023-03-21,17.3143253326416,18.089593287803055,17.021446071779415,17.038674650184877,55200
2023-03-22,17.185115814208984,18.03101838750858,17.038676170709675,17.245414201001438,62800
2023-03-23,16.564897537231445,17.813941460204216,16.427072204862974,17.29709564231867,32200
2023-03-24,16.625198364257812,16.87328432767458,16.168652499649422,16.53905875109172,12500
2023-03-27,17.124813079833984,17.378067907372788,16.54766888695838,16.806092616265285,32000
2023-03-28,17.245412826538086,17.254027115822993,16.986989077013952,16.986989077013952,8500
2023-03-29,18.03790855407715,18.03790855407715,17.228183470902596,17.271253272376807,34900
2023-03-30,18.313562393188477,18.683968664738217,17.9043926364066,17.9043926364066,14700
2023-03-31,18.856246948242188,18.976845354037454,18.149891663901677,18.503069306071932,41300
2023-04-03,18.66674041748047,18.933776852179626,18.52030076432133,18.933776852179626,22800
2023-04-04,18.434158325195312,18.66673922589687,18.14127903757287,18.658124935907054,30600
2023-04-05,18.21880531311035,18.460000494648906,18.167121218140576,18.167121218140576,6000
2023-04-06,18.261877059936523,18.51168489221364,18.227419900721593,18.236034190525327,7100
2023-04-10,18.391088485717773,18.52891383929535,18.322175808928986,18.391088485717773,16000
2023-04-11,18.692581176757812,18.727036692015087,18.39970190353615,18.464306610771445,9200
2023-04-12,18.56336784362793,18.821791592785175,18.42554250128047,18.709807475248063,14400
2023-04-13,18.994075775146484,18.994075775146484,18.56595554567594,18.56595554567594,13100
2023-04-14,19.442007064819336,19.442007064819336,18.994073847705955,18.994073847705955,6200
2023-04-17,19.622037887573242,19.87270825850197,19.270583792514035,19.34724816628773,10000
2023-04-18,19.597057342529297,19.950234947811204,19.47646059233767,19.47646059233767,8900
2023-04-19,19.81241226196289,19.81241226196289,19.450620320154563,19.622902823113847,15900
2023-04-20,19.803796768188477,19.81241105711335,19.60567305193917,19.81241105711335,4600
2023-04-21,19.661664962768555,19.79518233259583,19.45061899319182,19.72626966471503,12200
2023-04-24,19.640127182006836,19.640127182006836,19.183581402181584,19.640127182006836,20100
2023-04-25,19.364479064941406,19.579831372095136,19.18358391557598,19.579831372095136,5500
2023-04-26,19.03714370727539,19.472154631692757,19.011300839712984,19.183583337447036,18800
2023-04-27,19.192195892333984,19.5626004358776,19.028527698577257,19.028527698577257,17300
2023-04-28,19.442007064819336,19.553991190601582,19.106057973488202,19.467849934540116,21000
2023-05-01,18.313562393188477,19.36448117513713,18.18435132341733,19.36448117513713,23100
2023-05-02,17.3143253326416,18.279102721240136,16.969761979570695,18.279102721240136,98600
2023-05-03,16.978374481201172,17.589975865326178,16.978374481201172,17.18511413429107,33100
2023-05-04,14.428606033325195,16.68549916265535,14.023744246559504,16.68549916265535,59100
2023-05-05,16.495988845825195,16.8836237133935,14.945452661567897,14.945452661567897,37300
2023-05-08,16.431381225585938,17.21956979298186,16.151422577047384,16.849163572333683,18700
2023-05-09,15.780156135559082,16.39261848861611,15.074661755114722,16.39261848861611,31300
2023-05-10,15.754312515258789,16.0222114868781,15.333083139427197,15.875771856807955,26000
2023-05-11,15.61390209197998,15.737945879568757,15.290012718288619,15.5053650100955,20000
2023-05-12,15.824785232543945,16.140225876319555,15.807211498804891,15.807211498804891,10300
2023-05-15,16.10595703125,16.193824017270938,15.745703896895193,16.070811242395646,5900
2023-05-16,16.668304443359375,16.923118556370955,15.978551311136307,15.978551311136307,16900
2023-05-17,17.792997360229492,17.901952493397584,16.47499755576805,16.7298116557405,23900
2023-05-18,17.749067306518555,18.28505283263556,17.371240372353732,17.371240372353732,9200
2023-05-19,17.898439407348633,17.968732668421428,17.309732717392627,17.968732668421428,23300
2023-05-22,17.520610809326172,17.687556240806416,17.32730310309354,17.441530688762526,11100
2023-05-23,17.4327449798584,17.828145608927546,17.318517386605762,17.52061197253193,12500
2023-05-24,17.318517684936523,17.662955162522113,17.028557777265434,17.485464806299735,6700
2023-05-25,17.749067306518555,17.76663936611969,17.01098717371371,17.47667943365519,18000
2023-05-26,18.24111557006836,18.372915201422423,17.50830807789039,17.731489099822273,14600
2023-05-30,18.399276733398438,19.32187587570088,17.599690363156768,18.162036379346954,18100
2023-05-31,19.207651138305664,19.207651138305664,17.89843819225293,18.812250524162067,32500
2023-06-01,19.41853141784668,19.43610515136484,18.768318360986008,19.198864776640097,17700
2023-06-02,19.277942657470703,19.62062204156736,18.847396291935006,19.418529157403857,14000
2023-06-05,19.110994338989258,19.225220234413804,18.381701288722226,19.225220234413804,48500
2023-06-06,19.06706428527832,19.110996941210594,18.583796690406313,19.07584947572606,7900
2023-06-07,18.97041130065918,19.225223733408235,18.755137254507442,19.225223733408235,9800
2023-06-08,18.714717864990234,18.97041014194541,18.671663393574352,18.73316978131133,5600
2023-06-09,18.71559715270996,18.96162439409228,18.377312000204043,18.935263793825914,3600
2023-06-12,18.311410903930664,18.69802465239925,18.056596801826263,18.69802465239925,10400
2023-06-13,18.44321060180664,18.627731447970614,18.162037575198145,18.379067984162536,14400
2023-06-14,18.618942260742188,18.618942260742188,17.854501723496856,18.372915055162753,5100
2023-06-15,18.47835922241211,18.618945744498603,18.19718450231558,18.19718450231558,13200
2023-06-16,18.311410903930664,18.53547013515744,18.293837170835857,18.44321055029485,10300
2023-06-20,17.784208297729492,18.29032034785048,17.652408668742886,18.135674533668176,23200
2023-06-21,17.872081756591797,17.880868625167018,17.678775675708344,17.793001615338607,11300
2023-06-22,17.59090232849121,17.854501587087004,17.36244885561069,17.705128226969865,17000
2023-06-23,17.740276336669922,17.740276336669922,17.34487575840883,17.485462258252046,10300
2023-06-26,17.916011810302734,17.924798677596296,17.69458878782977,17.72270575761503,12200
2023-06-27,17.81935691833496,17.959943421854803,17.49424958149325,17.49424958149325,9800
2023-06-28,17.810571670532227,17.83693059488493,17.608478762851963,17.83693059488493,21000
2023-06-29,17.25701141357422,17.678772653464367,17.002198972149046,17.678772653464367,45800
2023-06-30,17.39759635925293,17.489857617202695,16.606796829454776,17.248222984385905,228600
2023-07-03,17.476673126220703,17.546966367026982,17.07248741056536,17.07248741056536,9600
2023-07-05,17.476673126220703,17.503033719994203,17.30094086216653,17.496004898690494,16100
2023-07-06,17.107637405395508,17.15157173916923,16.923118231316284,17.15157173916923,19700
2023-07-07,17.239437103271484,17.283369756974192,16.90554290180699,17.239437103271484,17400
2023-07-10,17.300945281982422,17.344877940238533,17.151571897618766,17.151571897618766,16500
2023-07-11,17.69634246826172,17.74906366401655,17.274582957762984,17.274582957762984,28000
2023-07-12,17.76663589477539,17.83692914721663,17.49424975105601,17.792996492912106,14800
2023-07-13,18.039024353027344,18.074170142530512,17.713917001525235,17.713917001525235,23600
2023-07-14,17.968730926513672,18.056596237394256,17.804420046652638,17.968730926513672,9800
2023-07-17,17.959943771362305,17.968730637493707,17.819357265106593,17.9247963068367,12600
2023-07-18,18.039024353027344,18.065383276173872,17.81584163460015,17.959944231740977,24100
2023-07-19,18.188398361206055,18.188398361206055,17.995090646490212,17.995090646490212,8200
2023-07-20,18.131284713745117,18.188398509551845,17.784211019423143,18.188398509551845,5000
2023-07-21,18.135677337646484,18.227938600532617,18.07417094633804,18.179611671383565,18300
2023-07-24,18.205968856811523,18.267476918168672,18.056595488219358,18.056595488219358,20300
2023-07-25,18.205968856811523,18.276262108153524,18.11195291103312,18.22354258862785,9400
2023-07-26,18.302623748779297,18.34655640490013,18.047811326616323,18.047811326616323,7100
2023-07-27,18.047809600830078,18.42563476474133,18.01266213855559,18.047809600830078,11100
2023-07-28,18.192790985107422,18.31141117134451,18.021451274739448,18.258691647213624,20900
2023-07-31,18.311410903930664,18.337771503572874,18.109318001110683,18.249904514022273,26200
2023-08-01,18.3641300201416,18.3641300201416,18.18839772085998,18.18839772085998,6300
2023-08-02,18.02145004272461,18.23232980075507,18.01266317664959,18.23232980075507,18500
2023-08-03,17.8896484375,18.1330377297456,17.863287842171783,18.01266119718537,14100
2023-08-04,18.276260375976562,18.276260375976562,17.973999256261155,18.232327726522875,6500
2023-08-07,18.276260375976562,18.276260375976562,18.002996078602184,18.1181018323894,12600
2023-08-08,18.10053062438965,18.45199689676235,18.03902423621485,18.22354340073925,28600
2023-08-09,18.003877639770508,18.282414443626852,17.907223781732835,18.135677288779675,16000
2023-08-10,17.986303329467773,18.320197550567396,17.907223207413832,18.012663928793557,9500
2023-08-11,18.082956314086914,18.15324956631577,17.880863423419374,17.98630246380099,18300
2023-08-14,18.20456314086914,18.356565941953157,18.079383259995712,18.133032511266354,39300
2023-08-15,17.712785720825195,18.15538259277583,17.65913818360903,18.08206298442165,17500
2023-08-16,17.30595588684082,17.945261564568614,17.17630610203179,17.87373094285062,21500
2023-08-17,17.285390853881836,17.632313410682897,17.158423709403177,17.417721558238874,19100
2023-08-18,17.757490158081055,17.757490158081055,17.359601061488007,17.64125185915608,26700
2023-08-21,17.587608337402344,17.668080499470605,17.525019256999148,17.659138958638074,8300
2023-08-22,17.43560218811035,17.730666156922943,17.346188502471097,17.730666156922943,13700
2023-08-23,17.829023361206055,17.829023361206055,17.471370284363406,17.471370284363406,13900
2023-08-24,17.739608764648438,17.909494607054377,17.669865437587344,17.909494607054377,9300
2023-08-25,17.757490158081055,18.04361257785924,17.668076475544336,17.694901091932596,19400
2023-08-28,17.882671356201172,17.882671356201172,17.757493202443584,17.775374577677212,3100
2023-08-29,17.864789962768555,18.052558916563058,17.703845632494577,17.900556127462593,11700
2023-08-30,17.900554656982422,18.097263430366766,17.748551880368556,17.748551880368556,21500
2023-08-31,18.09726333618164,18.52644704247264,17.954202100751306,17.954202100751306,52600
2023-09-01,18.723155975341797,18.723155975341797,18.159850915068823,18.437033528090137,22000
2023-09-05,18.45491600036621,18.64268493344085,18.204559696832575,18.63374339325402,15800
2023-09-06,18.821510314941406,18.821510314941406,18.347620630713777,18.490681860528653,19900
2023-09-07,18.68739128112793,18.758921898546216,18.51750542522533,18.589037748068062,13300
2023-09-08,18.723155975341797,18.785745047500058,18.64268382387423,18.776803507845404,5500
2023-09-11,18.633743286132812,18.76786297731544,18.584565668100158,18.76786297731544,4300
2023-09-12,18.481739044189453,18.81256918118038,18.454914425917455,18.50856366246145,17500
2023-09-13,18.3923282623291,18.667721921672474,18.329739181893004,18.504094964657718,9400
2023-09-14,18.38606834411621,18.660568345921615,18.38606834411621,18.660568345921615,4800
2023-09-15,18.499624252319336,18.615860867361476,18.3386799350114,18.615860867361476,9100
2023-09-18,18.696332931518555,18.71510965474795,18.410210460161466,18.41915200056943,9100
2023-09-19,18.42809295654297,18.73209849907466,18.411103518679305,18.73209849907466,23700
2023-09-20,18.325265884399414,18.633741311980454,18.325265884399414,18.41914948773831,13500
2023-09-21,17.936315536499023,18.372653413616124,17.668076198518854,18.195615041247425,17000
2023-09-22,18.025732040405273,18.030203663145517,17.882670810356373,17.96314296543693,19000
2023-09-25,17.835281372070312,18.13302799124661,17.766433392735266,18.025731220875926,14400
2023-09-26,17.650196075439453,17.963143159079127,17.650196075439453,17.83796500779302,16700
2023-09-27,17.793256759643555,17.793256759643555,17.601913263624716,17.69490323184065,26500
2023-09-28,18.01679039001465,18.097262544602394,17.48030992790448,17.6859619370867,21200
2023-09-29,18.499624252319336,18.651627029174115,18.043615921755,18.141971161315286,214800
2023-10-02,18.04361343383789,18.4996217015262,17.90055221716206,18.32973586718956,22700
2023-10-03,17.381956100463867,18.150909767716296,17.332778484012536,18.150909767716296,19300
2023-10-04,17.122655868530273,17.659136299733618,17.086891416009664,17.489250460343964,22700
2023-10-05,16.72029685974121,17.310424823692145,16.559352559495633,17.229952673569358,21600
2023-10-06,16.85441780090332,17.127128807205953,16.349231866366054,16.586176711975174,28400
2023-10-09,16.72029685974121,16.98764258087775,16.425232877765744,16.95277006518007,23100
2023-10-10,16.872299194335938,16.961711176281387,16.49676307172264,16.568293680533543,18000
2023-10-11,16.630884170532227,16.997478785177492,16.630884170532227,16.872300635422828,15400
2023-10-12,16.38052749633789,16.890183382228006,16.38052749633789,16.720299223880982,18200
2023-10-13,16.38499641418457,16.632670060367072,15.960282677590468,16.581705162362443,28200
2023-10-16,16.38052749633789,16.87230200611352,16.371585955568385,16.487824280147425,9200
2023-10-17,16.317935943603516,16.568293930937564,16.130168732171178,16.3626419352519,13100
2023-10-18,16.389467239379883,16.613000617825012,16.139109241568576,16.317936626494415,17600
2023-10-19,15.915575981140137,16.876770197751345,15.915575981140137,16.317936747494677,18100
2023-10-20,16.255348205566406,16.71582643790209,15.808281430739715,16.344761901616625,33100
2023-10-23,16.487825393676758,16.604062020681486,16.273233516989436,16.273233516989436,8900
2023-10-24,16.72745132446289,16.940254190610663,16.56024809796137,16.586177371698433,10100
2023-10-25,16.21063995361328,16.651447805890253,16.192758579350787,16.621942259288875,16700
2023-10-26,16.416292190551758,16.541470339275342,16.19275880758858,16.228523262042014,7100
2023-10-27,16.330455780029297,16.48782382344949,16.210641183546116,16.444011468689645,10200
2023-10-30,16.273229598999023,16.523585875478737,16.228521902896055,16.478879884799998,14400
2023-10-31,16.362646102905273,16.496767522860402,16.25535101345081,16.2642925551428,10700
2023-11-01,16.49676513671875,16.633567464511746,16.418975611217327,16.418975611217327,14500
2023-11-02,16.863359451293945,17.167364997478153,16.67559051727456,16.67559051727456,20500
2023-11-03,17.346189498901367,17.346189498901367,17.11371458505476,17.11371458505476,15400
2023-11-06,17.095834732055664,17.748551833560192,17.077951651224854,17.26571888367501,43100
2023-11-07,17.16736602783203,17.471371592262095,17.14948294629508,17.43113551151622,20100
2023-11-08,17.16736602783203,17.605491292940176,17.113716783221182,17.20313048548141,42600
2023-11-09,16.98853874206543,17.288072685492807,16.952772578741516,17.203130605735314,17900
2023-11-10,17.328306198120117,17.453486045775136,16.738178234140516,17.158422063785338,23000
2023-11-13,17.50713539123535,17.574196091763607,17.203129838242976,17.43560477320329,12800
2023-11-14,17.986156463623047,18.15918832862215,17.763036290044777,17.94062258509987,22300
2023-11-15,17.90419578552246,18.168297169544893,17.867769026660984,17.867769026660984,24200
2023-11-16,17.90419578552246,18.168297169544893,17.8495547787271,17.885981537588577,15800
2023-11-17,18.069028854370117,18.069028854370117,17.86776716776004,17.9041939228318,6200
2023-11-20,18.089977264404297,18.15008289288595,18.068120514319485,18.12276152102837,7300
2023-11-21,17.949729919433594,18.349524503245128,17.931517408251242,18.031692299276276,16100
2023-11-22,17.776697158813477,18.089974886168335,17.776697158813477,18.077225261712208,4000
2023-11-24,17.895090103149414,17.895090103149414,17.804020593149904,17.804020593149904,2000
2023-11-27,17.86777114868164,18.068122688729726,17.776701635202876,17.98616030029949,9000
2023-11-28,17.767589569091797,18.202900645518806,17.767589569091797,17.879603875725806,20800
2023-11-29,17.96794319152832,18.131867942308602,17.92240931053656,17.949728944329127,15300
2023-11-30,18.359542846679688,18.359542846679688,17.758486518848407,17.986159422936208,54900
2023-12-01,18.341327667236328,18.62364330463134,18.12276189883802,18.350434791378714,19100
2023-12-04,18.75113868713379,18.796672568698884,18.49614443415304,18.49614443415304,54400
2023-12-05,18.8968505859375,19.01523972894009,18.532574295537568,18.66917768731175,23800
2023-12-06,18.75113868713379,19.17461038631287,18.66917631071163,18.905956316263843,28400
2023-12-07,18.878633499145508,19.028898423412272,18.766619186351424,18.896847745178952,9600
2023-12-08,18.787565231323242,19.056219298317004,18.72928172462225,19.02434523418268,24100
2023-12-11,18.76844024658203,18.85131454792542,18.669175555025145,18.796671807851634,21400
2023-12-12,18.578109741210938,18.851318284717966,18.44150633796068,18.65096500541151,28100
2023-12-13,19.233806610107422,19.233806610107422,18.587214695948635,18.587214695948635,19800
2023-12-14,19.570758819580078,19.72557643372126,19.29755208262791,19.29755208262791,20100
2023-12-15,19.279342651367188,19.609924518417355,19.160953498992267,19.46148167948946,10800
2023-12-18,19.53433609008789,19.68004661141855,19.352197069921353,19.66183236200061,30700
2023-12-19,19.670940399169922,19.698260037557656,19.579870884862284,19.579870884862284,11900
2023-12-20,19.57986831665039,19.71647170169088,19.50701306216171,19.71647170169088,15900
2023-12-21,19.64361572265625,19.689151340661038,19.5707604708548,19.661829969858164,12600
2023-12-22,19.880393981933594,19.889501104735942,19.579865877480415,19.680042491300163,14800
2023-12-26,19.880393981933594,19.880393981933594,19.625399754486086,19.780217368113846,12400
2023-12-27,19.853073120117188,20.035212106799626,19.788414804678524,19.86218024315192,18300
2023-12-28,19.743791580200195,19.88950207815689,19.670936331221846,19.869467449214845,11400
2023-12-29,19.607187271118164,19.998783130086586,19.594437646579685,19.816645884823473,13100
2024-01-02,19.661828994750977,19.898608985614388,19.579866623413405,19.579866623413405,12200
2024-01-03,19.661828994750977,19.935035741205457,19.46147749648477,19.61629511601061,16900
2024-01-04,19.625402450561523,19.978751221007816,19.62267187665116,19.837595140695033,22100
2024-01-05,19.261127471923828,19.944146188921174,19.124524075925642,19.6436180229226,32700
2024-01-08,19.470584869384766,19.543440125007105,19.233806591366896,19.409569048765213,12000
2024-01-09,19.53433609008789,19.59808422604425,19.306663183382934,19.397730956459775,6500
2024-01-10,19.45237159729004,19.69825698976787,19.45237159729004,19.4887983551731,16100
2024-01-11,19.37040901184082,19.543439149679756,19.30666088347845,19.397728645706852,10300
2024-01-12,19.944143295288086,19.944143295288086,19.525226043405517,19.534333166751594,11900
2024-01-16,19.989681243896484,20.007893755707034,19.816649354148467,20.007893755707034,15300
2024-01-17,19.980575561523438,19.99878807464842,19.762009770965186,19.966003814016954,7600
2024-01-18,19.816648483276367,19.97146611740377,19.747435730418818,19.97146611740377,9700
2024-01-19,19.857627868652344,19.95325005654165,19.807539559660956,19.944142933360837,4500
2024-01-22,20.308420181274414,20.308420181274414,19.878573673087708,20.016999173081302,17200
2024-01-23,20.210065841674805,20.363063088120683,20.2064233395938,20.317527469592527,6500
2024-01-24,20.28110122680664,20.30842086161107,20.126283593891845,20.30842086161107,12500
2024-01-25,20.399490356445312,20.43591885217948,20.15360322125851,20.27199409538828,23200
2024-01-26,20.663589477539062,20.663589477539062,20.290206122168005,20.35395424571827,18300
2024-01-29,20.781980514526367,20.781980514526367,20.59073612627298,20.69091101378398,8400
