Price,Close,High,Low,Open,Volume
Ticker,ARCB,ARCB,ARCB,ARCB,ARCB
Date,,,,,
2023-01-24,81.12498474121094,81.65857264433623,79.52422857062346,79.59339695405886,117100
2023-01-25,79.88983154296875,80.33449190882479,78.77325403000226,80.33449190882479,231600
2023-01-26,79.68232727050781,81.35225942134284,78.70408651684886,80.54199795632245,125400
2023-01-27,82.85418701171875,84.14863443935229,78.76335469328765,79.5340901244722,236600
2023-01-30,79.52422332763672,82.7553855105025,79.5044566257936,81.5992822326798,181100
2023-01-31,82.45894622802734,82.7455030976984,79.50445752716608,79.50445752716608,214300
2023-02-01,86.78692626953125,87.44896749094471,82.92335809848856,82.95300061007615,363300
2023-02-02,89.07938385009766,91.32242210726395,86.56954788000166,86.70788464271034,408300
2023-02-03,85.67034912109375,88.62484535511635,77.4392818021533,78.97086950277608,484300
2023-02-06,85.3541488647461,87.58731122760814,84.76127596931745,85.85809421831499,191000
2023-02-07,100.1858901977539,102.34000078578207,90.26512448749129,90.26512448749129,1356800
2023-02-08,101.66808319091797,101.76689408844172,98.96062539706863,99.25705808963984,422400
2023-02-09,100.65030670166016,102.30047189789396,99.42503510780624,101.87557829551407,550400
2023-02-10,99.60291290283203,100.27483759648057,98.07131752297788,99.19777840074325,349500
2023-02-13,97.55504608154297,99.2269684527918,96.35799187087741,98.46520187923976,356400
2023-02-14,100.43391418457031,101.32428730321716,96.27884969458323,97.24836876772616,280400
2023-02-15,101.33417510986328,101.93764976067186,99.0291002992517,99.0291002992517,234900
2023-02-16,100.52295684814453,102.41251936781212,98.92028520942445,99.62268858411153,250300
2023-02-17,101.08686065673828,102.35316578354522,99.91948420275553,100.45370809333481,222600
2023-02-21,97.22857666015625,100.3349836113292,96.97135608681195,99.12803424537535,178600
2023-02-22,95.68527221679688,98.13873647745771,95.24008187388404,97.01093301851665,275300
2023-02-23,96.48661804199219,99.64249367994333,95.08181108349524,96.60533699327252,258400
2023-02-24,96.20960235595703,96.65478515751771,93.5879510135664,94.52779227475682,162200
2023-02-27,96.20960235595703,98.49488715344327,96.12056881475446,97.62430426577563,125900
2023-02-28,95.17082977294922,97.62430154848427,95.04222325664497,95.7149487799551,208400
2023-03-01,97.42643737792969,101.02749505972065,96.43713565111298,96.4569183646291,423700
2023-03-02,101.10664367675781,101.12643394004662,95.58634521969087,96.20960265335718,259000
2023-03-03,102.80824279785156,102.94674444812226,99.47430051205463,100.76038834282173,282800
2023-03-06,100.63177490234375,103.74807691463441,100.32509377609212,102.64995137175319,258100
2023-03-07,100.72080993652344,101.06707159131359,98.9004983180508,100.24594931769295,303200
2023-03-08,100.53284454345703,101.5815019622164,98.68284759072331,100.15690505539371,251700
2023-03-09,98.14862823486328,101.46278767300535,97.81226925414775,100.22616045371551,195200
2023-03-10,95.53687286376953,97.71333376683569,94.5673537955982,97.69355105219994,205700
2023-03-13,92.53929138183594,93.97377597434019,89.8384941437772,92.727261139335,321800
2023-03-14,92.10399627685547,96.5162814090108,89.43288442997886,95.46762391394829,305400
2023-03-15,89.81871795654297,91.51042325366153,88.57219548317035,89.03716857113012,303800
2023-03-16,92.3908920288086,92.59864449552306,88.44358006568667,88.78983417687745,207500
2023-03-17,87.5334243774414,92.29196350014422,86.91015942858486,92.06442077086236,900800
2023-03-20,86.6826400756836,89.54172212383627,85.44601263105787,87.85990427048033,291700
2023-03-21,90.01657104492188,91.28287617470657,87.93903871963298,88.85908971983186,233700
2023-03-22,89.25480651855469,92.2721723755953,89.05694163672963,90.01656555720406,271000
2023-03-23,88.06763458251953,90.82778724910239,87.50373291178366,89.36362495038641,200800
2023-03-24,88.73048400878906,88.95801920411729,86.40561865799623,86.87059172815479,188800
2023-03-27,89.99678802490234,90.96629958446216,89.23502139461714,90.02646587194157,170600
2023-03-28,90.02644348144531,90.61012778877905,89.27457216976256,89.34382297822202,103400
2023-03-29,89.81871795654297,91.14437884344812,89.10641940033004,91.01577231715524,145000
2023-03-30,89.74945831298828,90.96629527053373,89.47245502339334,90.35293300008023,141300
2023-03-31,91.4312744140625,91.87646477156797,89.69999619079184,90.45186770398898,236400
2023-04-03,90.48153686523438,92.15345923277347,88.31496362424804,91.15426235503354,251100
2023-04-04,87.91925811767578,90.4716511541055,87.00909467946086,90.4716511541055,351300
2023-04-05,87.59278106689453,87.96871302849928,85.57460451705992,87.12780801967828,214800
2023-04-06,88.63154602050781,89.32406181996582,87.05855975692215,87.29599007924617,276300
2023-04-10,92.40078735351562,92.56896684390729,87.17727518582628,87.90935638641682,270500
2023-04-11,92.7470474243164,93.56816976231212,91.83689154372489,92.3908981583851,160300
2023-04-12,92.38098907470703,93.57804321361131,92.1930268861339,93.39997615531242,102900
2023-04-13,91.28286743164062,92.82618326504927,90.24410514237572,92.6777864957905,158800
2023-04-14,92.89543914794922,92.9053342791787,90.81790690840248,90.82779449185833,187400
2023-04-17,92.78661346435547,93.74623738424854,91.40158948351309,92.9646880840034,133700
2023-04-18,93.02404022216797,94.69596255680433,92.62831802164317,93.48901324170163,140600
2023-04-19,94.01335906982422,94.3299353783393,91.33235180601135,92.14357906831718,139900
2023-04-20,94.90371704101562,96.1106663818993,93.27136764634136,93.56816119001789,235400
2023-04-21,94.57723999023438,96.10076549753276,93.82536859296843,94.80478269979997,183100
2023-04-24,94.76522827148438,95.5566652491628,92.2721832997501,94.40907898980805,232200
2023-04-25,93.37029266357422,94.2210927379138,91.85666225506425,93.42965589865416,281700
2023-04-26,87.05855560302734,93.70666469308411,83.18049448308541,93.62751874016116,805400
2023-04-27,88.93824005126953,89.98689762323667,86.81123951096176,87.80054138573055,301700
2023-04-28,93.39008331298828,94.48820881937169,85.07994740567051,86.01978101487973,409900
2023-05-01,90.63983917236328,91.8566762339731,88.5524116429749,89.69011029205647,392500
2023-05-02,89.64063262939453,90.44196463570194,87.51363234647067,90.28368027973524,357900
2023-05-03,89.05693817138672,91.42137624360791,88.99758248303557,89.77913175334291,216800
2023-05-04,84.81283569335938,89.02725538326213,84.65454380284913,88.31495697151159,225900
2023-05-05,86.88048553466797,87.44438727018414,85.13931221800753,85.85161073608562,143500
2023-05-08,86.74198913574219,88.42379931254386,85.38664284301481,86.88049079511295,186700
2023-05-09,85.8900146484375,86.42497068277855,84.41393687623523,85.98908645925911,154500
2023-05-10,86.46458435058594,87.70290621068969,85.22626249048218,87.51467886935654,149800
2023-05-11,85.91974639892578,86.21693917665708,83.72048507636907,85.7018004937184,176400
2023-05-12,86.6032943725586,87.27694191129176,85.27581668165061,86.50423011412222,119100
2023-05-15,85.9395523071289,87.28684733411491,85.82067066658844,86.67263686183306,172600
2023-05-16,83.70065307617188,85.503649488846,83.47280607550336,85.28570362169025,177700
2023-05-17,85.46401977539062,85.64233842891703,83.06663042318212,84.12663365300105,238600
2023-05-18,86.35562133789062,86.6429129493965,82.7000999266445,82.7000999266445,241900
2023-05-19,85.40457916259766,87.38589409287422,84.47335872677034,87.17785693216919,135500
2023-05-22,86.18721008300781,86.56365724520667,84.26533194531784,85.91973586004607,186400
2023-05-23,86.6032943725586,87.90106109986596,85.25599929509227,85.9395555271046,255900
2023-05-24,83.70065307617188,85.82065959794967,82.60102260688036,85.68196814759914,305600
2023-05-25,86.37543487548828,86.41506208477084,83.6313092080809,83.70065493479605,205300
2023-05-26,86.18721008300781,87.42553206695908,85.92963699407304,86.32590154056095,149200
2023-05-30,86.50422668457031,87.32647435741838,85.75132474569027,86.15749801473021,204200
2023-05-31,82.99729919433594,87.1382485977253,82.74963477441581,86.21693665329767,257300
2023-06-01,83.6015853881836,84.10682282684458,82.17503617696053,83.21522956983016,179300
2023-06-02,86.38533020019531,86.75187619282235,83.80962223497293,84.55261535329382,241200
2023-06-05,83.36383819580078,86.32590229088481,82.4227089449472,86.03861068113694,269900
2023-06-06,84.52291107177734,85.74142331659621,81.41224663054446,82.88832442457861,322200
2023-06-07,86.70236206054688,87.2571355343481,84.08702623215987,84.95880988036804,436400
2023-06-08,87.10852813720703,87.85152138042507,85.93955179888593,86.69245373495328,236300
2023-06-09,84.40402221679688,87.02926629750624,83.9086934301769,86.86085632400363,247900
2023-06-12,85.29561614990234,86.66272844787463,83.7501927432737,86.39524666865505,335600
2023-06-13,85.69188690185547,86.7915175002744,84.8399207164477,85.71169672932442,307600
2023-06-14,88.317138671875,89.46629771535927,86.23675893799647,86.38535155189452,426200
2023-06-15,86.93020629882812,88.57470157864553,85.71169409864022,87.59394509137802,330100
2023-06-16,87.40573120117188,88.62423592574888,86.65282924147296,87.93077856689354,741800
2023-06-20,85.40457916259766,87.36608426914279,84.56252182885345,86.75187391983506,316400
2023-06-21,86.65281677246094,86.92029098435422,84.3049556671247,84.79037574847332,373600
2023-06-22,87.17787170410156,87.81189198457287,85.85039410377662,86.28627832277694,381800
2023-06-23,84.57244873046875,88.00012339094249,84.45356708813179,86.1674081974278,540900
2023-06-26,85.32533264160156,86.692444907106,84.31486525929239,84.31486525929239,304700
2023-06-27,93.14161682128906,93.54779003289312,85.82065834398459,85.82065834398459,615300
2023-06-28,96.84669494628906,96.9358505077817,92.09153515561059,93.022755774497,498400
2023-06-29,98.43175506591797,98.61998245782158,94.95454423226293,97.03492400454277,474700
2023-06-30,97.87698364257812,98.56053231507519,96.09379676189356,98.56053231507519,356200
2023-07-03,97.79772186279297,98.91716225713036,96.53958244760985,97.13398306857836,154100
2023-07-05,94.52854919433594,97.64912223893054,93.51808173780292,96.88631918977617,294300
2023-07-06,94.60780334472656,94.77621332730816,92.02218633453016,93.72611866166075,232300
2023-07-07,97.62931060791016,100.54183884534503,95.04369363800483,95.10313067607969,414300
2023-07-10,97.14389038085938,99.31343313426053,95.687622371487,96.40089711551578,321200
2023-07-11,97.40145874023438,97.76800478749682,95.44986198258479,97.68875036244798,167500
2023-07-12,95.64798736572266,99.12518984767004,95.01396715235873,98.95677988183337,353300
2023-07-13,95.87584686279297,96.54949437207183,95.25173525962562,95.87584686279297,145000
2023-07-14,94.89509582519531,95.30126152558752,94.24125815777447,95.28145169844656,191100
2023-07-17,95.06350708007812,95.50930755694743,93.30013767436083,94.28088663048442,255100
2023-07-18,99.65025329589844,103.58316553002557,99.08557871556522,99.08557871556522,1003900
2023-07-19,108.89308166503906,109.65589225019431,100.19510913938967,100.62109221005467,896800
2023-07-20,110.78524780273438,111.38954957928009,106.2183153908033,108.22934922896246,486600
2023-07-21,108.08074951171875,111.07253988624929,107.32784757163503,110.38898368024445,361500
2023-07-24,108.54635620117188,109.30915925059035,104.13793277155274,104.67288879864999,389200
2023-07-25,110.79515075683594,112.67740185117589,107.57551331271593,107.57551331271593,376300
2023-07-26,117.98731994628906,119.24545934467506,111.78580118579667,111.78580118579667,850000
2023-07-27,117.7198486328125,121.71219769432085,116.40227216373425,118.55199741868215,957800
2023-07-28,118.29442596435547,120.85031679189757,112.93496479655246,118.8789103121605,724300
2023-07-31,115.2332992553711,117.83872619260484,113.92563144029418,116.50133985688589,485100
2023-08-01,116.2933120727539,117.03630538145185,110.33945690944772,115.23330858800291,663200
2023-08-02,114.60917663574219,116.63011898452608,111.64710506104896,113.55907447253685,470500
2023-08-03,116.66974639892578,117.34339389334235,113.13309894276823,114.23272952274408,301900
2023-08-04,114.55963897705078,118.28451349757124,113.54917159721482,116.66973684683265,350400
2023-08-07,111.63721466064453,117.06601443099494,111.13197713534275,115.42152663771122,418200
2023-08-08,109.13809204101562,111.40910967940431,108.90007531337439,109.4058514018935,392300
2023-08-09,110.566162109375,111.02234951917399,106.51997582406104,108.6521542996883,349000
2023-08-10,108.52323913574219,111.3595411489011,107.37284752036832,111.3595411489011,445500
2023-08-11,107.32325744628906,108.44389119951596,106.60922237421792,107.80919503904718,285800
2023-08-14,104.40762329101562,109.08851344202515,104.13986390532061,106.80756877085805,493500
2023-08-15,103.66383361816406,104.77455570492795,102.33494086926684,103.66383361816406,370500
2023-08-16,103.13822937011719,108.59265496180608,102.75146161527329,104.36795229407792,527900
2023-08-17,101.37297058105469,103.9514245595358,100.62918534305967,103.35639788237472,405900
2023-08-18,103.73324584960938,104.09026336743322,100.0539891312009,100.27216734389042,439100
2023-08-21,107.45217895507812,109.96121343055223,105.88526947754464,105.88526947754464,498700
2023-08-22,104.96295928955078,107.45216243729811,104.00100349440304,107.45216243729811,370400
2023-08-23,104.6158676147461,105.1712323867296,103.14813569477235,104.96296586837674,297100
2023-08-24,103.76299285888672,105.24065159352683,103.43573311608654,104.57619772089446,243400
2023-08-25,102.95970916748047,103.76299478975291,100.4506748843348,103.76299478975291,325900
2023-08-28,102.62254333496094,105.756354885846,101.30356221672307,103.91176668477625,451100
2023-08-29,103.73324584960938,104.96296865201668,102.2159251819454,102.96962967137068,278600
2023-08-30,104.98281860351562,105.91503195344984,103.18781912995551,103.37623959821579,345100
2023-08-31,104.71504211425781,105.56791647030072,103.2076406746092,104.69521117010149,317700
2023-09-01,109.47528076171875,111.4587082708593,105.45883702923894,106.07370228089569,490900
2023-09-05,105.08198547363281,108.46373291023997,104.62579806772406,108.46373291023997,428600
2023-09-06,103.22747802734375,107.5513504746371,102.52336219037204,104.6555482128499,441700
2023-09-07,100.14325714111328,103.37623849706283,99.09203542807364,102.81096196595229,615600
2023-09-08,96.36482238769531,100.30192714966962,96.11689395246948,99.43913347126058,415000
2023-09-11,97.1681137084961,99.08212149259035,96.46399030838232,97.15819445275746,445000
2023-09-12,98.44742584228516,99.35980829085312,95.68055099162284,95.68055099162284,380300
2023-09-13,100.1630859375,103.33656682192098,97.21769497211616,97.97139951948186,748100
2023-09-14,102.3448486328125,105.08198050501997,101.29363455438732,101.29363455438732,995400
2023-09-15,101.08538055419922,101.89858550816236,98.92344432544229,101.78949639283526,2195700
2023-09-18,102.36469268798828,104.72496864771692,101.7498274499626,102.16634540176612,623200
2023-09-19,98.91351318359375,102.74152831732357,98.46724508628212,102.11675146785241,413900
2023-09-20,97.64411926269531,101.26387538310894,97.63420000825644,99.07218925492242,281600
2023-09-21,98.57633972167969,98.92343799086882,96.44415383069668,97.70362685494722,1209300
2023-09-22,99.4292221069336,100.62919482941315,98.52675896799357,99.21104387263269,206600
2023-09-25,101.3134765625,102.61261910549058,99.04245125155012,99.04245125155012,404000
2023-09-26,99.75647735595703,101.16471655890506,98.39783443060675,99.96474389099218,388000
2023-09-27,99.45896911621094,101.25396851432862,98.74493403275468,101.0258785975538,199000
2023-09-28,101.64073944091797,102.05726496343264,99.09203542306759,99.15154339266991,285300
2023-09-29,100.80769348144531,102.93987933045645,100.40108725541717,102.3051832032403,275700
2023-10-02,98.61602020263672,101.26389416588268,97.00944116338744,100.19284147304982,387500
2023-10-03,97.44579315185547,100.88704100284289,96.54333002649956,97.75322198673811,289400
2023-10-04,98.09040069580078,98.40774876096789,97.02925982739471,97.94164213515299,219000
2023-10-05,96.87059020996094,98.27882178544249,96.26564427457419,98.27882178544249,253900
2023-10-06,97.93171691894531,98.99285015658464,95.5416835375649,96.17638719543885,235600
2023-10-09,100.15316772460938,101.04571159707629,96.11689313606347,96.11689313606347,220400
2023-10-10,101.97791290283203,102.72169811449412,100.27216427349906,100.79777127915236,210100
2023-10-11,101.00604248046875,102.52336328569186,99.91515888429711,102.3151043091098,125600
2023-10-12,98.229248046875,102.04734439662387,97.69372172438557,101.43247915980075,147700
2023-10-13,95.10535430908203,98.82428103467562,94.95659572682312,98.28875467824905,175600
2023-10-16,98.27881622314453,99.06227087489715,95.73011257440406,95.73011257440406,209500
2023-10-17,101.2837142944336,102.26551627442134,99.21103635792026,99.2903752673248,237500
2023-10-18,96.06729888916016,99.5382964795254,95.98795998549855,99.5382964795254,321200
2023-10-19,92.63597106933594,97.2375215711005,92.13019501447096,96.2953891107697,264500
2023-10-20,93.73677825927734,96.67225755295011,92.96324276187822,94.07396486127264,389100
2023-10-23,93.35993194580078,94.81775237085783,92.71531649419505,93.7367804474866,353700
2023-10-24,91.71368408203125,94.59956694466811,91.386416753082,94.26238792660517,237600
2023-10-25,88.95671844482422,91.38642162003298,88.48070009206944,90.88064549982764,535600
2023-10-26,87.26087188720703,89.44264620543865,86.20965796054676,88.95670112530331,550900
2023-10-27,101.41265869140625,104.07045206676315,94.95659951939142,97.18795564386798,1338200
2023-10-30,109.97113037109375,110.86367420445454,103.23739351464818,104.45720468127041,720600
2023-10-31,107.97779083251953,111.1512793856368,107.01583484654144,110.79426182883391,469400
2023-11-01,113.44212341308594,113.87847983870354,107.73976994594996,108.34471587558357,512100
2023-11-02,116.43710327148438,116.56602332215398,113.04543683838908,114.25532870190659,496300
2023-11-03,119.00564575195312,120.84031461072736,116.43711086290422,118.01393203735351,702800
2023-11-06,117.32963562011719,118.87671400782071,115.37595858380577,118.87671400782071,296600
2023-11-07,116.03911590576172,118.37200791312577,114.94712470804423,115.76115533621808,242900
2023-11-08,115.6221694946289,117.4289206836873,113.84519871175357,116.03911032890612,198000
2023-11-09,113.8451919555664,119.59304479736105,113.26941222400653,116.39648344322265,236600
2023-11-10,114.78828430175781,116.22773376686358,113.61687364946988,114.9769036460476,204400
2023-11-13,115.65194702148438,116.09866825082288,113.66650587090096,113.7757057400916,147900
2023-11-14,120.3574447631836,121.25089482790123,118.44149368090024,118.95771264000696,335500
2023-11-15,121.25088500976562,123.31574553127868,120.12911353670023,120.12911353670023,342600
2023-11-16,120.27803039550781,121.73732330168582,118.33229137288973,120.80417109672163,325600
2023-11-17,120.11919403076172,121.75718455504355,119.0371321993245,121.35016546874405,300100
2023-11-20,120.57585144042969,121.31046261415493,119.31509952442053,120.1886909857733,196500
2023-11-21,120.5361328125,120.82402269387781,118.70953055337378,119.56327087087841,280900
2023-11-22,121.35015869140625,123.08741966507405,121.00270801144406,121.00270801144406,273200
2023-11-24,120.76445770263672,122.67047936111908,120.50634823622032,120.70488931878259,69100
2023-11-27,120.32767486572266,120.70490600427979,118.39187253464834,120.00007521773844,228000
2023-11-28,118.39185333251953,121.36008561669797,117.04175279664202,120.21845548467346,264900
2023-11-29,116.6049575805664,120.30780864987233,115.81078566658374,119.02719820200589,303600
2023-11-30,118.32238006591797,118.36208980191145,113.299208283679,116.56526022403041,284000
2023-12-01,123.8121109008789,124.01065198565472,117.00204717384332,117.38920759085597,371400
2023-12-04,123.82205200195312,124.56659250144877,121.55864252144596,122.7995433539387,322200
2023-12-05,112.1377182006836,121.60827364482508,110.20191605792107,121.60827364482508,806700
2023-12-06,107.09469604492188,112.40575733600222,106.62812372302965,112.40575733600222,570800
2023-12-07,106.87630462646484,107.94843713032124,104.60297351818325,107.10462612565779,559400
2023-12-08,106.97557830810547,109.87432075974941,106.12183795162908,106.57848853725594,264600
2023-12-11,107.84916687011719,108.89152654408043,105.58576508262158,106.36008594951669,250700
2023-12-12,108.15689849853516,109.30845794649268,106.6281155503739,107.50170688844555,283900
2023-12-13,108.941162109375,109.26876174189867,104.91071869034471,107.78961009273384,281300
2023-12-14,112.28662109375,113.1899928484215,109.6559101430952,109.6559101430952,360700
2023-12-15,113.33890533447266,115.66187540002322,110.66849215904574,113.0510154611346,1232500
2023-12-18,113.48782348632812,114.6493048196998,112.75321233195511,114.16287382581768,217800
2023-12-19,115.49311065673828,116.1383805597676,113.0808068761539,113.8849081363487,299900
2023-12-20,116.44613647460938,118.95771853317595,113.31906488011101,114.47061690757275,323500
2023-12-21,118.05432891845703,118.87828881313385,116.47590684023083,117.60760768941182,206100
2023-12-22,118.31243133544922,120.45670371043694,118.09403161023103,119.00733266672846,176000
2023-12-26,121.26082611083984,121.99543725418836,118.45142491851831,118.62018560739371,256200
2023-12-27,121.55863952636719,122.9980890009068,121.00271839074219,121.62812966832031,318100
2023-12-28,121.1119155883789,121.83660497316723,120.00006576786419,121.47922494421097,128200
2023-12-29,119.33494567871094,121.82667657349306,118.63011494230987,121.28067719902737,168600
2024-01-02,120.17874145507812,120.8041602181201,118.45140990362047,118.74922908353153,407400
2024-01-03,115.57252502441406,119.19595655957546,115.1754352882301,119.19595655957546,302900
2024-01-04,115.68172454833984,117.63738524481761,115.61223441275287,116.00932414775988,276900
2024-01-05,114.71880340576172,116.54541345983151,114.21252129427184,115.12582253437773,184100
2024-01-08,117.77638244628906,117.78631177390218,114.44084031091833,114.75851062981755,146200
2024-01-09,116.76380920410156,117.75652988491701,113.82535689775077,115.88028840408444,183000
2024-01-10,117.82601165771484,117.82601165771484,115.06624957295483,117.19067107304451,157900
2024-01-11,117.01197814941406,118.3124396928953,115.22507806581945,117.86571845892514,176700
2024-01-12,117.09139251708984,118.65989289321895,115.48318998169167,117.51826268087544,155100
2024-01-16,115.28462982177734,116.52553045628571,114.64928930281756,115.74128034641366,196900
2024-01-17,114.5301742553711,114.7684250701762,112.2766943325487,113.67643396397453,107200
2024-01-18,115.28462982177734,116.15822871573934,114.37132877250473,115.67179021383544,109800
2024-01-19,117.52819061279297,118.37200160360392,114.20257813497507,116.2972191959175,128000
2024-01-22,122.4620132446289,122.59106419543201,118.89814236902312,118.89814236902312,177700
2024-01-23,119.78166961669922,123.8816029128403,119.44414067884368,122.99808219665942,226700
2024-01-24,118.23302459716797,121.25089619772099,118.08411498905654,121.25089619772099,158500
2024-01-25,119.33494567871094,120.48650524163592,118.30251531763047,119.82137666532572,158100
2024-01-26,120.16883850097656,120.347528522104,118.32237747394556,120.347528522104,157400
2024-01-29,122.41238403320312,122.73005434630743,119.1761200852835,120.97294208373059,130800
2024-01-30,121.5090103149414,122.11457052353059,118.9775696020615,121.28068123061368,166900
2024-01-31,118.26280212402344,122.73997414209501,117.7267320921913,121.50900272114184,239800
2024-02-01,120.09933471679688,120.32765620050233,114.41104266854494,118.48119538319689,264900
2024-02-02,127.41570281982422,127.86242408745557,116.56525812497675,119.33494967632083,420800
2024-02-05,127.13772583007812,131.4361924045274,125.46001813316518,128.30912878717476,456700
2024-02-06,137.57122802734375,142.9517720752272,128.10066464463964,129.053683123469,715800
2024-02-07,139.28863525390625,145.17547672367536,138.61359246693257,142.80287492028086,433500
2024-02-08,138.79226684570312,139.70556799434453,135.30782293806655,139.23898809318763,352200
2024-02-09,142.76315307617188,144.004053878444,138.27605153379562,139.99346915049497,439400
2024-02-12,143.3786163330078,144.04375240629378,140.97623451075924,142.7631344625966,263600
2024-02-13,138.32568359375,142.69366328528133,136.96566123056922,138.14700115817038,394800
2024-02-14,140.68838500976562,141.6910275077303,138.4646850906873,140.06296609396188,270300
2024-02-15,142.6357421875,142.82452137187101,138.63168899249268,141.45340111532465,235600
2024-02-16,141.14540100097656,142.89407964664747,139.9332542708825,141.98993467967458,224300
2024-02-20,139.16822814941406,139.88357879818,135.30325765044623,138.73105847032505,320500
2024-02-21,137.9660186767578,140.33070106671602,135.97889469475672,139.45636166325863,421200
2024-02-22,137.90638732910156,139.85376005837264,137.64805154625392,138.32368148537395,281800
2024-02-23,139.51596069335938,139.93325487363245,137.25064076584752,138.50252330666675,176200
2024-02-26,138.2243194580078,140.0127338167201,137.80702530106672,139.21788130612012,259700
2024-02-27,141.46334838867188,142.4072291629981,138.27400801417534,139.43647361967834,228000
2024-02-28,138.89996337890625,141.18515889168643,138.86021241107233,139.48616128976292,214600
2024-02-29,141.94024658203125,143.9074948012497,139.82395498889352,140.14190205814737,432000
2024-03-01,141.23483276367188,142.88414932836923,140.1419236559187,142.0495608837825,243100
2024-03-04,142.21844482421875,142.78478236463002,140.10215319928324,141.8706921070661,212900
2024-03-05,139.724609375,141.8508311512883,138.80058896070952,140.78771268286872,207800
2024-03-06,137.1016082763672,141.86076297612072,136.84327248670368,140.17171082458307,247600
2024-03-07,145.28854370117188,147.78239362374762,139.9034403445643,140.5890004402437,604500
2024-03-08,135.8397674560547,148.92497424871885,135.6112524921442,146.89811489291137,387500
2024-03-11,135.09461975097656,136.11798734812191,131.79598679511028,136.11798734812191,372200
2024-03-12,133.6837615966797,136.90289256839094,132.99820143476282,134.28983498440527,316200
2024-03-13,133.16709899902344,134.78660973225723,131.14023941261752,133.13729335514623,368800
2024-03-14,128.35826110839844,133.01806872970477,126.46055428785536,132.61070472225921,409200
2024-03-15,127.7223892211914,131.2594672687285,125.71538987626064,127.85154196300466,537900
2024-03-18,124.42376708984375,128.57685636928974,124.20518224667141,128.43775830186667,236400
2024-03-19,125.79487609863281,127.29514914958732,123.97665595418891,124.49331240083328,205300
2024-03-20,130.9713592529297,132.9088022559648,125.00004151364847,125.00004151364847,748200
2024-03-21,137.27052307128906,138.51247551259584,132.1437397550421,132.73988299109027,430700
2024-03-22,136.15769958496094,138.31374198764752,133.7930328590476,138.15476846440387,236300
2024-03-25,134.9753875732422,138.08522595102536,133.5645163611967,136.63463409494085,203200
2024-03-26,135.31320190429688,137.97594060419553,134.25008336030993,135.9490809341646,157900
2024-03-27,136.28688049316406,136.87307836053202,134.28982658340405,136.08817115039284,261600
2024-03-28,141.5825653076172,142.2979310609629,136.03848829946332,137.10160676866215,508300
2024-04-01,141.16526794433594,142.17870526535688,138.681363346133,141.6620488639765,415700
2024-04-02,139.18807983398438,139.60537400342878,135.80997551340536,138.5422706775814,356900
2024-04-03,144.2453155517578,145.6959226586184,138.99930970759561,138.99930970759561,338800
2024-04-04,142.81459045410156,146.4609607437573,141.7713474453243,144.7719085755495,333900
2024-04-05,148.9051055908203,149.02434331877788,142.87419320751437,143.68890601904792,247900
2024-04-08,150.15701293945312,152.61111201491582,148.36859850948315,148.8256284879164,354400
2024-04-09,150.32591247558594,150.53455197631283,146.03371796259415,149.34228077622095,446100
2024-04-10,147.29554748535156,148.328845161318,144.5036410514523,145.78532919535354,467800
2024-04-11,150.77301025390625,151.36915342621444,146.95773640067563,148.1003264602906,387700
2024-04-12,148.22952270507812,150.36567502010925,146.35169106183176,149.04423569181685,374800
2024-04-15,148.98460388183594,150.56436366439846,147.13657814130292,147.87181940514557,353100
2024-04-16,148.28912353515625,149.32242130991725,146.78885042318572,147.33529737644784,242600
2024-04-17,139.09866333007812,146.02379085299825,135.55164013809656,145.0600346156529,482900
2024-04-18,135.36288452148438,141.23482408039828,134.85615822799056,140.5095281072342,350400
2024-04-19,137.141357421875,139.12848136065236,135.4821107522622,135.4821107522622,302200
2024-04-22,138.63169860839844,140.78772623521613,136.4557954974917,138.32369682750337,285800
2024-04-23,145.01034545898438,145.46739056954362,138.32367861558583,138.7509029236616,209300
2024-04-24,136.11798095703125,145.04016261714352,132.7597368674448,144.01679506804794,487300
2024-04-25,137.1910400390625,138.36343589858006,133.53472406860487,134.32957668483937,262600
2024-04-26,127.0666275024414,131.15016741238546,125.95383547428561,129.18291914615398,404200
2024-04-29,128.6165771484375,130.38511601069098,127.66276627200106,129.02394114134603,393800
2024-04-30,110.19596099853516,123.89717380309213,107.63256931371295,123.89717380309213,988600
2024-05-01,107.66236877441406,111.55712962789177,106.92713508622023,109.14277389234205,563200
2024-05-02,111.94461822509766,112.33210676234563,107.54313867455787,109.29180975308444,389700
2024-05-03,114.1105728149414,116.0579530606306,112.90836392970715,115.4022062051733,378700
2024-05-06,117.2303695678711,117.70728262784178,113.67342363253834,115.27305136011223,326400
2024-05-07,116.3460922241211,119.14793636452491,115.66053969569624,117.3197861816914,345500
2024-05-08,113.65354919433594,117.59799129107736,113.13690032320231,114.51795080711203,340500
2024-05-09,115.11560821533203,116.06048774514439,113.79278901477198,113.79278901477198,173300
2024-05-10,116.76666259765625,116.98547697563777,115.13551052864007,115.30459160681264,176500
2024-05-13,116.30915069580078,117.34354115828131,115.77206290249916,116.94569750529087,175700
2024-05-14,119.1039810180664,120.7749181742919,116.36881652704609,117.63196188043891,336200
2024-05-15,117.19434356689453,121.34184582005922,115.73227257117439,120.04885590307559,234400
2024-05-16,114.54869842529297,116.95564159496843,114.37961733388926,116.56774610846027,152600
2024-05-17,113.16619110107422,115.05594271011597,112.2213190906715,114.4790698084083,291200
