Price,Close,High,Low,Open,Volume
Ticker,CHSCM,CHSCM,CHSCM,CHSCM,CHSCM
Date,,,,,
2023-01-23,21.587671279907227,21.665046575087743,21.450115563984863,21.450115563984863,33600
2023-01-24,21.4845027923584,21.656448250109566,21.450114684684213,21.656448250109566,22600
2023-01-25,21.338348388671875,21.60572324816948,21.295362846662048,21.493098963576557,31800
2023-01-26,21.458711624145508,21.52749112274229,21.322876049921266,21.35554565583734,41900
2023-01-27,21.381338119506836,21.52749127547492,21.381338119506836,21.484504088546945,34600
2023-01-30,21.527488708496094,21.527488708496094,21.321153515432652,21.40712623924353,44300
2023-01-31,21.768213272094727,21.79400558461763,21.47590695600931,21.47590695600931,55700
2023-02-01,21.69083595275879,21.892871615874864,21.613460662194907,21.613460662194907,18000
2023-02-02,21.871379852294922,21.871379852294922,21.67364207851946,21.836990103884073,20800
2023-02-03,21.871379852294922,21.956491691962896,21.731244743128286,21.836990103884073,40900
2023-02-06,21.682241439819336,21.811201368011147,21.682241439819336,21.768214178682676,23500
2023-02-07,21.673643112182617,21.794005597567477,21.63065756441244,21.794005597567477,15300
2023-02-08,21.673643112182617,21.751018410003763,21.656449876950667,21.722648342025895,17700
2023-02-09,21.69083595275879,21.819794223767467,21.639252972313994,21.639252972313994,14800
2023-02-10,21.79400634765625,21.819797021288583,21.654730478825993,21.74242336059799,8400
2023-02-13,21.79400634765625,21.818937769445796,21.6650480601138,21.6650480601138,7500
2023-02-14,21.86278533935547,21.871382777608094,21.79400747312814,21.802604911380765,8600
2023-02-15,21.75531768798828,21.871380633329355,21.686539828503964,21.836990883690437,25100
2023-02-16,21.579071044921875,21.759612283739923,21.579071044921875,21.759612283739923,28600
2023-02-17,21.682241439819336,21.7501600511028,21.49310272615487,21.57907546501821,15000
2023-02-21,21.536087036132812,21.716629941333643,21.51889380118462,21.6220597700478,45500
2023-02-22,21.69083595275879,21.725225699584243,21.501697264598953,21.501697264598953,16900
2023-02-23,21.716630935668945,21.79400623575585,21.518894786466216,21.742423248962442,11300
2023-02-24,21.716630935668945,21.879978973607262,21.639255635582035,21.699436060139945,19600
2023-02-27,21.92296600341797,22.000341308731173,21.75188140779124,21.871383013140395,24600
2023-02-28,22.094911575317383,22.172286880926794,21.759618037745373,21.885137686437314,46200
2023-03-01,21.87997817993164,22.02613133703939,21.786267259553384,21.90576885249602,9200
2023-03-02,22.051921844482422,22.051921844482422,21.794005282008705,21.794005282008705,6800
2023-03-03,21.9659481048584,22.112101254181326,21.899749643772036,22.08631058299068,14200
2023-03-06,22.051921844482422,22.112102266406723,21.922963563245563,21.965949110393346,8500
2023-03-07,21.88857078552246,22.11123995563076,21.88857078552246,22.05191879371401,14000
2023-03-08,22.077714920043945,22.10350559330699,21.745861696391287,21.879978772657264,16500
2023-03-09,21.836992263793945,22.086313045052687,21.76907365182007,21.97454799145614,46500
2023-03-10,21.9659481048584,22.04246414625577,21.794004284344826,21.886854308176712,15700
2023-03-13,21.346946716308594,21.92296185817392,21.346946716308594,21.92296185817392,53600
2023-03-14,21.639257431030273,21.914368903146407,21.407131511509643,21.407131511509643,23200
2023-03-15,21.458711624145508,21.543825105803574,21.286767797034056,21.31256010900785,21800
2023-03-16,21.609127044677734,22.03763812984196,21.460462044021778,21.460462044021778,32400
2023-03-17,21.495441436767578,21.77091237059194,21.460461927389915,21.565402123517252,10700
2023-03-20,21.233089447021484,21.48669631300452,21.233089447021484,21.46920572417966,18800
2023-03-21,21.425479888916016,21.61787135274671,21.29430381503171,21.425479888916016,26500
2023-03-22,21.504188537597656,21.644109922851275,21.425482549893182,21.512933832675316,9400
2023-03-23,21.311796188354492,21.688709550594428,21.311796188354492,21.556657768652688,19800
2023-03-24,21.714067459106445,21.862734117827443,21.303048658169217,21.311793951975655,18600
2023-03-27,21.710573196411133,22.056878880940964,21.54179216776138,22.056878880940964,9300
2023-03-28,21.63536262512207,21.907335772480685,21.556656644702922,21.556656644702922,14300
2023-03-29,21.320537567138672,22.063870860372372,21.20685208370022,21.819009305891324,51300
2023-03-30,21.46046257019043,21.670344636726,21.32053952450566,21.399245507955797,34700
2023-03-31,21.862735748291016,21.993911829181886,21.425481033325195,21.582892997591987,137000
2023-04-03,21.788402557373047,21.862735055925924,21.52167692281166,21.862735055925924,36200
2023-04-04,21.84087562561035,21.862738030041484,21.731561935460142,21.82775684855604,19600
2023-04-05,21.784027099609375,21.853987778720356,21.574145062276433,21.696575833722108,16500
2023-04-06,21.81900978088379,21.853989288859328,21.651102805019516,21.72281321496107,15800
2023-04-10,21.853988647460938,21.860984215251875,21.6790877767279,21.819009140512023,15800
2023-04-11,21.88897132873535,21.88897132873535,21.67034397427813,21.836499562709694,23200
2023-04-12,22.098852157592773,22.181929947179782,21.827753052214476,21.827753052214476,19300
2023-04-13,21.950183868408203,22.037635132424594,21.757790753973314,21.888968483994965,26800
2023-04-14,21.74905014038086,22.037638184000166,21.74905014038086,22.012276329806994,23400
2023-04-17,21.93269920349121,21.9851693088695,21.77528721936176,21.96768038573979,11900
2023-04-18,21.976423263549805,21.98516855881359,21.906462569434037,21.906462569434037,7600
2023-04-19,22.05512809753418,22.07261868714548,21.90646142182701,22.01140329150037,9000
2023-04-20,21.996532440185547,22.055124069889683,21.915202714540204,22.037635151466592,16400
2023-04-21,21.950183868408203,22.037635132424594,21.915202695603995,22.02888983922354,14400
2023-04-24,21.87148094177246,22.03763819973077,21.87148094177246,21.950186923542482,18400
2023-04-25,21.845247268676758,22.00265924814272,21.819887079894063,21.86273785928287,35700
2023-04-26,21.875852584838867,21.925700595835835,21.766538907452315,21.766538907452315,18300
2023-04-27,21.88022804260254,21.932698145449653,21.75779557863328,21.819012644615157,39200
2023-04-28,21.93269920349121,21.93269920349121,21.77528721936176,21.910836798583137,69300
2023-05-01,21.70882225036621,21.871481730018317,21.63536377619858,21.871481730018317,27000
2023-05-02,21.600383758544922,21.775284645127623,21.45171708755272,21.749050429537128,31800
2023-05-03,21.521678924560547,21.779659288935207,21.44297293759916,21.670345603488222,13800
2023-05-04,21.381752014160156,21.793644793603473,21.33802555048651,21.469201605519377,16900
2023-05-05,21.53042221069336,21.64410769903341,21.352021879026616,21.381755545636793,17200
2023-05-08,21.61787223815918,21.648479934385986,21.469205570202824,21.648479934385986,13100
2023-05-09,21.591638565063477,21.7665394524647,21.510308826764685,21.7665394524647,17200
2023-05-10,21.591638565063477,21.7665394524647,21.561030868068404,21.635363369915186,10000
2023-05-11,21.600383758544922,21.635363268663713,21.442971793024427,21.556657285903462,16400
2023-05-12,21.539165496826172,21.600382555113605,21.451715892404128,21.477950106533026,13100
2023-05-15,21.488447189331055,21.613501736933515,21.44384668583857,21.53042393755993,17400
2023-05-16,21.425479888916016,21.512931160836978,21.31179440301476,21.512931160836978,24800
2023-05-17,21.539165496826172,21.626616769242503,21.30304922969465,21.352895570934987,27800
2023-05-18,21.604755401611328,21.670344276059623,21.4254810351796,21.442971624098394,32500
2023-05-19,21.45171546936035,21.591636835269412,21.42547958775456,21.504185564577686,17000
2023-05-22,21.504188537597656,21.574149230224467,21.425482549893182,21.451718435126168,19300
2023-05-23,21.775285720825195,21.801521605706125,21.531298163012085,21.644109632409485,19700
2023-05-24,21.644107818603516,21.8190103671637,21.547911250095986,21.705323210201282,11300
2023-05-25,21.775285720825195,21.853991707473515,21.703576970941803,21.75779513090458,8300
2023-05-26,21.845247268676758,21.845247268676758,21.6528557759931,21.780534085027572,15100
2023-05-30,21.8015193939209,21.97642027139983,21.705322827111196,21.83649890221897,15600
2023-05-31,22.08136558532715,22.133835689976582,21.6965809259107,21.70532622135136,119700
2023-06-01,21.96767807006836,22.107599448324034,21.862736202379402,22.028893464555917,28600
2023-06-02,21.950183868408203,22.081359930435728,21.9326932820061,22.037635132424594,9600
2023-06-05,22.037639617919922,22.072619129849663,21.950188336103878,21.950188336103878,10900
2023-06-06,22.020145416259766,22.107596683732236,21.958930029427293,21.958930029427293,10000
2023-06-07,22.062997817993164,22.124213209350827,22.04725695564324,22.112844160100313,15000
2023-06-08,22.002656936645508,22.090108212494318,21.967677427102593,22.081362918110003,8600
2023-06-09,22.10759925842285,22.133833474123943,21.958932586803922,21.958932586803922,10000
2023-06-12,22.046382904052734,22.186305953591766,21.95018799673735,22.12071707624517,29900
2023-06-13,22.037639617919922,22.212540513557546,21.99391314301467,21.99391314301467,24000
2023-06-14,22.430755615234375,22.448544092336046,22.235087456323644,22.32402814542945,29900
2023-06-15,22.54637908935547,22.6175313015785,22.226193286150558,22.235087524728755,33400
2023-06-16,22.51080322265625,22.608638155340785,22.412969986374346,22.59974391633286,155500
2023-06-20,22.110570907592773,22.568613153876846,22.110570907592773,22.51080145307126,26400
2023-06-21,22.131023406982422,22.235084116353253,21.950475311088297,22.10167395093559,15800
2023-06-22,21.950475692749023,22.11946280996419,21.94158145537956,22.11946280996419,20200
2023-06-23,22.1639347076416,22.1639347076416,21.937137567495892,21.968266553468784,27800
2023-06-26,21.9682674407959,22.27955731309822,21.914902008627582,22.17282984156673,28600
2023-06-27,22.083887100219727,22.217297275446345,21.968265400730633,21.97715794219698,17100
2023-06-28,22.083887100219727,22.32402643346909,22.00384065580327,22.09278133808849,36100
2023-06-29,22.23508644104004,22.23508644104004,22.012735576629638,22.012735576629638,12000
2023-06-30,22.457439422607422,22.564168594003306,22.208405820285442,22.50190892112084,92600
2023-07-03,22.42186164855957,22.57306031295203,22.332922654777885,22.332922654777885,7500
2023-07-05,22.439647674560547,22.537482592715957,22.306237502059233,22.44854191224762,19200
2023-07-06,22.226192474365234,22.40407384662718,22.1639345029943,22.368496893613795,13400
2023-07-07,22.039419174194336,22.448543966830123,22.030524935693226,22.172829358905894,28700
2023-07-10,22.208402633666992,22.350707044174246,22.048311444148123,22.048311444148123,32100
2023-07-11,22.37472152709961,22.430753698419363,22.266214540295937,22.404072681449424,11900
2023-07-12,22.270660400390625,22.412964798775043,22.257318196765542,22.368493614028512,17500
2023-07-13,22.341815948486328,22.44320653282133,22.270663738628834,22.270663738628834,22900
2023-07-14,22.350709915161133,22.412969587107504,22.25287668062204,22.332923133864774,15000
2023-07-17,22.395177841186523,22.41296631628954,22.243979195615594,22.270661908270117,29300
2023-07-18,22.377389907836914,22.41296685890426,22.261768209672834,22.35960143230324,19500
2023-07-19,22.324024200439453,22.412964873828106,22.27066047496716,22.352484740931192,24600
2023-07-20,22.324024200439453,22.412964873828106,22.2350835270508,22.288447252523092,29600
2023-07-21,22.36849594116211,22.412076519266098,22.33292068606601,22.33292068606601,12800
2023-07-24,22.390731811523438,22.412968255527353,22.324027568719206,22.395179778885222,10500
2023-07-25,22.36849594116211,22.36849594116211,22.252874241596764,22.252874241596764,18100
2023-07-26,22.409408569335938,22.510800847645687,22.252874729239004,22.252874729239004,23000
2023-07-27,22.286672592163086,22.492123897468097,22.279556183726505,22.421860602823326,12100
2023-07-28,22.38628578186035,22.456549077872364,22.243981359994457,22.27955661725967,22000
2023-07-31,22.4752254486084,22.501906466244595,22.27066306351948,22.439648496556877,44000
2023-08-01,22.359601974487305,22.475225371857462,22.279555529047176,22.475225371857462,8700
2023-08-02,22.25287628173828,22.35960375321376,22.235087804358177,22.35960375321376,17300
2023-08-03,22.23508644104004,22.288450173505844,22.23508644104004,22.288450173505844,10700
2023-08-04,22.38628578186035,22.421861039125567,22.23953339258473,22.27955661725967,7200
2023-08-07,22.439647674560547,22.475224625308833,22.286671196989104,22.28844902668509,14100
2023-08-08,22.448543548583984,22.46633202525478,22.29111909249271,22.350708623297116,15200
2023-08-09,22.457439422607422,22.50190892112084,22.270665493167908,22.4787852568866,9100
2023-08-10,22.457439422607422,22.47522790057384,22.362272931529972,22.399627717417875,6700
2023-08-11,22.310686111450195,22.448544265447406,22.310686111450195,22.404074768752853,16000
2023-08-14,22.4129695892334,22.433424811826804,22.27955770288112,22.27955770288112,10200
2023-08-15,22.36849594116211,22.421859672007464,22.288449496692863,22.412967130535254,15100
2023-08-16,22.288450241088867,22.377390926403205,22.288450241088867,22.377390926403205,15700
2023-08-17,22.25287628173828,22.510802418139498,22.24842831419197,22.324028494856126,14600
2023-08-18,22.36849594116211,22.36849594116211,22.235085765847508,22.243980003722136,22000
2023-08-21,22.350709915161133,22.493016040350234,22.306240417316328,22.306240417316328,11600
2023-08-22,22.297344207763672,22.457437100099668,22.270663189975977,22.279555731636908,12900
2023-08-23,22.297344207763672,22.49034561129394,22.261768951912593,22.261768951912593,12900
2023-08-24,22.359601974487305,22.40407316439984,22.279555529047176,22.288449767029682,12200
2023-08-25,22.288450241088867,22.368496688231524,22.288450241088867,22.368496688231524,13500
2023-08-28,22.395177841186523,22.395177841186523,22.279554449419273,22.324025637176813,11000
2023-08-29,22.403182983398438,22.5019068215772,22.306238671411325,22.306238671411325,16400
2023-08-30,22.50190544128418,22.510799678891928,22.368495269972687,22.377389507580435,13500
2023-08-31,22.50190544128418,22.599740358567047,22.430753236824557,22.4930129000788,146100
2023-09-01,22.439647674560547,22.484118862995906,22.377389707153426,22.44854191224762,10400
2023-09-05,22.43520164489746,22.4930133422832,22.377389947511723,22.4930133422832,10100
2023-09-06,22.439647674560547,22.51969411734181,22.404072420214643,22.421859199186404,9900
2023-09-07,22.59084701538086,22.59974125334075,22.41296734539034,22.43964836286758,10400
2023-09-08,22.59084701538086,22.59084701538086,22.488565823445764,22.528589046064056,12600
2023-09-11,22.62642478942871,22.62642478942871,22.53748410300027,22.61486211002044,12300
2023-09-12,22.822092056274414,22.822092056274414,22.55082373658206,22.55082373658206,15100
2023-09-13,22.617530822753906,22.759835244187308,22.5997423459741,22.759835244187308,8500
2023-09-14,22.617530822753906,22.759835244187308,22.617530822753906,22.759835244187308,9300
2023-09-15,22.736909866333008,22.88161560211493,22.610292778780934,22.700734294901746,34400
2023-09-18,22.64647102355957,22.718823894480302,22.628382374572258,22.718823894480302,25000
2023-09-19,22.64647102355957,22.68264659650568,22.620241965019417,22.637426699065916,13600
2023-09-20,22.625669479370117,22.669081548030842,22.54698575180826,22.66455852315488,45300
2023-09-21,22.537940979003906,22.65913285785328,22.447499458596905,22.447499458596905,22500
2023-09-22,22.65099334716797,22.68264762181235,22.59220609781615,22.655514647104912,14700
2023-09-25,22.610292434692383,22.660939268942457,22.541556952487735,22.601248110715098,16100
2023-09-26,22.546987533569336,22.610296086607246,22.438457353340997,22.53794320813125,15900
2023-09-27,22.474634170532227,22.524377096854877,22.397758268480313,22.524377096854877,42500
2023-09-28,22.655515670776367,22.70073729733207,22.357059835623424,22.465590014328434,44800
2023-09-29,22.637428283691406,22.745956735155264,22.528898107198913,22.700736834550096,69400
2023-10-02,22.58316421508789,22.795701560708757,22.565077288355578,22.782135934402326,31700
2023-10-03,22.456544876098633,22.610294950764978,22.402280651224807,22.610294950764978,174900
2023-10-04,22.452022552490234,22.51985239923287,22.39323530529046,22.429410878547493,11700
2023-10-05,22.329927444458008,22.48367751683892,22.302794469910115,22.420368967922414,11700
2023-10-06,22.130956649780273,22.379671280700922,22.130956649780273,22.19426692630558,15100
2023-10-09,22.34801483154297,22.411325106798046,22.259382861225923,22.329927906498707,12100
2023-10-10,22.402278900146484,22.42036754870006,22.28470440957672,22.34801295448576,14600
2023-10-11,22.325403213500977,22.420367756774336,22.275660292031237,22.275660292031237,13300
2023-10-12,22.06764793395996,22.37514808896423,21.941030831909487,22.239486661763202,53100
2023-10-13,21.95911979675293,22.284706881693378,21.85963394370044,22.06764825005686,29000
2023-10-16,21.941030502319336,22.049558952438428,21.931986177304644,21.977206077349496,17300
2023-10-17,21.95911979675293,22.04051699924521,21.705883863995993,21.796325391768374,34500
2023-10-18,21.79632568359375,21.986251341932824,21.79632568359375,21.832501260169852,14100
2023-10-19,21.751102447509766,21.968162791023673,21.723971198341946,21.832499645070342,22200
2023-10-20,21.823455810546875,21.97720588438951,21.70588303644538,21.70588303644538,18500
2023-10-23,21.84154510498047,22.137287466474618,21.633530800416047,21.69683935180273,13500
2023-10-24,21.995296478271484,22.058605033385277,21.886768019513195,21.886768019513195,12300
2023-10-25,21.85963249206543,22.004338236880287,21.796323944337498,22.004338236880287,15900
2023-10-26,22.07759666442871,22.194267253941895,21.886767092108485,21.886767092108485,15200
2023-10-27,21.93198585510254,22.13909623731911,21.832500006431072,22.022427378892186,20600
2023-10-30,21.81441307067871,22.1128688915138,21.76014712141518,21.941030168903115,20000
2023-10-31,21.389339447021484,21.977206791860052,21.2627223427565,21.977206791860052,278700
2023-11-01,21.58831024169922,21.666993971029488,21.389338543370442,21.497868717461465,65200
2023-11-02,21.687793731689453,21.902138878594656,21.597352210096187,21.714926705675996,55300
2023-11-03,21.93198585510254,22.058602953390892,21.696838583260895,21.814413081696014,49100
2023-11-06,21.81441307067871,22.094780241759285,21.805368745801456,21.82345567052738,32500
2023-11-07,21.995296478271484,22.058605033385277,21.886768019513195,21.995296478271484,37900
2023-11-08,22.230440139770508,22.230440139770508,21.979917705445914,21.979917705445914,19200
2023-11-09,22.06764793395996,22.293750887637888,21.977206407483063,22.293750887637888,23100
2023-11-10,22.121910095214844,22.203307288944455,22.01428556851645,22.203307288944455,14000
2023-11-13,22.30279541015625,22.366103961741732,22.112869755399796,22.121912355601733,18500
2023-11-14,22.592206954956055,22.592206954956055,22.352538373547482,22.402281299884052,18500
2023-11-15,22.610292434692383,22.610292434692383,22.501762271993357,22.55602821585708,29000
2023-11-16,22.429412841796875,22.61029589900035,22.384192940010344,22.592207248274267,17200
2023-11-17,22.465587615966797,22.49272058900358,22.10834456694402,22.42941031858442,27100
2023-11-20,22.43845558166504,22.58316132719148,22.402280007797707,22.44749990638901,25000
2023-11-21,22.519855499267578,22.599444876440508,22.402282713711738,22.402282713711738,12000
2023-11-22,22.483678817749023,22.59220727216292,22.384192963679048,22.556935610729838,19300
2023-11-24,22.44750213623047,22.709782404193824,22.39323790752481,22.39323790752481,12100
2023-11-27,22.800220489501953,22.877096388975723,22.439361757068028,22.45654476693358,22800
2023-11-28,22.836397171020508,22.854485820410346,22.655514127179224,22.70978007534874,17100
2023-11-29,22.872575759887695,22.89970701047419,22.700737031049066,22.700737031049066,80600
2023-11-30,22.92683982849121,23.10772115626287,22.718825525290917,22.82464050690246,132900
2023-12-01,22.953968048095703,23.062498210451505,22.836395286819627,22.836395286819627,25000
2023-12-04,22.963014602661133,23.044411801077768,22.748669451843995,22.904229078826898,22000
2023-12-05,22.935884475708008,23.05255333914076,22.864435513596003,22.864435513596003,23300
2023-12-06,22.809263229370117,23.017279238472153,22.791176305776073,22.86352917523768,36200
2023-12-07,22.755001068115234,23.017281321795675,22.755001068115234,22.899706820135947,133000
2023-12-08,23.01727867126465,23.01727867126465,22.680836025279127,22.754998447786814,19500
2023-12-11,22.97205924987793,23.04441212448272,22.872575125439223,23.04441212448272,16100
2023-12-12,22.881614685058594,22.999189168811995,22.745953278828676,22.863527762582077,198600
2023-12-13,23.030616760253906,23.140986141676894,22.958875083468243,23.012221278586846,33500
2023-12-14,23.11339569091797,23.140988916727522,22.901852889247774,23.058210993588766,39000
2023-12-15,23.07660484313965,23.122591795275465,22.81907335002566,22.99382692586336,30400
2023-12-18,22.855865478515625,23.116154728402915,22.763889815272712,22.984630354481787,27600
2023-12-19,22.828269958496094,22.869658915080382,22.763887526984913,22.855863180982183,20400
2023-12-20,22.855865478515625,23.07108702181476,22.782285298779268,22.828272253255793,34400
2023-12-21,22.782283782958984,23.01682004204816,22.72893758605531,22.85586395779968,42000
2023-12-22,22.76388931274414,22.924845404148623,22.699506876182348,22.727098346543215,56700
2023-12-26,22.653518676757812,23.06740828435644,22.644322689291055,22.855865486823745,55100
2023-12-27,22.76388931274414,22.855864973956628,22.71790235928281,22.71790235928281,34100
2023-12-28,22.76388931274414,22.947840635169115,22.74181508388155,22.76388931274414,34600
2023-12-29,22.653518676757812,23.0214213298632,22.653518676757812,22.874260970336987,83500
2024-01-02,22.76388931274414,22.835629240830187,22.65351816843119,22.65351816843119,14200
2024-01-03,22.809877395629883,22.855866105658155,22.74549495588021,22.74549495588021,44900
2024-01-04,22.846668243408203,22.978192620246006,22.76389032008289,22.76389032008289,68600
2024-01-05,22.883455276489258,22.911048499731766,22.809875102132306,22.809875102132306,19000
2024-01-08,22.855865478515625,22.993828096235063,22.809876769749238,22.993828096235063,47800
2024-01-09,22.901853561401367,22.957038260350203,22.8282733780396,22.85126685641079,17600
2024-01-10,22.901853561401367,22.94784227243369,22.855866604658996,22.855866604658996,73400
2024-01-11,22.92024803161621,22.947841257014634,22.8632230850334,22.89265480621779,20600
2024-01-12,22.947837829589844,22.957033815725957,22.855862179622203,22.855862179622203,55100
2024-01-16,22.92024803161621,22.96623498632371,22.874261076908716,22.901852548017267,48800
2024-01-17,22.929447174072266,22.954280903018837,22.86506473183299,22.86506473183299,64200
2024-01-18,22.975433349609375,22.99382883370592,22.901853167513114,22.901853167513114,90500
2024-01-19,22.975433349609375,22.984631091657647,22.92944639365793,22.92944639365793,22000
2024-01-22,23.08580207824707,23.08580207824707,22.938641729491355,22.938641729491355,25100
2024-01-23,22.9570369720459,23.049012634659096,22.9570369720459,23.021421163878035,28000
2024-01-24,22.975433349609375,23.067409015802184,22.95703786551283,22.984631091657647,25400
2024-01-25,23.012224197387695,23.06740889509865,22.966235487386975,23.003026455387552,42400
2024-01-26,22.975433349609375,23.085804499898728,22.94324212958538,23.012224317802467,52300
2024-01-29,23.08580207824707,23.13178902937458,22.938641729491355,22.993826421702316,48700
2024-01-30,22.947837829589844,23.177776077364133,22.947837829589844,23.085800427396492,55200
2024-01-31,22.901853561401367,23.039816185918433,22.874262089071923,22.97543374476313,43400
2024-02-01,23.058210372924805,23.150186035524342,22.901852272792546,22.901852272792546,34700
2024-02-02,23.07660484313965,23.196171971266637,23.021420149718715,23.021420149718715,28600
2024-02-05,22.947837829589844,23.159380596512683,22.947837829589844,23.085800427396492,32500
2024-02-06,23.07660484313965,23.159382760415937,22.957035960722887,22.98462918457824,15600
2024-02-07,23.122591018676758,23.12995026403155,22.975430671636964,23.00302389456557,19000
2024-02-08,23.260557174682617,23.26975316207901,23.049012624478742,23.113395061992588,21900
2024-02-09,23.34333038330078,23.404955069360774,23.196170043548204,23.269750213424494,32800
2024-02-12,23.407716751098633,23.41691273818781,23.28814786746178,23.28814786746178,23000
2024-02-13,23.306543350219727,23.390240516191646,23.223765432098766,23.251358656235684,9400
2024-02-14,23.31574249267578,23.392082171847804,23.24032206140996,23.24032206140996,10800
2024-02-15,23.334136962890625,23.36172843319717,23.28814825523001,23.28814825523001,9900
2024-02-16,23.118913650512695,23.35253067149946,23.0858031844575,23.35253067149946,28500
2024-02-20,23.324941635131836,23.324941635131836,23.17778126396867,23.17778126396867,16700
2024-02-21,23.26331329345703,23.361727192907082,23.186973621654175,23.274351284425492,17200
2024-02-22,23.23296356201172,23.343332951825555,23.23296356201172,23.269752773853057,18300
2024-02-23,23.297346115112305,23.315741598269998,23.223765936771354,23.315741598269998,17800
2024-02-26,23.35253143310547,23.40771788405037,23.197094332859994,23.334137703747043,10800
2024-02-27,23.426109313964844,23.444504795807493,23.232962017486138,23.297344449645706,22500
2024-02-28,23.44450569152832,23.44450569152832,23.278030609358314,23.361727774363487,18700
2024-02-29,23.59166717529297,23.59166717529297,23.4077176038813,23.4077176038813,52600
2024-03-01,23.545679092407227,23.665246220379156,23.477616157843574,23.582468303210216,14000
2024-03-04,23.35253143310547,23.582469715839597,23.324939961922894,23.582469715839597,20000
2024-03-05,23.573272705078125,23.573272705078125,23.324940685284208,23.324940685284208,21500
2024-03-06,23.545679092407227,23.573270561937026,23.458301427456806,23.573270561937026,35400
2024-03-07,23.536481857299805,23.545679598770796,23.490494904234648,23.545679598770796,28600
2024-03-08,23.665246963500977,23.691920940317758,23.518086607088435,23.54567983177447,21400
2024-03-11,23.55487632751465,23.656047970766142,23.518085363212478,23.59166553752708,19500
2024-03-12,23.573272705078125,23.582470447187518,23.389323125760036,23.499692522492904,25000
2024-03-13,23.59166717529297,23.59166717529297,23.444506816447692,23.51808699587033,21900
2024-03-14,23.69640350341797,23.715106696573738,23.574834531540148,23.715106696573738,20700
2024-03-15,23.584184646606445,23.705753610847545,23.500022066327087,23.649645818539494,17900
2024-03-18,23.68705177307129,23.789917551212422,23.546781392464524,23.705754966121432,22900
2024-03-19,23.920835494995117,23.93953868738825,23.640294743636517,23.640294743636517,28600
2024-03-20,24.117216110229492,24.1920270982221,23.85537676043805,23.97694394706304,38500
2024-03-21,24.023700714111328,24.24813366673639,23.93953813392261,24.042402122437498,22600
2024-03-22,24.051755905151367,24.061107501981958,23.808619738460163,24.061107501981958,18900
2024-03-25,23.70575523376465,23.958242991888262,23.64497074748274,23.958242991888262,22400
2024-03-26,23.490671157836914,23.687049313568874,23.490671157836914,23.67769771801481,48400
2024-03-27,23.462617874145508,23.611305220801178,23.43456308568617,23.574833460713666,54700
2024-03-28,23.490671157836914,23.83667127516498,23.45326477562065,23.743157103258795,74700
2024-04-01,23.518726348876953,23.668348324392806,23.453266957543097,23.518726348876953,45900
2024-04-02,23.43456268310547,23.56454683522193,23.415861274755105,23.46261747108285,40000
2024-04-03,23.45326805114746,23.565485429834265,23.40651185048155,23.42521326056708,33600
2024-04-04,23.528076171875,23.593535558274862,23.43456199831755,23.48131997691353,22300
2024-04-05,23.44391441345215,23.602887978965928,23.415861408948555,23.537428590278118,49700
2024-04-08,23.36910629272461,23.443917286626952,23.364431385945934,23.42521409224267,28600
2024-04-09,23.4813232421875,23.4813232421875,23.3691058615869,23.3691058615869,17100
2024-04-10,23.378454208374023,23.432692750093263,23.31392944645369,23.415860591251985,39200
2024-04-11,23.341049194335938,23.369103983139688,23.266238207827218,23.350400790603853,17800
2024-04-12,23.312997817993164,23.443916607621773,23.26623983338671,23.26623983338671,21600
2024-04-15,23.116615295410156,23.312995241786805,23.08856229138102,23.312995241786805,36200
2024-04-16,23.154022216796875,23.28494099499934,23.088562827695643,23.088562827695643,22700
2024-04-17,23.23818588256836,23.311125838503752,23.116616911163156,23.303645274724396,10400
2024-04-18,23.228832244873047,23.33169801415622,23.125966475589873,23.238183840592836,24300
2024-04-19,23.33169937133789,23.434563362970053,23.238185192334882,23.26156329117698,17200
2024-04-22,23.411184310913086,23.556131371647787,23.284940441944386,23.284940441944386,26000
2024-04-23,23.4813232421875,23.574835645114124,23.294294869064746,23.294294869064746,14800
2024-04-24,23.509374618530273,23.546781004013468,23.471970016681706,23.471970016681706,13400
2024-04-25,23.44391441345215,23.537428590278118,23.39341793516494,23.462617605544256,11600
2024-04-26,23.415863037109375,23.51872703349921,23.33170045047743,23.33170045047743,21000
2024-04-29,23.584184646606445,23.584184646606445,23.378454885720544,23.378454885720544,32200
2024-04-30,23.668346405029297,23.68704959636072,23.406508860927357,23.538362257454548,33900
2024-05-01,23.78056526184082,23.789916858093434,23.528077513924078,23.528077513924078,17900
2024-05-02,23.69640350341797,23.836673884816886,23.677700310262203,23.836673884816886,11500
2024-05-03,23.747835159301758,23.81610020550338,23.696402272612186,23.79926804599133,5500
2024-05-06,23.70575523376465,23.79926941643651,23.696403637133997,23.70575523376465,15300
2024-05-07,23.743160247802734,23.76654013160157,23.70014432946458,23.76654013160157,11900
2024-05-08,23.733806610107422,23.743158206095856,23.58418464156158,23.670218254474445,31800
2024-05-09,23.69640350341797,23.808619095083237,23.612240917851686,23.752511299250603,7600
2024-05-10,23.733806610107422,23.761861398072725,23.537428445253962,23.64029421749219,11300
2024-05-13,23.752511978149414,23.752511978149414,23.59073274163389,23.74316038130424,18200
2024-05-14,23.752511978149414,23.78056676868493,23.67770098702275,23.696404180713095,19100
2024-05-15,23.724458694458008,23.752511701031516,23.481322530224315,23.73848519774476,42400
