Price,Close,High,Low,Open,Volume
2021-09-28,70.46208190917969,72.27879014008762,70.32305424952874,71.30555409292981,393300
2021-09-29,70.97428131103516,71.57031197978573,70.34099783733191,70.49000905714257,306800
2021-09-30,70.5086441040039,71.477195884581,70.41551562813534,71.22574828921113,554800
2021-10-01,71.0301742553711,71.43063312453081,69.97780890397357,70.8439172905168,315100
2021-10-04,70.89049530029297,71.08606727314793,70.38759289641644,70.76942186096696,523000
2021-10-05,71.50514221191406,71.79384265297958,70.65766374400482,70.92774132978305,444200
2021-10-06,71.21643829345703,71.85903690083667,70.51796401769579,71.16056262507541,392200
2021-10-07,72.39918518066406,72.90208751350826,71.66345808846133,71.70071090258843,336500
2021-10-08,72.4830093383789,73.1442308347086,72.34331305487306,72.4830093383789,300700
2021-10-11,72.64132690429688,73.0511007656415,72.33399650828841,72.58545123420369,324500
2021-10-12,72.85551452636719,73.12558494901565,72.37123512971172,72.63199767933547,448100
2021-10-13,73.64712524414062,73.79612938661762,72.65994349108514,72.90208321601354,374700
2021-10-14,74.75537872314453,74.95095779485365,74.03828151278914,74.03828151278914,287700
2021-10-15,75.11857604980469,75.70529182520053,74.82986854630292,75.15582175485616,321400
2021-10-18,74.54118347167969,75.61217889587665,74.5318684908784,74.82988392928334,316800
2021-10-19,74.28971099853516,74.96956232982227,74.0103255884044,74.96956232982227,485800
2021-10-20,75.08132934570312,75.37934474708116,74.32697230999024,74.32697230999024,374800
2021-10-21,75.53766632080078,76.07782147367931,74.8298770551409,76.07782147367931,338200
2021-10-22,75.584228515625,76.11506864923066,75.04407340276384,75.55628357785852,478900
2021-10-25,74.75537872314453,75.87294195252444,74.61568953656453,75.87294195252444,404800
2021-10-26,74.6529312133789,75.74254933757743,74.61567840076775,75.04407508792491,485400
2021-10-27,72.35263061523438,74.77400689643778,72.17568150946717,74.77400689643778,751500
2021-10-28,71.36544036865234,73.05109640336619,70.70421892612553,72.42712066851203,844600
2021-10-29,72.49232482910156,73.15355350014465,71.14194385892657,71.14194385892657,994800
2021-11-01,72.73444366455078,73.47948563684773,72.20360356849443,72.81826426142644,602300
2021-11-02,72.73444366455078,73.26528376060713,72.01734662804361,72.65063017292196,605200
2021-11-03,69.04650115966797,71.57963535154386,68.48772323034166,69.85673377560157,1337100
2021-11-04,69.94988250732422,70.64835689760751,69.38178943480723,69.38178943480723,734800
2021-11-05,70.49932861328125,71.52376315614372,70.0057413000369,70.47139078124813,777500
2021-11-08,70.98361206054688,71.32818814874038,70.03368308630276,70.67628168033569,843400
2021-11-09,69.72635650634766,71.16055777410523,69.41902614070376,70.81597459699717,895300
2021-11-10,69.25140380859375,70.40621273921315,69.22346597156039,69.38178511824843,833700
2021-11-11,70.07093811035156,70.49002694347527,69.19552184019453,69.36315595239444,568000
2021-11-12,68.81367492675781,70.0709270165826,68.56222735089155,69.9405457394302,722100
2021-11-15,68.81367492675781,69.45627343932799,68.64604084109806,69.01856182092493,635400
2021-11-16,68.7671127319336,69.70772668380637,68.50635015642366,69.22345434432326,1190900
2021-11-17,68.41321563720703,69.01856133702567,67.99413397861925,68.49703623207259,713500
2021-11-18,68.40391540527344,68.87887993124613,67.82651451609898,68.5063588737234,863000
2021-11-19,67.75199890136719,68.4970409066426,67.64955544801064,68.4970409066426,449700
2021-11-22,67.01628112792969,68.05002367798407,67.01628112792969,67.8917045392095,607900
2021-11-23,67.50057220458984,67.6868292109401,66.41094669116784,67.28637025256263,713300
2021-11-24,67.547119140625,67.98483083213732,66.99765611017192,67.3236093574956,704700
2021-11-26,65.4796142578125,66.87656241308538,65.28404236870378,66.5133564611341,453100
2021-11-29,66.10360717773438,66.69963797861455,65.42375577081765,65.77764683845037,530800
2021-11-30,65.0232925415039,66.23398402114827,64.90222623563832,65.74970458719167,697700
2021-12-01,63.64496612548828,65.42375051074747,63.6356582518696,65.42375051074747,791800
2021-12-02,65.70315551757812,65.98254098940632,63.635670341906874,63.635670341906874,703000
2021-12-03,65.08849334716797,66.10361305803657,64.99536485848004,65.7590298341182,822700
2021-12-06,65.5168685913086,65.93595731082516,65.11640982656836,65.40511728363424,734000
2021-12-07,65.90802764892578,66.41092996571582,65.62864220976302,65.89871977462698,595900
2021-12-08,66.27123260498047,66.5040573281201,65.70313971210005,66.07565358492612,400900
2021-12-09,66.65306091308594,66.74618938053361,65.80558262249157,66.12222083286296,533400
2021-12-10,67.13733673095703,67.59367832432292,66.82069850396552,67.0535232374288,643200
2021-12-13,67.70543670654297,68.15246336769859,66.52269006357034,66.932463910859,636500
2021-12-14,67.37948608398438,67.77994496704937,66.11291878430198,66.11291878430198,723100
2021-12-15,68.88819122314453,68.95338187182689,67.45398984688481,67.81719590457907,696100
2021-12-16,69.17688751220703,69.78223327388494,68.68330018668804,68.87887212103061,688000
2021-12-17,68.0686264038086,69.29794765027796,67.97549794414316,69.09306077586639,1239700
2021-12-20,67.5098648071289,67.61230826901853,66.28055036970122,66.65307140336822,581600
2021-12-21,68.29216766357422,68.57155314251555,67.74269747606704,67.74269747606704,461600
2021-12-22,68.88819122314453,69.03719537502657,68.07795849930851,68.1897169421559,376700
2021-12-23,69.22344207763672,69.5400802617185,69.02787018066044,69.22344207763672,328800
2021-12-27,69.8753662109375,69.912619025368,69.10238629831224,69.23276759619507,222300
2021-12-28,70.00572967529297,70.32237496466489,69.40969900673575,69.40969900673575,257600
2021-12-29,70.49002838134766,70.69491531213221,69.91262040415921,70.01506386955148,357100
2021-12-30,70.15316009521484,70.79882970905892,69.76949926982806,70.7239680154414,222800
2021-12-31,70.03150177001953,70.4900242478522,70.00343042223454,70.09701110045569,223900
2022-01-03,70.25608825683594,70.4806661828779,69.46070245023455,69.92857729402402,420800
2022-01-04,71.21055603027344,71.77200446412601,70.24673490997242,70.36837980989249,512100
2022-01-05,69.71333312988281,71.26668062375471,69.59168827305736,71.01402427754584,667100
2022-01-06,70.3870849609375,70.45258714635193,69.6946322666703,69.89113882291358,479100
2022-01-07,70.3964614868164,70.93919095189469,70.18123588884065,70.2654499450891,468100
2022-01-10,70.91110229492188,71.80006868276307,69.92856951577457,70.08764523155992,390700
2022-01-11,71.13570404052734,71.72523104482674,70.12509957739508,70.87369521159657,706400
2022-01-12,70.68653869628906,71.80943556800348,70.3496682069339,71.29477747646946,495900
2022-01-13,70.81754302978516,71.82815449694355,70.38709899137417,71.03276861859274,468500
2022-01-14,70.83623504638672,70.88302537756434,70.15314190208751,70.34964844246956,365700
2022-01-18,70.658447265625,70.94852732822189,70.15314167519024,70.54615475468322,340400
2022-01-19,70.79883575439453,71.45385778146847,70.2935299881355,70.65847185167736,452600
2022-01-20,70.87367248535156,72.01528813608562,70.61166374043611,70.76138710278944,568400
2022-01-21,70.25608825683594,71.38834452210203,69.88178695396365,70.83624849404461,536400
2022-01-24,70.40579986572266,70.48066154921614,67.96349277057172,69.56362377442869,602100
2022-01-25,70.18122863769531,70.7052461936449,68.29101735430304,69.69464192705695,836400
2022-01-26,69.50749206542969,71.36027975906579,69.36712817149898,70.50874403796924,625100
2022-01-27,69.67593383789062,70.6771859042324,69.50749857723477,70.10637791752117,412100
2022-01-28,70.77074432373047,70.81753466248324,69.38583882277004,69.89114449664588,424000
2022-01-31,71.0140380859375,71.15440195676877,70.12507880267788,70.42451839548983,863500
2022-02-01,72.05271911621094,72.10886180760073,70.41515731811523,70.41515731811523,747900
2022-02-02,72.98847961425781,74.60732980336225,72.41767170254846,73.53121617608048,1118200
2022-02-03,72.12759399414062,72.66097107753998,70.83625474228646,71.20119658149633,748900
2022-02-04,72.21180725097656,73.19434735445662,71.86558440893822,71.86558440893822,936600
2022-02-07,72.86682891845703,73.5312103233081,71.762644029177,71.87492941978635,767100
2022-02-08,73.17562103271484,73.69964570038468,72.67032249552413,72.7171056953067,1141600
2022-02-09,74.87869262695312,75.30914379889754,73.39085393590753,73.7651552676134,697000
2022-02-10,74.51374053955078,75.24363124859414,74.30788161768038,74.34530532041818,549700
2022-02-11,74.22366333007812,74.84126153735878,73.9148642264378,74.58860512921545,381100
2022-02-14,74.58861541748047,74.83191236353194,73.60608241474172,73.96166476727511,705800
2022-02-15,73.91487884521484,75.32786312137576,73.84002428281534,74.9254903992586,1174300
2022-02-16,74.6073226928711,74.98161684129337,73.69028489514871,73.9522936547256,494800
2022-02-17,74.63540649414062,75.02841969908623,73.76515888935853,74.0271676926556,584700
2022-02-18,74.45761108398438,75.39336088126416,73.86809128181169,74.57925598751717,565700
2022-02-22,72.91362762451172,74.44825682896813,72.74519236357358,73.77451578521557,889200
2022-02-23,72.01528930664062,73.59670843598876,71.97785846544389,73.03526009644361,585600
2022-02-24,72.5674057006836,72.64226026492778,70.3590354233679,71.07020018852009,842300
2022-02-25,73.86808013916016,74.15816024801427,72.16501605057832,72.60481239202693,551800
2022-02-28,73.64349365234375,73.89615005254869,72.7545343519561,72.95104091922485,696900
2022-03-01,73.35340881347656,74.1487945265586,72.98846704936595,73.27854713386344,655300
2022-03-02,75.28105926513672,75.47757298138812,73.45635023597544,73.59671411649634,455000
2022-03-03,75.39334106445312,75.52434543050201,74.43887966335369,74.85996410576763,476000
2022-03-04,76.61915588378906,76.63787486915105,74.54179827827954,74.81315931321821,697600
2022-03-07,75.27171325683594,76.89055634965814,75.23428240959326,76.1232418291935,797100
2022-03-08,73.48441314697266,75.18747709171686,73.15690222283006,75.17811759696916,789500
2022-03-09,74.32659912109375,74.66346958497572,73.62478684454025,74.59796739139887,648200
2022-03-10,74.71961975097656,74.8506241512245,73.17563116039244,73.96166470108437,545700
2022-03-11,73.85871887207031,75.05647726091047,73.8025761785944,74.84125884311743,493700
2022-03-14,74.21430206298828,74.65410553842611,73.91486246214598,74.1300880217529,611500
2022-03-15,73.86808013916016,74.8225416471596,73.57799289110274,74.48567119981784,576800
2022-03-16,75.62730407714844,75.67409442624957,73.91488010459831,73.91488010459831,785800
2022-03-17,76.08580780029297,76.24489067922308,75.19684841786606,75.49628804408181,383400
2022-03-18,76.4413833618164,76.46945470616804,75.00968768626257,75.69278086282755,1415400
2022-03-21,76.47882843017578,77.1525622375762,75.86123018272058,76.53497112932484,551700
2022-03-22,76.20746612548828,77.31165117692474,76.00160002686725,77.31165117692474,629800
2022-03-23,75.14068603515625,76.12321870479136,74.93482000746071,76.12321870479136,550700
2022-03-24,76.04837036132812,76.26359592051273,75.15941105597275,75.48692200325088,382600
2022-03-25,76.63789367675781,76.6753245174665,75.93608147667615,76.23552106314288,354900
2022-03-28,76.7314682006836,76.76889904187608,76.05772733762463,76.41331675935184,268400
2022-03-29,78.53749084472656,78.58428119627378,76.77828357031268,76.88121663235232,652100
2022-03-30,77.92164611816406,78.94643987082898,77.47036645528995,78.5421646208171,528500
2022-03-31,77.29174041748047,78.80542185079874,77.20712816028268,77.90285524254665,538200
2022-04-01,78.46695709228516,78.46695709228516,77.0002872763611,77.50798232947982,562700
2022-04-04,78.13790130615234,78.20371323258078,77.50798612848561,78.18491289915637,574300
2022-04-05,77.60199737548828,78.7490113139057,77.32934593332664,78.14730025981157,825800
2022-04-06,77.46096801757812,77.94045896861712,77.18831658161326,77.34814450763912,482100
2022-04-07,77.8746566772461,78.12850063979593,77.09431010950479,77.48918168367668,1062700
2022-04-08,78.05328369140625,78.50457060668576,77.23533646859525,77.99687551685713,519200
2022-04-11,77.93106079101562,78.49516403514096,77.6114049160973,78.01568022276348,456900
2022-04-12,77.56437683105469,78.75839499101805,77.55497307997959,77.77121631694449,574600
2022-04-13,77.7994384765625,78.02507834407723,77.12251170105624,77.48917917562845,324200
2022-04-14,77.77122497558594,78.18490399342241,77.55498171454563,77.921649144733,382900
2022-04-18,77.44217681884766,78.33533973240831,77.24474103289094,77.62080509778244,323800
2022-04-19,77.46096801757812,77.96866305286152,76.45498169941327,77.45156426517619,414800
2022-04-20,78.15670013427734,78.88063848400907,77.84644801449706,78.16610388728944,570600
2022-04-21,78.17549896240234,79.34131315282453,77.99686353981146,78.46695071676761,655500
2022-04-22,76.90628051757812,78.50457437213723,76.86867267508747,78.20371880517449,627900
2022-04-25,76.91566467285156,76.97208001395498,75.63702692658157,76.81224491595022,730800
2022-04-26,75.37378692626953,77.00029194542212,75.33617908602162,77.00029194542212,458600
2022-04-27,75.45838928222656,76.4831757984435,75.3079579552807,75.53359777273903,537800
2022-04-28,75.74983978271484,76.34214698379117,75.40197272451807,75.76864011179775,588200
2022-04-29,74.9225082397461,75.79687081212437,74.43361348263018,75.43020333076853,980500
2022-05-02,74.41481018066406,75.44900065536642,73.34301186668647,75.18575295340166,476700
2022-05-03,74.84729766845703,75.37379312933291,74.52763458652333,74.52763458652333,614300
2022-05-04,76.3233642578125,76.3233642578125,74.41481121897601,74.41481121897601,959200
2022-05-05,74.65924835205078,76.0883102036513,74.095138005378,75.9378788650823,852700
2022-05-06,74.34900665283203,74.64986222805342,73.39002457540201,74.17977494345983,663400
2022-05-09,73.7378921508789,74.12335999640969,73.45583690939763,73.72848839670613,534500
2022-05-10,73.27719116210938,74.10454200815686,72.45923689503351,73.8694984205678,982600
2022-05-11,72.36521911621094,73.67206085725346,72.20539120208882,72.7318865300021,1039800
2022-05-12,77.96867370605469,77.96867370605469,72.36523439343442,74.89430616300734,1697400
2022-05-13,77.44217681884766,79.44474593894762,76.13533482635165,77.65841293886403,1002000
2022-05-16,78.34474182128906,78.66439770424739,77.08490427719177,77.32935165254715,856900
2022-05-17,79.86781311035156,80.00884070617907,78.8900380379936,79.44473749583055,578200
2022-05-18,78.45755004882812,79.91482322385951,78.09088261022615,79.60456395336205,691700
2022-05-19,77.98746490478516,78.77721514382866,77.62079745653831,78.00627240995561,769300
2022-05-20,79.02165985107422,79.33191194636989,77.70541427877053,78.59857707446162,825000
2022-05-23,79.322509765625,80.67635590548277,79.1720784317737,79.1720784317737,653200
2022-05-24,79.55754852294922,79.69856892368637,77.63018841932403,78.66437867150519,575400
2022-05-25,80.46012878417969,80.76098431240558,78.86182796244833,79.4541424392092,596800
2022-05-26,79.89602661132812,81.13705657812696,79.63277174434269,80.33790257031843,607100
2022-05-27,81.75757598876953,81.83279167242358,80.2250940923708,80.2250940923708,576200
2022-05-31,81.69175720214844,81.91739706120948,79.94303215526128,81.0712457964901,857100
2022-06-01,81.61653900146484,82.90458053749938,81.24047497231048,82.37808515831404,634100
2022-06-02,81.88920593261719,82.30288505048624,80.54475597250567,82.30288505048624,593700
2022-06-03,81.73876953125,82.11483357542436,81.11825094703099,81.69175793924728,550000
2022-06-06,81.36270904541016,82.07724373491598,80.8832180009952,81.67296837844117,365800
2022-06-07,81.23107147216797,81.54133075285004,80.2156813751875,80.58234882582573,684000
2022-06-08,80.3849105834961,81.11824546219803,80.30969491056221,80.7233739387372,373400
2022-06-09,79.20970153808594,80.8362065774046,79.05927017522916,80.48833943051991,612300
2022-06-10,76.91566467285156,78.90883696508688,76.8592565047095,78.74900904004346,556300
2022-06-13,73.84131622314453,75.95670913841542,73.57806847469604,75.59004160693885,949800
2022-06-14,73.98233032226562,76.22934670082839,73.53104342676832,74.33959403368634,868000
2022-06-15,74.32080078125,75.10114020351148,73.66267429482293,74.64045668408632,896600
2022-06-16,72.60027313232422,74.2925828608233,72.22420191278157,73.6344636063451,1309400
2022-06-17,73.62506866455078,74.04815152703044,72.19600646681648,73.09857319795859,1038900
2022-06-21,75.34557342529297,76.21993587616439,74.11394729614766,74.52761914126448,889500
2022-06-22,75.22335052490234,76.00368977122324,74.11394452308029,74.866079687035,622300
2022-06-23,76.58660888671875,76.72763648706264,75.37378300050003,75.77805829590626,587000
2022-06-24,79.802001953125,80.0652568152401,77.06609812889455,77.06609812889455,979500
2022-06-27,79.61397552490234,80.23448695387881,78.87123682241322,79.63277585846318,479900
2022-06-28,78.34474182128906,80.36611840546175,77.88405115754969,79.69858820664952,503500
2022-06-29,78.72730255126953,78.94457570539477,77.716525092597,78.32110906712524,537400
2022-06-30,78.69898986816406,79.9459307594525,77.64098378290473,78.24556074794603,718800
2022-07-01,79.77589416503906,80.00261593547819,77.48983703322305,78.41559957803442,620200
2022-07-05,78.44392395019531,79.53971681591766,77.56539706666265,79.53971681591766,817600
2022-07-06,78.79344177246094,79.19019395824661,77.9338048294678,78.27388019074814,797500
2022-07-07,78.62339782714844,79.66251370065362,78.46280149197261,78.92568621229765,629300
2022-07-08,78.85013580322266,79.20910111529489,78.160536390389,78.34947119184207,654000
2022-07-11,78.0660629272461,78.78400066962271,77.69764911893601,78.51005064677999,584000
2022-07-12,77.66930389404297,78.74620680962373,77.30089011803504,78.19830681197759,453800
2022-07-13,77.65985870361328,78.19831018462676,76.88524416588994,77.03639198160403,754000
2022-07-14,77.39534759521484,77.74487147018414,76.24287086884847,77.20642005622388,442500
2022-07-15,78.63285064697266,78.64229918739247,77.53705779338767,77.99048683379365,493300
2022-07-18,78.58561706542969,79.48303375249458,78.34945402071533,78.66118376232392,552700
2022-07-19,80.70164489746094,80.79610868442079,78.99182656997517,78.99182656997517,523800
2022-07-20,80.72054290771484,80.76777840951806,79.8042361540135,80.53161531475338,566300
2022-07-21,81.82577514648438,81.82577514648438,80.29543600684795,80.42768673664223,632400
2022-07-22,81.97691345214844,82.46813661229957,81.32510115419268,82.09972284574825,776800
2022-07-25,81.42900848388672,82.24140986991593,81.12672009888448,81.66517150989233,615300
2022-07-26,80.8716812133789,81.60850882903593,80.55994423533176,81.42902259189518,618500
2022-07-27,82.00525665283203,82.32644215432201,80.71108772808051,81.09839138935213,669100
2022-07-28,81.91079711914062,82.30754934114647,81.10784413447406,81.80688479331174,516000
2022-07-29,82.24141693115234,82.52481546954108,81.72186255360528,82.32643937551865,516300
2022-08-01,81.5329360961914,82.6665231580746,81.24009619525593,82.02415931847828,841900
2022-08-02,80.92835998535156,82.37367683646094,80.61662299982306,81.84467386013986,623900
2022-08-03,80.97559356689453,81.3534559155232,80.67330512941656,81.07950589294553,605500
2022-08-04,82.69486236572266,84.02681834746959,81.34400930217788,81.92024777588666,1030500
2022-08-05,82.3642349243164,82.73264873839939,81.25898627494246,81.94858561319714,633900
2022-08-08,82.22252655029297,83.19551714182224,81.62739827190471,82.60983019609748,404600
2022-08-09,82.69486236572266,83.318329129676,81.57072383387683,82.1941978049552,699700
2022-08-10,83.28999328613281,83.95125423410184,82.81766712635147,83.1860809544109,732600
2022-08-11,82.7420883178711,83.70563766283274,82.64762453292627,83.27109848638673,309900
2022-08-12,84.02681732177734,84.31021588828543,83.11995199892641,83.28998969740627,465400
2022-08-15,84.39523315429688,84.39523315429688,83.62061855537293,83.71508955122044,330600
2022-08-16,84.57470703125,84.8486570234753,83.94179181151777,84.28186716689235,334600
2022-08-17,84.12129211425781,84.66918498332456,83.93235732567854,84.40468348643883,336900
2022-08-18,85.33988952636719,85.50992723702814,84.07405884143324,84.26298642788964,448500
2022-08-19,85.38711547851562,85.74608073549332,84.96202485295981,85.18873937278127,611400
2022-08-22,83.51671600341797,84.99981987409774,83.11995654717137,84.76365679146004,581400
2022-08-23,82.9593734741211,83.71509827692049,82.94048359725775,83.39391271323669,305400
2022-08-24,82.8837890625,83.55449131671443,82.0997331472,82.61928757713373,392200
2022-08-25,83.0821762084961,83.2049856338125,82.41147386522323,83.10107329260288,329700
2022-08-26,81.55183410644531,83.96069312701768,81.46681165245155,83.32777782102268,287100
2022-08-29,81.15509033203125,81.77855716209238,80.77722793438394,81.11730337155394,359800
2022-08-30,80.9000244140625,81.72187453013449,80.295447503547,81.24009982711813,915100
2022-08-31,80.73943328857422,82.43980310544555,80.65441083381185,81.73131387996789,549400
2022-09-01,79.7947769165039,80.49381756531245,79.0485007722236,80.16319071838441,999000
2022-09-02,79.14295959472656,80.73942410754601,78.83122264125456,80.55048934462769,532800
2022-09-06,78.58561706542969,80.04982361838421,78.07550402399177,79.14295839153597,963300
2022-09-07,78.58561706542969,78.96347217127332,77.82044389971074,78.53838157363715,859500
2022-09-08,79.06739044189453,79.15241289209911,77.92436208425319,78.07550990367257,593500
2022-09-09,80.63551330566406,80.70163867214755,79.49248499523544,79.52082340842487,614800
2022-09-12,80.18208312988281,81.55183326354103,79.78533090101283,80.63551939653776,767000
2022-09-13,77.12139892578125,79.55860313853928,77.0080380761912,79.26576328600301,590700
2022-09-14,77.35758209228516,77.7259959404416,76.69632831536988,77.48983284766821,853900
2022-09-15,76.41291809082031,77.61263045549822,76.31845430951387,77.20642970946842,551300
2022-09-16,77.27256774902344,77.45204680080109,75.61942608012609,75.66665437496201,1514000
2022-09-19,77.15919494628906,77.32923263710148,76.54516955129286,77.28199714243846,413900
2022-09-20,76.56405639648438,77.0647208616324,75.98781803282851,76.68685857621686,392500
2022-09-21,76.48848724365234,78.68007998648989,76.48848724365234,76.92302637634761,1025000
2022-09-22,76.78132629394531,77.1591885987908,75.49659878174504,76.45069947987702,1107000
2022-09-23,74.97705078125,76.43181609372364,74.6369753987432,76.3373451041526,480800
2022-09-26,74.64641571044922,75.45881720119486,74.28745045921549,74.48582656177554,692500
2022-09-27,74.2874526977539,75.97838109771874,74.19298891375372,74.89202956390477,603200
2022-09-28,75.61940002441406,75.9594753414082,74.03238428081585,74.49526177062104,650900
2022-09-29,75.56719970703125,75.80453388151493,74.70330707820004,75.28240304336936,723400
2022-09-30,75.42479705810547,76.06085814443198,75.21594907049203,75.34885562754792,826600
2022-10-03,76.90576171875,77.1241050856432,75.59567254593631,76.18426385856736,509800
2022-10-04,78.80443572998047,78.91835149021374,77.52283272731033,77.52283272731033,427400
2022-10-05,79.0132827758789,79.63984112095329,78.48164939260582,78.50064017925644,616000
2022-10-06,77.99748992919922,79.04175862544031,77.73166962651474,78.48164632693351,465700
2022-10-07,77.152587890625,77.60827267853342,76.83931229448095,77.37093851132079,349500
2022-10-10,76.47856903076172,77.51334989200976,76.30768811986135,77.15259727851739,267200
2022-10-11,76.27919006347656,77.38042393400201,75.90894938976685,76.38361766302167,439400
2022-10-12,75.17798614501953,76.23175060938757,75.16849074868448,76.04187889701278,601800
2022-10-13,76.44058990478516,76.86779577672388,74.06724809245141,74.19066650212598,657400
2022-10-14,75.00709533691406,77.14310293019405,74.95013020927888,76.70640891360053,743000
2022-10-17,76.15579223632812,76.82032503793867,75.62416599503968,75.62416599503968,564000
2022-10-18,77.34245300292969,77.47535954585449,76.19375660030053,77.00069125173351,541500
2022-10-19,76.79183959960938,77.29498685581967,76.48805216701841,77.04816454630831,470400
2022-10-20,76.23174285888672,77.56080849605759,75.82352777236581,77.14310525703154,701200
2022-10-21,77.94054412841797,78.31078487389779,75.68112531717392,75.90896410450047,744100
2022-10-24,79.30758666992188,79.48796295582305,78.08294149047171,78.61456771056268,880100
2022-10-25,80.26641845703125,80.37084607030529,79.07974761788451,79.07974761788451,515400
2022-10-26,80.199951171875,80.94043248731043,79.63034347428214,80.1619768425113,557700
2022-10-27,80.30438995361328,81.16828984845834,80.19047418224164,80.31388534884906,665800
2022-10-28,82.07015228271484,82.1840752906269,80.23793221859738,80.40881310903346,439100
2022-10-31,81.93724822998047,82.34546330054906,81.14930427383908,81.45309172801586,583200
2022-11-01,80.38034057617188,82.27901406889562,80.19047612404533,81.87079897824543,562600
2022-11-02,79.4974594116211,81.3771494106437,79.43100612716835,80.11452976317656,461200
2022-11-03,76.49755859375,78.93735380066656,76.21275466586894,78.70951500408057,544700
2022-11-04,77.46587371826172,77.68422434738146,76.26970744136007,76.91525669079826,590700
2022-11-07,76.90576171875,77.84560294582583,76.37412828568002,77.46586684873688,658700
2022-11-08,77.61776733398438,78.4816599281213,76.73488395064746,77.25701476782405,673000
2022-11-09,77.57030487060547,78.52913701483747,75.71910110770344,76.43110366926031,1010500
2022-11-10,78.93733978271484,80.19995919970815,78.25381627147446,79.93413886755418,836100
2022-11-11,78.50065612792969,79.26961655765862,77.53232861217937,78.70001597108666,578900
2022-11-14,78.74747467041016,79.59238373576855,78.31078066696703,78.31078066696703,490000
2022-11-15,78.24433135986328,79.74428512793816,77.65574722411412,79.17468453988292,572800
2022-11-16,79.23163604736328,79.32656826391933,78.18736717951911,78.18736717951911,619200
2022-11-17,79.58289337158203,80.17147746110015,78.52912910715999,79.10822504500864,637900
2022-11-18,80.49424743652344,80.6746236998441,79.82970750173651,80.33286196032239,530900
2022-11-21,80.21894836425781,80.47526607749647,79.763263577222,80.30438518771605,394400
2022-11-22,82.0511703491211,82.11762362766012,80.57020743147173,80.69361859365445,484900
2022-11-23,81.9847183227539,82.49736101196936,81.56700785534926,81.58599864542998,562100
2022-11-25,82.99100494384766,83.03847467162802,80.94992977797237,82.03218017988357,325300
2022-11-28,82.0511703491211,82.93405375991917,81.92775918693836,82.54482224071616,364800
2022-11-29,81.92776489257812,82.18408262968948,81.13981364726618,81.8423208182979,342500
2022-11-30,84.35806274414062,84.75678243404558,81.37714597946452,81.56701042907702,808500
2022-12-01,85.4308090209961,86.123828010343,83.32328035320597,83.32328035320597,604200
2022-12-02,85.6016845703125,86.15230156931834,84.62386897306718,84.62386897306718,418300
2022-12-05,85.07005310058594,85.43079840028645,84.56690586265564,84.91815576837723,475800
2022-12-06,84.42451477050781,85.55422778463894,83.52264778396129,85.24094492885838,715500
2022-12-07,83.7789535522461,84.43399811303375,83.66503055471593,84.27260538915017,415100
2022-12-08,84.37704467773438,85.32638139336404,83.61757965094924,83.77896515431884,539300
2022-12-09,83.75048828125,84.57640660882373,83.34227319372734,84.32008887613023,745400
2022-12-12,84.8707046508789,84.89918359376634,83.80744491160675,83.86440279738162,686800
2022-12-13,84.64286041259766,86.35166206155,84.53843280016089,85.63016416913158,628600
2022-12-14,85.16499328613281,86.61747725777921,84.3960328876998,84.3960328876998,857700
2022-12-15,83.47516632080078,85.0890356203215,83.23783217423225,84.8801876553464,653700
2022-12-16,83.03848266601562,83.5416299603275,81.95623940277689,83.37074906387589,1017700
2022-12-19,82.49736022949219,83.72200543496945,79.23163968155283,83.05746540286839,479700
2022-12-20,82.52584075927734,82.90557689308919,81.99421451765934,82.20306251053475,302600
2022-12-21,84.10173034667969,84.19666980597049,82.08914128411843,82.8391181067599,393700
2022-12-22,83.6270751953125,84.06377649682422,82.76318247401666,83.38025284229369,401500
2022-12-23,84.83272552490234,84.8801952556119,83.57010601381418,83.57010601381418,300700
2022-12-27,85.67762756347656,85.87698737896818,84.75676990892232,85.15548953990557,399900
2022-12-28,84.70932006835938,86.10483898509067,84.48147403705,85.37385288585047,689400
2022-12-29,86.72608947753906,86.78330789949844,84.58058416833593,84.5996594006789,636400
2022-12-30,86.67842102050781,86.77377536259557,85.10504891331489,86.55445382823076,496900
2023-01-03,87.46033477783203,88.16596561122493,86.76423428571884,86.96448057863833,494900
2023-01-04,87.76546478271484,88.49017078074435,87.2123994875063,88.30899246246972,672000
2023-01-05,86.76422119140625,87.96570604266675,86.44955265006185,87.63196227150233,892900
2023-01-06,87.57476043701172,87.91804188807716,86.80238080964945,87.43173256162608,525000
2023-01-09,85.98230743408203,87.33635780113792,85.7915987788881,87.15518676122436,644500
2023-01-10,85.50553131103516,85.95370466794031,84.39940797969416,85.28621707791291,862100
2023-01-11,84.85710906982422,86.1825538686313,84.56150847119022,85.62949585748846,646400
2023-01-12,85.39111328125,86.02999533142226,84.6568696205462,84.7426936150107,623000
2023-01-13,85.35296630859375,85.36249664916888,83.54120491484692,84.6759410992334,824100
2023-01-17,86.16349029541016,86.32559338838512,85.24807560705428,85.5818194087878,616100
2023-01-18,85.06689453125,86.77376394784781,84.81896745437967,86.48769368414598,638400
2023-01-19,85.20039367675781,85.69624783997976,84.73315236050837,85.1431825329511,545200
2023-01-20,86.44002532958984,86.4781685187039,85.03829404869371,85.68671371349365,565800
2023-01-23,86.18254852294922,86.77375695861497,85.95369669546214,86.38279478138396,358300
2023-01-24,86.31605529785156,86.71655513279822,86.02045468580904,86.18255777789241,355500
