Price,Close,High,Low,Open,Volume
Ticker,OZKAP,OZKAP,OZKAP,OZKAP,OZKAP
Date,,,,,
2024-06-18,14.690733909606934,14.748792907138332,14.505320555926474,14.58959951542677,18600
2024-06-20,14.627056121826172,14.730063238560353,14.514684478193308,14.692606024016067,35500
2024-06-21,14.655149459838867,14.655149459838867,14.421041635285208,14.56150686584769,20000
2024-06-24,14.795614242553711,14.795614242553711,14.561506425086248,14.673878070304577,34800
2024-06-25,14.74879264831543,14.88832106610177,14.678560480981163,14.795614390888428,17600
2024-06-26,14.636420249938965,14.794676820792874,14.51468408272426,14.748791890510136,33400
2024-06-27,14.486591339111328,14.730062779536834,14.477226812504467,14.598962979242426,21400
2024-06-28,14.608327865600586,14.655148713687101,14.486591695864698,14.655148713687101,16000
2024-07-01,14.617691040039062,14.655148253161473,14.467862187549425,14.59896288000306,45900
2024-07-02,14.598963737487793,14.664513641039548,14.54277746797882,14.617691898623812,15700
2024-07-03,14.73942756652832,14.73942756652832,14.561506023106881,14.561506023106881,13600
2024-07-05,14.74879264831543,14.74879264831543,14.655149163169433,14.74879264831543,24700
2024-07-08,14.945442199707031,14.96417035958647,14.748791609195738,14.748791609195738,36600
2024-07-09,14.973535537719727,15.062495863856928,14.91735016258575,14.945442850152737,33300
2024-07-10,15.076543807983398,15.11400013002028,14.950125372169737,15.02972117281117,21300
2024-07-11,15.217007637023926,15.282557537991893,15.085907835087989,15.123364155883609,38000
2024-07-12,15.12336540222168,15.263829742457597,15.12336540222168,15.217008891079288,20400
2024-07-15,15.170187950134277,15.254466910998433,15.104636258050283,15.123365312931423,16800
2024-07-16,15.732044219970703,15.802277277868237,15.235736802644427,15.348107551959455,134000
2024-07-17,15.89123821258545,15.900602739737586,15.638403123881488,15.750773877505265,91700
2024-07-18,16.050432205200195,16.087890315216544,15.900603337336793,15.919332392344966,46800
2024-07-19,16.12534523010254,16.134709756788357,15.872510153988845,16.134709756788357,18800
2024-07-22,16.200260162353516,16.200260162353516,16.1019353082395,16.125345732633185,48100
2024-07-23,16.303268432617188,16.359453809276896,16.083206510390355,16.106618721257743,20900
2024-07-24,16.33135986328125,16.378180706648237,16.12534386582486,16.378180706648237,19700
2024-07-25,16.406274795532227,16.48118921891408,16.1534379468307,16.218987844027225,55700
2024-07-26,16.38754653930664,16.44841506941801,16.200259578702806,16.40627559258719,21900
2024-07-29,16.265811920166016,16.53737605926584,16.20962475806186,16.35945361813781,29900
2024-07-30,16.265811920166016,16.427813057873724,16.200260231044503,16.265811920166016,20900
2024-07-31,16.28453826904297,16.30326732202067,16.190896576356067,16.190896576356067,20000
2024-08-01,16.61687660217285,16.67877196676377,16.197883234857148,16.197883234857148,44600
2024-08-02,16.578786849975586,16.664490087155208,16.26454225241207,16.283587819848716,17600
2024-08-05,16.235973358154297,16.474037494293132,16.10265802312782,16.15979290724128,23700
2024-08-06,16.159793853759766,16.426426355715254,16.140750102129985,16.140750102129985,19000
2024-08-07,15.912206649780273,16.38833494186876,15.826505228186816,16.150270795824518,26900
2024-08-08,15.807459831237793,16.14075000255469,15.721756592433868,15.912206821554014,22900
2024-08-09,15.969343185424805,15.997909720228556,15.788413927764863,15.788413927764863,19400
2024-08-12,15.931252479553223,15.978866399316832,15.808411654248165,15.845549240264052,10300
2024-08-13,15.997909545898438,15.997909545898438,15.855071424580377,15.997909545898438,19400
2024-08-14,15.90268611907959,16.08361356731746,15.826505662904342,15.98838935931241,27900
2024-08-15,15.959819793701172,16.140749044468183,15.950297010367622,16.045523027417904,38500
2024-08-16,16.026477813720703,16.045523380807264,15.91887199433836,16.026477813720703,19800
2024-08-19,16.05504608154297,16.19788420138496,15.921728928909907,16.026477731060478,31500
2024-08-20,16.1312255859375,16.188360467262118,16.026476789938094,16.055045138742965,8400
2024-08-21,16.31215476989746,16.37881425762234,16.064569652060634,16.0931361876574,19300
2024-08-22,16.407381057739258,16.540698219053038,16.359768953453493,16.369291737567718,11600
2024-08-23,16.521650314331055,16.607353542953554,16.435947085708555,16.445469868476067,8800
2024-08-26,16.683534622192383,16.693057405321422,16.464516059079973,16.464516059079973,20900
2024-08-27,16.681631088256836,16.683536371596496,16.607355914861206,16.64544523508617,19800
2024-08-28,16.712100982666016,16.79780421365693,16.664488883797794,16.664488883797794,13900
2024-08-29,16.931123733520508,17.045393513338755,16.731148894410474,16.788283784319596,26300
2024-08-30,16.54069709777832,16.954928189097362,16.435948295908013,16.94064492203695,116300
2024-09-03,16.331201553344727,16.616879644572595,16.331201553344727,16.569265721225218,21000
2024-09-04,16.478801727294922,16.521653349478324,16.426427320594602,16.43595010511152,14700
2024-09-05,16.55021858215332,16.63592181976447,16.44547159329492,16.521652047139796,16200
2024-09-06,16.397857666015625,16.71591283153229,16.391191899011197,16.550218573626886,18800
2024-09-09,16.693056106567383,16.712099855058653,16.397855301389885,16.493081308986334,33100
2024-09-10,16.521650314331055,16.731146086361,16.502604748796035,16.66448842327352,10900
2024-09-11,16.61687660217285,16.731146364713872,16.531173372124524,16.635920351739603,14500
2024-09-12,16.77876091003418,16.864462327018778,16.474037293805353,16.72162421033085,10900
2024-09-13,16.712100982666016,16.883507444647847,16.640682834363687,16.812089296345516,22600
2024-09-16,17.064437866210938,17.131095535736385,16.71210213492393,16.721624918611177,24500
2024-09-17,17.121570587158203,17.22155707880385,16.88350647393425,17.07395849102743,41300
2024-09-18,17.016826629638672,17.150141975470792,16.816851794605125,17.13109640712753,15000
2024-09-19,17.273935317993164,17.378684132330886,17.235845995870186,17.378684132330886,33400
2024-09-20,17.245365142822266,17.37868046656,17.245365142822266,17.37868046656,6500
2024-09-23,17.25489044189453,17.331070897467086,17.207276521983353,17.307263029368833,14400
2024-09-24,17.30250358581543,17.30250358581543,17.169188234619345,17.30250358581543,13900
2024-09-25,17.331069946289062,17.331069946289062,17.245366711437907,17.302501595910265,8200
2024-09-26,17.588176727294922,17.588176727294922,17.150139613441365,17.3215460723528,53000
2024-09-27,17.721494674682617,17.75958399156514,17.597700308172726,17.616745874756585,20700
2024-09-30,17.62626838684082,17.77862928459699,17.473907489084645,17.769106501451585,43000
2024-10-01,17.645315170288086,17.778630510949405,17.52152079714375,17.68340448921191,21500
2024-10-02,17.711971282958984,17.750060598533082,17.597699703666414,17.61674526959603,16100
2024-10-03,17.78339195251465,17.88338027968127,17.71197379457894,17.71197379457894,33100
2024-10-04,17.716733932495117,17.873857146197956,17.61674742356714,17.788153905321018,32000
2024-10-07,17.664358139038086,17.748157906271516,17.598654021398197,17.702449272559686,19700
2024-10-08,17.75958251953125,17.75958251953125,17.61674441456208,17.702447640800592,8900
2024-10-09,18.083351135253906,18.121442267951693,17.664357757004137,17.664357757004137,47900
2024-10-10,17.997648239135742,18.045262155897326,17.835764554716782,18.045262155897326,8800
2024-10-11,18.05478286743164,18.212857799529452,17.902421968521388,17.902421968521388,35100
2024-10-14,18.372838973999023,18.464254428346706,18.111920512328947,18.159532614617202,44800
2024-10-15,18.51186752319336,18.721363306739093,18.454730823447544,18.521390306484328,66000
2024-10-16,18.797544479370117,18.911816066969216,18.569003120457182,18.64518357342816,53000
2024-10-17,18.835634231567383,18.902291895989027,18.721362652355182,18.788020316776826,30100
2024-10-18,18.826112747192383,18.93085973438655,18.778498829117527,18.892770416211924,29000
2024-10-21,18.607093811035156,18.768975680485635,18.426164558439904,18.768975680485635,59500
2024-10-22,18.530912399291992,18.665181290681094,18.416642625428565,18.416642625428565,37600
2024-10-23,18.254756927490234,18.597569844003605,18.202382530102344,18.52138939769898,22100
2024-10-24,18.216665267944336,18.369027972420447,18.20714430168182,18.349982407325303,17500
2024-10-25,17.997648239135742,18.464253725687996,17.997648239135742,18.245235157440344,64200
2024-10-28,17.902423858642578,18.188101936474816,17.769108512092092,18.111921478976626,35600
2024-10-29,17.988126754760742,18.10239834695523,17.68340493062256,17.892902546931566,38600
2024-10-30,18.150009155273438,18.25475795595069,17.883378486328013,17.883378486328013,73200
2024-10-31,17.959558486938477,18.207145399245245,17.74053810771142,18.092873818070903,50200
2024-11-01,17.349336624145508,18.035959408574445,17.146249790809282,18.035959408574445,50000
2024-11-04,17.300979614257812,17.649127374643797,17.199437132328594,17.484724470522647,45700
2024-11-05,17.523408889770508,17.5524199742885,17.262298061807755,17.262298061807755,25400
2024-11-06,17.107566833496094,17.479891138055997,17.07855390323356,17.368675827658056,30400
2024-11-07,17.407358169555664,17.639456057137068,17.17526028197426,17.17526028197426,29700
2024-11-08,17.562089920043945,17.615279364605783,17.39768702073918,17.50406590986286,22000
2024-11-11,17.378345489501953,17.72649324810936,17.378345489501953,17.72649324810936,29200
2024-11-12,16.9721736907959,17.3473994438157,16.9721736907959,17.262297437331338,34200
2024-11-13,16.98184585571289,17.097895731361813,16.92382184016353,17.03987171581245,28500
2024-11-14,17.155920028686523,17.175261982370724,16.94316407181101,16.991517111471282,33400
2024-11-15,16.8851375579834,17.252627285575223,16.73040562359215,17.242956309107,51000
2024-11-18,16.498308181762695,16.97217497460987,16.449955142624287,16.885138028520572,58100
2024-11-19,16.488636016845703,16.624027836867214,16.40159907702833,16.556332849131497,33500
2024-11-20,16.391931533813477,16.54666347635913,16.353247625901936,16.54666347635913,34400
2024-11-21,16.507978439331055,16.678184302309592,16.420941497033517,16.546662344596683,31600
2024-11-22,16.566003799438477,16.65304074881182,16.517650758475632,16.59018216447018,42300
2024-11-25,16.769088745117188,16.894807744223456,16.633698769995043,16.730404841053677,36300
2024-11-26,16.527320861816406,16.85999470944781,16.44028391704451,16.74007681317539,47600
2024-11-27,16.672382354736328,16.7981032098939,16.527321390327792,16.527321390327792,36000
2024-11-29,17.0592098236084,17.0592098236084,16.65303807330582,16.75941695979339,59900
2024-12-02,16.8851375579834,17.13657741250671,16.643368679928308,17.05921144531109,68300
2024-12-03,16.604684829711914,16.89093869304135,16.536989846277585,16.88513573887556,60900
2024-12-04,16.585346221923828,16.759420125585414,16.536993179595758,16.667548607341946,32000
2024-12-05,16.72073745727539,16.865798423575498,16.595016600478438,16.595016600478438,41900
2024-12-06,16.730405807495117,16.90447969673625,16.701394722321712,16.77876069036775,15600
2024-12-09,16.730405807495117,16.811641641811107,16.598883846271868,16.730405807495117,37000
2024-12-10,16.74974822998047,16.74974822998047,16.511847364321497,16.624029220089263,52000
2024-12-11,16.614356994628906,16.885136947752486,16.604686018510193,16.6820519829098,65900
2024-12-12,16.411272048950195,16.804873259024962,16.35324803019863,16.585345949755197,34800
2024-12-13,16.266210556030273,16.50797944501895,16.198515562241482,16.401600543607856,41700
2024-12-16,16.14048957824707,16.440282447581914,16.14048957824707,16.29522150077796,53500
2024-12-17,16.005098342895508,16.150161139508825,15.840695438677152,16.121148211276147,73800
2024-12-18,15.831027030944824,16.343575874638685,15.831027030944826,16.04378298072811,39700
2024-12-19,15.908391952514648,15.9760869391513,15.675325676179842,15.937403035616045,51300
2024-12-20,15.908391952514648,16.052486357448394,15.782671110575116,15.947074011499858,26800
2024-12-23,15.714977264404297,15.908393107017037,15.688865812078047,15.782672255953702,43100
2024-12-24,15.714977264404297,15.889051153845728,15.618269343097928,15.666624226026203,16300
2024-12-26,15.589258193969727,15.782672191239222,15.521561358147723,15.569916240877726,47200
2024-12-27,15.55057430267334,15.632776681117956,15.47320833478144,15.55057430267334,53100
2024-12-30,15.753660202026367,15.850366272835931,15.473207431938452,15.56991534729808,69600
2024-12-31,15.434524536132812,16.140490108726265,15.366829548369413,15.787507783567058,253700
2025-01-02,16.101806640625,16.188843582835144,15.627939868897611,15.627939868897611,57500
2025-01-03,16.150161743164062,16.358083125228013,16.10180686096887,16.208185757248142,18500
2025-01-06,15.985758781433105,16.208185705165807,15.826190437526945,16.150161691268178,34400
2025-01-07,15.753660202026367,16.073761575762173,15.743989226035398,15.985758092159436,39400
2025-01-08,15.898721694946289,15.898721694946289,15.56024490192037,15.743989762914463,77800
2025-01-10,15.59892749786377,15.763330411857135,15.589258365761387,15.685964443186737,31300
2025-01-13,15.521560668945312,15.618268585561033,15.434524650721217,15.50222056126224,46600
2025-01-14,15.67629337310791,15.850367262716418,15.483845919154149,15.590224817148277,41200
2025-01-15,16.14048957824707,16.150160553974004,15.76332890309677,15.86970779154301,25800
2025-01-16,16.217857360839844,16.39676582050516,16.053454444118948,16.140491390885906,21500
2025-01-17,16.449953079223633,16.556331965444738,16.24686628230607,16.256537257830715,66700
2025-01-21,16.575674057006836,16.68205295596762,16.4402840725478,16.449955049230617,45500
2025-01-22,16.566003799438477,16.63370063915685,16.452857240893355,16.547630234128686,13300
2025-01-23,16.512815475463867,16.56503653609106,16.45962602598325,16.536991994895914,15200
2025-01-24,16.730405807495117,16.94316360303436,16.44028388846001,16.536991809655106,22200
2025-01-27,16.98184585571289,17.01085878576267,16.63369991786652,16.759418925648504,22000
2025-01-28,16.930591583251953,17.049541093524002,16.766188666368897,16.991517077138873,21500
2025-01-29,16.875469207763672,17.06888321243689,16.76328735117598,16.933493224710613,19300
2025-01-30,17.14624786376953,17.14624786376953,16.934458465888188,17.020528862633842,17700
2025-01-31,17.136577606201172,17.27196943373646,17.03987152952619,17.097895544441215,26300
2025-02-03,17.11593246459961,17.24668542917995,17.007789843442612,17.145426418133013,41500
2025-02-04,17.214244842529297,17.302724833520813,17.106102214621384,17.15525880691237,53700
2025-02-05,17.40103530883789,17.44035870565342,17.204412699363722,17.35187871890326,25400
2025-02-06,17.31255531311035,17.43052737862794,17.253567405219385,17.43052737862794,21100
2025-02-07,17.20441246032715,17.37154111351847,17.198513294590523,17.22407509602781,21200
2025-02-10,17.302724838256836,17.342048236968125,17.20441352878021,17.33221691850724,16700
2025-02-11,17.263399124145508,17.381373067535225,17.253567805935347,17.322387033406475,19200
2025-02-12,17.194581985473633,17.23390725880295,16.88981861770038,17.115933313947238,28200
2025-02-13,17.410863876342773,17.450189146313356,17.214243151886095,17.233905786871386,12900
2025-02-14,17.666473388671875,17.73529261455977,17.420696064468764,17.519007369176443,20800
2025-02-18,17.54850196838379,17.774616664933124,17.538670650038306,17.774616664933124,33600
2025-02-19,17.469852447509766,17.607487147391332,17.401035097568982,17.53866979745055,24100
2025-02-20,17.381372451782227,17.579960197248546,17.351878498196598,17.579960197248546,12500
2025-02-21,17.40103530883789,17.596673473920845,17.35187871890326,17.52883869240358,18500
2025-02-24,17.40103530883789,17.52883869240358,17.371541354877113,17.52883869240358,9100
2025-02-25,17.528839111328125,17.565214801235882,17.391204406486157,17.565214801235882,14700
2025-02-26,17.48951530456543,17.53965258865266,17.342047409818022,17.45019003259754,8200
2025-02-27,17.40103530883789,17.48951529558805,17.302724004100806,17.391203990850965,17100
2025-02-28,17.3420467376709,17.499344069181536,17.29289202474836,17.29289202474836,13100
2025-03-03,17.37154197692871,17.42463072093271,17.322387260366092,17.40103593194563,12500
2025-03-04,17.106101989746094,17.351879322573286,17.00779068158877,17.279129817097694,25300
2025-03-05,17.106101989746094,17.130679348002364,16.990095058649544,17.037284636575638,12700
2025-03-06,16.732521057128906,17.056947057349355,16.732521057128906,17.056947057349355,26600
2025-03-07,16.712858200073242,16.956668512877087,16.663703484831785,16.956668512877087,14400
2025-03-10,16.624378204345703,16.958635518193127,16.54572953491879,16.60471556820593,17200
2025-03-11,16.476911544799805,16.663702830621936,16.40809419611063,16.663702830621936,29400
2025-03-12,16.555561065673828,16.565392383870016,16.45724975884416,16.535898429281453,24100
2025-03-13,16.683364868164062,16.693196186605515,16.44741885096598,16.44741885096598,10600
2025-03-14,16.811168670654297,16.958634684186016,16.457248738072494,16.589968712790668,18100
2025-03-17,16.929141998291016,16.95863595325733,16.80133861036813,16.811169928690234,14400
2025-03-18,16.88981819152832,16.958635542985952,16.74333473979756,16.958635542985952,11100
2025-03-19,17.05694580078125,17.06677711826151,16.763978915318525,16.837712858854445,15100
2025-03-20,16.909481048583984,17.056947071509846,16.909481048583984,16.9586357645152,7700
2025-03-21,16.958635330200195,16.992061436240835,16.892767562507526,16.938972694278387,8300
2025-03-24,16.840662002563477,16.958635947254738,16.762013331146715,16.90948123079385,21500
2025-03-25,16.821001052856445,16.937990551814337,16.77184446181331,16.77184446181331,14200
2025-03-26,16.506406784057617,16.859342303464015,16.22130417426463,16.8210014740828,28000
2025-03-27,16.37860107421875,16.614547085326237,16.37860107421875,16.417926346969438,20900
2025-03-28,16.073837280273438,16.498539713861682,16.054174644424904,16.260628570570194,51500
2025-03-31,16.005020141601562,16.231134831453588,15.995188823547277,16.034512220632234,92900
2025-04-01,16.103328704833984,16.319613940118536,16.01485059737368,16.03451135729148,19100
2025-04-02,16.201641082763672,16.317648012090416,16.024681105806646,16.10332977610619,22500
2025-04-03,16.044343948364258,16.162317892895864,15.857552650827648,16.054175266669578,54900
2025-04-04,16.064006805419922,16.162318114690006,15.552789497321298,15.975526814590074,78900
2025-04-07,15.798565864562988,16.152485806188988,15.503633829962752,15.759242468344624,37400
2025-04-08,15.828060150146484,16.23113481428493,15.680593192186455,15.995188806628194,29800
2025-04-09,16.073837280273438,16.221303298873124,15.493802648666795,15.691407826140598,32300
2025-04-10,15.906708717346191,16.21147207422332,15.729748743955543,16.073837372756007,21300
2025-04-11,15.503634452819824,16.15150388583004,15.493803134587225,15.906709124695304,16500
2025-04-14,15.80839729309082,15.857552007490993,15.63143732103875,15.700255608817931,17900
2025-04-15,15.769074440002441,16.074820374361316,15.739580485266675,15.906709145171567,16100
2025-04-16,15.690423965454102,15.975525615865363,15.690423965454102,15.975525615865363,26400
2025-04-17,15.631437301635742,16.044343277533994,15.483971283486117,15.483971283486117,51100
2025-04-21,15.828060150146484,15.975526170540421,15.631437539533113,15.631437539533113,21500
2025-04-22,15.955862998962402,16.04434298325575,15.877214332382996,15.877214332382996,34800
2025-04-23,16.03451156616211,16.2458802078715,15.955862900070157,16.20164021599902,11300
2025-04-24,16.15543556213379,16.219336316064744,16.0345120390544,16.0345120390544,16200
2025-04-25,16.32944679260254,16.417926783512,16.073838138323232,16.417926783512,21300
2025-04-28,16.417926788330078,16.6558379443915,16.378601514522217,16.378601514522217,79000
2025-04-29,16.614545822143555,16.879985767632995,16.516234522873532,16.585053744954994,141700
2025-04-30,16.821001052856445,16.821001052856445,16.516235813785656,16.683364473067883,97600
2025-05-01,17.079999923706055,17.18000030517578,16.71500015258789,16.889999389648438,57500
2025-05-02,16.850000381469727,17.219999313354492,16.850000381469727,17.100000381469727,42100
2025-05-05,16.899999618530273,17.049999237060547,16.783000946044922,16.969999313354492,17500
2025-05-06,16.725000381469727,16.917999267578125,16.700000762939453,16.770000457763672,11700
2025-05-07,16.833999633789062,16.920000076293945,16.760000228881836,16.819000244140625,24200
2025-05-08,16.68000030517578,16.886999130249023,16.68000030517578,16.8799991607666,15800
2025-05-09,16.490999221801758,16.84000015258789,16.450000762939453,16.70400047302246,13500
2025-05-12,16.790000915527344,17.049999237060547,16.459999084472656,16.549999237060547,69700
2025-05-13,16.850000381469727,17.09000015258789,16.56999969482422,16.809999465942383,69900
2025-05-14,16.799999237060547,17.06999969482422,16.639999389648438,16.8799991607666,15600
2025-05-15,16.739999771118164,17.052000045776367,16.739999771118164,16.989999771118164,37400
2025-05-16,16.649999618530273,16.809999465942383,16.6299991607666,16.770000457763672,23900
2025-05-19,16.25,16.59000015258789,16.049999237060547,16.510000228881836,88900
2025-05-20,16.200000762939453,16.3700008392334,16.200000762939453,16.229999542236328,25600
2025-05-21,16.111000061035156,16.299999237060547,16.049999237060547,16.200000762939453,27200
2025-05-22,16.079999923706055,16.190000534057617,16.049999237060547,16.049999237060547,21300
2025-05-23,16.06999969482422,16.187999725341797,16.0,16.030000686645508,19300
2025-05-27,16.3700008392334,16.450000762939453,16.0310001373291,16.149999618530273,20400
2025-05-28,16.1200008392334,16.329999923706055,16.1200008392334,16.25,17800
2025-05-29,16.23699951171875,16.308000564575195,16.18000030517578,16.25,10000
2025-05-30,15.6899995803833,16.43000030517578,15.6899995803833,16.229999542236328,156600
2025-06-02,15.918000221252441,16.363000869750977,15.819999694824219,15.899999618530273,44600
2025-06-03,15.960000038146973,16.100000381469727,15.85200023651123,15.940999984741211,46700
2025-06-04,16.1299991607666,16.190000534057617,16.040000915527344,16.040000915527344,31200
