Price,Close,High,Low,Open,Volume
2021-09-28,34.1425895690918,34.914033175419775,33.96009658048606,34.68177167306749,234100
2021-09-29,34.532466888427734,34.78961270041358,33.76931682303516,34.1508902735683,253000
2021-09-30,34.37485885620117,35.04676242287412,34.34168089429832,34.70666378984058,259800
2021-10-01,35.62741470336914,35.83479196804029,34.10941160709986,34.10941160709986,370100
2021-10-04,35.735260009765625,36.26614542348656,35.39515817950356,35.62742292125147,350600
2021-10-05,35.75185012817383,36.067064553157145,35.54447279990292,35.90116205767503,463500
2021-10-06,35.66888427734375,35.867967814450736,34.82278478220863,35.370260553846,330600
2021-10-07,35.96752166748047,36.0255870619654,35.32050546360452,35.32050546360452,347900
2021-10-08,35.84309005737305,36.19148555015115,35.67718759244663,35.85138692099885,172300
2021-10-11,35.378562927246094,36.08364436754826,35.29561012205845,36.08364436754826,236400
2021-10-12,35.378562927246094,35.5527590716512,35.030167474109916,35.31220068309598,324200
2021-10-13,35.063350677490234,35.552761182007096,34.37485659303171,35.27902165512807,315700
2021-10-14,35.602535247802734,35.75184716492842,34.93063478506381,35.46152019514329,230200
2021-10-15,35.2541389465332,36.340797074395574,35.20436725827475,36.11682922372197,451200
2021-10-18,34.73155212402344,35.577651956100794,34.69837415823105,35.28732497837526,183200
2021-10-19,34.67348098754883,35.22925374988069,34.34167923427456,34.79790862273055,207400
2021-10-20,35.47810745239258,35.51128857851098,34.66518884844983,34.69007311087545,332100
2021-10-21,36.19148635864258,36.20807692193847,35.22095897395429,35.22095897395429,405300
2021-10-22,36.47351837158203,36.87997608343261,36.067057495405166,36.49840263352048,248600
2021-10-25,36.664306640625,36.81361854719638,36.39886395434842,36.39886395434842,319800
2021-10-26,36.3159065246582,36.763842187479526,36.15000724005122,36.38226876996182,248500
2021-10-27,34.872562408447266,36.02557952090207,34.872562408447266,36.02557952090207,310700
2021-10-28,35.26243209838867,35.84308912841893,34.99698942711648,35.071645376182175,299700
2021-10-29,35.103599548339844,35.62191803739202,34.94475769671514,35.33767824873442,346700
2021-11-01,36.449554443359375,36.48299516811453,35.3961971262364,35.4547168000164,360900
2021-11-02,36.039913177490234,36.93443174755368,35.672071619576705,36.57495196454694,268800
2021-11-03,37.00130844116211,37.07654846673699,35.86435266114992,35.86435266114992,293900
2021-11-04,36.33251190185547,37.01803075365782,35.805834884134995,37.01803075365782,294100
2021-11-05,37.21867370605469,37.4276734439442,36.58331271698413,36.86755248807719,255000
2021-11-08,37.44439697265625,37.828955757518465,37.01803568541421,37.227035440980615,220800
2021-11-09,37.18523406982422,37.44439490045434,36.80903389280727,37.318993778421024,215900
2021-11-10,37.22702407836914,37.452744128175475,36.90934684301108,37.26882656798981,174400
2021-11-11,37.26047897338867,37.569797741978874,36.867558382825834,37.24375860899414,162700
2021-11-12,36.49971389770508,37.46947254864179,36.307434522588984,37.17687419283097,182200
2021-11-15,36.449554443359375,37.31899415249509,36.056637089276975,36.75887636371997,269700
2021-11-16,36.26563262939453,36.708711019222775,36.06499149321641,36.46627057648999,280600
2021-11-17,35.43799591064453,36.07335691521188,34.869516354592896,36.07335691521188,348800
2021-11-18,35.195552825927734,35.81419342235823,34.88623412225386,35.538312251372496,360200
2021-11-19,34.735755920410156,36.31579343410511,33.8997569659402,35.003275330713905,310400
2021-11-22,35.23735046386719,36.06498748453748,34.844430009945185,35.44635016249254,414200
2021-11-23,35.613548278808594,36.44954709464056,35.21226922989914,35.45470965187018,327300
2021-11-24,35.295875549316406,36.5331535726577,35.237355879833444,35.437993835465655,193400
2021-11-26,33.080482482910156,34.31776070654552,32.35316419510817,33.85796186228181,409600
2021-11-29,32.63739776611328,34.10875442442536,32.470197348579866,33.874675753328205,437100
2021-11-30,32.39495849609375,33.197516702488066,31.843199330562307,32.445119579899455,349400
2021-12-01,31.968595504760742,33.67403063250146,31.901714070023054,33.25603123263791,321600
2021-12-02,33.13899612426758,33.531916630602126,32.252839324902325,32.27791827157636,322100
2021-12-03,32.277915954589844,33.24767448839486,32.03547552386796,33.24767448839486,369300
2021-12-06,33.42323303222656,33.82451209023601,32.302994466044254,32.86311534367665,483100
2021-12-07,32.82130813598633,33.74090863560723,32.54543021845746,33.74090863560723,286800
2021-12-08,32.921634674072266,33.16407191000718,32.70427319333863,32.871473596422405,267100
2021-12-09,32.36988067626953,32.92999844740438,31.87664116345569,32.8965577237024,342900
2021-12-10,32.21104049682617,32.67920108558403,31.784682409396222,32.670842498768316,302300
2021-12-13,31.517168045043945,32.57888732978115,31.316526849334302,32.01040766253472,347400
2021-12-14,31.667638778686523,32.4033155041799,31.517158723680453,31.592398751183488,577400
2021-12-15,31.525524139404297,32.61232229172869,31.299804007992687,31.767964634892696,1106500
2021-12-16,31.910078048706055,32.83803738351281,31.64255864270014,32.19431781622269,547200
2021-12-17,31.751237869262695,32.13579659824562,30.689518882571193,31.87663898001408,2477400
2021-12-20,30.923606872558594,31.500445080364763,30.18792680110651,31.06572518310141,552300
2021-12-21,31.885000228881836,32.09399997153479,30.731320756494277,31.299800311636957,429700
2021-12-22,32.227760314941406,32.838039192835446,31.3416034296271,31.801402234716246,253600
2021-12-23,32.4033203125,33.56536161838913,32.19432055943178,32.277922374108954,213500
2021-12-27,32.963443756103516,33.09720348043357,31.99368495743979,32.47020417468331,229200
2021-12-28,33.364715576171875,33.598794244892325,32.89655504964829,32.89655504964829,191000
2021-12-29,33.373077392578125,33.665678945886846,33.0804790283524,33.431600254506264,164500
2021-12-30,33.414878845214844,33.84959867921448,33.28947772785774,33.431599206801316,274300
2021-12-31,33.465030670166016,33.665671783723496,33.055393047397864,33.28111310424416,242200
2022-01-03,33.88304138183594,34.25924160221008,33.32292353412151,33.70748234202246,401200
2022-01-04,34.99491882324219,35.46307622454322,33.3145590390492,34.30939989498014,421400
2022-01-05,35.2289924621582,35.83927126479957,35.03671310152456,35.195551741417745,344800
2022-01-06,36.41611862182617,36.65019732796445,35.32931733970831,35.722237901368864,404000
2022-01-07,36.90934753417969,37.135064399130606,36.25726631505637,36.474627784458235,497200
2022-01-10,36.967872619628906,37.068191595340075,36.34923202639744,36.90935295137383,318000
2022-01-11,36.54987335205078,37.26047114965219,36.31579148876197,37.07655036901442,262500
2022-01-12,36.232200622558594,36.7839598933962,35.97303975705781,36.533160804667006,496600
2022-01-13,36.51643371582031,36.926071407858366,36.12351319608015,36.24055253666244,473300
2022-01-14,37.00967025756836,37.076548508664665,35.88106987266893,36.006470978463064,343000
2022-01-18,36.675262451171875,37.19358394661228,34.852785011405004,37.05982428080746,368700
2022-01-19,35.914512634277344,36.942790917359716,35.73895362745218,36.942790917359716,358900
2022-01-20,34.54347229003906,36.34087109645877,34.24251219323553,34.60199195451947,471800
2022-01-21,33.5235595703125,34.944758548231576,33.42324058042504,33.9666412213916,481100
2022-01-24,33.94155502319336,34.09203508457094,32.62903696824221,33.013598896808695,610700
2022-01-25,33.364715576171875,33.94155366226841,32.57887776755131,33.055396879779465,489400
2022-01-26,32.679203033447266,34.19236246393347,32.06056233246719,33.83288261685157,381500
2022-01-27,31.349958419799805,33.29783736704305,31.03227794820268,32.78787753316108,406300
2022-01-28,31.57568359375,32.587241649799275,30.589204487973337,31.69272294713313,380000
2022-01-31,31.976959228515625,32.185958962035336,30.94868092228859,31.29979894384194,426300
2022-02-01,32.50364303588867,32.578883075819924,31.48372320328345,31.9268016667213,342200
2022-02-02,31.885000228881836,32.76279851020766,31.533882191984702,32.76279851020766,412100
2022-02-03,31.859697341918945,32.50060361036444,31.62357567297401,32.01992551748855,275800
2022-02-04,32.43313980102539,32.6102310601757,31.21036084690432,31.825969310093384,249500
2022-02-07,32.74516296386719,32.9222542314195,31.99462733187151,32.6355336576562,276100
2022-02-08,33.46195602416992,33.51255489763293,32.871648701432576,33.04030839605983,438900
2022-02-09,33.36076354980469,33.782411203896125,32.86321918930013,33.335462503056114,296500
2022-02-10,33.14994430541992,33.84987783517431,32.905387860179395,33.36076816161001,370300
2022-02-11,32.88009262084961,33.68965552042815,32.61866986045951,32.71986441867758,266100
2022-02-14,32.500606536865234,33.49569539833041,32.222317501764756,33.16681069642386,399300
2022-02-15,33.402931213378906,33.48725946637158,32.66926511820936,32.8885205061403,314700
2022-02-16,33.520992279052734,33.68965200308539,33.0909130388403,33.0909130388403,172700
2022-02-17,32.35723876953125,33.14150363187149,32.264475774664916,33.12463734035796,203000
2022-02-18,32.55119323730469,32.84634848567765,31.766928448671983,32.10424781340798,252700
2022-02-22,32.534339904785156,33.07404847641401,32.1970204390587,32.45000842989512,264300
2022-02-23,31.750062942504883,33.023437173812745,31.631998922053963,32.87164379300577,271200
2022-02-24,31.227231979370117,31.336861297367015,29.99602129604745,30.51043207635932,312200
2022-02-25,32.67769241333008,32.82105106818489,31.50551247759722,31.50551247759722,271300
2022-02-28,32.64396667480469,32.79576011584277,31.910300521065256,31.910300521065256,340400
2022-03-01,30.721254348754883,32.4584441817911,30.350205498604062,32.34881486952863,538600
2022-03-02,32.01992416381836,32.47530118940121,31.185060385903192,31.185060385903192,288800
2022-03-03,31.63201141357422,32.16328845620061,31.28626040229096,32.13799062171451,253000
2022-03-04,30.28274154663086,31.45492178738716,29.970723109582515,31.45492178738716,289800
2022-03-07,29.23704719543457,30.468260807286946,29.14428741245968,30.156239222758884,435100
2022-03-08,29.447874069213867,30.43453136823049,29.18645455186261,29.59966749983181,433000
2022-03-09,30.3670597076416,30.79714207486777,29.658691588312614,30.510421569022323,303700
2022-03-10,30.594755172729492,30.62005622148039,29.89482168434147,29.89482168434147,216100
2022-03-11,30.695945739746094,31.311550833130354,30.594748002293155,30.822438086188562,304000
2022-03-14,31.34528923034668,32.13798898430383,31.151331669695832,31.345289230346676,379700
2022-03-15,31.142900466918945,32.00306219098732,30.74655058566437,31.665742732440865,264100
2022-03-16,31.775367736816406,32.16328280978178,30.45982588690162,31.438048323940922,478500
2022-03-17,31.43804931640625,31.623575321036252,30.9489396909041,31.328423238139823,367300
2022-03-18,31.488651275634766,31.581414287025037,30.561027595565527,31.387456725443897,1231400
2022-03-21,31.067001342773438,32.07052166798358,30.746548203672077,31.8343999954439,423900
2022-03-22,31.193500518798828,32.0620938142423,31.14290163304718,31.438053757639562,500600
2022-03-23,29.818920135498047,31.910291940066617,29.80205384470523,30.974233711019597,285800
2022-03-24,30.198410034179688,30.51885997638876,29.59123630466065,30.021315551792156,242300
2022-03-25,30.830881118774414,30.92364091097566,30.15624222225017,30.24057369277404,219900
2022-03-28,30.738115310668945,30.814012018770995,29.970716691822144,30.653783847824233,426300
2022-03-29,31.57298469543457,31.716346613827156,30.940513023689284,31.2609662381104,435800
2022-03-30,30.426097869873047,31.69947243702091,30.071912148938555,31.58984314043208,498000
2022-03-31,29.81049156188965,30.74654998499826,29.768327434624254,30.3755011613794,358900
2022-04-01,29.751461029052734,30.434531469097323,29.540637176597617,30.299604332202716,444400
2022-04-04,29.312946319580078,29.793627651092827,29.13585505986921,29.793627651092827,369600
2022-04-05,28.941898345947266,29.591236200641067,28.79853966971294,29.35511451417667,397400
2022-04-06,28.6383113861084,29.09369168011808,28.613013553191205,28.73107439602704,491600
2022-04-07,28.486513137817383,28.933461817583016,28.107032840561267,28.832264069192973,576300
2022-04-08,28.486513137817383,28.98405747486188,28.23352520067459,28.67203912628297,435600
2022-04-11,28.78167152404785,29.118987737739864,28.36845538239825,28.47808467988349,397400
2022-04-12,28.587711334228516,29.211748041166114,28.27568976384351,28.84913081270932,434900
2022-04-13,29.152719497680664,29.253914037227666,28.351588285385542,28.4274849942749,255800
2022-04-14,28.925025939941406,29.51533324829042,28.790098830911578,29.24547903023076,356200
2022-04-18,28.80697250366211,29.017796366603697,28.54554975552447,28.722644245252212,393700
2022-04-19,29.835792541503906,30.04661639425099,28.98406237493234,28.98406237493234,435600
2022-04-20,30.22370719909668,30.552591889676393,29.582804111930653,30.232138737635054,365900
2022-04-21,30.071914672851562,30.77185141846539,29.810491933480723,30.544161268094026,439100
2022-04-22,29.414146423339844,30.358636433879365,29.355115998738427,30.038183259673914,415400
2022-04-25,29.42257308959961,29.591232796349495,28.46121694311651,29.169585137932952,668500
2022-04-26,27.685386657714844,29.287645821559277,27.550456319454604,28.806967750714314,637600
2022-04-27,27.120376586914062,27.668519816004384,27.019182052144682,27.280601535041942,609800
2022-04-28,27.786582946777344,27.8034492401235,27.12881037394338,27.516728687071907,480200
2022-04-29,26.445741653442383,27.921508458059332,26.32767921532147,27.71068462882834,431400
2022-05-02,26.580673217773438,26.96858835632893,25.981932606294535,26.622837347283056,496900
2022-05-03,26.99388313293457,27.289038439902107,26.352980073002417,26.850524465457365,357800
2022-05-04,27.955242156982422,27.980539988085184,26.808359965548984,27.027615341244683,373200
2022-05-05,27.231231689453125,27.674156468545057,26.856452058414828,27.59749662932563,332000
2022-05-06,27.44417953491211,27.49528393302881,26.62647504779036,27.171610289450747,504100
2022-05-09,27.265300750732422,27.54638789986688,26.873485254298252,27.14605446334097,370000
2022-05-10,26.77127456665039,27.674156766136946,26.260209507902175,27.537872967088227,476200
2022-05-11,26.251689910888672,27.350479799094717,26.16651213570022,26.788308757334253,297000
2022-05-12,26.464635848999023,26.950147097976487,25.749145074306632,26.44759996754657,298200
2022-05-13,26.873485565185547,27.086429196049554,26.694613695082644,26.754237651783612,331300
2022-05-16,26.268726348876953,26.950145315598014,25.987640822025643,26.75423756574458,321200
2022-05-17,27.529354095458984,27.58897805596597,26.87348728061999,26.87348728061999,286300
2022-05-18,26.882007598876953,27.793407842449874,26.592404086831582,27.00977347192492,568300
2022-05-19,26.200586318969727,26.9671831173079,26.13244441744258,26.464635984308536,513800
2022-05-20,26.319833755493164,26.830898819844993,25.48509507100944,26.447599615423357,451000
2022-05-23,26.90755844116211,27.23123205865281,26.566848942584784,26.864970363076583,361500
2022-05-24,26.600919723510742,27.060878776188222,25.996160551987845,26.805345427601484,295500
2022-05-25,27.00125503540039,27.21419868197411,26.600919940077894,26.600919940077894,301300
2022-05-26,27.571945190429688,27.844512825208223,27.18864756325909,27.231235646956517,260900
2022-05-27,27.92116928100586,27.92116928100586,27.59749728484638,27.61452991684457,197300
2022-05-31,27.73378562927246,27.818961800266226,27.333450477223927,27.648606209016044,449800
2022-06-01,27.410104751586914,27.904132291465856,26.924593527368824,27.73377998415297,385400
2022-06-02,28.09152603149414,28.14263367743487,27.231233487065403,27.31641127233549,224400
2022-06-03,27.716747283935547,28.023386671103342,27.60601567206665,27.938207258410976,231300
2022-06-06,27.827472686767578,28.16818380277374,27.67415625875302,27.946723851853143,213900
2022-06-07,28.17670249938965,28.295950411538097,27.4015845719009,27.537871613512745,241600
2022-06-08,27.32493019104004,28.00634920780591,27.154572999901937,27.81044144356461,288200
2022-06-09,26.413530349731445,27.66563841779944,26.387976527049243,27.2653033189338,387400
2022-06-10,25.76618194580078,26.209105132797095,25.51916652914206,25.885429871287812,342300
2022-06-13,24.6759090423584,25.774699032368446,24.548143180053554,25.076244135446284,447400
2022-06-14,24.692943572998047,25.80025144320058,24.326680263032248,24.854781189533607,346100
2022-06-15,24.812192916870117,25.289187853640424,24.497037230586223,25.025136562868298,474600
2022-06-16,24.020038604736328,24.83774124465431,23.781541189111554,24.34371216021285,465900
2022-06-17,24.20743179321289,24.871816500107396,24.105218136524904,24.505553198535974,686300
2022-06-21,24.701461791992188,25.25511492102443,24.369270239499045,24.71849767279466,380000
2022-06-22,24.57369613647461,24.76108595294334,24.40334057631684,24.420376457258822,268600
2022-06-23,24.318166732788086,24.590735998089404,23.926351155482745,24.582218056239554,298500
2022-06-24,24.9825496673584,25.204011264646542,24.43741442765292,24.43741442765292,847300
2022-06-27,25.16142463684082,25.46806241457384,24.880337434919394,25.23808286280063,346100
2022-06-28,24.82071304321289,25.578793594467083,24.761089077024284,25.28067213889282,313900
2022-06-29,24.79515838623047,25.255115811701536,24.45444725668915,25.076243930860308,299800
2022-06-30,24.905885696411133,25.161419016176335,24.1989129402666,24.35223260719954,465500
2022-07-01,25.74062728881836,25.834323012740857,24.718498764972832,24.854782568152235,551600
2022-07-05,25.64693260192871,25.66396685846255,24.812192295790787,25.442506901843213,589500
2022-07-06,25.62137794494629,25.85135745928198,24.956993222853512,25.42547019182966,434900
2022-07-07,25.81728744506836,26.31983458463896,25.57027365803919,26.01319683607279,461900
2022-07-08,25.885433197021484,26.081342617160452,25.468063779562545,25.842845110913338,270600
2022-07-11,25.61286163330078,25.81728733972111,25.442507690266062,25.595825751607983,323800
2022-07-12,25.587310791015625,25.89394855457632,25.374367132467086,25.468061237479237,315600
2022-07-13,25.076244354248047,25.629897512153974,24.83774688446854,25.629897512153974,281400
2022-07-14,24.6759090423584,25.152903977755408,23.95190194775392,24.497037160057836,239700
2022-07-15,25.57878875732422,25.66396490741121,24.854780109168313,25.25511353832232,399800
2022-07-18,25.749143600463867,26.200584685327676,25.570271729344668,25.706555523901482,341900
2022-07-19,26.72868537902832,26.924594765487548,25.962088588451685,26.09837239012615,303700
2022-07-20,27.03532600402832,27.111985849118806,26.46463694870535,26.46463694870535,315600
2022-07-21,27.478248596191406,27.529356244585266,26.669063658863077,26.669063658863077,406300
2022-07-22,27.33344841003418,27.955243509198617,27.111986808010297,27.657123684004162,517300
2022-07-25,27.546390533447266,27.767850498481348,27.29937512106378,27.38455453012475,614200
2022-07-26,27.52083969116211,27.912655244358536,27.2653047006526,27.376036313255895,391400
2022-07-27,28.27039909362793,28.47482643662688,27.554908267025183,27.614532231803548,368500
2022-07-28,28.389650344848633,28.41520254431527,27.9552434583414,28.159670801861697,414800
2022-07-29,28.940235137939453,29.017661583409172,28.260603370122475,28.363840818585427,346000
2022-08-01,28.923023223876953,29.206921228836872,28.36383525560656,28.570303548528003,348700
2022-08-02,28.30362319946289,28.87141609084502,28.28641695648097,28.699356942781133,225200
2022-08-03,29.052072525024414,29.378984530971174,28.20038167003951,28.424059514754855,468100
2022-08-04,28.957443237304688,29.533840875396276,28.716562405612493,28.97464947981916,264800
2022-08-05,29.06067657470703,29.335969883509367,28.75097078186562,28.89722219815411,277500
2022-08-08,28.97464942932129,29.430603369016925,28.793988805867002,29.034869637139384,225500
2022-08-09,29.04347038269043,29.335969934015885,28.613324176726824,28.931634732003573,285000
2022-08-10,29.499422073364258,29.748907613766484,29.241335054424315,29.45640811716668,276900
2022-08-11,29.731704711914062,29.95537927829856,29.447806661988302,29.602659547083288,194700
2022-08-12,30.3080997467041,30.32530598788371,29.66288047036615,29.920967524550342,273400
2022-08-15,30.53177261352539,30.583388046878905,29.998389069340064,30.093021739494056,340600
2022-08-16,31.306034088134766,31.400666759614314,30.282287503978942,30.44574184814533,333900
2022-08-17,30.660816192626953,31.065154612522505,30.488757081070045,30.979123415866752,266400
2022-08-18,30.695226669311523,30.746845383938343,30.37691946683208,30.67802043110258,151000
2022-08-19,29.9295711517334,30.514570202649647,29.757512028213064,30.376923560184345,211900
2022-08-22,29.172510147094727,29.55103755671237,29.04346499653522,29.508023600444034,215500
2022-08-23,29.103689193725586,29.533835330563946,29.0864829544415,29.327363740909515,259000
2022-08-24,29.215530395507812,29.275750603604,28.854209146930696,28.95744332055913,193000
2022-08-25,29.680089950561523,29.903764546796317,29.20692975262827,29.232737476336624,219500
2022-08-26,29.14670181274414,29.97258156993119,29.043464381779938,29.791920988375477,279100
2022-08-29,28.45846939086914,29.07787758331632,28.4498646305305,29.07787758331632,273300
2022-08-30,28.441267013549805,29.224132941179406,28.165973716916643,28.56170742060744,218200
2022-08-31,28.18317222595215,28.725157253880397,28.079938076455395,28.578909148906195,270600
2022-09-01,27.84766387939453,28.25200235480157,27.563769095841216,28.122957182978674,298600
2022-09-02,27.632587432861328,28.449865764622125,27.40030976165371,28.09714605703121,181300
2022-09-06,26.79810333251953,27.83045305081289,26.608839627718393,27.76163137713725,346900
2022-09-07,27.133617401123047,27.16802823666019,26.531412190889757,26.65185257658554,372300
2022-09-08,27.710012435913086,27.75302639183095,26.69486896470727,26.884132667974,276500
2022-09-09,28.191776275634766,28.295010422529902,27.727217691975113,27.77883640629986,214200
2022-09-12,28.61332130432129,28.699352505930662,28.191779902577093,28.286412583470014,277800
2022-09-13,27.503541946411133,28.1745704751613,27.279865770161074,28.011116133225542,313800
2022-09-14,27.297075271606445,27.916486800151223,27.064795948402153,27.718619957811597,307400
2022-09-15,27.94229507446289,28.105749439181754,27.116415207849375,27.357296015172935,370500
2022-09-16,27.830453872680664,27.847660112046324,26.987369475168368,27.641191803167636,1063500
2022-09-19,28.518692016601562,28.664940137276695,27.598179487191036,27.606780966508186,294400
2022-09-20,28.836997985839844,28.8800119440355,28.25199896546594,28.295012923661595,1035900
2022-09-21,28.828393936157227,29.740304968467388,28.793984737804845,29.009057815842215,642100
2022-09-22,27.97670555114746,29.08648338836773,27.74442623997894,28.742365161061485,377000
2022-09-23,27.753028869628906,27.77883987088762,27.193840829263273,27.65839947086286,332100
2022-09-26,27.19384002685547,27.91648568743571,27.176633787108955,27.503544137906047,288900
2022-09-27,27.038990020751953,27.701415553405152,26.72928423595253,27.374503527032985,429800
2022-09-28,27.494943618774414,27.735827716256125,27.021783467130494,27.159430116367904,542900
2022-09-29,26.88413429260254,27.19384004473407,26.57442854047101,27.082001127185535,413700
2022-09-30,26.6346492767334,27.555161790964963,26.60884155745271,26.901341075734546,529600
2022-10-03,27.185237884521484,27.305678285323264,26.574429478575187,27.06479584284231,326000
2022-10-04,28.647733688354492,28.73376488967374,27.46053100506446,27.47773724532831,399900
2022-10-05,28.18317222595215,28.40685004524197,27.89927749439746,28.01111640404237,289300
2022-10-06,28.191776275634766,28.27780418442165,27.856262836909803,27.993909460021438,310200
2022-10-07,27.288475036621094,28.1315628572943,27.18524086486687,27.94229747428227,479200
2022-10-10,27.589576721191406,27.90788398702032,27.279870935301638,27.580975241252258,287200
2022-10-11,27.84766387939453,28.1143557030095,27.45193016571171,27.45193016571171,703300
2022-10-12,27.710012435913086,28.10574608116459,27.348691268097667,27.78743886926703,277800
2022-10-13,29.120895385742188,29.189720350522986,27.099209630753066,27.32288584365823,431500
2022-10-14,28.940235137939453,29.938174167463053,28.793987008582757,29.206926957169593,368200
2022-10-17,29.877948760986328,29.92096271614537,29.292949781910938,29.421994929142492,431700
2022-10-18,30.144643783569336,30.46295102416718,29.860745741755615,30.204863983635015,665700
2022-10-19,29.79192543029785,30.230673091171695,29.24133884341502,29.71449898640777,456900
2022-10-20,29.086483001708984,30.032803191589377,28.77677725760134,29.585450814739954,556600
2022-10-21,29.24993133544922,29.42199041142029,28.355226765802772,29.24993133544922,640200
2022-10-24,29.680089950561523,29.8951630661453,29.155311023456253,29.327370172274335,498100
2022-10-25,30.17905616760254,30.30809804657859,29.64567256621963,29.64567256621963,375300
2022-10-26,30.213470458984375,30.583396481561437,29.981191099569337,30.282295431443043,348000
2022-10-27,30.505966186523438,30.987731087795048,30.368319540696536,30.566186388963025,294200
2022-10-28,31.61748695373535,31.660904977137815,30.670959468197154,30.757795515002076,454800
2022-10-31,31.61748695373535,31.739058744295384,30.974888944597236,31.313557477335273,409300
2022-11-01,31.487226486206055,31.834577264562203,31.3482868373801,31.791159245413315,310100
2022-11-02,30.670955657958984,31.721686931647817,30.61016977023037,31.339603735556178,490500
2022-11-03,30.46255111694336,30.5493871622834,29.819953118645564,30.280190121596807,216700
2022-11-04,31.7130069732666,31.7130069732666,30.697008052102706,30.74911166507457,266700
2022-11-07,31.70431900024414,32.086405508174835,31.54801479823355,31.678268852006116,254800
2022-11-08,31.24407958984375,32.00824923301076,31.10513995586631,31.73905224292477,303800
2022-11-09,30.757795333862305,31.322239572518708,30.66227700797256,31.096463864605845,333100
2022-11-10,32.06035232543945,32.32954933903627,31.391707555925915,31.765108475961114,561400
2022-11-11,32.03429412841797,32.433745096555825,31.90404010624169,32.0603442703369,346400
2022-11-14,31.87799644470215,32.23402951482172,31.799842682354793,31.877996444702145,285500
2022-11-15,32.12114334106445,32.564012452887354,31.87799646219336,32.164561361818436,323600
2022-11-16,31.313562393188477,32.04299656364392,31.226723020167967,31.964842784217147,266500
2022-11-17,30.56675148010254,31.01830615105404,30.393076097031592,31.01830615105404,305500
2022-11-18,31.27881622314453,31.582745646000912,30.66227178673172,31.174612322819808,419000
2022-11-21,31.36565399169922,31.791158519845098,31.165928458106645,31.304868103761585,318000
2022-11-22,31.765111923217773,31.869315840964713,31.365657498786,31.5827509264321,265500
2022-11-23,31.521963119506836,31.82589588732385,31.356973317034253,31.739056533983582,200100
2022-11-25,32.06035232543945,32.147191674623485,31.27013246706827,31.461175722690683,93600
2022-11-28,31.296186447143555,32.060352857141545,31.035675020435942,31.773791281537928,255900
2022-11-29,31.400390625,31.64353418367107,31.209347364568423,31.209347364568423,206000
2022-11-30,32.086402893066406,32.15587105356682,30.532013464956446,31.261447369412696,420200
2022-12-01,31.730371475219727,32.320865775873166,31.521960358043437,32.16455826613653,253700
2022-12-02,31.600112915039062,31.84325644870923,31.113825847698728,31.3482837908337,241200
2022-12-05,30.288869857788086,31.4872229521947,29.932836840595023,31.4872229521947,335400
2022-12-06,30.14124870300293,30.453863748120963,29.811269099896204,30.1933523147168,344900
2022-12-07,30.149932861328125,30.497280318494116,29.663642446196803,30.037043364272517,271300
2022-12-08,29.984939575195312,30.462547708880475,29.88073566992874,30.28018673393595,307000
2022-12-09,29.828636169433594,30.106515496806278,29.594178178436483,29.802586017674557,262100
2022-12-12,29.69837760925293,29.993624764033722,29.455230750115447,29.802581513121922,370900
2022-12-13,29.53338050842285,30.66226867909253,29.298922584600245,30.262814361931877,851600
2022-12-14,28.23082733154297,29.689695402321764,28.04846965084131,29.53338787241098,643600
2022-12-15,28.282928466796875,28.82131918231088,27.883477397627857,27.952945564509115,516100
2022-12-16,27.284297943115234,27.952944340768866,27.067204548168835,27.249562204904052,2815100
2022-12-19,27.466657638549805,27.692434984807214,27.197462272596898,27.39718781326224,515800
2022-12-20,27.544811248779297,27.709802704046478,27.405871598962076,27.553495183929282,511800
2022-12-21,27.996368408203125,28.152672620277215,27.570863854952535,28.135308062055486,399000
2022-12-22,27.292985916137695,28.178727496089685,26.86748299783717,27.787958664848688,498500
2022-12-23,27.327716827392578,27.753219696244624,27.110623425552273,27.327716827392578,276200
2022-12-27,27.327716827392578,27.631647921227245,27.197461117546638,27.492708276552747,268000
2022-12-28,26.936948776245117,27.45797325409397,26.910896972650768,27.44928931956252,340900
2022-12-29,27.640331268310547,27.718485023814488,27.049836962854624,27.14535858764637,382400
2022-12-30,27.40587043762207,27.59691369024364,27.232196710855707,27.475340259586858,435800
2023-01-03,27.06720542907715,27.95294525050378,26.81537628772373,27.649015812720297,488200
2023-01-04,27.084575653076172,27.50139462366086,26.936952060624343,27.2061474387572,392100
2023-01-05,26.485395431518555,27.093257628528917,26.32908791478496,26.980368130314105,331100
2023-01-06,27.24088478088379,27.353772637604074,26.48539890307696,26.650390376398718,286900
2023-01-09,27.24088478088379,28.343718164951717,27.0324736270608,27.345088701503826,245400
2023-01-10,27.171411514282227,27.457974744206883,26.91958236807719,27.457974744206883,429500
2023-01-11,27.266931533813477,27.362453162717056,26.936950284596684,27.18009383992761,511900
2023-01-12,27.588232040405273,27.831375609274335,27.301668794030064,27.67506973912623,333900
2023-01-13,27.614280700683594,27.701118394719202,26.919582460981225,27.26693158083241,290600
2023-01-17,27.284297943115234,27.735852602113624,27.171410106511217,27.69243292934965,260700
2023-01-18,26.36382484436035,27.197462762837663,26.30303895317446,27.127992936297886,338000
2023-01-19,25.99042320251465,26.355140196055086,25.695176033634713,26.21620054673409,320600
2023-01-20,26.520132064819336,26.520132064819336,25.990423608330097,26.41592649805588,598100
2023-01-23,26.633020401000977,26.96300166529457,26.459345005294036,26.67643842178205,255700
