Price,Close,High,Low,Open,Volume
2021-09-27,64.31950378417969,64.35867015565192,61.58771100331944,61.734579293674145,998200
2021-09-28,63.849525451660156,64.70137736533593,63.829945997767474,64.2999275934196,1157400
2021-09-29,63.39911651611328,63.96701773104139,62.9976667872159,63.643900749766225,1239800
2021-09-30,61.039398193359375,64.02576517226052,61.010025279815345,63.60473598094441,1824200
2021-10-01,63.17391586303711,63.69286474728413,61.05898383056798,61.196062412754756,732600
2021-10-04,62.56685256958008,63.69286155559423,62.33185805824188,63.29141182057668,893300
2021-10-05,65.70008850097656,65.70988196223564,62.566853218065916,62.86058982383882,1105300
2021-10-06,67.7758560180664,67.9129345836269,65.06364267757328,65.06364267757328,1342400
2021-10-07,69.1368637084961,70.21391290729916,67.9031490050266,67.91294246662386,1015000
2021-10-08,70.16496276855469,70.54682561053095,68.65709085424372,69.11727898081875,608600
2021-10-11,70.40974426269531,70.74264725229348,70.06704034135059,70.370577886821,628500
2021-10-12,70.26285552978516,71.7805130157282,69.9397386082452,70.39993407767109,762400
2021-10-13,69.5383071899414,70.77202191467634,69.13686490020335,70.13558136388802,936200
2021-10-14,69.36204528808594,70.24326987623529,68.22625051797623,70.24326987623529,926200
2021-10-15,69.6068344116211,70.85034238249044,69.57746150163888,69.7830793417356,672400
2021-10-18,70.12579345703125,71.34971468657173,68.8333329374454,69.23477521621906,1336200
2021-10-19,72.19178009033203,72.26031938702346,69.97892820108703,70.51744911217018,914700
2021-10-20,73.43527221679688,73.54297788033261,70.93846997333691,71.03638964580372,1289400
2021-10-21,72.55403900146484,73.55276277055692,71.80010691479215,72.38758753002327,804700
2021-10-22,72.92611694335938,73.01423567544418,71.80989404540163,72.7107056379679,596700
2021-10-25,72.38758087158203,73.68004109429438,72.36800142330455,73.0142277995504,498800
2021-10-26,71.2126235961914,73.05339811276187,71.2028301364133,72.56382970695068,644800
2021-10-27,70.2530746459961,71.38887706918493,69.77329964251484,70.80138893568895,509500
2021-10-28,69.12704467773438,70.29221965948535,68.43185856591764,70.16493458669174,888800
2021-10-29,69.3718490600586,69.55788746471842,68.32417285790925,68.32417285790925,484100
2021-11-01,72.84778594970703,72.9554916049877,69.40121992116877,69.90058182563175,1871000
2021-11-02,72.710693359375,73.00442988694279,71.58468466148138,73.00442988694279,1366600
2021-11-03,73.94440460205078,74.69834408826746,72.5050798442401,72.75965002250233,752000
2021-11-04,73.01422882080078,74.22835632694394,72.40716133261884,74.22835632694394,498300
2021-11-05,72.27989959716797,74.00318296513659,72.03511532496539,73.43528166077306,604800
2021-11-08,72.11343383789062,73.15131655650967,71.66303176244799,72.37779751274242,451200
2021-11-09,71.46720123291016,72.04489589645684,70.49785778009594,70.86992711798882,351000
2021-11-10,71.71199035644531,72.24072522231462,70.84055904146321,71.21263587497623,485900
2021-11-11,71.66304016113281,72.55405095582603,71.30075677810841,71.30075677810841,410400
2021-11-12,71.8784408569336,72.01551942043795,71.01679563465308,71.48678461682621,388900
2021-11-15,72.48551177978516,73.59194138393134,71.85886468992473,72.19177515841328,664400
2021-11-16,72.7890396118164,73.29819502547065,72.00573450882715,72.48550953805253,485600
2021-11-17,72.38758087158203,72.78902305814584,71.86863958469141,72.78902305814584,538100
2021-11-18,73.09257507324219,73.18069381335108,71.77074168005397,72.45613455941908,608000
2021-11-19,73.00444793701172,74.16962328737688,72.48550655347088,72.68133842382159,905100
2021-11-22,74.52210235595703,75.27603440415272,73.43525991164698,73.44505337129706,919100
2021-11-23,75.09979248046875,75.22708505034011,73.1317328148064,74.4143996820124,1118400
2021-11-24,75.76561737060547,76.89162639978652,74.33607826590224,75.13897029649507,1131300
2021-11-26,72.77925109863281,73.83672079475858,72.26030971170687,73.55277018356432,614200
2021-11-29,73.7779541015625,74.31648231297639,72.73027805681063,73.57233627635559,630800
2021-11-30,72.3759536743164,73.38580390790047,72.19947448435946,72.88577828966402,1242400
2021-12-01,73.54265594482422,75.37607020432597,73.130866302877,73.2485215548831,1390700
2021-12-02,75.01332092285156,75.2878423932863,72.80733520380932,73.88581561486683,1230800
2021-12-03,73.44461822509766,75.39568785836802,72.55241600537103,75.3466629636022,1048300
2021-12-06,74.02307891845703,74.84664335833641,73.003422364214,73.66031411699626,700100
2021-12-07,75.2682113647461,76.01334623421101,74.71916855574418,74.99368996024513,665800
2021-12-08,75.64080810546875,75.94474155172912,74.6113450104936,75.09175763074543,718300
2021-12-09,74.89567565917969,75.47413810353738,74.52311182529088,75.30745791981734,846000
2021-12-10,74.73880004882812,75.248624572254,73.73874899266515,74.92507820231016,726400
2021-12-13,73.70933532714844,74.74859730074765,73.5622681187724,74.3270086261491,701800
2021-12-14,74.47408294677734,74.74860443921658,73.17009837754135,73.37598949687077,711000
2021-12-15,75.01332092285156,75.2878423932863,73.42500851228748,74.67996808007433,606200
2021-12-16,77.07223510742188,79.50371726356275,76.27808268676722,76.70947033889945,1315100
2021-12-17,75.63099670410156,77.01341805703815,75.1898025379278,76.89576278865547,1490900
2021-12-20,73.60148620605469,74.81722732816452,72.67007302414332,74.53289938796605,751400
2021-12-21,75.82707214355469,76.09179459527962,74.6407430484369,74.8564406075762,554300
2021-12-22,77.21932220458984,77.27814610863858,74.68978960838646,75.670227903335,476300
2021-12-23,78.43505096435547,78.74879086900692,77.33695755800072,77.64089846698917,491200
2021-12-27,79.69001770019531,79.73904260348627,78.11151156014698,78.6115371491446,417200
2021-12-28,79.84688568115234,81.20969411723979,79.65079356219942,79.9645334723746,645000
2021-12-29,79.37625885009766,80.03315050880192,79.1703677696149,79.84687237702128,342800
2021-12-30,78.51347351074219,79.94491203251303,78.45464214673243,79.57234830114189,425600
2021-12-31,77.86639404296875,78.49387384415957,77.75854525087509,78.3860250520659,417700
2022-01-03,76.74869537353516,79.29783300733327,75.26823170753943,78.43505014855293,1456500
2022-01-04,77.513427734375,79.37626147481708,76.9447793657304,76.97419130960789,1113900
2022-01-05,74.9447021484375,78.06249607951464,74.91529019779105,77.95464727371086,878800
2022-01-06,75.7878646850586,75.97414282910945,74.7878136795277,75.35646954697478,912500
2022-01-07,75.71923065185547,76.11139987095102,75.22901164783767,75.92512173592515,594000
2022-01-10,74.4642562866211,75.35645837536185,73.58186815157116,74.99369365573963,925300
2022-01-11,75.89570617675781,75.92511811877392,74.12110838025613,74.75839455114799,659900
2022-01-12,75.83686828613281,76.53297828115035,75.5035229984402,75.81726281985863,603100
2022-01-13,74.18975830078125,76.01337398811346,74.0819094981858,75.95455008857049,708700
2022-01-14,73.28775024414062,73.47403588255612,71.87591694277964,73.23872534556308,721200
2022-01-18,70.52291870117188,73.12108137842257,70.38565795416086,72.45438311573352,1341600
2022-01-19,70.73860931396484,73.67992356834884,70.43466842117721,72.38574559562585,1562700
2022-01-20,70.82685089111328,73.2289288816201,70.61115329815394,71.08176690826065,1230300
2022-01-21,67.95416259765625,70.1895602780532,67.6208172327528,70.17976128272011,1207100
2022-01-24,66.6697769165039,66.89528092380993,63.551984108555615,66.67958338990351,1427500
2022-01-25,64.4441909790039,65.9540588683908,64.19908148680956,65.37560405728321,1290900
2022-01-26,64.70891571044922,66.42468241489294,64.0912423897032,65.34620198241531,1359000
2022-01-27,63.57160186767578,65.6403268263081,63.04217188408411,65.2285446256706,1289700
2022-01-28,64.58146667480469,64.59126567105857,62.5813718569927,62.97354863149208,681100
2022-01-31,66.8560791015625,66.91490299626307,64.07163089672896,64.53243801894838,1271000
2022-02-01,68.85617065429688,68.95421296769756,66.00309220939815,66.81685762290697,1005900
2022-02-02,69.64051818847656,70.39545972674321,68.96401349473227,69.06206329045983,924500
2022-02-03,68.8365707397461,69.86603392578479,68.62087312132651,68.63067959856843,851800
2022-02-04,71.54255676269531,72.01316277898755,68.17965437234318,68.39535191320536,743200
2022-02-07,71.41510772705078,72.6896802511365,71.23863604971338,71.57198141377171,672400
2022-02-08,72.19947052001953,72.66027768405786,71.51316675239865,71.53277222569493,614100
2022-02-09,72.91519165039062,73.66031929692326,72.55242682341958,73.02304045083743,433300
2022-02-10,72.90538024902344,75.19960189231226,72.03279090809913,72.2582874900552,878400
2022-02-11,71.6798324584961,73.86620530487423,71.26805023812209,73.03283438836037,758200
2022-02-14,70.7876205444336,71.92493221388445,70.27779607615624,71.23862860655949,519300
2022-02-15,72.45438385009766,72.5524261732207,71.4641391822104,71.71905520645015,618400
2022-02-16,73.3171615600586,73.532859143704,71.98376511584082,72.16024427699168,503300
2022-02-17,69.76798248291016,72.7485078822928,69.19932655954592,72.7485078822928,724600
2022-02-18,68.78753662109375,69.98366474907675,68.29731760006594,69.6209074608113,572900
2022-02-22,66.93450927734375,69.00323437436074,66.64038232013414,67.94436685619688,849900
2022-02-23,64.52262878417969,67.78748944314688,64.33635063220989,67.31688334536636,832900
2022-02-24,65.47364044189453,65.6403130862905,60.63027866020984,61.76758645162086,1243200
2022-02-25,67.19922637939453,67.43452942232703,65.4932662278734,66.11093952062704,854300
2022-02-28,64.9802017211914,66.13880942000995,64.24379871324095,65.5398677075906,820200
2022-03-01,61.14107894897461,65.08819896754206,60.925066231695055,64.50889145383073,1318200
2022-03-02,62.60407257080078,63.075370045191804,61.47492354222002,61.94622101661104,760300
2022-03-03,60.11994552612305,63.09501644326854,59.57009655815782,62.820090086516096,959300
2022-03-04,57.61616897583008,59.1478885098897,57.06632007360732,58.93187577231304,1557000
2022-03-07,56.094268798828125,58.28383980188701,55.91753179001269,57.30196919537419,1330600
2022-03-08,57.82235336303711,59.82537008949467,55.946980850810135,56.614653092962655,941800
2022-03-09,60.42432403564453,61.05272068704878,59.255895500496486,59.63882822138922,807300
2022-03-10,60.316314697265625,60.522506636094626,59.27553045351937,59.59954956785578,630300
2022-03-11,59.8155632019043,61.59275057540642,59.697739762802925,60.97417096542994,620000
2022-03-14,60.66979217529297,62.49607229835395,60.19849468313844,60.52251007032114,923900
2022-03-15,60.60105514526367,62.05422319614089,60.316311769915934,60.90543263670376,1256000
2022-03-16,64.58743286132812,64.7543490292676,61.32762347597773,61.83819652670636,1442500
2022-03-17,63.546669006347656,64.16524481263261,62.82990388875928,63.82159158691875,1341500
2022-03-18,65.5005874633789,65.67732447273896,62.928083769600065,63.40920576185024,942300
2022-03-21,64.2339859008789,65.45151108575001,63.98851820102131,65.40241454934662,966200
2022-03-22,66.71809387207031,67.04211291741379,64.99000727905913,65.00964139192372,753200
2022-03-23,64.6954574584961,66.69847451219675,64.57763028201535,66.14862933744395,667300
2022-03-24,65.166748046875,65.57913186069392,64.20451165688672,65.09801741123852,1049200
2022-03-25,64.80347442626953,65.736248713246,64.52855179394298,65.28458903284097,1526300
2022-03-28,65.46131134033203,65.55949690247066,64.67581935214481,65.19620957344992,871600
2022-03-29,66.7279281616211,67.52324098724003,65.33367364302936,66.78683800319924,745300
2022-03-30,66.09952545166016,67.22867808793275,65.78532717375697,66.32535897534581,696200
2022-03-31,64.71509552001953,66.32536272161106,64.67581979667848,65.69696613031087,880000
2022-04-01,65.55950164794922,65.85406584676512,64.47944540408879,65.41222703962002,754800
2022-04-04,66.01116180419922,66.74756473267004,65.44167507498973,65.53986063390359,540700
2022-04-05,64.93109893798828,65.9424319306877,64.25361332984974,65.60859203720487,791400
2022-04-06,63.22265625,64.80346873820312,62.82991020194073,64.21434779334439,718200
2022-04-07,62.77098846435547,63.261923769882706,61.23926896271641,63.22264804651114,536600
2022-04-08,63.6939582824707,64.21434858166911,62.72190459142684,62.84954883774445,534300
2022-04-11,63.71356964111328,64.40087592451432,62.986987642792656,63.448467929251926,385500
2022-04-12,63.851036071777344,64.73472100138315,63.399376550218214,63.9295875079817,589500
2022-04-13,64.47943115234375,64.84272591844132,63.47792658167173,63.47792658167173,501800
2022-04-14,64.10633087158203,64.85255460760763,63.84122162078701,64.3125227938237,438000
2022-04-18,62.78080749511719,63.605578984140344,62.00513253462076,62.91827253123709,918200
2022-04-19,64.28307342529297,64.43035552277567,62.35860408159477,62.77099170722271,1329500
2022-04-20,65.21585083007812,66.4137342961317,63.379757394705315,63.82159621824618,1345200
2022-04-21,62.643348693847656,66.37445653225123,61.926583546237815,65.63805352155818,1253300
2022-04-22,59.89411163330078,62.54516322519411,59.72719541513246,62.09350361016753,938100
2022-04-25,61.45527648925781,61.48473140652152,58.58821260019476,59.452259713471975,664700
2022-04-26,60.23776626586914,63.26192983574735,59.81556156298952,61.86767148668132,1139500
2022-04-27,60.05120849609375,61.298184664661015,59.825378697217054,59.825378697217054,621500
2022-04-28,60.71887969970703,61.23926993324056,58.922054655142354,60.69924183771002,619300
2022-04-29,58.48020935058594,61.08216397374301,58.34274433193063,60.30648536625541,649100
2022-05-02,58.81405258178711,59.93338450729668,57.71435477291873,58.686408350383964,1294500
2022-05-03,57.65543746948242,59.12824323253359,57.35105626339123,58.912230522047025,920200
2022-05-04,58.764957427978516,58.8435088785374,56.42810795694156,57.547439908630395,1044700
2022-05-05,56.37900924682617,57.92054956733307,55.52478285550616,57.92054956733307,1793100
2022-05-06,53.95379638671875,56.11391270275557,53.2861240027521,55.75061784243816,1241900
2022-05-09,51.66603088378906,53.27629809843981,51.28310194195616,53.12901975302517,1142000
2022-05-10,53.29593276977539,53.816326713264054,51.705303512175455,53.256660794005946,1108700
2022-05-11,52.96210479736328,55.35787172909604,52.62826860583689,52.98174266104595,970500
2022-05-12,52.47116470336914,52.74609102455909,51.234009367401484,52.36316208117718,944600
2022-05-13,54.120704650878906,55.132033882726006,53.37448466735367,53.59049739085209,930200
2022-05-16,53.492313385009766,54.49382191287324,53.18793213043559,53.561044031923394,588000
2022-05-17,54.965118408203125,55.1025796995934,53.885062193960195,54.434907359521276,999200
2022-05-18,53.0602912902832,55.024032607505774,52.3533432175105,54.592007120571644,1524800
2022-05-19,53.973426818847656,54.32690082587083,52.3926145905157,52.3926145905157,780200
2022-05-20,55.564064025878906,55.65243254023213,54.01270649513125,54.16980566003257,1092500
2022-05-23,56.50665283203125,57.076139583444515,55.564057945767004,56.47719791231647,1081400
2022-05-24,55.485504150390625,56.349551298993184,54.88656625015529,56.20227296111458,836600
2022-05-25,56.359378814697266,56.57538781842081,54.75892854946775,54.98475835754292,755300
2022-05-26,58.41149139404297,59.03006725734832,56.26119209752375,56.585211236384296,544700
2022-05-27,60.080665588378906,60.100303451452646,58.55876678278833,58.55876678278833,689000
2022-05-31,60.52322769165039,61.31984234779482,59.441399807395484,59.962645618189406,897600
2022-06-01,59.04800796508789,60.985456678399835,58.77263163017289,60.33636148098673,950200
2022-06-02,60.15935134887695,60.228198264865505,58.56611793633226,58.989013803808795,716500
2022-06-03,59.12668991088867,59.91347147540962,58.8906573173676,59.53975257705619,820300
2022-06-06,59.638099670410156,60.82810703728364,59.166030725328206,60.15934176049992,888000
2022-06-07,59.579097747802734,59.628270896401396,58.34975027448231,58.95950557078143,654400
2022-06-08,57.9170036315918,59.22503082937707,57.34658849204616,59.01849765226844,939800
2022-06-09,56.894195556640625,57.84817032926835,56.894195556640625,57.67114400544732,722800
2022-06-10,55.52716064453125,56.21559591632216,54.95674542047849,55.55666753230099,795200
2022-06-13,53.53070831298828,54.58302948215012,52.6750834958981,54.58302948215012,1044700
2022-06-14,54.671531677246094,55.084590557167864,53.61921071934621,54.20929590542592,606800
2022-06-15,55.61566925048828,56.55980704506163,54.8387208823483,55.192773493230824,556700
2022-06-16,54.16012191772461,54.88789713739379,53.22581726132622,54.150288790500866,928200
2022-06-17,54.966575622558594,56.4221223688116,54.47483670483784,54.47483670483784,1110700
2022-06-21,56.786014556884766,57.33675976973058,55.60584034816171,55.60584034816171,841600
2022-06-22,56.02873611450195,56.5696481990403,55.64518034095059,55.79269977218629,566800
2022-06-23,55.69435501098633,56.589319757689275,55.15344291162441,56.05824078667773,532800
2022-06-24,57.346595764160156,57.45477517810593,56.13691843818709,56.28443786720605,1271900
2022-06-27,57.16957092285156,57.749823029304174,56.756508257267626,57.749823029304174,466200
2022-06-28,56.54997253417969,58.20221551009453,56.29426996128168,57.83832978077698,755200
2022-06-29,56.06807327270508,56.64832538216199,55.56650119583168,56.42212591599004,852900
2022-06-30,54.10111999511719,55.074764809447856,53.51103472996992,54.92724161732573,815500
2022-07-01,54.887901306152344,55.261620195759754,52.58656293899201,53.56020392990387,794500
2022-07-05,55.80253601074219,55.822202266678,53.461857628994665,54.06177973013616,697500
2022-07-06,54.789554595947266,56.176258327586616,54.337155648415695,55.44848676010897,822800
2022-07-07,55.94021987915039,56.08773930227456,55.123931481516664,55.41897407943517,575300
2022-07-08,55.33046340942383,56.14675184371176,55.21244711529111,56.14675184371176,409200
2022-07-11,53.196319580078125,54.71087644132609,53.04879639491186,54.46500696716261,882400
2022-07-12,53.2454833984375,54.32731114627304,52.79308454561689,52.99961396733894,605000
2022-07-13,53.42251968383789,53.75690232275873,52.281685460167466,52.901277592923535,1866200
2022-07-14,52.50788497924805,52.665241294675184,51.56374708668521,52.58656501279686,1077900
2022-07-15,53.90442657470703,54.160129185206564,52.537389103626566,53.35367758452345,788200
2022-07-18,54.248634338378906,55.64517474054523,53.95359175393166,54.92723265777458,1218700
2022-07-19,56.313941955566406,56.60898832193748,54.701038826976976,54.8387251303926,1062000
2022-07-20,55.704185485839844,56.54997704716027,54.583021323780784,56.018898101446936,1506100
2022-07-21,55.900882720947266,56.0090658877662,54.59285534274804,55.0747611535768,1075900
2022-07-22,55.50749206542969,56.29427739725555,54.97641684361889,55.684518389923454,668900
2022-07-25,56.136924743652344,56.24510416974915,55.23212305369066,55.92055838811723,658300
2022-07-26,55.281288146972656,56.02873340172408,54.89773239199214,55.81236707771653,447400
2022-07-27,56.52047348022461,57.07121867749609,55.281289283023206,55.39930932672734,550300
2022-07-28,57.27775192260742,57.287585050421924,55.89104829720479,56.60898668111265,669000
2022-07-29,57.72032165527344,58.11371435039311,57.05155632457247,57.23841954300617,912300
2022-08-01,55.38947296142578,57.513784996106274,54.504341383779604,57.2777524098475,991000
2022-08-02,56.776180267333984,57.2285792132879,54.86823443983012,55.084597032602986,3152600
2022-08-03,58.231727600097656,58.82181661178738,57.130233363948996,57.21874652811893,893300
2022-08-04,59.94297409057617,60.051157251424634,58.20221789284123,58.566103637055946,2258200
2022-08-05,60.40520477294922,60.45438166436486,59.185694399910986,59.185694399910986,1116500
2022-08-08,60.21834945678711,61.14281730286337,59.77578366549037,60.79860154944943,1045700
2022-08-09,59.95280456542969,60.1199977388898,59.02833680287667,59.70693512044186,2948600
2022-08-10,61.113311767578125,61.38868435949613,60.45438342215425,60.66091286609276,539800
2022-08-11,62.49018478393555,62.84423741753728,61.49687003392288,61.49687003392288,833000
2022-08-12,64.11292266845703,64.1719289376756,62.6573721665618,63.31630051730404,665300
2022-08-15,64.44730377197266,64.99804897939751,63.35564273344074,63.60151220151837,647500
2022-08-16,64.7226791381836,65.02756239388458,64.14243077035773,64.29978333490638,500100
2022-08-17,64.10308837890625,64.28011469705429,63.60151256026336,64.06374836339106,373600
2022-08-18,62.89340591430664,63.97523374279687,62.67703959827458,63.97523374279687,841300
2022-08-19,61.65422058105469,62.096786331695675,61.34934487080089,62.05744632015648,449400
2022-08-22,61.42802810668945,61.77224761917876,60.43471708856178,60.69041968921719,2484500
2022-08-23,60.965797424316406,61.74274212363772,60.601907895621714,61.634558953035,498000
2022-08-24,61.55588150024414,61.86076099781074,60.926456248712185,61.064142553526,405400
2022-08-25,62.5491943359375,62.55903121609259,61.69356959430074,61.69356959430074,355100
2022-08-26,60.592071533203125,62.82456672480535,60.54289839055477,62.76555670262514,414100
2022-08-29,60.10033416748047,60.641246254030165,59.667601496904396,60.060994151669846,510400
2022-08-30,59.736454010009766,60.592078800051816,59.09719182390306,60.57240879029937,522300
2022-08-31,60.67229461669922,62.04158268743871,59.943319137862446,60.64274282629279,765800
2022-09-01,61.952911376953125,62.01201870400146,58.672531761831394,60.02211712098704,1059700
2022-09-02,60.898860931396484,63.02667605544607,60.55407755211921,62.89861204691866,626900
2022-09-06,63.90341567993164,63.95266615198504,61.3815592752434,61.3815592752434,1885900
2022-09-07,65.44017028808594,65.74554877566793,63.49952276801502,63.54878075697969,2177200
2022-09-08,66.1888427734375,66.2676450274051,64.78999566659822,64.93776210582156,1093400
2022-09-09,68.0605239868164,68.38560864058232,66.60258086836649,66.63213265221555,1291000
2022-09-12,68.7500991821289,69.63669028911478,68.39546273933456,68.57278096073173,1592400
2022-09-13,67.65664672851562,69.05548647872791,67.35126823091392,67.44977669636148,1249700
2022-09-14,69.19340515136719,69.62685145150607,67.86352197633124,67.86352197633124,1490800
2022-09-15,68.70084381103516,69.7056496090768,68.19844842772781,68.89786823992247,1139000
2022-09-16,66.7109603881836,68.3462221658979,66.05094531873611,68.32652347659706,4895400
2022-09-19,67.7945556640625,67.88321853818569,65.56822841464376,65.68644307490345,1018300
2022-09-20,66.38587188720703,67.92262509995551,66.27751031290147,67.28231627178677,880000
2022-09-21,65.94258117675781,67.75516115063061,65.94258117675781,66.78976758237243,595600
2022-09-22,64.99687194824219,66.73064175379349,64.77029574366993,66.60258151729543,1086000
2022-09-23,63.68669128417969,64.35655931955077,62.83950501839527,63.913259985660645,1106100
2022-09-26,62.86906433105469,64.31716213351532,62.8099569945548,63.27295882701804,796300
2022-09-27,62.79025650024414,64.10043714650713,61.765751910867706,63.59803419535689,845700
2022-09-28,64.28761291503906,64.80971458916642,62.67204614015127,62.859217500957214,739900
2022-09-29,63.40101623535156,64.00192764358194,62.76069993789299,63.65714425747782,739400
2022-09-30,62.95771789550781,64.36640692467479,62.73114542905839,63.12518678853551,1104700
2022-10-03,62.750858306884766,64.11029708948256,61.765758502248765,63.51923870984396,1435600
2022-10-04,66.41541290283203,66.44496468817309,63.63743234507105,63.686690331115116,1323700
2022-10-05,67.13453674316406,67.34140674957494,65.67658608254177,66.03122252659279,857100
2022-10-06,69.16384887695312,69.45938179256302,66.80946120059419,66.86856477743046,1361100
2022-10-07,68.65160369873047,69.72535881424865,67.39067722645734,68.72056038031683,1707800
2022-10-10,68.40533447265625,69.50864147014087,67.83397476855015,69.40027988778574,1132200
2022-10-11,67.0163345336914,67.9817355919138,66.19869994054682,67.62709908201289,1288200
2022-10-12,67.65664672851562,68.06053369156491,66.94737375215048,67.50888027248719,959500
2022-10-13,69.5972900390625,69.98147829171918,65.89331334308363,66.21839802324351,1058900
2022-10-14,67.4005126953125,70.71044794604227,67.31185733902981,70.34596590481767,1395100
2022-10-17,67.68619537353516,69.36086927123611,67.01632731759754,68.87816503624359,1217100
2022-10-18,70.10955047607422,72.10930185369313,69.62685368182154,70.27701563714137,2257800
2022-10-19,74.95623016357422,75.51774418966686,71.66600087854853,71.66600087854853,1956100
2022-10-20,74.66069030761719,74.78875053404596,73.06482644828226,74.45382031921105,1534500
2022-10-21,75.527587890625,76.13835237547235,73.81351661471642,74.86757293301318,1440300
2022-10-24,75.02519989013672,76.08910189858757,74.1189024163766,75.80342207178123,1022500
2022-10-25,77.57659149169922,77.73421103116125,74.87742076197506,75.20249790961721,1060900
2022-10-26,76.93629455566406,78.49275407739877,76.33538306329453,77.41899136379666,1330300
2022-10-27,78.95574951171875,79.46799809456661,77.24167798499077,77.55690961652367,1256600
2022-10-28,78.92618560791016,79.39902922478545,78.10855110557581,78.74886737265348,1477900
2022-10-31,78.95574951171875,79.75367793497377,78.44349341315595,78.88679282718702,1313400
2022-11-01,79.10352325439453,79.71428036904172,77.46825384844679,79.49755719324473,1063500
2022-11-02,79.03455352783203,80.1378603997819,78.47304699029628,78.70946881775492,1069400
2022-11-03,79.46798706054688,79.74381376037564,77.99033758370942,78.10855224751342,1256700
2022-11-04,78.40409088134766,80.2462302460606,77.77362759929176,79.88174060786275,1202300
2022-11-07,78.72916412353516,79.24142016269289,77.82287422744264,78.62080255816387,717400
2022-11-08,78.90647888183594,79.84232804002484,77.91152615085896,78.59124730077667,611000
2022-11-09,76.9756851196289,78.73901437370787,76.44373041317097,78.43363589092628,733100
2022-11-10,77.3697280883789,79.87188212311017,76.45358510525176,79.87188212311017,1941100
2022-11-11,72.45408630371094,77.84257537646492,71.90242535826576,77.46824019424957,2056300
2022-11-14,72.6116943359375,73.71500865014642,71.36062108672577,72.53288456012675,1532400
2022-11-15,75.11384582519531,75.71475719305396,73.46873126794263,73.46873126794263,1425400
2022-11-16,73.39978790283203,74.35533590744654,72.99589337893724,74.26667301763659,874500
2022-11-17,73.87261962890625,74.7887625913827,72.06003990548096,72.29646171381604,896400
2022-11-18,73.94157409667969,74.81831214565602,72.88751781781413,74.63114833101051,798700
2022-11-21,74.02039337158203,75.0153462067855,73.68546306974564,73.9120317996433,1122600
2022-11-22,76.60135650634766,76.77867475698075,73.980987637627,74.15830588826007,817400
2022-11-23,76.99539184570312,78.34497354903266,76.16790423589356,76.34522247258748,841400
2022-11-25,76.53239440917969,77.38942629681377,76.07924947090692,77.30077093562979,343200
2022-11-28,77.34017944335938,77.45838659713712,75.85267679403735,75.91178037092622,682500
2022-11-29,78.61095428466797,78.65035165644302,77.47808819543323,77.47808819543323,1036800
2022-11-30,79.20276641845703,79.74524658424957,78.3742404473113,78.90686267337395,1327800
2022-12-01,77.57530975341797,79.29153188480335,75.79003689404894,79.22248868196442,1209100
2022-12-02,77.63449096679688,78.6011033749566,76.87501570157107,77.40763794380457,830100
2022-12-05,76.59881591796875,77.55555499907322,76.2042802264561,77.55555499907322,658300
2022-12-06,77.64434051513672,77.71338370691271,76.23388029016131,76.47059872980134,952900
2022-12-07,75.07000732421875,77.57530079160871,75.0305529949909,77.3484402798345,729300
2022-12-08,75.24756622314453,75.78018850868749,74.2908192023625,75.74073416992738,676500
2022-12-09,74.42889404296875,75.57304711352398,74.25135330874964,75.02069398198427,604900
2022-12-12,73.18611145019531,74.359853429774,72.34772754698686,74.3499879649895,1016100
2022-12-13,71.03589630126953,74.98123924002728,69.04350142826044,74.98123924002728,1975100
2022-12-14,70.29612731933594,71.39096031926712,70.06927436988288,70.82874938890862,871000
2022-12-15,68.83637237548828,69.83257358250289,67.91907983391225,69.61557851511907,946800
2022-12-16,68.54046630859375,68.62924043547517,67.63303926238513,68.25442804997802,1323200
2022-12-19,68.39250946044922,68.92513160746934,67.2976838264644,68.81663408538319,657900
2022-12-20,69.8917465209961,70.8287624020341,68.5207405349835,68.62923806122714,1070400
2022-12-21,71.1443862915039,71.19370608306737,69.9114667538539,70.54272095511921,547500
2022-12-22,70.81890869140625,71.3416654262566,70.26655556342286,70.9767184957269,576200
2022-12-23,72.7323989868164,73.09734593786378,70.72027307387945,71.20358302868013,790400
2022-12-27,72.05181884765625,73.32418515407898,71.73619175553357,73.1269210434311,1320300
2022-12-28,71.72633361816406,72.67321499124103,71.46988422801482,72.07154960962792,662000
2022-12-29,71.94331359863281,72.46607020830632,71.61782107841029,72.28852951774337,475900
2022-12-30,71.36138916015625,71.97292002694724,70.66109168898863,71.58824969102622,519900
2023-01-03,70.4046401977539,71.90387468948032,70.3553279273916,71.61783643085957,1016200
2023-01-04,71.13452911376953,71.32192776839803,70.4934094423089,70.52299830750584,967700
2023-01-05,70.85834503173828,71.3120660243565,70.01996128694462,70.64135752349291,527700
2023-01-06,72.64363098144531,72.86062605491601,70.84850018065778,71.28248280245445,502700
2023-01-09,73.80748748779297,75.99715350824644,72.68306561650216,73.36363199640385,1126300
2023-01-10,74.86286926269531,75.00095563678497,73.58063004598506,73.58063004598506,714900
2023-01-11,73.59050750732422,75.53359004901606,73.35378904530852,74.77410734254698,900700
2023-01-12,73.82722473144531,74.05408525071698,72.49567305786037,73.37351121804606,1011300
2023-01-13,76.15497589111328,76.20429568448527,73.393240540592,73.393240540592,784100
2023-01-17,76.13525390625,77.35830804817678,75.03055523038911,76.63827968731823,1859100
2023-01-18,79.82414245605469,82.26039265455402,74.77410134549736,79.71564493526085,4623900
