Price,Close,High,Low,Open,Volume
2021-09-17,74.62876892089844,75.5089315532992,73.8134532342376,75.32826629428821,10976200
2021-09-20,72.50245666503906,73.36872943359054,71.48331930000529,73.28997864891427,5917800
2021-09-21,72.86380004882812,73.41969968161797,71.84003259784033,72.95181772630511,5091200
2021-09-22,74.80943298339844,74.99472814455368,73.15564504243085,73.61889001387625,3016600
2021-09-23,76.51417541503906,76.79212524105728,74.6704623035541,74.6704623035541,3162800
2021-09-24,76.57440185546875,76.75506712730771,75.76372308491173,76.03240603995187,1901800
2021-09-27,76.93572998046875,76.95889364403946,75.25414837875405,75.91195542652774,2488800
2021-09-28,73.3501968383789,75.77760269443041,73.29923961589412,74.89743313047117,4259400
2021-09-29,70.9089126586914,73.49845040690823,70.8394216703833,73.16954336012111,4455600
2021-09-30,71.10347747802734,72.15503853694057,70.85795819391477,71.6639999687154,2830800
2021-10-01,70.74213409423828,71.65935704692949,70.00556930713522,71.61766670102453,4276800
2021-10-04,67.92097473144531,70.17234555154842,67.51795387249804,69.88976583921969,5449800
2021-10-05,68.56951141357422,69.29217231961125,68.16648354785653,68.74090976297742,4975400
2021-10-06,68.44445037841797,68.63901243482002,67.47163302784978,67.64766839397646,2847200
2021-10-07,69.1393051147461,70.14917565919335,69.0327607611018,69.40798801970021,3126600
2021-10-08,67.6986083984375,69.44504362471167,67.25389019087352,69.39871630797681,4538800
2021-10-11,66.66560363769531,68.45372999571522,66.61927630054942,67.4762825578341,2892800
2021-10-12,65.31291961669922,67.47163609405666,64.7245964467698,67.10104572324458,4855200
2021-10-13,65.08590698242188,66.34593364749487,64.87281122306209,66.24401920630838,4826300
2021-10-14,67.15198516845703,67.2075722956401,66.0679867084927,66.24402203598089,3668800
2021-10-15,67.42993927001953,68.07848649385113,67.14272963962068,67.79126979489472,2837100
2021-10-18,68.38420104980469,68.43052836124777,66.38298701574793,66.75358430162667,2387500
2021-10-19,69.34776306152344,69.48673795113702,68.16185719812641,68.55098123419921,2085400
2021-10-20,69.37556457519531,69.73689508846007,68.92158648109088,69.23659673821449,2697100
2021-10-21,70.42250061035156,70.52441506676399,68.86599726616551,68.86599726616551,1843900
2021-10-22,69.67204284667969,71.10810512616199,69.25512518802095,70.4317643385752,2460000
2021-10-25,70.2279281616211,70.73749329956146,69.45893994765596,70.16307415975392,2054800
2021-10-26,68.36569213867188,71.3211972494585,68.32863169359426,71.17295546914804,3469200
2021-10-27,67.0500717163086,68.08773580473347,66.08652144237375,66.62388724162604,5055600
2021-10-28,68.95866394042969,69.82956696601532,67.75422388668612,67.75422388668612,3506100
2021-10-29,68.64363098144531,69.31070481790142,68.17112623775286,68.3008342538908,2594300
2021-11-01,71.24706268310547,71.79368823881953,69.00495920046998,69.1161334458053,4113200
2021-11-02,72.98888397216797,73.12785889140724,71.02472961792056,71.04325630849206,3344400
2021-11-03,73.90609741210938,74.3878761263191,72.26621337266404,72.93328724245777,4067200
2021-11-04,76.82455444335938,77.0191165086558,72.99815302208003,74.70289134766287,6614500
2021-11-05,79.45578002929688,80.78066093950703,76.02776297583303,76.25938546315258,6066500
2021-11-08,77.98265838623047,81.0863983444685,75.71276080730229,80.98449095174601,7440600
2021-11-09,76.82455444335938,78.52929983750045,75.68497562254346,77.94560657305297,4919200
2021-11-10,75.00862121582031,76.85233413172631,73.85977572269142,75.46259928617208,5913600
2021-11-11,77.3619155883789,77.52868407238958,75.55526290206144,76.64852139311857,3787900
2021-11-12,77.22293090820312,78.40883683628681,76.74115927562796,77.39896624921948,2565300
2021-11-15,77.09323120117188,79.03885876599342,76.83381513500336,78.48296618583836,2656700
2021-11-16,78.0660400390625,78.29766251135025,76.4261489768733,76.46320942066616,2668300
2021-11-17,76.76895141601562,77.82514930538996,76.49100162678796,77.76956217496712,2986300
2021-11-18,77.402587890625,78.03437020882758,76.13902325421982,77.81139029899242,2270700
2021-11-19,76.81726837158203,77.98792538525313,76.46421623214651,77.31897852029822,2568700
2021-11-22,76.82656860351562,78.3967282181148,76.29698679960377,76.88231181811538,5895900
2021-11-23,77.402587890625,77.83926190167138,76.14831615124733,76.93804227689968,6724700
2021-11-24,77.9600601196289,78.04367494034506,75.47938077898044,76.35272893350711,2205800
2021-11-26,74.39234161376953,76.22265264597455,73.89063145100235,75.77668569404676,3198600
2021-11-29,78.41531372070312,78.59183626240754,75.69307569963311,75.69307569963311,4371900
2021-11-30,77.51407623291016,79.66956745365962,76.65002116532851,77.92287861408089,7392200
2021-12-01,78.4803466796875,82.62409320842218,78.26665255243779,78.7776556251625,6156300
2021-12-02,78.26664733886719,79.2421960169377,76.2969783644524,77.02166842774871,4223000
2021-12-03,79.2236099243164,81.06321376827057,78.24806833831364,79.75319166769044,5530700
2021-12-06,77.99720764160156,79.49304512193069,75.9067523280439,79.0935356006924,4746800
2021-12-07,82.58692169189453,82.67982940039103,79.40943127784914,79.54879638479578,4043000
2021-12-08,81.14684295654297,82.36395756289915,80.31066633137655,82.20601371933707,3864400
2021-12-09,80.4871826171875,82.72629621536593,80.36640329123442,80.56151162780691,5070900
2021-12-10,80.95171356201172,82.56833735082307,80.17128035781586,81.81576866003044,3327800
2021-12-13,79.12142944335938,81.52777284043171,78.93560690464014,81.19329935914215,2798200
2021-12-14,78.87055206298828,79.31651896162931,77.4955010449516,78.07153305720884,4250600
2021-12-15,81.70429229736328,81.86223611928641,77.77423292621411,79.22361310556356,4499300
2021-12-16,78.53608703613281,81.90869301667345,78.05296267545481,81.16541713581053,4718900
2021-12-17,78.3781509399414,79.76249513887197,77.50480275711303,77.81140461981722,9002400
2021-12-20,76.74292755126953,77.57911100372077,75.6373139031868,77.15172992544635,3088800
2021-12-21,79.28864288330078,79.45587958975035,77.61628290720864,78.17373623257268,5626700
2021-12-22,80.24561309814453,80.31064920152794,78.37813771755845,78.48033832121861,2551200
2021-12-23,80.76591491699219,81.28620382775172,80.47789885402241,80.59867818304737,2193700
2021-12-27,83.01431274414062,83.08864175518366,81.10967968289428,81.15612999849269,2311200
2021-12-28,81.78790283203125,83.61821375617207,81.5091797058863,83.59963504979059,3334800
2021-12-29,81.9830093383789,82.74486387448202,81.8157726310195,81.99230223556656,1451400
2021-12-30,80.90528106689453,82.30820398164188,80.64513660822362,81.94585890157815,1659400
2021-12-31,80.88668823242188,81.39769129493027,80.4871786803892,81.22116167544478,1450500
2022-01-03,81.76004028320312,82.22458596663041,80.75661990578307,81.3140733082149,3183500
2022-01-04,81.26761627197266,82.66125320699886,79.20503247398923,82.13167145522506,3029800
2022-01-05,78.52678680419922,81.69499126718375,78.44317199682362,81.04463024847313,4219600
2022-01-06,79.25149536132812,79.9018564740106,78.40601882643641,78.75907098926339,3039500
2022-01-07,76.12045288085938,79.70674597845372,76.055416771355,79.20503581010378,4607500
2022-01-10,77.0495376586914,77.2260672645096,74.5317012213863,75.06128295043715,3670900
2022-01-11,78.61040496826172,78.7218984612066,76.0089468401061,76.64072912332087,3568600
2022-01-12,79.18644714355469,80.32922536518251,78.49891454279938,79.14928264445413,3117900
2022-01-13,77.75566101074219,80.64513581235904,77.49551655463857,79.93902436836011,3711000
2022-01-14,78.3131103515625,78.39672517021137,76.90088753709873,76.94734493972884,3996600
2022-01-18,73.70481872558594,76.53854309884257,73.49112459552441,76.3805992700692,5489800
2022-01-19,71.22413635253906,74.72680713426634,71.1683860592052,74.29942602352531,4254400
2022-01-20,68.72488403320312,72.46912080744303,68.65055502859391,71.91166744968197,5237200
2022-01-21,68.13026428222656,70.7038439718574,67.85153406687999,68.14884298866122,6026900
2022-01-24,69.54248046875,69.7004242841756,64.63687967423257,66.78307824973298,7056200
2022-01-25,67.39628601074219,69.1615609575691,66.64372430081667,66.95961195096663,5095600
2022-01-26,69.1151123046875,71.88380794083065,67.5914028958265,69.65398704617388,5657000
2022-01-27,66.00263214111328,70.02559827768864,65.5938297916333,69.40310185777979,5501900
2022-01-28,67.09898376464844,67.19189148935251,63.89361409932021,65.90974787626423,4636100
2022-01-31,71.98602294921875,72.18113134182585,68.44617900218537,68.84568868849703,6281500
2022-02-01,72.73855590820312,72.87792101548204,70.29504843574092,71.94882975149437,3920900
2022-02-02,73.43539428710938,73.88135424535419,72.21828666924263,73.61192394346772,4649400
2022-02-03,68.91069793701172,71.83733686123719,68.6598464124913,71.68868594370016,8356600
2022-02-04,67.99090576171875,69.0221977346504,65.44519742930585,66.99677829366084,7395000
2022-02-07,68.42757415771484,69.46815185425022,67.58209769087593,68.46473865950595,5335100
2022-02-08,70.09066772460938,70.36010512058304,68.04666209293511,68.36255690105818,4993100
2022-02-09,72.8686294555664,72.95224426842618,69.57035257250998,71.27059131803159,7302600
2022-02-10,69.6168212890625,73.0451709417161,69.17085428276732,70.69456366430111,6469200
2022-02-11,66.27208709716797,70.27646851115178,65.7703769220983,69.62610740739724,5801600
2022-02-14,66.14201354980469,68.21388323049888,65.26866543793302,66.78308174253212,3802600
2022-02-15,69.66326141357422,69.89553421396991,67.64712811895306,67.68429261762476,3938900
2022-02-16,70.14639282226562,70.4622804603558,68.55764755729697,69.21730152660648,4103800
2022-02-17,66.1234359741211,69.30092699244379,66.00265663894689,68.9850393058012,4860500
2022-02-18,66.92809295654297,67.67402050633568,65.68799142833181,66.49918710520447,4141500
2022-02-22,66.93741607666016,68.24278567480215,65.86514793841165,66.13554648553115,5015300
2022-02-23,65.54814147949219,68.60643187358538,65.37098207166719,67.91644634505266,4527200
2022-02-24,66.44324493408203,66.61107827686162,62.070259084880625,62.93739683695976,10786200
2022-02-25,67.27308654785156,67.37565176509335,65.32435453394999,66.30338356627891,7448100
2022-02-28,65.57610321044922,66.88147278482172,64.2800596861364,66.38729172334476,7527700
2022-03-01,63.31036376953125,65.8465090252961,62.713624546256305,65.38962499990382,7327000
2022-03-02,65.0259780883789,65.9304128468421,63.64602149678506,63.813854824269896,7324100
2022-03-03,64.3733139038086,65.79989400789388,63.795219597642784,65.72529981735116,4334100
2022-03-04,63.17982482910156,64.1588467412157,62.26606393076933,63.524810454168865,4435300
2022-03-07,60.73692321777344,63.963046961959066,60.680981136967375,63.291713537514816,6677600
2022-03-08,63.89778518676758,65.75327122625787,59.91641450083518,60.91408868539156,8018800
2022-03-09,66.08892822265625,66.98403704102559,65.23111649426386,66.107580324491,6711100
2022-03-10,65.1285629272461,65.54814992928476,63.86981614851772,64.60641780153804,3607900
2022-03-11,64.3733139038086,66.7695971438687,64.2427776272056,66.16353179467275,3528700
2022-03-14,63.524818420410156,64.97937662233173,62.63903556307999,64.09358665130831,5887200
2022-03-15,66.77891540527344,66.9747197973342,64.13087885949116,64.20547304133127,5835000
2022-03-16,69.69733428955078,69.7719284616283,66.69498644350253,67.58077623111657,6362000
2022-03-17,70.32203674316406,70.37798592291664,68.82086298519017,68.91410924688078,3704700
2022-03-18,72.06564331054688,72.29874475464348,69.11923764259396,69.8558390595822,8215800
2022-03-21,71.39432525634766,72.317405180218,70.14490466380526,71.68336883235817,5199200
2022-03-22,71.22647857666016,72.43860896356219,71.0027031762307,71.31039879787852,3803700
2022-03-23,68.78357696533203,71.08662057113197,68.643721777686,70.78825098133353,8146800
2022-03-24,72.42928314208984,72.53184834962919,69.13789179203228,69.42693531490218,5363600
2022-03-25,71.94444274902344,72.39199359791833,70.88149347708999,72.214834200314,3232700
2022-03-28,72.21482849121094,72.35469078806814,69.79057476255632,69.79057476255632,3840000
2022-03-29,74.3873519897461,74.6857216350171,72.91414875397957,73.51088804452161,4481300
2022-03-30,71.22647857666016,73.89315973689125,70.90013796901475,73.59479016508807,4322200
2022-03-31,70.06096649169922,72.12158231631493,69.94907524235815,71.59011133090446,4811400
2022-04-01,68.9700698852539,70.85352679131212,68.24279437584832,70.5551571691536,4366200
2022-04-04,69.35234069824219,70.35934066742527,68.5504711428214,69.29639862674036,3449400
2022-04-05,65.35233306884766,69.11925415922958,65.24044890170819,68.60643512788951,5983800
2022-04-06,63.664676666259766,65.40827834104861,63.5621114434079,64.28938694094452,7284100
2022-04-07,63.580772399902344,64.53182346442159,62.08891699201473,63.6367144879053,4658700
2022-04-08,61.837158203125,63.282390174897074,61.650679871015484,63.0399626522008,4194200
2022-04-11,61.36162567138672,62.16349525788188,60.78353860695438,61.0539371525113,4262000
2022-04-12,61.044612884521484,63.14252607268773,60.699620154871624,62.51781585283101,3281600
2022-04-13,62.2474250793457,62.44322948107069,60.84881611243038,61.34299014254957,3770800
2022-04-14,60.81150817871094,62.54578355760953,60.727587956536205,62.508486471497626,4127300
2022-04-18,62.69496154785156,63.59939627666525,60.60637462938036,60.60637462938036,6758400
2022-04-19,64.2427749633789,64.50384750575952,62.47120213676193,62.93740513778254,3976000
2022-04-20,64.47588348388672,66.07962312020031,64.21481091308107,64.9793836334522,3761400
2022-04-21,63.04929733276367,66.09826187360369,62.68565955579266,65.30571818312055,3910500
2022-04-22,61.60405731201172,63.26373866998978,61.49216604347555,62.94672407967597,4751500
2022-04-25,63.49684524536133,63.59941047133623,61.10988823436665,61.29636658321573,4919300
2022-04-26,60.76488494873047,62.79752989969084,60.73691391261272,62.5830805469936,5083400
2022-04-27,60.03761291503906,61.874453602286266,59.05858747081982,59.23574330422362,5314100
2022-04-28,63.57144546508789,64.30804710624399,60.373292394250136,61.34299555044195,4864300
2022-04-29,60.79286575317383,63.851163277810485,60.55976426314833,62.84416313361401,4837700
2022-05-02,63.2730598449707,63.31968298169111,60.57840758018336,61.20311777556215,5580700
2022-05-03,63.580772399902344,64.00035228731211,62.079598053143435,62.93740993309316,4029900
2022-05-04,65.92108917236328,66.02365438250477,61.90242233139122,63.68332087685549,5280300
2022-05-05,63.49684524536133,65.33368614766611,62.57376532528026,64.61573667953485,7453700
2022-05-06,62.99333953857422,64.00966565596397,61.81851324114848,62.90010037248061,4157700
2022-05-09,59.9630241394043,62.760241978735,59.76721974429429,61.74392291168407,6579400
2022-05-10,63.63670349121094,64.71829776365597,61.29636266035959,63.99101517682608,8622200
2022-05-11,60.19612121582031,63.347657636669545,60.093556000130405,62.778889481913644,6486700
2022-05-12,61.00732421875,61.10988944675975,59.22642891987567,59.80451963783919,6090700
2022-05-13,62.49916458129883,63.15185296116036,61.45487455542801,62.08890372045399,5673200
2022-05-16,61.47351837158203,62.424569214692255,61.18447483259903,61.89309816131169,4988500
2022-05-17,64.5224838256836,64.61573010431252,62.64835313527279,62.862802503257804,5024900
2022-05-18,61.6693229675293,64.34533034475893,61.2777142138934,63.7765622014673,6197500
2022-05-19,61.8060302734375,63.57566147648324,61.06634206072758,61.506410364548856,4098400
2022-05-20,62.42399597167969,63.201137600316756,59.980218079653916,63.144961097259475,6085600
2022-05-23,62.73298263549805,63.894008970660856,61.50641466391884,62.41463958533348,5621300
2022-05-24,62.82661056518555,63.26667888604647,61.6281308832253,61.83412091796892,5462100
2022-05-25,63.72547149658203,64.34344161215809,62.077565475384226,62.12437684736566,4546700
2022-05-26,65.59809875488281,66.00071370587477,63.313499465454015,63.64120764800501,4740200
2022-05-27,68.15424346923828,68.18233172424945,66.14116851923197,66.26288667211483,5133300
2022-05-31,68.02314758300781,68.6317525216917,66.28160465988262,67.85461094065693,7184700
2022-06-01,66.6280288696289,68.51937776963531,65.65426260405614,68.22912305883494,4030400
2022-06-02,68.65047454833984,68.68792792865558,65.89771181489886,65.89771181489886,3898300
2022-06-03,66.70293426513672,67.60179386292367,66.45949803522642,67.48944087788848,3542600
2022-06-06,65.75728607177734,68.02316253884437,65.38275932381913,67.81717247029218,3859900
2022-06-07,66.1786117553711,66.38460178519222,64.62432854381336,65.32656338538415,3067600
2022-06-08,64.5213394165039,65.88835569093261,63.987634089536506,65.8509023095576,4467100
2022-06-09,62.386531829833984,64.93330430060544,62.31163221984162,63.83781981889162,4904100
2022-06-10,60.06448745727539,61.61876350582551,59.61505402116928,61.12251870030347,5840700
2022-06-13,56.16006088256836,58.95963870156172,56.028977616376565,58.173135532659835,7404500
2022-06-14,57.06828689575195,57.573896851216,56.17878869375066,56.843570169406426,5207700
2022-06-15,57.630069732666016,58.73491945995734,56.497131755753195,57.658161554038486,4725900
2022-06-16,53.49156951904297,56.02897721575867,53.014047827900235,56.02897721575867,8197100
2022-06-17,53.93163299560547,54.43724292555358,52.65825018308021,54.025266448420496,9709900
2022-06-21,55.57018280029297,56.066431187657734,54.98966966016465,55.5140062984506,5083600
2022-06-22,55.205020904541016,55.81362586351868,54.20316614813245,54.57769282623426,4538100
2022-06-23,54.221893310546875,55.76681140645745,53.65074172876477,55.76681140645745,3924200
2022-06-24,56.72184371948242,57.190000223320666,54.98030095372403,55.30800907771054,5796000
2022-06-27,56.80611038208008,57.49898360275913,56.26305067657556,57.44280353456868,3145700
2022-06-28,55.663814544677734,58.91281857494905,55.60763447281171,58.219948880689884,9588400
2022-06-29,54.35297393798828,55.298652155203484,53.660104254400856,55.0271205029931,3981700
2022-06-30,54.381072998046875,55.31738620885277,52.94851135672288,53.55711637244729,5327300
2022-07-01,52.583343505859375,54.29679819175953,51.76875210968195,53.55710998620424,4657500
2022-07-05,52.56462097167969,52.58334766375374,50.869896414117804,51.45977114156964,4536200
2022-07-06,52.57398223876953,53.23876368564811,51.843655588574485,52.65825056103238,4865100
2022-07-07,55.008392333984375,55.233109040195714,53.74437113032934,53.940996015919964,4190300
2022-07-08,55.663814544677734,55.82298605733826,53.838003284168764,54.33424808452338,4484000
2022-07-11,55.12075424194336,55.598275949503645,54.39979268650519,54.83049945082948,4310200
2022-07-12,55.42973327636719,56.4971295819259,55.15820163463711,55.4952749041295,3726200
2022-07-13,55.560821533203125,55.907256392809856,54.165713391501235,54.484060000038845,2944100
2022-07-14,57.049560546875,57.227458759643206,54.54024101774344,55.354832458604804,3376200
2022-07-15,58.4072151184082,58.48211831286843,56.731213727815216,57.3959952050612,3924800
2022-07-18,57.81733322143555,59.5495110066567,57.452171688359265,58.931544511046624,3554800
2022-07-19,60.410919189453125,60.77608787724871,58.716194732937446,58.73492142389494,4696200
2022-07-20,61.37532424926758,61.768574022006156,59.203074653125086,59.92403614156338,3609700
2022-07-21,61.983924865722656,62.012020259492424,60.457737071995325,61.74048860106816,3163600
2022-07-22,60.59819030761719,62.199284992293705,60.214298473953626,62.124378223261395,4085000
2022-07-25,60.48583221435547,60.82290554297966,59.54015743949443,60.56073898593927,2751700
2022-07-26,59.44651412963867,60.616901811590736,59.35288068629207,60.30792394967421,3028500
2022-07-27,62.42399597167969,62.948336193056555,60.37347503156217,60.7105411934083,5941000
2022-07-28,63.07942581176758,63.30413899011758,61.347240595789515,62.498909028901664,2929300
2022-07-29,64.47451782226562,64.89585584146751,62.21799992091321,62.8266048380395,3880900
2022-08-01,64.75541687011719,65.17675490410674,63.20113370855185,63.762920135038584,3278000
2022-08-02,64.85841369628906,65.85091056844877,64.12809052663577,64.40898735042687,4438600
2022-08-03,68.55684661865234,68.88455477635581,66.02879695172116,67.64862176480125,6170400
2022-08-04,68.12615203857422,68.98755848844525,67.44264024331599,68.75348018292574,3399100
2022-08-05,66.90892028808594,67.92013995434432,65.90706575119124,67.01191528058452,4005600
2022-08-08,66.38459777832031,67.23663895337717,65.24229469535247,66.6280411755516,3131200
2022-08-09,63.66928482055664,65.63554071719709,62.826601680996056,65.43891584188319,5182700
2022-08-10,66.18798065185547,66.34715217722541,64.33407742150891,65.3452973653343,4192600
2022-08-11,66.82467651367188,67.74225946109182,66.26288287165634,66.59059821066637,3732000
2022-08-12,69.015625,69.27779147663047,67.10554577147713,67.35835426215702,4408200
2022-08-15,69.54934692382812,69.87705513195269,68.51003864698794,68.69730558270425,4328700
2022-08-16,69.37142944335938,70.02685285499099,68.6879249270954,69.39952483499485,4169400
2022-08-17,67.12429809570312,68.40704265567037,65.38275490731404,68.3976846666436,6450200
2022-08-18,68.34756469726562,68.99633981723846,66.8995621016859,67.53893977799875,4246100
2022-08-19,66.60808563232422,67.83042779875728,66.29780495504258,67.28507469843348,4797100
2022-08-22,64.0223617553711,65.5926029230209,63.77789908440166,65.22590174294533,4842100
2022-08-23,64.9908447265625,65.74304924350089,64.04117908129462,64.13520374920913,6817700
2022-08-24,64.42668914794922,64.90622433045766,63.71209585774329,64.62415029704682,4729900
2022-08-25,66.3636245727539,66.47645130413677,64.63354056411957,64.74637446912473,3631600
2022-08-26,62.01960754394531,66.41062418568315,61.981996247449885,66.10974098734101,5610700
2022-08-29,60.84428405761719,62.11363488127503,60.731450163257215,61.57768643690298,3834200
2022-08-30,61.20158386230469,61.73753950861026,59.744183644681186,61.57768968975081,5726200
2022-08-31,61.35202407836914,62.02901307804781,60.29892928179994,61.31441278131795,6793600
2022-09-01,61.0511360168457,61.126358604961524,59.104796384479044,59.95102897991953,5225300
2022-09-02,60.64683532714844,62.75301798725999,60.30834078864201,61.840963657041144,4490900
2022-09-06,59.9416389465332,61.22039448461568,59.396285843075816,60.68444599980333,3780300
2022-09-07,61.145164489746094,61.63410416946076,59.97924299550704,60.280126193169416,3703900
2022-09-08,61.8127555847168,62.07602751460889,60.12969113557815,60.618627281671344,4178100
2022-09-09,62.95987319946289,63.58984632278169,62.38631343834522,62.489742718128525,3564500
2022-09-12,63.392391204833984,63.85312423299775,62.78122015571885,63.317168607547444,3506800
2022-09-13,59.38688278198242,61.41784633577063,59.18002422059304,60.853691187922614,6528800
2022-09-14,61.7657356262207,62.14183421571905,59.37747228007823,59.91342066109621,7273400
2022-09-15,60.74085998535156,62.63078662948209,60.139093511116755,61.41784906227129,4397100
2022-09-16,61.77513885498047,61.831559387585905,59.48090352815612,60.18610279675256,6229300
2022-09-19,62.89405822753906,62.93166952867956,60.94771822865711,61.04174289469725,4066300
2022-09-20,61.46485137939453,62.80002000026168,61.20157232826438,62.254667011923054,5180600
2022-09-21,60.86309051513672,63.57103929356587,60.81607460122757,61.681112897634215,3948400
2022-09-22,59.52791213989258,60.83487048242454,59.13300074140059,60.78786174691228,4300400
2022-09-23,58.465423583984375,59.14241258595918,57.12085019773481,58.944955069176046,4725500
2022-09-26,57.7884407043457,59.490314420475286,57.609792404035964,58.474830809928726,4642700
2022-09-27,58.77570724487305,59.274047960599674,57.619186768997324,58.756905183277944,3425100
2022-09-28,60.08267593383789,60.40236121240398,58.24916637025864,58.521842905658865,4101700
2022-09-29,58.286773681640625,59.321059217617915,57.13965425726497,59.31165818699003,5469500
2022-09-30,57.38412857055664,59.23644391701099,57.31831058648263,57.72262310968648,4281800
2022-10-03,59.85700988769531,60.4681773322199,57.76962950225969,58.4936308394316,5170600
2022-10-04,62.715396881103516,62.781214854766446,61.276798904170086,61.94438325807156,4514300
2022-10-05,63.36418914794922,63.86252633749827,61.25800648558972,61.74693905638627,3603100
2022-10-06,63.11031723022461,64.30444547434662,62.894054056414845,63.16673059138293,3175200
2022-10-07,60.007450103759766,61.60589075772392,59.6877612556048,61.21098290302049,6359500
2022-10-10,57.572174072265625,60.18610179493983,57.205472897730594,60.05446225694333,5129600
2022-10-11,55.9925422668457,57.49696203059874,55.146309512370024,56.415660437489095,6887900
2022-10-12,54.38468933105469,55.97372892374156,54.30946673913998,55.43778051018638,4850500
2022-10-13,55.889102935791016,56.79175606651058,51.4980865427176,52.532372030095495,7910400
2022-10-14,53.8863525390625,56.735341869050785,53.78292326796011,56.509677678753704,4601400
2022-10-17,55.418975830078125,56.75414816539762,54.72318477676838,56.34043107626253,4196500
2022-10-18,55.72926712036133,57.81664758401184,54.69497791987023,57.2242821792549,3179700
2022-10-19,55.776275634765625,56.50027694953417,54.92063836945928,55.005261992920815,3498200
2022-10-20,55.71985626220703,57.33710606819588,55.071077568479424,55.071077568479424,3989100
2022-10-21,58.15513229370117,58.3243795340998,55.32494870580951,55.71045551187071,5010000
2022-10-24,58.700496673583984,58.9261573132605,57.252493819550125,58.42782011273127,3274400
2022-10-25,60.62802505493164,61.417840755432955,58.775706375860835,58.90734591275502,6425300
2022-10-26,58.83211898803711,60.72204523738471,58.390195256603626,59.14240677908029,5347400
2022-10-27,57.58157730102539,60.17669572601305,57.45934238352496,59.72537093848522,7152200
2022-10-28,59.2364387512207,59.5279209315659,57.346515854973745,57.92947662885334,11231000
2022-10-31,58.05171203613281,58.72869747416192,57.11145109577104,58.521842506313696,5515400
2022-11-01,58.634674072265625,59.68776534374723,58.126932292747185,59.37748109191546,4695900
2022-11-02,57.017417907714844,60.37414888691987,56.97040558213367,59.04838121939193,6138500
2022-11-03,55.90791702270508,56.961011903048956,55.10869662424735,56.368646481206895,5458200
2022-11-04,60.04506301879883,62.52735127758308,58.41841205507749,62.470937917853924,11234100
2022-11-07,61.61530685424805,61.869181360726664,59.33047216405383,60.62803703356084,6304700
2022-11-08,63.71208190917969,64.53010431796586,61.91618010973037,62.894052326771984,6804400
2022-11-09,62.527347564697266,63.364179161222324,61.69051596817221,62.809428693836075,5483000
2022-11-10,69.50407409667969,69.78615519591008,65.9122782577304,66.457631223645,10557300
2022-11-11,71.29998779296875,71.72310234053298,68.68606356453546,69.79557174498069,4963700
2022-11-14,70.4161376953125,72.39068413567603,70.33151765828983,70.63240085707264,4908600
2022-11-15,72.34368133544922,73.45318956711817,71.07432328690975,73.03006782639771,4947800
2022-11-16,69.2408218383789,71.11193928387131,68.55443530209092,70.63241132245007,6007400
2022-11-17,69.3818588256836,69.70154411669994,67.54834560388666,67.64237744112394,3296600
2022-11-18,69.7391586303711,70.75464226090122,69.11859008301757,70.63241090993128,2763700
2022-11-21,68.23560333251953,69.55781715653053,67.63116396248347,69.41615010297835,4204400
2022-11-22,71.00279998779297,71.10668867233171,68.6133746543721,68.83059120896392,5455100
2022-11-23,72.36279296875,73.18444885875414,70.79502349573276,70.91779775830626,5039200
2022-11-25,71.46558380126953,72.46669244967764,71.42780543666109,72.02280567238626,1753400
2022-11-28,70.20948028564453,72.2305831645272,69.64281922678798,70.62503509136629,4810500
2022-11-29,70.09615325927734,70.776149420463,69.25560445044685,70.61558956733178,2624500
2022-11-30,74.79000854492188,74.87500446198644,69.54837749468373,70.56837173237652,7850300
2022-12-01,73.96835327148438,75.47001281711104,73.05224763759377,75.3188993409906,4118200
2022-12-02,73.01445770263672,73.09001442872831,71.80557890711528,72.02280269325709,4036700
2022-12-05,72.32502746582031,72.8255782016908,71.70169524006624,72.46669453580864,3433600
2022-12-06,70.96504211425781,72.38169854273859,70.38893459023666,72.17392111368345,3428900
2022-12-07,71.05003356933594,71.60724821432306,70.28503432395706,70.52114368989793,3014200
2022-12-08,72.55168914794922,72.85390886258806,71.06892254714518,71.61669803164256,3677400
2022-12-09,71.6639175415039,73.09002023648576,71.16336680097369,71.69225672015459,3210400
2022-12-12,73.03336334228516,73.09947368788059,71.18226646012586,71.33337273342087,4293000
2022-12-13,73.10891723632812,76.02722592823146,72.12670127893229,75.59278550187143,5413200
2022-12-14,71.8811264038086,74.01555680618026,71.31446544185185,73.11833701138742,3707500
2022-12-15,68.67005920410156,70.83282224119107,68.50006014250322,70.56838085770192,6190000
2022-12-16,68.63227081298828,68.9061585503213,67.53672706914243,68.15061288002774,9412500
2022-12-19,67.50838470458984,68.89670155146806,66.57338654351751,68.89670155146806,5084800
2022-12-20,67.2628402709961,68.12227465384676,66.37506671038184,66.70561839609364,2666600
2022-12-21,68.90615844726562,68.98171517582784,67.60283730425526,67.77283634077716,3209500
2022-12-22,66.02561950683594,67.40449719217594,64.64673461601068,67.40449719217594,7644500
2022-12-23,66.04450988769531,66.10117382784246,64.87340948991101,65.53451280991365,2501200
2022-12-27,65.19451141357422,65.79895076242191,64.52396173611773,65.5817341993439,3642200
2022-12-28,64.09896087646484,65.74227972840805,63.92896187760971,64.74117851597484,2674300
2022-12-29,66.53561401367188,66.83783370283608,64.90174129601361,64.96785162784685,3825200
2022-12-30,66.34673309326172,66.42228982111877,64.9867408137795,65.47785233936415,2438200
