Price,Close,High,Low,Open,Volume
Ticker,CHSCO,CHSCO,CHSCO,CHSCO,CHSCO
Date,,,,,
2023-01-23,21.764179229736328,21.848898037836925,21.71334697534985,21.721819017747595,19900
2023-01-24,21.755706787109375,21.772650871593157,21.713346575899923,21.713346575899923,23400
2023-01-25,21.78112030029297,21.79806438400064,21.687931071654294,21.71334558133904,17400
2023-01-26,21.81500816345215,21.908199006667843,21.78111999650945,21.78111999650945,7300
2023-01-27,21.7387638092041,21.97597615642146,21.730291766530954,21.764179937223542,11400
2023-01-30,21.891260147094727,21.89973219085208,21.772654766246017,21.865844015822663,9900
2023-01-31,21.95903205871582,22.077637424319285,21.772651967642243,21.772651967642243,44700
2023-02-01,22.13694190979004,22.289435458484967,22.018336534528228,22.018336534528228,10600
2023-02-02,22.399568557739258,22.44192715515796,22.247075021628874,22.280961576388453,34500
2023-02-03,22.348737716674805,22.433456532752636,22.238604386887534,22.416512446361665,13000
2023-02-06,22.145410537719727,22.433453503968913,22.069163775131603,22.433453503968913,18900
2023-02-07,22.0352783203125,22.255546576996114,22.026806277838872,22.255546576996114,13300
2023-02-08,22.179298400878906,22.230129036612947,22.052221003605414,22.086107555469184,8500
2023-02-09,22.145410537719727,22.23860138441117,22.111523985389894,22.23860138441117,4800
2023-02-10,22.204715728759766,22.204715728759766,22.069166272348852,22.094582401379768,4400
2023-02-13,22.280961990356445,22.31485016162256,22.11999802447323,22.14541253704587,7200
2023-02-14,22.399568557739258,22.399568557739258,22.19624438155105,22.19624438155105,5900
2023-02-15,22.365680694580078,22.41651133535671,22.28096188270107,22.399568865682454,3300
2023-02-16,22.40804100036621,22.41651142729961,22.280961974088008,22.280961974088008,10900
2023-02-17,22.441926956176758,22.450398998760765,22.28096137883445,22.408040401717635,27100
2023-02-21,22.280961990356445,22.408041016727434,22.280961990356445,22.399568973910906,14300
2023-02-22,22.331796646118164,22.37415524887399,22.280964383758633,22.280964383758633,6300
2023-02-23,22.40804100036621,22.40804100036621,22.280961974088008,22.28943401689835,22200
2023-02-24,22.086111068725586,22.382626120115148,22.086111068725586,22.272492789192928,21800
2023-02-27,22.204715728759766,22.441928085417356,22.111526487400376,22.162357129585224,23100
2023-02-28,21.908201217651367,22.264018927075295,21.84889853539353,22.128469477378268,161900
2023-03-01,22.018335342407227,22.15388479704665,21.908202016466554,21.967504700886682,27800
2023-03-02,22.11152458190918,22.196243388834485,21.92514288349814,22.00138964814323,23600
2023-03-03,22.11152458190918,22.20471381523786,22.05222190182452,22.12846866646961,14500
2023-03-06,22.280961990356445,22.31485016162256,22.1115259816567,22.1115259816567,12100
2023-03-07,22.086111068725586,22.280963216598686,22.086111068725586,22.19624601552484,11000
2023-03-08,22.128467559814453,22.221656788482697,22.111523476101407,22.111523476101407,10200
2023-03-09,21.95903205871582,22.196244405799668,21.95903205871582,22.196244405799668,29400
2023-03-10,21.95903205871582,22.1115255949928,21.916673461250845,22.077637424319285,11500
2023-03-13,21.81500816345215,21.959029641205156,21.603211967690477,21.66251464396347,17600
2023-03-14,22.043750762939453,22.221658810484453,21.815010459629963,21.815010459629963,12800
2023-03-15,22.179298400878906,22.187770442814042,21.933614032390285,22.119995723209726,13600
2023-03-16,22.189664840698242,22.362346064135526,22.016981970435058,22.060151864587905,28200
2023-03-17,22.08605194091797,22.155124750750307,21.956540628335542,22.02561343816788,20100
2023-03-20,21.956541061401367,22.206929384422565,21.956541061401367,22.034248179848635,7800
2023-03-21,22.03424644470215,22.111953557030162,22.016977831556904,22.111953557030162,5900
2023-03-22,22.094688415527344,22.155126924206552,22.01698129098955,22.02561559891884,20700
2023-03-23,21.99970817565918,22.232829501593624,21.973806903994582,22.198292276940144,23200
2023-03-24,22.172393798828125,22.232832302760993,22.11195529489526,22.11195529489526,13900
2023-03-27,22.284635543823242,22.34507404516436,22.016978617815877,22.284635543823242,19200
2023-03-28,22.44868278503418,22.483220010564345,22.18102587447762,22.18102587447762,17500
2023-03-29,22.232830047607422,22.50912126431861,22.206927128481166,22.500486957943192,19200
2023-03-30,22.36234474182129,22.44005186416221,22.198296189454258,22.353710434136097,19700
2023-03-31,23.0444393157959,23.07034059100092,22.232832540581896,22.595465214883834,179200
2023-04-03,23.07033920288086,23.087607816528998,22.664536663103476,22.906292313700476,40300
2023-04-04,23.18258285522461,23.199851468359107,22.88902301924049,22.966730131520144,19200
2023-04-05,23.035804748535156,23.12214617417108,22.906293433494138,23.12214617417108,10100
2023-04-06,23.06170654296875,23.113512387612786,22.81131821449227,22.940829532450845,17600
2023-04-10,23.053071975708008,23.113510475968287,22.83721924802095,23.113510475968287,13000
2023-04-11,23.11351203918457,23.11351203918457,22.966732108557306,23.053073534836706,18300
2023-04-12,23.312095642089844,23.312095642089844,22.96673159157217,23.070339983314625,17600
2023-04-13,23.312095642089844,23.372534145077225,23.13941279341816,23.320729949205997,16400
2023-04-14,23.096242904663086,23.312095642089844,23.035804401675705,23.312095642089844,22400
2023-04-17,23.087610244750977,23.268927413475033,22.966733230152148,23.06170732155445,20500
2023-04-18,23.139415740966797,23.18258728204685,23.04444164424249,23.18258728204685,9600
2023-04-19,23.173948287963867,23.182582594433985,23.0617039506779,23.139411062083393,4900
2023-04-20,23.06170654296875,23.14804797054972,22.81131821449227,23.027170960031814,10700
2023-04-21,23.053071975708008,23.165314669502006,23.044437668981452,23.061704635608944,12800
2023-04-24,23.07033920288086,23.07033920288086,23.04443792923429,23.053072236058362,7100
2023-04-25,22.906293869018555,23.14804788920481,22.906293869018555,23.11351230638924,10200
2023-04-26,23.035804748535156,23.182584678068505,22.97536624463773,23.078974637940256,10800
2023-04-27,22.889022827148438,23.17394835417412,22.889022827148438,23.096241242546608,13300
2023-04-28,22.586830139160156,23.044438531848453,22.440050212963964,23.044438531848453,146000
2023-05-01,22.465951919555664,22.71634022316224,22.44868330638953,22.681804643655564,27300
2023-05-02,22.327808380126953,22.647269519221737,22.232832645724088,22.57819670697213,28200
2023-05-03,22.2760009765625,22.440049511732035,22.155123975293176,22.31917251046271,18300
2023-05-04,22.10331916809082,22.276000358423016,22.07741624846948,22.24146477908681,33100
2023-05-05,22.250099182128906,22.35370756741247,22.120587877111657,22.22419626239522,12100
2023-05-08,22.172393798828125,22.36234361787795,22.155125184325673,22.36234361787795,23400
2023-05-09,22.129222869873047,22.241467220393638,22.129222869873047,22.189663022290315,10500
2023-05-10,22.172393798828125,22.276002192191406,22.155125184325673,22.206929381007313,10300
2023-05-11,22.120588302612305,22.24146530337679,22.077416768892398,22.172392496250566,23100
2023-05-12,22.155122756958008,22.250098479490013,22.146488450652775,22.206926947963858,9700
2023-05-15,22.14649200439453,22.232833434476106,22.103322112766648,22.120590728148123,22100
2023-05-16,22.068784713745117,22.189663373668026,22.068784713745117,22.14649183554349,18000
2023-05-17,22.2760009765625,22.327806817242752,22.155123975293176,22.17239258885326,13900
2023-05-18,22.3105411529541,22.327809768796957,22.232834028487108,22.284638229189824,27000
2023-05-19,22.3105411529541,22.336444076718383,22.224199720565682,22.327809768796957,14500
2023-05-22,22.327808380126953,22.345075348070047,22.258735567877345,22.310539765358115,9900
2023-05-23,22.336442947387695,22.353709915531685,22.232832904394947,22.241467211879822,10800
2023-05-24,22.2760009765625,22.345073783977206,22.189661202413344,22.232831089487924,11600
2023-05-25,22.206928253173828,22.362342482151373,22.206928253173828,22.22419686679925,14000
2023-05-26,22.25873374938965,22.362342135886617,22.206927909315553,22.301903635959118,12400
2023-05-30,22.232830047607422,22.258732966733678,22.18966016255588,22.215561434856582,14400
2023-05-31,22.871755599975586,22.871755599975586,22.23283170207862,22.23283170207862,211600
2023-06-01,22.83721923828125,23.035803352430502,22.768146431323874,22.83721923828125,20500
2023-06-02,23.087610244750977,23.15668305978257,22.794050369160267,23.00990312198721,18200
2023-06-05,23.122146606445312,23.156682189249903,22.940829444537542,23.053073794010388,8900
2023-06-06,23.096242904663086,23.24302283198631,23.053073015908012,23.122145826011547,23400
2023-06-07,23.053071975708008,23.22575316976228,22.96673055526806,23.165314669502006,5400
2023-06-08,23.156681060791016,23.17394967476466,23.08760825172211,23.13077978665622,5900
2023-06-09,23.191219329833984,23.191219329833984,23.070340673417686,23.09624359554098,5300
2023-06-12,23.208486557006836,23.208486557006836,23.10487816100779,23.139413744065553,15500
2023-06-13,23.268924713134766,23.268924713134766,22.914926371325866,23.19985190611902,36300
2023-06-14,23.402603149414062,23.402603149414062,23.103584417386703,23.314656167503223,20200
2023-06-15,23.402603149414062,23.4817552653889,22.95407505137302,22.95407505137302,22900
2023-06-16,22.95407485961914,23.42019100818918,22.95407485961914,23.42019100818918,37700
2023-06-20,22.83974266052246,23.393807452669257,22.778180278605948,23.042021214968408,18700
2023-06-21,22.848541259765625,23.094792505120033,22.716621608752305,22.77818400072856,17200
2023-06-22,22.707826614379883,22.866130865688085,22.690236880356892,22.866130865688085,14900
2023-06-23,22.68144416809082,22.804568953944006,22.68144416809082,22.70782709223113,7600
2023-06-26,22.751800537109375,22.866130451288107,22.751800537109375,22.866130451288107,11700
2023-06-27,22.795772552490234,22.84854007466877,22.75179989691634,22.795772552490234,8800
2023-06-28,22.786975860595703,22.85733311034773,22.76938612879541,22.85733311034773,32500
2023-06-29,22.82215690612793,22.866129561227506,22.72541505196974,22.786977440088855,24700
2023-06-30,22.91010093688965,23.112379500419348,22.611082202053577,23.077200036344905,182100
2023-07-03,22.93648338317871,23.042020088052027,22.83094667830539,22.83094667830539,14300
2023-07-05,22.866127014160156,23.094788485595647,22.822154363958713,22.936484260951918,12000
2023-07-06,22.64626121520996,22.91010048071819,22.558314234224174,22.778180847964077,33700
2023-07-07,22.804569244384766,22.866131638095425,22.699032514131197,22.71662224874836,8900
2023-07-10,22.830947875976562,23.085993947621088,22.830947875976562,22.866127338596126,15400
2023-07-11,22.82215690612793,23.042023536524347,22.786977440088855,22.79577230659862,10600
2023-07-12,22.85733413696289,23.042022974262803,22.778182017755675,22.945281122465268,10100
2023-07-13,22.848541259765625,22.866130993887236,22.78697886778937,22.822158336032587,10300
2023-07-14,22.734209060668945,22.839744099905573,22.716619328313108,22.839744099905573,13200
2023-07-17,22.778182983398438,22.778182983398438,22.690235994167697,22.734210327507714,10100
2023-07-18,22.751800537109375,22.936487708655637,22.690236469144622,22.76059372651215,21000
2023-07-19,22.655057907104492,22.81336215014878,22.64626304055211,22.81336215014878,27800
2023-07-20,22.663850784301758,22.77818068454866,22.646261052740964,22.663850784301758,13800
2023-07-21,22.743003845214844,22.786976498497406,22.690234648336734,22.690234648336734,5600
2023-07-24,22.769384384155273,22.778179249381537,22.725411735472967,22.769384384155273,8400
2023-07-25,22.830947875976562,22.83974274163145,22.73420770867097,22.73420770867097,10800
2023-07-26,22.989253997802734,23.050816385012272,22.77818223703464,22.77818223703464,11400
2023-07-27,22.91889762878418,23.085996741551696,22.83095063904079,22.910102762064913,20100
2023-07-28,22.866127014160156,23.02443123880389,22.813359498428607,22.874921879690262,13400
2023-07-31,23.156352996826172,23.200325651072312,22.918896638018854,22.918896638018854,29400
2023-08-01,23.085994720458984,23.10358445235761,23.015637470313646,23.015637470313646,8700
2023-08-02,23.147558212280273,23.147558212280273,23.033228304366776,23.08599582513845,15300
2023-08-03,22.989253997802734,23.103585583291228,22.989253997802734,23.103585583291228,8900
2023-08-04,23.05081558227539,23.14755743163523,22.945280544291187,23.059610448348938,14300
2023-08-07,23.042022705078125,23.112379957168244,22.96287058679559,22.96287058679559,7800
2023-08-08,23.03322982788086,23.05081788433527,23.006845227025213,23.006845227025213,2300
2023-08-09,22.95407485961914,23.050815029208675,22.94527999375661,23.03322697493276,14000
2023-08-10,22.91889762878418,22.954077095661262,22.901309572794947,22.954077095661262,9600
2023-08-11,22.998050689697266,22.998050689697266,22.92769343052316,22.980460955541396,5700
2023-08-14,22.91889762878418,22.989254885089032,22.901309572794947,22.910102762064913,4700
2023-08-15,23.03322982788086,23.05961275128715,22.998050360073332,23.015640093977094,5900
2023-08-16,23.024433135986328,23.068405789811063,22.918896418378065,23.068405789811063,12600
2023-08-17,23.00684356689453,23.050816221031603,22.99804870057727,22.99804870057727,4600
2023-08-18,23.085994720458984,23.085994720458984,23.006842604364333,23.006842604364333,5800
2023-08-21,23.10358428955078,23.138762075650977,22.971664656139033,23.138762075650977,13100
2023-08-22,23.077199935913086,23.165146918267276,22.980458087578562,22.980458087578562,14700
2023-08-23,22.95407485961914,23.138762010384823,22.918895396169024,23.006842377345173,37000
2023-08-24,22.971664428710938,23.024431946063387,22.901307179757957,22.989252482862334,16300
2023-08-25,22.93648338317871,23.077197871377123,22.918893652791652,22.998045762084388,8500
2023-08-28,22.998050689697266,23.121177151338987,22.936488297601095,22.936488297601095,8700
2023-08-29,23.094789505004883,23.094789505004883,22.9980476573526,22.9980476573526,7600
2023-08-30,23.279476165771484,23.297065897236987,23.112378749196576,23.14755653467846,6200
2023-08-31,23.833539962768555,23.983049319041328,23.182735022948556,23.217912806951478,108300
2023-09-01,23.780773162841797,23.80715608227474,23.675236452762714,23.675236452762714,15500
2023-09-05,23.72800636291504,23.80715848409746,23.534524331940933,23.79836361758283,9300
2023-09-06,23.72800636291504,23.815953350612094,23.631266186152622,23.72800636291504,8700
2023-09-07,23.65764808654785,23.868719841435695,23.464166063929625,23.868719841435695,13000
2023-09-08,23.622472763061523,23.745597546891233,23.56091037114667,23.666445420872314,9700
2023-09-11,23.745595932006836,23.763185664914662,23.596086557188823,23.745595932006836,9200
2023-09-12,23.833539962768555,23.930280126863373,23.622468226403885,23.71041352513571,20100
2023-09-13,23.789569854736328,23.807159588581634,23.692829673485846,23.754392064495065,23200
2023-09-14,23.815954208374023,23.815954208374023,23.62247217043142,23.62247217043142,14000
2023-09-15,24.086463928222656,24.086463928222656,23.82670004543113,23.97001840321051,16400
2023-09-18,23.737125396728516,24.023762109292942,23.737125396728516,23.835657407356127,15000
2023-09-19,23.871488571166992,24.0416797772531,23.557978994215656,23.75504303552265,7200
2023-09-20,23.862529754638672,23.87148736592671,23.781912961536,23.781912961536,7700
2023-09-21,23.4415340423584,23.74608601515399,23.41466120646827,23.737128403190614,37900
2023-09-22,23.46840476989746,23.719211048380906,23.342999922166104,23.342999922166104,7200
2023-09-25,23.414657592773438,23.593806387412478,23.316127293362538,23.405699982192534,17500
2023-09-26,23.4415340423584,23.620682864646316,23.378832467104562,23.387790079067937,3400
2023-09-27,23.47736358642578,23.611726061991988,23.351960431619826,23.504236423236993,8700
2023-09-28,23.889404296875,23.89836190880361,23.405703503668704,23.549023586036697,22400
2023-09-29,23.961061477661133,24.095422228361308,23.68338236508216,23.907317519078994,64400
2023-10-02,23.755043029785156,24.050637383184508,23.7102549710945,24.01480693623198,24500
2023-10-03,23.557981491088867,23.746087940592673,23.289259944357635,23.746087940592673,16100
2023-10-04,23.47736358642578,23.557980388369565,23.42361962129321,23.513194035507397,7600
2023-10-05,23.459447860717773,23.47736137508145,23.43257502643773,23.47736137508145,14600
2023-10-06,23.414657592773438,23.42361520335434,23.351956027196632,23.42361520335434,9600
2023-10-09,23.334043502807617,23.486319483302854,23.28925715321655,23.42361791047947,18500
2023-10-10,23.334043502807617,23.396746784120722,23.298214764832707,23.369873949272247,10800
2023-10-11,23.253427505493164,23.441533938914375,22.99366359366075,23.369874752013384,28900
2023-10-12,23.14594078063965,23.298216774268457,23.029493528075925,23.244472808425897,28400
2023-10-13,23.083234786987305,23.262381875024737,23.0653195656367,23.19968030878716,8500
2023-10-16,23.038448333740234,23.12802273822509,23.029490722442784,23.1011516128224,9500
2023-10-17,22.95783233642578,23.05636435562387,22.948876433307518,23.038449132407905,20800
2023-10-18,22.93992042541504,23.06532357971421,22.930962813180834,23.06532357971421,8800
2023-10-19,22.9667911529541,23.226556777744676,22.93992002521012,23.11906714129931,20900
2023-10-20,23.056365966796875,23.110109931710667,22.96679155294733,23.002622001883086,5100
2023-10-23,22.93096160888672,23.110108718692782,22.93096160888672,23.110108718692782,6700
2023-10-24,23.092195510864258,23.119066638023284,22.930961913950988,22.930961913950988,8800
2023-10-25,22.93096160888672,23.074279980127468,22.93096160888672,23.056364756599937,12500
2023-10-26,22.93096160888672,23.101152815418768,22.877217646793877,22.913046385359188,19400
2023-10-27,22.913043975830078,23.01157598638015,22.86825763021072,22.93095919747365,9700
2023-10-30,22.913043975830078,22.984703153914793,22.850342408567148,22.922001586651866,18400
2023-10-31,22.913043975830078,22.984703153914793,22.80555435445822,22.913043975830078,51800
2023-11-01,23.074281692504883,23.22655768681003,22.948878535485306,22.948878535485306,32500
2023-11-02,23.289257049560547,23.423617806225455,22.99366270150187,23.289257049560547,13800
2023-11-03,23.351959228515625,23.629638360632583,23.289257654343064,23.396747287560142,23700
2023-11-06,23.24447250366211,23.5131940378415,23.24447250366211,23.325089305613897,10600
2023-11-07,23.163854598999023,23.244471397113063,23.03844974166065,23.154896987154157,15300
2023-11-08,23.235511779785156,23.25342529343899,23.03844775318643,23.07427819747333,7100
2023-11-09,23.235511779785156,23.57589245806264,23.22655416871343,23.28925573772589,12000
2023-11-10,23.423620223999023,23.432577836499913,23.280301840964583,23.378833869984472,6200
2023-11-13,23.46840476989746,23.557977464504614,23.262383130227956,23.262383130227956,11100
2023-11-14,23.701297760009766,23.80878739419463,23.459449072950925,23.575894610535567,18000
2023-11-15,23.57589340209961,23.710254156576394,23.57589340209961,23.701296545145983,7500
2023-11-16,23.665470123291016,23.72817170094879,23.61172615794005,23.656512510984214,12500
2023-11-17,23.620681762695312,23.85357282891908,23.620681762695312,23.76400013044365,7100
2023-11-20,23.79983139038086,23.862532969354497,23.58485381597558,23.701299361428063,13800
2023-11-21,23.871488571166992,23.880446182907285,23.73712781204206,23.75504303552265,9000
2023-11-22,23.549022674560547,23.91627620696996,23.468405878813144,23.91627620696996,35000
2023-11-24,23.647552490234375,23.71921167290064,23.647552490234375,23.647552490234375,2300
2023-11-27,23.74608612060547,23.826702920144058,23.57589490952514,23.737128508602314,20800
2023-11-28,23.665470123291016,23.82670372783377,23.593810933326445,23.719214088641984,27900
2023-11-29,23.629638671875,23.826702717287016,23.611725156511,23.764001142288567,17500
2023-11-30,23.495275497436523,23.82670027074135,23.42361631786921,23.82670027074135,174700
2023-12-01,23.8177433013916,23.8177433013916,23.63859449340219,23.63859449340219,8000
2023-12-04,23.665470123291016,23.81774611552697,23.540066967975477,23.808788503220164,8700
2023-12-05,23.763999938964844,23.817743899314998,23.755042327491534,23.79982867636838,9600
2023-12-06,23.737125396728516,23.86252853135306,23.737125396728516,23.799826964040786,32000
2023-12-07,23.862529754638672,23.87148736592671,23.781912961536,23.826701017976188,18800
2023-12-08,23.89836311340332,23.89836311340332,23.826703922852225,23.87149027626296,12700
2023-12-11,23.88044548034668,23.907318314776965,23.817743908499036,23.898360703300206,17300
2023-12-12,23.89836311340332,23.961064691574293,23.85357505150272,23.87149027626296,16400
2023-12-13,24.155704498291016,24.26521356090011,23.735923529562395,24.055323076535803,34000
2023-12-14,24.064449310302734,24.15570483305624,23.95494024617599,24.15570483305624,21200
2023-12-15,23.818056106567383,24.073574364712627,23.681171076762773,23.945815235640005,30800
2023-12-18,23.69029426574707,24.00056791556487,23.489529679636295,23.726797867178583,22800
2023-12-19,23.61728858947754,23.690294051091556,23.46215176597432,23.562534928413903,18500
2023-12-20,23.571659088134766,23.67204224316196,23.471275933107574,23.553407288932117,34000
2023-12-21,23.526033401489258,23.589912963733866,23.471277999061712,23.471277999061712,22600
2023-12-22,23.58991241455078,23.662917875500384,23.49865515321691,23.526032853793318,45300
2023-12-26,23.516904830932617,23.72679529464428,23.507778931564197,23.544280788450546,42400
2023-12-27,23.635543823242188,23.635543823242188,23.47128107560356,23.571664252624444,19500
2023-12-28,23.927562713623047,23.936688614080214,23.54428359735963,23.54428359735963,36500
2023-12-29,24.20133399963379,24.20133399963379,23.69029402824111,23.97319171473661,148600
2024-01-02,23.982316970825195,24.137453790011723,23.900185611221303,23.982316970825195,17800
2024-01-03,23.982316970825195,23.982316970825195,23.863682011136262,23.982316970825195,11000
2024-01-04,23.918437957763672,24.046198829690393,23.85455839209412,23.85455839209412,22500
2024-01-05,23.827180862426758,24.027945447121134,23.81805496213326,24.027945447121134,19800
2024-01-08,23.90018653869629,23.91843659885957,23.836306976655994,23.86368293719468,11100
2024-01-09,23.982316970825195,23.991442870846456,23.75417469205604,23.75417469205604,11300
2024-01-10,24.07357406616211,24.11920356925616,23.982318541149144,23.991444441767953,7600
2024-01-11,24.119203567504883,24.119203567504883,23.945814936935214,24.03707220252912,16500
2024-01-12,24.183080673217773,24.183080673217773,23.95493840271572,24.000566160581172,13000
2024-01-16,24.183080673217773,24.183080673217773,24.000566160581172,24.173954773527203,13500
2024-01-17,24.164831161499023,24.183082962608044,24.018820233801982,24.164831161499023,13500
2024-01-18,24.12833023071289,24.173957994658153,24.04619886314132,24.14658029193842,8800
2024-01-19,24.183080673217773,24.183080673217773,24.055321558724586,24.055321558724586,7200
2024-01-22,24.246963500976562,24.319968967760946,24.119204369250795,24.18308393511368,19600
2024-01-23,24.219585418701172,24.319966838875395,24.16483001796526,24.319966838875395,9800
2024-01-24,24.183080673217773,24.228708431083227,24.055321558724586,24.173954773527203,23100
2024-01-25,24.347347259521484,24.365599061806023,24.192210421278237,24.192210421278237,9600
2024-01-26,24.283466339111328,24.35647180359417,24.192209073360882,24.35647180359417,8300
2024-01-29,24.365596771240234,24.365596771240234,24.1922081470124,24.1922081470124,18400
2024-01-30,24.438602447509766,24.438602447509766,24.310841582994428,24.347345184452386,14200
2024-01-31,23.836307525634766,24.43860303958272,23.836307525634766,24.43860303958272,138600
2024-02-01,23.954940795898438,24.03707216073138,23.845431729258657,23.909313033474607,20800
2024-02-02,23.94581413269043,24.046197295531012,23.863682770473137,23.863682770473137,26900
2024-02-05,23.836307525634766,24.01882031558373,23.78155212212127,23.909312989731863,15000
2024-02-06,23.881935119628906,23.991444185296395,23.763301894027713,23.763301894027713,9100
2024-02-07,23.954940795898438,23.954940795898438,23.909313033474607,23.909313033474607,3700
2024-02-08,24.155704498291016,24.155704498291016,23.99144351525862,24.01881947547027,16300
2024-02-09,24.246963500976562,24.310843066839446,24.11007846832929,24.1374561710938,12200
2024-02-12,24.347347259521484,24.392975024645164,24.228712285259647,24.228712285259647,22300
2024-02-13,24.110078811645508,24.310843413014453,23.95494197494616,24.310843413014453,9200
2024-02-14,24.310840606689453,24.356470106679456,24.192207387890345,24.192207387890345,7300
2024-02-15,24.392972946166992,24.456852508132155,24.27433972260133,24.27433972260133,8300
2024-02-16,24.374723434448242,24.520736113407363,24.319969767705874,24.438604742999967,5700
2024-02-20,24.392972946166992,24.456852508132155,24.27433972260133,24.374721145437654,13300
2024-02-21,24.310840606689453,24.39297196608401,24.2560869472889,24.310840606689453,5000
2024-02-22,24.46597671508789,24.56635987156373,24.27433804245664,24.27433804245664,5500
2024-02-23,24.611989974975586,24.621115875578237,24.374721781069386,24.374721781069386,17300
2024-02-26,24.502483367919922,24.602864796319533,24.36559833603855,24.36559833603855,11200
2024-02-27,24.44772720336914,24.44772720336914,24.37472000387101,24.383845903808275,15400
2024-02-28,24.621116638183594,24.621116638183594,24.21958744275557,24.21958744275557,17200
2024-02-29,24.475107192993164,24.639369937738792,24.475107192993164,24.621118134858673,37700
2024-03-01,24.57548713684082,24.630240797693954,24.383846712973615,24.41122441369393,9400
2024-03-04,24.57548713684082,24.611988997213743,24.383846712973615,24.46597807454706,11200
2024-03-05,24.81275749206543,24.821883393103914,24.475106115992105,24.475106115992105,31200
2024-03-06,24.840131759643555,24.88576126172248,24.67587077392202,24.821881699399515,13600
2024-03-07,25.013519287109375,25.02264518712411,24.840130668004367,24.9770174276379,15500
2024-03-08,25.068273544311523,25.095651245008487,24.904012561892237,24.904012561892237,23200
2024-03-11,25.0408992767334,25.11390474293896,24.82188287811672,24.958767909678695,26300
2024-03-12,24.995269775390625,25.05002518049186,24.858384743812753,24.858384743812753,10400
2024-03-13,24.949642181396484,25.095653114817505,24.913138577747418,24.913138577747418,13600
2024-03-14,25.0444278717041,25.12806431942656,24.78422539295819,24.91432574608896,20600
2024-03-15,25.072307586669922,25.258166768696096,24.92362095004279,25.258166768696096,25300
2024-03-18,25.10947608947754,25.18381939582193,25.007253378572408,25.063010415209643,9100
2024-03-19,25.369680404663086,25.41614608557806,25.035136364497724,25.193116134639656,29100
2024-03-20,25.4161434173584,25.4997798617406,25.193113489833966,25.4161434173584,23800
2024-03-21,25.4161434173584,25.49048672653321,25.332506972976198,25.332506972976198,16700
2024-03-22,25.43473243713379,25.44402380086122,25.183823076865206,25.406853028498002,10600
2024-03-25,25.276750564575195,25.42543718663281,25.193114118107246,25.37897150943709,12000
2024-03-26,25.118772506713867,25.351095590959332,25.090893098510005,25.27675227490016,25800
2024-03-27,25.10947608947754,25.267455837019906,24.95149634193517,25.21169702789843,17400
2024-03-28,24.91432762145996,25.36968066417772,24.91432762145996,25.36968066417772,76100
2024-04-01,25.128067016601562,25.26746052027297,24.951500966626014,24.951500966626014,27700
2024-04-02,25.0444278717041,25.193114495991946,24.95149828840311,25.007255329389952,18100
2024-04-03,25.072307586669922,25.21170108694729,25.0537213139704,25.19311658673229,8200
2024-04-04,25.08159828186035,25.193114134719266,25.08159828186035,25.090891417305624,9500
2024-04-05,25.174530029296875,25.24887334676958,25.15594375680757,25.211700801790975,11600
2024-04-08,25.08159828186035,25.220991768570734,25.08159828186035,25.128063959086713,8900
2024-04-09,25.08159828186035,25.230284904016006,25.04442751256361,25.137355322047632,24900
2024-04-10,24.951499938964844,25.1838230263435,24.72846998777947,25.1838230263435,37000
2024-04-11,24.784225463867188,24.9886691297268,24.77493232826206,24.9886691297268,16500
2024-04-12,24.812103271484375,24.89573971405556,24.774930731459733,24.89573971405556,12000
2024-04-15,24.6076602935791,24.747053787565836,24.533316978620547,24.747053787565836,17000
2024-04-16,24.64483070373535,24.839981223925218,24.626244433483663,24.626244433483663,5300
2024-04-17,24.737760543823242,24.895740297662815,24.644830964067438,24.644830964067438,2900
2024-04-18,24.598365783691406,24.83068885152089,24.579781285353146,24.83068885152089,20600
2024-04-19,24.700590133666992,24.895742445236973,24.691296997641327,24.756347177336504,6100
2024-04-22,24.64483070373535,24.81210359103197,24.64483070373535,24.81210359103197,9600
2024-04-23,24.765640258789062,25.118772337048224,24.663419307700952,24.663419307700952,4100
2024-04-24,24.728469848632812,24.91432725399923,24.663419668130345,24.709883576350826,3600
2024-04-25,24.579784393310547,24.756348670997657,24.579784393310547,24.756348670997657,23500
2024-04-26,24.67270851135254,24.7842243611681,24.57978070440459,24.57978070440459,12600
2024-04-29,24.65412712097168,24.728470439391188,24.63554084824567,24.644833984608674,5900
2024-04-30,24.784225463867188,24.802811735077437,24.672709609090067,24.747052921446688,21400
2024-05-01,24.895742416381836,24.895742416381836,24.719176377067825,24.76564028465782,8200
2024-05-02,24.747055053710938,24.960793646076272,24.747055053710938,24.858570918096525,10500
2024-05-03,24.812103271484375,24.923617346589776,24.765637596453573,24.923617346589776,6100
2024-05-06,24.858570098876953,25.072306911714012,24.821397554478608,25.072306911714012,23300
2024-05-07,24.812103271484375,24.979374384142474,24.812103271484375,24.82139463400627,16800
2024-05-08,24.737760543823242,24.942204201298562,24.72846740859923,24.81210385313102,11900
2024-05-09,24.737760543823242,24.765638177010967,24.71917427337522,24.72846740859923,14100
2024-05-10,24.728469848632812,25.01654997906567,24.728469848632812,24.728469848632812,4700
2024-05-13,25.016550064086914,25.035136336432068,24.793520113398536,24.81210638574369,11300
2024-05-14,24.997962951660156,25.025842359240972,24.765639872606652,24.942205908982956,7900
2024-05-15,25.063013076782227,25.081599348463158,24.932912719984557,25.081599348463158,13200
2024-05-16,25.072307586669922,25.072307586669922,24.80281372246494,25.04442995010516,11800
