Price,Close,High,Low,Open,Volume
2023-09-25,3.9282333850860596,3.986029879675573,3.9017837498985206,3.967417718398939,52400
2023-09-26,3.693126916885376,3.889048816942671,3.62455433361029,3.889048816942671,221900
2023-09-27,3.66373872756958,3.8400684638962805,3.6049622266463643,3.7812917294160115,137500
2023-09-28,3.8988449573516846,4.075174459783591,3.8008841226672914,3.8008841226672914,137100
2023-09-29,3.9184372425079346,4.065378732524806,3.9037430000834235,4.006602229940881,77200
2023-10-02,3.693126916885376,3.869456650292647,3.6441465002603146,3.869456650292647,215400
2023-10-03,3.5461857318878174,3.7225154801343874,3.4482248903936505,3.7225154801343874,234300
2023-10-04,3.702923059463501,3.7323113099088,3.546185490198185,3.7323113099088,126000
2023-10-05,3.761699676513672,3.8498646641291177,3.663738838671022,3.663738838671022,243300
2023-10-06,3.800884246826172,4.045786575094135,3.60496233750039,3.663738840231006,206000
2023-10-09,3.8890490531921387,3.9732956551734624,3.761699728673794,3.820476465751449,256800
2023-10-10,4.124155521392822,4.163339859168809,3.9184375145118198,3.9184375145118198,187800
2023-10-11,4.300484657287598,4.3396689915638404,4.075174501642145,4.124155153044504,185000
2023-10-12,4.124155521392822,4.290689190497839,4.1045633525048295,4.241708534720781,40800
2023-10-13,4.241707801818848,4.271096283630035,4.065378312293937,4.192727621618964,168700
2023-10-16,4.104563236236572,4.261300582900683,4.040888572375743,4.2221162462346555,908400
2023-10-17,4.016397953033447,4.094766620665069,3.947825602412831,3.9674177693207366,337500
2023-10-18,4.035990238189697,4.114358908117401,3.9674178855600157,4.084970890451571,232400
2023-10-19,4.075174331665039,4.114358664306888,3.9282333178151503,3.977213500060416,313200
2023-10-20,4.075174331665039,4.163339313666245,3.9968056663813405,4.045786315740697,345900
2023-10-23,4.251504421234131,4.292647831589001,4.035990118224731,4.055582285124303,500200
2023-10-24,4.564979076385498,4.584571243219655,4.2613002568990135,4.2613002568990135,354300
2023-10-25,4.692328453063965,4.800085605556884,4.418038113954491,4.584571300571046,413400
2023-10-26,4.72171688079834,4.8000855481785445,4.555183229058354,4.731512730663813,312200
2023-10-27,4.574775218963623,4.809881212010979,4.496406554614504,4.721716698175264,200600
2023-10-30,4.329873085021973,4.655103148691479,4.290688751257312,4.6531440721374775,207600
2023-10-31,4.3592610359191895,4.418038002792155,4.222115869815164,4.261300202987743,193800
2023-11-01,4.486610412597656,4.569877238487211,4.369057411499734,4.476814562729881,712800
2023-11-02,4.4082417488098145,4.5257947500040245,4.369057415078411,4.506202583138323,320400
2023-11-03,4.78049373626709,4.95682325096435,4.682532894768612,4.751105250260478,747100
2023-11-06,4.486610412597656,4.800085549306221,4.413139903689981,4.760901215606913,558800
2023-11-07,4.711920738220215,4.770697240930852,4.555183397658516,4.613959900369154,452100
2023-11-08,4.692328453063965,4.867678418490352,4.662940436002147,4.829473622618702,220700
2023-11-09,4.711920738220215,4.849065911211701,4.653144235509578,4.809881576071277,320000
2023-11-10,4.996007442474365,5.152745251434235,4.868658118667636,4.947027256704632,851400
2023-11-13,5.044987678527832,5.093967860250691,4.881392647734577,4.9470268479680275,219100
2023-11-14,5.348666667938232,5.348666667938232,5.133152366294775,5.280093850667296,357500
2023-11-15,5.466219902038574,5.76010288333459,5.338870579002693,5.348666896365817,245700
2023-11-16,5.485812187194824,5.681734334628219,5.427035683099045,5.505404355226751,352000
2023-11-17,5.407443046569824,5.524996044576668,5.319278064507646,5.524996044576668,128700
2023-11-20,5.573976516723633,5.64352886848926,5.358462226783443,5.358462226783443,292400
2023-11-21,5.671937942504883,5.828675284700183,5.544588618414139,5.632753606956058,204800
2023-11-22,5.280094146728516,5.48581214296208,5.211521792726746,5.476016292582168,364300
2023-11-24,5.368258953094482,5.455443933677662,5.289890284264712,5.4172396046701445,124300
2023-11-27,5.240909576416016,5.260501743413092,5.025395739448177,5.182133075424787,226400
2023-11-28,5.338870525360107,5.456423996965862,5.123356683792105,5.240909688283742,176100
2023-11-29,5.270298480987549,5.299686500270989,5.153725007986393,5.231114143866866,163200
2023-11-30,5.152745246887207,5.2898904208812105,5.13413261749233,5.2898904208812105,91200
2023-12-01,4.878454208374023,5.025395693052551,4.82947355777648,4.917638542006417,432600
2023-12-04,4.72171688079834,4.976415049784004,4.623755579458981,4.809881398044018,300400
2023-12-05,4.711920738220215,4.760901390702807,4.613959900369154,4.731512905790427,435000
2023-12-06,4.711920738220215,4.809881576071277,4.692328570650003,4.760901390702807,215600
2023-12-07,4.88824987411499,4.947026839463919,4.800085360319767,4.858861858554611,260000
2023-12-08,4.898046493530273,4.966619312600779,4.853964000350243,4.937230828109387,161800
2023-12-11,4.947027206420898,4.947027206420898,4.7804935488454525,4.849065901648904,141500
2023-12-12,4.849065780639648,4.937230765888623,4.751104945426404,4.937230765888623,109700
2023-12-13,5.064579963684082,5.103764296829042,4.819677647971035,4.868657830845186,228200
2023-12-14,5.201725006103516,5.250705654928032,5.122376803437323,5.133152191172011,261800
2023-12-15,5.084172248840332,5.270298069177158,5.054783764739104,5.2507059021477085,577100
2023-12-18,5.152745246887207,5.172337414600636,4.991109279358762,5.054783941205938,128900
2023-12-19,5.221317291259766,5.260501624367171,5.064579958830144,5.09396797510365,213600
2023-12-20,5.211521625518799,5.35846264630188,5.191929458273447,5.289890294500205,1147000
2023-12-21,5.191929340362549,5.309482341164982,5.172337173562144,5.240909523806511,295200
2023-12-22,5.162540912628174,5.240909580680243,5.103764411589122,5.240909580680243,265600
2023-12-26,5.260501861572266,5.309482513722193,5.191929509099309,5.2115216765364565,272500
2023-12-27,5.632753372192383,5.632753372192383,5.289890216873059,5.289890216873059,603600
2023-12-28,5.495608329772949,5.652345669037423,5.495608329772949,5.632753501629364,286600
2023-12-29,5.446627616882324,5.593569104359176,5.427035449693018,5.524996285639548,320100
2024-01-02,5.270298480987549,5.436832147307527,5.211521975306524,5.387851492349601,254800
2024-01-03,5.231113433837891,5.29968578093456,5.211521267936831,5.250705599738951,162400
2024-01-04,5.093968391418457,5.152745362997328,5.035191886953721,5.152745362997328,364100
2024-01-05,5.368258953094482,5.368258953094482,5.1429487966518375,5.1429487966518375,452600
2024-01-08,5.544588565826416,5.544588565826416,5.329074722351922,5.329074722351922,331800
2024-01-09,5.466219902038574,5.5837729077113325,5.456424051789572,5.534792722238078,328700
2024-01-10,5.211521625518799,5.368258963481613,5.191929458273447,5.319278311811177,303300
2024-01-11,5.270298480987549,5.2800943317106475,5.103764814667571,5.1821334889089385,420100
2024-01-12,5.142948627471924,5.378054626227303,5.133152310633402,5.368258776502877,284600
2024-01-16,4.898046493530273,5.1527451354086224,4.898046493530273,5.123356650917231,369900
2024-01-17,4.4474263191223145,4.780493640670882,4.418038300817517,4.702124969039249,3307400
2024-01-18,4.3690571784973145,4.398445193647476,4.231912017863708,4.349465012692514,13650300
2024-01-19,4.535591125488281,4.672736295316919,4.363179774578099,4.437630289896397,5690600
2024-01-22,4.574775218963623,4.653143883312742,4.525794570188381,4.613959551138183,3741100
2024-01-23,4.64334774017334,4.692328390778349,4.535591056224884,4.682532540925809,2626700
2024-01-24,4.662940502166748,4.726614695742224,4.633552017573814,4.633552017573814,1059300
2024-01-25,4.770697116851807,4.804983759543521,4.623755630339892,4.653144114487919,1715600
2024-01-26,4.956822872161865,4.956822872161865,4.800085537742234,4.800085537742234,2246200
2024-01-29,4.98621129989624,5.025395633060863,4.898046316718791,5.025395633060863,2388500
2024-01-30,4.878454208374023,5.044987859868748,4.8098813909602836,4.9960072092712045,1890400
2024-01-31,4.927435398101807,5.118458928681841,4.849066255148238,5.0449884118609285,2706100
2024-02-01,5.00580358505249,5.010701276478509,4.907842749820507,4.927434916866904,938000
2024-02-02,5.074375629425049,5.09396779528715,4.917638302528238,5.005803282464734,510600
2024-02-05,5.054783821105957,5.13315249009766,4.927434967551497,5.064580138286977,361500
2024-02-06,5.191929340362549,5.201725190205701,5.040089697323831,5.142948689804484,683300
2024-02-07,5.182133197784424,5.211521682531008,5.069478351669775,5.152745180151959,1751200
2024-02-08,5.378054618835449,5.397647252485565,5.123356453867191,5.240909453083311,2068500
2024-02-09,5.446627616882324,5.495608268412645,5.289890279367875,5.397647432466115,1908000
2024-02-12,5.427035808563232,5.5347929687870625,5.3094827976540415,5.4956086318173325,788800
2024-02-13,5.270298480987549,5.495608652988553,4.9960076540286185,5.005803971865862,1117700
2024-02-14,5.358462333679199,5.412341140796111,5.162540672656117,5.24090933706535,803500
2024-02-15,5.319278240203857,5.42213723363581,5.319278240203857,5.397647375244384,778400
2024-02-16,5.289890289306641,5.368258958211106,5.182133136005945,5.26050180491041,1875900
2024-02-20,5.221317291259766,5.329074440862178,5.172337108432557,5.19192927498626,1108000
2024-02-21,5.191929340362549,5.338870357808538,5.064580022602863,5.289890174364576,717600
2024-02-22,5.299686431884766,5.382953263970294,5.16254125373207,5.240909926962181,1900200
2024-02-23,5.142948627471924,5.32907444337698,5.118458302489715,5.309482276814032,2154400
2024-02-26,5.133152484893799,5.299686139889396,5.133152484893799,5.289890289832421,773300
2024-02-27,5.505403995513916,5.52009847091335,5.2605016775592315,5.2605016775592315,885800
2024-02-28,5.583772659301758,5.7209182935994605,5.3241763332114145,5.387850991896612,1254000
2024-02-29,5.534792423248291,5.613161089463317,5.524996106414365,5.593568922909561,398400
2024-03-01,5.79928731918335,5.85806382303957,5.5445886686922625,5.5445886686922625,623600
2024-03-04,5.848267078399658,5.9070440450774475,5.750306245793501,5.789490578835964,1138000
2024-03-05,5.956024646759033,6.13235462496693,5.8580638072624955,5.8580638072624955,3502500
2024-03-06,6.0050048828125,6.11276156521426,5.956024232910539,6.053985065600365,753500
2024-03-07,5.887452125549316,6.0050051296083415,5.81887930629116,5.985412962265171,1251100
2024-03-08,5.916840076446533,6.005005062056063,5.88745205931943,5.9462285606877465,644600
2024-03-11,5.946228504180908,6.034393021838503,5.887452003371143,5.887452003371143,902700
2024-03-12,6.034392833709717,6.058883158395466,5.907043986149184,5.995208501058154,677400
2024-03-13,6.200926780700684,6.259703282518449,6.005005107974799,6.063781609792564,812700
2024-03-14,6.0050048828125,6.308683697708007,5.975616399448505,6.259703047806046,1090100
2024-03-15,5.79928731918335,6.005005316237187,5.794389160416799,5.936432494847865,806000
2024-03-18,5.681734085083008,5.907044241111468,5.662141917911581,5.848267272483077,728600
2024-03-19,5.79928731918335,5.85806382303957,5.585732548371508,5.711122329841953,1033100
2024-03-20,6.02459716796875,6.073577351720986,5.828675031617492,5.848267198541207,995500
2024-03-21,5.897247791290283,6.034392958404727,5.877655624559648,6.034392958404727,609100
2024-03-22,5.887452125549316,6.073577481752382,5.799287138947989,5.946228627578829,654300
2024-03-25,5.79928731918335,5.951126504033388,5.769898833698174,5.877655990991644,577000
2024-03-26,5.809082984924316,5.95602447345048,5.7747968088767205,5.82867515225353,595500
2024-03-27,5.730714321136475,5.828675157877059,5.5543848150034245,5.818879307760058,1288200
2024-03-28,5.593569278717041,5.769898788917186,5.544588625659938,5.7209186029742085,1212200
2024-04-01,5.642549991607666,5.72091866363875,5.56418085246245,5.6621421596154375,2194000
2024-04-02,5.593569278717041,5.603365129059986,5.4760162719169445,5.603365129059986,1266300
2024-04-03,5.534792423248291,5.593568922909561,5.4368315904795095,5.485811773306852,772500
2024-04-04,5.681734085083008,5.907044241111468,5.564180614940337,5.564180614940337,1327500
2024-04-05,5.711122035980225,5.75030636986817,5.618059359774882,5.642549685233374,886400
2024-04-08,5.926636695861816,5.951126555678841,5.7111223794045864,5.7111223794045864,520700
2024-04-09,5.897247791290283,5.975616458212823,5.823777282828928,5.965820608404555,571400
2024-04-10,5.652345657348633,5.7601028114271795,5.6131613226135455,5.711122159451263,1251800
2024-04-11,5.476016044616699,5.662141864548144,5.4613215690410355,5.662141864548144,761400
2024-04-12,5.270298480987549,5.476016484428211,5.255604004231684,5.417239978747185,723300
2024-04-15,5.024022102355957,5.339255036718195,4.964916015238055,5.27029770021393,1587500
2024-04-16,4.89595890045166,5.07327763956883,4.827002030558046,5.07327763956883,1644600
2024-04-17,4.984618186950684,5.043724275760363,4.856554759662992,4.911720724392089,678700
2024-04-18,5.024022102355957,5.097905063553404,4.935363206545816,5.063426160434559,642100
2024-04-19,5.132383823394775,5.2308939748572225,5.053575702224817,5.063426482504335,542800
2024-04-22,5.132383823394775,5.157011478693751,5.033873671932328,5.073277732517307,394500
2024-04-23,5.152085781097412,5.225968276219923,5.073277661037815,5.08312844117854,440100
2024-04-24,4.99446964263916,5.132383855550659,4.925512301316682,5.132383855550659,667200
2024-04-25,4.984618186950684,5.024022246157136,4.886108038934551,4.925512098141004,317600
2024-04-26,5.132383823394775,5.19641553927873,5.073277732517307,5.073277732517307,421000
2024-04-29,5.083128452301025,5.142234542475055,5.024022362126996,5.132383762312775,502200
2024-04-30,4.9550652503967285,5.092979454084086,4.935363221298535,4.994469308593116,310900
2024-05-01,4.974767208099365,5.142234218163891,4.9255119011940565,4.945213930009496,202000
2024-05-02,5.063426494598389,5.102830555277484,4.994469623276699,5.063426494598389,436900
2024-05-03,5.388510227203369,5.388510227203369,5.132383832925391,5.132383832925391,710700
2024-05-06,5.368807792663574,5.536275272719028,5.344180608906471,5.368807792663574,438700
2024-05-07,5.319552898406982,5.447616319398527,5.260446812503211,5.358956955676163,756500
2024-05-08,5.378659248352051,5.427914557223204,5.250595821073802,5.250595821073802,464800
2024-05-09,5.644636631011963,5.782550832071452,5.3392549509421,5.4377650945560205,1451500
2024-05-10,5.664339065551758,5.733296405888605,5.620009380316175,5.703743125820399,801800
2024-05-13,5.565828800201416,5.723445038028442,5.536275520742128,5.674190198574217,568100
2024-05-14,5.910614490509033,5.910614490509033,5.565828739176027,5.565828739176027,914400
2024-05-15,6.028826713562012,6.117486081910507,5.908644473540082,5.959869844609573,1507400
2024-05-16,6.206145286560059,6.215996066264815,5.930316408825498,6.018975774835433,1379100
2024-05-17,6.324357509613037,6.383463597492275,6.206145333854562,6.225847363147641,717700
2024-05-20,6.422867774963379,6.491825113632247,6.275102317663484,6.344059656332353,474500
2024-05-21,6.649441242218018,6.678994521088364,6.550931095539252,6.639589992683425,1017600
2024-05-22,6.432718753814697,6.58048373515963,6.353910168768401,6.5213776486749735,1317800
2024-05-23,6.3834638595581055,6.521378070271571,6.329283394211178,6.4622719799657995,444000
2024-05-24,6.432718753814697,6.5607817063314116,6.393314226424839,6.393314226424839,2693100
2024-05-28,6.4130167961120605,6.511526941345714,6.363761488628522,6.501675691955636,825700
2024-05-29,6.156889915466309,6.294804118047395,5.9106143188476565,6.265251309503873,2185700
2024-05-30,6.24554967880249,6.363761859981057,6.196294368444695,6.225847648606063,576800
2024-05-31,5.989422798156738,6.15689028917978,5.821955307133696,6.15689028917978,1700600
2024-06-03,5.792402267456055,5.895838039008249,5.723444929843447,5.8613591353352295,1283900
2024-06-04,5.5559773445129395,5.674189988234561,5.491945632835977,5.674189988234561,546900
2024-06-05,5.8416571617126465,5.8416571617126465,5.546126718553551,5.60523280718537,1221000
2024-06-06,6.117486000061035,6.3046555142183625,6.097783970662023,6.2061453672233045,722000
2024-06-07,5.851508617401123,6.068230950015926,5.821955337177832,5.99927407905067,674500
2024-06-10,5.674190044403076,5.821955028484329,5.634785516283523,5.782550970098204,567400
2024-06-11,5.772700309753418,5.792402339353937,5.664338912083842,5.74314703048592,578700
2024-06-12,5.585530757904053,5.851508390674082,5.556962509839557,5.841657141070205,441200
2024-06-13,5.546126842498779,5.615083712576903,5.4377654427187245,5.595381682592661,425400
2024-06-14,5.703742980957031,5.713594230640716,5.491945810092214,5.496871434934056,564400
2024-06-17,5.723444938659668,5.78255102681862,5.629860416508019,5.654487600940841,937800
2024-06-18,5.615083694458008,5.77270040355679,5.6052329143643975,5.703743063967733,602800
2024-06-20,5.674190044403076,5.812104248754512,5.615083487090461,5.713594102789201,1801600
2024-06-21,5.693892002105713,5.743146839603229,5.585530608037702,5.674189973160022,2558300
2024-06-24,5.812104225158691,5.935242024548776,5.782550946622363,5.812104225158691,540800
2024-06-25,5.97957181930542,6.058379937231449,5.910614481253426,5.97957181930542,1090200
2024-06-26,6.058380126953125,6.078082157051613,5.871210606150766,5.959869976460686,801300
2024-06-27,6.14703893661499,6.186443465962624,5.989422698158229,6.038678007542689,702100
2024-06-28,6.058380126953125,6.147039027529595,5.959869976460686,6.147039027529595,637100
2024-07-01,5.88106107711792,6.09778386653985,5.85643389308975,6.058379808414668,599100
2024-07-02,5.752998352050781,5.861359281341155,5.713594292357292,5.762849132107432,680500
2024-07-03,5.8909125328063965,5.920465812301906,5.802253164053312,5.861359253310887,247500
2024-07-05,6.048528671264648,6.078081950273695,5.876136031201085,5.979571803132597,597800
2024-07-08,5.950018405914307,6.038677771446613,5.905688723148153,6.038677771446613,630000
2024-07-09,6.206145286560059,6.215996066264815,5.969720467111374,5.969720467111374,1623400
2024-07-10,6.156889915466309,6.314506146987551,6.156889915466309,6.2455492805637185,1106300
2024-07-11,6.344059467315674,6.358835871685379,6.176591985347596,6.294804159772089,830300
2024-07-12,6.639590263366699,6.659292763239117,6.344059811282197,6.403165901699097,932000
2024-07-15,6.846461772918701,6.866163802937455,6.531229292618631,6.6297394427124035,1119200
2024-07-16,6.777504920959473,6.85631304124658,6.70854758084153,6.826759761272189,942000
2024-07-17,6.669143199920654,6.718398507597703,6.610037112548252,6.718398507597703,597300
2024-07-18,6.422867774963379,6.610037291578787,6.368687310837908,6.610037291578787,656700
2024-07-19,6.738100528717041,6.802132240727764,6.585409450886327,6.629739133796322,1266600
2024-07-22,6.846461772918701,7.004078482802185,6.787355682862438,6.816908962757294,1692100
2024-07-23,6.895716667175293,6.915418696006458,6.816908551850637,6.885865417893001,2159300
2024-07-24,6.915419101715088,6.935121131702116,6.767653641945654,6.816908951779948,916900
2024-07-25,6.600185871124268,6.876014748930101,6.516452129811787,6.876014748930101,1277300
2024-07-26,6.550930976867676,6.723323612999227,6.491824889931136,6.669143150740755,1196700
2024-07-29,6.501676082611084,6.585409828524216,6.422867961688948,6.472123272132009,743600
2024-07-30,6.570633411407471,6.654367157169244,6.403165919883924,6.491825290627791,872000
2024-07-31,6.3637614250183105,6.580483742366058,6.344059396168515,6.53122890510828,676600
2024-08-01,6.344059467315674,6.501675699881665,6.21107041878805,6.442569612669418,2588300
2024-08-02,6.215996265411377,6.334208444056258,6.058380027218202,6.3145064142821115,1901500
2024-08-05,6.087932586669922,6.186443201223229,5.8219549607895225,5.92046557534283,1035400
2024-08-06,6.24554967880249,6.324357799588202,6.147039058086899,6.255400459033978,983000
2024-08-07,6.206145286560059,6.570633060571128,6.13226232497397,6.462271665418254,1754500
2024-08-08,6.649441242218018,6.856312785110142,6.304655493975622,6.314506273776782,2018900
2024-08-09,6.757802486419678,6.821834197753888,6.674068746192896,6.738100457527107,1664300
2024-08-12,6.767653465270996,6.836610803292135,6.526303486797163,6.7873554947436885,1462000
2024-08-13,7.181396484375,7.210949763164515,6.984376191556338,7.0040782208382035,5379400
2024-08-14,7.033631324768066,7.18139678544361,6.994227264552382,7.063184604796556,1791700
2024-08-15,7.092737197875977,7.230651874140677,6.887836184976214,7.033631109362578,2713200
2024-08-16,7.309460163116455,7.378417033128173,7.102588613614409,7.161694703510215,2847800
2024-08-19,7.407969951629639,7.481852442962522,7.270055748599325,7.348863864616646,2410100
2024-08-20,7.545884132385254,7.600065064287294,7.4375232080480185,7.476927265940363,1715300
2024-08-21,7.526182174682617,7.6345435697790345,7.486778116417271,7.5557354532483405,1469900
2024-08-22,7.368566036224365,7.5163314914832515,7.314385572847261,7.447374153766856,1425500
2024-08-23,7.536033630371094,7.624692529027936,7.3587148935905295,7.427672232308908,1314900
2024-08-26,7.683798789978027,7.683798789978027,7.491703655821879,7.5064800600697605,1706200
2024-08-27,7.595139503479004,7.718277302861305,7.526182166720882,7.526182166720882,2251800
2024-08-28,7.486778259277344,7.575437626932854,7.309459993699759,7.516331538406993,1701700
2024-08-29,7.141992568969727,7.437523483854953,7.0336311708806845,7.407970204473054,3057000
2024-08-30,7.240502834320068,7.329162204164569,6.9252703543990854,6.9252703543990854,35205800
2024-09-03,7.329162120819092,7.417821489655379,7.15184385287996,7.15184385287996,2934800
2024-09-04,7.13214111328125,7.496629356375163,7.13214111328125,7.358714682887336,1628800
2024-09-05,7.339012622833252,7.348863872212311,7.107513899226451,7.210949669039452,1119100
2024-09-06,7.082886219024658,7.368565873681093,6.999152478549488,7.348863844730078,1635700
2024-09-09,7.082886219024658,7.270055728926016,6.994226853878378,7.1321410565354855,1296200
2024-09-10,6.797206878662109,6.935121087696188,6.6986967293520525,6.895717027972165,1431400
2024-09-11,7.004078388214111,7.112439316987153,6.826759650706512,6.836610900449575,1218400
2024-09-12,6.935121059417725,6.994227148762749,6.88094059495148,6.954823089199399,1057900
2024-09-13,7.092737197875977,7.102588447494928,7.004078299972597,7.004078299972597,909400
2024-09-16,7.112439155578613,7.137066809643933,7.053333067661905,7.1321411848841825,620800
2024-09-17,7.181396484375,7.191247733882649,7.063184308683803,7.082886337965669,870400
2024-09-18,7.260204792022705,7.45229993486188,7.171545892794461,7.220800732424943,1651100
2024-09-19,7.378417015075684,7.427672324735068,7.220800775739167,7.31931092532449,1488200
2024-09-20,7.0139288902282715,7.37841666107326,7.0040781106090835,7.339012603129662,2118100
2024-09-23,6.787355422973633,6.9942269651161375,6.777504643208167,6.935120877323055,1006400
2024-09-24,6.688845157623291,6.974524811739546,6.65929234911936,6.915418724998261,1175400
2024-09-25,6.639590263366699,6.76765369413671,6.570633392747041,6.708547603719809,1234800
2024-09-26,6.639590263366699,6.777504944072919,6.574573516934763,6.728249633858776,1101900
2024-09-27,6.639590263366699,6.73317525882688,6.5952610478541125,6.619888233227733,941400
2024-09-30,6.560781955718994,6.787355530722708,6.541079926141864,6.669143353259928,1380700
2024-10-01,6.442569732666016,6.639590027043122,6.413016923376167,6.58048393872999,1461400
2024-10-02,6.373612403869629,6.580483948127746,6.353910374403782,6.5312291093298445,1359600
2024-10-03,6.03867769241333,6.176591893865922,5.989422385599267,6.176591893865922,2009900
2024-10-04,6.058380126953125,6.078082157051613,5.964795131685221,6.058380126953125,1231500
2024-10-07,5.959869861602783,6.038677980477954,5.915540177302139,6.038677980477954,1197400
2024-10-08,6.14703893661499,6.234713274583302,5.959869888314309,5.959869888314309,1341200
2024-10-09,6.452421188354492,6.501676028655347,6.309581352935149,6.353910568285884,1787900
2024-10-10,6.3637614250183105,6.521377655816672,6.299729713823122,6.501675626966877,1604700
2024-10-11,6.186443328857422,6.314506284898661,6.083007557229176,6.275102226157752,1671100
2024-10-14,6.3834638595581055,6.442569949863876,6.186443558538869,6.186443558538869,1610300
2024-10-15,6.215996265411377,6.3637617235842,6.186443455616877,6.3637617235842,1320800
2024-10-16,6.422867774963379,6.442569804621136,6.099754112789419,6.137188110059188,1426500
2024-10-17,6.481973648071289,6.521377706074553,6.344059445059869,6.403165532064763,876000
2024-10-18,6.491825103759766,6.610037281526534,6.44256979482356,6.580484002218122,1257600
2024-10-21,6.541079998016357,6.565707652691742,6.413017039224553,6.452421098811792,759700
2024-10-22,6.511527061462402,6.550931120282741,6.442569723660092,6.531229090872572,779400
2024-10-23,6.284953594207764,6.560782010594668,6.284953594207764,6.521377951110824,1566900
2024-10-24,6.4130167961120605,6.4130167961120605,6.14703869938106,6.186443227207946,981200
2024-10-25,6.353910446166992,6.39331450554373,6.284953577124421,6.344059666189528,1253500
2024-10-28,6.511527061462402,6.649441267333589,6.3834636354295835,6.393314415267951,1545200
2024-10-29,6.462271690368652,6.629739173596921,6.462271690368652,6.560781836463684,1358200
2024-10-30,6.422867774963379,6.521377923252162,6.3736124659522675,6.47212308397449,1332100
2024-10-31,6.462271690368652,6.560781836463684,6.417942007192531,6.4228676319306395,1589600
2024-11-01,6.097784042358398,6.472123075074447,6.097784042358398,6.472123075074447,1024500
2024-11-04,6.344059467315674,6.422867583598669,6.294804159772089,6.294804159772089,790700
2024-11-05,6.491825103759766,6.501675883706944,6.3342083970039695,6.3342083970039695,735000
2024-11-06,6.570633411407471,6.629739501992232,6.196294367970536,6.422867950078844,902100
2024-11-07,6.521378040313721,6.678994750138501,6.49182523016332,6.610037410231819,1138300
2024-11-08,6.314506530761719,6.373612621174451,6.166741539596613,6.373612621174451,996100
2024-11-11,6.087932586669922,6.260325692404787,6.0780818070546445,6.156889922910552,1285400
2024-11-12,6.078082084655762,6.107634894584765,5.994348340301176,6.0879328647209485,868100
2024-11-13,6.018975734710693,6.107634630396168,5.925390744605539,6.107634630396168,1057800
2024-11-14,5.88106107711792,6.091873210847731,5.6938920358900145,5.930316384641111,3008700
2024-11-15,5.900763034820557,5.999273648675616,5.851508197626447,5.9795716198512885,902900
2024-11-18,5.9401679039001465,5.9598699338577985,5.856434159146764,5.881061344293744,1129700
2024-11-19,5.516573429107666,5.8564340252751315,5.516573429107666,5.812104341450381,2696700
2024-11-20,5.6840410232543945,5.698817428233476,5.457467444730211,5.457467444730211,2006800
2024-11-21,5.457467555999756,5.664339108858481,5.383585059864549,5.6446370785735285,3534600
2024-11-22,5.526424884796143,5.536275665050381,5.4180634835988,5.45746754408266,1402600
2024-11-25,5.565828800201416,5.620009264521096,5.487020681287904,5.605232859658172,4061600
2024-11-26,5.496871471405029,5.5953816202282765,5.487020691389426,5.555977560698977,995100
2024-11-27,5.201341152191162,5.516573636138021,5.171787871954417,5.506722855881408,2326600
2024-11-29,4.551173210144043,4.610279300826419,4.265493536979165,4.344301657889,5667400
2024-12-02,4.492066860198975,4.58072622597223,4.398482339453204,4.53147091837966,2771100
2024-12-03,4.393556594848633,4.496992362183563,4.364003317152904,4.452662680506677,2642800
2024-12-04,4.295046806335449,4.4231097676236475,4.206387435669161,4.324599616735244,2889500
2024-12-05,4.4625139236450195,4.610278902724591,4.413258617462887,4.442811895118849,1990300
2024-12-06,4.364003658294678,4.462514278492244,4.24086585278117,4.462514278492244,1867900
2024-12-09,4.235940456390381,4.437886370777658,4.231014831714246,4.344301380864797,3229700
2024-12-10,4.511768817901611,4.551172875458824,4.388631020601967,4.462513980821805,2082900
2024-12-11,4.6693854331970215,4.743268399509708,4.52654559533931,4.718640744072146,3594300
2024-12-12,4.442811965942383,4.5413221101436,4.393556658975064,4.531470860856768,1974700
2024-12-13,4.561024188995361,4.649683084881889,4.511768881487959,4.590576997713062,1794200
2024-12-16,4.354152679443359,4.546247346650112,4.314748621055644,4.521620162457863,2247900
2024-12-17,4.324599266052246,4.423109408952433,4.235940372308784,4.295046458048897,1935100
2024-12-18,3.8911545276641846,4.275344567073748,3.822197425414622,4.275344567073748,2971400
2024-12-19,3.979813814163208,4.029069123984086,3.901005694236562,3.901005694236562,2241800
2024-12-20,4.295046806335449,4.373854927046172,4.05862197446983,4.07832400464751,4289900
2024-12-23,4.147281169891357,4.245791316617181,4.083249457086214,4.1965364781209855,2174000
2024-12-24,4.147281169891357,4.25071694138683,4.147281169891357,4.216238507466151,559100
2024-12-26,4.235940456390381,4.26549326498034,4.040890228656322,4.078323754888043,1463300
2024-12-27,4.186685085296631,4.291105884225651,4.142355403353791,4.2654931999801615,1348400
2024-12-30,4.127579212188721,4.176834051539834,4.092115276911816,4.147281241875854,1100100
2024-12-31,4.157132148742676,4.176834179031183,4.083249652594137,4.1472813684651495,1129200
2025-01-02,4.048770904541016,4.117727770362016,3.9896648182372645,4.08817496207685,2013200
2025-01-03,3.9404096603393555,4.078323866925871,3.9404096603393555,4.068473087036409,1343300
2025-01-06,4.157132148742676,4.186685429042164,4.058621997300139,4.078324027588646,1855200
2025-01-07,4.324599266052246,4.413258629529122,4.3048972374722085,4.314748486628934,2059200
2025-01-08,4.186685085296631,4.285195228651045,4.147281027954865,4.275344449182311,1299500
