Price,Close,High,Low,Open,Volume
2023-09-11,17.396907806396484,18.028383922246885,17.396907806396484,18.028383922246885,4000
2023-09-12,17.314958572387695,17.584902922980596,17.314958572387695,17.44993166710687,4700
2023-09-13,17.401729583740234,17.536702703667782,17.353526080166976,17.421011720707853,6300
2023-09-14,17.498138427734375,17.594547273715673,17.319783257918736,17.594547273715673,3400
2023-09-15,17.739158630371094,18.182638561524357,17.276398402177357,17.633110560688586,151500
2023-09-18,17.565622329711914,17.98017903920874,17.459574264589794,17.98017903920874,2800
2023-09-19,17.498138427734375,17.594547273715673,17.44029385568391,17.45957599264933,2900
2023-09-20,17.411365509033203,17.73819083036311,17.411365509033203,17.44992977157684,3800
2023-09-21,17.411365509033203,17.748795450909032,17.411365509033203,17.411365509033203,2000
2023-09-22,17.411365509033203,17.58008139939374,17.411365509033203,17.44992977157684,1200
2023-09-25,17.411365509033203,17.575259947153164,17.411365509033203,17.411365509033203,2600
2023-09-26,17.449934005737305,17.449934005737305,17.449934005737305,17.449934005737305,200
2023-09-27,17.17998695373535,17.17998695373535,17.17998695373535,17.17998695373535,500
2023-09-28,17.401729583740234,17.54634377215159,17.392090354102216,17.498138429732542,2200
2023-09-29,17.440292358398438,17.440292358398438,17.353524588349043,17.353524588349043,900
2023-10-02,17.440292358398438,17.440292358398438,17.28603895360965,17.28603895360965,800
2023-10-03,17.42100715637207,17.594542665922443,17.382444731386048,17.594542665922443,600
2023-10-04,17.33424186706543,17.51741846862705,17.33424186706543,17.51741846862705,2100
2023-10-05,17.189632415771484,17.517421404515197,16.910048771752365,17.449935760746648,7300
2023-10-06,17.324600219726562,17.324600219726562,17.025734497912687,17.025734497912687,2100
2023-10-09,17.25711441040039,17.396907122272726,17.141425285216418,17.141425285216418,1000
2023-10-10,17.50777816772461,17.50777816772461,17.34388369364647,17.34388369364647,600
2023-10-11,17.19927215576172,17.507778982777864,17.19927215576172,17.22819536036163,600
2023-10-12,17.324600219726562,17.324600219726562,17.257114589527834,17.257114589527834,400
2023-10-13,17.324600219726562,17.324600219726562,17.324600219726562,17.324600219726562,600
2023-10-16,17.208911895751953,17.353524229898657,17.170347625928514,17.170347625928514,3400
2023-10-17,17.189632415771484,17.54634461134995,17.189632415771484,17.261939513435433,3500
2023-10-18,17.35352325439453,17.35352325439453,17.35352325439453,17.35352325439453,600
2023-10-19,17.546340942382812,17.594544438182098,17.160705620606535,17.160705620606535,600
2023-10-20,17.546340942382812,17.546340942382812,17.305319785695385,17.305319785695385,1200
2023-10-23,17.498138427734375,17.498138427734375,17.35834569300378,17.498138427734375,2700
2023-10-24,17.498138427734375,17.498138427734375,17.081654566817775,17.353526078185322,3600
2023-10-25,17.498138427734375,17.63311154764651,17.353526078185322,17.353526078185322,1500
2023-10-26,17.498138427734375,17.498138427734375,17.35834569300378,17.35834569300378,600
2023-10-27,17.498138427734375,17.498138427734375,17.401729581753077,17.401729581753077,2500
2023-10-30,17.392087936401367,17.406548617693986,17.377625416263214,17.377625416263214,2200
2023-10-31,17.401729583740234,17.401729583740234,17.401729583740234,17.401729583740234,500
2023-11-01,17.401729583740234,17.449934926159283,17.1992726621176,17.1992726621176,1400
2023-11-02,17.392087936401367,17.49813599728979,17.25711483523664,17.25711483523664,6700
2023-11-03,17.314958572387695,17.65046144088809,17.314958572387695,17.314958572387695,2500
2023-11-06,17.266756057739258,17.40172732127287,17.17998829151178,17.17998829151178,2600
2023-11-07,17.2376708984375,17.2376708984375,17.2376708984375,17.2376708984375,700
2023-11-08,17.373401641845703,17.45096139630692,17.092246376192296,17.092246376192296,1800
2023-11-09,17.373401641845703,17.373401641845703,17.373401641845703,17.373401641845703,800
2023-11-10,17.363706588745117,17.363706588745117,17.363706588745117,17.363706588745117,1000
2023-11-13,17.257062911987305,17.54791340887712,17.024383623977815,17.499437401476847,12800
2023-11-14,17.257062911987305,17.334622674657133,17.072859631378087,17.286148516427467,2000
2023-11-15,17.063161849975586,17.324926702846817,17.063161849975586,17.29584110280435,2900
2023-11-16,16.96621322631836,17.063163386017134,16.956518025431432,17.034077783356356,3100
2023-11-17,17.35401153564453,17.35401153564453,16.956517556134244,16.96621275675284,6900
2023-11-20,17.3055362701416,17.412179771755298,17.208586119353434,17.3055362701416,1800
2023-11-21,17.257062911987305,17.402489085017514,17.20858875375764,17.305538919387576,2600
2023-11-22,17.111637115478516,17.45096174139529,16.96621280413431,17.25706142682272,6800
2023-11-24,17.334623336791992,17.363708942343145,16.874113268508125,17.29584437856113,2400
2023-11-27,17.082551956176758,17.324926404850736,16.88865165756946,17.27645040561376,7300
2023-11-28,17.208585739135742,17.257059888873645,16.8498707438963,17.218280938917378,6600
2023-11-29,17.043773651123047,17.402488701292977,17.043773651123047,17.18919797177605,4400
2023-11-30,17.160112380981445,17.184349456968437,17.160112380981445,17.16980573203995,2100
2023-12-01,17.160112380981445,17.281299610086766,17.121331580065966,17.160112380981445,12800
2023-12-04,17.160112380981445,17.25706068492941,17.04377182740538,17.2182817331843,12600
2023-12-05,17.131027221679688,17.160112823115693,17.131027221679688,17.131027221679688,5200
2023-12-06,17.160112380981445,17.308445431059454,17.121331580065966,17.121331580065966,5900
2023-12-07,17.101940155029297,17.266754850705283,17.072856405255465,17.072856405255465,4700
2023-12-08,17.257062911987305,17.257062911987305,17.121333789607753,17.211497499118714,3900
2023-12-11,17.198890686035156,17.344314985659402,17.15041653588384,17.15041653588384,4200
2023-12-12,17.160112380981445,17.160112380981445,17.13102678029484,17.160112380981445,1700
2023-12-13,17.412181854248047,17.412181854248047,17.131028417423828,17.131028417423828,43100
2023-12-14,16.840177536010742,17.393759949290946,16.840177536010742,17.20858588498392,64200
2023-12-15,17.3055362701416,17.3055362701416,16.74322761457461,16.830482565366932,51500
2023-12-18,16.714141845703125,17.237671545167164,16.714141845703125,17.237671545167164,42300
2023-12-19,16.91773796081543,17.053467065984098,16.69475205339071,16.69475205339071,22900
2023-12-20,16.85956573486328,16.85956573486328,16.85956573486328,16.85956573486328,2200
2023-12-21,16.82078742980957,16.966211731963767,16.7917018297106,16.87411010540585,3200
2023-12-22,16.869260787963867,16.898346386695838,16.772310641360864,16.772310641360864,3100
2023-12-26,16.869260787963867,16.917736785850487,16.78200584093819,16.820786639247487,4500
2023-12-27,16.782007217407227,16.91773817345225,16.782007217407227,16.91773817345225,7700
2023-12-28,17.082551956176758,17.082551956176758,16.782006308418417,16.782006308418417,3900
2023-12-29,17.101940155029297,17.101940155029297,16.927430259705282,17.077703080494352,900
2024-01-02,16.98560333251953,16.98560333251953,16.98560333251953,16.98560333251953,600
2024-01-03,17.15041732788086,17.15041732788086,16.995297821228956,17.046680718629432,2600
2024-01-04,17.111637115478516,17.111637115478516,16.88865304813937,17.05346776077492,2900
2024-01-05,16.975908279418945,16.975908279418945,16.975908279418945,16.975908279418945,1300
2024-01-08,16.975908279418945,16.985603480221467,16.975908279418945,16.985603480221467,1300
2024-01-09,17.121334075927734,17.121334075927734,16.946824144709637,16.946824144709637,1800
2024-01-10,17.101940155029297,17.150416153269443,16.995296657241486,16.995296657241486,2200
2024-01-11,16.79170036315918,17.229913011023932,16.79170036315918,17.014684396932015,5500
2024-01-12,16.869260787963867,17.06316108116987,16.81109143967016,16.888651187118516,6000
2024-01-16,16.85956573486328,16.86926093452484,16.830481985048866,16.830481985048866,1700
2024-01-17,16.830482482910156,17.043771334262914,16.78200648316841,16.79170168311676,2700
2024-01-18,16.82078742980957,17.05831335852168,16.646277527556403,16.83048262984256,5800
2024-01-19,16.849870681762695,16.849870681762695,16.849870681762695,16.849870681762695,500
2024-01-22,16.869260787963867,16.966210934566867,16.869260787963867,16.966210934566867,700
2024-01-23,16.878955841064453,16.91773663903721,16.878955841064453,16.878955841064453,4500
2024-01-24,17.0873966217041,17.0873966217041,17.0873966217041,17.0873966217041,500
2024-01-25,17.208585739135742,17.24736653826229,17.072856640533388,17.111635590489655,44600
2024-01-26,17.35401153564453,17.528521448438404,17.35401153564453,17.441266492041468,4800
2024-01-29,17.625473022460938,17.625473022460938,17.35401293082739,17.615777821062892,14100
2024-01-30,17.56730079650879,17.62547014623407,17.480045847335727,17.480045847335727,2200
2024-01-31,17.518823623657227,17.59153669281972,17.450959078662986,17.450959078662986,4000
2024-02-01,17.450960159301758,17.518824708498464,16.96621126598782,17.179500113344652,8800
2024-02-02,17.576995849609375,17.576995849609375,17.169806663752723,17.284207443822787,2800
2024-02-05,17.27644920349121,17.68363832289744,17.160110511758095,17.65455272537908,16000
2024-02-06,17.227703094482422,17.568942632053535,17.227703094482422,17.305700543675314,5200
2024-02-07,17.227703094482422,17.227703094482422,17.227703094482422,17.227703094482422,1100
2024-02-08,17.169204711914062,17.544568000653555,17.169204711914062,17.22770233131589,2100
2024-02-09,17.076581954956055,17.705437425227732,16.754842249636614,17.169205202897277,4700
2024-02-12,16.97420883178711,17.54944064618036,16.97420883178711,17.071706096187018,2900
2024-02-13,17.003459930419922,17.31349898731692,16.710968113800995,16.87671291866998,2200
2024-02-14,17.09120750427246,17.27645027822648,16.82796542388835,16.886463044105103,4500
2024-02-15,17.251100540161133,17.251100540161133,17.091206066562542,17.091206066562542,1100
2024-02-16,17.159454345703125,17.420745689045532,16.974209719614734,16.974209719614734,1300
2024-02-20,16.88646125793457,17.37589644022067,16.88646125793457,16.974208608781105,2700
2024-02-21,17.04245948791504,17.368098811536,16.681721960892702,16.87671466588678,7700
2024-02-22,16.88646125793457,17.295948275349858,16.87671134566211,16.87671134566211,2900
2024-02-23,17.02295684814453,17.100956148787542,16.58422193966167,16.58422193966167,3400
2024-02-26,16.83771514892578,16.964460301245882,16.83771514892578,16.925462508072695,1600
2024-02-27,16.740217208862305,16.954709711773795,16.740217208862305,16.779215000479972,2500
2024-02-28,16.116239547729492,16.866964325370837,16.116239547729492,16.749969077252732,19300
2024-02-29,16.116239547729492,16.5549745175813,16.106489633785326,16.135737516011883,2300
2024-03-01,16.08698844909668,16.224459806627156,15.960243297724281,16.106488275340368,8100
2024-03-04,16.067487716674805,16.457474921525034,15.911492834734714,15.999240188276724,1700
2024-03-05,15.950493812561035,16.272233515791154,15.950493812561035,16.00899143325583,4100
2024-03-06,15.882245063781738,16.320979974846253,15.843245413230747,15.911492942089293,4300
2024-03-07,15.872498512268066,16.145488685510024,15.843248768160963,15.891996482066716,4600
2024-03-08,15.823746681213379,16.262483482195783,15.755499147639632,15.88224616108158,18100
2024-03-11,15.872498512268066,16.0869910569019,15.765251310148107,15.940746055578556,3900
2024-03-12,15.813997268676758,16.096739184842395,15.755499646561958,15.843247009537096,5800
2024-03-13,15.706751823425293,15.992417037946632,15.687251996327394,15.687251996327394,1200
2024-03-14,15.648252487182617,15.907594983092212,15.648252487182617,15.716501882657896,3900
2024-03-15,15.355762481689453,15.85299691853496,15.355762481689453,15.492258482922416,6900
2024-03-18,14.975522994995117,15.365511139588401,14.975522994995117,15.365511139588401,7600
2024-03-19,14.87802791595459,15.27776507741212,14.87802791595459,14.975524263005996,4400
2024-03-20,14.741531372070312,15.112019708764766,14.741531372070312,14.878027368684977,4900
2024-03-21,14.790279388427734,14.96577410102911,14.741530753838145,14.741530753838145,6900
2024-03-22,14.761031150817871,14.819528770746826,14.624535154645468,14.624535154645468,1300
2024-03-25,14.62453556060791,14.84877799289849,14.62453556060791,14.809779268595653,1900
2024-03-26,14.62453556060791,14.62453556060791,14.62453556060791,14.62453556060791,1500
2024-03-27,14.62453556060791,14.634285474134352,14.62453556060791,14.62941051737113,2500
2024-03-28,14.449039459228516,14.663532887352554,14.449039459228516,14.624534166766624,3200
2024-04-01,14.332043647766113,14.605034698539916,14.332043647766113,14.449039812383457,4100
2024-04-02,14.419791221618652,14.573836313496802,14.190673845338864,14.50753857885858,5900
2024-04-03,14.13705062866211,14.527037860290248,13.903058289685227,14.527037860290248,8300
2024-04-04,14.17604923248291,14.286220647735448,14.006404834642979,14.14680042280776,7300
2024-04-05,14.039552688598633,14.197498300233846,13.912807541695456,14.185798590860761,6700
2024-04-08,14.039552688598633,14.137049956773385,13.942056350226737,13.942056350226737,1200
2024-04-09,14.039552688598633,14.127300043995339,14.039552688598633,14.039552688598633,1700
2024-04-10,13.795811653137207,14.039553915064033,13.747063944594194,14.039553915064033,2700
2024-04-11,13.47407054901123,13.766561419050268,13.425322845507093,13.766561419050268,8300
2024-04-12,13.786062240600586,13.786062240600586,13.639816330110584,13.649566243437167,2900
2024-04-15,13.47407054901123,13.825059964979213,13.47407054901123,13.825059964979213,2500
2024-04-16,13.386323928833008,13.48382120079159,13.279077673520883,13.474071287635153,4500
2024-04-17,13.893308639526367,14.068803361983635,13.503321400513462,13.542320124414752,12200
2024-04-18,14.673283576965332,14.770779918691602,14.107801633623133,14.107801633623133,6700
2024-04-19,15.726249694824219,15.794499089249834,14.6927830398267,14.6927830398267,14400
2024-04-22,15.94074535369873,16.69147201627137,15.726250958903117,15.755500701722337,24100
2024-04-23,16.476978302001953,16.476978302001953,15.804249066223079,15.945620039612495,3500
2024-04-24,16.359981536865234,16.42237875351036,16.242984431148237,16.42237875351036,4200
2024-04-25,16.008991241455078,16.350230767363744,16.008991241455078,16.33073094083049,5500
2024-04-26,16.038240432739258,16.44480231806331,16.038240432739258,16.108436830488916,25900
2024-04-29,16.08698844909668,16.418478056816227,16.008991003727715,16.008991003727715,15200
2024-04-30,16.18448829650879,16.262485754291234,16.086991009379215,16.262485754291234,6200
2024-05-01,16.25273323059082,16.25273323059082,16.25273323059082,16.25273323059082,600
2024-05-02,16.155237197875977,16.169861138857073,15.9114949302928,16.11623940205775,16900
2024-05-03,16.194236755371094,16.257608405643236,16.08698956320914,16.08698956320914,6900
2024-05-06,16.096736907958984,16.233231960121582,14.790278421356469,15.921242206832435,14200
2024-05-07,16.312536239624023,16.312536239624023,16.008454593343526,16.008454593343526,6600
2024-05-08,16.332157135009766,16.332157135009766,16.201696625773533,16.201696625773533,3100
2024-05-09,15.80246639251709,16.371394322671115,15.80246639251709,16.185020831656068,8200
2024-05-10,16.185020446777344,16.38120326117408,16.185020446777344,16.185020446777344,5600
2024-05-13,16.185020446777344,16.38120326117408,16.185020446777344,16.185020446777344,4600
2024-05-14,16.185020446777344,16.38120326117408,16.145783135522805,16.145783135522805,15300
2024-05-15,16.185020446777344,16.38120326117408,16.185020446777344,16.185020446777344,1800
2024-05-16,16.185020446777344,16.312537966478637,16.185020446777344,16.312537966478637,1900
2024-05-17,16.185020446777344,16.28801558241354,16.185020446777344,16.234065214907538,2200
2024-05-20,16.185020446777344,16.278206254599905,16.185020446777344,16.185020446777344,6600
2024-05-21,16.253684997558594,16.2615317119784,16.194830897533844,16.194830897533844,1400
2024-05-22,16.253684997558594,16.253684997558594,16.185021569040035,16.194830897533844,2800
2024-05-23,16.185020446777344,16.28311185397571,16.145783135522805,16.234065214907538,6500
2024-05-24,16.185020446777344,16.253683870534807,16.185020446777344,16.185020446777344,3800
2024-05-28,16.22425651550293,16.22425651550293,16.18501920725337,16.18501920725337,3900
2024-05-29,16.185020446777344,16.214448430218248,16.145783135522805,16.15559246333644,1400
2024-05-30,16.145782470703125,16.27330185609165,16.145782470703125,16.27330185609165,3800
2024-05-31,16.145782470703125,16.145782470703125,16.145782470703125,16.145782470703125,800
2024-06-03,16.23406410217285,16.283110737879213,16.155591355980526,16.155591355980526,1100
2024-06-04,16.145782470703125,16.165401125522575,16.145782470703125,16.165401125522575,3200
2024-06-05,16.145782470703125,16.145782470703125,16.145782470703125,16.145782470703125,400
2024-06-06,15.949604034423828,16.10851216985963,15.939794705477105,15.949604034423828,5600
2024-06-07,15.939793586730957,16.05750365489187,15.939793586730957,15.949602914989205,11200
2024-06-10,15.949604034423828,15.949604034423828,15.84170328694807,15.84170328694807,2600
2024-06-11,15.949604034423828,15.949604034423828,15.812277171046093,15.812277171046093,1900
2024-06-12,15.939793586730957,15.949602914989205,15.939793586730957,15.949602914989205,1100
2024-06-13,16.155593872070312,16.155593872070312,16.155593872070312,16.155593872070312,700
2024-06-14,16.175212860107422,16.175212860107422,16.175212860107422,16.175212860107422,600
2024-06-17,15.95941162109375,16.086929141603772,15.949602293217904,15.95941162109375,2600
2024-06-18,15.979029655456543,15.979029655456543,15.979029655456543,15.979029655456543,600
2024-06-20,16.121261596679688,16.121261596679688,15.959412356614065,15.988838470659774,3900
2024-06-21,16.57738494873047,16.57738494873047,16.018266334822375,16.175211845009276,19700
2024-06-24,16.165403366088867,16.185022023627514,16.008457847656018,16.185022023627514,2400
2024-06-25,16.151670455932617,16.155593813198287,15.99864829694269,15.99864829694269,3000
2024-06-26,16.165403366088867,16.165403366088867,15.812276885084033,15.998648518886695,24700
2024-06-27,16.185020446777344,16.185020446777344,15.98393390394278,16.145783135522805,2900
2024-06-28,16.185020446777344,16.185020446777344,15.831892129238412,15.900555552995876,3200
2024-07-01,16.051616668701172,16.135975389637103,15.890747811502425,15.890747811502425,800
2024-07-02,15.900554656982422,16.06730947854144,15.900554656982422,16.06730947854144,2300
2024-07-03,15.890748977661133,15.925080691444421,15.802466893378943,15.81227622173675,4000
2024-07-05,15.753418922424316,16.04769313551547,15.743609594894153,15.753418922424316,4100
2024-07-08,15.939793586730957,16.037884998375375,15.61609323796102,15.9692215715057,6400
2024-07-09,15.871129989624023,16.028075498196436,15.871129989624023,16.028075498196436,1900
2024-07-10,15.704375267028809,15.792657350109629,15.69456593880449,15.792657350109629,2600
2024-07-11,16.302730560302734,16.557765600498453,15.75341942665877,15.75341942665877,35800
2024-07-12,16.194828033447266,16.307632484769226,15.939791150526311,15.939791150526311,20200
2024-07-15,16.523435592651367,16.523435592651367,16.175212837491483,16.185022166347302,5200
2024-07-16,16.744140625,16.920704800529542,16.44005891766476,16.52834100542953,15200
2024-07-17,17.067840576171875,17.16593199030409,16.861850290338516,16.920704390442605,7300
2024-07-18,17.214975357055664,17.47982159231817,17.11688582186625,17.11688582186625,14900
2024-07-19,16.969749450683594,17.18555093963273,16.969749450683594,17.048222209136515,1100
2024-07-22,17.1561222076416,17.1561222076416,16.969748712817864,17.1561222076416,1100
2024-07-23,17.157102584838867,17.16593154154582,17.156122213295227,17.156122213295227,1900
2024-07-24,17.316009521484375,17.51905867337684,17.175739691902756,17.51905867337684,3000
2024-07-25,16.243877410888672,17.40135210414017,16.243877410888672,17.175743137404925,1900
2024-07-26,16.27330207824707,16.655856497759295,16.253683423159796,16.253683423159796,1800
2024-07-29,16.63623809814453,16.940321643853135,16.32234709567961,16.646047425838805,1700
2024-07-30,17.273832321166992,17.273832321166992,17.07274576891163,17.08745882585239,600
2024-07-31,17.273832321166992,17.273832321166992,17.273832321166992,17.273832321166992,0
2024-08-01,16.92070198059082,16.92070198059082,16.292920013054516,16.599944654939463,5800
2024-08-02,16.886371612548828,16.886371612548828,16.347852046716728,16.347852046716728,1000
2024-08-05,16.573461532592773,16.573461532592773,16.25368454221783,16.28311252687484,1600
2024-08-06,16.57738494873047,16.675476360331796,16.3125386986883,16.675476360331796,5000
2024-08-07,17.075693130493164,17.075693130493164,17.075693130493164,17.075693130493164,200
2024-08-08,16.538902282714844,16.816178930979532,16.35043320903028,16.35043320903028,1500
2024-08-09,16.76486587524414,16.92274557024469,16.76486587524414,16.92274557024469,5900
2024-08-12,17.41118812561035,17.41118812561035,17.41118812561035,17.41118812561035,400
2024-08-13,16.912879943847656,17.297713394777645,16.912879943847656,17.297713394777645,1300
2024-08-14,16.981950759887695,16.981950759887695,16.981950759887695,16.981950759887695,700
2024-08-15,17.19903564453125,17.19903564453125,16.9918173725586,16.9918173725586,6000
2024-08-16,17.19903564453125,17.19903564453125,17.19903564453125,17.19903564453125,300
2024-08-19,17.120098114013672,17.208905688002346,16.991819670663524,17.02142282268463,9700
2024-08-20,17.268108367919922,17.366783649294355,16.912878107801745,17.366783649294355,1100
2024-08-21,17.268108367919922,17.268108367919922,17.01155338917618,17.01155338917618,5900
2024-08-22,17.268108367919922,17.268108367919922,17.268108367919922,17.268108367919922,300
2024-08-23,17.268108367919922,17.268108367919922,17.021421105521064,17.021421105521064,1600
2024-08-26,17.514795303344727,17.514795303344727,17.514795303344727,17.514795303344727,1400
2024-08-27,17.514795303344727,17.514795303344727,17.514795303344727,17.514795303344727,0
2024-08-28,17.761484146118164,17.761484146118164,16.873410315227172,17.475325998146015,7900
2024-08-29,17.879894256591797,17.879894256591797,16.48857631458901,17.76148353822418,5000
2024-08-30,17.82068634033203,17.86015720356673,17.810818624523357,17.810818624523357,600
2024-09-03,17.218772888183594,17.268109591328987,16.671126825726656,16.671126825726656,1000
2024-09-04,17.218772888183594,17.218772888183594,17.218772888183594,17.218772888183594,0
2024-09-05,17.218772888183594,17.218772888183594,17.218772888183594,17.218772888183594,0
2024-09-06,17.218772888183594,17.218772888183594,17.188183529969585,17.218772888183594,2400
2024-09-09,18.00817108154297,20.711863390676363,17.02142198118445,17.218772554085973,19700
2024-09-10,17.958833694458008,18.6495569091221,17.761483129082855,17.98843496181215,2300
2024-09-11,17.998302459716797,19.577101317321667,17.672675348254344,18.353532720248367,12800
2024-09-12,17.958833694458008,18.185785527187303,17.909495112076982,18.185785527187303,1600
2024-09-13,17.998302459716797,19.271209638571953,17.998302459716797,19.231738773146468,7300
2024-09-16,17.948965072631836,18.98505078340481,16.936559621717947,18.98505078340481,11400
2024-09-17,17.82068634033203,17.82068634033203,17.100360024967948,17.100360024967948,3000
2024-09-18,18.00817108154297,19.488294732080746,17.94896666250233,17.94896666250233,7600
2024-09-19,17.958833694458008,18.15618237775869,17.958833694458008,18.15618237775869,500
2024-09-20,18.659423828125,18.659423828125,17.485191966683978,17.485191966683978,45800
2024-09-23,18.452207565307617,18.748231520699424,18.254857006996808,18.63968852542104,7300
2024-09-24,18.057506561279297,18.402869099439435,17.870025599996882,18.402869099439435,11900
2024-09-25,17.845355987548828,18.05750718768919,17.662807936988916,18.05750718768919,4600
2024-09-26,17.845355987548828,17.845355987548828,17.845355987548828,17.845355987548828,0
2024-09-27,17.998302459716797,17.998302459716797,17.667742431113385,17.988434743360425,1800
2024-09-30,17.652942657470703,17.859174761825138,17.652942657470703,17.859174761825138,1400
2024-10-01,17.97856903076172,17.998304465674025,17.749644761247726,17.749644761247726,1000
2024-10-02,17.97856903076172,17.97856903076172,17.97856903076172,17.97856903076172,0
2024-10-03,17.998302459716797,17.998302459716797,17.899627178227533,17.988434743360425,1600
2024-10-04,17.998302459716797,17.998302459716797,17.998302459716797,17.998302459716797,0
2024-10-07,18.04764175415039,18.04764175415039,18.04764175415039,18.04764175415039,400
2024-10-08,18.057506561279297,18.057506561279297,17.870025599996882,17.9094945826605,9000
2024-10-09,18.935714721679688,19.488293660516007,17.80095369507719,17.80095369507719,20000
2024-10-10,18.698896408081055,18.698896408081055,18.057507980209618,18.057507980209618,2200
2024-10-11,18.748233795166016,18.748233795166016,17.81082135257786,17.81082135257786,3400
2024-10-14,18.613048553466797,18.613048553466797,18.067374932906734,18.067374932906734,500
2024-10-15,18.748233795166016,18.748233795166016,17.879895373818535,17.879895373818535,10900
2024-10-16,20.465173721313477,21.215103175698722,17.700303020408445,18.748230713408173,20600
2024-10-17,18.807437896728516,20.7612026051191,18.649558186444878,19.734982606200845,22800
2024-10-18,19.07386016845703,19.07386016845703,18.80743745779329,18.896245028014537,1600
2024-10-21,19.04425621032715,19.250488285722074,18.83407930682023,18.83407930682023,3500
2024-10-22,19.13306427001953,19.63828082840181,19.13306427001953,19.63828082840181,1300
2024-10-23,18.965314865112305,18.965314865112305,18.225253124373786,18.96334245121182,6600
2024-10-24,18.98505210876465,19.373832240745195,18.353533298650493,19.212003945890107,13400
2024-10-25,18.63968849182129,18.787702351324793,17.623338199953587,18.787702351324793,9600
2024-10-28,18.511411666870117,19.50802839354161,18.106844723042748,18.501543950914037,15400
2024-10-29,18.994918823242188,19.58696861752436,18.935714408436294,18.935714408436294,17800
2024-10-30,19.61656951904297,21.215103745666372,18.9949184699571,19.330413284408007,41800
2024-10-31,19.725114822387695,19.77445340798122,19.290944679537667,19.77445340798122,8900
2024-11-01,19.58696937561035,20.019165196362287,19.4882940923985,19.547498509495817,33900
2024-11-04,19.35015106201172,19.705379469376368,19.340283344852338,19.705379469376368,3900
2024-11-05,19.57710075378418,19.69156287248922,18.639688429731773,18.639688429731773,10300
2024-11-06,20.172151565551758,20.256449225436356,19.587020178510574,19.587020178510574,23100
2024-11-07,20.15231704711914,20.31099655996189,19.834958021433643,19.963884416265,6300
2024-11-08,20.162233352661133,20.40124380844135,20.152315647346217,20.182068763290967,5700
2024-11-11,20.6085205078125,20.85645746434322,19.696112432115104,19.696112432115104,10800
2024-11-12,20.89612579345703,20.901085591746124,20.603560117491124,20.603560117491124,3400
2024-11-13,21.134145736694336,21.858123090526917,20.717611572251716,20.906044189682845,11900
2024-11-14,20.846540451049805,21.104395121393807,19.834957180840785,20.826705039882825,30000
2024-11-15,21.203567504882812,21.203567504882812,20.33083025783019,20.975465960854255,6900
2024-11-18,21.025054931640625,21.233321069741447,19.86470988499766,21.233321069741447,20300
2024-11-19,22.215150833129883,22.443252378189914,21.143072058060657,21.143072058060657,12100
2024-11-20,22.512676239013672,22.522592052583953,21.808534304166376,21.843245326488898,10000
2024-11-21,23.107723236083984,25.58709276320067,20.40025216645868,22.19531517444069,34100
2024-11-22,23.74244499206543,24.089557131533642,22.601935298049,23.28623997949347,9900
2024-11-25,23.851533889770508,25.04163200922887,23.206898196567565,23.52425719066078,26000
2024-11-26,23.93087387084961,24.42674777684127,23.70277232807957,24.17087741639866,36600
2024-11-27,24.297821044921875,25.04163189323581,24.049884095483897,24.049884095483897,6400
2024-11-29,24.982128143310547,25.269734027794684,24.307739322301053,24.307739322301053,8900
2024-12-02,25.04163360595703,25.636682703628292,24.20459854360128,24.942458441076997,50000
2024-12-03,25.259817123413086,25.43833203952911,24.644934514134444,25.106097416897878,46900
2024-12-04,24.94245719909668,26.916035126340706,24.099471177005302,25.160642929290237,44500
2024-12-05,25.10113525390625,25.527587092989144,24.744107346913722,24.80361168281102,36800
2024-12-06,25.01188087463379,25.52759022667382,24.942458825630126,25.38874612866649,33500
2024-12-09,25.180477142333984,25.289570010438958,24.793696088665644,24.793696088665644,27100
2024-12-10,25.210229873657227,25.89453640490547,25.13089012304938,25.289569624265077,46900
2024-12-11,25.41849708557129,25.564285278545718,24.734192416966458,25.289570694729623,54000
2024-12-12,25.140806198120117,25.30444359555918,22.869702910371263,22.869702910371263,24600
2024-12-13,24.882953643798828,25.279652404456243,24.30773996794335,24.892871349266375,62400
2024-12-16,25.180477142333984,25.416513991671735,24.694520925989202,24.882953545913555,65300
2024-12-17,25.587093353271484,25.587093353271484,24.793695842940924,24.793695842940924,68800
2024-12-18,25.636680603027344,26.02346163359784,25.210228753111778,25.58709207884601,106700
2024-12-19,25.259817123413086,25.765608755205527,25.03171557131323,25.358992286989647,84600
2024-12-20,23.54409408569336,25.036675681666352,23.28623941382672,24.99204695208157,40800
2024-12-23,22.473005294799805,23.40524876881748,22.473005294799805,23.294173497995804,7300
2024-12-24,22.13581085205078,22.41845882702547,20.98538354193408,22.046553397678895,9700
2024-12-26,22.453168869018555,22.67135458867436,21.758946566173144,21.758946566173144,7500
2024-12-27,22.17548179626465,22.17548179626465,21.165880974876995,21.957296065867144,10600
2024-12-30,22.314327239990234,22.482924454801186,21.93746387891167,22.314327239990234,10700
2024-12-31,22.86474609375,22.929210231139404,21.937462419771258,22.463087549166723,6200
2025-01-02,22.264739990234375,23.47169618550549,21.669690901883442,22.77052972914332,9300
2025-01-03,22.076305389404297,22.70110564659866,21.85812156293823,22.314324625078758,4700
2025-01-06,22.25482177734375,22.43333668893988,21.828369908888288,22.393665867870137,8600
2025-01-07,22.13581085205078,22.284572645467644,21.841262765910628,22.185399377595623,8600
