Price,Close,High,Low,Open,Volume
2022-03-22,190.0260009765625,192.7718761107605,189.41791835335084,189.91199001528324,388100
2022-03-23,183.98313903808594,190.29675579506994,183.29904440312544,188.6102666542008,210700
2022-03-24,185.82640075683594,186.87153490975194,182.85248963975354,185.90241288578403,146400
2022-03-25,185.64585876464844,187.65538848621512,183.9641249798869,186.80501826625468,160700
2022-03-28,184.895263671875,186.72900721494324,181.05673118615346,185.1517882777623,232400
2022-03-29,186.93804931640625,189.6696726545748,186.7480262446216,187.88817917316052,275600
2022-03-30,165.4935760498047,182.72228737523147,163.1372585690557,181.74079892006822,898900
2022-03-31,158.25363159179688,167.6124167739013,157.35576638783593,165.24658813705759,636900
2022-04-01,155.73580932617188,161.27506887865184,153.17046126615048,158.77622237870955,515300
2022-04-04,157.76905822753906,158.27262586821743,153.9400362439043,155.9067974164381,297100
2022-04-05,157.30349731445312,159.51920084404517,153.44597240219943,156.62891323258492,387400
2022-04-06,153.31295776367188,159.90686143964172,152.2678090982643,156.41988652553673,532000
2022-04-07,148.2297821044922,153.3699890928582,146.3580247686017,152.1443277220968,475900
2022-04-08,147.20358276367188,149.44588936401618,146.06343005962842,147.35560699029853,240000
2022-04-11,146.1109619140625,148.11098111693124,144.89479690966357,145.9399455061769,487100
2022-04-12,143.640625,148.87584979715842,142.04441379722422,146.64303883131376,350400
2022-04-13,146.75706481933594,147.1751097803118,142.87102266657544,142.87102266657544,179100
2022-04-14,144.8853302001953,146.9756133191095,144.43876793642045,146.45303891492262,276200
2022-04-18,145.2653350830078,148.2772446131451,144.05866625618864,144.41972019598398,318300
2022-04-19,148.43878173828125,148.73331967080318,143.89242144483686,144.02068375479067,153700
2022-04-20,148.2297821044922,150.59085583035406,147.802226486684,148.43881187281335,223000
2022-04-21,146.79505920410156,150.20602182522236,144.4007279654576,149.31289746251537,242600
2022-04-22,143.3841094970703,146.77606576763904,143.1845758351159,146.09197106641253,245300
2022-04-25,149.78794860839844,149.90197403640485,142.12040909957693,142.12040909957693,303400
2022-04-26,145.49339294433594,150.5860896733706,145.33187260471925,148.33427200264046,339600
2022-04-27,145.8069305419922,149.93998661658205,145.08482259034628,146.0159457672347,452100
2022-04-28,153.7439422607422,154.38156626479824,147.2106523305492,147.80545246733521,354300
2022-04-29,149.87059020996094,154.99063420916573,149.42329936504595,151.9262228774655,365100
2022-05-02,147.89109802246094,149.8134961022402,143.6941993554777,148.85230432309433,372600
2022-05-03,146.59683227539062,149.22347929126136,145.74983735890075,147.9006442077212,305600
2022-05-04,149.61366271972656,150.3749953240497,142.39039838178107,147.51044291833912,226100
2022-05-05,141.48629760742188,147.79594215939318,140.33000961675833,147.7673929143018,186400
2022-05-06,137.3845672607422,141.29597383394255,135.89042223495917,140.07782422432436,328700
2022-05-09,138.26963806152344,138.81210285644516,133.49221293888436,135.7762400759992,345500
2022-05-10,140.27761840820312,140.93427989520623,134.59608796172003,139.99212604123096,382900
2022-05-11,131.95999145507812,141.1722496192568,131.6744844660337,138.88822274987874,268200
2022-05-12,133.24473571777344,133.5540433910111,130.13275200931426,130.71327749537167,209400
2022-05-13,139.36407470703125,139.97314955860472,134.18693120791173,134.18693120791173,171700
2022-05-16,137.60345458984375,139.65432452675955,136.0236617665267,138.58368416204294,148900
2022-05-17,139.39260864257812,141.11420369051103,138.47898920484292,138.58367461415122,134800
2022-05-18,134.35821533203125,138.88822277112448,133.59688272311456,138.38383338304726,158400
2022-05-19,135.23377990722656,137.2418259725908,133.14007157633355,133.97755490869076,165800
2022-05-20,137.17518615722656,137.2037354020716,132.35017499907525,135.89993814918924,154800
2022-05-23,138.88821411132812,139.47825120289585,134.39628229564966,137.9936323779914,168200
2022-05-24,133.73011779785156,136.8801772197334,132.37873353488504,136.8801772197334,208500
2022-05-25,139.28790283203125,140.75348382619856,133.64443217379744,133.64443217379744,207100
2022-05-26,143.65611267089844,145.20735592915247,138.65028041651672,138.65028041651672,184900
2022-05-27,149.69931030273438,149.72785954929216,144.7125004293036,145.0741435810204,181400
2022-05-31,147.40576171875,150.33693879790818,146.13051359643447,148.14807119421658,269700
2022-06-01,148.07192993164062,150.26079746000565,144.83622281770172,148.77617856016337,253800
2022-06-02,152.7541961669922,152.89695692156008,146.68058355403124,148.02434402445073,149800
2022-06-03,152.2498016357422,153.11583414445602,150.87937975854402,151.4313560436093,144600
2022-06-06,153.4774932861328,155.53311179475915,152.53532451695725,153.258596351336,162600
2022-06-07,154.03897094726562,154.54336033475076,152.3402181595998,152.37353045461018,113000
2022-06-08,151.9452667236328,154.8859551049852,150.57484488958846,153.9152372189558,336800
2022-06-09,148.41453552246094,152.37352893936114,148.2622631937751,151.2410270921792,102400
2022-06-10,144.1605224609375,147.32961948563096,142.78915665929716,145.3215735458338,137800
2022-06-13,139.55441284179688,141.2055789115293,137.94132211998087,140.2301123131545,154500
2022-06-14,138.92626953125,141.45774231198666,136.75643986818636,139.97312354478387,280400
2022-06-15,139.57342529296875,142.0715858837604,138.12686728485565,139.43066454631654,195400
2022-06-16,132.46438598632812,136.09028567995725,131.5888418350218,136.04269875968737,189700
2022-06-17,132.36920166015625,135.9284910006497,130.40874268084545,133.6920366185302,427400
2022-06-21,132.47390747070312,135.50977024023535,131.8362833515632,133.72060645898344,216900
2022-06-22,131.48414611816406,135.09100785681508,129.43517866710332,130.40874279457032,282500
2022-06-23,133.8633270263672,134.45336404446786,131.23668064336732,132.25498532581693,380400
2022-06-24,138.27914428710938,141.28645738527197,133.88237162386287,134.60565791314832,398100
2022-06-27,140.46800231933594,141.89552260907925,136.29963842640956,137.37504169155878,228600
2022-06-28,132.83554077148438,141.3625883042949,132.8069915236114,137.98413478641956,357100
2022-06-29,128.1913299560547,134.90067878956907,126.20232166928814,132.5881026949195,298800
2022-06-30,129.0859375,130.6371813025231,124.6796523067177,126.65914941355639,264300
2022-07-01,130.5134735107422,130.81801826514314,124.83193931470113,128.13427207258405,235200
2022-07-05,128.46730041503906,130.9987584149217,126.48304104043437,128.3340657834663,275600
2022-07-06,123.79457092285156,130.97023374941185,123.56616243094548,128.52442301342947,291500
2022-07-07,125.46952056884766,126.05957219796116,123.79456855799837,123.79456855799837,327200
2022-07-08,126.36408996582031,127.69453406100658,123.256854836999,125.3172359855108,261400
2022-07-11,122.70011138916016,127.67264584452616,122.32895672174384,125.16497394609031,141000
2022-07-12,120.76822662353516,123.29969234326644,119.34546201887747,121.719906884933,355800
2022-07-13,117.69429016113281,120.00687336840593,117.22796888992164,118.96002658659268,258200
2022-07-14,120.00688171386719,120.30190753762427,115.72432045893402,117.97980533373344,496800
2022-07-15,119.23601531982422,122.98563043940425,118.53177399189455,121.06323959481443,222600
2022-07-18,119.53103637695312,121.45343452270532,118.69356038182725,119.61669137391436,204900
2022-07-19,122.96660614013672,123.80407484907599,121.12033695130883,121.12033695130883,274500
2022-07-20,125.73599243164062,126.63533725571833,122.06250601424554,122.64303155890993,317900
2022-07-21,126.0881118774414,126.69718660985698,124.67010318598757,125.73598033734305,420800
2022-07-22,124.89851379394531,128.16753293442787,123.9563451748616,126.84944657298168,338700
2022-07-25,124.92707061767578,125.7264785433771,123.19500559050138,124.48929131275085,240600
2022-07-26,122.73819732666016,124.5273607607742,121.65328247270511,124.5273607607742,239500
2022-07-27,125.58372497558594,126.678151391711,123.86117162384683,123.87069771955282,290500
2022-07-28,127.319091796875,127.9197931391993,124.6779292755894,125.81258090040016,195800
2022-07-29,127.53836822509766,128.71116727217907,127.24278969339557,127.24278969339557,195200
2022-08-01,129.7981414794922,130.48465302696977,126.16535969437003,127.4334841274909,271100
2022-08-02,129.29278564453125,130.96138715407102,128.93045608962072,129.9411495332653,103000
2022-08-03,130.0841827392578,131.26651147802548,129.4072153336729,129.63605737799796,127700
2022-08-04,129.82675170898438,130.74686287665372,129.0258263780303,129.75047102760033,195000
2022-08-05,130.35118103027344,130.81838023009325,127.91978688863512,127.91978688863512,136500
2022-08-08,129.25465393066406,131.50488311081213,129.14976981234585,130.6467509057011,172900
2022-08-09,124.52538299560547,129.2642135972376,124.26793748360451,128.33933022917313,178100
2022-08-10,127.72906494140625,128.82556865687724,126.34649780139912,127.01395002721642,295000
2022-08-11,127.26184844970703,130.35115004764023,126.87091548024591,129.3023090439762,186500
2022-08-12,127.67185974121094,128.7588339668616,126.95674473620254,127.48116531635243,154300
2022-08-15,127.33815002441406,129.18791652599757,127.02826976078948,127.67186163560504,233700
2022-08-16,130.5418701171875,131.075820351681,125.83164340010856,128.1581533210182,434800
2022-08-17,127.4144058227539,130.49416314817893,123.5146349752102,130.49416314817893,346600
2022-08-18,128.549072265625,129.3213940950123,127.17604921380266,127.73860282421425,118700
2022-08-19,128.043701171875,128.4594257266056,127.13408001675805,127.96743505176939,418100
2022-08-22,126.813720703125,127.97697554567927,126.336977392211,127.2713902078681,316600
2022-08-23,124.58255767822266,128.95905750587357,124.44907014150947,126.5753411009591,163000
2022-08-24,125.44068908691406,126.47998594207185,124.20115365324273,124.55395357261895,121900
2022-08-25,127.53836822509766,127.62419308031083,124.76373314917844,126.56582232382978,94300
2022-08-26,124.6207046508789,128.39651825935027,124.00094413603566,127.41442815481606,203800
2022-08-29,123.96279907226562,124.859078886856,122.64699733614884,123.99140250898215,193200
2022-08-30,121.47419738769531,125.18325249964211,121.28826778694248,124.25838385922135,201300
2022-08-31,119.92955780029297,122.49443939045452,119.18583932681784,122.49443939045452,268700
2022-09-01,118.03211975097656,119.92955625169131,115.82003089261568,119.92955625169131,253700
2022-09-02,116.78304290771484,119.89140401104743,116.24908546074457,119.09047875238028,208100
2022-09-06,116.55421447753906,118.60421237801022,115.71038396899999,117.53630463404873,228700
2022-09-07,117.66024780273438,117.82233877872129,114.81885453616903,116.74490154039448,178500
2022-09-08,118.89025115966797,119.10954901256216,116.09653502076625,116.66862554837046,210300
2022-09-09,122.44676208496094,123.12374405358896,119.03327790242587,119.54816160100877,163700
2022-09-12,123.20954132080078,124.239308608936,122.15879430097269,122.87581518656259,157700
2022-09-13,118.5374526977539,120.53024345562339,117.75559398414386,120.53024345562339,213500
2022-09-14,116.73535919189453,118.61372886872225,115.59117823597643,118.61372886872225,265300
2022-09-15,114.92375946044922,117.8128232155646,113.96073578390182,115.62933763483234,253400
2022-09-16,112.95956420898438,114.60432721978977,112.12049130411378,113.95119119458775,710000
2022-09-19,115.4863052368164,115.4863052368164,112.2063088451812,112.2063088451812,191600
2022-09-20,113.78909301757812,114.50420800318238,112.90235741897362,114.50420800318238,185500
2022-09-21,112.3779296875,115.58164520069067,112.26350867826986,114.42792730375673,169000
2022-09-22,111.57701110839844,112.80700983178471,110.47097031245904,111.90120037111384,226500
2022-09-23,109.09793090820312,110.78560620023592,108.28746878369917,110.24211914973091,232000
2022-09-26,108.2970199584961,112.03468603611246,108.23027618120031,109.09794528604554,224200
2022-09-27,108.21119689941406,110.98584651775775,107.72968876431945,108.81189813921362,273400
2022-09-28,112.00607299804688,112.48758111622486,107.83075723696291,107.95375491432318,222400
2022-09-29,104.6546859741211,111.21943564633906,103.52003464950437,109.80351480932104,430600
2022-09-30,106.43771362304688,108.03480669415029,103.94911284945802,104.74050852601482,400800
2022-10-03,112.0442123413086,113.48874395755291,106.20887173368544,107.3053827779881,408600
2022-10-04,116.31582641601562,116.93559415089751,112.6925817593278,112.95955683908608,275500
2022-10-05,116.85933685302734,118.00352534810447,114.2181816862357,114.32306581348094,230100
2022-10-06,118.77583312988281,119.97722836021791,116.15374481080617,116.15374481080617,171200
2022-10-07,114.94281768798828,117.52676561677777,113.05491093463957,117.4695514715379,254000
2022-10-10,115.7818832397461,116.38257720543236,113.74142240763949,114.85700003299645,143200
2022-10-11,114.52327728271484,115.87722652271724,113.36002245485838,114.76164893516001,213600
2022-10-12,112.05374908447266,114.91420906452535,110.04189892439943,114.16096100469427,296600
2022-10-13,115.23839569091797,115.74374244531047,108.21119654757268,108.80236088216857,127000
2022-10-14,112.2158432006836,116.91653255193378,111.77724022621818,116.201417583333,110200
2022-10-17,113.80817413330078,116.82118835006312,113.76526897729525,114.37072779966566,224600
2022-10-18,116.04886627197266,117.2779120343854,114.96189200761806,116.14421348779693,188700
2022-10-19,112.61631774902344,114.91421697509722,110.65213742202347,114.8093401278395,207800
2022-10-20,111.35771179199219,114.5137504192089,110.0323658701656,113.32189205249247,186600
2022-10-21,111.90119171142578,112.15862990126975,107.43887398276675,111.22421707566131,305600
2022-10-24,111.36724853515625,112.68305755128384,109.62236614291396,112.68305755128384,198600
2022-10-25,114.45655059814453,115.94398760361253,111.76867121111657,111.8058585911586,189100
2022-10-26,113.8463134765625,115.28608043095666,112.56863751534136,114.21817270773647,196500
2022-10-27,114.5678482055664,115.90581255307463,113.6121604275347,115.10303831936116,259300
2022-10-28,116.83283233642578,117.07175428394403,114.32892770155958,114.6825348087615,137700
2022-10-31,116.81370544433594,117.43489658791152,114.30980115981377,115.58086749268102,179100
2022-11-01,116.80415344238281,118.88755294824912,114.86410855172151,117.70250222577025,163000
2022-11-02,112.34109497070312,117.48269230543252,112.2837487491164,116.19251533517107,109900
2022-11-03,110.08568572998047,111.75813946680073,108.56136244323885,109.66518074292908,172000
2022-11-04,110.69732666015625,112.76639175363027,107.86849146730569,111.07004434254172,151500
2022-11-07,111.93016052246094,112.65647801863106,109.49315365580641,111.36630091506314,95200
2022-11-08,112.86672973632812,114.67297912726286,110.47751019368224,112.26464903645635,116200
2022-11-09,110.29592895507812,112.57046322114412,109.37368646621495,112.293312893088,81200
2022-11-10,116.947509765625,117.243770627742,113.65038273302885,115.4279624883683,186300
2022-11-11,117.0526351928711,118.93533387719216,115.89624663492448,116.9475089603305,195800
2022-11-14,114.99791717529297,117.26289264313044,114.47228595756053,116.25942480653137,107900
2022-11-15,119.09781646728516,120.62691549167141,116.75637697843561,116.75637697843561,127900
2022-11-16,116.45055389404297,119.45141292342717,115.78157536825124,118.10389695252694,84400
2022-11-17,113.34457397460938,115.62866728071837,112.41755562275469,115.62866728071837,156800
2022-11-18,114.79722595214844,116.40278181481203,112.66603886101893,115.01703007218357,188300
2022-11-21,110.26725006103516,114.53439965978903,109.77985455788291,114.42449761001771,174200
2022-11-22,113.14387512207031,113.32067502725934,110.267252877163,111.10826278577912,153900
2022-11-23,113.83197021484375,115.3897386461305,112.11172932218678,113.14387385778096,99300
2022-11-25,114.90233612060547,115.16992751172118,112.60868416754161,113.04829963742009,51100
2022-11-28,112.94319152832031,115.05526082287484,112.25509510286332,114.55830634411132,76200
2022-11-29,111.3471908569336,113.71729258670432,111.01270157547233,112.30287868471974,78600
2022-11-30,116.95706176757812,118.01787573113874,110.22901927370445,111.18470700366403,227000
2022-12-01,116.33587646484375,119.02135678874168,115.6573317258654,116.9570676877059,147400
2022-12-02,115.89625549316406,117.19599147544568,114.90234660442563,115.8293576392813,181200
2022-12-05,112.71380615234375,114.73985934664736,112.14994663546157,114.48182688388317,171300
2022-12-06,111.9110336303711,112.77115406028108,110.52528931480197,112.77115406028108,278100
2022-12-07,111.75812530517578,111.94925993435028,110.16690436224846,111.490533907804,128600
2022-12-08,116.33587646484375,116.8844388580551,112.32198342104722,112.32198342104722,176900
2022-12-09,117.78851318359375,119.3940688679316,114.97878891317283,116.26897318677838,277600
2022-12-12,118.1421127319336,119.87190508641419,114.71119019522608,117.62604051368295,215200
2022-12-13,119.93880462646484,124.05781622105222,119.07868425056117,122.38536277008558,217000
2022-12-14,119.92923736572266,121.01872066897641,118.830195144702,119.91968573927366,186500
2022-12-15,119.54698181152344,120.04394354404985,116.6225795156565,118.2185763705042,276100
2022-12-16,118.9640121459961,119.55653387368324,117.8697456091799,118.88755537748203,380000
2022-12-19,119.26982879638672,119.46096342133343,116.61301084518867,119.06912796147854,295200
2022-12-20,121.08562469482422,122.01264289997508,118.53394036958426,118.53394036958426,237500
2022-12-21,123.88580322265625,124.23940301093576,121.56347449109585,121.63993125824982,267400
2022-12-22,124.16294860839844,124.86059657083851,121.42012947921157,122.50004670206435,257400
2022-12-23,123.81889343261719,124.7172421846403,122.09865998417177,123.50351474844076,240000
2022-12-27,127.28804016113281,128.75979272258638,122.32801893514986,124.28718152993537,259800
2022-12-28,124.6981430053711,129.40012534248285,124.42099995318786,127.29761504936378,169200
2022-12-29,128.21507263183594,128.7263690802798,125.47223886047784,125.47223886047784,132500
2022-12-30,127.25939178466797,128.18162701789916,124.46400203475828,126.85800465594514,157800
2023-01-03,127.04912567138672,129.5482396838375,124.79370210720212,128.03348283965096,183800
2023-01-04,130.18377685546875,132.5538782172605,126.36580924268047,128.1863931053404,378600
2023-01-05,129.38099670410156,130.16943608651857,127.33582574832747,129.2280831826555,351500
2023-01-06,130.2316131591797,131.84672827833117,128.36324129299595,130.08825120374271,313200
2023-01-09,132.26718139648438,132.76892622479198,130.03087551685854,130.6998540386306,190200
2023-01-10,130.785888671875,133.41403027075518,129.76807877399546,132.62080760190372,311300
2023-01-11,132.81192016601562,133.48089863611546,128.65945596384006,131.09167939816112,142600
2023-01-12,137.6859588623047,138.28326378292763,130.04045587833093,133.0986541553925,180600
2023-01-13,138.70852661132812,139.31061459134983,136.05266356730922,136.74936370617564,142300
2023-01-17,136.6824493408203,140.34273472475232,136.13770039040074,138.67028136717335,344700
2023-01-18,137.88661193847656,139.05733513397718,136.95959375833687,137.16984620636666,234300
2023-01-19,136.62515258789062,137.83409723336916,134.84757245870472,136.87362619939213,209400
2023-01-20,135.6981201171875,136.3670986810964,129.97450722473144,130.53739708994962,491600
2023-01-23,133.71026611328125,135.88923284573875,132.20982946381855,135.6407447173435,286300
2023-01-24,132.88841247558594,135.41142808239834,131.6938025370831,132.26720655797993,213800
2023-01-25,133.79629516601562,134.7233135205627,130.3271437034809,131.4930840136816,242700
2023-01-26,135.53565979003906,136.08994591810048,133.64338732096493,134.34104996076275,238200
2023-01-27,133.06996154785156,135.8659897600429,131.85387593068597,134.55415845858553,277500
2023-01-30,134.2956085205078,135.20527282180416,131.30807452518727,132.0549580240174,284100
2023-01-31,135.7893829345703,135.80853791560332,133.74980847815567,134.57329733094082,245400
2023-02-01,140.2802734375,141.15164246514388,134.10411415032965,134.86056789908392,244400
2023-02-02,144.97222900390625,145.37441054475792,140.7686093044348,141.82191408100957,208400
2023-02-03,143.4976043701172,144.3689732807597,142.26237852292866,143.28694343323727,153200
2023-02-06,140.3568878173828,143.14334608214403,139.92599567388706,141.89853519240117,183600
2023-02-07,142.013427734375,142.38686951881309,137.41721104138855,139.71532669336682,225000
2023-02-08,140.51010131835938,142.48264087702162,139.89727335245487,141.57297641979997,125600
2023-02-09,140.68243408203125,144.42643652765253,139.9738459026829,141.5250779049353,151000
2023-02-10,139.9642791748047,140.67286737165472,138.54711739207434,139.9834341560627,151500
2023-02-13,140.82608032226562,140.95055117507133,139.01630714326282,140.43348356033476,113800
2023-02-14,138.5854034423828,141.99425932903947,138.25027165319324,140.15577574784157,118700
2023-02-15,138.17367553710938,139.17910019350748,137.0294028358687,137.55126283982975,97600
2023-02-16,134.55416870117188,136.10538624789552,133.93175595653244,136.10538624789552,162700
2023-02-17,136.67034912109375,136.97197803533524,132.064561513144,133.8072998572182,218800
2023-02-21,132.37095642089844,136.00961381785496,131.88259937679285,134.9467388425839,184700
2023-02-22,132.16989135742188,134.51587290736705,131.41343748706998,132.63909351179984,160600
2023-02-23,132.77310180664062,133.58700572976906,131.49956608001568,132.792242173561,184400
2023-02-24,131.22189331054688,132.98378631447846,129.84781927552035,130.96336681256977,142300
2023-02-27,132.1411590576172,133.83601714529777,131.19318461312366,132.2464895514498,320200
2023-02-28,131.0303955078125,131.81367503166092,129.41214284606997,131.4804426247813,327900
2023-03-01,130.24520874023438,131.56661023262265,129.28287182922628,130.9059167919134,342700
2023-03-02,131.04954528808594,131.0734780570078,128.61738860462822,129.27808205876627,155100
2023-03-03,132.1890411376953,132.60077832169554,130.27395184808285,131.6336634903911,245600
2023-03-06,131.96878051757812,133.19443622060257,131.1500695090276,132.2368917894292,444100
2023-03-07,130.51332092285156,132.5145854618635,128.44502125421278,132.32307948016805,234300
2023-03-08,131.44212341308594,131.52829890214812,130.0249471862131,130.29307305935313,154900
2023-03-09,129.55577087402344,132.79226127616366,129.47916556242077,132.12198306335173,419000
2023-03-10,123.02532196044922,129.07701064125567,121.8571237245253,129.07701064125567,399700
2023-03-13,118.59188079833984,123.22639981831148,117.98863041399497,122.24013018600031,252600
2023-03-14,119.36750793457031,122.73327646664201,118.6828597777365,121.12938641211362,264400
2023-03-15,113.29666137695312,117.22738463997985,113.162605735617,116.80127764312907,323600
2023-03-16,115.29794311523438,115.91077104461921,111.22837876562424,112.33912664807731,362100
2023-03-17,114.58934020996094,116.05438201930535,114.34038391805488,114.90533162524657,584800
2023-03-20,114.95321655273438,118.35728743601224,113.67488825637967,115.51816428343639,366700
2023-03-21,115.81500244140625,117.74924639055514,115.25005470236277,116.58104095095753,332700
2023-03-22,114.42657470703125,118.26633043102062,114.34039920342454,115.5852027458166,236200
2023-03-23,113.01896667480469,116.15014101792056,112.29123087038411,114.93405551397578,193800
2023-03-24,112.6359634399414,113.57340330023801,110.78790215550114,112.08059314988834,144500
2023-03-27,115.48943328857422,116.00650815296329,113.44028881052353,113.85203320408422,177000
2023-03-28,114.5510482788086,115.99694254930687,114.02440317618606,115.17345367780334,127800
2023-03-29,116.60018920898438,116.8683078025066,115.0393943219174,116.6767945214193,172800
2023-03-30,114.90534210205078,120.45910322584386,106.14380830567242,111.07516403198241,1059000
2023-03-31,116.38953399658203,118.02693417411724,114.11057346786708,116.26504853917416,665300
2023-04-03,114.90534210205078,116.94490929438761,113.9286499085967,116.23632839696074,373100
2023-04-04,110.80705261230469,116.20760310063577,110.66341947374042,115.56605002793161,270800
2023-04-05,108.0876235961914,110.22295110617843,106.52682864689022,110.22295110617843,639800
2023-04-06,108.09719848632812,109.5718178993401,107.26413213776411,108.17380379997455,300000
2023-04-10,106.49809265136719,107.87695896803588,105.65832723842126,107.11092050200122,364300
2023-04-11,106.28744506835938,107.59928373206063,105.60758931440016,107.14923662460527,299800
2023-04-12,106.9481430053711,108.82492926908836,106.66087674536475,108.82492926908836,807700
2023-04-13,107.51309204101562,108.240827884552,106.89068667373391,107.24498075799816,252300
2023-04-14,105.69377136230469,107.75249373374245,104.4298127700359,107.14924325975699,268600
2023-04-17,105.68418884277344,106.26829157081835,105.2149867789441,105.81824448801476,325000
2023-04-18,104.48725891113281,106.1725319782992,104.08508466726636,106.07677898899189,266000
2023-04-19,105.30117797851562,105.37778329775709,103.21851560773585,103.33820867949365,416300
2023-04-20,103.51055145263672,105.79908205657748,102.71578782218452,104.43937071888998,234600
2023-04-21,100.97307586669922,103.65898878104142,100.78156986752998,103.62547851865531,255500
2023-04-24,98.6079330444336,101.92390709980593,98.09085815235292,100.88688626021025,402800
2023-04-25,94.17449951171875,97.918501989411,93.98299353513721,97.06628797429913,289500
2023-04-26,92.1445083618164,94.68678778284176,91.93384740771151,93.96383702621046,262400
2023-04-27,92.9079360961914,93.47450293916535,91.21302704706196,92.53342407168483,150700
2023-04-28,92.67747497558594,94.33973027308495,91.8516260140209,92.41819289445016,149400
2023-05-01,91.16020965576172,93.31125436484464,90.78089883010598,92.35096563248706,410600
2023-05-02,89.1052017211914,91.23704410334771,88.00086809761052,90.56483752418343,418600
2023-05-03,88.04887390136719,90.89132759530666,88.00085653544203,89.64294934546679,262900
2023-05-04,83.0745849609375,87.66476418759564,82.28234231632266,87.35747206901164,334900
2023-05-05,83.46830749511719,84.99517062046904,82.0758915529583,84.32296401019502,410500
2023-05-08,82.30634307861328,85.22562158736805,81.0099548070756,84.05406820853119,294900
2023-05-09,80.91393280029297,82.45039334780509,80.69306316232787,81.77819414777535,286500
2023-05-10,83.06497192382812,83.30504409701838,80.87551487656042,81.75897871555944,267900
2023-05-11,83.06497192382812,83.76598589316905,82.10468323106711,82.13349071962253,348000
2023-05-12,86.17630767822266,86.23872878947523,83.1417991328738,83.43948629160793,640000
2023-05-15,87.41508483886719,87.57833217007759,86.33475998154013,86.39718109552958,275900
2023-05-16,84.50540924072266,87.37667052602642,82.73848147328086,87.37667052602642,347500
2023-05-17,86.22433471679688,86.39718699883664,84.10209728678886,85.39848573887599,292100
2023-05-18,87.08858489990234,87.23262234434819,84.50540594199339,86.02266385247486,239200
2023-05-19,86.99256134033203,87.77040027233986,86.04187745279171,87.40548582908951,304100
2023-05-22,91.4386978149414,91.88042976979355,87.53992775476063,87.53992775476063,313900
2023-05-23,91.6691665649414,92.26646777190108,90.305558248166,90.61285036640302,282400
2023-05-24,90.39197540283203,91.74598602709841,89.99249493999007,91.16981425511294,285600
2023-05-25,86.42597961425781,91.22742292616103,86.35875970094801,89.91182482118796,535400
2023-05-26,85.82099914550781,87.96243872865627,84.77428070900696,86.86771025558771,324200
2023-05-30,84.78390502929688,85.90744124644131,83.73718635350616,85.90744124644131,402400
2023-05-31,84.21733093261719,84.97596001876529,81.58614148133445,84.36137572834046,995700
2023-06-01,84.2269287109375,85.83060922845394,83.9004340397209,84.6878705527738,529700
2023-06-02,86.1282958984375,86.68525777668695,83.97244512814967,85.48489690097641,558000
2023-06-05,83.74678802490234,86.1475101010425,83.54512824967725,85.28324868834757,331000
2023-06-06,88.15450286865234,89.71977076381042,83.47309560069854,83.49709695632038,489100
2023-06-07,82.24873352050781,88.87952621683044,81.48049958416935,88.7882976126678,964900
2023-06-08,80.02085876464844,82.63284518897181,79.64634675946898,82.08548092552326,467500
2023-06-09,80.12650299072266,82.29675048967461,79.43509385510445,79.91523827412571,400600
2023-06-12,80.46258544921875,81.4900939936121,80.04005610618643,80.28012826446918,310600
2023-06-13,82.05667114257812,82.9497399773322,80.59703545934376,80.93313505813899,627500
2023-06-14,80.64505004882812,83.78519094425972,80.48179539810566,82.7096649387529,385400
2023-06-15,80.33776092529297,81.33645478529681,79.05097018120583,81.33645478529681,431700
2023-06-16,79.77118682861328,81.5861319949969,78.87811799067676,80.33776100553433,1117400
2023-06-20,81.66295623779297,82.3591641167584,78.88772233441448,79.22382193187141,550400
2023-06-21,78.73406982421875,81.11558906506008,78.52665150561364,81.00035178155403,428600
2023-06-22,78.26353454589844,78.67645900895208,77.24563079687304,78.50360673775702,380700
2023-06-23,78.34994506835938,78.82049176765821,76.21811048399671,77.30323398818271,649800
2023-06-26,79.6943588256836,81.0579743762372,78.13869578810979,78.26353068420474,560200
2023-06-27,80.40498352050781,80.66425826989249,77.62014456733426,79.76158446384578,413900
2023-06-28,80.16490173339844,82.3063413737362,79.51190514198694,80.41457151362845,658800
2023-06-29,77.58172607421875,78.79169190511621,73.2220144339946,76.33334781559518,1963800
2023-06-30,77.5433120727539,80.5586179870544,76.20371256769208,78.29233608215806,657200
2023-07-03,79.82879638671875,81.2308169988916,77.6681468281416,77.6681468281416,303500
2023-07-05,78.87812042236328,80.66425815330012,77.80259434280735,79.30064983333561,494900
2023-07-06,76.94794464111328,78.73408252834082,75.641951189669,77.47610645104393,610900
2023-07-07,79.6079330444336,80.08327125216671,76.96233304188642,77.207211344218,639800
2023-07-10,80.9331283569336,81.45168512060516,79.63674011096525,79.63674011096525,475100
2023-07-11,82.25834655761719,82.73849098349235,80.80830834007587,81.12520541949488,469600
2023-07-12,81.57652282714844,83.3578616044003,80.88031497902078,83.34345785989169,738200
2023-07-13,84.37097930908203,84.45740178927,81.93184474044696,82.13350452064142,437500
2023-07-14,82.64244079589844,84.1644974623642,81.37966617375646,84.15969865651418,395000
2023-07-17,82.08547973632812,82.9017236504987,81.67255531013531,82.5656240771839,386600
2023-07-18,80.22251892089844,83.16100000004532,80.08807908893887,81.94143657400595,495600
2023-07-19,80.36656188964844,81.79738996995488,79.50230061326761,80.22251712251477,552200
