Price,Close,High,Low,Open,Volume
2021-09-17,28.680614471435547,29.128438847923523,28.123323390346894,28.899551676884744,4541000
2021-09-20,27.82477378845215,28.143227739952692,26.789804614978266,27.765064502975033,6366500
2021-09-21,28.153179168701172,28.59104978626349,27.834725222123215,27.834725222123215,3099800
2021-09-22,28.780132293701172,29.257810381185045,28.421872779026273,28.591050672275642,3852600
2021-09-23,29.178197860717773,29.198101589230987,28.481584445871437,28.750277188303755,2794300
2021-09-24,28.929405212402344,28.959260803380307,27.556080295522477,28.949308939720986,4148200
2021-09-27,29.91461753845215,30.11365101939119,28.192984951388006,28.660711164033632,4293200
2021-09-28,29.86486053466797,30.700798129296633,29.36727872349014,29.377230587488576,4020500
2021-09-29,29.526504516601562,30.153456758529355,29.29761734082824,29.616069393751815,3112600
2021-09-30,30.601282119750977,30.889880488240028,29.54640918628469,29.655875896639145,6091900
2021-10-01,30.850072860717773,31.248137937360298,30.31268358365736,30.641089407276954,3557800
2021-10-04,30.183313369750977,30.850073089876492,29.94447432199133,30.850073089876492,3482900
2021-10-05,31.277992248535156,31.317797805506686,29.99423029356556,30.043989612434885,3298700
2021-10-06,30.969491958618164,31.277992142062086,30.57142500151435,30.710749195750253,2961200
2021-10-07,31.457122802734375,32.044269493503855,31.258089318427302,31.467074666762127,3743900
2021-10-08,31.666105270385742,31.98455731689671,31.277992075965997,31.467073690378353,2667000
2021-10-11,31.49692726135254,32.44233153350279,31.477023533991755,32.322912965585914,2418400
2021-10-12,31.51683235168457,32.312964397430065,31.397411880479346,31.417315608700882,4113100
2021-10-13,32.04426956176758,32.412479040958885,31.616348898282563,31.81538048488965,2560700
2021-10-14,31.98455810546875,32.502043642869516,31.68600977903506,32.2433027722931,3035500
2021-10-15,32.5617561340332,33.10909538717902,31.87509077979288,32.71102840511947,3943200
2021-10-18,31.666105270385742,32.422431728035164,31.20833092805721,32.352766783878536,3594200
2021-10-19,31.128719329833984,31.218284209247393,30.33258727928415,31.05905628063822,4800200
2021-10-20,31.039154052734375,31.447170987890434,30.28282946855817,31.188428217136156,3779000
2021-10-21,31.04910659790039,31.42726794922221,30.611234061008794,30.85007310891584,3351800
2021-10-22,30.292781829833984,31.417315911451333,30.193265085891312,30.959541546688666,3256000
2021-10-25,28.959260940551758,29.556359476071943,27.88448433586499,29.556359476071943,8640200
2021-10-26,28.720422744750977,28.99906734417403,28.262646491504,28.93935805831537,5189000
2021-10-27,28.809988021850586,29.048827066719028,28.36216362639475,28.561197112847122,3749000
2021-10-28,28.730375289916992,28.94931060867213,28.212889738542287,28.411921328831315,5654400
2021-10-29,28.421873092651367,28.770180747081636,27.7849689689782,28.720423324216174,4950700
2021-11-01,29.277713775634766,29.41703607503181,28.163129686086496,28.272598291683583,4500600
2021-11-02,28.790082931518555,28.8696959427082,28.23279185319102,28.601001318146675,3816200
2021-11-03,28.481584548950195,28.949310781959383,28.461680820364943,28.710471733308477,6642500
2021-11-04,28.47163200378418,28.790084061036563,27.8844853114286,28.740324740763388,6081000
2021-11-05,30.063892364501953,30.382346320667,29.21800479712689,29.297617811637156,6229100
2021-11-08,30.969491958618164,31.44717002939403,30.601280592734312,30.69084546827028,5808600
2021-11-09,30.26292610168457,30.889880257028842,29.904666584344987,30.87992839286674,3441900
2021-11-10,30.233070373535156,31.09886357051279,30.063892479786606,30.531620602686477,4019200
2021-11-11,30.790363311767578,31.228233943286657,29.93452198067521,30.481861219136054,3302900
2021-11-12,30.780410766601562,31.02920166914684,30.43210312341338,30.660990298205288,3180900
2021-11-15,30.720701217651367,31.2580885755099,30.651038171112802,30.999345811309887,1936400
2021-11-16,29.82505226135254,31.13866980128794,29.745439249670753,31.098862346385086,4052000
2021-11-17,29.227956771850586,29.7852478755321,28.780132377207586,29.655875540135682,3162300
2021-11-18,29.30756950378418,29.417036211766113,28.471631907268417,28.471631907268417,3991500
2021-11-19,28.88960075378418,29.645925337520104,28.7005191333192,29.048826782136587,3984500
2021-11-22,29.088632583618164,29.407084642988245,28.571147038079786,28.849793539090605,2848700
2021-11-23,29.138391494750977,29.626021441074425,28.859744997655877,29.18814891653183,2129300
2021-11-24,28.949310302734375,29.307569818842147,28.521389635855424,28.80998800119202,3581900
2021-11-26,27.715307235717773,27.775016521527284,25.973770898261304,27.068451261430166,6973300
2021-11-29,26.98883819580078,27.685451590570885,26.441497066205738,27.61579044090627,6641100
2021-11-30,27.36699867248535,27.49636910376258,26.740046447162936,26.968933616873983,7881000
2021-12-01,27.814823150634766,28.521388389727896,27.655597127793385,27.964097309783067,6829300
2021-12-02,28.630857467651367,29.23790597801787,28.033758923019246,28.06361451459423,6187100
2021-12-03,25.137832641601562,28.15317901827118,24.81938059484911,27.854628800847816,9609500
2021-12-06,26.52111053466797,26.550966127089374,24.53078326155031,24.889042778111172,5063100
2021-12-07,27.735210418701172,28.322355197517954,26.99878768298398,27.277434174826265,6022900
2021-12-08,26.94902992248535,27.655597057917145,26.531061139051815,27.41675612613463,4246700
2021-12-09,25.96381950378418,26.77985338439197,25.953867639615304,26.759949656054218,4034000
2021-12-10,25.884206771850586,26.27231998806449,25.426430505692114,26.023529075491673,9348400
2021-12-13,24.958703994750977,25.585656252260858,24.23223499369813,25.376672799132233,16740500
2021-12-14,24.869138717651367,25.794641190988916,24.530782933890887,24.829333159745183,6086800
2021-12-15,24.162572860717773,24.62034720503842,23.07784438624189,24.57058978435102,9744500
2021-12-16,22.3414249420166,24.560639449832994,22.14239145062652,24.351654094061,8863300
2021-12-17,22.749441146850586,23.366441533352578,21.425873597339425,22.042873983841417,33844500
2021-12-20,21.634857177734375,22.24190760193997,21.296501390287716,22.02297038763684,5822000
2021-12-21,23.446054458618164,23.784410242752955,22.00306834216001,22.3016166702206,6169500
2021-12-22,22.76934242248535,23.356489100647302,22.470794100559317,22.78924615011347,4120500
2021-12-23,23.674943923950195,23.734653210918978,22.71958584182959,22.878811872495692,5621700
2021-12-27,23.45600700378418,23.824218390667244,23.157458667053938,23.356490258832757,3971700
2021-12-28,23.1773624420166,23.664992405317257,23.02808637522894,23.386345898520865,2622000
2021-12-29,22.7593936920166,23.4361033849843,22.381230439054022,23.4361033849843,4351800
2021-12-30,24.64025115966797,25.05821995091583,22.69968136499062,22.76934251384461,4631000
2021-12-31,24.50092887878418,25.167688572467807,24.291943533954772,24.441217695619237,3033100
2022-01-03,25.018413543701172,25.257252591831787,24.082961079720604,24.411365008165703,8366700
2022-01-04,25.565753936767578,25.73493182814212,24.630299602218702,25.386624181415243,5399600
2022-01-05,24.819381713867188,25.426430243562244,24.51087961880805,24.918898457495164,4599800
2022-01-06,25.068172454833984,25.77473772339247,24.640251788806058,25.068172454833984,4761200
2022-01-07,24.89899444580078,25.675220861392948,24.630299810500112,25.297059517658813,4358500
2022-01-10,23.117650985717773,25.247302473786593,23.028086105942148,25.247302473786593,8281800
2022-01-11,23.883926391601562,24.222282167332498,23.286827852186736,23.43610201250946,8198300
2022-01-12,24.739768981933594,25.078124775269497,24.11281481858364,24.9587043019234,5165400
2022-01-13,24.01329803466797,24.85918751662871,23.88392759536763,24.431266843511864,5448300
2022-01-14,23.60527992248535,24.80942886621427,23.4659576258035,24.212330326240156,5200900
2022-01-18,23.237070083618164,23.674942592384383,22.9982310510522,23.45600538893932,6515800
2022-01-19,23.356489181518555,24.162573070132982,23.326635488096947,23.5455707983925,3119700
2022-01-20,25.08807373046875,26.13299666123708,24.461121490506915,24.928847704506254,9981800
2022-01-21,25.645366668701172,26.36188378411419,25.356768310887905,25.525946200403695,9305700
2022-01-24,25.66526985168457,25.744882862818425,24.24218561680845,25.09802501196644,5817600
2022-01-25,25.346817016601562,25.605559788623825,24.95870380763017,25.018413094058694,4545100
2022-01-26,25.207494735717773,25.963819324205186,24.978607555788738,25.774737702552336,7306500
2022-01-27,24.232234954833984,25.555802516897863,24.19242749823104,25.555802516897863,3854400
2022-01-28,25.207494735717773,25.237350328017907,23.51571580119014,24.272040389677553,4749800
2022-01-31,26.481304168701172,26.64053019384518,25.555801711224174,25.71502773636818,3495000
2022-02-01,26.929126739501953,27.008739752330808,26.172802168565873,26.531061675357687,3863700
2022-02-02,26.162853240966797,27.068452009625783,26.162853240966797,27.068452009625783,2836200
2022-02-03,26.043432235717773,26.32207873504325,25.70507645015255,25.983722949478025,2662800
2022-02-04,27.008739471435547,27.10825621096761,26.04343146365957,26.1728018963645,4357200
2022-02-07,27.227676391601562,27.625741447418328,26.869416892304518,26.919174312485147,9323900
2022-02-08,28.322355270385742,28.441775738089376,26.919174740018715,27.36699912125242,6471500
2022-02-09,29.44689178466797,29.655875234598934,28.710470930716404,28.750276488650123,7341700
2022-02-10,29.695682525634766,30.01413457983075,29.11848770287356,29.14834329475092,5138200
2022-02-11,28.999067306518555,30.233069968697645,28.819937551051208,29.695682600419577,6760300
2022-02-14,29.436939239501953,29.516552251651174,28.46167936614303,28.511436786939818,5942900
2022-02-15,30.272876739501953,30.561473196015882,29.715585655868068,29.86485981600451,10123000
2022-02-16,29.86486053466797,30.11365144025688,29.486697295223394,29.884764262664834,7071000
2022-02-17,29.655874252319336,30.113650491200204,29.436938945625652,29.436938945625652,6584300
2022-02-18,28.43182373046875,29.566309626357583,28.302453297724416,28.979164848999837,7533100
2022-02-22,27.516273498535156,27.993951576855814,26.829610074621737,27.44661234937889,8745900
2022-02-23,26.88932228088379,27.755113593509485,26.01357720585832,27.755113593509485,8686300
2022-02-24,26.740047454833984,26.7499974207408,25.38662431662907,25.57570593696628,8282900
2022-02-25,26.82961082458496,26.939079432389885,26.043432535971807,26.83956268876032,5020800
2022-02-28,25.69512367248535,26.560916833735828,25.585655069834715,26.232512923907837,4666000
2022-03-01,25.66526985168457,26.371835088232064,25.46623637478797,25.67521981721788,4171500
2022-03-02,27.735210418701172,28.013855012419523,26.371835448993753,26.63057821324932,10017400
2022-03-03,26.859466552734375,28.26264714043681,26.371836594423687,27.964098806164635,8246500
2022-03-04,24.879091262817383,27.257531780143037,24.600444757349177,26.580820194094557,6246400
2022-03-07,22.08268165588379,24.25213869014748,22.05282606342295,23.883927308959784,10153700
2022-03-08,22.78924560546875,23.465957143660432,21.465678119814037,22.371276825887055,5770400
2022-03-09,24.02324867248535,24.590491620216113,23.655039203804368,23.655039203804368,4900300
2022-03-10,21.11737060546875,22.659875302195577,20.400853507081234,22.411084405767756,13223800
2022-03-11,19.27631950378418,21.555243129620674,19.26636764014529,21.45572639135568,13704400
2022-03-14,16.668991088867188,18.380671878548604,14.220888479047197,17.047152439589304,22156600
2022-03-15,18.09207534790039,18.440383002853586,15.235955804095006,15.85295714936072,14682900
2022-03-16,23.22711944580078,24.59049256591529,21.33630891460696,22.570311597050548,18891200
2022-03-17,22.20210075378418,22.689730720082665,21.316405702560818,21.963261702829254,9134400
2022-03-18,23.097745895385742,24.172524389321183,21.903550732330643,22.162293492190226,9666300
2022-03-21,22.41108512878418,22.600164849520116,20.898435974152886,21.89359959196969,9035000
2022-03-22,24.06305694580078,24.87909082103075,23.406249099975486,23.60528068766934,9882200
2022-03-23,23.903831481933594,24.709913512131255,22.998232706472557,23.376394060724532,7747800
2022-03-24,24.381507873535156,25.705075367887822,23.16740898111638,25.018411961607445,7124800
2022-03-25,22.331472396850586,23.525667614413404,21.794083125354327,23.10769881373542,8795300
2022-03-28,23.33658790588379,23.485862070906972,22.510602168089925,22.510602168089925,6004700
2022-03-29,24.11281394958496,25.71502797804393,24.082960255917353,24.719864362479147,5294100
2022-03-30,24.192426681518555,24.55068618635456,23.446053978526166,23.674943050018026,3072300
2022-03-31,23.0081844329834,23.993396219128527,22.689730470423452,23.545571817188,3726300
2022-04-01,24.43126678466797,25.277156264591348,24.112814721196585,24.5805428502787,3940900
2022-04-04,24.252138137817383,25.307011038464193,24.043152791599038,25.247301753026363,3924500
2022-04-05,23.376392364501953,24.401411539527075,23.12760146845814,24.371555948677212,3486800
2022-04-06,23.29677963256836,23.45600565609251,22.01301958063938,23.077844324753627,3895200
2022-04-07,22.261810302734375,23.276875720102584,22.052824962192393,23.237070163599867,6467500
2022-04-08,21.963260650634766,22.43098876387258,21.794082760380995,22.182197860447857,4196500
2022-04-11,21.386066436767578,21.81398710648665,21.05766251086383,21.336309013921923,7855200
2022-04-12,22.02297019958496,22.91861898113356,21.774179293182346,22.042873927646927,4890300
2022-04-13,22.709632873535156,22.759392192026585,21.754276735986714,22.291664088826735,4991300
2022-04-14,23.028085708618164,23.446054507651485,22.76934293796668,22.829054122202855,2823000
2022-04-18,22.570310592651367,22.75939220679365,21.903550909424933,22.440938262613624,2438000
2022-04-19,22.64992332458496,22.72953633511628,22.09263225086573,22.3812287022453,2773200
2022-04-20,21.913503646850586,22.649924507248397,21.833890632162284,22.649924507248397,3202500
2022-04-21,21.445775985717773,22.142391302808555,21.02780717508811,21.94335781274718,4403300
2022-04-22,21.71446990966797,22.72953725878487,21.376114126629002,21.644808759887706,3923000
2022-04-25,21.515438079833984,21.57514736494945,20.062498222448625,20.8088709298258,6034800
2022-04-26,20.609838485717773,21.21688892566496,20.241628994499088,20.89843685819235,3749600
2022-04-27,21.565195083618164,22.022969424181763,20.71930565200726,20.928290993051796,3357300
2022-04-28,22.18219757080078,22.341423595063574,21.36616182379906,21.794082475801787,2613800
2022-04-29,23.535619735717773,24.859187302642944,23.465958584530767,23.68489390227908,6170600
2022-05-02,23.565475463867188,24.24218704750427,23.34653824673518,23.64508847969955,4212300
2022-05-03,23.4261531829834,24.550687269951087,23.37639386171331,23.88392754992408,3115900
2022-05-04,23.485862731933594,23.605281308063663,22.35137486995365,22.78924741138668,3127900
2022-05-05,22.311569213867188,22.968377074106552,21.644809489306127,22.520552670250606,3029400
2022-05-06,21.196985244750977,21.903552431908835,20.798920159511926,21.863744974322906,4105300
2022-05-09,19.614673614501953,20.619789076719112,19.41564203368477,20.619789076719112,5144300
2022-05-10,19.525110244750977,20.321240348277218,19.316124906247907,20.321240348277218,5133400
2022-05-11,19.893320083618164,20.878531817237945,19.435545739928216,20.201820267327648,5110200
2022-05-12,19.39573860168457,19.793803667507895,18.370719396331047,18.98772167195017,6862200
2022-05-13,20.779014587402344,21.13727408139814,19.744045457593433,19.903271477564036,7122500
2022-05-16,20.87853240966797,21.87369603527415,20.749161973513715,21.22684005825493,4176400
2022-05-17,21.545291900634766,22.411085081482558,21.21688798337332,21.98316442302468,3952400
2022-05-18,21.425872802734375,21.97321201866713,20.838726132052518,21.296500472923707,4177100
2022-05-19,20.87853240966797,21.445775372563656,20.808871259575373,21.037758437915038,6267800
2022-05-20,21.286548614501953,21.993115751481984,20.968096568926022,21.54529137606338,5459700
2022-05-23,20.23167610168457,21.316404587700468,19.953029607748505,21.25669530261558,6136300
2022-05-24,19.25641632080078,19.744046264146125,18.56975289529964,19.70423880846538,7763900
2022-05-25,19.475351333618164,19.95302940570831,19.13699555802333,19.574868073167927,6362600
2022-05-26,21.007904052734375,21.366161655440735,19.62462536793075,19.873416266146464,6445700
2022-05-27,21.196985244750977,21.40597060082901,20.729259006860598,21.386066872036047,5566900
2022-05-31,21.95330810546875,22.421036204192045,21.585098642775836,22.251858319188194,8490100
2022-06-01,21.674663543701172,22.649923400509977,21.206935444403392,22.2319546192885,4849900
2022-06-02,22.013019561767578,22.04287325482531,21.396017297547495,21.565195184662365,4804500
2022-06-03,21.62490463256836,21.983164136963993,21.04770981888869,21.575147211679603,4369700
2022-06-06,22.659875869750977,23.585378331343087,22.5603591290625,23.00818351309867,13053700
2022-06-07,23.18731117248535,23.3465371969907,22.24190688925035,22.440938470820065,4319300
2022-06-08,25.237350463867188,25.446333916721063,23.49581409758887,23.49581409758887,11135400
2022-06-09,22.928569793701172,23.943635202700527,22.739488182031415,23.86402219222756,6362100
2022-06-10,22.32151985168457,23.207214848284305,22.122486372435134,22.829053515459094,6626300
2022-06-13,20.440662384033203,21.405970446022362,20.22172516514203,21.196985091455698,5196100
2022-06-14,22.072729110717773,22.50064976550046,20.90838761440458,21.037758048162072,4039000
2022-06-15,21.81398582458496,22.610115932074816,21.734372813835975,22.212050878329887,5321100
2022-06-16,20.689453125,21.017857052470283,20.400854756371313,20.818823563890223,3547700
2022-06-17,21.24674415588379,21.873696415746373,21.027806939642876,21.614953640813305,5337000
2022-06-21,22.958423614501953,23.147505227227548,21.873695154423174,22.500649276257136,7212300
2022-06-22,22.709632873535156,23.396296283725547,22.251858532157506,22.470793839148044,4414200
2022-06-23,22.62006950378418,23.4460552644737,22.042874657737578,23.237071807273193,3213600
2022-06-24,23.535619735717773,23.9038311181514,23.147506523033584,23.456006720343478,3913900
2022-06-27,24.451169967651367,24.879090630190483,23.913782597063722,24.869138766163527,7046600
2022-06-28,27.08835220336914,29.168244255777097,26.67038342015501,27.804871202092745,23018000
2022-06-29,27.765064239501953,28.89955204154539,26.700239484332048,27.94419399235744,12563700
2022-06-30,27.317241668701172,27.34709536199961,26.113092721733683,27.088352597377476,8411400
2022-07-01,27.655597686767578,27.67549951643207,26.710191496179934,26.93907867137519,18314700
2022-07-05,25.87425422668457,26.74004741482895,25.496092884699884,26.58081948869837,7701400
2022-07-06,24.779573440551758,25.93396307309561,24.311847228475457,25.93396307309561,7908300
2022-07-07,26.501205444335938,26.650481500646798,25.277154689829427,25.40652701888232,7689600
2022-07-08,26.033479690551758,26.56091708322167,25.52594602548236,26.23251317030899,4092600
2022-07-11,24.391460418701172,24.729816199474588,23.764506278628804,24.550686445168196,6399800
2022-07-12,24.471073150634766,24.779573336102857,23.913782064406355,23.913782064406355,3455100
2022-07-13,25.983722686767578,26.37183589058788,24.1426696128942,24.461121667118444,6493700
2022-07-14,25.376672744750977,25.99367503489595,25.048268820449746,25.705076669052204,3428200
2022-07-15,25.237350463867188,25.32691534312571,24.371557263742833,24.680057460008843,3639000
2022-07-18,25.486141204833984,26.640530865284877,25.396576326167622,25.705076520393984,3318700
2022-07-19,26.610675811767578,27.008740892719324,25.57570660129304,25.57570660129304,5956300
2022-07-20,26.391738891601562,26.968933698516352,26.10314053908221,26.57086864169993,3353600
2022-07-21,26.899272918701172,27.108256364591284,26.37183552487897,26.710191302331108,3309700
2022-07-22,26.38178825378418,27.00874051013681,26.162852936892975,26.640531027268693,1961400
2022-07-25,26.700239181518555,26.759948465751894,26.15289996344446,26.431544555282652,3130700
2022-07-26,26.11309242248535,27.04854673030321,26.11309242248535,26.929126264106156,2660600
2022-07-27,26.421592712402344,26.76990035059881,25.894157221364534,26.5310613153531,2724100
2022-07-28,26.043432235717773,26.48130476376524,24.580542385037997,26.172802672257895,3627900
2022-07-29,25.655319213867188,25.943915681220414,25.0383169245058,25.058220652771265,4602100
2022-08-01,25.10797691345215,25.515993833393388,24.560637698347726,25.287106663304186,4185400
2022-08-02,25.17763900756836,25.645367127126775,24.30189585085359,24.311847714899937,3510100
2022-08-03,26.132997512817383,26.202658664180486,25.058220853485455,25.137833869061005,2167600
2022-08-04,26.67038345336914,27.257530123332675,26.26236653330959,26.859465066948225,2919200
2022-08-05,26.391738891601562,26.57086864169993,25.924010788983843,25.96381824372744,1744700
2022-08-08,25.297060012817383,26.8992740937968,25.207495132630704,26.391740405446974,3514700
2022-08-09,25.486141204833984,25.595607913551987,25.197542840659267,25.297059583413443,1976800
2022-08-10,25.237350463867188,25.724980418650237,24.978607690245244,25.67522109788217,3421100
2022-08-11,25.814544677734375,26.85946571314835,25.486140761050788,25.515994454670412,3586800
2022-08-12,26.15290069580078,26.162852559805675,25.038316602864693,25.177638902685214,1608600
2022-08-15,26.31212615966797,26.58081888954507,25.874253643457827,25.874253643457827,1935900
2022-08-16,26.43154525756836,26.531061999350694,25.983722766733806,25.983722766733806,2061700
2022-08-17,26.063335418701172,26.600722779866956,25.933963086743002,26.371835605631976,2674000
2022-08-18,25.80459213256836,26.00362371123253,25.396575213464317,25.834445825399836,1672400
2022-08-19,25.983722686767578,26.03348010844363,25.515994571267246,25.80459293173545,1854900
2022-08-22,26.43154525756836,26.829610326573732,25.635415119557614,25.874254160960838,4207000
2022-08-23,26.75994873046875,26.958982210714,26.371835531926845,26.65048202464541,2793200
2022-08-24,27.72525978088379,27.954146963880376,26.37183661512307,26.481305223566665,5117700
2022-08-25,28.531341552734375,29.01897150715819,28.113372749210534,28.282550643449326,6235500
2022-08-26,28.730375289916992,29.894716831448072,28.20293787430923,29.785248223008495,5045400
2022-08-29,27.227676391601562,28.76022733102709,27.098304062133668,28.71046991084646,3807500
2022-08-30,25.396575927734375,27.79492008967619,24.25213814932577,26.978886228517425,7894600
2022-08-31,25.59560775756836,26.411643524680382,25.41647989945126,25.93396354199618,5580700
2022-09-01,25.555801391601562,25.56575325531409,24.391459910970802,24.749719412126087,3121800
2022-09-02,25.167688369750977,25.625462714917983,24.87909001448348,25.2373495180917,2779700
2022-09-06,24.789525985717773,25.316963395373637,24.431266469866692,25.167689229810357,2175100
2022-09-07,25.187591552734375,25.21744714568077,24.6303004379366,24.719865318651745,2162300
2022-09-08,24.978607177734375,25.048268327256363,24.242186328592872,24.520830926680816,2979900
2022-09-09,25.426429748535156,25.555802082169983,25.058220271841513,25.446333476498047,2139000
2022-09-12,25.83444595336914,26.46140007967043,25.525945771131,25.65531810112126,2439200
2022-09-13,25.326915740966797,25.864303126835317,25.127882251016064,25.257252690797216,1851400
2022-09-14,25.814544677734375,25.914061418755697,25.237349857559465,25.42642957756362,1969600
2022-09-15,26.332029342651367,26.491257273377485,25.705077076546157,25.91406243066392,3669900
2022-09-16,25.008460998535156,25.675220701542706,23.694845320520038,25.466237251914833,7251300
2022-09-19,25.605560302734375,25.794641928032423,24.849235699666217,24.85918756395812,2973200
2022-09-20,26.57086944580078,27.575983032883023,26.481304568041143,26.67038428942352,7596300
2022-09-21,24.311847686767578,25.96381915407003,24.182475352438747,25.82449685383035,5484700
2022-09-22,25.47618865966797,26.431544809070097,24.680056637042256,24.87909011722967,7166200
2022-09-23,25.864301681518555,26.31212605982092,25.257251279402894,25.754833078350437,6555500
2022-09-26,27.237628936767578,27.984001646895265,27.15801592361225,27.24757890255353,8918400
2022-09-27,27.526226043701172,28.441776665537446,27.36700001365347,28.16313016389197,8224800
2022-09-28,28.163129806518555,28.44177630462817,26.949030868280037,26.968934596314433,5339600
2022-09-29,27.048547744750977,27.347096074254704,26.322078751000976,26.8793698518658,3513700
2022-09-30,27.17791748046875,27.506321393703125,26.371835493097823,26.451448505453914,5034100
2022-10-03,27.54612922668457,27.76506453913511,26.610674895079597,27.257530866608707,4126000
2022-10-04,28.551244735717773,29.11848769435389,28.28255010327204,28.32235566097291,6748900
2022-10-05,30.093748092651367,30.352490865509274,29.058778899343725,29.108536321840862,7977900
2022-10-06,29.317520141601562,30.183313350022907,29.257810854231685,30.16340962152494,3721200
2022-10-07,28.19298553466797,28.939358256445047,27.695403720149915,28.55124504852064,3874900
2022-10-10,26.47135353088379,27.06845210189038,25.874254959877202,26.94903162843945,14416300
2022-10-11,23.515714645385742,25.665269732244166,22.530502925392746,25.55580113064809,12100500
2022-10-12,23.744604110717773,24.162572898771547,23.3863446072077,23.864022679805174,2915000
2022-10-13,24.182476043701172,24.65020417608849,22.69968242635685,23.177362423063478,4805900
2022-10-14,23.555522918701172,25.088073903703553,23.555522918701172,24.859186727067478,2903300
2022-10-17,24.122766494750977,25.07812457969728,23.943636735190793,24.73976878900005,5271900
2022-10-18,24.41136360168457,25.167688159583925,24.172524567314866,25.028363965941992,3769800
2022-10-19,22.510601043701172,23.923733405042036,22.34142315895882,23.38634416005201,5112700
2022-10-20,23.147506713867188,24.08296107582028,22.89871580150592,23.107699256789854,4876900
2022-10-21,23.824216842651367,24.013296557836888,23.03803669655483,23.14750529870091,4303000
2022-10-24,20.261531829833984,20.898435936695513,19.156899608637552,20.729258046044922,11601900
2022-10-25,21.774179458618164,22.371278018145873,21.196984627303646,21.236792083730023,6816100
2022-10-26,23.20721435546875,23.605279407390604,22.421036115188578,22.54045468170319,6126400
2022-10-27,23.087797164916992,23.704797557636248,23.008184149787926,23.485862240562316,2949900
2022-10-28,22.719585418701172,22.72953728269796,21.794082946363478,21.95330897406416,4044600
2022-10-31,22.520551681518555,22.749440754620352,21.973212454723893,22.10258288897799,4808800
2022-11-01,24.421316146850586,25.326914889235937,24.20237893564272,24.87909050096891,6148300
2022-11-02,25.376672744750977,25.81454527652728,24.481025851031625,24.530783273634476,6921900
2022-11-03,26.391738891601562,26.630577925691416,24.749719345906378,24.759669311468365,6253400
2022-11-04,27.864582061767578,28.89955316373276,27.48642071181816,28.282550868619055,13298400
2022-11-07,26.859466552734375,28.491534323253738,26.82961096005755,27.904389518935005,8800800
2022-11-08,27.03859519958496,27.357047249200228,26.202657620282917,26.521109669898184,2230900
2022-11-09,24.879091262817383,25.983723522286162,24.530783605513133,25.844399320490048,4215700
2022-11-10,27.36699867248535,27.625741433163718,26.541012970295295,26.84951315112862,5946900
2022-11-11,28.700519561767578,29.994231535974734,28.591050953844633,28.92940674367555,9035900
2022-11-14,27.585935592651367,29.25781082216794,27.585935592651367,28.531341815904483,4452800
2022-11-15,29.138391494750977,30.999346402340052,28.959261739341553,29.556360291331643,11159000
2022-11-16,28.620906829833984,29.486698143233326,28.551245677965536,28.889601471147174,7172200
2022-11-17,29.02892303466797,29.874812496052503,27.784968502668352,28.15317987931479,8111300
2022-11-18,28.212888717651367,28.49153331359798,27.80487178948044,28.063614555805117,4914400
2022-11-21,27.36699867248535,28.302452976765,26.978885480529755,27.118207775462757,9362200
2022-11-22,26.64052963256836,26.93907794889241,26.003623647287068,26.451448019897047,4235800
2022-11-23,26.978885650634766,27.167965366914892,26.391738978109505,27.05849866225901,4101300
2022-11-25,25.82449722290039,25.854350917307556,25.068172628560013,25.814545358723333,4101900
2022-11-28,27.974050521850586,28.17308211093385,26.142949272790073,26.7101922437696,9349000
2022-11-29,29.058778762817383,29.347375228568065,28.312406040123005,28.97916574832161,6248300
2022-11-30,31.79547882080078,32.03431596672577,30.77045959589875,30.77045959589875,12567500
2022-12-01,31.715866088867188,31.735767919122367,30.4122003518904,30.591330111055093,5592200
2022-12-02,32.10397720336914,32.4821404477201,31.098863602098437,31.8253326002937,8546800
2022-12-05,32.54185104370117,33.77585180320661,31.70591345335158,33.16880518552534,8699900
2022-12-06,32.949867248535156,33.248415567882404,32.36272057544483,32.671222656644105,4660300
2022-12-07,32.113929748535156,32.45228552355256,31.088910559732543,31.238184719740477,6046200
2022-12-08,33.53701400756836,33.98483838586076,33.00957471924715,33.00957471924715,7236400
2022-12-09,32.25325393676758,33.90522545375767,32.203496513220806,33.71614572578071,5379200
2022-12-12,32.98967361450195,33.188703289998514,32.49209183326511,33.03943103337609,5872700
2022-12-13,33.158851623535156,34.12416155290287,33.01952932367754,33.954981762898655,9518900
2022-12-14,34.24357986450195,34.70135421662599,33.16880513359126,33.337981126061834,15698100
2022-12-15,34.46251678466797,35.81593989803174,33.95498121903261,34.6217428099903,10697600
2022-12-16,34.65159606933594,35.74627450518313,34.56203119394859,34.830725820110615,8102500
2022-12-19,34.353050231933594,34.780970912338105,33.78580724558307,34.681452267913734,10100400
2022-12-20,34.33314514160156,34.45256371392727,33.288224092193715,33.31807778621315,5517400
2022-12-21,34.79092025756836,35.01980744128615,33.89527525122677,34.18386982428516,5355800
2022-12-22,34.65159606933594,35.21883901470648,34.353047750127416,34.830725820110615,3573300
2022-12-23,33.82561492919922,35.07951948733344,33.67633885969003,34.67150253308956,2559700
2022-12-27,35.28850173950195,35.42782404160831,33.85546746551768,34.73121253107652,8703600
2022-12-28,34.382904052734375,35.636812403325074,34.3132428995069,35.34821402781235,5988200
2022-12-29,34.56203079223633,34.940194016837275,33.74599695763542,34.333143623628544,4728400
2022-12-30,34.2336311340332,34.39285716644158,33.63653066531575,33.69624185106191,3057500
