Price,Close,High,Low,Open,Volume
Ticker,OFSSH,OFSSH,OFSSH,OFSSH,OFSSH
Date,,,,,
2024-07-08,20.94611358642578,20.94611358642578,20.94611358642578,20.94611358642578,300
2024-07-09,21.061532974243164,21.061532974243164,20.955572975082156,20.955572975082156,1100
2024-07-10,21.061532974243164,21.061532974243164,21.061532974243164,21.061532974243164,0
2024-07-11,21.061532974243164,21.061532974243164,21.061532974243164,21.061532974243164,400
2024-07-12,21.061532974243164,21.061532974243164,21.061532974243164,21.061532974243164,0
2024-07-15,21.24094009399414,21.24094009399414,21.24094009399414,21.24094009399414,100
2024-07-16,21.24094009399414,21.24094009399414,21.24094009399414,21.24094009399414,0
2024-07-17,21.24094009399414,21.24094009399414,21.24094009399414,21.24094009399414,0
2024-07-18,21.24094009399414,21.24094009399414,21.24094009399414,21.24094009399414,0
2024-07-19,21.24094009399414,21.24094009399414,21.24094009399414,21.24094009399414,0
2024-07-22,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,200
2024-07-23,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-07-24,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-07-25,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-07-26,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-07-29,21.36566162109375,21.36566162109375,21.068248764889645,21.068248764889645,900
2024-07-30,21.229429244995117,21.229429244995117,21.10662680381625,21.10662680381625,700
2024-07-31,21.229429244995117,21.229429244995117,21.229429244995117,21.229429244995117,0
2024-08-01,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,100
2024-08-02,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-05,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-06,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-07,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-08,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-09,20.995338439941406,20.995338439941406,20.995338439941406,20.995338439941406,0
2024-08-12,21.106626510620117,21.106626510620117,21.106626510620117,21.106626510620117,600
2024-08-13,21.106626510620117,21.106626510620117,21.106626510620117,21.106626510620117,0
2024-08-14,21.106626510620117,21.106626510620117,21.106626510620117,21.106626510620117,0
2024-08-15,20.77083969116211,20.77083969116211,20.77083969116211,20.77083969116211,200
2024-08-16,21.046184539794922,21.05865710541688,20.81880908294013,21.05865710541688,800
2024-08-19,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-20,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-21,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-22,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-23,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-26,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-27,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-28,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-29,21.046184539794922,21.046184539794922,21.046184539794922,21.046184539794922,0
2024-08-30,21.03946876525879,21.106625918580132,21.03946876525879,21.106625918580132,11600
2024-09-03,21.03946876525879,21.03946876525879,21.03946876525879,21.03946876525879,0
2024-09-04,21.01068687438965,21.01068687438965,21.01068687438965,21.01068687438965,8900
2024-09-05,21.04330825805664,21.08456141944479,21.02028268452279,21.08456141944479,3700
2024-09-06,21.01068687438965,21.125814732915433,21.01068687438965,21.125814732915433,2400
2024-09-09,21.020280838012695,21.12581455494769,21.010686697391765,21.12581455494769,2900
2024-09-10,21.020280838012695,21.13061071031055,21.020280838012695,21.13061071031055,3500
2024-09-11,21.01068687438965,21.12101674761694,21.001092733687898,21.0202810150914,5300
2024-09-12,21.159393310546875,21.159393310546875,20.996296578406618,21.149799169845068,41000
2024-09-13,21.12581443786621,21.212159873080815,21.106626156730695,21.106626156730695,21300
2024-09-16,21.12581443786621,21.12581443786621,21.12581443786621,21.12581443786621,0
2024-09-17,21.173782348632812,21.192970628896376,21.15459406836925,21.173782348632812,2500
2024-09-18,21.404037475585938,21.404037475585938,21.20256601070522,21.37525688340025,3200
2024-09-19,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-09-20,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-09-23,21.404037475585938,21.404037475585938,21.404037475585938,21.404037475585938,0
2024-09-24,21.336881637573242,21.48079009706963,21.336881637573242,21.48079009706963,200
2024-09-25,21.27931785583496,21.346475012529336,21.27931785583496,21.346475012529336,1200
2024-09-26,21.480789184570312,21.480789184570312,21.480789184570312,21.480789184570312,100
2024-09-27,21.5191650390625,21.5191650390625,21.480788476813952,21.480788476813952,600
2024-09-30,21.5191650390625,21.5191650390625,21.5191650390625,21.5191650390625,0
2024-10-01,21.5191650390625,21.5191650390625,21.5191650390625,21.5191650390625,0
2024-10-02,21.653478622436523,21.653478622436523,21.653478622436523,21.653478622436523,100
2024-10-03,21.653478622436523,21.653478622436523,21.624698031608556,21.653478622436523,1800
2024-10-04,21.653478622436523,21.653478622436523,21.653478622436523,21.653478622436523,0
2024-10-07,21.653478622436523,21.653478622436523,21.653478622436523,21.653478622436523,0
2024-10-08,21.643884658813477,21.643884658813477,21.44241320179309,21.44241320179309,300
2024-10-09,21.643884658813477,21.643884658813477,21.643884658813477,21.643884658813477,0
2024-10-10,21.643884658813477,21.643884658813477,21.557539225834695,21.624698208069983,1500
2024-10-11,21.643884658813477,21.643884658813477,21.643884658813477,21.643884658813477,0
2024-10-14,21.538352966308594,21.538352966308594,21.528758825904088,21.528758825904088,1200
2024-10-15,21.639522552490234,21.64438564298568,21.547107134177747,21.605473497289214,2900
2024-10-16,21.56656265258789,21.688160321613434,21.459556110106792,21.688160321613434,2900
2024-10-17,21.547107696533203,21.586019843245232,21.547107696533203,21.586019843245232,800
2024-10-18,21.547107696533203,21.547107696533203,21.547107696533203,21.547107696533203,0
2024-10-21,21.838943481445312,21.838943481445312,21.731936932191292,21.731936932191292,3000
2024-10-22,21.829214096069336,21.829214096069336,21.82823999364723,21.82823999364723,600
2024-10-23,21.829214096069336,21.829214096069336,21.73388008359268,21.741663625803607,1700
2024-10-24,21.848669052124023,21.848669052124023,21.82921483452156,21.82921483452156,700
2024-10-25,21.848669052124023,21.848669052124023,21.848669052124023,21.848669052124023,0
2024-10-28,21.848669052124023,21.848669052124023,21.848669052124023,21.848669052124023,0
2024-10-29,21.848669052124023,21.848669052124023,21.848669052124023,21.848669052124023,0
2024-10-30,21.848669052124023,21.848669052124023,21.848669052124023,21.848669052124023,0
2024-10-31,21.74166488647461,21.86812565339494,21.74166488647461,21.80489619765142,1300
2024-11-01,21.67843246459961,21.67843246459961,21.615201156662465,21.624929192916888,2000
2024-11-04,21.67843246459961,21.67843246459961,21.67843246459961,21.67843246459961,0
2024-11-05,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,800
2024-11-06,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,0
2024-11-07,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,0
2024-11-08,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,0
2024-11-11,21.790302276611328,21.790302276611328,21.64438544246785,21.64438544246785,2100
2024-11-12,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,0
2024-11-13,21.823375701904297,21.84866711025627,21.79030075176988,21.84866711025627,2600
2024-11-14,21.80975914001465,21.81948717670134,21.658977354520818,21.81948717670134,1500
2024-11-15,21.80975914001465,21.80975914001465,21.80975914001465,21.80975914001465,0
2024-11-18,21.80975914001465,21.80975914001465,21.71150838154231,21.71150838154231,200
2024-11-19,21.945947647094727,21.945947647094727,21.945947647094727,21.945947647094727,200
2024-11-20,21.945947647094727,21.945947647094727,21.945947647094727,21.945947647094727,0
2024-11-21,21.945947647094727,21.945947647094727,21.945947647094727,21.945947647094727,0
2024-11-22,21.790302276611328,21.790302276611328,21.790302276611328,21.790302276611328,400
2024-11-25,21.800031661987305,21.897310175913873,21.790303625051315,21.809759698923294,4800
2024-11-26,21.800031661987305,21.800031661987305,21.800031661987305,21.800031661987305,0
2024-11-27,21.838943481445312,21.838943481445312,21.838943481445312,21.838943481445312,800
2024-11-29,21.838943481445312,21.838943481445312,21.838943481445312,21.838943481445312,0
2024-12-02,21.984859466552734,22.043225829585765,21.984859466552734,22.043225829585765,700
2024-12-03,21.984859466552734,21.984859466552734,21.984859466552734,21.984859466552734,1300
2024-12-04,21.984859466552734,22.043225829585765,21.941084230419655,21.941084230419655,1500
2024-12-05,21.984859466552734,21.984859466552734,21.984859466552734,21.984859466552734,0
2024-12-06,21.984859466552734,21.984859466552734,21.984859466552734,21.984859466552734,1000
2024-12-09,21.984859466552734,21.984859466552734,21.984859466552734,21.984859466552734,0
2024-12-10,21.99264144897461,22.04322612573169,21.99264144897461,21.99264144897461,2600
2024-12-11,21.99264144897461,21.99264144897461,21.99264144897461,21.99264144897461,0
2024-12-12,21.761119842529297,21.790302095855992,21.71734460710606,21.790302095855992,1800
2024-12-13,21.673568725585938,21.673568725585938,21.673568725585938,21.673568725585938,1000
2024-12-16,21.81072998046875,21.936218491397707,21.81072998046875,21.936218491397707,900
2024-12-17,21.81072998046875,21.81072998046875,21.81072998046875,21.81072998046875,0
2024-12-18,21.819486618041992,21.829214654479614,21.819486618041992,21.829214654479614,900
2024-12-19,21.819486618041992,21.819486618041992,21.819486618041992,21.819486618041992,300
2024-12-20,21.819486618041992,21.819486618041992,21.819486618041992,21.819486618041992,0
2024-12-23,21.80975914001465,21.80975914001465,21.80975914001465,21.80975914001465,200
2024-12-24,21.80975914001465,21.80975914001465,21.80975914001465,21.80975914001465,0
2024-12-26,21.80975914001465,21.80975914001465,21.80975914001465,21.80975914001465,0
2024-12-27,21.80975914001465,21.80975914001465,21.80975914001465,21.80975914001465,500
2024-12-30,21.731935501098633,21.811704284261715,21.72707055530747,21.811704284261715,2000
2024-12-31,21.97513198852539,21.97513198852539,21.73193663836945,21.73193663836945,1400
2025-01-02,21.97513198852539,21.97513198852539,21.761120748344144,21.761120748344144,1100
2025-01-03,21.99458885192871,21.99458885192871,21.99458885192871,21.99458885192871,100
2025-01-06,21.99458885192871,21.99458885192871,21.99458885192871,21.99458885192871,0
2025-01-07,21.99458885192871,21.99458885192871,21.75333798717827,21.76112153004442,1000
2025-01-08,21.829214096069336,21.89730849395753,21.8097580236918,21.887580457768763,2600
2025-01-10,22.02376937866211,22.02376937866211,21.741663749317926,21.75139178556196,6800
2025-01-13,22.02376937866211,22.02376937866211,22.02376937866211,22.02376937866211,0
2025-01-14,22.04322624206543,22.04322624206543,22.004315951126383,22.004315951126383,500
2025-01-15,22.200037002563477,22.200037002563477,22.16058690057263,22.17044942607034,1500
2025-01-16,22.269071578979492,22.269071578979492,22.25033409832027,22.25033409832027,200
2025-01-17,22.269071578979492,22.269071578979492,22.269071578979492,22.269071578979492,0
2025-01-21,22.269071578979492,22.269071578979492,22.156641051771263,22.269071578979492,1300
2025-01-22,22.249347686767578,22.249347686767578,22.12113861782453,22.12113861782453,1100
2025-01-23,22.249347686767578,22.249347686767578,22.042240295147796,22.081688515943966,1500
2025-01-24,22.249347686767578,22.249347686767578,22.022515244207515,22.032377769677655,5700
2025-01-27,22.25921058654785,22.25921058654785,22.04224066580937,22.04224066580937,1800
2025-01-28,22.25921058654785,22.25921058654785,22.25921058654785,22.25921058654785,100
2025-01-29,22.269071578979492,22.269071578979492,22.254278732086195,22.254278732086195,2500
2025-01-30,22.269071578979492,22.269071578979492,22.269071578979492,22.269071578979492,600
2025-01-31,22.274002075195312,22.274002075195312,22.274002075195312,22.274002075195312,100
2025-02-03,22.28879737854004,22.28879737854004,22.28879737854004,22.28879737854004,100
2025-02-04,22.278934478759766,22.278934478759766,22.278934478759766,22.278934478759766,100
2025-02-05,22.269071578979492,22.269071578979492,22.269071578979492,22.269071578979492,100
2025-02-06,22.28879737854004,22.28879737854004,22.042239889576287,22.239484752096672,2600
2025-02-07,22.28879737854004,22.28879737854004,22.28879737854004,22.28879737854004,0
2025-02-10,22.190174102783203,22.209899153445924,22.190174102783203,22.200036628114564,1000
2025-02-11,22.392351150512695,22.402213675835753,22.259209880277965,22.259209880277965,2600
2025-02-12,22.387420654296875,22.387420654296875,22.387420654296875,22.387420654296875,200
2025-02-13,22.387420654296875,22.387420654296875,22.387420654296875,22.387420654296875,0
2025-02-14,22.41700553894043,22.41700553894043,22.41700553894043,22.41700553894043,500
2025-02-18,22.299646377563477,22.299646377563477,22.299646377563477,22.299646377563477,500
2025-02-19,22.200037002563477,22.219762053558902,22.200037002563477,22.219762053558902,900
2025-02-20,22.328245162963867,22.328245162963867,22.21976114907381,22.21976114907381,1300
2025-02-21,22.387420654296875,22.41700634895161,22.387420654296875,22.41700634895161,800
2025-02-24,22.387420654296875,22.402213501624242,22.387420654296875,22.387420654296875,600
2025-02-25,22.40221405029297,22.41700689798264,22.3874212026033,22.41700689798264,500
2025-02-26,22.387420654296875,22.41700634895161,22.387420654296875,22.397281298458886,2900
2025-02-27,22.387420654296875,22.387420654296875,22.387420654296875,22.387420654296875,0
2025-02-28,22.387420654296875,22.387420654296875,22.387420654296875,22.387420654296875,0
2025-03-03,22.436731338500977,22.436731338500977,22.436731338500977,22.436731338500977,100
2025-03-04,22.40517234802246,22.40517234802246,22.40517234802246,22.40517234802246,200
2025-03-05,22.44659423828125,22.44659423828125,22.44659423828125,22.44659423828125,100
2025-03-06,22.44659423828125,22.44659423828125,22.44659423828125,22.44659423828125,0
2025-03-07,22.44659423828125,22.44659423828125,22.44659423828125,22.44659423828125,0
2025-03-10,22.44659423828125,22.44659423828125,22.44659423828125,22.44659423828125,0
2025-03-11,22.419965744018555,22.456456900053084,22.3331781536291,22.436731849164993,1700
2025-03-12,22.419965744018555,22.419965744018555,22.419965744018555,22.419965744018555,0
2025-03-13,22.426868438720703,22.43475770633086,22.426868438720703,22.43475770633086,400
2025-03-14,22.41700553894043,22.41700553894043,22.41700553894043,22.41700553894043,100
2025-03-17,22.426868438720703,22.426868438720703,22.426868438720703,22.426868438720703,200
2025-03-18,22.426868438720703,22.426868438720703,22.426868438720703,22.426868438720703,0
2025-03-19,22.426868438720703,22.426868438720703,22.426868438720703,22.426868438720703,300
2025-03-20,22.44659423828125,22.44659423828125,22.44659423828125,22.44659423828125,100
2025-03-21,22.505767822265625,22.505767822265625,22.505767822265625,22.505767822265625,100
2025-03-24,22.49590492248535,22.505767447842477,22.486042397128227,22.503796071421675,1100
2025-03-25,22.364736557006836,22.455468779128182,22.364736557006836,22.455468779128182,500
2025-03-26,22.334163665771484,22.456456723012252,22.334163665771484,22.456456723012252,200
2025-03-27,22.334163665771484,22.334163665771484,22.334163665771484,22.334163665771484,0
2025-03-28,22.334163665771484,22.334163665771484,22.334163665771484,22.334163665771484,0
2025-03-31,22.442649841308594,22.456457000775305,22.442649841308594,22.456457000775305,300
2025-04-01,22.456457138061523,22.456457138061523,22.456457138061523,22.456457138061523,200
2025-04-02,22.41700553894043,22.41700553894043,22.41700553894043,22.41700553894043,400
2025-04-03,22.41700553894043,22.41700553894043,22.41700553894043,22.41700553894043,0
2025-04-04,22.40714454650879,22.40714454650879,22.40714454650879,22.40714454650879,100
2025-04-07,22.367694854736328,22.367694854736328,22.367694854736328,22.367694854736328,200
2025-04-08,22.367694854736328,22.367694854736328,22.367694854736328,22.367694854736328,0
2025-04-09,22.367694854736328,22.367694854736328,22.367694854736328,22.367694854736328,0
2025-04-10,22.357833862304688,22.357833862304688,22.357833862304688,22.357833862304688,100
2025-04-11,22.357833862304688,22.357833862304688,22.357833862304688,22.357833862304688,0
2025-04-14,22.131000518798828,22.357832954958102,22.091550418031474,22.347970429766264,3800
2025-04-15,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2025-04-16,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2025-04-17,22.31999969482422,22.5,22.31999969482422,22.5,300
2025-04-21,22.1200008392334,22.299999237060547,22.100000381469727,22.1299991607666,3500
2025-04-22,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-04-23,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-04-24,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-04-25,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-04-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-04-29,22.22800064086914,22.450000762939453,22.22800064086914,22.450000762939453,500
2025-04-30,22.5,22.5,22.469999313354492,22.469999313354492,1100
2025-05-01,22.5,22.5,22.5,22.5,0
2025-05-02,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,200
2025-05-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,300
2025-05-06,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2025-05-07,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2025-05-08,22.547000885009766,22.549999237060547,22.547000885009766,22.549999237060547,1100
2025-05-09,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,1000
2025-05-12,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-05-13,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-05-14,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-05-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-05-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-05-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200
2025-05-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2025-05-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2025-05-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100
2025-05-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2025-05-27,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2025-05-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2025-05-29,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2025-05-30,22.6299991607666,22.6299991607666,22.514999389648438,22.610000610351562,2100
2025-06-02,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2025-06-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2025-06-04,22.719999313354492,22.75,22.679000854492188,22.729999542236328,50400
