Price,Close,High,Low,Open,Volume
2022-04-27,32.75446319580078,33.77926900334518,31.680384733750472,33.621606282263286,800300
2022-04-28,34.38036346435547,34.91247662204223,31.867611898358547,33.128913819711244,799200
2022-04-29,31.80848503112793,35.291849157013964,31.54242846842813,34.64641794094978,875000
2022-05-02,31.503013610839844,32.41943128329908,31.089148474642766,32.05483316593995,586100
2022-05-03,32.63621520996094,33.404824308477956,31.532576099008903,31.532576099008903,503100
2022-05-04,32.51797103881836,33.69058742910794,31.177835873358134,33.1190614079418,684000
2022-05-05,32.31103515625,34.084741682813274,31.232028692376396,32.754462727634746,667600
2022-05-06,33.069793701171875,33.36541087858942,31.24681421564036,32.80373711380317,739900
2022-05-09,27.216556549072266,31.922792783538053,27.177139925379837,31.690239966319307,841100
2022-05-10,27.098308563232422,28.566543965301722,25.974961100592786,27.689544762327834,710600
2022-05-11,28.50741958618164,29.81799219159896,27.512172437783832,27.817643739335484,782400
2022-05-12,28.793182373046875,29.03953061953612,27.423486724002842,28.192093929664942,643300
2022-05-13,29.699745178222656,30.478206570288343,28.980408720900616,29.364711399294137,429600
2022-05-16,30.655576705932617,31.118710737420876,29.335149940979388,29.335149940979388,480500
2022-05-17,31.000463485717773,31.53257661830594,30.675283864521013,31.059588420108476,372400
2022-05-18,29.32529640197754,31.53257653380535,28.950846003125307,31.09900308020888,507200
2022-05-19,29.354856491088867,30.557035197437326,28.258113295321877,28.773474507984908,301800
2022-05-20,29.32529640197754,30.916705898379465,28.694645472737598,29.80813875461287,420100
2022-05-23,30.43878936767578,30.901925283577647,29.305587786160668,29.788430133780565,370600
2022-05-24,31.099000930786133,31.276371962247786,29.65047397299579,29.965799415821888,402500
2022-05-25,31.769075393676758,31.90702982709047,29.926389458349295,31.020174528036065,416100
2022-05-26,33.05008316040039,33.12891264820926,32.01542122969238,32.28147404015138,463600
2022-05-27,34.38036346435547,34.48875730302976,32.11396016480876,32.97125107954216,477100
2022-05-31,33.345699310302734,35.47414804249329,32.43913579454928,34.4394861430491,801200
2022-06-01,33.700443267822266,34.83364302686436,33.050084001205356,33.45409500381622,662700
2022-06-02,33.030372619628906,34.11430337693973,32.66577827529357,33.414675274330456,485300
2022-06-03,33.10920333862305,33.32599100177176,32.173082994610304,32.98110495492243,491200
2022-06-06,32.340599060058594,33.82854464573033,32.17308404866536,33.40482534059012,967500
2022-06-07,33.68073654174805,33.966501443606845,31.542431554808978,32.00556751582314,1082500
2022-06-08,35.96684646606445,36.09494861558021,34.88291561040367,35.28692661212918,1593800
2022-06-09,34.902618408203125,35.907719723672166,33.5230704575606,35.19823931667567,916600
2022-06-10,33.730003356933594,34.71539639835956,32.83329583959501,34.71539639835956,473000
2022-06-13,30.044633865356445,32.715050007869834,29.458325677292507,32.22235348292895,812100
2022-06-14,29.709598541259766,30.83294783806979,29.25631866391508,30.635868486492452,503100
2022-06-15,29.207048416137695,30.438789687121748,28.589208077197195,29.640621869780727,591300
2022-06-16,27.413633346557617,28.586251559379974,27.157430937399656,27.91618400919577,888300
2022-06-17,27.541736602783203,28.82274682080136,27.15743203378728,27.847207923174345,1649600
2022-06-21,26.172039031982422,28.743915508682317,25.659636071451946,28.17238761158102,1131200
2022-06-22,23.481914520263672,25.15018560889043,23.008926343316745,24.97971229341689,1153900
2022-06-23,22.033388137817383,23.43264627657746,20.890332405251456,23.38337549875859,1595700
2022-06-24,22.023534774780273,23.89578117104718,21.24507337262075,22.092511986720876,8935100
2022-06-27,22.93994903564453,23.515418169700066,21.93484775440379,22.65418417197321,1673200
2022-06-28,23.107465744018555,23.728262483999124,22.466958814204542,23.45235177762558,923100
2022-06-29,22.752723693847656,23.511476727362446,22.097436470497268,23.511476727362446,933000
2022-06-30,20.860769271850586,22.673892488901863,20.58485856334698,22.072802175138406,1114700
2022-07-01,21.136680603027344,21.225366123391552,19.353117919692018,20.88047819747385,913800
2022-07-05,18.79144287109375,20.515880498292002,18.279038096506326,20.151286166768998,1282700
2022-07-06,18.091815948486328,19.13633199455394,17.234523217811528,18.446556147827643,807300
2022-07-07,19.293994903564453,19.560051465175835,18.515535409334998,18.515535409334998,600200
2022-07-08,19.451656341552734,20.033038324464137,18.722465794059488,19.087062007550045,478300
2022-07-11,18.66334342956543,19.362971538042117,18.29086463026707,19.00823134591487,372100
2022-07-12,18.318456649780273,18.42685048494084,17.697657985936388,18.003131179663786,345100
2022-07-13,17.875030517578125,18.712615041830905,17.825761613587815,17.934155457752354,573800
2022-07-14,17.195110321044922,17.43160443915218,16.7122660488184,17.1162789483425,581400
2022-07-15,17.65824317932129,18.012985271688883,17.076861141046862,17.85532253718952,409000
2022-07-18,18.150938034057617,18.850566119460627,17.81590428402331,17.81590428402331,488700
2022-07-19,19.067354202270508,19.14618556409925,18.081961239667258,18.081961239667258,425700
2022-07-20,18.958961486816406,19.08706363198075,18.259333344491864,18.663344332493818,343000
2022-07-21,17.958786010742188,18.328308348907715,17.41189264953916,18.328308348907715,407800
2022-07-22,17.520288467407227,18.811152789628473,17.333063268470582,18.348018749614685,295300
2022-07-25,18.59436798095703,18.658417177010634,17.61882719174292,17.894737926817307,266000
2022-07-26,18.6337833404541,19.23487373191655,18.387435065853186,19.00823377036087,332100
2022-07-27,19.904939651489258,19.97391686180972,18.653490071569983,18.811152803584754,626400
2022-07-28,21.43229866027832,23.00892790313894,20.693253878889415,21.9939723934158,999200
2022-07-29,22.792139053344727,23.02863502511847,21.674704514281665,21.82645437330584,605100
2022-08-01,22.910388946533203,23.186299683580298,21.447079631737783,22.269883825000868,590000
2022-08-02,23.215858459472656,24.02388041547351,22.762578583467487,22.999072676968616,440400
2022-08-03,22.683748245239258,23.669141285819716,22.595062721227972,23.669141285819716,426000
2022-08-04,21.520984649658203,22.713309353921126,21.520984649658203,22.496523556642806,281000
2022-08-05,21.678646087646484,22.00382570378166,21.003652406174133,21.274635106372113,309400
2022-08-08,21.56039810180664,21.885577717966143,21.235218485647135,21.570252257385775,229300
2022-08-09,21.895431518554688,22.26988190653891,21.698354048631174,21.91513982939343,321700
2022-08-10,22.191051483154297,22.38812896143018,21.087410462754757,22.14178070396929,300200
2022-08-11,23.196151733398438,23.42673295477472,22.752724139034864,22.811847191787354,370800
2022-08-12,24.319499969482422,24.319499969482422,22.489624790395062,23.107467009190824,232900
2022-08-15,22.733015060424805,22.939948557300774,22.11221832877269,22.910386092179092,304500
2022-08-16,22.999073028564453,23.66914057680523,22.644330943145686,22.93994997415733,192500
2022-08-17,23.846511840820312,23.85636411707292,22.54579147537627,22.54579147537627,329100
2022-08-18,25.78773307800293,25.896126901842965,24.289935371889865,24.41803750542588,414500
2022-08-19,24.693946838378906,25.541385378106597,24.37862139461639,25.364014346118207,318700
2022-08-22,24.75307273864746,24.93044189809815,23.774577469392092,24.487016180239472,239600
2022-08-23,26.172039031982422,27.246117613007154,25.63992775926167,25.63992775926167,413400
2022-08-24,26.89137840270996,26.89137840270996,26.0439397415274,26.0439397415274,281900
2022-08-25,27.078598022460938,27.709250793346207,27.024401109077495,27.196846004341896,468400
2022-08-26,27.196849822998047,27.38407503747753,26.132625354595383,26.743568021545858,417700
2022-08-29,28.270925521850586,28.320194419751445,26.516925316055506,26.516925316055506,470700
2022-08-30,27.177139282226562,27.64027332272403,26.285357926914266,27.64027332272403,555000
2022-08-31,27.728958129882812,28.192094037933504,25.699049097272454,26.556341825322058,428800
2022-09-01,26.9307918548584,27.492465590002787,25.758173604608135,27.36436532107908,890100
2022-09-02,29.069093704223633,29.276025333523187,27.404765727469783,27.945746277767764,542100
2022-09-06,27.92603874206543,29.492813816941524,27.59100496004865,29.492813816941524,1185300
2022-09-07,27.995014190673828,28.28077905477452,26.526778887590805,27.127869202086785,764300
2022-09-08,29.15777587890625,29.492809613168824,27.788080357913124,27.965449500033493,536400
2022-09-09,30.586599349975586,31.16797948567315,29.680037722863215,29.680037722863215,478700
2022-09-12,31.483304977416992,31.88731592979677,30.606303988541974,31.22710258916603,424200
2022-09-13,32.0942497253418,32.301181353291106,30.56689132637271,31.167979778621657,938400
2022-09-14,32.54752731323242,33.92707892044204,32.09424746705453,32.31103511478123,952300
2022-09-15,33.247161865234375,33.73000233589036,31.0398798653075,31.84790183409901,679300
2022-09-16,31.759218215942383,32.88256571504612,30.763970989048246,32.616509134893725,1544400
2022-09-19,31.55228614807129,32.192789379976205,30.26141988968488,30.468353409066438,424100
2022-09-20,31.148273468017578,31.251739282394144,29.650475650372798,31.227104833183724,588700
2022-09-21,29.709598541259766,32.13366629591382,29.670183798637094,32.0548330516925,484100
2022-09-22,30.921632766723633,31.207397650464028,29.6110600987668,30.566892550392748,472300
2022-09-23,28.428586959838867,29.68003645637889,27.699396402981694,29.68003645637889,415100
2022-09-26,27.995014190673828,28.921284110825944,27.610711532940563,28.103408019055188,451000
2022-09-27,29.078948974609375,29.67018517732646,28.206875904512092,28.57639829627426,846800
2022-09-28,30.47820472717285,31.0792950376338,29.399198226952763,29.413980399488768,1045700
2022-09-29,31.443891525268555,31.53257704857672,29.009971410947237,29.985510287849014,490300
2022-09-30,31.818342208862305,32.212497170035405,30.694992863617873,30.88221806773996,827300
2022-10-03,33.22745132446289,33.94185970634569,32.66084962901665,32.88256153815937,835600
2022-10-04,33.532920837402344,34.36065106457097,33.059932673159665,34.04532562174253,671600
2022-10-05,34.02561569213867,34.53802045208935,33.142703742448795,33.70043798925158,903100
2022-10-06,34.47890090942383,35.247506206102024,33.51321251234637,33.90737119519332,621100
2022-10-07,34.17342758178711,34.65134376082757,33.719162878273806,34.48875302299356,392900
2022-10-10,33.0993537902832,34.25718991038169,32.3898695680376,34.08474687274597,460000
2022-10-11,32.872711181640625,33.3555516480859,31.660678239023156,32.38986695621936,474700
2022-10-12,32.586944580078125,32.902270023595165,31.227103135038927,32.60665289016991,342900
2022-10-13,32.951541900634766,33.32599230830565,32.15830020280656,32.2814743327926,990500
2022-10-14,32.23220443725586,32.85300308572843,31.75921624379257,32.34059826973253,473600
2022-10-17,32.212493896484375,33.01066353213442,32.13366441585115,32.98110294676893,420800
2022-10-18,32.72489929199219,33.04416790404716,31.532574712817958,32.715047016343796,573900
2022-10-19,33.601898193359375,33.99605687814559,33.01066392515586,33.01066392515586,664300
2022-10-20,33.2373046875,34.28674685554305,32.98110416724157,34.21284538939459,607100
2022-10-21,35.81903839111328,35.873235313405225,33.188040566292415,33.789130970638396,1352400
2022-10-24,37.19858932495117,37.80953199115223,35.47415140922496,36.10480238839718,1656000
2022-10-25,36.80442810058594,37.71099164121983,36.538375290864344,37.02121576966763,972000
2022-10-26,39.839439392089844,40.57848414397035,38.81462976732797,38.87375470070977,1918700
2022-10-27,39.40586471557617,41.08102968050778,39.277762582842634,40.64745814683941,2011500
2022-10-28,40.59819412231445,40.93322790728458,39.070835657500346,39.58323673194769,1284400
2022-10-31,41.07118225097656,42.03193896239335,39.88870984994165,40.20403532235414,1214900
2022-11-01,40.923370361328125,42.05657382251137,40.874101462793206,42.05657382251137,913500
2022-11-02,40.01681137084961,41.2682609644324,39.721194214966324,40.943079461677534,896600
2022-11-03,41.62300109863281,41.79051610080156,39.01170819995696,39.81973014224648,775400
2022-11-04,42.12554931640625,43.27845728286264,41.46533783318268,42.391605868429075,688200
2022-11-07,43.33758544921875,43.9189674931925,41.889056477509754,42.54927176899404,865900
2022-11-08,42.72663879394531,43.69232343116755,42.568976072745265,43.061672546367376,666900
2022-11-09,40.351844787597656,41.94818042221501,40.09564049821677,41.94818042221501,641400
2022-11-10,41.61314392089844,42.628097458806074,40.706584209170416,41.37665171739365,604400
2022-11-11,41.55402374267578,43.23904874048286,41.4259253507012,42.618250057080246,490500
2022-11-14,41.50475311279297,42.5197104834804,40.39126170228528,40.93322711361728,613600
2022-11-15,42.411319732666016,43.081387338327154,41.11060114731825,42.07628592983545,386600
2022-11-16,42.027015686035156,42.4211706562761,41.26826257562665,42.135405765542465,366100
2022-11-17,42.431026458740234,42.49507565432111,41.09089129753878,41.33723956220152,536000
2022-11-18,42.37190246582031,42.74635288896185,40.903665121776044,42.65766736134876,509600
2022-11-21,41.228843688964844,41.62300239655722,38.04602471772608,41.386506420206594,743900
2022-11-22,42.411319732666016,43.72189059501924,42.0467215808664,42.0467215808664,519500
2022-11-23,41.928470611572266,42.238871806493364,40.66224078068742,41.19928191027934,262300
2022-11-25,42.53941345214844,42.91386383978919,42.086133580200965,42.3127735161747,149700
2022-11-28,42.19452667236328,42.77590867499037,39.69655564390958,41.22884201289345,620300
2022-11-29,42.618247985839844,43.357292748600074,42.37189973158643,42.913865139148726,740000
2022-11-30,42.766056060791016,43.357290334489164,42.32755649335345,43.357290334489164,636700
2022-12-01,42.85474395751953,44.07662919340872,42.19945669914836,43.357292742172525,536800
2022-12-02,42.3620491027832,43.58393438637142,42.22409091749636,42.22409091749636,706900
2022-12-05,40.89380645751953,43.574076420980994,40.89380645751953,42.86459231089397,653600
2022-12-06,41.07118225097656,42.22901832239519,40.41096695881681,40.60804631881865,445200
2022-12-07,41.33723831176758,42.58868790947558,40.982496219947855,41.11059836621077,1075900
2022-12-08,42.3620491027832,43.130654483071794,41.68212548885758,41.82007991516823,947900
2022-12-09,40.71643829345703,43.869696632410026,40.69672998246018,42.45073207142036,628900
2022-12-12,40.755855560302734,41.8792029920655,39.947833591526845,41.06132498814726,1133800
2022-12-13,42.65766525268555,42.6872258407699,40.85439420001776,41.485045138991374,1593900
2022-12-14,42.94342803955078,43.48539342886123,42.293065061607145,43.06167414509694,905300
2022-12-15,43.35729217529297,43.56422380397536,41.869350393226675,42.44087638086984,863700
2022-12-16,44.44122314453125,45.05216951577969,41.65354773906951,42.45073257683799,1893400
2022-12-19,45.50544738769531,46.43171542081651,44.59888390595947,44.59888390595947,1312900
2022-12-20,46.8061637878418,47.42696238112005,45.25416918413401,45.554714326016104,1966300
2022-12-21,48.51089859008789,49.34355690630139,47.101786251407866,47.72258491505126,1050600
2022-12-22,47.8112678527832,48.83607745439691,46.90470435628618,48.83607745439691,652200
2022-12-23,49.41746139526367,49.678589943803445,48.28425792007955,48.964177749804385,1298300
2022-12-27,50.04811477661133,50.87091708542714,49.5455622073993,49.67366435862655,800700
2022-12-28,48.93461227416992,50.30430783201886,48.1462986896859,49.77219475287626,549600
2022-12-29,49.22038269042969,49.95942746428305,48.481337916576315,48.86564059754389,500600
2022-12-30,50.17620849609375,50.56051491398615,48.67841448159247,48.74739168914282,582100
2023-01-03,47.693023681640625,50.067820709982016,45.6434043953002,49.57512419987819,1403600
2023-01-04,46.69777297973633,47.61418875693658,46.16565986543116,47.14120057499063,911800
2023-01-05,48.55031204223633,48.678414180742074,45.613841445177556,46.43171565492379,538400
2023-01-06,49.161258697509766,51.12219252233326,48.82819461343221,49.40760696018238,739600
2023-01-09,50.36343765258789,51.3291223572558,49.98898725396938,50.33387706497823,592500
2023-01-10,51.181312561035156,51.48678575318497,49.897347820221924,50.402854925129404,521900
2023-01-11,51.73313522338867,51.87108964921485,51.10248427162546,51.181313761107766,569900
2023-01-12,53.84187698364258,54.551361200081175,51.65430315560775,51.65430315560775,915200
2023-01-13,53.615230560302734,54.39369189732962,52.91560246402705,53.63493887049054,845600
2023-01-17,54.23603057861328,54.526719703711734,53.14224376822238,53.615231948044624,1166600
2023-01-18,52.807212829589844,55.63528978396947,52.45247073599985,54.64004447382075,907000
2023-01-19,54.38384246826172,54.73365655888832,52.284957924502116,52.54115847011024,601900
2023-01-20,55.22142791748047,57.073964161567446,53.95519798727752,54.95537134052648,710600
2023-01-23,55.12288284301758,56.14769246101198,54.807557385015606,55.231276674013756,355000
2023-01-24,54.5020866394043,55.19185871268501,53.30975828635646,55.19185871268501,320400
2023-01-25,56.285648345947266,56.54185263661112,53.797533221586534,54.50208938244801,407200
2023-01-26,56.275794982910156,57.04440032210665,54.95536820899701,56.92615421430165,488100
2023-01-27,54.91594696044922,56.40389237413171,54.61047380212964,56.26593420784256,350300
2023-01-30,54.255741119384766,55.28547502258861,54.084282944138955,54.5020893747705,308500
2023-01-31,56.049156188964844,56.09842508830926,53.34917765256324,53.92070741009155,545400
2023-02-01,55.477622985839844,57.01483735915482,54.27544612880106,55.9111982946849,1129100
2023-02-02,54.59077072143555,55.29532682830648,51.388243646381454,55.024342264519284,1236000
2023-02-03,55.31996536254883,56.84732384203569,54.285303409282,54.81741655975392,710000
2023-02-06,54.78784942626953,56.59112042485217,54.19661512845856,55.743681841407394,456700
2023-02-07,56.44330978393555,56.610828548445184,54.56120930606827,55.27069346827197,683900
2023-02-08,63.538150787353516,64.31660472535113,57.423784759874664,57.58637176555431,1592200
2023-02-09,63.90273666381836,66.3563632100924,63.331206900572326,63.46916884165948,1688800
2023-02-10,65.90308380126953,66.14943206124161,64.06040362816778,64.06040362816778,1642600
2023-02-13,66.85891723632812,68.42569610213309,65.60747136516017,65.77498638009678,950000
2023-02-14,65.27243041992188,66.85891375633942,64.19835565516634,66.0508917945204,956200
2023-02-15,65.70600891113281,66.17900088329398,63.961866519565234,64.31660110124567,624000
2023-02-16,64.74031829833984,66.39085461125504,64.03084164020842,65.49907513252165,567200
2023-02-17,61.95166015625,64.74032054007134,61.86297463116869,64.74032054007134,867000
2023-02-21,61.50823211669922,62.2078640360638,60.35532405738107,61.32100879122203,854700
2023-02-22,59.379783630371094,61.76443676970608,59.02504528936553,61.08451691739185,727600
2023-02-23,61.636329650878906,62.17829503371956,60.237073434854835,60.237073434854835,442100
2023-02-24,63.92245101928711,64.46441269584494,59.88233718562822,60.58196536166268,577100
2023-02-27,66.44505310058594,66.75052253775918,63.55785118777215,63.93229783714426,1017700
2023-02-28,65.64688110351562,68.13992406672779,65.59760844878392,67.22350832155972,745800
2023-03-01,67.35161590576172,67.63738080277649,65.75528391837575,66.11987454860459,568700
2023-03-02,67.20379638671875,67.69649286321362,65.85381285261185,65.85381285261185,524000
2023-03-03,67.94284057617188,68.21579484304502,65.63702469261973,66.18884233628317,888300
2023-03-06,68.0019760131836,68.48481649930312,66.56330307233092,67.69649905759785,770500
2023-03-07,66.14942932128906,69.15488097564165,66.13958080422375,68.1990485636688,715700
2023-03-08,65.76512908935547,67.24321864272036,64.28703953599057,65.8045457129328,762100
2023-03-09,61.892539978027344,66.47461549059736,61.70531288929081,66.17900208085557,886500
2023-03-10,58.89693832397461,62.61187027548377,58.47321904575368,61.54764406256351,945400
2023-03-13,55.82251739501953,57.15279649960964,54.52179887884996,56.83747102653678,1381800
2023-03-14,57.399139404296875,58.56387309068534,56.02944380363905,56.08856497496334,992100
2023-03-15,53.44771957397461,55.23127855162308,51.674009113695554,54.206468898789865,2000600
2023-03-16,53.76304626464844,54.472526705909374,50.70832554838676,51.62474138736765,1282400
2023-03-17,51.07292175292969,53.112684992509614,50.7181796662243,52.886041291244254,1853900
2023-03-20,53.49698257446289,53.80245197417831,51.42765518531715,51.73312834400826,983100
2023-03-21,55.26084518432617,56.46302217393597,54.58092156010398,55.3692352645144,1086400
2023-03-22,53.723628997802734,55.82251722574755,53.674360097592526,55.319964670265485,551400
2023-03-23,53.5068359375,56.33491262528655,52.67910571680933,54.305005572836784,766400
2023-03-24,52.68896484375,53.21614994769935,51.141898136497666,52.314514451727966,743400
2023-03-27,55.55645751953125,55.890506432933776,52.69388834340833,53.68420934536028,539600
2023-03-28,56.08856964111328,56.53199725781433,54.965222184788026,55.25098706654827,480000
2023-03-29,57.17250442504883,57.763738743319514,56.5615617949723,56.92615616594002,579400
2023-03-30,57.468116760253906,58.31555530188955,57.00301116581066,58.11847595935031,464800
2023-03-31,58.48307418823242,58.61117633324676,57.39914337066016,57.901692156522486,674200
2023-04-03,61.41954803466797,63.37555375831276,59.527591503355325,61.31115420227818,1361900
2023-04-04,58.29584503173828,61.82355349175838,57.54694806603927,61.675743050079625,499000
2023-04-05,58.887081146240234,58.906789456353536,57.389287167387124,58.41409298044834,550800
2023-04-06,58.66044616699219,58.9462110492785,57.665200855654206,58.69001051414409,550900
2023-04-10,59.01519012451172,60.69035908859802,58.80825848279477,58.80825848279477,664900
2023-04-11,59.823211669921875,60.22722267348395,58.83781861157768,59.19256071401778,379500
2023-04-12,61.79399490356445,62.74982732843562,60.0399965444183,60.44400752913093,510800
2023-04-13,63.06515121459961,63.902733750578136,61.73487218475702,62.00092498354479,427600
2023-04-14,64.25747680664062,64.57280226679993,63.13905364350209,63.41003822284649,674200
2023-04-17,63.10457229614258,64.41514686675353,62.70056129297984,64.24762433335677,370500
2023-04-18,63.82390213012695,64.41514395215906,61.86297213971318,63.22281930884455,553200
2023-04-19,63.42974853515625,63.912588988092466,61.96151134781004,63.13412763534531,359800
2023-04-20,62.07975769042969,62.73996918219407,60.82830815575185,62.326105935232974,557900
2023-04-21,61.399837493896484,62.93704812585755,60.897284972697,62.15859053409752,470300
2023-04-24,61.85312271118164,62.90256496488045,60.87758192966316,61.10422188196062,750300
2023-04-25,58.56190872192383,60.694300705897156,57.95096608907374,60.64108863967743,1031300
2023-04-26,60.857872009277344,63.99142591108717,60.227221070161946,60.286346005320055,1510800
2023-04-27,62.789241790771484,63.32627915972741,60.66079310764241,61.370273496034834,546900
2023-04-28,63.685951232910156,64.22792042710422,61.98122543654059,62.37538040807345,811900
2023-05-01,63.685951232910156,65.54834352866435,62.572459773328,63.33120912724721,717200
2023-05-02,58.512638092041016,63.055300477785416,58.463369193247196,62.89763774625957,850100
2023-05-03,58.167747497558594,59.87247693385646,57.738119097257325,58.69986061889346,615600
2023-05-04,58.039649963378906,59.19255798416298,56.54185213269434,58.4239526369736,391800
2023-05-05,59.902042388916016,61.40969250163416,59.842917454681086,60.187807265920746,429200
2023-05-08,59.22211837768555,61.695456936988364,59.1531411677266,61.38013147461147,407100
2023-05-09,59.56700897216797,60.07941379503325,58.138188337501944,58.81810816991253,397300
2023-05-10,59.80350112915039,60.39473919751064,57.56665851898599,59.764088265107226,596000
2023-05-11,58.05935287475586,58.502780469822916,56.50243391304653,58.404242674908424,523900
2023-05-12,57.92140197753906,59.90204410285538,57.5568076034319,58.76884059760665,423300
2023-05-15,58.246578216552734,59.22211513773107,57.55680239572388,58.20716159616804,407800
2023-05-16,55.812660217285156,58.5027827188053,55.75353904165408,58.08891945348346,571700
2023-05-17,56.98527526855469,57.377460484112724,55.6549925501443,56.42359783701981,510100
2023-05-18,57.80315399169922,57.97067275857525,55.861928553234414,56.24623498584081,431700
2023-05-19,59.26153564453125,59.419198377433844,58.03965040428017,59.419198377433844,487000
2023-05-22,59.76408767700195,60.6952837725555,59.19255792577543,59.26153513589228,579000
2023-05-23,58.591468811035156,60.2370771299985,58.09877229477894,60.020289459973405,490000
2023-05-24,59.714813232421875,60.29619524242195,58.14803823997935,58.798397458032326,433200
2023-05-25,58.40424346923828,58.95606490160191,57.42870274682285,58.41409574527335,702200
2023-05-26,58.20716094970703,58.90678903837394,57.27103690033436,58.58161132125125,635100
2023-05-30,58.12833786010742,58.33526949911763,56.29550617978577,57.064111558381484,829900
2023-05-31,55.615577697753906,57.06903457929469,55.216494749037786,56.867027216774865,850600
2023-06-01,58.443660736083984,58.99055415697545,54.998724610326164,55.723973925330334,747000
2023-06-02,61.764434814453125,62.227570736876444,59.133433495527875,59.95131150670301,706100
2023-06-05,62.28668975830078,63.055298843674386,60.966263006375385,62.36552300150871,642300
2023-06-06,61.557498931884766,63.587406007839725,60.52579163876386,60.887431423615425,796500
2023-06-07,63.82390213012695,64.06040186612061,61.882680451045985,62.0403431827324,1277800
2023-06-08,64.21805572509766,64.65163102194138,63.025731176728875,63.82389704778077,878100
2023-06-09,64.33631134033203,66.20855958664781,63.878099675540454,64.09981911996174,552600
2023-06-12,62.17829513549805,63.55784680223775,61.685598648658996,62.769533175090444,711800
2023-06-13,61.91224670410156,64.71075933797073,61.862974044764194,63.360775680373514,641500
2023-06-14,60.72977066040039,62.813874716670014,59.99072592235211,62.20786013649695,663400
2023-06-15,60.76918411254883,61.63633099945215,60.51791160563713,60.71991521466277,467200
2023-06-16,59.78379440307617,61.5180882721542,59.57686276520159,61.5180882721542,1064300
2023-06-20,58.81810760498047,59.55715236488429,57.19221138857769,59.48817515467801,686100
2023-06-21,60.62137985229492,61.15841725106935,57.8179354700262,58.571760538972526,558800
2023-06-22,60.719913482666016,62.90255905164598,59.12357793104114,59.941455896728954,511700
2023-06-23,61.72501754760742,61.793994757592294,59.133432878683145,59.57686048499734,940100
2023-06-26,64.26732635498047,65.62716585504837,61.84325695608316,61.84325695608316,1014100
2023-06-27,64.8093032836914,66.02035529771632,63.19819091834099,64.29690216057922,780800
2023-06-28,63.0947151184082,64.38557759445135,62.33596202689086,64.17864595830375,958400
2023-06-29,64.45455932617188,64.49396843012197,62.50840590823973,63.20310601412683,1529200
2023-06-30,65.44979858398438,66.41548699246316,64.83885976041259,65.26257903383414,782400
2023-07-03,66.17900085449219,66.65198530849516,65.24287294610939,65.54834238590098,273400
2023-07-05,65.99177551269531,67.3614712871088,65.23301863400573,66.29724496055726,530300
2023-07-06,64.92755126953125,66.27754253363919,62.483776813338736,65.16404351036928,657000
2023-07-07,68.60306549072266,69.11546655869003,64.51368291050656,64.51368291050656,1007400
2023-07-10,70.69210052490234,70.73151715196884,68.68189765222868,68.94795800543928,788800
2023-07-11,73.53987884521484,74.53512790678968,70.75122229447088,70.92859333992033,1041000
2023-07-12,73.02748107910156,74.62382056027528,72.34755745449846,74.37747229257299,701500
2023-07-13,75.3037338256836,75.40227162545614,73.047182876517,73.37236438192338,683700
2023-07-14,74.73219299316406,75.62890412957096,73.88476202627282,74.85044284614827,741500
2023-07-17,73.83549499511719,74.8110319231543,72.92893527375033,73.88476765043238,635300
2023-07-18,75.13621520996094,77.10700118268123,73.33294424061343,73.8256407337935,676100
2023-07-19,72.81068420410156,74.94898509336494,72.11105611434978,74.64351568574205,886700
2023-07-20,72.91908264160156,73.835498440383,71.50997033848496,73.69754402060533,903100
2023-07-21,73.94388580322266,74.41687019594858,71.9632439240605,72.61360686149787,1139100
2023-07-24,75.8161392211914,77.23510001766935,74.95884461156471,75.05738240718858,998200
2023-07-25,76.69314575195312,77.73273575927234,75.31359392680662,75.55994219851304,779000
2023-07-26,79.62960815429688,81.68908349130787,77.49130708872184,77.8460491800926,2059100
2023-07-27,77.8460464477539,80.89583896399074,77.38291053816711,80.51646055665553,1052400
2023-07-28,81.82703399658203,82.02410958548616,78.27962077064518,78.53581753263018,848300
2023-07-31,81.88616180419922,83.18688034302724,80.62485988993598,82.67447925958996,949000
2023-08-01,82.87155151367188,83.23614963768978,80.15581159715163,81.21609093864939,702500
2023-08-02,81.66936492919922,82.97008332152018,80.34894198579153,82.72373508420218,1187200
2023-08-03,81.87629699707031,83.31497732672383,80.99929786882704,82.43797819848056,505500
2023-08-04,82.1226577758789,84.43735273556757,82.06353659531386,82.77302083390549,864000
2023-08-07,81.92557525634766,82.8419910676231,80.49675838147671,82.42812780264765,421600
2023-08-08,84.19197845458984,84.35949345655837,79.34383928869556,80.43762609582245,706900
2023-08-09,84.91131591796875,87.02991244422249,84.29052101313953,84.29052101313953,1006600
2023-08-10,84.84234619140625,85.8523756437468,84.09640738806064,84.6846872014247,885000
2023-08-11,85.87700653076172,86.52736203987665,84.74380301017472,84.79307567026856,593900
2023-08-14,85.50254821777344,86.56677447347903,84.7290186138245,85.87700237327283,349200
2023-08-15,84.29051208496094,85.10839002069001,83.52683106106817,84.67481472599962,493400
2023-08-16,83.5120620727539,85.72919646406596,83.40169853086867,84.7438034012606,552200
2023-08-17,82.71389770507812,84.58613854643124,82.46754943458929,84.58613854643124,454900
2023-08-18,84.2510986328125,84.66496187441966,80.71354149181765,81.76791166521782,469100
2023-08-21,83.718994140625,85.49270466989879,82.60550268044076,84.34964510259957,313200
