Price,Close,High,Low,Open,Volume
2021-09-28,29.57613754272461,30.127065293158267,29.53747504060948,30.030410881400005,14100
2021-09-29,30.33152198791504,30.408997066732574,29.818250283430704,29.818250283430704,14900
2021-09-30,30.195938110351562,30.767317453464802,30.195938110351562,30.331519023242365,14700
2021-10-01,29.973194122314453,30.505834946003237,29.837611377602737,30.021615343685728,25000
2021-10-04,30.205623626708984,30.50583930584986,30.021619634328435,30.128148553151615,13700
2021-10-05,30.26372528076172,30.486465855511835,30.21530405917298,30.41867540642712,7900
2021-10-06,30.118465423583984,30.505840810477196,29.934461422127878,30.002251883940247,12100
2021-10-07,30.128150939941406,30.438051258721575,29.605192766636165,30.02162201267887,39700
2021-10-08,30.370254516601562,30.50583541625207,29.905402287376123,29.953825356645037,20900
2021-10-11,30.505840301513672,30.796371375048434,30.438049840832328,30.534894147727755,20300
2021-10-12,30.72857666015625,30.72857666015625,30.32183210522833,30.505836078140103,12000
2021-10-13,30.670475006103516,30.757634697415252,30.457419009092337,30.69952885225793,24500
2021-10-14,31.096586227416992,31.42585573415365,30.699526265849496,30.79636871723563,56600
2021-10-15,31.22248649597168,31.977868012274048,31.145009574144275,31.503331101838604,40300
2021-10-18,31.21280288696289,31.72607461093067,31.067539186711432,31.35807028151766,22300
2021-10-19,31.72606086730957,31.764799314983254,30.951310385344456,31.454899122197208,34200
2021-10-20,32.219974517822266,32.85914427955343,31.30964294635744,31.803545341844107,17900
2021-10-21,34.602333068847656,35.83225132801753,33.178726225800986,33.45957448770722,80300
2021-10-22,34.650753021240234,35.706351885661974,34.650753021240234,35.3480304199195,57400
2021-10-25,34.137489318847656,34.86381887882314,33.86632746530049,34.83476687860114,55100
2021-10-26,33.866329193115234,34.79603019068318,33.70169256341693,34.48612985816053,15300
2021-10-27,33.09156799316406,34.13748417520145,33.09156799316406,33.7016857660192,15800
2021-10-28,33.014095306396484,33.43052449364526,32.93661839048848,33.333678348760266,14900
2021-10-29,32.96567916870117,33.41116042101526,32.79135977530814,33.02378317029668,23000
2021-11-01,33.7501106262207,33.7501106262207,32.83977894676648,33.207786942419474,19800
2021-11-02,38.20492935180664,38.253350575700175,33.8953739278356,34.03095483245853,161800
2021-11-03,42.233642578125,42.805021968555955,38.05966745858342,38.05966745858342,94800
2021-11-04,41.86563491821289,42.61133370130205,41.12962259795651,42.2723813882175,40600
2021-11-05,42.30143356323242,42.901864960740696,40.8294052223225,42.039954480211925,34500
2021-11-08,42.35953903198242,43.03744362534074,41.032774455145784,42.56291040998992,53200
2021-11-09,41.972164154052734,42.39827616426888,41.41046752329661,42.19490477491366,38700
2021-11-10,43.754085540771484,44.05430303774166,42.0302648606972,42.0302648606972,82300
2021-11-11,44.005882263183594,44.422311474771995,42.34985187903599,43.72503766235889,50700
2021-11-12,43.560401916503906,44.470733583847654,42.07869087968297,44.470733583847654,27100
2021-11-15,43.84125518798828,44.218945989663645,43.579776088143014,43.821885955299365,27200
2021-11-16,43.39577102661133,43.98651595988327,42.83407439898152,43.98651595988327,28400
2021-11-17,43.018070220947266,43.463555088890494,41.81720760554188,43.018070220947266,42600
2021-11-18,43.14397430419922,43.289241691156356,42.863125993043745,43.09555307331454,35100
2021-11-19,42.94060516357422,43.221453489417264,40.69382594543646,42.514493137480265,28200
2021-11-22,43.96714401245117,44.984004499614144,41.41046125523505,42.969649059559494,68400
2021-11-23,45.2745361328125,45.419803501868785,43.72503476962447,44.073669805614784,74500
2021-11-24,44.45136642456055,45.458540513289364,43.91872184121497,45.322959599093345,35800
2021-11-26,42.437007904052734,43.202075802955584,41.65257077671281,43.202075802955584,32900
2021-11-29,42.41764831542969,43.114925920417036,42.17553844639835,43.114925920417036,32500
2021-11-30,41.943119049072266,42.3498618946481,41.40079156066738,41.8365901054299,63900
2021-12-01,41.642887115478516,43.19238841414741,41.642887115478516,42.65974757362388,38600
2021-12-02,43.23113250732422,44.18020263830097,40.7131916450841,42.223954684706975,50700
2021-12-03,42.50480270385742,43.8121980498121,42.11742917840278,43.8121980498121,29300
2021-12-06,43.31829833984375,43.77346608647616,43.08587492893186,43.08587492893186,28000
2021-12-07,42.42733383178711,43.705673616188655,42.10774703853505,43.705673616188655,43600
2021-12-08,42.45638656616211,42.66944443200813,42.29174993501653,42.63070596652641,18100
2021-12-09,42.727542877197266,42.98902194372605,41.981844138052864,42.601648422215305,68400
2021-12-10,42.9599723815918,43.34734592506856,41.84626559370195,43.221451462947755,22500
2021-12-13,42.0883674621582,42.72753719727156,41.991525018229865,42.43700617118411,28600
2021-12-14,41.61383819580078,43.20207806788067,41.13930130997068,42.10774061678064,72500
2021-12-15,42.25300979614258,43.037443303826464,40.71319108474078,41.5944707438259,27400
2021-12-16,42.80502700805664,43.60882987895166,42.427336190887594,42.94060794813747,28500
2021-12-17,41.99152755737305,43.15365542629681,41.5073079198467,42.94059760360837,39200
2021-12-20,41.73972702026367,41.962471281795764,40.75192231143659,41.58477689982979,42100
2021-12-21,42.979339599609375,43.25050143677126,42.01090024482784,42.01090024482784,25600
2021-12-22,43.202083587646484,43.2117663564585,42.679125408520065,42.77596787385315,13400
2021-12-23,43.23113250732422,43.81219834082016,42.36922206665671,43.511980808798775,13900
2021-12-27,45.158329010009766,45.381069622545624,43.095552110538684,43.5410333356104,48500
2021-12-28,44.896846771240234,45.090535371102305,44.30609820409716,44.80000062415781,25300
2021-12-29,45.836238861083984,46.12676994403501,44.46105298347119,44.82906099217083,47500
2021-12-30,45.61321258544922,46.2919813564633,45.51624350445165,45.94290006285651,53400
2021-12-31,45.61321258544922,45.797448290856266,44.99262526303367,45.584120011653845,78900
2022-01-03,46.52469253540039,46.80589727818113,45.09927870729746,45.80713994229493,61400
2022-01-04,47.513763427734375,48.1343507663803,46.83499463896828,46.83499463896828,52600
2022-01-05,47.70768737792969,48.386456017050996,47.504057895890746,47.504057895890746,48900
2022-01-06,49.15250778198242,49.394924970351035,47.940421840139365,47.940421840139365,33800
2022-01-07,49.753692626953125,50.36458112555875,49.2591596149484,49.45309405693081,36700
2022-01-10,49.88944625854492,50.31609907711677,49.39491324027642,50.2191337043933,48800
2022-01-11,48.851905822753906,49.86035837036297,48.55130722069231,49.86035837036297,71000
2022-01-12,50.29670715332031,50.84941793640137,48.86159812891757,49.065227638685954,61900
2022-01-13,51.19850540161133,51.49910402309401,50.22883672469069,50.59731185763842,67200
2022-01-14,50.51972961425781,51.431220412096785,50.17065204590648,50.74275663427641,58100
2022-01-18,51.04335403442383,51.81908816736496,50.228832270087615,50.56821849630644,62200
2022-01-19,48.96826934814453,51.39244109805267,48.53191769336256,50.93669562539233,66000
2022-01-20,50.55851745605469,51.93544871646968,49.8021771729627,50.306405261354676,142000
2022-01-21,48.716156005859375,50.99487591935577,48.483433895603795,49.93793691247191,107100
2022-01-24,48.37676239013672,48.97795584327096,47.53315180440088,48.14404401427464,71400
2022-01-25,48.58039093017578,48.987653628344226,46.20470603699513,47.83374943168529,59200
2022-01-26,47.969505310058594,49.86035606112256,47.12589099143863,48.842204803089956,74700
2022-01-27,47.319828033447266,49.45309974253138,46.88347641356766,48.26040778085528,58200
2022-01-28,47.649513244628906,47.756177379854115,45.89441548898818,47.25194927632991,51200
2022-01-31,48.735538482666016,48.84220261235041,46.49560655526129,47.504062709924064,68600
2022-02-01,48.91978073120117,49.49188534288588,47.63981849810861,48.67736358555497,57900
2022-02-02,48.454341888427734,49.43370556228797,48.10526059509388,48.9779601294363,62900
2022-02-03,47.581634521484375,49.4821839545356,47.19376562947756,48.53190923800999,31600
2022-02-04,47.50405502319336,47.98888920767629,47.02891589484393,47.785256038960085,33000
2022-02-07,47.63981628417969,47.988897549526364,46.922259938856875,47.52345339640285,52200
2022-02-08,49.094322204589844,49.113716020449495,47.55254898417299,47.55254898417299,34300
2022-02-09,48.3864631652832,49.414309483035055,48.27010027350628,49.21067997091351,40900
2022-02-10,48.56100082397461,48.987653637331995,48.27979606792478,48.36706638190604,50200
2022-02-11,48.638572692871094,49.33673520919199,48.26040256286122,48.26040256286122,33800
2022-02-14,48.14404296875,48.890684465835555,47.61072232941487,48.861595594232476,62600
2022-02-15,48.94886779785156,49.17189111973319,48.580392714355334,48.580392714355334,21600
2022-02-16,49.462791442871094,49.656725893982674,48.638574649386854,48.93917323355941,22100
2022-02-17,48.62887954711914,48.822810299062226,48.16343538527816,48.64826966311986,59000
2022-02-18,48.6579704284668,49.171893600513705,48.3670705895533,48.3670705895533,54700
2022-02-22,48.08586502075195,48.63857581532445,47.571941857129964,48.62888075708286,33200
2022-02-23,47.15497970581055,48.754930494962764,47.116192078451384,48.270096249948445,26900
2022-02-24,45.642303466796875,45.96229589966814,44.304159682140224,45.952597141645896,64300
2022-02-25,47.68830108642578,47.91132441606882,46.13683283717328,46.13683283717328,31000
2022-02-28,47.39739990234375,47.8143576760178,46.893171810947415,46.893171810947415,28400
2022-03-01,45.108978271484375,46.98043873952921,44.58535640292441,46.98043873952921,62600
2022-03-02,47.15497970581055,47.54284488242696,45.34169696618294,45.34169696618294,27100
2022-03-03,46.25319290161133,48.42524849144324,45.70048209622602,47.339220696527285,20800
2022-03-04,43.47024154663086,45.6519957176103,42.75268521395232,45.6519957176103,83300
2022-03-07,41.44363021850586,43.38296707348712,41.356359912072044,43.38296707348712,85600
2022-03-08,42.035133361816406,43.732053453453624,41.46302872581903,41.46302872581903,73100
2022-03-09,43.3732795715332,44.11992489830672,43.16965003668383,43.19873891337875,23300
2022-03-10,43.780540466308594,43.79023552512778,42.772084195467826,42.772084195467826,34100
2022-03-11,43.6641731262207,43.97446676277231,43.42175599147776,43.97446676277231,20600
2022-03-14,44.10051727294922,45.30290768610053,42.94661323776495,44.3041467440421,27800
2022-03-15,45.332000732421875,45.45805866857194,44.323544641204656,44.614444440865725,31900
2022-03-16,45.72957229614258,45.84593149565147,45.254433041410195,45.60351433892913,24700
2022-03-17,45.29322052001953,45.845931339545096,44.46900366956695,45.845931339545096,11600
2022-03-18,45.21564865112305,45.21564865112305,42.675114211044836,44.95383768062679,83400
2022-03-21,44.43021011352539,45.50654273405206,44.19749174632553,45.28351942423897,15100
2022-03-22,45.32231521606445,45.73926934065635,44.401129240727194,44.401129240727194,20200
2022-03-23,43.33449172973633,44.76960092404996,43.33449172973633,44.76960092404996,20900
2022-03-24,43.693267822265625,43.96477384270213,43.37327541332937,43.96477384270213,11800
2022-03-25,44.575660705566406,44.94413206052861,44.04234008839964,44.04234008839964,21300
2022-03-28,43.712650299072266,44.342932497164526,43.450839404852594,44.342932497164526,11000
2022-03-29,44.23627471923828,44.56596214814238,44.00355635706578,44.3526375993162,11800
2022-03-30,42.430320739746094,44.35279245999571,42.27496960186319,44.11005607556223,12700
2022-03-31,41.76036834716797,43.69255170795294,41.566182191556756,42.16816742245121,35300
2022-04-01,41.886592864990234,42.42061220770581,41.575890567269774,42.236133875891646,37300
2022-04-04,40.935062408447266,42.4497387320728,40.83796933933646,41.71181807292324,20600
2022-04-05,40.69232940673828,42.03223535400264,40.66320222436193,40.82826119631256,28700
2022-04-06,40.51755905151367,41.14867516695279,39.828188571110836,40.41075444392888,68100
2022-04-07,39.05143356323242,40.818554274580045,39.05143356323242,40.818554274580045,45200
2022-04-08,38.527122497558594,39.45922940382285,38.44944507010477,39.061141847781016,30800
2022-04-11,39.381561279296875,40.459307959470024,38.235844988506265,38.40090398951746,24000
2022-04-12,38.92520523071289,39.944697264614405,38.682468855790475,39.391258626100345,19100
2022-04-13,40.7700080871582,40.82826245370498,38.61450763220151,38.61450763220151,55800
2022-04-14,40.362205505371094,41.245765792134264,40.23598154901542,40.76029302569597,27300
2022-04-18,40.5758171081543,41.3622806658361,39.38155447653155,40.469012500601586,29900
2022-04-19,42.003108978271484,42.12933295522938,40.89623148274621,40.96419738483188,23300
2022-04-20,42.876956939697266,45.04216515252327,41.401119204166285,42.52741593603684,30100
2022-04-21,41.459373474121094,44.964487311877086,41.041866613986755,44.964487311877086,25600
2022-04-22,39.84760665893555,41.06128860855812,39.828187303277986,41.003030541585424,23600
2022-04-25,39.00288391113281,40.33308208187062,38.18729314324842,39.63400004783987,30000
2022-04-26,37.32314682006836,38.60479469135986,37.22605374346218,38.468862902565824,36800
2022-04-27,37.09012222290039,37.78920052802013,36.87651300818585,37.187215300208734,30100
2022-04-28,38.653343200683594,38.98346483175396,37.371695386848806,37.68239766269583,26700
2022-04-29,37.37169647216797,39.24561800735107,37.313438404806035,37.866877081222526,65100
2022-05-02,32.050907135009766,35.390961797229984,31.53630724041263,35.15793326345487,190900
2022-05-03,36.26481628417969,36.886224572669036,31.565439483117267,32.45871135141456,148600
2022-05-04,35.992950439453125,36.264814002153585,34.76956070343781,36.19684811147847,87000
2022-05-05,36.167724609375,36.692036136934824,35.57544718422746,35.90556884559509,70100
2022-05-06,36.012367248535156,37.2454684268214,35.691953468978966,35.92498200900737,63500
2022-05-09,35.81817626953125,36.84737975726936,35.47834685105601,35.47834685105601,71400
2022-05-10,35.21620178222656,36.42988393475492,34.67247084450282,36.17743597286519,51400
2022-05-11,36.28422546386719,36.74057094815176,35.381246022632254,35.381246022632254,42200
2022-05-12,35.92498779296875,36.21627073700389,35.2938716610063,36.21627073700389,112500
2022-05-13,36.32307052612305,37.38140125527095,36.13859221695528,36.13859221695528,40200
2022-05-16,35.65312194824219,36.68232186559062,35.55602517046937,36.439585476953596,208500
2022-05-17,37.721229553222656,37.876580678313,35.66282621980988,35.779338637661894,69500
2022-05-18,36.42987823486328,38.09019427081835,36.12888377473941,37.34256573737266,48100
2022-05-19,35.67253875732422,36.60464553422504,35.53660327814598,36.27452392108978,63100
2022-05-20,35.52690124511719,36.52697407272233,35.21619893549494,36.01237406688492,55100
2022-05-23,36.32307052612305,36.66289996508027,35.818178428341525,36.01236826654413,49800
2022-05-24,35.944400787353516,37.49791201646809,35.16764517279623,36.2259758550877,59100
2022-05-25,36.536678314208984,36.87650774010453,36.01236688237332,36.01236688237332,37000
2022-05-26,37.42024230957031,37.68239805199897,36.361911514075324,36.361911514075324,22900
2022-05-27,37.54646301269531,37.86687682522471,36.507551560209755,37.65326761687178,25600
2022-05-31,37.52705001831055,37.750367068373585,36.8668066947052,37.31344079483127,35600
2022-06-01,36.827964782714844,37.79891032678038,36.051209088235076,37.79891032678038,21400
2022-06-02,37.84745407104492,37.84745407104492,36.71144964615046,36.954186014259164,26300
2022-06-03,37.44936752319336,37.963967451370074,37.01244130876825,37.76978131505948,28700
2022-06-06,37.74065399169922,38.0804871700264,37.410532343421565,37.808619886591956,20900
2022-06-07,37.954261779785156,38.158159456799176,37.27459915254175,37.32314568937413,34900
2022-06-08,37.400821685791016,37.818328553589446,37.17750466178354,37.818328553589446,26500
2022-06-09,36.28422546386719,37.38139470929954,36.235678938783444,37.37168688582777,20600
2022-06-10,34.895782470703125,35.57544511083212,34.83752810694517,35.54631792895314,11300
2022-06-13,33.88600540161133,34.80840082602924,33.623849625960915,34.25496208983297,19800
2022-06-14,34.420021057128906,36.643487292303114,33.86658238079135,33.95396762989009,23600
2022-06-15,35.759925842285156,35.85701891426803,34.47827432815889,34.47827432815889,29600
2022-06-16,35.18706512451172,35.43950931458714,34.46856385391352,35.02200247018845,34900
2022-06-17,36.10947036743164,36.410464877140384,34.55595868088593,35.293875806029135,94300
2022-06-21,36.28422546386719,36.74057094815176,35.75991780755533,36.40074156870311,67400
2022-06-22,36.13859558105469,37.95426277396165,35.12881129149202,35.458932936008146,18800
2022-06-23,34.992881774902344,36.730875360441594,34.35205780028376,35.98324677274264,21600
2022-06-24,36.7599983215332,36.89593010297869,34.88607315420443,34.88607315420443,70000
2022-06-27,36.38133239746094,36.93477108676616,36.051210749115405,36.93477108676616,23400
2022-06-28,36.012367248535156,36.50754780328392,36.002659423637844,36.49783997838661,20900
2022-06-29,35.730804443359375,36.27453542085687,35.21620435828099,36.090053349704796,15000
2022-06-30,35.8086051940918,36.05173803963012,34.73882215768828,35.05003190318431,21300
2022-07-01,36.55744934082031,36.80058215002771,35.497390144279585,36.158711682116675,28400
2022-07-05,36.42129135131836,36.46019348667379,35.05974629317285,35.9642005356716,28100
2022-07-06,35.516841888427734,36.46019839323224,35.36123703597762,36.46019839323224,20700
2022-07-07,35.59463882446289,36.32403719143887,35.54601300864688,35.789145797638874,45700
2022-07-08,35.54601287841797,36.421292399547184,35.06947469129023,35.46821231537978,25300
2022-07-11,35.88640213012695,36.03227958160315,35.40013653871554,35.49738817303301,15900
2022-07-12,35.711341857910156,36.53799177836076,35.64326498022183,35.721065536189236,9200
2022-07-13,34.62211608886719,35.4195915339203,34.24282943938008,35.4195915339203,15700
2022-07-14,34.33035659790039,34.476237787275764,33.66903496991416,33.85381830444466,12300
2022-07-15,35.54601287841797,36.05172952285797,34.43732795826225,35.17645000172875,31900
2022-07-18,35.82804489135742,36.46991525138534,35.555737377985466,35.72106587970083,24000
2022-07-19,38.50251007080078,39.01795041580558,35.79887454202711,35.79887454202711,39200
2022-07-20,37.9578857421875,38.50250446644233,37.13123583260983,38.50250446644233,20900
2022-07-21,35.730804443359375,36.4504755851914,35.25426243600077,36.4504755851914,41000
2022-07-22,34.34008026123047,35.72107287510409,34.03859423387626,35.72107287510409,47400
2022-07-25,34.29145050048828,34.767992448932986,34.22337360926937,34.46650642359757,17800
2022-07-26,33.28974151611328,34.291447434408624,33.241115699577854,33.84408398642352,24000
2022-07-27,33.79545974731445,33.79545974731445,33.32864520894388,33.79545974731445,19800
2022-07-28,34.30118179321289,34.738821650778384,33.50370636827699,33.64958384752365,38400
2022-07-29,34.47623825073242,34.865248577774864,33.80518922248026,34.388710277913134,30700
2022-08-01,35.13755416870117,35.26398055670887,34.3498025415402,34.3498025415402,35700
2022-08-02,34.3109016418457,34.777716201132655,34.13584571837406,34.67074087893317,20100
2022-08-03,34.97222137451172,35.24453263568828,33.60095251863969,34.709637502972974,15700
2022-08-04,34.73881912231445,35.37096223953165,34.1261233663178,34.62211269551629,20300
2022-08-05,34.8068962097168,34.8555220328633,33.78573908399031,34.456784347202,9300
2022-08-08,34.93333053588867,35.40014893179255,34.563771228175334,35.40014893179255,25600
2022-08-09,35.15700912475586,35.49739360688422,34.63184131526128,34.77771878906804,26100
2022-08-10,35.779422760009766,35.95447866801592,35.18617815064579,35.37095773802473,21400
2022-08-11,36.52827072143555,36.84920406643836,36.27541054909456,36.27541054909456,12300
2022-08-12,37.063167572021484,37.24794717914267,36.08090890438343,36.52827611148128,17000
2022-08-15,37.53969955444336,38.11349306068078,36.61579796313736,36.61579796313736,26100
2022-08-16,37.753665924072266,37.88981971665114,37.44245619534552,37.60778474064484,31000
2022-08-17,37.52997970581055,37.86064046704768,37.364647470235894,37.44245174813271,21900
2022-08-18,37.62723159790039,37.850913333499186,37.31602190403144,37.70503587632372,22000
2022-08-19,37.76339340209961,37.9287219477806,37.12151916146721,37.32575356071962,24500
2022-08-22,37.27711868286133,37.578600948216554,36.975632707594386,37.17986334733406,23200
2022-08-23,36.907554626464844,37.46189703623727,36.87837617180047,37.39382015853971,43500
2022-08-24,36.29486846923828,37.04371802883947,36.29486846923828,36.95619006187537,16500
2022-08-25,36.878379821777344,37.04371204820031,36.411565309972666,36.43101637837019,35800
2022-08-26,35.76969528198242,36.90755868119948,35.60436676367122,36.90755868119948,28000
2022-08-29,36.00310134887695,36.090629295256456,35.439031536673134,35.60436375090627,13900
2022-08-30,35.91557693481445,36.3143145720012,35.672444138727116,35.89612586593802,27000
2022-08-31,35.6627197265625,36.226789641333134,35.63354497576828,35.88640518235938,18800
2022-09-01,35.29315948486328,35.49739015427607,34.60266319689877,35.49739015427607,34300
2022-09-02,34.93333053588867,35.89613837630958,34.904155777362185,35.54602643433834,21300
2022-09-06,34.61239242553711,35.21536085042623,34.61239242553711,35.21536085042623,19300
2022-09-07,35.088924407958984,35.088924407958984,34.63183359676325,34.69991047801643,16900
2022-09-08,34.86524963378906,35.11810987844256,34.651295245904855,34.69019368284831,13800
2022-09-09,35.16672897338867,35.30288275140255,35.01112412567107,35.10837576427749,16000
2022-09-12,35.93502426147461,35.93502426147461,35.1764474939389,35.1764474939389,14600
2022-09-13,34.583213806152344,35.7308010184484,34.45678370041466,35.3223359498776,21500
2022-09-14,34.46650695800781,34.865244631292086,34.25255260082197,34.505409099282474,26900
2022-09-15,34.81661605834961,35.2250810896307,34.485955303469524,34.485955303469524,28800
2022-09-16,35.176456451416016,35.18618384227428,34.301180479714795,34.54431331239501,77600
2022-09-19,35.652992248535156,35.78914601762165,34.78744010798934,34.78744010798934,40900
2022-09-20,35.42930603027344,35.76969040979273,35.42930603027344,35.468208162193214,9300
2022-09-21,35.04030227661133,35.973935163456346,34.981952771748404,35.973935163456346,17900
2022-09-22,34.369258880615234,34.573489578627964,34.048321746670005,34.048321746670005,12600
2022-09-23,34.18447494506836,34.3206287265764,33.72738407008082,33.989967952951595,18600
2022-09-26,33.853816986083984,34.340082651848356,33.63013522502189,33.87326805790407,26100
2022-09-27,33.2508430480957,34.15529743312525,33.007710228677276,33.98996889667867,28600
2022-09-28,33.8635368347168,34.31090030621307,32.822928724539196,32.86183086377683,20200
2022-09-29,33.27901077270508,34.23373604990087,32.82113092033884,34.23373604990087,19800
2022-09-30,32.986751556396484,34.370127987737035,32.9380417991255,33.58102025752479,101200
2022-10-03,33.32771682739258,33.51281907039658,32.21711823463061,33.51281907039658,28800
2022-10-04,34.09735107421875,34.26296499560454,33.66869999858817,33.66869999858817,39700
2022-10-05,33.88302230834961,34.389611949785895,33.78560279574563,33.795343260479555,14600
2022-10-06,32.95751953125,34.038889294547495,32.82112703666179,33.78559638008608,12100
2022-10-07,30.01540756225586,31.895634891341402,29.547787239644506,31.301366236674063,32900
2022-10-10,28.973005294799805,30.04463667078774,28.96326297178123,29.96669994479724,21100
2022-10-11,28.924297332763672,29.27501169240545,28.495644384136796,28.787906660197983,20200
2022-10-12,29.128881454467773,29.236045159475445,28.32028715034385,28.934040550459073,10200
2022-10-13,30.531742095947266,30.56096906540809,29.1581061199769,29.41140094749629,58900
2022-10-14,30.72658348083496,31.077297808029737,30.648644899060496,30.90193971535332,17600
2022-10-17,31.544918060302734,31.652081745468276,31.067553567196942,31.17471725236248,16900
2022-10-18,31.359813690185547,32.16840964839696,30.872710624018126,32.16840964839696,16500
2022-10-19,30.025150299072266,31.13574904514536,29.216556116585043,30.551224562890898,34800
2022-10-20,23.936336517333984,28.963259362720365,23.868142122859645,27.823433725792178,68300
2022-10-21,21.80281639099121,23.955821201333553,21.442359774402576,23.955821201333553,79600
2022-10-24,23.28361701965332,23.7220122326269,21.715140291570258,21.715140291570258,116400
2022-10-25,23.342069625854492,23.848659248324964,22.367859671022675,23.030322737613595,70800
2022-10-26,23.624588012695312,24.16040266765829,23.10825614183157,23.244646779472756,39600
2022-10-27,24.442928314208984,24.8715812216134,24.111696775508946,24.131181420881433,173800
2022-10-28,25.124876022338867,25.24178017818954,24.452670622644302,24.452670622644302,51100
2022-10-31,25.027454376220703,25.748369523167504,24.852096286230772,25.124875743788223,46500
2022-11-01,24.199378967285156,25.2807527699748,24.053247824311548,25.095652331190472,34200
2022-11-02,23.59536361694336,24.44292706577629,23.51742689759212,24.199374585533924,46600
2022-11-03,23.497943878173828,23.751236819933144,23.381037871228195,23.60510570486956,33500
2022-11-04,24.686479568481445,24.72544699911354,22.903675485811444,23.73175429102056,37200
2022-11-07,24.306537628173828,24.861836971125037,24.12143722780412,24.394216667393273,54500
2022-11-08,24.101953506469727,24.852095600433927,23.82917405643966,24.345505989588652,32800
2022-11-09,23.58562469482422,24.033762289315177,23.55639958220318,23.829177210176763,19200
2022-11-10,25.309974670410156,25.59249645469503,24.316280051292274,24.49163814386108,36900
2022-11-11,25.75811195373535,25.9139853992337,23.907113394823952,23.907113394823952,36100
2022-11-14,24.189634323120117,25.25152337605052,24.10195527411426,25.232038730014082,38600
2022-11-15,24.423442840576172,24.978742207754035,24.38447540931074,24.56957395959803,28100
2022-11-16,24.3162784576416,24.58905790133311,23.809690716725857,24.140922234723423,24700
2022-11-17,24.3162784576416,24.61828486756511,23.877885113109247,24.092210624336758,31400
2022-11-18,24.179889678955078,24.77415831891287,23.91685255718773,24.77415831891287,34000
2022-11-21,24.442928314208984,24.50138039216839,24.062987020235784,24.189633498840834,53600
2022-11-22,25.894502639770508,25.943212398226756,24.345508536437116,24.345508536437116,86800
2022-11-23,24.920289993286133,25.826305527607815,24.822868628426967,25.63146279788948,18900
2022-11-25,24.94951629638672,25.475588679576813,24.89106236413165,25.290488277084958,11300
2022-11-28,24.4137020111084,25.046938137697257,24.30654017495706,24.988486058145792,24400
2022-11-29,24.472156524658203,25.085908019785702,24.08247103005734,24.569576040150267,33000
2022-11-30,25.29048728942871,25.56326672149252,24.05324216887416,24.179888634165085,28200
2022-12-01,25.43662452697754,25.55352869023447,25.105392967485944,25.183329695709954,23200
2022-12-02,25.573009490966797,25.660688529302742,24.74493071677058,24.74493071677058,35000
2022-12-05,25.48533058166504,25.65094633734281,25.183326035955425,25.46584593790109,49200
2022-12-06,25.602237701416016,25.6119800237224,25.329458251311173,25.426879616217047,41300
2022-12-07,25.51456069946289,25.84579225173985,25.222296581370088,25.368429569495557,26800
2022-12-08,25.855533599853516,26.196505604200397,25.251522598431215,25.348943967455206,22800
2022-12-09,25.94321060180664,26.167280306401093,25.75811204596338,25.826306446343324,23900
2022-12-12,26.19650650024414,26.381606921905227,25.80682286897722,25.80682286897722,24800
2022-12-13,25.602237701416016,26.81025779503805,24.900805360620136,26.33289515097307,38600
2022-12-14,23.799951553344727,25.524303768569567,23.79020922997441,25.319718694109206,65200
2022-12-15,22.699087142944336,23.770718273152188,22.4165672728344,23.770718273152188,105500
2022-12-16,21.939207077026367,22.640637525956723,21.77359132209252,22.406827376313274,148900
2022-12-19,21.95869255065918,22.552959339988135,21.55926477282711,22.01714462573984,73100
2022-12-20,22.513992309570312,22.913418236345347,21.90998132913895,21.939208296277855,44400
2022-12-21,24.33576011657715,24.832607332626246,22.952382139977033,22.952382139977033,63500
2022-12-22,24.423442840576172,24.472154452355454,23.566138912998728,24.35524844224317,34300
2022-12-23,23.96556282043457,24.345504069524598,23.848656820168035,24.257825033864155,32200
2022-12-27,23.780466079711914,24.257828759309696,23.59536565842849,23.985051147058464,24800
2022-12-28,23.22516441345215,23.877885127770735,22.91341753941783,23.61484800599505,38100
2022-12-29,23.7721004486084,23.7721004486084,23.273999520350877,23.273999520350877,30700
2022-12-30,23.713499069213867,23.96743296588694,23.449798269263407,23.742797916199702,25000
2023-01-03,23.918601989746094,24.143235209835478,23.45956864484432,23.811167900639607,26900
2023-01-04,24.123699188232422,24.4557664413351,23.64513025187846,23.908831046315225,32000
2023-01-05,23.234933853149414,23.840467002244985,23.117732867247366,23.713500975127037,41800
2023-01-06,24.172534942626953,24.201835655606402,23.303300948881763,23.303300948881763,20500
2023-01-09,23.820932388305664,24.2116010861993,23.615832998473277,24.2116010861993,23700
2023-01-10,24.19207000732422,24.553436171933466,23.772102413713505,23.78186931854708,43000
2023-01-11,24.133466720581055,24.66086836391627,23.8404670495147,24.66086836391627,27800
2023-01-12,24.719467163085938,24.729234066866418,24.162766687523455,24.250666958701363,26400
2023-01-13,24.885498046875,25.207798384567045,24.055329945896638,24.319030730239096,29800
2023-01-17,24.91480255126953,24.992935921922985,24.514368793814754,24.885501838707047,25700
2023-01-18,24.04556655883789,24.84643400676672,23.88929796775404,24.709699222424142,31900
2023-01-19,24.04556655883789,24.33856620857164,23.76233194962844,24.192066383704766,24400
2023-01-20,24.48506736755371,24.680401719916933,24.065099813965293,24.3092668229961,54900
2023-01-23,24.387401580810547,24.55343523092489,24.172535271246446,24.41670229418833,49100
2023-01-24,24.670637130737305,25.02223825284151,24.3190360086331,24.416703193978336,51400
