Price,Close,High,Low,Open,Volume
Ticker,RRBI,RRBI,RRBI,RRBI,RRBI
Date,,,,,
2023-01-23,49.12100601196289,49.12100601196289,48.4811517457476,48.4811517457476,3400
2023-01-24,48.63865661621094,49.41140177184678,48.63865661621094,49.15053930764075,3400
2023-01-25,49.07178497314453,49.19975658109035,48.46638790486762,49.19975658109035,1500
2023-01-26,49.21944046020508,49.21944046020508,49.180064006602045,49.180064006602045,1700
2023-01-27,50.17429733276367,50.20382779452576,49.61319602841294,49.61319602841294,4500
2023-01-30,49.31787872314453,49.56004053751345,49.31787872314453,49.56004053751345,2300
2023-01-31,50.10539627075195,50.49914957576826,49.90851774067098,50.06601981370663,13600
2023-02-01,49.96757888793945,50.02664357376376,49.40647751561833,49.854376267374924,5500
2023-02-02,51.09962463378906,51.09962463378906,50.59758797667455,50.59758797667455,7500
2023-02-03,50.636959075927734,51.18821816183053,50.4499265537272,50.991339648640576,10600
2023-02-06,49.101322174072266,50.27274367979657,49.101322174072266,50.1152415970509,5200
2023-02-07,49.93804931640625,49.93804931640625,48.64849848308718,49.219445857504176,5400
2023-02-08,48.845375061035156,49.022565359436435,48.845375061035156,48.874909280865744,4100
2023-02-09,49.03240966796875,49.03240966796875,49.03240966796875,49.03240966796875,1500
2023-02-10,49.43600845336914,49.959701030016056,48.37975740180008,49.959701030016056,4800
2023-02-13,49.347415924072266,49.75101521726917,49.347415924072266,49.533464612480614,2600
2023-02-14,48.845375061035156,49.38678819275215,48.845375061035156,49.36710371972584,2200
2023-02-15,49.8100700378418,49.8100700378418,49.01271754099004,49.01271754099004,2600
2023-02-16,50.15461730957031,50.15461730957031,49.95577107388329,49.95577107388329,1800
2023-02-17,50.20383071899414,50.20383071899414,49.6131989184759,50.184142491624144,5200
2023-02-21,49.07178497314453,49.83961086567381,49.07178497314453,49.819922637132485,4100
2023-02-22,50.548362731933594,50.59758517542074,49.53444348253797,49.53444348253797,5600
2023-02-23,51.05040740966797,51.05040740966797,51.01103095362483,51.01103095362483,2800
2023-02-24,48.67802810668945,50.65664799102564,48.58057457441293,50.65664799102564,12200
2023-02-27,49.49506378173828,49.49506378173828,49.022557645402124,49.2194361409951,6900
2023-02-28,49.81991958618164,50.29242577680055,49.170223104687466,49.170223104687466,5900
2023-03-01,50.23336410522461,50.489307320780796,49.22928698180665,50.085708024076624,2200
2023-03-02,49.711639404296875,50.11523870271999,49.57874855518313,50.11523870271999,1500
2023-03-03,49.96757888793945,50.39086641514952,49.19384990385473,50.12508096165862,2200
2023-03-06,49.44585037231445,49.691947579277084,48.993032412738096,49.45569636347437,21400
2023-03-07,50.17429733276367,50.39086031092761,49.908511911469354,50.39086031092761,3100
2023-03-08,49.8396110534668,50.08570827844223,49.72148168177372,49.7313276736543,3500
2023-03-09,49.308040618896484,50.12016222012865,49.308040618896484,50.12016222012865,4900
2023-03-10,47.83401870727539,48.55278619064424,47.83401870727539,48.55278619064424,4300
2023-03-13,47.720638275146484,48.19390033723647,47.720638275146484,47.819233127649696,4200
2023-03-14,48.63758087158203,49.29817460594867,48.29643684134607,49.110842896460866,6200
2023-03-15,48.63758087158203,48.63758087158203,48.63758087158203,48.63758087158203,2600
2023-03-16,47.267086029052734,48.726311471059084,46.833263468829884,47.64175318992594,7000
2023-03-17,47.148780822753906,47.740357500521725,46.45860552458959,46.833272759790695,10900
2023-03-20,47.29668045043945,47.64176624504857,46.734681435702846,47.64176624504857,5600
2023-03-21,47.158634185791016,47.31638818924144,46.877630988456815,46.951579000326234,4300
2023-03-22,45.40362548828125,46.754394640359344,45.40362548828125,46.754394640359344,3200
2023-03-23,45.84729766845703,46.13322795444213,45.60080682077715,46.13322795444213,4600
2023-03-24,46.00505828857422,47.907968207711356,45.46277909778153,46.53747949894627,3600
2023-03-27,47.17835235595703,47.88824728532516,45.71912681537433,46.192388847902315,3400
2023-03-28,47.148780822753906,47.414991456095265,47.148780822753906,47.414991456095265,3300
2023-03-29,47.54315948486328,47.56287920550112,46.93185942854667,47.46428060231192,5200
2023-03-30,47.76993179321289,47.9474055221211,47.345967192060186,47.345967192060186,3200
2023-03-31,47.4347038269043,48.785472747143025,47.4347038269043,47.61217755495343,10500
2023-04-03,47.90796661376953,48.312211498309296,46.94172283514162,48.0164232005501,10400
2023-04-04,47.54315948486328,47.91782289352582,47.54315948486328,47.681193768176016,8600
2023-04-05,48.06572341918945,49.298177865835335,47.29667304805122,47.405129641140455,11000
2023-04-06,48.213623046875,48.49954964130892,48.19390332292218,48.4009547826976,4100
2023-04-10,47.838951110839844,48.45024744866711,47.838951110839844,48.2136183068028,4200
2023-04-11,47.641761779785156,47.9079724083127,47.641761779785156,47.81923553213685,4400
2023-04-12,47.54315948486328,47.79950833085092,47.54315948486328,47.67133202728103,3600
2023-04-13,47.28681945800781,47.45443524744623,47.161603147854464,47.33611689214153,7500
2023-04-14,46.547340393066406,47.57274343400977,45.79800971616325,46.991024762816195,3500
2023-04-17,46.51776123046875,46.95158384442786,46.51776123046875,46.95158384442786,1500
2023-04-18,45.995201110839844,46.680445477180946,45.65011161165678,46.680445477180946,3400
2023-04-19,45.84729766845703,45.84729766845703,45.84729766845703,45.84729766845703,1300
2023-04-20,45.71912384033203,46.09379100213506,45.55151186022271,45.55151186022271,2500
2023-04-21,45.82759094238281,46.14802988744815,45.46377085957338,45.502224886996274,4100
2023-04-24,45.51207733154297,45.8473050890921,45.51207733154297,45.8473050890921,2100
2023-04-25,45.1275520324707,46.376766162490675,44.47681624139293,45.46277978915637,9600
2023-04-26,45.23601150512695,45.23601150512695,44.890921984743066,44.890921984743066,2300
2023-04-27,44.95993423461914,44.95993423461914,44.86133938877505,44.86133938877505,3900
2023-04-28,45.35432052612305,45.35432052612305,45.35432052612305,45.35432052612305,2200
2023-05-01,44.6049919128418,45.1029007892563,44.6049919128418,44.83570476193112,5300
2023-05-02,44.44723892211914,44.63457064379603,43.91481769905538,44.45709690277477,4400
2023-05-03,43.65846252441406,45.11768805133719,43.65846252441406,44.56062002851573,6800
2023-05-04,44.09229278564453,44.36836138625686,42.89138685067574,44.072573062578996,9400
2023-05-05,44.812042236328125,44.812042236328125,43.875376150546664,43.875376150546664,3100
2023-05-08,43.93453598022461,44.861340338701616,43.93453598022461,44.83176263655255,3600
2023-05-09,43.93453598022461,43.93453598022461,43.93453598022461,43.93453598022461,700
2023-05-10,44.812042236328125,44.812042236328125,44.812042236328125,44.812042236328125,2200
2023-05-11,44.64442825317383,44.64442825317383,44.64442825317383,44.64442825317383,1500
2023-05-12,44.0035514831543,44.548786914481795,43.38239343314797,44.548786914481795,4300
2023-05-15,44.328922271728516,44.328922271728516,43.51057444472636,43.51057444472636,1300
2023-05-16,43.7472038269043,43.7472038269043,43.7472038269043,43.7472038269043,600
2023-05-17,45.038814544677734,45.038814544677734,43.53029154086927,43.53029154086927,5000
2023-05-18,46.57691955566406,46.57691955566406,44.08242922735823,44.08242922735823,3100
2023-05-19,46.84312438964844,47.533299594229746,45.94589775203843,47.109334986893465,5900
2023-05-22,49.860172271728516,49.860172271728516,46.902281867974075,46.902281867974075,6500
2023-05-23,51.05318832397461,51.27010149540851,49.37705339939266,49.50522594510157,7900
2023-05-24,47.42484664916992,50.57993085444865,47.42484664916992,49.96863448854327,8900
2023-05-25,48.65729904174805,48.65729904174805,47.3262497713887,47.69105522692048,3400
2023-05-26,50.92501449584961,50.92501449584961,48.53898095361951,48.60799809531005,2700
2023-05-30,50.32358169555664,50.32358169555664,49.98243763715303,49.98243763715303,3000
2023-05-31,48.4305305480957,50.20526426007921,48.4305305480957,50.20526426007921,4800
2023-06-01,48.55870819091797,49.17000458101082,48.32207526766924,49.08126770493664,6000
2023-06-02,51.06305694580078,51.27010840398638,48.90379420395668,48.90379420395668,11500
2023-06-05,50.698238372802734,50.80669495318677,50.698238372802734,50.80669495318677,3400
2023-06-06,52.09831619262695,52.1081741736097,51.01375774920005,51.01375774920005,8700
2023-06-07,52.44340515136719,52.44340515136719,51.61519553552304,52.14761680881274,13700
2023-06-08,53.094139099121094,53.24203514565343,52.699755910289355,52.699755910289355,6100
2023-06-09,52.86703109741211,53.11388872812463,52.63992252916641,53.07439060319098,3200
2023-06-12,52.9361457824707,53.32124304623604,52.9361457824707,53.212625096610296,7400
2023-06-13,52.837398529052734,53.32124107768231,52.837398529052734,53.32124107768231,9800
2023-06-14,51.958587646484375,52.8768982384379,51.44512337606695,52.8768982384379,12200
2023-06-15,51.28713607788086,51.780851301541915,50.97609684300376,51.780851301541915,8600
2023-06-16,52.955894470214844,53.419984206146594,50.60580901632809,51.543868668516964,69400
2023-06-20,54.30867385864258,54.30867385864258,52.50167435676134,52.51155077047826,13600
2023-06-21,54.13093948364258,54.269179150388176,53.31137413075862,54.121066836052925,8600
2023-06-22,53.439735412597656,53.99269782593821,53.225463937043145,53.706342088668194,3600
2023-06-23,52.68928909301758,53.51873081662386,51.978337967998414,53.51873081662386,56500
2023-06-26,51.889469146728516,53.68659225581953,51.38094307008301,52.284442831544474,6500
2023-06-27,50.526817321777344,52.422685857176944,50.497195611876066,52.33381696072465,8900
2023-06-28,48.80868148803711,51.74628521157114,48.80670771220149,50.7440440298183,9900
2023-06-29,49.7862434387207,50.89216829826806,49.61838206365899,49.61838206365899,4000
2023-06-30,48.52233123779297,50.36389066647845,48.52233123779297,49.9541061296995,5100
2023-07-03,49.17403793334961,49.825741909852795,48.630951914055025,48.630951914055025,2400
2023-07-05,48.57170486450195,49.86524017354818,48.57170486450195,49.86524017354818,4800
2023-07-06,48.275474548339844,48.927178500751786,47.78175931873236,48.927178500751786,7800
2023-07-07,47.91999435424805,48.5272656854098,47.2139814933964,48.522327478900934,18300
2023-07-10,48.6901969909668,49.312275464266214,48.53220826916481,49.13453768139545,4800
2023-07-11,47.544776916503906,48.45321110798753,47.47565708744529,48.45321110798753,7700
2023-07-12,47.4460334777832,48.13723556228361,47.4460334777832,47.841007173711525,8700
2023-07-13,47.89037322998047,47.98911476086888,47.702762814593314,47.702762814593314,3600
2023-07-14,47.4262809753418,47.643516869015855,47.39665926865826,47.604018748939104,4200
2023-07-17,47.94963073730469,48.07799400176052,46.90295295738404,46.90295295738404,3500
2023-07-18,50.07259750366211,50.358953239829745,47.949624283992755,47.949624283992755,10700
2023-07-19,51.41550064086914,51.5932384142581,50.03309657378789,50.03309657378789,7900
2023-07-20,51.34638595581055,51.78085401940721,51.07484106184487,51.78085401940721,12800
2023-07-21,50.724300384521484,51.34638261317833,50.724300384521484,51.34638261317833,5000
2023-07-24,49.815860748291016,50.84278919234495,49.37151634781116,50.04296927148121,6400
2023-07-25,49.371524810791016,49.618382434844975,49.371524810791016,49.618382434844975,3300
2023-07-26,49.865238189697266,49.865238189697266,49.19279828805264,49.19279828805264,5200
2023-07-27,49.39126968383789,49.61837822669658,49.39126968383789,49.61837822669658,6900
2023-07-28,49.38139724731445,49.51964068026245,49.22340851926514,49.371524599763795,5900
2023-07-31,48.39396286010742,49.420891393145034,48.39396286010742,48.9765469541626,5600
2023-08-01,48.946929931640625,49.37152535099909,48.492712802431065,48.73957042918606,7900
2023-08-02,49.25303649902344,49.37152710939638,48.96668073776928,48.96668073776928,10300
2023-08-03,48.7889404296875,49.371524570286816,48.403843140719005,48.403843140719005,6300
2023-08-04,48.739566802978516,49.27278014111804,48.739566802978516,48.996297058333745,3700
2023-08-07,49.61837387084961,49.61837387084961,49.32214552646275,49.37151628940259,9300
2023-08-08,49.27278137207031,49.371522911193395,49.22340683576051,49.22340683576051,5900
2023-08-09,49.124656677246094,49.33201613307032,49.124656677246094,49.124656677246094,2800
2023-08-10,49.29252243041992,49.371518668328264,49.144410134463705,49.2530280782137,5800
2023-08-11,49.33202362060547,49.33202362060547,49.183911315428325,49.183911315428325,3200
2023-08-14,49.3221549987793,49.3715257712008,48.9765520583318,49.3221549987793,6000
2023-08-15,48.858062744140625,49.15429115325747,48.78894290757165,49.07529866864232,4800
2023-08-16,48.50258255004883,49.117752803963356,48.50258255004883,49.11479213985466,2900
2023-08-17,48.403846740722656,48.87781295983852,48.403846740722656,48.87781295983852,3800
2023-08-18,47.76201629638672,48.35447690687314,47.76201629638672,48.35447690687314,3600
2023-08-21,47.93974685668945,48.74943951189403,47.93974685668945,48.354469598018824,6100
2023-08-22,47.72251510620117,48.038492546541676,47.72251510620117,48.038492546541676,4300
2023-08-23,47.60401916503906,47.91999659491886,47.60401916503906,47.88050224124495,3800
2023-08-24,47.396663665771484,47.85088078854884,47.396663665771484,47.85088078854884,3500
2023-08-25,47.79163360595703,48.35446864132332,47.40653257993179,47.6040194163362,4700
2023-08-28,47.47565841674805,47.82125757171779,47.47565841674805,47.82125757171779,3200
2023-08-29,48.10761642456055,48.32978678617641,47.78176254299218,47.78176254299218,2400
2023-08-30,47.75213623046875,47.75213623046875,47.75213623046875,47.75213623046875,1500
2023-08-31,46.68571090698242,48.048365995407806,46.68571090698242,48.048365995407806,10500
2023-09-01,47.59415054321289,47.59415054321289,46.577094573451376,46.99181733945811,6200
2023-09-05,46.5277214050293,47.37691218842544,46.40923080659557,47.37691218842544,6300
2023-09-06,45.777278900146484,47.125119432614675,45.777278900146484,47.125119432614675,5400
2023-09-07,46.182125091552734,46.55734973749794,45.421803151998596,45.421803151998596,19200
2023-09-08,46.68657302856445,46.68657302856445,46.093097388279745,46.093097388279745,3100
2023-09-11,46.04364013671875,47.07232818572467,46.04364013671875,46.993196594323315,2900
2023-09-12,46.98331069946289,46.98331069946289,46.340379675347236,46.686574754948836,3800
2023-09-13,46.67667770385742,47.92297385411232,46.67667770385742,46.973417397957505,7400
2023-09-14,47.477874755859375,47.477874755859375,47.082224290279555,47.37896402606566,4000
2023-09-15,47.33939743041992,47.47787395908821,46.58766231307434,47.47787395908821,17000
2023-09-18,46.63711929321289,47.230591180970364,46.63711929321289,46.97342103579606,2400
2023-09-19,45.99418258666992,46.68656888562574,45.99418258666992,46.68656888562574,4200
2023-09-20,45.35125732421875,46.56788111061719,45.35125732421875,46.07331994558449,3800
2023-09-21,44.906150817871094,45.57380756947077,44.83691256352457,45.380929036190906,5200
2023-09-22,44.955604553222656,45.3561978350924,43.936806125783434,44.906149198073585,7800
2023-09-25,45.25234603881836,45.25234603881836,44.51050430047707,44.74789531695525,6900
2023-09-26,45.40071105957031,45.934834186646235,44.96549487125433,44.96549487125433,4500
2023-09-27,45.746910095214844,46.14256055667065,45.4412731511682,45.79636545959621,3600
2023-09-28,46.19200897216797,46.35026837830208,45.01099678610643,45.01099678610643,8000
2023-09-29,45.46006393432617,45.46006393432617,44.87648157592336,44.87648157592336,2800
2023-10-02,44.906150817871094,45.984294201097924,44.906150817871094,45.984294201097924,3700
2023-10-03,44.85669708251953,45.10397767012593,44.49072286935871,44.82207795118273,2700
2023-10-04,44.61930465698242,45.08518189408946,44.25827338073627,44.92593013520601,14600
2023-10-05,44.78746032714844,44.98528555853174,44.51050726713328,44.98528555853174,13800
2023-10-06,46.04364013671875,46.04364013671875,44.51050139873601,44.51050139873601,12700
2023-10-09,46.488746643066406,46.98330777756711,45.45016901525533,45.45016901525533,5700
2023-10-10,46.56787872314453,48.36808096971347,46.56787872314453,46.8745042148951,11800
2023-10-11,47.19102096557617,47.48775688168288,46.88439548732006,47.05254445627317,5600
2023-10-12,47.586669921875,47.87845916143152,47.13167461280292,47.845820966089825,9400
2023-10-13,46.06343078613281,48.219717963054855,46.0535412221444,47.7845054567156,19600
2023-10-16,47.072330474853516,47.71526148004846,46.597552222962754,46.597552222962754,6700
2023-10-17,46.67667770385742,48.170254417061095,46.67667770385742,47.22069796090628,13700
2023-10-18,46.538204193115234,46.91407172952996,46.538204193115234,46.68657404973221,10900
2023-10-19,46.13266372680664,46.84483299422219,46.13266372680664,46.528314158304646,5600
2023-10-20,45.786476135253906,46.4294034219761,45.786476135253906,46.37994805733631,10100
2023-10-23,46.389835357666016,46.96352430460021,45.59853453358827,45.59853453358827,13800
2023-10-24,45.99418258666992,47.171236653653565,45.99418258666992,46.58765440108817,10000
2023-10-25,45.21278381347656,45.63810674559287,45.21278381347656,45.63810674559287,3200
2023-10-26,45.845821380615234,45.87549761816632,45.103979586280346,45.87549761816632,5000
2023-10-27,45.40071105957031,46.043638233725225,44.7775630092463,45.56886002454563,4700
2023-10-30,45.77658462524414,46.0931034994133,45.4007208204199,45.63810808944546,22300
2023-10-31,45.97440719604492,45.97440719604492,44.95561236478005,44.95561236478005,9500
2023-11-01,45.103973388671875,46.182116799222065,45.00506267229926,45.89527421246069,17600
2023-11-02,45.64799880981445,45.64799880981445,45.34136951726516,45.34136951726516,5900
2023-11-03,47.38884735107422,47.8240597873548,46.211793219395986,46.211793219395986,8200
2023-11-06,47.97243881225586,48.89726966111314,47.15146536783666,47.250379876732,17700
2023-11-07,48.269168853759766,48.37797291355663,47.82208589352704,47.82208589352704,12200
2023-11-08,47.814170837402344,48.39775312951826,47.52732447260594,48.39775312951826,10000
2023-11-09,48.021888732910156,48.328518015900265,46.49863942753053,46.49863942753053,7100
2023-11-10,48.46699142456055,48.88242096849123,48.17025549700976,48.35818737071145,9600
2023-11-13,48.288944244384766,49.20882816828113,48.239488890313254,48.69448418489379,5600
2023-11-14,51.25631332397461,51.42446606404789,48.654920819467,48.654920819467,25800
2023-11-15,49.76274490356445,51.33248002135646,49.76274490356445,51.147513877236,16900
2023-11-16,49.90121841430664,50.14849897753591,49.35720192984264,50.01991202816014,10200
2023-11-17,50.19795608520508,50.395781297324135,49.88143725509542,50.395781297324135,8500
2023-11-20,50.86066818237305,50.87056151862446,49.71823310347912,50.12871977426172,7900
2023-11-21,49.50557327270508,50.92991188334635,49.396769209591945,50.92991188334635,4500
2023-11-22,50.33643341064453,50.69251804354077,49.85176559502632,49.85176559502632,8100
2023-11-24,50.6232795715332,50.6232795715332,50.43534769305052,50.563930875232394,5900
2023-11-27,49.76274490356445,50.63316982191725,48.57579737384443,48.57579737384443,15300
2023-11-28,49.48578643798828,50.24741104601874,49.48578643798828,49.95067511679699,5700
2023-11-29,50.44524002075195,50.64306524606204,50.33643595817129,50.33643595817129,8000
2023-11-30,50.22763442993164,50.83099969963041,50.1583961635599,50.55404663414345,8100
2023-12-01,52.17927169799805,52.29320190561258,50.424772198993224,50.797272241250866,21600
2023-12-04,53.05107116699219,53.05107116699219,52.30805895518794,52.30805895518794,9000
2023-12-05,52.545833587646484,52.941114429200034,51.411500961837355,52.30806797603655,15700
2023-12-06,51.773094177246094,53.1897712314214,51.773094177246094,52.36750627068768,10000
2023-12-07,52.49629211425781,52.49629211425781,51.515514313537004,51.515514313537004,4600
2023-12-08,52.51610565185547,53.060984340584326,52.36750546514783,52.69442889922931,6100
2023-12-11,52.932193756103516,52.942098923417916,52.27834311783518,52.29815723161977,17700
2023-12-12,52.70433807373047,52.97182294594783,52.45666731565763,52.45666731565763,8500
2023-12-13,54.48756408691406,54.48756408691406,51.78597041208996,52.565640459617136,28900
2023-12-14,54.25971603393555,54.48757270264787,53.83372198138235,54.48757270264787,16000
2023-12-15,55.53769302368164,55.9636870365951,53.85353108648379,54.487567632451004,70400
2023-12-18,54.190364837646484,55.45843796149249,54.190364837646484,55.45843796149249,12600
2023-12-19,55.87452697753906,55.973593773440264,54.25971250608852,54.25971250608852,11000
2023-12-20,55.091880798339844,57.359551798258444,53.7940847416792,56.459024360860035,29100
2023-12-21,55.616947174072266,55.616947174072266,54.78477324068053,54.98291061132733,29600
2023-12-22,56.369873046875,56.468939850740085,55.48816186418792,55.72592748428298,21000
2023-12-26,56.964271545410156,57.45961303710938,55.98349372901721,56.122192521183756,11200
2023-12-27,57.34074020385742,57.4596211204256,57.261483740041164,57.4596211204256,8800
2023-12-28,56.211360931396484,57.0286714681098,55.80022653662221,56.46893687536771,16600
2023-12-29,55.58722686767578,56.17173002178581,55.13151356898822,56.17173002178581,15400
2024-01-02,55.43861770629883,56.11228242351765,54.844209440120146,55.64666022154581,19500
2024-01-03,53.53651428222656,55.40890468938956,53.41762959222928,55.40890468938956,10400
2024-01-04,52.852935791015625,53.84361877700771,52.852935791015625,53.84361877700771,7200
2024-01-05,53.229400634765625,53.851551746214184,52.8925682414626,53.851551746214184,16200
2024-01-08,53.34828186035156,53.34828186035156,52.26348646745981,53.12042520752599,12600
2024-01-09,52.11983871459961,52.45667112118075,51.45607906965024,52.13271807868569,8600
2024-01-10,52.3972282409668,52.402182714600876,51.66907556215663,52.11983818395572,10200
2024-01-11,52.8331298828125,52.843035050673684,51.52542475493256,52.01086112156244,6400
2024-01-12,53.922882080078125,54.145784268580876,53.28785535424869,53.33837889292309,3800
2024-01-16,51.54523849487305,53.19968117319999,51.54523849487305,53.19968117319999,6100
2024-01-17,51.35700988769531,52.11488182254511,51.297567543707814,51.50561385808607,4200
2024-01-18,51.69384002685547,51.76318753557545,51.198498519337996,51.35700765057736,21900
2024-01-19,52.674617767333984,52.674617767333984,51.693843630407365,51.693843630407365,9200
2024-01-22,54.0417594909668,54.0417594909668,52.85492313486504,52.98172893236299,8600
2024-01-23,53.39781951904297,54.22999345733722,52.65480720910725,54.22999345733722,11000
2024-01-24,52.43685531616211,53.00154436500822,52.43685531616211,53.00154436500822,6100
2024-01-25,51.485801696777344,52.80340824899746,50.52483788454526,52.69443250379719,13200
2024-01-26,51.39664077758789,51.515521692560846,50.53474375135454,51.515521692560846,5000
2024-01-29,52.3873176574707,52.39722282455885,50.539692215184786,50.539692215184786,6000
2024-01-30,52.87275695800781,53.49688838061202,51.446174628354385,52.50620526245254,5400
2024-01-31,50.732879638671875,51.56505357734763,50.732879638671875,51.56505357734763,5300
2024-02-01,52.90247344970703,52.90247344970703,50.564460976619166,51.168778208291705,12100
2024-02-02,51.56504821777344,53.695018130842996,51.56504821777344,52.55573119517218,6800
2024-02-05,50.990455627441406,52.109924705409156,50.950827400126855,51.049894189257465,10300
2024-02-06,50.47529983520508,50.47529983520508,49.45489377074217,49.910610824971435,12400
2024-02-07,50.02949523925781,50.514931608368364,48.54347062819075,49.35087597304102,9400
2024-02-08,50.62390899658203,50.62390899658203,49.47273638075238,49.98987236591875,8100
2024-02-09,51.75328063964844,52.99163436708,49.979957194969074,52.99163436708,15700
2024-02-12,51.822635650634766,52.94705933514511,51.822635650634766,51.95142173594545,9100
2024-02-13,48.394866943359375,50.861669475236226,48.12738583743315,50.52483707689071,21900
2024-02-14,50.54465103149414,50.54465103149414,48.80600117355817,49.48462044165777,15600
2024-02-15,51.208404541015625,51.69384088931026,50.029493093951295,51.010270958027625,39100
2024-02-16,50.70315933227539,51.3966382303684,50.50006749090385,51.11924440363762,7300
2024-02-20,49.88089370727539,51.40654662295539,49.68276010609613,50.366330100139464,7400
2024-02-21,49.21712875366211,49.7124702235829,48.93775468319783,49.484613600917996,4100
2024-02-22,48.523658752441406,50.02949754797831,48.167012224662116,49.00909514395348,10600
2024-02-23,49.2369499206543,49.2369499206543,48.19673344060896,48.27202556645753,18500
2024-02-26,48.68216323852539,49.89079773822343,48.60291056169506,49.385547279201276,8200
2024-02-27,48.93973922729492,49.12103287682895,48.46420808577765,48.91992511480207,8000
2024-02-28,48.73169708251953,48.79113942505632,48.46421220983778,48.46421220983778,5100
2024-02-29,49.33601760864258,49.98491760876452,48.64253868302959,49.028908266399135,10700
2024-03-01,48.86048889160156,49.16760200493876,48.31561395690836,49.088345545049414,18500
2024-03-04,48.44440460205078,49.53415448914964,48.44440460205078,49.53415448914964,2700
2024-03-05,48.83076858520508,49.11806757754801,48.04812806640437,48.55337476056269,4400
2024-03-06,49.435089111328125,49.435089111328125,49.03881435237374,49.03881435237374,3700
2024-03-07,49.07843780517578,49.07843780517578,48.74556598190316,48.74556598190316,3300
2024-03-08,49.3563346862793,49.564755864490685,48.83528174075083,49.564755864490685,2300
2024-03-11,48.68144226074219,48.751907925499815,48.42935297306639,48.42935297306639,2300
2024-03-12,48.32414627075195,48.32414627075195,48.14549847199595,48.14549847199595,2600
2024-03-13,48.55242156982422,48.79061991623754,48.0363320936582,48.0363320936582,6000
2024-03-14,47.64925765991211,48.59212024506059,47.550010560858226,48.40851273320749,8200
2024-03-15,48.165348052978516,48.21497538560177,47.55000774599618,47.55000774599618,24300
2024-03-18,47.559932708740234,48.284450902804274,47.559932708740234,48.284450902804274,6100
2024-03-19,48.29437255859375,48.29437255859375,47.44083392301676,47.55000799771158,7600
2024-03-20,49.64415740966797,49.64415740966797,47.907306656532185,47.907306656532185,9900
2024-03-21,49.654075622558594,50.120545275265144,49.068508704534935,50.120545275265144,10600
2024-03-22,48.29437255859375,49.67392760566327,48.14549813200374,49.67392760566327,5300
2024-03-25,48.244747161865234,49.353354647508255,48.05418850890216,48.25467035644157,7300
2024-03-26,47.94700622558594,48.716180703469206,47.94700622558594,48.383698759106096,7200
2024-03-27,49.167762756347656,49.316633401100965,48.0363291976727,48.0363291976727,14200
2024-03-28,49.4158821105957,49.75332752431186,49.10821006731413,49.10821006731413,8300
2024-04-01,48.02640151977539,48.86306959956856,47.90730424849345,48.84520330516097,5100
2024-04-02,46.72624588012695,48.05617357612476,46.34910011434767,47.63933124502704,10700
2024-04-03,47.67903137207031,47.728654918010314,46.54759786608924,47.21256171095978,25800
2024-04-04,47.887454986572266,48.61196939525746,47.44083547819535,48.43332159190669,6300
2024-04-05,47.93707275390625,48.18519425241098,47.93707275390625,47.996623276519486,4700
2024-04-08,48.37377166748047,48.37377166748047,47.381285619026926,48.04624945419457,3300
2024-04-09,47.93707275390625,48.4333157509157,47.27210895520972,47.6393277129073,5600
2024-04-10,46.200225830078125,47.78820581468785,46.200225830078125,47.38128667717568,13200
2024-04-11,46.885040283203125,47.24233206276226,46.001724563361634,46.49796756312188,23300
2024-04-12,45.38638687133789,46.87511595483872,45.3566135011987,46.100978042949116,7100
2024-04-15,45.50548553466797,45.99180538272684,44.1874648906466,45.654359962001124,5500
2024-04-16,45.52533721923828,45.93225637659405,45.505487042533844,45.93225637659405,5200
2024-04-17,44.979469299316406,45.96203219434561,44.979469299316406,45.96203219434561,3600
2024-04-18,44.413753509521484,45.555114052671414,44.413753509521484,45.42608979802908,10100
2024-04-19,46.04143142700195,46.091054976793146,44.18548340536539,44.18548340536539,11800
2024-04-22,47.41106033325195,47.41106033325195,46.29947698755541,46.29947698755541,9500
2024-04-23,47.14308547973633,47.14308547973633,46.898935526530074,46.898935526530074,2700
2024-04-24,46.55752182006836,46.55752182006836,46.01165523375926,46.33917367113114,4600
2024-04-25,45.3069953918457,46.25978121095946,45.15911289220499,46.25978121095946,10700
2024-04-26,46.85527038574219,46.85527038574219,45.654363048971796,46.52775192391127,5300
2024-04-29,46.76594161987305,47.11331400902277,46.180374698882076,47.11331400902277,8200
2024-04-30,44.870296478271484,46.34910245968743,44.66187530217618,46.34910245968743,8600
2024-05-01,46.04143142700195,46.62699840102001,44.51300186281459,44.87029747896583,8100
2024-05-02,46.24985122680664,46.64684718535091,45.65436107502429,45.882632426075325,6500
2024-05-03,47.57978057861328,47.63933110546731,46.339172997741734,47.63933110546731,9000
2024-05-06,47.60955810546875,47.63933147611047,47.10338808835609,47.63933147611047,11700
2024-05-07,47.291961669921875,47.629407077457095,47.24233433872808,47.629407077457095,4400
2024-05-08,47.25226593017578,47.306852970988416,46.87015664448734,46.87015664448734,2200
2024-05-09,47.62940979003906,47.62940979003906,46.65677007654749,47.13812644268445,6000
2024-05-10,47.381290435791016,47.6641488369142,47.35151327680728,47.6641488369142,3700
2024-05-13,46.795719146728516,47.61948060608893,46.795719146728516,47.31677205553165,5400
2024-05-14,47.023990631103516,47.37135923804613,46.860229522387485,47.37135923804613,2600
2024-05-15,47.62940979003906,47.62940979003906,47.49045855523025,47.540085889250406,8700
2024-05-16,47.619483947753906,47.619483947753906,46.85526917518054,47.16294123770772,5100
