Price,Close,High,Low,Open,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,
2023-08-22,9.092350959777832,9.157229834925118,8.939421551281812,8.962592325574878,886700
2023-08-23,9.222108840942383,9.273085605800588,9.092351088806431,9.129424858546473,631700
2023-08-24,9.18503475189209,9.268450951884388,9.115521546534628,9.240645846523076,756500
2023-08-25,9.073812484741211,9.254546976294959,9.0552760444346,9.24991264524124,1284300
2023-08-28,8.693807601928711,9.174840283661185,8.619660060736397,9.11088774211258,1264500
2023-08-29,8.888443946838379,8.94868848464989,8.624293255673225,8.69380645588906,870500
2023-08-30,8.925518989562988,8.934787653293423,8.81429767652304,8.888445218549672,777700
2023-08-31,9.046008110046387,9.06454455184419,8.911615150401868,8.944054586479279,777900
2023-09-01,9.12015438079834,9.166496804731269,8.930151238190726,9.05527551763717,895200
2023-09-05,8.981128692626953,9.175766200338789,8.962592250130212,9.04600845113648,912200
2023-09-06,8.86990737915039,8.962592243288464,8.800394173001022,8.953323580092981,588300
2023-09-07,8.721611976623535,8.795759511590349,8.638195778808786,8.730880639471472,590100
2023-09-08,8.703075408935547,8.786490721635253,8.647464316560749,8.749416954688165,628000
2023-09-11,9.268451690673828,9.277720354502526,8.803175550156084,8.805029106140136,1923100
2023-09-12,9.286988258361816,9.51869953166735,9.268450932221361,9.268450932221361,1027600
2023-09-13,9.286988258361816,9.47235710022457,9.277719595291588,9.35186713203669,926800
2023-09-14,9.472356796264648,9.625286196382591,9.342598169170383,9.342598169170383,971800
2023-09-15,9.685529708862305,10.046999563471294,9.500160892617274,9.639187283823986,9086900
2023-09-18,9.370403289794922,9.727238851990364,9.314793080878534,9.629920544432517,1413400
2023-09-19,9.08308219909668,9.451966331405911,9.02283677232733,9.370403686446528,885800
2023-09-20,9.379671096801758,9.453818624530763,9.064543661999357,9.120154749750236,1418000
2023-09-21,9.12015438079834,9.426013141284168,9.12015438079834,9.361134278122998,1332700
2023-09-22,9.203572273254395,9.463088657916446,9.185034946681485,9.212840052632467,1082200
2023-09-25,9.166498184204102,9.5279672006806,9.073813322390032,9.120155753297066,1170400
2023-09-26,8.888443946838379,9.12942386590102,8.888443946838379,9.101617878688048,891700
2023-09-27,8.851370811462402,8.971860779574179,8.777223274764133,8.823565706177641,536600
2023-09-28,8.860638618469238,8.925517485834957,8.730879999829524,8.823564853701932,739100
2023-09-29,8.925518989562988,8.99966653158962,8.883810886684454,8.934787653293423,591800
2023-10-02,8.971861839294434,9.008935612022574,8.758686983176283,8.925519402407144,733500
2023-10-03,9.08308219909668,9.14796107354825,8.897713355014783,8.897713355014783,1200100
2023-10-04,8.703075408935547,9.101618182639681,8.564048119952714,9.073813078406447,1408200
2023-10-05,8.554779052734375,8.70307499741903,8.508437509172973,8.70307499741903,668400
2023-10-06,8.758686065673828,8.828199271768785,8.48063235738563,8.48063235738563,654000
2023-10-09,8.564048767089844,8.62429419537398,8.285995052021546,8.50843855442122,1126700
2023-10-10,8.897713661193848,8.939421763036037,8.58258617345659,8.58258617345659,943200
2023-10-11,8.906980514526367,8.981128046999828,8.767954112115705,8.916249177062626,621600
2023-10-12,8.74014949798584,8.88844457123936,8.730880834930405,8.88844457123936,586500
2023-10-13,8.712345123291016,8.80503000320394,8.67527134810755,8.740151117610008,710900
2023-10-16,8.84210205078125,8.91624958666093,8.610390780180161,8.633561553676929,1447500
2023-10-17,8.971861839294434,8.990398283704272,8.749418319017131,8.749418319017131,624900
2023-10-18,8.814295768737793,8.93478571942907,8.814295768737793,8.916248395980459,503400
2023-10-19,7.794767379760742,8.851371143170159,7.6928147339570065,8.786491383196514,1765800
2023-10-20,8.23038387298584,8.267457638381385,7.804035128982915,7.813303791308874,869200
2023-10-23,8.0820894241333,8.248920939107157,7.980135898634901,8.100625866282238,653600
2023-10-24,8.239653587341309,8.434291101496093,8.100626286425948,8.13770005655503,999300
2023-10-25,7.896719932556152,8.174772729242207,7.878182608025997,8.14696762635526,906900
2023-10-26,7.8689141273498535,7.961598984322926,7.697448291030464,7.952330321843958,586800
2023-10-27,7.78549861907959,7.952331022772621,7.651106536922279,7.933794580089163,914200
2023-10-30,7.924524784088135,7.980134988098154,7.711349978294381,7.8689136961698605,424300
2023-10-31,7.78549861907959,8.017209898027296,7.683545974549617,7.905988590201403,811300
2023-11-01,7.720620155334473,7.804036361627078,7.618667505370416,7.757693926585805,1094000
2023-11-02,7.915256500244141,7.970867590819064,7.7854978781748505,7.850377631163645,803500
2023-11-03,8.091357231140137,8.170139099338439,7.980135926138128,8.063552125866725,763200
2023-11-06,7.952331066131592,8.10062614404134,7.8133046515682985,8.10062614404134,543100
2023-11-07,8.054283142089844,8.133065007151103,7.924525400041881,7.97086782959115,922700
2023-11-08,7.42402982711792,7.7484250976771145,7.136707443111606,7.655741113478092,1348000
2023-11-09,7.09963321685791,7.4332980134968505,7.025485680695558,7.414760687502086,1114700
2023-11-10,7.285002708435059,7.396224015872739,7.06255965160551,7.11817030532435,708600
2023-11-13,7.173780918121338,7.414760858149196,7.173780918121338,7.303539551345963,884400
2023-11-14,7.553787708282471,7.729888783854098,7.349881967330535,7.414761287701439,863800
2023-11-15,7.563056468963623,7.702083775234953,7.525982697406289,7.581593796696509,837200
2023-11-16,7.451834678649902,7.618667081963411,7.368418476993148,7.618667081963411,687500
2023-11-17,7.729888439178467,7.79476731470221,7.428663952078877,7.479639832601082,811600
2023-11-20,7.8689141273498535,7.961598984322926,7.702082622269948,7.729887725798549,1086400
2023-11-21,8.045015335083008,8.260970048369494,7.95233047630963,8.174773076675752,958300
2023-11-22,7.831840991973877,8.175700796020285,7.831840991973877,8.082089595606584,1058100
2023-11-24,7.896719932556152,7.980135241216998,7.831840180608893,7.831840180608893,194400
2023-11-27,7.8689141273498535,8.007941412809462,7.822571698863317,7.831840361342286,836000
2023-11-28,7.859647274017334,8.035748366019748,7.794768389547238,7.841110828700953,891900
2023-11-29,7.961599349975586,8.100625757911962,7.878183151650422,7.924525582265329,721200
2023-11-30,8.054283142089844,8.119162897022148,7.827206209597585,7.97086782959115,1147100
2023-12-01,8.137700080871582,8.202579841722647,7.790133153407206,8.072821203928921,1112000
2023-12-04,7.739157199859619,8.063552465467119,7.678911771336874,8.045016022473625,1097500
2023-12-05,7.757693290710449,7.780864948285987,7.600129554830217,7.702083080345871,853500
2023-12-06,7.618666648864746,7.896720343944602,7.544519114697895,7.878183018448724,1057200
2023-12-07,7.794767379760742,7.794767379760742,7.535250991591346,7.600129867656596,837800
2023-12-08,7.637202739715576,7.776230022824874,7.590860312012477,7.739156257444053,630700
2023-12-11,7.720620155334473,7.7753040342233195,7.618667505370416,7.618667505370416,566600
2023-12-12,7.822572231292725,7.831840894402548,7.627934725528262,7.73915691502941,633100
2023-12-13,8.221115112304688,8.23965243673483,7.766961270665549,7.822571476139418,1084700
2023-12-14,8.304532051086426,8.550146318419381,8.272092614325318,8.341605819371743,1226800
2023-12-15,8.035747528076172,8.313801250095347,7.975502098286002,8.313801250095347,3000400
2023-12-18,7.998673439025879,8.16921295412601,7.8503783622272225,8.026478544948532,585300
2023-12-19,8.11916446685791,8.146969576400243,7.859647164767816,7.859647164767816,942300
2023-12-20,7.924524784088135,8.188675462906364,7.924524784088135,8.1284309279108,1070100
2023-12-21,7.924524784088135,8.035746076016428,7.85037725613594,8.007940974011419,624300
2023-12-22,7.980136871337891,8.068187413025846,7.859646889003969,7.915257990045958,816600
2023-12-26,8.007941246032715,8.017209024410365,7.887451288040417,7.961598818511325,411400
2023-12-27,7.924524784088135,7.989403650069242,7.7854975062465765,7.989403650069242,635900
2023-12-28,7.989404201507568,7.9894042015075675,7.841109135367672,7.841109135367672,880700
2023-12-29,8.0820894241333,8.133065302974144,7.952330793457318,7.989404561663548,691400
2024-01-02,7.8040361404418945,8.100626302046473,7.702083493367422,8.0635525318459,1131800
2024-01-03,7.386955261230469,7.692814515831808,7.326710718579276,7.692814515831808,968000
2024-01-04,7.359149932861328,7.4518343517730985,7.331344386210711,7.442565688904836,923100
2024-01-05,7.294270992279053,7.349881646474649,7.238660338083457,7.285002770890217,609700
2024-01-08,7.563056468963623,7.674277783635625,7.322076953840952,7.322076953840952,680800
2024-01-09,7.3313446044921875,7.470371899930461,7.3220763833021465,7.451834573642011,510300
2024-01-10,7.368418216705322,7.405491984586659,7.322076227830739,7.322076227830739,389700
2024-01-11,7.285002708435059,7.396224015872739,7.2757340451714905,7.377687131299792,694700
2024-01-12,7.136706829071045,7.377686758289786,7.12743860823026,7.2942705609518885,448300
2024-01-16,7.09963321685791,7.1181701008984986,6.960606807530588,7.062559448776734,671000
2024-01-17,6.904995918273926,7.090365206132496,6.816945826957892,6.988412119907991,740800
2024-01-18,6.765969276428223,6.877190580216424,6.543526226897645,6.594502547312026,1119100
2024-01-19,6.877190589904785,6.886458810923104,6.691821308042465,6.812311274959846,535600
2024-01-22,6.877190589904785,7.006948777840486,6.756700622987403,6.7845061699507125,815300
2024-01-23,6.9420695304870605,7.108901929982931,6.849385109630566,6.979143740783838,545500
2024-01-24,6.91426420211792,7.05329104989404,6.8401166678251,7.05329104989404,630000
2024-01-25,7.025485992431641,7.044022877294751,6.914264683252981,6.969875337842311,486400
2024-01-26,6.979144096374512,7.099633628649863,6.9513385477237675,7.053291636837559,343700
2024-01-29,7.025485992431641,7.0347546558402945,6.881825245231087,6.969875337842311,720500
2024-01-30,6.91426420211792,6.997680399174425,6.854019220016463,6.997680399174425,512900
2024-01-31,6.691821098327637,6.922605584050941,6.664015994189886,6.858653490970785,844800
2024-02-01,6.738163948059082,6.877190803280812,6.599137092837352,6.71035840023306,608000
2024-02-02,6.645479202270508,6.70108985326578,6.506452353805242,6.70108985326578,544200
2024-02-05,6.55279541015625,6.603771734618208,6.497184753846602,6.589869181029349,976100
2024-02-06,6.75670051574707,6.765969178572456,6.497184143994635,6.552794795084442,756800
2024-02-07,6.728895664215088,6.822506864109995,6.645479463466478,6.77523765422217,421200
2024-02-08,6.765969276428223,6.775237497433485,6.603771210271464,6.673284414650547,602000
2024-02-09,6.81231164932251,6.840117197813841,6.6362110207552805,6.756700994294048,567600
2024-02-12,6.9976806640625,7.122804522429492,6.803043158199016,6.803043158199016,569500
2024-02-13,6.821579456329346,6.951337635104129,6.664015732554322,6.803042573647234,739600
2024-02-14,7.09963321685791,7.159878200478366,6.914264376452029,6.923532597495234,1054000
2024-02-15,7.192317962646484,7.229391730127824,7.127438648577056,7.136706869470306,983100
2024-02-16,7.09963321685791,7.23866006813941,7.076462443272808,7.192318079015028,1134600
2024-02-20,6.988412380218506,7.062559921342171,6.849385519634531,7.062559921342171,1175000
2024-02-21,6.747432231903076,6.937435398508523,6.719626685640593,6.923532404400199,607300
2024-02-22,6.719627380371094,6.7937749221314805,6.650114170459284,6.784506700388538,727100
2024-02-23,6.673285007476807,6.719627442482509,6.557429361916763,6.63621123625393,1206400
2024-02-26,6.441573143005371,6.534258004767086,5.9596137180519895,6.256204303390292,1810100
2024-02-27,6.955972671508789,7.090365195068299,6.28401005371124,6.395231361080312,1656700
2024-02-28,6.784505844116211,7.006948441322896,6.7567002984882985,6.9049953632927545,992300
2024-02-29,6.867922306060791,6.997680943113707,6.78450654447443,6.886459191074893,1014200
2024-03-01,7.006948471069336,7.127438432711548,6.775237210351617,6.858653405635326,1084400
2024-03-04,6.163519859313965,6.95133808750729,5.811318623477927,6.93280120361877,2807700
2024-03-05,6.339620590209961,6.3952312428665525,5.792781842822206,6.089372432278209,1869500
2024-03-06,6.284010410308838,6.436939827108118,6.158886100952583,6.413768609602787,926300
2024-03-07,6.562063217163086,6.6454794173326075,6.311815058608704,6.358157490248256,984600
2024-03-08,6.636210918426514,6.738164005383702,6.497184503976212,6.5991371489792074,773500
2024-03-11,6.738163948059082,6.7752377171909846,6.599137092837352,6.599137092837352,770300
2024-03-12,6.589869499206543,6.7381645898590365,6.464745185002828,6.7381645898590365,1087900
2024-03-13,6.710358619689941,6.784506602332886,6.5898690870478385,6.59913730865683,811400
2024-03-14,6.55279541015625,6.710358715389814,6.487916090151222,6.710358715389814,728500
2024-03-15,6.6269426345825195,6.752066494799331,6.53425821183781,6.552795096386752,4478900
2024-03-18,6.534257888793945,6.654747411428153,6.4971841215289325,6.654747411428153,811700
2024-03-19,6.617673873901367,6.626942537016474,6.4369393626986176,6.497184347084262,934200
2024-03-20,6.580600261688232,6.622308362788728,6.506452722822547,6.58986892502354,813200
2024-03-21,6.5711989402771,6.7028112632820465,6.5523972438860785,6.618203405388552,875700
2024-03-22,6.495992660522461,6.707512321726142,6.477190962667449,6.580600525003933,1214200
2024-03-25,6.383182525634766,6.561798880853162,6.307975733599196,6.524195484835378,840500
2024-03-26,6.524195194244385,6.5806002857587504,6.260970985576194,6.411385011215654,2144900
2024-03-27,6.5711989402771,6.618203405388552,6.411384745087323,6.56179831621549,750700
2024-03-28,6.6276044845581055,6.712211894271119,6.561798322987715,6.561798322987715,486200
2024-04-01,6.740414619445801,6.763916851873848,6.566498816706731,6.637005065723073,828800
2024-04-02,6.542996406555176,6.693409972780605,6.500692478987328,6.608802565912694,1340600
2024-04-03,6.740414619445801,6.778018012023557,6.547697120417853,6.552397208289223,2329600
2024-04-04,6.4771904945373535,6.867326033033218,6.4771904945373535,6.81562147973577,1129200
2024-04-05,6.4771904945373535,6.500692727224486,6.397283172361786,6.448988173927038,710700
2024-04-08,6.561798095703125,6.599401487221487,6.420785153375376,6.524194704184763,1510300
2024-04-09,6.702811241149902,6.74981525783835,6.5241949018910805,6.561798294548959,1156700
2024-04-10,6.580600261688232,6.590001334373483,6.430186684866775,6.5523974919003,919300
2024-04-11,6.655807018280029,6.702811484945934,6.528895675510595,6.637005321267231,941100
2024-04-12,6.373781681060791,6.637005444111993,6.340878374478522,6.627604819565505,858300
2024-04-15,6.420785427093506,6.48659158918985,6.336177568436465,6.401983730532809,1142000
2024-04-16,6.467790126800537,6.510094057660704,6.3737816405934,6.392583337834827,881400
2024-04-17,6.486591815948486,6.533595834859496,6.430186724294582,6.4771907432055915,797200
2024-04-18,6.467790126800537,6.599402007490529,6.40198396232163,6.486591824041964,564600
2024-04-19,6.467790126800537,6.495992448528767,6.3737816405934,6.430186732317682,538100
2024-04-22,6.533596038818359,6.580600507464526,6.43018692502533,6.49599264320856,742700
2024-04-23,6.6276044845581055,6.693410197860694,6.500692697586882,6.514793857827751,737000
2024-04-24,6.693410396575928,6.712212093544541,6.561798517795631,6.646406378288301,835000
2024-04-25,6.6276044845581055,6.655806805039843,6.58060001939814,6.60880278814768,523200
2024-04-26,6.731014251708984,6.806221044736461,6.684010230200735,6.684010230200735,652600
2024-04-29,6.796820163726807,6.8908286514701445,6.768617393269891,6.806220788367226,1005200
2024-04-30,6.815622329711914,6.8391245653300095,6.702812136666486,6.768617858475722,856100
2024-05-01,7.0694451332092285,7.280964346615034,6.815621987468694,6.815621987468694,1032300
2024-05-02,7.201056957244873,7.210458030247233,6.956634886665354,7.144651864034215,1178400
2024-05-03,7.295065402984619,7.365571652683452,7.238659865304189,7.342069420027907,734100
2024-05-06,7.360871315002441,7.4266774785590295,7.262162293801466,7.276263454467943,1338600
2024-05-07,7.398475170135498,7.47368196273508,7.332669450744785,7.360871773835706,868500
2024-05-08,7.285665035247803,7.417276923272766,7.266863336958522,7.323268431826364,597500
2024-05-09,8.338560104370117,8.48897367387963,7.370272078250927,7.370272078250927,2701200
2024-05-10,8.065935134887695,8.394965484447578,7.943723887809327,8.394965484447578,1267000
2024-05-13,8.216349601745605,8.291556393335467,8.112940487443465,8.122341560526117,1300700
2024-05-14,8.338560104370117,8.423167961353117,8.235150999466224,8.235150999466224,1735500
2024-05-15,8.43256950378418,8.441969680000987,8.230450922284724,8.366762891052675,974800
2024-05-16,8.451371192932129,8.515296877214116,8.34796207687618,8.394966546550954,817200
2024-05-17,8.413766860961914,8.451370253213424,8.300956684207382,8.441969181016649,786600
2024-05-20,8.545380592346191,8.606485778638183,8.432570396974699,8.460772721683638,1056900
2024-05-21,8.300956726074219,8.498374760524248,8.296256189952123,8.46077136808308,892300
2024-05-22,8.178746223449707,8.357363026259549,8.103539431698936,8.282156234508776,621500
2024-05-23,8.000129699707031,8.16934451981804,7.943724161979624,8.16934451981804,463900
2024-05-24,7.953125953674316,8.018931673195059,7.8497168377794795,8.000130423275857,780500
2024-05-28,8.084737777709961,8.277455284000439,7.9437243778276105,8.000129917087676,963200
2024-05-29,8.084737777709961,8.103539026439561,7.910821520149084,7.962526523092843,889500
2024-05-30,8.235152244567871,8.277456179455452,8.02833310695478,8.141143301143085,983500
2024-05-31,8.216349601745605,8.329159789130397,8.11764102398479,8.253952997540537,968800
2024-06-03,8.394966125488281,8.423168447264338,8.122341290891354,8.235151474531223,860900
2024-06-04,8.216349601745605,8.319759612583422,8.042434232394928,8.319759612583422,857600
2024-06-05,8.423168182373047,8.48427336038881,8.15994442882453,8.253952463966908,661600
2024-06-06,8.451371192932129,8.526577985797488,8.357363150118273,8.38556547330886,981100
2024-06-07,8.141142845153809,8.357363044305929,8.098838912635692,8.347961971182864,614900
2024-06-10,8.18814754486084,8.352662743005512,8.094138604053683,8.122341824217253,1621100
2024-06-11,8.178746223449707,8.310358557281397,8.047134786153695,8.08473818202908,851400
2024-06-12,8.197547912597656,8.451370596470607,8.197547912597656,8.376163808913018,533700
2024-06-13,7.840315341949463,8.225750358142434,7.840315341949463,8.225750358142434,581900
2024-06-14,7.774509429931641,7.8215129992786885,7.6146947838519505,7.755707284964328,651100
2024-06-17,7.812113285064697,7.840315607646945,7.652298629539181,7.774509889443145,743600
2024-06-18,7.624095439910889,7.812113315281566,7.614695263370893,7.812113315281566,556500
2024-06-20,7.614695072174072,7.638196857737465,7.454879971775349,7.577091677351252,843800
2024-06-21,7.786025047302246,7.833616159475323,7.638489694790418,7.6432489875561815,2276000
2024-06-24,7.5195112228393555,7.747952303370803,7.329143580084619,7.681323106454789,949300
2024-06-25,7.3957719802856445,7.5385475922652905,7.376735262279769,7.5004741562535395,589800
2024-06-26,7.36721658706665,7.414808608440207,7.310106433741074,7.357698455114631,850200
2024-06-27,7.576621055603027,7.605175905779248,7.386253874857689,7.433845443108444,888800
2024-06-28,7.490955829620361,7.624213314145462,7.452882392290668,7.624213314145462,3880400
2024-07-01,7.0245561599731445,7.481437872504841,7.00076014761678,7.481437872504841,1051300
2024-07-02,6.9579267501831055,7.043592204918216,6.881779881027958,7.015036902049466,1608400
2024-07-03,7.091184139251709,7.100702725325708,6.957927111313887,6.986482415664717,654500
2024-07-05,7.100702285766602,7.138775719963382,7.024555417373041,7.072146983183448,892300
2024-07-08,7.100702285766602,7.238718598197715,7.072146983183448,7.138775719963382,741500
2024-07-09,7.119739532470703,7.134016957888745,7.005519221384021,7.0816660954418085,775000
2024-07-10,7.081665992736816,7.148294733506654,7.04835184928748,7.1292575613971305,671100
2024-07-11,7.319624900817871,7.371975760382573,7.062628988086449,7.167331161086998,693300
2024-07-12,7.5195112228393555,7.543307234917595,7.376735604241098,7.41480904201781,815400
2024-07-15,7.424327373504639,7.624213141905459,7.405290655269853,7.614694555852485,575900
2024-07-16,7.576621055603027,7.586139187704714,7.4395565039179194,7.481437465230358,466100
2024-07-17,7.58613920211792,7.686082085666898,7.462400761333935,7.509992329675111,597500
2024-07-18,7.576621055603027,7.709878535995925,7.509992315406579,7.586139187704714,755400
2024-07-19,7.471919059753418,7.548065933891,7.343421323114041,7.548065933891,733700
2024-07-22,7.633731842041016,7.690841543727684,7.462400921496329,7.500474358534888,674800
2024-07-23,7.405290603637695,7.614694502760292,7.376735299549033,7.5861391986716304,529500
2024-07-24,7.272033214569092,7.486196409380189,7.224441645650606,7.395772110725251,454600
2024-07-25,7.300588607788086,7.362458056618463,7.2244417334956745,7.2720333029928454,425700
2024-07-26,7.262515068054199,7.405290682271259,7.2244416314458055,7.386253963967063,492500
2024-07-29,7.21492338180542,7.291070258573099,7.15781322422966,7.272033539381179,520000
2024-07-30,7.233959674835205,7.28155169694689,7.1578128025534395,7.214922956764764,499400
2024-07-31,7.262515068054199,7.448122958052328,7.233959763662321,7.291069918574912,480400
2024-08-01,6.9579267501831055,7.300588115252408,6.924612608395514,7.300588115252408,730800
2024-08-02,6.82466983795166,6.948408729236831,6.719967664258736,6.948408729236831,649200
2024-08-05,6.719968318939209,6.7770784772797965,6.472490966129994,6.624784721704896,1337100
2024-08-06,6.662857532501221,6.824669859481349,6.643820814848921,6.748522988872147,1121800
2024-08-07,6.548637390136719,6.91985362056311,6.501045367881804,6.805633311796707,987400
2024-08-08,6.691412925720215,6.734245200609377,6.491527160752834,6.548637314476205,1254900
2024-08-09,6.615265846252441,6.796114900038158,6.56767427664852,6.672376455971024,882100
2024-08-12,6.491527080535889,6.7009309749339465,6.443935059418937,6.615265518471893,919000
2024-08-13,6.520081996917725,6.605747454257557,6.45345371131666,6.520081996917725,1052800
2024-08-14,6.358269691467285,6.562914749699333,6.291641405621434,6.520082020872053,689500
2024-08-15,6.472490310668945,6.548637180745097,6.396342986721647,6.396342986721647,830400
2024-08-16,6.577192306518555,6.5867108926137,6.424898559965552,6.462971996603803,723500
2024-08-19,6.796114444732666,6.8056330303384565,6.605747271328277,6.605747271328277,1133200
2024-08-20,6.891298770904541,7.034074393213919,6.777078454605516,6.777078454605516,634500
2024-08-21,7.100702285766602,7.110220417380228,6.900816529297936,6.9388899634947165,812000
2024-08-22,7.034074306488037,7.110221183081875,7.0055194547009405,7.0816663312947785,580500
2024-08-23,7.452882289886475,7.481437594426976,7.100702772490246,7.100702772490246,955100
2024-08-26,7.452882289886475,7.667045939262313,7.433845571483197,7.481437594426976,779400
2024-08-27,7.281551361083984,7.45288181581531,7.257755351125738,7.443363684154694,549100
2024-08-28,7.224442005157471,7.262515443735357,7.11022123555262,7.233960137866347,589800
2024-08-29,7.262515068054199,7.410049521443934,7.233959763662321,7.386253963967063,555500
2024-08-30,7.205405235290527,7.300588831067108,7.195886648777276,7.300588831067108,371300
2024-09-03,7.072147846221924,7.252045139771434,6.986482835760741,7.129258004486442,590500
2024-09-04,6.967445373535156,7.129257244431491,6.957926787903589,7.053110374863535,562900
2024-09-05,7.043592929840088,7.053111062528511,6.900817308544245,6.948409333599923,459600
2024-09-06,6.891298770904541,7.157813296140125,6.815151893371858,7.0435929798411,578400
2024-09-09,6.948409080505371,6.996000649956345,6.805633464410104,6.900817057183225,947800
2024-09-10,7.043592929840088,7.062629649088121,6.915094734512473,6.976964185536378,771300
2024-09-11,6.986482620239258,7.019796764731409,6.86750301405737,7.005519339073513,554500
2024-09-12,7.034074306488037,7.049303954129516,6.896057979193908,7.015037587339577,506400
2024-09-13,7.195886135101318,7.21968214581459,7.081665828323001,7.119739263915774,459800
2024-09-16,7.3101067543029785,7.357698777763535,7.186368310273643,7.205405028883631,717700
2024-09-17,7.452882289886475,7.519511031233532,7.3196252610635275,7.329143393329582,829000
2024-09-18,7.509992599487305,7.743192972060572,7.430990420731593,7.4528824431033955,653000
2024-09-19,7.7955427169799805,7.9525957471176385,7.690840999468968,7.805061302501603,939200
2024-09-20,7.53537130355835,7.756999884824226,7.487190997399113,7.756999884824226,4209100
2024-09-23,7.4871907234191895,7.573915087539717,7.448646663694829,7.4582824488852015,784700
2024-09-24,7.53537130355835,7.612459425827967,7.424556783184685,7.573915364693159,707400
2024-09-25,7.641366958618164,7.665457110804589,7.429374630236789,7.506462749648199,866000
2024-09-26,7.679911136627197,7.776271287375815,7.5835509858785795,7.737727227076368,843700
2024-09-27,7.651003360748291,7.800361939792876,7.631731330498807,7.708819451496743,1190200
2024-09-30,7.631731033325195,7.689547121822334,7.569096822582938,7.631731033325195,945700
2024-10-01,7.429374694824219,7.670275299819864,7.313742514701855,7.641367025048553,913300
2024-10-02,7.53537130355835,7.549825211613539,7.419738660672471,7.419738660672471,518600
2024-10-03,7.381194591522217,7.5546433259219565,7.333014744896753,7.467918958722087,384800
2024-10-04,7.477554798126221,7.545006671639326,7.386012313384968,7.5064626126371445,457000
2024-10-07,7.342650413513184,7.487190870050983,7.2992882306036995,7.4679188398113725,463100
2024-10-08,7.313742637634277,7.3522866983229305,7.207746240999759,7.3041063927213905,411600
2024-10-09,7.17883825302124,7.313742930311511,7.149930436088658,7.294470899195968,372100
2024-10-10,7.101749897003174,7.149930202961825,7.053570050525974,7.1306581724746545,355600
2024-10-11,7.217381954193115,7.270380381720642,7.06320571298164,7.111386018100947,395800
2024-10-14,7.227017879486084,7.236654123876482,7.164383669392768,7.227017879486084,320900
2024-10-15,7.227017879486084,7.34265005528232,7.207745850186711,7.207745850186711,545900
2024-10-16,7.294470310211182,7.318560002549414,7.227017977012418,7.275198280651739,532100
2024-10-17,7.30410623550415,7.323378265433655,7.2077460858566225,7.294470450280116,471700
2024-10-18,7.284834384918213,7.3908307818807115,7.2751985994569575,7.304106415322171,339400
2024-10-21,7.236654281616211,7.323378185613026,7.227018037015769,7.284834126174124,486500
2024-10-22,7.458282470703125,7.463100593053123,7.22701811168044,7.236654356380438,392300
2024-10-23,7.333014488220215,7.530552909277549,7.323378243543547,7.448646667451615,431500
2024-10-24,7.323378086090088,7.4245563556125775,7.313742301102026,7.371558389474674,344800
2024-10-25,7.3522868156433105,7.434193060784037,7.333014784991461,7.361922601228509,347400
2024-10-28,7.622095108032227,7.7088194741504825,7.448646835277161,7.448646835277161,1044200
2024-10-29,7.641366958618164,7.708819292843865,7.612459143579604,7.708819292843865,494100
2024-10-30,7.641366958618164,7.766635841883857,7.612459143579604,7.631731173432456,639500
2024-10-31,7.54500675201416,7.679910959958895,7.535370966901681,7.6317311154336345,472600
2024-11-01,7.622095108032227,7.641367138338345,7.49682714078318,7.58355104741999,476100
2024-11-04,7.612459182739258,7.7184555772159245,7.530552940572939,7.6991830877824965,480800
2024-11-05,7.756999969482422,7.790725908473094,7.49682732424227,7.506463109890409,355400
2024-11-06,7.9111762046813965,7.988264327684927,7.814815591445526,7.8919037144490565,641800
2024-11-07,8.055715560913086,8.055715560913086,7.4679184403089405,7.53537077227988,766200
2024-11-08,8.007535934448242,8.036443747644448,7.761817224873466,8.036443747644448,860800
2024-11-11,8.103896141052246,8.118350508064527,7.906357720032094,7.997900206517466,767100
2024-11-12,8.238801002502441,8.238801002502441,7.983446026417541,8.017171964606266,465800
2024-11-13,8.171348571777344,8.233983247462291,8.070170752696493,8.200257307768675,573200
2024-11-14,8.229164123535156,8.286980669520206,8.11353195052788,8.229164123535156,513400
2024-11-15,8.142439842224121,8.272526382717478,8.026807668106525,8.267708260592226,505300
2024-11-18,8.142439842224121,8.18098390026332,8.065351726145723,8.11353202843543,568300
2024-11-19,8.113532066345215,8.123168310640747,7.959355833468044,8.055715519534857,526400
2024-11-20,8.171348571777344,8.291798881519084,8.046081058333318,8.113532937720553,654900
2024-11-21,8.286981582641602,8.32070752194788,8.11545990978877,8.229165030285893,452800
2024-11-22,8.219529151916504,8.3158897704891,8.176166965455131,8.3158897704891,453300
2024-11-25,8.306253433227539,8.474884054388232,8.229165306804871,8.229165306804871,765200
2024-11-26,8.219529151916504,8.383341652112138,8.161713515943317,8.306253524839248,487800
2024-11-27,8.02680778503418,8.195438386023202,7.968992156614588,8.152076205227086,691900
2024-11-29,8.113532066345215,8.185802060636034,8.00753613598287,8.00753613598287,240800
2024-12-02,8.152076721191406,8.229164843271848,7.896721742448128,8.065352354110184,877300
2024-12-03,8.258072853088379,8.262890975701827,8.036444726647293,8.04608097187419,965300
2024-12-04,8.296616554260254,8.354433104144597,8.108714375321183,8.277344983607396,964600
2024-12-05,8.219529151916504,8.412249470098732,8.209893825229615,8.277345706852655,692200
2024-12-06,8.24843692779541,8.29179819024156,8.10871413904131,8.286980986940875,862200
