Price,Close,High,Low,Open,Volume
Ticker,MFIC,MFIC,MFIC,MFIC,MFIC
Date,,,,,
2023-01-18,9.376343727111816,9.589788743300923,9.353474799981933,9.544050889041158,126000
2023-01-19,9.307737350463867,9.391590578129245,9.208637684864689,9.292490912530067,148600
2023-01-20,9.361098289489746,9.391590437911923,9.269621844223222,9.338229359920657,110400
2023-01-23,9.475443840026855,9.498312768265414,9.330605598205702,9.345852035024823,129000
2023-01-24,9.467822074890137,9.513559938387834,9.391591333073666,9.48306778705929,86900
2023-01-25,9.414460182189941,9.452574822830169,9.353475884777373,9.452574822830169,100800
2023-01-26,9.399213790893555,9.490690237465467,9.37634486099812,9.414460228817294,128400
2023-01-27,9.444952011108398,9.498313087790152,9.353475568086761,9.38396771576064,123100
2023-01-30,9.345852851867676,9.50593681750943,9.345852851867676,9.429706080731382,109800
2023-01-31,9.467822074890137,9.498314226218678,9.383968840484206,9.406837772233054,139100
2023-02-01,9.589790344238281,9.635528933123817,9.45257530457188,9.498313893457416,164500
2023-02-02,9.589790344238281,9.711758945279435,9.551674974665369,9.666021083384106,155500
2023-02-03,9.597413063049316,9.658397360389584,9.521182327878897,9.544051984624124,123100
2023-02-06,9.475443840026855,9.58216598980021,9.3992131099115,9.58216598980021,166200
2023-02-07,9.597413063049316,9.605036281964392,9.444952319698647,9.505936617038914,144800
2023-02-08,9.3839693069458,9.589791156896963,9.361099647069906,9.52880685120845,135800
2023-02-09,9.193390846252441,9.429704789318492,9.185767628220612,9.422081571286663,176300
2023-02-10,9.307737350463867,9.467821313817897,9.170522317020364,9.261998763652642,88400
2023-02-13,9.422082901000977,9.475444707764517,9.300114303238923,9.32298323357176,140600
2023-02-14,9.376343727111816,9.498312307791306,9.353474799981933,9.429704799411573,109300
2023-02-15,9.353477478027344,9.383969631927592,9.262000289336305,9.292492443236553,89700
2023-02-16,9.353477478027344,9.437330719505452,9.26962350955894,9.300115663459188,100600
2023-02-17,9.429705619812012,9.45257454893153,9.246752732875565,9.246752732875565,195800
2023-02-21,9.216261863708496,9.422083708319994,9.147654339841246,9.277246167814884,193400
2023-02-22,9.521183967590332,9.734629772030473,9.345854264289818,9.437330726054038,308900
2023-02-23,9.597413063049316,9.658397360389584,9.505936617038914,9.620281992804374,216200
2023-02-24,9.582165718078613,9.681265373622358,9.528804644705097,9.566920008681937,148400
2023-02-27,9.658397674560547,9.787989492371556,9.650774455397501,9.673643385896446,221200
2023-02-28,9.635527610778809,9.734627267272218,9.58978902817027,9.727004049005778,156500
2023-03-01,9.612658500671387,9.727004600176988,9.589789571566325,9.673642796278314,99800
2023-03-02,9.70413589477539,9.711759114220625,9.589790511057762,9.612659442403244,192000
2023-03-03,9.75749683380127,9.780365763107472,9.70413502943326,9.75749683380127,152800
2023-03-06,9.635527610778809,9.772741904624208,9.627904392512367,9.772741904624208,216600
2023-03-07,9.498311996459961,9.68888807927257,9.399212346158597,9.650772717312035,197200
2023-03-08,9.45257568359375,9.582167509143797,9.414461039482754,9.498314274313277,147600
2023-03-09,9.208636283874512,9.51355772625841,9.185767357443236,9.51355772625841,266700
2023-03-10,8.644532203674316,9.239129445279122,8.621663274725325,9.14002978384663,794900
2023-03-13,8.478898048400879,8.597207952848992,8.194953826407792,8.56565859484976,700200
2023-03-14,8.644532203674316,8.86537770552332,8.581433488860315,8.66030650627981,312100
2023-03-15,8.597208023071289,8.597208023071289,8.376362515272792,8.518335003526985,298000
2023-03-16,8.754955291748047,8.810166478915672,8.407911609618944,8.581433450683495,254600
2023-03-17,8.534110069274902,8.668195041899407,8.486786403758078,8.668195041899407,535500
2023-03-20,8.376362800598145,8.683969618228279,8.25016536327175,8.557772180901884,563600
2023-03-21,8.597208023071289,8.660306739585145,8.447348759399889,8.463123062430336,255900
2023-03-22,8.455236434936523,8.676081946598687,8.455236434936523,8.612983228980926,192300
2023-03-23,8.41579818725586,8.636643663199806,8.360587006318855,8.439460014486587,164300
2023-03-24,8.541996002197266,8.541996002197266,8.26593858018956,8.321150515908679,137300
2023-03-27,8.605095863342285,8.723406525251495,8.573546503939042,8.636645222745528,311900
2023-03-28,8.652419090270996,8.770728983736133,8.510446616356065,8.510446616356065,208800
2023-03-29,8.76284122467041,8.770728751277959,8.6603056353601,8.739179397043705,272600
2023-03-30,8.8890380859375,8.944249259675106,8.81805186130582,8.857487984149351,417200
2023-03-31,8.991575241088867,9.220308273033528,8.912702222740101,8.983688465791206,257000
2023-04-03,8.936363220214844,9.062560639568918,8.881152037296426,8.944250746973461,170800
2023-04-04,8.865376472473145,8.97579958413734,8.802277766435292,8.928475178510997,120200
2023-04-05,8.857488632202148,8.896925510126882,8.810164980449173,8.881151210274519,170600
2023-04-06,8.928476333618164,8.952138915590599,8.825940734992301,8.896926976517591,134800
2023-04-10,8.723406791687012,8.928477257973448,8.636645486531132,8.873266065380495,198500
2023-04-11,8.770729064941406,8.818053474083197,8.72340540799558,8.76284153805178,124800
2023-04-12,8.857488632202148,8.889038736298641,8.762840576500317,8.818052506473297,150100
2023-04-13,8.999463081359863,9.031012440235076,8.849603814751617,8.857490590323383,185600
2023-04-14,8.9600248336792,9.094109776580213,8.920588705222611,9.015236767471103,153000
2023-04-17,9.062561988830566,9.086224572629376,8.904815191152153,8.95213960655371,112600
2023-04-18,8.8890380859375,9.157207181374318,8.857487984149351,9.078334183491428,147000
2023-04-19,8.983688354492188,8.991575129692139,8.84960339754484,8.857490172744791,192100
2023-04-20,8.87326431274414,9.038898610003201,8.841714958608888,8.960024848567102,86300
2023-04-21,8.952138900756836,8.952138900756836,8.841715774989801,8.881152659349171,201700
2023-04-24,8.920589447021484,8.975800633208586,8.825940624706458,8.841715679157629,128300
2023-04-25,8.810165405273438,8.952137871770008,8.810165405273438,8.912700991943636,102200
2023-04-26,8.668193817138672,8.97580060831955,8.597207576697238,8.794391243614111,538600
2023-04-27,8.778617858886719,8.825941522662973,8.691857307166204,8.715519139054331,140900
2023-04-28,8.928476333618164,8.983688272691172,8.754955245663018,8.754955245663018,126100
2023-05-01,8.810165405273438,8.975799698787464,8.786503578255981,8.904813465539178,168000
2023-05-02,8.802277565002441,8.802277565002441,8.502558342083518,8.754953912654969,260600
2023-05-03,8.8890380859375,9.133545357229034,8.841713685451104,9.070446658044391,243700
2023-05-04,8.849603652954102,8.881153011252495,8.6997436368897,8.86537795600528,172500
2023-05-05,8.87326431274414,9.031011083420404,8.87326431274414,8.944250547597443,180900
2023-05-08,8.936363220214844,8.999461929891881,8.833827628940671,8.857489457020572,106900
2023-05-09,8.881152153015137,8.975800218763927,8.84960279776554,8.889039679876525,86500
2023-05-10,8.94425106048584,9.015237299409693,8.904814177506369,8.96791288939513,101700
2023-05-11,8.94425106048584,8.96002536236004,8.841715465617606,8.928476006415659,159200
2023-05-12,8.975800514221191,9.015237397630326,8.889039972477885,8.975800514221191,119900
2023-05-15,9.007349967956543,9.070448681215405,8.975800611327111,8.975800611327111,110400
2023-05-16,8.9600248336792,9.070447949067074,8.94425053273575,9.070447949067074,80100
2023-05-17,9.05467414855957,9.078336731542146,8.944251770091697,8.975801128539095,158300
2023-05-18,9.109886169433594,9.141435528156121,9.038899924258894,9.094111113974307,108000
2023-05-19,9.165098190307617,9.220309385029989,9.109886995585246,9.125661300279017,119100
2023-05-22,9.18087100982666,9.228194664571353,9.133546602886039,9.157208430258384,145200
2023-05-23,9.133546829223633,9.267631774649557,9.125659302505413,9.212420592013922,161300
2023-05-24,9.038900375366211,9.149323512504006,9.015238543192426,9.109886624083645,100500
2023-05-25,9.031010627746582,9.062559980289963,8.97579944884464,9.015236327572842,88100
2023-05-26,9.18087100982666,9.212420363721765,9.05467284205031,9.101997248990934,122700
2023-05-30,9.212420463562012,9.259744118819578,9.180871109324988,9.212420463562012,143100
2023-05-31,9.18087100982666,9.220307138048593,9.117772302036451,9.18875778415349,136500
2023-06-01,9.37016773223877,9.393829561123834,9.180871596766304,9.18875837159734,253500
2023-06-02,9.504252433776855,9.559463617126733,9.299181249625942,9.44904049823102,183800
2023-06-05,9.543689727783203,9.638337797125352,9.449040906245063,9.543689727783203,165600
2023-06-06,9.701435089111328,9.732984440937875,9.5436883299786,9.567350155799538,163000
2023-06-07,9.89862060546875,9.961719321102022,9.630450687929335,9.630450687929335,235700
2023-06-08,9.867071151733398,9.914394811900303,9.740873721693633,9.867071151733398,272400
2023-06-09,9.772422790527344,9.859183333067783,9.677774720793412,9.859183333067783,274000
2023-06-12,9.975844383239746,10.106034721684045,9.75614760511827,9.772421785421622,401700
2023-06-13,10.065349578857422,10.073486668630704,9.902611663369768,9.943296336240579,228800
2023-06-14,10.016530990600586,10.138584262442272,9.959572124544792,10.057214897217296,205100
2023-06-15,10.171130180358887,10.195540675512966,9.992118071905788,10.000255162289031,196300
2023-06-16,9.943297386169434,10.171130491909416,9.918886114271967,10.171130491909416,756700
2023-06-20,9.935160636901855,10.00839290311912,9.886338867425113,9.94329772781393,204600
2023-06-21,9.902612686157227,9.992118354921097,9.89447559554351,9.935160272616422,177700
2023-06-22,9.813106536865234,9.910749291461451,9.78055895199983,9.910749291461451,144200
2023-06-23,9.731738090515137,9.788696175320531,9.707327593597926,9.788696175320531,224900
2023-06-26,9.829379081726074,9.853789574241535,9.780558096695152,9.780558096695152,157400
2023-06-27,10.008393287658691,10.016530378883406,9.813107754239919,9.853791658372034,209700
2023-06-28,10.122308731079102,10.122308731079102,9.967707888933736,10.016529656766611,180800
2023-06-29,10.260636329650879,10.301321007486848,10.130445981372322,10.162993568441962,354100
2023-06-30,10.219951629638672,10.390826642407966,10.203677449377013,10.293183112829261,340800
2023-07-03,10.30132007598877,10.325730570084756,10.219951503670279,10.23622490773573,108600
2023-07-05,10.195540428161621,10.260635597657009,10.162992843413926,10.187404113971422,283200
2023-07-06,10.146719932556152,10.179267518886903,10.049077173563902,10.179267518886903,171900
2023-07-07,10.219951629638672,10.30132020296009,10.15485568458766,10.15485568458766,128800
2023-07-10,10.293183326721191,10.325730911925222,10.1955405711091,10.219951842008856,255900
2023-07-11,10.398964881896973,10.447786655725608,10.317596293510274,10.358280199705739,197200
2023-07-12,10.488470077514648,10.537291069480682,10.447785400212501,10.455922490872066,159500
2023-07-13,10.545428276062012,10.586112953811389,10.480333102061284,10.488470192810295,212400
2023-07-14,10.586112976074219,10.64307105944572,10.480333124101655,10.561701703775844,202600
2023-07-17,10.659345626831055,10.724440803325033,10.553565771029412,10.643071444709703,196200
2023-07-18,10.854630470275879,11.009231310679027,10.70816594442346,10.70816594442346,271100
2023-07-19,10.82208251953125,10.935998679360695,10.813945429258965,10.854630104624754,160500
2023-07-20,10.756987571716309,10.887177914781663,10.708165805068973,10.854630329015324,120200
2023-07-21,10.740713119506836,10.854630054809116,10.740713119506836,10.846492964574175,101100
2023-07-24,10.919726371765137,10.968547366311942,10.765124745043583,10.765124745043583,189200
2023-07-25,10.854630470275879,10.992957905581905,10.846493379729486,10.919725642655695,246200
2023-07-26,10.992958068847656,11.049916151527013,10.879041127493268,10.887178218160512,161600
2023-07-27,10.992958068847656,11.147558911546913,10.960410482174357,11.009231474186468,274300
2023-07-28,11.115011215209961,11.123148305796922,10.960410374036037,10.992957960388216,221400
2023-07-31,11.066189765930176,11.180105925452857,11.041778495179056,11.147558340446999,171800
2023-08-01,11.09060001373291,11.115010507944849,11.033641935239848,11.066189519520972,118700
2023-08-02,11.082462310791016,11.147557475753429,11.0255042354478,11.09059940041021,158300
2023-08-03,11.115011215209961,11.334708005083908,11.058053133092569,11.090600719444746,313500
2023-08-04,11.171968460083008,11.285885391776354,11.131284562188451,11.131284562188451,151600
2023-08-07,11.359118461608887,11.416076543529517,11.285886198570553,11.326570875369146,291200
2023-08-08,11.326570510864258,11.359118096056571,11.196380170095,11.334707601161247,211100
2023-08-09,11.269614219665527,11.391667489511992,11.228929537718116,11.310298125617173,256800
2023-08-10,11.261476516723633,11.359119282499213,11.180107157246121,11.269613607870529,168500
2023-08-11,11.09060001373291,11.261475025207718,11.09060001373291,11.261475025207718,256700
2023-08-14,11.180106163024902,11.20451743429475,11.058052910658274,11.147558577327425,174300
2023-08-15,11.147558212280273,11.18824288706874,11.098737223330616,11.139421122123455,170700
2023-08-16,10.976682662963867,11.212652834019583,10.952272169681025,11.1231471746521,369500
2023-08-17,10.740713119506836,11.03364215999966,10.716302624797645,10.960409899876455,355300
2023-08-18,10.80580997467041,10.91972692773919,10.659346207577128,10.708167204609637,228400
2023-08-21,10.756987571716309,10.854630329015324,10.667481128862136,10.781398067042149,135500
2023-08-22,10.62679672241211,10.781397553438438,10.61052254230638,10.756987059275463,210000
2023-08-23,10.740713119506836,10.789534884920853,10.716302624797645,10.716302624797645,203200
2023-08-24,10.740713119506836,10.870903459283365,10.716302624797645,10.75698729997672,118300
2023-08-25,10.773262023925781,10.805809612856239,10.67561925713441,10.765124932694235,113900
2023-08-28,10.870903015136719,10.887177194941698,10.756986860484286,10.756986860484286,110400
2023-08-29,10.95227336883545,10.95227336883545,10.838356427716873,10.903451600928724,148500
2023-08-30,11.058053016662598,11.106874007678993,10.935998987130287,10.984820754142342,166400
2023-08-31,11.025505065917969,11.131284910948402,11.017367975685866,11.123147820716298,151200
2023-09-01,11.098738670349121,11.13128625922422,11.0417798078209,11.1068749855711,137400
2023-09-05,11.009231567382812,11.147559005914239,10.992958161906241,11.115011418965414,156800
2023-09-06,10.911589622497559,11.049917071373017,10.895316215804073,11.041779980028403,153300
2023-09-07,10.984822273254395,11.017369863764946,10.911590000606708,10.91972709223329,177200
2023-09-08,11.082462310791016,11.171967968615439,10.992956652966592,11.058051817929005,320300
2023-09-11,11.065723419189453,11.132686884500066,10.990389321148147,11.090834519114065,276200
2023-09-12,11.048981666564941,11.124315761284675,11.048981666564941,11.074092765382373,199000
2023-09-13,11.09083366394043,11.124315394014081,11.032240835878392,11.032240835878392,199300
2023-09-14,11.166167259216309,11.216389452957912,11.141056162345507,11.141056162345507,180100
2023-09-15,11.216390609741211,11.266613606929855,11.157797778244008,11.174539043396043,269600
2023-09-18,11.341948509216309,11.383800876801779,11.249873140874774,11.266614407215968,210600
2023-09-19,11.40053939819336,11.442391758632391,11.341946572539143,11.36705766949561,154900
2023-09-20,11.459134101867676,11.484246001207074,11.392170633497635,11.400541266610768,211500
2023-09-21,11.308466911315918,11.43402321732051,11.308466911315918,11.425652584048864,171200
2023-09-22,11.3754301071167,11.425652309002542,11.300096006020429,11.300096006020429,105900
2023-09-25,11.3754301071167,11.434022942072684,11.325207106963349,11.333577740033492,168600
2023-09-26,11.358687400817871,11.484244486148212,11.316835837308496,11.350317567076438,195100
2023-09-27,11.417283058166504,11.484246529617653,11.358689421946089,11.38380132244093,193400
2023-09-28,11.634912490844727,11.660024388209127,11.400540369982455,11.467503833085962,341500
2023-09-29,11.509356498718262,11.710246893293515,11.500985866044093,11.676765160864306,230900
2023-10-02,11.308466911315918,11.56795015659675,11.283355011500978,11.551209688320982,168400
2023-10-03,11.09083366394043,11.300094676467607,11.032240835878392,11.291724044382342,194500
2023-10-04,10.990389823913574,11.132687393775024,10.923426355539657,11.124316760661408,435200
2023-10-05,11.023871421813965,11.082464256349889,10.973648422020672,10.990389688040937,104700
2023-10-06,11.115946769714355,11.174540406627111,10.956908722705577,10.998761092423958,118400
2023-10-09,11.191279411315918,11.249872242294982,11.107575481098317,11.107575481098317,85100
2023-10-10,11.224761962890625,11.325207165448532,11.199650861818025,11.199650861818025,83300
2023-10-11,11.141057014465332,11.2749839390428,11.099204650968014,11.182908579695212,151400
2023-10-12,11.032242774963379,11.191280821199737,10.931797567087646,11.182910187643204,177300
2023-10-13,10.97364616394043,11.115943702761683,10.915053341461327,11.040609617707215,190000
2023-10-16,11.224761962890625,11.274984963303334,11.05735329196078,11.05735329196078,148500
2023-10-17,11.18290901184082,11.241502642308298,11.099205079879017,11.224761376955454,135700
2023-10-18,11.065723419189453,11.216390817004593,11.065723419189453,11.149427351693982,152300
2023-10-19,10.88994312286377,11.090833500342399,10.881572490901975,11.074092236418812,147900
2023-10-20,10.7811279296875,10.94016595488151,10.730904933260868,10.915054855801918,133100
2023-10-23,10.647201538085938,10.772757838054545,10.613719804876476,10.756017370583557,238600
2023-10-24,10.730905532836914,10.781128532069692,10.638830965555561,10.680683331871627,133800
2023-10-25,10.613719940185547,10.739276241754808,10.521644573985089,10.672312774482203,141600
2023-10-26,10.655570030212402,10.739274751823997,10.55512484323892,10.58023673868283,114700
2023-10-27,10.504903793334961,10.680683089255549,10.471422060696158,10.655571191075841,99100
2023-10-30,10.689054489135742,10.697424324195541,10.51327518059947,10.546756915641259,195000
2023-10-31,10.689054489135742,10.831351264362695,10.647202120766623,10.7141655908502,105800
2023-11-01,10.923425674438477,10.931796307030165,10.68905354974342,10.68905354974342,94100
2023-11-02,11.157797813415527,11.182908912955273,10.998759785307177,11.023870884846925,220000
2023-11-03,11.316835403442383,11.358686965347248,11.233130683097903,11.300094140066538,150300
2023-11-06,11.24150276184082,11.333577327458086,11.166168663486932,11.333577327458086,165000
2023-11-07,11.166167259216309,11.241501348096092,11.13268553063278,11.13268553063278,147900
2023-11-08,10.8397216796875,11.174539821639236,10.797869312160094,11.174539821639236,283100
2023-11-09,10.923425674438477,11.007129605552981,10.806239212957218,10.806239212957218,214700
2023-11-10,11.01550006866455,11.032241333590354,10.889943774790824,10.91505487391208,176800
2023-11-13,11.023871421813965,11.057353155586993,10.92342622049488,10.956907954267908,149900
2023-11-14,11.18290901184082,11.208020909870083,11.082463814526175,11.166168544755447,119300
2023-11-15,11.199649810791016,11.241502174162735,11.166168079747127,11.208020443118846,122400
2023-11-16,11.065723419189453,11.233132082465982,11.065723419189453,11.174539249886067,118500
2023-11-17,11.07409381866455,11.166169186865028,11.06572398377429,11.090835084980096,128900
2023-11-20,11.107576370239258,11.141058104659939,11.032242268225847,11.099205737067209,157900
2023-11-21,11.115946769714355,11.191280875553929,11.082465033593163,11.107576934384724,107300
2023-11-22,11.107576370239258,11.17453983908062,11.057353369474479,11.13268747148789,122200
2023-11-24,11.258243560791016,11.266614193803056,11.141057891692459,11.166168992461078,131200
2023-11-27,11.224761962890625,11.258243697076594,11.182909595591285,11.241503229117365,140300
2023-11-28,11.166167259216309,11.249871181541442,11.141056162345507,11.249871181541442,130400
2023-11-29,11.174538612365723,11.23313144160285,11.166167980112581,11.174538612365723,141800
2023-11-30,11.274983406066895,11.316835767585824,11.191278683029037,11.233131044547966,155000
2023-12-01,11.358687400817871,11.358687400817871,11.224760481746097,11.274983475531714,150100
2023-12-04,11.408909797668457,11.425650262542835,11.283352718907492,11.3586868065106,272200
2023-12-05,11.367058753967285,11.459133317103605,11.33357702207522,11.367058753967285,216600
2023-12-06,11.383800506591797,11.459133807874725,11.358688607896664,11.392170341222684,177400
2023-12-07,11.50098705291748,11.567950524686362,11.358689475841718,11.383801376455711,253600
2023-12-08,11.593062400817871,11.618173503111283,11.509357662149762,11.517728295670082,264300
2023-12-11,11.50699520111084,11.661913874677424,11.47256892040574,11.575847762521038,383400
2023-12-12,11.550028800964355,11.593061859068545,11.472569460534277,11.472569460534277,219800
2023-12-13,11.782405853271484,11.782405853271484,11.489782867575618,11.558635431361386,241800
2023-12-14,11.799619674682617,11.90289852272513,11.7479798402677,11.834045957363454,258100
2023-12-15,11.730765342712402,11.8512577243433,11.679125516074246,11.8512577243433,380800
2023-12-18,11.64470100402832,11.773800179802807,11.618881497188351,11.773800179802807,272400
2023-12-19,11.799619674682617,11.799619674682617,11.627488261278431,11.704947602507147,205300
2023-12-20,11.68773365020752,11.842652327355529,11.68773365020752,11.77379976435359,210600
2023-12-21,11.747980117797852,11.791013177362325,11.670521595526607,11.791013177362325,188200
2023-12-22,11.730765342712402,11.808224672276037,11.696339065216032,11.696339065216032,183800
2023-12-26,11.747980117797852,11.842653012997165,11.704947879020718,11.730767386444466,229300
2023-12-27,11.756585121154785,11.782404624685347,11.704946114093662,11.739372392396817,189300
2023-12-28,11.87707805633545,11.89429078589155,11.704946656838146,11.773799216637068,373900
2023-12-29,11.773799896240234,11.954538081341722,11.730766838685156,11.859865190563088,456000
2024-01-02,11.64470100402832,11.747979852175515,11.627488273064115,11.730767121211311,364300
2024-01-03,11.593060493469238,11.65330627524609,11.541420665669639,11.61887999697543,162700
2024-01-04,11.8168306350708,11.911503513848414,11.618879744512517,11.65330602203514,259700
2024-01-05,11.902897834777832,11.911504610147428,11.773799487382972,11.773799487382972,222800
2024-01-08,11.937323570251465,12.014782903465463,11.885684561966956,11.902897291132714,192600
2024-01-09,11.920112609863281,11.963144849556672,11.851260041409024,11.851260041409024,226700
2024-01-10,12.023390769958496,12.040603500686872,11.920111923226305,11.945931429712525,153000
2024-01-11,11.945931434631348,11.99757044762505,11.756586471817377,11.99757044762505,204600
2024-01-12,11.97175121307373,12.049210555111133,11.937324930033478,12.049210555111133,188100
2024-01-16,11.79101276397705,11.920111938144343,11.782405988208435,11.920111938144343,172300
2024-01-17,11.722158432006836,11.791010986199963,11.696338929381211,11.704945703852148,145100
2024-01-18,11.79101276397705,11.808226315514283,11.704947468652836,11.782405988208435,137100
2024-01-19,11.8684720993042,11.885685650834155,11.756586476721424,11.842652592796577,142800
2024-01-22,12.006176948547363,12.031996454453168,11.885685373795413,11.885685373795413,188300
2024-01-23,12.01478385925293,12.075029647306543,11.954538071199314,12.049210141110324,171900
2024-01-24,12.006176948547363,12.057816781146267,12.006176948547363,12.0492100055819,173200
2024-01-25,12.152487754821777,12.169701304399242,11.971749588194509,12.031995370141193,173800
2024-01-26,12.20412826538086,12.212734219863728,12.152488434547315,12.16109520981745,163200
2024-01-29,12.178308486938477,12.221341544436054,12.109455923257272,12.212734768779079,130300
2024-01-30,12.186915397644043,12.23855523137084,12.075029775225406,12.075029775225406,189200
2024-01-31,11.937323570251465,12.229947353154467,11.928716795274967,12.229947353154467,242200
2024-02-01,11.799619674682617,11.963144312219763,11.64470099222519,11.945931581273006,264200
2024-02-02,11.8426513671875,11.928716653568351,11.782404763854954,11.834044592313246,179800
2024-02-05,11.79101276397705,11.834045822032815,11.63609490407854,11.704947468652836,163900
2024-02-06,11.825439453125,11.834046229189736,11.713553826645452,11.747980110117055,154100
2024-02-07,11.756585121154785,11.868470730836842,11.679125789775883,11.859863956064249,202100
2024-02-08,11.773799896240234,11.808226178126837,11.6791270054616,11.756586344903281,96000
2024-02-09,11.83404541015625,11.83404541015625,11.730766566889361,11.80822590453635,111400
2024-02-12,11.98035717010498,11.988963945473555,11.808225766669878,11.834045271988325,145200
2024-02-13,11.782405853271484,11.8598651927273,11.773799898388742,11.8598651927273,159900
2024-02-14,11.920112609863281,11.937325341583167,11.834046488901778,11.834046488901778,93700
2024-02-15,12.21273422241211,12.22134099768404,11.911504474979926,11.920111250251857,235300
2024-02-16,12.238554954528809,12.281588011529827,12.066423547312029,12.19552189752779,268000
2024-02-20,12.118062973022461,12.238555372583734,12.057817183635484,12.178308762409436,186900
2024-02-21,12.143882751464844,12.204129362986938,12.1008505128185,12.143882751464844,165500
2024-02-22,12.247160911560059,12.350440576696487,12.126669336879717,12.135276112438968,326500
2024-02-23,12.281587600708008,12.341833386021824,12.247160499628952,12.281587600708008,145700
2024-02-26,12.135276794433594,12.29019465926993,12.135276794433594,12.161096301775094,224200
2024-02-27,12.634456634521484,12.643062588633182,12.1524879104155,12.298799800548357,422300
2024-02-28,12.556997299194336,12.686095639500435,12.479537966695785,12.686095639500435,246000
2024-02-29,12.677490234375,12.686097010201943,12.50535882177275,12.651670727681493,345300
2024-03-01,12.686097145080566,12.711917472835914,12.556998789453134,12.651670862194095,192300
2024-03-04,12.686097145080566,12.737736979803936,12.591425072339604,12.686097145080566,203600
2024-03-05,12.711915969848633,12.789374481594425,12.677488870245305,12.720521923962233,236600
2024-03-06,12.660277366638184,12.866835059527789,12.582818026607754,12.746343482402507,299000
2024-03-07,12.754947662353516,12.780767985962008,12.668882379353462,12.686095107638595,232400
2024-03-08,12.746342658996582,12.935686788186883,12.737735883818681,12.815195218845284,359400
2024-03-11,12.764008522033691,12.799341384366722,12.658009935034604,12.746342512068122,260100
2024-03-12,12.923007011413574,12.923007011413574,12.781675560028907,12.834674433097208,174100
2024-03-13,12.931839942932129,13.02017167546688,12.887673655463821,12.896507081437855,339100
2024-03-14,12.613842964172363,12.887673264241913,12.60501038086832,12.861173829526098,475100
2024-03-15,12.68450927734375,12.772841853723781,12.58734411724722,12.58734411724722,585300
2024-03-18,12.675677299499512,12.870007628981176,12.675677299499512,12.870007628981176,545300
2024-03-19,12.737508773803711,12.772841635271051,12.666843050869026,12.67567647683633,421300
2024-03-20,12.887674331665039,12.896507758102553,12.702176588486786,12.746342878272447,366400
2024-03-21,12.993672370910645,13.037838658824107,12.825841487721734,12.905339795083718,451300
2024-03-22,12.976005554199219,13.046672120494751,12.931840108567092,13.046672120494751,184300
2024-03-25,12.976005554199219,13.099670992214053,12.931840108567092,12.993672406373571,442600
2024-03-26,13.152671813964844,13.1791712520561,13.037839792366803,13.06433923045806,370500
2024-03-27,13.179170608520508,13.188004034920242,13.090838029326981,13.179170608520508,196200
2024-03-28,13.285168647766113,13.382333806932346,13.205669498265618,13.249835786032767,493100
2024-04-01,13.143837928771973,13.38233454808014,13.126171075725928,13.38233454808014,289300
2024-04-02,13.214503288269043,13.276335587404988,13.09967127387236,13.14383756285599,217300
2024-04-03,13.161502838134766,13.285168271903684,13.126169977401053,13.223335976220149,190400
2024-04-04,13.02900505065918,13.276335080155103,13.02900505065918,13.258669070677755,183900
2024-04-05,13.09967041015625,13.117337261545611,12.95833896864872,12.95833896864872,223800
2024-04-08,13.161502838134766,13.188003115486437,13.09083711666734,13.09967054245123,127900
2024-04-09,13.232169151306152,13.285168865977639,13.196836288992458,13.249836003663944,283700
2024-04-10,13.214503288269043,13.267503003529779,13.12617071030178,13.161503573008305,232300
2024-04-11,13.38233470916748,13.38233470916748,13.12617123372975,13.21450381521942,159800
2024-04-12,13.179170608520508,13.41766722449998,13.12617089252401,13.373501777305123,199100
2024-04-15,13.117338180541992,13.311668505028642,13.117338180541992,13.232169353010512,239500
2024-04-16,13.046671867370605,13.170336460584293,13.029005015539015,13.108504163977448,186000
2024-04-17,13.143837928771973,13.188004218985164,13.037839337701463,13.046672764224486,187800
2024-04-18,13.25866985321045,13.276335863730454,13.099671546520844,13.126170983501806,177500
2024-04-19,13.523665428161621,13.576664296942415,13.214502271466944,13.24983513145475,462200
2024-04-22,13.479500770568848,13.585499363334291,13.41766762632089,13.514833634823995,313100
2024-04-23,13.479500770568848,13.541333072414874,13.400001615394283,13.470667343904578,246800
2024-04-24,13.47066593170166,13.5501650785419,13.40883363633785,13.47066593170166,155900
2024-04-25,13.294001579284668,13.461832455674557,13.285168153579454,13.452999029969343,156000
2024-04-26,13.408834457397461,13.479500182826541,13.302835869253839,13.32050187941016,175400
2024-04-29,13.479500770568848,13.506000208159726,13.41766762632089,13.497166781495455,134800
2024-04-30,13.42650032043457,13.49716604508934,13.382334031924866,13.470666608944272,164000
2024-05-01,13.505999565124512,13.567831864026635,13.452999850064197,13.4618332763079,127900
2024-05-02,13.42650032043457,13.603164632071495,13.382334031924866,13.585498622108746,174500
2024-05-03,13.479500770568848,13.497166781495455,13.400001615394283,13.488334197233117,125000
2024-05-06,13.629664421081543,13.638497004544735,13.514832412041494,13.514832412041494,164900
2024-05-07,13.550166130065918,13.673830730390197,13.523666693196702,13.638497867097273,146900
2024-05-08,13.488333702087402,13.558999428003617,13.320501971234966,13.532499148983609,214100
2024-05-09,13.603164672851562,13.735663538777882,13.52366636417804,13.567831810418255,199400
2024-05-10,13.753329277038574,13.788662138773732,13.603164404063687,13.638497265798845,210600
2024-05-13,13.770997047424316,13.806329911515641,13.726830756709678,13.75333019417769,166100
