Price,Close,High,Low,Open,Volume
Ticker,RGLD,RGLD,RGLD,RGLD,RGLD
Date,,,,,
2023-01-24,124.72454833984375,125.00645298849405,121.5459273271435,121.5459273271435,314700
2023-01-25,127.75736999511719,128.20452248099417,123.93719532922903,123.93719532922903,459600
2023-01-26,126.09513854980469,127.92260905506025,124.54957266456475,127.56293815477827,391700
2023-01-27,124.57875061035156,125.61884323570492,124.04411662890664,125.58968273057187,238700
2023-01-30,124.27741241455078,125.23974619846643,123.95663201451158,124.36490134919873,350000
2023-01-31,123.48030853271484,124.08298609844553,122.10971302911236,123.34422124629192,1094900
2023-02-01,126.92138671875,127.75734082195451,122.85818403979421,122.96511081640885,453600
2023-02-02,124.33572387695312,127.58238833265136,122.72210687235989,127.10607540987812,402800
2023-02-03,121.01129150390625,122.79015638325806,119.44628020561768,121.81810004475342,468500
2023-02-06,121.93476104736328,122.47911027540265,119.29076636911147,119.97120290416068,684600
2023-02-07,122.57630157470703,123.59696368639645,120.82660463264105,122.36244799578535,643200
2023-02-08,122.64435577392578,123.98579836942126,121.73062778927732,122.89709251768899,386300
2023-02-09,119.90314483642578,123.42199136257915,119.74761968262624,123.42199136257915,318100
2023-02-10,120.31141662597656,120.89465639535601,118.68808422783472,119.75734477802747,438600
2023-02-13,120.56414031982422,121.09877424517364,118.61030510269377,119.51431774797494,341000
2023-02-14,122.39161682128906,122.77071819901981,118.7172376417275,120.1753221456769,462900
2023-02-15,119.77678680419922,120.48638379948582,119.28103598017877,119.55321057651892,391400
2023-02-16,119.32963562011719,120.70995381116313,118.05623680109771,118.84360746133754,546700
2023-02-17,118.53255462646484,119.32964054309947,116.42318669402562,118.15345324027285,343600
2023-02-21,118.0465316772461,119.35880633498469,117.16195679280936,118.11457532864878,357800
2023-02-22,116.03435516357422,117.6188041529931,114.80956223387467,117.6188041529931,441100
2023-02-23,114.27495574951172,116.30655761951665,113.9347374697125,115.96633933971745,416600
2023-02-24,113.28345489501953,113.78892096501788,112.37944213720174,112.85574770149658,469000
2023-02-27,114.9456558227539,115.17894725486426,113.66254182184562,113.91527853274903,323800
2023-02-28,115.4705810546875,117.09391346854535,114.38187521300105,114.9456697068852,476700
2023-03-01,117.42440795898438,118.36729637211313,116.06352760993695,117.09390494943511,295600
2023-03-02,117.32719421386719,117.35636213291616,115.75246773047483,116.06352545452033,321100
2023-03-03,117.10363006591797,118.9408159803161,116.77312704937893,118.73668503607203,544800
2023-03-06,114.177734375,116.6467583159654,113.02098498184897,116.4134668758698,752200
2023-03-07,109.74517059326172,113.47786366220477,108.53010007610028,112.77798185772747,558200
2023-03-08,108.85087585449219,110.77554331894834,108.41344603715102,110.02706317526018,419400
2023-03-09,109.75489044189453,111.30045654062951,109.28830011204523,110.0076197633696,395000
2023-03-10,110.27007293701172,113.17651930005438,110.1339856435048,111.02827569117926,643700
2023-03-13,114.95537567138672,116.68563463191818,113.24455457297552,113.82778684719275,779100
2023-03-14,116.53012084960938,116.67593079571192,114.19719137677627,115.37337875392018,563000
2023-03-15,117.19110107421875,119.25186302829533,115.83022823456518,118.05623055779884,652300
2023-03-16,116.70509338378906,117.71603296761347,114.26523706803222,117.71603296761347,439000
2023-03-17,121.9444580078125,122.61517921776253,117.71601465057302,118.29924693843347,1392900
2023-03-20,122.4207763671875,123.4511537020676,120.165605982034,122.65406780945821,576900
2023-03-21,118.48394775390625,121.28346736842803,117.20083367022526,120.7488408263451,557400
2023-03-22,118.62976837158203,120.93354479536005,117.79379924309897,118.35759375602049,419500
2023-03-23,121.2931900024414,122.88736182099026,118.27981680475523,119.20326736952633,377300
2023-03-24,122.90680694580078,124.51069398614572,121.13766469007489,122.3041293405442,418300
2023-03-27,122.45966339111328,123.12066201199558,119.74762525909038,120.20449293449158,345100
2023-03-28,123.27619171142578,123.73305940364646,120.5155551095331,122.64435357146529,548900
2023-03-29,124.24823760986328,124.41348540315688,121.91530097582016,122.09027140877842,348200
2023-03-30,125.7938232421875,126.02710728722658,123.87887093300537,125.22031352159483,342400
2023-03-31,126.08544921875,126.21180647177925,124.40378828961215,125.83270504788268,424600
2023-04-03,127.93232727050781,128.70024520344867,125.25917250747816,126.08542627628437,500000
2023-04-04,132.23854064941406,132.84122567847157,126.7269828697166,127.53379142816866,840500
2023-04-05,132.95498657226562,134.06619339283284,130.9957577993559,133.54958060883072,823600
2023-04-06,134.43661499023438,134.55357944487628,131.12249320587276,132.3604066799122,396000
2023-04-10,133.35462951660156,133.82250213963928,132.282420802415,133.08170258037936,386000
2023-04-11,134.93370056152344,136.92218511478163,133.77376859109134,134.34886353728402,428600
2023-04-12,136.70774841308594,138.05289893236124,135.09942791052828,137.23410325305315,384900
2023-04-13,140.24606323242188,141.29878772469996,137.8871863578994,138.520763519516,623800
2023-04-14,137.7994384765625,140.34351876907292,135.59652424611386,138.5889780719277,508700
2023-04-17,135.40158081054688,137.1658636140587,134.10517057616397,137.1658636140587,371700
2023-04-18,135.9474639892578,137.72148925354531,134.90448140587574,136.13266761609418,336300
2023-04-19,134.30010986328125,136.03515147842168,133.35460781899235,133.73475705212087,403200
2023-04-20,127.49642944335938,135.37235726690565,126.83359625048428,135.37235726690565,981900
2023-04-21,126.72637939453125,127.48667802855087,124.86463087314662,126.14154230019489,713200
2023-04-24,128.8025665283203,129.08523551350584,126.13176479189413,126.89206330200798,437200
2023-04-25,130.66433715820312,130.91776505172862,127.7985895900996,127.7985895900996,430400
2023-04-26,129.61160278320312,131.8242739825516,128.74408194158906,131.473365840247,464100
2023-04-27,131.3076629638672,131.52209278425275,127.9545439774619,129.03650952396592,372600
2023-04-28,129.09500122070312,132.3896382369302,128.35418681559534,131.59034161529326,634300
2023-05-01,129.81629943847656,131.83402511364466,129.72857611522622,131.30767030074088,276400
2023-05-02,133.5983123779297,134.7582592678275,129.27044980904137,129.61161590844736,402800
2023-05-03,134.02720642089844,135.54780361945657,133.47159558959305,133.87124392017384,410700
2023-05-04,139.72946166992188,144.08656552509515,136.5030487686245,137.3900687645105,854100
2023-05-05,138.02365112304688,139.0471196440456,134.87521969448713,136.46405596268409,440900
2023-05-08,137.5947723388672,140.25581747114106,136.80523261955318,138.96916400684492,336700
2023-05-09,137.36083984375,139.1933622179263,137.07817079854823,137.0879128782434,281600
2023-05-10,136.77598571777344,138.04314009721654,135.19689147260823,137.51678526442964,229000
2023-05-11,132.26290893554688,135.0019349839979,131.98022507470682,134.51456337755747,417100
2023-05-12,133.1304473876953,133.7250414210394,131.98999946277036,131.98999946277036,291800
2023-05-15,133.8614959716797,134.9044635435614,133.29614308639532,133.7542736163085,292200
2023-05-16,130.80081176757812,133.89074638458385,129.99177300690044,133.4423579018529,290900
2023-05-17,129.14373779296875,130.53761349309835,128.09101330430647,130.4888733562026,358900
2023-05-18,126.17076873779297,127.4086968306112,124.55269137217564,127.4086968306112,323600
2023-05-19,126.22926330566406,128.43217791317565,125.47870676469914,126.69713594718625,343500
2023-05-22,125.6541519165039,126.63863721315664,125.38122500508729,125.81011440114231,209700
2023-05-23,123.83138275146484,125.34223031936835,123.16855704732048,124.99132215619188,274600
2023-05-24,121.86238861083984,124.27000544581651,121.71618308377668,124.24076434040387,251200
2023-05-25,120.70245361328125,121.73567903728562,120.04937744666341,121.35552977989909,260600
2023-05-26,120.45878601074219,122.13534577699093,119.40606139890669,121.61872555023159,208100
2023-05-30,118.01216888427734,120.80968478154101,117.85621382620225,120.64397277166607,333900
2023-05-31,120.71220397949219,121.6577061490368,118.16813086564366,118.62625395948082,464900
2023-06-01,123.56820678710938,124.747652742716,121.443266062654,121.443266062654,314200
2023-06-02,120.37104034423828,124.00683589309645,119.27933267747608,123.20754673563096,438500
2023-06-05,119.00640106201172,119.57175393770653,117.97317558599775,118.20711188615732,364700
2023-06-06,119.48403930664062,119.64974388811316,118.42156520869605,119.09414048687472,303200
2023-06-07,117.52479553222656,120.98513710851113,116.57929337233861,119.88367245611751,415300
2023-06-08,117.7782211303711,120.42952379024175,116.53055104024381,119.32805922887911,665400
2023-06-09,116.16990661621094,117.84646627955382,114.40562362561697,117.7782345461248,449500
2023-06-12,117.1543960571289,117.46631360621019,114.90273404539433,115.78975399113543,505100
2023-06-13,116.07243347167969,118.89919051740023,115.07819114521395,118.12914242116145,422800
2023-06-14,114.78577423095703,117.63202291043326,113.9279953589441,117.63202291043326,426700
2023-06-15,114.38612365722656,115.49733041350314,113.28466641613169,114.6395589950426,446700
2023-06-16,114.63956451416016,116.61829229934126,113.30416346462097,114.61032340390845,1369200
2023-06-20,110.40916442871094,113.72329295924808,109.98028245654788,113.72329295924808,654400
2023-06-21,110.3896713256836,110.92578307942901,108.3134709130618,109.90229970835166,507200
2023-06-22,111.07198333740234,111.20844678883482,109.36618275779598,109.66835820313963,292200
2023-06-23,111.13048553466797,113.3918896895247,110.86730067954302,111.2669490015101,603200
2023-06-26,111.36441040039062,112.53409926361391,110.86728928700555,111.86153151377572,258500
2023-06-27,109.67810821533203,112.32941106931675,109.02503201670075,111.20845483428191,391500
2023-06-28,108.77159118652344,110.07775095443418,108.01129267292936,109.29795341209638,367200
2023-06-29,110.14599609375,110.28245956477075,107.33873798556428,108.08928707617838,317500
2023-06-30,111.88103485107422,112.11497116093787,110.23371629334413,110.76007856806324,433900
2023-07-03,113.71356201171875,113.85976756386889,111.83230706147118,112.57310664803697,266000
2023-07-05,111.60810089111328,114.47384839417518,111.53986916183565,114.24965417700541,461100
2023-07-06,110.60570526123047,111.30004611474423,108.96275547254795,111.07512268419839,499400
2023-07-07,113.56887817382812,114.53705018712127,111.79879811623293,111.79879811623293,678600
2023-07-10,115.12381744384766,115.74970235834002,112.59093313517727,112.59093313517727,445100
2023-07-11,114.44903564453125,115.8768361145194,113.36351483153736,115.52477490700048,499000
2023-07-12,119.4854507446289,119.53435103242532,116.05285796091174,116.1995513631646,377100
2023-07-13,119.62237548828125,120.65899604327727,118.8400155660453,119.81796173827165,360900
2023-07-14,118.4390640258789,120.19937015765593,118.0870027995235,119.05516744143219,265400
2023-07-17,117.862060546875,118.45860826404608,116.76676569132414,117.68602995064195,303100
2023-07-18,119.11383819580078,120.08200274756292,117.9109612075644,118.68353952340132,481600
2023-07-19,119.3094253540039,120.07222212560009,118.21412302540055,119.20185068507247,296500
2023-07-20,117.88163757324219,119.98422342632499,117.65670666104089,119.56370625570842,403100
2023-07-21,119.2605209350586,119.32897686190519,117.45132218742447,117.77404618304546,306400
2023-07-24,118.85958099365234,119.39744692221986,118.0576654151798,119.26053505231995,333600
2023-07-25,120.16023254394531,120.30691848094256,118.7422063101707,118.85956252090465,334100
2023-07-26,119.66149139404297,120.33627662444789,118.86935740088032,120.16024601917431,345900
2023-07-27,115.88662719726562,118.26303681292089,115.21184191716057,118.0772246433528,567600
2023-07-28,115.95507049560547,117.19705877809659,115.4660974383648,116.6494113415508,340300
2023-07-31,117.49044799804688,118.64442473516412,116.37559000164477,116.37559000164477,959300
2023-08-01,113.22659301757812,115.66167660462413,113.03100679109576,115.45630882847676,447500
2023-08-02,110.68395233154297,113.36352285746854,110.55682201026934,113.1288178562182,632800
2023-08-03,110.12651824951172,113.22660580222579,109.57887078461607,112.63983959538943,517200
2023-08-04,110.8893051147461,111.99438149615165,109.74510999490985,110.63503704551478,616000
2023-08-07,110.8501968383789,111.31961428271455,109.73533880186105,110.62527339759464,377600
2023-08-08,109.88201904296875,110.81106480828083,109.08988512809978,109.52995786721893,441200
2023-08-09,111.03600311279297,111.28048964224836,109.8918079456146,110.29276197413031,303300
2023-08-10,110.75239562988281,112.25843351656596,110.33187850917818,111.54452958192356,347600
2023-08-11,111.26093292236328,111.31961476637092,109.69622053634143,110.0091630135458,367100
2023-08-14,110.47857666015625,110.77195602555528,109.2952627257652,110.15585264319407,319200
2023-08-15,107.0948715209961,110.41010795610289,106.42986792409684,109.9406905801768,393700
2023-08-16,105.60840606689453,106.83083879395274,105.31502668908291,106.6059153504109,261000
2023-08-17,104.47398376464844,105.9604585553273,104.24905287850939,105.7453092193169,304200
2023-08-18,104.63045501708984,105.01185341329564,103.985014447025,104.46420596461797,523500
2023-08-21,105.32479858398438,105.40303606755863,103.95567992712047,104.65002080628348,429700
2023-08-22,105.90177917480469,106.14626568851664,104.7184653437752,105.44214333524441,325500
2023-08-23,108.33686828613281,108.77694850993488,106.32230169799134,106.51788793447892,525300
2023-08-24,108.40531921386719,108.92362943167068,106.36141553065929,107.78921588233148,311400
2023-08-25,107.97503662109375,108.8845193662636,106.50811741486585,108.40532784801417,255400
2023-08-28,109.17790985107422,109.68644603784688,108.10217055601429,108.10217055601429,283100
2023-08-29,110.87953186035156,110.94798779244273,108.52268551738103,108.52268551738103,322600
2023-08-30,110.957763671875,111.98461006189612,110.1851853571124,111.33916205419447,277900
2023-08-31,109.61798095703125,111.39785012221944,108.89430289128836,110.95776987568914,309500
2023-09-01,108.98231506347656,110.94798133968673,108.9040775853121,110.90887006174108,187300
2023-09-05,105.80398559570312,108.10215732224958,104.80647644591397,107.6718586724475,314700
2023-09-06,106.33206939697266,106.44941813912429,104.24903969015286,105.29544158744051,235500
2023-09-07,106.91885375976562,107.22201467697101,105.28568548926238,106.27340572310477,250500
2023-09-08,106.50811004638672,108.47377627472416,106.36141664368515,107.27090678707127,251600
2023-09-11,107.13400268554688,108.16084165647901,106.23428656574455,107.97503696334097,262000
2023-09-12,106.60590362548828,107.69142436461725,105.8039881431813,105.8039881431813,172100
2023-09-13,107.36869812011719,107.44693559507792,106.17560274094298,106.37118896720852,324300
2023-09-14,108.1803970336914,109.34414778432532,106.82105259222327,107.19266941310369,367200
2023-09-15,110.08740234375,110.62527573287053,108.75739492804952,108.75739492804952,868400
2023-09-18,111.33917999267578,111.47609187191902,109.42240622213257,110.62528340249857,280900
2023-09-19,111.52498626708984,111.97484062667273,110.59593289437822,111.74013562626806,334100
2023-09-20,112.91366577148438,113.7547000885682,111.46630959404054,111.46630959404054,266800
2023-09-21,110.90887451171875,112.37579371104472,110.35143805328347,111.07512356363617,417200
2023-09-22,109.83313751220703,112.46381522993207,109.74512593380788,111.47608745922894,263900
2023-09-25,107.99459075927734,109.83312678617548,107.46649895704199,109.52996587533433,374200
2023-09-26,106.27339935302734,107.77943722049308,106.21472497544313,107.21222670005731,326800
2023-09-27,103.68185424804688,105.61819103322313,102.58655926431182,105.61819103322313,374300
2023-09-28,104.40553283691406,104.6402378232872,102.87993177264626,103.39824949837836,340200
2023-09-29,103.98501586914062,105.82355194422901,103.03640691032425,105.82355194422901,327400
2023-10-02,100.601318359375,103.16353237557853,99.95587034967886,103.14397673640742,343600
2023-10-03,100.99248504638672,102.0682316675879,99.57446626191059,99.96564617315317,314800
2023-10-04,100.73822784423828,101.21741933457847,99.64292554803855,101.20763778465498,410200
2023-10-05,101.90132904052734,101.97003508903424,100.1247815802791,100.36034410538882,379600
2023-10-06,102.60801696777344,103.67786928988568,101.57741882345128,102.15651903921622,386900
2023-10-09,103.77603149414062,104.92440719615078,103.16748687565101,104.28641819890154,299900
2023-10-10,104.05085754394531,104.5612442578471,103.52083625158716,103.66806563641957,393700
2023-10-11,105.06182861328125,106.01390354912331,103.98215886202458,105.54277098196503,334700
2023-10-12,103.55029296875,105.39554667843602,102.59821798691252,104.98331034250593,317600
2023-10-13,106.86781311035156,107.55488107752974,105.72925467574407,106.44575953384418,498300
2023-10-16,107.66284942626953,108.65417848170394,105.93537344153599,106.63225121364836,279400
2023-10-17,109.96942138671875,110.31295163815412,107.55488484869,107.7119240400328,434700
2023-10-18,109.00751495361328,112.25634844864203,108.8799201592913,111.12759992275821,419400
2023-10-19,109.01734924316406,109.72404434308811,107.56469737238709,109.01734924316406,378200
2023-10-20,108.17322540283203,111.01963245603427,108.15359831458512,109.4393860140688,341800
2023-10-23,106.30834197998047,108.18304724331216,105.66054320301787,107.54505826668735,365500
2023-10-24,106.89726257324219,107.26041989454315,105.38572206553184,105.9255531471729,293300
2023-10-25,105.09127044677734,108.0063839463738,105.07164335580407,106.10223412085467,317700
2023-10-26,103.3637924194336,105.6605514161332,102.50005815354533,105.0912684396079,476900
2023-10-27,104.60050964355469,104.75755632319625,102.40190854735756,103.5993632702321,459800
2023-10-30,104.25698852539062,104.94404908801535,103.46196023315368,104.8066369754904,367100
2023-10-31,102.40190124511719,104.89496094366419,101.66576183568628,104.07048091113498,544300
2023-11-01,102.75525665283203,102.93193042420077,101.18481980137753,102.3528301503374,492400
2023-11-02,104.65938568115234,104.68883754630316,102.25466672655718,103.8741748435933,532500
2023-11-03,108.79159545898438,109.8908997692052,105.46424563590647,106.1120519673932,553300
2023-11-06,107.36837768554688,109.41975657370692,107.191703941535,108.04562828565855,442000
2023-11-07,105.32682800292969,106.53409997167643,102.93192613227711,106.53409997167643,346500
2023-11-08,103.5797348022461,105.16979882963994,103.07915784185202,104.80663397784059,387800
2023-11-09,104.16864013671875,105.63110927867609,102.82396349444389,103.52084129564867,337700
2023-11-10,105.150146484375,105.28755856975417,103.05951333819455,103.85454147337357,402700
2023-11-13,103.9428939819336,106.04334465685898,103.89381502222872,104.90477868960707,365300
2023-11-14,108.64437103271484,109.10568629047653,105.76851925513455,105.76851925513455,445200
2023-11-15,109.12531280517578,109.38050991228393,107.47636013102685,108.12416644405575,331300
2023-11-16,111.6968994140625,112.71767289699153,109.19402220193975,109.55718703901891,538400
2023-11-17,109.62588500976562,111.9422709877237,109.33142624590415,111.87356494127569,301100
2023-11-20,110.80370330810547,110.83314768633905,108.16341423000146,109.16456802032671,252800
2023-11-21,113.93476867675781,114.88684365051455,111.69690574253288,111.69690574253288,477700
2023-11-22,114.0721664428711,114.90645629313532,113.46362182266554,113.82678663465236,254000
2023-11-24,115.02423858642578,115.56406965874773,114.25865480096743,114.25865480096743,115000
2023-11-27,117.33081817626953,118.1356637038014,115.96650694653135,116.24133115275228,538800
2023-11-28,119.35273742675781,120.84465085681586,117.65471334444398,117.78230814911576,567200
2023-11-29,119.30366516113281,119.70608415065415,117.51730046567316,118.81290554712305,384400
2023-11-30,119.54904174804688,119.8336757267161,118.59696692436877,119.08772652515978,324800
2023-12-01,120.56983184814453,121.27652696942937,119.54905832673117,119.54905832673117,352800
2023-12-04,118.80309295654297,119.48034364694767,117.37988552659085,118.65586356883789,399100
2023-12-05,116.08427429199219,118.2926925262908,115.70148239711888,117.91971792032118,440600
2023-12-06,117.22284698486328,117.57619452194663,116.04502685351726,117.57619452194663,304800
2023-12-07,117.49766540527344,118.24362211225736,116.15298137258364,117.7528625002622,267100
2023-12-08,116.0057601928711,117.78230760292809,114.5531084375401,115.74074580726194,323100
2023-12-11,115.7407455444336,115.78000721215311,113.54214457092289,114.661075891538,265800
2023-12-12,112.14839935302734,115.66223281970814,111.86375785224628,115.66223281970814,313000
2023-12-13,117.86083984375,117.90010151452516,111.6968998116119,112.13858050313594,536000
2023-12-14,119.3134765625,121.77709195463265,118.76382818372205,119.19569904613189,486200
2023-12-15,116.87931823730469,119.24477581982936,116.27077358487367,118.3123354945798,1072100
2023-12-18,118.19454193115234,119.13679947781317,117.45840252078632,117.64489356769953,368100
2023-12-19,120.48148345947266,121.93413519037578,118.35158856335151,118.35158856335151,385400
2023-12-20,117.97860717773438,121.09002879444638,117.93935299874767,120.70723689794823,316700
2023-12-21,119.5784912109375,120.42259835926482,118.86197886841869,119.50978516344097,221700
2023-12-22,120.1772232055664,122.64083121012456,120.03981110524833,121.22744853708186,254700
2023-12-26,121.07040405273438,121.24707782611767,119.46071300119674,120.36370895920118,171400
2023-12-27,122.00285339355469,122.7782470597143,120.93299345023908,121.1391116070104,236800
2023-12-28,119.74534606933594,122.07154934044038,119.54904521867961,121.12929177817462,210800
2023-12-29,118.72457122802734,119.4901550683987,117.1050629181045,118.79327727810175,337400
2024-01-02,117.5958251953125,119.85332258563605,116.89894738938779,119.0975485294712,292800
2024-01-03,116.2707748413086,116.42782152301282,113.97402328436864,115.5837143298474,551400
2024-01-04,116.76319122314453,117.45258705680486,115.37456403200113,116.23137415618456,413300
2024-01-05,116.58592224121094,118.24046177059734,115.54198917980418,116.25107862293683,267300
2024-01-08,118.25030517578125,118.30939345454819,114.88213803822583,115.57152633640305,336800
2024-01-09,118.57530975341797,118.60485389380229,117.22606973697096,118.27000277065207,344600
2024-01-10,119.93439483642578,120.15106188793497,118.27985532299196,118.82152295176496,306500
2024-01-11,119.04803466796875,120.80106469333226,117.4722845178712,119.93439647545156,365800
2024-01-12,120.61393737792969,123.4305939556996,120.22984852766734,121.23438686363752,252400
2024-01-16,119.13667297363281,119.73742888415464,118.24046062674083,118.77227770394552,392300
2024-01-17,114.97077178955078,117.74803363033466,114.65562177619123,117.22606712512373,492100
2024-01-18,114.00563049316406,115.28592416135473,113.92684110977011,115.28592416135473,276900
2024-01-19,114.57683563232422,114.78365964378939,112.85335730442209,114.57683563232422,332500
2024-01-22,115.03971862792969,115.42380749864228,113.25715194519847,113.50336314507933,219100
2024-01-23,117.23591613769531,117.26546027703363,115.26622670160587,115.91622030835556,235200
2024-01-24,113.13896179199219,119.92454149541693,112.46926706370878,118.77227494512273,310700
2024-01-25,114.3109359741211,114.99048129254065,113.75942528889337,114.79350782369535,213100
2024-01-26,113.34576416015625,115.49272574084901,113.30637698731552,114.16318700131285,198100
2024-01-29,114.66548156738281,114.72456985159639,112.14428125734186,113.97609320565898,236600
2024-01-30,113.29654693603516,115.10865776530255,112.42003566326154,114.31093588000219,346600
2024-01-31,112.6563949584961,115.82759638538585,112.49882369921215,113.6215461590245,472400
2024-02-01,115.21697998046875,115.87683164354863,113.45410705615696,113.45410705615696,293100
2024-02-02,112.26244354248047,112.97153291790357,110.79502706564405,112.96168236719807,257900
2024-02-05,110.08592987060547,110.70638678691276,109.31775227305178,110.41093039688376,230400
2024-02-06,111.18897247314453,111.55336021755683,110.06625007241927,110.32230429450112,162400
2024-02-07,110.77533721923828,111.43518137718758,110.28291486009364,111.06093557542553,255400
2024-02-08,110.42079162597656,110.80488046189966,109.51472878201832,109.89881761794142,324800
2024-02-09,109.9677734375,110.28292347140996,108.88443815177565,109.7117116868952,252000
2024-02-12,110.36170959472656,110.87383311565868,109.59353182709818,109.67232121705231,244700
2024-02-13,104.74809265136719,108.49050586551553,104.57082028830186,108.44126062042037,469500
2024-02-14,105.9594497680664,106.13672213486352,104.65945491614417,105.57536089230095,509300
2024-02-15,107.61398315429688,111.28745739928756,107.29883313300896,108.84503909897926,954700
2024-02-16,107.00338745117188,109.07155999804226,106.06778039665161,107.17080926140822,540800
2024-02-20,105.59506225585938,109.34731859622487,105.30945635788581,107.34808482417952,584800
2024-02-21,104.8761215209961,105.28976205090353,103.65491606268785,105.28976205090353,430000
2024-02-22,102.63067626953125,103.6844599107631,102.20719270265661,103.5958274848861,486200
2024-02-23,105.14202880859375,105.25036233342628,102.04961685955593,102.57158338078402,467900
2024-02-26,102.98522186279297,103.81249541341889,101.93143821273863,103.81249541341889,371200
2024-02-27,101.41931915283203,103.7533964818799,101.04507332613484,103.40870231026624,392200
2024-02-28,99.7647705078125,101.03521355095735,99.02613698731172,100.92688754728447,371000
2024-02-29,101.07462310791016,101.58674663183183,100.217812906909,100.92690239309604,491300
2024-03-01,104.0488510131836,104.9844505352188,100.39507783358938,102.02006568620112,489700
2024-03-04,108.66776275634766,109.86927451648803,105.89050094756782,105.94959674010792,595000
2024-03-05,108.75640106201172,110.27306280920097,107.74201221817376,109.69200052615365,531100
2024-03-06,109.06169891357422,111.28745001778516,108.77609305169933,109.69199891434336,390400
2024-03-07,110.02686309814453,110.7753472557139,109.199589552669,110.11549552421177,395100
2024-03-08,111.04124450683594,111.28745569199522,109.10109916557774,110.95261208678775,456600
2024-03-11,113.16851806640625,114.52760116733664,110.37155496452138,111.28746091686583,675100
2024-03-12,110.3420181274414,111.82913595792088,109.73141161420158,111.6518635839977,353900
2024-03-13,112.39048767089844,112.99124358070331,110.95261521073621,110.95261521073621,341600
2024-03-14,109.9677734375,111.93746302787956,109.39656165298526,111.73063900877256,386900
2024-03-15,109.8495864868164,110.70640414120041,109.51473535804121,109.8495864868164,1258600
2024-03-18,108.52005004882812,109.8298879118916,108.25413774724306,109.3276224778211,366100
2024-03-19,106.70793151855469,107.74202155380289,106.28444795820546,107.68292575702593,400600
2024-03-20,110.10564422607422,111.14957723932288,105.7033870645158,106.11702004933858,379300
2024-03-21,108.58898162841797,111.58291049809736,108.3427704468368,110.89351468140869,359400
2024-03-22,107.51549530029297,108.58897994248,107.29882826166244,107.7124687507611,298100
2024-03-25,109.31776428222656,110.5882148768885,108.58898129086703,108.62837598144984,399700
2024-03-26,108.39201354980469,110.54882601181329,108.34277581930824,110.4798871781028,199000
2024-03-27,117.38365173339844,118.05334648435374,109.74125413669144,110.41094888764673,821000
2024-03-28,119.96394348144531,120.58440051838431,117.0881984496241,118.80182630916556,611800
2024-04-01,120.61393737792969,122.77074977845601,120.00333092977895,122.77074977845601,394600
2024-04-02,120.86015319824219,122.30787623416578,119.70788660327952,121.07682025311094,439800
2024-04-03,120.88969421386719,121.1851506471888,119.75712123782661,120.70257130517888,428800
2024-04-04,120.93910217285156,122.7274965923165,118.71595694003567,120.95886014694285,661700
2024-04-05,123.8538818359375,123.89340531998506,119.70401400928348,120.95885258987475,731700
2024-04-08,121.13671112060547,124.77278893006739,120.5241159302166,124.22935795595903,403900
2024-04-09,123.34009552001953,124.6937390843652,121.79870974676118,123.2906892788144,653200
2024-04-10,121.52205657958984,122.41131617995765,119.46688805003721,120.48459332777261,366200
2024-04-11,121.27503204345703,122.58915960974588,119.62496617270358,122.29273725070814,348600
2024-04-12,118.63690185546875,123.40925510481476,118.02429916384449,123.11283274537283,838900
2024-04-15,119.56568908691406,120.51423011684115,117.55003657144374,118.57762457178158,601100
2024-04-16,119.60520935058594,120.810641694379,117.60931486231017,118.17251131923278,532200
2024-04-17,121.53192901611328,121.92715630919827,119.59532357216388,121.11694375062419,860200
2024-04-18,120.20793151855469,122.89546064491427,119.70401650934117,121.95680237876546,465300
2024-04-19,121.2651596069336,122.26309932602078,120.0498369530115,120.50434571918004,463800
2024-04-22,117.40181732177734,120.0893538244551,116.80898016108867,117.83656809083801,704000
2024-04-23,118.97284698486328,120.13875582789373,116.59160798307987,116.59160798307987,350700
2024-04-24,119.48664855957031,119.63485975249897,117.90574675777835,118.18240363080014,463300
2024-04-25,122.70773315429688,123.14247640995534,118.66654541332368,119.93126677220997,401400
2024-04-26,123.09307861328125,123.82424424082852,122.38167095909083,123.50806389878099,379800
2024-04-29,122.77689361572266,123.60686415525095,120.92921033605798,123.15235540193778,294700
2024-04-30,118.69618225097656,121.42324230313,118.61714282238785,120.168403741155,569300
2024-05-01,119.40758514404297,121.63073011687166,118.8542714741834,119.7534061877052,382800
2024-05-02,120.09923553466797,120.90944807283726,117.19432367273576,118.41952146594296,275700
2024-05-03,120.83040618896484,121.2256334887139,119.55580210489934,121.2256334887139,276100
2024-05-06,122.43107604980469,124.0119777451905,122.2235758706702,122.99427251435883,379500
2024-05-07,122.51998901367188,123.29067806101163,121.87774562811096,122.72748163885309,389300
2024-05-08,121.93704986572266,122.67809827902379,121.04779026209445,121.82836216203842,380400
2024-05-09,123.87364196777344,124.32815070708207,120.52410410812199,122.51999096668023,439300
2024-05-10,125.72132873535156,126.6698697799203,123.87365288806696,125.24706198223426,397200
2024-05-13,124.94076538085938,126.03751768752262,123.67604390176454,125.83990778328955,231100
2024-05-14,126.91688537597656,127.09474483056131,124.96052183555348,125.94858636176063,492200
2024-05-15,128.9226531982422,129.5550138823353,126.67975761304811,128.15196408564958,342800
2024-05-16,128.09266662597656,128.7349024473533,127.26269615865908,128.1618383699194,319700
2024-05-17,131.54103088378906,131.74851598455263,128.82385352584606,129.60441784221226,435200
