Price,Close,High,Low,Open,Volume
2022-09-21,19.0044002532959,19.0044002532959,19.0044002532959,19.0044002532959,200
2022-09-22,18.894596099853516,19.29157629028188,18.852363136389116,18.962167230373723,1500
2022-09-23,18.84391975402832,19.426721860943083,18.84391975402832,19.28313298274736,3100
2022-09-26,19.27468490600586,19.367595823286702,19.27468490600586,19.342256042840205,1300
2022-09-27,18.89712905883789,19.249345376972425,18.89712905883789,19.249345376972425,500
2022-09-28,18.751005172729492,18.936825358357307,18.751005172729492,18.936825358357307,4000
2022-09-29,19.629432678222656,19.629432678222656,18.683436815501718,18.793239302576815,1000
2022-09-30,19.629432678222656,19.629432678222656,19.629432678222656,19.629432678222656,0
2022-10-03,19.629432678222656,19.629432678222656,19.629432678222656,19.629432678222656,0
2022-10-04,19.25779151916504,19.25779151916504,19.22991921088386,19.22991921088386,600
2022-10-05,19.25779151916504,19.25779151916504,19.25779151916504,19.25779151916504,0
2022-10-06,19.25779151916504,19.25779151916504,19.25779151916504,19.25779151916504,0
2022-10-07,18.8692569732666,18.877703566251114,18.8692569732666,18.877703566251114,1000
2022-10-10,18.86165428161621,18.86165428161621,18.86165428161621,18.86165428161621,300
2022-10-11,18.86165428161621,18.86165428161621,18.86165428161621,18.86165428161621,0
2022-10-12,18.86165428161621,18.86165428161621,18.86165428161621,18.86165428161621,0
2022-10-13,18.86165428161621,18.86165428161621,18.86165428161621,18.86165428161621,100
2022-10-14,18.860797882080078,18.860797882080078,18.860797882080078,18.860797882080078,100
2022-10-17,18.8728084564209,19.04438009687973,18.8728084564209,19.04438009687973,300
2022-10-18,18.8728084564209,18.8728084564209,18.8728084564209,18.8728084564209,0
2022-10-19,18.6240291595459,18.6240291595459,18.6240291595459,18.6240291595459,200
2022-10-20,18.485057830810547,18.78702214296373,18.35809468930598,18.4910627889821,2800
2022-10-21,17.989215850830078,19.08212308801785,17.989215850830078,18.143629987646968,10300
2022-10-24,18.532241821289062,18.631752332131924,17.76617598325827,18.51508432886592,18400
2022-10-25,18.532241821289062,18.532241821289062,18.532241821289062,18.532241821289062,0
2022-10-26,18.40098762512207,18.658343431758446,18.40098762512207,18.658343431758446,200
2022-10-27,18.529666900634766,18.615452721275773,18.529666900634766,18.615452721275773,400
2022-10-28,18.22941780090332,18.486773633012916,17.929168239289805,18.486773633012916,800
2022-10-31,18.186521530151367,18.22941361357442,18.186521530151367,18.22941361357442,1800
2022-11-01,17.93345832824707,17.93345832824707,17.92916813720687,17.92916813720687,900
2022-11-02,17.869115829467773,18.10073702348888,17.860537084923113,18.05784330076559,1000
2022-11-03,17.869115829467773,17.869115829467773,17.869115829467773,17.869115829467773,0
2022-11-04,17.67181396484375,17.697548568585976,17.67181396484375,17.697548568585976,2000
2022-11-07,18.8728084564209,18.8728084564209,17.577447316019143,17.628918153665424,1300
2022-11-08,18.263731002807617,18.400987651373274,18.057844393730818,18.077575671000602,1400
2022-11-09,18.99290657043457,18.99290657043457,18.99290657043457,18.99290657043457,300
2022-11-10,18.443880081176758,18.615451713167413,18.33664822023968,18.615451713167413,2500
2022-11-11,18.40098762512207,18.44387971415203,18.40098762512207,18.44387971415203,400
2022-11-14,18.40098762512207,18.40098762512207,18.40098762512207,18.40098762512207,0
2022-11-15,18.443880081176758,18.96717208614275,18.100738453423787,18.96717208614275,2100
2022-11-16,18.443880081176758,18.443880081176758,18.443880081176758,18.443880081176758,0
2022-11-17,18.851360321044922,18.851360321044922,18.851360321044922,18.851360321044922,200
2022-11-18,18.272308349609375,18.272308349609375,18.203680024432778,18.203680024432778,700
2022-11-21,18.272308349609375,18.272308349609375,18.272308349609375,18.272308349609375,100
2022-11-22,18.272308349609375,18.272308349609375,18.272308349609375,18.272308349609375,100
2022-11-23,17.81764793395996,18.014954182309467,17.81764793395996,18.014954182309467,1500
2022-11-25,17.81764793395996,17.81764793395996,17.81764793395996,17.81764793395996,0
2022-11-28,18.572559356689453,18.572559356689453,18.572559356689453,18.572559356689453,600
2022-11-29,18.186521530151367,18.735548051861322,18.10073572707716,18.735548051861322,700
2022-11-30,17.877696990966797,18.220838638002654,17.721568073339725,18.220838638002654,3200
2022-12-01,17.757600784301758,17.85196373032706,17.757600784301758,17.834807872286188,3600
2022-12-02,18.190814971923828,18.190814971923828,17.843383112420057,17.843383112420057,500
2022-12-05,18.45245933532715,18.45245933532715,17.757597315434204,17.757597315434204,1200
2022-12-06,18.45245933532715,18.45245933532715,18.45245933532715,18.45245933532715,0
2022-12-07,17.800487518310547,17.800487518310547,17.800487518310547,17.800487518310547,3700
2022-12-08,18.0321102142334,18.0321102142334,18.0321102142334,18.0321102142334,500
2022-12-09,18.0321102142334,18.0321102142334,18.0321102142334,18.0321102142334,0
2022-12-12,18.306625366210938,18.306625366210938,18.306625366210938,18.306625366210938,800
2022-12-13,18.237995147705078,18.255152638190435,18.17794556723468,18.17794556723468,1600
2022-12-14,18.237995147705078,18.237995147705078,18.237995147705078,18.237995147705078,100
2022-12-15,18.19510269165039,18.19510269165039,18.01495393766342,18.01495393766342,1100
2022-12-16,18.19510269165039,18.19510269165039,18.19510269165039,18.19510269165039,0
2022-12-19,17.886274337768555,18.143630143860292,17.886274337768555,18.126472653793293,900
2022-12-20,18.22941780090332,18.22941780090332,18.22941780090332,18.22941780090332,600
2022-12-21,18.35809326171875,18.35809326171875,18.246572852380428,18.27230745041252,4200
2022-12-22,18.35809326171875,18.35809326171875,18.35809326171875,18.35809326171875,100
2022-12-23,18.701234817504883,18.864227694900137,18.701234817504883,18.864227694900137,500
2022-12-27,18.35809326171875,18.37525075122565,18.014951652722075,18.057843740261063,1300
2022-12-28,18.35809326171875,18.35809326171875,18.35809326171875,18.35809326171875,0
2022-12-29,18.37525177001953,18.37525177001953,18.37525177001953,18.37525177001953,100
2022-12-30,18.649765014648438,18.649765014648438,18.37525171308165,18.37525171308165,3200
2023-01-03,18.5922908782959,18.628320629619818,18.25944273418521,18.469617919803238,1000
2023-01-04,18.752710342407227,18.752710342407227,18.752710342407227,18.752710342407227,400
2023-01-05,18.529666900634766,18.65834481348206,18.529666900634766,18.65834481348206,1900
2023-01-06,18.71839141845703,18.71839141845703,18.684078077397874,18.69265682171971,500
2023-01-09,18.632606506347656,18.632606506347656,18.237994065960084,18.44387903088772,3000
2023-01-10,18.675498962402344,18.684077706553904,18.57255566881176,18.57255566881176,2100
2023-01-11,18.701234817504883,18.709813562233922,18.358093209484547,18.709813562233922,2300
2023-01-12,18.826751708984375,18.826751708984375,18.809319132793046,18.809319132793046,900
2023-01-13,19.408981323242188,19.408981323242188,19.408981323242188,19.408981323242188,900
2023-01-17,19.0707950592041,19.23640115541682,19.0707950592041,19.23640115541682,2500
2023-01-18,19.175392150878906,19.175392150878906,19.175392150878906,19.175392150878906,600
2023-01-19,19.2887020111084,19.497889586059557,19.17539359859989,19.17539359859989,1900
2023-01-20,19.2887020111084,19.2887020111084,19.2887020111084,19.2887020111084,0
2023-01-23,19.384578704833984,19.384578704833984,18.96533576728186,19.245121435641508,1100
2023-01-24,19.175392150878906,19.262553356784338,18.59141423251276,19.018502312741475,900
2023-01-25,19.463024139404297,19.463024139404297,19.1579607315843,19.1579607315843,200
2023-01-26,19.463024139404297,19.463024139404297,19.463024139404297,19.463024139404297,0
2023-01-27,19.48045539855957,19.48045539855957,19.48045539855957,19.48045539855957,800
2023-01-30,19.48045539855957,19.48045539855957,19.48045539855957,19.48045539855957,100
2023-01-31,19.48045539855957,19.48045539855957,19.48045539855957,19.48045539855957,100
2023-02-01,19.563257217407227,19.563257217407227,18.86684204475965,18.913909659852294,1300
2023-02-02,19.349714279174805,19.454306394759442,19.123095812125822,19.17539186991814,2700
2023-02-03,19.349714279174805,19.349714279174805,19.349714279174805,19.349714279174805,0
2023-02-06,19.349714279174805,19.349714279174805,19.349714279174805,19.349714279174805,0
2023-02-07,19.384578704833984,19.384578704833984,18.96620689725655,18.96620689725655,300
2023-02-08,19.423797607421875,19.4717363466364,19.30613024638481,19.30613024638481,700
2023-02-09,19.55889892578125,19.55889892578125,19.55889892578125,19.55889892578125,100
2023-02-10,19.442974090576172,19.442974090576172,19.438616778668834,19.438616778668834,600
2023-02-13,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0
2023-02-14,19.48045539855957,19.48045539855957,18.983638689714148,19.34971442188368,700
2023-02-15,19.436872482299805,19.436872482299805,19.410725286435824,19.410725286435824,400
2023-02-16,19.489168167114258,19.489168167114258,19.367141836778345,19.367141836778345,300
2023-02-17,19.349714279174805,19.349714279174805,19.262553074546474,19.262553074546474,600
2023-02-21,19.349714279174805,19.349714279174805,19.349714279174805,19.349714279174805,0
2023-02-22,19.42815589904785,19.42815589904785,19.175388614780626,19.184104900009988,600
2023-02-23,19.51531982421875,19.51531982421875,19.001070517029675,19.192825510365,1800
2023-02-24,19.51531982421875,19.51531982421875,19.51531982421875,19.51531982421875,0
2023-02-27,19.314847946166992,19.471737772370663,18.617561676885785,18.617561676885785,1800
2023-02-28,19.506601333618164,19.506601333618164,19.1841070561924,19.30613173819549,800
2023-03-01,19.510961532592773,19.510961532592773,19.50660255798386,19.50660255798386,600
2023-03-02,19.471738815307617,19.471738815307617,19.149242859453167,19.471738815307617,4200
2023-03-03,19.489168167114258,19.489168167114258,19.105659930629727,19.192821120166403,1900
2023-03-06,19.445589065551758,19.445589065551758,18.961845985137114,18.961845985137114,900
2023-03-07,19.445589065551758,19.445589065551758,19.445589065551758,19.445589065551758,100
2023-03-08,19.44122886657715,19.445586177820125,19.262549181310547,19.436869892872807,800
2023-03-09,19.489168167114258,19.489168167114258,19.227684598504226,19.227684598504226,400
2023-03-10,19.489168167114258,19.489168167114258,19.489168167114258,19.489168167114258,0
2023-03-13,19.271268844604492,19.271268844604492,18.710823095226527,19.096946440021306,600
2023-03-14,19.13180923461914,19.13180923461914,18.390941599885878,18.390941599885878,2100
2023-03-15,19.0402889251709,19.0402889251709,19.0402889251709,19.0402889251709,200
2023-03-16,19.0402889251709,19.0402889251709,19.0402889251709,19.0402889251709,0
2023-03-17,19.0402889251709,19.0402889251709,19.0402889251709,19.0402889251709,0
2023-03-20,18.617565155029297,18.617565155029297,18.617565155029297,18.617565155029297,200
2023-03-21,18.81802749633789,18.870323540427265,18.52168047572932,18.870323540427265,500
2023-03-22,18.81802749633789,18.81802749633789,18.81802749633789,18.81802749633789,0
2023-03-23,18.81802749633789,18.81802749633789,18.81802749633789,18.81802749633789,0
2023-03-24,18.512968063354492,18.512968063354492,18.303782180783788,18.312498467031933,1700
2023-03-27,18.652423858642578,18.69949146820669,18.652423858642578,18.652423858642578,400
2023-03-28,18.652423858642578,18.652423858642578,18.652423858642578,18.652423858642578,0
2023-03-29,18.652423858642578,18.652423858642578,18.652423858642578,18.652423858642578,0
2023-03-30,18.727384567260742,18.73522972383918,18.329931545648222,18.329931545648222,1500
2023-03-31,19.724504470825195,19.724504470825195,18.60013009398942,18.60013009398942,6400
2023-04-03,19.724504470825195,19.724504470825195,19.724504470825195,19.724504470825195,300
2023-04-04,19.724504470825195,19.724504470825195,19.724504470825195,19.724504470825195,0
2023-04-05,19.30613136291504,19.30613136291504,19.262551595178657,19.262551595178657,200
2023-04-06,19.30613136291504,19.30613136291504,19.30613136291504,19.30613136291504,200
2023-04-10,19.30613136291504,19.30613136291504,19.30613136291504,19.30613136291504,0
2023-04-11,19.30613136291504,19.30613136291504,19.30613136291504,19.30613136291504,0
2023-04-12,18.669857025146484,19.27998373453136,18.669857025146484,19.17538996686538,800
2023-04-13,19.24476432800293,19.24476432800293,18.78855818690762,18.78855818690762,1200
2023-04-14,19.45293426513672,19.48925382169407,19.01887535189052,19.01887535189052,700
2023-04-17,19.45293426513672,19.45293426513672,19.45293426513672,19.45293426513672,0
2023-04-18,19.379411697387695,19.379411697387695,19.14289359270656,19.14289359270656,500
2023-04-19,19.1340389251709,19.302348071016123,18.79742063348045,19.302348071016123,2000
2023-04-20,19.399784088134766,19.399784088134766,18.78855753039139,19.3554930187082,500
2023-04-21,19.399784088134766,19.399784088134766,19.399784088134766,19.399784088134766,0
2023-04-24,19.222618103027344,19.435218277350724,19.045450446293195,19.435218277350724,1800
2023-04-25,19.045452117919922,19.045452117919922,19.027735012772272,19.045452117919922,500
2023-04-26,19.045452117919922,19.045452117919922,19.045452117919922,19.045452117919922,0
2023-04-27,19.054311752319336,19.054311752319336,19.054311752319336,19.054311752319336,600
2023-04-28,19.408645629882812,19.408645629882812,19.408645629882812,19.408645629882812,1000
2023-05-01,19.408645629882812,19.408645629882812,19.408645629882812,19.408645629882812,0
2023-05-02,18.956867218017578,18.96572577009431,18.956867218017578,18.96572577009431,1300
2023-05-03,19.390928268432617,19.390928268432617,19.390928268432617,19.390928268432617,100
2023-05-04,18.611391067504883,18.611391067504883,18.611391067504883,18.611391067504883,200
2023-05-05,19.164152145385742,19.164152145385742,18.664540322184063,18.664540322184063,400
2023-05-08,19.1340389251709,19.1340389251709,18.956871225376304,19.08974615542405,3400
2023-05-09,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,800
2023-05-10,18.770841598510742,18.78855701203502,18.770841598510742,18.78855701203502,800
2023-05-11,18.770841598510742,18.770841598510742,18.770841598510742,18.770841598510742,400
2023-05-12,18.956867218017578,18.956867218017578,18.956867218017578,18.956867218017578,1200
2023-05-15,18.832853317260742,18.903720053494425,18.832853317260742,18.86828584057945,1000
2023-05-16,19.045452117919922,19.045452117919922,18.602534626805507,18.602534626805507,1900
2023-05-17,19.04191017150879,19.04191017150879,19.04191017150879,19.04191017150879,500
2023-05-18,19.04191017150879,19.04191017150879,19.04191017150879,19.04191017150879,0
2023-05-19,19.045452117919922,19.045452117919922,19.045452117919922,19.045452117919922,100
2023-05-22,19.045452117919922,19.045452117919922,19.045452117919922,19.045452117919922,0
2023-05-23,19.1340389251709,19.289059395293865,19.1340389251709,19.289059395293865,400
2023-05-24,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,0
2023-05-25,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,0
2023-05-26,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,0
2023-05-30,18.87714195251465,18.87714195251465,18.87714195251465,18.87714195251465,300
2023-05-31,18.87714195251465,18.87714195251465,18.87714195251465,18.87714195251465,0
2023-06-01,18.87714195251465,18.87714195251465,18.87714195251465,18.87714195251465,0
2023-06-02,18.87714195251465,18.87714195251465,18.87714195251465,18.87714195251465,0
2023-06-05,19.231477737426758,19.31120302548985,19.222620873949737,19.31120302548985,1500
2023-06-06,19.231477737426758,19.231477737426758,19.231477737426758,19.231477737426758,0
2023-06-07,19.293487548828125,19.293487548828125,19.293487548828125,19.293487548828125,500
2023-06-08,19.293487548828125,19.293487548828125,19.293487548828125,19.293487548828125,100
2023-06-09,19.222618103027344,19.222618103027344,19.222618103027344,19.222618103027344,300
2023-06-12,19.26691246032715,19.488371224238954,19.26691246032715,19.488371224238954,1900
2023-06-13,19.26691246032715,19.26691246032715,19.26691246032715,19.26691246032715,0
2023-06-14,19.26691246032715,19.26691246032715,19.26691246032715,19.26691246032715,400
2023-06-15,19.149980545043945,19.149980545043945,19.149980545043945,19.149980545043945,200
2023-06-16,18.90372085571289,19.045454334195007,18.86828664129419,19.045454334195007,900
2023-06-20,18.90372085571289,18.90372085571289,18.90372085571289,18.90372085571289,600
2023-06-21,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,300
2023-06-22,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,100
2023-06-23,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,0
2023-06-26,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,900
2023-06-27,19.1340389251709,19.1340389251709,19.1340389251709,19.1340389251709,0
2023-06-28,19.054311752319336,19.054311752319336,19.054311752319336,19.054311752319336,200
2023-06-29,19.222618103027344,19.222618103027344,19.222618103027344,19.222618103027344,100
2023-06-30,19.26691246032715,19.26691246032715,19.26691246032715,19.26691246032715,300
2023-07-03,19.479511260986328,19.479511260986328,19.479511260986328,19.479511260986328,700
2023-07-05,19.479511260986328,19.479511260986328,19.479511260986328,19.479511260986328,0
2023-07-06,19.479511260986328,19.479511260986328,19.479511260986328,19.479511260986328,0
2023-07-07,19.26691246032715,19.26691246032715,19.26691246032715,19.26691246032715,400
2023-07-10,19.209331512451172,19.222620186383864,18.95686867248037,19.222620186383864,2000
2023-07-11,19.26691246032715,19.26691246032715,19.213762830075275,19.213762830075275,800
2023-07-12,19.601755142211914,19.601755142211914,19.601755142211914,19.601755142211914,300
2023-07-13,19.895095825195312,19.895095825195312,19.57115885358257,19.57115885358257,3100
2023-07-14,19.97788429260254,19.97788429260254,19.75112972231623,19.75112972231623,6800
2023-07-17,19.796119689941406,19.796119689941406,19.796119689941406,19.796119689941406,300
2023-07-18,19.52617073059082,19.52617073059082,19.52617073059082,19.52617073059082,400
2023-07-19,19.52617073059082,19.52617073059082,19.52617073059082,19.52617073059082,500
2023-07-20,19.571163177490234,19.79611907608208,19.553166293696336,19.553166293696336,3800
2023-07-21,19.571163177490234,19.571163177490234,19.571163177490234,19.571163177490234,1600
2023-07-24,19.796119689941406,19.841110184543968,19.796119689941406,19.796119689941406,800
2023-07-25,20.021074295043945,20.021074295043945,19.670143654362004,19.670143654362004,3300
2023-07-26,19.84111213684082,19.886104352147814,19.66114842444541,19.66114842444541,1800
2023-07-27,19.679141998291016,19.679141998291016,19.524371549729043,19.670143556744183,1000
2023-07-28,19.769123077392578,19.83661053118358,19.61615300290658,19.83661053118358,600
2023-07-31,19.481178283691406,19.93289040495998,19.481178283691406,19.751126361406126,1700
2023-08-01,19.508174896240234,19.544166945882417,19.508174896240234,19.544166945882417,1300
2023-08-02,19.815916061401367,19.815916061401367,19.52617410609737,19.52617410609737,1400
2023-08-03,20.048070907592773,20.048070907592773,20.048070907592773,20.048070907592773,700
2023-08-04,20.048070907592773,20.048070907592773,20.048070907592773,20.048070907592773,0
2023-08-07,19.976083755493164,19.976083755493164,19.868104172931275,19.868104172931275,300
2023-08-08,19.76642417907715,19.796119209164445,19.625152244527648,19.625152244527648,3600
2023-08-09,19.67734146118164,19.70613544412769,19.494678076491404,19.70613544412769,1600
2023-08-10,19.670143127441406,19.670143127441406,19.661144686090964,19.670143127441406,1100
2023-08-11,19.868104934692383,19.93109231181963,19.55316633277885,19.57116321660872,1800
2023-08-14,19.764623641967773,19.796117327686922,19.575659811375736,19.575659811375736,900
2023-08-15,19.922090530395508,19.922090530395508,19.733128430689195,19.733128430689195,400
2023-08-16,19.93109130859375,19.93109130859375,19.83661024765856,19.83661024765856,300
2023-08-17,19.864505767822266,19.958087503576575,19.409194564391598,19.805117424604234,3200
2023-08-18,19.864505767822266,19.864505767822266,19.864505767822266,19.864505767822266,0
2023-08-21,19.864505767822266,19.864505767822266,19.864505767822266,19.864505767822266,100
2023-08-22,20.066064834594727,20.066064834594727,20.030072784420142,20.030072784420142,600
2023-08-23,20.066064834594727,20.066064834594727,20.066064834594727,20.066064834594727,0
2023-08-24,20.081361770629883,20.081361770629883,19.81411509469668,19.81411509469668,200
2023-08-25,20.081361770629883,20.081361770629883,20.081361770629883,20.081361770629883,0
2023-08-28,20.081361770629883,20.081361770629883,20.081361770629883,20.081361770629883,0
2023-08-29,20.081361770629883,20.081361770629883,20.081361770629883,20.081361770629883,100
2023-08-30,19.89959716796875,19.89959716796875,19.89959716796875,19.89959716796875,200
2023-08-31,20.156044006347656,20.156044006347656,19.913091274155793,20.002174629136924,1900
2023-09-01,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,0
2023-09-05,20.156044006347656,20.156044006347656,19.93108815423155,20.147045566309778,900
2023-09-06,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,0
2023-09-07,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,0
2023-09-08,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,0
2023-09-11,20.147048950195312,20.147048950195312,19.931091501845007,19.94008994339426,500
2023-09-12,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,300
2023-09-13,20.156044006347656,20.156044006347656,20.12905040251097,20.156044006347656,1000
2023-09-14,20.156044006347656,20.156044006347656,20.156044006347656,20.156044006347656,0
2023-09-15,20.024673461914062,20.024673461914062,20.024673461914062,20.024673461914062,600
2023-09-18,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,100
2023-09-19,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,100
2023-09-20,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,0
2023-09-21,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,0
2023-09-22,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,0
2023-09-25,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,0
2023-09-26,20.021074295043945,20.021074295043945,20.021074295043945,20.021074295043945,0
2023-09-27,19.84111213684082,19.84111213684082,19.84111213684082,19.84111213684082,200
2023-09-28,19.84111213684082,19.84111213684082,19.84111213684082,19.84111213684082,0
2023-09-29,19.84111213684082,19.84111213684082,19.84111213684082,19.84111213684082,0
2023-10-02,19.859106063842773,19.859106063842773,19.859106063842773,19.859106063842773,200
2023-10-03,20.1650447845459,20.1650447845459,20.057066924125103,20.07506209001047,900
2023-10-04,20.1650447845459,20.1650447845459,20.1650447845459,20.1650447845459,0
2023-10-05,20.1650447845459,20.1650447845459,19.751126792470927,19.80511572268133,300
2023-10-06,20.1650447845459,20.1650447845459,20.1650447845459,20.1650447845459,0
2023-10-09,20.1650447845459,20.1650447845459,20.1650447845459,20.1650447845459,0
2023-10-10,20.1650447845459,20.1650447845459,20.1650447845459,20.1650447845459,0
2023-10-11,20.1650447845459,20.1650447845459,20.1650447845459,20.1650447845459,0
2023-10-12,20.479412078857422,20.479412078857422,20.479412078857422,20.479412078857422,0
2023-10-13,19.949377059936523,19.949377059936523,19.809557899807757,19.87626901374523,4200
2023-10-16,19.730051040649414,19.78488163430798,19.730051040649414,19.775742911526027,4200
2023-10-17,19.9036865234375,19.9036865234375,19.83057847232892,19.83057847232892,500
2023-10-18,19.9036865234375,19.9036865234375,19.9036865234375,19.9036865234375,0
2023-10-19,19.647808074951172,19.647808074951172,19.611253176760307,19.611253176760307,500
2023-10-20,19.693498611450195,19.693498611450195,19.693498611450195,19.693498611450195,100
2023-10-23,19.60211181640625,19.60211181640625,19.56190178598536,19.56190178598536,600
2023-10-24,19.60211181640625,19.60211181640625,19.60211181640625,19.60211181640625,0
2023-10-25,19.54728126525879,19.62952803228783,19.54728126525879,19.62952803228783,1000
2023-10-26,19.54728126525879,19.54728126525879,19.54728126525879,19.54728126525879,0
2023-10-27,19.54728126525879,19.54728126525879,19.54728126525879,19.54728126525879,0
2023-10-30,19.54728126525879,19.54728126525879,19.54728126525879,19.54728126525879,0
2023-10-31,19.556419372558594,19.58383554171573,19.556419372558594,19.58383554171573,500
2023-11-01,19.867130279541016,19.867130279541016,19.775744786092105,19.830577127981435,900
2023-11-02,19.711776733398438,19.86713155935938,19.711776733398438,19.86713155935938,3900
2023-11-03,19.647808074951172,19.766608008004514,19.647808074951172,19.766608008004514,1400
2023-11-06,19.647808074951172,19.647808074951172,19.647808074951172,19.647808074951172,100
2023-11-07,20.013347625732422,20.077316952244505,19.96765574766191,20.077316952244505,3500
2023-11-08,20.013347625732422,20.013347625732422,20.013347625732422,20.013347625732422,300
2023-11-09,20.068178176879883,20.068178176879883,19.830578319878644,19.86713147363521,3500
2023-11-10,20.068178176879883,20.068178176879883,20.068178176879883,20.068178176879883,0
2023-11-13,20.077314376831055,20.205254756477114,20.01334505852462,20.117524409637895,1600
2023-11-14,19.87626838684082,20.013345751246863,19.87626838684082,20.013345751246863,500
2023-11-15,19.87626838684082,19.87626838684082,19.87626838684082,19.87626838684082,0
2023-11-16,19.885408401489258,19.96765517408033,19.876269677530985,19.96765517408033,700
2023-11-17,19.857990264892578,19.86712898794668,19.656943586801994,19.693496735985192,1400
2023-11-20,19.967655181884766,19.967655181884766,19.967655181884766,19.967655181884766,300
2023-11-21,19.830575942993164,19.830575942993164,19.760207949410066,19.830575942993164,700
2023-11-22,20.05904197692871,20.05904197692871,19.6660855362995,19.686189684496913,3800
2023-11-24,20.05904197692871,20.05904197692871,20.05904197692871,20.05904197692871,0
2023-11-27,20.05904197692871,20.08645640755546,19.967656474428097,19.967656474428097,1000
2023-11-28,20.08645248413086,20.08645248413086,19.711773565793344,20.07731376136249,2700
2023-11-29,20.141286849975586,20.141286849975586,19.9183058266349,19.9183058266349,1300
2023-11-30,20.26922607421875,20.26922607421875,20.09559380523553,20.09559380523553,1200
2023-12-01,20.278364181518555,20.278364181518555,19.803161008769468,19.803161008769468,800
2023-12-04,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,1900
2023-12-05,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,0
2023-12-06,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,0
2023-12-07,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,0
2023-12-08,20.223533630371094,20.223533630371094,20.150425577553595,20.150425577553595,2000
2023-12-11,20.223533630371094,20.223533630371094,20.223533630371094,20.223533630371094,0
2023-12-12,20.287504196166992,20.287504196166992,19.995070249151112,20.091025982297516,1300
2023-12-13,20.287504196166992,20.287504196166992,20.013347697658375,20.013347697658375,1700
2023-12-14,20.287504196166992,20.287504196166992,20.104733197161245,20.241810574898842,3400
2023-12-15,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,0
2023-12-18,20.287504196166992,20.287504196166992,20.287504196166992,20.287504196166992,0
2023-12-19,20.18332290649414,20.287502261410143,20.113870003216803,20.287502261410143,1700
2023-12-20,20.397165298461914,20.397165298461914,20.287504094037256,20.287504094037256,700
2023-12-21,20.397165298461914,20.397165298461914,20.397165298461914,20.397165298461914,0
2023-12-22,20.397165298461914,20.397165298461914,20.397165298461914,20.397165298461914,0
2023-12-26,20.561656951904297,20.561656951904297,20.561656951904297,20.561656951904297,600
2023-12-27,20.561656951904297,20.561656951904297,20.561656951904297,20.561656951904297,0
2023-12-28,20.561656951904297,20.561656951904297,20.561656951904297,20.561656951904297,0
2023-12-29,20.579933166503906,20.589985238693426,20.38162654172949,20.56165572086851,22300
2024-01-02,20.579933166503906,20.579933166503906,20.579933166503906,20.579933166503906,0
2024-01-03,20.50682830810547,20.835813665410484,20.47027341116412,20.52510401354272,1600
2024-01-04,20.679546356201172,20.679546356201172,20.679546356201172,20.679546356201172,200
2024-01-05,20.679546356201172,20.679546356201172,20.679546356201172,20.679546356201172,0
2024-01-08,20.835811614990234,20.835811614990234,20.49768756672415,20.49768756672415,1000
2024-01-09,20.835811614990234,20.87236650833427,20.835811614990234,20.87236650833427,600
2024-01-10,20.835811614990234,20.835811614990234,20.835811614990234,20.835811614990234,0
2024-01-11,21.154991149902344,21.154991149902344,21.154991149902344,21.154991149902344,300
2024-01-12,21.154991149902344,21.154991149902344,21.154991149902344,21.154991149902344,0
2024-01-16,21.247777938842773,21.247777938842773,20.876638060601213,20.876638060601213,1100
2024-01-17,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-18,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-19,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-22,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-23,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-24,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-01-25,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
